log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,12800,16,114,1,10,4L
-0.4,False,12800,16,114,1,10,4L
-0.6,False,12800,16,114,1,10,4L
-0.8,False,12800,16,114,1,10,4L
-1.0,False,12800,16,114,1,10,4L
-1.2,False,12800,16,114,1,10,4L
-1.4,False,12800,16,114,1,10,4L
-1.6,False,12800,16,114,1,10,4L
-1.8,False,12800,16,114,1,10,4L
-2.0,False,12800,16,114,1,10,4L
-2.2,False,12800,16,114,1,10,4L
-2.4,False,12800,16,114,1,10,4L
-2.6,False,12800,16,114,1,10,4L
-2.8,False,12800,16,114,1,10,4L
-3.0,False,12800,16,114,1,10,4L
-3.2,False,12800,16,114,1,10,4L
-3.4,False,12800,16,114,1,10,4L
-3.6,False,12800,16,114,1,10,4L
-3.8,False,12800,16,114,1,10,4L
-4.0,False,12800,16,114,1,10,4L
-4.2,False,12800,16,114,1,10,4L
-4.4,False,12800,16,114,1,10,4L
-4.6,False,12800,16,114,1,10,4L
-4.8,False,12800,16,114,1,10,4L
-5.0,False,12800,16,114,1,10,4L
-5.2,False,12800,16,114,1,10,4L
-5.4,False,12800,16,114,1,10,4L
-5.6,False,12800,16,114,1,10,4L
-5.8,False,12800,16,114,1,10,4L
-6.0,False,12800,16,114,1,10,4L
-6.2,False,12800,16,114,1,10,4L
-6.4,False,12800,16,114,1,10,4L
-6.6,False,12800,16,114,1,10,4L
-6.8,False,12800,16,114,1,10,4L
-7.0,False,12800,16,114,1,10,4L
-7.2,False,12800,16,114,1,10,4L
-7.4,False,12800,16,114,1,10,4L
-7.6,False,12800,16,114,1,10,4L
-7.8,False,12800,16,114,1,10,4L
-8.0,False,12800,16,114,1,10,4L
2.0,True,1,16,115,1,10,4L
1.8,True,8,16,115,1,10,4L
1.6,True,41,16,115,1,10,4L
1.4,True,112,16,115,1,10,4L
1.2,True,4376,16,115,1,10,4L
1.0,True,6484,16,115,1,10,4L
0.8,True,7236,16,115,1,10,4L
0.6,True,7237,16,115,1,10,4L
0.4,True,7655,16,115,1,10,4L
0.2,True,8210,16,115,1,10,4L
0.0,True,9030,16,115,1,10,4L
-0.2,False,17520,16,115,1,10,4L
-0.4,False,17520,16,115,1,10,4L
-0.6,False,17520,16,115,1,10,4L
-0.8,False,17520,16,115,1,10,4L
-1.0,False,17520,16,115,1,10,4L
-1.2,False,17520,16,115,1,10,4L
-1.4,False,17520,16,115,1,10,4L
-1.6,False,17520,16,115,1,10,4L
-1.8,False,17520,16,115,1,10,4L
-2.0,False,17520,16,115,1,10,4L
-2.2,False,17520,16,115,1,10,4L
-2.4,False,17520,16,115,1,10,4L
-2.6,False,17520,16,115,1,10,4L
-2.8,False,17520,16,115,1,10,4L
-3.0,False,17520,16,115,1,10,4L
-3.2,False,17520,16,115,1,10,4L
-3.4,False,17520,16,115,1,10,4L
-3.6,False,17520,16,115,1,10,4L
-3.8,False,17520,16,115,1,10,4L
-4.0,False,17520,16,115,1,10,4L
-4.2,False,17520,16,115,1,10,4L
-4.4,False,17520,16,115,1,10,4L
-4.6,False,17520,16,115,1,10,4L
-4.8,False,17520,16,115,1,10,4L
-5.0,False,17520,16,115,1,10,4L
-5.2,False,17520,16,115,1,10,4L
-5.4,False,17520,16,115,1,10,4L
-5.6,False,17520,16,115,1,10,4L
-5.8,False,17520,16,115,1,10,4L
-6.0,False,17520,16,115,1,10,4L
-6.2,False,17520,16,115,1,10,4L
-6.4,False,17520,16,115,1,10,4L
-6.6,False,17520,16,115,1,10,4L
-6.8,False,17520,16,115,1,10,4L
-7.0,False,17520,16,115,1,10,4L
-7.2,False,17520,16,115,1,10,4L
-7.4,False,17520,16,115,1,10,4L
-7.6,False,17520,16,115,1,10,4L
-7.8,False,17520,16,115,1,10,4L
-8.0,False,17520,16,115,1,10,4L
2.0,True,1,16,116,1,10,4L
1.8,True,1,16,116,1,10,4L
1.6,True,8,16,116,1,10,4L
1.4,True,1344,16,116,1,10,4L
1.2,True,1344,16,116,1,10,4L
1.0,True,3884,16,116,1,10,4L
0.8,True,4483,16,116,1,10,4L
0.6,True,4721,16,116,1,10,4L
0.4,True,4765,16,116,1,10,4L
0.2,True,5558,16,116,1,10,4L
0.0,True,6646,16,116,1,10,4L
-0.2,True,9101,16,116,1,10,4L
-0.4,False,16640,16,116,1,10,4L
-0.6,False,16640,16,116,1,10,4L
-0.8,False,16640,16,116,1,10,4L
-1.0,False,16640,16,116,1,10,4L
-1.2,False,16640,16,116,1,10,4L
-1.4,False,16640,16,116,1,10,4L
-1.6,False,16640,16,116,1,10,4L
-1.8,False,16640,16,116,1,10,4L
-2.0,False,16640,16,116,1,10,4L
-2.2,False,16640,16,116,1,10,4L
-2.4,False,16640,16,116,1,10,4L
-2.6,False,16640,16,116,1,10,4L
-2.8,False,16640,16,116,1,10,4L
-3.0,False,16640,16,116,1,10,4L
-3.2,False,16640,16,116,1,10,4L
-3.4,False,16640,16,116,1,10,4L
-3.6,False,16640,16,116,1,10,4L
-3.8,False,16640,16,116,1,10,4L
-4.0,False,16640,16,116,1,10,4L
-4.2,False,16640,16,116,1,10,4L
-4.4,False,16640,16,116,1,10,4L
-4.6,False,16640,16,116,1,10,4L
-4.8,False,16640,16,116,1,10,4L
-5.0,False,16640,16,116,1,10,4L
-5.2,False,16640,16,116,1,10,4L
-5.4,False,16640,16,116,1,10,4L
-5.6,False,16640,16,116,1,10,4L
-5.8,False,16640,16,116,1,10,4L
-6.0,False,16640,16,116,1,10,4L
-6.2,False,16640,16,116,1,10,4L
-6.4,False,16640,16,116,1,10,4L
-6.6,False,16640,16,116,1,10,4L
-6.8,False,16640,16,116,1,10,4L
-7.0,False,16640,16,116,1,10,4L
-7.2,False,16640,16,116,1,10,4L
-7.4,False,16640,16,116,1,10,4L
-7.6,False,16640,16,116,1,10,4L
-7.8,False,16640,16,116,1,10,4L
-8.0,False,16640,16,116,1,10,4L
2.0,True,2,16,117,1,10,4L
1.8,True,5,16,117,1,10,4L
1.6,True,43,16,117,1,10,4L
1.4,True,145,16,117,1,10,4L
1.2,True,927,16,117,1,10,4L
1.0,True,1599,16,117,1,10,4L
0.8,True,1775,16,117,1,10,4L
0.6,True,1837,16,117,1,10,4L
0.4,True,2000,16,117,1,10,4L
0.2,True,2159,16,117,1,10,4L
0.0,True,2400,16,117,1,10,4L
-0.2,True,2554,16,117,1,10,4L
-0.4,True,2583,16,117,1,10,4L
-0.6,True,3031,16,117,1,10,4L
-0.8,True,3374,16,117,1,10,4L
-1.0,True,3549,16,117,1,10,4L
-1.2,True,4088,16,117,1,10,4L
-1.4,False,11440,16,117,1,10,4L
-1.6,False,11440,16,117,1,10,4L
-1.8,False,11440,16,117,1,10,4L
-2.0,False,11440,16,117,1,10,4L
-2.2,False,11440,16,117,1,10,4L
-2.4,False,11440,16,117,1,10,4L
-2.6,False,11440,16,117,1,10,4L
-2.8,False,11440,16,117,1,10,4L
-3.0,False,11440,16,117,1,10,4L
-3.2,False,11440,16,117,1,10,4L
-3.4,False,11440,16,117,1,10,4L
-3.6,False,11440,16,117,1,10,4L
-3.8,False,11440,16,117,1,10,4L
-4.0,False,11440,16,117,1,10,4L
-4.2,False,11440,16,117,1,10,4L
-4.4,False,11440,16,117,1,10,4L
-4.6,False,11440,16,117,1,10,4L
-4.8,False,11440,16,117,1,10,4L
-5.0,False,11440,16,117,1,10,4L
-5.2,False,11440,16,117,1,10,4L
-5.4,False,11440,16,117,1,10,4L
-5.6,False,11440,16,117,1,10,4L
-5.8,False,11440,16,117,1,10,4L
-6.0,False,11440,16,117,1,10,4L
-6.2,False,11440,16,117,1,10,4L
-6.4,False,11440,16,117,1,10,4L
-6.6,False,11440,16,117,1,10,4L
-6.8,False,11440,16,117,1,10,4L
-7.0,False,11440,16,117,1,10,4L
-7.2,False,11440,16,117,1,10,4L
-7.4,False,11440,16,117,1,10,4L
-7.6,False,11440,16,117,1,10,4L
-7.8,False,11440,16,117,1,10,4L
-8.0,False,11440,16,117,1,10,4L
2.0,True,1,16,118,1,10,4L
1.8,True,2,16,118,1,10,4L
1.6,True,64,16,118,1,10,4L
1.4,True,202,16,118,1,10,4L
1.2,True,1967,16,118,1,10,4L
1.0,True,2535,16,118,1,10,4L
0.8,True,2574,16,118,1,10,4L
0.6,True,2936,16,118,1,10,4L
0.4,True,3639,16,118,1,10,4L
0.2,False,12280,16,118,1,10,4L
0.0,False,12280,16,118,1,10,4L
-0.2,False,12280,16,118,1,10,4L
-0.4,False,12280,16,118,1,10,4L
-0.6,False,12280,16,118,1,10,4L
-0.8,False,12280,16,118,1,10,4L
-1.0,False,12280,16,118,1,10,4L
-1.2,False,12280,16,118,1,10,4L
-1.4,False,12280,16,118,1,10,4L
-1.6,False,12280,16,118,1,10,4L
-1.8,False,12280,16,118,1,10,4L
-2.0,False,12280,16,118,1,10,4L
-2.2,False,12280,16,118,1,10,4L
-2.4,False,12280,16,118,1,10,4L
-2.6,False,12280,16,118,1,10,4L
-2.8,False,12280,16,118,1,10,4L
-3.0,False,12280,16,118,1,10,4L
-3.2,False,12280,16,118,1,10,4L
-3.4,False,12280,16,118,1,10,4L
-3.6,False,12280,16,118,1,10,4L
-3.8,False,12280,16,118,1,10,4L
-4.0,False,12280,16,118,1,10,4L
-4.2,False,12280,16,118,1,10,4L
-4.4,False,12280,16,118,1,10,4L
-4.6,False,12280,16,118,1,10,4L
-4.8,False,12280,16,118,1,10,4L
-5.0,False,12280,16,118,1,10,4L
-5.2,False,12280,16,118,1,10,4L
-5.4,False,12280,16,118,1,10,4L
-5.6,False,12280,16,118,1,10,4L
-5.8,False,12280,16,118,1,10,4L
-6.0,False,12280,16,118,1,10,4L
-6.2,False,12280,16,118,1,10,4L
-6.4,False,12280,16,118,1,10,4L
-6.6,False,12280,16,118,1,10,4L
-6.8,False,12280,16,118,1,10,4L
-7.0,False,12280,16,118,1,10,4L
-7.2,False,12280,16,118,1,10,4L
-7.4,False,12280,16,118,1,10,4L
-7.6,False,12280,16,118,1,10,4L
-7.8,False,12280,16,118,1,10,4L
-8.0,False,12280,16,118,1,10,4L
2.0,True,1,16,119,1,10,4L
1.8,True,13,16,119,1,10,4L
1.6,True,28,16,119,1,10,4L
1.4,True,330,16,119,1,10,4L
1.2,True,330,16,119,1,10,4L
1.0,True,2123,16,119,1,10,4L
0.8,True,3720,16,119,1,10,4L
0.6,True,4052,16,119,1,10,4L
0.4,True,4303,16,119,1,10,4L
0.2,True,4517,16,119,1,10,4L
0.0,True,4641,16,119,1,10,4L
-0.2,True,4926,16,119,1,10,4L
-0.4,True,4999,16,119,1,10,4L
-0.6,True,5208,16,119,1,10,4L
-0.8,True,5310,16,119,1,10,4L
-1.0,True,5666,16,119,1,10,4L
-1.2,True,6001,16,119,1,10,4L
-1.4,True,7505,16,119,1,10,4L
-1.6,False,11920,16,119,1,10,4L
-1.8,False,11920,16,119,1,10,4L
-2.0,False,11920,16,119,1,10,4L
-2.2,False,11920,16,119,1,10,4L
-2.4,False,11920,16,119,1,10,4L
-2.6,False,11920,16,119,1,10,4L
-2.8,False,11920,16,119,1,10,4L
-3.0,False,11920,16,119,1,10,4L
-3.2,False,11920,16,119,1,10,4L
-3.4,False,11920,16,119,1,10,4L
-3.6,False,11920,16,119,1,10,4L
-3.8,False,11920,16,119,1,10,4L
-4.0,False,11920,16,119,1,10,4L
-4.2,False,11920,16,119,1,10,4L
-4.4,False,11920,16,119,1,10,4L
-4.6,False,11920,16,119,1,10,4L
-4.8,False,11920,16,119,1,10,4L
-5.0,False,11920,16,119,1,10,4L
-5.2,False,11920,16,119,1,10,4L
-5.4,False,11920,16,119,1,10,4L
-5.6,False,11920,16,119,1,10,4L
-5.8,False,11920,16,119,1,10,4L
-6.0,False,11920,16,119,1,10,4L
-6.2,False,11920,16,119,1,10,4L
-6.4,False,11920,16,119,1,10,4L
-6.6,False,11920,16,119,1,10,4L
-6.8,False,11920,16,119,1,10,4L
-7.0,False,11920,16,119,1,10,4L
-7.2,False,11920,16,119,1,10,4L
-7.4,False,11920,16,119,1,10,4L
-7.6,False,11920,16,119,1,10,4L
-7.8,False,11920,16,119,1,10,4L
-8.0,False,11920,16,119,1,10,4L
2.0,True,2,16,120,1,10,4L
1.8,True,3,16,120,1,10,4L
1.6,True,3,16,120,1,10,4L
1.4,True,41,16,120,1,10,4L
1.2,True,3114,16,120,1,10,4L
1.0,True,3434,16,120,1,10,4L
0.8,True,3531,16,120,1,10,4L
0.6,True,3712,16,120,1,10,4L
0.4,True,3845,16,120,1,10,4L
0.2,True,3989,16,120,1,10,4L
0.0,True,4329,16,120,1,10,4L
-0.2,True,4619,16,120,1,10,4L
-0.4,True,4849,16,120,1,10,4L
-0.6,True,4916,16,120,1,10,4L
-0.8,True,5131,16,120,1,10,4L
-1.0,True,5612,16,120,1,10,4L
-1.2,True,5961,16,120,1,10,4L
-1.4,True,6622,16,120,1,10,4L
-1.6,False,12600,16,120,1,10,4L
-1.8,False,12600,16,120,1,10,4L
-2.0,False,12600,16,120,1,10,4L
-2.2,False,12600,16,120,1,10,4L
-2.4,False,12600,16,120,1,10,4L
-2.6,False,12600,16,120,1,10,4L
-2.8,False,12600,16,120,1,10,4L
-3.0,False,12600,16,120,1,10,4L
-3.2,False,12600,16,120,1,10,4L
-3.4,False,12600,16,120,1,10,4L
-3.6,False,12600,16,120,1,10,4L
-3.8,False,12600,16,120,1,10,4L
-4.0,False,12600,16,120,1,10,4L
-4.2,False,12600,16,120,1,10,4L
-4.4,False,12600,16,120,1,10,4L
-4.6,False,12600,16,120,1,10,4L
-4.8,False,12600,16,120,1,10,4L
-5.0,False,12600,16,120,1,10,4L
-5.2,False,12600,16,120,1,10,4L
-5.4,False,12600,16,120,1,10,4L
-5.6,False,12600,16,120,1,10,4L
-5.8,False,12600,16,120,1,10,4L
-6.0,False,12600,16,120,1,10,4L
-6.2,False,12600,16,120,1,10,4L
-6.4,False,12600,16,120,1,10,4L
-6.6,False,12600,16,120,1,10,4L
-6.8,False,12600,16,120,1,10,4L
-7.0,False,12600,16,120,1,10,4L
-7.2,False,12600,16,120,1,10,4L
-7.4,False,12600,16,120,1,10,4L
-7.6,False,12600,16,120,1,10,4L
-7.8,False,12600,16,120,1,10,4L
-8.0,False,12600,16,120,1,10,4L
2.0,True,1,16,121,1,10,4L
1.8,True,7,16,121,1,10,4L
1.6,True,17,16,121,1,10,4L
1.4,True,17,16,121,1,10,4L
1.2,True,256,16,121,1,10,4L
1.0,True,969,16,121,1,10,4L
0.8,True,1292,16,121,1,10,4L
0.6,True,1564,16,121,1,10,4L
0.4,True,1625,16,121,1,10,4L
0.2,True,1832,16,121,1,10,4L
0.0,True,2300,16,121,1,10,4L
-0.2,True,3433,16,121,1,10,4L
-0.4,False,10120,16,121,1,10,4L
-0.6,False,10120,16,121,1,10,4L
-0.8,False,10120,16,121,1,10,4L
-1.0,False,10120,16,121,1,10,4L
-1.2,False,10120,16,121,1,10,4L
-1.4,False,10120,16,121,1,10,4L
-1.6,False,10120,16,121,1,10,4L
-1.8,False,10120,16,121,1,10,4L
-2.0,False,10120,16,121,1,10,4L
-2.2,False,10120,16,121,1,10,4L
-2.4,False,10120,16,121,1,10,4L
-2.6,False,10120,16,121,1,10,4L
-2.8,False,10120,16,121,1,10,4L
-3.0,False,10120,16,121,1,10,4L
-3.2,False,10120,16,121,1,10,4L
-3.4,False,10120,16,121,1,10,4L
-3.6,False,10120,16,121,1,10,4L
-3.8,False,10120,16,121,1,10,4L
-4.0,False,10120,16,121,1,10,4L
-4.2,False,10120,16,121,1,10,4L
-4.4,False,10120,16,121,1,10,4L
-4.6,False,10120,16,121,1,10,4L
-4.8,False,10120,16,121,1,10,4L
-5.0,False,10120,16,121,1,10,4L
-5.2,False,10120,16,121,1,10,4L
-5.4,False,10120,16,121,1,10,4L
-5.6,False,10120,16,121,1,10,4L
-5.8,False,10120,16,121,1,10,4L
-6.0,False,10120,16,121,1,10,4L
-6.2,False,10120,16,121,1,10,4L
-6.4,False,10120,16,121,1,10,4L
-6.6,False,10120,16,121,1,10,4L
-6.8,False,10120,16,121,1,10,4L
-7.0,False,10120,16,121,1,10,4L
-7.2,False,10120,16,121,1,10,4L
-7.4,False,10120,16,121,1,10,4L
-7.6,False,10120,16,121,1,10,4L
-7.8,False,10120,16,121,1,10,4L
-8.0,False,10120,16,121,1,10,4L
2.0,True,2,16,122,1,10,4L
1.8,True,4,16,122,1,10,4L
1.6,True,15,16,122,1,10,4L
1.4,True,15,16,122,1,10,4L
1.2,True,53,16,122,1,10,4L
1.0,True,2384,16,122,1,10,4L
0.8,True,2873,16,122,1,10,4L
0.6,True,2944,16,122,1,10,4L
0.4,True,3114,16,122,1,10,4L
0.2,True,3266,16,122,1,10,4L
0.0,True,3488,16,122,1,10,4L
-0.2,True,3598,16,122,1,10,4L
-0.4,True,3772,16,122,1,10,4L
-0.6,True,4014,16,122,1,10,4L
-0.8,True,4174,16,122,1,10,4L
-1.0,True,4266,16,122,1,10,4L
-1.2,True,4516,16,122,1,10,4L
-1.4,True,4805,16,122,1,10,4L
-1.6,True,5084,16,122,1,10,4L
-1.8,True,5468,16,122,1,10,4L
-2.0,True,6730,16,122,1,10,4L
-2.2,False,11000,16,122,1,10,4L
-2.4,False,11000,16,122,1,10,4L
-2.6,False,11000,16,122,1,10,4L
-2.8,False,11000,16,122,1,10,4L
-3.0,False,11000,16,122,1,10,4L
-3.2,False,11000,16,122,1,10,4L
-3.4,False,11000,16,122,1,10,4L
-3.6,False,11000,16,122,1,10,4L
-3.8,False,11000,16,122,1,10,4L
-4.0,False,11000,16,122,1,10,4L
-4.2,False,11000,16,122,1,10,4L
-4.4,False,11000,16,122,1,10,4L
-4.6,False,11000,16,122,1,10,4L
-4.8,False,11000,16,122,1,10,4L
-5.0,False,11000,16,122,1,10,4L
-5.2,False,11000,16,122,1,10,4L
-5.4,False,11000,16,122,1,10,4L
-5.6,False,11000,16,122,1,10,4L
-5.8,False,11000,16,122,1,10,4L
-6.0,False,11000,16,122,1,10,4L
-6.2,False,11000,16,122,1,10,4L
-6.4,False,11000,16,122,1,10,4L
-6.6,False,11000,16,122,1,10,4L
-6.8,False,11000,16,122,1,10,4L
-7.0,False,11000,16,122,1,10,4L
-7.2,False,11000,16,122,1,10,4L
-7.4,False,11000,16,122,1,10,4L
-7.6,False,11000,16,122,1,10,4L
-7.8,False,11000,16,122,1,10,4L
-8.0,False,11000,16,122,1,10,4L
2.0,True,1,16,123,1,10,4L
1.8,True,1,16,123,1,10,4L
1.6,True,1,16,123,1,10,4L
1.4,True,1,16,123,1,10,4L
1.2,True,2179,16,123,1,10,4L
1.0,True,2381,16,123,1,10,4L
0.8,True,3208,16,123,1,10,4L
0.6,True,3566,16,123,1,10,4L
0.4,True,3621,16,123,1,10,4L
0.2,True,4182,16,123,1,10,4L
0.0,True,4445,16,123,1,10,4L
-0.2,True,4445,16,123,1,10,4L
-0.4,True,5534,16,123,1,10,4L
-0.6,False,12000,16,123,1,10,4L
-0.8,False,12000,16,123,1,10,4L
-1.0,False,12000,16,123,1,10,4L
-1.2,False,12000,16,123,1,10,4L
-1.4,False,12000,16,123,1,10,4L
-1.6,False,12000,16,123,1,10,4L
-1.8,False,12000,16,123,1,10,4L
-2.0,False,12000,16,123,1,10,4L
-2.2,False,12000,16,123,1,10,4L
-2.4,False,12000,16,123,1,10,4L
-2.6,False,12000,16,123,1,10,4L
-2.8,False,12000,16,123,1,10,4L
-3.0,False,12000,16,123,1,10,4L
-3.2,False,12000,16,123,1,10,4L
-3.4,False,12000,16,123,1,10,4L
-3.6,False,12000,16,123,1,10,4L
-3.8,False,12000,16,123,1,10,4L
-4.0,False,12000,16,123,1,10,4L
-4.2,False,12000,16,123,1,10,4L
-4.4,False,12000,16,123,1,10,4L
-4.6,False,12000,16,123,1,10,4L
-4.8,False,12000,16,123,1,10,4L
-5.0,False,12000,16,123,1,10,4L
-5.2,False,12000,16,123,1,10,4L
-5.4,False,12000,16,123,1,10,4L
-5.6,False,12000,16,123,1,10,4L
-5.8,False,12000,16,123,1,10,4L
-6.0,False,12000,16,123,1,10,4L
-6.2,False,12000,16,123,1,10,4L
-6.4,False,12000,16,123,1,10,4L
-6.6,False,12000,16,123,1,10,4L
-6.8,False,12000,16,123,1,10,4L
-7.0,False,12000,16,123,1,10,4L
-7.2,False,12000,16,123,1,10,4L
-7.4,False,12000,16,123,1,10,4L
-7.6,False,12000,16,123,1,10,4L
-7.8,False,12000,16,123,1,10,4L
-8.0,False,12000,16,123,1,10,4L
2.0,True,1,16,124,1,10,4L
1.8,True,3,16,124,1,10,4L
1.6,True,8,16,124,1,10,4L
1.4,True,220,16,124,1,10,4L
1.2,True,2292,16,124,1,10,4L
1.0,True,4251,16,124,1,10,4L
0.8,True,4786,16,124,1,10,4L
0.6,True,5216,16,124,1,10,4L
0.4,True,5418,16,124,1,10,4L
0.2,True,5493,16,124,1,10,4L
0.0,True,5822,16,124,1,10,4L
-0.2,True,6019,16,124,1,10,4L
-0.4,True,6276,16,124,1,10,4L
-0.6,True,6597,16,124,1,10,4L
-0.8,True,7011,16,124,1,10,4L
-1.0,True,7531,16,124,1,10,4L
-1.2,False,14120,16,124,1,10,4L
-1.4,False,14120,16,124,1,10,4L
-1.6,False,14120,16,124,1,10,4L
-1.8,False,14120,16,124,1,10,4L
-2.0,False,14120,16,124,1,10,4L
-2.2,False,14120,16,124,1,10,4L
-2.4,False,14120,16,124,1,10,4L
-2.6,False,14120,16,124,1,10,4L
-2.8,False,14120,16,124,1,10,4L
-3.0,False,14120,16,124,1,10,4L
-3.2,False,14120,16,124,1,10,4L
-3.4,False,14120,16,124,1,10,4L
-3.6,False,14120,16,124,1,10,4L
-3.8,False,14120,16,124,1,10,4L
-4.0,False,14120,16,124,1,10,4L
-4.2,False,14120,16,124,1,10,4L
-4.4,False,14120,16,124,1,10,4L
-4.6,False,14120,16,124,1,10,4L
-4.8,False,14120,16,124,1,10,4L
-5.0,False,14120,16,124,1,10,4L
-5.2,False,14120,16,124,1,10,4L
-5.4,False,14120,16,124,1,10,4L
-5.6,False,14120,16,124,1,10,4L
-5.8,False,14120,16,124,1,10,4L
-6.0,False,14120,16,124,1,10,4L
-6.2,False,14120,16,124,1,10,4L
-6.4,False,14120,16,124,1,10,4L
-6.6,False,14120,16,124,1,10,4L
-6.8,False,14120,16,124,1,10,4L
-7.0,False,14120,16,124,1,10,4L
-7.2,False,14120,16,124,1,10,4L
-7.4,False,14120,16,124,1,10,4L
-7.6,False,14120,16,124,1,10,4L
-7.8,False,14120,16,124,1,10,4L
-8.0,False,14120,16,124,1,10,4L
2.0,True,1,16,125,1,10,4L
1.8,True,2,16,125,1,10,4L
1.6,True,16,16,125,1,10,4L
1.4,True,404,16,125,1,10,4L
1.2,True,404,16,125,1,10,4L
1.0,True,2837,16,125,1,10,4L
0.8,True,3302,16,125,1,10,4L
0.6,True,3851,16,125,1,10,4L
0.4,True,5967,16,125,1,10,4L
0.2,False,12840,16,125,1,10,4L
0.0,False,12840,16,125,1,10,4L
-0.2,False,12840,16,125,1,10,4L
-0.4,False,12840,16,125,1,10,4L
-0.6,False,12840,16,125,1,10,4L
-0.8,False,12840,16,125,1,10,4L
-1.0,False,12840,16,125,1,10,4L
-1.2,False,12840,16,125,1,10,4L
-1.4,False,12840,16,125,1,10,4L
-1.6,False,12840,16,125,1,10,4L
-1.8,False,12840,16,125,1,10,4L
-2.0,False,12840,16,125,1,10,4L
-2.2,False,12840,16,125,1,10,4L
-2.4,False,12840,16,125,1,10,4L
-2.6,False,12840,16,125,1,10,4L
-2.8,False,12840,16,125,1,10,4L
-3.0,False,12840,16,125,1,10,4L
-3.2,False,12840,16,125,1,10,4L
-3.4,False,12840,16,125,1,10,4L
-3.6,False,12840,16,125,1,10,4L
-3.8,False,12840,16,125,1,10,4L
-4.0,False,12840,16,125,1,10,4L
-4.2,False,12840,16,125,1,10,4L
-4.4,False,12840,16,125,1,10,4L
-4.6,False,12840,16,125,1,10,4L
-4.8,False,12840,16,125,1,10,4L
-5.0,False,12840,16,125,1,10,4L
-5.2,False,12840,16,125,1,10,4L
-5.4,False,12840,16,125,1,10,4L
-5.6,False,12840,16,125,1,10,4L
-5.8,False,12840,16,125,1,10,4L
-6.0,False,12840,16,125,1,10,4L
-6.2,False,12840,16,125,1,10,4L
-6.4,False,12840,16,125,1,10,4L
-6.6,False,12840,16,125,1,10,4L
-6.8,False,12840,16,125,1,10,4L
-7.0,False,12840,16,125,1,10,4L
-7.2,False,12840,16,125,1,10,4L
-7.4,False,12840,16,125,1,10,4L
-7.6,False,12840,16,125,1,10,4L
-7.8,False,12840,16,125,1,10,4L
-8.0,False,12840,16,125,1,10,4L
2.0,True,1,16,126,1,10,4L
1.8,True,8,16,126,1,10,4L
1.6,True,9,16,126,1,10,4L
1.4,True,132,16,126,1,10,4L
1.2,True,3252,16,126,1,10,4L
1.0,True,5805,16,126,1,10,4L
0.8,True,6491,16,126,1,10,4L
0.6,True,7320,16,126,1,10,4L
0.4,True,7886,16,126,1,10,4L
0.2,True,8489,16,126,1,10,4L
0.0,True,9404,16,126,1,10,4L
-0.2,False,16800,16,126,1,10,4L
-0.4,False,16800,16,126,1,10,4L
-0.6,False,16800,16,126,1,10,4L
-0.8,False,16800,16,126,1,10,4L
-1.0,False,16800,16,126,1,10,4L
-1.2,False,16800,16,126,1,10,4L
-1.4,False,16800,16,126,1,10,4L
-1.6,False,16800,16,126,1,10,4L
-1.8,False,16800,16,126,1,10,4L
-2.0,False,16800,16,126,1,10,4L
-2.2,False,16800,16,126,1,10,4L
-2.4,False,16800,16,126,1,10,4L
-2.6,False,16800,16,126,1,10,4L
-2.8,False,16800,16,126,1,10,4L
-3.0,False,16800,16,126,1,10,4L
-3.2,False,16800,16,126,1,10,4L
-3.4,False,16800,16,126,1,10,4L
-3.6,False,16800,16,126,1,10,4L
-3.8,False,16800,16,126,1,10,4L
-4.0,False,16800,16,126,1,10,4L
-4.2,False,16800,16,126,1,10,4L
-4.4,False,16800,16,126,1,10,4L
-4.6,False,16800,16,126,1,10,4L
-4.8,False,16800,16,126,1,10,4L
-5.0,False,16800,16,126,1,10,4L
-5.2,False,16800,16,126,1,10,4L
-5.4,False,16800,16,126,1,10,4L
-5.6,False,16800,16,126,1,10,4L
-5.8,False,16800,16,126,1,10,4L
-6.0,False,16800,16,126,1,10,4L
-6.2,False,16800,16,126,1,10,4L
-6.4,False,16800,16,126,1,10,4L
-6.6,False,16800,16,126,1,10,4L
-6.8,False,16800,16,126,1,10,4L
-7.0,False,16800,16,126,1,10,4L
-7.2,False,16800,16,126,1,10,4L
-7.4,False,16800,16,126,1,10,4L
-7.6,False,16800,16,126,1,10,4L
-7.8,False,16800,16,126,1,10,4L
-8.0,False,16800,16,126,1,10,4L
2.0,True,1,16,127,1,10,4L
1.8,True,1,16,127,1,10,4L
1.6,True,20,16,127,1,10,4L
1.4,True,111,16,127,1,10,4L
1.2,True,1530,16,127,1,10,4L
1.0,True,2147,16,127,1,10,4L
0.8,True,3011,16,127,1,10,4L
0.6,True,3223,16,127,1,10,4L
0.4,True,3547,16,127,1,10,4L
0.2,True,3608,16,127,1,10,4L
0.0,True,4041,16,127,1,10,4L
-0.2,True,4283,16,127,1,10,4L
-0.4,True,4416,16,127,1,10,4L
-0.6,True,4743,16,127,1,10,4L
-0.8,False,13400,16,127,1,10,4L
-1.0,False,13400,16,127,1,10,4L
-1.2,False,13400,16,127,1,10,4L
-1.4,False,13400,16,127,1,10,4L
-1.6,False,13400,16,127,1,10,4L
-1.8,False,13400,16,127,1,10,4L
-2.0,False,13400,16,127,1,10,4L
-2.2,False,13400,16,127,1,10,4L
