log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5162,10,114,1,10,4L
0.2,True,5467,10,114,1,10,4L
0.0,True,5475,10,114,1,10,4L
-0.2,True,5650,10,114,1,10,4L
-0.4,True,5669,10,114,1,10,4L
-0.6,True,5679,10,114,1,10,4L
-0.8,True,5764,10,114,1,10,4L
-1.0,True,5764,10,114,1,10,4L
-1.2,True,5880,10,114,1,10,4L
-1.4,True,5993,10,114,1,10,4L
-1.6,True,6126,10,114,1,10,4L
-1.8,True,6203,10,114,1,10,4L
-2.0,True,6315,10,114,1,10,4L
-2.2,True,6315,10,114,1,10,4L
-2.4,True,6364,10,114,1,10,4L
-2.6,True,6364,10,114,1,10,4L
-2.8,True,6523,10,114,1,10,4L
-3.0,True,6541,10,114,1,10,4L
-3.2,True,6593,10,114,1,10,4L
-3.4,True,6655,10,114,1,10,4L
-3.6,True,6673,10,114,1,10,4L
-3.8,True,6673,10,114,1,10,4L
-4.0,True,6673,10,114,1,10,4L
-4.2,True,6929,10,114,1,10,4L
-4.4,True,7028,10,114,1,10,4L
-4.6,True,7088,10,114,1,10,4L
-4.8,True,7101,10,114,1,10,4L
-5.0,True,7146,10,114,1,10,4L
-5.2,True,7247,10,114,1,10,4L
-5.4,True,7314,10,114,1,10,4L
-5.6,True,7314,10,114,1,10,4L
-5.8,True,7479,10,114,1,10,4L
-6.0,True,7564,10,114,1,10,4L
-6.2,True,7621,10,114,1,10,4L
-6.4,True,7621,10,114,1,10,4L
-6.6,True,7621,10,114,1,10,4L
-6.8,True,7842,10,114,1,10,4L
-7.0,True,7929,10,114,1,10,4L
-7.2,True,7932,10,114,1,10,4L
-7.4,True,7946,10,114,1,10,4L
-7.6,True,8024,10,114,1,10,4L
-7.8,True,8127,10,114,1,10,4L
-8.0,True,8368,10,114,1,10,4L
2.0,True,4203,10,115,1,10,4L
1.8,True,4264,10,115,1,10,4L
1.6,True,4503,10,115,1,10,4L
1.4,True,4639,10,115,1,10,4L
1.2,True,4762,10,115,1,10,4L
1.0,True,5027,10,115,1,10,4L
0.8,True,5292,10,115,1,10,4L
0.6,True,5601,10,115,1,10,4L
0.4,True,5814,10,115,1,10,4L
0.2,True,5876,10,115,1,10,4L
0.0,True,6081,10,115,1,10,4L
-0.2,True,6116,10,115,1,10,4L
-0.4,True,6230,10,115,1,10,4L
-0.6,True,6306,10,115,1,10,4L
-0.8,True,6380,10,115,1,10,4L
-1.0,True,6476,10,115,1,10,4L
-1.2,True,6476,10,115,1,10,4L
-1.4,True,6609,10,115,1,10,4L
-1.6,True,6619,10,115,1,10,4L
-1.8,True,6702,10,115,1,10,4L
-2.0,True,6802,10,115,1,10,4L
-2.2,True,6803,10,115,1,10,4L
-2.4,True,6895,10,115,1,10,4L
-2.6,True,6895,10,115,1,10,4L
-2.8,True,7138,10,115,1,10,4L
-3.0,True,7167,10,115,1,10,4L
-3.2,True,7219,10,115,1,10,4L
-3.4,True,7324,10,115,1,10,4L
-3.6,True,7436,10,115,1,10,4L
-3.8,True,7564,10,115,1,10,4L
-4.0,True,7607,10,115,1,10,4L
-4.2,True,7765,10,115,1,10,4L
-4.4,True,7765,10,115,1,10,4L
-4.6,True,7908,10,115,1,10,4L
-4.8,True,7963,10,115,1,10,4L
-5.0,True,8006,10,115,1,10,4L
-5.2,True,8080,10,115,1,10,4L
-5.4,True,8091,10,115,1,10,4L
-5.6,True,8187,10,115,1,10,4L
-5.8,True,8253,10,115,1,10,4L
-6.0,True,8327,10,115,1,10,4L
-6.2,True,8327,10,115,1,10,4L
-6.4,True,8404,10,115,1,10,4L
-6.6,True,8501,10,115,1,10,4L
-6.8,True,8662,10,115,1,10,4L
-7.0,True,8707,10,115,1,10,4L
-7.2,True,8707,10,115,1,10,4L
-7.4,True,8852,10,115,1,10,4L
-7.6,True,8852,10,115,1,10,4L
-7.8,True,8911,10,115,1,10,4L
-8.0,True,9024,10,115,1,10,4L
2.0,True,2894,10,116,1,10,4L
1.8,True,2917,10,116,1,10,4L
1.6,True,3262,10,116,1,10,4L
1.4,True,3553,10,116,1,10,4L
1.2,True,4420,10,116,1,10,4L
1.0,True,4724,10,116,1,10,4L
0.8,True,4968,10,116,1,10,4L
0.6,True,4971,10,116,1,10,4L
0.4,True,5126,10,116,1,10,4L
0.2,True,5264,10,116,1,10,4L
0.0,True,5356,10,116,1,10,4L
-0.2,True,5552,10,116,1,10,4L
-0.4,True,5574,10,116,1,10,4L
-0.6,True,5683,10,116,1,10,4L
-0.8,True,5811,10,116,1,10,4L
-1.0,True,5811,10,116,1,10,4L
-1.2,True,5961,10,116,1,10,4L
-1.4,True,6012,10,116,1,10,4L
-1.6,True,6027,10,116,1,10,4L
-1.8,True,6056,10,116,1,10,4L
-2.0,True,6192,10,116,1,10,4L
-2.2,True,6275,10,116,1,10,4L
-2.4,True,6311,10,116,1,10,4L
-2.6,True,6431,10,116,1,10,4L
-2.8,True,6465,10,116,1,10,4L
-3.0,True,6504,10,116,1,10,4L
-3.2,True,6536,10,116,1,10,4L
-3.4,True,6688,10,116,1,10,4L
-3.6,True,6762,10,116,1,10,4L
-3.8,True,6823,10,116,1,10,4L
-4.0,True,6823,10,116,1,10,4L
-4.2,True,6963,10,116,1,10,4L
-4.4,True,7035,10,116,1,10,4L
-4.6,True,7046,10,116,1,10,4L
-4.8,True,7166,10,116,1,10,4L
-5.0,True,7288,10,116,1,10,4L
-5.2,True,7364,10,116,1,10,4L
-5.4,True,7364,10,116,1,10,4L
-5.6,True,7410,10,116,1,10,4L
-5.8,True,7410,10,116,1,10,4L
-6.0,True,7591,10,116,1,10,4L
-6.2,True,7633,10,116,1,10,4L
-6.4,True,7692,10,116,1,10,4L
-6.6,True,7764,10,116,1,10,4L
-6.8,True,7852,10,116,1,10,4L
-7.0,True,7924,10,116,1,10,4L
-7.2,True,7962,10,116,1,10,4L
-7.4,True,7968,10,116,1,10,4L
-7.6,True,8088,10,116,1,10,4L
-7.8,True,8104,10,116,1,10,4L
-8.0,True,8199,10,116,1,10,4L
2.0,True,3372,10,117,1,10,4L
1.8,True,3628,10,117,1,10,4L
1.6,True,3745,10,117,1,10,4L
1.4,True,4043,10,117,1,10,4L
1.2,True,4070,10,117,1,10,4L
1.0,True,4244,10,117,1,10,4L
0.8,True,4325,10,117,1,10,4L
0.6,True,4331,10,117,1,10,4L
0.4,True,4459,10,117,1,10,4L
0.2,True,4662,10,117,1,10,4L
0.0,True,4662,10,117,1,10,4L
-0.2,True,4830,10,117,1,10,4L
-0.4,True,4937,10,117,1,10,4L
-0.6,True,4969,10,117,1,10,4L
-0.8,True,4994,10,117,1,10,4L
-1.0,True,5112,10,117,1,10,4L
-1.2,True,5215,10,117,1,10,4L
-1.4,True,5296,10,117,1,10,4L
-1.6,True,5329,10,117,1,10,4L
-1.8,True,5401,10,117,1,10,4L
-2.0,True,5401,10,117,1,10,4L
-2.2,True,5585,10,117,1,10,4L
-2.4,True,5585,10,117,1,10,4L
-2.6,True,5796,10,117,1,10,4L
-2.8,True,5796,10,117,1,10,4L
-3.0,True,6043,10,117,1,10,4L
-3.2,True,6106,10,117,1,10,4L
-3.4,True,6106,10,117,1,10,4L
-3.6,True,6207,10,117,1,10,4L
-3.8,True,6288,10,117,1,10,4L
-4.0,True,6340,10,117,1,10,4L
-4.2,True,6442,10,117,1,10,4L
-4.4,True,6528,10,117,1,10,4L
-4.6,True,6551,10,117,1,10,4L
-4.8,True,6603,10,117,1,10,4L
-5.0,True,6682,10,117,1,10,4L
-5.2,True,6711,10,117,1,10,4L
-5.4,True,6759,10,117,1,10,4L
-5.6,True,6759,10,117,1,10,4L
-5.8,True,6879,10,117,1,10,4L
-6.0,True,7032,10,117,1,10,4L
-6.2,True,7065,10,117,1,10,4L
-6.4,True,7122,10,117,1,10,4L
-6.6,True,7201,10,117,1,10,4L
-6.8,True,7231,10,117,1,10,4L
-7.0,True,7231,10,117,1,10,4L
-7.2,True,7231,10,117,1,10,4L
-7.4,True,7544,10,117,1,10,4L
-7.6,True,7576,10,117,1,10,4L
-7.8,True,7576,10,117,1,10,4L
-8.0,True,7716,10,117,1,10,4L
2.0,True,4263,10,118,1,10,4L
1.8,True,4470,10,118,1,10,4L
1.6,True,4470,10,118,1,10,4L
1.4,True,4470,10,118,1,10,4L
1.2,True,4689,10,118,1,10,4L
1.0,True,4754,10,118,1,10,4L
0.8,True,4807,10,118,1,10,4L
0.6,True,4831,10,118,1,10,4L
0.4,True,4940,10,118,1,10,4L
0.2,True,5048,10,118,1,10,4L
0.0,True,5085,10,118,1,10,4L
-0.2,True,5125,10,118,1,10,4L
-0.4,True,5203,10,118,1,10,4L
-0.6,True,5238,10,118,1,10,4L
-0.8,True,5351,10,118,1,10,4L
-1.0,True,5449,10,118,1,10,4L
-1.2,True,5549,10,118,1,10,4L
-1.4,True,5549,10,118,1,10,4L
-1.6,True,5549,10,118,1,10,4L
-1.8,True,5707,10,118,1,10,4L
-2.0,True,5762,10,118,1,10,4L
-2.2,True,5840,10,118,1,10,4L
-2.4,True,5969,10,118,1,10,4L
-2.6,True,6019,10,118,1,10,4L
-2.8,True,6046,10,118,1,10,4L
-3.0,True,6198,10,118,1,10,4L
-3.2,True,6291,10,118,1,10,4L
-3.4,True,6352,10,118,1,10,4L
-3.6,True,6551,10,118,1,10,4L
-3.8,True,6675,10,118,1,10,4L
-4.0,True,6685,10,118,1,10,4L
-4.2,True,6839,10,118,1,10,4L
-4.4,True,6950,10,118,1,10,4L
-4.6,True,7004,10,118,1,10,4L
-4.8,True,7004,10,118,1,10,4L
-5.0,True,7135,10,118,1,10,4L
-5.2,True,7218,10,118,1,10,4L
-5.4,True,7281,10,118,1,10,4L
-5.6,True,7295,10,118,1,10,4L
-5.8,True,7295,10,118,1,10,4L
-6.0,True,7483,10,118,1,10,4L
-6.2,True,7507,10,118,1,10,4L
-6.4,True,7528,10,118,1,10,4L
-6.6,True,7564,10,118,1,10,4L
-6.8,True,7652,10,118,1,10,4L
-7.0,True,7756,10,118,1,10,4L
-7.2,True,7803,10,118,1,10,4L
-7.4,True,7872,10,118,1,10,4L
-7.6,True,8001,10,118,1,10,4L
-7.8,True,8034,10,118,1,10,4L
-8.0,True,8085,10,118,1,10,4L
2.0,True,2981,10,119,1,10,4L
1.8,True,3472,10,119,1,10,4L
1.6,True,3815,10,119,1,10,4L
1.4,True,4128,10,119,1,10,4L
1.2,True,4342,10,119,1,10,4L
1.0,True,4536,10,119,1,10,4L
0.8,True,4721,10,119,1,10,4L
0.6,True,4771,10,119,1,10,4L
0.4,True,4771,10,119,1,10,4L
0.2,True,4905,10,119,1,10,4L
0.0,True,4983,10,119,1,10,4L
-0.2,True,5098,10,119,1,10,4L
-0.4,True,5270,10,119,1,10,4L
-0.6,True,5364,10,119,1,10,4L
-0.8,True,5504,10,119,1,10,4L
-1.0,True,5504,10,119,1,10,4L
-1.2,True,5726,10,119,1,10,4L
-1.4,True,5862,10,119,1,10,4L
-1.6,True,5968,10,119,1,10,4L
-1.8,True,6004,10,119,1,10,4L
-2.0,True,6095,10,119,1,10,4L
-2.2,True,6134,10,119,1,10,4L
-2.4,True,6250,10,119,1,10,4L
-2.6,True,6347,10,119,1,10,4L
-2.8,True,6410,10,119,1,10,4L
-3.0,True,6506,10,119,1,10,4L
-3.2,True,6596,10,119,1,10,4L
-3.4,True,6730,10,119,1,10,4L
-3.6,True,6731,10,119,1,10,4L
-3.8,True,6732,10,119,1,10,4L
-4.0,True,6854,10,119,1,10,4L
-4.2,True,6854,10,119,1,10,4L
-4.4,True,7041,10,119,1,10,4L
-4.6,True,7129,10,119,1,10,4L
-4.8,True,7129,10,119,1,10,4L
-5.0,True,7297,10,119,1,10,4L
-5.2,True,7455,10,119,1,10,4L
-5.4,True,7465,10,119,1,10,4L
-5.6,True,7465,10,119,1,10,4L
-5.8,True,7625,10,119,1,10,4L
-6.0,True,7695,10,119,1,10,4L
-6.2,True,7771,10,119,1,10,4L
-6.4,True,7771,10,119,1,10,4L
-6.6,True,7871,10,119,1,10,4L
-6.8,True,7926,10,119,1,10,4L
-7.0,True,7991,10,119,1,10,4L
-7.2,True,8044,10,119,1,10,4L
-7.4,True,8177,10,119,1,10,4L
-7.6,True,8241,10,119,1,10,4L
-7.8,True,8285,10,119,1,10,4L
-8.0,True,8299,10,119,1,10,4L
2.0,True,3288,10,120,1,10,4L
1.8,True,3586,10,120,1,10,4L
1.6,True,3843,10,120,1,10,4L
1.4,True,4070,10,120,1,10,4L
1.2,True,4128,10,120,1,10,4L
1.0,True,4321,10,120,1,10,4L
0.8,True,4423,10,120,1,10,4L
0.6,True,4613,10,120,1,10,4L
0.4,True,4861,10,120,1,10,4L
0.2,True,5026,10,120,1,10,4L
0.0,True,5191,10,120,1,10,4L
-0.2,True,5191,10,120,1,10,4L
-0.4,True,5191,10,120,1,10,4L
-0.6,True,5358,10,120,1,10,4L
-0.8,True,5551,10,120,1,10,4L
-1.0,True,5677,10,120,1,10,4L
-1.2,True,5689,10,120,1,10,4L
-1.4,True,5729,10,120,1,10,4L
-1.6,True,5781,10,120,1,10,4L
-1.8,True,5852,10,120,1,10,4L
-2.0,True,5852,10,120,1,10,4L
-2.2,True,6034,10,120,1,10,4L
-2.4,True,6034,10,120,1,10,4L
-2.6,True,6093,10,120,1,10,4L
-2.8,True,6216,10,120,1,10,4L
-3.0,True,6248,10,120,1,10,4L
-3.2,True,6391,10,120,1,10,4L
-3.4,True,6391,10,120,1,10,4L
-3.6,True,6558,10,120,1,10,4L
-3.8,True,6558,10,120,1,10,4L
-4.0,True,6602,10,120,1,10,4L
-4.2,True,6666,10,120,1,10,4L
-4.4,True,6807,10,120,1,10,4L
-4.6,True,6866,10,120,1,10,4L
-4.8,True,6921,10,120,1,10,4L
-5.0,True,6976,10,120,1,10,4L
-5.2,True,7098,10,120,1,10,4L
-5.4,True,7134,10,120,1,10,4L
-5.6,True,7207,10,120,1,10,4L
-5.8,True,7363,10,120,1,10,4L
-6.0,True,7412,10,120,1,10,4L
-6.2,True,7532,10,120,1,10,4L
-6.4,True,7615,10,120,1,10,4L
-6.6,True,7697,10,120,1,10,4L
-6.8,True,7769,10,120,1,10,4L
-7.0,True,7793,10,120,1,10,4L
-7.2,True,7889,10,120,1,10,4L
-7.4,True,7934,10,120,1,10,4L
-7.6,True,8016,10,120,1,10,4L
-7.8,True,8126,10,120,1,10,4L
-8.0,True,8215,10,120,1,10,4L
2.0,True,3337,10,121,1,10,4L
1.8,True,3539,10,121,1,10,4L
1.6,True,3539,10,121,1,10,4L
1.4,True,3822,10,121,1,10,4L
1.2,True,4052,10,121,1,10,4L
1.0,True,4665,10,121,1,10,4L
0.8,True,4901,10,121,1,10,4L
0.6,True,5011,10,121,1,10,4L
0.4,True,5197,10,121,1,10,4L
0.2,True,5315,10,121,1,10,4L
0.0,True,5315,10,121,1,10,4L
-0.2,True,5332,10,121,1,10,4L
-0.4,True,5563,10,121,1,10,4L
-0.6,True,5563,10,121,1,10,4L
-0.8,True,5785,10,121,1,10,4L
-1.0,True,5801,10,121,1,10,4L
-1.2,True,5923,10,121,1,10,4L
-1.4,True,5923,10,121,1,10,4L
-1.6,True,6035,10,121,1,10,4L
-1.8,True,6047,10,121,1,10,4L
-2.0,True,6139,10,121,1,10,4L
-2.2,True,6281,10,121,1,10,4L
-2.4,True,6352,10,121,1,10,4L
-2.6,True,6352,10,121,1,10,4L
-2.8,True,6522,10,121,1,10,4L
-3.0,True,6565,10,121,1,10,4L
-3.2,True,6615,10,121,1,10,4L
-3.4,True,6615,10,121,1,10,4L
-3.6,True,6759,10,121,1,10,4L
-3.8,True,6759,10,121,1,10,4L
-4.0,True,6815,10,121,1,10,4L
-4.2,True,6893,10,121,1,10,4L
-4.4,True,6961,10,121,1,10,4L
-4.6,True,7005,10,121,1,10,4L
-4.8,True,7139,10,121,1,10,4L
-5.0,True,7281,10,121,1,10,4L
-5.2,True,7352,10,121,1,10,4L
-5.4,True,7362,10,121,1,10,4L
-5.6,True,7378,10,121,1,10,4L
-5.8,True,7485,10,121,1,10,4L
-6.0,True,7582,10,121,1,10,4L
-6.2,True,7681,10,121,1,10,4L
-6.4,True,7721,10,121,1,10,4L
-6.6,True,7775,10,121,1,10,4L
-6.8,True,7807,10,121,1,10,4L
-7.0,True,7931,10,121,1,10,4L
-7.2,True,7931,10,121,1,10,4L
-7.4,True,7931,10,121,1,10,4L
-7.6,True,8142,10,121,1,10,4L
-7.8,True,8177,10,121,1,10,4L
-8.0,True,8246,10,121,1,10,4L
2.0,True,3849,10,122,1,10,4L
1.8,True,4005,10,122,1,10,4L
1.6,True,4005,10,122,1,10,4L
1.4,True,4005,10,122,1,10,4L
1.2,True,4334,10,122,1,10,4L
1.0,True,4436,10,122,1,10,4L
0.8,True,4594,10,122,1,10,4L
0.6,True,4842,10,122,1,10,4L
0.4,True,5234,10,122,1,10,4L
0.2,True,5491,10,122,1,10,4L
0.0,True,5535,10,122,1,10,4L
-0.2,True,5812,10,122,1,10,4L
-0.4,True,5879,10,122,1,10,4L
-0.6,True,6021,10,122,1,10,4L
-0.8,True,6024,10,122,1,10,4L
-1.0,True,6070,10,122,1,10,4L
-1.2,True,6170,10,122,1,10,4L
-1.4,True,6204,10,122,1,10,4L
-1.6,True,6368,10,122,1,10,4L
-1.8,True,6368,10,122,1,10,4L
-2.0,True,6631,10,122,1,10,4L
-2.2,True,6631,10,122,1,10,4L
-2.4,True,6721,10,122,1,10,4L
-2.6,True,6815,10,122,1,10,4L
-2.8,True,6855,10,122,1,10,4L
-3.0,True,6855,10,122,1,10,4L
-3.2,True,7029,10,122,1,10,4L
-3.4,True,7107,10,122,1,10,4L
-3.6,True,7203,10,122,1,10,4L
-3.8,True,7203,10,122,1,10,4L
-4.0,True,7271,10,122,1,10,4L
-4.2,True,7336,10,122,1,10,4L
-4.4,True,7452,10,122,1,10,4L
-4.6,True,7474,10,122,1,10,4L
-4.8,True,7573,10,122,1,10,4L
-5.0,True,7573,10,122,1,10,4L
-5.2,True,7573,10,122,1,10,4L
-5.4,True,7624,10,122,1,10,4L
-5.6,True,7883,10,122,1,10,4L
-5.8,True,7960,10,122,1,10,4L
-6.0,True,8005,10,122,1,10,4L
-6.2,True,8116,10,122,1,10,4L
-6.4,True,8138,10,122,1,10,4L
-6.6,True,8218,10,122,1,10,4L
-6.8,True,8225,10,122,1,10,4L
-7.0,True,8225,10,122,1,10,4L
-7.2,True,8370,10,122,1,10,4L
-7.4,True,8371,10,122,1,10,4L
-7.6,True,8468,10,122,1,10,4L
-7.8,True,8553,10,122,1,10,4L
-8.0,True,8562,10,122,1,10,4L
2.0,True,3663,10,123,1,10,4L
1.8,True,4096,10,123,1,10,4L
1.6,True,4193,10,123,1,10,4L
1.4,True,4511,10,123,1,10,4L
1.2,True,4684,10,123,1,10,4L
1.0,True,5024,10,123,1,10,4L
0.8,True,5155,10,123,1,10,4L
0.6,True,5175,10,123,1,10,4L
0.4,True,5286,10,123,1,10,4L
0.2,True,5380,10,123,1,10,4L
0.0,True,5651,10,123,1,10,4L
-0.2,True,5659,10,123,1,10,4L
-0.4,True,5710,10,123,1,10,4L
-0.6,True,5848,10,123,1,10,4L
-0.8,True,5941,10,123,1,10,4L
-1.0,True,5986,10,123,1,10,4L
-1.2,True,6092,10,123,1,10,4L
-1.4,True,6212,10,123,1,10,4L
-1.6,True,6212,10,123,1,10,4L
-1.8,True,6330,10,123,1,10,4L
-2.0,True,6380,10,123,1,10,4L
-2.2,True,6456,10,123,1,10,4L
-2.4,True,6571,10,123,1,10,4L
-2.6,True,6593,10,123,1,10,4L
-2.8,True,6661,10,123,1,10,4L
-3.0,True,6692,10,123,1,10,4L
-3.2,True,6780,10,123,1,10,4L
-3.4,True,6877,10,123,1,10,4L
-3.6,True,6888,10,123,1,10,4L
-3.8,True,6988,10,123,1,10,4L
-4.0,True,7015,10,123,1,10,4L
-4.2,True,7141,10,123,1,10,4L
-4.4,True,7251,10,123,1,10,4L
-4.6,True,7360,10,123,1,10,4L
-4.8,True,7410,10,123,1,10,4L
-5.0,True,7520,10,123,1,10,4L
-5.2,True,7526,10,123,1,10,4L
-5.4,True,7554,10,123,1,10,4L
-5.6,True,7662,10,123,1,10,4L
-5.8,True,7723,10,123,1,10,4L
-6.0,True,7794,10,123,1,10,4L
-6.2,True,7854,10,123,1,10,4L
-6.4,True,7906,10,123,1,10,4L
-6.6,True,7987,10,123,1,10,4L
-6.8,True,8025,10,123,1,10,4L
-7.0,True,8129,10,123,1,10,4L
-7.2,True,8129,10,123,1,10,4L
-7.4,True,8300,10,123,1,10,4L
-7.6,True,8483,10,123,1,10,4L
-7.8,True,8496,10,123,1,10,4L
-8.0,True,8596,10,123,1,10,4L
2.0,True,3430,10,124,1,10,4L
1.8,True,3693,10,124,1,10,4L
1.6,True,3919,10,124,1,10,4L
1.4,True,4031,10,124,1,10,4L
1.2,True,4432,10,124,1,10,4L
1.0,True,4709,10,124,1,10,4L
0.8,True,4950,10,124,1,10,4L
0.6,True,5100,10,124,1,10,4L
0.4,True,5166,10,124,1,10,4L
0.2,True,5246,10,124,1,10,4L
0.0,True,5246,10,124,1,10,4L
-0.2,True,5456,10,124,1,10,4L
-0.4,True,5514,10,124,1,10,4L
-0.6,True,5531,10,124,1,10,4L
-0.8,True,5629,10,124,1,10,4L
-1.0,True,5630,10,124,1,10,4L
-1.2,True,5727,10,124,1,10,4L
-1.4,True,5846,10,124,1,10,4L
-1.6,True,5942,10,124,1,10,4L
-1.8,True,5992,10,124,1,10,4L
-2.0,True,6115,10,124,1,10,4L
-2.2,True,6121,10,124,1,10,4L
-2.4,True,6225,10,124,1,10,4L
-2.6,True,6371,10,124,1,10,4L
-2.8,True,6376,10,124,1,10,4L
-3.0,True,6479,10,124,1,10,4L
-3.2,True,6536,10,124,1,10,4L
-3.4,True,6568,10,124,1,10,4L
-3.6,True,6642,10,124,1,10,4L
-3.8,True,6642,10,124,1,10,4L
-4.0,True,6774,10,124,1,10,4L
-4.2,True,6885,10,124,1,10,4L
-4.4,True,6937,10,124,1,10,4L
-4.6,True,6937,10,124,1,10,4L
-4.8,True,6937,10,124,1,10,4L
-5.0,True,7048,10,124,1,10,4L
-5.2,True,7204,10,124,1,10,4L
-5.4,True,7242,10,124,1,10,4L
-5.6,True,7287,10,124,1,10,4L
-5.8,True,7394,10,124,1,10,4L
-6.0,True,7446,10,124,1,10,4L
-6.2,True,7476,10,124,1,10,4L
-6.4,True,7484,10,124,1,10,4L
-6.6,True,7653,10,124,1,10,4L
-6.8,True,7696,10,124,1,10,4L
-7.0,True,7773,10,124,1,10,4L
-7.2,True,7810,10,124,1,10,4L
-7.4,True,7866,10,124,1,10,4L
-7.6,True,7904,10,124,1,10,4L
-7.8,True,8052,10,124,1,10,4L
-8.0,True,8074,10,124,1,10,4L
2.0,True,3646,10,125,1,10,4L
1.8,True,4032,10,125,1,10,4L
1.6,True,4486,10,125,1,10,4L
1.4,True,4741,10,125,1,10,4L
1.2,True,4969,10,125,1,10,4L
1.0,True,5123,10,125,1,10,4L
0.8,True,5246,10,125,1,10,4L
0.6,True,5291,10,125,1,10,4L
0.4,True,5445,10,125,1,10,4L
0.2,True,5604,10,125,1,10,4L
0.0,True,5692,10,125,1,10,4L
-0.2,True,5779,10,125,1,10,4L
-0.4,True,5835,10,125,1,10,4L
-0.6,True,5846,10,125,1,10,4L
-0.8,True,5866,10,125,1,10,4L
-1.0,True,6097,10,125,1,10,4L
-1.2,True,6100,10,125,1,10,4L
-1.4,True,6109,10,125,1,10,4L
-1.6,True,6109,10,125,1,10,4L
-1.8,True,6251,10,125,1,10,4L
-2.0,True,6307,10,125,1,10,4L
-2.2,True,6341,10,125,1,10,4L
-2.4,True,6365,10,125,1,10,4L
-2.6,True,6574,10,125,1,10,4L
-2.8,True,6574,10,125,1,10,4L
-3.0,True,6696,10,125,1,10,4L
-3.2,True,6710,10,125,1,10,4L
-3.4,True,6921,10,125,1,10,4L
-3.6,True,7016,10,125,1,10,4L
-3.8,True,7050,10,125,1,10,4L
-4.0,True,7050,10,125,1,10,4L
-4.2,True,7173,10,125,1,10,4L
-4.4,True,7300,10,125,1,10,4L
-4.6,True,7319,10,125,1,10,4L
-4.8,True,7422,10,125,1,10,4L
-5.0,True,7463,10,125,1,10,4L
-5.2,True,7586,10,125,1,10,4L
-5.4,True,7631,10,125,1,10,4L
-5.6,True,7719,10,125,1,10,4L
-5.8,True,7739,10,125,1,10,4L
-6.0,True,7947,10,125,1,10,4L
-6.2,True,7988,10,125,1,10,4L
-6.4,True,8069,10,125,1,10,4L
-6.6,True,8113,10,125,1,10,4L
-6.8,True,8142,10,125,1,10,4L
-7.0,True,8254,10,125,1,10,4L
-7.2,True,8254,10,125,1,10,4L
-7.4,True,8393,10,125,1,10,4L
-7.6,True,8480,10,125,1,10,4L
-7.8,True,8558,10,125,1,10,4L
-8.0,True,8642,10,125,1,10,4L
2.0,True,3211,10,126,1,10,4L
1.8,True,3485,10,126,1,10,4L
1.6,True,3485,10,126,1,10,4L
1.4,True,3750,10,126,1,10,4L
1.2,True,4004,10,126,1,10,4L
1.0,True,4321,10,126,1,10,4L
0.8,True,4527,10,126,1,10,4L
0.6,True,4733,10,126,1,10,4L
0.4,True,4881,10,126,1,10,4L
0.2,True,4950,10,126,1,10,4L
0.0,True,5062,10,126,1,10,4L
-0.2,True,5111,10,126,1,10,4L
-0.4,True,5161,10,126,1,10,4L
-0.6,True,5194,10,126,1,10,4L
-0.8,True,5253,10,126,1,10,4L
-1.0,True,5298,10,126,1,10,4L
-1.2,True,5410,10,126,1,10,4L
-1.4,True,5537,10,126,1,10,4L
-1.6,True,5614,10,126,1,10,4L
-1.8,True,5656,10,126,1,10,4L
-2.0,True,5767,10,126,1,10,4L
-2.2,True,5773,10,126,1,10,4L
-2.4,True,5919,10,126,1,10,4L
-2.6,True,5991,10,126,1,10,4L
-2.8,True,5991,10,126,1,10,4L
-3.0,True,6110,10,126,1,10,4L
-3.2,True,6110,10,126,1,10,4L
-3.4,True,6110,10,126,1,10,4L
-3.6,True,6359,10,126,1,10,4L
-3.8,True,6450,10,126,1,10,4L
-4.0,True,6507,10,126,1,10,4L
-4.2,True,6539,10,126,1,10,4L
-4.4,True,6580,10,126,1,10,4L
-4.6,True,6685,10,126,1,10,4L
-4.8,True,6685,10,126,1,10,4L
-5.0,True,6802,10,126,1,10,4L
-5.2,True,6824,10,126,1,10,4L
-5.4,True,6848,10,126,1,10,4L
-5.6,True,6887,10,126,1,10,4L
-5.8,True,6954,10,126,1,10,4L
-6.0,True,7072,10,126,1,10,4L
-6.2,True,7138,10,126,1,10,4L
-6.4,True,7273,10,126,1,10,4L
-6.6,True,7300,10,126,1,10,4L
-6.8,True,7350,10,126,1,10,4L
-7.0,True,7416,10,126,1,10,4L
-7.2,True,7416,10,126,1,10,4L
-7.4,True,7623,10,126,1,10,4L
-7.6,True,7625,10,126,1,10,4L
-7.8,True,7682,10,126,1,10,4L
-8.0,True,7881,10,126,1,10,4L
2.0,True,3597,10,127,1,10,4L
1.8,True,3811,10,127,1,10,4L
1.6,True,4164,10,127,1,10,4L
1.4,True,4310,10,127,1,10,4L
1.2,True,4753,10,127,1,10,4L
1.0,True,4821,10,127,1,10,4L
0.8,True,5023,10,127,1,10,4L
0.6,True,5165,10,127,1,10,4L
0.4,True,5203,10,127,1,10,4L
0.2,True,5309,10,127,1,10,4L
0.0,True,5354,10,127,1,10,4L
-0.2,True,5402,10,127,1,10,4L
-0.4,True,5402,10,127,1,10,4L
-0.6,True,5505,10,127,1,10,4L
-0.8,True,5603,10,127,1,10,4L
-1.0,True,5644,10,127,1,10,4L
-1.2,True,5667,10,127,1,10,4L
