log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,2136,18,114,1,10,4L
-0.6,True,2282,18,114,1,10,4L
-0.8,True,2656,18,114,1,10,4L
-1.0,True,2732,18,114,1,10,4L
-1.2,True,3083,18,114,1,10,4L
-1.4,True,3210,18,114,1,10,4L
-1.6,True,3869,18,114,1,10,4L
-1.8,True,3918,18,114,1,10,4L
-2.0,True,4450,18,114,1,10,4L
-2.2,True,4714,18,114,1,10,4L
-2.4,True,5043,18,114,1,10,4L
-2.6,True,5406,18,114,1,10,4L
-2.8,True,5826,18,114,1,10,4L
-3.0,True,6872,18,114,1,10,4L
-3.2,False,13240,18,114,1,10,4L
-3.4,False,13240,18,114,1,10,4L
-3.6,False,13240,18,114,1,10,4L
-3.8,False,13240,18,114,1,10,4L
-4.0,False,13240,18,114,1,10,4L
-4.2,False,13240,18,114,1,10,4L
-4.4,False,13240,18,114,1,10,4L
-4.6,False,13240,18,114,1,10,4L
-4.8,False,13240,18,114,1,10,4L
-5.0,False,13240,18,114,1,10,4L
-5.2,False,13240,18,114,1,10,4L
-5.4,False,13240,18,114,1,10,4L
-5.6,False,13240,18,114,1,10,4L
-5.8,False,13240,18,114,1,10,4L
-6.0,False,13240,18,114,1,10,4L
-6.2,False,13240,18,114,1,10,4L
-6.4,False,13240,18,114,1,10,4L
-6.6,False,13240,18,114,1,10,4L
-6.8,False,13240,18,114,1,10,4L
-7.0,False,13240,18,114,1,10,4L
-7.2,False,13240,18,114,1,10,4L
-7.4,False,13240,18,114,1,10,4L
-7.6,False,13240,18,114,1,10,4L
-7.8,False,13240,18,114,1,10,4L
-8.0,False,13240,18,114,1,10,4L
2.0,True,147,18,115,1,10,4L
1.8,True,372,18,115,1,10,4L
1.6,True,376,18,115,1,10,4L
1.4,True,545,18,115,1,10,4L
1.2,True,741,18,115,1,10,4L
1.0,True,1025,18,115,1,10,4L
0.8,True,1041,18,115,1,10,4L
0.6,True,1463,18,115,1,10,4L
0.4,True,1704,18,115,1,10,4L
0.2,True,1771,18,115,1,10,4L
0.0,True,1996,18,115,1,10,4L
-0.2,True,2076,18,115,1,10,4L
-0.4,True,2612,18,115,1,10,4L
-0.6,True,2805,18,115,1,10,4L
-0.8,True,3202,18,115,1,10,4L
-1.0,True,3324,18,115,1,10,4L
-1.2,True,3498,18,115,1,10,4L
-1.4,True,3541,18,115,1,10,4L
-1.6,True,3896,18,115,1,10,4L
-1.8,True,3963,18,115,1,10,4L
-2.0,True,4164,18,115,1,10,4L
-2.2,True,4404,18,115,1,10,4L
-2.4,True,4672,18,115,1,10,4L
-2.6,True,5022,18,115,1,10,4L
-2.8,True,5318,18,115,1,10,4L
-3.0,True,5511,18,115,1,10,4L
-3.2,True,5815,18,115,1,10,4L
-3.4,True,6130,18,115,1,10,4L
-3.6,True,6477,18,115,1,10,4L
-3.8,True,7009,18,115,1,10,4L
-4.0,True,9385,18,115,1,10,4L
-4.2,False,13760,18,115,1,10,4L
-4.4,False,13760,18,115,1,10,4L
-4.6,False,13760,18,115,1,10,4L
-4.8,False,13760,18,115,1,10,4L
-5.0,False,13760,18,115,1,10,4L
-5.2,False,13760,18,115,1,10,4L
-5.4,False,13760,18,115,1,10,4L
-5.6,False,13760,18,115,1,10,4L
-5.8,False,13760,18,115,1,10,4L
-6.0,False,13760,18,115,1,10,4L
-6.2,False,13760,18,115,1,10,4L
-6.4,False,13760,18,115,1,10,4L
-6.6,False,13760,18,115,1,10,4L
-6.8,False,13760,18,115,1,10,4L
-7.0,False,13760,18,115,1,10,4L
-7.2,False,13760,18,115,1,10,4L
-7.4,False,13760,18,115,1,10,4L
-7.6,False,13760,18,115,1,10,4L
-7.8,False,13760,18,115,1,10,4L
-8.0,False,13760,18,115,1,10,4L
2.0,True,102,18,116,1,10,4L
1.8,True,102,18,116,1,10,4L
1.6,True,458,18,116,1,10,4L
1.4,True,569,18,116,1,10,4L
1.2,True,623,18,116,1,10,4L
1.0,True,951,18,116,1,10,4L
0.8,True,1014,18,116,1,10,4L
0.6,True,1454,18,116,1,10,4L
0.4,True,1787,18,116,1,10,4L
0.2,True,1945,18,116,1,10,4L
0.0,True,2124,18,116,1,10,4L
-0.2,True,2580,18,116,1,10,4L
-0.4,True,2967,18,116,1,10,4L
-0.6,True,3083,18,116,1,10,4L
-0.8,True,3325,18,116,1,10,4L
-1.0,True,3370,18,116,1,10,4L
-1.2,True,3701,18,116,1,10,4L
-1.4,True,4215,18,116,1,10,4L
-1.6,True,4361,18,116,1,10,4L
-1.8,True,4688,18,116,1,10,4L
-2.0,True,4997,18,116,1,10,4L
-2.2,True,5324,18,116,1,10,4L
-2.4,True,6174,18,116,1,10,4L
-2.6,False,13960,18,116,1,10,4L
-2.8,False,13960,18,116,1,10,4L
-3.0,False,13960,18,116,1,10,4L
-3.2,False,13960,18,116,1,10,4L
-3.4,False,13960,18,116,1,10,4L
-3.6,False,13960,18,116,1,10,4L
-3.8,False,13960,18,116,1,10,4L
-4.0,False,13960,18,116,1,10,4L
-4.2,False,13960,18,116,1,10,4L
-4.4,False,13960,18,116,1,10,4L
-4.6,False,13960,18,116,1,10,4L
-4.8,False,13960,18,116,1,10,4L
-5.0,False,13960,18,116,1,10,4L
-5.2,False,13960,18,116,1,10,4L
-5.4,False,13960,18,116,1,10,4L
-5.6,False,13960,18,116,1,10,4L
-5.8,False,13960,18,116,1,10,4L
-6.0,False,13960,18,116,1,10,4L
-6.2,False,13960,18,116,1,10,4L
-6.4,False,13960,18,116,1,10,4L
-6.6,False,13960,18,116,1,10,4L
-6.8,False,13960,18,116,1,10,4L
-7.0,False,13960,18,116,1,10,4L
-7.2,False,13960,18,116,1,10,4L
-7.4,False,13960,18,116,1,10,4L
-7.6,False,13960,18,116,1,10,4L
-7.8,False,13960,18,116,1,10,4L
-8.0,False,13960,18,116,1,10,4L
2.0,True,1,18,117,1,10,4L
1.8,True,1,18,117,1,10,4L
1.6,True,1,18,117,1,10,4L
1.4,True,78,18,117,1,10,4L
1.2,True,124,18,117,1,10,4L
1.0,True,124,18,117,1,10,4L
0.8,True,543,18,117,1,10,4L
0.6,True,837,18,117,1,10,4L
0.4,True,857,18,117,1,10,4L
0.2,True,1048,18,117,1,10,4L
0.0,True,1235,18,117,1,10,4L
-0.2,True,1447,18,117,1,10,4L
-0.4,True,1551,18,117,1,10,4L
-0.6,True,1692,18,117,1,10,4L
-0.8,True,1808,18,117,1,10,4L
-1.0,True,2025,18,117,1,10,4L
-1.2,True,2322,18,117,1,10,4L
-1.4,True,2622,18,117,1,10,4L
-1.6,True,2806,18,117,1,10,4L
-1.8,True,3010,18,117,1,10,4L
-2.0,True,3531,18,117,1,10,4L
-2.2,True,4036,18,117,1,10,4L
-2.4,True,4940,18,117,1,10,4L
-2.6,False,12520,18,117,1,10,4L
-2.8,False,12520,18,117,1,10,4L
-3.0,False,12520,18,117,1,10,4L
-3.2,False,12520,18,117,1,10,4L
-3.4,False,12520,18,117,1,10,4L
-3.6,False,12520,18,117,1,10,4L
-3.8,False,12520,18,117,1,10,4L
-4.0,False,12520,18,117,1,10,4L
-4.2,False,12520,18,117,1,10,4L
-4.4,False,12520,18,117,1,10,4L
-4.6,False,12520,18,117,1,10,4L
-4.8,False,12520,18,117,1,10,4L
-5.0,False,12520,18,117,1,10,4L
-5.2,False,12520,18,117,1,10,4L
-5.4,False,12520,18,117,1,10,4L
-5.6,False,12520,18,117,1,10,4L
-5.8,False,12520,18,117,1,10,4L
-6.0,False,12520,18,117,1,10,4L
-6.2,False,12520,18,117,1,10,4L
-6.4,False,12520,18,117,1,10,4L
-6.6,False,12520,18,117,1,10,4L
-6.8,False,12520,18,117,1,10,4L
-7.0,False,12520,18,117,1,10,4L
-7.2,False,12520,18,117,1,10,4L
-7.4,False,12520,18,117,1,10,4L
-7.6,False,12520,18,117,1,10,4L
-7.8,False,12520,18,117,1,10,4L
-8.0,False,12520,18,117,1,10,4L
2.0,True,67,18,118,1,10,4L
1.8,True,85,18,118,1,10,4L
1.6,True,220,18,118,1,10,4L
1.4,True,351,18,118,1,10,4L
1.2,True,397,18,118,1,10,4L
1.0,True,947,18,118,1,10,4L
0.8,True,1042,18,118,1,10,4L
0.6,True,1269,18,118,1,10,4L
0.4,True,1613,18,118,1,10,4L
0.2,True,1860,18,118,1,10,4L
0.0,True,2001,18,118,1,10,4L
-0.2,True,2495,18,118,1,10,4L
-0.4,True,2838,18,118,1,10,4L
-0.6,True,3175,18,118,1,10,4L
-0.8,True,3752,18,118,1,10,4L
-1.0,True,5961,18,118,1,10,4L
-1.2,False,13640,18,118,1,10,4L
-1.4,False,13640,18,118,1,10,4L
-1.6,False,13640,18,118,1,10,4L
-1.8,False,13640,18,118,1,10,4L
-2.0,False,13640,18,118,1,10,4L
-2.2,False,13640,18,118,1,10,4L
-2.4,False,13640,18,118,1,10,4L
-2.6,False,13640,18,118,1,10,4L
-2.8,False,13640,18,118,1,10,4L
-3.0,False,13640,18,118,1,10,4L
-3.2,False,13640,18,118,1,10,4L
-3.4,False,13640,18,118,1,10,4L
-3.6,False,13640,18,118,1,10,4L
-3.8,False,13640,18,118,1,10,4L
-4.0,False,13640,18,118,1,10,4L
-4.2,False,13640,18,118,1,10,4L
-4.4,False,13640,18,118,1,10,4L
-4.6,False,13640,18,118,1,10,4L
-4.8,False,13640,18,118,1,10,4L
-5.0,False,13640,18,118,1,10,4L
-5.2,False,13640,18,118,1,10,4L
-5.4,False,13640,18,118,1,10,4L
-5.6,False,13640,18,118,1,10,4L
-5.8,False,13640,18,118,1,10,4L
-6.0,False,13640,18,118,1,10,4L
-6.2,False,13640,18,118,1,10,4L
-6.4,False,13640,18,118,1,10,4L
-6.6,False,13640,18,118,1,10,4L
-6.8,False,13640,18,118,1,10,4L
-7.0,False,13640,18,118,1,10,4L
-7.2,False,13640,18,118,1,10,4L
-7.4,False,13640,18,118,1,10,4L
-7.6,False,13640,18,118,1,10,4L
-7.8,False,13640,18,118,1,10,4L
-8.0,False,13640,18,118,1,10,4L
2.0,True,27,18,119,1,10,4L
1.8,True,62,18,119,1,10,4L
1.6,True,223,18,119,1,10,4L
1.4,True,423,18,119,1,10,4L
1.2,True,568,18,119,1,10,4L
1.0,True,733,18,119,1,10,4L
0.8,True,898,18,119,1,10,4L
0.6,True,1093,18,119,1,10,4L
0.4,True,1279,18,119,1,10,4L
0.2,True,1402,18,119,1,10,4L
0.0,True,1442,18,119,1,10,4L
-0.2,True,1740,18,119,1,10,4L
-0.4,True,1944,18,119,1,10,4L
-0.6,True,1984,18,119,1,10,4L
-0.8,True,2383,18,119,1,10,4L
-1.0,True,2693,18,119,1,10,4L
-1.2,True,2956,18,119,1,10,4L
-1.4,True,2970,18,119,1,10,4L
-1.6,True,3141,18,119,1,10,4L
-1.8,True,3333,18,119,1,10,4L
-2.0,True,3655,18,119,1,10,4L
-2.2,True,3995,18,119,1,10,4L
-2.4,True,4179,18,119,1,10,4L
-2.6,True,4531,18,119,1,10,4L
-2.8,True,4962,18,119,1,10,4L
-3.0,True,5458,18,119,1,10,4L
-3.2,True,6049,18,119,1,10,4L
-3.4,True,9888,18,119,1,10,4L
-3.6,False,11840,18,119,1,10,4L
-3.8,False,11840,18,119,1,10,4L
-4.0,False,11840,18,119,1,10,4L
-4.2,False,11840,18,119,1,10,4L
-4.4,False,11840,18,119,1,10,4L
-4.6,False,11840,18,119,1,10,4L
-4.8,False,11840,18,119,1,10,4L
-5.0,False,11840,18,119,1,10,4L
-5.2,False,11840,18,119,1,10,4L
-5.4,False,11840,18,119,1,10,4L
-5.6,False,11840,18,119,1,10,4L
-5.8,False,11840,18,119,1,10,4L
-6.0,False,11840,18,119,1,10,4L
-6.2,False,11840,18,119,1,10,4L
-6.4,False,11840,18,119,1,10,4L
-6.6,False,11840,18,119,1,10,4L
-6.8,False,11840,18,119,1,10,4L
-7.0,False,11840,18,119,1,10,4L
-7.2,False,11840,18,119,1,10,4L
-7.4,False,11840,18,119,1,10,4L
-7.6,False,11840,18,119,1,10,4L
-7.8,False,11840,18,119,1,10,4L
-8.0,False,11840,18,119,1,10,4L
2.0,True,2,18,120,1,10,4L
1.8,True,20,18,120,1,10,4L
1.6,True,184,18,120,1,10,4L
1.4,True,397,18,120,1,10,4L
1.2,True,647,18,120,1,10,4L
1.0,True,654,18,120,1,10,4L
0.8,True,870,18,120,1,10,4L
0.6,True,1091,18,120,1,10,4L
0.4,True,1091,18,120,1,10,4L
0.2,True,1404,18,120,1,10,4L
0.0,True,1606,18,120,1,10,4L
-0.2,True,1952,18,120,1,10,4L
-0.4,True,2107,18,120,1,10,4L
-0.6,True,2280,18,120,1,10,4L
-0.8,True,2420,18,120,1,10,4L
-1.0,True,2540,18,120,1,10,4L
-1.2,True,2888,18,120,1,10,4L
-1.4,True,3129,18,120,1,10,4L
-1.6,True,3254,18,120,1,10,4L
-1.8,True,3622,18,120,1,10,4L
-2.0,True,3844,18,120,1,10,4L
-2.2,True,3844,18,120,1,10,4L
-2.4,True,4176,18,120,1,10,4L
-2.6,True,4408,18,120,1,10,4L
-2.8,True,4544,18,120,1,10,4L
-3.0,True,4961,18,120,1,10,4L
-3.2,True,5007,18,120,1,10,4L
-3.4,True,5392,18,120,1,10,4L
-3.6,True,5593,18,120,1,10,4L
-3.8,True,5729,18,120,1,10,4L
-4.0,True,5863,18,120,1,10,4L
-4.2,True,5997,18,120,1,10,4L
-4.4,True,6169,18,120,1,10,4L
-4.6,True,6561,18,120,1,10,4L
-4.8,True,6701,18,120,1,10,4L
-5.0,True,7205,18,120,1,10,4L
-5.2,True,7205,18,120,1,10,4L
-5.4,True,7534,18,120,1,10,4L
-5.6,True,7557,18,120,1,10,4L
-5.8,True,7812,18,120,1,10,4L
-6.0,True,8060,18,120,1,10,4L
-6.2,True,8107,18,120,1,10,4L
-6.4,True,8364,18,120,1,10,4L
-6.6,True,8824,18,120,1,10,4L
-6.8,True,9132,18,120,1,10,4L
-7.0,True,9178,18,120,1,10,4L
-7.2,True,9328,18,120,1,10,4L
-7.4,True,9445,18,120,1,10,4L
-7.6,True,9616,18,120,1,10,4L
-7.8,True,9616,18,120,1,10,4L
-8.0,True,9812,18,120,1,10,4L
2.0,True,10,18,121,1,10,4L
1.8,True,135,18,121,1,10,4L
1.6,True,323,18,121,1,10,4L
1.4,True,436,18,121,1,10,4L
1.2,True,643,18,121,1,10,4L
1.0,True,742,18,121,1,10,4L
0.8,True,867,18,121,1,10,4L
0.6,True,1078,18,121,1,10,4L
0.4,True,1160,18,121,1,10,4L
0.2,True,1390,18,121,1,10,4L
0.0,True,1486,18,121,1,10,4L
-0.2,True,1702,18,121,1,10,4L
-0.4,True,1936,18,121,1,10,4L
-0.6,True,1936,18,121,1,10,4L
-0.8,True,2373,18,121,1,10,4L
-1.0,True,2477,18,121,1,10,4L
-1.2,True,2646,18,121,1,10,4L
-1.4,True,2984,18,121,1,10,4L
-1.6,True,3303,18,121,1,10,4L
-1.8,True,3867,18,121,1,10,4L
-2.0,True,3997,18,121,1,10,4L
-2.2,True,5441,18,121,1,10,4L
-2.4,False,12040,18,121,1,10,4L
-2.6,False,12040,18,121,1,10,4L
-2.8,False,12040,18,121,1,10,4L
-3.0,False,12040,18,121,1,10,4L
-3.2,False,12040,18,121,1,10,4L
-3.4,False,12040,18,121,1,10,4L
-3.6,False,12040,18,121,1,10,4L
-3.8,False,12040,18,121,1,10,4L
-4.0,False,12040,18,121,1,10,4L
-4.2,False,12040,18,121,1,10,4L
-4.4,False,12040,18,121,1,10,4L
-4.6,False,12040,18,121,1,10,4L
-4.8,False,12040,18,121,1,10,4L
-5.0,False,12040,18,121,1,10,4L
-5.2,False,12040,18,121,1,10,4L
-5.4,False,12040,18,121,1,10,4L
-5.6,False,12040,18,121,1,10,4L
-5.8,False,12040,18,121,1,10,4L
-6.0,False,12040,18,121,1,10,4L
-6.2,False,12040,18,121,1,10,4L
-6.4,False,12040,18,121,1,10,4L
-6.6,False,12040,18,121,1,10,4L
-6.8,False,12040,18,121,1,10,4L
-7.0,False,12040,18,121,1,10,4L
-7.2,False,12040,18,121,1,10,4L
-7.4,False,12040,18,121,1,10,4L
-7.6,False,12040,18,121,1,10,4L
-7.8,False,12040,18,121,1,10,4L
-8.0,False,12040,18,121,1,10,4L
2.0,True,1,18,122,1,10,4L
1.8,True,3,18,122,1,10,4L
1.6,True,48,18,122,1,10,4L
1.4,True,258,18,122,1,10,4L
1.2,True,258,18,122,1,10,4L
1.0,True,601,18,122,1,10,4L
0.8,True,862,18,122,1,10,4L
0.6,True,1083,18,122,1,10,4L
0.4,True,1227,18,122,1,10,4L
0.2,True,1445,18,122,1,10,4L
0.0,True,1657,18,122,1,10,4L
-0.2,True,1770,18,122,1,10,4L
-0.4,True,2019,18,122,1,10,4L
-0.6,True,2196,18,122,1,10,4L
-0.8,True,2326,18,122,1,10,4L
-1.0,True,2528,18,122,1,10,4L
-1.2,True,2563,18,122,1,10,4L
-1.4,True,3232,18,122,1,10,4L
-1.6,True,3725,18,122,1,10,4L
-1.8,True,5036,18,122,1,10,4L
-2.0,False,13880,18,122,1,10,4L
-2.2,False,13880,18,122,1,10,4L
-2.4,False,13880,18,122,1,10,4L
-2.6,False,13880,18,122,1,10,4L
-2.8,False,13880,18,122,1,10,4L
-3.0,False,13880,18,122,1,10,4L
-3.2,False,13880,18,122,1,10,4L
-3.4,False,13880,18,122,1,10,4L
-3.6,False,13880,18,122,1,10,4L
-3.8,False,13880,18,122,1,10,4L
-4.0,False,13880,18,122,1,10,4L
-4.2,False,13880,18,122,1,10,4L
-4.4,False,13880,18,122,1,10,4L
-4.6,False,13880,18,122,1,10,4L
-4.8,False,13880,18,122,1,10,4L
-5.0,False,13880,18,122,1,10,4L
-5.2,False,13880,18,122,1,10,4L
-5.4,False,13880,18,122,1,10,4L
-5.6,False,13880,18,122,1,10,4L
-5.8,False,13880,18,122,1,10,4L
-6.0,False,13880,18,122,1,10,4L
-6.2,False,13880,18,122,1,10,4L
-6.4,False,13880,18,122,1,10,4L
-6.6,False,13880,18,122,1,10,4L
-6.8,False,13880,18,122,1,10,4L
-7.0,False,13880,18,122,1,10,4L
-7.2,False,13880,18,122,1,10,4L
-7.4,False,13880,18,122,1,10,4L
-7.6,False,13880,18,122,1,10,4L
-7.8,False,13880,18,122,1,10,4L
-8.0,False,13880,18,122,1,10,4L
2.0,True,6,18,123,1,10,4L
1.8,True,8,18,123,1,10,4L
1.6,True,69,18,123,1,10,4L
1.4,True,149,18,123,1,10,4L
1.2,True,469,18,123,1,10,4L
1.0,True,601,18,123,1,10,4L
0.8,True,601,18,123,1,10,4L
0.6,True,1127,18,123,1,10,4L
0.4,True,1199,18,123,1,10,4L
0.2,True,1363,18,123,1,10,4L
0.0,True,1609,18,123,1,10,4L
-0.2,True,1625,18,123,1,10,4L
-0.4,True,1872,18,123,1,10,4L
-0.6,True,2155,18,123,1,10,4L
-0.8,True,2562,18,123,1,10,4L
-1.0,True,2655,18,123,1,10,4L
-1.2,True,2786,18,123,1,10,4L
-1.4,True,3002,18,123,1,10,4L
-1.6,True,3250,18,123,1,10,4L
-1.8,True,3459,18,123,1,10,4L
-2.0,True,3592,18,123,1,10,4L
-2.2,True,3785,18,123,1,10,4L
-2.4,True,4011,18,123,1,10,4L
-2.6,True,4139,18,123,1,10,4L
-2.8,True,4341,18,123,1,10,4L
-3.0,True,4535,18,123,1,10,4L
-3.2,True,4816,18,123,1,10,4L
-3.4,True,5052,18,123,1,10,4L
-3.6,True,5148,18,123,1,10,4L
-3.8,True,5469,18,123,1,10,4L
-4.0,True,5565,18,123,1,10,4L
-4.2,True,5725,18,123,1,10,4L
-4.4,True,5806,18,123,1,10,4L
-4.6,True,6097,18,123,1,10,4L
-4.8,True,6659,18,123,1,10,4L
-5.0,True,7036,18,123,1,10,4L
-5.2,True,7036,18,123,1,10,4L
-5.4,True,7390,18,123,1,10,4L
-5.6,True,8129,18,123,1,10,4L
-5.8,True,9407,18,123,1,10,4L
-6.0,False,11800,18,123,1,10,4L
-6.2,False,11800,18,123,1,10,4L
-6.4,False,11800,18,123,1,10,4L
-6.6,False,11800,18,123,1,10,4L
-6.8,False,11800,18,123,1,10,4L
-7.0,False,11800,18,123,1,10,4L
-7.2,False,11800,18,123,1,10,4L
-7.4,False,11800,18,123,1,10,4L
-7.6,False,11800,18,123,1,10,4L
-7.8,False,11800,18,123,1,10,4L
-8.0,False,11800,18,123,1,10,4L
2.0,True,89,18,124,1,10,4L
1.8,True,173,18,124,1,10,4L
1.6,True,418,18,124,1,10,4L
1.4,True,749,18,124,1,10,4L
1.2,True,887,18,124,1,10,4L
1.0,True,996,18,124,1,10,4L
0.8,True,1216,18,124,1,10,4L
0.6,True,1246,18,124,1,10,4L
0.4,True,1584,18,124,1,10,4L
0.2,True,1666,18,124,1,10,4L
0.0,True,2086,18,124,1,10,4L
-0.2,True,2141,18,124,1,10,4L
-0.4,True,2444,18,124,1,10,4L
-0.6,True,2474,18,124,1,10,4L
-0.8,True,2883,18,124,1,10,4L
-1.0,True,3081,18,124,1,10,4L
-1.2,True,3341,18,124,1,10,4L
-1.4,True,3557,18,124,1,10,4L
-1.6,True,3735,18,124,1,10,4L
-1.8,True,4376,18,124,1,10,4L
-2.0,True,4685,18,124,1,10,4L
-2.2,True,5321,18,124,1,10,4L
-2.4,False,12960,18,124,1,10,4L
-2.6,False,12960,18,124,1,10,4L
-2.8,False,12960,18,124,1,10,4L
-3.0,False,12960,18,124,1,10,4L
-3.2,False,12960,18,124,1,10,4L
-3.4,False,12960,18,124,1,10,4L
-3.6,False,12960,18,124,1,10,4L
-3.8,False,12960,18,124,1,10,4L
-4.0,False,12960,18,124,1,10,4L
-4.2,False,12960,18,124,1,10,4L
-4.4,False,12960,18,124,1,10,4L
-4.6,False,12960,18,124,1,10,4L
-4.8,False,12960,18,124,1,10,4L
-5.0,False,12960,18,124,1,10,4L
-5.2,False,12960,18,124,1,10,4L
-5.4,False,12960,18,124,1,10,4L
-5.6,False,12960,18,124,1,10,4L
-5.8,False,12960,18,124,1,10,4L
-6.0,False,12960,18,124,1,10,4L
-6.2,False,12960,18,124,1,10,4L
-6.4,False,12960,18,124,1,10,4L
-6.6,False,12960,18,124,1,10,4L
-6.8,False,12960,18,124,1,10,4L
-7.0,False,12960,18,124,1,10,4L
-7.2,False,12960,18,124,1,10,4L
-7.4,False,12960,18,124,1,10,4L
-7.6,False,12960,18,124,1,10,4L
-7.8,False,12960,18,124,1,10,4L
-8.0,False,12960,18,124,1,10,4L
2.0,True,3,18,125,1,10,4L
1.8,True,9,18,125,1,10,4L
1.6,True,43,18,125,1,10,4L
1.4,True,164,18,125,1,10,4L
1.2,True,458,18,125,1,10,4L
1.0,True,550,18,125,1,10,4L
0.8,True,577,18,125,1,10,4L
0.6,True,957,18,125,1,10,4L
0.4,True,1030,18,125,1,10,4L
0.2,True,1249,18,125,1,10,4L
0.0,True,1382,18,125,1,10,4L
-0.2,True,1551,18,125,1,10,4L
-0.4,True,1750,18,125,1,10,4L
-0.6,True,2165,18,125,1,10,4L
-0.8,True,2333,18,125,1,10,4L
-1.0,True,2428,18,125,1,10,4L
-1.2,True,2648,18,125,1,10,4L
-1.4,True,2928,18,125,1,10,4L
-1.6,True,3194,18,125,1,10,4L
-1.8,True,3295,18,125,1,10,4L
-2.0,True,3656,18,125,1,10,4L
-2.2,True,3656,18,125,1,10,4L
-2.4,True,4078,18,125,1,10,4L
-2.6,True,4568,18,125,1,10,4L
-2.8,True,5074,18,125,1,10,4L
-3.0,True,5918,18,125,1,10,4L
-3.2,False,11520,18,125,1,10,4L
-3.4,False,11520,18,125,1,10,4L
-3.6,False,11520,18,125,1,10,4L
-3.8,False,11520,18,125,1,10,4L
-4.0,False,11520,18,125,1,10,4L
-4.2,False,11520,18,125,1,10,4L
-4.4,False,11520,18,125,1,10,4L
-4.6,False,11520,18,125,1,10,4L
-4.8,False,11520,18,125,1,10,4L
-5.0,False,11520,18,125,1,10,4L
-5.2,False,11520,18,125,1,10,4L
-5.4,False,11520,18,125,1,10,4L
-5.6,False,11520,18,125,1,10,4L
-5.8,False,11520,18,125,1,10,4L
-6.0,False,11520,18,125,1,10,4L
-6.2,False,11520,18,125,1,10,4L
-6.4,False,11520,18,125,1,10,4L
-6.6,False,11520,18,125,1,10,4L
-6.8,False,11520,18,125,1,10,4L
-7.0,False,11520,18,125,1,10,4L
-7.2,False,11520,18,125,1,10,4L
-7.4,False,11520,18,125,1,10,4L
-7.6,False,11520,18,125,1,10,4L
-7.8,False,11520,18,125,1,10,4L
-8.0,False,11520,18,125,1,10,4L
2.0,True,34,18,126,1,10,4L
1.8,True,62,18,126,1,10,4L
1.6,True,111,18,126,1,10,4L
1.4,True,401,18,126,1,10,4L
1.2,True,541,18,126,1,10,4L
1.0,True,648,18,126,1,10,4L
0.8,True,956,18,126,1,10,4L
0.6,True,1045,18,126,1,10,4L
0.4,True,1045,18,126,1,10,4L
0.2,True,1563,18,126,1,10,4L
0.0,True,1610,18,126,1,10,4L
-0.2,True,1830,18,126,1,10,4L
-0.4,True,2227,18,126,1,10,4L
-0.6,True,2440,18,126,1,10,4L
-0.8,True,2645,18,126,1,10,4L
-1.0,True,2945,18,126,1,10,4L
-1.2,True,3298,18,126,1,10,4L
-1.4,True,3663,18,126,1,10,4L
-1.6,True,3914,18,126,1,10,4L
-1.8,True,4262,18,126,1,10,4L
-2.0,True,5197,18,126,1,10,4L
-2.2,False,13880,18,126,1,10,4L
-2.4,False,13880,18,126,1,10,4L
-2.6,False,13880,18,126,1,10,4L
-2.8,False,13880,18,126,1,10,4L
-3.0,False,13880,18,126,1,10,4L
-3.2,False,13880,18,126,1,10,4L
-3.4,False,13880,18,126,1,10,4L
-3.6,False,13880,18,126,1,10,4L
-3.8,False,13880,18,126,1,10,4L
-4.0,False,13880,18,126,1,10,4L
-4.2,False,13880,18,126,1,10,4L
-4.4,False,13880,18,126,1,10,4L
-4.6,False,13880,18,126,1,10,4L
-4.8,False,13880,18,126,1,10,4L
-5.0,False,13880,18,126,1,10,4L
-5.2,False,13880,18,126,1,10,4L
-5.4,False,13880,18,126,1,10,4L
-5.6,False,13880,18,126,1,10,4L
-5.8,False,13880,18,126,1,10,4L
-6.0,False,13880,18,126,1,10,4L
-6.2,False,13880,18,126,1,10,4L
-6.4,False,13880,18,126,1,10,4L
-6.6,False,13880,18,126,1,10,4L
-6.8,False,13880,18,126,1,10,4L
-7.0,False,13880,18,126,1,10,4L
-7.2,False,13880,18,126,1,10,4L
-7.4,False,13880,18,126,1,10,4L
-7.6,False,13880,18,126,1,10,4L
-7.8,False,13880,18,126,1,10,4L
-8.0,False,13880,18,126,1,10,4L
2.0,True,1,18,127,1,10,4L
1.8,True,1,18,127,1,10,4L
1.6,True,106,18,127,1,10,4L
1.4,True,106,18,127,1,10,4L
1.2,True,632,18,127,1,10,4L
1.0,True,826,18,127,1,10,4L
0.8,True,905,18,127,1,10,4L
0.6,True,1324,18,127,1,10,4L
0.4,True,1468,18,127,1,10,4L
0.2,True,1644,18,127,1,10,4L
0.0,True,1709,18,127,1,10,4L
-0.2,True,1818,18,127,1,10,4L
-0.4,True,2095,18,127,1,10,4L
-0.6,True,2221,18,127,1,10,4L
-0.8,True,2322,18,127,1,10,4L
-1.0,True,2683,18,127,1,10,4L
-1.2,True,2821,18,127,1,10,4L
-1.4,True,2849,18,127,1,10,4L
-1.6,True,3014,18,127,1,10,4L
-1.8,True,3599,18,127,1,10,4L
-2.0,True,3814,18,127,1,10,4L
-2.2,True,4082,18,127,1,10,4L
-2.4,True,4166,18,127,1,10,4L
-2.6,True,4627,18,127,1,10,4L
-2.8,True,4652,18,127,1,10,4L
