log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3207,12,114,1,10,4L
0.2,True,3259,12,114,1,10,4L
0.0,True,3259,12,114,1,10,4L
-0.2,True,3391,12,114,1,10,4L
-0.4,True,3435,12,114,1,10,4L
-0.6,True,3494,12,114,1,10,4L
-0.8,True,3730,12,114,1,10,4L
-1.0,True,3890,12,114,1,10,4L
-1.2,True,5387,12,114,1,10,4L
-1.4,True,5986,12,114,1,10,4L
-1.6,True,6491,12,114,1,10,4L
-1.8,True,6786,12,114,1,10,4L
-2.0,True,6786,12,114,1,10,4L
-2.2,True,7253,12,114,1,10,4L
-2.4,True,7748,12,114,1,10,4L
-2.6,True,8172,12,114,1,10,4L
-2.8,True,8722,12,114,1,10,4L
-3.0,True,9084,12,114,1,10,4L
-3.2,True,9740,12,114,1,10,4L
-3.4,True,10368,12,114,1,10,4L
-3.6,True,10998,12,114,1,10,4L
-3.8,True,11628,12,114,1,10,4L
-4.0,True,12165,12,114,1,10,4L
-4.2,True,12600,12,114,1,10,4L
-4.4,True,13135,12,114,1,10,4L
-4.6,True,13539,12,114,1,10,4L
-4.8,True,14129,12,114,1,10,4L
-5.0,True,14540,12,114,1,10,4L
-5.2,True,14892,12,114,1,10,4L
-5.4,True,15371,12,114,1,10,4L
-5.6,True,15951,12,114,1,10,4L
-5.8,True,16249,12,114,1,10,4L
-6.0,True,16685,12,114,1,10,4L
-6.2,True,16961,12,114,1,10,4L
-6.4,True,17243,12,114,1,10,4L
-6.6,True,17806,12,114,1,10,4L
-6.8,True,18199,12,114,1,10,4L
-7.0,True,18495,12,114,1,10,4L
-7.2,True,18820,12,114,1,10,4L
-7.4,True,19039,12,114,1,10,4L
-7.6,True,19291,12,114,1,10,4L
-7.8,True,19429,12,114,1,10,4L
-8.0,True,19610,12,114,1,10,4L
2.0,True,2405,12,115,1,10,4L
1.8,True,2405,12,115,1,10,4L
1.6,True,2577,12,115,1,10,4L
1.4,True,2657,12,115,1,10,4L
1.2,True,2765,12,115,1,10,4L
1.0,True,2765,12,115,1,10,4L
0.8,True,2827,12,115,1,10,4L
0.6,True,2921,12,115,1,10,4L
0.4,True,2935,12,115,1,10,4L
0.2,True,3054,12,115,1,10,4L
0.0,True,3082,12,115,1,10,4L
-0.2,True,3107,12,115,1,10,4L
-0.4,True,3107,12,115,1,10,4L
-0.6,True,3441,12,115,1,10,4L
-0.8,True,3496,12,115,1,10,4L
-1.0,True,3496,12,115,1,10,4L
-1.2,True,3533,12,115,1,10,4L
-1.4,True,3663,12,115,1,10,4L
-1.6,True,3802,12,115,1,10,4L
-1.8,True,5701,12,115,1,10,4L
-2.0,True,6122,12,115,1,10,4L
-2.2,True,6269,12,115,1,10,4L
-2.4,True,6635,12,115,1,10,4L
-2.6,True,7115,12,115,1,10,4L
-2.8,True,7607,12,115,1,10,4L
-3.0,True,8259,12,115,1,10,4L
-3.2,True,8703,12,115,1,10,4L
-3.4,True,9156,12,115,1,10,4L
-3.6,True,9808,12,115,1,10,4L
-3.8,True,10329,12,115,1,10,4L
-4.0,True,10914,12,115,1,10,4L
-4.2,True,11476,12,115,1,10,4L
-4.4,True,12045,12,115,1,10,4L
-4.6,True,12245,12,115,1,10,4L
-4.8,True,12834,12,115,1,10,4L
-5.0,True,13196,12,115,1,10,4L
-5.2,True,13736,12,115,1,10,4L
-5.4,True,14029,12,115,1,10,4L
-5.6,True,14426,12,115,1,10,4L
-5.8,True,14698,12,115,1,10,4L
-6.0,True,15006,12,115,1,10,4L
-6.2,True,15436,12,115,1,10,4L
-6.4,True,15761,12,115,1,10,4L
-6.6,True,16135,12,115,1,10,4L
-6.8,True,16435,12,115,1,10,4L
-7.0,True,16622,12,115,1,10,4L
-7.2,True,17086,12,115,1,10,4L
-7.4,True,17363,12,115,1,10,4L
-7.6,True,17659,12,115,1,10,4L
-7.8,True,17928,12,115,1,10,4L
-8.0,True,18285,12,115,1,10,4L
2.0,True,2405,12,116,1,10,4L
1.8,True,2474,12,116,1,10,4L
1.6,True,2474,12,116,1,10,4L
1.4,True,2584,12,116,1,10,4L
1.2,True,2632,12,116,1,10,4L
1.0,True,2714,12,116,1,10,4L
0.8,True,2779,12,116,1,10,4L
0.6,True,2787,12,116,1,10,4L
0.4,True,2896,12,116,1,10,4L
0.2,True,2967,12,116,1,10,4L
0.0,True,3002,12,116,1,10,4L
-0.2,True,3002,12,116,1,10,4L
-0.4,True,3144,12,116,1,10,4L
-0.6,True,3267,12,116,1,10,4L
-0.8,True,3287,12,116,1,10,4L
-1.0,True,3287,12,116,1,10,4L
-1.2,True,3401,12,116,1,10,4L
-1.4,True,3482,12,116,1,10,4L
-1.6,True,3655,12,116,1,10,4L
-1.8,True,3679,12,116,1,10,4L
-2.0,True,3679,12,116,1,10,4L
-2.2,True,3736,12,116,1,10,4L
-2.4,True,3893,12,116,1,10,4L
-2.6,True,3990,12,116,1,10,4L
-2.8,True,4341,12,116,1,10,4L
-3.0,True,5853,12,116,1,10,4L
-3.2,True,6327,12,116,1,10,4L
-3.4,True,6682,12,116,1,10,4L
-3.6,True,7111,12,116,1,10,4L
-3.8,True,7619,12,116,1,10,4L
-4.0,True,8208,12,116,1,10,4L
-4.2,True,8498,12,116,1,10,4L
-4.4,True,9020,12,116,1,10,4L
-4.6,True,9410,12,116,1,10,4L
-4.8,True,9740,12,116,1,10,4L
-5.0,True,10112,12,116,1,10,4L
-5.2,True,10568,12,116,1,10,4L
-5.4,True,10909,12,116,1,10,4L
-5.6,True,11240,12,116,1,10,4L
-5.8,True,11527,12,116,1,10,4L
-6.0,True,11849,12,116,1,10,4L
-6.2,True,12085,12,116,1,10,4L
-6.4,True,12373,12,116,1,10,4L
-6.6,True,12661,12,116,1,10,4L
-6.8,True,13015,12,116,1,10,4L
-7.0,True,13422,12,116,1,10,4L
-7.2,True,13422,12,116,1,10,4L
-7.4,True,13769,12,116,1,10,4L
-7.6,True,14099,12,116,1,10,4L
-7.8,True,14339,12,116,1,10,4L
-8.0,True,14606,12,116,1,10,4L
2.0,True,2170,12,117,1,10,4L
1.8,True,2194,12,117,1,10,4L
1.6,True,2343,12,117,1,10,4L
1.4,True,2451,12,117,1,10,4L
1.2,True,2890,12,117,1,10,4L
1.0,True,5348,12,117,1,10,4L
0.8,True,6309,12,117,1,10,4L
0.6,True,7010,12,117,1,10,4L
0.4,True,7865,12,117,1,10,4L
0.2,True,8669,12,117,1,10,4L
0.0,True,9236,12,117,1,10,4L
-0.2,True,10025,12,117,1,10,4L
-0.4,True,10453,12,117,1,10,4L
-0.6,True,10855,12,117,1,10,4L
-0.8,True,10935,12,117,1,10,4L
-1.0,True,11410,12,117,1,10,4L
-1.2,True,11620,12,117,1,10,4L
-1.4,True,11720,12,117,1,10,4L
-1.6,True,12015,12,117,1,10,4L
-1.8,True,12287,12,117,1,10,4L
-2.0,True,12486,12,117,1,10,4L
-2.2,True,12812,12,117,1,10,4L
-2.4,True,13176,12,117,1,10,4L
-2.6,True,13513,12,117,1,10,4L
-2.8,True,13978,12,117,1,10,4L
-3.0,True,14274,12,117,1,10,4L
-3.2,True,14599,12,117,1,10,4L
-3.4,True,15001,12,117,1,10,4L
-3.6,True,15327,12,117,1,10,4L
-3.8,True,15630,12,117,1,10,4L
-4.0,True,15906,12,117,1,10,4L
-4.2,True,16360,12,117,1,10,4L
-4.4,True,16780,12,117,1,10,4L
-4.6,True,16848,12,117,1,10,4L
-4.8,True,17116,12,117,1,10,4L
-5.0,True,17247,12,117,1,10,4L
-5.2,True,17637,12,117,1,10,4L
-5.4,True,17900,12,117,1,10,4L
-5.6,True,18090,12,117,1,10,4L
-5.8,True,18333,12,117,1,10,4L
-6.0,True,18509,12,117,1,10,4L
-6.2,True,18683,12,117,1,10,4L
-6.4,True,18683,12,117,1,10,4L
-6.6,True,19059,12,117,1,10,4L
-6.8,True,19102,12,117,1,10,4L
-7.0,True,19299,12,117,1,10,4L
-7.2,True,19378,12,117,1,10,4L
-7.4,True,19695,12,117,1,10,4L
-7.6,True,19801,12,117,1,10,4L
-7.8,True,19827,12,117,1,10,4L
-8.0,True,20128,12,117,1,10,4L
2.0,True,2363,12,118,1,10,4L
1.8,True,2465,12,118,1,10,4L
1.6,True,4328,12,118,1,10,4L
1.4,True,5180,12,118,1,10,4L
1.2,True,6250,12,118,1,10,4L
1.0,True,6902,12,118,1,10,4L
0.8,True,7487,12,118,1,10,4L
0.6,True,7724,12,118,1,10,4L
0.4,True,8320,12,118,1,10,4L
0.2,True,8615,12,118,1,10,4L
0.0,True,8849,12,118,1,10,4L
-0.2,True,8849,12,118,1,10,4L
-0.4,True,9264,12,118,1,10,4L
-0.6,True,9373,12,118,1,10,4L
-0.8,True,9684,12,118,1,10,4L
-1.0,True,9844,12,118,1,10,4L
-1.2,True,9844,12,118,1,10,4L
-1.4,True,10002,12,118,1,10,4L
-1.6,True,10361,12,118,1,10,4L
-1.8,True,10713,12,118,1,10,4L
-2.0,True,10988,12,118,1,10,4L
-2.2,True,11045,12,118,1,10,4L
-2.4,True,11439,12,118,1,10,4L
-2.6,True,11588,12,118,1,10,4L
-2.8,True,11850,12,118,1,10,4L
-3.0,True,12017,12,118,1,10,4L
-3.2,True,12241,12,118,1,10,4L
-3.4,True,12443,12,118,1,10,4L
-3.6,True,12578,12,118,1,10,4L
-3.8,True,12798,12,118,1,10,4L
-4.0,True,13066,12,118,1,10,4L
-4.2,True,13177,12,118,1,10,4L
-4.4,True,13280,12,118,1,10,4L
-4.6,True,13433,12,118,1,10,4L
-4.8,True,13609,12,118,1,10,4L
-5.0,True,13784,12,118,1,10,4L
-5.2,True,13885,12,118,1,10,4L
-5.4,True,14129,12,118,1,10,4L
-5.6,True,14131,12,118,1,10,4L
-5.8,True,14131,12,118,1,10,4L
-6.0,True,14415,12,118,1,10,4L
-6.2,True,14558,12,118,1,10,4L
-6.4,True,14562,12,118,1,10,4L
-6.6,True,14708,12,118,1,10,4L
-6.8,True,14830,12,118,1,10,4L
-7.0,True,14968,12,118,1,10,4L
-7.2,True,15096,12,118,1,10,4L
-7.4,True,15096,12,118,1,10,4L
-7.6,True,15269,12,118,1,10,4L
-7.8,True,15340,12,118,1,10,4L
-8.0,True,15518,12,118,1,10,4L
2.0,True,2007,12,119,1,10,4L
1.8,True,2022,12,119,1,10,4L
1.6,True,2209,12,119,1,10,4L
1.4,True,2239,12,119,1,10,4L
1.2,True,2523,12,119,1,10,4L
1.0,True,4995,12,119,1,10,4L
0.8,True,5750,12,119,1,10,4L
0.6,True,6334,12,119,1,10,4L
0.4,True,6774,12,119,1,10,4L
0.2,True,7215,12,119,1,10,4L
0.0,True,7582,12,119,1,10,4L
-0.2,True,7820,12,119,1,10,4L
-0.4,True,8073,12,119,1,10,4L
-0.6,True,8136,12,119,1,10,4L
-0.8,True,8361,12,119,1,10,4L
-1.0,True,8553,12,119,1,10,4L
-1.2,True,8657,12,119,1,10,4L
-1.4,True,8828,12,119,1,10,4L
-1.6,True,9130,12,119,1,10,4L
-1.8,True,9320,12,119,1,10,4L
-2.0,True,9421,12,119,1,10,4L
-2.2,True,9830,12,119,1,10,4L
-2.4,True,9913,12,119,1,10,4L
-2.6,True,10218,12,119,1,10,4L
-2.8,True,10295,12,119,1,10,4L
-3.0,True,10536,12,119,1,10,4L
-3.2,True,10851,12,119,1,10,4L
-3.4,True,10955,12,119,1,10,4L
-3.6,True,10994,12,119,1,10,4L
-3.8,True,11116,12,119,1,10,4L
-4.0,True,11370,12,119,1,10,4L
-4.2,True,11496,12,119,1,10,4L
-4.4,True,11680,12,119,1,10,4L
-4.6,True,11773,12,119,1,10,4L
-4.8,True,11854,12,119,1,10,4L
-5.0,True,12195,12,119,1,10,4L
-5.2,True,12448,12,119,1,10,4L
-5.4,True,12463,12,119,1,10,4L
-5.6,True,12561,12,119,1,10,4L
-5.8,True,12715,12,119,1,10,4L
-6.0,True,12835,12,119,1,10,4L
-6.2,True,12982,12,119,1,10,4L
-6.4,True,12982,12,119,1,10,4L
-6.6,True,13286,12,119,1,10,4L
-6.8,True,13286,12,119,1,10,4L
-7.0,True,13511,12,119,1,10,4L
-7.2,True,13511,12,119,1,10,4L
-7.4,True,13511,12,119,1,10,4L
-7.6,True,13799,12,119,1,10,4L
-7.8,True,13848,12,119,1,10,4L
-8.0,True,13848,12,119,1,10,4L
2.0,True,2491,12,120,1,10,4L
1.8,True,2562,12,120,1,10,4L
1.6,True,2690,12,120,1,10,4L
1.4,True,2690,12,120,1,10,4L
1.2,True,2692,12,120,1,10,4L
1.0,True,2848,12,120,1,10,4L
0.8,True,2922,12,120,1,10,4L
0.6,True,3044,12,120,1,10,4L
0.4,True,3044,12,120,1,10,4L
0.2,True,3185,12,120,1,10,4L
0.0,True,3304,12,120,1,10,4L
-0.2,True,5176,12,120,1,10,4L
-0.4,True,6347,12,120,1,10,4L
-0.6,True,7111,12,120,1,10,4L
-0.8,True,7783,12,120,1,10,4L
-1.0,True,8278,12,120,1,10,4L
-1.2,True,8831,12,120,1,10,4L
-1.4,True,9173,12,120,1,10,4L
-1.6,True,9578,12,120,1,10,4L
-1.8,True,10047,12,120,1,10,4L
-2.0,True,10210,12,120,1,10,4L
-2.2,True,10742,12,120,1,10,4L
-2.4,True,11304,12,120,1,10,4L
-2.6,True,11599,12,120,1,10,4L
-2.8,True,11947,12,120,1,10,4L
-3.0,True,12453,12,120,1,10,4L
-3.2,True,12801,12,120,1,10,4L
-3.4,True,13248,12,120,1,10,4L
-3.6,True,13657,12,120,1,10,4L
-3.8,True,14035,12,120,1,10,4L
-4.0,True,14273,12,120,1,10,4L
-4.2,True,14709,12,120,1,10,4L
-4.4,True,15004,12,120,1,10,4L
-4.6,True,15308,12,120,1,10,4L
-4.8,True,15531,12,120,1,10,4L
-5.0,True,15890,12,120,1,10,4L
-5.2,True,16086,12,120,1,10,4L
-5.4,True,16506,12,120,1,10,4L
-5.6,True,16899,12,120,1,10,4L
-5.8,True,17149,12,120,1,10,4L
-6.0,True,17274,12,120,1,10,4L
-6.2,True,17515,12,120,1,10,4L
-6.4,True,17724,12,120,1,10,4L
-6.6,True,18022,12,120,1,10,4L
-6.8,True,18197,12,120,1,10,4L
-7.0,True,18225,12,120,1,10,4L
-7.2,True,18464,12,120,1,10,4L
-7.4,True,18812,12,120,1,10,4L
-7.6,True,19042,12,120,1,10,4L
-7.8,True,19070,12,120,1,10,4L
-8.0,True,19291,12,120,1,10,4L
2.0,True,2251,12,121,1,10,4L
1.8,True,2429,12,121,1,10,4L
1.6,True,2431,12,121,1,10,4L
1.4,True,2492,12,121,1,10,4L
1.2,True,2502,12,121,1,10,4L
1.0,True,2668,12,121,1,10,4L
0.8,True,2694,12,121,1,10,4L
0.6,True,2726,12,121,1,10,4L
0.4,True,3068,12,121,1,10,4L
0.2,True,3068,12,121,1,10,4L
0.0,True,3206,12,121,1,10,4L
-0.2,True,3322,12,121,1,10,4L
-0.4,True,3454,12,121,1,10,4L
-0.6,True,4941,12,121,1,10,4L
-0.8,True,5594,12,121,1,10,4L
-1.0,True,6166,12,121,1,10,4L
-1.2,True,6471,12,121,1,10,4L
-1.4,True,6631,12,121,1,10,4L
-1.6,True,6829,12,121,1,10,4L
-1.8,True,7011,12,121,1,10,4L
-2.0,True,7285,12,121,1,10,4L
-2.2,True,7853,12,121,1,10,4L
-2.4,True,8309,12,121,1,10,4L
-2.6,True,8690,12,121,1,10,4L
-2.8,True,8878,12,121,1,10,4L
-3.0,True,9351,12,121,1,10,4L
-3.2,True,9797,12,121,1,10,4L
-3.4,True,10184,12,121,1,10,4L
-3.6,True,10503,12,121,1,10,4L
-3.8,True,10848,12,121,1,10,4L
-4.0,True,11080,12,121,1,10,4L
-4.2,True,11414,12,121,1,10,4L
-4.4,True,11777,12,121,1,10,4L
-4.6,True,12026,12,121,1,10,4L
-4.8,True,12527,12,121,1,10,4L
-5.0,True,12527,12,121,1,10,4L
-5.2,True,13075,12,121,1,10,4L
-5.4,True,13452,12,121,1,10,4L
-5.6,True,13629,12,121,1,10,4L
-5.8,True,13857,12,121,1,10,4L
-6.0,True,14063,12,121,1,10,4L
-6.2,True,14437,12,121,1,10,4L
-6.4,True,14498,12,121,1,10,4L
-6.6,True,14702,12,121,1,10,4L
-6.8,True,14909,12,121,1,10,4L
-7.0,True,15227,12,121,1,10,4L
-7.2,True,15420,12,121,1,10,4L
-7.4,True,15747,12,121,1,10,4L
-7.6,True,15899,12,121,1,10,4L
-7.8,True,16031,12,121,1,10,4L
-8.0,True,16133,12,121,1,10,4L
2.0,True,2329,12,122,1,10,4L
1.8,True,2455,12,122,1,10,4L
1.6,True,2529,12,122,1,10,4L
1.4,True,2595,12,122,1,10,4L
1.2,True,2767,12,122,1,10,4L
1.0,True,4524,12,122,1,10,4L
0.8,True,5838,12,122,1,10,4L
0.6,True,6979,12,122,1,10,4L
0.4,True,7809,12,122,1,10,4L
0.2,True,8532,12,122,1,10,4L
0.0,True,9045,12,122,1,10,4L
-0.2,True,9743,12,122,1,10,4L
-0.4,True,10155,12,122,1,10,4L
-0.6,True,10682,12,122,1,10,4L
-0.8,True,11061,12,122,1,10,4L
-1.0,True,11435,12,122,1,10,4L
-1.2,True,11643,12,122,1,10,4L
-1.4,True,11801,12,122,1,10,4L
-1.6,True,12139,12,122,1,10,4L
-1.8,True,12359,12,122,1,10,4L
-2.0,True,12535,12,122,1,10,4L
-2.2,True,12816,12,122,1,10,4L
-2.4,True,13202,12,122,1,10,4L
-2.6,True,13619,12,122,1,10,4L
-2.8,True,13976,12,122,1,10,4L
-3.0,True,14234,12,122,1,10,4L
-3.2,True,14494,12,122,1,10,4L
-3.4,True,14809,12,122,1,10,4L
-3.6,True,15087,12,122,1,10,4L
-3.8,True,15414,12,122,1,10,4L
-4.0,True,15649,12,122,1,10,4L
-4.2,True,15947,12,122,1,10,4L
-4.4,True,16084,12,122,1,10,4L
-4.6,True,16430,12,122,1,10,4L
-4.8,True,16430,12,122,1,10,4L
-5.0,True,16814,12,122,1,10,4L
-5.2,True,17068,12,122,1,10,4L
-5.4,True,17467,12,122,1,10,4L
-5.6,True,17602,12,122,1,10,4L
-5.8,True,17766,12,122,1,10,4L
-6.0,True,18030,12,122,1,10,4L
-6.2,True,18130,12,122,1,10,4L
-6.4,True,18203,12,122,1,10,4L
-6.6,True,18496,12,122,1,10,4L
-6.8,True,18761,12,122,1,10,4L
-7.0,True,18957,12,122,1,10,4L
-7.2,True,18978,12,122,1,10,4L
-7.4,True,19284,12,122,1,10,4L
-7.6,True,19296,12,122,1,10,4L
-7.8,True,19461,12,122,1,10,4L
-8.0,True,19574,12,122,1,10,4L
2.0,True,7079,12,123,1,10,4L
1.8,True,7746,12,123,1,10,4L
1.6,True,8340,12,123,1,10,4L
1.4,True,8989,12,123,1,10,4L
1.2,True,9363,12,123,1,10,4L
1.0,True,10029,12,123,1,10,4L
0.8,True,10410,12,123,1,10,4L
0.6,True,10809,12,123,1,10,4L
0.4,True,11113,12,123,1,10,4L
0.2,True,11330,12,123,1,10,4L
0.0,True,11699,12,123,1,10,4L
-0.2,True,11818,12,123,1,10,4L
-0.4,True,11818,12,123,1,10,4L
-0.6,True,12038,12,123,1,10,4L
-0.8,True,12219,12,123,1,10,4L
-1.0,True,12355,12,123,1,10,4L
-1.2,True,12355,12,123,1,10,4L
-1.4,True,12563,12,123,1,10,4L
-1.6,True,12664,12,123,1,10,4L
-1.8,True,12829,12,123,1,10,4L
-2.0,True,12884,12,123,1,10,4L
-2.2,True,13390,12,123,1,10,4L
-2.4,True,13552,12,123,1,10,4L
-2.6,True,13822,12,123,1,10,4L
-2.8,True,13916,12,123,1,10,4L
-3.0,True,14092,12,123,1,10,4L
-3.2,True,14238,12,123,1,10,4L
-3.4,True,14339,12,123,1,10,4L
-3.6,True,14596,12,123,1,10,4L
-3.8,True,14721,12,123,1,10,4L
-4.0,True,14826,12,123,1,10,4L
-4.2,True,14984,12,123,1,10,4L
-4.4,True,15177,12,123,1,10,4L
-4.6,True,15334,12,123,1,10,4L
-4.8,True,15480,12,123,1,10,4L
-5.0,True,15480,12,123,1,10,4L
-5.2,True,15812,12,123,1,10,4L
-5.4,True,15905,12,123,1,10,4L
-5.6,True,15905,12,123,1,10,4L
-5.8,True,15994,12,123,1,10,4L
-6.0,True,16166,12,123,1,10,4L
-6.2,True,16184,12,123,1,10,4L
-6.4,True,16279,12,123,1,10,4L
-6.6,True,16561,12,123,1,10,4L
-6.8,True,16605,12,123,1,10,4L
-7.0,True,16760,12,123,1,10,4L
-7.2,True,16774,12,123,1,10,4L
-7.4,True,16774,12,123,1,10,4L
-7.6,True,17125,12,123,1,10,4L
-7.8,True,17234,12,123,1,10,4L
-8.0,True,17274,12,123,1,10,4L
2.0,True,2549,12,124,1,10,4L
1.8,True,2573,12,124,1,10,4L
1.6,True,2769,12,124,1,10,4L
1.4,True,4786,12,124,1,10,4L
1.2,True,6158,12,124,1,10,4L
1.0,True,7073,12,124,1,10,4L
0.8,True,8123,12,124,1,10,4L
0.6,True,8903,12,124,1,10,4L
0.4,True,9495,12,124,1,10,4L
0.2,True,10192,12,124,1,10,4L
0.0,True,10796,12,124,1,10,4L
-0.2,True,11303,12,124,1,10,4L
-0.4,True,11748,12,124,1,10,4L
-0.6,True,12004,12,124,1,10,4L
-0.8,True,12288,12,124,1,10,4L
-1.0,True,12671,12,124,1,10,4L
-1.2,True,12886,12,124,1,10,4L
-1.4,True,13070,12,124,1,10,4L
-1.6,True,13278,12,124,1,10,4L
-1.8,True,13461,12,124,1,10,4L
-2.0,True,13740,12,124,1,10,4L
-2.2,True,13983,12,124,1,10,4L
-2.4,True,14300,12,124,1,10,4L
-2.6,True,14720,12,124,1,10,4L
-2.8,True,14864,12,124,1,10,4L
-3.0,True,15299,12,124,1,10,4L
-3.2,True,15683,12,124,1,10,4L
-3.4,True,15924,12,124,1,10,4L
-3.6,True,16218,12,124,1,10,4L
-3.8,True,16607,12,124,1,10,4L
-4.0,True,16773,12,124,1,10,4L
-4.2,True,16999,12,124,1,10,4L
-4.4,True,17174,12,124,1,10,4L
-4.6,True,17410,12,124,1,10,4L
-4.8,True,17755,12,124,1,10,4L
-5.0,True,17933,12,124,1,10,4L
-5.2,True,18243,12,124,1,10,4L
-5.4,True,18435,12,124,1,10,4L
-5.6,True,18686,12,124,1,10,4L
-5.8,True,18869,12,124,1,10,4L
-6.0,True,18930,12,124,1,10,4L
-6.2,True,19099,12,124,1,10,4L
-6.4,True,19270,12,124,1,10,4L
-6.6,True,19403,12,124,1,10,4L
-6.8,True,19488,12,124,1,10,4L
-7.0,True,19743,12,124,1,10,4L
-7.2,True,19824,12,124,1,10,4L
-7.4,True,19824,12,124,1,10,4L
-7.6,True,20116,12,124,1,10,4L
-7.8,True,20207,12,124,1,10,4L
-8.0,True,20378,12,124,1,10,4L
2.0,True,2220,12,125,1,10,4L
1.8,True,2404,12,125,1,10,4L
1.6,True,2564,12,125,1,10,4L
1.4,True,2629,12,125,1,10,4L
1.2,True,5371,12,125,1,10,4L
1.0,True,6654,12,125,1,10,4L
0.8,True,7406,12,125,1,10,4L
0.6,True,8179,12,125,1,10,4L
0.4,True,8964,12,125,1,10,4L
0.2,True,9575,12,125,1,10,4L
0.0,True,10029,12,125,1,10,4L
-0.2,True,10434,12,125,1,10,4L
-0.4,True,10731,12,125,1,10,4L
-0.6,True,11193,12,125,1,10,4L
-0.8,True,11268,12,125,1,10,4L
-1.0,True,11610,12,125,1,10,4L
-1.2,True,11610,12,125,1,10,4L
-1.4,True,11870,12,125,1,10,4L
-1.6,True,12168,12,125,1,10,4L
-1.8,True,12331,12,125,1,10,4L
-2.0,True,12708,12,125,1,10,4L
-2.2,True,13008,12,125,1,10,4L
-2.4,True,13251,12,125,1,10,4L
-2.6,True,13664,12,125,1,10,4L
-2.8,True,13862,12,125,1,10,4L
-3.0,True,14087,12,125,1,10,4L
-3.2,True,14377,12,125,1,10,4L
-3.4,True,14624,12,125,1,10,4L
-3.6,True,14859,12,125,1,10,4L
-3.8,True,15146,12,125,1,10,4L
-4.0,True,15307,12,125,1,10,4L
-4.2,True,15497,12,125,1,10,4L
-4.4,True,15583,12,125,1,10,4L
-4.6,True,15815,12,125,1,10,4L
-4.8,True,15976,12,125,1,10,4L
-5.0,True,16417,12,125,1,10,4L
-5.2,True,16493,12,125,1,10,4L
-5.4,True,16715,12,125,1,10,4L
-5.6,True,16845,12,125,1,10,4L
-5.8,True,17195,12,125,1,10,4L
-6.0,True,17365,12,125,1,10,4L
-6.2,True,17365,12,125,1,10,4L
-6.4,True,17671,12,125,1,10,4L
-6.6,True,17844,12,125,1,10,4L
-6.8,True,17962,12,125,1,10,4L
-7.0,True,18118,12,125,1,10,4L
-7.2,True,18188,12,125,1,10,4L
-7.4,True,18440,12,125,1,10,4L
-7.6,True,18534,12,125,1,10,4L
-7.8,True,18608,12,125,1,10,4L
-8.0,True,18608,12,125,1,10,4L
2.0,True,2207,12,126,1,10,4L
1.8,True,2411,12,126,1,10,4L
1.6,True,2411,12,126,1,10,4L
1.4,True,2531,12,126,1,10,4L
1.2,True,2625,12,126,1,10,4L
1.0,True,2704,12,126,1,10,4L
0.8,True,2798,12,126,1,10,4L
0.6,True,2941,12,126,1,10,4L
0.4,True,2941,12,126,1,10,4L
0.2,True,3054,12,126,1,10,4L
0.0,True,3257,12,126,1,10,4L
-0.2,True,5542,12,126,1,10,4L
-0.4,True,6479,12,126,1,10,4L
-0.6,True,6928,12,126,1,10,4L
-0.8,True,7751,12,126,1,10,4L
-1.0,True,8150,12,126,1,10,4L
-1.2,True,8633,12,126,1,10,4L
-1.4,True,8936,12,126,1,10,4L
-1.6,True,9497,12,126,1,10,4L
-1.8,True,9838,12,126,1,10,4L
-2.0,True,10335,12,126,1,10,4L
-2.2,True,10598,12,126,1,10,4L
-2.4,True,11034,12,126,1,10,4L
-2.6,True,11540,12,126,1,10,4L
-2.8,True,11842,12,126,1,10,4L
-3.0,True,12244,12,126,1,10,4L
-3.2,True,12809,12,126,1,10,4L
-3.4,True,13400,12,126,1,10,4L
-3.6,True,13674,12,126,1,10,4L
-3.8,True,14187,12,126,1,10,4L
-4.0,True,14422,12,126,1,10,4L
-4.2,True,14825,12,126,1,10,4L
-4.4,True,15384,12,126,1,10,4L
-4.6,True,15526,12,126,1,10,4L
-4.8,True,15715,12,126,1,10,4L
-5.0,True,16043,12,126,1,10,4L
-5.2,True,16445,12,126,1,10,4L
-5.4,True,16715,12,126,1,10,4L
-5.6,True,16972,12,126,1,10,4L
-5.8,True,17097,12,126,1,10,4L
-6.0,True,17387,12,126,1,10,4L
-6.2,True,17636,12,126,1,10,4L
-6.4,True,17793,12,126,1,10,4L
-6.6,True,18091,12,126,1,10,4L
-6.8,True,18409,12,126,1,10,4L
-7.0,True,18417,12,126,1,10,4L
-7.2,True,18645,12,126,1,10,4L
-7.4,True,18786,12,126,1,10,4L
-7.6,True,19082,12,126,1,10,4L
-7.8,True,19236,12,126,1,10,4L
-8.0,True,19394,12,126,1,10,4L
2.0,True,2717,12,127,1,10,4L
1.8,True,3218,12,127,1,10,4L
1.6,True,5492,12,127,1,10,4L
1.4,True,6068,12,127,1,10,4L
1.2,True,6445,12,127,1,10,4L
1.0,True,6878,12,127,1,10,4L
0.8,True,7281,12,127,1,10,4L
0.6,True,7547,12,127,1,10,4L
0.4,True,7960,12,127,1,10,4L
0.2,True,8124,12,127,1,10,4L
0.0,True,8462,12,127,1,10,4L
-0.2,True,8618,12,127,1,10,4L
-0.4,True,8735,12,127,1,10,4L
-0.6,True,8896,12,127,1,10,4L
-0.8,True,8991,12,127,1,10,4L
-1.0,True,9089,12,127,1,10,4L
-1.2,True,9234,12,127,1,10,4L
