log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1721,14,114,1,10,4L
-1.2,True,1767,14,114,1,10,4L
-1.4,True,1806,14,114,1,10,4L
-1.6,True,1930,14,114,1,10,4L
-1.8,True,2057,14,114,1,10,4L
-2.0,True,2204,14,114,1,10,4L
-2.2,True,2204,14,114,1,10,4L
-2.4,True,2570,14,114,1,10,4L
-2.6,True,2686,14,114,1,10,4L
-2.8,True,2981,14,114,1,10,4L
-3.0,True,3049,14,114,1,10,4L
-3.2,True,3205,14,114,1,10,4L
-3.4,True,3444,14,114,1,10,4L
-3.6,True,3669,14,114,1,10,4L
-3.8,True,4007,14,114,1,10,4L
-4.0,True,4178,14,114,1,10,4L
-4.2,True,4508,14,114,1,10,4L
-4.4,True,4798,14,114,1,10,4L
-4.6,True,4949,14,114,1,10,4L
-4.8,True,4949,14,114,1,10,4L
-5.0,True,5326,14,114,1,10,4L
-5.2,True,5492,14,114,1,10,4L
-5.4,True,5624,14,114,1,10,4L
-5.6,True,5715,14,114,1,10,4L
-5.8,True,6074,14,114,1,10,4L
-6.0,True,6164,14,114,1,10,4L
-6.2,True,6413,14,114,1,10,4L
-6.4,True,6590,14,114,1,10,4L
-6.6,True,6904,14,114,1,10,4L
-6.8,True,7294,14,114,1,10,4L
-7.0,True,7697,14,114,1,10,4L
-7.2,True,7782,14,114,1,10,4L
-7.4,True,8139,14,114,1,10,4L
-7.6,True,8406,14,114,1,10,4L
-7.8,True,8508,14,114,1,10,4L
-8.0,True,8969,14,114,1,10,4L
2.0,True,2,14,115,1,10,4L
1.8,True,2,14,115,1,10,4L
1.6,True,2,14,115,1,10,4L
1.4,True,104,14,115,1,10,4L
1.2,True,208,14,115,1,10,4L
1.0,True,450,14,115,1,10,4L
0.8,True,574,14,115,1,10,4L
0.6,True,691,14,115,1,10,4L
0.4,True,691,14,115,1,10,4L
0.2,True,891,14,115,1,10,4L
0.0,True,948,14,115,1,10,4L
-0.2,True,953,14,115,1,10,4L
-0.4,True,1150,14,115,1,10,4L
-0.6,True,1216,14,115,1,10,4L
-0.8,True,1373,14,115,1,10,4L
-1.0,True,1403,14,115,1,10,4L
-1.2,True,1554,14,115,1,10,4L
-1.4,True,1554,14,115,1,10,4L
-1.6,True,1556,14,115,1,10,4L
-1.8,True,1556,14,115,1,10,4L
-2.0,True,1992,14,115,1,10,4L
-2.2,True,2181,14,115,1,10,4L
-2.4,True,2413,14,115,1,10,4L
-2.6,True,2574,14,115,1,10,4L
-2.8,True,2574,14,115,1,10,4L
-3.0,True,3037,14,115,1,10,4L
-3.2,True,3214,14,115,1,10,4L
-3.4,True,3220,14,115,1,10,4L
-3.6,True,3490,14,115,1,10,4L
-3.8,True,3660,14,115,1,10,4L
-4.0,True,3906,14,115,1,10,4L
-4.2,True,4193,14,115,1,10,4L
-4.4,True,4334,14,115,1,10,4L
-4.6,True,4678,14,115,1,10,4L
-4.8,True,4938,14,115,1,10,4L
-5.0,True,5241,14,115,1,10,4L
-5.2,True,5408,14,115,1,10,4L
-5.4,True,5639,14,115,1,10,4L
-5.6,True,5850,14,115,1,10,4L
-5.8,True,6123,14,115,1,10,4L
-6.0,True,6242,14,115,1,10,4L
-6.2,True,6445,14,115,1,10,4L
-6.4,True,6601,14,115,1,10,4L
-6.6,True,6873,14,115,1,10,4L
-6.8,True,6894,14,115,1,10,4L
-7.0,True,7026,14,115,1,10,4L
-7.2,True,7299,14,115,1,10,4L
-7.4,True,7540,14,115,1,10,4L
-7.6,True,7808,14,115,1,10,4L
-7.8,True,8113,14,115,1,10,4L
-8.0,True,8349,14,115,1,10,4L
2.0,True,2,14,116,1,10,4L
1.8,True,2,14,116,1,10,4L
1.6,True,61,14,116,1,10,4L
1.4,True,69,14,116,1,10,4L
1.2,True,106,14,116,1,10,4L
1.0,True,106,14,116,1,10,4L
0.8,True,477,14,116,1,10,4L
0.6,True,690,14,116,1,10,4L
0.4,True,863,14,116,1,10,4L
0.2,True,1024,14,116,1,10,4L
0.0,True,1026,14,116,1,10,4L
-0.2,True,1162,14,116,1,10,4L
-0.4,True,1228,14,116,1,10,4L
-0.6,True,1321,14,116,1,10,4L
-0.8,True,1321,14,116,1,10,4L
-1.0,True,1584,14,116,1,10,4L
-1.2,True,1585,14,116,1,10,4L
-1.4,True,1675,14,116,1,10,4L
-1.6,True,1675,14,116,1,10,4L
-1.8,True,1991,14,116,1,10,4L
-2.0,True,2246,14,116,1,10,4L
-2.2,True,2329,14,116,1,10,4L
-2.4,True,2329,14,116,1,10,4L
-2.6,True,2367,14,116,1,10,4L
-2.8,True,2761,14,116,1,10,4L
-3.0,True,2890,14,116,1,10,4L
-3.2,True,3055,14,116,1,10,4L
-3.4,True,3380,14,116,1,10,4L
-3.6,True,3603,14,116,1,10,4L
-3.8,True,3875,14,116,1,10,4L
-4.0,True,3889,14,116,1,10,4L
-4.2,True,4244,14,116,1,10,4L
-4.4,True,4466,14,116,1,10,4L
-4.6,True,4466,14,116,1,10,4L
-4.8,True,4973,14,116,1,10,4L
-5.0,True,5277,14,116,1,10,4L
-5.2,True,5445,14,116,1,10,4L
-5.4,True,5604,14,116,1,10,4L
-5.6,True,5768,14,116,1,10,4L
-5.8,True,5850,14,116,1,10,4L
-6.0,True,6328,14,116,1,10,4L
-6.2,True,6328,14,116,1,10,4L
-6.4,True,6686,14,116,1,10,4L
-6.6,True,6731,14,116,1,10,4L
-6.8,True,6755,14,116,1,10,4L
-7.0,True,6755,14,116,1,10,4L
-7.2,True,7155,14,116,1,10,4L
-7.4,True,7242,14,116,1,10,4L
-7.6,True,7378,14,116,1,10,4L
-7.8,True,7464,14,116,1,10,4L
-8.0,True,7639,14,116,1,10,4L
2.0,True,36,14,117,1,10,4L
1.8,True,46,14,117,1,10,4L
1.6,True,107,14,117,1,10,4L
1.4,True,306,14,117,1,10,4L
1.2,True,430,14,117,1,10,4L
1.0,True,554,14,117,1,10,4L
0.8,True,652,14,117,1,10,4L
0.6,True,674,14,117,1,10,4L
0.4,True,691,14,117,1,10,4L
0.2,True,915,14,117,1,10,4L
0.0,True,930,14,117,1,10,4L
-0.2,True,1128,14,117,1,10,4L
-0.4,True,1243,14,117,1,10,4L
-0.6,True,1363,14,117,1,10,4L
-0.8,True,1363,14,117,1,10,4L
-1.0,True,1442,14,117,1,10,4L
-1.2,True,1656,14,117,1,10,4L
-1.4,True,1816,14,117,1,10,4L
-1.6,True,1895,14,117,1,10,4L
-1.8,True,2149,14,117,1,10,4L
-2.0,True,2172,14,117,1,10,4L
-2.2,True,2358,14,117,1,10,4L
-2.4,True,2598,14,117,1,10,4L
-2.6,True,2764,14,117,1,10,4L
-2.8,True,2958,14,117,1,10,4L
-3.0,True,3001,14,117,1,10,4L
-3.2,True,3288,14,117,1,10,4L
-3.4,True,3484,14,117,1,10,4L
-3.6,True,3821,14,117,1,10,4L
-3.8,True,4088,14,117,1,10,4L
-4.0,True,4165,14,117,1,10,4L
-4.2,True,4165,14,117,1,10,4L
-4.4,True,4501,14,117,1,10,4L
-4.6,True,4632,14,117,1,10,4L
-4.8,True,4632,14,117,1,10,4L
-5.0,True,5012,14,117,1,10,4L
-5.2,True,5087,14,117,1,10,4L
-5.4,True,5209,14,117,1,10,4L
-5.6,True,5292,14,117,1,10,4L
-5.8,True,5540,14,117,1,10,4L
-6.0,True,5731,14,117,1,10,4L
-6.2,True,6063,14,117,1,10,4L
-6.4,True,6215,14,117,1,10,4L
-6.6,True,6512,14,117,1,10,4L
-6.8,True,6804,14,117,1,10,4L
-7.0,True,6940,14,117,1,10,4L
-7.2,True,7368,14,117,1,10,4L
-7.4,True,7498,14,117,1,10,4L
-7.6,True,7732,14,117,1,10,4L
-7.8,True,8075,14,117,1,10,4L
-8.0,True,8283,14,117,1,10,4L
2.0,True,3,14,118,1,10,4L
1.8,True,20,14,118,1,10,4L
1.6,True,28,14,118,1,10,4L
1.4,True,53,14,118,1,10,4L
1.2,True,78,14,118,1,10,4L
1.0,True,360,14,118,1,10,4L
0.8,True,382,14,118,1,10,4L
0.6,True,517,14,118,1,10,4L
0.4,True,686,14,118,1,10,4L
0.2,True,801,14,118,1,10,4L
0.0,True,885,14,118,1,10,4L
-0.2,True,902,14,118,1,10,4L
-0.4,True,938,14,118,1,10,4L
-0.6,True,1023,14,118,1,10,4L
-0.8,True,1023,14,118,1,10,4L
-1.0,True,1023,14,118,1,10,4L
-1.2,True,1531,14,118,1,10,4L
-1.4,True,1609,14,118,1,10,4L
-1.6,True,1709,14,118,1,10,4L
-1.8,True,1851,14,118,1,10,4L
-2.0,True,1882,14,118,1,10,4L
-2.2,True,2103,14,118,1,10,4L
-2.4,True,2365,14,118,1,10,4L
-2.6,True,2549,14,118,1,10,4L
-2.8,True,2782,14,118,1,10,4L
-3.0,True,2987,14,118,1,10,4L
-3.2,True,3155,14,118,1,10,4L
-3.4,True,3421,14,118,1,10,4L
-3.6,True,3538,14,118,1,10,4L
-3.8,True,3820,14,118,1,10,4L
-4.0,True,3951,14,118,1,10,4L
-4.2,True,4297,14,118,1,10,4L
-4.4,True,4543,14,118,1,10,4L
-4.6,True,4816,14,118,1,10,4L
-4.8,True,5082,14,118,1,10,4L
-5.0,True,5373,14,118,1,10,4L
-5.2,True,5480,14,118,1,10,4L
-5.4,True,5941,14,118,1,10,4L
-5.6,True,6041,14,118,1,10,4L
-5.8,True,6264,14,118,1,10,4L
-6.0,True,6432,14,118,1,10,4L
-6.2,True,6755,14,118,1,10,4L
-6.4,True,6819,14,118,1,10,4L
-6.6,True,6944,14,118,1,10,4L
-6.8,True,7207,14,118,1,10,4L
-7.0,True,7659,14,118,1,10,4L
-7.2,True,7745,14,118,1,10,4L
-7.4,True,7891,14,118,1,10,4L
-7.6,True,8051,14,118,1,10,4L
-7.8,True,8381,14,118,1,10,4L
-8.0,True,8571,14,118,1,10,4L
2.0,True,1,14,119,1,10,4L
1.8,True,2,14,119,1,10,4L
1.6,True,16,14,119,1,10,4L
1.4,True,18,14,119,1,10,4L
1.2,True,129,14,119,1,10,4L
1.0,True,129,14,119,1,10,4L
0.8,True,407,14,119,1,10,4L
0.6,True,448,14,119,1,10,4L
0.4,True,448,14,119,1,10,4L
0.2,True,729,14,119,1,10,4L
0.0,True,729,14,119,1,10,4L
-0.2,True,965,14,119,1,10,4L
-0.4,True,1003,14,119,1,10,4L
-0.6,True,1093,14,119,1,10,4L
-0.8,True,1207,14,119,1,10,4L
-1.0,True,1407,14,119,1,10,4L
-1.2,True,1407,14,119,1,10,4L
-1.4,True,1610,14,119,1,10,4L
-1.6,True,1742,14,119,1,10,4L
-1.8,True,1888,14,119,1,10,4L
-2.0,True,2123,14,119,1,10,4L
-2.2,True,2147,14,119,1,10,4L
-2.4,True,2243,14,119,1,10,4L
-2.6,True,2366,14,119,1,10,4L
-2.8,True,2366,14,119,1,10,4L
-3.0,True,2512,14,119,1,10,4L
-3.2,True,2826,14,119,1,10,4L
-3.4,True,3093,14,119,1,10,4L
-3.6,True,3285,14,119,1,10,4L
-3.8,True,3767,14,119,1,10,4L
-4.0,True,4045,14,119,1,10,4L
-4.2,True,4106,14,119,1,10,4L
-4.4,True,4517,14,119,1,10,4L
-4.6,True,4640,14,119,1,10,4L
-4.8,True,4745,14,119,1,10,4L
-5.0,True,5060,14,119,1,10,4L
-5.2,True,5302,14,119,1,10,4L
-5.4,True,5486,14,119,1,10,4L
-5.6,True,5486,14,119,1,10,4L
-5.8,True,5905,14,119,1,10,4L
-6.0,True,5905,14,119,1,10,4L
-6.2,True,6019,14,119,1,10,4L
-6.4,True,6371,14,119,1,10,4L
-6.6,True,6454,14,119,1,10,4L
-6.8,True,6623,14,119,1,10,4L
-7.0,True,6901,14,119,1,10,4L
-7.2,True,7369,14,119,1,10,4L
-7.4,True,7501,14,119,1,10,4L
-7.6,True,7879,14,119,1,10,4L
-7.8,True,7965,14,119,1,10,4L
-8.0,True,8283,14,119,1,10,4L
2.0,True,29,14,120,1,10,4L
1.8,True,29,14,120,1,10,4L
1.6,True,29,14,120,1,10,4L
1.4,True,107,14,120,1,10,4L
1.2,True,107,14,120,1,10,4L
1.0,True,338,14,120,1,10,4L
0.8,True,423,14,120,1,10,4L
0.6,True,736,14,120,1,10,4L
0.4,True,822,14,120,1,10,4L
0.2,True,945,14,120,1,10,4L
0.0,True,1067,14,120,1,10,4L
-0.2,True,1067,14,120,1,10,4L
-0.4,True,1288,14,120,1,10,4L
-0.6,True,1365,14,120,1,10,4L
-0.8,True,1494,14,120,1,10,4L
-1.0,True,1578,14,120,1,10,4L
-1.2,True,1641,14,120,1,10,4L
-1.4,True,1703,14,120,1,10,4L
-1.6,True,1725,14,120,1,10,4L
-1.8,True,1914,14,120,1,10,4L
-2.0,True,2049,14,120,1,10,4L
-2.2,True,2126,14,120,1,10,4L
-2.4,True,2283,14,120,1,10,4L
-2.6,True,2645,14,120,1,10,4L
-2.8,True,2689,14,120,1,10,4L
-3.0,True,2913,14,120,1,10,4L
-3.2,True,3158,14,120,1,10,4L
-3.4,True,3542,14,120,1,10,4L
-3.6,True,3800,14,120,1,10,4L
-3.8,True,4167,14,120,1,10,4L
-4.0,True,4287,14,120,1,10,4L
-4.2,True,4414,14,120,1,10,4L
-4.4,True,4616,14,120,1,10,4L
-4.6,True,4912,14,120,1,10,4L
-4.8,True,5028,14,120,1,10,4L
-5.0,True,5157,14,120,1,10,4L
-5.2,True,5459,14,120,1,10,4L
-5.4,True,5745,14,120,1,10,4L
-5.6,True,5965,14,120,1,10,4L
-5.8,True,6110,14,120,1,10,4L
-6.0,True,6121,14,120,1,10,4L
-6.2,True,6455,14,120,1,10,4L
-6.4,True,6658,14,120,1,10,4L
-6.6,True,6918,14,120,1,10,4L
-6.8,True,7246,14,120,1,10,4L
-7.0,True,7603,14,120,1,10,4L
-7.2,True,7810,14,120,1,10,4L
-7.4,True,7978,14,120,1,10,4L
-7.6,True,8044,14,120,1,10,4L
-7.8,True,8345,14,120,1,10,4L
-8.0,True,8345,14,120,1,10,4L
2.0,True,5,14,121,1,10,4L
1.8,True,9,14,121,1,10,4L
1.6,True,10,14,121,1,10,4L
1.4,True,10,14,121,1,10,4L
1.2,True,68,14,121,1,10,4L
1.0,True,308,14,121,1,10,4L
0.8,True,520,14,121,1,10,4L
0.6,True,624,14,121,1,10,4L
0.4,True,762,14,121,1,10,4L
0.2,True,794,14,121,1,10,4L
0.0,True,825,14,121,1,10,4L
-0.2,True,1046,14,121,1,10,4L
-0.4,True,1194,14,121,1,10,4L
-0.6,True,1252,14,121,1,10,4L
-0.8,True,1435,14,121,1,10,4L
-1.0,True,1642,14,121,1,10,4L
-1.2,True,1697,14,121,1,10,4L
-1.4,True,1826,14,121,1,10,4L
-1.6,True,1951,14,121,1,10,4L
-1.8,True,1997,14,121,1,10,4L
-2.0,True,2068,14,121,1,10,4L
-2.2,True,2068,14,121,1,10,4L
-2.4,True,2068,14,121,1,10,4L
-2.6,True,2616,14,121,1,10,4L
-2.8,True,2741,14,121,1,10,4L
-3.0,True,2906,14,121,1,10,4L
-3.2,True,3175,14,121,1,10,4L
-3.4,True,3245,14,121,1,10,4L
-3.6,True,3326,14,121,1,10,4L
-3.8,True,3822,14,121,1,10,4L
-4.0,True,4030,14,121,1,10,4L
-4.2,True,4251,14,121,1,10,4L
-4.4,True,4460,14,121,1,10,4L
-4.6,True,4678,14,121,1,10,4L
-4.8,True,4858,14,121,1,10,4L
-5.0,True,5024,14,121,1,10,4L
-5.2,True,5266,14,121,1,10,4L
-5.4,True,5513,14,121,1,10,4L
-5.6,True,5642,14,121,1,10,4L
-5.8,True,5885,14,121,1,10,4L
-6.0,True,5961,14,121,1,10,4L
-6.2,True,6263,14,121,1,10,4L
-6.4,True,6408,14,121,1,10,4L
-6.6,True,6612,14,121,1,10,4L
-6.8,True,6958,14,121,1,10,4L
-7.0,True,7243,14,121,1,10,4L
-7.2,True,7414,14,121,1,10,4L
-7.4,True,7455,14,121,1,10,4L
-7.6,True,7607,14,121,1,10,4L
-7.8,True,7659,14,121,1,10,4L
-8.0,True,7777,14,121,1,10,4L
2.0,True,1,14,122,1,10,4L
1.8,True,1,14,122,1,10,4L
1.6,True,1,14,122,1,10,4L
1.4,True,1,14,122,1,10,4L
1.2,True,11,14,122,1,10,4L
1.0,True,61,14,122,1,10,4L
0.8,True,236,14,122,1,10,4L
0.6,True,380,14,122,1,10,4L
0.4,True,380,14,122,1,10,4L
0.2,True,489,14,122,1,10,4L
0.0,True,545,14,122,1,10,4L
-0.2,True,584,14,122,1,10,4L
-0.4,True,708,14,122,1,10,4L
-0.6,True,835,14,122,1,10,4L
-0.8,True,895,14,122,1,10,4L
-1.0,True,895,14,122,1,10,4L
-1.2,True,1093,14,122,1,10,4L
-1.4,True,1142,14,122,1,10,4L
-1.6,True,1250,14,122,1,10,4L
-1.8,True,1510,14,122,1,10,4L
-2.0,True,1603,14,122,1,10,4L
-2.2,True,1617,14,122,1,10,4L
-2.4,True,1910,14,122,1,10,4L
-2.6,True,1910,14,122,1,10,4L
-2.8,True,2222,14,122,1,10,4L
-3.0,True,2569,14,122,1,10,4L
-3.2,True,2781,14,122,1,10,4L
-3.4,True,3147,14,122,1,10,4L
-3.6,True,3287,14,122,1,10,4L
-3.8,True,3526,14,122,1,10,4L
-4.0,True,3663,14,122,1,10,4L
-4.2,True,3877,14,122,1,10,4L
-4.4,True,4311,14,122,1,10,4L
-4.6,True,4633,14,122,1,10,4L
-4.8,True,4904,14,122,1,10,4L
-5.0,True,5229,14,122,1,10,4L
-5.2,True,5448,14,122,1,10,4L
-5.4,True,5503,14,122,1,10,4L
-5.6,True,5922,14,122,1,10,4L
-5.8,True,6009,14,122,1,10,4L
-6.0,True,6109,14,122,1,10,4L
-6.2,True,6545,14,122,1,10,4L
-6.4,True,6598,14,122,1,10,4L
-6.6,True,6662,14,122,1,10,4L
-6.8,True,6951,14,122,1,10,4L
-7.0,True,6951,14,122,1,10,4L
-7.2,True,7086,14,122,1,10,4L
-7.4,True,7336,14,122,1,10,4L
-7.6,True,7451,14,122,1,10,4L
-7.8,True,7878,14,122,1,10,4L
-8.0,True,8131,14,122,1,10,4L
2.0,True,1,14,123,1,10,4L
1.8,True,11,14,123,1,10,4L
1.6,True,56,14,123,1,10,4L
1.4,True,56,14,123,1,10,4L
1.2,True,184,14,123,1,10,4L
1.0,True,347,14,123,1,10,4L
0.8,True,442,14,123,1,10,4L
0.6,True,636,14,123,1,10,4L
0.4,True,825,14,123,1,10,4L
0.2,True,845,14,123,1,10,4L
0.0,True,845,14,123,1,10,4L
-0.2,True,961,14,123,1,10,4L
-0.4,True,1140,14,123,1,10,4L
-0.6,True,1244,14,123,1,10,4L
-0.8,True,1244,14,123,1,10,4L
-1.0,True,1244,14,123,1,10,4L
-1.2,True,1244,14,123,1,10,4L
-1.4,True,1244,14,123,1,10,4L
-1.6,True,1682,14,123,1,10,4L
-1.8,True,1829,14,123,1,10,4L
-2.0,True,2067,14,123,1,10,4L
-2.2,True,2067,14,123,1,10,4L
-2.4,True,2311,14,123,1,10,4L
-2.6,True,2495,14,123,1,10,4L
-2.8,True,2633,14,123,1,10,4L
-3.0,True,2983,14,123,1,10,4L
-3.2,True,3204,14,123,1,10,4L
-3.4,True,3304,14,123,1,10,4L
-3.6,True,3659,14,123,1,10,4L
-3.8,True,3659,14,123,1,10,4L
-4.0,True,4122,14,123,1,10,4L
-4.2,True,4204,14,123,1,10,4L
-4.4,True,4491,14,123,1,10,4L
-4.6,True,4710,14,123,1,10,4L
-4.8,True,4766,14,123,1,10,4L
-5.0,True,5166,14,123,1,10,4L
-5.2,True,5330,14,123,1,10,4L
-5.4,True,5630,14,123,1,10,4L
-5.6,True,5726,14,123,1,10,4L
-5.8,True,5903,14,123,1,10,4L
-6.0,True,6180,14,123,1,10,4L
-6.2,True,6411,14,123,1,10,4L
-6.4,True,6473,14,123,1,10,4L
-6.6,True,6610,14,123,1,10,4L
-6.8,True,6698,14,123,1,10,4L
-7.0,True,6732,14,123,1,10,4L
-7.2,True,7248,14,123,1,10,4L
-7.4,True,7583,14,123,1,10,4L
-7.6,True,7814,14,123,1,10,4L
-7.8,True,8132,14,123,1,10,4L
-8.0,True,8207,14,123,1,10,4L
2.0,True,2,14,124,1,10,4L
1.8,True,2,14,124,1,10,4L
1.6,True,2,14,124,1,10,4L
1.4,True,2,14,124,1,10,4L
1.2,True,3,14,124,1,10,4L
1.0,True,7,14,124,1,10,4L
0.8,True,85,14,124,1,10,4L
0.6,True,160,14,124,1,10,4L
0.4,True,237,14,124,1,10,4L
0.2,True,428,14,124,1,10,4L
0.0,True,428,14,124,1,10,4L
-0.2,True,683,14,124,1,10,4L
-0.4,True,757,14,124,1,10,4L
-0.6,True,813,14,124,1,10,4L
-0.8,True,816,14,124,1,10,4L
-1.0,True,962,14,124,1,10,4L
-1.2,True,1142,14,124,1,10,4L
-1.4,True,1238,14,124,1,10,4L
-1.6,True,1406,14,124,1,10,4L
-1.8,True,1520,14,124,1,10,4L
-2.0,True,1610,14,124,1,10,4L
-2.2,True,1610,14,124,1,10,4L
-2.4,True,2009,14,124,1,10,4L
-2.6,True,2009,14,124,1,10,4L
-2.8,True,2009,14,124,1,10,4L
-3.0,True,2465,14,124,1,10,4L
-3.2,True,2545,14,124,1,10,4L
-3.4,True,2873,14,124,1,10,4L
-3.6,True,3128,14,124,1,10,4L
-3.8,True,3398,14,124,1,10,4L
-4.0,True,3538,14,124,1,10,4L
-4.2,True,3758,14,124,1,10,4L
-4.4,True,3938,14,124,1,10,4L
-4.6,True,4323,14,124,1,10,4L
-4.8,True,4666,14,124,1,10,4L
-5.0,True,4887,14,124,1,10,4L
-5.2,True,5284,14,124,1,10,4L
-5.4,True,5726,14,124,1,10,4L
-5.6,True,5760,14,124,1,10,4L
-5.8,True,5917,14,124,1,10,4L
-6.0,True,5999,14,124,1,10,4L
-6.2,True,6077,14,124,1,10,4L
-6.4,True,6276,14,124,1,10,4L
-6.6,True,6612,14,124,1,10,4L
-6.8,True,6905,14,124,1,10,4L
-7.0,True,6931,14,124,1,10,4L
-7.2,True,7258,14,124,1,10,4L
-7.4,True,7492,14,124,1,10,4L
-7.6,True,7492,14,124,1,10,4L
-7.8,True,7667,14,124,1,10,4L
-8.0,True,7969,14,124,1,10,4L
2.0,True,34,14,125,1,10,4L
1.8,True,49,14,125,1,10,4L
1.6,True,110,14,125,1,10,4L
1.4,True,254,14,125,1,10,4L
1.2,True,305,14,125,1,10,4L
1.0,True,486,14,125,1,10,4L
0.8,True,486,14,125,1,10,4L
0.6,True,579,14,125,1,10,4L
0.4,True,720,14,125,1,10,4L
0.2,True,802,14,125,1,10,4L
0.0,True,814,14,125,1,10,4L
-0.2,True,1003,14,125,1,10,4L
-0.4,True,1008,14,125,1,10,4L
-0.6,True,1209,14,125,1,10,4L
-0.8,True,1267,14,125,1,10,4L
-1.0,True,1373,14,125,1,10,4L
-1.2,True,1451,14,125,1,10,4L
-1.4,True,1647,14,125,1,10,4L
-1.6,True,1776,14,125,1,10,4L
-1.8,True,1909,14,125,1,10,4L
-2.0,True,2049,14,125,1,10,4L
-2.2,True,2111,14,125,1,10,4L
-2.4,True,2467,14,125,1,10,4L
-2.6,True,2511,14,125,1,10,4L
-2.8,True,2681,14,125,1,10,4L
-3.0,True,2729,14,125,1,10,4L
-3.2,True,2729,14,125,1,10,4L
-3.4,True,3119,14,125,1,10,4L
-3.6,True,3392,14,125,1,10,4L
-3.8,True,3678,14,125,1,10,4L
-4.0,True,4025,14,125,1,10,4L
-4.2,True,4243,14,125,1,10,4L
-4.4,True,4478,14,125,1,10,4L
-4.6,True,4592,14,125,1,10,4L
-4.8,True,4849,14,125,1,10,4L
-5.0,True,5031,14,125,1,10,4L
-5.2,True,5177,14,125,1,10,4L
-5.4,True,5501,14,125,1,10,4L
-5.6,True,5741,14,125,1,10,4L
-5.8,True,5924,14,125,1,10,4L
-6.0,True,5966,14,125,1,10,4L
-6.2,True,6160,14,125,1,10,4L
-6.4,True,6520,14,125,1,10,4L
-6.6,True,6631,14,125,1,10,4L
-6.8,True,6881,14,125,1,10,4L
-7.0,True,6992,14,125,1,10,4L
-7.2,True,7234,14,125,1,10,4L
-7.4,True,7441,14,125,1,10,4L
-7.6,True,7479,14,125,1,10,4L
-7.8,True,7775,14,125,1,10,4L
-8.0,True,7949,14,125,1,10,4L
2.0,True,5,14,126,1,10,4L
1.8,True,5,14,126,1,10,4L
1.6,True,48,14,126,1,10,4L
1.4,True,48,14,126,1,10,4L
1.2,True,389,14,126,1,10,4L
1.0,True,523,14,126,1,10,4L
0.8,True,665,14,126,1,10,4L
0.6,True,810,14,126,1,10,4L
0.4,True,871,14,126,1,10,4L
0.2,True,961,14,126,1,10,4L
0.0,True,1162,14,126,1,10,4L
-0.2,True,1232,14,126,1,10,4L
-0.4,True,1322,14,126,1,10,4L
-0.6,True,1379,14,126,1,10,4L
-0.8,True,1499,14,126,1,10,4L
-1.0,True,1571,14,126,1,10,4L
-1.2,True,1727,14,126,1,10,4L
-1.4,True,1727,14,126,1,10,4L
-1.6,True,1855,14,126,1,10,4L
-1.8,True,2241,14,126,1,10,4L
-2.0,True,2366,14,126,1,10,4L
-2.2,True,2811,14,126,1,10,4L
-2.4,True,2852,14,126,1,10,4L
-2.6,True,2990,14,126,1,10,4L
-2.8,True,3132,14,126,1,10,4L
-3.0,True,3132,14,126,1,10,4L
-3.2,True,3402,14,126,1,10,4L
-3.4,True,3600,14,126,1,10,4L
-3.6,True,3737,14,126,1,10,4L
-3.8,True,4173,14,126,1,10,4L
-4.0,True,4173,14,126,1,10,4L
-4.2,True,4341,14,126,1,10,4L
-4.4,True,4376,14,126,1,10,4L
-4.6,True,4665,14,126,1,10,4L
-4.8,True,4920,14,126,1,10,4L
-5.0,True,5103,14,126,1,10,4L
-5.2,True,5343,14,126,1,10,4L
-5.4,True,5721,14,126,1,10,4L
-5.6,True,6055,14,126,1,10,4L
-5.8,True,6246,14,126,1,10,4L
-6.0,True,6319,14,126,1,10,4L
-6.2,True,6319,14,126,1,10,4L
-6.4,True,6867,14,126,1,10,4L
-6.6,True,7245,14,126,1,10,4L
-6.8,True,7513,14,126,1,10,4L
-7.0,True,7844,14,126,1,10,4L
-7.2,True,8153,14,126,1,10,4L
-7.4,True,8272,14,126,1,10,4L
-7.6,True,8381,14,126,1,10,4L
-7.8,True,8574,14,126,1,10,4L
-8.0,True,8675,14,126,1,10,4L
2.0,True,45,14,127,1,10,4L
1.8,True,88,14,127,1,10,4L
1.6,True,219,14,127,1,10,4L
1.4,True,346,14,127,1,10,4L
1.2,True,432,14,127,1,10,4L
1.0,True,522,14,127,1,10,4L
0.8,True,676,14,127,1,10,4L
0.6,True,885,14,127,1,10,4L
0.4,True,972,14,127,1,10,4L
0.2,True,1074,14,127,1,10,4L
0.0,True,1080,14,127,1,10,4L
-0.2,True,1235,14,127,1,10,4L
-0.4,True,1348,14,127,1,10,4L
-0.6,True,1403,14,127,1,10,4L
-0.8,True,1542,14,127,1,10,4L
-1.0,True,1706,14,127,1,10,4L
-1.2,True,1855,14,127,1,10,4L
-1.4,True,1933,14,127,1,10,4L
-1.6,True,1964,14,127,1,10,4L
-1.8,True,2171,14,127,1,10,4L
-2.0,True,2284,14,127,1,10,4L
-2.2,True,2382,14,127,1,10,4L
-2.4,True,2382,14,127,1,10,4L
-2.6,True,2501,14,127,1,10,4L
-2.8,True,2958,14,127,1,10,4L
-3.0,True,3334,14,127,1,10,4L
-3.2,True,3682,14,127,1,10,4L
-3.4,True,3810,14,127,1,10,4L
-3.6,True,3950,14,127,1,10,4L
-3.8,True,4224,14,127,1,10,4L
-4.0,True,4310,14,127,1,10,4L
