log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,53800,15,114,1,10,4L
0.0,False,53800,15,114,1,10,4L
-0.2,False,53800,15,114,1,10,4L
-0.4,False,53800,15,114,1,10,4L
-0.6,False,53800,15,114,1,10,4L
-0.8,False,53800,15,114,1,10,4L
-1.0,False,53800,15,114,1,10,4L
-1.2,False,53800,15,114,1,10,4L
-1.4,False,53800,15,114,1,10,4L
-1.6,False,53800,15,114,1,10,4L
-1.8,False,53800,15,114,1,10,4L
-2.0,False,53800,15,114,1,10,4L
-2.2,False,53800,15,114,1,10,4L
-2.4,False,53800,15,114,1,10,4L
-2.6,False,53800,15,114,1,10,4L
-2.8,False,53800,15,114,1,10,4L
-3.0,False,53800,15,114,1,10,4L
-3.2,False,53800,15,114,1,10,4L
-3.4,False,53800,15,114,1,10,4L
-3.6,False,53800,15,114,1,10,4L
-3.8,False,53800,15,114,1,10,4L
-4.0,False,53800,15,114,1,10,4L
-4.2,False,53800,15,114,1,10,4L
-4.4,False,53800,15,114,1,10,4L
-4.6,False,53800,15,114,1,10,4L
-4.8,False,53800,15,114,1,10,4L
-5.0,False,53800,15,114,1,10,4L
-5.2,False,53800,15,114,1,10,4L
-5.4,False,53800,15,114,1,10,4L
-5.6,False,53800,15,114,1,10,4L
-5.8,False,53800,15,114,1,10,4L
-6.0,False,53800,15,114,1,10,4L
-6.2,False,53800,15,114,1,10,4L
-6.4,False,53800,15,114,1,10,4L
-6.6,False,53800,15,114,1,10,4L
-6.8,False,53800,15,114,1,10,4L
-7.0,False,53800,15,114,1,10,4L
-7.2,False,53800,15,114,1,10,4L
-7.4,False,53800,15,114,1,10,4L
-7.6,False,53800,15,114,1,10,4L
-7.8,False,53800,15,114,1,10,4L
-8.0,False,53800,15,114,1,10,4L
2.0,True,672,15,115,1,10,4L
1.8,True,1238,15,115,1,10,4L
1.6,True,1582,15,115,1,10,4L
1.4,True,2926,15,115,1,10,4L
1.2,True,3327,15,115,1,10,4L
1.0,True,3471,15,115,1,10,4L
0.8,True,3648,15,115,1,10,4L
0.6,True,5178,15,115,1,10,4L
0.4,False,8920,15,115,1,10,4L
0.2,False,8920,15,115,1,10,4L
0.0,False,8920,15,115,1,10,4L
-0.2,False,8920,15,115,1,10,4L
-0.4,False,8920,15,115,1,10,4L
-0.6,False,8920,15,115,1,10,4L
-0.8,False,8920,15,115,1,10,4L
-1.0,False,8920,15,115,1,10,4L
-1.2,False,8920,15,115,1,10,4L
-1.4,False,8920,15,115,1,10,4L
-1.6,False,8920,15,115,1,10,4L
-1.8,False,8920,15,115,1,10,4L
-2.0,False,8920,15,115,1,10,4L
-2.2,False,8920,15,115,1,10,4L
-2.4,False,8920,15,115,1,10,4L
-2.6,False,8920,15,115,1,10,4L
-2.8,False,8920,15,115,1,10,4L
-3.0,False,8920,15,115,1,10,4L
-3.2,False,8920,15,115,1,10,4L
-3.4,False,8920,15,115,1,10,4L
-3.6,False,8920,15,115,1,10,4L
-3.8,False,8920,15,115,1,10,4L
-4.0,False,8920,15,115,1,10,4L
-4.2,False,8920,15,115,1,10,4L
-4.4,False,8920,15,115,1,10,4L
-4.6,False,8920,15,115,1,10,4L
-4.8,False,8920,15,115,1,10,4L
-5.0,False,8920,15,115,1,10,4L
-5.2,False,8920,15,115,1,10,4L
-5.4,False,8920,15,115,1,10,4L
-5.6,False,8920,15,115,1,10,4L
-5.8,False,8920,15,115,1,10,4L
-6.0,False,8920,15,115,1,10,4L
-6.2,False,8920,15,115,1,10,4L
-6.4,False,8920,15,115,1,10,4L
-6.6,False,8920,15,115,1,10,4L
-6.8,False,8920,15,115,1,10,4L
-7.0,False,8920,15,115,1,10,4L
-7.2,False,8920,15,115,1,10,4L
-7.4,False,8920,15,115,1,10,4L
-7.6,False,8920,15,115,1,10,4L
-7.8,False,8920,15,115,1,10,4L
-8.0,False,8920,15,115,1,10,4L
2.0,True,496,15,116,1,10,4L
1.8,True,647,15,116,1,10,4L
1.6,True,1490,15,116,1,10,4L
1.4,True,1490,15,116,1,10,4L
1.2,True,3363,15,116,1,10,4L
1.0,True,3498,15,116,1,10,4L
0.8,True,4028,15,116,1,10,4L
0.6,False,10160,15,116,1,10,4L
0.4,False,10160,15,116,1,10,4L
0.2,False,10160,15,116,1,10,4L
0.0,False,10160,15,116,1,10,4L
-0.2,False,10160,15,116,1,10,4L
-0.4,False,10160,15,116,1,10,4L
-0.6,False,10160,15,116,1,10,4L
-0.8,False,10160,15,116,1,10,4L
-1.0,False,10160,15,116,1,10,4L
-1.2,False,10160,15,116,1,10,4L
-1.4,False,10160,15,116,1,10,4L
-1.6,False,10160,15,116,1,10,4L
-1.8,False,10160,15,116,1,10,4L
-2.0,False,10160,15,116,1,10,4L
-2.2,False,10160,15,116,1,10,4L
-2.4,False,10160,15,116,1,10,4L
-2.6,False,10160,15,116,1,10,4L
-2.8,False,10160,15,116,1,10,4L
-3.0,False,10160,15,116,1,10,4L
-3.2,False,10160,15,116,1,10,4L
-3.4,False,10160,15,116,1,10,4L
-3.6,False,10160,15,116,1,10,4L
-3.8,False,10160,15,116,1,10,4L
-4.0,False,10160,15,116,1,10,4L
-4.2,False,10160,15,116,1,10,4L
-4.4,False,10160,15,116,1,10,4L
-4.6,False,10160,15,116,1,10,4L
-4.8,False,10160,15,116,1,10,4L
-5.0,False,10160,15,116,1,10,4L
-5.2,False,10160,15,116,1,10,4L
-5.4,False,10160,15,116,1,10,4L
-5.6,False,10160,15,116,1,10,4L
-5.8,False,10160,15,116,1,10,4L
-6.0,False,10160,15,116,1,10,4L
-6.2,False,10160,15,116,1,10,4L
-6.4,False,10160,15,116,1,10,4L
-6.6,False,10160,15,116,1,10,4L
-6.8,False,10160,15,116,1,10,4L
-7.0,False,10160,15,116,1,10,4L
-7.2,False,10160,15,116,1,10,4L
-7.4,False,10160,15,116,1,10,4L
-7.6,False,10160,15,116,1,10,4L
-7.8,False,10160,15,116,1,10,4L
-8.0,False,10160,15,116,1,10,4L
2.0,True,497,15,117,1,10,4L
1.8,True,852,15,117,1,10,4L
1.6,True,2365,15,117,1,10,4L
1.4,True,2734,15,117,1,10,4L
1.2,True,3012,15,117,1,10,4L
1.0,True,3097,15,117,1,10,4L
0.8,True,3121,15,117,1,10,4L
0.6,True,3231,15,117,1,10,4L
0.4,False,31240,15,117,1,10,4L
0.2,False,31240,15,117,1,10,4L
0.0,False,31240,15,117,1,10,4L
-0.2,False,31240,15,117,1,10,4L
-0.4,False,31240,15,117,1,10,4L
-0.6,False,31240,15,117,1,10,4L
-0.8,False,31240,15,117,1,10,4L
-1.0,False,31240,15,117,1,10,4L
-1.2,False,31240,15,117,1,10,4L
-1.4,False,31240,15,117,1,10,4L
-1.6,False,31240,15,117,1,10,4L
-1.8,False,31240,15,117,1,10,4L
-2.0,False,31240,15,117,1,10,4L
-2.2,False,31240,15,117,1,10,4L
-2.4,False,31240,15,117,1,10,4L
-2.6,False,31240,15,117,1,10,4L
-2.8,False,31240,15,117,1,10,4L
-3.0,False,31240,15,117,1,10,4L
-3.2,False,31240,15,117,1,10,4L
-3.4,False,31240,15,117,1,10,4L
-3.6,False,31240,15,117,1,10,4L
-3.8,False,31240,15,117,1,10,4L
-4.0,False,31240,15,117,1,10,4L
-4.2,False,31240,15,117,1,10,4L
-4.4,False,31240,15,117,1,10,4L
-4.6,False,31240,15,117,1,10,4L
-4.8,False,31240,15,117,1,10,4L
-5.0,False,31240,15,117,1,10,4L
-5.2,False,31240,15,117,1,10,4L
-5.4,False,31240,15,117,1,10,4L
-5.6,False,31240,15,117,1,10,4L
-5.8,False,31240,15,117,1,10,4L
-6.0,False,31240,15,117,1,10,4L
-6.2,False,31240,15,117,1,10,4L
-6.4,False,31240,15,117,1,10,4L
-6.6,False,31240,15,117,1,10,4L
-6.8,False,31240,15,117,1,10,4L
-7.0,False,31240,15,117,1,10,4L
-7.2,False,31240,15,117,1,10,4L
-7.4,False,31240,15,117,1,10,4L
-7.6,False,31240,15,117,1,10,4L
-7.8,False,31240,15,117,1,10,4L
-8.0,False,31240,15,117,1,10,4L
2.0,True,486,15,118,1,10,4L
1.8,True,755,15,118,1,10,4L
1.6,True,1540,15,118,1,10,4L
1.4,True,1540,15,118,1,10,4L
1.2,True,2272,15,118,1,10,4L
1.0,True,2696,15,118,1,10,4L
0.8,True,3227,15,118,1,10,4L
0.6,False,24120,15,118,1,10,4L
0.4,False,24120,15,118,1,10,4L
0.2,False,24120,15,118,1,10,4L
0.0,False,24120,15,118,1,10,4L
-0.2,False,24120,15,118,1,10,4L
-0.4,False,24120,15,118,1,10,4L
-0.6,False,24120,15,118,1,10,4L
-0.8,False,24120,15,118,1,10,4L
-1.0,False,24120,15,118,1,10,4L
-1.2,False,24120,15,118,1,10,4L
-1.4,False,24120,15,118,1,10,4L
-1.6,False,24120,15,118,1,10,4L
-1.8,False,24120,15,118,1,10,4L
-2.0,False,24120,15,118,1,10,4L
-2.2,False,24120,15,118,1,10,4L
-2.4,False,24120,15,118,1,10,4L
-2.6,False,24120,15,118,1,10,4L
-2.8,False,24120,15,118,1,10,4L
-3.0,False,24120,15,118,1,10,4L
-3.2,False,24120,15,118,1,10,4L
-3.4,False,24120,15,118,1,10,4L
-3.6,False,24120,15,118,1,10,4L
-3.8,False,24120,15,118,1,10,4L
-4.0,False,24120,15,118,1,10,4L
-4.2,False,24120,15,118,1,10,4L
-4.4,False,24120,15,118,1,10,4L
-4.6,False,24120,15,118,1,10,4L
-4.8,False,24120,15,118,1,10,4L
-5.0,False,24120,15,118,1,10,4L
-5.2,False,24120,15,118,1,10,4L
-5.4,False,24120,15,118,1,10,4L
-5.6,False,24120,15,118,1,10,4L
-5.8,False,24120,15,118,1,10,4L
-6.0,False,24120,15,118,1,10,4L
-6.2,False,24120,15,118,1,10,4L
-6.4,False,24120,15,118,1,10,4L
-6.6,False,24120,15,118,1,10,4L
-6.8,False,24120,15,118,1,10,4L
-7.0,False,24120,15,118,1,10,4L
-7.2,False,24120,15,118,1,10,4L
-7.4,False,24120,15,118,1,10,4L
-7.6,False,24120,15,118,1,10,4L
-7.8,False,24120,15,118,1,10,4L
-8.0,False,24120,15,118,1,10,4L
2.0,True,380,15,119,1,10,4L
1.8,True,581,15,119,1,10,4L
1.6,True,2149,15,119,1,10,4L
1.4,True,2983,15,119,1,10,4L
1.2,True,3210,15,119,1,10,4L
1.0,True,3257,15,119,1,10,4L
0.8,True,3570,15,119,1,10,4L
0.6,True,5382,15,119,1,10,4L
0.4,False,10680,15,119,1,10,4L
0.2,False,10680,15,119,1,10,4L
0.0,False,10680,15,119,1,10,4L
-0.2,False,10680,15,119,1,10,4L
-0.4,False,10680,15,119,1,10,4L
-0.6,False,10680,15,119,1,10,4L
-0.8,False,10680,15,119,1,10,4L
-1.0,False,10680,15,119,1,10,4L
-1.2,False,10680,15,119,1,10,4L
-1.4,False,10680,15,119,1,10,4L
-1.6,False,10680,15,119,1,10,4L
-1.8,False,10680,15,119,1,10,4L
-2.0,False,10680,15,119,1,10,4L
-2.2,False,10680,15,119,1,10,4L
-2.4,False,10680,15,119,1,10,4L
-2.6,False,10680,15,119,1,10,4L
-2.8,False,10680,15,119,1,10,4L
-3.0,False,10680,15,119,1,10,4L
-3.2,False,10680,15,119,1,10,4L
-3.4,False,10680,15,119,1,10,4L
-3.6,False,10680,15,119,1,10,4L
-3.8,False,10680,15,119,1,10,4L
-4.0,False,10680,15,119,1,10,4L
-4.2,False,10680,15,119,1,10,4L
-4.4,False,10680,15,119,1,10,4L
-4.6,False,10680,15,119,1,10,4L
-4.8,False,10680,15,119,1,10,4L
-5.0,False,10680,15,119,1,10,4L
-5.2,False,10680,15,119,1,10,4L
-5.4,False,10680,15,119,1,10,4L
-5.6,False,10680,15,119,1,10,4L
-5.8,False,10680,15,119,1,10,4L
-6.0,False,10680,15,119,1,10,4L
-6.2,False,10680,15,119,1,10,4L
-6.4,False,10680,15,119,1,10,4L
-6.6,False,10680,15,119,1,10,4L
-6.8,False,10680,15,119,1,10,4L
-7.0,False,10680,15,119,1,10,4L
-7.2,False,10680,15,119,1,10,4L
-7.4,False,10680,15,119,1,10,4L
-7.6,False,10680,15,119,1,10,4L
-7.8,False,10680,15,119,1,10,4L
-8.0,False,10680,15,119,1,10,4L
2.0,True,710,15,120,1,10,4L
1.8,True,1194,15,120,1,10,4L
1.6,True,2227,15,120,1,10,4L
1.4,True,2498,15,120,1,10,4L
1.2,True,2735,15,120,1,10,4L
1.0,True,2774,15,120,1,10,4L
0.8,True,3070,15,120,1,10,4L
0.6,True,3132,15,120,1,10,4L
0.4,False,8680,15,120,1,10,4L
0.2,False,8680,15,120,1,10,4L
0.0,False,8680,15,120,1,10,4L
-0.2,False,8680,15,120,1,10,4L
-0.4,False,8680,15,120,1,10,4L
-0.6,False,8680,15,120,1,10,4L
-0.8,False,8680,15,120,1,10,4L
-1.0,False,8680,15,120,1,10,4L
-1.2,False,8680,15,120,1,10,4L
-1.4,False,8680,15,120,1,10,4L
-1.6,False,8680,15,120,1,10,4L
-1.8,False,8680,15,120,1,10,4L
-2.0,False,8680,15,120,1,10,4L
-2.2,False,8680,15,120,1,10,4L
-2.4,False,8680,15,120,1,10,4L
-2.6,False,8680,15,120,1,10,4L
-2.8,False,8680,15,120,1,10,4L
-3.0,False,8680,15,120,1,10,4L
-3.2,False,8680,15,120,1,10,4L
-3.4,False,8680,15,120,1,10,4L
-3.6,False,8680,15,120,1,10,4L
-3.8,False,8680,15,120,1,10,4L
-4.0,False,8680,15,120,1,10,4L
-4.2,False,8680,15,120,1,10,4L
-4.4,False,8680,15,120,1,10,4L
-4.6,False,8680,15,120,1,10,4L
-4.8,False,8680,15,120,1,10,4L
-5.0,False,8680,15,120,1,10,4L
-5.2,False,8680,15,120,1,10,4L
-5.4,False,8680,15,120,1,10,4L
-5.6,False,8680,15,120,1,10,4L
-5.8,False,8680,15,120,1,10,4L
-6.0,False,8680,15,120,1,10,4L
-6.2,False,8680,15,120,1,10,4L
-6.4,False,8680,15,120,1,10,4L
-6.6,False,8680,15,120,1,10,4L
-6.8,False,8680,15,120,1,10,4L
-7.0,False,8680,15,120,1,10,4L
-7.2,False,8680,15,120,1,10,4L
-7.4,False,8680,15,120,1,10,4L
-7.6,False,8680,15,120,1,10,4L
-7.8,False,8680,15,120,1,10,4L
-8.0,False,8680,15,120,1,10,4L
2.0,True,571,15,121,1,10,4L
1.8,True,771,15,121,1,10,4L
1.6,True,1967,15,121,1,10,4L
1.4,True,2480,15,121,1,10,4L
1.2,True,2521,15,121,1,10,4L
1.0,True,2793,15,121,1,10,4L
0.8,True,2900,15,121,1,10,4L
0.6,True,3079,15,121,1,10,4L
0.4,True,3345,15,121,1,10,4L
0.2,False,8560,15,121,1,10,4L
0.0,False,8560,15,121,1,10,4L
-0.2,False,8560,15,121,1,10,4L
-0.4,False,8560,15,121,1,10,4L
-0.6,False,8560,15,121,1,10,4L
-0.8,False,8560,15,121,1,10,4L
-1.0,False,8560,15,121,1,10,4L
-1.2,False,8560,15,121,1,10,4L
-1.4,False,8560,15,121,1,10,4L
-1.6,False,8560,15,121,1,10,4L
-1.8,False,8560,15,121,1,10,4L
-2.0,False,8560,15,121,1,10,4L
-2.2,False,8560,15,121,1,10,4L
-2.4,False,8560,15,121,1,10,4L
-2.6,False,8560,15,121,1,10,4L
-2.8,False,8560,15,121,1,10,4L
-3.0,False,8560,15,121,1,10,4L
-3.2,False,8560,15,121,1,10,4L
-3.4,False,8560,15,121,1,10,4L
-3.6,False,8560,15,121,1,10,4L
-3.8,False,8560,15,121,1,10,4L
-4.0,False,8560,15,121,1,10,4L
-4.2,False,8560,15,121,1,10,4L
-4.4,False,8560,15,121,1,10,4L
-4.6,False,8560,15,121,1,10,4L
-4.8,False,8560,15,121,1,10,4L
-5.0,False,8560,15,121,1,10,4L
-5.2,False,8560,15,121,1,10,4L
-5.4,False,8560,15,121,1,10,4L
-5.6,False,8560,15,121,1,10,4L
-5.8,False,8560,15,121,1,10,4L
-6.0,False,8560,15,121,1,10,4L
-6.2,False,8560,15,121,1,10,4L
-6.4,False,8560,15,121,1,10,4L
-6.6,False,8560,15,121,1,10,4L
-6.8,False,8560,15,121,1,10,4L
-7.0,False,8560,15,121,1,10,4L
-7.2,False,8560,15,121,1,10,4L
-7.4,False,8560,15,121,1,10,4L
-7.6,False,8560,15,121,1,10,4L
-7.8,False,8560,15,121,1,10,4L
-8.0,False,8560,15,121,1,10,4L
2.0,True,751,15,122,1,10,4L
1.8,True,1172,15,122,1,10,4L
1.6,True,2823,15,122,1,10,4L
1.4,True,4017,15,122,1,10,4L
1.2,True,4214,15,122,1,10,4L
1.0,True,4373,15,122,1,10,4L
0.8,True,4671,15,122,1,10,4L
0.6,True,6244,15,122,1,10,4L
0.4,False,13960,15,122,1,10,4L
0.2,False,13960,15,122,1,10,4L
0.0,False,13960,15,122,1,10,4L
-0.2,False,13960,15,122,1,10,4L
-0.4,False,13960,15,122,1,10,4L
-0.6,False,13960,15,122,1,10,4L
-0.8,False,13960,15,122,1,10,4L
-1.0,False,13960,15,122,1,10,4L
-1.2,False,13960,15,122,1,10,4L
-1.4,False,13960,15,122,1,10,4L
-1.6,False,13960,15,122,1,10,4L
-1.8,False,13960,15,122,1,10,4L
-2.0,False,13960,15,122,1,10,4L
-2.2,False,13960,15,122,1,10,4L
-2.4,False,13960,15,122,1,10,4L
-2.6,False,13960,15,122,1,10,4L
-2.8,False,13960,15,122,1,10,4L
-3.0,False,13960,15,122,1,10,4L
-3.2,False,13960,15,122,1,10,4L
-3.4,False,13960,15,122,1,10,4L
-3.6,False,13960,15,122,1,10,4L
-3.8,False,13960,15,122,1,10,4L
-4.0,False,13960,15,122,1,10,4L
-4.2,False,13960,15,122,1,10,4L
-4.4,False,13960,15,122,1,10,4L
-4.6,False,13960,15,122,1,10,4L
-4.8,False,13960,15,122,1,10,4L
-5.0,False,13960,15,122,1,10,4L
-5.2,False,13960,15,122,1,10,4L
-5.4,False,13960,15,122,1,10,4L
-5.6,False,13960,15,122,1,10,4L
-5.8,False,13960,15,122,1,10,4L
-6.0,False,13960,15,122,1,10,4L
-6.2,False,13960,15,122,1,10,4L
-6.4,False,13960,15,122,1,10,4L
-6.6,False,13960,15,122,1,10,4L
-6.8,False,13960,15,122,1,10,4L
-7.0,False,13960,15,122,1,10,4L
-7.2,False,13960,15,122,1,10,4L
-7.4,False,13960,15,122,1,10,4L
-7.6,False,13960,15,122,1,10,4L
-7.8,False,13960,15,122,1,10,4L
-8.0,False,13960,15,122,1,10,4L
2.0,True,700,15,123,1,10,4L
1.8,True,1178,15,123,1,10,4L
1.6,True,1845,15,123,1,10,4L
1.4,True,2701,15,123,1,10,4L
1.2,True,3033,15,123,1,10,4L
1.0,True,3222,15,123,1,10,4L
0.8,True,3358,15,123,1,10,4L
0.6,True,3556,15,123,1,10,4L
0.4,False,48040,15,123,1,10,4L
0.2,False,48040,15,123,1,10,4L
0.0,False,48040,15,123,1,10,4L
-0.2,False,48040,15,123,1,10,4L
-0.4,False,48040,15,123,1,10,4L
-0.6,False,48040,15,123,1,10,4L
-0.8,False,48040,15,123,1,10,4L
-1.0,False,48040,15,123,1,10,4L
-1.2,False,48040,15,123,1,10,4L
-1.4,False,48040,15,123,1,10,4L
-1.6,False,48040,15,123,1,10,4L
-1.8,False,48040,15,123,1,10,4L
-2.0,False,48040,15,123,1,10,4L
-2.2,False,48040,15,123,1,10,4L
-2.4,False,48040,15,123,1,10,4L
-2.6,False,48040,15,123,1,10,4L
-2.8,False,48040,15,123,1,10,4L
-3.0,False,48040,15,123,1,10,4L
-3.2,False,48040,15,123,1,10,4L
-3.4,False,48040,15,123,1,10,4L
-3.6,False,48040,15,123,1,10,4L
-3.8,False,48040,15,123,1,10,4L
-4.0,False,48040,15,123,1,10,4L
-4.2,False,48040,15,123,1,10,4L
-4.4,False,48040,15,123,1,10,4L
-4.6,False,48040,15,123,1,10,4L
-4.8,False,48040,15,123,1,10,4L
-5.0,False,48040,15,123,1,10,4L
-5.2,False,48040,15,123,1,10,4L
-5.4,False,48040,15,123,1,10,4L
-5.6,False,48040,15,123,1,10,4L
-5.8,False,48040,15,123,1,10,4L
-6.0,False,48040,15,123,1,10,4L
-6.2,False,48040,15,123,1,10,4L
-6.4,False,48040,15,123,1,10,4L
-6.6,False,48040,15,123,1,10,4L
-6.8,False,48040,15,123,1,10,4L
-7.0,False,48040,15,123,1,10,4L
-7.2,False,48040,15,123,1,10,4L
-7.4,False,48040,15,123,1,10,4L
-7.6,False,48040,15,123,1,10,4L
-7.8,False,48040,15,123,1,10,4L
-8.0,False,48040,15,123,1,10,4L
2.0,True,487,15,124,1,10,4L
1.8,True,845,15,124,1,10,4L
1.6,True,1646,15,124,1,10,4L
1.4,True,2002,15,124,1,10,4L
1.2,True,2112,15,124,1,10,4L
1.0,True,2252,15,124,1,10,4L
0.8,True,2390,15,124,1,10,4L
0.6,True,3667,15,124,1,10,4L
0.4,False,11200,15,124,1,10,4L
0.2,False,11200,15,124,1,10,4L
0.0,False,11200,15,124,1,10,4L
-0.2,False,11200,15,124,1,10,4L
-0.4,False,11200,15,124,1,10,4L
-0.6,False,11200,15,124,1,10,4L
-0.8,False,11200,15,124,1,10,4L
-1.0,False,11200,15,124,1,10,4L
-1.2,False,11200,15,124,1,10,4L
-1.4,False,11200,15,124,1,10,4L
-1.6,False,11200,15,124,1,10,4L
-1.8,False,11200,15,124,1,10,4L
-2.0,False,11200,15,124,1,10,4L
-2.2,False,11200,15,124,1,10,4L
-2.4,False,11200,15,124,1,10,4L
-2.6,False,11200,15,124,1,10,4L
-2.8,False,11200,15,124,1,10,4L
-3.0,False,11200,15,124,1,10,4L
-3.2,False,11200,15,124,1,10,4L
-3.4,False,11200,15,124,1,10,4L
-3.6,False,11200,15,124,1,10,4L
-3.8,False,11200,15,124,1,10,4L
-4.0,False,11200,15,124,1,10,4L
-4.2,False,11200,15,124,1,10,4L
-4.4,False,11200,15,124,1,10,4L
-4.6,False,11200,15,124,1,10,4L
-4.8,False,11200,15,124,1,10,4L
-5.0,False,11200,15,124,1,10,4L
-5.2,False,11200,15,124,1,10,4L
-5.4,False,11200,15,124,1,10,4L
-5.6,False,11200,15,124,1,10,4L
-5.8,False,11200,15,124,1,10,4L
-6.0,False,11200,15,124,1,10,4L
-6.2,False,11200,15,124,1,10,4L
-6.4,False,11200,15,124,1,10,4L
-6.6,False,11200,15,124,1,10,4L
-6.8,False,11200,15,124,1,10,4L
-7.0,False,11200,15,124,1,10,4L
-7.2,False,11200,15,124,1,10,4L
-7.4,False,11200,15,124,1,10,4L
-7.6,False,11200,15,124,1,10,4L
-7.8,False,11200,15,124,1,10,4L
-8.0,False,11200,15,124,1,10,4L
2.0,True,601,15,125,1,10,4L
1.8,True,608,15,125,1,10,4L
1.6,True,2562,15,125,1,10,4L
1.4,True,2784,15,125,1,10,4L
1.2,True,2866,15,125,1,10,4L
1.0,True,2956,15,125,1,10,4L
0.8,True,3172,15,125,1,10,4L
0.6,True,3609,15,125,1,10,4L
0.4,False,26400,15,125,1,10,4L
0.2,False,26400,15,125,1,10,4L
0.0,False,26400,15,125,1,10,4L
-0.2,False,26400,15,125,1,10,4L
-0.4,False,26400,15,125,1,10,4L
-0.6,False,26400,15,125,1,10,4L
-0.8,False,26400,15,125,1,10,4L
-1.0,False,26400,15,125,1,10,4L
-1.2,False,26400,15,125,1,10,4L
-1.4,False,26400,15,125,1,10,4L
-1.6,False,26400,15,125,1,10,4L
-1.8,False,26400,15,125,1,10,4L
-2.0,False,26400,15,125,1,10,4L
-2.2,False,26400,15,125,1,10,4L
-2.4,False,26400,15,125,1,10,4L
-2.6,False,26400,15,125,1,10,4L
-2.8,False,26400,15,125,1,10,4L
-3.0,False,26400,15,125,1,10,4L
-3.2,False,26400,15,125,1,10,4L
-3.4,False,26400,15,125,1,10,4L
-3.6,False,26400,15,125,1,10,4L
-3.8,False,26400,15,125,1,10,4L
-4.0,False,26400,15,125,1,10,4L
-4.2,False,26400,15,125,1,10,4L
-4.4,False,26400,15,125,1,10,4L
-4.6,False,26400,15,125,1,10,4L
-4.8,False,26400,15,125,1,10,4L
-5.0,False,26400,15,125,1,10,4L
-5.2,False,26400,15,125,1,10,4L
-5.4,False,26400,15,125,1,10,4L
-5.6,False,26400,15,125,1,10,4L
-5.8,False,26400,15,125,1,10,4L
-6.0,False,26400,15,125,1,10,4L
-6.2,False,26400,15,125,1,10,4L
-6.4,False,26400,15,125,1,10,4L
-6.6,False,26400,15,125,1,10,4L
-6.8,False,26400,15,125,1,10,4L
-7.0,False,26400,15,125,1,10,4L
-7.2,False,26400,15,125,1,10,4L
-7.4,False,26400,15,125,1,10,4L
-7.6,False,26400,15,125,1,10,4L
-7.8,False,26400,15,125,1,10,4L
-8.0,False,26400,15,125,1,10,4L
2.0,True,1003,15,126,1,10,4L
1.8,True,1380,15,126,1,10,4L
1.6,True,3070,15,126,1,10,4L
1.4,True,3312,15,126,1,10,4L
1.2,True,3601,15,126,1,10,4L
1.0,True,3777,15,126,1,10,4L
0.8,True,4671,15,126,1,10,4L
0.6,False,45320,15,126,1,10,4L
0.4,False,45320,15,126,1,10,4L
0.2,False,45320,15,126,1,10,4L
0.0,False,45320,15,126,1,10,4L
-0.2,False,45320,15,126,1,10,4L
-0.4,False,45320,15,126,1,10,4L
-0.6,False,45320,15,126,1,10,4L
-0.8,False,45320,15,126,1,10,4L
-1.0,False,45320,15,126,1,10,4L
-1.2,False,45320,15,126,1,10,4L
-1.4,False,45320,15,126,1,10,4L
-1.6,False,45320,15,126,1,10,4L
-1.8,False,45320,15,126,1,10,4L
-2.0,False,45320,15,126,1,10,4L
-2.2,False,45320,15,126,1,10,4L
-2.4,False,45320,15,126,1,10,4L
-2.6,False,45320,15,126,1,10,4L
-2.8,False,45320,15,126,1,10,4L
-3.0,False,45320,15,126,1,10,4L
-3.2,False,45320,15,126,1,10,4L
-3.4,False,45320,15,126,1,10,4L
-3.6,False,45320,15,126,1,10,4L
-3.8,False,45320,15,126,1,10,4L
-4.0,False,45320,15,126,1,10,4L
-4.2,False,45320,15,126,1,10,4L
-4.4,False,45320,15,126,1,10,4L
-4.6,False,45320,15,126,1,10,4L
-4.8,False,45320,15,126,1,10,4L
-5.0,False,45320,15,126,1,10,4L
-5.2,False,45320,15,126,1,10,4L
-5.4,False,45320,15,126,1,10,4L
-5.6,False,45320,15,126,1,10,4L
-5.8,False,45320,15,126,1,10,4L
-6.0,False,45320,15,126,1,10,4L
-6.2,False,45320,15,126,1,10,4L
-6.4,False,45320,15,126,1,10,4L
-6.6,False,45320,15,126,1,10,4L
-6.8,False,45320,15,126,1,10,4L
-7.0,False,45320,15,126,1,10,4L
-7.2,False,45320,15,126,1,10,4L
-7.4,False,45320,15,126,1,10,4L
-7.6,False,45320,15,126,1,10,4L
-7.8,False,45320,15,126,1,10,4L
-8.0,False,45320,15,126,1,10,4L
2.0,True,596,15,127,1,10,4L
1.8,True,1078,15,127,1,10,4L
1.6,True,2642,15,127,1,10,4L
1.4,True,2658,15,127,1,10,4L
1.2,True,3030,15,127,1,10,4L
1.0,True,3264,15,127,1,10,4L
0.8,False,8200,15,127,1,10,4L
0.6,False,8200,15,127,1,10,4L
0.4,False,8200,15,127,1,10,4L
0.2,False,8200,15,127,1,10,4L
0.0,False,8200,15,127,1,10,4L
-0.2,False,8200,15,127,1,10,4L
-0.4,False,8200,15,127,1,10,4L
-0.6,False,8200,15,127,1,10,4L
-0.8,False,8200,15,127,1,10,4L
-1.0,False,8200,15,127,1,10,4L
-1.2,False,8200,15,127,1,10,4L
-1.4,False,8200,15,127,1,10,4L
-1.6,False,8200,15,127,1,10,4L
