log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5447,13,127,1,10,4L
-1.6,True,5849,13,127,1,10,4L
-1.8,True,6019,13,127,1,10,4L
-2.0,True,6137,13,127,1,10,4L
-2.2,True,6257,13,127,1,10,4L
-2.4,True,6431,13,127,1,10,4L
-2.6,True,6530,13,127,1,10,4L
-2.8,True,6716,13,127,1,10,4L
-3.0,True,6885,13,127,1,10,4L
-3.2,True,7120,13,127,1,10,4L
-3.4,True,7245,13,127,1,10,4L
-3.6,True,7400,13,127,1,10,4L
-3.8,True,7647,13,127,1,10,4L
-4.0,True,7811,13,127,1,10,4L
-4.2,True,8111,13,127,1,10,4L
-4.4,True,8322,13,127,1,10,4L
-4.6,True,8460,13,127,1,10,4L
-4.8,True,8712,13,127,1,10,4L
-5.0,True,8868,13,127,1,10,4L
-5.2,True,9105,13,127,1,10,4L
-5.4,True,9229,13,127,1,10,4L
-5.6,True,9440,13,127,1,10,4L
-5.8,True,9661,13,127,1,10,4L
-6.0,True,10001,13,127,1,10,4L
-6.2,True,10595,13,127,1,10,4L
-6.4,True,11162,13,127,1,10,4L
-6.6,True,11169,13,127,1,10,4L
-6.8,True,11241,13,127,1,10,4L
-7.0,True,11542,13,127,1,10,4L
-7.2,True,11666,13,127,1,10,4L
-7.4,True,11716,13,127,1,10,4L
-7.6,True,11850,13,127,1,10,4L
-7.8,True,11906,13,127,1,10,4L
-8.0,True,12083,13,127,1,10,4L
2.0,True,974,13,128,1,10,4L
1.8,True,1112,13,128,1,10,4L
1.6,True,1353,13,128,1,10,4L
1.4,True,1456,13,128,1,10,4L
1.2,True,1544,13,128,1,10,4L
1.0,True,1712,13,128,1,10,4L
0.8,True,1767,13,128,1,10,4L
0.6,True,2023,13,128,1,10,4L
0.4,True,2173,13,128,1,10,4L
0.2,True,2283,13,128,1,10,4L
0.0,True,2562,13,128,1,10,4L
-0.2,True,2785,13,128,1,10,4L
-0.4,True,3322,13,128,1,10,4L
-0.6,True,3935,13,128,1,10,4L
-0.8,True,4340,13,128,1,10,4L
-1.0,True,4402,13,128,1,10,4L
-1.2,True,4626,13,128,1,10,4L
-1.4,True,4758,13,128,1,10,4L
-1.6,True,4894,13,128,1,10,4L
-1.8,True,5014,13,128,1,10,4L
-2.0,True,5176,13,128,1,10,4L
-2.2,True,5291,13,128,1,10,4L
-2.4,True,5413,13,128,1,10,4L
-2.6,True,5547,13,128,1,10,4L
-2.8,True,5725,13,128,1,10,4L
-3.0,True,5870,13,128,1,10,4L
-3.2,True,6022,13,128,1,10,4L
-3.4,True,6168,13,128,1,10,4L
-3.6,True,6360,13,128,1,10,4L
-3.8,True,6514,13,128,1,10,4L
-4.0,True,6623,13,128,1,10,4L
-4.2,True,6999,13,128,1,10,4L
-4.4,True,7174,13,128,1,10,4L
-4.6,True,7433,13,128,1,10,4L
-4.8,True,7607,13,128,1,10,4L
-5.0,True,8222,13,128,1,10,4L
-5.2,True,9686,13,128,1,10,4L
-5.4,True,10161,13,128,1,10,4L
-5.6,True,10205,13,128,1,10,4L
-5.8,True,10312,13,128,1,10,4L
-6.0,True,10507,13,128,1,10,4L
-6.2,True,10633,13,128,1,10,4L
-6.4,True,10649,13,128,1,10,4L
-6.6,True,10916,13,128,1,10,4L
-6.8,True,11067,13,128,1,10,4L
-7.0,True,11137,13,128,1,10,4L
-7.2,True,11398,13,128,1,10,4L
-7.4,True,11638,13,128,1,10,4L
-7.6,True,11730,13,128,1,10,4L
-7.8,True,11976,13,128,1,10,4L
-8.0,True,11980,13,128,1,10,4L
2.0,True,1028,13,129,1,10,4L
1.8,True,1117,13,129,1,10,4L
1.6,True,1206,13,129,1,10,4L
1.4,True,1485,13,129,1,10,4L
1.2,True,1573,13,129,1,10,4L
1.0,True,1739,13,129,1,10,4L
0.8,True,1994,13,129,1,10,4L
0.6,True,2096,13,129,1,10,4L
0.4,True,3683,13,129,1,10,4L
0.2,True,4083,13,129,1,10,4L
0.0,True,4328,13,129,1,10,4L
-0.2,True,4415,13,129,1,10,4L
-0.4,True,4677,13,129,1,10,4L
-0.6,True,4774,13,129,1,10,4L
-0.8,True,4981,13,129,1,10,4L
-1.0,True,5054,13,129,1,10,4L
-1.2,True,5206,13,129,1,10,4L
-1.4,True,5384,13,129,1,10,4L
-1.6,True,5524,13,129,1,10,4L
-1.8,True,5534,13,129,1,10,4L
-2.0,True,5930,13,129,1,10,4L
-2.2,True,6073,13,129,1,10,4L
-2.4,True,6231,13,129,1,10,4L
-2.6,True,6352,13,129,1,10,4L
-2.8,True,6383,13,129,1,10,4L
-3.0,True,6639,13,129,1,10,4L
-3.2,True,6644,13,129,1,10,4L
-3.4,True,6750,13,129,1,10,4L
-3.6,True,7004,13,129,1,10,4L
-3.8,True,7142,13,129,1,10,4L
-4.0,True,7377,13,129,1,10,4L
-4.2,True,7450,13,129,1,10,4L
-4.4,True,7751,13,129,1,10,4L
-4.6,True,8044,13,129,1,10,4L
-4.8,True,10274,13,129,1,10,4L
-5.0,True,10621,13,129,1,10,4L
-5.2,True,10833,13,129,1,10,4L
-5.4,True,10988,13,129,1,10,4L
-5.6,True,11086,13,129,1,10,4L
-5.8,True,11262,13,129,1,10,4L
-6.0,True,11360,13,129,1,10,4L
-6.2,True,11536,13,129,1,10,4L
-6.4,True,11646,13,129,1,10,4L
-6.6,True,11646,13,129,1,10,4L
-6.8,True,12000,13,129,1,10,4L
-7.0,True,12118,13,129,1,10,4L
-7.2,True,12218,13,129,1,10,4L
-7.4,True,12493,13,129,1,10,4L
-7.6,True,12612,13,129,1,10,4L
-7.8,True,13383,13,129,1,10,4L
-8.0,True,13769,13,129,1,10,4L
2.0,True,1043,13,130,1,10,4L
1.8,True,1214,13,130,1,10,4L
1.6,True,1311,13,130,1,10,4L
1.4,True,1530,13,130,1,10,4L
1.2,True,1691,13,130,1,10,4L
1.0,True,1691,13,130,1,10,4L
0.8,True,2059,13,130,1,10,4L
0.6,True,2137,13,130,1,10,4L
0.4,True,2225,13,130,1,10,4L
0.2,True,2368,13,130,1,10,4L
0.0,True,2523,13,130,1,10,4L
-0.2,True,2847,13,130,1,10,4L
-0.4,True,3073,13,130,1,10,4L
-0.6,True,3742,13,130,1,10,4L
-0.8,True,4924,13,130,1,10,4L
-1.0,True,5221,13,130,1,10,4L
-1.2,True,5423,13,130,1,10,4L
-1.4,True,5522,13,130,1,10,4L
-1.6,True,5745,13,130,1,10,4L
-1.8,True,5899,13,130,1,10,4L
-2.0,True,6022,13,130,1,10,4L
-2.2,True,6229,13,130,1,10,4L
-2.4,True,6229,13,130,1,10,4L
-2.6,True,6493,13,130,1,10,4L
-2.8,True,6588,13,130,1,10,4L
-3.0,True,6588,13,130,1,10,4L
-3.2,True,6932,13,130,1,10,4L
-3.4,True,6970,13,130,1,10,4L
-3.6,True,7135,13,130,1,10,4L
-3.8,True,7323,13,130,1,10,4L
-4.0,True,7372,13,130,1,10,4L
-4.2,True,7678,13,130,1,10,4L
-4.4,True,7764,13,130,1,10,4L
-4.6,True,7891,13,130,1,10,4L
-4.8,True,8095,13,130,1,10,4L
-5.0,True,8140,13,130,1,10,4L
-5.2,True,8423,13,130,1,10,4L
-5.4,True,8527,13,130,1,10,4L
-5.6,True,8888,13,130,1,10,4L
-5.8,True,9418,13,130,1,10,4L
-6.0,True,11006,13,130,1,10,4L
-6.2,True,11417,13,130,1,10,4L
-6.4,True,11425,13,130,1,10,4L
-6.6,True,11642,13,130,1,10,4L
-6.8,True,11855,13,130,1,10,4L
-7.0,True,11973,13,130,1,10,4L
-7.2,True,12110,13,130,1,10,4L
-7.4,True,12241,13,130,1,10,4L
-7.6,True,12281,13,130,1,10,4L
-7.8,True,12438,13,130,1,10,4L
-8.0,True,12644,13,130,1,10,4L
2.0,True,850,13,131,1,10,4L
1.8,True,962,13,131,1,10,4L
1.6,True,1173,13,131,1,10,4L
1.4,True,1297,13,131,1,10,4L
1.2,True,1477,13,131,1,10,4L
1.0,True,1605,13,131,1,10,4L
0.8,True,1810,13,131,1,10,4L
0.6,True,1812,13,131,1,10,4L
0.4,True,2084,13,131,1,10,4L
0.2,True,2243,13,131,1,10,4L
0.0,True,2301,13,131,1,10,4L
-0.2,True,2483,13,131,1,10,4L
-0.4,True,2614,13,131,1,10,4L
-0.6,True,2710,13,131,1,10,4L
-0.8,True,2792,13,131,1,10,4L
-1.0,True,3001,13,131,1,10,4L
-1.2,True,3210,13,131,1,10,4L
-1.4,True,3458,13,131,1,10,4L
-1.6,True,3939,13,131,1,10,4L
-1.8,True,6528,13,131,1,10,4L
-2.0,True,6691,13,131,1,10,4L
-2.2,True,7056,13,131,1,10,4L
-2.4,True,7174,13,131,1,10,4L
-2.6,True,7187,13,131,1,10,4L
-2.8,True,7534,13,131,1,10,4L
-3.0,True,7599,13,131,1,10,4L
-3.2,True,7741,13,131,1,10,4L
-3.4,True,7882,13,131,1,10,4L
-3.6,True,7933,13,131,1,10,4L
-3.8,True,8122,13,131,1,10,4L
-4.0,True,8364,13,131,1,10,4L
-4.2,True,8449,13,131,1,10,4L
-4.4,True,8493,13,131,1,10,4L
-4.6,True,8735,13,131,1,10,4L
-4.8,True,8921,13,131,1,10,4L
-5.0,True,9033,13,131,1,10,4L
-5.2,True,9264,13,131,1,10,4L
-5.4,True,9414,13,131,1,10,4L
-5.6,True,9572,13,131,1,10,4L
-5.8,True,9876,13,131,1,10,4L
-6.0,True,10169,13,131,1,10,4L
-6.2,True,11286,13,131,1,10,4L
-6.4,True,11773,13,131,1,10,4L
-6.6,True,11918,13,131,1,10,4L
-6.8,True,12024,13,131,1,10,4L
-7.0,True,12113,13,131,1,10,4L
-7.2,True,12286,13,131,1,10,4L
-7.4,True,12370,13,131,1,10,4L
-7.6,True,12532,13,131,1,10,4L
-7.8,True,12604,13,131,1,10,4L
-8.0,True,12762,13,131,1,10,4L
2.0,True,1292,13,132,1,10,4L
1.8,True,1447,13,132,1,10,4L
1.6,True,1539,13,132,1,10,4L
1.4,True,1650,13,132,1,10,4L
1.2,True,1810,13,132,1,10,4L
1.0,True,1978,13,132,1,10,4L
0.8,True,2192,13,132,1,10,4L
0.6,True,2371,13,132,1,10,4L
0.4,True,2622,13,132,1,10,4L
0.2,True,2756,13,132,1,10,4L
0.0,True,3365,13,132,1,10,4L
-0.2,True,4786,13,132,1,10,4L
-0.4,True,5311,13,132,1,10,4L
-0.6,True,5410,13,132,1,10,4L
-0.8,True,5537,13,132,1,10,4L
-1.0,True,5650,13,132,1,10,4L
-1.2,True,5806,13,132,1,10,4L
-1.4,True,5964,13,132,1,10,4L
-1.6,True,6084,13,132,1,10,4L
-1.8,True,6176,13,132,1,10,4L
-2.0,True,6406,13,132,1,10,4L
-2.2,True,6525,13,132,1,10,4L
-2.4,True,6620,13,132,1,10,4L
-2.6,True,6697,13,132,1,10,4L
-2.8,True,6916,13,132,1,10,4L
-3.0,True,7025,13,132,1,10,4L
-3.2,True,7135,13,132,1,10,4L
-3.4,True,7382,13,132,1,10,4L
-3.6,True,7646,13,132,1,10,4L
-3.8,True,7871,13,132,1,10,4L
-4.0,True,8463,13,132,1,10,4L
-4.2,True,9287,13,132,1,10,4L
-4.4,True,9627,13,132,1,10,4L
-4.6,True,9780,13,132,1,10,4L
-4.8,True,10019,13,132,1,10,4L
-5.0,True,10172,13,132,1,10,4L
-5.2,True,10274,13,132,1,10,4L
-5.4,True,10446,13,132,1,10,4L
-5.6,True,10581,13,132,1,10,4L
-5.8,True,10814,13,132,1,10,4L
-6.0,True,10900,13,132,1,10,4L
-6.2,True,11188,13,132,1,10,4L
-6.4,True,11329,13,132,1,10,4L
-6.6,True,11442,13,132,1,10,4L
-6.8,True,11655,13,132,1,10,4L
-7.0,True,11847,13,132,1,10,4L
-7.2,True,11916,13,132,1,10,4L
-7.4,True,12079,13,132,1,10,4L
-7.6,True,12128,13,132,1,10,4L
-7.8,True,12250,13,132,1,10,4L
-8.0,True,12350,13,132,1,10,4L
2.0,True,971,13,133,1,10,4L
1.8,True,1182,13,133,1,10,4L
1.6,True,1321,13,133,1,10,4L
1.4,True,1422,13,133,1,10,4L
1.2,True,1580,13,133,1,10,4L
1.0,True,1695,13,133,1,10,4L
0.8,True,1890,13,133,1,10,4L
0.6,True,2332,13,133,1,10,4L
0.4,True,3634,13,133,1,10,4L
0.2,True,3817,13,133,1,10,4L
0.0,True,4328,13,133,1,10,4L
-0.2,True,4527,13,133,1,10,4L
-0.4,True,4573,13,133,1,10,4L
-0.6,True,4749,13,133,1,10,4L
-0.8,True,4883,13,133,1,10,4L
-1.0,True,5035,13,133,1,10,4L
-1.2,True,5128,13,133,1,10,4L
-1.4,True,5258,13,133,1,10,4L
-1.6,True,5258,13,133,1,10,4L
-1.8,True,5532,13,133,1,10,4L
-2.0,True,5726,13,133,1,10,4L
-2.2,True,5942,13,133,1,10,4L
-2.4,True,6008,13,133,1,10,4L
-2.6,True,6187,13,133,1,10,4L
-2.8,True,6227,13,133,1,10,4L
-3.0,True,6402,13,133,1,10,4L
-3.2,True,6600,13,133,1,10,4L
-3.4,True,6657,13,133,1,10,4L
-3.6,True,6757,13,133,1,10,4L
-3.8,True,6941,13,133,1,10,4L
-4.0,True,7122,13,133,1,10,4L
-4.2,True,7203,13,133,1,10,4L
-4.4,True,7369,13,133,1,10,4L
-4.6,True,7523,13,133,1,10,4L
-4.8,True,7660,13,133,1,10,4L
-5.0,True,7827,13,133,1,10,4L
-5.2,True,7970,13,133,1,10,4L
-5.4,True,8175,13,133,1,10,4L
-5.6,True,8375,13,133,1,10,4L
-5.8,True,9057,13,133,1,10,4L
-6.0,True,13402,13,133,1,10,4L
-6.2,True,13454,13,133,1,10,4L
-6.4,True,13848,13,133,1,10,4L
-6.6,True,14068,13,133,1,10,4L
-6.8,True,14168,13,133,1,10,4L
-7.0,True,14296,13,133,1,10,4L
-7.2,True,14493,13,133,1,10,4L
-7.4,True,14580,13,133,1,10,4L
-7.6,True,14648,13,133,1,10,4L
-7.8,True,14856,13,133,1,10,4L
-8.0,True,14982,13,133,1,10,4L
2.0,True,1098,13,134,1,10,4L
1.8,True,1288,13,134,1,10,4L
1.6,True,1303,13,134,1,10,4L
1.4,True,1518,13,134,1,10,4L
1.2,True,1748,13,134,1,10,4L
1.0,True,1825,13,134,1,10,4L
0.8,True,1902,13,134,1,10,4L
0.6,True,2042,13,134,1,10,4L
0.4,True,2189,13,134,1,10,4L
0.2,True,2366,13,134,1,10,4L
0.0,True,2452,13,134,1,10,4L
-0.2,True,2683,13,134,1,10,4L
-0.4,True,2793,13,134,1,10,4L
-0.6,True,2884,13,134,1,10,4L
-0.8,True,2964,13,134,1,10,4L
-1.0,True,3115,13,134,1,10,4L
-1.2,True,3330,13,134,1,10,4L
-1.4,True,3414,13,134,1,10,4L
-1.6,True,3620,13,134,1,10,4L
-1.8,True,3713,13,134,1,10,4L
-2.0,True,4040,13,134,1,10,4L
-2.2,True,4125,13,134,1,10,4L
-2.4,True,4642,13,134,1,10,4L
-2.6,True,7970,13,134,1,10,4L
-2.8,True,8171,13,134,1,10,4L
-3.0,True,8496,13,134,1,10,4L
-3.2,True,8589,13,134,1,10,4L
-3.4,True,8757,13,134,1,10,4L
-3.6,True,8819,13,134,1,10,4L
-3.8,True,9018,13,134,1,10,4L
-4.0,True,9190,13,134,1,10,4L
-4.2,True,9284,13,134,1,10,4L
-4.4,True,9478,13,134,1,10,4L
-4.6,True,9562,13,134,1,10,4L
-4.8,True,9741,13,134,1,10,4L
-5.0,True,9939,13,134,1,10,4L
-5.2,True,10018,13,134,1,10,4L
-5.4,True,10164,13,134,1,10,4L
-5.6,True,10177,13,134,1,10,4L
-5.8,True,10388,13,134,1,10,4L
-6.0,True,10498,13,134,1,10,4L
-6.2,True,10616,13,134,1,10,4L
-6.4,True,10767,13,134,1,10,4L
-6.6,True,10876,13,134,1,10,4L
-6.8,True,10927,13,134,1,10,4L
-7.0,True,11204,13,134,1,10,4L
-7.2,True,11411,13,134,1,10,4L
-7.4,True,11488,13,134,1,10,4L
-7.6,True,11848,13,134,1,10,4L
-7.8,True,14016,13,134,1,10,4L
-8.0,True,14608,13,134,1,10,4L
2.0,True,977,13,135,1,10,4L
1.8,True,1099,13,135,1,10,4L
1.6,True,1246,13,135,1,10,4L
1.4,True,1396,13,135,1,10,4L
1.2,True,1534,13,135,1,10,4L
1.0,True,1633,13,135,1,10,4L
0.8,True,1633,13,135,1,10,4L
0.6,True,2028,13,135,1,10,4L
0.4,True,2198,13,135,1,10,4L
0.2,True,2368,13,135,1,10,4L
0.0,True,2514,13,135,1,10,4L
-0.2,True,2763,13,135,1,10,4L
-0.4,True,2949,13,135,1,10,4L
-0.6,True,3267,13,135,1,10,4L
-0.8,True,3585,13,135,1,10,4L
-1.0,True,5061,13,135,1,10,4L
-1.2,True,5549,13,135,1,10,4L
-1.4,True,5726,13,135,1,10,4L
-1.6,True,5828,13,135,1,10,4L
-1.8,True,5990,13,135,1,10,4L
-2.0,True,6132,13,135,1,10,4L
-2.2,True,6313,13,135,1,10,4L
-2.4,True,6467,13,135,1,10,4L
-2.6,True,6571,13,135,1,10,4L
-2.8,True,6649,13,135,1,10,4L
-3.0,True,6778,13,135,1,10,4L
-3.2,True,7089,13,135,1,10,4L
-3.4,True,7217,13,135,1,10,4L
-3.6,True,7538,13,135,1,10,4L
-3.8,True,7609,13,135,1,10,4L
-4.0,True,7823,13,135,1,10,4L
-4.2,True,8072,13,135,1,10,4L
-4.4,True,8230,13,135,1,10,4L
-4.6,True,8459,13,135,1,10,4L
-4.8,True,8811,13,135,1,10,4L
-5.0,True,9237,13,135,1,10,4L
-5.2,True,9611,13,135,1,10,4L
-5.4,True,9949,13,135,1,10,4L
-5.6,True,10166,13,135,1,10,4L
-5.8,True,10200,13,135,1,10,4L
-6.0,True,10324,13,135,1,10,4L
-6.2,True,10401,13,135,1,10,4L
-6.4,True,10679,13,135,1,10,4L
-6.6,True,10870,13,135,1,10,4L
-6.8,True,10969,13,135,1,10,4L
-7.0,True,11113,13,135,1,10,4L
-7.2,True,11257,13,135,1,10,4L
-7.4,True,11407,13,135,1,10,4L
-7.6,True,11533,13,135,1,10,4L
-7.8,True,11603,13,135,1,10,4L
-8.0,True,11911,13,135,1,10,4L
2.0,True,1090,13,136,1,10,4L
1.8,True,1207,13,136,1,10,4L
1.6,True,1376,13,136,1,10,4L
1.4,True,1443,13,136,1,10,4L
1.2,True,1576,13,136,1,10,4L
1.0,True,1793,13,136,1,10,4L
0.8,True,1902,13,136,1,10,4L
0.6,True,2065,13,136,1,10,4L
0.4,True,2300,13,136,1,10,4L
0.2,True,2529,13,136,1,10,4L
0.0,True,2761,13,136,1,10,4L
-0.2,True,4374,13,136,1,10,4L
-0.4,True,4947,13,136,1,10,4L
-0.6,True,5117,13,136,1,10,4L
-0.8,True,5328,13,136,1,10,4L
-1.0,True,5405,13,136,1,10,4L
-1.2,True,5474,13,136,1,10,4L
-1.4,True,5690,13,136,1,10,4L
-1.6,True,5987,13,136,1,10,4L
-1.8,True,6044,13,136,1,10,4L
-2.0,True,6195,13,136,1,10,4L
-2.2,True,6299,13,136,1,10,4L
-2.4,True,6402,13,136,1,10,4L
-2.6,True,6504,13,136,1,10,4L
-2.8,True,6679,13,136,1,10,4L
-3.0,True,6850,13,136,1,10,4L
-3.2,True,6924,13,136,1,10,4L
-3.4,True,7048,13,136,1,10,4L
-3.6,True,7188,13,136,1,10,4L
-3.8,True,7322,13,136,1,10,4L
-4.0,True,7482,13,136,1,10,4L
-4.2,True,7482,13,136,1,10,4L
-4.4,True,7813,13,136,1,10,4L
-4.6,True,8083,13,136,1,10,4L
-4.8,True,8218,13,136,1,10,4L
-5.0,True,9043,13,136,1,10,4L
-5.2,True,10500,13,136,1,10,4L
-5.4,True,10839,13,136,1,10,4L
-5.6,True,11005,13,136,1,10,4L
-5.8,True,11161,13,136,1,10,4L
-6.0,True,11285,13,136,1,10,4L
-6.2,True,11334,13,136,1,10,4L
-6.4,True,11582,13,136,1,10,4L
-6.6,True,11781,13,136,1,10,4L
-6.8,True,11924,13,136,1,10,4L
-7.0,True,12002,13,136,1,10,4L
-7.2,True,12204,13,136,1,10,4L
-7.4,True,12256,13,136,1,10,4L
-7.6,True,12334,13,136,1,10,4L
-7.8,True,12523,13,136,1,10,4L
-8.0,True,12648,13,136,1,10,4L
2.0,True,1055,13,137,1,10,4L
1.8,True,1124,13,137,1,10,4L
1.6,True,1323,13,137,1,10,4L
1.4,True,1459,13,137,1,10,4L
1.2,True,1591,13,137,1,10,4L
1.0,True,1739,13,137,1,10,4L
0.8,True,2020,13,137,1,10,4L
0.6,True,2081,13,137,1,10,4L
0.4,True,2404,13,137,1,10,4L
0.2,True,2551,13,137,1,10,4L
0.0,True,2983,13,137,1,10,4L
-0.2,True,4069,13,137,1,10,4L
-0.4,True,4618,13,137,1,10,4L
-0.6,True,4687,13,137,1,10,4L
-0.8,True,4874,13,137,1,10,4L
-1.0,True,4940,13,137,1,10,4L
-1.2,True,5081,13,137,1,10,4L
-1.4,True,5164,13,137,1,10,4L
-1.6,True,5335,13,137,1,10,4L
-1.8,True,5475,13,137,1,10,4L
-2.0,True,5646,13,137,1,10,4L
-2.2,True,5795,13,137,1,10,4L
-2.4,True,5948,13,137,1,10,4L
-2.6,True,6163,13,137,1,10,4L
-2.8,True,6263,13,137,1,10,4L
-3.0,True,6368,13,137,1,10,4L
-3.2,True,6520,13,137,1,10,4L
-3.4,True,6675,13,137,1,10,4L
-3.6,True,6800,13,137,1,10,4L
-3.8,True,6898,13,137,1,10,4L
-4.0,True,6960,13,137,1,10,4L
-4.2,True,7211,13,137,1,10,4L
-4.4,True,7391,13,137,1,10,4L
-4.6,True,7623,13,137,1,10,4L
-4.8,True,7833,13,137,1,10,4L
-5.0,True,8030,13,137,1,10,4L
-5.2,True,10464,13,137,1,10,4L
-5.4,True,10928,13,137,1,10,4L
-5.6,True,11003,13,137,1,10,4L
-5.8,True,11160,13,137,1,10,4L
-6.0,True,11237,13,137,1,10,4L
-6.2,True,11432,13,137,1,10,4L
-6.4,True,11485,13,137,1,10,4L
-6.6,True,11660,13,137,1,10,4L
-6.8,True,11761,13,137,1,10,4L
-7.0,True,11937,13,137,1,10,4L
-7.2,True,12014,13,137,1,10,4L
-7.4,True,12182,13,137,1,10,4L
-7.6,True,12325,13,137,1,10,4L
-7.8,True,12689,13,137,1,10,4L
-8.0,True,12800,13,137,1,10,4L
2.0,True,946,13,138,1,10,4L
1.8,True,1194,13,138,1,10,4L
1.6,True,1377,13,138,1,10,4L
1.4,True,1511,13,138,1,10,4L
1.2,True,1716,13,138,1,10,4L
1.0,True,1841,13,138,1,10,4L
0.8,True,2018,13,138,1,10,4L
0.6,True,2070,13,138,1,10,4L
0.4,True,2284,13,138,1,10,4L
0.2,True,2441,13,138,1,10,4L
0.0,True,2648,13,138,1,10,4L
-0.2,True,2867,13,138,1,10,4L
-0.4,True,3298,13,138,1,10,4L
-0.6,True,5895,13,138,1,10,4L
-0.8,True,6037,13,138,1,10,4L
-1.0,True,6473,13,138,1,10,4L
-1.2,True,6473,13,138,1,10,4L
-1.4,True,6690,13,138,1,10,4L
-1.6,True,6840,13,138,1,10,4L
-1.8,True,7114,13,138,1,10,4L
-2.0,True,7201,13,138,1,10,4L
-2.2,True,7380,13,138,1,10,4L
-2.4,True,7498,13,138,1,10,4L
-2.6,True,7658,13,138,1,10,4L
-2.8,True,7761,13,138,1,10,4L
-3.0,True,7916,13,138,1,10,4L
-3.2,True,7993,13,138,1,10,4L
-3.4,True,8169,13,138,1,10,4L
-3.6,True,8268,13,138,1,10,4L
-3.8,True,8544,13,138,1,10,4L
-4.0,True,8802,13,138,1,10,4L
-4.2,True,9771,13,138,1,10,4L
-4.4,True,10213,13,138,1,10,4L
-4.6,True,10608,13,138,1,10,4L
-4.8,True,10735,13,138,1,10,4L
-5.0,True,10882,13,138,1,10,4L
-5.2,True,11003,13,138,1,10,4L
-5.4,True,11076,13,138,1,10,4L
-5.6,True,11320,13,138,1,10,4L
-5.8,True,11486,13,138,1,10,4L
-6.0,True,11511,13,138,1,10,4L
-6.2,True,11767,13,138,1,10,4L
-6.4,True,11842,13,138,1,10,4L
-6.6,True,12058,13,138,1,10,4L
-6.8,True,12364,13,138,1,10,4L
-7.0,True,12464,13,138,1,10,4L
-7.2,True,12563,13,138,1,10,4L
-7.4,True,12758,13,138,1,10,4L
-7.6,True,12864,13,138,1,10,4L
-7.8,True,13133,13,138,1,10,4L
-8.0,True,13386,13,138,1,10,4L
2.0,True,921,13,139,1,10,4L
1.8,True,1106,13,139,1,10,4L
1.6,True,1335,13,139,1,10,4L
1.4,True,1402,13,139,1,10,4L
1.2,True,1682,13,139,1,10,4L
1.0,True,1814,13,139,1,10,4L
0.8,True,1913,13,139,1,10,4L
0.6,True,2058,13,139,1,10,4L
0.4,True,2268,13,139,1,10,4L
0.2,True,2369,13,139,1,10,4L
0.0,True,2505,13,139,1,10,4L
-0.2,True,2582,13,139,1,10,4L
-0.4,True,2758,13,139,1,10,4L
-0.6,True,2934,13,139,1,10,4L
-0.8,True,3239,13,139,1,10,4L
-1.0,True,3485,13,139,1,10,4L
-1.2,True,4180,13,139,1,10,4L
-1.4,True,4857,13,139,1,10,4L
-1.6,True,4977,13,139,1,10,4L
-1.8,True,4977,13,139,1,10,4L
-2.0,True,5279,13,139,1,10,4L
-2.2,True,5413,13,139,1,10,4L
-2.4,True,5621,13,139,1,10,4L
-2.6,True,5724,13,139,1,10,4L
-2.8,True,5817,13,139,1,10,4L
-3.0,True,6057,13,139,1,10,4L
-3.2,True,6124,13,139,1,10,4L
-3.4,True,6296,13,139,1,10,4L
-3.6,True,6500,13,139,1,10,4L
-3.8,True,6672,13,139,1,10,4L
-4.0,True,6802,13,139,1,10,4L
-4.2,True,7109,13,139,1,10,4L
-4.4,True,7272,13,139,1,10,4L
-4.6,True,7568,13,139,1,10,4L
-4.8,True,8136,13,139,1,10,4L
-5.0,True,8168,13,139,1,10,4L
-5.2,True,8481,13,139,1,10,4L
-5.4,True,8684,13,139,1,10,4L
-5.6,True,8814,13,139,1,10,4L
-5.8,True,9054,13,139,1,10,4L
-6.0,True,9104,13,139,1,10,4L
-6.2,True,9379,13,139,1,10,4L
-6.4,True,9483,13,139,1,10,4L
-6.6,True,9812,13,139,1,10,4L
-6.8,True,9937,13,139,1,10,4L
-7.0,True,10116,13,139,1,10,4L
-7.2,True,10126,13,139,1,10,4L
-7.4,True,10412,13,139,1,10,4L
-7.6,True,10641,13,139,1,10,4L
-7.8,True,10815,13,139,1,10,4L
-8.0,True,10920,13,139,1,10,4L
2.0,True,1099,13,140,1,10,4L
1.8,True,1249,13,140,1,10,4L
1.6,True,1361,13,140,1,10,4L
1.4,True,1513,13,140,1,10,4L
1.2,True,1513,13,140,1,10,4L
1.0,True,1815,13,140,1,10,4L
0.8,True,1916,13,140,1,10,4L
0.6,True,2037,13,140,1,10,4L
0.4,True,2256,13,140,1,10,4L
0.2,True,2500,13,140,1,10,4L
0.0,True,2601,13,140,1,10,4L
-0.2,True,2802,13,140,1,10,4L
-0.4,True,3213,13,140,1,10,4L
-0.6,True,3892,13,140,1,10,4L
-0.8,True,4652,13,140,1,10,4L
-1.0,True,4990,13,140,1,10,4L
-1.2,True,5198,13,140,1,10,4L
-1.4,True,5331,13,140,1,10,4L
-1.6,True,5468,13,140,1,10,4L
-1.8,True,5626,13,140,1,10,4L
-2.0,True,5797,13,140,1,10,4L
-2.2,True,5979,13,140,1,10,4L
-2.4,True,6017,13,140,1,10,4L
-2.6,True,6191,13,140,1,10,4L
-2.8,True,6288,13,140,1,10,4L
-3.0,True,6530,13,140,1,10,4L
