log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,6280,22,114,1,10,4L
-0.6,False,6280,22,114,1,10,4L
-0.8,False,6280,22,114,1,10,4L
-1.0,False,6280,22,114,1,10,4L
-1.2,False,6280,22,114,1,10,4L
-1.4,False,6280,22,114,1,10,4L
-1.6,False,6280,22,114,1,10,4L
-1.8,False,6280,22,114,1,10,4L
-2.0,False,6280,22,114,1,10,4L
-2.2,False,6280,22,114,1,10,4L
-2.4,False,6280,22,114,1,10,4L
-2.6,False,6280,22,114,1,10,4L
-2.8,False,6280,22,114,1,10,4L
-3.0,False,6280,22,114,1,10,4L
-3.2,False,6280,22,114,1,10,4L
-3.4,False,6280,22,114,1,10,4L
-3.6,False,6280,22,114,1,10,4L
-3.8,False,6280,22,114,1,10,4L
-4.0,False,6280,22,114,1,10,4L
-4.2,False,6280,22,114,1,10,4L
-4.4,False,6280,22,114,1,10,4L
-4.6,False,6280,22,114,1,10,4L
-4.8,False,6280,22,114,1,10,4L
-5.0,False,6280,22,114,1,10,4L
-5.2,False,6280,22,114,1,10,4L
-5.4,False,6280,22,114,1,10,4L
-5.6,False,6280,22,114,1,10,4L
-5.8,False,6280,22,114,1,10,4L
-6.0,False,6280,22,114,1,10,4L
-6.2,False,6280,22,114,1,10,4L
-6.4,False,6280,22,114,1,10,4L
-6.6,False,6280,22,114,1,10,4L
-6.8,False,6280,22,114,1,10,4L
-7.0,False,6280,22,114,1,10,4L
-7.2,False,6280,22,114,1,10,4L
-7.4,False,6280,22,114,1,10,4L
-7.6,False,6280,22,114,1,10,4L
-7.8,False,6280,22,114,1,10,4L
-8.0,False,6280,22,114,1,10,4L
2.0,True,1,22,115,1,10,4L
1.8,True,54,22,115,1,10,4L
1.6,True,132,22,115,1,10,4L
1.4,True,360,22,115,1,10,4L
1.2,True,576,22,115,1,10,4L
1.0,False,5800,22,115,1,10,4L
0.8,False,5800,22,115,1,10,4L
0.6,False,5800,22,115,1,10,4L
0.4,False,5800,22,115,1,10,4L
0.2,False,5800,22,115,1,10,4L
0.0,False,5800,22,115,1,10,4L
-0.2,False,5800,22,115,1,10,4L
-0.4,False,5800,22,115,1,10,4L
-0.6,False,5800,22,115,1,10,4L
-0.8,False,5800,22,115,1,10,4L
-1.0,False,5800,22,115,1,10,4L
-1.2,False,5800,22,115,1,10,4L
-1.4,False,5800,22,115,1,10,4L
-1.6,False,5800,22,115,1,10,4L
-1.8,False,5800,22,115,1,10,4L
-2.0,False,5800,22,115,1,10,4L
-2.2,False,5800,22,115,1,10,4L
-2.4,False,5800,22,115,1,10,4L
-2.6,False,5800,22,115,1,10,4L
-2.8,False,5800,22,115,1,10,4L
-3.0,False,5800,22,115,1,10,4L
-3.2,False,5800,22,115,1,10,4L
-3.4,False,5800,22,115,1,10,4L
-3.6,False,5800,22,115,1,10,4L
-3.8,False,5800,22,115,1,10,4L
-4.0,False,5800,22,115,1,10,4L
-4.2,False,5800,22,115,1,10,4L
-4.4,False,5800,22,115,1,10,4L
-4.6,False,5800,22,115,1,10,4L
-4.8,False,5800,22,115,1,10,4L
-5.0,False,5800,22,115,1,10,4L
-5.2,False,5800,22,115,1,10,4L
-5.4,False,5800,22,115,1,10,4L
-5.6,False,5800,22,115,1,10,4L
-5.8,False,5800,22,115,1,10,4L
-6.0,False,5800,22,115,1,10,4L
-6.2,False,5800,22,115,1,10,4L
-6.4,False,5800,22,115,1,10,4L
-6.6,False,5800,22,115,1,10,4L
-6.8,False,5800,22,115,1,10,4L
-7.0,False,5800,22,115,1,10,4L
-7.2,False,5800,22,115,1,10,4L
-7.4,False,5800,22,115,1,10,4L
-7.6,False,5800,22,115,1,10,4L
-7.8,False,5800,22,115,1,10,4L
-8.0,False,5800,22,115,1,10,4L
2.0,True,1,22,116,1,10,4L
1.8,True,380,22,116,1,10,4L
1.6,True,527,22,116,1,10,4L
1.4,True,580,22,116,1,10,4L
1.2,True,654,22,116,1,10,4L
1.0,True,654,22,116,1,10,4L
0.8,True,881,22,116,1,10,4L
0.6,True,987,22,116,1,10,4L
0.4,True,1124,22,116,1,10,4L
0.2,True,1452,22,116,1,10,4L
0.0,True,1635,22,116,1,10,4L
-0.2,False,7000,22,116,1,10,4L
-0.4,False,7000,22,116,1,10,4L
-0.6,False,7000,22,116,1,10,4L
-0.8,False,7000,22,116,1,10,4L
-1.0,False,7000,22,116,1,10,4L
-1.2,False,7000,22,116,1,10,4L
-1.4,False,7000,22,116,1,10,4L
-1.6,False,7000,22,116,1,10,4L
-1.8,False,7000,22,116,1,10,4L
-2.0,False,7000,22,116,1,10,4L
-2.2,False,7000,22,116,1,10,4L
-2.4,False,7000,22,116,1,10,4L
-2.6,False,7000,22,116,1,10,4L
-2.8,False,7000,22,116,1,10,4L
-3.0,False,7000,22,116,1,10,4L
-3.2,False,7000,22,116,1,10,4L
-3.4,False,7000,22,116,1,10,4L
-3.6,False,7000,22,116,1,10,4L
-3.8,False,7000,22,116,1,10,4L
-4.0,False,7000,22,116,1,10,4L
-4.2,False,7000,22,116,1,10,4L
-4.4,False,7000,22,116,1,10,4L
-4.6,False,7000,22,116,1,10,4L
-4.8,False,7000,22,116,1,10,4L
-5.0,False,7000,22,116,1,10,4L
-5.2,False,7000,22,116,1,10,4L
-5.4,False,7000,22,116,1,10,4L
-5.6,False,7000,22,116,1,10,4L
-5.8,False,7000,22,116,1,10,4L
-6.0,False,7000,22,116,1,10,4L
-6.2,False,7000,22,116,1,10,4L
-6.4,False,7000,22,116,1,10,4L
-6.6,False,7000,22,116,1,10,4L
-6.8,False,7000,22,116,1,10,4L
-7.0,False,7000,22,116,1,10,4L
-7.2,False,7000,22,116,1,10,4L
-7.4,False,7000,22,116,1,10,4L
-7.6,False,7000,22,116,1,10,4L
-7.8,False,7000,22,116,1,10,4L
-8.0,False,7000,22,116,1,10,4L
2.0,True,1,22,117,1,10,4L
1.8,True,17,22,117,1,10,4L
1.6,True,179,22,117,1,10,4L
1.4,True,192,22,117,1,10,4L
1.2,True,310,22,117,1,10,4L
1.0,True,348,22,117,1,10,4L
0.8,True,594,22,117,1,10,4L
0.6,True,658,22,117,1,10,4L
0.4,True,845,22,117,1,10,4L
0.2,False,5800,22,117,1,10,4L
0.0,False,5800,22,117,1,10,4L
-0.2,False,5800,22,117,1,10,4L
-0.4,False,5800,22,117,1,10,4L
-0.6,False,5800,22,117,1,10,4L
-0.8,False,5800,22,117,1,10,4L
-1.0,False,5800,22,117,1,10,4L
-1.2,False,5800,22,117,1,10,4L
-1.4,False,5800,22,117,1,10,4L
-1.6,False,5800,22,117,1,10,4L
-1.8,False,5800,22,117,1,10,4L
-2.0,False,5800,22,117,1,10,4L
-2.2,False,5800,22,117,1,10,4L
-2.4,False,5800,22,117,1,10,4L
-2.6,False,5800,22,117,1,10,4L
-2.8,False,5800,22,117,1,10,4L
-3.0,False,5800,22,117,1,10,4L
-3.2,False,5800,22,117,1,10,4L
-3.4,False,5800,22,117,1,10,4L
-3.6,False,5800,22,117,1,10,4L
-3.8,False,5800,22,117,1,10,4L
-4.0,False,5800,22,117,1,10,4L
-4.2,False,5800,22,117,1,10,4L
-4.4,False,5800,22,117,1,10,4L
-4.6,False,5800,22,117,1,10,4L
-4.8,False,5800,22,117,1,10,4L
-5.0,False,5800,22,117,1,10,4L
-5.2,False,5800,22,117,1,10,4L
-5.4,False,5800,22,117,1,10,4L
-5.6,False,5800,22,117,1,10,4L
-5.8,False,5800,22,117,1,10,4L
-6.0,False,5800,22,117,1,10,4L
-6.2,False,5800,22,117,1,10,4L
-6.4,False,5800,22,117,1,10,4L
-6.6,False,5800,22,117,1,10,4L
-6.8,False,5800,22,117,1,10,4L
-7.0,False,5800,22,117,1,10,4L
-7.2,False,5800,22,117,1,10,4L
-7.4,False,5800,22,117,1,10,4L
-7.6,False,5800,22,117,1,10,4L
-7.8,False,5800,22,117,1,10,4L
-8.0,False,5800,22,117,1,10,4L
2.0,True,1,22,118,1,10,4L
1.8,True,361,22,118,1,10,4L
1.6,True,532,22,118,1,10,4L
1.4,True,578,22,118,1,10,4L
1.2,True,775,22,118,1,10,4L
1.0,True,1017,22,118,1,10,4L
0.8,True,1363,22,118,1,10,4L
0.6,False,7200,22,118,1,10,4L
0.4,False,7200,22,118,1,10,4L
0.2,False,7200,22,118,1,10,4L
0.0,False,7200,22,118,1,10,4L
-0.2,False,7200,22,118,1,10,4L
-0.4,False,7200,22,118,1,10,4L
-0.6,False,7200,22,118,1,10,4L
-0.8,False,7200,22,118,1,10,4L
-1.0,False,7200,22,118,1,10,4L
-1.2,False,7200,22,118,1,10,4L
-1.4,False,7200,22,118,1,10,4L
-1.6,False,7200,22,118,1,10,4L
-1.8,False,7200,22,118,1,10,4L
-2.0,False,7200,22,118,1,10,4L
-2.2,False,7200,22,118,1,10,4L
-2.4,False,7200,22,118,1,10,4L
-2.6,False,7200,22,118,1,10,4L
-2.8,False,7200,22,118,1,10,4L
-3.0,False,7200,22,118,1,10,4L
-3.2,False,7200,22,118,1,10,4L
-3.4,False,7200,22,118,1,10,4L
-3.6,False,7200,22,118,1,10,4L
-3.8,False,7200,22,118,1,10,4L
-4.0,False,7200,22,118,1,10,4L
-4.2,False,7200,22,118,1,10,4L
-4.4,False,7200,22,118,1,10,4L
-4.6,False,7200,22,118,1,10,4L
-4.8,False,7200,22,118,1,10,4L
-5.0,False,7200,22,118,1,10,4L
-5.2,False,7200,22,118,1,10,4L
-5.4,False,7200,22,118,1,10,4L
-5.6,False,7200,22,118,1,10,4L
-5.8,False,7200,22,118,1,10,4L
-6.0,False,7200,22,118,1,10,4L
-6.2,False,7200,22,118,1,10,4L
-6.4,False,7200,22,118,1,10,4L
-6.6,False,7200,22,118,1,10,4L
-6.8,False,7200,22,118,1,10,4L
-7.0,False,7200,22,118,1,10,4L
-7.2,False,7200,22,118,1,10,4L
-7.4,False,7200,22,118,1,10,4L
-7.6,False,7200,22,118,1,10,4L
-7.8,False,7200,22,118,1,10,4L
-8.0,False,7200,22,118,1,10,4L
2.0,True,1,22,119,1,10,4L
1.8,True,70,22,119,1,10,4L
1.6,True,457,22,119,1,10,4L
1.4,True,540,22,119,1,10,4L
1.2,True,668,22,119,1,10,4L
1.0,True,777,22,119,1,10,4L
0.8,True,873,22,119,1,10,4L
0.6,True,1084,22,119,1,10,4L
0.4,True,1084,22,119,1,10,4L
0.2,True,1680,22,119,1,10,4L
0.0,True,1896,22,119,1,10,4L
-0.2,False,6960,22,119,1,10,4L
-0.4,False,6960,22,119,1,10,4L
-0.6,False,6960,22,119,1,10,4L
-0.8,False,6960,22,119,1,10,4L
-1.0,False,6960,22,119,1,10,4L
-1.2,False,6960,22,119,1,10,4L
-1.4,False,6960,22,119,1,10,4L
-1.6,False,6960,22,119,1,10,4L
-1.8,False,6960,22,119,1,10,4L
-2.0,False,6960,22,119,1,10,4L
-2.2,False,6960,22,119,1,10,4L
-2.4,False,6960,22,119,1,10,4L
-2.6,False,6960,22,119,1,10,4L
-2.8,False,6960,22,119,1,10,4L
-3.0,False,6960,22,119,1,10,4L
-3.2,False,6960,22,119,1,10,4L
-3.4,False,6960,22,119,1,10,4L
-3.6,False,6960,22,119,1,10,4L
-3.8,False,6960,22,119,1,10,4L
-4.0,False,6960,22,119,1,10,4L
-4.2,False,6960,22,119,1,10,4L
-4.4,False,6960,22,119,1,10,4L
-4.6,False,6960,22,119,1,10,4L
-4.8,False,6960,22,119,1,10,4L
-5.0,False,6960,22,119,1,10,4L
-5.2,False,6960,22,119,1,10,4L
-5.4,False,6960,22,119,1,10,4L
-5.6,False,6960,22,119,1,10,4L
-5.8,False,6960,22,119,1,10,4L
-6.0,False,6960,22,119,1,10,4L
-6.2,False,6960,22,119,1,10,4L
-6.4,False,6960,22,119,1,10,4L
-6.6,False,6960,22,119,1,10,4L
-6.8,False,6960,22,119,1,10,4L
-7.0,False,6960,22,119,1,10,4L
-7.2,False,6960,22,119,1,10,4L
-7.4,False,6960,22,119,1,10,4L
-7.6,False,6960,22,119,1,10,4L
-7.8,False,6960,22,119,1,10,4L
-8.0,False,6960,22,119,1,10,4L
2.0,True,1,22,120,1,10,4L
1.8,True,248,22,120,1,10,4L
1.6,True,523,22,120,1,10,4L
1.4,True,728,22,120,1,10,4L
1.2,True,1013,22,120,1,10,4L
1.0,False,6120,22,120,1,10,4L
0.8,False,6120,22,120,1,10,4L
0.6,False,6120,22,120,1,10,4L
0.4,False,6120,22,120,1,10,4L
0.2,False,6120,22,120,1,10,4L
0.0,False,6120,22,120,1,10,4L
-0.2,False,6120,22,120,1,10,4L
-0.4,False,6120,22,120,1,10,4L
-0.6,False,6120,22,120,1,10,4L
-0.8,False,6120,22,120,1,10,4L
-1.0,False,6120,22,120,1,10,4L
-1.2,False,6120,22,120,1,10,4L
-1.4,False,6120,22,120,1,10,4L
-1.6,False,6120,22,120,1,10,4L
-1.8,False,6120,22,120,1,10,4L
-2.0,False,6120,22,120,1,10,4L
-2.2,False,6120,22,120,1,10,4L
-2.4,False,6120,22,120,1,10,4L
-2.6,False,6120,22,120,1,10,4L
-2.8,False,6120,22,120,1,10,4L
-3.0,False,6120,22,120,1,10,4L
-3.2,False,6120,22,120,1,10,4L
-3.4,False,6120,22,120,1,10,4L
-3.6,False,6120,22,120,1,10,4L
-3.8,False,6120,22,120,1,10,4L
-4.0,False,6120,22,120,1,10,4L
-4.2,False,6120,22,120,1,10,4L
-4.4,False,6120,22,120,1,10,4L
-4.6,False,6120,22,120,1,10,4L
-4.8,False,6120,22,120,1,10,4L
-5.0,False,6120,22,120,1,10,4L
-5.2,False,6120,22,120,1,10,4L
-5.4,False,6120,22,120,1,10,4L
-5.6,False,6120,22,120,1,10,4L
-5.8,False,6120,22,120,1,10,4L
-6.0,False,6120,22,120,1,10,4L
-6.2,False,6120,22,120,1,10,4L
-6.4,False,6120,22,120,1,10,4L
-6.6,False,6120,22,120,1,10,4L
-6.8,False,6120,22,120,1,10,4L
-7.0,False,6120,22,120,1,10,4L
-7.2,False,6120,22,120,1,10,4L
-7.4,False,6120,22,120,1,10,4L
-7.6,False,6120,22,120,1,10,4L
-7.8,False,6120,22,120,1,10,4L
-8.0,False,6120,22,120,1,10,4L
2.0,True,1,22,121,1,10,4L
1.8,True,467,22,121,1,10,4L
1.6,True,536,22,121,1,10,4L
1.4,True,799,22,121,1,10,4L
1.2,True,975,22,121,1,10,4L
1.0,True,1203,22,121,1,10,4L
0.8,False,6360,22,121,1,10,4L
0.6,False,6360,22,121,1,10,4L
0.4,False,6360,22,121,1,10,4L
0.2,False,6360,22,121,1,10,4L
0.0,False,6360,22,121,1,10,4L
-0.2,False,6360,22,121,1,10,4L
-0.4,False,6360,22,121,1,10,4L
-0.6,False,6360,22,121,1,10,4L
-0.8,False,6360,22,121,1,10,4L
-1.0,False,6360,22,121,1,10,4L
-1.2,False,6360,22,121,1,10,4L
-1.4,False,6360,22,121,1,10,4L
-1.6,False,6360,22,121,1,10,4L
-1.8,False,6360,22,121,1,10,4L
-2.0,False,6360,22,121,1,10,4L
-2.2,False,6360,22,121,1,10,4L
-2.4,False,6360,22,121,1,10,4L
-2.6,False,6360,22,121,1,10,4L
-2.8,False,6360,22,121,1,10,4L
-3.0,False,6360,22,121,1,10,4L
-3.2,False,6360,22,121,1,10,4L
-3.4,False,6360,22,121,1,10,4L
-3.6,False,6360,22,121,1,10,4L
-3.8,False,6360,22,121,1,10,4L
-4.0,False,6360,22,121,1,10,4L
-4.2,False,6360,22,121,1,10,4L
-4.4,False,6360,22,121,1,10,4L
-4.6,False,6360,22,121,1,10,4L
-4.8,False,6360,22,121,1,10,4L
-5.0,False,6360,22,121,1,10,4L
-5.2,False,6360,22,121,1,10,4L
-5.4,False,6360,22,121,1,10,4L
-5.6,False,6360,22,121,1,10,4L
-5.8,False,6360,22,121,1,10,4L
-6.0,False,6360,22,121,1,10,4L
-6.2,False,6360,22,121,1,10,4L
-6.4,False,6360,22,121,1,10,4L
-6.6,False,6360,22,121,1,10,4L
-6.8,False,6360,22,121,1,10,4L
-7.0,False,6360,22,121,1,10,4L
-7.2,False,6360,22,121,1,10,4L
-7.4,False,6360,22,121,1,10,4L
-7.6,False,6360,22,121,1,10,4L
-7.8,False,6360,22,121,1,10,4L
-8.0,False,6360,22,121,1,10,4L
2.0,True,1,22,122,1,10,4L
1.8,True,62,22,122,1,10,4L
1.6,True,221,22,122,1,10,4L
1.4,True,340,22,122,1,10,4L
1.2,True,435,22,122,1,10,4L
1.0,True,563,22,122,1,10,4L
0.8,True,714,22,122,1,10,4L
0.6,True,866,22,122,1,10,4L
0.4,False,6200,22,122,1,10,4L
0.2,False,6200,22,122,1,10,4L
0.0,False,6200,22,122,1,10,4L
-0.2,False,6200,22,122,1,10,4L
-0.4,False,6200,22,122,1,10,4L
-0.6,False,6200,22,122,1,10,4L
-0.8,False,6200,22,122,1,10,4L
-1.0,False,6200,22,122,1,10,4L
-1.2,False,6200,22,122,1,10,4L
-1.4,False,6200,22,122,1,10,4L
-1.6,False,6200,22,122,1,10,4L
-1.8,False,6200,22,122,1,10,4L
-2.0,False,6200,22,122,1,10,4L
-2.2,False,6200,22,122,1,10,4L
-2.4,False,6200,22,122,1,10,4L
-2.6,False,6200,22,122,1,10,4L
-2.8,False,6200,22,122,1,10,4L
-3.0,False,6200,22,122,1,10,4L
-3.2,False,6200,22,122,1,10,4L
-3.4,False,6200,22,122,1,10,4L
-3.6,False,6200,22,122,1,10,4L
-3.8,False,6200,22,122,1,10,4L
-4.0,False,6200,22,122,1,10,4L
-4.2,False,6200,22,122,1,10,4L
-4.4,False,6200,22,122,1,10,4L
-4.6,False,6200,22,122,1,10,4L
-4.8,False,6200,22,122,1,10,4L
-5.0,False,6200,22,122,1,10,4L
-5.2,False,6200,22,122,1,10,4L
-5.4,False,6200,22,122,1,10,4L
-5.6,False,6200,22,122,1,10,4L
-5.8,False,6200,22,122,1,10,4L
-6.0,False,6200,22,122,1,10,4L
-6.2,False,6200,22,122,1,10,4L
-6.4,False,6200,22,122,1,10,4L
-6.6,False,6200,22,122,1,10,4L
-6.8,False,6200,22,122,1,10,4L
-7.0,False,6200,22,122,1,10,4L
-7.2,False,6200,22,122,1,10,4L
-7.4,False,6200,22,122,1,10,4L
-7.6,False,6200,22,122,1,10,4L
-7.8,False,6200,22,122,1,10,4L
-8.0,False,6200,22,122,1,10,4L
2.0,True,1,22,123,1,10,4L
1.8,True,302,22,123,1,10,4L
1.6,True,581,22,123,1,10,4L
1.4,True,655,22,123,1,10,4L
1.2,True,713,22,123,1,10,4L
1.0,True,773,22,123,1,10,4L
0.8,True,930,22,123,1,10,4L
0.6,True,987,22,123,1,10,4L
0.4,True,1043,22,123,1,10,4L
0.2,False,6400,22,123,1,10,4L
0.0,False,6400,22,123,1,10,4L
-0.2,False,6400,22,123,1,10,4L
-0.4,False,6400,22,123,1,10,4L
-0.6,False,6400,22,123,1,10,4L
-0.8,False,6400,22,123,1,10,4L
-1.0,False,6400,22,123,1,10,4L
-1.2,False,6400,22,123,1,10,4L
-1.4,False,6400,22,123,1,10,4L
-1.6,False,6400,22,123,1,10,4L
-1.8,False,6400,22,123,1,10,4L
-2.0,False,6400,22,123,1,10,4L
-2.2,False,6400,22,123,1,10,4L
-2.4,False,6400,22,123,1,10,4L
-2.6,False,6400,22,123,1,10,4L
-2.8,False,6400,22,123,1,10,4L
-3.0,False,6400,22,123,1,10,4L
-3.2,False,6400,22,123,1,10,4L
-3.4,False,6400,22,123,1,10,4L
-3.6,False,6400,22,123,1,10,4L
-3.8,False,6400,22,123,1,10,4L
-4.0,False,6400,22,123,1,10,4L
-4.2,False,6400,22,123,1,10,4L
-4.4,False,6400,22,123,1,10,4L
-4.6,False,6400,22,123,1,10,4L
-4.8,False,6400,22,123,1,10,4L
-5.0,False,6400,22,123,1,10,4L
-5.2,False,6400,22,123,1,10,4L
-5.4,False,6400,22,123,1,10,4L
-5.6,False,6400,22,123,1,10,4L
-5.8,False,6400,22,123,1,10,4L
-6.0,False,6400,22,123,1,10,4L
-6.2,False,6400,22,123,1,10,4L
-6.4,False,6400,22,123,1,10,4L
-6.6,False,6400,22,123,1,10,4L
-6.8,False,6400,22,123,1,10,4L
-7.0,False,6400,22,123,1,10,4L
-7.2,False,6400,22,123,1,10,4L
-7.4,False,6400,22,123,1,10,4L
-7.6,False,6400,22,123,1,10,4L
-7.8,False,6400,22,123,1,10,4L
-8.0,False,6400,22,123,1,10,4L
2.0,True,1,22,124,1,10,4L
1.8,True,167,22,124,1,10,4L
1.6,True,167,22,124,1,10,4L
1.4,True,283,22,124,1,10,4L
1.2,True,405,22,124,1,10,4L
1.0,True,495,22,124,1,10,4L
0.8,True,626,22,124,1,10,4L
0.6,True,726,22,124,1,10,4L
0.4,True,726,22,124,1,10,4L
0.2,True,1064,22,124,1,10,4L
0.0,True,1124,22,124,1,10,4L
-0.2,False,6320,22,124,1,10,4L
-0.4,False,6320,22,124,1,10,4L
-0.6,False,6320,22,124,1,10,4L
-0.8,False,6320,22,124,1,10,4L
-1.0,False,6320,22,124,1,10,4L
-1.2,False,6320,22,124,1,10,4L
-1.4,False,6320,22,124,1,10,4L
-1.6,False,6320,22,124,1,10,4L
-1.8,False,6320,22,124,1,10,4L
-2.0,False,6320,22,124,1,10,4L
-2.2,False,6320,22,124,1,10,4L
-2.4,False,6320,22,124,1,10,4L
-2.6,False,6320,22,124,1,10,4L
-2.8,False,6320,22,124,1,10,4L
-3.0,False,6320,22,124,1,10,4L
-3.2,False,6320,22,124,1,10,4L
-3.4,False,6320,22,124,1,10,4L
-3.6,False,6320,22,124,1,10,4L
-3.8,False,6320,22,124,1,10,4L
-4.0,False,6320,22,124,1,10,4L
-4.2,False,6320,22,124,1,10,4L
-4.4,False,6320,22,124,1,10,4L
-4.6,False,6320,22,124,1,10,4L
-4.8,False,6320,22,124,1,10,4L
-5.0,False,6320,22,124,1,10,4L
-5.2,False,6320,22,124,1,10,4L
-5.4,False,6320,22,124,1,10,4L
-5.6,False,6320,22,124,1,10,4L
-5.8,False,6320,22,124,1,10,4L
-6.0,False,6320,22,124,1,10,4L
-6.2,False,6320,22,124,1,10,4L
-6.4,False,6320,22,124,1,10,4L
-6.6,False,6320,22,124,1,10,4L
-6.8,False,6320,22,124,1,10,4L
-7.0,False,6320,22,124,1,10,4L
-7.2,False,6320,22,124,1,10,4L
-7.4,False,6320,22,124,1,10,4L
-7.6,False,6320,22,124,1,10,4L
-7.8,False,6320,22,124,1,10,4L
-8.0,False,6320,22,124,1,10,4L
2.0,True,1,22,125,1,10,4L
1.8,True,98,22,125,1,10,4L
1.6,True,98,22,125,1,10,4L
1.4,True,787,22,125,1,10,4L
1.2,True,936,22,125,1,10,4L
1.0,True,1083,22,125,1,10,4L
0.8,False,6720,22,125,1,10,4L
0.6,False,6720,22,125,1,10,4L
0.4,False,6720,22,125,1,10,4L
0.2,False,6720,22,125,1,10,4L
0.0,False,6720,22,125,1,10,4L
-0.2,False,6720,22,125,1,10,4L
-0.4,False,6720,22,125,1,10,4L
-0.6,False,6720,22,125,1,10,4L
-0.8,False,6720,22,125,1,10,4L
-1.0,False,6720,22,125,1,10,4L
-1.2,False,6720,22,125,1,10,4L
-1.4,False,6720,22,125,1,10,4L
-1.6,False,6720,22,125,1,10,4L
-1.8,False,6720,22,125,1,10,4L
-2.0,False,6720,22,125,1,10,4L
-2.2,False,6720,22,125,1,10,4L
-2.4,False,6720,22,125,1,10,4L
-2.6,False,6720,22,125,1,10,4L
-2.8,False,6720,22,125,1,10,4L
-3.0,False,6720,22,125,1,10,4L
-3.2,False,6720,22,125,1,10,4L
-3.4,False,6720,22,125,1,10,4L
-3.6,False,6720,22,125,1,10,4L
-3.8,False,6720,22,125,1,10,4L
-4.0,False,6720,22,125,1,10,4L
-4.2,False,6720,22,125,1,10,4L
-4.4,False,6720,22,125,1,10,4L
-4.6,False,6720,22,125,1,10,4L
-4.8,False,6720,22,125,1,10,4L
-5.0,False,6720,22,125,1,10,4L
-5.2,False,6720,22,125,1,10,4L
-5.4,False,6720,22,125,1,10,4L
-5.6,False,6720,22,125,1,10,4L
-5.8,False,6720,22,125,1,10,4L
-6.0,False,6720,22,125,1,10,4L
-6.2,False,6720,22,125,1,10,4L
-6.4,False,6720,22,125,1,10,4L
-6.6,False,6720,22,125,1,10,4L
-6.8,False,6720,22,125,1,10,4L
-7.0,False,6720,22,125,1,10,4L
-7.2,False,6720,22,125,1,10,4L
-7.4,False,6720,22,125,1,10,4L
-7.6,False,6720,22,125,1,10,4L
-7.8,False,6720,22,125,1,10,4L
-8.0,False,6720,22,125,1,10,4L
2.0,True,1,22,126,1,10,4L
1.8,True,2,22,126,1,10,4L
1.6,True,285,22,126,1,10,4L
1.4,True,285,22,126,1,10,4L
1.2,True,506,22,126,1,10,4L
1.0,True,763,22,126,1,10,4L
0.8,False,6160,22,126,1,10,4L
0.6,False,6160,22,126,1,10,4L
0.4,False,6160,22,126,1,10,4L
0.2,False,6160,22,126,1,10,4L
0.0,False,6160,22,126,1,10,4L
-0.2,False,6160,22,126,1,10,4L
-0.4,False,6160,22,126,1,10,4L
-0.6,False,6160,22,126,1,10,4L
-0.8,False,6160,22,126,1,10,4L
-1.0,False,6160,22,126,1,10,4L
-1.2,False,6160,22,126,1,10,4L
-1.4,False,6160,22,126,1,10,4L
-1.6,False,6160,22,126,1,10,4L
-1.8,False,6160,22,126,1,10,4L
-2.0,False,6160,22,126,1,10,4L
-2.2,False,6160,22,126,1,10,4L
-2.4,False,6160,22,126,1,10,4L
-2.6,False,6160,22,126,1,10,4L
-2.8,False,6160,22,126,1,10,4L
-3.0,False,6160,22,126,1,10,4L
-3.2,False,6160,22,126,1,10,4L
-3.4,False,6160,22,126,1,10,4L
-3.6,False,6160,22,126,1,10,4L
-3.8,False,6160,22,126,1,10,4L
-4.0,False,6160,22,126,1,10,4L
-4.2,False,6160,22,126,1,10,4L
-4.4,False,6160,22,126,1,10,4L
-4.6,False,6160,22,126,1,10,4L
-4.8,False,6160,22,126,1,10,4L
-5.0,False,6160,22,126,1,10,4L
-5.2,False,6160,22,126,1,10,4L
-5.4,False,6160,22,126,1,10,4L
-5.6,False,6160,22,126,1,10,4L
-5.8,False,6160,22,126,1,10,4L
-6.0,False,6160,22,126,1,10,4L
-6.2,False,6160,22,126,1,10,4L
-6.4,False,6160,22,126,1,10,4L
-6.6,False,6160,22,126,1,10,4L
-6.8,False,6160,22,126,1,10,4L
-7.0,False,6160,22,126,1,10,4L
-7.2,False,6160,22,126,1,10,4L
-7.4,False,6160,22,126,1,10,4L
-7.6,False,6160,22,126,1,10,4L
-7.8,False,6160,22,126,1,10,4L
-8.0,False,6160,22,126,1,10,4L
2.0,True,1,22,127,1,10,4L
1.8,True,331,22,127,1,10,4L
1.6,True,553,22,127,1,10,4L
1.4,True,572,22,127,1,10,4L
1.2,True,631,22,127,1,10,4L
1.0,True,693,22,127,1,10,4L
0.8,True,776,22,127,1,10,4L
0.6,True,858,22,127,1,10,4L
0.4,True,920,22,127,1,10,4L
0.2,True,1131,22,127,1,10,4L
0.0,True,1196,22,127,1,10,4L
-0.2,False,6240,22,127,1,10,4L
-0.4,False,6240,22,127,1,10,4L
-0.6,False,6240,22,127,1,10,4L
-0.8,False,6240,22,127,1,10,4L
-1.0,False,6240,22,127,1,10,4L
-1.2,False,6240,22,127,1,10,4L
-1.4,False,6240,22,127,1,10,4L
-1.6,False,6240,22,127,1,10,4L
-1.8,False,6240,22,127,1,10,4L
-2.0,False,6240,22,127,1,10,4L
-2.2,False,6240,22,127,1,10,4L
-2.4,False,6240,22,127,1,10,4L
-2.6,False,6240,22,127,1,10,4L
-2.8,False,6240,22,127,1,10,4L
