log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1891,18,325,1,3,4L
-5.2,True,2096,18,325,1,3,4L
-5.4,True,2096,18,325,1,3,4L
-5.6,True,2216,18,325,1,3,4L
-5.8,True,2244,18,325,1,3,4L
-6.0,True,2330,18,325,1,3,4L
-6.2,True,2384,18,325,1,3,4L
-6.4,True,2489,18,325,1,3,4L
-6.6,True,2489,18,325,1,3,4L
-6.8,True,2489,18,325,1,3,4L
-7.0,True,2696,18,325,1,3,4L
-7.2,True,2696,18,325,1,3,4L
-7.4,True,2790,18,325,1,3,4L
-7.6,True,2790,18,325,1,3,4L
-7.8,True,2820,18,325,1,3,4L
-8.0,False,2912,18,325,1,3,4L
2.0,True,3,18,326,1,3,4L
1.8,True,3,18,326,1,3,4L
1.6,True,3,18,326,1,3,4L
1.4,True,83,18,326,1,3,4L
1.2,True,89,18,326,1,3,4L
1.0,True,89,18,326,1,3,4L
0.8,True,344,18,326,1,3,4L
0.6,True,445,18,326,1,3,4L
0.4,True,671,18,326,1,3,4L
0.2,True,926,18,326,1,3,4L
0.0,False,3584,18,326,1,3,4L
-0.2,False,3584,18,326,1,3,4L
-0.4,False,3584,18,326,1,3,4L
-0.6,False,3584,18,326,1,3,4L
-0.8,False,3584,18,326,1,3,4L
-1.0,False,3584,18,326,1,3,4L
-1.2,False,3584,18,326,1,3,4L
-1.4,False,3584,18,326,1,3,4L
-1.6,False,3584,18,326,1,3,4L
-1.8,False,3584,18,326,1,3,4L
-2.0,False,3584,18,326,1,3,4L
-2.2,False,3584,18,326,1,3,4L
-2.4,False,3584,18,326,1,3,4L
-2.6,False,3584,18,326,1,3,4L
-2.8,False,3584,18,326,1,3,4L
-3.0,False,3584,18,326,1,3,4L
-3.2,False,3584,18,326,1,3,4L
-3.4,False,3584,18,326,1,3,4L
-3.6,False,3584,18,326,1,3,4L
-3.8,False,3584,18,326,1,3,4L
-4.0,False,3584,18,326,1,3,4L
-4.2,False,3584,18,326,1,3,4L
-4.4,False,3584,18,326,1,3,4L
-4.6,False,3584,18,326,1,3,4L
-4.8,False,3584,18,326,1,3,4L
-5.0,False,3584,18,326,1,3,4L
-5.2,False,3584,18,326,1,3,4L
-5.4,False,3584,18,326,1,3,4L
-5.6,False,3584,18,326,1,3,4L
-5.8,False,3584,18,326,1,3,4L
-6.0,False,3584,18,326,1,3,4L
-6.2,False,3584,18,326,1,3,4L
-6.4,False,3584,18,326,1,3,4L
-6.6,False,3584,18,326,1,3,4L
-6.8,False,3584,18,326,1,3,4L
-7.0,False,3584,18,326,1,3,4L
-7.2,False,3584,18,326,1,3,4L
-7.4,False,3584,18,326,1,3,4L
-7.6,False,3584,18,326,1,3,4L
-7.8,False,3584,18,326,1,3,4L
-8.0,False,3584,18,326,1,3,4L
2.0,True,9,18,327,1,3,4L
1.8,True,9,18,327,1,3,4L
1.6,True,9,18,327,1,3,4L
1.4,True,9,18,327,1,3,4L
1.2,True,39,18,327,1,3,4L
1.0,True,62,18,327,1,3,4L
0.8,True,173,18,327,1,3,4L
0.6,True,214,18,327,1,3,4L
0.4,True,231,18,327,1,3,4L
0.2,True,231,18,327,1,3,4L
0.0,True,231,18,327,1,3,4L
-0.2,True,420,18,327,1,3,4L
-0.4,True,486,18,327,1,3,4L
-0.6,True,525,18,327,1,3,4L
-0.8,True,630,18,327,1,3,4L
-1.0,True,630,18,327,1,3,4L
-1.2,True,641,18,327,1,3,4L
-1.4,True,744,18,327,1,3,4L
-1.6,True,768,18,327,1,3,4L
-1.8,True,768,18,327,1,3,4L
-2.0,True,927,18,327,1,3,4L
-2.2,True,955,18,327,1,3,4L
-2.4,True,986,18,327,1,3,4L
-2.6,True,1010,18,327,1,3,4L
-2.8,True,1162,18,327,1,3,4L
-3.0,True,1208,18,327,1,3,4L
-3.2,True,1327,18,327,1,3,4L
-3.4,True,1345,18,327,1,3,4L
-3.6,True,1381,18,327,1,3,4L
-3.8,True,1387,18,327,1,3,4L
-4.0,True,1387,18,327,1,3,4L
-4.2,True,1387,18,327,1,3,4L
-4.4,True,1695,18,327,1,3,4L
-4.6,True,1832,18,327,1,3,4L
-4.8,True,1879,18,327,1,3,4L
-5.0,True,1957,18,327,1,3,4L
-5.2,True,2019,18,327,1,3,4L
-5.4,True,2035,18,327,1,3,4L
-5.6,True,2035,18,327,1,3,4L
-5.8,True,2035,18,327,1,3,4L
-6.0,True,2097,18,327,1,3,4L
-6.2,True,2097,18,327,1,3,4L
-6.4,True,2274,18,327,1,3,4L
-6.6,True,2300,18,327,1,3,4L
-6.8,True,2300,18,327,1,3,4L
-7.0,True,2300,18,327,1,3,4L
-7.2,True,2467,18,327,1,3,4L
-7.4,True,2500,18,327,1,3,4L
-7.6,True,2500,18,327,1,3,4L
-7.8,False,2520,18,327,1,3,4L
-8.0,False,2520,18,327,1,3,4L
2.0,True,1,18,328,1,3,4L
1.8,True,1,18,328,1,3,4L
1.6,True,36,18,328,1,3,4L
1.4,True,38,18,328,1,3,4L
1.2,True,38,18,328,1,3,4L
1.0,True,90,18,328,1,3,4L
0.8,True,144,18,328,1,3,4L
0.6,True,311,18,328,1,3,4L
0.4,True,311,18,328,1,3,4L
0.2,True,451,18,328,1,3,4L
0.0,True,451,18,328,1,3,4L
-0.2,True,559,18,328,1,3,4L
-0.4,True,653,18,328,1,3,4L
-0.6,True,653,18,328,1,3,4L
-0.8,True,653,18,328,1,3,4L
-1.0,True,793,18,328,1,3,4L
-1.2,True,901,18,328,1,3,4L
-1.4,True,901,18,328,1,3,4L
-1.6,True,956,18,328,1,3,4L
-1.8,True,977,18,328,1,3,4L
-2.0,True,1054,18,328,1,3,4L
-2.2,True,1054,18,328,1,3,4L
-2.4,True,1122,18,328,1,3,4L
-2.6,True,1225,18,328,1,3,4L
-2.8,True,1326,18,328,1,3,4L
-3.0,True,1449,18,328,1,3,4L
-3.2,True,1461,18,328,1,3,4L
-3.4,True,1461,18,328,1,3,4L
-3.6,True,1592,18,328,1,3,4L
-3.8,True,1602,18,328,1,3,4L
-4.0,True,1809,18,328,1,3,4L
-4.2,True,1892,18,328,1,3,4L
-4.4,True,1892,18,328,1,3,4L
-4.6,True,1952,18,328,1,3,4L
-4.8,True,2069,18,328,1,3,4L
-5.0,True,2069,18,328,1,3,4L
-5.2,True,2069,18,328,1,3,4L
-5.4,True,2280,18,328,1,3,4L
-5.6,True,2378,18,328,1,3,4L
-5.8,True,2396,18,328,1,3,4L
-6.0,True,2396,18,328,1,3,4L
-6.2,True,2473,18,328,1,3,4L
-6.4,True,2541,18,328,1,3,4L
-6.6,True,2661,18,328,1,3,4L
-6.8,True,2671,18,328,1,3,4L
-7.0,True,2710,18,328,1,3,4L
-7.2,True,2753,18,328,1,3,4L
-7.4,True,2825,18,328,1,3,4L
-7.6,True,2846,18,328,1,3,4L
-7.8,True,2846,18,328,1,3,4L
-8.0,True,2919,18,328,1,3,4L
2.0,True,64,18,329,1,3,4L
1.8,True,96,18,329,1,3,4L
1.6,True,163,18,329,1,3,4L
1.4,True,225,18,329,1,3,4L
1.2,True,225,18,329,1,3,4L
1.0,True,225,18,329,1,3,4L
0.8,True,330,18,329,1,3,4L
0.6,True,330,18,329,1,3,4L
0.4,True,481,18,329,1,3,4L
0.2,True,519,18,329,1,3,4L
0.0,True,586,18,329,1,3,4L
-0.2,True,648,18,329,1,3,4L
-0.4,True,732,18,329,1,3,4L
-0.6,True,748,18,329,1,3,4L
-0.8,True,786,18,329,1,3,4L
-1.0,True,786,18,329,1,3,4L
-1.2,True,863,18,329,1,3,4L
-1.4,True,863,18,329,1,3,4L
-1.6,True,863,18,329,1,3,4L
-1.8,True,1097,18,329,1,3,4L
-2.0,True,1097,18,329,1,3,4L
-2.2,True,1224,18,329,1,3,4L
-2.4,True,1336,18,329,1,3,4L
-2.6,True,1485,18,329,1,3,4L
-2.8,True,1485,18,329,1,3,4L
-3.0,True,1556,18,329,1,3,4L
-3.2,True,1729,18,329,1,3,4L
-3.4,True,1753,18,329,1,3,4L
-3.6,True,1756,18,329,1,3,4L
-3.8,True,1834,18,329,1,3,4L
-4.0,True,1945,18,329,1,3,4L
-4.2,True,1967,18,329,1,3,4L
-4.4,True,1967,18,329,1,3,4L
-4.6,True,2092,18,329,1,3,4L
-4.8,True,2092,18,329,1,3,4L
-5.0,True,2222,18,329,1,3,4L
-5.2,True,2222,18,329,1,3,4L
-5.4,True,2222,18,329,1,3,4L
-5.6,True,2411,18,329,1,3,4L
-5.8,True,2490,18,329,1,3,4L
-6.0,True,2491,18,329,1,3,4L
-6.2,True,2535,18,329,1,3,4L
-6.4,True,2608,18,329,1,3,4L
-6.6,True,2608,18,329,1,3,4L
-6.8,True,2649,18,329,1,3,4L
-7.0,True,2718,18,329,1,3,4L
-7.2,True,2718,18,329,1,3,4L
-7.4,True,2852,18,329,1,3,4L
-7.6,True,2899,18,329,1,3,4L
-7.8,True,2926,18,329,1,3,4L
-8.0,True,2962,18,329,1,3,4L
2.0,True,28,18,330,1,3,4L
1.8,True,53,18,330,1,3,4L
1.6,True,53,18,330,1,3,4L
1.4,True,94,18,330,1,3,4L
1.2,True,94,18,330,1,3,4L
1.0,True,94,18,330,1,3,4L
0.8,True,94,18,330,1,3,4L
0.6,True,94,18,330,1,3,4L
0.4,True,344,18,330,1,3,4L
0.2,True,344,18,330,1,3,4L
0.0,True,344,18,330,1,3,4L
-0.2,True,495,18,330,1,3,4L
-0.4,True,495,18,330,1,3,4L
-0.6,True,632,18,330,1,3,4L
-0.8,True,640,18,330,1,3,4L
-1.0,True,650,18,330,1,3,4L
-1.2,True,650,18,330,1,3,4L
-1.4,True,733,18,330,1,3,4L
-1.6,True,816,18,330,1,3,4L
-1.8,True,1009,18,330,1,3,4L
-2.0,True,1044,18,330,1,3,4L
-2.2,True,1067,18,330,1,3,4L
-2.4,True,1067,18,330,1,3,4L
-2.6,True,1067,18,330,1,3,4L
-2.8,True,1194,18,330,1,3,4L
-3.0,True,1390,18,330,1,3,4L
-3.2,True,1442,18,330,1,3,4L
-3.4,True,1461,18,330,1,3,4L
-3.6,True,1570,18,330,1,3,4L
-3.8,True,1617,18,330,1,3,4L
-4.0,True,1704,18,330,1,3,4L
-4.2,True,1704,18,330,1,3,4L
-4.4,True,1704,18,330,1,3,4L
-4.6,True,1811,18,330,1,3,4L
-4.8,True,1815,18,330,1,3,4L
-5.0,True,1928,18,330,1,3,4L
-5.2,True,1928,18,330,1,3,4L
-5.4,True,2081,18,330,1,3,4L
-5.6,True,2081,18,330,1,3,4L
-5.8,True,2081,18,330,1,3,4L
-6.0,True,2081,18,330,1,3,4L
-6.2,True,2335,18,330,1,3,4L
-6.4,True,2364,18,330,1,3,4L
-6.6,True,2389,18,330,1,3,4L
-6.8,True,2467,18,330,1,3,4L
-7.0,True,2516,18,330,1,3,4L
-7.2,True,2516,18,330,1,3,4L
-7.4,True,2586,18,330,1,3,4L
-7.6,True,2602,18,330,1,3,4L
-7.8,True,2723,18,330,1,3,4L
-8.0,True,2767,18,330,1,3,4L
2.0,True,5,18,331,1,3,4L
1.8,True,5,18,331,1,3,4L
1.6,True,18,18,331,1,3,4L
1.4,True,18,18,331,1,3,4L
1.2,True,18,18,331,1,3,4L
1.0,True,182,18,331,1,3,4L
0.8,True,224,18,331,1,3,4L
0.6,True,289,18,331,1,3,4L
0.4,True,308,18,331,1,3,4L
0.2,True,308,18,331,1,3,4L
0.0,True,308,18,331,1,3,4L
-0.2,True,458,18,331,1,3,4L
-0.4,True,509,18,331,1,3,4L
-0.6,True,509,18,331,1,3,4L
-0.8,True,699,18,331,1,3,4L
-1.0,True,730,18,331,1,3,4L
-1.2,True,835,18,331,1,3,4L
-1.4,True,835,18,331,1,3,4L
-1.6,True,835,18,331,1,3,4L
-1.8,True,962,18,331,1,3,4L
-2.0,True,1030,18,331,1,3,4L
-2.2,True,1030,18,331,1,3,4L
-2.4,True,1030,18,331,1,3,4L
-2.6,True,1123,18,331,1,3,4L
-2.8,True,1248,18,331,1,3,4L
-3.0,True,1262,18,331,1,3,4L
-3.2,True,1265,18,331,1,3,4L
-3.4,True,1323,18,331,1,3,4L
-3.6,True,1323,18,331,1,3,4L
-3.8,True,1543,18,331,1,3,4L
-4.0,True,1543,18,331,1,3,4L
-4.2,True,1543,18,331,1,3,4L
-4.4,True,1640,18,331,1,3,4L
-4.6,True,1640,18,331,1,3,4L
-4.8,True,1819,18,331,1,3,4L
-5.0,True,1839,18,331,1,3,4L
-5.2,True,1890,18,331,1,3,4L
-5.4,True,1890,18,331,1,3,4L
-5.6,True,1890,18,331,1,3,4L
-5.8,True,1890,18,331,1,3,4L
-6.0,True,1989,18,331,1,3,4L
-6.2,True,2129,18,331,1,3,4L
-6.4,True,2206,18,331,1,3,4L
-6.6,True,2293,18,331,1,3,4L
-6.8,True,2331,18,331,1,3,4L
-7.0,True,2331,18,331,1,3,4L
-7.2,True,2331,18,331,1,3,4L
-7.4,False,2380,18,331,1,3,4L
-7.6,False,2380,18,331,1,3,4L
-7.8,False,2380,18,331,1,3,4L
-8.0,False,2380,18,331,1,3,4L
2.0,True,2,18,332,1,3,4L
1.8,True,2,18,332,1,3,4L
1.6,True,4,18,332,1,3,4L
1.4,True,4,18,332,1,3,4L
1.2,True,4,18,332,1,3,4L
1.0,True,4,18,332,1,3,4L
0.8,True,60,18,332,1,3,4L
0.6,True,101,18,332,1,3,4L
0.4,True,101,18,332,1,3,4L
0.2,True,207,18,332,1,3,4L
0.0,True,256,18,332,1,3,4L
-0.2,True,388,18,332,1,3,4L
-0.4,True,401,18,332,1,3,4L
-0.6,True,409,18,332,1,3,4L
-0.8,True,409,18,332,1,3,4L
-1.0,True,556,18,332,1,3,4L
-1.2,True,692,18,332,1,3,4L
-1.4,True,758,18,332,1,3,4L
-1.6,True,769,18,332,1,3,4L
-1.8,True,807,18,332,1,3,4L
-2.0,True,829,18,332,1,3,4L
-2.2,True,903,18,332,1,3,4L
-2.4,True,1002,18,332,1,3,4L
-2.6,True,1081,18,332,1,3,4L
-2.8,True,1149,18,332,1,3,4L
-3.0,True,1238,18,332,1,3,4L
-3.2,True,1238,18,332,1,3,4L
-3.4,True,1297,18,332,1,3,4L
-3.6,True,1327,18,332,1,3,4L
-3.8,True,1358,18,332,1,3,4L
-4.0,True,1473,18,332,1,3,4L
-4.2,True,1473,18,332,1,3,4L
-4.4,True,1492,18,332,1,3,4L
-4.6,True,1622,18,332,1,3,4L
-4.8,True,1661,18,332,1,3,4L
-5.0,True,1661,18,332,1,3,4L
-5.2,True,1775,18,332,1,3,4L
-5.4,True,1775,18,332,1,3,4L
-5.6,True,1775,18,332,1,3,4L
-5.8,True,1809,18,332,1,3,4L
-6.0,True,1881,18,332,1,3,4L
-6.2,True,1941,18,332,1,3,4L
-6.4,True,2026,18,332,1,3,4L
-6.6,True,2082,18,332,1,3,4L
-6.8,True,2140,18,332,1,3,4L
-7.0,False,2156,18,332,1,3,4L
-7.2,False,2156,18,332,1,3,4L
-7.4,False,2156,18,332,1,3,4L
-7.6,False,2156,18,332,1,3,4L
-7.8,False,2156,18,332,1,3,4L
-8.0,False,2156,18,332,1,3,4L
2.0,True,2,18,333,1,3,4L
1.8,True,3,18,333,1,3,4L
1.6,True,3,18,333,1,3,4L
1.4,True,3,18,333,1,3,4L
1.2,True,3,18,333,1,3,4L
1.0,True,3,18,333,1,3,4L
0.8,True,130,18,333,1,3,4L
0.6,True,181,18,333,1,3,4L
0.4,True,248,18,333,1,3,4L
0.2,True,285,18,333,1,3,4L
0.0,True,300,18,333,1,3,4L
-0.2,True,411,18,333,1,3,4L
-0.4,True,411,18,333,1,3,4L
-0.6,True,506,18,333,1,3,4L
-0.8,True,515,18,333,1,3,4L
-1.0,True,515,18,333,1,3,4L
-1.2,True,718,18,333,1,3,4L
-1.4,True,791,18,333,1,3,4L
-1.6,True,813,18,333,1,3,4L
-1.8,True,873,18,333,1,3,4L
-2.0,True,899,18,333,1,3,4L
-2.2,True,899,18,333,1,3,4L
-2.4,True,1056,18,333,1,3,4L
-2.6,True,1104,18,333,1,3,4L
-2.8,True,1104,18,333,1,3,4L
-3.0,True,1266,18,333,1,3,4L
-3.2,True,1266,18,333,1,3,4L
-3.4,True,1317,18,333,1,3,4L
-3.6,True,1442,18,333,1,3,4L
-3.8,True,1442,18,333,1,3,4L
-4.0,True,1442,18,333,1,3,4L
-4.2,True,1595,18,333,1,3,4L
-4.4,True,1595,18,333,1,3,4L
-4.6,True,1761,18,333,1,3,4L
-4.8,True,1761,18,333,1,3,4L
-5.0,True,1761,18,333,1,3,4L
-5.2,True,1870,18,333,1,3,4L
-5.4,True,1977,18,333,1,3,4L
-5.6,True,1990,18,333,1,3,4L
-5.8,True,1990,18,333,1,3,4L
-6.0,True,1990,18,333,1,3,4L
-6.2,True,1990,18,333,1,3,4L
-6.4,True,1990,18,333,1,3,4L
-6.6,True,2085,18,333,1,3,4L
-6.8,True,2363,18,333,1,3,4L
-7.0,True,2368,18,333,1,3,4L
-7.2,True,2443,18,333,1,3,4L
-7.4,True,2461,18,333,1,3,4L
-7.6,True,2461,18,333,1,3,4L
-7.8,True,2461,18,333,1,3,4L
-8.0,True,2525,18,333,1,3,4L
2.0,True,29,18,334,1,3,4L
1.8,True,31,18,334,1,3,4L
1.6,True,59,18,334,1,3,4L
1.4,True,59,18,334,1,3,4L
1.2,True,59,18,334,1,3,4L
1.0,True,59,18,334,1,3,4L
0.8,True,59,18,334,1,3,4L
0.6,True,329,18,334,1,3,4L
0.4,True,366,18,334,1,3,4L
0.2,True,366,18,334,1,3,4L
0.0,True,366,18,334,1,3,4L
-0.2,True,483,18,334,1,3,4L
-0.4,True,483,18,334,1,3,4L
-0.6,True,574,18,334,1,3,4L
-0.8,True,604,18,334,1,3,4L
-1.0,True,604,18,334,1,3,4L
-1.2,True,790,18,334,1,3,4L
-1.4,True,817,18,334,1,3,4L
-1.6,True,817,18,334,1,3,4L
-1.8,True,876,18,334,1,3,4L
-2.0,True,876,18,334,1,3,4L
-2.2,True,983,18,334,1,3,4L
-2.4,True,1048,18,334,1,3,4L
-2.6,True,1147,18,334,1,3,4L
-2.8,True,1162,18,334,1,3,4L
-3.0,True,1191,18,334,1,3,4L
-3.2,True,1307,18,334,1,3,4L
-3.4,True,1307,18,334,1,3,4L
-3.6,True,1340,18,334,1,3,4L
-3.8,True,1359,18,334,1,3,4L
-4.0,True,1574,18,334,1,3,4L
-4.2,True,1574,18,334,1,3,4L
-4.4,True,1574,18,334,1,3,4L
-4.6,True,1589,18,334,1,3,4L
-4.8,True,1589,18,334,1,3,4L
-5.0,True,1589,18,334,1,3,4L
-5.2,True,2005,18,334,1,3,4L
-5.4,True,2060,18,334,1,3,4L
-5.6,True,2060,18,334,1,3,4L
-5.8,True,2112,18,334,1,3,4L
-6.0,True,2165,18,334,1,3,4L
-6.2,True,2202,18,334,1,3,4L
-6.4,True,2249,18,334,1,3,4L
-6.6,True,2249,18,334,1,3,4L
-6.8,True,2400,18,334,1,3,4L
-7.0,True,2530,18,334,1,3,4L
-7.2,True,2530,18,334,1,3,4L
-7.4,True,2633,18,334,1,3,4L
-7.6,True,2668,18,334,1,3,4L
-7.8,True,2738,18,334,1,3,4L
-8.0,True,2748,18,334,1,3,4L
2.0,True,1,18,335,1,3,4L
1.8,True,1,18,335,1,3,4L
1.6,True,1,18,335,1,3,4L
1.4,True,1,18,335,1,3,4L
1.2,True,10,18,335,1,3,4L
1.0,True,57,18,335,1,3,4L
0.8,True,57,18,335,1,3,4L
0.6,True,93,18,335,1,3,4L
0.4,True,267,18,335,1,3,4L
0.2,True,298,18,335,1,3,4L
0.0,True,370,18,335,1,3,4L
-0.2,True,370,18,335,1,3,4L
-0.4,True,506,18,335,1,3,4L
-0.6,True,506,18,335,1,3,4L
-0.8,True,584,18,335,1,3,4L
-1.0,True,584,18,335,1,3,4L
-1.2,True,730,18,335,1,3,4L
-1.4,True,806,18,335,1,3,4L
-1.6,True,806,18,335,1,3,4L
-1.8,True,883,18,335,1,3,4L
-2.0,True,969,18,335,1,3,4L
-2.2,True,969,18,335,1,3,4L
-2.4,True,1063,18,335,1,3,4L
-2.6,True,1190,18,335,1,3,4L
-2.8,True,1314,18,335,1,3,4L
-3.0,True,1314,18,335,1,3,4L
-3.2,True,1454,18,335,1,3,4L
-3.4,True,1465,18,335,1,3,4L
-3.6,True,1465,18,335,1,3,4L
-3.8,True,1596,18,335,1,3,4L
-4.0,True,1662,18,335,1,3,4L
-4.2,True,1662,18,335,1,3,4L
-4.4,True,1793,18,335,1,3,4L
-4.6,True,1920,18,335,1,3,4L
-4.8,True,1961,18,335,1,3,4L
-5.0,True,2007,18,335,1,3,4L
-5.2,True,2007,18,335,1,3,4L
-5.4,True,2007,18,335,1,3,4L
-5.6,True,2007,18,335,1,3,4L
-5.8,True,2007,18,335,1,3,4L
-6.0,True,2007,18,335,1,3,4L
-6.2,True,2193,18,335,1,3,4L
-6.4,True,2381,18,335,1,3,4L
-6.6,True,2446,18,335,1,3,4L
-6.8,True,2446,18,335,1,3,4L
-7.0,True,2446,18,335,1,3,4L
-7.2,True,2592,18,335,1,3,4L
-7.4,True,2660,18,335,1,3,4L
-7.6,True,2660,18,335,1,3,4L
-7.8,True,2660,18,335,1,3,4L
-8.0,True,2789,18,335,1,3,4L
2.0,True,1,18,336,1,3,4L
1.8,True,1,18,336,1,3,4L
1.6,True,1,18,336,1,3,4L
1.4,True,1,18,336,1,3,4L
1.2,True,9,18,336,1,3,4L
1.0,True,9,18,336,1,3,4L
0.8,True,9,18,336,1,3,4L
0.6,True,9,18,336,1,3,4L
0.4,True,215,18,336,1,3,4L
0.2,True,236,18,336,1,3,4L
0.0,True,236,18,336,1,3,4L
-0.2,True,236,18,336,1,3,4L
-0.4,True,350,18,336,1,3,4L
-0.6,True,488,18,336,1,3,4L
-0.8,True,562,18,336,1,3,4L
-1.0,True,562,18,336,1,3,4L
-1.2,True,675,18,336,1,3,4L
-1.4,True,757,18,336,1,3,4L
-1.6,True,757,18,336,1,3,4L
-1.8,True,884,18,336,1,3,4L
-2.0,True,884,18,336,1,3,4L
-2.2,True,884,18,336,1,3,4L
-2.4,True,972,18,336,1,3,4L
-2.6,True,997,18,336,1,3,4L
-2.8,True,1068,18,336,1,3,4L
-3.0,True,1068,18,336,1,3,4L
-3.2,True,1231,18,336,1,3,4L
-3.4,True,1248,18,336,1,3,4L
-3.6,True,1274,18,336,1,3,4L
-3.8,True,1396,18,336,1,3,4L
-4.0,True,1396,18,336,1,3,4L
-4.2,True,1471,18,336,1,3,4L
-4.4,True,1471,18,336,1,3,4L
-4.6,True,1644,18,336,1,3,4L
-4.8,True,1644,18,336,1,3,4L
-5.0,True,1737,18,336,1,3,4L
-5.2,True,1782,18,336,1,3,4L
-5.4,True,1782,18,336,1,3,4L
-5.6,True,1905,18,336,1,3,4L
-5.8,True,1905,18,336,1,3,4L
-6.0,True,2037,18,336,1,3,4L
-6.2,True,2037,18,336,1,3,4L
-6.4,True,2177,18,336,1,3,4L
-6.6,True,2271,18,336,1,3,4L
-6.8,True,2306,18,336,1,3,4L
-7.0,True,2311,18,336,1,3,4L
-7.2,True,2414,18,336,1,3,4L
-7.4,True,2477,18,336,1,3,4L
-7.6,True,2477,18,336,1,3,4L
-7.8,True,2582,18,336,1,3,4L
-8.0,True,2601,18,336,1,3,4L
2.0,True,1,18,337,1,3,4L
1.8,True,1,18,337,1,3,4L
1.6,True,3,18,337,1,3,4L
1.4,True,3,18,337,1,3,4L
1.2,True,42,18,337,1,3,4L
1.0,True,42,18,337,1,3,4L
0.8,True,42,18,337,1,3,4L
0.6,True,184,18,337,1,3,4L
0.4,True,218,18,337,1,3,4L
0.2,True,312,18,337,1,3,4L
0.0,True,312,18,337,1,3,4L
-0.2,True,376,18,337,1,3,4L
-0.4,True,376,18,337,1,3,4L
-0.6,True,526,18,337,1,3,4L
-0.8,True,587,18,337,1,3,4L
-1.0,True,587,18,337,1,3,4L
-1.2,True,595,18,337,1,3,4L
-1.4,True,595,18,337,1,3,4L
-1.6,True,701,18,337,1,3,4L
-1.8,True,711,18,337,1,3,4L
-2.0,True,853,18,337,1,3,4L
-2.2,True,891,18,337,1,3,4L
-2.4,True,891,18,337,1,3,4L
-2.6,True,931,18,337,1,3,4L
-2.8,True,931,18,337,1,3,4L
-3.0,True,1040,18,337,1,3,4L
-3.2,True,1121,18,337,1,3,4L
-3.4,True,1150,18,337,1,3,4L
-3.6,True,1151,18,337,1,3,4L
-3.8,True,1151,18,337,1,3,4L
-4.0,True,1246,18,337,1,3,4L
-4.2,True,1435,18,337,1,3,4L
-4.4,True,1440,18,337,1,3,4L
-4.6,True,1540,18,337,1,3,4L
-4.8,True,1540,18,337,1,3,4L
-5.0,True,1540,18,337,1,3,4L
-5.2,True,1540,18,337,1,3,4L
-5.4,True,1783,18,337,1,3,4L
-5.6,True,1783,18,337,1,3,4L
-5.8,True,1815,18,337,1,3,4L
-6.0,True,1866,18,337,1,3,4L
-6.2,True,1926,18,337,1,3,4L
-6.4,True,1962,18,337,1,3,4L
-6.6,True,2049,18,337,1,3,4L
-6.8,True,2127,18,337,1,3,4L
-7.0,True,2135,18,337,1,3,4L
-7.2,True,2223,18,337,1,3,4L
-7.4,True,2315,18,337,1,3,4L
-7.6,True,2356,18,337,1,3,4L
-7.8,True,2369,18,337,1,3,4L
-8.0,True,2372,18,337,1,3,4L
2.0,True,35,18,338,1,3,4L
1.8,True,39,18,338,1,3,4L
1.6,True,66,18,338,1,3,4L
1.4,True,70,18,338,1,3,4L
1.2,True,71,18,338,1,3,4L
1.0,True,71,18,338,1,3,4L
0.8,True,71,18,338,1,3,4L
0.6,True,71,18,338,1,3,4L
0.4,True,392,18,338,1,3,4L
0.2,True,511,18,338,1,3,4L
0.0,True,511,18,338,1,3,4L
-0.2,True,636,18,338,1,3,4L
-0.4,True,722,18,338,1,3,4L
-0.6,True,722,18,338,1,3,4L
-0.8,True,790,18,338,1,3,4L
-1.0,True,832,18,338,1,3,4L
-1.2,True,832,18,338,1,3,4L
-1.4,True,832,18,338,1,3,4L
-1.6,True,1068,18,338,1,3,4L
-1.8,True,1123,18,338,1,3,4L
-2.0,True,1193,18,338,1,3,4L
-2.2,True,1193,18,338,1,3,4L
-2.4,True,1288,18,338,1,3,4L
-2.6,True,1288,18,338,1,3,4L
-2.8,True,1435,18,338,1,3,4L
-3.0,True,1468,18,338,1,3,4L
-3.2,True,1478,18,338,1,3,4L
-3.4,True,1478,18,338,1,3,4L
-3.6,True,1561,18,338,1,3,4L
-3.8,True,1722,18,338,1,3,4L
-4.0,True,1745,18,338,1,3,4L
-4.2,True,1847,18,338,1,3,4L
-4.4,True,1847,18,338,1,3,4L
-4.6,True,1997,18,338,1,3,4L
-4.8,True,2062,18,338,1,3,4L
-5.0,True,2101,18,338,1,3,4L
-5.2,True,2123,18,338,1,3,4L
-5.4,True,2123,18,338,1,3,4L
-5.6,True,2123,18,338,1,3,4L
-5.8,True,2243,18,338,1,3,4L
-6.0,True,2243,18,338,1,3,4L
-6.2,True,2243,18,338,1,3,4L
-6.4,True,2372,18,338,1,3,4L
-6.6,True,2424,18,338,1,3,4L
-6.8,True,2499,18,338,1,3,4L
-7.0,True,2550,18,338,1,3,4L
-7.2,True,2633,18,338,1,3,4L
-7.4,True,2643,18,338,1,3,4L
-7.6,True,2643,18,338,1,3,4L
-7.8,True,2723,18,338,1,3,4L
-8.0,True,2727,18,338,1,3,4L
2.0,True,1,18,339,1,3,4L
1.8,True,2,18,339,1,3,4L
1.6,True,2,18,339,1,3,4L
1.4,True,2,18,339,1,3,4L
1.2,True,84,18,339,1,3,4L
1.0,True,84,18,339,1,3,4L
