log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,2128,3,158,1,3,4L
-7.2,False,2128,3,158,1,3,4L
-7.4,False,2128,3,158,1,3,4L
-7.6,False,2128,3,158,1,3,4L
-7.8,False,2128,3,158,1,3,4L
-8.0,False,2128,3,158,1,3,4L
2.0,True,5,3,159,1,3,4L
1.8,True,28,3,159,1,3,4L
1.6,True,45,3,159,1,3,4L
1.4,True,134,3,159,1,3,4L
1.2,True,193,3,159,1,3,4L
1.0,True,270,3,159,1,3,4L
0.8,True,338,3,159,1,3,4L
0.6,True,687,3,159,1,3,4L
0.4,True,736,3,159,1,3,4L
0.2,True,792,3,159,1,3,4L
0.0,True,1040,3,159,1,3,4L
-0.2,False,2296,3,159,1,3,4L
-0.4,False,2296,3,159,1,3,4L
-0.6,False,2296,3,159,1,3,4L
-0.8,False,2296,3,159,1,3,4L
-1.0,False,2296,3,159,1,3,4L
-1.2,False,2296,3,159,1,3,4L
-1.4,False,2296,3,159,1,3,4L
-1.6,False,2296,3,159,1,3,4L
-1.8,False,2296,3,159,1,3,4L
-2.0,False,2296,3,159,1,3,4L
-2.2,False,2296,3,159,1,3,4L
-2.4,False,2296,3,159,1,3,4L
-2.6,False,2296,3,159,1,3,4L
-2.8,False,2296,3,159,1,3,4L
-3.0,False,2296,3,159,1,3,4L
-3.2,False,2296,3,159,1,3,4L
-3.4,False,2296,3,159,1,3,4L
-3.6,False,2296,3,159,1,3,4L
-3.8,False,2296,3,159,1,3,4L
-4.0,False,2296,3,159,1,3,4L
-4.2,False,2296,3,159,1,3,4L
-4.4,False,2296,3,159,1,3,4L
-4.6,False,2296,3,159,1,3,4L
-4.8,False,2296,3,159,1,3,4L
-5.0,False,2296,3,159,1,3,4L
-5.2,False,2296,3,159,1,3,4L
-5.4,False,2296,3,159,1,3,4L
-5.6,False,2296,3,159,1,3,4L
-5.8,False,2296,3,159,1,3,4L
-6.0,False,2296,3,159,1,3,4L
-6.2,False,2296,3,159,1,3,4L
-6.4,False,2296,3,159,1,3,4L
-6.6,False,2296,3,159,1,3,4L
-6.8,False,2296,3,159,1,3,4L
-7.0,False,2296,3,159,1,3,4L
-7.2,False,2296,3,159,1,3,4L
-7.4,False,2296,3,159,1,3,4L
-7.6,False,2296,3,159,1,3,4L
-7.8,False,2296,3,159,1,3,4L
-8.0,False,2296,3,159,1,3,4L
2.0,True,3,3,160,1,3,4L
1.8,True,5,3,160,1,3,4L
1.6,True,59,3,160,1,3,4L
1.4,True,101,3,160,1,3,4L
1.2,True,117,3,160,1,3,4L
1.0,True,251,3,160,1,3,4L
0.8,True,442,3,160,1,3,4L
0.6,True,610,3,160,1,3,4L
0.4,True,610,3,160,1,3,4L
0.2,True,990,3,160,1,3,4L
0.0,True,1186,3,160,1,3,4L
-0.2,False,2156,3,160,1,3,4L
-0.4,False,2156,3,160,1,3,4L
-0.6,False,2156,3,160,1,3,4L
-0.8,False,2156,3,160,1,3,4L
-1.0,False,2156,3,160,1,3,4L
-1.2,False,2156,3,160,1,3,4L
-1.4,False,2156,3,160,1,3,4L
-1.6,False,2156,3,160,1,3,4L
-1.8,False,2156,3,160,1,3,4L
-2.0,False,2156,3,160,1,3,4L
-2.2,False,2156,3,160,1,3,4L
-2.4,False,2156,3,160,1,3,4L
-2.6,False,2156,3,160,1,3,4L
-2.8,False,2156,3,160,1,3,4L
-3.0,False,2156,3,160,1,3,4L
-3.2,False,2156,3,160,1,3,4L
-3.4,False,2156,3,160,1,3,4L
-3.6,False,2156,3,160,1,3,4L
-3.8,False,2156,3,160,1,3,4L
-4.0,False,2156,3,160,1,3,4L
-4.2,False,2156,3,160,1,3,4L
-4.4,False,2156,3,160,1,3,4L
-4.6,False,2156,3,160,1,3,4L
-4.8,False,2156,3,160,1,3,4L
-5.0,False,2156,3,160,1,3,4L
-5.2,False,2156,3,160,1,3,4L
-5.4,False,2156,3,160,1,3,4L
-5.6,False,2156,3,160,1,3,4L
-5.8,False,2156,3,160,1,3,4L
-6.0,False,2156,3,160,1,3,4L
-6.2,False,2156,3,160,1,3,4L
-6.4,False,2156,3,160,1,3,4L
-6.6,False,2156,3,160,1,3,4L
-6.8,False,2156,3,160,1,3,4L
-7.0,False,2156,3,160,1,3,4L
-7.2,False,2156,3,160,1,3,4L
-7.4,False,2156,3,160,1,3,4L
-7.6,False,2156,3,160,1,3,4L
-7.8,False,2156,3,160,1,3,4L
-8.0,False,2156,3,160,1,3,4L
2.0,True,29,3,161,1,3,4L
1.8,True,29,3,161,1,3,4L
1.6,True,64,3,161,1,3,4L
1.4,True,103,3,161,1,3,4L
1.2,True,169,3,161,1,3,4L
1.0,True,261,3,161,1,3,4L
0.8,True,343,3,161,1,3,4L
0.6,True,343,3,161,1,3,4L
0.4,True,690,3,161,1,3,4L
0.2,True,820,3,161,1,3,4L
0.0,True,852,3,161,1,3,4L
-0.2,True,852,3,161,1,3,4L
-0.4,True,852,3,161,1,3,4L
-0.6,True,931,3,161,1,3,4L
-0.8,True,966,3,161,1,3,4L
-1.0,True,967,3,161,1,3,4L
-1.2,True,967,3,161,1,3,4L
-1.4,True,967,3,161,1,3,4L
-1.6,True,1030,3,161,1,3,4L
-1.8,True,1036,3,161,1,3,4L
-2.0,True,1080,3,161,1,3,4L
-2.2,True,1091,3,161,1,3,4L
-2.4,True,1105,3,161,1,3,4L
-2.6,True,1105,3,161,1,3,4L
-2.8,True,1131,3,161,1,3,4L
-3.0,True,1131,3,161,1,3,4L
-3.2,True,1193,3,161,1,3,4L
-3.4,True,1208,3,161,1,3,4L
-3.6,True,1212,3,161,1,3,4L
-3.8,True,1214,3,161,1,3,4L
-4.0,True,1214,3,161,1,3,4L
-4.2,True,1214,3,161,1,3,4L
-4.4,True,1214,3,161,1,3,4L
-4.6,True,1223,3,161,1,3,4L
-4.8,True,1223,3,161,1,3,4L
-5.0,True,1223,3,161,1,3,4L
-5.2,True,1355,3,161,1,3,4L
-5.4,True,1416,3,161,1,3,4L
-5.6,True,1439,3,161,1,3,4L
-5.8,True,1484,3,161,1,3,4L
-6.0,True,1484,3,161,1,3,4L
-6.2,True,1484,3,161,1,3,4L
-6.4,True,1530,3,161,1,3,4L
-6.6,True,1566,3,161,1,3,4L
-6.8,True,1569,3,161,1,3,4L
-7.0,True,1569,3,161,1,3,4L
-7.2,True,1620,3,161,1,3,4L
-7.4,True,1620,3,161,1,3,4L
-7.6,True,1620,3,161,1,3,4L
-7.8,True,1620,3,161,1,3,4L
-8.0,True,1620,3,161,1,3,4L
2.0,True,33,3,162,1,3,4L
1.8,True,71,3,162,1,3,4L
1.6,True,90,3,162,1,3,4L
1.4,True,119,3,162,1,3,4L
1.2,True,167,3,162,1,3,4L
1.0,True,208,3,162,1,3,4L
0.8,True,563,3,162,1,3,4L
0.6,True,605,3,162,1,3,4L
0.4,True,1133,3,162,1,3,4L
0.2,False,2408,3,162,1,3,4L
0.0,False,2408,3,162,1,3,4L
-0.2,False,2408,3,162,1,3,4L
-0.4,False,2408,3,162,1,3,4L
-0.6,False,2408,3,162,1,3,4L
-0.8,False,2408,3,162,1,3,4L
-1.0,False,2408,3,162,1,3,4L
-1.2,False,2408,3,162,1,3,4L
-1.4,False,2408,3,162,1,3,4L
-1.6,False,2408,3,162,1,3,4L
-1.8,False,2408,3,162,1,3,4L
-2.0,False,2408,3,162,1,3,4L
-2.2,False,2408,3,162,1,3,4L
-2.4,False,2408,3,162,1,3,4L
-2.6,False,2408,3,162,1,3,4L
-2.8,False,2408,3,162,1,3,4L
-3.0,False,2408,3,162,1,3,4L
-3.2,False,2408,3,162,1,3,4L
-3.4,False,2408,3,162,1,3,4L
-3.6,False,2408,3,162,1,3,4L
-3.8,False,2408,3,162,1,3,4L
-4.0,False,2408,3,162,1,3,4L
-4.2,False,2408,3,162,1,3,4L
-4.4,False,2408,3,162,1,3,4L
-4.6,False,2408,3,162,1,3,4L
-4.8,False,2408,3,162,1,3,4L
-5.0,False,2408,3,162,1,3,4L
-5.2,False,2408,3,162,1,3,4L
-5.4,False,2408,3,162,1,3,4L
-5.6,False,2408,3,162,1,3,4L
-5.8,False,2408,3,162,1,3,4L
-6.0,False,2408,3,162,1,3,4L
-6.2,False,2408,3,162,1,3,4L
-6.4,False,2408,3,162,1,3,4L
-6.6,False,2408,3,162,1,3,4L
-6.8,False,2408,3,162,1,3,4L
-7.0,False,2408,3,162,1,3,4L
-7.2,False,2408,3,162,1,3,4L
-7.4,False,2408,3,162,1,3,4L
-7.6,False,2408,3,162,1,3,4L
-7.8,False,2408,3,162,1,3,4L
-8.0,False,2408,3,162,1,3,4L
2.0,True,47,3,163,1,3,4L
1.8,True,66,3,163,1,3,4L
1.6,True,133,3,163,1,3,4L
1.4,True,133,3,163,1,3,4L
1.2,True,237,3,163,1,3,4L
1.0,True,354,3,163,1,3,4L
0.8,True,378,3,163,1,3,4L
0.6,True,378,3,163,1,3,4L
0.4,True,822,3,163,1,3,4L
0.2,False,2352,3,163,1,3,4L
0.0,False,2352,3,163,1,3,4L
-0.2,False,2352,3,163,1,3,4L
-0.4,False,2352,3,163,1,3,4L
-0.6,False,2352,3,163,1,3,4L
-0.8,False,2352,3,163,1,3,4L
-1.0,False,2352,3,163,1,3,4L
-1.2,False,2352,3,163,1,3,4L
-1.4,False,2352,3,163,1,3,4L
-1.6,False,2352,3,163,1,3,4L
-1.8,False,2352,3,163,1,3,4L
-2.0,False,2352,3,163,1,3,4L
-2.2,False,2352,3,163,1,3,4L
-2.4,False,2352,3,163,1,3,4L
-2.6,False,2352,3,163,1,3,4L
-2.8,False,2352,3,163,1,3,4L
-3.0,False,2352,3,163,1,3,4L
-3.2,False,2352,3,163,1,3,4L
-3.4,False,2352,3,163,1,3,4L
-3.6,False,2352,3,163,1,3,4L
-3.8,False,2352,3,163,1,3,4L
-4.0,False,2352,3,163,1,3,4L
-4.2,False,2352,3,163,1,3,4L
-4.4,False,2352,3,163,1,3,4L
-4.6,False,2352,3,163,1,3,4L
-4.8,False,2352,3,163,1,3,4L
-5.0,False,2352,3,163,1,3,4L
-5.2,False,2352,3,163,1,3,4L
-5.4,False,2352,3,163,1,3,4L
-5.6,False,2352,3,163,1,3,4L
-5.8,False,2352,3,163,1,3,4L
-6.0,False,2352,3,163,1,3,4L
-6.2,False,2352,3,163,1,3,4L
-6.4,False,2352,3,163,1,3,4L
-6.6,False,2352,3,163,1,3,4L
-6.8,False,2352,3,163,1,3,4L
-7.0,False,2352,3,163,1,3,4L
-7.2,False,2352,3,163,1,3,4L
-7.4,False,2352,3,163,1,3,4L
-7.6,False,2352,3,163,1,3,4L
-7.8,False,2352,3,163,1,3,4L
-8.0,False,2352,3,163,1,3,4L
2.0,True,33,3,164,1,3,4L
1.8,True,33,3,164,1,3,4L
1.6,True,33,3,164,1,3,4L
1.4,True,66,3,164,1,3,4L
1.2,True,177,3,164,1,3,4L
1.0,True,347,3,164,1,3,4L
0.8,True,347,3,164,1,3,4L
0.6,True,347,3,164,1,3,4L
0.4,True,688,3,164,1,3,4L
0.2,True,729,3,164,1,3,4L
0.0,True,731,3,164,1,3,4L
-0.2,True,763,3,164,1,3,4L
-0.4,True,768,3,164,1,3,4L
-0.6,True,818,3,164,1,3,4L
-0.8,True,819,3,164,1,3,4L
-1.0,True,832,3,164,1,3,4L
-1.2,True,880,3,164,1,3,4L
-1.4,True,895,3,164,1,3,4L
-1.6,True,897,3,164,1,3,4L
-1.8,True,897,3,164,1,3,4L
-2.0,True,897,3,164,1,3,4L
-2.2,True,897,3,164,1,3,4L
-2.4,True,967,3,164,1,3,4L
-2.6,True,993,3,164,1,3,4L
-2.8,True,993,3,164,1,3,4L
-3.0,True,1030,3,164,1,3,4L
-3.2,True,1080,3,164,1,3,4L
-3.4,True,1080,3,164,1,3,4L
-3.6,True,1140,3,164,1,3,4L
-3.8,True,1140,3,164,1,3,4L
-4.0,True,1162,3,164,1,3,4L
-4.2,True,1180,3,164,1,3,4L
-4.4,True,1193,3,164,1,3,4L
-4.6,True,1212,3,164,1,3,4L
-4.8,True,1244,3,164,1,3,4L
-5.0,True,1244,3,164,1,3,4L
-5.2,True,1244,3,164,1,3,4L
-5.4,True,1347,3,164,1,3,4L
-5.6,True,1366,3,164,1,3,4L
-5.8,True,1383,3,164,1,3,4L
-6.0,True,1396,3,164,1,3,4L
-6.2,True,1396,3,164,1,3,4L
-6.4,True,1434,3,164,1,3,4L
-6.6,True,1434,3,164,1,3,4L
-6.8,True,1438,3,164,1,3,4L
-7.0,True,1438,3,164,1,3,4L
-7.2,True,1438,3,164,1,3,4L
-7.4,True,1467,3,164,1,3,4L
-7.6,True,1521,3,164,1,3,4L
-7.8,True,1521,3,164,1,3,4L
-8.0,True,1578,3,164,1,3,4L
2.0,True,1,3,165,1,3,4L
1.8,True,34,3,165,1,3,4L
1.6,True,34,3,165,1,3,4L
1.4,True,34,3,165,1,3,4L
1.2,True,34,3,165,1,3,4L
1.0,True,34,3,165,1,3,4L
0.8,True,199,3,165,1,3,4L
0.6,True,455,3,165,1,3,4L
0.4,True,852,3,165,1,3,4L
0.2,True,936,3,165,1,3,4L
0.0,False,2884,3,165,1,3,4L
-0.2,False,2884,3,165,1,3,4L
-0.4,False,2884,3,165,1,3,4L
-0.6,False,2884,3,165,1,3,4L
-0.8,False,2884,3,165,1,3,4L
-1.0,False,2884,3,165,1,3,4L
-1.2,False,2884,3,165,1,3,4L
-1.4,False,2884,3,165,1,3,4L
-1.6,False,2884,3,165,1,3,4L
-1.8,False,2884,3,165,1,3,4L
-2.0,False,2884,3,165,1,3,4L
-2.2,False,2884,3,165,1,3,4L
-2.4,False,2884,3,165,1,3,4L
-2.6,False,2884,3,165,1,3,4L
-2.8,False,2884,3,165,1,3,4L
-3.0,False,2884,3,165,1,3,4L
-3.2,False,2884,3,165,1,3,4L
-3.4,False,2884,3,165,1,3,4L
-3.6,False,2884,3,165,1,3,4L
-3.8,False,2884,3,165,1,3,4L
-4.0,False,2884,3,165,1,3,4L
-4.2,False,2884,3,165,1,3,4L
-4.4,False,2884,3,165,1,3,4L
-4.6,False,2884,3,165,1,3,4L
-4.8,False,2884,3,165,1,3,4L
-5.0,False,2884,3,165,1,3,4L
-5.2,False,2884,3,165,1,3,4L
-5.4,False,2884,3,165,1,3,4L
-5.6,False,2884,3,165,1,3,4L
-5.8,False,2884,3,165,1,3,4L
-6.0,False,2884,3,165,1,3,4L
-6.2,False,2884,3,165,1,3,4L
-6.4,False,2884,3,165,1,3,4L
-6.6,False,2884,3,165,1,3,4L
-6.8,False,2884,3,165,1,3,4L
-7.0,False,2884,3,165,1,3,4L
-7.2,False,2884,3,165,1,3,4L
-7.4,False,2884,3,165,1,3,4L
-7.6,False,2884,3,165,1,3,4L
-7.8,False,2884,3,165,1,3,4L
-8.0,False,2884,3,165,1,3,4L
2.0,True,1,3,166,1,3,4L
1.8,True,4,3,166,1,3,4L
1.6,True,4,3,166,1,3,4L
1.4,True,40,3,166,1,3,4L
1.2,True,123,3,166,1,3,4L
1.0,True,249,3,166,1,3,4L
0.8,True,303,3,166,1,3,4L
0.6,True,462,3,166,1,3,4L
0.4,True,512,3,166,1,3,4L
0.2,True,563,3,166,1,3,4L
0.0,True,609,3,166,1,3,4L
-0.2,True,609,3,166,1,3,4L
-0.4,True,689,3,166,1,3,4L
-0.6,True,689,3,166,1,3,4L
-0.8,True,706,3,166,1,3,4L
-1.0,True,783,3,166,1,3,4L
-1.2,True,783,3,166,1,3,4L
-1.4,True,869,3,166,1,3,4L
-1.6,True,869,3,166,1,3,4L
-1.8,True,899,3,166,1,3,4L
-2.0,True,899,3,166,1,3,4L
-2.2,True,899,3,166,1,3,4L
-2.4,True,963,3,166,1,3,4L
-2.6,True,967,3,166,1,3,4L
-2.8,True,967,3,166,1,3,4L
-3.0,True,981,3,166,1,3,4L
-3.2,True,981,3,166,1,3,4L
-3.4,True,981,3,166,1,3,4L
-3.6,True,1099,3,166,1,3,4L
-3.8,True,1099,3,166,1,3,4L
-4.0,True,1099,3,166,1,3,4L
-4.2,True,1122,3,166,1,3,4L
-4.4,True,1122,3,166,1,3,4L
-4.6,True,1169,3,166,1,3,4L
-4.8,True,1219,3,166,1,3,4L
-5.0,True,1219,3,166,1,3,4L
-5.2,True,1219,3,166,1,3,4L
-5.4,True,1329,3,166,1,3,4L
-5.6,True,1329,3,166,1,3,4L
-5.8,True,1329,3,166,1,3,4L
-6.0,True,1329,3,166,1,3,4L
-6.2,True,1366,3,166,1,3,4L
-6.4,True,1366,3,166,1,3,4L
-6.6,True,1374,3,166,1,3,4L
-6.8,True,1374,3,166,1,3,4L
-7.0,True,1443,3,166,1,3,4L
-7.2,True,1443,3,166,1,3,4L
-7.4,True,1443,3,166,1,3,4L
-7.6,True,1443,3,166,1,3,4L
-7.8,True,1452,3,166,1,3,4L
-8.0,True,1487,3,166,1,3,4L
2.0,True,3,3,167,1,3,4L
1.8,True,3,3,167,1,3,4L
1.6,True,5,3,167,1,3,4L
1.4,True,103,3,167,1,3,4L
1.2,True,164,3,167,1,3,4L
1.0,True,173,3,167,1,3,4L
0.8,True,173,3,167,1,3,4L
0.6,True,267,3,167,1,3,4L
0.4,True,267,3,167,1,3,4L
0.2,True,308,3,167,1,3,4L
0.0,True,419,3,167,1,3,4L
-0.2,True,419,3,167,1,3,4L
-0.4,True,419,3,167,1,3,4L
-0.6,True,419,3,167,1,3,4L
-0.8,True,706,3,167,1,3,4L
-1.0,True,775,3,167,1,3,4L
-1.2,True,775,3,167,1,3,4L
-1.4,True,775,3,167,1,3,4L
-1.6,True,805,3,167,1,3,4L
-1.8,True,834,3,167,1,3,4L
-2.0,True,834,3,167,1,3,4L
-2.2,True,900,3,167,1,3,4L
-2.4,True,900,3,167,1,3,4L
-2.6,True,933,3,167,1,3,4L
-2.8,True,933,3,167,1,3,4L
-3.0,True,972,3,167,1,3,4L
-3.2,True,997,3,167,1,3,4L
-3.4,True,997,3,167,1,3,4L
-3.6,True,1034,3,167,1,3,4L
-3.8,True,1061,3,167,1,3,4L
-4.0,True,1063,3,167,1,3,4L
-4.2,True,1063,3,167,1,3,4L
-4.4,True,1071,3,167,1,3,4L
-4.6,True,1135,3,167,1,3,4L
-4.8,True,1158,3,167,1,3,4L
-5.0,True,1163,3,167,1,3,4L
-5.2,True,1186,3,167,1,3,4L
-5.4,True,1199,3,167,1,3,4L
-5.6,True,1243,3,167,1,3,4L
-5.8,True,1246,3,167,1,3,4L
-6.0,True,1293,3,167,1,3,4L
-6.2,True,1293,3,167,1,3,4L
-6.4,True,1293,3,167,1,3,4L
-6.6,True,1353,3,167,1,3,4L
-6.8,True,1353,3,167,1,3,4L
-7.0,True,1353,3,167,1,3,4L
-7.2,True,1386,3,167,1,3,4L
-7.4,True,1391,3,167,1,3,4L
-7.6,True,1404,3,167,1,3,4L
-7.8,True,1472,3,167,1,3,4L
-8.0,True,1522,3,167,1,3,4L
2.0,True,62,3,168,1,3,4L
1.8,True,71,3,168,1,3,4L
1.6,True,76,3,168,1,3,4L
1.4,True,172,3,168,1,3,4L
1.2,True,233,3,168,1,3,4L
1.0,True,363,3,168,1,3,4L
0.8,True,397,3,168,1,3,4L
0.6,True,405,3,168,1,3,4L
0.4,True,672,3,168,1,3,4L
0.2,True,922,3,168,1,3,4L
0.0,True,1062,3,168,1,3,4L
-0.2,False,2380,3,168,1,3,4L
-0.4,False,2380,3,168,1,3,4L
-0.6,False,2380,3,168,1,3,4L
-0.8,False,2380,3,168,1,3,4L
-1.0,False,2380,3,168,1,3,4L
-1.2,False,2380,3,168,1,3,4L
-1.4,False,2380,3,168,1,3,4L
-1.6,False,2380,3,168,1,3,4L
-1.8,False,2380,3,168,1,3,4L
-2.0,False,2380,3,168,1,3,4L
-2.2,False,2380,3,168,1,3,4L
-2.4,False,2380,3,168,1,3,4L
-2.6,False,2380,3,168,1,3,4L
-2.8,False,2380,3,168,1,3,4L
-3.0,False,2380,3,168,1,3,4L
-3.2,False,2380,3,168,1,3,4L
-3.4,False,2380,3,168,1,3,4L
-3.6,False,2380,3,168,1,3,4L
-3.8,False,2380,3,168,1,3,4L
-4.0,False,2380,3,168,1,3,4L
-4.2,False,2380,3,168,1,3,4L
-4.4,False,2380,3,168,1,3,4L
-4.6,False,2380,3,168,1,3,4L
-4.8,False,2380,3,168,1,3,4L
-5.0,False,2380,3,168,1,3,4L
-5.2,False,2380,3,168,1,3,4L
-5.4,False,2380,3,168,1,3,4L
-5.6,False,2380,3,168,1,3,4L
-5.8,False,2380,3,168,1,3,4L
-6.0,False,2380,3,168,1,3,4L
-6.2,False,2380,3,168,1,3,4L
-6.4,False,2380,3,168,1,3,4L
-6.6,False,2380,3,168,1,3,4L
-6.8,False,2380,3,168,1,3,4L
-7.0,False,2380,3,168,1,3,4L
-7.2,False,2380,3,168,1,3,4L
-7.4,False,2380,3,168,1,3,4L
-7.6,False,2380,3,168,1,3,4L
-7.8,False,2380,3,168,1,3,4L
-8.0,False,2380,3,168,1,3,4L
2.0,True,3,3,169,1,3,4L
1.8,True,32,3,169,1,3,4L
1.6,True,33,3,169,1,3,4L
1.4,True,72,3,169,1,3,4L
1.2,True,157,3,169,1,3,4L
1.0,True,157,3,169,1,3,4L
0.8,True,425,3,169,1,3,4L
0.6,True,596,3,169,1,3,4L
0.4,True,596,3,169,1,3,4L
0.2,True,716,3,169,1,3,4L
0.0,True,1012,3,169,1,3,4L
-0.2,False,2156,3,169,1,3,4L
-0.4,False,2156,3,169,1,3,4L
-0.6,False,2156,3,169,1,3,4L
-0.8,False,2156,3,169,1,3,4L
-1.0,False,2156,3,169,1,3,4L
-1.2,False,2156,3,169,1,3,4L
-1.4,False,2156,3,169,1,3,4L
-1.6,False,2156,3,169,1,3,4L
-1.8,False,2156,3,169,1,3,4L
-2.0,False,2156,3,169,1,3,4L
-2.2,False,2156,3,169,1,3,4L
-2.4,False,2156,3,169,1,3,4L
-2.6,False,2156,3,169,1,3,4L
-2.8,False,2156,3,169,1,3,4L
-3.0,False,2156,3,169,1,3,4L
-3.2,False,2156,3,169,1,3,4L
-3.4,False,2156,3,169,1,3,4L
-3.6,False,2156,3,169,1,3,4L
-3.8,False,2156,3,169,1,3,4L
-4.0,False,2156,3,169,1,3,4L
-4.2,False,2156,3,169,1,3,4L
-4.4,False,2156,3,169,1,3,4L
-4.6,False,2156,3,169,1,3,4L
-4.8,False,2156,3,169,1,3,4L
-5.0,False,2156,3,169,1,3,4L
-5.2,False,2156,3,169,1,3,4L
-5.4,False,2156,3,169,1,3,4L
-5.6,False,2156,3,169,1,3,4L
-5.8,False,2156,3,169,1,3,4L
-6.0,False,2156,3,169,1,3,4L
-6.2,False,2156,3,169,1,3,4L
-6.4,False,2156,3,169,1,3,4L
-6.6,False,2156,3,169,1,3,4L
-6.8,False,2156,3,169,1,3,4L
-7.0,False,2156,3,169,1,3,4L
-7.2,False,2156,3,169,1,3,4L
-7.4,False,2156,3,169,1,3,4L
-7.6,False,2156,3,169,1,3,4L
-7.8,False,2156,3,169,1,3,4L
-8.0,False,2156,3,169,1,3,4L
2.0,True,2,3,170,1,3,4L
1.8,True,58,3,170,1,3,4L
1.6,True,61,3,170,1,3,4L
1.4,True,61,3,170,1,3,4L
1.2,True,285,3,170,1,3,4L
1.0,True,285,3,170,1,3,4L
0.8,True,285,3,170,1,3,4L
0.6,True,608,3,170,1,3,4L
0.4,True,704,3,170,1,3,4L
0.2,True,902,3,170,1,3,4L
0.0,True,1206,3,170,1,3,4L
-0.2,False,2492,3,170,1,3,4L
-0.4,False,2492,3,170,1,3,4L
-0.6,False,2492,3,170,1,3,4L
-0.8,False,2492,3,170,1,3,4L
-1.0,False,2492,3,170,1,3,4L
-1.2,False,2492,3,170,1,3,4L
-1.4,False,2492,3,170,1,3,4L
-1.6,False,2492,3,170,1,3,4L
-1.8,False,2492,3,170,1,3,4L
-2.0,False,2492,3,170,1,3,4L
-2.2,False,2492,3,170,1,3,4L
-2.4,False,2492,3,170,1,3,4L
-2.6,False,2492,3,170,1,3,4L
-2.8,False,2492,3,170,1,3,4L
-3.0,False,2492,3,170,1,3,4L
-3.2,False,2492,3,170,1,3,4L
-3.4,False,2492,3,170,1,3,4L
-3.6,False,2492,3,170,1,3,4L
-3.8,False,2492,3,170,1,3,4L
-4.0,False,2492,3,170,1,3,4L
-4.2,False,2492,3,170,1,3,4L
-4.4,False,2492,3,170,1,3,4L
-4.6,False,2492,3,170,1,3,4L
-4.8,False,2492,3,170,1,3,4L
-5.0,False,2492,3,170,1,3,4L
-5.2,False,2492,3,170,1,3,4L
-5.4,False,2492,3,170,1,3,4L
-5.6,False,2492,3,170,1,3,4L
-5.8,False,2492,3,170,1,3,4L
-6.0,False,2492,3,170,1,3,4L
-6.2,False,2492,3,170,1,3,4L
-6.4,False,2492,3,170,1,3,4L
-6.6,False,2492,3,170,1,3,4L
-6.8,False,2492,3,170,1,3,4L
-7.0,False,2492,3,170,1,3,4L
-7.2,False,2492,3,170,1,3,4L
-7.4,False,2492,3,170,1,3,4L
-7.6,False,2492,3,170,1,3,4L
-7.8,False,2492,3,170,1,3,4L
-8.0,False,2492,3,170,1,3,4L
2.0,True,8,3,171,1,3,4L
1.8,True,36,3,171,1,3,4L
1.6,True,43,3,171,1,3,4L
1.4,True,54,3,171,1,3,4L
1.2,True,143,3,171,1,3,4L
1.0,True,204,3,171,1,3,4L
0.8,True,204,3,171,1,3,4L
0.6,True,204,3,171,1,3,4L
0.4,True,741,3,171,1,3,4L
0.2,True,785,3,171,1,3,4L
0.0,True,1063,3,171,1,3,4L
-0.2,False,2156,3,171,1,3,4L
-0.4,False,2156,3,171,1,3,4L
-0.6,False,2156,3,171,1,3,4L
-0.8,False,2156,3,171,1,3,4L
-1.0,False,2156,3,171,1,3,4L
-1.2,False,2156,3,171,1,3,4L
-1.4,False,2156,3,171,1,3,4L
-1.6,False,2156,3,171,1,3,4L
-1.8,False,2156,3,171,1,3,4L
-2.0,False,2156,3,171,1,3,4L
-2.2,False,2156,3,171,1,3,4L
-2.4,False,2156,3,171,1,3,4L
-2.6,False,2156,3,171,1,3,4L
-2.8,False,2156,3,171,1,3,4L
-3.0,False,2156,3,171,1,3,4L
-3.2,False,2156,3,171,1,3,4L
-3.4,False,2156,3,171,1,3,4L
-3.6,False,2156,3,171,1,3,4L
-3.8,False,2156,3,171,1,3,4L
-4.0,False,2156,3,171,1,3,4L
-4.2,False,2156,3,171,1,3,4L
-4.4,False,2156,3,171,1,3,4L
-4.6,False,2156,3,171,1,3,4L
-4.8,False,2156,3,171,1,3,4L
-5.0,False,2156,3,171,1,3,4L
-5.2,False,2156,3,171,1,3,4L
-5.4,False,2156,3,171,1,3,4L
-5.6,False,2156,3,171,1,3,4L
-5.8,False,2156,3,171,1,3,4L
-6.0,False,2156,3,171,1,3,4L
-6.2,False,2156,3,171,1,3,4L
-6.4,False,2156,3,171,1,3,4L
-6.6,False,2156,3,171,1,3,4L
-6.8,False,2156,3,171,1,3,4L
-7.0,False,2156,3,171,1,3,4L
-7.2,False,2156,3,171,1,3,4L
-7.4,False,2156,3,171,1,3,4L
-7.6,False,2156,3,171,1,3,4L
-7.8,False,2156,3,171,1,3,4L
-8.0,False,2156,3,171,1,3,4L
2.0,True,3,3,172,1,3,4L
1.8,True,3,3,172,1,3,4L
1.6,True,93,3,172,1,3,4L
1.4,True,134,3,172,1,3,4L
1.2,True,156,3,172,1,3,4L
1.0,True,253,3,172,1,3,4L
0.8,True,341,3,172,1,3,4L
0.6,True,399,3,172,1,3,4L
0.4,True,504,3,172,1,3,4L
0.2,False,2072,3,172,1,3,4L
0.0,False,2072,3,172,1,3,4L
-0.2,False,2072,3,172,1,3,4L
