log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,2268,4,216,1,3,4L
-4.4,False,2268,4,216,1,3,4L
-4.6,False,2268,4,216,1,3,4L
-4.8,False,2268,4,216,1,3,4L
-5.0,False,2268,4,216,1,3,4L
-5.2,False,2268,4,216,1,3,4L
-5.4,False,2268,4,216,1,3,4L
-5.6,False,2268,4,216,1,3,4L
-5.8,False,2268,4,216,1,3,4L
-6.0,False,2268,4,216,1,3,4L
-6.2,False,2268,4,216,1,3,4L
-6.4,False,2268,4,216,1,3,4L
-6.6,False,2268,4,216,1,3,4L
-6.8,False,2268,4,216,1,3,4L
-7.0,False,2268,4,216,1,3,4L
-7.2,False,2268,4,216,1,3,4L
-7.4,False,2268,4,216,1,3,4L
-7.6,False,2268,4,216,1,3,4L
-7.8,False,2268,4,216,1,3,4L
-8.0,False,2268,4,216,1,3,4L
2.0,True,2,4,217,1,3,4L
1.8,True,2,4,217,1,3,4L
1.6,True,4,4,217,1,3,4L
1.4,True,4,4,217,1,3,4L
1.2,True,173,4,217,1,3,4L
1.0,True,245,4,217,1,3,4L
0.8,True,245,4,217,1,3,4L
0.6,True,245,4,217,1,3,4L
0.4,True,794,4,217,1,3,4L
0.2,False,2128,4,217,1,3,4L
0.0,False,2128,4,217,1,3,4L
-0.2,False,2128,4,217,1,3,4L
-0.4,False,2128,4,217,1,3,4L
-0.6,False,2128,4,217,1,3,4L
-0.8,False,2128,4,217,1,3,4L
-1.0,False,2128,4,217,1,3,4L
-1.2,False,2128,4,217,1,3,4L
-1.4,False,2128,4,217,1,3,4L
-1.6,False,2128,4,217,1,3,4L
-1.8,False,2128,4,217,1,3,4L
-2.0,False,2128,4,217,1,3,4L
-2.2,False,2128,4,217,1,3,4L
-2.4,False,2128,4,217,1,3,4L
-2.6,False,2128,4,217,1,3,4L
-2.8,False,2128,4,217,1,3,4L
-3.0,False,2128,4,217,1,3,4L
-3.2,False,2128,4,217,1,3,4L
-3.4,False,2128,4,217,1,3,4L
-3.6,False,2128,4,217,1,3,4L
-3.8,False,2128,4,217,1,3,4L
-4.0,False,2128,4,217,1,3,4L
-4.2,False,2128,4,217,1,3,4L
-4.4,False,2128,4,217,1,3,4L
-4.6,False,2128,4,217,1,3,4L
-4.8,False,2128,4,217,1,3,4L
-5.0,False,2128,4,217,1,3,4L
-5.2,False,2128,4,217,1,3,4L
-5.4,False,2128,4,217,1,3,4L
-5.6,False,2128,4,217,1,3,4L
-5.8,False,2128,4,217,1,3,4L
-6.0,False,2128,4,217,1,3,4L
-6.2,False,2128,4,217,1,3,4L
-6.4,False,2128,4,217,1,3,4L
-6.6,False,2128,4,217,1,3,4L
-6.8,False,2128,4,217,1,3,4L
-7.0,False,2128,4,217,1,3,4L
-7.2,False,2128,4,217,1,3,4L
-7.4,False,2128,4,217,1,3,4L
-7.6,False,2128,4,217,1,3,4L
-7.8,False,2128,4,217,1,3,4L
-8.0,False,2128,4,217,1,3,4L
2.0,True,60,4,218,1,3,4L
1.8,True,102,4,218,1,3,4L
1.6,True,282,4,218,1,3,4L
1.4,True,282,4,218,1,3,4L
1.2,True,425,4,218,1,3,4L
1.0,True,520,4,218,1,3,4L
0.8,True,985,4,218,1,3,4L
0.6,False,2576,4,218,1,3,4L
0.4,False,2576,4,218,1,3,4L
0.2,False,2576,4,218,1,3,4L
0.0,False,2576,4,218,1,3,4L
-0.2,False,2576,4,218,1,3,4L
-0.4,False,2576,4,218,1,3,4L
-0.6,False,2576,4,218,1,3,4L
-0.8,False,2576,4,218,1,3,4L
-1.0,False,2576,4,218,1,3,4L
-1.2,False,2576,4,218,1,3,4L
-1.4,False,2576,4,218,1,3,4L
-1.6,False,2576,4,218,1,3,4L
-1.8,False,2576,4,218,1,3,4L
-2.0,False,2576,4,218,1,3,4L
-2.2,False,2576,4,218,1,3,4L
-2.4,False,2576,4,218,1,3,4L
-2.6,False,2576,4,218,1,3,4L
-2.8,False,2576,4,218,1,3,4L
-3.0,False,2576,4,218,1,3,4L
-3.2,False,2576,4,218,1,3,4L
-3.4,False,2576,4,218,1,3,4L
-3.6,False,2576,4,218,1,3,4L
-3.8,False,2576,4,218,1,3,4L
-4.0,False,2576,4,218,1,3,4L
-4.2,False,2576,4,218,1,3,4L
-4.4,False,2576,4,218,1,3,4L
-4.6,False,2576,4,218,1,3,4L
-4.8,False,2576,4,218,1,3,4L
-5.0,False,2576,4,218,1,3,4L
-5.2,False,2576,4,218,1,3,4L
-5.4,False,2576,4,218,1,3,4L
-5.6,False,2576,4,218,1,3,4L
-5.8,False,2576,4,218,1,3,4L
-6.0,False,2576,4,218,1,3,4L
-6.2,False,2576,4,218,1,3,4L
-6.4,False,2576,4,218,1,3,4L
-6.6,False,2576,4,218,1,3,4L
-6.8,False,2576,4,218,1,3,4L
-7.0,False,2576,4,218,1,3,4L
-7.2,False,2576,4,218,1,3,4L
-7.4,False,2576,4,218,1,3,4L
-7.6,False,2576,4,218,1,3,4L
-7.8,False,2576,4,218,1,3,4L
-8.0,False,2576,4,218,1,3,4L
2.0,True,17,4,219,1,3,4L
1.8,True,17,4,219,1,3,4L
1.6,True,99,4,219,1,3,4L
1.4,True,99,4,219,1,3,4L
1.2,True,198,4,219,1,3,4L
1.0,True,198,4,219,1,3,4L
0.8,True,198,4,219,1,3,4L
0.6,True,910,4,219,1,3,4L
0.4,False,2716,4,219,1,3,4L
0.2,False,2716,4,219,1,3,4L
0.0,False,2716,4,219,1,3,4L
-0.2,False,2716,4,219,1,3,4L
-0.4,False,2716,4,219,1,3,4L
-0.6,False,2716,4,219,1,3,4L
-0.8,False,2716,4,219,1,3,4L
-1.0,False,2716,4,219,1,3,4L
-1.2,False,2716,4,219,1,3,4L
-1.4,False,2716,4,219,1,3,4L
-1.6,False,2716,4,219,1,3,4L
-1.8,False,2716,4,219,1,3,4L
-2.0,False,2716,4,219,1,3,4L
-2.2,False,2716,4,219,1,3,4L
-2.4,False,2716,4,219,1,3,4L
-2.6,False,2716,4,219,1,3,4L
-2.8,False,2716,4,219,1,3,4L
-3.0,False,2716,4,219,1,3,4L
-3.2,False,2716,4,219,1,3,4L
-3.4,False,2716,4,219,1,3,4L
-3.6,False,2716,4,219,1,3,4L
-3.8,False,2716,4,219,1,3,4L
-4.0,False,2716,4,219,1,3,4L
-4.2,False,2716,4,219,1,3,4L
-4.4,False,2716,4,219,1,3,4L
-4.6,False,2716,4,219,1,3,4L
-4.8,False,2716,4,219,1,3,4L
-5.0,False,2716,4,219,1,3,4L
-5.2,False,2716,4,219,1,3,4L
-5.4,False,2716,4,219,1,3,4L
-5.6,False,2716,4,219,1,3,4L
-5.8,False,2716,4,219,1,3,4L
-6.0,False,2716,4,219,1,3,4L
-6.2,False,2716,4,219,1,3,4L
-6.4,False,2716,4,219,1,3,4L
-6.6,False,2716,4,219,1,3,4L
-6.8,False,2716,4,219,1,3,4L
-7.0,False,2716,4,219,1,3,4L
-7.2,False,2716,4,219,1,3,4L
-7.4,False,2716,4,219,1,3,4L
-7.6,False,2716,4,219,1,3,4L
-7.8,False,2716,4,219,1,3,4L
-8.0,False,2716,4,219,1,3,4L
2.0,True,24,4,220,1,3,4L
1.8,True,24,4,220,1,3,4L
1.6,True,68,4,220,1,3,4L
1.4,True,68,4,220,1,3,4L
1.2,True,245,4,220,1,3,4L
1.0,True,245,4,220,1,3,4L
0.8,True,616,4,220,1,3,4L
0.6,False,1932,4,220,1,3,4L
0.4,False,1932,4,220,1,3,4L
0.2,False,1932,4,220,1,3,4L
0.0,False,1932,4,220,1,3,4L
-0.2,False,1932,4,220,1,3,4L
-0.4,False,1932,4,220,1,3,4L
-0.6,False,1932,4,220,1,3,4L
-0.8,False,1932,4,220,1,3,4L
-1.0,False,1932,4,220,1,3,4L
-1.2,False,1932,4,220,1,3,4L
-1.4,False,1932,4,220,1,3,4L
-1.6,False,1932,4,220,1,3,4L
-1.8,False,1932,4,220,1,3,4L
-2.0,False,1932,4,220,1,3,4L
-2.2,False,1932,4,220,1,3,4L
-2.4,False,1932,4,220,1,3,4L
-2.6,False,1932,4,220,1,3,4L
-2.8,False,1932,4,220,1,3,4L
-3.0,False,1932,4,220,1,3,4L
-3.2,False,1932,4,220,1,3,4L
-3.4,False,1932,4,220,1,3,4L
-3.6,False,1932,4,220,1,3,4L
-3.8,False,1932,4,220,1,3,4L
-4.0,False,1932,4,220,1,3,4L
-4.2,False,1932,4,220,1,3,4L
-4.4,False,1932,4,220,1,3,4L
-4.6,False,1932,4,220,1,3,4L
-4.8,False,1932,4,220,1,3,4L
-5.0,False,1932,4,220,1,3,4L
-5.2,False,1932,4,220,1,3,4L
-5.4,False,1932,4,220,1,3,4L
-5.6,False,1932,4,220,1,3,4L
-5.8,False,1932,4,220,1,3,4L
-6.0,False,1932,4,220,1,3,4L
-6.2,False,1932,4,220,1,3,4L
-6.4,False,1932,4,220,1,3,4L
-6.6,False,1932,4,220,1,3,4L
-6.8,False,1932,4,220,1,3,4L
-7.0,False,1932,4,220,1,3,4L
-7.2,False,1932,4,220,1,3,4L
-7.4,False,1932,4,220,1,3,4L
-7.6,False,1932,4,220,1,3,4L
-7.8,False,1932,4,220,1,3,4L
-8.0,False,1932,4,220,1,3,4L
2.0,True,9,4,221,1,3,4L
1.8,True,9,4,221,1,3,4L
1.6,True,19,4,221,1,3,4L
1.4,True,19,4,221,1,3,4L
1.2,True,240,4,221,1,3,4L
1.0,True,255,4,221,1,3,4L
0.8,True,255,4,221,1,3,4L
0.6,True,355,4,221,1,3,4L
0.4,False,1960,4,221,1,3,4L
0.2,False,1960,4,221,1,3,4L
0.0,False,1960,4,221,1,3,4L
-0.2,False,1960,4,221,1,3,4L
-0.4,False,1960,4,221,1,3,4L
-0.6,False,1960,4,221,1,3,4L
-0.8,False,1960,4,221,1,3,4L
-1.0,False,1960,4,221,1,3,4L
-1.2,False,1960,4,221,1,3,4L
-1.4,False,1960,4,221,1,3,4L
-1.6,False,1960,4,221,1,3,4L
-1.8,False,1960,4,221,1,3,4L
-2.0,False,1960,4,221,1,3,4L
-2.2,False,1960,4,221,1,3,4L
-2.4,False,1960,4,221,1,3,4L
-2.6,False,1960,4,221,1,3,4L
-2.8,False,1960,4,221,1,3,4L
-3.0,False,1960,4,221,1,3,4L
-3.2,False,1960,4,221,1,3,4L
-3.4,False,1960,4,221,1,3,4L
-3.6,False,1960,4,221,1,3,4L
-3.8,False,1960,4,221,1,3,4L
-4.0,False,1960,4,221,1,3,4L
-4.2,False,1960,4,221,1,3,4L
-4.4,False,1960,4,221,1,3,4L
-4.6,False,1960,4,221,1,3,4L
-4.8,False,1960,4,221,1,3,4L
-5.0,False,1960,4,221,1,3,4L
-5.2,False,1960,4,221,1,3,4L
-5.4,False,1960,4,221,1,3,4L
-5.6,False,1960,4,221,1,3,4L
-5.8,False,1960,4,221,1,3,4L
-6.0,False,1960,4,221,1,3,4L
-6.2,False,1960,4,221,1,3,4L
-6.4,False,1960,4,221,1,3,4L
-6.6,False,1960,4,221,1,3,4L
-6.8,False,1960,4,221,1,3,4L
-7.0,False,1960,4,221,1,3,4L
-7.2,False,1960,4,221,1,3,4L
-7.4,False,1960,4,221,1,3,4L
-7.6,False,1960,4,221,1,3,4L
-7.8,False,1960,4,221,1,3,4L
-8.0,False,1960,4,221,1,3,4L
2.0,True,45,4,222,1,3,4L
1.8,True,68,4,222,1,3,4L
1.6,True,68,4,222,1,3,4L
1.4,True,282,4,222,1,3,4L
1.2,True,282,4,222,1,3,4L
1.0,True,482,4,222,1,3,4L
0.8,True,482,4,222,1,3,4L
0.6,True,1131,4,222,1,3,4L
0.4,True,1137,4,222,1,3,4L
0.2,False,3472,4,222,1,3,4L
0.0,False,3472,4,222,1,3,4L
-0.2,False,3472,4,222,1,3,4L
-0.4,False,3472,4,222,1,3,4L
-0.6,False,3472,4,222,1,3,4L
-0.8,False,3472,4,222,1,3,4L
-1.0,False,3472,4,222,1,3,4L
-1.2,False,3472,4,222,1,3,4L
-1.4,False,3472,4,222,1,3,4L
-1.6,False,3472,4,222,1,3,4L
-1.8,False,3472,4,222,1,3,4L
-2.0,False,3472,4,222,1,3,4L
-2.2,False,3472,4,222,1,3,4L
-2.4,False,3472,4,222,1,3,4L
-2.6,False,3472,4,222,1,3,4L
-2.8,False,3472,4,222,1,3,4L
-3.0,False,3472,4,222,1,3,4L
-3.2,False,3472,4,222,1,3,4L
-3.4,False,3472,4,222,1,3,4L
-3.6,False,3472,4,222,1,3,4L
-3.8,False,3472,4,222,1,3,4L
-4.0,False,3472,4,222,1,3,4L
-4.2,False,3472,4,222,1,3,4L
-4.4,False,3472,4,222,1,3,4L
-4.6,False,3472,4,222,1,3,4L
-4.8,False,3472,4,222,1,3,4L
-5.0,False,3472,4,222,1,3,4L
-5.2,False,3472,4,222,1,3,4L
-5.4,False,3472,4,222,1,3,4L
-5.6,False,3472,4,222,1,3,4L
-5.8,False,3472,4,222,1,3,4L
-6.0,False,3472,4,222,1,3,4L
-6.2,False,3472,4,222,1,3,4L
-6.4,False,3472,4,222,1,3,4L
-6.6,False,3472,4,222,1,3,4L
-6.8,False,3472,4,222,1,3,4L
-7.0,False,3472,4,222,1,3,4L
-7.2,False,3472,4,222,1,3,4L
-7.4,False,3472,4,222,1,3,4L
-7.6,False,3472,4,222,1,3,4L
-7.8,False,3472,4,222,1,3,4L
-8.0,False,3472,4,222,1,3,4L
2.0,True,11,4,223,1,3,4L
1.8,True,77,4,223,1,3,4L
1.6,True,78,4,223,1,3,4L
1.4,True,78,4,223,1,3,4L
1.2,True,312,4,223,1,3,4L
1.0,True,465,4,223,1,3,4L
0.8,True,882,4,223,1,3,4L
0.6,True,882,4,223,1,3,4L
0.4,False,2492,4,223,1,3,4L
0.2,False,2492,4,223,1,3,4L
0.0,False,2492,4,223,1,3,4L
-0.2,False,2492,4,223,1,3,4L
-0.4,False,2492,4,223,1,3,4L
-0.6,False,2492,4,223,1,3,4L
-0.8,False,2492,4,223,1,3,4L
-1.0,False,2492,4,223,1,3,4L
-1.2,False,2492,4,223,1,3,4L
-1.4,False,2492,4,223,1,3,4L
-1.6,False,2492,4,223,1,3,4L
-1.8,False,2492,4,223,1,3,4L
-2.0,False,2492,4,223,1,3,4L
-2.2,False,2492,4,223,1,3,4L
-2.4,False,2492,4,223,1,3,4L
-2.6,False,2492,4,223,1,3,4L
-2.8,False,2492,4,223,1,3,4L
-3.0,False,2492,4,223,1,3,4L
-3.2,False,2492,4,223,1,3,4L
-3.4,False,2492,4,223,1,3,4L
-3.6,False,2492,4,223,1,3,4L
-3.8,False,2492,4,223,1,3,4L
-4.0,False,2492,4,223,1,3,4L
-4.2,False,2492,4,223,1,3,4L
-4.4,False,2492,4,223,1,3,4L
-4.6,False,2492,4,223,1,3,4L
-4.8,False,2492,4,223,1,3,4L
-5.0,False,2492,4,223,1,3,4L
-5.2,False,2492,4,223,1,3,4L
-5.4,False,2492,4,223,1,3,4L
-5.6,False,2492,4,223,1,3,4L
-5.8,False,2492,4,223,1,3,4L
-6.0,False,2492,4,223,1,3,4L
-6.2,False,2492,4,223,1,3,4L
-6.4,False,2492,4,223,1,3,4L
-6.6,False,2492,4,223,1,3,4L
-6.8,False,2492,4,223,1,3,4L
-7.0,False,2492,4,223,1,3,4L
-7.2,False,2492,4,223,1,3,4L
-7.4,False,2492,4,223,1,3,4L
-7.6,False,2492,4,223,1,3,4L
-7.8,False,2492,4,223,1,3,4L
-8.0,False,2492,4,223,1,3,4L
2.0,True,70,4,224,1,3,4L
1.8,True,81,4,224,1,3,4L
1.6,True,178,4,224,1,3,4L
1.4,True,205,4,224,1,3,4L
1.2,True,448,4,224,1,3,4L
1.0,True,557,4,224,1,3,4L
0.8,True,917,4,224,1,3,4L
0.6,True,937,4,224,1,3,4L
0.4,True,937,4,224,1,3,4L
0.2,True,965,4,224,1,3,4L
0.0,False,2492,4,224,1,3,4L
-0.2,False,2492,4,224,1,3,4L
-0.4,False,2492,4,224,1,3,4L
-0.6,False,2492,4,224,1,3,4L
-0.8,False,2492,4,224,1,3,4L
-1.0,False,2492,4,224,1,3,4L
-1.2,False,2492,4,224,1,3,4L
-1.4,False,2492,4,224,1,3,4L
-1.6,False,2492,4,224,1,3,4L
-1.8,False,2492,4,224,1,3,4L
-2.0,False,2492,4,224,1,3,4L
-2.2,False,2492,4,224,1,3,4L
-2.4,False,2492,4,224,1,3,4L
-2.6,False,2492,4,224,1,3,4L
-2.8,False,2492,4,224,1,3,4L
-3.0,False,2492,4,224,1,3,4L
-3.2,False,2492,4,224,1,3,4L
-3.4,False,2492,4,224,1,3,4L
-3.6,False,2492,4,224,1,3,4L
-3.8,False,2492,4,224,1,3,4L
-4.0,False,2492,4,224,1,3,4L
-4.2,False,2492,4,224,1,3,4L
-4.4,False,2492,4,224,1,3,4L
-4.6,False,2492,4,224,1,3,4L
-4.8,False,2492,4,224,1,3,4L
-5.0,False,2492,4,224,1,3,4L
-5.2,False,2492,4,224,1,3,4L
-5.4,False,2492,4,224,1,3,4L
-5.6,False,2492,4,224,1,3,4L
-5.8,False,2492,4,224,1,3,4L
-6.0,False,2492,4,224,1,3,4L
-6.2,False,2492,4,224,1,3,4L
-6.4,False,2492,4,224,1,3,4L
-6.6,False,2492,4,224,1,3,4L
-6.8,False,2492,4,224,1,3,4L
-7.0,False,2492,4,224,1,3,4L
-7.2,False,2492,4,224,1,3,4L
-7.4,False,2492,4,224,1,3,4L
-7.6,False,2492,4,224,1,3,4L
-7.8,False,2492,4,224,1,3,4L
-8.0,False,2492,4,224,1,3,4L
2.0,True,1,4,225,1,3,4L
1.8,True,35,4,225,1,3,4L
1.6,True,35,4,225,1,3,4L
1.4,True,186,4,225,1,3,4L
1.2,True,291,4,225,1,3,4L
1.0,True,335,4,225,1,3,4L
0.8,True,883,4,225,1,3,4L
0.6,False,2968,4,225,1,3,4L
0.4,False,2968,4,225,1,3,4L
0.2,False,2968,4,225,1,3,4L
0.0,False,2968,4,225,1,3,4L
-0.2,False,2968,4,225,1,3,4L
-0.4,False,2968,4,225,1,3,4L
-0.6,False,2968,4,225,1,3,4L
-0.8,False,2968,4,225,1,3,4L
-1.0,False,2968,4,225,1,3,4L
-1.2,False,2968,4,225,1,3,4L
-1.4,False,2968,4,225,1,3,4L
-1.6,False,2968,4,225,1,3,4L
-1.8,False,2968,4,225,1,3,4L
-2.0,False,2968,4,225,1,3,4L
-2.2,False,2968,4,225,1,3,4L
-2.4,False,2968,4,225,1,3,4L
-2.6,False,2968,4,225,1,3,4L
-2.8,False,2968,4,225,1,3,4L
-3.0,False,2968,4,225,1,3,4L
-3.2,False,2968,4,225,1,3,4L
-3.4,False,2968,4,225,1,3,4L
-3.6,False,2968,4,225,1,3,4L
-3.8,False,2968,4,225,1,3,4L
-4.0,False,2968,4,225,1,3,4L
-4.2,False,2968,4,225,1,3,4L
-4.4,False,2968,4,225,1,3,4L
-4.6,False,2968,4,225,1,3,4L
-4.8,False,2968,4,225,1,3,4L
-5.0,False,2968,4,225,1,3,4L
-5.2,False,2968,4,225,1,3,4L
-5.4,False,2968,4,225,1,3,4L
-5.6,False,2968,4,225,1,3,4L
-5.8,False,2968,4,225,1,3,4L
-6.0,False,2968,4,225,1,3,4L
-6.2,False,2968,4,225,1,3,4L
-6.4,False,2968,4,225,1,3,4L
-6.6,False,2968,4,225,1,3,4L
-6.8,False,2968,4,225,1,3,4L
-7.0,False,2968,4,225,1,3,4L
-7.2,False,2968,4,225,1,3,4L
-7.4,False,2968,4,225,1,3,4L
-7.6,False,2968,4,225,1,3,4L
-7.8,False,2968,4,225,1,3,4L
-8.0,False,2968,4,225,1,3,4L
2.0,True,1,4,226,1,3,4L
1.8,True,26,4,226,1,3,4L
1.6,True,26,4,226,1,3,4L
1.4,True,160,4,226,1,3,4L
1.2,True,293,4,226,1,3,4L
1.0,True,449,4,226,1,3,4L
0.8,True,635,4,226,1,3,4L
0.6,True,635,4,226,1,3,4L
0.4,True,635,4,226,1,3,4L
0.2,False,2100,4,226,1,3,4L
0.0,False,2100,4,226,1,3,4L
-0.2,False,2100,4,226,1,3,4L
-0.4,False,2100,4,226,1,3,4L
-0.6,False,2100,4,226,1,3,4L
-0.8,False,2100,4,226,1,3,4L
-1.0,False,2100,4,226,1,3,4L
-1.2,False,2100,4,226,1,3,4L
-1.4,False,2100,4,226,1,3,4L
-1.6,False,2100,4,226,1,3,4L
-1.8,False,2100,4,226,1,3,4L
-2.0,False,2100,4,226,1,3,4L
-2.2,False,2100,4,226,1,3,4L
-2.4,False,2100,4,226,1,3,4L
-2.6,False,2100,4,226,1,3,4L
-2.8,False,2100,4,226,1,3,4L
-3.0,False,2100,4,226,1,3,4L
-3.2,False,2100,4,226,1,3,4L
-3.4,False,2100,4,226,1,3,4L
-3.6,False,2100,4,226,1,3,4L
-3.8,False,2100,4,226,1,3,4L
-4.0,False,2100,4,226,1,3,4L
-4.2,False,2100,4,226,1,3,4L
-4.4,False,2100,4,226,1,3,4L
-4.6,False,2100,4,226,1,3,4L
-4.8,False,2100,4,226,1,3,4L
-5.0,False,2100,4,226,1,3,4L
-5.2,False,2100,4,226,1,3,4L
-5.4,False,2100,4,226,1,3,4L
-5.6,False,2100,4,226,1,3,4L
-5.8,False,2100,4,226,1,3,4L
-6.0,False,2100,4,226,1,3,4L
-6.2,False,2100,4,226,1,3,4L
-6.4,False,2100,4,226,1,3,4L
-6.6,False,2100,4,226,1,3,4L
-6.8,False,2100,4,226,1,3,4L
-7.0,False,2100,4,226,1,3,4L
-7.2,False,2100,4,226,1,3,4L
-7.4,False,2100,4,226,1,3,4L
-7.6,False,2100,4,226,1,3,4L
-7.8,False,2100,4,226,1,3,4L
-8.0,False,2100,4,226,1,3,4L
2.0,True,20,4,227,1,3,4L
1.8,True,95,4,227,1,3,4L
1.6,True,162,4,227,1,3,4L
1.4,True,228,4,227,1,3,4L
1.2,True,263,4,227,1,3,4L
1.0,True,271,4,227,1,3,4L
0.8,True,271,4,227,1,3,4L
0.6,True,461,4,227,1,3,4L
0.4,True,1139,4,227,1,3,4L
0.2,False,3164,4,227,1,3,4L
0.0,False,3164,4,227,1,3,4L
-0.2,False,3164,4,227,1,3,4L
-0.4,False,3164,4,227,1,3,4L
-0.6,False,3164,4,227,1,3,4L
-0.8,False,3164,4,227,1,3,4L
-1.0,False,3164,4,227,1,3,4L
-1.2,False,3164,4,227,1,3,4L
-1.4,False,3164,4,227,1,3,4L
-1.6,False,3164,4,227,1,3,4L
-1.8,False,3164,4,227,1,3,4L
-2.0,False,3164,4,227,1,3,4L
-2.2,False,3164,4,227,1,3,4L
-2.4,False,3164,4,227,1,3,4L
-2.6,False,3164,4,227,1,3,4L
-2.8,False,3164,4,227,1,3,4L
-3.0,False,3164,4,227,1,3,4L
-3.2,False,3164,4,227,1,3,4L
-3.4,False,3164,4,227,1,3,4L
-3.6,False,3164,4,227,1,3,4L
-3.8,False,3164,4,227,1,3,4L
-4.0,False,3164,4,227,1,3,4L
-4.2,False,3164,4,227,1,3,4L
-4.4,False,3164,4,227,1,3,4L
-4.6,False,3164,4,227,1,3,4L
-4.8,False,3164,4,227,1,3,4L
-5.0,False,3164,4,227,1,3,4L
-5.2,False,3164,4,227,1,3,4L
-5.4,False,3164,4,227,1,3,4L
-5.6,False,3164,4,227,1,3,4L
-5.8,False,3164,4,227,1,3,4L
-6.0,False,3164,4,227,1,3,4L
-6.2,False,3164,4,227,1,3,4L
-6.4,False,3164,4,227,1,3,4L
-6.6,False,3164,4,227,1,3,4L
-6.8,False,3164,4,227,1,3,4L
-7.0,False,3164,4,227,1,3,4L
-7.2,False,3164,4,227,1,3,4L
-7.4,False,3164,4,227,1,3,4L
-7.6,False,3164,4,227,1,3,4L
-7.8,False,3164,4,227,1,3,4L
-8.0,False,3164,4,227,1,3,4L
2.0,True,3,4,228,1,3,4L
1.8,True,12,4,228,1,3,4L
1.6,True,39,4,228,1,3,4L
1.4,True,64,4,228,1,3,4L
1.2,True,210,4,228,1,3,4L
1.0,True,229,4,228,1,3,4L
0.8,True,229,4,228,1,3,4L
0.6,True,1206,4,228,1,3,4L
0.4,True,1319,4,228,1,3,4L
0.2,False,3248,4,228,1,3,4L
0.0,False,3248,4,228,1,3,4L
-0.2,False,3248,4,228,1,3,4L
-0.4,False,3248,4,228,1,3,4L
-0.6,False,3248,4,228,1,3,4L
-0.8,False,3248,4,228,1,3,4L
-1.0,False,3248,4,228,1,3,4L
-1.2,False,3248,4,228,1,3,4L
-1.4,False,3248,4,228,1,3,4L
-1.6,False,3248,4,228,1,3,4L
-1.8,False,3248,4,228,1,3,4L
-2.0,False,3248,4,228,1,3,4L
-2.2,False,3248,4,228,1,3,4L
-2.4,False,3248,4,228,1,3,4L
-2.6,False,3248,4,228,1,3,4L
-2.8,False,3248,4,228,1,3,4L
-3.0,False,3248,4,228,1,3,4L
-3.2,False,3248,4,228,1,3,4L
-3.4,False,3248,4,228,1,3,4L
-3.6,False,3248,4,228,1,3,4L
-3.8,False,3248,4,228,1,3,4L
-4.0,False,3248,4,228,1,3,4L
-4.2,False,3248,4,228,1,3,4L
-4.4,False,3248,4,228,1,3,4L
-4.6,False,3248,4,228,1,3,4L
-4.8,False,3248,4,228,1,3,4L
-5.0,False,3248,4,228,1,3,4L
-5.2,False,3248,4,228,1,3,4L
-5.4,False,3248,4,228,1,3,4L
-5.6,False,3248,4,228,1,3,4L
-5.8,False,3248,4,228,1,3,4L
-6.0,False,3248,4,228,1,3,4L
-6.2,False,3248,4,228,1,3,4L
-6.4,False,3248,4,228,1,3,4L
-6.6,False,3248,4,228,1,3,4L
-6.8,False,3248,4,228,1,3,4L
-7.0,False,3248,4,228,1,3,4L
-7.2,False,3248,4,228,1,3,4L
-7.4,False,3248,4,228,1,3,4L
-7.6,False,3248,4,228,1,3,4L
-7.8,False,3248,4,228,1,3,4L
-8.0,False,3248,4,228,1,3,4L
2.0,True,23,4,229,1,3,4L
1.8,True,77,4,229,1,3,4L
1.6,True,106,4,229,1,3,4L
1.4,True,268,4,229,1,3,4L
1.2,True,268,4,229,1,3,4L
1.0,True,628,4,229,1,3,4L
0.8,True,1017,4,229,1,3,4L
0.6,False,2352,4,229,1,3,4L
0.4,False,2352,4,229,1,3,4L
0.2,False,2352,4,229,1,3,4L
0.0,False,2352,4,229,1,3,4L
-0.2,False,2352,4,229,1,3,4L
-0.4,False,2352,4,229,1,3,4L
-0.6,False,2352,4,229,1,3,4L
-0.8,False,2352,4,229,1,3,4L
-1.0,False,2352,4,229,1,3,4L
-1.2,False,2352,4,229,1,3,4L
-1.4,False,2352,4,229,1,3,4L
-1.6,False,2352,4,229,1,3,4L
-1.8,False,2352,4,229,1,3,4L
-2.0,False,2352,4,229,1,3,4L
-2.2,False,2352,4,229,1,3,4L
-2.4,False,2352,4,229,1,3,4L
-2.6,False,2352,4,229,1,3,4L
-2.8,False,2352,4,229,1,3,4L
-3.0,False,2352,4,229,1,3,4L
-3.2,False,2352,4,229,1,3,4L
-3.4,False,2352,4,229,1,3,4L
-3.6,False,2352,4,229,1,3,4L
-3.8,False,2352,4,229,1,3,4L
-4.0,False,2352,4,229,1,3,4L
-4.2,False,2352,4,229,1,3,4L
-4.4,False,2352,4,229,1,3,4L
-4.6,False,2352,4,229,1,3,4L
-4.8,False,2352,4,229,1,3,4L
-5.0,False,2352,4,229,1,3,4L
-5.2,False,2352,4,229,1,3,4L
-5.4,False,2352,4,229,1,3,4L
-5.6,False,2352,4,229,1,3,4L
-5.8,False,2352,4,229,1,3,4L
-6.0,False,2352,4,229,1,3,4L
-6.2,False,2352,4,229,1,3,4L
-6.4,False,2352,4,229,1,3,4L
-6.6,False,2352,4,229,1,3,4L
