log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,57,5,396,1,3,4L
0.2,True,57,5,396,1,3,4L
0.0,True,57,5,396,1,3,4L
-0.2,True,57,5,396,1,3,4L
-0.4,True,57,5,396,1,3,4L
-0.6,True,57,5,396,1,3,4L
-0.8,True,57,5,396,1,3,4L
-1.0,True,57,5,396,1,3,4L
-1.2,True,57,5,396,1,3,4L
-1.4,True,57,5,396,1,3,4L
-1.6,True,57,5,396,1,3,4L
-1.8,True,57,5,396,1,3,4L
-2.0,True,57,5,396,1,3,4L
-2.2,True,57,5,396,1,3,4L
-2.4,True,57,5,396,1,3,4L
-2.6,True,57,5,396,1,3,4L
-2.8,True,57,5,396,1,3,4L
-3.0,True,57,5,396,1,3,4L
-3.2,True,57,5,396,1,3,4L
-3.4,True,57,5,396,1,3,4L
-3.6,True,57,5,396,1,3,4L
-3.8,True,57,5,396,1,3,4L
-4.0,True,57,5,396,1,3,4L
-4.2,True,57,5,396,1,3,4L
-4.4,True,57,5,396,1,3,4L
-4.6,True,57,5,396,1,3,4L
-4.8,True,57,5,396,1,3,4L
-5.0,True,57,5,396,1,3,4L
-5.2,True,57,5,396,1,3,4L
-5.4,True,57,5,396,1,3,4L
-5.6,True,57,5,396,1,3,4L
-5.8,True,57,5,396,1,3,4L
-6.0,True,57,5,396,1,3,4L
-6.2,True,57,5,396,1,3,4L
-6.4,True,57,5,396,1,3,4L
-6.6,True,57,5,396,1,3,4L
-6.8,True,57,5,396,1,3,4L
-7.0,True,57,5,396,1,3,4L
-7.2,True,57,5,396,1,3,4L
-7.4,True,57,5,396,1,3,4L
-7.6,True,57,5,396,1,3,4L
-7.8,True,57,5,396,1,3,4L
-8.0,True,57,5,396,1,3,4L
2.0,True,1,5,397,1,3,4L
1.8,True,1,5,397,1,3,4L
1.6,True,1,5,397,1,3,4L
1.4,True,1,5,397,1,3,4L
1.2,True,20,5,397,1,3,4L
1.0,True,33,5,397,1,3,4L
0.8,True,90,5,397,1,3,4L
0.6,True,90,5,397,1,3,4L
0.4,True,90,5,397,1,3,4L
0.2,True,112,5,397,1,3,4L
0.0,True,112,5,397,1,3,4L
-0.2,True,112,5,397,1,3,4L
-0.4,True,112,5,397,1,3,4L
-0.6,True,112,5,397,1,3,4L
-0.8,True,112,5,397,1,3,4L
-1.0,True,112,5,397,1,3,4L
-1.2,True,112,5,397,1,3,4L
-1.4,True,112,5,397,1,3,4L
-1.6,True,112,5,397,1,3,4L
-1.8,True,112,5,397,1,3,4L
-2.0,True,112,5,397,1,3,4L
-2.2,True,112,5,397,1,3,4L
-2.4,True,112,5,397,1,3,4L
-2.6,True,112,5,397,1,3,4L
-2.8,True,112,5,397,1,3,4L
-3.0,True,112,5,397,1,3,4L
-3.2,True,112,5,397,1,3,4L
-3.4,True,112,5,397,1,3,4L
-3.6,True,112,5,397,1,3,4L
-3.8,True,112,5,397,1,3,4L
-4.0,True,112,5,397,1,3,4L
-4.2,True,112,5,397,1,3,4L
-4.4,True,112,5,397,1,3,4L
-4.6,True,112,5,397,1,3,4L
-4.8,True,112,5,397,1,3,4L
-5.0,True,112,5,397,1,3,4L
-5.2,True,112,5,397,1,3,4L
-5.4,True,112,5,397,1,3,4L
-5.6,True,112,5,397,1,3,4L
-5.8,True,112,5,397,1,3,4L
-6.0,True,112,5,397,1,3,4L
-6.2,True,112,5,397,1,3,4L
-6.4,True,112,5,397,1,3,4L
-6.6,True,112,5,397,1,3,4L
-6.8,True,112,5,397,1,3,4L
-7.0,True,112,5,397,1,3,4L
-7.2,True,112,5,397,1,3,4L
-7.4,True,112,5,397,1,3,4L
-7.6,True,112,5,397,1,3,4L
-7.8,True,112,5,397,1,3,4L
-8.0,True,112,5,397,1,3,4L
2.0,True,1,5,398,1,3,4L
1.8,True,3,5,398,1,3,4L
1.6,True,4,5,398,1,3,4L
1.4,True,34,5,398,1,3,4L
1.2,True,34,5,398,1,3,4L
1.0,True,57,5,398,1,3,4L
0.8,True,57,5,398,1,3,4L
0.6,True,57,5,398,1,3,4L
0.4,True,57,5,398,1,3,4L
0.2,True,57,5,398,1,3,4L
0.0,True,57,5,398,1,3,4L
-0.2,True,85,5,398,1,3,4L
-0.4,True,85,5,398,1,3,4L
-0.6,True,85,5,398,1,3,4L
-0.8,True,85,5,398,1,3,4L
-1.0,True,85,5,398,1,3,4L
-1.2,True,85,5,398,1,3,4L
-1.4,True,85,5,398,1,3,4L
-1.6,True,85,5,398,1,3,4L
-1.8,True,85,5,398,1,3,4L
-2.0,True,85,5,398,1,3,4L
-2.2,True,85,5,398,1,3,4L
-2.4,True,85,5,398,1,3,4L
-2.6,True,85,5,398,1,3,4L
-2.8,True,85,5,398,1,3,4L
-3.0,True,85,5,398,1,3,4L
-3.2,True,85,5,398,1,3,4L
-3.4,True,85,5,398,1,3,4L
-3.6,True,85,5,398,1,3,4L
-3.8,True,85,5,398,1,3,4L
-4.0,True,85,5,398,1,3,4L
-4.2,True,85,5,398,1,3,4L
-4.4,True,85,5,398,1,3,4L
-4.6,True,85,5,398,1,3,4L
-4.8,True,85,5,398,1,3,4L
-5.0,True,85,5,398,1,3,4L
-5.2,True,85,5,398,1,3,4L
-5.4,True,85,5,398,1,3,4L
-5.6,True,85,5,398,1,3,4L
-5.8,True,85,5,398,1,3,4L
-6.0,True,85,5,398,1,3,4L
-6.2,True,85,5,398,1,3,4L
-6.4,True,85,5,398,1,3,4L
-6.6,True,85,5,398,1,3,4L
-6.8,True,85,5,398,1,3,4L
-7.0,True,85,5,398,1,3,4L
-7.2,True,85,5,398,1,3,4L
-7.4,True,85,5,398,1,3,4L
-7.6,True,85,5,398,1,3,4L
-7.8,True,85,5,398,1,3,4L
-8.0,True,85,5,398,1,3,4L
2.0,True,2,5,399,1,3,4L
1.8,True,5,5,399,1,3,4L
1.6,True,30,5,399,1,3,4L
1.4,True,30,5,399,1,3,4L
1.2,True,30,5,399,1,3,4L
1.0,True,57,5,399,1,3,4L
0.8,True,57,5,399,1,3,4L
0.6,True,57,5,399,1,3,4L
0.4,True,57,5,399,1,3,4L
0.2,True,61,5,399,1,3,4L
0.0,True,61,5,399,1,3,4L
-0.2,True,61,5,399,1,3,4L
-0.4,True,61,5,399,1,3,4L
-0.6,True,61,5,399,1,3,4L
-0.8,True,61,5,399,1,3,4L
-1.0,True,61,5,399,1,3,4L
-1.2,True,61,5,399,1,3,4L
-1.4,True,61,5,399,1,3,4L
-1.6,True,61,5,399,1,3,4L
-1.8,True,61,5,399,1,3,4L
-2.0,True,61,5,399,1,3,4L
-2.2,True,61,5,399,1,3,4L
-2.4,True,61,5,399,1,3,4L
-2.6,True,61,5,399,1,3,4L
-2.8,True,61,5,399,1,3,4L
-3.0,True,61,5,399,1,3,4L
-3.2,True,61,5,399,1,3,4L
-3.4,True,61,5,399,1,3,4L
-3.6,True,61,5,399,1,3,4L
-3.8,True,61,5,399,1,3,4L
-4.0,True,61,5,399,1,3,4L
-4.2,True,61,5,399,1,3,4L
-4.4,True,61,5,399,1,3,4L
-4.6,True,61,5,399,1,3,4L
-4.8,True,61,5,399,1,3,4L
-5.0,True,61,5,399,1,3,4L
-5.2,True,61,5,399,1,3,4L
-5.4,True,61,5,399,1,3,4L
-5.6,True,61,5,399,1,3,4L
-5.8,True,61,5,399,1,3,4L
-6.0,True,61,5,399,1,3,4L
-6.2,True,61,5,399,1,3,4L
-6.4,True,61,5,399,1,3,4L
-6.6,True,61,5,399,1,3,4L
-6.8,True,61,5,399,1,3,4L
-7.0,True,61,5,399,1,3,4L
-7.2,True,61,5,399,1,3,4L
-7.4,True,61,5,399,1,3,4L
-7.6,True,61,5,399,1,3,4L
-7.8,True,61,5,399,1,3,4L
-8.0,True,61,5,399,1,3,4L
2.0,True,1,5,400,1,3,4L
1.8,True,3,5,400,1,3,4L
1.6,True,29,5,400,1,3,4L
1.4,True,43,5,400,1,3,4L
1.2,True,44,5,400,1,3,4L
1.0,True,51,5,400,1,3,4L
0.8,True,61,5,400,1,3,4L
0.6,True,61,5,400,1,3,4L
0.4,True,61,5,400,1,3,4L
0.2,True,61,5,400,1,3,4L
0.0,True,61,5,400,1,3,4L
-0.2,True,61,5,400,1,3,4L
-0.4,True,61,5,400,1,3,4L
-0.6,True,61,5,400,1,3,4L
-0.8,True,61,5,400,1,3,4L
-1.0,True,61,5,400,1,3,4L
-1.2,True,61,5,400,1,3,4L
-1.4,True,61,5,400,1,3,4L
-1.6,True,61,5,400,1,3,4L
-1.8,True,61,5,400,1,3,4L
-2.0,True,61,5,400,1,3,4L
-2.2,True,61,5,400,1,3,4L
-2.4,True,61,5,400,1,3,4L
-2.6,True,61,5,400,1,3,4L
-2.8,True,61,5,400,1,3,4L
-3.0,True,61,5,400,1,3,4L
-3.2,True,61,5,400,1,3,4L
-3.4,True,61,5,400,1,3,4L
-3.6,True,61,5,400,1,3,4L
-3.8,True,61,5,400,1,3,4L
-4.0,True,61,5,400,1,3,4L
-4.2,True,61,5,400,1,3,4L
-4.4,True,61,5,400,1,3,4L
-4.6,True,61,5,400,1,3,4L
-4.8,True,61,5,400,1,3,4L
-5.0,True,61,5,400,1,3,4L
-5.2,True,61,5,400,1,3,4L
-5.4,True,61,5,400,1,3,4L
-5.6,True,61,5,400,1,3,4L
-5.8,True,61,5,400,1,3,4L
-6.0,True,61,5,400,1,3,4L
-6.2,True,61,5,400,1,3,4L
-6.4,True,61,5,400,1,3,4L
-6.6,True,61,5,400,1,3,4L
-6.8,True,61,5,400,1,3,4L
-7.0,True,61,5,400,1,3,4L
-7.2,True,61,5,400,1,3,4L
-7.4,True,61,5,400,1,3,4L
-7.6,True,61,5,400,1,3,4L
-7.8,True,61,5,400,1,3,4L
-8.0,True,61,5,400,1,3,4L
2.0,True,1,5,401,1,3,4L
1.8,True,1,5,401,1,3,4L
1.6,True,1,5,401,1,3,4L
1.4,True,2,5,401,1,3,4L
1.2,True,31,5,401,1,3,4L
1.0,True,31,5,401,1,3,4L
0.8,True,31,5,401,1,3,4L
0.6,True,60,5,401,1,3,4L
0.4,True,62,5,401,1,3,4L
0.2,True,62,5,401,1,3,4L
0.0,True,62,5,401,1,3,4L
-0.2,True,62,5,401,1,3,4L
-0.4,True,62,5,401,1,3,4L
-0.6,True,62,5,401,1,3,4L
-0.8,True,62,5,401,1,3,4L
-1.0,True,62,5,401,1,3,4L
-1.2,True,62,5,401,1,3,4L
-1.4,True,62,5,401,1,3,4L
-1.6,True,62,5,401,1,3,4L
-1.8,True,62,5,401,1,3,4L
-2.0,True,62,5,401,1,3,4L
-2.2,True,62,5,401,1,3,4L
-2.4,True,62,5,401,1,3,4L
-2.6,True,62,5,401,1,3,4L
-2.8,True,62,5,401,1,3,4L
-3.0,True,62,5,401,1,3,4L
-3.2,True,62,5,401,1,3,4L
-3.4,True,62,5,401,1,3,4L
-3.6,True,62,5,401,1,3,4L
-3.8,True,62,5,401,1,3,4L
-4.0,True,62,5,401,1,3,4L
-4.2,True,62,5,401,1,3,4L
-4.4,True,62,5,401,1,3,4L
-4.6,True,62,5,401,1,3,4L
-4.8,True,62,5,401,1,3,4L
-5.0,True,62,5,401,1,3,4L
-5.2,True,62,5,401,1,3,4L
-5.4,True,62,5,401,1,3,4L
-5.6,True,62,5,401,1,3,4L
-5.8,True,62,5,401,1,3,4L
-6.0,True,62,5,401,1,3,4L
-6.2,True,62,5,401,1,3,4L
-6.4,True,62,5,401,1,3,4L
-6.6,True,62,5,401,1,3,4L
-6.8,True,62,5,401,1,3,4L
-7.0,True,62,5,401,1,3,4L
-7.2,True,62,5,401,1,3,4L
-7.4,True,62,5,401,1,3,4L
-7.6,True,62,5,401,1,3,4L
-7.8,True,62,5,401,1,3,4L
-8.0,True,62,5,401,1,3,4L
2.0,True,1,5,402,1,3,4L
1.8,True,1,5,402,1,3,4L
1.6,True,6,5,402,1,3,4L
1.4,True,32,5,402,1,3,4L
1.2,True,33,5,402,1,3,4L
1.0,True,33,5,402,1,3,4L
0.8,True,38,5,402,1,3,4L
0.6,True,38,5,402,1,3,4L
0.4,True,38,5,402,1,3,4L
0.2,True,38,5,402,1,3,4L
0.0,True,68,5,402,1,3,4L
-0.2,True,68,5,402,1,3,4L
-0.4,True,68,5,402,1,3,4L
-0.6,True,68,5,402,1,3,4L
-0.8,True,68,5,402,1,3,4L
-1.0,True,68,5,402,1,3,4L
-1.2,True,68,5,402,1,3,4L
-1.4,True,68,5,402,1,3,4L
-1.6,True,68,5,402,1,3,4L
-1.8,True,68,5,402,1,3,4L
-2.0,True,68,5,402,1,3,4L
-2.2,True,68,5,402,1,3,4L
-2.4,True,68,5,402,1,3,4L
-2.6,True,68,5,402,1,3,4L
-2.8,True,68,5,402,1,3,4L
-3.0,True,68,5,402,1,3,4L
-3.2,True,68,5,402,1,3,4L
-3.4,True,68,5,402,1,3,4L
-3.6,True,68,5,402,1,3,4L
-3.8,True,68,5,402,1,3,4L
-4.0,True,68,5,402,1,3,4L
-4.2,True,68,5,402,1,3,4L
-4.4,True,68,5,402,1,3,4L
-4.6,True,68,5,402,1,3,4L
-4.8,True,68,5,402,1,3,4L
-5.0,True,68,5,402,1,3,4L
-5.2,True,68,5,402,1,3,4L
-5.4,True,68,5,402,1,3,4L
-5.6,True,68,5,402,1,3,4L
-5.8,True,68,5,402,1,3,4L
-6.0,True,68,5,402,1,3,4L
-6.2,True,68,5,402,1,3,4L
-6.4,True,68,5,402,1,3,4L
-6.6,True,68,5,402,1,3,4L
-6.8,True,68,5,402,1,3,4L
-7.0,True,68,5,402,1,3,4L
-7.2,True,68,5,402,1,3,4L
-7.4,True,68,5,402,1,3,4L
-7.6,True,68,5,402,1,3,4L
-7.8,True,68,5,402,1,3,4L
-8.0,True,68,5,402,1,3,4L
2.0,True,1,5,403,1,3,4L
1.8,True,2,5,403,1,3,4L
1.6,True,2,5,403,1,3,4L
1.4,True,3,5,403,1,3,4L
1.2,True,3,5,403,1,3,4L
1.0,True,29,5,403,1,3,4L
0.8,True,29,5,403,1,3,4L
0.6,True,29,5,403,1,3,4L
0.4,True,29,5,403,1,3,4L
0.2,True,29,5,403,1,3,4L
0.0,True,29,5,403,1,3,4L
-0.2,True,64,5,403,1,3,4L
-0.4,True,64,5,403,1,3,4L
-0.6,True,64,5,403,1,3,4L
-0.8,True,64,5,403,1,3,4L
-1.0,True,64,5,403,1,3,4L
-1.2,True,64,5,403,1,3,4L
-1.4,True,64,5,403,1,3,4L
-1.6,True,64,5,403,1,3,4L
-1.8,True,64,5,403,1,3,4L
-2.0,True,64,5,403,1,3,4L
-2.2,True,64,5,403,1,3,4L
-2.4,True,64,5,403,1,3,4L
-2.6,True,64,5,403,1,3,4L
-2.8,True,64,5,403,1,3,4L
-3.0,True,64,5,403,1,3,4L
-3.2,True,64,5,403,1,3,4L
-3.4,True,64,5,403,1,3,4L
-3.6,True,64,5,403,1,3,4L
-3.8,True,64,5,403,1,3,4L
-4.0,True,64,5,403,1,3,4L
-4.2,True,64,5,403,1,3,4L
-4.4,True,64,5,403,1,3,4L
-4.6,True,64,5,403,1,3,4L
-4.8,True,64,5,403,1,3,4L
-5.0,True,64,5,403,1,3,4L
-5.2,True,64,5,403,1,3,4L
-5.4,True,64,5,403,1,3,4L
-5.6,True,64,5,403,1,3,4L
-5.8,True,64,5,403,1,3,4L
-6.0,True,64,5,403,1,3,4L
-6.2,True,64,5,403,1,3,4L
-6.4,True,64,5,403,1,3,4L
-6.6,True,64,5,403,1,3,4L
-6.8,True,64,5,403,1,3,4L
-7.0,True,64,5,403,1,3,4L
-7.2,True,64,5,403,1,3,4L
-7.4,True,64,5,403,1,3,4L
-7.6,True,64,5,403,1,3,4L
-7.8,True,64,5,403,1,3,4L
-8.0,True,64,5,403,1,3,4L
2.0,True,1,5,404,1,3,4L
1.8,True,1,5,404,1,3,4L
1.6,True,2,5,404,1,3,4L
1.4,True,2,5,404,1,3,4L
1.2,True,2,5,404,1,3,4L
1.0,True,2,5,404,1,3,4L
0.8,True,50,5,404,1,3,4L
0.6,True,60,5,404,1,3,4L
0.4,True,60,5,404,1,3,4L
0.2,True,60,5,404,1,3,4L
0.0,True,92,5,404,1,3,4L
-0.2,True,102,5,404,1,3,4L
-0.4,True,102,5,404,1,3,4L
-0.6,True,102,5,404,1,3,4L
-0.8,True,102,5,404,1,3,4L
-1.0,True,102,5,404,1,3,4L
-1.2,True,102,5,404,1,3,4L
-1.4,True,102,5,404,1,3,4L
-1.6,True,102,5,404,1,3,4L
-1.8,True,102,5,404,1,3,4L
-2.0,True,102,5,404,1,3,4L
-2.2,True,102,5,404,1,3,4L
-2.4,True,102,5,404,1,3,4L
-2.6,True,102,5,404,1,3,4L
-2.8,True,102,5,404,1,3,4L
-3.0,True,102,5,404,1,3,4L
-3.2,True,102,5,404,1,3,4L
-3.4,True,102,5,404,1,3,4L
-3.6,True,102,5,404,1,3,4L
-3.8,True,102,5,404,1,3,4L
-4.0,True,102,5,404,1,3,4L
-4.2,True,102,5,404,1,3,4L
-4.4,True,102,5,404,1,3,4L
-4.6,True,102,5,404,1,3,4L
-4.8,True,102,5,404,1,3,4L
-5.0,True,102,5,404,1,3,4L
-5.2,True,102,5,404,1,3,4L
-5.4,True,102,5,404,1,3,4L
-5.6,True,102,5,404,1,3,4L
-5.8,True,102,5,404,1,3,4L
-6.0,True,102,5,404,1,3,4L
-6.2,True,102,5,404,1,3,4L
-6.4,True,102,5,404,1,3,4L
-6.6,True,102,5,404,1,3,4L
-6.8,True,102,5,404,1,3,4L
-7.0,True,102,5,404,1,3,4L
-7.2,True,102,5,404,1,3,4L
-7.4,True,102,5,404,1,3,4L
-7.6,True,102,5,404,1,3,4L
-7.8,True,102,5,404,1,3,4L
-8.0,True,102,5,404,1,3,4L
2.0,True,17,5,405,1,3,4L
1.8,True,33,5,405,1,3,4L
1.6,True,58,5,405,1,3,4L
1.4,True,58,5,405,1,3,4L
1.2,True,58,5,405,1,3,4L
1.0,True,90,5,405,1,3,4L
0.8,True,119,5,405,1,3,4L
0.6,True,119,5,405,1,3,4L
0.4,True,119,5,405,1,3,4L
0.2,True,119,5,405,1,3,4L
0.0,True,140,5,405,1,3,4L
-0.2,True,140,5,405,1,3,4L
-0.4,True,140,5,405,1,3,4L
-0.6,True,140,5,405,1,3,4L
-0.8,True,140,5,405,1,3,4L
-1.0,True,140,5,405,1,3,4L
-1.2,True,140,5,405,1,3,4L
-1.4,True,140,5,405,1,3,4L
-1.6,True,140,5,405,1,3,4L
-1.8,True,140,5,405,1,3,4L
-2.0,True,140,5,405,1,3,4L
-2.2,True,140,5,405,1,3,4L
-2.4,True,140,5,405,1,3,4L
-2.6,True,140,5,405,1,3,4L
-2.8,True,140,5,405,1,3,4L
-3.0,True,140,5,405,1,3,4L
-3.2,True,140,5,405,1,3,4L
-3.4,True,140,5,405,1,3,4L
-3.6,True,140,5,405,1,3,4L
-3.8,True,140,5,405,1,3,4L
-4.0,True,140,5,405,1,3,4L
-4.2,True,140,5,405,1,3,4L
-4.4,True,140,5,405,1,3,4L
-4.6,True,140,5,405,1,3,4L
-4.8,True,140,5,405,1,3,4L
-5.0,True,140,5,405,1,3,4L
-5.2,True,140,5,405,1,3,4L
-5.4,True,140,5,405,1,3,4L
-5.6,True,140,5,405,1,3,4L
-5.8,True,140,5,405,1,3,4L
-6.0,True,140,5,405,1,3,4L
-6.2,True,140,5,405,1,3,4L
-6.4,True,140,5,405,1,3,4L
-6.6,True,140,5,405,1,3,4L
-6.8,True,140,5,405,1,3,4L
-7.0,True,140,5,405,1,3,4L
-7.2,True,140,5,405,1,3,4L
-7.4,True,140,5,405,1,3,4L
-7.6,True,140,5,405,1,3,4L
-7.8,True,140,5,405,1,3,4L
-8.0,True,140,5,405,1,3,4L
2.0,True,1,5,406,1,3,4L
1.8,True,1,5,406,1,3,4L
1.6,True,3,5,406,1,3,4L
1.4,True,3,5,406,1,3,4L
1.2,True,4,5,406,1,3,4L
1.0,True,35,5,406,1,3,4L
0.8,True,77,5,406,1,3,4L
0.6,True,77,5,406,1,3,4L
0.4,True,98,5,406,1,3,4L
0.2,True,98,5,406,1,3,4L
0.0,True,98,5,406,1,3,4L
-0.2,True,116,5,406,1,3,4L
-0.4,True,116,5,406,1,3,4L
-0.6,True,116,5,406,1,3,4L
-0.8,True,116,5,406,1,3,4L
-1.0,True,116,5,406,1,3,4L
-1.2,True,116,5,406,1,3,4L
-1.4,True,116,5,406,1,3,4L
-1.6,True,116,5,406,1,3,4L
-1.8,True,116,5,406,1,3,4L
-2.0,True,116,5,406,1,3,4L
-2.2,True,116,5,406,1,3,4L
-2.4,True,116,5,406,1,3,4L
-2.6,True,116,5,406,1,3,4L
-2.8,True,116,5,406,1,3,4L
-3.0,True,116,5,406,1,3,4L
-3.2,True,116,5,406,1,3,4L
-3.4,True,116,5,406,1,3,4L
-3.6,True,116,5,406,1,3,4L
-3.8,True,116,5,406,1,3,4L
-4.0,True,116,5,406,1,3,4L
-4.2,True,116,5,406,1,3,4L
-4.4,True,116,5,406,1,3,4L
-4.6,True,116,5,406,1,3,4L
-4.8,True,116,5,406,1,3,4L
-5.0,True,116,5,406,1,3,4L
-5.2,True,116,5,406,1,3,4L
-5.4,True,116,5,406,1,3,4L
-5.6,True,116,5,406,1,3,4L
-5.8,True,116,5,406,1,3,4L
-6.0,True,116,5,406,1,3,4L
-6.2,True,116,5,406,1,3,4L
-6.4,True,116,5,406,1,3,4L
-6.6,True,116,5,406,1,3,4L
-6.8,True,116,5,406,1,3,4L
-7.0,True,116,5,406,1,3,4L
-7.2,True,116,5,406,1,3,4L
-7.4,True,116,5,406,1,3,4L
-7.6,True,116,5,406,1,3,4L
-7.8,True,116,5,406,1,3,4L
-8.0,True,116,5,406,1,3,4L
2.0,True,1,5,407,1,3,4L
1.8,True,1,5,407,1,3,4L
1.6,True,2,5,407,1,3,4L
1.4,True,3,5,407,1,3,4L
1.2,True,9,5,407,1,3,4L
1.0,True,20,5,407,1,3,4L
0.8,True,30,5,407,1,3,4L
0.6,True,34,5,407,1,3,4L
0.4,True,34,5,407,1,3,4L
0.2,True,34,5,407,1,3,4L
0.0,True,34,5,407,1,3,4L
-0.2,True,34,5,407,1,3,4L
-0.4,True,34,5,407,1,3,4L
-0.6,True,34,5,407,1,3,4L
-0.8,True,34,5,407,1,3,4L
-1.0,True,34,5,407,1,3,4L
-1.2,True,34,5,407,1,3,4L
-1.4,True,34,5,407,1,3,4L
-1.6,True,34,5,407,1,3,4L
-1.8,True,34,5,407,1,3,4L
-2.0,True,34,5,407,1,3,4L
-2.2,True,34,5,407,1,3,4L
-2.4,True,34,5,407,1,3,4L
-2.6,True,34,5,407,1,3,4L
-2.8,True,34,5,407,1,3,4L
-3.0,True,34,5,407,1,3,4L
-3.2,True,34,5,407,1,3,4L
-3.4,True,34,5,407,1,3,4L
-3.6,True,34,5,407,1,3,4L
-3.8,True,34,5,407,1,3,4L
-4.0,True,34,5,407,1,3,4L
-4.2,True,34,5,407,1,3,4L
-4.4,True,34,5,407,1,3,4L
-4.6,True,34,5,407,1,3,4L
-4.8,True,34,5,407,1,3,4L
-5.0,True,34,5,407,1,3,4L
-5.2,True,34,5,407,1,3,4L
-5.4,True,34,5,407,1,3,4L
-5.6,True,34,5,407,1,3,4L
-5.8,True,34,5,407,1,3,4L
-6.0,True,34,5,407,1,3,4L
-6.2,True,34,5,407,1,3,4L
-6.4,True,34,5,407,1,3,4L
-6.6,True,34,5,407,1,3,4L
-6.8,True,34,5,407,1,3,4L
-7.0,True,34,5,407,1,3,4L
-7.2,True,34,5,407,1,3,4L
-7.4,True,34,5,407,1,3,4L
-7.6,True,34,5,407,1,3,4L
-7.8,True,34,5,407,1,3,4L
-8.0,True,34,5,407,1,3,4L
2.0,True,1,5,408,1,3,4L
1.8,True,1,5,408,1,3,4L
1.6,True,1,5,408,1,3,4L
1.4,True,5,5,408,1,3,4L
1.2,True,10,5,408,1,3,4L
1.0,True,25,5,408,1,3,4L
0.8,True,25,5,408,1,3,4L
0.6,True,25,5,408,1,3,4L
0.4,True,32,5,408,1,3,4L
0.2,True,32,5,408,1,3,4L
0.0,True,53,5,408,1,3,4L
-0.2,True,53,5,408,1,3,4L
-0.4,True,62,5,408,1,3,4L
-0.6,True,62,5,408,1,3,4L
-0.8,True,62,5,408,1,3,4L
-1.0,True,62,5,408,1,3,4L
-1.2,True,62,5,408,1,3,4L
-1.4,True,62,5,408,1,3,4L
-1.6,True,62,5,408,1,3,4L
-1.8,True,62,5,408,1,3,4L
-2.0,True,62,5,408,1,3,4L
-2.2,True,62,5,408,1,3,4L
-2.4,True,62,5,408,1,3,4L
-2.6,True,62,5,408,1,3,4L
-2.8,True,62,5,408,1,3,4L
-3.0,True,62,5,408,1,3,4L
-3.2,True,62,5,408,1,3,4L
-3.4,True,62,5,408,1,3,4L
-3.6,True,62,5,408,1,3,4L
-3.8,True,62,5,408,1,3,4L
-4.0,True,62,5,408,1,3,4L
-4.2,True,62,5,408,1,3,4L
-4.4,True,62,5,408,1,3,4L
-4.6,True,62,5,408,1,3,4L
-4.8,True,62,5,408,1,3,4L
-5.0,True,62,5,408,1,3,4L
-5.2,True,62,5,408,1,3,4L
-5.4,True,62,5,408,1,3,4L
-5.6,True,62,5,408,1,3,4L
-5.8,True,62,5,408,1,3,4L
-6.0,True,62,5,408,1,3,4L
-6.2,True,62,5,408,1,3,4L
-6.4,True,62,5,408,1,3,4L
-6.6,True,62,5,408,1,3,4L
-6.8,True,62,5,408,1,3,4L
-7.0,True,62,5,408,1,3,4L
-7.2,True,62,5,408,1,3,4L
-7.4,True,62,5,408,1,3,4L
-7.6,True,62,5,408,1,3,4L
-7.8,True,62,5,408,1,3,4L
-8.0,True,62,5,408,1,3,4L
2.0,True,1,5,409,1,3,4L
1.8,True,1,5,409,1,3,4L
1.6,True,2,5,409,1,3,4L
1.4,True,6,5,409,1,3,4L
1.2,True,48,5,409,1,3,4L
1.0,True,48,5,409,1,3,4L
0.8,True,53,5,409,1,3,4L
0.6,True,57,5,409,1,3,4L
0.4,True,57,5,409,1,3,4L
0.2,True,57,5,409,1,3,4L
0.0,True,57,5,409,1,3,4L
-0.2,True,93,5,409,1,3,4L
-0.4,True,93,5,409,1,3,4L
-0.6,True,93,5,409,1,3,4L
-0.8,True,93,5,409,1,3,4L
-1.0,True,93,5,409,1,3,4L
-1.2,True,93,5,409,1,3,4L
-1.4,True,93,5,409,1,3,4L
-1.6,True,93,5,409,1,3,4L
-1.8,True,93,5,409,1,3,4L
-2.0,True,93,5,409,1,3,4L
-2.2,True,93,5,409,1,3,4L
-2.4,True,93,5,409,1,3,4L
-2.6,True,93,5,409,1,3,4L
-2.8,True,93,5,409,1,3,4L
-3.0,True,93,5,409,1,3,4L
-3.2,True,93,5,409,1,3,4L
-3.4,True,93,5,409,1,3,4L
-3.6,True,93,5,409,1,3,4L
-3.8,True,93,5,409,1,3,4L
-4.0,True,93,5,409,1,3,4L
-4.2,True,93,5,409,1,3,4L
-4.4,True,93,5,409,1,3,4L
-4.6,True,93,5,409,1,3,4L
-4.8,True,93,5,409,1,3,4L
-5.0,True,93,5,409,1,3,4L
-5.2,True,93,5,409,1,3,4L
-5.4,True,93,5,409,1,3,4L
-5.6,True,93,5,409,1,3,4L
-5.8,True,93,5,409,1,3,4L
-6.0,True,93,5,409,1,3,4L
-6.2,True,93,5,409,1,3,4L
-6.4,True,93,5,409,1,3,4L
-6.6,True,93,5,409,1,3,4L
-6.8,True,93,5,409,1,3,4L
-7.0,True,93,5,409,1,3,4L
-7.2,True,93,5,409,1,3,4L
-7.4,True,93,5,409,1,3,4L
-7.6,True,93,5,409,1,3,4L
-7.8,True,93,5,409,1,3,4L
