log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,2044,15,295,1,3,4L
-2.2,False,2044,15,295,1,3,4L
-2.4,False,2044,15,295,1,3,4L
-2.6,False,2044,15,295,1,3,4L
-2.8,False,2044,15,295,1,3,4L
-3.0,False,2044,15,295,1,3,4L
-3.2,False,2044,15,295,1,3,4L
-3.4,False,2044,15,295,1,3,4L
-3.6,False,2044,15,295,1,3,4L
-3.8,False,2044,15,295,1,3,4L
-4.0,False,2044,15,295,1,3,4L
-4.2,False,2044,15,295,1,3,4L
-4.4,False,2044,15,295,1,3,4L
-4.6,False,2044,15,295,1,3,4L
-4.8,False,2044,15,295,1,3,4L
-5.0,False,2044,15,295,1,3,4L
-5.2,False,2044,15,295,1,3,4L
-5.4,False,2044,15,295,1,3,4L
-5.6,False,2044,15,295,1,3,4L
-5.8,False,2044,15,295,1,3,4L
-6.0,False,2044,15,295,1,3,4L
-6.2,False,2044,15,295,1,3,4L
-6.4,False,2044,15,295,1,3,4L
-6.6,False,2044,15,295,1,3,4L
-6.8,False,2044,15,295,1,3,4L
-7.0,False,2044,15,295,1,3,4L
-7.2,False,2044,15,295,1,3,4L
-7.4,False,2044,15,295,1,3,4L
-7.6,False,2044,15,295,1,3,4L
-7.8,False,2044,15,295,1,3,4L
-8.0,False,2044,15,295,1,3,4L
2.0,True,1,15,296,1,3,4L
1.8,True,4,15,296,1,3,4L
1.6,True,14,15,296,1,3,4L
1.4,True,14,15,296,1,3,4L
1.2,True,120,15,296,1,3,4L
1.0,True,125,15,296,1,3,4L
0.8,True,344,15,296,1,3,4L
0.6,True,344,15,296,1,3,4L
0.4,True,835,15,296,1,3,4L
0.2,True,889,15,296,1,3,4L
0.0,True,1117,15,296,1,3,4L
-0.2,False,2660,15,296,1,3,4L
-0.4,False,2660,15,296,1,3,4L
-0.6,False,2660,15,296,1,3,4L
-0.8,False,2660,15,296,1,3,4L
-1.0,False,2660,15,296,1,3,4L
-1.2,False,2660,15,296,1,3,4L
-1.4,False,2660,15,296,1,3,4L
-1.6,False,2660,15,296,1,3,4L
-1.8,False,2660,15,296,1,3,4L
-2.0,False,2660,15,296,1,3,4L
-2.2,False,2660,15,296,1,3,4L
-2.4,False,2660,15,296,1,3,4L
-2.6,False,2660,15,296,1,3,4L
-2.8,False,2660,15,296,1,3,4L
-3.0,False,2660,15,296,1,3,4L
-3.2,False,2660,15,296,1,3,4L
-3.4,False,2660,15,296,1,3,4L
-3.6,False,2660,15,296,1,3,4L
-3.8,False,2660,15,296,1,3,4L
-4.0,False,2660,15,296,1,3,4L
-4.2,False,2660,15,296,1,3,4L
-4.4,False,2660,15,296,1,3,4L
-4.6,False,2660,15,296,1,3,4L
-4.8,False,2660,15,296,1,3,4L
-5.0,False,2660,15,296,1,3,4L
-5.2,False,2660,15,296,1,3,4L
-5.4,False,2660,15,296,1,3,4L
-5.6,False,2660,15,296,1,3,4L
-5.8,False,2660,15,296,1,3,4L
-6.0,False,2660,15,296,1,3,4L
-6.2,False,2660,15,296,1,3,4L
-6.4,False,2660,15,296,1,3,4L
-6.6,False,2660,15,296,1,3,4L
-6.8,False,2660,15,296,1,3,4L
-7.0,False,2660,15,296,1,3,4L
-7.2,False,2660,15,296,1,3,4L
-7.4,False,2660,15,296,1,3,4L
-7.6,False,2660,15,296,1,3,4L
-7.8,False,2660,15,296,1,3,4L
-8.0,False,2660,15,296,1,3,4L
2.0,True,3,15,297,1,3,4L
1.8,True,6,15,297,1,3,4L
1.6,True,6,15,297,1,3,4L
1.4,True,34,15,297,1,3,4L
1.2,True,151,15,297,1,3,4L
1.0,True,195,15,297,1,3,4L
0.8,True,235,15,297,1,3,4L
0.6,True,510,15,297,1,3,4L
0.4,True,510,15,297,1,3,4L
0.2,True,601,15,297,1,3,4L
0.0,True,601,15,297,1,3,4L
-0.2,False,2156,15,297,1,3,4L
-0.4,False,2156,15,297,1,3,4L
-0.6,False,2156,15,297,1,3,4L
-0.8,False,2156,15,297,1,3,4L
-1.0,False,2156,15,297,1,3,4L
-1.2,False,2156,15,297,1,3,4L
-1.4,False,2156,15,297,1,3,4L
-1.6,False,2156,15,297,1,3,4L
-1.8,False,2156,15,297,1,3,4L
-2.0,False,2156,15,297,1,3,4L
-2.2,False,2156,15,297,1,3,4L
-2.4,False,2156,15,297,1,3,4L
-2.6,False,2156,15,297,1,3,4L
-2.8,False,2156,15,297,1,3,4L
-3.0,False,2156,15,297,1,3,4L
-3.2,False,2156,15,297,1,3,4L
-3.4,False,2156,15,297,1,3,4L
-3.6,False,2156,15,297,1,3,4L
-3.8,False,2156,15,297,1,3,4L
-4.0,False,2156,15,297,1,3,4L
-4.2,False,2156,15,297,1,3,4L
-4.4,False,2156,15,297,1,3,4L
-4.6,False,2156,15,297,1,3,4L
-4.8,False,2156,15,297,1,3,4L
-5.0,False,2156,15,297,1,3,4L
-5.2,False,2156,15,297,1,3,4L
-5.4,False,2156,15,297,1,3,4L
-5.6,False,2156,15,297,1,3,4L
-5.8,False,2156,15,297,1,3,4L
-6.0,False,2156,15,297,1,3,4L
-6.2,False,2156,15,297,1,3,4L
-6.4,False,2156,15,297,1,3,4L
-6.6,False,2156,15,297,1,3,4L
-6.8,False,2156,15,297,1,3,4L
-7.0,False,2156,15,297,1,3,4L
-7.2,False,2156,15,297,1,3,4L
-7.4,False,2156,15,297,1,3,4L
-7.6,False,2156,15,297,1,3,4L
-7.8,False,2156,15,297,1,3,4L
-8.0,False,2156,15,297,1,3,4L
2.0,True,3,15,298,1,3,4L
1.8,True,16,15,298,1,3,4L
1.6,True,43,15,298,1,3,4L
1.4,True,106,15,298,1,3,4L
1.2,True,137,15,298,1,3,4L
1.0,True,216,15,298,1,3,4L
0.8,True,226,15,298,1,3,4L
0.6,True,444,15,298,1,3,4L
0.4,True,633,15,298,1,3,4L
0.2,True,633,15,298,1,3,4L
0.0,True,633,15,298,1,3,4L
-0.2,True,633,15,298,1,3,4L
-0.4,True,1246,15,298,1,3,4L
-0.6,True,1298,15,298,1,3,4L
-0.8,True,1301,15,298,1,3,4L
-1.0,True,1355,15,298,1,3,4L
-1.2,True,1376,15,298,1,3,4L
-1.4,True,1376,15,298,1,3,4L
-1.6,True,1405,15,298,1,3,4L
-1.8,True,1456,15,298,1,3,4L
-2.0,True,1456,15,298,1,3,4L
-2.2,True,1514,15,298,1,3,4L
-2.4,True,1514,15,298,1,3,4L
-2.6,True,1569,15,298,1,3,4L
-2.8,True,1588,15,298,1,3,4L
-3.0,True,1588,15,298,1,3,4L
-3.2,True,1613,15,298,1,3,4L
-3.4,True,1613,15,298,1,3,4L
-3.6,True,1675,15,298,1,3,4L
-3.8,True,1686,15,298,1,3,4L
-4.0,True,1686,15,298,1,3,4L
-4.2,True,1686,15,298,1,3,4L
-4.4,True,1686,15,298,1,3,4L
-4.6,True,1691,15,298,1,3,4L
-4.8,True,1691,15,298,1,3,4L
-5.0,True,1820,15,298,1,3,4L
-5.2,True,1828,15,298,1,3,4L
-5.4,True,1841,15,298,1,3,4L
-5.6,True,1841,15,298,1,3,4L
-5.8,True,1863,15,298,1,3,4L
-6.0,True,1863,15,298,1,3,4L
-6.2,True,1863,15,298,1,3,4L
-6.4,True,1863,15,298,1,3,4L
-6.6,True,1863,15,298,1,3,4L
-6.8,True,1991,15,298,1,3,4L
-7.0,True,1991,15,298,1,3,4L
-7.2,True,2026,15,298,1,3,4L
-7.4,True,2026,15,298,1,3,4L
-7.6,True,2026,15,298,1,3,4L
-7.8,True,2081,15,298,1,3,4L
-8.0,True,2120,15,298,1,3,4L
2.0,True,1,15,299,1,3,4L
1.8,True,1,15,299,1,3,4L
1.6,True,28,15,299,1,3,4L
1.4,True,50,15,299,1,3,4L
1.2,True,135,15,299,1,3,4L
1.0,True,285,15,299,1,3,4L
0.8,True,467,15,299,1,3,4L
0.6,True,487,15,299,1,3,4L
0.4,True,487,15,299,1,3,4L
0.2,True,581,15,299,1,3,4L
0.0,True,837,15,299,1,3,4L
-0.2,False,1932,15,299,1,3,4L
-0.4,False,1932,15,299,1,3,4L
-0.6,False,1932,15,299,1,3,4L
-0.8,False,1932,15,299,1,3,4L
-1.0,False,1932,15,299,1,3,4L
-1.2,False,1932,15,299,1,3,4L
-1.4,False,1932,15,299,1,3,4L
-1.6,False,1932,15,299,1,3,4L
-1.8,False,1932,15,299,1,3,4L
-2.0,False,1932,15,299,1,3,4L
-2.2,False,1932,15,299,1,3,4L
-2.4,False,1932,15,299,1,3,4L
-2.6,False,1932,15,299,1,3,4L
-2.8,False,1932,15,299,1,3,4L
-3.0,False,1932,15,299,1,3,4L
-3.2,False,1932,15,299,1,3,4L
-3.4,False,1932,15,299,1,3,4L
-3.6,False,1932,15,299,1,3,4L
-3.8,False,1932,15,299,1,3,4L
-4.0,False,1932,15,299,1,3,4L
-4.2,False,1932,15,299,1,3,4L
-4.4,False,1932,15,299,1,3,4L
-4.6,False,1932,15,299,1,3,4L
-4.8,False,1932,15,299,1,3,4L
-5.0,False,1932,15,299,1,3,4L
-5.2,False,1932,15,299,1,3,4L
-5.4,False,1932,15,299,1,3,4L
-5.6,False,1932,15,299,1,3,4L
-5.8,False,1932,15,299,1,3,4L
-6.0,False,1932,15,299,1,3,4L
-6.2,False,1932,15,299,1,3,4L
-6.4,False,1932,15,299,1,3,4L
-6.6,False,1932,15,299,1,3,4L
-6.8,False,1932,15,299,1,3,4L
-7.0,False,1932,15,299,1,3,4L
-7.2,False,1932,15,299,1,3,4L
-7.4,False,1932,15,299,1,3,4L
-7.6,False,1932,15,299,1,3,4L
-7.8,False,1932,15,299,1,3,4L
-8.0,False,1932,15,299,1,3,4L
2.0,True,4,15,300,1,3,4L
1.8,True,7,15,300,1,3,4L
1.6,True,7,15,300,1,3,4L
1.4,True,7,15,300,1,3,4L
1.2,True,7,15,300,1,3,4L
1.0,True,59,15,300,1,3,4L
0.8,True,257,15,300,1,3,4L
0.6,True,257,15,300,1,3,4L
0.4,True,257,15,300,1,3,4L
0.2,True,618,15,300,1,3,4L
0.0,True,1026,15,300,1,3,4L
-0.2,False,1988,15,300,1,3,4L
-0.4,False,1988,15,300,1,3,4L
-0.6,False,1988,15,300,1,3,4L
-0.8,False,1988,15,300,1,3,4L
-1.0,False,1988,15,300,1,3,4L
-1.2,False,1988,15,300,1,3,4L
-1.4,False,1988,15,300,1,3,4L
-1.6,False,1988,15,300,1,3,4L
-1.8,False,1988,15,300,1,3,4L
-2.0,False,1988,15,300,1,3,4L
-2.2,False,1988,15,300,1,3,4L
-2.4,False,1988,15,300,1,3,4L
-2.6,False,1988,15,300,1,3,4L
-2.8,False,1988,15,300,1,3,4L
-3.0,False,1988,15,300,1,3,4L
-3.2,False,1988,15,300,1,3,4L
-3.4,False,1988,15,300,1,3,4L
-3.6,False,1988,15,300,1,3,4L
-3.8,False,1988,15,300,1,3,4L
-4.0,False,1988,15,300,1,3,4L
-4.2,False,1988,15,300,1,3,4L
-4.4,False,1988,15,300,1,3,4L
-4.6,False,1988,15,300,1,3,4L
-4.8,False,1988,15,300,1,3,4L
-5.0,False,1988,15,300,1,3,4L
-5.2,False,1988,15,300,1,3,4L
-5.4,False,1988,15,300,1,3,4L
-5.6,False,1988,15,300,1,3,4L
-5.8,False,1988,15,300,1,3,4L
-6.0,False,1988,15,300,1,3,4L
-6.2,False,1988,15,300,1,3,4L
-6.4,False,1988,15,300,1,3,4L
-6.6,False,1988,15,300,1,3,4L
-6.8,False,1988,15,300,1,3,4L
-7.0,False,1988,15,300,1,3,4L
-7.2,False,1988,15,300,1,3,4L
-7.4,False,1988,15,300,1,3,4L
-7.6,False,1988,15,300,1,3,4L
-7.8,False,1988,15,300,1,3,4L
-8.0,False,1988,15,300,1,3,4L
2.0,True,8,15,301,1,3,4L
1.8,True,29,15,301,1,3,4L
1.6,True,70,15,301,1,3,4L
1.4,True,152,15,301,1,3,4L
1.2,True,182,15,301,1,3,4L
1.0,True,193,15,301,1,3,4L
0.8,True,269,15,301,1,3,4L
0.6,True,569,15,301,1,3,4L
0.4,True,569,15,301,1,3,4L
0.2,True,778,15,301,1,3,4L
0.0,True,778,15,301,1,3,4L
-0.2,True,778,15,301,1,3,4L
-0.4,True,859,15,301,1,3,4L
-0.6,True,944,15,301,1,3,4L
-0.8,True,1009,15,301,1,3,4L
-1.0,True,1012,15,301,1,3,4L
-1.2,True,1012,15,301,1,3,4L
-1.4,True,1051,15,301,1,3,4L
-1.6,True,1051,15,301,1,3,4L
-1.8,True,1165,15,301,1,3,4L
-2.0,True,1165,15,301,1,3,4L
-2.2,True,1165,15,301,1,3,4L
-2.4,True,1165,15,301,1,3,4L
-2.6,True,1207,15,301,1,3,4L
-2.8,True,1207,15,301,1,3,4L
-3.0,True,1264,15,301,1,3,4L
-3.2,True,1314,15,301,1,3,4L
-3.4,True,1320,15,301,1,3,4L
-3.6,True,1335,15,301,1,3,4L
-3.8,True,1335,15,301,1,3,4L
-4.0,True,1404,15,301,1,3,4L
-4.2,True,1432,15,301,1,3,4L
-4.4,True,1432,15,301,1,3,4L
-4.6,True,1437,15,301,1,3,4L
-4.8,True,1437,15,301,1,3,4L
-5.0,True,1437,15,301,1,3,4L
-5.2,True,1515,15,301,1,3,4L
-5.4,True,1515,15,301,1,3,4L
-5.6,True,1561,15,301,1,3,4L
-5.8,True,1561,15,301,1,3,4L
-6.0,True,1631,15,301,1,3,4L
-6.2,True,1631,15,301,1,3,4L
-6.4,True,1631,15,301,1,3,4L
-6.6,True,1635,15,301,1,3,4L
-6.8,True,1657,15,301,1,3,4L
-7.0,True,1723,15,301,1,3,4L
-7.2,True,1723,15,301,1,3,4L
-7.4,True,1723,15,301,1,3,4L
-7.6,True,1764,15,301,1,3,4L
-7.8,True,1764,15,301,1,3,4L
-8.0,True,1764,15,301,1,3,4L
2.0,True,6,15,302,1,3,4L
1.8,True,15,15,302,1,3,4L
1.6,True,44,15,302,1,3,4L
1.4,True,44,15,302,1,3,4L
1.2,True,297,15,302,1,3,4L
1.0,True,297,15,302,1,3,4L
0.8,True,408,15,302,1,3,4L
0.6,True,511,15,302,1,3,4L
0.4,True,754,15,302,1,3,4L
0.2,False,2156,15,302,1,3,4L
0.0,False,2156,15,302,1,3,4L
-0.2,False,2156,15,302,1,3,4L
-0.4,False,2156,15,302,1,3,4L
-0.6,False,2156,15,302,1,3,4L
-0.8,False,2156,15,302,1,3,4L
-1.0,False,2156,15,302,1,3,4L
-1.2,False,2156,15,302,1,3,4L
-1.4,False,2156,15,302,1,3,4L
-1.6,False,2156,15,302,1,3,4L
-1.8,False,2156,15,302,1,3,4L
-2.0,False,2156,15,302,1,3,4L
-2.2,False,2156,15,302,1,3,4L
-2.4,False,2156,15,302,1,3,4L
-2.6,False,2156,15,302,1,3,4L
-2.8,False,2156,15,302,1,3,4L
-3.0,False,2156,15,302,1,3,4L
-3.2,False,2156,15,302,1,3,4L
-3.4,False,2156,15,302,1,3,4L
-3.6,False,2156,15,302,1,3,4L
-3.8,False,2156,15,302,1,3,4L
-4.0,False,2156,15,302,1,3,4L
-4.2,False,2156,15,302,1,3,4L
-4.4,False,2156,15,302,1,3,4L
-4.6,False,2156,15,302,1,3,4L
-4.8,False,2156,15,302,1,3,4L
-5.0,False,2156,15,302,1,3,4L
-5.2,False,2156,15,302,1,3,4L
-5.4,False,2156,15,302,1,3,4L
-5.6,False,2156,15,302,1,3,4L
-5.8,False,2156,15,302,1,3,4L
-6.0,False,2156,15,302,1,3,4L
-6.2,False,2156,15,302,1,3,4L
-6.4,False,2156,15,302,1,3,4L
-6.6,False,2156,15,302,1,3,4L
-6.8,False,2156,15,302,1,3,4L
-7.0,False,2156,15,302,1,3,4L
-7.2,False,2156,15,302,1,3,4L
-7.4,False,2156,15,302,1,3,4L
-7.6,False,2156,15,302,1,3,4L
-7.8,False,2156,15,302,1,3,4L
-8.0,False,2156,15,302,1,3,4L
2.0,True,1,15,303,1,3,4L
1.8,True,1,15,303,1,3,4L
1.6,True,26,15,303,1,3,4L
1.4,True,43,15,303,1,3,4L
1.2,True,43,15,303,1,3,4L
1.0,True,54,15,303,1,3,4L
0.8,True,173,15,303,1,3,4L
0.6,True,220,15,303,1,3,4L
0.4,True,268,15,303,1,3,4L
0.2,True,268,15,303,1,3,4L
0.0,True,286,15,303,1,3,4L
-0.2,True,286,15,303,1,3,4L
-0.4,True,286,15,303,1,3,4L
-0.6,True,286,15,303,1,3,4L
-0.8,True,518,15,303,1,3,4L
-1.0,True,518,15,303,1,3,4L
-1.2,True,649,15,303,1,3,4L
-1.4,True,676,15,303,1,3,4L
-1.6,True,676,15,303,1,3,4L
-1.8,True,676,15,303,1,3,4L
-2.0,True,714,15,303,1,3,4L
-2.2,True,714,15,303,1,3,4L
-2.4,True,750,15,303,1,3,4L
-2.6,True,801,15,303,1,3,4L
-2.8,True,841,15,303,1,3,4L
-3.0,True,870,15,303,1,3,4L
-3.2,True,870,15,303,1,3,4L
-3.4,True,874,15,303,1,3,4L
-3.6,True,908,15,303,1,3,4L
-3.8,True,928,15,303,1,3,4L
-4.0,True,940,15,303,1,3,4L
-4.2,True,940,15,303,1,3,4L
-4.4,True,990,15,303,1,3,4L
-4.6,True,990,15,303,1,3,4L
-4.8,True,1010,15,303,1,3,4L
-5.0,True,1010,15,303,1,3,4L
-5.2,True,1052,15,303,1,3,4L
-5.4,True,1052,15,303,1,3,4L
-5.6,True,1111,15,303,1,3,4L
-5.8,True,1111,15,303,1,3,4L
-6.0,True,1111,15,303,1,3,4L
-6.2,True,1125,15,303,1,3,4L
-6.4,True,1154,15,303,1,3,4L
-6.6,True,1218,15,303,1,3,4L
-6.8,True,1258,15,303,1,3,4L
-7.0,True,1258,15,303,1,3,4L
-7.2,True,1286,15,303,1,3,4L
-7.4,True,1311,15,303,1,3,4L
-7.6,True,1311,15,303,1,3,4L
-7.8,True,1321,15,303,1,3,4L
-8.0,True,1334,15,303,1,3,4L
2.0,True,3,15,304,1,3,4L
1.8,True,32,15,304,1,3,4L
1.6,True,51,15,304,1,3,4L
1.4,True,51,15,304,1,3,4L
1.2,True,162,15,304,1,3,4L
1.0,True,224,15,304,1,3,4L
0.8,True,356,15,304,1,3,4L
0.6,True,356,15,304,1,3,4L
0.4,True,356,15,304,1,3,4L
0.2,False,1960,15,304,1,3,4L
0.0,False,1960,15,304,1,3,4L
-0.2,False,1960,15,304,1,3,4L
-0.4,False,1960,15,304,1,3,4L
-0.6,False,1960,15,304,1,3,4L
-0.8,False,1960,15,304,1,3,4L
-1.0,False,1960,15,304,1,3,4L
-1.2,False,1960,15,304,1,3,4L
-1.4,False,1960,15,304,1,3,4L
-1.6,False,1960,15,304,1,3,4L
-1.8,False,1960,15,304,1,3,4L
-2.0,False,1960,15,304,1,3,4L
-2.2,False,1960,15,304,1,3,4L
-2.4,False,1960,15,304,1,3,4L
-2.6,False,1960,15,304,1,3,4L
-2.8,False,1960,15,304,1,3,4L
-3.0,False,1960,15,304,1,3,4L
-3.2,False,1960,15,304,1,3,4L
-3.4,False,1960,15,304,1,3,4L
-3.6,False,1960,15,304,1,3,4L
-3.8,False,1960,15,304,1,3,4L
-4.0,False,1960,15,304,1,3,4L
-4.2,False,1960,15,304,1,3,4L
-4.4,False,1960,15,304,1,3,4L
-4.6,False,1960,15,304,1,3,4L
-4.8,False,1960,15,304,1,3,4L
-5.0,False,1960,15,304,1,3,4L
-5.2,False,1960,15,304,1,3,4L
-5.4,False,1960,15,304,1,3,4L
-5.6,False,1960,15,304,1,3,4L
-5.8,False,1960,15,304,1,3,4L
-6.0,False,1960,15,304,1,3,4L
-6.2,False,1960,15,304,1,3,4L
-6.4,False,1960,15,304,1,3,4L
-6.6,False,1960,15,304,1,3,4L
-6.8,False,1960,15,304,1,3,4L
-7.0,False,1960,15,304,1,3,4L
-7.2,False,1960,15,304,1,3,4L
-7.4,False,1960,15,304,1,3,4L
-7.6,False,1960,15,304,1,3,4L
-7.8,False,1960,15,304,1,3,4L
-8.0,False,1960,15,304,1,3,4L
2.0,True,38,15,305,1,3,4L
1.8,True,38,15,305,1,3,4L
1.6,True,94,15,305,1,3,4L
1.4,True,186,15,305,1,3,4L
1.2,True,221,15,305,1,3,4L
1.0,True,221,15,305,1,3,4L
0.8,True,392,15,305,1,3,4L
0.6,True,392,15,305,1,3,4L
0.4,True,633,15,305,1,3,4L
0.2,True,633,15,305,1,3,4L
0.0,True,633,15,305,1,3,4L
-0.2,True,785,15,305,1,3,4L
-0.4,True,879,15,305,1,3,4L
-0.6,True,966,15,305,1,3,4L
-0.8,True,984,15,305,1,3,4L
-1.0,True,1003,15,305,1,3,4L
-1.2,True,1012,15,305,1,3,4L
-1.4,True,1037,15,305,1,3,4L
-1.6,True,1037,15,305,1,3,4L
-1.8,True,1070,15,305,1,3,4L
-2.0,True,1070,15,305,1,3,4L
-2.2,True,1070,15,305,1,3,4L
-2.4,True,1100,15,305,1,3,4L
-2.6,True,1100,15,305,1,3,4L
-2.8,True,1100,15,305,1,3,4L
-3.0,True,1185,15,305,1,3,4L
-3.2,True,1185,15,305,1,3,4L
-3.4,True,1224,15,305,1,3,4L
-3.6,True,1246,15,305,1,3,4L
-3.8,True,1264,15,305,1,3,4L
-4.0,True,1275,15,305,1,3,4L
-4.2,True,1275,15,305,1,3,4L
-4.4,True,1315,15,305,1,3,4L
-4.6,True,1333,15,305,1,3,4L
-4.8,True,1333,15,305,1,3,4L
-5.0,True,1333,15,305,1,3,4L
-5.2,True,1386,15,305,1,3,4L
-5.4,True,1386,15,305,1,3,4L
-5.6,True,1386,15,305,1,3,4L
-5.8,True,1423,15,305,1,3,4L
-6.0,True,1423,15,305,1,3,4L
-6.2,True,1446,15,305,1,3,4L
-6.4,True,1515,15,305,1,3,4L
-6.6,True,1515,15,305,1,3,4L
-6.8,True,1530,15,305,1,3,4L
-7.0,True,1538,15,305,1,3,4L
-7.2,True,1544,15,305,1,3,4L
-7.4,True,1544,15,305,1,3,4L
-7.6,True,1626,15,305,1,3,4L
-7.8,True,1626,15,305,1,3,4L
-8.0,True,1667,15,305,1,3,4L
2.0,True,31,15,306,1,3,4L
1.8,True,31,15,306,1,3,4L
1.6,True,31,15,306,1,3,4L
1.4,True,31,15,306,1,3,4L
1.2,True,110,15,306,1,3,4L
1.0,True,362,15,306,1,3,4L
0.8,True,510,15,306,1,3,4L
0.6,True,510,15,306,1,3,4L
0.4,True,1147,15,306,1,3,4L
0.2,False,2716,15,306,1,3,4L
0.0,False,2716,15,306,1,3,4L
-0.2,False,2716,15,306,1,3,4L
-0.4,False,2716,15,306,1,3,4L
-0.6,False,2716,15,306,1,3,4L
-0.8,False,2716,15,306,1,3,4L
-1.0,False,2716,15,306,1,3,4L
-1.2,False,2716,15,306,1,3,4L
-1.4,False,2716,15,306,1,3,4L
-1.6,False,2716,15,306,1,3,4L
-1.8,False,2716,15,306,1,3,4L
-2.0,False,2716,15,306,1,3,4L
-2.2,False,2716,15,306,1,3,4L
-2.4,False,2716,15,306,1,3,4L
-2.6,False,2716,15,306,1,3,4L
-2.8,False,2716,15,306,1,3,4L
-3.0,False,2716,15,306,1,3,4L
-3.2,False,2716,15,306,1,3,4L
-3.4,False,2716,15,306,1,3,4L
-3.6,False,2716,15,306,1,3,4L
-3.8,False,2716,15,306,1,3,4L
-4.0,False,2716,15,306,1,3,4L
-4.2,False,2716,15,306,1,3,4L
-4.4,False,2716,15,306,1,3,4L
-4.6,False,2716,15,306,1,3,4L
-4.8,False,2716,15,306,1,3,4L
-5.0,False,2716,15,306,1,3,4L
-5.2,False,2716,15,306,1,3,4L
-5.4,False,2716,15,306,1,3,4L
-5.6,False,2716,15,306,1,3,4L
-5.8,False,2716,15,306,1,3,4L
-6.0,False,2716,15,306,1,3,4L
-6.2,False,2716,15,306,1,3,4L
-6.4,False,2716,15,306,1,3,4L
-6.6,False,2716,15,306,1,3,4L
-6.8,False,2716,15,306,1,3,4L
-7.0,False,2716,15,306,1,3,4L
-7.2,False,2716,15,306,1,3,4L
-7.4,False,2716,15,306,1,3,4L
-7.6,False,2716,15,306,1,3,4L
-7.8,False,2716,15,306,1,3,4L
-8.0,False,2716,15,306,1,3,4L
2.0,True,30,15,307,1,3,4L
1.8,True,106,15,307,1,3,4L
1.6,True,157,15,307,1,3,4L
1.4,True,157,15,307,1,3,4L
1.2,True,229,15,307,1,3,4L
1.0,True,229,15,307,1,3,4L
0.8,True,294,15,307,1,3,4L
0.6,True,294,15,307,1,3,4L
0.4,True,986,15,307,1,3,4L
0.2,False,2324,15,307,1,3,4L
0.0,False,2324,15,307,1,3,4L
-0.2,False,2324,15,307,1,3,4L
-0.4,False,2324,15,307,1,3,4L
-0.6,False,2324,15,307,1,3,4L
-0.8,False,2324,15,307,1,3,4L
-1.0,False,2324,15,307,1,3,4L
-1.2,False,2324,15,307,1,3,4L
-1.4,False,2324,15,307,1,3,4L
-1.6,False,2324,15,307,1,3,4L
-1.8,False,2324,15,307,1,3,4L
-2.0,False,2324,15,307,1,3,4L
-2.2,False,2324,15,307,1,3,4L
-2.4,False,2324,15,307,1,3,4L
-2.6,False,2324,15,307,1,3,4L
-2.8,False,2324,15,307,1,3,4L
-3.0,False,2324,15,307,1,3,4L
-3.2,False,2324,15,307,1,3,4L
-3.4,False,2324,15,307,1,3,4L
-3.6,False,2324,15,307,1,3,4L
-3.8,False,2324,15,307,1,3,4L
-4.0,False,2324,15,307,1,3,4L
-4.2,False,2324,15,307,1,3,4L
-4.4,False,2324,15,307,1,3,4L
-4.6,False,2324,15,307,1,3,4L
-4.8,False,2324,15,307,1,3,4L
-5.0,False,2324,15,307,1,3,4L
-5.2,False,2324,15,307,1,3,4L
-5.4,False,2324,15,307,1,3,4L
-5.6,False,2324,15,307,1,3,4L
-5.8,False,2324,15,307,1,3,4L
-6.0,False,2324,15,307,1,3,4L
-6.2,False,2324,15,307,1,3,4L
-6.4,False,2324,15,307,1,3,4L
-6.6,False,2324,15,307,1,3,4L
-6.8,False,2324,15,307,1,3,4L
-7.0,False,2324,15,307,1,3,4L
-7.2,False,2324,15,307,1,3,4L
-7.4,False,2324,15,307,1,3,4L
-7.6,False,2324,15,307,1,3,4L
-7.8,False,2324,15,307,1,3,4L
-8.0,False,2324,15,307,1,3,4L
2.0,True,1,15,308,1,3,4L
1.8,True,1,15,308,1,3,4L
1.6,True,3,15,308,1,3,4L
1.4,True,69,15,308,1,3,4L
1.2,True,69,15,308,1,3,4L
1.0,True,85,15,308,1,3,4L
0.8,True,187,15,308,1,3,4L
0.6,True,330,15,308,1,3,4L
0.4,True,773,15,308,1,3,4L
0.2,True,773,15,308,1,3,4L
0.0,True,1199,15,308,1,3,4L
-0.2,False,2352,15,308,1,3,4L
-0.4,False,2352,15,308,1,3,4L
-0.6,False,2352,15,308,1,3,4L
-0.8,False,2352,15,308,1,3,4L
-1.0,False,2352,15,308,1,3,4L
-1.2,False,2352,15,308,1,3,4L
-1.4,False,2352,15,308,1,3,4L
-1.6,False,2352,15,308,1,3,4L
-1.8,False,2352,15,308,1,3,4L
-2.0,False,2352,15,308,1,3,4L
-2.2,False,2352,15,308,1,3,4L
-2.4,False,2352,15,308,1,3,4L
-2.6,False,2352,15,308,1,3,4L
-2.8,False,2352,15,308,1,3,4L
-3.0,False,2352,15,308,1,3,4L
-3.2,False,2352,15,308,1,3,4L
-3.4,False,2352,15,308,1,3,4L
-3.6,False,2352,15,308,1,3,4L
-3.8,False,2352,15,308,1,3,4L
-4.0,False,2352,15,308,1,3,4L
-4.2,False,2352,15,308,1,3,4L
-4.4,False,2352,15,308,1,3,4L
-4.6,False,2352,15,308,1,3,4L
-4.8,False,2352,15,308,1,3,4L
-5.0,False,2352,15,308,1,3,4L
