log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,3192,24,163,1,3,4L
-3.4,False,3192,24,163,1,3,4L
-3.6,False,3192,24,163,1,3,4L
-3.8,False,3192,24,163,1,3,4L
-4.0,False,3192,24,163,1,3,4L
-4.2,False,3192,24,163,1,3,4L
-4.4,False,3192,24,163,1,3,4L
-4.6,False,3192,24,163,1,3,4L
-4.8,False,3192,24,163,1,3,4L
-5.0,False,3192,24,163,1,3,4L
-5.2,False,3192,24,163,1,3,4L
-5.4,False,3192,24,163,1,3,4L
-5.6,False,3192,24,163,1,3,4L
-5.8,False,3192,24,163,1,3,4L
-6.0,False,3192,24,163,1,3,4L
-6.2,False,3192,24,163,1,3,4L
-6.4,False,3192,24,163,1,3,4L
-6.6,False,3192,24,163,1,3,4L
-6.8,False,3192,24,163,1,3,4L
-7.0,False,3192,24,163,1,3,4L
-7.2,False,3192,24,163,1,3,4L
-7.4,False,3192,24,163,1,3,4L
-7.6,False,3192,24,163,1,3,4L
-7.8,False,3192,24,163,1,3,4L
-8.0,False,3192,24,163,1,3,4L
2.0,True,1,24,164,1,3,4L
1.8,True,2,24,164,1,3,4L
1.6,True,7,24,164,1,3,4L
1.4,True,21,24,164,1,3,4L
1.2,True,138,24,164,1,3,4L
1.0,True,333,24,164,1,3,4L
0.8,True,739,24,164,1,3,4L
0.6,True,2256,24,164,1,3,4L
0.4,False,4424,24,164,1,3,4L
0.2,False,4424,24,164,1,3,4L
0.0,False,4424,24,164,1,3,4L
-0.2,False,4424,24,164,1,3,4L
-0.4,False,4424,24,164,1,3,4L
-0.6,False,4424,24,164,1,3,4L
-0.8,False,4424,24,164,1,3,4L
-1.0,False,4424,24,164,1,3,4L
-1.2,False,4424,24,164,1,3,4L
-1.4,False,4424,24,164,1,3,4L
-1.6,False,4424,24,164,1,3,4L
-1.8,False,4424,24,164,1,3,4L
-2.0,False,4424,24,164,1,3,4L
-2.2,False,4424,24,164,1,3,4L
-2.4,False,4424,24,164,1,3,4L
-2.6,False,4424,24,164,1,3,4L
-2.8,False,4424,24,164,1,3,4L
-3.0,False,4424,24,164,1,3,4L
-3.2,False,4424,24,164,1,3,4L
-3.4,False,4424,24,164,1,3,4L
-3.6,False,4424,24,164,1,3,4L
-3.8,False,4424,24,164,1,3,4L
-4.0,False,4424,24,164,1,3,4L
-4.2,False,4424,24,164,1,3,4L
-4.4,False,4424,24,164,1,3,4L
-4.6,False,4424,24,164,1,3,4L
-4.8,False,4424,24,164,1,3,4L
-5.0,False,4424,24,164,1,3,4L
-5.2,False,4424,24,164,1,3,4L
-5.4,False,4424,24,164,1,3,4L
-5.6,False,4424,24,164,1,3,4L
-5.8,False,4424,24,164,1,3,4L
-6.0,False,4424,24,164,1,3,4L
-6.2,False,4424,24,164,1,3,4L
-6.4,False,4424,24,164,1,3,4L
-6.6,False,4424,24,164,1,3,4L
-6.8,False,4424,24,164,1,3,4L
-7.0,False,4424,24,164,1,3,4L
-7.2,False,4424,24,164,1,3,4L
-7.4,False,4424,24,164,1,3,4L
-7.6,False,4424,24,164,1,3,4L
-7.8,False,4424,24,164,1,3,4L
-8.0,False,4424,24,164,1,3,4L
2.0,True,5,24,165,1,3,4L
1.8,True,9,24,165,1,3,4L
1.6,True,48,24,165,1,3,4L
1.4,True,67,24,165,1,3,4L
1.2,True,78,24,165,1,3,4L
1.0,True,404,24,165,1,3,4L
0.8,True,784,24,165,1,3,4L
0.6,True,2471,24,165,1,3,4L
0.4,False,4704,24,165,1,3,4L
0.2,False,4704,24,165,1,3,4L
0.0,False,4704,24,165,1,3,4L
-0.2,False,4704,24,165,1,3,4L
-0.4,False,4704,24,165,1,3,4L
-0.6,False,4704,24,165,1,3,4L
-0.8,False,4704,24,165,1,3,4L
-1.0,False,4704,24,165,1,3,4L
-1.2,False,4704,24,165,1,3,4L
-1.4,False,4704,24,165,1,3,4L
-1.6,False,4704,24,165,1,3,4L
-1.8,False,4704,24,165,1,3,4L
-2.0,False,4704,24,165,1,3,4L
-2.2,False,4704,24,165,1,3,4L
-2.4,False,4704,24,165,1,3,4L
-2.6,False,4704,24,165,1,3,4L
-2.8,False,4704,24,165,1,3,4L
-3.0,False,4704,24,165,1,3,4L
-3.2,False,4704,24,165,1,3,4L
-3.4,False,4704,24,165,1,3,4L
-3.6,False,4704,24,165,1,3,4L
-3.8,False,4704,24,165,1,3,4L
-4.0,False,4704,24,165,1,3,4L
-4.2,False,4704,24,165,1,3,4L
-4.4,False,4704,24,165,1,3,4L
-4.6,False,4704,24,165,1,3,4L
-4.8,False,4704,24,165,1,3,4L
-5.0,False,4704,24,165,1,3,4L
-5.2,False,4704,24,165,1,3,4L
-5.4,False,4704,24,165,1,3,4L
-5.6,False,4704,24,165,1,3,4L
-5.8,False,4704,24,165,1,3,4L
-6.0,False,4704,24,165,1,3,4L
-6.2,False,4704,24,165,1,3,4L
-6.4,False,4704,24,165,1,3,4L
-6.6,False,4704,24,165,1,3,4L
-6.8,False,4704,24,165,1,3,4L
-7.0,False,4704,24,165,1,3,4L
-7.2,False,4704,24,165,1,3,4L
-7.4,False,4704,24,165,1,3,4L
-7.6,False,4704,24,165,1,3,4L
-7.8,False,4704,24,165,1,3,4L
-8.0,False,4704,24,165,1,3,4L
2.0,True,2,24,166,1,3,4L
1.8,True,2,24,166,1,3,4L
1.6,True,5,24,166,1,3,4L
1.4,True,15,24,166,1,3,4L
1.2,True,86,24,166,1,3,4L
1.0,True,384,24,166,1,3,4L
0.8,True,463,24,166,1,3,4L
0.6,False,5124,24,166,1,3,4L
0.4,False,5124,24,166,1,3,4L
0.2,False,5124,24,166,1,3,4L
0.0,False,5124,24,166,1,3,4L
-0.2,False,5124,24,166,1,3,4L
-0.4,False,5124,24,166,1,3,4L
-0.6,False,5124,24,166,1,3,4L
-0.8,False,5124,24,166,1,3,4L
-1.0,False,5124,24,166,1,3,4L
-1.2,False,5124,24,166,1,3,4L
-1.4,False,5124,24,166,1,3,4L
-1.6,False,5124,24,166,1,3,4L
-1.8,False,5124,24,166,1,3,4L
-2.0,False,5124,24,166,1,3,4L
-2.2,False,5124,24,166,1,3,4L
-2.4,False,5124,24,166,1,3,4L
-2.6,False,5124,24,166,1,3,4L
-2.8,False,5124,24,166,1,3,4L
-3.0,False,5124,24,166,1,3,4L
-3.2,False,5124,24,166,1,3,4L
-3.4,False,5124,24,166,1,3,4L
-3.6,False,5124,24,166,1,3,4L
-3.8,False,5124,24,166,1,3,4L
-4.0,False,5124,24,166,1,3,4L
-4.2,False,5124,24,166,1,3,4L
-4.4,False,5124,24,166,1,3,4L
-4.6,False,5124,24,166,1,3,4L
-4.8,False,5124,24,166,1,3,4L
-5.0,False,5124,24,166,1,3,4L
-5.2,False,5124,24,166,1,3,4L
-5.4,False,5124,24,166,1,3,4L
-5.6,False,5124,24,166,1,3,4L
-5.8,False,5124,24,166,1,3,4L
-6.0,False,5124,24,166,1,3,4L
-6.2,False,5124,24,166,1,3,4L
-6.4,False,5124,24,166,1,3,4L
-6.6,False,5124,24,166,1,3,4L
-6.8,False,5124,24,166,1,3,4L
-7.0,False,5124,24,166,1,3,4L
-7.2,False,5124,24,166,1,3,4L
-7.4,False,5124,24,166,1,3,4L
-7.6,False,5124,24,166,1,3,4L
-7.8,False,5124,24,166,1,3,4L
-8.0,False,5124,24,166,1,3,4L
2.0,True,2,24,167,1,3,4L
1.8,True,9,24,167,1,3,4L
1.6,True,9,24,167,1,3,4L
1.4,True,21,24,167,1,3,4L
1.2,True,179,24,167,1,3,4L
1.0,True,347,24,167,1,3,4L
0.8,True,560,24,167,1,3,4L
0.6,True,1461,24,167,1,3,4L
0.4,False,3976,24,167,1,3,4L
0.2,False,3976,24,167,1,3,4L
0.0,False,3976,24,167,1,3,4L
-0.2,False,3976,24,167,1,3,4L
-0.4,False,3976,24,167,1,3,4L
-0.6,False,3976,24,167,1,3,4L
-0.8,False,3976,24,167,1,3,4L
-1.0,False,3976,24,167,1,3,4L
-1.2,False,3976,24,167,1,3,4L
-1.4,False,3976,24,167,1,3,4L
-1.6,False,3976,24,167,1,3,4L
-1.8,False,3976,24,167,1,3,4L
-2.0,False,3976,24,167,1,3,4L
-2.2,False,3976,24,167,1,3,4L
-2.4,False,3976,24,167,1,3,4L
-2.6,False,3976,24,167,1,3,4L
-2.8,False,3976,24,167,1,3,4L
-3.0,False,3976,24,167,1,3,4L
-3.2,False,3976,24,167,1,3,4L
-3.4,False,3976,24,167,1,3,4L
-3.6,False,3976,24,167,1,3,4L
-3.8,False,3976,24,167,1,3,4L
-4.0,False,3976,24,167,1,3,4L
-4.2,False,3976,24,167,1,3,4L
-4.4,False,3976,24,167,1,3,4L
-4.6,False,3976,24,167,1,3,4L
-4.8,False,3976,24,167,1,3,4L
-5.0,False,3976,24,167,1,3,4L
-5.2,False,3976,24,167,1,3,4L
-5.4,False,3976,24,167,1,3,4L
-5.6,False,3976,24,167,1,3,4L
-5.8,False,3976,24,167,1,3,4L
-6.0,False,3976,24,167,1,3,4L
-6.2,False,3976,24,167,1,3,4L
-6.4,False,3976,24,167,1,3,4L
-6.6,False,3976,24,167,1,3,4L
-6.8,False,3976,24,167,1,3,4L
-7.0,False,3976,24,167,1,3,4L
-7.2,False,3976,24,167,1,3,4L
-7.4,False,3976,24,167,1,3,4L
-7.6,False,3976,24,167,1,3,4L
-7.8,False,3976,24,167,1,3,4L
-8.0,False,3976,24,167,1,3,4L
2.0,True,8,24,168,1,3,4L
1.8,True,29,24,168,1,3,4L
1.6,True,60,24,168,1,3,4L
1.4,True,125,24,168,1,3,4L
1.2,True,125,24,168,1,3,4L
1.0,True,486,24,168,1,3,4L
0.8,True,486,24,168,1,3,4L
0.6,True,2597,24,168,1,3,4L
0.4,False,3780,24,168,1,3,4L
0.2,False,3780,24,168,1,3,4L
0.0,False,3780,24,168,1,3,4L
-0.2,False,3780,24,168,1,3,4L
-0.4,False,3780,24,168,1,3,4L
-0.6,False,3780,24,168,1,3,4L
-0.8,False,3780,24,168,1,3,4L
-1.0,False,3780,24,168,1,3,4L
-1.2,False,3780,24,168,1,3,4L
-1.4,False,3780,24,168,1,3,4L
-1.6,False,3780,24,168,1,3,4L
-1.8,False,3780,24,168,1,3,4L
-2.0,False,3780,24,168,1,3,4L
-2.2,False,3780,24,168,1,3,4L
-2.4,False,3780,24,168,1,3,4L
-2.6,False,3780,24,168,1,3,4L
-2.8,False,3780,24,168,1,3,4L
-3.0,False,3780,24,168,1,3,4L
-3.2,False,3780,24,168,1,3,4L
-3.4,False,3780,24,168,1,3,4L
-3.6,False,3780,24,168,1,3,4L
-3.8,False,3780,24,168,1,3,4L
-4.0,False,3780,24,168,1,3,4L
-4.2,False,3780,24,168,1,3,4L
-4.4,False,3780,24,168,1,3,4L
-4.6,False,3780,24,168,1,3,4L
-4.8,False,3780,24,168,1,3,4L
-5.0,False,3780,24,168,1,3,4L
-5.2,False,3780,24,168,1,3,4L
-5.4,False,3780,24,168,1,3,4L
-5.6,False,3780,24,168,1,3,4L
-5.8,False,3780,24,168,1,3,4L
-6.0,False,3780,24,168,1,3,4L
-6.2,False,3780,24,168,1,3,4L
-6.4,False,3780,24,168,1,3,4L
-6.6,False,3780,24,168,1,3,4L
-6.8,False,3780,24,168,1,3,4L
-7.0,False,3780,24,168,1,3,4L
-7.2,False,3780,24,168,1,3,4L
-7.4,False,3780,24,168,1,3,4L
-7.6,False,3780,24,168,1,3,4L
-7.8,False,3780,24,168,1,3,4L
-8.0,False,3780,24,168,1,3,4L
2.0,True,1,24,169,1,3,4L
1.8,True,1,24,169,1,3,4L
1.6,True,1,24,169,1,3,4L
1.4,True,36,24,169,1,3,4L
1.2,True,70,24,169,1,3,4L
1.0,True,248,24,169,1,3,4L
0.8,True,340,24,169,1,3,4L
0.6,True,340,24,169,1,3,4L
0.4,True,340,24,169,1,3,4L
0.2,True,340,24,169,1,3,4L
0.0,True,340,24,169,1,3,4L
-0.2,True,340,24,169,1,3,4L
-0.4,False,3164,24,169,1,3,4L
-0.6,False,3164,24,169,1,3,4L
-0.8,False,3164,24,169,1,3,4L
-1.0,False,3164,24,169,1,3,4L
-1.2,False,3164,24,169,1,3,4L
-1.4,False,3164,24,169,1,3,4L
-1.6,False,3164,24,169,1,3,4L
-1.8,False,3164,24,169,1,3,4L
-2.0,False,3164,24,169,1,3,4L
-2.2,False,3164,24,169,1,3,4L
-2.4,False,3164,24,169,1,3,4L
-2.6,False,3164,24,169,1,3,4L
-2.8,False,3164,24,169,1,3,4L
-3.0,False,3164,24,169,1,3,4L
-3.2,False,3164,24,169,1,3,4L
-3.4,False,3164,24,169,1,3,4L
-3.6,False,3164,24,169,1,3,4L
-3.8,False,3164,24,169,1,3,4L
-4.0,False,3164,24,169,1,3,4L
-4.2,False,3164,24,169,1,3,4L
-4.4,False,3164,24,169,1,3,4L
-4.6,False,3164,24,169,1,3,4L
-4.8,False,3164,24,169,1,3,4L
-5.0,False,3164,24,169,1,3,4L
-5.2,False,3164,24,169,1,3,4L
-5.4,False,3164,24,169,1,3,4L
-5.6,False,3164,24,169,1,3,4L
-5.8,False,3164,24,169,1,3,4L
-6.0,False,3164,24,169,1,3,4L
-6.2,False,3164,24,169,1,3,4L
-6.4,False,3164,24,169,1,3,4L
-6.6,False,3164,24,169,1,3,4L
-6.8,False,3164,24,169,1,3,4L
-7.0,False,3164,24,169,1,3,4L
-7.2,False,3164,24,169,1,3,4L
-7.4,False,3164,24,169,1,3,4L
-7.6,False,3164,24,169,1,3,4L
-7.8,False,3164,24,169,1,3,4L
-8.0,False,3164,24,169,1,3,4L
2.0,True,1,24,170,1,3,4L
1.8,True,2,24,170,1,3,4L
1.6,True,10,24,170,1,3,4L
1.4,True,23,24,170,1,3,4L
1.2,True,117,24,170,1,3,4L
1.0,True,232,24,170,1,3,4L
0.8,True,869,24,170,1,3,4L
0.6,True,2997,24,170,1,3,4L
0.4,False,5460,24,170,1,3,4L
0.2,False,5460,24,170,1,3,4L
0.0,False,5460,24,170,1,3,4L
-0.2,False,5460,24,170,1,3,4L
-0.4,False,5460,24,170,1,3,4L
-0.6,False,5460,24,170,1,3,4L
-0.8,False,5460,24,170,1,3,4L
-1.0,False,5460,24,170,1,3,4L
-1.2,False,5460,24,170,1,3,4L
-1.4,False,5460,24,170,1,3,4L
-1.6,False,5460,24,170,1,3,4L
-1.8,False,5460,24,170,1,3,4L
-2.0,False,5460,24,170,1,3,4L
-2.2,False,5460,24,170,1,3,4L
-2.4,False,5460,24,170,1,3,4L
-2.6,False,5460,24,170,1,3,4L
-2.8,False,5460,24,170,1,3,4L
-3.0,False,5460,24,170,1,3,4L
-3.2,False,5460,24,170,1,3,4L
-3.4,False,5460,24,170,1,3,4L
-3.6,False,5460,24,170,1,3,4L
-3.8,False,5460,24,170,1,3,4L
-4.0,False,5460,24,170,1,3,4L
-4.2,False,5460,24,170,1,3,4L
-4.4,False,5460,24,170,1,3,4L
-4.6,False,5460,24,170,1,3,4L
-4.8,False,5460,24,170,1,3,4L
-5.0,False,5460,24,170,1,3,4L
-5.2,False,5460,24,170,1,3,4L
-5.4,False,5460,24,170,1,3,4L
-5.6,False,5460,24,170,1,3,4L
-5.8,False,5460,24,170,1,3,4L
-6.0,False,5460,24,170,1,3,4L
-6.2,False,5460,24,170,1,3,4L
-6.4,False,5460,24,170,1,3,4L
-6.6,False,5460,24,170,1,3,4L
-6.8,False,5460,24,170,1,3,4L
-7.0,False,5460,24,170,1,3,4L
-7.2,False,5460,24,170,1,3,4L
-7.4,False,5460,24,170,1,3,4L
-7.6,False,5460,24,170,1,3,4L
-7.8,False,5460,24,170,1,3,4L
-8.0,False,5460,24,170,1,3,4L
2.0,True,2,24,171,1,3,4L
1.8,True,4,24,171,1,3,4L
1.6,True,10,24,171,1,3,4L
1.4,True,16,24,171,1,3,4L
1.2,True,198,24,171,1,3,4L
1.0,True,314,24,171,1,3,4L
0.8,True,802,24,171,1,3,4L
0.6,True,1794,24,171,1,3,4L
0.4,False,3752,24,171,1,3,4L
0.2,False,3752,24,171,1,3,4L
0.0,False,3752,24,171,1,3,4L
-0.2,False,3752,24,171,1,3,4L
-0.4,False,3752,24,171,1,3,4L
-0.6,False,3752,24,171,1,3,4L
-0.8,False,3752,24,171,1,3,4L
-1.0,False,3752,24,171,1,3,4L
-1.2,False,3752,24,171,1,3,4L
-1.4,False,3752,24,171,1,3,4L
-1.6,False,3752,24,171,1,3,4L
-1.8,False,3752,24,171,1,3,4L
-2.0,False,3752,24,171,1,3,4L
-2.2,False,3752,24,171,1,3,4L
-2.4,False,3752,24,171,1,3,4L
-2.6,False,3752,24,171,1,3,4L
-2.8,False,3752,24,171,1,3,4L
-3.0,False,3752,24,171,1,3,4L
-3.2,False,3752,24,171,1,3,4L
-3.4,False,3752,24,171,1,3,4L
-3.6,False,3752,24,171,1,3,4L
-3.8,False,3752,24,171,1,3,4L
-4.0,False,3752,24,171,1,3,4L
-4.2,False,3752,24,171,1,3,4L
-4.4,False,3752,24,171,1,3,4L
-4.6,False,3752,24,171,1,3,4L
-4.8,False,3752,24,171,1,3,4L
-5.0,False,3752,24,171,1,3,4L
-5.2,False,3752,24,171,1,3,4L
-5.4,False,3752,24,171,1,3,4L
-5.6,False,3752,24,171,1,3,4L
-5.8,False,3752,24,171,1,3,4L
-6.0,False,3752,24,171,1,3,4L
-6.2,False,3752,24,171,1,3,4L
-6.4,False,3752,24,171,1,3,4L
-6.6,False,3752,24,171,1,3,4L
-6.8,False,3752,24,171,1,3,4L
-7.0,False,3752,24,171,1,3,4L
-7.2,False,3752,24,171,1,3,4L
-7.4,False,3752,24,171,1,3,4L
-7.6,False,3752,24,171,1,3,4L
-7.8,False,3752,24,171,1,3,4L
-8.0,False,3752,24,171,1,3,4L
2.0,True,4,24,172,1,3,4L
1.8,True,8,24,172,1,3,4L
1.6,True,17,24,172,1,3,4L
1.4,True,37,24,172,1,3,4L
1.2,True,116,24,172,1,3,4L
1.0,True,222,24,172,1,3,4L
0.8,True,546,24,172,1,3,4L
0.6,True,3785,24,172,1,3,4L
0.4,False,5292,24,172,1,3,4L
0.2,False,5292,24,172,1,3,4L
0.0,False,5292,24,172,1,3,4L
-0.2,False,5292,24,172,1,3,4L
-0.4,False,5292,24,172,1,3,4L
-0.6,False,5292,24,172,1,3,4L
-0.8,False,5292,24,172,1,3,4L
-1.0,False,5292,24,172,1,3,4L
-1.2,False,5292,24,172,1,3,4L
-1.4,False,5292,24,172,1,3,4L
-1.6,False,5292,24,172,1,3,4L
-1.8,False,5292,24,172,1,3,4L
-2.0,False,5292,24,172,1,3,4L
-2.2,False,5292,24,172,1,3,4L
-2.4,False,5292,24,172,1,3,4L
-2.6,False,5292,24,172,1,3,4L
-2.8,False,5292,24,172,1,3,4L
-3.0,False,5292,24,172,1,3,4L
-3.2,False,5292,24,172,1,3,4L
-3.4,False,5292,24,172,1,3,4L
-3.6,False,5292,24,172,1,3,4L
-3.8,False,5292,24,172,1,3,4L
-4.0,False,5292,24,172,1,3,4L
-4.2,False,5292,24,172,1,3,4L
-4.4,False,5292,24,172,1,3,4L
-4.6,False,5292,24,172,1,3,4L
-4.8,False,5292,24,172,1,3,4L
-5.0,False,5292,24,172,1,3,4L
-5.2,False,5292,24,172,1,3,4L
-5.4,False,5292,24,172,1,3,4L
-5.6,False,5292,24,172,1,3,4L
-5.8,False,5292,24,172,1,3,4L
-6.0,False,5292,24,172,1,3,4L
-6.2,False,5292,24,172,1,3,4L
-6.4,False,5292,24,172,1,3,4L
-6.6,False,5292,24,172,1,3,4L
-6.8,False,5292,24,172,1,3,4L
-7.0,False,5292,24,172,1,3,4L
-7.2,False,5292,24,172,1,3,4L
-7.4,False,5292,24,172,1,3,4L
-7.6,False,5292,24,172,1,3,4L
-7.8,False,5292,24,172,1,3,4L
-8.0,False,5292,24,172,1,3,4L
2.0,True,1,24,173,1,3,4L
1.8,True,2,24,173,1,3,4L
1.6,True,5,24,173,1,3,4L
1.4,True,20,24,173,1,3,4L
1.2,True,48,24,173,1,3,4L
1.0,True,206,24,173,1,3,4L
0.8,True,297,24,173,1,3,4L
0.6,False,4088,24,173,1,3,4L
0.4,False,4088,24,173,1,3,4L
0.2,False,4088,24,173,1,3,4L
0.0,False,4088,24,173,1,3,4L
-0.2,False,4088,24,173,1,3,4L
-0.4,False,4088,24,173,1,3,4L
-0.6,False,4088,24,173,1,3,4L
-0.8,False,4088,24,173,1,3,4L
-1.0,False,4088,24,173,1,3,4L
-1.2,False,4088,24,173,1,3,4L
-1.4,False,4088,24,173,1,3,4L
-1.6,False,4088,24,173,1,3,4L
-1.8,False,4088,24,173,1,3,4L
-2.0,False,4088,24,173,1,3,4L
-2.2,False,4088,24,173,1,3,4L
-2.4,False,4088,24,173,1,3,4L
-2.6,False,4088,24,173,1,3,4L
-2.8,False,4088,24,173,1,3,4L
-3.0,False,4088,24,173,1,3,4L
-3.2,False,4088,24,173,1,3,4L
-3.4,False,4088,24,173,1,3,4L
-3.6,False,4088,24,173,1,3,4L
-3.8,False,4088,24,173,1,3,4L
-4.0,False,4088,24,173,1,3,4L
-4.2,False,4088,24,173,1,3,4L
-4.4,False,4088,24,173,1,3,4L
-4.6,False,4088,24,173,1,3,4L
-4.8,False,4088,24,173,1,3,4L
-5.0,False,4088,24,173,1,3,4L
-5.2,False,4088,24,173,1,3,4L
-5.4,False,4088,24,173,1,3,4L
-5.6,False,4088,24,173,1,3,4L
-5.8,False,4088,24,173,1,3,4L
-6.0,False,4088,24,173,1,3,4L
-6.2,False,4088,24,173,1,3,4L
-6.4,False,4088,24,173,1,3,4L
-6.6,False,4088,24,173,1,3,4L
-6.8,False,4088,24,173,1,3,4L
-7.0,False,4088,24,173,1,3,4L
-7.2,False,4088,24,173,1,3,4L
-7.4,False,4088,24,173,1,3,4L
-7.6,False,4088,24,173,1,3,4L
-7.8,False,4088,24,173,1,3,4L
-8.0,False,4088,24,173,1,3,4L
2.0,True,1,24,174,1,3,4L
1.8,True,1,24,174,1,3,4L
1.6,True,1,24,174,1,3,4L
1.4,True,45,24,174,1,3,4L
1.2,True,45,24,174,1,3,4L
1.0,True,330,24,174,1,3,4L
0.8,True,367,24,174,1,3,4L
0.6,True,2233,24,174,1,3,4L
0.4,False,3528,24,174,1,3,4L
0.2,False,3528,24,174,1,3,4L
0.0,False,3528,24,174,1,3,4L
-0.2,False,3528,24,174,1,3,4L
-0.4,False,3528,24,174,1,3,4L
-0.6,False,3528,24,174,1,3,4L
-0.8,False,3528,24,174,1,3,4L
-1.0,False,3528,24,174,1,3,4L
-1.2,False,3528,24,174,1,3,4L
-1.4,False,3528,24,174,1,3,4L
-1.6,False,3528,24,174,1,3,4L
-1.8,False,3528,24,174,1,3,4L
-2.0,False,3528,24,174,1,3,4L
-2.2,False,3528,24,174,1,3,4L
-2.4,False,3528,24,174,1,3,4L
-2.6,False,3528,24,174,1,3,4L
-2.8,False,3528,24,174,1,3,4L
-3.0,False,3528,24,174,1,3,4L
-3.2,False,3528,24,174,1,3,4L
-3.4,False,3528,24,174,1,3,4L
-3.6,False,3528,24,174,1,3,4L
-3.8,False,3528,24,174,1,3,4L
-4.0,False,3528,24,174,1,3,4L
-4.2,False,3528,24,174,1,3,4L
-4.4,False,3528,24,174,1,3,4L
-4.6,False,3528,24,174,1,3,4L
-4.8,False,3528,24,174,1,3,4L
-5.0,False,3528,24,174,1,3,4L
-5.2,False,3528,24,174,1,3,4L
-5.4,False,3528,24,174,1,3,4L
-5.6,False,3528,24,174,1,3,4L
-5.8,False,3528,24,174,1,3,4L
-6.0,False,3528,24,174,1,3,4L
-6.2,False,3528,24,174,1,3,4L
-6.4,False,3528,24,174,1,3,4L
-6.6,False,3528,24,174,1,3,4L
-6.8,False,3528,24,174,1,3,4L
-7.0,False,3528,24,174,1,3,4L
-7.2,False,3528,24,174,1,3,4L
-7.4,False,3528,24,174,1,3,4L
-7.6,False,3528,24,174,1,3,4L
-7.8,False,3528,24,174,1,3,4L
-8.0,False,3528,24,174,1,3,4L
2.0,True,1,24,175,1,3,4L
1.8,True,2,24,175,1,3,4L
1.6,True,11,24,175,1,3,4L
1.4,True,22,24,175,1,3,4L
1.2,True,22,24,175,1,3,4L
1.0,True,22,24,175,1,3,4L
0.8,True,598,24,175,1,3,4L
0.6,False,3472,24,175,1,3,4L
0.4,False,3472,24,175,1,3,4L
0.2,False,3472,24,175,1,3,4L
0.0,False,3472,24,175,1,3,4L
-0.2,False,3472,24,175,1,3,4L
-0.4,False,3472,24,175,1,3,4L
-0.6,False,3472,24,175,1,3,4L
-0.8,False,3472,24,175,1,3,4L
-1.0,False,3472,24,175,1,3,4L
-1.2,False,3472,24,175,1,3,4L
-1.4,False,3472,24,175,1,3,4L
-1.6,False,3472,24,175,1,3,4L
-1.8,False,3472,24,175,1,3,4L
-2.0,False,3472,24,175,1,3,4L
-2.2,False,3472,24,175,1,3,4L
-2.4,False,3472,24,175,1,3,4L
-2.6,False,3472,24,175,1,3,4L
-2.8,False,3472,24,175,1,3,4L
-3.0,False,3472,24,175,1,3,4L
-3.2,False,3472,24,175,1,3,4L
-3.4,False,3472,24,175,1,3,4L
-3.6,False,3472,24,175,1,3,4L
-3.8,False,3472,24,175,1,3,4L
-4.0,False,3472,24,175,1,3,4L
-4.2,False,3472,24,175,1,3,4L
-4.4,False,3472,24,175,1,3,4L
-4.6,False,3472,24,175,1,3,4L
-4.8,False,3472,24,175,1,3,4L
-5.0,False,3472,24,175,1,3,4L
-5.2,False,3472,24,175,1,3,4L
-5.4,False,3472,24,175,1,3,4L
-5.6,False,3472,24,175,1,3,4L
-5.8,False,3472,24,175,1,3,4L
-6.0,False,3472,24,175,1,3,4L
-6.2,False,3472,24,175,1,3,4L
-6.4,False,3472,24,175,1,3,4L
-6.6,False,3472,24,175,1,3,4L
-6.8,False,3472,24,175,1,3,4L
-7.0,False,3472,24,175,1,3,4L
-7.2,False,3472,24,175,1,3,4L
-7.4,False,3472,24,175,1,3,4L
-7.6,False,3472,24,175,1,3,4L
-7.8,False,3472,24,175,1,3,4L
-8.0,False,3472,24,175,1,3,4L
2.0,True,1,24,176,1,3,4L
1.8,True,2,24,176,1,3,4L
1.6,True,6,24,176,1,3,4L
1.4,True,24,24,176,1,3,4L
1.2,True,128,24,176,1,3,4L
1.0,True,315,24,176,1,3,4L
0.8,True,625,24,176,1,3,4L
0.6,True,2955,24,176,1,3,4L
0.4,False,4592,24,176,1,3,4L
0.2,False,4592,24,176,1,3,4L
0.0,False,4592,24,176,1,3,4L
-0.2,False,4592,24,176,1,3,4L
-0.4,False,4592,24,176,1,3,4L
-0.6,False,4592,24,176,1,3,4L
-0.8,False,4592,24,176,1,3,4L
-1.0,False,4592,24,176,1,3,4L
-1.2,False,4592,24,176,1,3,4L
-1.4,False,4592,24,176,1,3,4L
-1.6,False,4592,24,176,1,3,4L
-1.8,False,4592,24,176,1,3,4L
-2.0,False,4592,24,176,1,3,4L
-2.2,False,4592,24,176,1,3,4L
-2.4,False,4592,24,176,1,3,4L
-2.6,False,4592,24,176,1,3,4L
-2.8,False,4592,24,176,1,3,4L
-3.0,False,4592,24,176,1,3,4L
-3.2,False,4592,24,176,1,3,4L
-3.4,False,4592,24,176,1,3,4L
-3.6,False,4592,24,176,1,3,4L
-3.8,False,4592,24,176,1,3,4L
-4.0,False,4592,24,176,1,3,4L
-4.2,False,4592,24,176,1,3,4L
-4.4,False,4592,24,176,1,3,4L
-4.6,False,4592,24,176,1,3,4L
-4.8,False,4592,24,176,1,3,4L
-5.0,False,4592,24,176,1,3,4L
-5.2,False,4592,24,176,1,3,4L
-5.4,False,4592,24,176,1,3,4L
-5.6,False,4592,24,176,1,3,4L
