log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1985,13,309,1,3,4L
-7.2,True,2023,13,309,1,3,4L
-7.4,True,2023,13,309,1,3,4L
-7.6,True,2132,13,309,1,3,4L
-7.8,True,2132,13,309,1,3,4L
-8.0,True,2132,13,309,1,3,4L
2.0,True,211,13,310,1,3,4L
1.8,True,279,13,310,1,3,4L
1.6,True,330,13,310,1,3,4L
1.4,True,330,13,310,1,3,4L
1.2,True,386,13,310,1,3,4L
1.0,True,386,13,310,1,3,4L
0.8,True,472,13,310,1,3,4L
0.6,True,481,13,310,1,3,4L
0.4,True,493,13,310,1,3,4L
0.2,True,509,13,310,1,3,4L
0.0,True,603,13,310,1,3,4L
-0.2,True,603,13,310,1,3,4L
-0.4,True,700,13,310,1,3,4L
-0.6,True,704,13,310,1,3,4L
-0.8,True,811,13,310,1,3,4L
-1.0,True,816,13,310,1,3,4L
-1.2,True,820,13,310,1,3,4L
-1.4,True,917,13,310,1,3,4L
-1.6,True,959,13,310,1,3,4L
-1.8,True,1004,13,310,1,3,4L
-2.0,True,1004,13,310,1,3,4L
-2.2,True,1004,13,310,1,3,4L
-2.4,True,1126,13,310,1,3,4L
-2.6,True,1146,13,310,1,3,4L
-2.8,True,1211,13,310,1,3,4L
-3.0,True,1238,13,310,1,3,4L
-3.2,True,1262,13,310,1,3,4L
-3.4,True,1262,13,310,1,3,4L
-3.6,True,1318,13,310,1,3,4L
-3.8,True,1393,13,310,1,3,4L
-4.0,True,1393,13,310,1,3,4L
-4.2,True,1393,13,310,1,3,4L
-4.4,True,1460,13,310,1,3,4L
-4.6,True,1521,13,310,1,3,4L
-4.8,True,1555,13,310,1,3,4L
-5.0,True,1555,13,310,1,3,4L
-5.2,True,1606,13,310,1,3,4L
-5.4,True,1606,13,310,1,3,4L
-5.6,True,1657,13,310,1,3,4L
-5.8,True,1750,13,310,1,3,4L
-6.0,True,1785,13,310,1,3,4L
-6.2,True,1825,13,310,1,3,4L
-6.4,True,1862,13,310,1,3,4L
-6.6,True,1893,13,310,1,3,4L
-6.8,True,1903,13,310,1,3,4L
-7.0,True,1903,13,310,1,3,4L
-7.2,True,1963,13,310,1,3,4L
-7.4,True,1966,13,310,1,3,4L
-7.6,True,2013,13,310,1,3,4L
-7.8,True,2015,13,310,1,3,4L
-8.0,True,2162,13,310,1,3,4L
2.0,True,149,13,311,1,3,4L
1.8,True,184,13,311,1,3,4L
1.6,True,198,13,311,1,3,4L
1.4,True,304,13,311,1,3,4L
1.2,True,340,13,311,1,3,4L
1.0,True,344,13,311,1,3,4L
0.8,True,389,13,311,1,3,4L
0.6,True,389,13,311,1,3,4L
0.4,True,454,13,311,1,3,4L
0.2,True,493,13,311,1,3,4L
0.0,True,531,13,311,1,3,4L
-0.2,True,531,13,311,1,3,4L
-0.4,True,619,13,311,1,3,4L
-0.6,True,653,13,311,1,3,4L
-0.8,True,678,13,311,1,3,4L
-1.0,True,724,13,311,1,3,4L
-1.2,True,741,13,311,1,3,4L
-1.4,True,770,13,311,1,3,4L
-1.6,True,819,13,311,1,3,4L
-1.8,True,888,13,311,1,3,4L
-2.0,True,934,13,311,1,3,4L
-2.2,True,934,13,311,1,3,4L
-2.4,True,1024,13,311,1,3,4L
-2.6,True,1030,13,311,1,3,4L
-2.8,True,1110,13,311,1,3,4L
-3.0,True,1114,13,311,1,3,4L
-3.2,True,1149,13,311,1,3,4L
-3.4,True,1149,13,311,1,3,4L
-3.6,True,1149,13,311,1,3,4L
-3.8,True,1258,13,311,1,3,4L
-4.0,True,1276,13,311,1,3,4L
-4.2,True,1407,13,311,1,3,4L
-4.4,True,1442,13,311,1,3,4L
-4.6,True,1442,13,311,1,3,4L
-4.8,True,1452,13,311,1,3,4L
-5.0,True,1533,13,311,1,3,4L
-5.2,True,1652,13,311,1,3,4L
-5.4,True,1652,13,311,1,3,4L
-5.6,True,1652,13,311,1,3,4L
-5.8,True,1725,13,311,1,3,4L
-6.0,True,1788,13,311,1,3,4L
-6.2,True,1842,13,311,1,3,4L
-6.4,True,1842,13,311,1,3,4L
-6.6,True,1851,13,311,1,3,4L
-6.8,True,1851,13,311,1,3,4L
-7.0,True,1955,13,311,1,3,4L
-7.2,True,1981,13,311,1,3,4L
-7.4,True,1981,13,311,1,3,4L
-7.6,True,1981,13,311,1,3,4L
-7.8,True,1993,13,311,1,3,4L
-8.0,True,2175,13,311,1,3,4L
2.0,True,94,13,312,1,3,4L
1.8,True,139,13,312,1,3,4L
1.6,True,170,13,312,1,3,4L
1.4,True,224,13,312,1,3,4L
1.2,True,277,13,312,1,3,4L
1.0,True,300,13,312,1,3,4L
0.8,True,343,13,312,1,3,4L
0.6,True,369,13,312,1,3,4L
0.4,True,493,13,312,1,3,4L
0.2,True,493,13,312,1,3,4L
0.0,True,536,13,312,1,3,4L
-0.2,True,549,13,312,1,3,4L
-0.4,True,549,13,312,1,3,4L
-0.6,True,626,13,312,1,3,4L
-0.8,True,626,13,312,1,3,4L
-1.0,True,776,13,312,1,3,4L
-1.2,True,901,13,312,1,3,4L
-1.4,True,986,13,312,1,3,4L
-1.6,True,999,13,312,1,3,4L
-1.8,True,1043,13,312,1,3,4L
-2.0,True,1062,13,312,1,3,4L
-2.2,True,1095,13,312,1,3,4L
-2.4,True,1095,13,312,1,3,4L
-2.6,True,1152,13,312,1,3,4L
-2.8,True,1152,13,312,1,3,4L
-3.0,True,1203,13,312,1,3,4L
-3.2,True,1232,13,312,1,3,4L
-3.4,True,1414,13,312,1,3,4L
-3.6,True,1414,13,312,1,3,4L
-3.8,True,1414,13,312,1,3,4L
-4.0,True,1414,13,312,1,3,4L
-4.2,True,1414,13,312,1,3,4L
-4.4,True,1576,13,312,1,3,4L
-4.6,True,1599,13,312,1,3,4L
-4.8,True,1639,13,312,1,3,4L
-5.0,True,1639,13,312,1,3,4L
-5.2,True,1639,13,312,1,3,4L
-5.4,True,1752,13,312,1,3,4L
-5.6,True,1767,13,312,1,3,4L
-5.8,True,1767,13,312,1,3,4L
-6.0,True,1879,13,312,1,3,4L
-6.2,True,1931,13,312,1,3,4L
-6.4,True,1943,13,312,1,3,4L
-6.6,True,1943,13,312,1,3,4L
-6.8,True,2024,13,312,1,3,4L
-7.0,True,2081,13,312,1,3,4L
-7.2,True,2120,13,312,1,3,4L
-7.4,True,2154,13,312,1,3,4L
-7.6,True,2204,13,312,1,3,4L
-7.8,True,2211,13,312,1,3,4L
-8.0,True,2235,13,312,1,3,4L
2.0,True,141,13,313,1,3,4L
1.8,True,159,13,313,1,3,4L
1.6,True,247,13,313,1,3,4L
1.4,True,292,13,313,1,3,4L
1.2,True,322,13,313,1,3,4L
1.0,True,322,13,313,1,3,4L
0.8,True,322,13,313,1,3,4L
0.6,True,421,13,313,1,3,4L
0.4,True,463,13,313,1,3,4L
0.2,True,463,13,313,1,3,4L
0.0,True,463,13,313,1,3,4L
-0.2,True,571,13,313,1,3,4L
-0.4,True,592,13,313,1,3,4L
-0.6,True,614,13,313,1,3,4L
-0.8,True,645,13,313,1,3,4L
-1.0,True,695,13,313,1,3,4L
-1.2,True,748,13,313,1,3,4L
-1.4,True,751,13,313,1,3,4L
-1.6,True,832,13,313,1,3,4L
-1.8,True,898,13,313,1,3,4L
-2.0,True,923,13,313,1,3,4L
-2.2,True,944,13,313,1,3,4L
-2.4,True,1009,13,313,1,3,4L
-2.6,True,1020,13,313,1,3,4L
-2.8,True,1020,13,313,1,3,4L
-3.0,True,1020,13,313,1,3,4L
-3.2,True,1145,13,313,1,3,4L
-3.4,True,1190,13,313,1,3,4L
-3.6,True,1232,13,313,1,3,4L
-3.8,True,1248,13,313,1,3,4L
-4.0,True,1248,13,313,1,3,4L
-4.2,True,1296,13,313,1,3,4L
-4.4,True,1296,13,313,1,3,4L
-4.6,True,1296,13,313,1,3,4L
-4.8,True,1415,13,313,1,3,4L
-5.0,True,1484,13,313,1,3,4L
-5.2,True,1562,13,313,1,3,4L
-5.4,True,1562,13,313,1,3,4L
-5.6,True,1562,13,313,1,3,4L
-5.8,True,1616,13,313,1,3,4L
-6.0,True,1660,13,313,1,3,4L
-6.2,True,1791,13,313,1,3,4L
-6.4,True,1825,13,313,1,3,4L
-6.6,True,1872,13,313,1,3,4L
-6.8,True,1910,13,313,1,3,4L
-7.0,True,1923,13,313,1,3,4L
-7.2,True,1935,13,313,1,3,4L
-7.4,True,2002,13,313,1,3,4L
-7.6,True,2002,13,313,1,3,4L
-7.8,True,2002,13,313,1,3,4L
-8.0,True,2126,13,313,1,3,4L
2.0,True,72,13,314,1,3,4L
1.8,True,130,13,314,1,3,4L
1.6,True,170,13,314,1,3,4L
1.4,True,342,13,314,1,3,4L
1.2,True,365,13,314,1,3,4L
1.0,True,365,13,314,1,3,4L
0.8,True,429,13,314,1,3,4L
0.6,True,484,13,314,1,3,4L
0.4,True,511,13,314,1,3,4L
0.2,True,562,13,314,1,3,4L
0.0,True,562,13,314,1,3,4L
-0.2,True,567,13,314,1,3,4L
-0.4,True,645,13,314,1,3,4L
-0.6,True,645,13,314,1,3,4L
-0.8,True,694,13,314,1,3,4L
-1.0,True,717,13,314,1,3,4L
-1.2,True,717,13,314,1,3,4L
-1.4,True,717,13,314,1,3,4L
-1.6,True,812,13,314,1,3,4L
-1.8,True,901,13,314,1,3,4L
-2.0,True,946,13,314,1,3,4L
-2.2,True,994,13,314,1,3,4L
-2.4,True,1063,13,314,1,3,4L
-2.6,True,1063,13,314,1,3,4L
-2.8,True,1092,13,314,1,3,4L
-3.0,True,1220,13,314,1,3,4L
-3.2,True,1224,13,314,1,3,4L
-3.4,True,1285,13,314,1,3,4L
-3.6,True,1285,13,314,1,3,4L
-3.8,True,1285,13,314,1,3,4L
-4.0,True,1400,13,314,1,3,4L
-4.2,True,1400,13,314,1,3,4L
-4.4,True,1447,13,314,1,3,4L
-4.6,True,1534,13,314,1,3,4L
-4.8,True,1534,13,314,1,3,4L
-5.0,True,1561,13,314,1,3,4L
-5.2,True,1627,13,314,1,3,4L
-5.4,True,1631,13,314,1,3,4L
-5.6,True,1678,13,314,1,3,4L
-5.8,True,1678,13,314,1,3,4L
-6.0,True,1785,13,314,1,3,4L
-6.2,True,1785,13,314,1,3,4L
-6.4,True,1785,13,314,1,3,4L
-6.6,True,1785,13,314,1,3,4L
-6.8,True,1898,13,314,1,3,4L
-7.0,True,1923,13,314,1,3,4L
-7.2,True,1960,13,314,1,3,4L
-7.4,True,1960,13,314,1,3,4L
-7.6,True,1966,13,314,1,3,4L
-7.8,True,2078,13,314,1,3,4L
-8.0,True,2078,13,314,1,3,4L
2.0,True,112,13,315,1,3,4L
1.8,True,174,13,315,1,3,4L
1.6,True,195,13,315,1,3,4L
1.4,True,245,13,315,1,3,4L
1.2,True,255,13,315,1,3,4L
1.0,True,372,13,315,1,3,4L
0.8,True,435,13,315,1,3,4L
0.6,True,462,13,315,1,3,4L
0.4,True,462,13,315,1,3,4L
0.2,True,646,13,315,1,3,4L
0.0,True,706,13,315,1,3,4L
-0.2,True,724,13,315,1,3,4L
-0.4,True,738,13,315,1,3,4L
-0.6,True,738,13,315,1,3,4L
-0.8,True,859,13,315,1,3,4L
-1.0,True,943,13,315,1,3,4L
-1.2,True,989,13,315,1,3,4L
-1.4,True,1028,13,315,1,3,4L
-1.6,True,1051,13,315,1,3,4L
-1.8,True,1125,13,315,1,3,4L
-2.0,True,1154,13,315,1,3,4L
-2.2,True,1154,13,315,1,3,4L
-2.4,True,1294,13,315,1,3,4L
-2.6,True,1294,13,315,1,3,4L
-2.8,True,1365,13,315,1,3,4L
-3.0,True,1365,13,315,1,3,4L
-3.2,True,1365,13,315,1,3,4L
-3.4,True,1428,13,315,1,3,4L
-3.6,True,1488,13,315,1,3,4L
-3.8,True,1488,13,315,1,3,4L
-4.0,True,1488,13,315,1,3,4L
-4.2,True,1625,13,315,1,3,4L
-4.4,True,1659,13,315,1,3,4L
-4.6,True,1659,13,315,1,3,4L
-4.8,True,1659,13,315,1,3,4L
-5.0,True,1774,13,315,1,3,4L
-5.2,True,1828,13,315,1,3,4L
-5.4,True,1829,13,315,1,3,4L
-5.6,True,1888,13,315,1,3,4L
-5.8,True,1936,13,315,1,3,4L
-6.0,True,1970,13,315,1,3,4L
-6.2,True,2082,13,315,1,3,4L
-6.4,True,2082,13,315,1,3,4L
-6.6,True,2161,13,315,1,3,4L
-6.8,True,2161,13,315,1,3,4L
-7.0,True,2201,13,315,1,3,4L
-7.2,True,2201,13,315,1,3,4L
-7.4,True,2201,13,315,1,3,4L
-7.6,True,2251,13,315,1,3,4L
-7.8,True,2362,13,315,1,3,4L
-8.0,True,2449,13,315,1,3,4L
2.0,True,216,13,316,1,3,4L
1.8,True,225,13,316,1,3,4L
1.6,True,253,13,316,1,3,4L
1.4,True,253,13,316,1,3,4L
1.2,True,428,13,316,1,3,4L
1.0,True,471,13,316,1,3,4L
0.8,True,476,13,316,1,3,4L
0.6,True,476,13,316,1,3,4L
0.4,True,476,13,316,1,3,4L
0.2,True,497,13,316,1,3,4L
0.0,True,497,13,316,1,3,4L
-0.2,True,575,13,316,1,3,4L
-0.4,True,683,13,316,1,3,4L
-0.6,True,683,13,316,1,3,4L
-0.8,True,683,13,316,1,3,4L
-1.0,True,789,13,316,1,3,4L
-1.2,True,881,13,316,1,3,4L
-1.4,True,966,13,316,1,3,4L
-1.6,True,975,13,316,1,3,4L
-1.8,True,975,13,316,1,3,4L
-2.0,True,1079,13,316,1,3,4L
-2.2,True,1083,13,316,1,3,4L
-2.4,True,1083,13,316,1,3,4L
-2.6,True,1202,13,316,1,3,4L
-2.8,True,1202,13,316,1,3,4L
-3.0,True,1283,13,316,1,3,4L
-3.2,True,1287,13,316,1,3,4L
-3.4,True,1287,13,316,1,3,4L
-3.6,True,1419,13,316,1,3,4L
-3.8,True,1461,13,316,1,3,4L
-4.0,True,1461,13,316,1,3,4L
-4.2,True,1544,13,316,1,3,4L
-4.4,True,1544,13,316,1,3,4L
-4.6,True,1637,13,316,1,3,4L
-4.8,True,1637,13,316,1,3,4L
-5.0,True,1637,13,316,1,3,4L
-5.2,True,1724,13,316,1,3,4L
-5.4,True,1724,13,316,1,3,4L
-5.6,True,1724,13,316,1,3,4L
-5.8,True,1724,13,316,1,3,4L
-6.0,True,1835,13,316,1,3,4L
-6.2,True,1835,13,316,1,3,4L
-6.4,True,2019,13,316,1,3,4L
-6.6,True,2050,13,316,1,3,4L
-6.8,True,2050,13,316,1,3,4L
-7.0,True,2163,13,316,1,3,4L
-7.2,True,2163,13,316,1,3,4L
-7.4,True,2163,13,316,1,3,4L
-7.6,True,2163,13,316,1,3,4L
-7.8,True,2289,13,316,1,3,4L
-8.0,True,2289,13,316,1,3,4L
2.0,True,95,13,317,1,3,4L
1.8,True,95,13,317,1,3,4L
1.6,True,136,13,317,1,3,4L
1.4,True,136,13,317,1,3,4L
1.2,True,243,13,317,1,3,4L
1.0,True,292,13,317,1,3,4L
0.8,True,411,13,317,1,3,4L
0.6,True,422,13,317,1,3,4L
0.4,True,454,13,317,1,3,4L
0.2,True,454,13,317,1,3,4L
0.0,True,460,13,317,1,3,4L
-0.2,True,460,13,317,1,3,4L
-0.4,True,658,13,317,1,3,4L
-0.6,True,673,13,317,1,3,4L
-0.8,True,735,13,317,1,3,4L
-1.0,True,735,13,317,1,3,4L
-1.2,True,735,13,317,1,3,4L
-1.4,True,934,13,317,1,3,4L
-1.6,True,1000,13,317,1,3,4L
-1.8,True,1027,13,317,1,3,4L
-2.0,True,1119,13,317,1,3,4L
-2.2,True,1119,13,317,1,3,4L
-2.4,True,1138,13,317,1,3,4L
-2.6,True,1138,13,317,1,3,4L
-2.8,True,1232,13,317,1,3,4L
-3.0,True,1272,13,317,1,3,4L
-3.2,True,1324,13,317,1,3,4L
-3.4,True,1328,13,317,1,3,4L
-3.6,True,1336,13,317,1,3,4L
-3.8,True,1410,13,317,1,3,4L
-4.0,True,1431,13,317,1,3,4L
-4.2,True,1518,13,317,1,3,4L
-4.4,True,1537,13,317,1,3,4L
-4.6,True,1537,13,317,1,3,4L
-4.8,True,1574,13,317,1,3,4L
-5.0,True,1574,13,317,1,3,4L
-5.2,True,1712,13,317,1,3,4L
-5.4,True,1788,13,317,1,3,4L
-5.6,True,1876,13,317,1,3,4L
-5.8,True,1910,13,317,1,3,4L
-6.0,True,1910,13,317,1,3,4L
-6.2,True,1944,13,317,1,3,4L
-6.4,True,1976,13,317,1,3,4L
-6.6,True,2072,13,317,1,3,4L
-6.8,True,2099,13,317,1,3,4L
-7.0,True,2144,13,317,1,3,4L
-7.2,True,2171,13,317,1,3,4L
-7.4,True,2188,13,317,1,3,4L
-7.6,True,2188,13,317,1,3,4L
-7.8,True,2290,13,317,1,3,4L
-8.0,True,2309,13,317,1,3,4L
2.0,True,116,13,318,1,3,4L
1.8,True,197,13,318,1,3,4L
1.6,True,260,13,318,1,3,4L
1.4,True,335,13,318,1,3,4L
1.2,True,347,13,318,1,3,4L
1.0,True,347,13,318,1,3,4L
0.8,True,519,13,318,1,3,4L
0.6,True,541,13,318,1,3,4L
0.4,True,541,13,318,1,3,4L
0.2,True,639,13,318,1,3,4L
0.0,True,669,13,318,1,3,4L
-0.2,True,759,13,318,1,3,4L
-0.4,True,761,13,318,1,3,4L
-0.6,True,788,13,318,1,3,4L
-0.8,True,832,13,318,1,3,4L
-1.0,True,900,13,318,1,3,4L
-1.2,True,900,13,318,1,3,4L
-1.4,True,948,13,318,1,3,4L
-1.6,True,1010,13,318,1,3,4L
-1.8,True,1059,13,318,1,3,4L
-2.0,True,1077,13,318,1,3,4L
-2.2,True,1077,13,318,1,3,4L
-2.4,True,1077,13,318,1,3,4L
-2.6,True,1077,13,318,1,3,4L
-2.8,True,1077,13,318,1,3,4L
-3.0,True,1155,13,318,1,3,4L
-3.2,True,1155,13,318,1,3,4L
-3.4,True,1351,13,318,1,3,4L
-3.6,True,1387,13,318,1,3,4L
-3.8,True,1400,13,318,1,3,4L
-4.0,True,1400,13,318,1,3,4L
-4.2,True,1438,13,318,1,3,4L
-4.4,True,1511,13,318,1,3,4L
-4.6,True,1524,13,318,1,3,4L
-4.8,True,1574,13,318,1,3,4L
-5.0,True,1574,13,318,1,3,4L
-5.2,True,1626,13,318,1,3,4L
-5.4,True,1667,13,318,1,3,4L
-5.6,True,1698,13,318,1,3,4L
-5.8,True,1768,13,318,1,3,4L
-6.0,True,1819,13,318,1,3,4L
-6.2,True,1886,13,318,1,3,4L
-6.4,True,1886,13,318,1,3,4L
-6.6,True,1977,13,318,1,3,4L
-6.8,True,1977,13,318,1,3,4L
-7.0,True,1977,13,318,1,3,4L
-7.2,True,2095,13,318,1,3,4L
-7.4,True,2095,13,318,1,3,4L
-7.6,True,2180,13,318,1,3,4L
-7.8,True,2269,13,318,1,3,4L
-8.0,True,2277,13,318,1,3,4L
2.0,True,96,13,319,1,3,4L
1.8,True,142,13,319,1,3,4L
1.6,True,220,13,319,1,3,4L
1.4,True,230,13,319,1,3,4L
1.2,True,340,13,319,1,3,4L
1.0,True,341,13,319,1,3,4L
0.8,True,366,13,319,1,3,4L
0.6,True,427,13,319,1,3,4L
0.4,True,457,13,319,1,3,4L
0.2,True,458,13,319,1,3,4L
0.0,True,561,13,319,1,3,4L
-0.2,True,569,13,319,1,3,4L
-0.4,True,591,13,319,1,3,4L
-0.6,True,591,13,319,1,3,4L
-0.8,True,685,13,319,1,3,4L
-1.0,True,724,13,319,1,3,4L
-1.2,True,724,13,319,1,3,4L
-1.4,True,747,13,319,1,3,4L
-1.6,True,747,13,319,1,3,4L
-1.8,True,883,13,319,1,3,4L
-2.0,True,883,13,319,1,3,4L
-2.2,True,883,13,319,1,3,4L
-2.4,True,970,13,319,1,3,4L
-2.6,True,1016,13,319,1,3,4L
-2.8,True,1079,13,319,1,3,4L
-3.0,True,1122,13,319,1,3,4L
-3.2,True,1138,13,319,1,3,4L
-3.4,True,1138,13,319,1,3,4L
-3.6,True,1138,13,319,1,3,4L
-3.8,True,1249,13,319,1,3,4L
-4.0,True,1290,13,319,1,3,4L
-4.2,True,1299,13,319,1,3,4L
-4.4,True,1354,13,319,1,3,4L
-4.6,True,1354,13,319,1,3,4L
-4.8,True,1354,13,319,1,3,4L
-5.0,True,1509,13,319,1,3,4L
-5.2,True,1509,13,319,1,3,4L
-5.4,True,1509,13,319,1,3,4L
-5.6,True,1597,13,319,1,3,4L
-5.8,True,1597,13,319,1,3,4L
-6.0,True,1597,13,319,1,3,4L
-6.2,True,1597,13,319,1,3,4L
-6.4,True,1627,13,319,1,3,4L
-6.6,True,1838,13,319,1,3,4L
-6.8,True,1838,13,319,1,3,4L
-7.0,True,1885,13,319,1,3,4L
-7.2,True,1892,13,319,1,3,4L
-7.4,True,1949,13,319,1,3,4L
-7.6,True,1964,13,319,1,3,4L
-7.8,True,2137,13,319,1,3,4L
-8.0,True,2137,13,319,1,3,4L
2.0,True,116,13,320,1,3,4L
1.8,True,250,13,320,1,3,4L
1.6,True,273,13,320,1,3,4L
1.4,True,273,13,320,1,3,4L
1.2,True,370,13,320,1,3,4L
1.0,True,370,13,320,1,3,4L
0.8,True,370,13,320,1,3,4L
0.6,True,501,13,320,1,3,4L
0.4,True,534,13,320,1,3,4L
0.2,True,579,13,320,1,3,4L
0.0,True,579,13,320,1,3,4L
-0.2,True,580,13,320,1,3,4L
-0.4,True,580,13,320,1,3,4L
-0.6,True,713,13,320,1,3,4L
-0.8,True,713,13,320,1,3,4L
-1.0,True,714,13,320,1,3,4L
-1.2,True,714,13,320,1,3,4L
-1.4,True,714,13,320,1,3,4L
-1.6,True,714,13,320,1,3,4L
-1.8,True,970,13,320,1,3,4L
-2.0,True,990,13,320,1,3,4L
-2.2,True,990,13,320,1,3,4L
-2.4,True,1077,13,320,1,3,4L
-2.6,True,1117,13,320,1,3,4L
-2.8,True,1133,13,320,1,3,4L
-3.0,True,1177,13,320,1,3,4L
-3.2,True,1177,13,320,1,3,4L
-3.4,True,1177,13,320,1,3,4L
-3.6,True,1336,13,320,1,3,4L
-3.8,True,1347,13,320,1,3,4L
-4.0,True,1347,13,320,1,3,4L
-4.2,True,1410,13,320,1,3,4L
-4.4,True,1410,13,320,1,3,4L
-4.6,True,1506,13,320,1,3,4L
-4.8,True,1509,13,320,1,3,4L
-5.0,True,1509,13,320,1,3,4L
-5.2,True,1581,13,320,1,3,4L
-5.4,True,1648,13,320,1,3,4L
-5.6,True,1686,13,320,1,3,4L
-5.8,True,1709,13,320,1,3,4L
-6.0,True,1773,13,320,1,3,4L
-6.2,True,1820,13,320,1,3,4L
-6.4,True,1830,13,320,1,3,4L
-6.6,True,1882,13,320,1,3,4L
-6.8,True,1882,13,320,1,3,4L
-7.0,True,1978,13,320,1,3,4L
-7.2,True,2015,13,320,1,3,4L
-7.4,True,2068,13,320,1,3,4L
-7.6,True,2144,13,320,1,3,4L
-7.8,True,2144,13,320,1,3,4L
-8.0,True,2178,13,320,1,3,4L
2.0,True,146,13,321,1,3,4L
1.8,True,193,13,321,1,3,4L
1.6,True,193,13,321,1,3,4L
1.4,True,193,13,321,1,3,4L
1.2,True,254,13,321,1,3,4L
1.0,True,348,13,321,1,3,4L
0.8,True,408,13,321,1,3,4L
0.6,True,414,13,321,1,3,4L
0.4,True,458,13,321,1,3,4L
0.2,True,485,13,321,1,3,4L
0.0,True,531,13,321,1,3,4L
-0.2,True,559,13,321,1,3,4L
-0.4,True,618,13,321,1,3,4L
-0.6,True,618,13,321,1,3,4L
-0.8,True,729,13,321,1,3,4L
-1.0,True,756,13,321,1,3,4L
-1.2,True,756,13,321,1,3,4L
-1.4,True,802,13,321,1,3,4L
-1.6,True,802,13,321,1,3,4L
-1.8,True,1017,13,321,1,3,4L
-2.0,True,1045,13,321,1,3,4L
-2.2,True,1075,13,321,1,3,4L
-2.4,True,1075,13,321,1,3,4L
-2.6,True,1075,13,321,1,3,4L
-2.8,True,1130,13,321,1,3,4L
-3.0,True,1213,13,321,1,3,4L
-3.2,True,1213,13,321,1,3,4L
-3.4,True,1252,13,321,1,3,4L
-3.6,True,1289,13,321,1,3,4L
-3.8,True,1306,13,321,1,3,4L
-4.0,True,1415,13,321,1,3,4L
-4.2,True,1436,13,321,1,3,4L
-4.4,True,1502,13,321,1,3,4L
-4.6,True,1516,13,321,1,3,4L
-4.8,True,1516,13,321,1,3,4L
-5.0,True,1516,13,321,1,3,4L
-5.2,True,1604,13,321,1,3,4L
-5.4,True,1671,13,321,1,3,4L
-5.6,True,1671,13,321,1,3,4L
-5.8,True,1837,13,321,1,3,4L
-6.0,True,1837,13,321,1,3,4L
-6.2,True,1860,13,321,1,3,4L
-6.4,True,1928,13,321,1,3,4L
-6.6,True,1938,13,321,1,3,4L
-6.8,True,2002,13,321,1,3,4L
-7.0,True,2002,13,321,1,3,4L
-7.2,True,2002,13,321,1,3,4L
-7.4,True,2094,13,321,1,3,4L
-7.6,True,2094,13,321,1,3,4L
-7.8,True,2094,13,321,1,3,4L
-8.0,True,2277,13,321,1,3,4L
2.0,True,132,13,322,1,3,4L
1.8,True,203,13,322,1,3,4L
1.6,True,231,13,322,1,3,4L
1.4,True,264,13,322,1,3,4L
1.2,True,264,13,322,1,3,4L
1.0,True,373,13,322,1,3,4L
0.8,True,373,13,322,1,3,4L
0.6,True,398,13,322,1,3,4L
0.4,True,430,13,322,1,3,4L
0.2,True,454,13,322,1,3,4L
0.0,True,578,13,322,1,3,4L
-0.2,True,594,13,322,1,3,4L
-0.4,True,594,13,322,1,3,4L
-0.6,True,594,13,322,1,3,4L
-0.8,True,594,13,322,1,3,4L
-1.0,True,766,13,322,1,3,4L
-1.2,True,766,13,322,1,3,4L
-1.4,True,766,13,322,1,3,4L
-1.6,True,920,13,322,1,3,4L
-1.8,True,920,13,322,1,3,4L
-2.0,True,920,13,322,1,3,4L
-2.2,True,1018,13,322,1,3,4L
-2.4,True,1078,13,322,1,3,4L
-2.6,True,1102,13,322,1,3,4L
-2.8,True,1102,13,322,1,3,4L
-3.0,True,1138,13,322,1,3,4L
-3.2,True,1239,13,322,1,3,4L
-3.4,True,1239,13,322,1,3,4L
-3.6,True,1239,13,322,1,3,4L
-3.8,True,1399,13,322,1,3,4L
-4.0,True,1407,13,322,1,3,4L
-4.2,True,1432,13,322,1,3,4L
-4.4,True,1432,13,322,1,3,4L
-4.6,True,1560,13,322,1,3,4L
-4.8,True,1634,13,322,1,3,4L
-5.0,True,1634,13,322,1,3,4L
-5.2,True,1744,13,322,1,3,4L
-5.4,True,1748,13,322,1,3,4L
-5.6,True,1748,13,322,1,3,4L
-5.8,True,1748,13,322,1,3,4L
-6.0,True,1844,13,322,1,3,4L
-6.2,True,1851,13,322,1,3,4L
-6.4,True,1915,13,322,1,3,4L
-6.6,True,1940,13,322,1,3,4L
-6.8,True,1996,13,322,1,3,4L
-7.0,True,1996,13,322,1,3,4L
-7.2,True,1996,13,322,1,3,4L
-7.4,True,1996,13,322,1,3,4L
-7.6,True,1996,13,322,1,3,4L
-7.8,True,1996,13,322,1,3,4L
-8.0,True,2218,13,322,1,3,4L
2.0,True,46,13,323,1,3,4L
1.8,True,189,13,323,1,3,4L
1.6,True,239,13,323,1,3,4L
1.4,True,267,13,323,1,3,4L
1.2,True,267,13,323,1,3,4L
1.0,True,426,13,323,1,3,4L
0.8,True,481,13,323,1,3,4L
0.6,True,504,13,323,1,3,4L
0.4,True,567,13,323,1,3,4L
0.2,True,606,13,323,1,3,4L
0.0,True,648,13,323,1,3,4L
-0.2,True,725,13,323,1,3,4L
-0.4,True,725,13,323,1,3,4L
-0.6,True,727,13,323,1,3,4L
-0.8,True,727,13,323,1,3,4L
-1.0,True,727,13,323,1,3,4L
