log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1948,6,316,1,3,4L
-7.0,True,1948,6,316,1,3,4L
-7.2,True,2038,6,316,1,3,4L
-7.4,True,2038,6,316,1,3,4L
-7.6,True,2038,6,316,1,3,4L
-7.8,True,2230,6,316,1,3,4L
-8.0,True,2230,6,316,1,3,4L
2.0,True,60,6,317,1,3,4L
1.8,True,60,6,317,1,3,4L
1.6,True,124,6,317,1,3,4L
1.4,True,199,6,317,1,3,4L
1.2,True,260,6,317,1,3,4L
1.0,True,260,6,317,1,3,4L
0.8,True,282,6,317,1,3,4L
0.6,True,356,6,317,1,3,4L
0.4,True,371,6,317,1,3,4L
0.2,True,399,6,317,1,3,4L
0.0,True,399,6,317,1,3,4L
-0.2,True,399,6,317,1,3,4L
-0.4,True,640,6,317,1,3,4L
-0.6,True,680,6,317,1,3,4L
-0.8,True,682,6,317,1,3,4L
-1.0,True,690,6,317,1,3,4L
-1.2,True,781,6,317,1,3,4L
-1.4,True,783,6,317,1,3,4L
-1.6,True,800,6,317,1,3,4L
-1.8,True,805,6,317,1,3,4L
-2.0,True,944,6,317,1,3,4L
-2.2,True,955,6,317,1,3,4L
-2.4,True,955,6,317,1,3,4L
-2.6,True,981,6,317,1,3,4L
-2.8,True,1097,6,317,1,3,4L
-3.0,True,1098,6,317,1,3,4L
-3.2,True,1155,6,317,1,3,4L
-3.4,True,1243,6,317,1,3,4L
-3.6,True,1243,6,317,1,3,4L
-3.8,True,1292,6,317,1,3,4L
-4.0,True,1332,6,317,1,3,4L
-4.2,True,1332,6,317,1,3,4L
-4.4,True,1332,6,317,1,3,4L
-4.6,True,1372,6,317,1,3,4L
-4.8,True,1372,6,317,1,3,4L
-5.0,True,1372,6,317,1,3,4L
-5.2,True,1523,6,317,1,3,4L
-5.4,True,1523,6,317,1,3,4L
-5.6,True,1616,6,317,1,3,4L
-5.8,True,1629,6,317,1,3,4L
-6.0,True,1629,6,317,1,3,4L
-6.2,True,1646,6,317,1,3,4L
-6.4,True,1646,6,317,1,3,4L
-6.6,True,1646,6,317,1,3,4L
-6.8,True,1646,6,317,1,3,4L
-7.0,True,1646,6,317,1,3,4L
-7.2,True,1646,6,317,1,3,4L
-7.4,True,1646,6,317,1,3,4L
-7.6,True,1646,6,317,1,3,4L
-7.8,True,2092,6,317,1,3,4L
-8.0,True,2254,6,317,1,3,4L
2.0,True,2,6,318,1,3,4L
1.8,True,9,6,318,1,3,4L
1.6,True,9,6,318,1,3,4L
1.4,True,9,6,318,1,3,4L
1.2,True,9,6,318,1,3,4L
1.0,True,14,6,318,1,3,4L
0.8,True,14,6,318,1,3,4L
0.6,True,14,6,318,1,3,4L
0.4,True,97,6,318,1,3,4L
0.2,True,123,6,318,1,3,4L
0.0,True,220,6,318,1,3,4L
-0.2,True,275,6,318,1,3,4L
-0.4,True,400,6,318,1,3,4L
-0.6,True,401,6,318,1,3,4L
-0.8,True,401,6,318,1,3,4L
-1.0,True,401,6,318,1,3,4L
-1.2,True,514,6,318,1,3,4L
-1.4,True,535,6,318,1,3,4L
-1.6,True,535,6,318,1,3,4L
-1.8,True,766,6,318,1,3,4L
-2.0,True,783,6,318,1,3,4L
-2.2,True,786,6,318,1,3,4L
-2.4,True,797,6,318,1,3,4L
-2.6,True,885,6,318,1,3,4L
-2.8,True,984,6,318,1,3,4L
-3.0,True,993,6,318,1,3,4L
-3.2,True,1044,6,318,1,3,4L
-3.4,True,1046,6,318,1,3,4L
-3.6,True,1046,6,318,1,3,4L
-3.8,True,1103,6,318,1,3,4L
-4.0,True,1103,6,318,1,3,4L
-4.2,True,1298,6,318,1,3,4L
-4.4,True,1317,6,318,1,3,4L
-4.6,True,1350,6,318,1,3,4L
-4.8,True,1350,6,318,1,3,4L
-5.0,True,1350,6,318,1,3,4L
-5.2,True,1408,6,318,1,3,4L
-5.4,True,1408,6,318,1,3,4L
-5.6,True,1408,6,318,1,3,4L
-5.8,True,1567,6,318,1,3,4L
-6.0,True,1567,6,318,1,3,4L
-6.2,True,1567,6,318,1,3,4L
-6.4,True,1609,6,318,1,3,4L
-6.6,True,1609,6,318,1,3,4L
-6.8,True,1671,6,318,1,3,4L
-7.0,True,1712,6,318,1,3,4L
-7.2,True,1741,6,318,1,3,4L
-7.4,True,1837,6,318,1,3,4L
-7.6,True,1875,6,318,1,3,4L
-7.8,True,1987,6,318,1,3,4L
-8.0,True,2089,6,318,1,3,4L
2.0,True,52,6,319,1,3,4L
1.8,True,52,6,319,1,3,4L
1.6,True,52,6,319,1,3,4L
1.4,True,77,6,319,1,3,4L
1.2,True,77,6,319,1,3,4L
1.0,True,169,6,319,1,3,4L
0.8,True,216,6,319,1,3,4L
0.6,True,314,6,319,1,3,4L
0.4,True,328,6,319,1,3,4L
0.2,True,359,6,319,1,3,4L
0.0,True,359,6,319,1,3,4L
-0.2,True,445,6,319,1,3,4L
-0.4,True,445,6,319,1,3,4L
-0.6,True,445,6,319,1,3,4L
-0.8,True,556,6,319,1,3,4L
-1.0,True,572,6,319,1,3,4L
-1.2,True,579,6,319,1,3,4L
-1.4,True,579,6,319,1,3,4L
-1.6,True,579,6,319,1,3,4L
-1.8,True,612,6,319,1,3,4L
-2.0,True,612,6,319,1,3,4L
-2.2,True,612,6,319,1,3,4L
-2.4,True,914,6,319,1,3,4L
-2.6,True,934,6,319,1,3,4L
-2.8,True,936,6,319,1,3,4L
-3.0,True,980,6,319,1,3,4L
-3.2,True,1039,6,319,1,3,4L
-3.4,True,1039,6,319,1,3,4L
-3.6,True,1208,6,319,1,3,4L
-3.8,True,1208,6,319,1,3,4L
-4.0,True,1212,6,319,1,3,4L
-4.2,True,1212,6,319,1,3,4L
-4.4,True,1212,6,319,1,3,4L
-4.6,True,1312,6,319,1,3,4L
-4.8,True,1372,6,319,1,3,4L
-5.0,True,1376,6,319,1,3,4L
-5.2,True,1497,6,319,1,3,4L
-5.4,True,1542,6,319,1,3,4L
-5.6,True,1542,6,319,1,3,4L
-5.8,True,1618,6,319,1,3,4L
-6.0,True,1618,6,319,1,3,4L
-6.2,True,1632,6,319,1,3,4L
-6.4,True,1721,6,319,1,3,4L
-6.6,True,1721,6,319,1,3,4L
-6.8,True,1721,6,319,1,3,4L
-7.0,True,1757,6,319,1,3,4L
-7.2,True,1850,6,319,1,3,4L
-7.4,True,1982,6,319,1,3,4L
-7.6,True,2062,6,319,1,3,4L
-7.8,True,2070,6,319,1,3,4L
-8.0,True,2070,6,319,1,3,4L
2.0,True,36,6,320,1,3,4L
1.8,True,55,6,320,1,3,4L
1.6,True,219,6,320,1,3,4L
1.4,True,239,6,320,1,3,4L
1.2,True,256,6,320,1,3,4L
1.0,True,305,6,320,1,3,4L
0.8,True,305,6,320,1,3,4L
0.6,True,365,6,320,1,3,4L
0.4,True,365,6,320,1,3,4L
0.2,True,369,6,320,1,3,4L
0.0,True,369,6,320,1,3,4L
-0.2,True,369,6,320,1,3,4L
-0.4,True,415,6,320,1,3,4L
-0.6,True,605,6,320,1,3,4L
-0.8,True,698,6,320,1,3,4L
-1.0,True,708,6,320,1,3,4L
-1.2,True,761,6,320,1,3,4L
-1.4,True,761,6,320,1,3,4L
-1.6,True,850,6,320,1,3,4L
-1.8,True,850,6,320,1,3,4L
-2.0,True,850,6,320,1,3,4L
-2.2,True,1002,6,320,1,3,4L
-2.4,True,1002,6,320,1,3,4L
-2.6,True,1054,6,320,1,3,4L
-2.8,True,1139,6,320,1,3,4L
-3.0,True,1191,6,320,1,3,4L
-3.2,True,1220,6,320,1,3,4L
-3.4,True,1239,6,320,1,3,4L
-3.6,True,1268,6,320,1,3,4L
-3.8,True,1268,6,320,1,3,4L
-4.0,True,1268,6,320,1,3,4L
-4.2,True,1268,6,320,1,3,4L
-4.4,True,1294,6,320,1,3,4L
-4.6,True,1472,6,320,1,3,4L
-4.8,True,1515,6,320,1,3,4L
-5.0,True,1515,6,320,1,3,4L
-5.2,True,1515,6,320,1,3,4L
-5.4,True,1515,6,320,1,3,4L
-5.6,True,1515,6,320,1,3,4L
-5.8,True,1711,6,320,1,3,4L
-6.0,True,1711,6,320,1,3,4L
-6.2,True,1842,6,320,1,3,4L
-6.4,True,1936,6,320,1,3,4L
-6.6,True,1936,6,320,1,3,4L
-6.8,True,2029,6,320,1,3,4L
-7.0,True,2029,6,320,1,3,4L
-7.2,True,2029,6,320,1,3,4L
-7.4,True,2029,6,320,1,3,4L
-7.6,True,2222,6,320,1,3,4L
-7.8,True,2246,6,320,1,3,4L
-8.0,True,2300,6,320,1,3,4L
2.0,True,8,6,321,1,3,4L
1.8,True,48,6,321,1,3,4L
1.6,True,78,6,321,1,3,4L
1.4,True,88,6,321,1,3,4L
1.2,True,143,6,321,1,3,4L
1.0,True,182,6,321,1,3,4L
0.8,True,230,6,321,1,3,4L
0.6,True,311,6,321,1,3,4L
0.4,True,311,6,321,1,3,4L
0.2,True,361,6,321,1,3,4L
0.0,True,406,6,321,1,3,4L
-0.2,True,406,6,321,1,3,4L
-0.4,True,406,6,321,1,3,4L
-0.6,True,406,6,321,1,3,4L
-0.8,True,577,6,321,1,3,4L
-1.0,True,670,6,321,1,3,4L
-1.2,True,750,6,321,1,3,4L
-1.4,True,772,6,321,1,3,4L
-1.6,True,772,6,321,1,3,4L
-1.8,True,821,6,321,1,3,4L
-2.0,True,821,6,321,1,3,4L
-2.2,True,821,6,321,1,3,4L
-2.4,True,821,6,321,1,3,4L
-2.6,True,821,6,321,1,3,4L
-2.8,True,1009,6,321,1,3,4L
-3.0,True,1066,6,321,1,3,4L
-3.2,True,1171,6,321,1,3,4L
-3.4,True,1171,6,321,1,3,4L
-3.6,True,1171,6,321,1,3,4L
-3.8,True,1318,6,321,1,3,4L
-4.0,True,1318,6,321,1,3,4L
-4.2,True,1424,6,321,1,3,4L
-4.4,True,1473,6,321,1,3,4L
-4.6,True,1473,6,321,1,3,4L
-4.8,True,1473,6,321,1,3,4L
-5.0,True,1559,6,321,1,3,4L
-5.2,True,1559,6,321,1,3,4L
-5.4,True,1670,6,321,1,3,4L
-5.6,True,1670,6,321,1,3,4L
-5.8,True,1670,6,321,1,3,4L
-6.0,True,1670,6,321,1,3,4L
-6.2,True,1670,6,321,1,3,4L
-6.4,True,1857,6,321,1,3,4L
-6.6,True,1902,6,321,1,3,4L
-6.8,True,1902,6,321,1,3,4L
-7.0,True,1902,6,321,1,3,4L
-7.2,True,1916,6,321,1,3,4L
-7.4,True,1916,6,321,1,3,4L
-7.6,True,2100,6,321,1,3,4L
-7.8,True,2121,6,321,1,3,4L
-8.0,True,2169,6,321,1,3,4L
2.0,True,1,6,322,1,3,4L
1.8,True,1,6,322,1,3,4L
1.6,True,1,6,322,1,3,4L
1.4,True,23,6,322,1,3,4L
1.2,True,65,6,322,1,3,4L
1.0,True,157,6,322,1,3,4L
0.8,True,185,6,322,1,3,4L
0.6,True,185,6,322,1,3,4L
0.4,True,253,6,322,1,3,4L
0.2,True,253,6,322,1,3,4L
0.0,True,295,6,322,1,3,4L
-0.2,True,419,6,322,1,3,4L
-0.4,True,504,6,322,1,3,4L
-0.6,True,514,6,322,1,3,4L
-0.8,True,514,6,322,1,3,4L
-1.0,True,673,6,322,1,3,4L
-1.2,True,673,6,322,1,3,4L
-1.4,True,673,6,322,1,3,4L
-1.6,True,673,6,322,1,3,4L
-1.8,True,673,6,322,1,3,4L
-2.0,True,673,6,322,1,3,4L
-2.2,True,783,6,322,1,3,4L
-2.4,True,783,6,322,1,3,4L
-2.6,True,1014,6,322,1,3,4L
-2.8,True,1014,6,322,1,3,4L
-3.0,True,1140,6,322,1,3,4L
-3.2,True,1140,6,322,1,3,4L
-3.4,True,1140,6,322,1,3,4L
-3.6,True,1308,6,322,1,3,4L
-3.8,True,1308,6,322,1,3,4L
-4.0,True,1308,6,322,1,3,4L
-4.2,True,1308,6,322,1,3,4L
-4.4,True,1308,6,322,1,3,4L
-4.6,True,1441,6,322,1,3,4L
-4.8,True,1441,6,322,1,3,4L
-5.0,True,1527,6,322,1,3,4L
-5.2,True,1557,6,322,1,3,4L
-5.4,True,1615,6,322,1,3,4L
-5.6,True,1615,6,322,1,3,4L
-5.8,True,1620,6,322,1,3,4L
-6.0,True,1635,6,322,1,3,4L
-6.2,True,1770,6,322,1,3,4L
-6.4,True,1781,6,322,1,3,4L
-6.6,True,1781,6,322,1,3,4L
-6.8,True,1877,6,322,1,3,4L
-7.0,True,1877,6,322,1,3,4L
-7.2,True,1987,6,322,1,3,4L
-7.4,True,1990,6,322,1,3,4L
-7.6,True,1990,6,322,1,3,4L
-7.8,True,2144,6,322,1,3,4L
-8.0,True,2144,6,322,1,3,4L
2.0,True,62,6,323,1,3,4L
1.8,True,62,6,323,1,3,4L
1.6,True,187,6,323,1,3,4L
1.4,True,259,6,323,1,3,4L
1.2,True,283,6,323,1,3,4L
1.0,True,283,6,323,1,3,4L
0.8,True,283,6,323,1,3,4L
0.6,True,310,6,323,1,3,4L
0.4,True,378,6,323,1,3,4L
0.2,True,378,6,323,1,3,4L
0.0,True,492,6,323,1,3,4L
-0.2,True,492,6,323,1,3,4L
-0.4,True,623,6,323,1,3,4L
-0.6,True,722,6,323,1,3,4L
-0.8,True,736,6,323,1,3,4L
-1.0,True,780,6,323,1,3,4L
-1.2,True,813,6,323,1,3,4L
-1.4,True,813,6,323,1,3,4L
-1.6,True,932,6,323,1,3,4L
-1.8,True,957,6,323,1,3,4L
-2.0,True,957,6,323,1,3,4L
-2.2,True,1029,6,323,1,3,4L
-2.4,True,1029,6,323,1,3,4L
-2.6,True,1029,6,323,1,3,4L
-2.8,True,1131,6,323,1,3,4L
-3.0,True,1164,6,323,1,3,4L
-3.2,True,1252,6,323,1,3,4L
-3.4,True,1252,6,323,1,3,4L
-3.6,True,1286,6,323,1,3,4L
-3.8,True,1488,6,323,1,3,4L
-4.0,True,1488,6,323,1,3,4L
-4.2,True,1521,6,323,1,3,4L
-4.4,True,1527,6,323,1,3,4L
-4.6,True,1527,6,323,1,3,4L
-4.8,True,1527,6,323,1,3,4L
-5.0,True,1527,6,323,1,3,4L
-5.2,True,1682,6,323,1,3,4L
-5.4,True,1682,6,323,1,3,4L
-5.6,True,1682,6,323,1,3,4L
-5.8,True,1682,6,323,1,3,4L
-6.0,True,1910,6,323,1,3,4L
-6.2,True,1968,6,323,1,3,4L
-6.4,True,2010,6,323,1,3,4L
-6.6,True,2010,6,323,1,3,4L
-6.8,True,2036,6,323,1,3,4L
-7.0,True,2151,6,323,1,3,4L
-7.2,True,2151,6,323,1,3,4L
-7.4,True,2220,6,323,1,3,4L
-7.6,True,2286,6,323,1,3,4L
-7.8,True,2286,6,323,1,3,4L
-8.0,True,2393,6,323,1,3,4L
2.0,True,47,6,324,1,3,4L
1.8,True,47,6,324,1,3,4L
1.6,True,47,6,324,1,3,4L
1.4,True,47,6,324,1,3,4L
1.2,True,47,6,324,1,3,4L
1.0,True,155,6,324,1,3,4L
0.8,True,379,6,324,1,3,4L
0.6,True,402,6,324,1,3,4L
0.4,True,402,6,324,1,3,4L
0.2,True,434,6,324,1,3,4L
0.0,True,533,6,324,1,3,4L
-0.2,True,620,6,324,1,3,4L
-0.4,True,672,6,324,1,3,4L
-0.6,True,672,6,324,1,3,4L
-0.8,True,672,6,324,1,3,4L
-1.0,True,684,6,324,1,3,4L
-1.2,True,755,6,324,1,3,4L
-1.4,True,755,6,324,1,3,4L
-1.6,True,755,6,324,1,3,4L
-1.8,True,856,6,324,1,3,4L
-2.0,True,856,6,324,1,3,4L
-2.2,True,856,6,324,1,3,4L
-2.4,True,856,6,324,1,3,4L
-2.6,True,856,6,324,1,3,4L
-2.8,True,1104,6,324,1,3,4L
-3.0,True,1147,6,324,1,3,4L
-3.2,True,1209,6,324,1,3,4L
-3.4,True,1209,6,324,1,3,4L
-3.6,True,1209,6,324,1,3,4L
-3.8,True,1315,6,324,1,3,4L
-4.0,True,1341,6,324,1,3,4L
-4.2,True,1488,6,324,1,3,4L
-4.4,True,1488,6,324,1,3,4L
-4.6,True,1576,6,324,1,3,4L
-4.8,True,1612,6,324,1,3,4L
-5.0,True,1635,6,324,1,3,4L
-5.2,True,1635,6,324,1,3,4L
-5.4,True,1643,6,324,1,3,4L
-5.6,True,1687,6,324,1,3,4L
-5.8,True,1687,6,324,1,3,4L
-6.0,True,1687,6,324,1,3,4L
-6.2,True,1853,6,324,1,3,4L
-6.4,True,1910,6,324,1,3,4L
-6.6,True,1910,6,324,1,3,4L
-6.8,True,2059,6,324,1,3,4L
-7.0,True,2103,6,324,1,3,4L
-7.2,True,2103,6,324,1,3,4L
-7.4,True,2115,6,324,1,3,4L
-7.6,True,2115,6,324,1,3,4L
-7.8,True,2283,6,324,1,3,4L
-8.0,True,2289,6,324,1,3,4L
2.0,True,43,6,325,1,3,4L
1.8,True,43,6,325,1,3,4L
1.6,True,43,6,325,1,3,4L
1.4,True,43,6,325,1,3,4L
1.2,True,43,6,325,1,3,4L
1.0,True,153,6,325,1,3,4L
0.8,True,153,6,325,1,3,4L
0.6,True,153,6,325,1,3,4L
0.4,True,458,6,325,1,3,4L
0.2,True,565,6,325,1,3,4L
0.0,True,642,6,325,1,3,4L
-0.2,True,645,6,325,1,3,4L
-0.4,True,645,6,325,1,3,4L
-0.6,True,645,6,325,1,3,4L
-0.8,True,645,6,325,1,3,4L
-1.0,True,765,6,325,1,3,4L
-1.2,True,882,6,325,1,3,4L
-1.4,True,963,6,325,1,3,4L
-1.6,True,963,6,325,1,3,4L
-1.8,True,964,6,325,1,3,4L
-2.0,True,964,6,325,1,3,4L
-2.2,True,1031,6,325,1,3,4L
-2.4,True,1147,6,325,1,3,4L
-2.6,True,1169,6,325,1,3,4L
-2.8,True,1169,6,325,1,3,4L
-3.0,True,1221,6,325,1,3,4L
-3.2,True,1319,6,325,1,3,4L
-3.4,True,1367,6,325,1,3,4L
-3.6,True,1367,6,325,1,3,4L
-3.8,True,1419,6,325,1,3,4L
-4.0,True,1434,6,325,1,3,4L
-4.2,True,1434,6,325,1,3,4L
-4.4,True,1434,6,325,1,3,4L
-4.6,True,1437,6,325,1,3,4L
-4.8,True,1604,6,325,1,3,4L
-5.0,True,1604,6,325,1,3,4L
-5.2,True,1626,6,325,1,3,4L
-5.4,True,1633,6,325,1,3,4L
-5.6,True,1757,6,325,1,3,4L
-5.8,True,1819,6,325,1,3,4L
-6.0,True,1819,6,325,1,3,4L
-6.2,True,1914,6,325,1,3,4L
-6.4,True,1938,6,325,1,3,4L
-6.6,True,2026,6,325,1,3,4L
-6.8,True,2040,6,325,1,3,4L
-7.0,True,2040,6,325,1,3,4L
-7.2,True,2040,6,325,1,3,4L
-7.4,True,2219,6,325,1,3,4L
-7.6,True,2219,6,325,1,3,4L
-7.8,True,2329,6,325,1,3,4L
-8.0,True,2356,6,325,1,3,4L
2.0,True,103,6,326,1,3,4L
1.8,True,103,6,326,1,3,4L
1.6,True,211,6,326,1,3,4L
1.4,True,265,6,326,1,3,4L
1.2,True,265,6,326,1,3,4L
1.0,True,265,6,326,1,3,4L
0.8,True,265,6,326,1,3,4L
0.6,True,265,6,326,1,3,4L
0.4,True,265,6,326,1,3,4L
0.2,True,420,6,326,1,3,4L
0.0,True,420,6,326,1,3,4L
-0.2,True,420,6,326,1,3,4L
-0.4,True,635,6,326,1,3,4L
-0.6,True,635,6,326,1,3,4L
-0.8,True,635,6,326,1,3,4L
-1.0,True,745,6,326,1,3,4L
-1.2,True,819,6,326,1,3,4L
-1.4,True,857,6,326,1,3,4L
-1.6,True,857,6,326,1,3,4L
-1.8,True,869,6,326,1,3,4L
-2.0,True,960,6,326,1,3,4L
-2.2,True,976,6,326,1,3,4L
-2.4,True,1003,6,326,1,3,4L
-2.6,True,1003,6,326,1,3,4L
-2.8,True,1077,6,326,1,3,4L
-3.0,True,1158,6,326,1,3,4L
-3.2,True,1158,6,326,1,3,4L
-3.4,True,1267,6,326,1,3,4L
-3.6,True,1276,6,326,1,3,4L
-3.8,True,1276,6,326,1,3,4L
-4.0,True,1386,6,326,1,3,4L
-4.2,True,1386,6,326,1,3,4L
-4.4,True,1386,6,326,1,3,4L
-4.6,True,1521,6,326,1,3,4L
-4.8,True,1521,6,326,1,3,4L
-5.0,True,1521,6,326,1,3,4L
-5.2,True,1614,6,326,1,3,4L
-5.4,True,1639,6,326,1,3,4L
-5.6,True,1639,6,326,1,3,4L
-5.8,True,1733,6,326,1,3,4L
-6.0,True,1733,6,326,1,3,4L
-6.2,True,1733,6,326,1,3,4L
-6.4,True,1733,6,326,1,3,4L
-6.6,True,1973,6,326,1,3,4L
-6.8,True,2072,6,326,1,3,4L
-7.0,True,2072,6,326,1,3,4L
-7.2,True,2072,6,326,1,3,4L
-7.4,True,2072,6,326,1,3,4L
-7.6,True,2072,6,326,1,3,4L
-7.8,True,2225,6,326,1,3,4L
-8.0,True,2225,6,326,1,3,4L
2.0,True,29,6,327,1,3,4L
1.8,True,29,6,327,1,3,4L
1.6,True,29,6,327,1,3,4L
1.4,True,29,6,327,1,3,4L
1.2,True,29,6,327,1,3,4L
1.0,True,29,6,327,1,3,4L
0.8,True,345,6,327,1,3,4L
0.6,True,345,6,327,1,3,4L
0.4,True,348,6,327,1,3,4L
0.2,True,407,6,327,1,3,4L
0.0,True,474,6,327,1,3,4L
-0.2,True,474,6,327,1,3,4L
-0.4,True,536,6,327,1,3,4L
-0.6,True,536,6,327,1,3,4L
-0.8,True,536,6,327,1,3,4L
-1.0,True,536,6,327,1,3,4L
-1.2,True,776,6,327,1,3,4L
-1.4,True,803,6,327,1,3,4L
-1.6,True,803,6,327,1,3,4L
-1.8,True,860,6,327,1,3,4L
-2.0,True,860,6,327,1,3,4L
-2.2,True,992,6,327,1,3,4L
-2.4,True,1066,6,327,1,3,4L
-2.6,True,1093,6,327,1,3,4L
-2.8,True,1101,6,327,1,3,4L
-3.0,True,1173,6,327,1,3,4L
-3.2,True,1173,6,327,1,3,4L
-3.4,True,1206,6,327,1,3,4L
-3.6,True,1383,6,327,1,3,4L
-3.8,True,1401,6,327,1,3,4L
-4.0,True,1401,6,327,1,3,4L
-4.2,True,1401,6,327,1,3,4L
-4.4,True,1401,6,327,1,3,4L
-4.6,True,1494,6,327,1,3,4L
-4.8,True,1494,6,327,1,3,4L
-5.0,True,1535,6,327,1,3,4L
-5.2,True,1659,6,327,1,3,4L
-5.4,True,1659,6,327,1,3,4L
-5.6,True,1659,6,327,1,3,4L
-5.8,True,1787,6,327,1,3,4L
-6.0,True,1787,6,327,1,3,4L
-6.2,True,1787,6,327,1,3,4L
-6.4,True,1904,6,327,1,3,4L
-6.6,True,1927,6,327,1,3,4L
-6.8,True,1927,6,327,1,3,4L
-7.0,True,2051,6,327,1,3,4L
-7.2,True,2088,6,327,1,3,4L
-7.4,True,2088,6,327,1,3,4L
-7.6,True,2114,6,327,1,3,4L
-7.8,True,2114,6,327,1,3,4L
-8.0,True,2203,6,327,1,3,4L
2.0,True,2,6,328,1,3,4L
1.8,True,4,6,328,1,3,4L
1.6,True,16,6,328,1,3,4L
1.4,True,23,6,328,1,3,4L
1.2,True,79,6,328,1,3,4L
1.0,True,128,6,328,1,3,4L
0.8,True,128,6,328,1,3,4L
0.6,True,160,6,328,1,3,4L
0.4,True,291,6,328,1,3,4L
0.2,True,357,6,328,1,3,4L
0.0,True,399,6,328,1,3,4L
-0.2,True,399,6,328,1,3,4L
-0.4,True,399,6,328,1,3,4L
-0.6,True,470,6,328,1,3,4L
-0.8,True,528,6,328,1,3,4L
-1.0,True,528,6,328,1,3,4L
-1.2,True,609,6,328,1,3,4L
-1.4,True,684,6,328,1,3,4L
-1.6,True,684,6,328,1,3,4L
-1.8,True,794,6,328,1,3,4L
-2.0,True,794,6,328,1,3,4L
-2.2,True,809,6,328,1,3,4L
-2.4,True,907,6,328,1,3,4L
-2.6,True,907,6,328,1,3,4L
-2.8,True,907,6,328,1,3,4L
-3.0,True,959,6,328,1,3,4L
-3.2,True,959,6,328,1,3,4L
-3.4,True,1059,6,328,1,3,4L
-3.6,True,1099,6,328,1,3,4L
-3.8,True,1099,6,328,1,3,4L
-4.0,True,1331,6,328,1,3,4L
-4.2,True,1331,6,328,1,3,4L
-4.4,True,1345,6,328,1,3,4L
-4.6,True,1345,6,328,1,3,4L
-4.8,True,1458,6,328,1,3,4L
-5.0,True,1458,6,328,1,3,4L
-5.2,True,1458,6,328,1,3,4L
-5.4,True,1458,6,328,1,3,4L
-5.6,True,1458,6,328,1,3,4L
-5.8,True,1667,6,328,1,3,4L
-6.0,True,1691,6,328,1,3,4L
-6.2,True,1746,6,328,1,3,4L
-6.4,True,1780,6,328,1,3,4L
-6.6,True,1834,6,328,1,3,4L
-6.8,True,1895,6,328,1,3,4L
-7.0,True,1917,6,328,1,3,4L
-7.2,True,1917,6,328,1,3,4L
-7.4,True,1949,6,328,1,3,4L
-7.6,True,1949,6,328,1,3,4L
-7.8,True,2114,6,328,1,3,4L
-8.0,True,2133,6,328,1,3,4L
2.0,True,15,6,329,1,3,4L
1.8,True,15,6,329,1,3,4L
1.6,True,25,6,329,1,3,4L
1.4,True,25,6,329,1,3,4L
1.2,True,25,6,329,1,3,4L
1.0,True,25,6,329,1,3,4L
0.8,True,191,6,329,1,3,4L
0.6,True,336,6,329,1,3,4L
0.4,True,343,6,329,1,3,4L
0.2,True,370,6,329,1,3,4L
0.0,True,370,6,329,1,3,4L
-0.2,True,431,6,329,1,3,4L
-0.4,True,431,6,329,1,3,4L
-0.6,True,446,6,329,1,3,4L
-0.8,True,446,6,329,1,3,4L
-1.0,True,446,6,329,1,3,4L
-1.2,True,446,6,329,1,3,4L
-1.4,True,571,6,329,1,3,4L
-1.6,True,571,6,329,1,3,4L
-1.8,True,647,6,329,1,3,4L
-2.0,True,647,6,329,1,3,4L
-2.2,True,647,6,329,1,3,4L
-2.4,True,647,6,329,1,3,4L
-2.6,True,647,6,329,1,3,4L
-2.8,True,647,6,329,1,3,4L
-3.0,True,647,6,329,1,3,4L
-3.2,True,1048,6,329,1,3,4L
-3.4,True,1217,6,329,1,3,4L
-3.6,True,1217,6,329,1,3,4L
-3.8,True,1237,6,329,1,3,4L
-4.0,True,1289,6,329,1,3,4L
-4.2,True,1289,6,329,1,3,4L
-4.4,True,1360,6,329,1,3,4L
-4.6,True,1360,6,329,1,3,4L
-4.8,True,1466,6,329,1,3,4L
-5.0,True,1488,6,329,1,3,4L
-5.2,True,1488,6,329,1,3,4L
-5.4,True,1488,6,329,1,3,4L
-5.6,True,1615,6,329,1,3,4L
-5.8,True,1624,6,329,1,3,4L
-6.0,True,1703,6,329,1,3,4L
-6.2,True,1703,6,329,1,3,4L
-6.4,True,1703,6,329,1,3,4L
-6.6,True,1807,6,329,1,3,4L
-6.8,True,1807,6,329,1,3,4L
-7.0,True,1875,6,329,1,3,4L
-7.2,True,1934,6,329,1,3,4L
-7.4,True,1934,6,329,1,3,4L
-7.6,True,2044,6,329,1,3,4L
-7.8,True,2132,6,329,1,3,4L
-8.0,True,2134,6,329,1,3,4L
2.0,True,35,6,330,1,3,4L
1.8,True,35,6,330,1,3,4L
1.6,True,272,6,330,1,3,4L
1.4,True,272,6,330,1,3,4L
1.2,True,272,6,330,1,3,4L
1.0,True,369,6,330,1,3,4L
0.8,True,369,6,330,1,3,4L
0.6,True,395,6,330,1,3,4L
0.4,True,503,6,330,1,3,4L
0.2,True,503,6,330,1,3,4L
0.0,True,620,6,330,1,3,4L
-0.2,True,709,6,330,1,3,4L
-0.4,True,709,6,330,1,3,4L
-0.6,True,770,6,330,1,3,4L
-0.8,True,770,6,330,1,3,4L
-1.0,True,845,6,330,1,3,4L
-1.2,True,872,6,330,1,3,4L
-1.4,True,878,6,330,1,3,4L
