log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1227,11,234,1,3,4L
-4.4,True,1227,11,234,1,3,4L
-4.6,True,1280,11,234,1,3,4L
-4.8,True,1294,11,234,1,3,4L
-5.0,True,1298,11,234,1,3,4L
-5.2,True,1298,11,234,1,3,4L
-5.4,True,1318,11,234,1,3,4L
-5.6,True,1337,11,234,1,3,4L
-5.8,True,1337,11,234,1,3,4L
-6.0,True,1337,11,234,1,3,4L
-6.2,True,1421,11,234,1,3,4L
-6.4,True,1421,11,234,1,3,4L
-6.6,True,1454,11,234,1,3,4L
-6.8,True,1454,11,234,1,3,4L
-7.0,True,1519,11,234,1,3,4L
-7.2,True,1519,11,234,1,3,4L
-7.4,True,1543,11,234,1,3,4L
-7.6,True,1578,11,234,1,3,4L
-7.8,True,1578,11,234,1,3,4L
-8.0,True,1612,11,234,1,3,4L
2.0,True,111,11,235,1,3,4L
1.8,True,111,11,235,1,3,4L
1.6,True,208,11,235,1,3,4L
1.4,True,450,11,235,1,3,4L
1.2,True,518,11,235,1,3,4L
1.0,True,518,11,235,1,3,4L
0.8,True,649,11,235,1,3,4L
0.6,True,756,11,235,1,3,4L
0.4,True,819,11,235,1,3,4L
0.2,True,870,11,235,1,3,4L
0.0,True,870,11,235,1,3,4L
-0.2,True,900,11,235,1,3,4L
-0.4,True,900,11,235,1,3,4L
-0.6,True,955,11,235,1,3,4L
-0.8,True,976,11,235,1,3,4L
-1.0,True,976,11,235,1,3,4L
-1.2,True,976,11,235,1,3,4L
-1.4,True,1012,11,235,1,3,4L
-1.6,True,1012,11,235,1,3,4L
-1.8,True,1012,11,235,1,3,4L
-2.0,True,1012,11,235,1,3,4L
-2.2,True,1099,11,235,1,3,4L
-2.4,True,1110,11,235,1,3,4L
-2.6,True,1110,11,235,1,3,4L
-2.8,True,1188,11,235,1,3,4L
-3.0,True,1188,11,235,1,3,4L
-3.2,True,1215,11,235,1,3,4L
-3.4,True,1215,11,235,1,3,4L
-3.6,True,1257,11,235,1,3,4L
-3.8,True,1278,11,235,1,3,4L
-4.0,True,1278,11,235,1,3,4L
-4.2,True,1278,11,235,1,3,4L
-4.4,True,1304,11,235,1,3,4L
-4.6,True,1358,11,235,1,3,4L
-4.8,True,1379,11,235,1,3,4L
-5.0,True,1379,11,235,1,3,4L
-5.2,True,1379,11,235,1,3,4L
-5.4,True,1379,11,235,1,3,4L
-5.6,True,1427,11,235,1,3,4L
-5.8,True,1427,11,235,1,3,4L
-6.0,True,1501,11,235,1,3,4L
-6.2,True,1509,11,235,1,3,4L
-6.4,True,1526,11,235,1,3,4L
-6.6,True,1526,11,235,1,3,4L
-6.8,True,1551,11,235,1,3,4L
-7.0,True,1569,11,235,1,3,4L
-7.2,True,1569,11,235,1,3,4L
-7.4,True,1569,11,235,1,3,4L
-7.6,True,1569,11,235,1,3,4L
-7.8,True,1569,11,235,1,3,4L
-8.0,True,1569,11,235,1,3,4L
2.0,True,106,11,236,1,3,4L
1.8,True,106,11,236,1,3,4L
1.6,True,124,11,236,1,3,4L
1.4,True,584,11,236,1,3,4L
1.2,True,637,11,236,1,3,4L
1.0,True,648,11,236,1,3,4L
0.8,True,677,11,236,1,3,4L
0.6,True,677,11,236,1,3,4L
0.4,True,725,11,236,1,3,4L
0.2,True,745,11,236,1,3,4L
0.0,True,745,11,236,1,3,4L
-0.2,True,810,11,236,1,3,4L
-0.4,True,847,11,236,1,3,4L
-0.6,True,859,11,236,1,3,4L
-0.8,True,879,11,236,1,3,4L
-1.0,True,879,11,236,1,3,4L
-1.2,True,879,11,236,1,3,4L
-1.4,True,897,11,236,1,3,4L
-1.6,True,897,11,236,1,3,4L
-1.8,True,897,11,236,1,3,4L
-2.0,True,969,11,236,1,3,4L
-2.2,True,969,11,236,1,3,4L
-2.4,True,969,11,236,1,3,4L
-2.6,True,1036,11,236,1,3,4L
-2.8,True,1036,11,236,1,3,4L
-3.0,True,1050,11,236,1,3,4L
-3.2,True,1050,11,236,1,3,4L
-3.4,True,1050,11,236,1,3,4L
-3.6,True,1050,11,236,1,3,4L
-3.8,True,1050,11,236,1,3,4L
-4.0,True,1050,11,236,1,3,4L
-4.2,True,1050,11,236,1,3,4L
-4.4,True,1050,11,236,1,3,4L
-4.6,True,1050,11,236,1,3,4L
-4.8,True,1304,11,236,1,3,4L
-5.0,True,1321,11,236,1,3,4L
-5.2,True,1321,11,236,1,3,4L
-5.4,True,1321,11,236,1,3,4L
-5.6,True,1321,11,236,1,3,4L
-5.8,True,1373,11,236,1,3,4L
-6.0,True,1373,11,236,1,3,4L
-6.2,True,1373,11,236,1,3,4L
-6.4,True,1430,11,236,1,3,4L
-6.6,True,1430,11,236,1,3,4L
-6.8,True,1444,11,236,1,3,4L
-7.0,True,1444,11,236,1,3,4L
-7.2,True,1574,11,236,1,3,4L
-7.4,True,1574,11,236,1,3,4L
-7.6,True,1574,11,236,1,3,4L
-7.8,True,1574,11,236,1,3,4L
-8.0,True,1634,11,236,1,3,4L
2.0,True,11,11,237,1,3,4L
1.8,True,11,11,237,1,3,4L
1.6,True,444,11,237,1,3,4L
1.4,True,468,11,237,1,3,4L
1.2,True,468,11,237,1,3,4L
1.0,True,468,11,237,1,3,4L
0.8,True,468,11,237,1,3,4L
0.6,True,468,11,237,1,3,4L
0.4,True,468,11,237,1,3,4L
0.2,True,468,11,237,1,3,4L
0.0,True,684,11,237,1,3,4L
-0.2,True,688,11,237,1,3,4L
-0.4,True,711,11,237,1,3,4L
-0.6,True,711,11,237,1,3,4L
-0.8,True,711,11,237,1,3,4L
-1.0,True,794,11,237,1,3,4L
-1.2,True,794,11,237,1,3,4L
-1.4,True,826,11,237,1,3,4L
-1.6,True,826,11,237,1,3,4L
-1.8,True,826,11,237,1,3,4L
-2.0,True,869,11,237,1,3,4L
-2.2,True,869,11,237,1,3,4L
-2.4,True,892,11,237,1,3,4L
-2.6,True,892,11,237,1,3,4L
-2.8,True,977,11,237,1,3,4L
-3.0,True,1010,11,237,1,3,4L
-3.2,True,1010,11,237,1,3,4L
-3.4,True,1010,11,237,1,3,4L
-3.6,True,1010,11,237,1,3,4L
-3.8,True,1039,11,237,1,3,4L
-4.0,True,1106,11,237,1,3,4L
-4.2,True,1115,11,237,1,3,4L
-4.4,True,1171,11,237,1,3,4L
-4.6,True,1189,11,237,1,3,4L
-4.8,True,1189,11,237,1,3,4L
-5.0,True,1189,11,237,1,3,4L
-5.2,True,1195,11,237,1,3,4L
-5.4,True,1253,11,237,1,3,4L
-5.6,True,1267,11,237,1,3,4L
-5.8,True,1321,11,237,1,3,4L
-6.0,True,1321,11,237,1,3,4L
-6.2,True,1321,11,237,1,3,4L
-6.4,True,1352,11,237,1,3,4L
-6.6,True,1353,11,237,1,3,4L
-6.8,True,1353,11,237,1,3,4L
-7.0,True,1353,11,237,1,3,4L
-7.2,True,1353,11,237,1,3,4L
-7.4,True,1462,11,237,1,3,4L
-7.6,True,1485,11,237,1,3,4L
-7.8,True,1485,11,237,1,3,4L
-8.0,True,1538,11,237,1,3,4L
2.0,True,168,11,238,1,3,4L
1.8,True,411,11,238,1,3,4L
1.6,True,411,11,238,1,3,4L
1.4,True,430,11,238,1,3,4L
1.2,True,430,11,238,1,3,4L
1.0,True,633,11,238,1,3,4L
0.8,True,673,11,238,1,3,4L
0.6,True,673,11,238,1,3,4L
0.4,True,686,11,238,1,3,4L
0.2,True,686,11,238,1,3,4L
0.0,True,686,11,238,1,3,4L
-0.2,True,794,11,238,1,3,4L
-0.4,True,873,11,238,1,3,4L
-0.6,True,899,11,238,1,3,4L
-0.8,True,899,11,238,1,3,4L
-1.0,True,929,11,238,1,3,4L
-1.2,True,929,11,238,1,3,4L
-1.4,True,949,11,238,1,3,4L
-1.6,True,949,11,238,1,3,4L
-1.8,True,949,11,238,1,3,4L
-2.0,True,974,11,238,1,3,4L
-2.2,True,988,11,238,1,3,4L
-2.4,True,1047,11,238,1,3,4L
-2.6,True,1047,11,238,1,3,4L
-2.8,True,1047,11,238,1,3,4L
-3.0,True,1047,11,238,1,3,4L
-3.2,True,1145,11,238,1,3,4L
-3.4,True,1162,11,238,1,3,4L
-3.6,True,1179,11,238,1,3,4L
-3.8,True,1179,11,238,1,3,4L
-4.0,True,1179,11,238,1,3,4L
-4.2,True,1179,11,238,1,3,4L
-4.4,True,1236,11,238,1,3,4L
-4.6,True,1236,11,238,1,3,4L
-4.8,True,1260,11,238,1,3,4L
-5.0,True,1310,11,238,1,3,4L
-5.2,True,1310,11,238,1,3,4L
-5.4,True,1310,11,238,1,3,4L
-5.6,True,1310,11,238,1,3,4L
-5.8,True,1310,11,238,1,3,4L
-6.0,True,1384,11,238,1,3,4L
-6.2,True,1402,11,238,1,3,4L
-6.4,True,1416,11,238,1,3,4L
-6.6,True,1416,11,238,1,3,4L
-6.8,True,1416,11,238,1,3,4L
-7.0,True,1416,11,238,1,3,4L
-7.2,True,1470,11,238,1,3,4L
-7.4,True,1470,11,238,1,3,4L
-7.6,True,1510,11,238,1,3,4L
-7.8,True,1510,11,238,1,3,4L
-8.0,True,1510,11,238,1,3,4L
2.0,True,314,11,239,1,3,4L
1.8,True,314,11,239,1,3,4L
1.6,True,314,11,239,1,3,4L
1.4,True,314,11,239,1,3,4L
1.2,True,738,11,239,1,3,4L
1.0,True,750,11,239,1,3,4L
0.8,True,775,11,239,1,3,4L
0.6,True,775,11,239,1,3,4L
0.4,True,808,11,239,1,3,4L
0.2,True,808,11,239,1,3,4L
0.0,True,897,11,239,1,3,4L
-0.2,True,897,11,239,1,3,4L
-0.4,True,897,11,239,1,3,4L
-0.6,True,897,11,239,1,3,4L
-0.8,True,963,11,239,1,3,4L
-1.0,True,984,11,239,1,3,4L
-1.2,True,984,11,239,1,3,4L
-1.4,True,984,11,239,1,3,4L
-1.6,True,1034,11,239,1,3,4L
-1.8,True,1034,11,239,1,3,4L
-2.0,True,1062,11,239,1,3,4L
-2.2,True,1062,11,239,1,3,4L
-2.4,True,1110,11,239,1,3,4L
-2.6,True,1125,11,239,1,3,4L
-2.8,True,1125,11,239,1,3,4L
-3.0,True,1128,11,239,1,3,4L
-3.2,True,1170,11,239,1,3,4L
-3.4,True,1210,11,239,1,3,4L
-3.6,True,1236,11,239,1,3,4L
-3.8,True,1236,11,239,1,3,4L
-4.0,True,1236,11,239,1,3,4L
-4.2,True,1236,11,239,1,3,4L
-4.4,True,1262,11,239,1,3,4L
-4.6,True,1310,11,239,1,3,4L
-4.8,True,1310,11,239,1,3,4L
-5.0,True,1348,11,239,1,3,4L
-5.2,True,1350,11,239,1,3,4L
-5.4,True,1365,11,239,1,3,4L
-5.6,True,1434,11,239,1,3,4L
-5.8,True,1435,11,239,1,3,4L
-6.0,True,1435,11,239,1,3,4L
-6.2,True,1470,11,239,1,3,4L
-6.4,True,1489,11,239,1,3,4L
-6.6,True,1489,11,239,1,3,4L
-6.8,True,1489,11,239,1,3,4L
-7.0,True,1598,11,239,1,3,4L
-7.2,True,1605,11,239,1,3,4L
-7.4,True,1628,11,239,1,3,4L
-7.6,True,1628,11,239,1,3,4L
-7.8,True,1628,11,239,1,3,4L
-8.0,True,1654,11,239,1,3,4L
2.0,True,253,11,240,1,3,4L
1.8,True,291,11,240,1,3,4L
1.6,True,291,11,240,1,3,4L
1.4,True,294,11,240,1,3,4L
1.2,True,402,11,240,1,3,4L
1.0,True,402,11,240,1,3,4L
0.8,True,552,11,240,1,3,4L
0.6,True,593,11,240,1,3,4L
0.4,True,593,11,240,1,3,4L
0.2,True,593,11,240,1,3,4L
0.0,True,593,11,240,1,3,4L
-0.2,True,593,11,240,1,3,4L
-0.4,True,593,11,240,1,3,4L
-0.6,True,593,11,240,1,3,4L
-0.8,True,593,11,240,1,3,4L
-1.0,True,593,11,240,1,3,4L
-1.2,True,875,11,240,1,3,4L
-1.4,True,875,11,240,1,3,4L
-1.6,True,875,11,240,1,3,4L
-1.8,True,897,11,240,1,3,4L
-2.0,True,897,11,240,1,3,4L
-2.2,True,897,11,240,1,3,4L
-2.4,True,897,11,240,1,3,4L
-2.6,True,897,11,240,1,3,4L
-2.8,True,897,11,240,1,3,4L
-3.0,True,897,11,240,1,3,4L
-3.2,True,897,11,240,1,3,4L
-3.4,True,897,11,240,1,3,4L
-3.6,True,897,11,240,1,3,4L
-3.8,True,1074,11,240,1,3,4L
-4.0,True,1074,11,240,1,3,4L
-4.2,True,1147,11,240,1,3,4L
-4.4,True,1200,11,240,1,3,4L
-4.6,True,1200,11,240,1,3,4L
-4.8,True,1217,11,240,1,3,4L
-5.0,True,1217,11,240,1,3,4L
-5.2,True,1252,11,240,1,3,4L
-5.4,True,1255,11,240,1,3,4L
-5.6,True,1255,11,240,1,3,4L
-5.8,True,1317,11,240,1,3,4L
-6.0,True,1322,11,240,1,3,4L
-6.2,True,1395,11,240,1,3,4L
-6.4,True,1395,11,240,1,3,4L
-6.6,True,1395,11,240,1,3,4L
-6.8,True,1450,11,240,1,3,4L
-7.0,True,1484,11,240,1,3,4L
-7.2,True,1484,11,240,1,3,4L
-7.4,True,1484,11,240,1,3,4L
-7.6,True,1484,11,240,1,3,4L
-7.8,True,1484,11,240,1,3,4L
-8.0,True,1484,11,240,1,3,4L
2.0,True,311,11,241,1,3,4L
1.8,True,437,11,241,1,3,4L
1.6,True,479,11,241,1,3,4L
1.4,True,791,11,241,1,3,4L
1.2,True,872,11,241,1,3,4L
1.0,True,872,11,241,1,3,4L
0.8,True,872,11,241,1,3,4L
0.6,True,927,11,241,1,3,4L
0.4,True,963,11,241,1,3,4L
0.2,True,1005,11,241,1,3,4L
0.0,True,1005,11,241,1,3,4L
-0.2,True,1005,11,241,1,3,4L
-0.4,True,1005,11,241,1,3,4L
-0.6,True,1005,11,241,1,3,4L
-0.8,True,1075,11,241,1,3,4L
-1.0,True,1075,11,241,1,3,4L
-1.2,True,1075,11,241,1,3,4L
-1.4,True,1075,11,241,1,3,4L
-1.6,True,1075,11,241,1,3,4L
-1.8,True,1233,11,241,1,3,4L
-2.0,True,1233,11,241,1,3,4L
-2.2,True,1233,11,241,1,3,4L
-2.4,True,1233,11,241,1,3,4L
-2.6,True,1272,11,241,1,3,4L
-2.8,True,1272,11,241,1,3,4L
-3.0,True,1298,11,241,1,3,4L
-3.2,True,1298,11,241,1,3,4L
-3.4,True,1312,11,241,1,3,4L
-3.6,True,1450,11,241,1,3,4L
-3.8,True,1451,11,241,1,3,4L
-4.0,True,1492,11,241,1,3,4L
-4.2,True,1492,11,241,1,3,4L
-4.4,True,1515,11,241,1,3,4L
-4.6,True,1567,11,241,1,3,4L
-4.8,True,1567,11,241,1,3,4L
-5.0,True,1594,11,241,1,3,4L
-5.2,True,1594,11,241,1,3,4L
-5.4,True,1616,11,241,1,3,4L
-5.6,True,1616,11,241,1,3,4L
-5.8,True,1683,11,241,1,3,4L
-6.0,True,1683,11,241,1,3,4L
-6.2,True,1683,11,241,1,3,4L
-6.4,True,1683,11,241,1,3,4L
-6.6,True,1744,11,241,1,3,4L
-6.8,True,1795,11,241,1,3,4L
-7.0,True,1837,11,241,1,3,4L
-7.2,True,1837,11,241,1,3,4L
-7.4,True,1851,11,241,1,3,4L
-7.6,True,1851,11,241,1,3,4L
-7.8,True,1851,11,241,1,3,4L
-8.0,True,1851,11,241,1,3,4L
2.0,True,231,11,242,1,3,4L
1.8,True,231,11,242,1,3,4L
1.6,True,231,11,242,1,3,4L
1.4,True,592,11,242,1,3,4L
1.2,True,688,11,242,1,3,4L
1.0,True,732,11,242,1,3,4L
0.8,True,772,11,242,1,3,4L
0.6,True,816,11,242,1,3,4L
0.4,True,846,11,242,1,3,4L
0.2,True,846,11,242,1,3,4L
0.0,True,846,11,242,1,3,4L
-0.2,True,846,11,242,1,3,4L
-0.4,True,846,11,242,1,3,4L
-0.6,True,937,11,242,1,3,4L
-0.8,True,951,11,242,1,3,4L
-1.0,True,1036,11,242,1,3,4L
-1.2,True,1047,11,242,1,3,4L
-1.4,True,1075,11,242,1,3,4L
-1.6,True,1089,11,242,1,3,4L
-1.8,True,1093,11,242,1,3,4L
-2.0,True,1116,11,242,1,3,4L
-2.2,True,1116,11,242,1,3,4L
-2.4,True,1116,11,242,1,3,4L
-2.6,True,1116,11,242,1,3,4L
-2.8,True,1152,11,242,1,3,4L
-3.0,True,1152,11,242,1,3,4L
-3.2,True,1152,11,242,1,3,4L
-3.4,True,1152,11,242,1,3,4L
-3.6,True,1152,11,242,1,3,4L
-3.8,True,1152,11,242,1,3,4L
-4.0,True,1316,11,242,1,3,4L
-4.2,True,1346,11,242,1,3,4L
-4.4,True,1352,11,242,1,3,4L
-4.6,True,1352,11,242,1,3,4L
-4.8,True,1352,11,242,1,3,4L
-5.0,True,1352,11,242,1,3,4L
-5.2,True,1440,11,242,1,3,4L
-5.4,True,1472,11,242,1,3,4L
-5.6,True,1472,11,242,1,3,4L
-5.8,True,1483,11,242,1,3,4L
-6.0,True,1483,11,242,1,3,4L
-6.2,True,1501,11,242,1,3,4L
-6.4,True,1515,11,242,1,3,4L
-6.6,True,1515,11,242,1,3,4L
-6.8,True,1527,11,242,1,3,4L
-7.0,True,1574,11,242,1,3,4L
-7.2,True,1574,11,242,1,3,4L
-7.4,True,1574,11,242,1,3,4L
-7.6,True,1622,11,242,1,3,4L
-7.8,True,1629,11,242,1,3,4L
-8.0,True,1690,11,242,1,3,4L
2.0,True,85,11,243,1,3,4L
1.8,True,85,11,243,1,3,4L
1.6,True,523,11,243,1,3,4L
1.4,True,568,11,243,1,3,4L
1.2,True,568,11,243,1,3,4L
1.0,True,568,11,243,1,3,4L
0.8,True,729,11,243,1,3,4L
0.6,True,763,11,243,1,3,4L
0.4,True,763,11,243,1,3,4L
0.2,True,763,11,243,1,3,4L
0.0,True,764,11,243,1,3,4L
-0.2,True,764,11,243,1,3,4L
-0.4,True,764,11,243,1,3,4L
-0.6,True,827,11,243,1,3,4L
-0.8,True,827,11,243,1,3,4L
-1.0,True,827,11,243,1,3,4L
-1.2,True,827,11,243,1,3,4L
-1.4,True,954,11,243,1,3,4L
-1.6,True,954,11,243,1,3,4L
-1.8,True,996,11,243,1,3,4L
-2.0,True,996,11,243,1,3,4L
-2.2,True,1033,11,243,1,3,4L
-2.4,True,1033,11,243,1,3,4L
-2.6,True,1033,11,243,1,3,4L
-2.8,True,1069,11,243,1,3,4L
-3.0,True,1069,11,243,1,3,4L
-3.2,True,1101,11,243,1,3,4L
-3.4,True,1101,11,243,1,3,4L
-3.6,True,1143,11,243,1,3,4L
-3.8,True,1151,11,243,1,3,4L
-4.0,True,1151,11,243,1,3,4L
-4.2,True,1186,11,243,1,3,4L
-4.4,True,1203,11,243,1,3,4L
-4.6,True,1203,11,243,1,3,4L
-4.8,True,1212,11,243,1,3,4L
-5.0,True,1249,11,243,1,3,4L
-5.2,True,1268,11,243,1,3,4L
-5.4,True,1301,11,243,1,3,4L
-5.6,True,1301,11,243,1,3,4L
-5.8,True,1301,11,243,1,3,4L
-6.0,True,1301,11,243,1,3,4L
-6.2,True,1332,11,243,1,3,4L
-6.4,True,1332,11,243,1,3,4L
-6.6,True,1332,11,243,1,3,4L
-6.8,True,1413,11,243,1,3,4L
-7.0,True,1413,11,243,1,3,4L
-7.2,True,1445,11,243,1,3,4L
-7.4,True,1447,11,243,1,3,4L
-7.6,True,1447,11,243,1,3,4L
-7.8,True,1447,11,243,1,3,4L
-8.0,True,1520,11,243,1,3,4L
2.0,True,89,11,244,1,3,4L
1.8,True,89,11,244,1,3,4L
1.6,True,233,11,244,1,3,4L
1.4,True,609,11,244,1,3,4L
1.2,True,702,11,244,1,3,4L
1.0,True,777,11,244,1,3,4L
0.8,True,777,11,244,1,3,4L
0.6,True,829,11,244,1,3,4L
0.4,True,829,11,244,1,3,4L
0.2,True,829,11,244,1,3,4L
0.0,True,829,11,244,1,3,4L
-0.2,True,874,11,244,1,3,4L
-0.4,True,874,11,244,1,3,4L
-0.6,True,874,11,244,1,3,4L
-0.8,True,1017,11,244,1,3,4L
-1.0,True,1022,11,244,1,3,4L
-1.2,True,1022,11,244,1,3,4L
-1.4,True,1061,11,244,1,3,4L
-1.6,True,1095,11,244,1,3,4L
-1.8,True,1095,11,244,1,3,4L
-2.0,True,1095,11,244,1,3,4L
-2.2,True,1178,11,244,1,3,4L
-2.4,True,1188,11,244,1,3,4L
-2.6,True,1192,11,244,1,3,4L
-2.8,True,1246,11,244,1,3,4L
-3.0,True,1277,11,244,1,3,4L
-3.2,True,1318,11,244,1,3,4L
-3.4,True,1318,11,244,1,3,4L
-3.6,True,1318,11,244,1,3,4L
-3.8,True,1361,11,244,1,3,4L
-4.0,True,1361,11,244,1,3,4L
-4.2,True,1373,11,244,1,3,4L
-4.4,True,1431,11,244,1,3,4L
-4.6,True,1431,11,244,1,3,4L
-4.8,True,1431,11,244,1,3,4L
-5.0,True,1431,11,244,1,3,4L
-5.2,True,1450,11,244,1,3,4L
-5.4,True,1526,11,244,1,3,4L
-5.6,True,1526,11,244,1,3,4L
-5.8,True,1526,11,244,1,3,4L
-6.0,True,1548,11,244,1,3,4L
-6.2,True,1548,11,244,1,3,4L
-6.4,True,1548,11,244,1,3,4L
-6.6,True,1548,11,244,1,3,4L
-6.8,True,1548,11,244,1,3,4L
-7.0,True,1653,11,244,1,3,4L
-7.2,True,1653,11,244,1,3,4L
-7.4,True,1674,11,244,1,3,4L
-7.6,True,1689,11,244,1,3,4L
-7.8,True,1779,11,244,1,3,4L
-8.0,True,1803,11,244,1,3,4L
2.0,True,208,11,245,1,3,4L
1.8,True,211,11,245,1,3,4L
1.6,True,211,11,245,1,3,4L
1.4,True,864,11,245,1,3,4L
1.2,True,898,11,245,1,3,4L
1.0,True,898,11,245,1,3,4L
0.8,True,961,11,245,1,3,4L
0.6,True,961,11,245,1,3,4L
0.4,True,961,11,245,1,3,4L
0.2,True,961,11,245,1,3,4L
0.0,True,1078,11,245,1,3,4L
-0.2,True,1078,11,245,1,3,4L
-0.4,True,1100,11,245,1,3,4L
-0.6,True,1120,11,245,1,3,4L
-0.8,True,1179,11,245,1,3,4L
-1.0,True,1205,11,245,1,3,4L
-1.2,True,1205,11,245,1,3,4L
-1.4,True,1205,11,245,1,3,4L
-1.6,True,1205,11,245,1,3,4L
-1.8,True,1228,11,245,1,3,4L
-2.0,True,1263,11,245,1,3,4L
-2.2,True,1263,11,245,1,3,4L
-2.4,True,1336,11,245,1,3,4L
-2.6,True,1348,11,245,1,3,4L
-2.8,True,1348,11,245,1,3,4L
-3.0,True,1348,11,245,1,3,4L
-3.2,True,1348,11,245,1,3,4L
-3.4,True,1438,11,245,1,3,4L
-3.6,True,1438,11,245,1,3,4L
-3.8,True,1458,11,245,1,3,4L
-4.0,True,1499,11,245,1,3,4L
-4.2,True,1499,11,245,1,3,4L
-4.4,True,1499,11,245,1,3,4L
-4.6,True,1510,11,245,1,3,4L
-4.8,True,1510,11,245,1,3,4L
-5.0,True,1510,11,245,1,3,4L
-5.2,True,1593,11,245,1,3,4L
-5.4,True,1602,11,245,1,3,4L
-5.6,True,1651,11,245,1,3,4L
-5.8,True,1676,11,245,1,3,4L
-6.0,True,1676,11,245,1,3,4L
-6.2,True,1676,11,245,1,3,4L
-6.4,True,1676,11,245,1,3,4L
-6.6,True,1676,11,245,1,3,4L
-6.8,True,1676,11,245,1,3,4L
-7.0,True,1676,11,245,1,3,4L
-7.2,True,1787,11,245,1,3,4L
-7.4,True,1824,11,245,1,3,4L
-7.6,True,1824,11,245,1,3,4L
-7.8,True,1859,11,245,1,3,4L
-8.0,True,1887,11,245,1,3,4L
2.0,True,168,11,246,1,3,4L
1.8,True,168,11,246,1,3,4L
1.6,True,168,11,246,1,3,4L
1.4,True,168,11,246,1,3,4L
1.2,True,168,11,246,1,3,4L
1.0,True,346,11,246,1,3,4L
0.8,True,428,11,246,1,3,4L
0.6,True,455,11,246,1,3,4L
0.4,True,482,11,246,1,3,4L
0.2,True,482,11,246,1,3,4L
0.0,True,623,11,246,1,3,4L
-0.2,True,698,11,246,1,3,4L
-0.4,True,698,11,246,1,3,4L
-0.6,True,720,11,246,1,3,4L
-0.8,True,720,11,246,1,3,4L
-1.0,True,758,11,246,1,3,4L
-1.2,True,758,11,246,1,3,4L
-1.4,True,851,11,246,1,3,4L
-1.6,True,868,11,246,1,3,4L
-1.8,True,930,11,246,1,3,4L
-2.0,True,930,11,246,1,3,4L
-2.2,True,970,11,246,1,3,4L
-2.4,True,972,11,246,1,3,4L
-2.6,True,1023,11,246,1,3,4L
-2.8,True,1033,11,246,1,3,4L
-3.0,True,1033,11,246,1,3,4L
-3.2,True,1060,11,246,1,3,4L
-3.4,True,1096,11,246,1,3,4L
-3.6,True,1102,11,246,1,3,4L
-3.8,True,1102,11,246,1,3,4L
-4.0,True,1102,11,246,1,3,4L
-4.2,True,1102,11,246,1,3,4L
-4.4,True,1150,11,246,1,3,4L
-4.6,True,1150,11,246,1,3,4L
-4.8,True,1284,11,246,1,3,4L
-5.0,True,1284,11,246,1,3,4L
-5.2,True,1310,11,246,1,3,4L
-5.4,True,1310,11,246,1,3,4L
-5.6,True,1310,11,246,1,3,4L
-5.8,True,1373,11,246,1,3,4L
-6.0,True,1377,11,246,1,3,4L
-6.2,True,1396,11,246,1,3,4L
-6.4,True,1396,11,246,1,3,4L
-6.6,True,1396,11,246,1,3,4L
-6.8,True,1396,11,246,1,3,4L
-7.0,True,1396,11,246,1,3,4L
-7.2,True,1396,11,246,1,3,4L
-7.4,True,1396,11,246,1,3,4L
-7.6,True,1501,11,246,1,3,4L
-7.8,True,1501,11,246,1,3,4L
-8.0,True,1506,11,246,1,3,4L
2.0,True,121,11,247,1,3,4L
1.8,True,268,11,247,1,3,4L
1.6,True,268,11,247,1,3,4L
1.4,True,268,11,247,1,3,4L
1.2,True,268,11,247,1,3,4L
1.0,True,542,11,247,1,3,4L
0.8,True,597,11,247,1,3,4L
0.6,True,601,11,247,1,3,4L
0.4,True,612,11,247,1,3,4L
0.2,True,672,11,247,1,3,4L
0.0,True,672,11,247,1,3,4L
-0.2,True,672,11,247,1,3,4L
-0.4,True,678,11,247,1,3,4L
-0.6,True,678,11,247,1,3,4L
-0.8,True,678,11,247,1,3,4L
-1.0,True,678,11,247,1,3,4L
-1.2,True,826,11,247,1,3,4L
-1.4,True,833,11,247,1,3,4L
-1.6,True,844,11,247,1,3,4L
-1.8,True,844,11,247,1,3,4L
-2.0,True,844,11,247,1,3,4L
-2.2,True,844,11,247,1,3,4L
-2.4,True,954,11,247,1,3,4L
-2.6,True,981,11,247,1,3,4L
-2.8,True,1000,11,247,1,3,4L
-3.0,True,1000,11,247,1,3,4L
-3.2,True,1000,11,247,1,3,4L
-3.4,True,1138,11,247,1,3,4L
-3.6,True,1171,11,247,1,3,4L
-3.8,True,1171,11,247,1,3,4L
-4.0,True,1189,11,247,1,3,4L
-4.2,True,1208,11,247,1,3,4L
-4.4,True,1208,11,247,1,3,4L
-4.6,True,1208,11,247,1,3,4L
-4.8,True,1214,11,247,1,3,4L
-5.0,True,1214,11,247,1,3,4L
-5.2,True,1214,11,247,1,3,4L
-5.4,True,1279,11,247,1,3,4L
-5.6,True,1279,11,247,1,3,4L
-5.8,True,1323,11,247,1,3,4L
-6.0,True,1343,11,247,1,3,4L
-6.2,True,1351,11,247,1,3,4L
-6.4,True,1362,11,247,1,3,4L
-6.6,True,1362,11,247,1,3,4L
-6.8,True,1362,11,247,1,3,4L
-7.0,True,1362,11,247,1,3,4L
-7.2,True,1508,11,247,1,3,4L
-7.4,True,1543,11,247,1,3,4L
-7.6,True,1572,11,247,1,3,4L
-7.8,True,1572,11,247,1,3,4L
-8.0,True,1581,11,247,1,3,4L
2.0,True,12,11,248,1,3,4L
