log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,804,2,157,1,3,4L
-1.4,True,804,2,157,1,3,4L
-1.6,True,880,2,157,1,3,4L
-1.8,True,880,2,157,1,3,4L
-2.0,True,945,2,157,1,3,4L
-2.2,True,945,2,157,1,3,4L
-2.4,True,945,2,157,1,3,4L
-2.6,True,945,2,157,1,3,4L
-2.8,True,945,2,157,1,3,4L
-3.0,True,983,2,157,1,3,4L
-3.2,True,1044,2,157,1,3,4L
-3.4,True,1044,2,157,1,3,4L
-3.6,True,1077,2,157,1,3,4L
-3.8,True,1078,2,157,1,3,4L
-4.0,True,1078,2,157,1,3,4L
-4.2,True,1120,2,157,1,3,4L
-4.4,True,1120,2,157,1,3,4L
-4.6,True,1120,2,157,1,3,4L
-4.8,True,1120,2,157,1,3,4L
-5.0,True,1120,2,157,1,3,4L
-5.2,True,1156,2,157,1,3,4L
-5.4,True,1156,2,157,1,3,4L
-5.6,True,1156,2,157,1,3,4L
-5.8,True,1262,2,157,1,3,4L
-6.0,True,1262,2,157,1,3,4L
-6.2,True,1262,2,157,1,3,4L
-6.4,True,1262,2,157,1,3,4L
-6.6,True,1262,2,157,1,3,4L
-6.8,True,1357,2,157,1,3,4L
-7.0,True,1357,2,157,1,3,4L
-7.2,True,1414,2,157,1,3,4L
-7.4,True,1471,2,157,1,3,4L
-7.6,True,1475,2,157,1,3,4L
-7.8,True,1475,2,157,1,3,4L
-8.0,True,1475,2,157,1,3,4L
2.0,True,329,2,158,1,3,4L
1.8,True,374,2,158,1,3,4L
1.6,True,374,2,158,1,3,4L
1.4,True,479,2,158,1,3,4L
1.2,True,701,2,158,1,3,4L
1.0,True,763,2,158,1,3,4L
0.8,True,816,2,158,1,3,4L
0.6,True,842,2,158,1,3,4L
0.4,True,870,2,158,1,3,4L
0.2,True,870,2,158,1,3,4L
0.0,True,875,2,158,1,3,4L
-0.2,True,890,2,158,1,3,4L
-0.4,True,890,2,158,1,3,4L
-0.6,True,1020,2,158,1,3,4L
-0.8,True,1023,2,158,1,3,4L
-1.0,True,1023,2,158,1,3,4L
-1.2,True,1023,2,158,1,3,4L
-1.4,True,1028,2,158,1,3,4L
-1.6,True,1028,2,158,1,3,4L
-1.8,True,1064,2,158,1,3,4L
-2.0,True,1146,2,158,1,3,4L
-2.2,True,1171,2,158,1,3,4L
-2.4,True,1171,2,158,1,3,4L
-2.6,True,1171,2,158,1,3,4L
-2.8,True,1250,2,158,1,3,4L
-3.0,True,1250,2,158,1,3,4L
-3.2,True,1250,2,158,1,3,4L
-3.4,True,1250,2,158,1,3,4L
-3.6,True,1250,2,158,1,3,4L
-3.8,True,1250,2,158,1,3,4L
-4.0,True,1250,2,158,1,3,4L
-4.2,True,1250,2,158,1,3,4L
-4.4,True,1250,2,158,1,3,4L
-4.6,True,1433,2,158,1,3,4L
-4.8,True,1500,2,158,1,3,4L
-5.0,True,1525,2,158,1,3,4L
-5.2,True,1527,2,158,1,3,4L
-5.4,True,1543,2,158,1,3,4L
-5.6,True,1543,2,158,1,3,4L
-5.8,True,1550,2,158,1,3,4L
-6.0,True,1550,2,158,1,3,4L
-6.2,True,1550,2,158,1,3,4L
-6.4,True,1550,2,158,1,3,4L
-6.6,True,1663,2,158,1,3,4L
-6.8,True,1669,2,158,1,3,4L
-7.0,True,1669,2,158,1,3,4L
-7.2,True,1669,2,158,1,3,4L
-7.4,True,1669,2,158,1,3,4L
-7.6,True,1669,2,158,1,3,4L
-7.8,True,1669,2,158,1,3,4L
-8.0,True,1792,2,158,1,3,4L
2.0,True,293,2,159,1,3,4L
1.8,True,401,2,159,1,3,4L
1.6,True,401,2,159,1,3,4L
1.4,True,406,2,159,1,3,4L
1.2,True,406,2,159,1,3,4L
1.0,True,662,2,159,1,3,4L
0.8,True,751,2,159,1,3,4L
0.6,True,756,2,159,1,3,4L
0.4,True,756,2,159,1,3,4L
0.2,True,788,2,159,1,3,4L
0.0,True,788,2,159,1,3,4L
-0.2,True,788,2,159,1,3,4L
-0.4,True,788,2,159,1,3,4L
-0.6,True,788,2,159,1,3,4L
-0.8,True,788,2,159,1,3,4L
-1.0,True,788,2,159,1,3,4L
-1.2,True,788,2,159,1,3,4L
-1.4,True,988,2,159,1,3,4L
-1.6,True,1038,2,159,1,3,4L
-1.8,True,1038,2,159,1,3,4L
-2.0,True,1038,2,159,1,3,4L
-2.2,True,1038,2,159,1,3,4L
-2.4,True,1038,2,159,1,3,4L
-2.6,True,1126,2,159,1,3,4L
-2.8,True,1147,2,159,1,3,4L
-3.0,True,1147,2,159,1,3,4L
-3.2,True,1147,2,159,1,3,4L
-3.4,True,1177,2,159,1,3,4L
-3.6,True,1177,2,159,1,3,4L
-3.8,True,1177,2,159,1,3,4L
-4.0,True,1238,2,159,1,3,4L
-4.2,True,1252,2,159,1,3,4L
-4.4,True,1339,2,159,1,3,4L
-4.6,True,1339,2,159,1,3,4L
-4.8,True,1364,2,159,1,3,4L
-5.0,True,1364,2,159,1,3,4L
-5.2,True,1364,2,159,1,3,4L
-5.4,True,1364,2,159,1,3,4L
-5.6,True,1364,2,159,1,3,4L
-5.8,True,1364,2,159,1,3,4L
-6.0,True,1364,2,159,1,3,4L
-6.2,True,1364,2,159,1,3,4L
-6.4,True,1504,2,159,1,3,4L
-6.6,True,1504,2,159,1,3,4L
-6.8,True,1504,2,159,1,3,4L
-7.0,True,1504,2,159,1,3,4L
-7.2,True,1651,2,159,1,3,4L
-7.4,True,1696,2,159,1,3,4L
-7.6,True,1696,2,159,1,3,4L
-7.8,True,1709,2,159,1,3,4L
-8.0,True,1709,2,159,1,3,4L
2.0,True,480,2,160,1,3,4L
1.8,True,480,2,160,1,3,4L
1.6,True,480,2,160,1,3,4L
1.4,True,482,2,160,1,3,4L
1.2,True,482,2,160,1,3,4L
1.0,True,482,2,160,1,3,4L
0.8,True,679,2,160,1,3,4L
0.6,True,709,2,160,1,3,4L
0.4,True,732,2,160,1,3,4L
0.2,True,760,2,160,1,3,4L
0.0,True,760,2,160,1,3,4L
-0.2,True,760,2,160,1,3,4L
-0.4,True,871,2,160,1,3,4L
-0.6,True,930,2,160,1,3,4L
-0.8,True,934,2,160,1,3,4L
-1.0,True,950,2,160,1,3,4L
-1.2,True,980,2,160,1,3,4L
-1.4,True,980,2,160,1,3,4L
-1.6,True,980,2,160,1,3,4L
-1.8,True,1078,2,160,1,3,4L
-2.0,True,1078,2,160,1,3,4L
-2.2,True,1078,2,160,1,3,4L
-2.4,True,1152,2,160,1,3,4L
-2.6,True,1152,2,160,1,3,4L
-2.8,True,1152,2,160,1,3,4L
-3.0,True,1152,2,160,1,3,4L
-3.2,True,1213,2,160,1,3,4L
-3.4,True,1213,2,160,1,3,4L
-3.6,True,1213,2,160,1,3,4L
-3.8,True,1213,2,160,1,3,4L
-4.0,True,1213,2,160,1,3,4L
-4.2,True,1261,2,160,1,3,4L
-4.4,True,1318,2,160,1,3,4L
-4.6,True,1341,2,160,1,3,4L
-4.8,True,1397,2,160,1,3,4L
-5.0,True,1397,2,160,1,3,4L
-5.2,True,1434,2,160,1,3,4L
-5.4,True,1434,2,160,1,3,4L
-5.6,True,1468,2,160,1,3,4L
-5.8,True,1468,2,160,1,3,4L
-6.0,True,1468,2,160,1,3,4L
-6.2,True,1468,2,160,1,3,4L
-6.4,True,1468,2,160,1,3,4L
-6.6,True,1468,2,160,1,3,4L
-6.8,True,1468,2,160,1,3,4L
-7.0,True,1542,2,160,1,3,4L
-7.2,True,1542,2,160,1,3,4L
-7.4,True,1542,2,160,1,3,4L
-7.6,True,1647,2,160,1,3,4L
-7.8,True,1699,2,160,1,3,4L
-8.0,True,1699,2,160,1,3,4L
2.0,True,178,2,161,1,3,4L
1.8,True,248,2,161,1,3,4L
1.6,True,367,2,161,1,3,4L
1.4,True,373,2,161,1,3,4L
1.2,True,373,2,161,1,3,4L
1.0,True,610,2,161,1,3,4L
0.8,True,623,2,161,1,3,4L
0.6,True,662,2,161,1,3,4L
0.4,True,662,2,161,1,3,4L
0.2,True,691,2,161,1,3,4L
0.0,True,691,2,161,1,3,4L
-0.2,True,691,2,161,1,3,4L
-0.4,True,714,2,161,1,3,4L
-0.6,True,804,2,161,1,3,4L
-0.8,True,808,2,161,1,3,4L
-1.0,True,878,2,161,1,3,4L
-1.2,True,878,2,161,1,3,4L
-1.4,True,878,2,161,1,3,4L
-1.6,True,878,2,161,1,3,4L
-1.8,True,916,2,161,1,3,4L
-2.0,True,916,2,161,1,3,4L
-2.2,True,916,2,161,1,3,4L
-2.4,True,984,2,161,1,3,4L
-2.6,True,1013,2,161,1,3,4L
-2.8,True,1013,2,161,1,3,4L
-3.0,True,1013,2,161,1,3,4L
-3.2,True,1084,2,161,1,3,4L
-3.4,True,1084,2,161,1,3,4L
-3.6,True,1084,2,161,1,3,4L
-3.8,True,1084,2,161,1,3,4L
-4.0,True,1084,2,161,1,3,4L
-4.2,True,1084,2,161,1,3,4L
-4.4,True,1084,2,161,1,3,4L
-4.6,True,1253,2,161,1,3,4L
-4.8,True,1253,2,161,1,3,4L
-5.0,True,1293,2,161,1,3,4L
-5.2,True,1293,2,161,1,3,4L
-5.4,True,1293,2,161,1,3,4L
-5.6,True,1384,2,161,1,3,4L
-5.8,True,1384,2,161,1,3,4L
-6.0,True,1391,2,161,1,3,4L
-6.2,True,1391,2,161,1,3,4L
-6.4,True,1467,2,161,1,3,4L
-6.6,True,1467,2,161,1,3,4L
-6.8,True,1467,2,161,1,3,4L
-7.0,True,1467,2,161,1,3,4L
-7.2,True,1467,2,161,1,3,4L
-7.4,True,1574,2,161,1,3,4L
-7.6,True,1591,2,161,1,3,4L
-7.8,True,1591,2,161,1,3,4L
-8.0,True,1612,2,161,1,3,4L
2.0,True,431,2,162,1,3,4L
1.8,True,431,2,162,1,3,4L
1.6,True,617,2,162,1,3,4L
1.4,True,710,2,162,1,3,4L
1.2,True,732,2,162,1,3,4L
1.0,True,738,2,162,1,3,4L
0.8,True,776,2,162,1,3,4L
0.6,True,785,2,162,1,3,4L
0.4,True,785,2,162,1,3,4L
0.2,True,785,2,162,1,3,4L
0.0,True,836,2,162,1,3,4L
-0.2,True,893,2,162,1,3,4L
-0.4,True,893,2,162,1,3,4L
-0.6,True,893,2,162,1,3,4L
-0.8,True,902,2,162,1,3,4L
-1.0,True,956,2,162,1,3,4L
-1.2,True,1016,2,162,1,3,4L
-1.4,True,1018,2,162,1,3,4L
-1.6,True,1047,2,162,1,3,4L
-1.8,True,1047,2,162,1,3,4L
-2.0,True,1111,2,162,1,3,4L
-2.2,True,1146,2,162,1,3,4L
-2.4,True,1146,2,162,1,3,4L
-2.6,True,1179,2,162,1,3,4L
-2.8,True,1189,2,162,1,3,4L
-3.0,True,1189,2,162,1,3,4L
-3.2,True,1237,2,162,1,3,4L
-3.4,True,1237,2,162,1,3,4L
-3.6,True,1237,2,162,1,3,4L
-3.8,True,1243,2,162,1,3,4L
-4.0,True,1243,2,162,1,3,4L
-4.2,True,1243,2,162,1,3,4L
-4.4,True,1321,2,162,1,3,4L
-4.6,True,1321,2,162,1,3,4L
-4.8,True,1412,2,162,1,3,4L
-5.0,True,1412,2,162,1,3,4L
-5.2,True,1412,2,162,1,3,4L
-5.4,True,1440,2,162,1,3,4L
-5.6,True,1440,2,162,1,3,4L
-5.8,True,1440,2,162,1,3,4L
-6.0,True,1440,2,162,1,3,4L
-6.2,True,1534,2,162,1,3,4L
-6.4,True,1534,2,162,1,3,4L
-6.6,True,1534,2,162,1,3,4L
-6.8,True,1534,2,162,1,3,4L
-7.0,True,1534,2,162,1,3,4L
-7.2,True,1592,2,162,1,3,4L
-7.4,True,1592,2,162,1,3,4L
-7.6,True,1609,2,162,1,3,4L
-7.8,True,1635,2,162,1,3,4L
-8.0,True,1635,2,162,1,3,4L
2.0,True,486,2,163,1,3,4L
1.8,True,549,2,163,1,3,4L
1.6,True,549,2,163,1,3,4L
1.4,True,549,2,163,1,3,4L
1.2,True,549,2,163,1,3,4L
1.0,True,549,2,163,1,3,4L
0.8,True,549,2,163,1,3,4L
0.6,True,549,2,163,1,3,4L
0.4,True,743,2,163,1,3,4L
0.2,True,743,2,163,1,3,4L
0.0,True,766,2,163,1,3,4L
-0.2,True,849,2,163,1,3,4L
-0.4,True,905,2,163,1,3,4L
-0.6,True,905,2,163,1,3,4L
-0.8,True,927,2,163,1,3,4L
-1.0,True,962,2,163,1,3,4L
-1.2,True,975,2,163,1,3,4L
-1.4,True,975,2,163,1,3,4L
-1.6,True,1000,2,163,1,3,4L
-1.8,True,1015,2,163,1,3,4L
-2.0,True,1045,2,163,1,3,4L
-2.2,True,1045,2,163,1,3,4L
-2.4,True,1045,2,163,1,3,4L
-2.6,True,1045,2,163,1,3,4L
-2.8,True,1116,2,163,1,3,4L
-3.0,True,1116,2,163,1,3,4L
-3.2,True,1116,2,163,1,3,4L
-3.4,True,1116,2,163,1,3,4L
-3.6,True,1116,2,163,1,3,4L
-3.8,True,1187,2,163,1,3,4L
-4.0,True,1187,2,163,1,3,4L
-4.2,True,1275,2,163,1,3,4L
-4.4,True,1275,2,163,1,3,4L
-4.6,True,1275,2,163,1,3,4L
-4.8,True,1275,2,163,1,3,4L
-5.0,True,1275,2,163,1,3,4L
-5.2,True,1275,2,163,1,3,4L
-5.4,True,1459,2,163,1,3,4L
-5.6,True,1459,2,163,1,3,4L
-5.8,True,1459,2,163,1,3,4L
-6.0,True,1459,2,163,1,3,4L
-6.2,True,1459,2,163,1,3,4L
-6.4,True,1609,2,163,1,3,4L
-6.6,True,1656,2,163,1,3,4L
-6.8,True,1656,2,163,1,3,4L
-7.0,True,1681,2,163,1,3,4L
-7.2,True,1681,2,163,1,3,4L
-7.4,True,1712,2,163,1,3,4L
-7.6,True,1720,2,163,1,3,4L
-7.8,True,1720,2,163,1,3,4L
-8.0,True,1775,2,163,1,3,4L
2.0,True,358,2,164,1,3,4L
1.8,True,421,2,164,1,3,4L
1.6,True,421,2,164,1,3,4L
1.4,True,472,2,164,1,3,4L
1.2,True,472,2,164,1,3,4L
1.0,True,526,2,164,1,3,4L
0.8,True,576,2,164,1,3,4L
0.6,True,669,2,164,1,3,4L
0.4,True,730,2,164,1,3,4L
0.2,True,730,2,164,1,3,4L
0.0,True,779,2,164,1,3,4L
-0.2,True,779,2,164,1,3,4L
-0.4,True,779,2,164,1,3,4L
-0.6,True,779,2,164,1,3,4L
-0.8,True,779,2,164,1,3,4L
-1.0,True,779,2,164,1,3,4L
-1.2,True,779,2,164,1,3,4L
-1.4,True,779,2,164,1,3,4L
-1.6,True,779,2,164,1,3,4L
-1.8,True,951,2,164,1,3,4L
-2.0,True,1036,2,164,1,3,4L
-2.2,True,1040,2,164,1,3,4L
-2.4,True,1066,2,164,1,3,4L
-2.6,True,1067,2,164,1,3,4L
-2.8,True,1067,2,164,1,3,4L
-3.0,True,1067,2,164,1,3,4L
-3.2,True,1215,2,164,1,3,4L
-3.4,True,1261,2,164,1,3,4L
-3.6,True,1261,2,164,1,3,4L
-3.8,True,1261,2,164,1,3,4L
-4.0,True,1261,2,164,1,3,4L
-4.2,True,1264,2,164,1,3,4L
-4.4,True,1321,2,164,1,3,4L
-4.6,True,1327,2,164,1,3,4L
-4.8,True,1361,2,164,1,3,4L
-5.0,True,1399,2,164,1,3,4L
-5.2,True,1403,2,164,1,3,4L
-5.4,True,1421,2,164,1,3,4L
-5.6,True,1440,2,164,1,3,4L
-5.8,True,1448,2,164,1,3,4L
-6.0,True,1448,2,164,1,3,4L
-6.2,True,1448,2,164,1,3,4L
-6.4,True,1532,2,164,1,3,4L
-6.6,True,1532,2,164,1,3,4L
-6.8,True,1534,2,164,1,3,4L
-7.0,True,1534,2,164,1,3,4L
-7.2,True,1544,2,164,1,3,4L
-7.4,True,1544,2,164,1,3,4L
-7.6,True,1584,2,164,1,3,4L
-7.8,True,1584,2,164,1,3,4L
-8.0,True,1633,2,164,1,3,4L
2.0,True,454,2,165,1,3,4L
1.8,True,454,2,165,1,3,4L
1.6,True,491,2,165,1,3,4L
1.4,True,491,2,165,1,3,4L
1.2,True,495,2,165,1,3,4L
1.0,True,518,2,165,1,3,4L
0.8,True,518,2,165,1,3,4L
0.6,True,573,2,165,1,3,4L
0.4,True,601,2,165,1,3,4L
0.2,True,601,2,165,1,3,4L
0.0,True,601,2,165,1,3,4L
-0.2,True,601,2,165,1,3,4L
-0.4,True,601,2,165,1,3,4L
-0.6,True,647,2,165,1,3,4L
-0.8,True,685,2,165,1,3,4L
-1.0,True,779,2,165,1,3,4L
-1.2,True,779,2,165,1,3,4L
-1.4,True,796,2,165,1,3,4L
-1.6,True,796,2,165,1,3,4L
-1.8,True,796,2,165,1,3,4L
-2.0,True,796,2,165,1,3,4L
-2.2,True,796,2,165,1,3,4L
-2.4,True,910,2,165,1,3,4L
-2.6,True,936,2,165,1,3,4L
-2.8,True,936,2,165,1,3,4L
-3.0,True,943,2,165,1,3,4L
-3.2,True,943,2,165,1,3,4L
-3.4,True,974,2,165,1,3,4L
-3.6,True,974,2,165,1,3,4L
-3.8,True,1059,2,165,1,3,4L
-4.0,True,1107,2,165,1,3,4L
-4.2,True,1107,2,165,1,3,4L
-4.4,True,1107,2,165,1,3,4L
-4.6,True,1107,2,165,1,3,4L
-4.8,True,1143,2,165,1,3,4L
-5.0,True,1194,2,165,1,3,4L
-5.2,True,1194,2,165,1,3,4L
-5.4,True,1194,2,165,1,3,4L
-5.6,True,1266,2,165,1,3,4L
-5.8,True,1266,2,165,1,3,4L
-6.0,True,1273,2,165,1,3,4L
-6.2,True,1273,2,165,1,3,4L
-6.4,True,1308,2,165,1,3,4L
-6.6,True,1317,2,165,1,3,4L
-6.8,True,1348,2,165,1,3,4L
-7.0,True,1348,2,165,1,3,4L
-7.2,True,1375,2,165,1,3,4L
-7.4,True,1375,2,165,1,3,4L
-7.6,True,1409,2,165,1,3,4L
-7.8,True,1463,2,165,1,3,4L
-8.0,True,1463,2,165,1,3,4L
2.0,True,430,2,166,1,3,4L
1.8,True,430,2,166,1,3,4L
1.6,True,430,2,166,1,3,4L
1.4,True,430,2,166,1,3,4L
1.2,True,430,2,166,1,3,4L
1.0,True,430,2,166,1,3,4L
0.8,True,541,2,166,1,3,4L
0.6,True,550,2,166,1,3,4L
0.4,True,637,2,166,1,3,4L
0.2,True,749,2,166,1,3,4L
0.0,True,795,2,166,1,3,4L
-0.2,True,835,2,166,1,3,4L
-0.4,True,838,2,166,1,3,4L
-0.6,True,864,2,166,1,3,4L
-0.8,True,864,2,166,1,3,4L
-1.0,True,875,2,166,1,3,4L
-1.2,True,875,2,166,1,3,4L
-1.4,True,875,2,166,1,3,4L
-1.6,True,875,2,166,1,3,4L
-1.8,True,875,2,166,1,3,4L
-2.0,True,906,2,166,1,3,4L
-2.2,True,906,2,166,1,3,4L
-2.4,True,906,2,166,1,3,4L
-2.6,True,906,2,166,1,3,4L
-2.8,True,906,2,166,1,3,4L
-3.0,True,1096,2,166,1,3,4L
-3.2,True,1107,2,166,1,3,4L
-3.4,True,1113,2,166,1,3,4L
-3.6,True,1154,2,166,1,3,4L
-3.8,True,1200,2,166,1,3,4L
-4.0,True,1200,2,166,1,3,4L
-4.2,True,1200,2,166,1,3,4L
-4.4,True,1209,2,166,1,3,4L
-4.6,True,1209,2,166,1,3,4L
-4.8,True,1254,2,166,1,3,4L
-5.0,True,1276,2,166,1,3,4L
-5.2,True,1291,2,166,1,3,4L
-5.4,True,1291,2,166,1,3,4L
-5.6,True,1335,2,166,1,3,4L
-5.8,True,1335,2,166,1,3,4L
-6.0,True,1335,2,166,1,3,4L
-6.2,True,1402,2,166,1,3,4L
-6.4,True,1413,2,166,1,3,4L
-6.6,True,1426,2,166,1,3,4L
-6.8,True,1434,2,166,1,3,4L
-7.0,True,1434,2,166,1,3,4L
-7.2,True,1485,2,166,1,3,4L
-7.4,True,1485,2,166,1,3,4L
-7.6,True,1502,2,166,1,3,4L
-7.8,True,1502,2,166,1,3,4L
-8.0,True,1502,2,166,1,3,4L
2.0,True,401,2,167,1,3,4L
1.8,True,401,2,167,1,3,4L
1.6,True,401,2,167,1,3,4L
1.4,True,401,2,167,1,3,4L
1.2,True,401,2,167,1,3,4L
1.0,True,401,2,167,1,3,4L
0.8,True,401,2,167,1,3,4L
0.6,True,401,2,167,1,3,4L
0.4,True,630,2,167,1,3,4L
0.2,True,658,2,167,1,3,4L
0.0,True,658,2,167,1,3,4L
-0.2,True,676,2,167,1,3,4L
-0.4,True,729,2,167,1,3,4L
-0.6,True,729,2,167,1,3,4L
-0.8,True,729,2,167,1,3,4L
-1.0,True,729,2,167,1,3,4L
-1.2,True,729,2,167,1,3,4L
-1.4,True,790,2,167,1,3,4L
-1.6,True,791,2,167,1,3,4L
-1.8,True,791,2,167,1,3,4L
-2.0,True,791,2,167,1,3,4L
-2.2,True,791,2,167,1,3,4L
-2.4,True,843,2,167,1,3,4L
-2.6,True,843,2,167,1,3,4L
-2.8,True,843,2,167,1,3,4L
-3.0,True,920,2,167,1,3,4L
-3.2,True,920,2,167,1,3,4L
-3.4,True,920,2,167,1,3,4L
-3.6,True,1041,2,167,1,3,4L
-3.8,True,1041,2,167,1,3,4L
-4.0,True,1041,2,167,1,3,4L
-4.2,True,1121,2,167,1,3,4L
-4.4,True,1121,2,167,1,3,4L
-4.6,True,1171,2,167,1,3,4L
-4.8,True,1199,2,167,1,3,4L
-5.0,True,1199,2,167,1,3,4L
-5.2,True,1207,2,167,1,3,4L
-5.4,True,1207,2,167,1,3,4L
-5.6,True,1207,2,167,1,3,4L
-5.8,True,1239,2,167,1,3,4L
-6.0,True,1239,2,167,1,3,4L
-6.2,True,1297,2,167,1,3,4L
-6.4,True,1345,2,167,1,3,4L
-6.6,True,1345,2,167,1,3,4L
-6.8,True,1345,2,167,1,3,4L
-7.0,True,1390,2,167,1,3,4L
-7.2,True,1390,2,167,1,3,4L
-7.4,True,1390,2,167,1,3,4L
-7.6,True,1427,2,167,1,3,4L
-7.8,True,1436,2,167,1,3,4L
-8.0,True,1436,2,167,1,3,4L
2.0,True,216,2,168,1,3,4L
1.8,True,216,2,168,1,3,4L
1.6,True,283,2,168,1,3,4L
1.4,True,283,2,168,1,3,4L
1.2,True,283,2,168,1,3,4L
1.0,True,306,2,168,1,3,4L
0.8,True,306,2,168,1,3,4L
0.6,True,306,2,168,1,3,4L
0.4,True,306,2,168,1,3,4L
0.2,True,306,2,168,1,3,4L
0.0,True,732,2,168,1,3,4L
-0.2,True,798,2,168,1,3,4L
-0.4,True,814,2,168,1,3,4L
-0.6,True,814,2,168,1,3,4L
-0.8,True,874,2,168,1,3,4L
-1.0,True,875,2,168,1,3,4L
-1.2,True,875,2,168,1,3,4L
-1.4,True,936,2,168,1,3,4L
-1.6,True,936,2,168,1,3,4L
-1.8,True,936,2,168,1,3,4L
-2.0,True,936,2,168,1,3,4L
-2.2,True,936,2,168,1,3,4L
-2.4,True,936,2,168,1,3,4L
-2.6,True,1043,2,168,1,3,4L
-2.8,True,1043,2,168,1,3,4L
-3.0,True,1043,2,168,1,3,4L
-3.2,True,1153,2,168,1,3,4L
-3.4,True,1153,2,168,1,3,4L
-3.6,True,1153,2,168,1,3,4L
-3.8,True,1212,2,168,1,3,4L
-4.0,True,1228,2,168,1,3,4L
-4.2,True,1281,2,168,1,3,4L
-4.4,True,1297,2,168,1,3,4L
-4.6,True,1297,2,168,1,3,4L
-4.8,True,1332,2,168,1,3,4L
-5.0,True,1332,2,168,1,3,4L
-5.2,True,1397,2,168,1,3,4L
-5.4,True,1403,2,168,1,3,4L
-5.6,True,1433,2,168,1,3,4L
-5.8,True,1433,2,168,1,3,4L
-6.0,True,1440,2,168,1,3,4L
-6.2,True,1514,2,168,1,3,4L
-6.4,True,1514,2,168,1,3,4L
-6.6,True,1522,2,168,1,3,4L
-6.8,True,1522,2,168,1,3,4L
-7.0,True,1537,2,168,1,3,4L
-7.2,True,1537,2,168,1,3,4L
-7.4,True,1537,2,168,1,3,4L
-7.6,True,1686,2,168,1,3,4L
-7.8,True,1686,2,168,1,3,4L
-8.0,True,1686,2,168,1,3,4L
2.0,True,386,2,169,1,3,4L
1.8,True,386,2,169,1,3,4L
1.6,True,433,2,169,1,3,4L
1.4,True,526,2,169,1,3,4L
1.2,True,540,2,169,1,3,4L
1.0,True,540,2,169,1,3,4L
0.8,True,600,2,169,1,3,4L
0.6,True,600,2,169,1,3,4L
0.4,True,614,2,169,1,3,4L
0.2,True,614,2,169,1,3,4L
0.0,True,668,2,169,1,3,4L
-0.2,True,701,2,169,1,3,4L
-0.4,True,760,2,169,1,3,4L
-0.6,True,761,2,169,1,3,4L
-0.8,True,787,2,169,1,3,4L
-1.0,True,797,2,169,1,3,4L
-1.2,True,844,2,169,1,3,4L
-1.4,True,885,2,169,1,3,4L
-1.6,True,885,2,169,1,3,4L
-1.8,True,890,2,169,1,3,4L
-2.0,True,916,2,169,1,3,4L
-2.2,True,916,2,169,1,3,4L
-2.4,True,969,2,169,1,3,4L
-2.6,True,969,2,169,1,3,4L
-2.8,True,969,2,169,1,3,4L
-3.0,True,1000,2,169,1,3,4L
-3.2,True,1000,2,169,1,3,4L
-3.4,True,1017,2,169,1,3,4L
-3.6,True,1017,2,169,1,3,4L
-3.8,True,1120,2,169,1,3,4L
-4.0,True,1149,2,169,1,3,4L
-4.2,True,1149,2,169,1,3,4L
-4.4,True,1150,2,169,1,3,4L
-4.6,True,1155,2,169,1,3,4L
-4.8,True,1174,2,169,1,3,4L
-5.0,True,1230,2,169,1,3,4L
-5.2,True,1251,2,169,1,3,4L
-5.4,True,1251,2,169,1,3,4L
-5.6,True,1251,2,169,1,3,4L
-5.8,True,1290,2,169,1,3,4L
-6.0,True,1322,2,169,1,3,4L
-6.2,True,1338,2,169,1,3,4L
-6.4,True,1338,2,169,1,3,4L
-6.6,True,1338,2,169,1,3,4L
-6.8,True,1338,2,169,1,3,4L
-7.0,True,1338,2,169,1,3,4L
-7.2,True,1338,2,169,1,3,4L
-7.4,True,1453,2,169,1,3,4L
-7.6,True,1453,2,169,1,3,4L
-7.8,True,1453,2,169,1,3,4L
-8.0,True,1486,2,169,1,3,4L
2.0,True,331,2,170,1,3,4L
1.8,True,331,2,170,1,3,4L
1.6,True,416,2,170,1,3,4L
1.4,True,416,2,170,1,3,4L
1.2,True,432,2,170,1,3,4L
1.0,True,618,2,170,1,3,4L
0.8,True,621,2,170,1,3,4L
0.6,True,633,2,170,1,3,4L
0.4,True,656,2,170,1,3,4L
0.2,True,656,2,170,1,3,4L
0.0,True,656,2,170,1,3,4L
-0.2,True,745,2,170,1,3,4L
-0.4,True,745,2,170,1,3,4L
-0.6,True,745,2,170,1,3,4L
-0.8,True,745,2,170,1,3,4L
-1.0,True,745,2,170,1,3,4L
-1.2,True,935,2,170,1,3,4L
-1.4,True,935,2,170,1,3,4L
-1.6,True,935,2,170,1,3,4L
-1.8,True,1017,2,170,1,3,4L
-2.0,True,1026,2,170,1,3,4L
-2.2,True,1037,2,170,1,3,4L
-2.4,True,1037,2,170,1,3,4L
-2.6,True,1064,2,170,1,3,4L
-2.8,True,1069,2,170,1,3,4L
-3.0,True,1069,2,170,1,3,4L
-3.2,True,1115,2,170,1,3,4L
-3.4,True,1174,2,170,1,3,4L
-3.6,True,1174,2,170,1,3,4L
-3.8,True,1189,2,170,1,3,4L
-4.0,True,1189,2,170,1,3,4L
-4.2,True,1189,2,170,1,3,4L
-4.4,True,1189,2,170,1,3,4L
-4.6,True,1306,2,170,1,3,4L
-4.8,True,1327,2,170,1,3,4L
-5.0,True,1337,2,170,1,3,4L
-5.2,True,1340,2,170,1,3,4L
-5.4,True,1340,2,170,1,3,4L
