log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,721,17,413,1,3,4L
-1.8,True,721,17,413,1,3,4L
-2.0,True,814,17,413,1,3,4L
-2.2,True,913,17,413,1,3,4L
-2.4,True,1033,17,413,1,3,4L
-2.6,True,1033,17,413,1,3,4L
-2.8,True,1092,17,413,1,3,4L
-3.0,True,1126,17,413,1,3,4L
-3.2,True,1228,17,413,1,3,4L
-3.4,True,1228,17,413,1,3,4L
-3.6,True,1293,17,413,1,3,4L
-3.8,True,1293,17,413,1,3,4L
-4.0,True,1339,17,413,1,3,4L
-4.2,True,1339,17,413,1,3,4L
-4.4,True,1339,17,413,1,3,4L
-4.6,True,1666,17,413,1,3,4L
-4.8,True,1666,17,413,1,3,4L
-5.0,True,1760,17,413,1,3,4L
-5.2,True,1760,17,413,1,3,4L
-5.4,True,1760,17,413,1,3,4L
-5.6,True,1760,17,413,1,3,4L
-5.8,True,1760,17,413,1,3,4L
-6.0,True,1760,17,413,1,3,4L
-6.2,True,2017,17,413,1,3,4L
-6.4,True,2019,17,413,1,3,4L
-6.6,True,2112,17,413,1,3,4L
-6.8,False,2128,17,413,1,3,4L
-7.0,False,2128,17,413,1,3,4L
-7.2,False,2128,17,413,1,3,4L
-7.4,False,2128,17,413,1,3,4L
-7.6,False,2128,17,413,1,3,4L
-7.8,False,2128,17,413,1,3,4L
-8.0,False,2128,17,413,1,3,4L
2.0,True,1,17,414,1,3,4L
1.8,True,2,17,414,1,3,4L
1.6,True,2,17,414,1,3,4L
1.4,True,21,17,414,1,3,4L
1.2,True,39,17,414,1,3,4L
1.0,True,70,17,414,1,3,4L
0.8,True,77,17,414,1,3,4L
0.6,True,120,17,414,1,3,4L
0.4,True,194,17,414,1,3,4L
0.2,True,194,17,414,1,3,4L
0.0,True,194,17,414,1,3,4L
-0.2,True,348,17,414,1,3,4L
-0.4,True,360,17,414,1,3,4L
-0.6,True,478,17,414,1,3,4L
-0.8,True,509,17,414,1,3,4L
-1.0,True,509,17,414,1,3,4L
-1.2,True,716,17,414,1,3,4L
-1.4,True,831,17,414,1,3,4L
-1.6,True,843,17,414,1,3,4L
-1.8,True,846,17,414,1,3,4L
-2.0,True,846,17,414,1,3,4L
-2.2,True,1020,17,414,1,3,4L
-2.4,True,1040,17,414,1,3,4L
-2.6,True,1122,17,414,1,3,4L
-2.8,True,1234,17,414,1,3,4L
-3.0,True,1245,17,414,1,3,4L
-3.2,True,1254,17,414,1,3,4L
-3.4,True,1350,17,414,1,3,4L
-3.6,True,1360,17,414,1,3,4L
-3.8,True,1458,17,414,1,3,4L
-4.0,True,1545,17,414,1,3,4L
-4.2,True,1599,17,414,1,3,4L
-4.4,True,1607,17,414,1,3,4L
-4.6,True,1693,17,414,1,3,4L
-4.8,True,1694,17,414,1,3,4L
-5.0,True,1740,17,414,1,3,4L
-5.2,True,1740,17,414,1,3,4L
-5.4,True,1796,17,414,1,3,4L
-5.6,True,1875,17,414,1,3,4L
-5.8,True,1875,17,414,1,3,4L
-6.0,True,1884,17,414,1,3,4L
-6.2,True,2117,17,414,1,3,4L
-6.4,True,2130,17,414,1,3,4L
-6.6,True,2299,17,414,1,3,4L
-6.8,True,2316,17,414,1,3,4L
-7.0,False,2352,17,414,1,3,4L
-7.2,False,2352,17,414,1,3,4L
-7.4,False,2352,17,414,1,3,4L
-7.6,False,2352,17,414,1,3,4L
-7.8,False,2352,17,414,1,3,4L
-8.0,False,2352,17,414,1,3,4L
2.0,True,1,17,415,1,3,4L
1.8,True,1,17,415,1,3,4L
1.6,True,1,17,415,1,3,4L
1.4,True,1,17,415,1,3,4L
1.2,True,1,17,415,1,3,4L
1.0,True,9,17,415,1,3,4L
0.8,True,40,17,415,1,3,4L
0.6,True,79,17,415,1,3,4L
0.4,True,141,17,415,1,3,4L
0.2,True,200,17,415,1,3,4L
0.0,True,335,17,415,1,3,4L
-0.2,True,376,17,415,1,3,4L
-0.4,True,376,17,415,1,3,4L
-0.6,True,376,17,415,1,3,4L
-0.8,True,376,17,415,1,3,4L
-1.0,True,376,17,415,1,3,4L
-1.2,True,655,17,415,1,3,4L
-1.4,True,719,17,415,1,3,4L
-1.6,True,730,17,415,1,3,4L
-1.8,True,809,17,415,1,3,4L
-2.0,True,817,17,415,1,3,4L
-2.2,True,829,17,415,1,3,4L
-2.4,True,829,17,415,1,3,4L
-2.6,True,1037,17,415,1,3,4L
-2.8,True,1112,17,415,1,3,4L
-3.0,True,1177,17,415,1,3,4L
-3.2,True,1246,17,415,1,3,4L
-3.4,True,1323,17,415,1,3,4L
-3.6,True,1352,17,415,1,3,4L
-3.8,True,1486,17,415,1,3,4L
-4.0,True,1486,17,415,1,3,4L
-4.2,True,1486,17,415,1,3,4L
-4.4,True,1486,17,415,1,3,4L
-4.6,True,1637,17,415,1,3,4L
-4.8,True,1637,17,415,1,3,4L
-5.0,True,1793,17,415,1,3,4L
-5.2,True,1793,17,415,1,3,4L
-5.4,True,1793,17,415,1,3,4L
-5.6,True,1956,17,415,1,3,4L
-5.8,True,1956,17,415,1,3,4L
-6.0,True,2010,17,415,1,3,4L
-6.2,True,2082,17,415,1,3,4L
-6.4,True,2090,17,415,1,3,4L
-6.6,True,2245,17,415,1,3,4L
-6.8,True,2336,17,415,1,3,4L
-7.0,True,2360,17,415,1,3,4L
-7.2,True,2376,17,415,1,3,4L
-7.4,True,2466,17,415,1,3,4L
-7.6,True,2483,17,415,1,3,4L
-7.8,True,2521,17,415,1,3,4L
-8.0,True,2521,17,415,1,3,4L
2.0,True,1,17,416,1,3,4L
1.8,True,1,17,416,1,3,4L
1.6,True,3,17,416,1,3,4L
1.4,True,3,17,416,1,3,4L
1.2,True,10,17,416,1,3,4L
1.0,True,36,17,416,1,3,4L
0.8,True,37,17,416,1,3,4L
0.6,True,104,17,416,1,3,4L
0.4,True,104,17,416,1,3,4L
0.2,True,128,17,416,1,3,4L
0.0,True,349,17,416,1,3,4L
-0.2,True,442,17,416,1,3,4L
-0.4,True,494,17,416,1,3,4L
-0.6,True,523,17,416,1,3,4L
-0.8,True,523,17,416,1,3,4L
-1.0,True,633,17,416,1,3,4L
-1.2,True,721,17,416,1,3,4L
-1.4,True,721,17,416,1,3,4L
-1.6,True,773,17,416,1,3,4L
-1.8,True,872,17,416,1,3,4L
-2.0,True,1011,17,416,1,3,4L
-2.2,True,1025,17,416,1,3,4L
-2.4,True,1096,17,416,1,3,4L
-2.6,True,1096,17,416,1,3,4L
-2.8,True,1192,17,416,1,3,4L
-3.0,True,1192,17,416,1,3,4L
-3.2,True,1311,17,416,1,3,4L
-3.4,True,1340,17,416,1,3,4L
-3.6,True,1391,17,416,1,3,4L
-3.8,True,1506,17,416,1,3,4L
-4.0,True,1622,17,416,1,3,4L
-4.2,True,1622,17,416,1,3,4L
-4.4,True,1649,17,416,1,3,4L
-4.6,True,1729,17,416,1,3,4L
-4.8,True,1733,17,416,1,3,4L
-5.0,True,1785,17,416,1,3,4L
-5.2,True,1785,17,416,1,3,4L
-5.4,True,1870,17,416,1,3,4L
-5.6,True,1870,17,416,1,3,4L
-5.8,True,1870,17,416,1,3,4L
-6.0,True,1870,17,416,1,3,4L
-6.2,True,1882,17,416,1,3,4L
-6.4,True,2144,17,416,1,3,4L
-6.6,True,2192,17,416,1,3,4L
-6.8,True,2306,17,416,1,3,4L
-7.0,False,2352,17,416,1,3,4L
-7.2,False,2352,17,416,1,3,4L
-7.4,False,2352,17,416,1,3,4L
-7.6,False,2352,17,416,1,3,4L
-7.8,False,2352,17,416,1,3,4L
-8.0,False,2352,17,416,1,3,4L
2.0,True,1,17,417,1,3,4L
1.8,True,1,17,417,1,3,4L
1.6,True,1,17,417,1,3,4L
1.4,True,1,17,417,1,3,4L
1.2,True,1,17,417,1,3,4L
1.0,True,3,17,417,1,3,4L
0.8,True,5,17,417,1,3,4L
0.6,True,5,17,417,1,3,4L
0.4,True,18,17,417,1,3,4L
0.2,True,38,17,417,1,3,4L
0.0,True,181,17,417,1,3,4L
-0.2,True,201,17,417,1,3,4L
-0.4,True,236,17,417,1,3,4L
-0.6,True,320,17,417,1,3,4L
-0.8,True,320,17,417,1,3,4L
-1.0,True,394,17,417,1,3,4L
-1.2,True,394,17,417,1,3,4L
-1.4,True,527,17,417,1,3,4L
-1.6,True,600,17,417,1,3,4L
-1.8,True,650,17,417,1,3,4L
-2.0,True,710,17,417,1,3,4L
-2.2,True,715,17,417,1,3,4L
-2.4,True,745,17,417,1,3,4L
-2.6,True,881,17,417,1,3,4L
-2.8,True,940,17,417,1,3,4L
-3.0,True,1101,17,417,1,3,4L
-3.2,True,1104,17,417,1,3,4L
-3.4,True,1104,17,417,1,3,4L
-3.6,True,1261,17,417,1,3,4L
-3.8,True,1265,17,417,1,3,4L
-4.0,True,1265,17,417,1,3,4L
-4.2,True,1415,17,417,1,3,4L
-4.4,True,1415,17,417,1,3,4L
-4.6,True,1597,17,417,1,3,4L
-4.8,True,1597,17,417,1,3,4L
-5.0,True,1726,17,417,1,3,4L
-5.2,True,1746,17,417,1,3,4L
-5.4,True,1829,17,417,1,3,4L
-5.6,True,1860,17,417,1,3,4L
-5.8,True,1879,17,417,1,3,4L
-6.0,True,1885,17,417,1,3,4L
-6.2,True,1941,17,417,1,3,4L
-6.4,True,2100,17,417,1,3,4L
-6.6,True,2193,17,417,1,3,4L
-6.8,True,2193,17,417,1,3,4L
-7.0,True,2255,17,417,1,3,4L
-7.2,True,2342,17,417,1,3,4L
-7.4,True,2383,17,417,1,3,4L
-7.6,True,2429,17,417,1,3,4L
-7.8,True,2429,17,417,1,3,4L
-8.0,True,2450,17,417,1,3,4L
2.0,True,1,17,418,1,3,4L
1.8,True,1,17,418,1,3,4L
1.6,True,1,17,418,1,3,4L
1.4,True,1,17,418,1,3,4L
1.2,True,1,17,418,1,3,4L
1.0,True,1,17,418,1,3,4L
0.8,True,43,17,418,1,3,4L
0.6,True,43,17,418,1,3,4L
0.4,True,136,17,418,1,3,4L
0.2,True,206,17,418,1,3,4L
0.0,True,210,17,418,1,3,4L
-0.2,True,247,17,418,1,3,4L
-0.4,True,247,17,418,1,3,4L
-0.6,True,247,17,418,1,3,4L
-0.8,True,247,17,418,1,3,4L
-1.0,True,392,17,418,1,3,4L
-1.2,True,392,17,418,1,3,4L
-1.4,True,721,17,418,1,3,4L
-1.6,True,762,17,418,1,3,4L
-1.8,True,762,17,418,1,3,4L
-2.0,True,838,17,418,1,3,4L
-2.2,True,856,17,418,1,3,4L
-2.4,True,947,17,418,1,3,4L
-2.6,True,1047,17,418,1,3,4L
-2.8,True,1069,17,418,1,3,4L
-3.0,True,1129,17,418,1,3,4L
-3.2,True,1158,17,418,1,3,4L
-3.4,True,1236,17,418,1,3,4L
-3.6,True,1285,17,418,1,3,4L
-3.8,True,1347,17,418,1,3,4L
-4.0,True,1354,17,418,1,3,4L
-4.2,True,1354,17,418,1,3,4L
-4.4,True,1354,17,418,1,3,4L
-4.6,True,1518,17,418,1,3,4L
-4.8,True,1633,17,418,1,3,4L
-5.0,True,1754,17,418,1,3,4L
-5.2,True,1821,17,418,1,3,4L
-5.4,True,1912,17,418,1,3,4L
-5.6,True,1912,17,418,1,3,4L
-5.8,True,1912,17,418,1,3,4L
-6.0,True,2017,17,418,1,3,4L
-6.2,True,2044,17,418,1,3,4L
-6.4,True,2146,17,418,1,3,4L
-6.6,False,2240,17,418,1,3,4L
-6.8,False,2240,17,418,1,3,4L
-7.0,False,2240,17,418,1,3,4L
-7.2,False,2240,17,418,1,3,4L
-7.4,False,2240,17,418,1,3,4L
-7.6,False,2240,17,418,1,3,4L
-7.8,False,2240,17,418,1,3,4L
-8.0,False,2240,17,418,1,3,4L
2.0,True,1,17,419,1,3,4L
1.8,True,1,17,419,1,3,4L
1.6,True,4,17,419,1,3,4L
1.4,True,21,17,419,1,3,4L
1.2,True,34,17,419,1,3,4L
1.0,True,98,17,419,1,3,4L
0.8,True,98,17,419,1,3,4L
0.6,True,145,17,419,1,3,4L
0.4,True,240,17,419,1,3,4L
0.2,True,283,17,419,1,3,4L
0.0,True,283,17,419,1,3,4L
-0.2,True,283,17,419,1,3,4L
-0.4,True,283,17,419,1,3,4L
-0.6,True,546,17,419,1,3,4L
-0.8,True,566,17,419,1,3,4L
-1.0,True,566,17,419,1,3,4L
-1.2,True,566,17,419,1,3,4L
-1.4,True,646,17,419,1,3,4L
-1.6,True,646,17,419,1,3,4L
-1.8,True,828,17,419,1,3,4L
-2.0,True,841,17,419,1,3,4L
-2.2,True,913,17,419,1,3,4L
-2.4,True,988,17,419,1,3,4L
-2.6,True,1014,17,419,1,3,4L
-2.8,True,1139,17,419,1,3,4L
-3.0,True,1222,17,419,1,3,4L
-3.2,True,1310,17,419,1,3,4L
-3.4,True,1395,17,419,1,3,4L
-3.6,True,1395,17,419,1,3,4L
-3.8,True,1457,17,419,1,3,4L
-4.0,True,1517,17,419,1,3,4L
-4.2,True,1517,17,419,1,3,4L
-4.4,True,1517,17,419,1,3,4L
-4.6,True,1806,17,419,1,3,4L
-4.8,True,1933,17,419,1,3,4L
-5.0,True,1993,17,419,1,3,4L
-5.2,True,1993,17,419,1,3,4L
-5.4,True,1993,17,419,1,3,4L
-5.6,True,2079,17,419,1,3,4L
-5.8,True,2079,17,419,1,3,4L
-6.0,True,2079,17,419,1,3,4L
-6.2,True,2218,17,419,1,3,4L
-6.4,True,2347,17,419,1,3,4L
-6.6,True,2347,17,419,1,3,4L
-6.8,True,2441,17,419,1,3,4L
-7.0,False,2464,17,419,1,3,4L
-7.2,False,2464,17,419,1,3,4L
-7.4,False,2464,17,419,1,3,4L
-7.6,False,2464,17,419,1,3,4L
-7.8,False,2464,17,419,1,3,4L
-8.0,False,2464,17,419,1,3,4L
2.0,True,1,17,420,1,3,4L
1.8,True,1,17,420,1,3,4L
1.6,True,1,17,420,1,3,4L
1.4,True,1,17,420,1,3,4L
1.2,True,2,17,420,1,3,4L
1.0,True,25,17,420,1,3,4L
0.8,True,53,17,420,1,3,4L
0.6,True,66,17,420,1,3,4L
0.4,True,125,17,420,1,3,4L
0.2,True,199,17,420,1,3,4L
0.0,True,199,17,420,1,3,4L
-0.2,True,287,17,420,1,3,4L
-0.4,True,304,17,420,1,3,4L
-0.6,True,337,17,420,1,3,4L
-0.8,True,337,17,420,1,3,4L
-1.0,True,469,17,420,1,3,4L
-1.2,True,526,17,420,1,3,4L
-1.4,True,589,17,420,1,3,4L
-1.6,True,589,17,420,1,3,4L
-1.8,True,697,17,420,1,3,4L
-2.0,True,734,17,420,1,3,4L
-2.2,True,813,17,420,1,3,4L
-2.4,True,871,17,420,1,3,4L
-2.6,True,886,17,420,1,3,4L
-2.8,True,992,17,420,1,3,4L
-3.0,True,1041,17,420,1,3,4L
-3.2,True,1092,17,420,1,3,4L
-3.4,True,1094,17,420,1,3,4L
-3.6,True,1094,17,420,1,3,4L
-3.8,True,1334,17,420,1,3,4L
-4.0,True,1334,17,420,1,3,4L
-4.2,True,1479,17,420,1,3,4L
-4.4,True,1494,17,420,1,3,4L
-4.6,True,1599,17,420,1,3,4L
-4.8,True,1690,17,420,1,3,4L
-5.0,True,1690,17,420,1,3,4L
-5.2,True,1842,17,420,1,3,4L
-5.4,True,1842,17,420,1,3,4L
-5.6,True,1909,17,420,1,3,4L
-5.8,True,1933,17,420,1,3,4L
-6.0,True,1933,17,420,1,3,4L
-6.2,True,2023,17,420,1,3,4L
-6.4,True,2136,17,420,1,3,4L
-6.6,True,2186,17,420,1,3,4L
-6.8,True,2254,17,420,1,3,4L
-7.0,True,2254,17,420,1,3,4L
-7.2,True,2302,17,420,1,3,4L
-7.4,True,2302,17,420,1,3,4L
-7.6,False,2380,17,420,1,3,4L
-7.8,False,2380,17,420,1,3,4L
-8.0,False,2380,17,420,1,3,4L
2.0,True,1,17,421,1,3,4L
1.8,True,3,17,421,1,3,4L
1.6,True,3,17,421,1,3,4L
1.4,True,11,17,421,1,3,4L
1.2,True,20,17,421,1,3,4L
1.0,True,29,17,421,1,3,4L
0.8,True,29,17,421,1,3,4L
0.6,True,29,17,421,1,3,4L
0.4,True,29,17,421,1,3,4L
0.2,True,146,17,421,1,3,4L
0.0,True,197,17,421,1,3,4L
-0.2,True,197,17,421,1,3,4L
-0.4,True,197,17,421,1,3,4L
-0.6,True,368,17,421,1,3,4L
-0.8,True,435,17,421,1,3,4L
-1.0,True,533,17,421,1,3,4L
-1.2,True,568,17,421,1,3,4L
-1.4,True,568,17,421,1,3,4L
-1.6,True,591,17,421,1,3,4L
-1.8,True,744,17,421,1,3,4L
-2.0,True,784,17,421,1,3,4L
-2.2,True,872,17,421,1,3,4L
-2.4,True,872,17,421,1,3,4L
-2.6,True,1001,17,421,1,3,4L
-2.8,True,1001,17,421,1,3,4L
-3.0,True,1055,17,421,1,3,4L
-3.2,True,1134,17,421,1,3,4L
-3.4,True,1188,17,421,1,3,4L
-3.6,True,1206,17,421,1,3,4L
-3.8,True,1206,17,421,1,3,4L
-4.0,True,1421,17,421,1,3,4L
-4.2,True,1435,17,421,1,3,4L
-4.4,True,1449,17,421,1,3,4L
-4.6,True,1528,17,421,1,3,4L
-4.8,True,1530,17,421,1,3,4L
-5.0,True,1590,17,421,1,3,4L
-5.2,True,1590,17,421,1,3,4L
-5.4,True,1669,17,421,1,3,4L
-5.6,True,1669,17,421,1,3,4L
-5.8,True,1713,17,421,1,3,4L
-6.0,True,1815,17,421,1,3,4L
-6.2,True,1835,17,421,1,3,4L
-6.4,True,1906,17,421,1,3,4L
-6.6,True,2013,17,421,1,3,4L
-6.8,True,2059,17,421,1,3,4L
-7.0,True,2059,17,421,1,3,4L
-7.2,False,2156,17,421,1,3,4L
-7.4,False,2156,17,421,1,3,4L
-7.6,False,2156,17,421,1,3,4L
-7.8,False,2156,17,421,1,3,4L
-8.0,False,2156,17,421,1,3,4L
2.0,True,1,17,422,1,3,4L
1.8,True,1,17,422,1,3,4L
1.6,True,1,17,422,1,3,4L
1.4,True,1,17,422,1,3,4L
1.2,True,1,17,422,1,3,4L
1.0,True,1,17,422,1,3,4L
0.8,True,11,17,422,1,3,4L
0.6,True,33,17,422,1,3,4L
0.4,True,36,17,422,1,3,4L
0.2,True,36,17,422,1,3,4L
0.0,True,201,17,422,1,3,4L
-0.2,True,201,17,422,1,3,4L
-0.4,True,330,17,422,1,3,4L
-0.6,True,354,17,422,1,3,4L
-0.8,True,368,17,422,1,3,4L
-1.0,True,491,17,422,1,3,4L
-1.2,True,512,17,422,1,3,4L
-1.4,True,540,17,422,1,3,4L
-1.6,True,607,17,422,1,3,4L
-1.8,True,680,17,422,1,3,4L
-2.0,True,729,17,422,1,3,4L
-2.2,True,756,17,422,1,3,4L
-2.4,True,756,17,422,1,3,4L
-2.6,True,897,17,422,1,3,4L
-2.8,True,897,17,422,1,3,4L
-3.0,True,1063,17,422,1,3,4L
-3.2,True,1095,17,422,1,3,4L
-3.4,True,1158,17,422,1,3,4L
-3.6,True,1172,17,422,1,3,4L
-3.8,True,1309,17,422,1,3,4L
-4.0,True,1352,17,422,1,3,4L
-4.2,True,1352,17,422,1,3,4L
-4.4,True,1352,17,422,1,3,4L
-4.6,True,1475,17,422,1,3,4L
-4.8,True,1475,17,422,1,3,4L
-5.0,True,1838,17,422,1,3,4L
-5.2,True,1838,17,422,1,3,4L
-5.4,True,1838,17,422,1,3,4L
-5.6,True,1920,17,422,1,3,4L
-5.8,True,1920,17,422,1,3,4L
-6.0,True,1996,17,422,1,3,4L
-6.2,True,2126,17,422,1,3,4L
-6.4,True,2163,17,422,1,3,4L
-6.6,True,2224,17,422,1,3,4L
-6.8,True,2288,17,422,1,3,4L
-7.0,True,2371,17,422,1,3,4L
-7.2,True,2371,17,422,1,3,4L
-7.4,True,2463,17,422,1,3,4L
-7.6,True,2512,17,422,1,3,4L
-7.8,True,2512,17,422,1,3,4L
-8.0,True,2576,17,422,1,3,4L
2.0,True,4,17,423,1,3,4L
1.8,True,4,17,423,1,3,4L
1.6,True,29,17,423,1,3,4L
1.4,True,29,17,423,1,3,4L
1.2,True,29,17,423,1,3,4L
1.0,True,29,17,423,1,3,4L
0.8,True,29,17,423,1,3,4L
0.6,True,72,17,423,1,3,4L
0.4,True,155,17,423,1,3,4L
0.2,True,155,17,423,1,3,4L
0.0,True,258,17,423,1,3,4L
-0.2,True,258,17,423,1,3,4L
-0.4,True,305,17,423,1,3,4L
-0.6,True,373,17,423,1,3,4L
-0.8,True,455,17,423,1,3,4L
-1.0,True,455,17,423,1,3,4L
-1.2,True,455,17,423,1,3,4L
-1.4,True,662,17,423,1,3,4L
-1.6,True,715,17,423,1,3,4L
-1.8,True,743,17,423,1,3,4L
-2.0,True,746,17,423,1,3,4L
-2.2,True,762,17,423,1,3,4L
-2.4,True,900,17,423,1,3,4L
-2.6,True,996,17,423,1,3,4L
-2.8,True,1045,17,423,1,3,4L
-3.0,True,1045,17,423,1,3,4L
-3.2,True,1046,17,423,1,3,4L
-3.4,True,1046,17,423,1,3,4L
-3.6,True,1192,17,423,1,3,4L
-3.8,True,1305,17,423,1,3,4L
-4.0,True,1352,17,423,1,3,4L
-4.2,True,1352,17,423,1,3,4L
-4.4,True,1459,17,423,1,3,4L
-4.6,True,1563,17,423,1,3,4L
-4.8,True,1653,17,423,1,3,4L
-5.0,True,1682,17,423,1,3,4L
-5.2,True,1682,17,423,1,3,4L
-5.4,True,1738,17,423,1,3,4L
-5.6,True,1900,17,423,1,3,4L
-5.8,True,1913,17,423,1,3,4L
-6.0,True,1915,17,423,1,3,4L
-6.2,True,2014,17,423,1,3,4L
-6.4,True,2064,17,423,1,3,4L
-6.6,True,2174,17,423,1,3,4L
-6.8,True,2196,17,423,1,3,4L
-7.0,True,2254,17,423,1,3,4L
-7.2,True,2353,17,423,1,3,4L
-7.4,True,2361,17,423,1,3,4L
-7.6,True,2361,17,423,1,3,4L
-7.8,True,2376,17,423,1,3,4L
-8.0,True,2411,17,423,1,3,4L
2.0,True,1,17,424,1,3,4L
1.8,True,1,17,424,1,3,4L
1.6,True,1,17,424,1,3,4L
1.4,True,1,17,424,1,3,4L
1.2,True,4,17,424,1,3,4L
1.0,True,4,17,424,1,3,4L
0.8,True,4,17,424,1,3,4L
0.6,True,22,17,424,1,3,4L
0.4,True,54,17,424,1,3,4L
0.2,True,54,17,424,1,3,4L
0.0,True,54,17,424,1,3,4L
-0.2,True,54,17,424,1,3,4L
-0.4,True,151,17,424,1,3,4L
-0.6,True,334,17,424,1,3,4L
-0.8,True,337,17,424,1,3,4L
-1.0,True,434,17,424,1,3,4L
-1.2,True,438,17,424,1,3,4L
-1.4,True,509,17,424,1,3,4L
-1.6,True,528,17,424,1,3,4L
-1.8,True,659,17,424,1,3,4L
-2.0,True,659,17,424,1,3,4L
-2.2,True,761,17,424,1,3,4L
-2.4,True,761,17,424,1,3,4L
-2.6,True,802,17,424,1,3,4L
-2.8,True,888,17,424,1,3,4L
-3.0,True,942,17,424,1,3,4L
-3.2,True,1059,17,424,1,3,4L
-3.4,True,1104,17,424,1,3,4L
-3.6,True,1182,17,424,1,3,4L
-3.8,True,1242,17,424,1,3,4L
-4.0,True,1405,17,424,1,3,4L
-4.2,True,1405,17,424,1,3,4L
-4.4,True,1405,17,424,1,3,4L
-4.6,True,1486,17,424,1,3,4L
-4.8,True,1531,17,424,1,3,4L
-5.0,True,1733,17,424,1,3,4L
-5.2,True,1781,17,424,1,3,4L
-5.4,True,1820,17,424,1,3,4L
-5.6,True,1850,17,424,1,3,4L
-5.8,True,1850,17,424,1,3,4L
-6.0,True,1850,17,424,1,3,4L
-6.2,True,1850,17,424,1,3,4L
-6.4,True,2185,17,424,1,3,4L
-6.6,True,2241,17,424,1,3,4L
-6.8,True,2301,17,424,1,3,4L
-7.0,True,2318,17,424,1,3,4L
-7.2,True,2360,17,424,1,3,4L
-7.4,True,2360,17,424,1,3,4L
-7.6,True,2471,17,424,1,3,4L
-7.8,True,2496,17,424,1,3,4L
-8.0,True,2536,17,424,1,3,4L
2.0,True,1,17,425,1,3,4L
1.8,True,1,17,425,1,3,4L
1.6,True,1,17,425,1,3,4L
1.4,True,2,17,425,1,3,4L
1.2,True,7,17,425,1,3,4L
1.0,True,7,17,425,1,3,4L
0.8,True,37,17,425,1,3,4L
0.6,True,89,17,425,1,3,4L
0.4,True,102,17,425,1,3,4L
0.2,True,152,17,425,1,3,4L
0.0,True,152,17,425,1,3,4L
-0.2,True,239,17,425,1,3,4L
-0.4,True,239,17,425,1,3,4L
-0.6,True,239,17,425,1,3,4L
-0.8,True,396,17,425,1,3,4L
-1.0,True,453,17,425,1,3,4L
-1.2,True,563,17,425,1,3,4L
-1.4,True,563,17,425,1,3,4L
-1.6,True,587,17,425,1,3,4L
-1.8,True,587,17,425,1,3,4L
-2.0,True,669,17,425,1,3,4L
-2.2,True,763,17,425,1,3,4L
-2.4,True,763,17,425,1,3,4L
-2.6,True,901,17,425,1,3,4L
-2.8,True,967,17,425,1,3,4L
-3.0,True,984,17,425,1,3,4L
-3.2,True,984,17,425,1,3,4L
-3.4,True,984,17,425,1,3,4L
-3.6,True,1191,17,425,1,3,4L
-3.8,True,1236,17,425,1,3,4L
-4.0,True,1236,17,425,1,3,4L
-4.2,True,1421,17,425,1,3,4L
-4.4,True,1490,17,425,1,3,4L
-4.6,True,1579,17,425,1,3,4L
-4.8,True,1579,17,425,1,3,4L
-5.0,True,1579,17,425,1,3,4L
-5.2,True,1579,17,425,1,3,4L
-5.4,True,1833,17,425,1,3,4L
-5.6,True,1878,17,425,1,3,4L
-5.8,True,1905,17,425,1,3,4L
-6.0,True,1905,17,425,1,3,4L
-6.2,True,1973,17,425,1,3,4L
-6.4,True,2132,17,425,1,3,4L
-6.6,True,2159,17,425,1,3,4L
-6.8,True,2239,17,425,1,3,4L
-7.0,True,2239,17,425,1,3,4L
-7.2,True,2283,17,425,1,3,4L
-7.4,True,2283,17,425,1,3,4L
-7.6,True,2283,17,425,1,3,4L
-7.8,True,2283,17,425,1,3,4L
-8.0,True,2283,17,425,1,3,4L
2.0,True,2,17,426,1,3,4L
1.8,True,2,17,426,1,3,4L
1.6,True,2,17,426,1,3,4L
1.4,True,2,17,426,1,3,4L
1.2,True,2,17,426,1,3,4L
1.0,True,2,17,426,1,3,4L
0.8,True,2,17,426,1,3,4L
0.6,True,134,17,426,1,3,4L
0.4,True,134,17,426,1,3,4L
0.2,True,152,17,426,1,3,4L
0.0,True,329,17,426,1,3,4L
-0.2,True,329,17,426,1,3,4L
-0.4,True,408,17,426,1,3,4L
-0.6,True,504,17,426,1,3,4L
-0.8,True,515,17,426,1,3,4L
-1.0,True,655,17,426,1,3,4L
-1.2,True,684,17,426,1,3,4L
-1.4,True,684,17,426,1,3,4L
-1.6,True,684,17,426,1,3,4L
-1.8,True,828,17,426,1,3,4L
-2.0,True,828,17,426,1,3,4L
-2.2,True,828,17,426,1,3,4L
-2.4,True,1004,17,426,1,3,4L
-2.6,True,1112,17,426,1,3,4L
-2.8,True,1137,17,426,1,3,4L
-3.0,True,1137,17,426,1,3,4L
-3.2,True,1243,17,426,1,3,4L
-3.4,True,1321,17,426,1,3,4L
-3.6,True,1321,17,426,1,3,4L
-3.8,True,1401,17,426,1,3,4L
-4.0,True,1513,17,426,1,3,4L
-4.2,True,1611,17,426,1,3,4L
-4.4,True,1611,17,426,1,3,4L
-4.6,True,1768,17,426,1,3,4L
-4.8,True,1859,17,426,1,3,4L
-5.0,True,1879,17,426,1,3,4L
-5.2,True,1879,17,426,1,3,4L
-5.4,True,2073,17,426,1,3,4L
-5.6,True,2073,17,426,1,3,4L
-5.8,True,2083,17,426,1,3,4L
-6.0,True,2177,17,426,1,3,4L
