log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,5276,23,256,1,3,4L
-1.8,True,5530,23,256,1,3,4L
-2.0,True,5573,23,256,1,3,4L
-2.2,True,5682,23,256,1,3,4L
-2.4,True,5687,23,256,1,3,4L
-2.6,True,5687,23,256,1,3,4L
-2.8,True,5739,23,256,1,3,4L
-3.0,True,5748,23,256,1,3,4L
-3.2,True,5851,23,256,1,3,4L
-3.4,True,5851,23,256,1,3,4L
-3.6,True,5851,23,256,1,3,4L
-3.8,True,5851,23,256,1,3,4L
-4.0,True,6030,23,256,1,3,4L
-4.2,True,6052,23,256,1,3,4L
-4.4,True,6123,23,256,1,3,4L
-4.6,True,6123,23,256,1,3,4L
-4.8,True,6123,23,256,1,3,4L
-5.0,True,6284,23,256,1,3,4L
-5.2,True,6295,23,256,1,3,4L
-5.4,True,6343,23,256,1,3,4L
-5.6,True,6410,23,256,1,3,4L
-5.8,True,6444,23,256,1,3,4L
-6.0,True,6493,23,256,1,3,4L
-6.2,True,6512,23,256,1,3,4L
-6.4,True,6586,23,256,1,3,4L
-6.6,True,6613,23,256,1,3,4L
-6.8,True,6613,23,256,1,3,4L
-7.0,True,6672,23,256,1,3,4L
-7.2,True,6723,23,256,1,3,4L
-7.4,True,6805,23,256,1,3,4L
-7.6,True,6827,23,256,1,3,4L
-7.8,True,6867,23,256,1,3,4L
-8.0,True,6896,23,256,1,3,4L
2.0,True,1,23,257,1,3,4L
1.8,True,1,23,257,1,3,4L
1.6,True,2,23,257,1,3,4L
1.4,True,3,23,257,1,3,4L
1.2,True,13,23,257,1,3,4L
1.0,True,49,23,257,1,3,4L
0.8,True,57,23,257,1,3,4L
0.6,True,57,23,257,1,3,4L
0.4,True,1519,23,257,1,3,4L
0.2,True,2057,23,257,1,3,4L
0.0,True,4106,23,257,1,3,4L
-0.2,True,4571,23,257,1,3,4L
-0.4,True,4594,23,257,1,3,4L
-0.6,True,4594,23,257,1,3,4L
-0.8,True,4733,23,257,1,3,4L
-1.0,True,4755,23,257,1,3,4L
-1.2,True,4843,23,257,1,3,4L
-1.4,True,5057,23,257,1,3,4L
-1.6,False,6328,23,257,1,3,4L
-1.8,False,6328,23,257,1,3,4L
-2.0,False,6328,23,257,1,3,4L
-2.2,False,6328,23,257,1,3,4L
-2.4,False,6328,23,257,1,3,4L
-2.6,False,6328,23,257,1,3,4L
-2.8,False,6328,23,257,1,3,4L
-3.0,False,6328,23,257,1,3,4L
-3.2,False,6328,23,257,1,3,4L
-3.4,False,6328,23,257,1,3,4L
-3.6,False,6328,23,257,1,3,4L
-3.8,False,6328,23,257,1,3,4L
-4.0,False,6328,23,257,1,3,4L
-4.2,False,6328,23,257,1,3,4L
-4.4,False,6328,23,257,1,3,4L
-4.6,False,6328,23,257,1,3,4L
-4.8,False,6328,23,257,1,3,4L
-5.0,False,6328,23,257,1,3,4L
-5.2,False,6328,23,257,1,3,4L
-5.4,False,6328,23,257,1,3,4L
-5.6,False,6328,23,257,1,3,4L
-5.8,False,6328,23,257,1,3,4L
-6.0,False,6328,23,257,1,3,4L
-6.2,False,6328,23,257,1,3,4L
-6.4,False,6328,23,257,1,3,4L
-6.6,False,6328,23,257,1,3,4L
-6.8,False,6328,23,257,1,3,4L
-7.0,False,6328,23,257,1,3,4L
-7.2,False,6328,23,257,1,3,4L
-7.4,False,6328,23,257,1,3,4L
-7.6,False,6328,23,257,1,3,4L
-7.8,False,6328,23,257,1,3,4L
-8.0,False,6328,23,257,1,3,4L
2.0,True,1,23,258,1,3,4L
1.8,True,1,23,258,1,3,4L
1.6,True,1,23,258,1,3,4L
1.4,True,6,23,258,1,3,4L
1.2,True,6,23,258,1,3,4L
1.0,True,7,23,258,1,3,4L
0.8,True,7,23,258,1,3,4L
0.6,True,95,23,258,1,3,4L
0.4,True,490,23,258,1,3,4L
0.2,True,910,23,258,1,3,4L
0.0,True,2224,23,258,1,3,4L
-0.2,True,2786,23,258,1,3,4L
-0.4,True,2786,23,258,1,3,4L
-0.6,True,2786,23,258,1,3,4L
-0.8,True,2977,23,258,1,3,4L
-1.0,True,3184,23,258,1,3,4L
-1.2,True,3391,23,258,1,3,4L
-1.4,True,3410,23,258,1,3,4L
-1.6,True,3424,23,258,1,3,4L
-1.8,True,3510,23,258,1,3,4L
-2.0,True,3510,23,258,1,3,4L
-2.2,True,3665,23,258,1,3,4L
-2.4,True,3702,23,258,1,3,4L
-2.6,True,3752,23,258,1,3,4L
-2.8,True,3752,23,258,1,3,4L
-3.0,True,3770,23,258,1,3,4L
-3.2,True,3770,23,258,1,3,4L
-3.4,True,3893,23,258,1,3,4L
-3.6,True,3990,23,258,1,3,4L
-3.8,True,3990,23,258,1,3,4L
-4.0,True,4089,23,258,1,3,4L
-4.2,True,4095,23,258,1,3,4L
-4.4,True,4108,23,258,1,3,4L
-4.6,True,4207,23,258,1,3,4L
-4.8,True,4339,23,258,1,3,4L
-5.0,True,4339,23,258,1,3,4L
-5.2,False,4340,23,258,1,3,4L
-5.4,False,4340,23,258,1,3,4L
-5.6,False,4340,23,258,1,3,4L
-5.8,False,4340,23,258,1,3,4L
-6.0,False,4340,23,258,1,3,4L
-6.2,False,4340,23,258,1,3,4L
-6.4,False,4340,23,258,1,3,4L
-6.6,False,4340,23,258,1,3,4L
-6.8,False,4340,23,258,1,3,4L
-7.0,False,4340,23,258,1,3,4L
-7.2,False,4340,23,258,1,3,4L
-7.4,False,4340,23,258,1,3,4L
-7.6,False,4340,23,258,1,3,4L
-7.8,False,4340,23,258,1,3,4L
-8.0,False,4340,23,258,1,3,4L
2.0,True,1,23,259,1,3,4L
1.8,True,1,23,259,1,3,4L
1.6,True,1,23,259,1,3,4L
1.4,True,1,23,259,1,3,4L
1.2,True,2,23,259,1,3,4L
1.0,True,2,23,259,1,3,4L
0.8,True,16,23,259,1,3,4L
0.6,True,16,23,259,1,3,4L
0.4,True,201,23,259,1,3,4L
0.2,True,2457,23,259,1,3,4L
0.0,True,2457,23,259,1,3,4L
-0.2,True,3534,23,259,1,3,4L
-0.4,True,3807,23,259,1,3,4L
-0.6,True,4047,23,259,1,3,4L
-0.8,True,4223,23,259,1,3,4L
-1.0,True,4487,23,259,1,3,4L
-1.2,True,4563,23,259,1,3,4L
-1.4,True,4660,23,259,1,3,4L
-1.6,True,4660,23,259,1,3,4L
-1.8,True,4764,23,259,1,3,4L
-2.0,True,4764,23,259,1,3,4L
-2.2,True,4864,23,259,1,3,4L
-2.4,True,4870,23,259,1,3,4L
-2.6,True,4870,23,259,1,3,4L
-2.8,True,4961,23,259,1,3,4L
-3.0,True,5064,23,259,1,3,4L
-3.2,True,5064,23,259,1,3,4L
-3.4,True,5175,23,259,1,3,4L
-3.6,True,5182,23,259,1,3,4L
-3.8,True,5182,23,259,1,3,4L
-4.0,True,5248,23,259,1,3,4L
-4.2,True,5308,23,259,1,3,4L
-4.4,True,5308,23,259,1,3,4L
-4.6,True,5308,23,259,1,3,4L
-4.8,False,5348,23,259,1,3,4L
-5.0,False,5348,23,259,1,3,4L
-5.2,False,5348,23,259,1,3,4L
-5.4,False,5348,23,259,1,3,4L
-5.6,False,5348,23,259,1,3,4L
-5.8,False,5348,23,259,1,3,4L
-6.0,False,5348,23,259,1,3,4L
-6.2,False,5348,23,259,1,3,4L
-6.4,False,5348,23,259,1,3,4L
-6.6,False,5348,23,259,1,3,4L
-6.8,False,5348,23,259,1,3,4L
-7.0,False,5348,23,259,1,3,4L
-7.2,False,5348,23,259,1,3,4L
-7.4,False,5348,23,259,1,3,4L
-7.6,False,5348,23,259,1,3,4L
-7.8,False,5348,23,259,1,3,4L
-8.0,False,5348,23,259,1,3,4L
2.0,True,1,23,260,1,3,4L
1.8,True,1,23,260,1,3,4L
1.6,True,3,23,260,1,3,4L
1.4,True,9,23,260,1,3,4L
1.2,True,9,23,260,1,3,4L
1.0,True,73,23,260,1,3,4L
0.8,True,176,23,260,1,3,4L
0.6,True,215,23,260,1,3,4L
0.4,True,347,23,260,1,3,4L
0.2,True,1312,23,260,1,3,4L
0.0,True,5790,23,260,1,3,4L
-0.2,True,5790,23,260,1,3,4L
-0.4,True,6589,23,260,1,3,4L
-0.6,True,6589,23,260,1,3,4L
-0.8,True,7033,23,260,1,3,4L
-1.0,True,7088,23,260,1,3,4L
-1.2,True,7088,23,260,1,3,4L
-1.4,True,7261,23,260,1,3,4L
-1.6,True,7313,23,260,1,3,4L
-1.8,True,7348,23,260,1,3,4L
-2.0,True,7348,23,260,1,3,4L
-2.2,True,7348,23,260,1,3,4L
-2.4,True,7433,23,260,1,3,4L
-2.6,True,7433,23,260,1,3,4L
-2.8,True,7433,23,260,1,3,4L
-3.0,True,7557,23,260,1,3,4L
-3.2,True,7557,23,260,1,3,4L
-3.4,True,7683,23,260,1,3,4L
-3.6,True,7683,23,260,1,3,4L
-3.8,True,7774,23,260,1,3,4L
-4.0,False,7784,23,260,1,3,4L
-4.2,False,7784,23,260,1,3,4L
-4.4,False,7784,23,260,1,3,4L
-4.6,False,7784,23,260,1,3,4L
-4.8,False,7784,23,260,1,3,4L
-5.0,False,7784,23,260,1,3,4L
-5.2,False,7784,23,260,1,3,4L
-5.4,False,7784,23,260,1,3,4L
-5.6,False,7784,23,260,1,3,4L
-5.8,False,7784,23,260,1,3,4L
-6.0,False,7784,23,260,1,3,4L
-6.2,False,7784,23,260,1,3,4L
-6.4,False,7784,23,260,1,3,4L
-6.6,False,7784,23,260,1,3,4L
-6.8,False,7784,23,260,1,3,4L
-7.0,False,7784,23,260,1,3,4L
-7.2,False,7784,23,260,1,3,4L
-7.4,False,7784,23,260,1,3,4L
-7.6,False,7784,23,260,1,3,4L
-7.8,False,7784,23,260,1,3,4L
-8.0,False,7784,23,260,1,3,4L
2.0,True,1,23,261,1,3,4L
1.8,True,1,23,261,1,3,4L
1.6,True,1,23,261,1,3,4L
1.4,True,1,23,261,1,3,4L
1.2,True,4,23,261,1,3,4L
1.0,True,9,23,261,1,3,4L
0.8,True,133,23,261,1,3,4L
0.6,True,134,23,261,1,3,4L
0.4,True,408,23,261,1,3,4L
0.2,True,1059,23,261,1,3,4L
0.0,True,3509,23,261,1,3,4L
-0.2,False,12348,23,261,1,3,4L
-0.4,False,12348,23,261,1,3,4L
-0.6,False,12348,23,261,1,3,4L
-0.8,False,12348,23,261,1,3,4L
-1.0,False,12348,23,261,1,3,4L
-1.2,False,12348,23,261,1,3,4L
-1.4,False,12348,23,261,1,3,4L
-1.6,False,12348,23,261,1,3,4L
-1.8,False,12348,23,261,1,3,4L
-2.0,False,12348,23,261,1,3,4L
-2.2,False,12348,23,261,1,3,4L
-2.4,False,12348,23,261,1,3,4L
-2.6,False,12348,23,261,1,3,4L
-2.8,False,12348,23,261,1,3,4L
-3.0,False,12348,23,261,1,3,4L
-3.2,False,12348,23,261,1,3,4L
-3.4,False,12348,23,261,1,3,4L
-3.6,False,12348,23,261,1,3,4L
-3.8,False,12348,23,261,1,3,4L
-4.0,False,12348,23,261,1,3,4L
-4.2,False,12348,23,261,1,3,4L
-4.4,False,12348,23,261,1,3,4L
-4.6,False,12348,23,261,1,3,4L
-4.8,False,12348,23,261,1,3,4L
-5.0,False,12348,23,261,1,3,4L
-5.2,False,12348,23,261,1,3,4L
-5.4,False,12348,23,261,1,3,4L
-5.6,False,12348,23,261,1,3,4L
-5.8,False,12348,23,261,1,3,4L
-6.0,False,12348,23,261,1,3,4L
-6.2,False,12348,23,261,1,3,4L
-6.4,False,12348,23,261,1,3,4L
-6.6,False,12348,23,261,1,3,4L
-6.8,False,12348,23,261,1,3,4L
-7.0,False,12348,23,261,1,3,4L
-7.2,False,12348,23,261,1,3,4L
-7.4,False,12348,23,261,1,3,4L
-7.6,False,12348,23,261,1,3,4L
-7.8,False,12348,23,261,1,3,4L
-8.0,False,12348,23,261,1,3,4L
2.0,True,1,23,262,1,3,4L
1.8,True,1,23,262,1,3,4L
1.6,True,1,23,262,1,3,4L
1.4,True,1,23,262,1,3,4L
1.2,True,1,23,262,1,3,4L
1.0,True,19,23,262,1,3,4L
0.8,True,72,23,262,1,3,4L
0.6,True,72,23,262,1,3,4L
0.4,True,694,23,262,1,3,4L
0.2,True,694,23,262,1,3,4L
0.0,True,3039,23,262,1,3,4L
-0.2,True,3280,23,262,1,3,4L
-0.4,True,3306,23,262,1,3,4L
-0.6,True,3309,23,262,1,3,4L
-0.8,True,3347,23,262,1,3,4L
-1.0,True,3415,23,262,1,3,4L
-1.2,True,3481,23,262,1,3,4L
-1.4,True,3506,23,262,1,3,4L
-1.6,True,3513,23,262,1,3,4L
-1.8,True,3529,23,262,1,3,4L
-2.0,True,3664,23,262,1,3,4L
-2.2,True,3664,23,262,1,3,4L
-2.4,True,3855,23,262,1,3,4L
-2.6,True,3862,23,262,1,3,4L
-2.8,True,3924,23,262,1,3,4L
-3.0,True,3986,23,262,1,3,4L
-3.2,True,3986,23,262,1,3,4L
-3.4,True,4048,23,262,1,3,4L
-3.6,True,4105,23,262,1,3,4L
-3.8,True,4105,23,262,1,3,4L
-4.0,True,4141,23,262,1,3,4L
-4.2,True,4197,23,262,1,3,4L
-4.4,True,4197,23,262,1,3,4L
-4.6,True,4287,23,262,1,3,4L
-4.8,True,4287,23,262,1,3,4L
-5.0,True,4287,23,262,1,3,4L
-5.2,True,4425,23,262,1,3,4L
-5.4,False,4452,23,262,1,3,4L
-5.6,False,4452,23,262,1,3,4L
-5.8,False,4452,23,262,1,3,4L
-6.0,False,4452,23,262,1,3,4L
-6.2,False,4452,23,262,1,3,4L
-6.4,False,4452,23,262,1,3,4L
-6.6,False,4452,23,262,1,3,4L
-6.8,False,4452,23,262,1,3,4L
-7.0,False,4452,23,262,1,3,4L
-7.2,False,4452,23,262,1,3,4L
-7.4,False,4452,23,262,1,3,4L
-7.6,False,4452,23,262,1,3,4L
-7.8,False,4452,23,262,1,3,4L
-8.0,False,4452,23,262,1,3,4L
2.0,True,1,23,263,1,3,4L
1.8,True,1,23,263,1,3,4L
1.6,True,1,23,263,1,3,4L
1.4,True,1,23,263,1,3,4L
1.2,True,15,23,263,1,3,4L
1.0,True,20,23,263,1,3,4L
0.8,True,26,23,263,1,3,4L
0.6,True,81,23,263,1,3,4L
0.4,True,769,23,263,1,3,4L
0.2,True,4194,23,263,1,3,4L
0.0,True,6313,23,263,1,3,4L
-0.2,False,7588,23,263,1,3,4L
-0.4,False,7588,23,263,1,3,4L
-0.6,False,7588,23,263,1,3,4L
-0.8,False,7588,23,263,1,3,4L
-1.0,False,7588,23,263,1,3,4L
-1.2,False,7588,23,263,1,3,4L
-1.4,False,7588,23,263,1,3,4L
-1.6,False,7588,23,263,1,3,4L
-1.8,False,7588,23,263,1,3,4L
-2.0,False,7588,23,263,1,3,4L
-2.2,False,7588,23,263,1,3,4L
-2.4,False,7588,23,263,1,3,4L
-2.6,False,7588,23,263,1,3,4L
-2.8,False,7588,23,263,1,3,4L
-3.0,False,7588,23,263,1,3,4L
-3.2,False,7588,23,263,1,3,4L
-3.4,False,7588,23,263,1,3,4L
-3.6,False,7588,23,263,1,3,4L
-3.8,False,7588,23,263,1,3,4L
-4.0,False,7588,23,263,1,3,4L
-4.2,False,7588,23,263,1,3,4L
-4.4,False,7588,23,263,1,3,4L
-4.6,False,7588,23,263,1,3,4L
-4.8,False,7588,23,263,1,3,4L
-5.0,False,7588,23,263,1,3,4L
-5.2,False,7588,23,263,1,3,4L
-5.4,False,7588,23,263,1,3,4L
-5.6,False,7588,23,263,1,3,4L
-5.8,False,7588,23,263,1,3,4L
-6.0,False,7588,23,263,1,3,4L
-6.2,False,7588,23,263,1,3,4L
-6.4,False,7588,23,263,1,3,4L
-6.6,False,7588,23,263,1,3,4L
-6.8,False,7588,23,263,1,3,4L
-7.0,False,7588,23,263,1,3,4L
-7.2,False,7588,23,263,1,3,4L
-7.4,False,7588,23,263,1,3,4L
-7.6,False,7588,23,263,1,3,4L
-7.8,False,7588,23,263,1,3,4L
-8.0,False,7588,23,263,1,3,4L
2.0,True,1,23,264,1,3,4L
1.8,True,1,23,264,1,3,4L
1.6,True,1,23,264,1,3,4L
1.4,True,3,23,264,1,3,4L
1.2,True,10,23,264,1,3,4L
1.0,True,18,23,264,1,3,4L
0.8,True,18,23,264,1,3,4L
0.6,True,157,23,264,1,3,4L
0.4,True,1078,23,264,1,3,4L
0.2,True,1078,23,264,1,3,4L
0.0,True,1866,23,264,1,3,4L
-0.2,False,3388,23,264,1,3,4L
-0.4,False,3388,23,264,1,3,4L
-0.6,False,3388,23,264,1,3,4L
-0.8,False,3388,23,264,1,3,4L
-1.0,False,3388,23,264,1,3,4L
-1.2,False,3388,23,264,1,3,4L
-1.4,False,3388,23,264,1,3,4L
-1.6,False,3388,23,264,1,3,4L
-1.8,False,3388,23,264,1,3,4L
-2.0,False,3388,23,264,1,3,4L
-2.2,False,3388,23,264,1,3,4L
-2.4,False,3388,23,264,1,3,4L
-2.6,False,3388,23,264,1,3,4L
-2.8,False,3388,23,264,1,3,4L
-3.0,False,3388,23,264,1,3,4L
-3.2,False,3388,23,264,1,3,4L
-3.4,False,3388,23,264,1,3,4L
-3.6,False,3388,23,264,1,3,4L
-3.8,False,3388,23,264,1,3,4L
-4.0,False,3388,23,264,1,3,4L
-4.2,False,3388,23,264,1,3,4L
-4.4,False,3388,23,264,1,3,4L
-4.6,False,3388,23,264,1,3,4L
-4.8,False,3388,23,264,1,3,4L
-5.0,False,3388,23,264,1,3,4L
-5.2,False,3388,23,264,1,3,4L
-5.4,False,3388,23,264,1,3,4L
-5.6,False,3388,23,264,1,3,4L
-5.8,False,3388,23,264,1,3,4L
-6.0,False,3388,23,264,1,3,4L
-6.2,False,3388,23,264,1,3,4L
-6.4,False,3388,23,264,1,3,4L
-6.6,False,3388,23,264,1,3,4L
-6.8,False,3388,23,264,1,3,4L
-7.0,False,3388,23,264,1,3,4L
-7.2,False,3388,23,264,1,3,4L
-7.4,False,3388,23,264,1,3,4L
-7.6,False,3388,23,264,1,3,4L
-7.8,False,3388,23,264,1,3,4L
-8.0,False,3388,23,264,1,3,4L
2.0,True,1,23,265,1,3,4L
1.8,True,1,23,265,1,3,4L
1.6,True,1,23,265,1,3,4L
1.4,True,5,23,265,1,3,4L
1.2,True,5,23,265,1,3,4L
1.0,True,20,23,265,1,3,4L
0.8,True,61,23,265,1,3,4L
0.6,True,61,23,265,1,3,4L
0.4,True,104,23,265,1,3,4L
0.2,True,104,23,265,1,3,4L
0.0,True,2919,23,265,1,3,4L
-0.2,False,6188,23,265,1,3,4L
-0.4,False,6188,23,265,1,3,4L
-0.6,False,6188,23,265,1,3,4L
-0.8,False,6188,23,265,1,3,4L
-1.0,False,6188,23,265,1,3,4L
-1.2,False,6188,23,265,1,3,4L
-1.4,False,6188,23,265,1,3,4L
-1.6,False,6188,23,265,1,3,4L
-1.8,False,6188,23,265,1,3,4L
-2.0,False,6188,23,265,1,3,4L
-2.2,False,6188,23,265,1,3,4L
-2.4,False,6188,23,265,1,3,4L
-2.6,False,6188,23,265,1,3,4L
-2.8,False,6188,23,265,1,3,4L
-3.0,False,6188,23,265,1,3,4L
-3.2,False,6188,23,265,1,3,4L
-3.4,False,6188,23,265,1,3,4L
-3.6,False,6188,23,265,1,3,4L
-3.8,False,6188,23,265,1,3,4L
-4.0,False,6188,23,265,1,3,4L
-4.2,False,6188,23,265,1,3,4L
-4.4,False,6188,23,265,1,3,4L
-4.6,False,6188,23,265,1,3,4L
-4.8,False,6188,23,265,1,3,4L
-5.0,False,6188,23,265,1,3,4L
-5.2,False,6188,23,265,1,3,4L
-5.4,False,6188,23,265,1,3,4L
-5.6,False,6188,23,265,1,3,4L
-5.8,False,6188,23,265,1,3,4L
-6.0,False,6188,23,265,1,3,4L
-6.2,False,6188,23,265,1,3,4L
-6.4,False,6188,23,265,1,3,4L
-6.6,False,6188,23,265,1,3,4L
-6.8,False,6188,23,265,1,3,4L
-7.0,False,6188,23,265,1,3,4L
-7.2,False,6188,23,265,1,3,4L
-7.4,False,6188,23,265,1,3,4L
-7.6,False,6188,23,265,1,3,4L
-7.8,False,6188,23,265,1,3,4L
-8.0,False,6188,23,265,1,3,4L
2.0,True,1,23,266,1,3,4L
1.8,True,1,23,266,1,3,4L
1.6,True,1,23,266,1,3,4L
1.4,True,1,23,266,1,3,4L
1.2,True,1,23,266,1,3,4L
1.0,True,32,23,266,1,3,4L
0.8,True,62,23,266,1,3,4L
0.6,True,149,23,266,1,3,4L
0.4,True,183,23,266,1,3,4L
0.2,True,242,23,266,1,3,4L
0.0,False,5740,23,266,1,3,4L
-0.2,False,5740,23,266,1,3,4L
-0.4,False,5740,23,266,1,3,4L
-0.6,False,5740,23,266,1,3,4L
-0.8,False,5740,23,266,1,3,4L
-1.0,False,5740,23,266,1,3,4L
-1.2,False,5740,23,266,1,3,4L
-1.4,False,5740,23,266,1,3,4L
-1.6,False,5740,23,266,1,3,4L
-1.8,False,5740,23,266,1,3,4L
-2.0,False,5740,23,266,1,3,4L
-2.2,False,5740,23,266,1,3,4L
-2.4,False,5740,23,266,1,3,4L
-2.6,False,5740,23,266,1,3,4L
-2.8,False,5740,23,266,1,3,4L
-3.0,False,5740,23,266,1,3,4L
-3.2,False,5740,23,266,1,3,4L
-3.4,False,5740,23,266,1,3,4L
-3.6,False,5740,23,266,1,3,4L
-3.8,False,5740,23,266,1,3,4L
-4.0,False,5740,23,266,1,3,4L
-4.2,False,5740,23,266,1,3,4L
-4.4,False,5740,23,266,1,3,4L
-4.6,False,5740,23,266,1,3,4L
-4.8,False,5740,23,266,1,3,4L
-5.0,False,5740,23,266,1,3,4L
-5.2,False,5740,23,266,1,3,4L
-5.4,False,5740,23,266,1,3,4L
-5.6,False,5740,23,266,1,3,4L
-5.8,False,5740,23,266,1,3,4L
-6.0,False,5740,23,266,1,3,4L
-6.2,False,5740,23,266,1,3,4L
-6.4,False,5740,23,266,1,3,4L
-6.6,False,5740,23,266,1,3,4L
-6.8,False,5740,23,266,1,3,4L
-7.0,False,5740,23,266,1,3,4L
-7.2,False,5740,23,266,1,3,4L
-7.4,False,5740,23,266,1,3,4L
-7.6,False,5740,23,266,1,3,4L
-7.8,False,5740,23,266,1,3,4L
-8.0,False,5740,23,266,1,3,4L
2.0,True,1,23,267,1,3,4L
1.8,True,1,23,267,1,3,4L
1.6,True,1,23,267,1,3,4L
1.4,True,7,23,267,1,3,4L
1.2,True,7,23,267,1,3,4L
1.0,True,9,23,267,1,3,4L
0.8,True,9,23,267,1,3,4L
0.6,True,289,23,267,1,3,4L
0.4,True,349,23,267,1,3,4L
0.2,True,3082,23,267,1,3,4L
0.0,True,3333,23,267,1,3,4L
-0.2,False,3920,23,267,1,3,4L
-0.4,False,3920,23,267,1,3,4L
-0.6,False,3920,23,267,1,3,4L
-0.8,False,3920,23,267,1,3,4L
-1.0,False,3920,23,267,1,3,4L
-1.2,False,3920,23,267,1,3,4L
-1.4,False,3920,23,267,1,3,4L
-1.6,False,3920,23,267,1,3,4L
-1.8,False,3920,23,267,1,3,4L
-2.0,False,3920,23,267,1,3,4L
-2.2,False,3920,23,267,1,3,4L
-2.4,False,3920,23,267,1,3,4L
-2.6,False,3920,23,267,1,3,4L
-2.8,False,3920,23,267,1,3,4L
-3.0,False,3920,23,267,1,3,4L
-3.2,False,3920,23,267,1,3,4L
-3.4,False,3920,23,267,1,3,4L
-3.6,False,3920,23,267,1,3,4L
-3.8,False,3920,23,267,1,3,4L
-4.0,False,3920,23,267,1,3,4L
-4.2,False,3920,23,267,1,3,4L
-4.4,False,3920,23,267,1,3,4L
-4.6,False,3920,23,267,1,3,4L
-4.8,False,3920,23,267,1,3,4L
-5.0,False,3920,23,267,1,3,4L
-5.2,False,3920,23,267,1,3,4L
-5.4,False,3920,23,267,1,3,4L
-5.6,False,3920,23,267,1,3,4L
-5.8,False,3920,23,267,1,3,4L
-6.0,False,3920,23,267,1,3,4L
-6.2,False,3920,23,267,1,3,4L
-6.4,False,3920,23,267,1,3,4L
-6.6,False,3920,23,267,1,3,4L
-6.8,False,3920,23,267,1,3,4L
-7.0,False,3920,23,267,1,3,4L
-7.2,False,3920,23,267,1,3,4L
-7.4,False,3920,23,267,1,3,4L
-7.6,False,3920,23,267,1,3,4L
-7.8,False,3920,23,267,1,3,4L
-8.0,False,3920,23,267,1,3,4L
2.0,True,1,23,268,1,3,4L
1.8,True,1,23,268,1,3,4L
1.6,True,1,23,268,1,3,4L
1.4,True,5,23,268,1,3,4L
1.2,True,6,23,268,1,3,4L
1.0,True,6,23,268,1,3,4L
0.8,True,26,23,268,1,3,4L
0.6,True,26,23,268,1,3,4L
0.4,True,26,23,268,1,3,4L
0.2,True,2688,23,268,1,3,4L
0.0,True,6861,23,268,1,3,4L
-0.2,False,7112,23,268,1,3,4L
-0.4,False,7112,23,268,1,3,4L
-0.6,False,7112,23,268,1,3,4L
-0.8,False,7112,23,268,1,3,4L
-1.0,False,7112,23,268,1,3,4L
-1.2,False,7112,23,268,1,3,4L
-1.4,False,7112,23,268,1,3,4L
-1.6,False,7112,23,268,1,3,4L
-1.8,False,7112,23,268,1,3,4L
-2.0,False,7112,23,268,1,3,4L
-2.2,False,7112,23,268,1,3,4L
-2.4,False,7112,23,268,1,3,4L
-2.6,False,7112,23,268,1,3,4L
-2.8,False,7112,23,268,1,3,4L
-3.0,False,7112,23,268,1,3,4L
-3.2,False,7112,23,268,1,3,4L
-3.4,False,7112,23,268,1,3,4L
-3.6,False,7112,23,268,1,3,4L
-3.8,False,7112,23,268,1,3,4L
-4.0,False,7112,23,268,1,3,4L
-4.2,False,7112,23,268,1,3,4L
-4.4,False,7112,23,268,1,3,4L
-4.6,False,7112,23,268,1,3,4L
-4.8,False,7112,23,268,1,3,4L
-5.0,False,7112,23,268,1,3,4L
-5.2,False,7112,23,268,1,3,4L
-5.4,False,7112,23,268,1,3,4L
-5.6,False,7112,23,268,1,3,4L
-5.8,False,7112,23,268,1,3,4L
-6.0,False,7112,23,268,1,3,4L
-6.2,False,7112,23,268,1,3,4L
-6.4,False,7112,23,268,1,3,4L
-6.6,False,7112,23,268,1,3,4L
-6.8,False,7112,23,268,1,3,4L
-7.0,False,7112,23,268,1,3,4L
-7.2,False,7112,23,268,1,3,4L
-7.4,False,7112,23,268,1,3,4L
-7.6,False,7112,23,268,1,3,4L
-7.8,False,7112,23,268,1,3,4L
-8.0,False,7112,23,268,1,3,4L
2.0,True,1,23,269,1,3,4L
1.8,True,1,23,269,1,3,4L
1.6,True,1,23,269,1,3,4L
1.4,True,3,23,269,1,3,4L
1.2,True,3,23,269,1,3,4L
1.0,True,3,23,269,1,3,4L
0.8,True,13,23,269,1,3,4L
0.6,True,108,23,269,1,3,4L
0.4,True,577,23,269,1,3,4L
0.2,True,1538,23,269,1,3,4L
0.0,False,3864,23,269,1,3,4L
-0.2,False,3864,23,269,1,3,4L
-0.4,False,3864,23,269,1,3,4L
-0.6,False,3864,23,269,1,3,4L
-0.8,False,3864,23,269,1,3,4L
-1.0,False,3864,23,269,1,3,4L
-1.2,False,3864,23,269,1,3,4L
-1.4,False,3864,23,269,1,3,4L
-1.6,False,3864,23,269,1,3,4L
-1.8,False,3864,23,269,1,3,4L
-2.0,False,3864,23,269,1,3,4L
-2.2,False,3864,23,269,1,3,4L
-2.4,False,3864,23,269,1,3,4L
-2.6,False,3864,23,269,1,3,4L
-2.8,False,3864,23,269,1,3,4L
-3.0,False,3864,23,269,1,3,4L
-3.2,False,3864,23,269,1,3,4L
-3.4,False,3864,23,269,1,3,4L
-3.6,False,3864,23,269,1,3,4L
-3.8,False,3864,23,269,1,3,4L
-4.0,False,3864,23,269,1,3,4L
-4.2,False,3864,23,269,1,3,4L
