log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,552,19,243,1,3,4L
-0.8,True,1492,19,243,1,3,4L
-1.0,True,3392,19,243,1,3,4L
-1.2,True,3392,19,243,1,3,4L
-1.4,False,3864,19,243,1,3,4L
-1.6,False,3864,19,243,1,3,4L
-1.8,False,3864,19,243,1,3,4L
-2.0,False,3864,19,243,1,3,4L
-2.2,False,3864,19,243,1,3,4L
-2.4,False,3864,19,243,1,3,4L
-2.6,False,3864,19,243,1,3,4L
-2.8,False,3864,19,243,1,3,4L
-3.0,False,3864,19,243,1,3,4L
-3.2,False,3864,19,243,1,3,4L
-3.4,False,3864,19,243,1,3,4L
-3.6,False,3864,19,243,1,3,4L
-3.8,False,3864,19,243,1,3,4L
-4.0,False,3864,19,243,1,3,4L
-4.2,False,3864,19,243,1,3,4L
-4.4,False,3864,19,243,1,3,4L
-4.6,False,3864,19,243,1,3,4L
-4.8,False,3864,19,243,1,3,4L
-5.0,False,3864,19,243,1,3,4L
-5.2,False,3864,19,243,1,3,4L
-5.4,False,3864,19,243,1,3,4L
-5.6,False,3864,19,243,1,3,4L
-5.8,False,3864,19,243,1,3,4L
-6.0,False,3864,19,243,1,3,4L
-6.2,False,3864,19,243,1,3,4L
-6.4,False,3864,19,243,1,3,4L
-6.6,False,3864,19,243,1,3,4L
-6.8,False,3864,19,243,1,3,4L
-7.0,False,3864,19,243,1,3,4L
-7.2,False,3864,19,243,1,3,4L
-7.4,False,3864,19,243,1,3,4L
-7.6,False,3864,19,243,1,3,4L
-7.8,False,3864,19,243,1,3,4L
-8.0,False,3864,19,243,1,3,4L
2.0,True,1,19,244,1,3,4L
1.8,True,1,19,244,1,3,4L
1.6,True,1,19,244,1,3,4L
1.4,True,1,19,244,1,3,4L
1.2,True,18,19,244,1,3,4L
1.0,True,51,19,244,1,3,4L
0.8,True,51,19,244,1,3,4L
0.6,True,51,19,244,1,3,4L
0.4,True,51,19,244,1,3,4L
0.2,True,51,19,244,1,3,4L
0.0,True,51,19,244,1,3,4L
-0.2,True,455,19,244,1,3,4L
-0.4,True,455,19,244,1,3,4L
-0.6,True,555,19,244,1,3,4L
-0.8,True,555,19,244,1,3,4L
-1.0,True,555,19,244,1,3,4L
-1.2,True,1250,19,244,1,3,4L
-1.4,True,1292,19,244,1,3,4L
-1.6,True,1292,19,244,1,3,4L
-1.8,True,1292,19,244,1,3,4L
-2.0,True,1292,19,244,1,3,4L
-2.2,True,1292,19,244,1,3,4L
-2.4,True,1292,19,244,1,3,4L
-2.6,True,1292,19,244,1,3,4L
-2.8,True,1292,19,244,1,3,4L
-3.0,True,1482,19,244,1,3,4L
-3.2,True,1516,19,244,1,3,4L
-3.4,True,1530,19,244,1,3,4L
-3.6,True,1530,19,244,1,3,4L
-3.8,True,1622,19,244,1,3,4L
-4.0,True,1622,19,244,1,3,4L
-4.2,True,1650,19,244,1,3,4L
-4.4,True,1650,19,244,1,3,4L
-4.6,True,1650,19,244,1,3,4L
-4.8,True,1650,19,244,1,3,4L
-5.0,True,1650,19,244,1,3,4L
-5.2,True,1740,19,244,1,3,4L
-5.4,True,1766,19,244,1,3,4L
-5.6,True,1766,19,244,1,3,4L
-5.8,True,1766,19,244,1,3,4L
-6.0,True,1773,19,244,1,3,4L
-6.2,True,1806,19,244,1,3,4L
-6.4,True,1806,19,244,1,3,4L
-6.6,True,1806,19,244,1,3,4L
-6.8,True,1806,19,244,1,3,4L
-7.0,True,1806,19,244,1,3,4L
-7.2,True,1956,19,244,1,3,4L
-7.4,True,1956,19,244,1,3,4L
-7.6,True,1976,19,244,1,3,4L
-7.8,True,1976,19,244,1,3,4L
-8.0,True,2000,19,244,1,3,4L
2.0,True,1,19,245,1,3,4L
1.8,True,1,19,245,1,3,4L
1.6,True,1,19,245,1,3,4L
1.4,True,6,19,245,1,3,4L
1.2,True,6,19,245,1,3,4L
1.0,True,12,19,245,1,3,4L
0.8,True,12,19,245,1,3,4L
0.6,True,37,19,245,1,3,4L
0.4,True,37,19,245,1,3,4L
0.2,True,161,19,245,1,3,4L
0.0,True,161,19,245,1,3,4L
-0.2,True,266,19,245,1,3,4L
-0.4,True,289,19,245,1,3,4L
-0.6,True,289,19,245,1,3,4L
-0.8,True,372,19,245,1,3,4L
-1.0,True,1242,19,245,1,3,4L
-1.2,True,1242,19,245,1,3,4L
-1.4,True,5727,19,245,1,3,4L
-1.6,False,8568,19,245,1,3,4L
-1.8,False,8568,19,245,1,3,4L
-2.0,False,8568,19,245,1,3,4L
-2.2,False,8568,19,245,1,3,4L
-2.4,False,8568,19,245,1,3,4L
-2.6,False,8568,19,245,1,3,4L
-2.8,False,8568,19,245,1,3,4L
-3.0,False,8568,19,245,1,3,4L
-3.2,False,8568,19,245,1,3,4L
-3.4,False,8568,19,245,1,3,4L
-3.6,False,8568,19,245,1,3,4L
-3.8,False,8568,19,245,1,3,4L
-4.0,False,8568,19,245,1,3,4L
-4.2,False,8568,19,245,1,3,4L
-4.4,False,8568,19,245,1,3,4L
-4.6,False,8568,19,245,1,3,4L
-4.8,False,8568,19,245,1,3,4L
-5.0,False,8568,19,245,1,3,4L
-5.2,False,8568,19,245,1,3,4L
-5.4,False,8568,19,245,1,3,4L
-5.6,False,8568,19,245,1,3,4L
-5.8,False,8568,19,245,1,3,4L
-6.0,False,8568,19,245,1,3,4L
-6.2,False,8568,19,245,1,3,4L
-6.4,False,8568,19,245,1,3,4L
-6.6,False,8568,19,245,1,3,4L
-6.8,False,8568,19,245,1,3,4L
-7.0,False,8568,19,245,1,3,4L
-7.2,False,8568,19,245,1,3,4L
-7.4,False,8568,19,245,1,3,4L
-7.6,False,8568,19,245,1,3,4L
-7.8,False,8568,19,245,1,3,4L
-8.0,False,8568,19,245,1,3,4L
2.0,True,2,19,246,1,3,4L
1.8,True,2,19,246,1,3,4L
1.6,True,2,19,246,1,3,4L
1.4,True,6,19,246,1,3,4L
1.2,True,6,19,246,1,3,4L
1.0,True,6,19,246,1,3,4L
0.8,True,7,19,246,1,3,4L
0.6,True,149,19,246,1,3,4L
0.4,True,149,19,246,1,3,4L
0.2,True,378,19,246,1,3,4L
0.0,True,512,19,246,1,3,4L
-0.2,True,512,19,246,1,3,4L
-0.4,True,512,19,246,1,3,4L
-0.6,True,512,19,246,1,3,4L
-0.8,True,512,19,246,1,3,4L
-1.0,True,512,19,246,1,3,4L
-1.2,True,1349,19,246,1,3,4L
-1.4,True,1349,19,246,1,3,4L
-1.6,True,1477,19,246,1,3,4L
-1.8,True,1477,19,246,1,3,4L
-2.0,True,1477,19,246,1,3,4L
-2.2,True,1477,19,246,1,3,4L
-2.4,True,1556,19,246,1,3,4L
-2.6,True,1806,19,246,1,3,4L
-2.8,True,1806,19,246,1,3,4L
-3.0,True,1877,19,246,1,3,4L
-3.2,True,1877,19,246,1,3,4L
-3.4,True,1877,19,246,1,3,4L
-3.6,True,1877,19,246,1,3,4L
-3.8,True,2003,19,246,1,3,4L
-4.0,True,2003,19,246,1,3,4L
-4.2,True,2047,19,246,1,3,4L
-4.4,True,2051,19,246,1,3,4L
-4.6,True,2051,19,246,1,3,4L
-4.8,True,2085,19,246,1,3,4L
-5.0,True,2085,19,246,1,3,4L
-5.2,True,2085,19,246,1,3,4L
-5.4,True,2085,19,246,1,3,4L
-5.6,True,2085,19,246,1,3,4L
-5.8,True,2124,19,246,1,3,4L
-6.0,True,2144,19,246,1,3,4L
-6.2,True,2187,19,246,1,3,4L
-6.4,True,2187,19,246,1,3,4L
-6.6,True,2242,19,246,1,3,4L
-6.8,True,2242,19,246,1,3,4L
-7.0,True,2270,19,246,1,3,4L
-7.2,True,2289,19,246,1,3,4L
-7.4,True,2305,19,246,1,3,4L
-7.6,True,2305,19,246,1,3,4L
-7.8,True,2305,19,246,1,3,4L
-8.0,True,2311,19,246,1,3,4L
2.0,True,1,19,247,1,3,4L
1.8,True,1,19,247,1,3,4L
1.6,True,1,19,247,1,3,4L
1.4,True,1,19,247,1,3,4L
1.2,True,1,19,247,1,3,4L
1.0,True,1,19,247,1,3,4L
0.8,True,8,19,247,1,3,4L
0.6,True,16,19,247,1,3,4L
0.4,True,16,19,247,1,3,4L
0.2,True,79,19,247,1,3,4L
0.0,True,335,19,247,1,3,4L
-0.2,True,335,19,247,1,3,4L
-0.4,True,486,19,247,1,3,4L
-0.6,True,486,19,247,1,3,4L
-0.8,True,486,19,247,1,3,4L
-1.0,True,486,19,247,1,3,4L
-1.2,True,1327,19,247,1,3,4L
-1.4,True,1347,19,247,1,3,4L
-1.6,True,1347,19,247,1,3,4L
-1.8,True,1347,19,247,1,3,4L
-2.0,True,1407,19,247,1,3,4L
-2.2,True,1407,19,247,1,3,4L
-2.4,True,1407,19,247,1,3,4L
-2.6,True,1407,19,247,1,3,4L
-2.8,True,1443,19,247,1,3,4L
-3.0,True,1443,19,247,1,3,4L
-3.2,True,1443,19,247,1,3,4L
-3.4,True,1443,19,247,1,3,4L
-3.6,True,1443,19,247,1,3,4L
-3.8,True,1765,19,247,1,3,4L
-4.0,True,1767,19,247,1,3,4L
-4.2,True,1767,19,247,1,3,4L
-4.4,True,1767,19,247,1,3,4L
-4.6,True,1811,19,247,1,3,4L
-4.8,True,1811,19,247,1,3,4L
-5.0,True,1811,19,247,1,3,4L
-5.2,True,1985,19,247,1,3,4L
-5.4,True,1985,19,247,1,3,4L
-5.6,True,1985,19,247,1,3,4L
-5.8,True,2008,19,247,1,3,4L
-6.0,True,2024,19,247,1,3,4L
-6.2,True,2051,19,247,1,3,4L
-6.4,True,2051,19,247,1,3,4L
-6.6,True,2051,19,247,1,3,4L
-6.8,True,2051,19,247,1,3,4L
-7.0,True,2169,19,247,1,3,4L
-7.2,True,2194,19,247,1,3,4L
-7.4,True,2216,19,247,1,3,4L
-7.6,True,2222,19,247,1,3,4L
-7.8,True,2222,19,247,1,3,4L
-8.0,True,2248,19,247,1,3,4L
2.0,True,1,19,248,1,3,4L
1.8,True,1,19,248,1,3,4L
1.6,True,1,19,248,1,3,4L
1.4,True,13,19,248,1,3,4L
1.2,True,22,19,248,1,3,4L
1.0,True,47,19,248,1,3,4L
0.8,True,53,19,248,1,3,4L
0.6,True,53,19,248,1,3,4L
0.4,True,53,19,248,1,3,4L
0.2,True,206,19,248,1,3,4L
0.0,True,206,19,248,1,3,4L
-0.2,True,206,19,248,1,3,4L
-0.4,True,642,19,248,1,3,4L
-0.6,True,642,19,248,1,3,4L
-0.8,True,642,19,248,1,3,4L
-1.0,True,733,19,248,1,3,4L
-1.2,True,2791,19,248,1,3,4L
-1.4,False,6384,19,248,1,3,4L
-1.6,False,6384,19,248,1,3,4L
-1.8,False,6384,19,248,1,3,4L
-2.0,False,6384,19,248,1,3,4L
-2.2,False,6384,19,248,1,3,4L
-2.4,False,6384,19,248,1,3,4L
-2.6,False,6384,19,248,1,3,4L
-2.8,False,6384,19,248,1,3,4L
-3.0,False,6384,19,248,1,3,4L
-3.2,False,6384,19,248,1,3,4L
-3.4,False,6384,19,248,1,3,4L
-3.6,False,6384,19,248,1,3,4L
-3.8,False,6384,19,248,1,3,4L
-4.0,False,6384,19,248,1,3,4L
-4.2,False,6384,19,248,1,3,4L
-4.4,False,6384,19,248,1,3,4L
-4.6,False,6384,19,248,1,3,4L
-4.8,False,6384,19,248,1,3,4L
-5.0,False,6384,19,248,1,3,4L
-5.2,False,6384,19,248,1,3,4L
-5.4,False,6384,19,248,1,3,4L
-5.6,False,6384,19,248,1,3,4L
-5.8,False,6384,19,248,1,3,4L
-6.0,False,6384,19,248,1,3,4L
-6.2,False,6384,19,248,1,3,4L
-6.4,False,6384,19,248,1,3,4L
-6.6,False,6384,19,248,1,3,4L
-6.8,False,6384,19,248,1,3,4L
-7.0,False,6384,19,248,1,3,4L
-7.2,False,6384,19,248,1,3,4L
-7.4,False,6384,19,248,1,3,4L
-7.6,False,6384,19,248,1,3,4L
-7.8,False,6384,19,248,1,3,4L
-8.0,False,6384,19,248,1,3,4L
2.0,True,1,19,249,1,3,4L
1.8,True,1,19,249,1,3,4L
1.6,True,2,19,249,1,3,4L
1.4,True,2,19,249,1,3,4L
1.2,True,8,19,249,1,3,4L
1.0,True,8,19,249,1,3,4L
0.8,True,24,19,249,1,3,4L
0.6,True,74,19,249,1,3,4L
0.4,True,74,19,249,1,3,4L
0.2,True,213,19,249,1,3,4L
0.0,True,227,19,249,1,3,4L
-0.2,True,338,19,249,1,3,4L
-0.4,True,338,19,249,1,3,4L
-0.6,True,338,19,249,1,3,4L
-0.8,True,1623,19,249,1,3,4L
-1.0,True,1988,19,249,1,3,4L
-1.2,True,7558,19,249,1,3,4L
-1.4,True,9611,19,249,1,3,4L
-1.6,True,9611,19,249,1,3,4L
-1.8,True,9611,19,249,1,3,4L
-2.0,True,9611,19,249,1,3,4L
-2.2,True,9611,19,249,1,3,4L
-2.4,True,9611,19,249,1,3,4L
-2.6,True,9611,19,249,1,3,4L
-2.8,True,9611,19,249,1,3,4L
-3.0,True,9611,19,249,1,3,4L
-3.2,True,9909,19,249,1,3,4L
-3.4,True,9909,19,249,1,3,4L
-3.6,True,9909,19,249,1,3,4L
-3.8,True,9909,19,249,1,3,4L
-4.0,True,9909,19,249,1,3,4L
-4.2,True,9909,19,249,1,3,4L
-4.4,True,9909,19,249,1,3,4L
-4.6,True,9909,19,249,1,3,4L
-4.8,True,9909,19,249,1,3,4L
-5.0,True,9949,19,249,1,3,4L
-5.2,True,9949,19,249,1,3,4L
-5.4,True,10043,19,249,1,3,4L
-5.6,True,10043,19,249,1,3,4L
-5.8,True,10082,19,249,1,3,4L
-6.0,True,10083,19,249,1,3,4L
-6.2,True,10083,19,249,1,3,4L
-6.4,True,10083,19,249,1,3,4L
-6.6,True,10083,19,249,1,3,4L
-6.8,True,10083,19,249,1,3,4L
-7.0,True,10083,19,249,1,3,4L
-7.2,True,10155,19,249,1,3,4L
-7.4,True,10280,19,249,1,3,4L
-7.6,True,10319,19,249,1,3,4L
-7.8,True,10321,19,249,1,3,4L
-8.0,True,10339,19,249,1,3,4L
2.0,True,1,19,250,1,3,4L
1.8,True,1,19,250,1,3,4L
1.6,True,3,19,250,1,3,4L
1.4,True,3,19,250,1,3,4L
1.2,True,3,19,250,1,3,4L
1.0,True,3,19,250,1,3,4L
0.8,True,33,19,250,1,3,4L
0.6,True,45,19,250,1,3,4L
0.4,True,47,19,250,1,3,4L
0.2,True,47,19,250,1,3,4L
0.0,True,268,19,250,1,3,4L
-0.2,True,268,19,250,1,3,4L
-0.4,True,268,19,250,1,3,4L
-0.6,True,268,19,250,1,3,4L
-0.8,True,268,19,250,1,3,4L
-1.0,True,3344,19,250,1,3,4L
-1.2,True,3604,19,250,1,3,4L
-1.4,True,3887,19,250,1,3,4L
-1.6,False,5012,19,250,1,3,4L
-1.8,False,5012,19,250,1,3,4L
-2.0,False,5012,19,250,1,3,4L
-2.2,False,5012,19,250,1,3,4L
-2.4,False,5012,19,250,1,3,4L
-2.6,False,5012,19,250,1,3,4L
-2.8,False,5012,19,250,1,3,4L
-3.0,False,5012,19,250,1,3,4L
-3.2,False,5012,19,250,1,3,4L
-3.4,False,5012,19,250,1,3,4L
-3.6,False,5012,19,250,1,3,4L
-3.8,False,5012,19,250,1,3,4L
-4.0,False,5012,19,250,1,3,4L
-4.2,False,5012,19,250,1,3,4L
-4.4,False,5012,19,250,1,3,4L
-4.6,False,5012,19,250,1,3,4L
-4.8,False,5012,19,250,1,3,4L
-5.0,False,5012,19,250,1,3,4L
-5.2,False,5012,19,250,1,3,4L
-5.4,False,5012,19,250,1,3,4L
-5.6,False,5012,19,250,1,3,4L
-5.8,False,5012,19,250,1,3,4L
-6.0,False,5012,19,250,1,3,4L
-6.2,False,5012,19,250,1,3,4L
-6.4,False,5012,19,250,1,3,4L
-6.6,False,5012,19,250,1,3,4L
-6.8,False,5012,19,250,1,3,4L
-7.0,False,5012,19,250,1,3,4L
-7.2,False,5012,19,250,1,3,4L
-7.4,False,5012,19,250,1,3,4L
-7.6,False,5012,19,250,1,3,4L
-7.8,False,5012,19,250,1,3,4L
-8.0,False,5012,19,250,1,3,4L
2.0,True,4,19,251,1,3,4L
1.8,True,4,19,251,1,3,4L
1.6,True,4,19,251,1,3,4L
1.4,True,5,19,251,1,3,4L
1.2,True,5,19,251,1,3,4L
1.0,True,5,19,251,1,3,4L
0.8,True,32,19,251,1,3,4L
0.6,True,32,19,251,1,3,4L
0.4,True,32,19,251,1,3,4L
0.2,True,53,19,251,1,3,4L
0.0,True,115,19,251,1,3,4L
-0.2,True,115,19,251,1,3,4L
-0.4,True,206,19,251,1,3,4L
-0.6,True,1208,19,251,1,3,4L
-0.8,True,1339,19,251,1,3,4L
-1.0,True,8750,19,251,1,3,4L
-1.2,True,9027,19,251,1,3,4L
-1.4,False,12348,19,251,1,3,4L
-1.6,False,12348,19,251,1,3,4L
-1.8,False,12348,19,251,1,3,4L
-2.0,False,12348,19,251,1,3,4L
-2.2,False,12348,19,251,1,3,4L
-2.4,False,12348,19,251,1,3,4L
-2.6,False,12348,19,251,1,3,4L
-2.8,False,12348,19,251,1,3,4L
-3.0,False,12348,19,251,1,3,4L
-3.2,False,12348,19,251,1,3,4L
-3.4,False,12348,19,251,1,3,4L
-3.6,False,12348,19,251,1,3,4L
-3.8,False,12348,19,251,1,3,4L
-4.0,False,12348,19,251,1,3,4L
-4.2,False,12348,19,251,1,3,4L
-4.4,False,12348,19,251,1,3,4L
-4.6,False,12348,19,251,1,3,4L
-4.8,False,12348,19,251,1,3,4L
-5.0,False,12348,19,251,1,3,4L
-5.2,False,12348,19,251,1,3,4L
-5.4,False,12348,19,251,1,3,4L
-5.6,False,12348,19,251,1,3,4L
-5.8,False,12348,19,251,1,3,4L
-6.0,False,12348,19,251,1,3,4L
-6.2,False,12348,19,251,1,3,4L
-6.4,False,12348,19,251,1,3,4L
-6.6,False,12348,19,251,1,3,4L
-6.8,False,12348,19,251,1,3,4L
-7.0,False,12348,19,251,1,3,4L
-7.2,False,12348,19,251,1,3,4L
-7.4,False,12348,19,251,1,3,4L
-7.6,False,12348,19,251,1,3,4L
-7.8,False,12348,19,251,1,3,4L
-8.0,False,12348,19,251,1,3,4L
2.0,True,1,19,252,1,3,4L
1.8,True,1,19,252,1,3,4L
1.6,True,1,19,252,1,3,4L
1.4,True,1,19,252,1,3,4L
1.2,True,1,19,252,1,3,4L
1.0,True,4,19,252,1,3,4L
0.8,True,22,19,252,1,3,4L
0.6,True,22,19,252,1,3,4L
0.4,True,132,19,252,1,3,4L
0.2,True,184,19,252,1,3,4L
0.0,True,184,19,252,1,3,4L
-0.2,True,184,19,252,1,3,4L
-0.4,True,184,19,252,1,3,4L
-0.6,True,788,19,252,1,3,4L
-0.8,True,1648,19,252,1,3,4L
-1.0,True,1648,19,252,1,3,4L
-1.2,True,1648,19,252,1,3,4L
-1.4,True,1648,19,252,1,3,4L
-1.6,True,3489,19,252,1,3,4L
-1.8,True,4204,19,252,1,3,4L
-2.0,True,4317,19,252,1,3,4L
-2.2,False,6692,19,252,1,3,4L
-2.4,False,6692,19,252,1,3,4L
-2.6,False,6692,19,252,1,3,4L
-2.8,False,6692,19,252,1,3,4L
-3.0,False,6692,19,252,1,3,4L
-3.2,False,6692,19,252,1,3,4L
-3.4,False,6692,19,252,1,3,4L
-3.6,False,6692,19,252,1,3,4L
-3.8,False,6692,19,252,1,3,4L
-4.0,False,6692,19,252,1,3,4L
-4.2,False,6692,19,252,1,3,4L
-4.4,False,6692,19,252,1,3,4L
-4.6,False,6692,19,252,1,3,4L
-4.8,False,6692,19,252,1,3,4L
-5.0,False,6692,19,252,1,3,4L
-5.2,False,6692,19,252,1,3,4L
-5.4,False,6692,19,252,1,3,4L
-5.6,False,6692,19,252,1,3,4L
-5.8,False,6692,19,252,1,3,4L
-6.0,False,6692,19,252,1,3,4L
-6.2,False,6692,19,252,1,3,4L
-6.4,False,6692,19,252,1,3,4L
-6.6,False,6692,19,252,1,3,4L
-6.8,False,6692,19,252,1,3,4L
-7.0,False,6692,19,252,1,3,4L
-7.2,False,6692,19,252,1,3,4L
-7.4,False,6692,19,252,1,3,4L
-7.6,False,6692,19,252,1,3,4L
-7.8,False,6692,19,252,1,3,4L
-8.0,False,6692,19,252,1,3,4L
2.0,True,1,19,253,1,3,4L
1.8,True,3,19,253,1,3,4L
1.6,True,3,19,253,1,3,4L
1.4,True,3,19,253,1,3,4L
1.2,True,26,19,253,1,3,4L
1.0,True,26,19,253,1,3,4L
0.8,True,73,19,253,1,3,4L
0.6,True,96,19,253,1,3,4L
0.4,True,173,19,253,1,3,4L
0.2,True,173,19,253,1,3,4L
0.0,True,173,19,253,1,3,4L
-0.2,True,570,19,253,1,3,4L
-0.4,True,704,19,253,1,3,4L
-0.6,False,3192,19,253,1,3,4L
-0.8,False,3192,19,253,1,3,4L
-1.0,False,3192,19,253,1,3,4L
-1.2,False,3192,19,253,1,3,4L
-1.4,False,3192,19,253,1,3,4L
-1.6,False,3192,19,253,1,3,4L
-1.8,False,3192,19,253,1,3,4L
-2.0,False,3192,19,253,1,3,4L
-2.2,False,3192,19,253,1,3,4L
-2.4,False,3192,19,253,1,3,4L
-2.6,False,3192,19,253,1,3,4L
-2.8,False,3192,19,253,1,3,4L
-3.0,False,3192,19,253,1,3,4L
-3.2,False,3192,19,253,1,3,4L
-3.4,False,3192,19,253,1,3,4L
-3.6,False,3192,19,253,1,3,4L
-3.8,False,3192,19,253,1,3,4L
-4.0,False,3192,19,253,1,3,4L
-4.2,False,3192,19,253,1,3,4L
-4.4,False,3192,19,253,1,3,4L
-4.6,False,3192,19,253,1,3,4L
-4.8,False,3192,19,253,1,3,4L
-5.0,False,3192,19,253,1,3,4L
-5.2,False,3192,19,253,1,3,4L
-5.4,False,3192,19,253,1,3,4L
-5.6,False,3192,19,253,1,3,4L
-5.8,False,3192,19,253,1,3,4L
-6.0,False,3192,19,253,1,3,4L
-6.2,False,3192,19,253,1,3,4L
-6.4,False,3192,19,253,1,3,4L
-6.6,False,3192,19,253,1,3,4L
-6.8,False,3192,19,253,1,3,4L
-7.0,False,3192,19,253,1,3,4L
-7.2,False,3192,19,253,1,3,4L
-7.4,False,3192,19,253,1,3,4L
-7.6,False,3192,19,253,1,3,4L
-7.8,False,3192,19,253,1,3,4L
-8.0,False,3192,19,253,1,3,4L
2.0,True,1,19,254,1,3,4L
1.8,True,1,19,254,1,3,4L
1.6,True,2,19,254,1,3,4L
1.4,True,11,19,254,1,3,4L
1.2,True,29,19,254,1,3,4L
1.0,True,40,19,254,1,3,4L
0.8,True,40,19,254,1,3,4L
0.6,True,40,19,254,1,3,4L
0.4,True,119,19,254,1,3,4L
0.2,True,119,19,254,1,3,4L
0.0,True,119,19,254,1,3,4L
-0.2,True,201,19,254,1,3,4L
-0.4,True,563,19,254,1,3,4L
-0.6,True,966,19,254,1,3,4L
-0.8,True,1505,19,254,1,3,4L
-1.0,True,1573,19,254,1,3,4L
-1.2,True,8382,19,254,1,3,4L
-1.4,False,9072,19,254,1,3,4L
-1.6,False,9072,19,254,1,3,4L
-1.8,False,9072,19,254,1,3,4L
-2.0,False,9072,19,254,1,3,4L
-2.2,False,9072,19,254,1,3,4L
-2.4,False,9072,19,254,1,3,4L
-2.6,False,9072,19,254,1,3,4L
-2.8,False,9072,19,254,1,3,4L
-3.0,False,9072,19,254,1,3,4L
-3.2,False,9072,19,254,1,3,4L
-3.4,False,9072,19,254,1,3,4L
-3.6,False,9072,19,254,1,3,4L
-3.8,False,9072,19,254,1,3,4L
-4.0,False,9072,19,254,1,3,4L
-4.2,False,9072,19,254,1,3,4L
-4.4,False,9072,19,254,1,3,4L
-4.6,False,9072,19,254,1,3,4L
-4.8,False,9072,19,254,1,3,4L
-5.0,False,9072,19,254,1,3,4L
-5.2,False,9072,19,254,1,3,4L
-5.4,False,9072,19,254,1,3,4L
-5.6,False,9072,19,254,1,3,4L
-5.8,False,9072,19,254,1,3,4L
-6.0,False,9072,19,254,1,3,4L
-6.2,False,9072,19,254,1,3,4L
-6.4,False,9072,19,254,1,3,4L
-6.6,False,9072,19,254,1,3,4L
-6.8,False,9072,19,254,1,3,4L
-7.0,False,9072,19,254,1,3,4L
-7.2,False,9072,19,254,1,3,4L
-7.4,False,9072,19,254,1,3,4L
-7.6,False,9072,19,254,1,3,4L
-7.8,False,9072,19,254,1,3,4L
-8.0,False,9072,19,254,1,3,4L
2.0,True,1,19,255,1,3,4L
1.8,True,1,19,255,1,3,4L
1.6,True,2,19,255,1,3,4L
1.4,True,7,19,255,1,3,4L
1.2,True,7,19,255,1,3,4L
1.0,True,21,19,255,1,3,4L
0.8,True,21,19,255,1,3,4L
0.6,True,120,19,255,1,3,4L
0.4,True,120,19,255,1,3,4L
0.2,True,173,19,255,1,3,4L
0.0,True,260,19,255,1,3,4L
-0.2,True,260,19,255,1,3,4L
-0.4,True,561,19,255,1,3,4L
-0.6,True,561,19,255,1,3,4L
-0.8,True,561,19,255,1,3,4L
-1.0,True,561,19,255,1,3,4L
-1.2,True,7056,19,255,1,3,4L
-1.4,True,7056,19,255,1,3,4L
-1.6,False,8148,19,255,1,3,4L
-1.8,False,8148,19,255,1,3,4L
-2.0,False,8148,19,255,1,3,4L
-2.2,False,8148,19,255,1,3,4L
-2.4,False,8148,19,255,1,3,4L
-2.6,False,8148,19,255,1,3,4L
-2.8,False,8148,19,255,1,3,4L
-3.0,False,8148,19,255,1,3,4L
-3.2,False,8148,19,255,1,3,4L
-3.4,False,8148,19,255,1,3,4L
-3.6,False,8148,19,255,1,3,4L
-3.8,False,8148,19,255,1,3,4L
-4.0,False,8148,19,255,1,3,4L
-4.2,False,8148,19,255,1,3,4L
-4.4,False,8148,19,255,1,3,4L
-4.6,False,8148,19,255,1,3,4L
-4.8,False,8148,19,255,1,3,4L
-5.0,False,8148,19,255,1,3,4L
-5.2,False,8148,19,255,1,3,4L
-5.4,False,8148,19,255,1,3,4L
-5.6,False,8148,19,255,1,3,4L
-5.8,False,8148,19,255,1,3,4L
-6.0,False,8148,19,255,1,3,4L
-6.2,False,8148,19,255,1,3,4L
-6.4,False,8148,19,255,1,3,4L
-6.6,False,8148,19,255,1,3,4L
-6.8,False,8148,19,255,1,3,4L
-7.0,False,8148,19,255,1,3,4L
-7.2,False,8148,19,255,1,3,4L
-7.4,False,8148,19,255,1,3,4L
-7.6,False,8148,19,255,1,3,4L
-7.8,False,8148,19,255,1,3,4L
-8.0,False,8148,19,255,1,3,4L
2.0,True,2,19,256,1,3,4L
1.8,True,2,19,256,1,3,4L
1.6,True,2,19,256,1,3,4L
1.4,True,2,19,256,1,3,4L
1.2,True,19,19,256,1,3,4L
1.0,True,21,19,256,1,3,4L
0.8,True,41,19,256,1,3,4L
0.6,True,135,19,256,1,3,4L
0.4,True,135,19,256,1,3,4L
0.2,True,166,19,256,1,3,4L
0.0,True,306,19,256,1,3,4L
-0.2,True,324,19,256,1,3,4L
-0.4,True,324,19,256,1,3,4L
-0.6,True,324,19,256,1,3,4L
-0.8,True,324,19,256,1,3,4L
-1.0,True,324,19,256,1,3,4L
-1.2,True,1525,19,256,1,3,4L
-1.4,True,1613,19,256,1,3,4L
-1.6,True,1613,19,256,1,3,4L
-1.8,True,1716,19,256,1,3,4L
-2.0,True,1716,19,256,1,3,4L
-2.2,True,2609,19,256,1,3,4L
-2.4,True,2809,19,256,1,3,4L
-2.6,True,2887,19,256,1,3,4L
-2.8,True,2915,19,256,1,3,4L
-3.0,True,2915,19,256,1,3,4L
-3.2,True,2938,19,256,1,3,4L
-3.4,True,2945,19,256,1,3,4L
-3.6,True,2945,19,256,1,3,4L
-3.8,True,2945,19,256,1,3,4L
-4.0,True,2945,19,256,1,3,4L
