log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,573,1,231,1,3,4L
-4.2,True,573,1,231,1,3,4L
-4.4,True,573,1,231,1,3,4L
-4.6,True,589,1,231,1,3,4L
-4.8,True,634,1,231,1,3,4L
-5.0,True,634,1,231,1,3,4L
-5.2,True,634,1,231,1,3,4L
-5.4,True,740,1,231,1,3,4L
-5.6,True,740,1,231,1,3,4L
-5.8,True,740,1,231,1,3,4L
-6.0,True,740,1,231,1,3,4L
-6.2,True,747,1,231,1,3,4L
-6.4,True,826,1,231,1,3,4L
-6.6,True,873,1,231,1,3,4L
-6.8,True,873,1,231,1,3,4L
-7.0,True,879,1,231,1,3,4L
-7.2,True,879,1,231,1,3,4L
-7.4,True,879,1,231,1,3,4L
-7.6,True,879,1,231,1,3,4L
-7.8,True,957,1,231,1,3,4L
-8.0,True,1010,1,231,1,3,4L
2.0,True,1,1,232,1,3,4L
1.8,True,2,1,232,1,3,4L
1.6,True,2,1,232,1,3,4L
1.4,True,2,1,232,1,3,4L
1.2,True,11,1,232,1,3,4L
1.0,True,24,1,232,1,3,4L
0.8,True,24,1,232,1,3,4L
0.6,True,24,1,232,1,3,4L
0.4,True,143,1,232,1,3,4L
0.2,True,143,1,232,1,3,4L
0.0,True,143,1,232,1,3,4L
-0.2,True,143,1,232,1,3,4L
-0.4,True,143,1,232,1,3,4L
-0.6,True,198,1,232,1,3,4L
-0.8,True,226,1,232,1,3,4L
-1.0,True,245,1,232,1,3,4L
-1.2,True,245,1,232,1,3,4L
-1.4,True,245,1,232,1,3,4L
-1.6,True,245,1,232,1,3,4L
-1.8,True,286,1,232,1,3,4L
-2.0,True,286,1,232,1,3,4L
-2.2,True,316,1,232,1,3,4L
-2.4,True,316,1,232,1,3,4L
-2.6,True,316,1,232,1,3,4L
-2.8,True,351,1,232,1,3,4L
-3.0,True,351,1,232,1,3,4L
-3.2,True,455,1,232,1,3,4L
-3.4,True,456,1,232,1,3,4L
-3.6,True,463,1,232,1,3,4L
-3.8,True,463,1,232,1,3,4L
-4.0,True,493,1,232,1,3,4L
-4.2,True,493,1,232,1,3,4L
-4.4,True,493,1,232,1,3,4L
-4.6,True,512,1,232,1,3,4L
-4.8,True,512,1,232,1,3,4L
-5.0,True,512,1,232,1,3,4L
-5.2,True,617,1,232,1,3,4L
-5.4,True,617,1,232,1,3,4L
-5.6,True,617,1,232,1,3,4L
-5.8,True,686,1,232,1,3,4L
-6.0,True,686,1,232,1,3,4L
-6.2,True,725,1,232,1,3,4L
-6.4,True,734,1,232,1,3,4L
-6.6,True,739,1,232,1,3,4L
-6.8,True,774,1,232,1,3,4L
-7.0,True,774,1,232,1,3,4L
-7.2,True,823,1,232,1,3,4L
-7.4,True,836,1,232,1,3,4L
-7.6,True,859,1,232,1,3,4L
-7.8,True,859,1,232,1,3,4L
-8.0,True,885,1,232,1,3,4L
2.0,True,1,1,233,1,3,4L
1.8,True,2,1,233,1,3,4L
1.6,True,2,1,233,1,3,4L
1.4,True,5,1,233,1,3,4L
1.2,True,19,1,233,1,3,4L
1.0,True,19,1,233,1,3,4L
0.8,True,30,1,233,1,3,4L
0.6,True,30,1,233,1,3,4L
0.4,True,111,1,233,1,3,4L
0.2,True,125,1,233,1,3,4L
0.0,True,125,1,233,1,3,4L
-0.2,True,203,1,233,1,3,4L
-0.4,True,203,1,233,1,3,4L
-0.6,True,203,1,233,1,3,4L
-0.8,True,203,1,233,1,3,4L
-1.0,True,237,1,233,1,3,4L
-1.2,True,253,1,233,1,3,4L
-1.4,True,253,1,233,1,3,4L
-1.6,True,287,1,233,1,3,4L
-1.8,True,310,1,233,1,3,4L
-2.0,True,310,1,233,1,3,4L
-2.2,True,310,1,233,1,3,4L
-2.4,True,349,1,233,1,3,4L
-2.6,True,366,1,233,1,3,4L
-2.8,True,384,1,233,1,3,4L
-3.0,True,384,1,233,1,3,4L
-3.2,True,433,1,233,1,3,4L
-3.4,True,433,1,233,1,3,4L
-3.6,True,433,1,233,1,3,4L
-3.8,True,433,1,233,1,3,4L
-4.0,True,433,1,233,1,3,4L
-4.2,True,433,1,233,1,3,4L
-4.4,True,433,1,233,1,3,4L
-4.6,True,433,1,233,1,3,4L
-4.8,True,560,1,233,1,3,4L
-5.0,True,560,1,233,1,3,4L
-5.2,True,621,1,233,1,3,4L
-5.4,True,626,1,233,1,3,4L
-5.6,True,661,1,233,1,3,4L
-5.8,True,661,1,233,1,3,4L
-6.0,True,717,1,233,1,3,4L
-6.2,True,743,1,233,1,3,4L
-6.4,True,743,1,233,1,3,4L
-6.6,True,743,1,233,1,3,4L
-6.8,True,743,1,233,1,3,4L
-7.0,True,743,1,233,1,3,4L
-7.2,True,743,1,233,1,3,4L
-7.4,True,743,1,233,1,3,4L
-7.6,True,813,1,233,1,3,4L
-7.8,True,847,1,233,1,3,4L
-8.0,True,891,1,233,1,3,4L
2.0,True,1,1,234,1,3,4L
1.8,True,1,1,234,1,3,4L
1.6,True,2,1,234,1,3,4L
1.4,True,6,1,234,1,3,4L
1.2,True,33,1,234,1,3,4L
1.0,True,33,1,234,1,3,4L
0.8,True,73,1,234,1,3,4L
0.6,True,73,1,234,1,3,4L
0.4,True,73,1,234,1,3,4L
0.2,True,95,1,234,1,3,4L
0.0,True,114,1,234,1,3,4L
-0.2,True,132,1,234,1,3,4L
-0.4,True,132,1,234,1,3,4L
-0.6,True,188,1,234,1,3,4L
-0.8,True,188,1,234,1,3,4L
-1.0,True,233,1,234,1,3,4L
-1.2,True,233,1,234,1,3,4L
-1.4,True,233,1,234,1,3,4L
-1.6,True,302,1,234,1,3,4L
-1.8,True,316,1,234,1,3,4L
-2.0,True,372,1,234,1,3,4L
-2.2,True,372,1,234,1,3,4L
-2.4,True,408,1,234,1,3,4L
-2.6,True,423,1,234,1,3,4L
-2.8,True,451,1,234,1,3,4L
-3.0,True,463,1,234,1,3,4L
-3.2,True,513,1,234,1,3,4L
-3.4,True,513,1,234,1,3,4L
-3.6,True,513,1,234,1,3,4L
-3.8,True,513,1,234,1,3,4L
-4.0,True,513,1,234,1,3,4L
-4.2,True,533,1,234,1,3,4L
-4.4,True,533,1,234,1,3,4L
-4.6,True,533,1,234,1,3,4L
-4.8,True,533,1,234,1,3,4L
-5.0,True,533,1,234,1,3,4L
-5.2,True,533,1,234,1,3,4L
-5.4,True,533,1,234,1,3,4L
-5.6,True,680,1,234,1,3,4L
-5.8,True,693,1,234,1,3,4L
-6.0,True,733,1,234,1,3,4L
-6.2,True,733,1,234,1,3,4L
-6.4,True,790,1,234,1,3,4L
-6.6,True,808,1,234,1,3,4L
-6.8,True,808,1,234,1,3,4L
-7.0,True,808,1,234,1,3,4L
-7.2,True,841,1,234,1,3,4L
-7.4,True,841,1,234,1,3,4L
-7.6,True,841,1,234,1,3,4L
-7.8,True,931,1,234,1,3,4L
-8.0,True,954,1,234,1,3,4L
2.0,True,2,1,235,1,3,4L
1.8,True,2,1,235,1,3,4L
1.6,True,7,1,235,1,3,4L
1.4,True,29,1,235,1,3,4L
1.2,True,48,1,235,1,3,4L
1.0,True,48,1,235,1,3,4L
0.8,True,48,1,235,1,3,4L
0.6,True,48,1,235,1,3,4L
0.4,True,48,1,235,1,3,4L
0.2,True,48,1,235,1,3,4L
0.0,True,48,1,235,1,3,4L
-0.2,True,48,1,235,1,3,4L
-0.4,True,48,1,235,1,3,4L
-0.6,True,253,1,235,1,3,4L
-0.8,True,269,1,235,1,3,4L
-1.0,True,269,1,235,1,3,4L
-1.2,True,300,1,235,1,3,4L
-1.4,True,329,1,235,1,3,4L
-1.6,True,329,1,235,1,3,4L
-1.8,True,329,1,235,1,3,4L
-2.0,True,331,1,235,1,3,4L
-2.2,True,331,1,235,1,3,4L
-2.4,True,438,1,235,1,3,4L
-2.6,True,438,1,235,1,3,4L
-2.8,True,438,1,235,1,3,4L
-3.0,True,438,1,235,1,3,4L
-3.2,True,438,1,235,1,3,4L
-3.4,True,566,1,235,1,3,4L
-3.6,True,574,1,235,1,3,4L
-3.8,True,615,1,235,1,3,4L
-4.0,True,615,1,235,1,3,4L
-4.2,True,631,1,235,1,3,4L
-4.4,True,631,1,235,1,3,4L
-4.6,True,631,1,235,1,3,4L
-4.8,True,631,1,235,1,3,4L
-5.0,True,631,1,235,1,3,4L
-5.2,True,631,1,235,1,3,4L
-5.4,True,631,1,235,1,3,4L
-5.6,True,631,1,235,1,3,4L
-5.8,True,816,1,235,1,3,4L
-6.0,True,823,1,235,1,3,4L
-6.2,True,823,1,235,1,3,4L
-6.4,True,823,1,235,1,3,4L
-6.6,True,823,1,235,1,3,4L
-6.8,True,881,1,235,1,3,4L
-7.0,True,881,1,235,1,3,4L
-7.2,True,920,1,235,1,3,4L
-7.4,True,988,1,235,1,3,4L
-7.6,True,990,1,235,1,3,4L
-7.8,True,990,1,235,1,3,4L
-8.0,True,990,1,235,1,3,4L
2.0,True,1,1,236,1,3,4L
1.8,True,1,1,236,1,3,4L
1.6,True,1,1,236,1,3,4L
1.4,True,1,1,236,1,3,4L
1.2,True,7,1,236,1,3,4L
1.0,True,18,1,236,1,3,4L
0.8,True,24,1,236,1,3,4L
0.6,True,24,1,236,1,3,4L
0.4,True,24,1,236,1,3,4L
0.2,True,24,1,236,1,3,4L
0.0,True,77,1,236,1,3,4L
-0.2,True,110,1,236,1,3,4L
-0.4,True,125,1,236,1,3,4L
-0.6,True,147,1,236,1,3,4L
-0.8,True,176,1,236,1,3,4L
-1.0,True,176,1,236,1,3,4L
-1.2,True,226,1,236,1,3,4L
-1.4,True,226,1,236,1,3,4L
-1.6,True,258,1,236,1,3,4L
-1.8,True,258,1,236,1,3,4L
-2.0,True,260,1,236,1,3,4L
-2.2,True,287,1,236,1,3,4L
-2.4,True,287,1,236,1,3,4L
-2.6,True,326,1,236,1,3,4L
-2.8,True,326,1,236,1,3,4L
-3.0,True,419,1,236,1,3,4L
-3.2,True,454,1,236,1,3,4L
-3.4,True,461,1,236,1,3,4L
-3.6,True,461,1,236,1,3,4L
-3.8,True,467,1,236,1,3,4L
-4.0,True,467,1,236,1,3,4L
-4.2,True,467,1,236,1,3,4L
-4.4,True,541,1,236,1,3,4L
-4.6,True,541,1,236,1,3,4L
-4.8,True,561,1,236,1,3,4L
-5.0,True,561,1,236,1,3,4L
-5.2,True,601,1,236,1,3,4L
-5.4,True,601,1,236,1,3,4L
-5.6,True,601,1,236,1,3,4L
-5.8,True,601,1,236,1,3,4L
-6.0,True,601,1,236,1,3,4L
-6.2,True,601,1,236,1,3,4L
-6.4,True,601,1,236,1,3,4L
-6.6,True,601,1,236,1,3,4L
-6.8,True,788,1,236,1,3,4L
-7.0,True,794,1,236,1,3,4L
-7.2,True,841,1,236,1,3,4L
-7.4,True,841,1,236,1,3,4L
-7.6,True,861,1,236,1,3,4L
-7.8,True,883,1,236,1,3,4L
-8.0,True,883,1,236,1,3,4L
2.0,True,3,1,237,1,3,4L
1.8,True,6,1,237,1,3,4L
1.6,True,39,1,237,1,3,4L
1.4,True,39,1,237,1,3,4L
1.2,True,39,1,237,1,3,4L
1.0,True,39,1,237,1,3,4L
0.8,True,110,1,237,1,3,4L
0.6,True,121,1,237,1,3,4L
0.4,True,121,1,237,1,3,4L
0.2,True,121,1,237,1,3,4L
0.0,True,121,1,237,1,3,4L
-0.2,True,121,1,237,1,3,4L
-0.4,True,121,1,237,1,3,4L
-0.6,True,186,1,237,1,3,4L
-0.8,True,222,1,237,1,3,4L
-1.0,True,271,1,237,1,3,4L
-1.2,True,271,1,237,1,3,4L
-1.4,True,271,1,237,1,3,4L
-1.6,True,356,1,237,1,3,4L
-1.8,True,371,1,237,1,3,4L
-2.0,True,395,1,237,1,3,4L
-2.2,True,431,1,237,1,3,4L
-2.4,True,431,1,237,1,3,4L
-2.6,True,431,1,237,1,3,4L
-2.8,True,455,1,237,1,3,4L
-3.0,True,487,1,237,1,3,4L
-3.2,True,487,1,237,1,3,4L
-3.4,True,555,1,237,1,3,4L
-3.6,True,555,1,237,1,3,4L
-3.8,True,579,1,237,1,3,4L
-4.0,True,620,1,237,1,3,4L
-4.2,True,620,1,237,1,3,4L
-4.4,True,628,1,237,1,3,4L
-4.6,True,628,1,237,1,3,4L
-4.8,True,628,1,237,1,3,4L
-5.0,True,729,1,237,1,3,4L
-5.2,True,729,1,237,1,3,4L
-5.4,True,741,1,237,1,3,4L
-5.6,True,741,1,237,1,3,4L
-5.8,True,741,1,237,1,3,4L
-6.0,True,741,1,237,1,3,4L
-6.2,True,789,1,237,1,3,4L
-6.4,True,836,1,237,1,3,4L
-6.6,True,867,1,237,1,3,4L
-6.8,True,867,1,237,1,3,4L
-7.0,True,867,1,237,1,3,4L
-7.2,True,943,1,237,1,3,4L
-7.4,True,944,1,237,1,3,4L
-7.6,True,972,1,237,1,3,4L
-7.8,True,972,1,237,1,3,4L
-8.0,True,982,1,237,1,3,4L
2.0,True,1,1,238,1,3,4L
1.8,True,2,1,238,1,3,4L
1.6,True,2,1,238,1,3,4L
1.4,True,2,1,238,1,3,4L
1.2,True,2,1,238,1,3,4L
1.0,True,2,1,238,1,3,4L
0.8,True,62,1,238,1,3,4L
0.6,True,62,1,238,1,3,4L
0.4,True,66,1,238,1,3,4L
0.2,True,66,1,238,1,3,4L
0.0,True,100,1,238,1,3,4L
-0.2,True,145,1,238,1,3,4L
-0.4,True,145,1,238,1,3,4L
-0.6,True,145,1,238,1,3,4L
-0.8,True,171,1,238,1,3,4L
-1.0,True,228,1,238,1,3,4L
-1.2,True,228,1,238,1,3,4L
-1.4,True,228,1,238,1,3,4L
-1.6,True,290,1,238,1,3,4L
-1.8,True,290,1,238,1,3,4L
-2.0,True,290,1,238,1,3,4L
-2.2,True,290,1,238,1,3,4L
-2.4,True,290,1,238,1,3,4L
-2.6,True,383,1,238,1,3,4L
-2.8,True,428,1,238,1,3,4L
-3.0,True,428,1,238,1,3,4L
-3.2,True,461,1,238,1,3,4L
-3.4,True,515,1,238,1,3,4L
-3.6,True,538,1,238,1,3,4L
-3.8,True,569,1,238,1,3,4L
-4.0,True,575,1,238,1,3,4L
-4.2,True,575,1,238,1,3,4L
-4.4,True,581,1,238,1,3,4L
-4.6,True,594,1,238,1,3,4L
-4.8,True,711,1,238,1,3,4L
-5.0,True,711,1,238,1,3,4L
-5.2,True,711,1,238,1,3,4L
-5.4,True,711,1,238,1,3,4L
-5.6,True,711,1,238,1,3,4L
-5.8,True,711,1,238,1,3,4L
-6.0,True,756,1,238,1,3,4L
-6.2,True,818,1,238,1,3,4L
-6.4,True,818,1,238,1,3,4L
-6.6,True,818,1,238,1,3,4L
-6.8,True,883,1,238,1,3,4L
-7.0,True,883,1,238,1,3,4L
-7.2,True,883,1,238,1,3,4L
-7.4,True,883,1,238,1,3,4L
-7.6,True,883,1,238,1,3,4L
-7.8,True,883,1,238,1,3,4L
-8.0,True,1010,1,238,1,3,4L
2.0,True,1,1,239,1,3,4L
1.8,True,1,1,239,1,3,4L
1.6,True,1,1,239,1,3,4L
1.4,True,1,1,239,1,3,4L
1.2,True,1,1,239,1,3,4L
1.0,True,1,1,239,1,3,4L
0.8,True,1,1,239,1,3,4L
0.6,True,39,1,239,1,3,4L
0.4,True,39,1,239,1,3,4L
0.2,True,39,1,239,1,3,4L
0.0,True,41,1,239,1,3,4L
-0.2,True,41,1,239,1,3,4L
-0.4,True,84,1,239,1,3,4L
-0.6,True,116,1,239,1,3,4L
-0.8,True,177,1,239,1,3,4L
-1.0,True,177,1,239,1,3,4L
-1.2,True,177,1,239,1,3,4L
-1.4,True,254,1,239,1,3,4L
-1.6,True,262,1,239,1,3,4L
-1.8,True,262,1,239,1,3,4L
-2.0,True,308,1,239,1,3,4L
-2.2,True,318,1,239,1,3,4L
-2.4,True,318,1,239,1,3,4L
-2.6,True,370,1,239,1,3,4L
-2.8,True,370,1,239,1,3,4L
-3.0,True,423,1,239,1,3,4L
-3.2,True,423,1,239,1,3,4L
-3.4,True,442,1,239,1,3,4L
-3.6,True,470,1,239,1,3,4L
-3.8,True,518,1,239,1,3,4L
-4.0,True,530,1,239,1,3,4L
-4.2,True,540,1,239,1,3,4L
-4.4,True,540,1,239,1,3,4L
-4.6,True,540,1,239,1,3,4L
-4.8,True,544,1,239,1,3,4L
-5.0,True,544,1,239,1,3,4L
-5.2,True,544,1,239,1,3,4L
-5.4,True,544,1,239,1,3,4L
-5.6,True,544,1,239,1,3,4L
-5.8,True,680,1,239,1,3,4L
-6.0,True,680,1,239,1,3,4L
-6.2,True,719,1,239,1,3,4L
-6.4,True,723,1,239,1,3,4L
-6.6,True,737,1,239,1,3,4L
-6.8,True,737,1,239,1,3,4L
-7.0,True,753,1,239,1,3,4L
-7.2,True,814,1,239,1,3,4L
-7.4,True,814,1,239,1,3,4L
-7.6,True,897,1,239,1,3,4L
-7.8,True,912,1,239,1,3,4L
-8.0,True,912,1,239,1,3,4L
2.0,True,2,1,240,1,3,4L
1.8,True,33,1,240,1,3,4L
1.6,True,56,1,240,1,3,4L
1.4,True,68,1,240,1,3,4L
1.2,True,69,1,240,1,3,4L
1.0,True,95,1,240,1,3,4L
0.8,True,145,1,240,1,3,4L
0.6,True,145,1,240,1,3,4L
0.4,True,175,1,240,1,3,4L
0.2,True,175,1,240,1,3,4L
0.0,True,190,1,240,1,3,4L
-0.2,True,190,1,240,1,3,4L
-0.4,True,227,1,240,1,3,4L
-0.6,True,227,1,240,1,3,4L
-0.8,True,227,1,240,1,3,4L
-1.0,True,227,1,240,1,3,4L
-1.2,True,338,1,240,1,3,4L
-1.4,True,338,1,240,1,3,4L
-1.6,True,348,1,240,1,3,4L
-1.8,True,348,1,240,1,3,4L
-2.0,True,348,1,240,1,3,4L
-2.2,True,348,1,240,1,3,4L
-2.4,True,348,1,240,1,3,4L
-2.6,True,348,1,240,1,3,4L
-2.8,True,348,1,240,1,3,4L
-3.0,True,525,1,240,1,3,4L
-3.2,True,559,1,240,1,3,4L
-3.4,True,559,1,240,1,3,4L
-3.6,True,561,1,240,1,3,4L
-3.8,True,649,1,240,1,3,4L
-4.0,True,657,1,240,1,3,4L
-4.2,True,657,1,240,1,3,4L
-4.4,True,657,1,240,1,3,4L
-4.6,True,660,1,240,1,3,4L
-4.8,True,660,1,240,1,3,4L
-5.0,True,660,1,240,1,3,4L
-5.2,True,786,1,240,1,3,4L
-5.4,True,816,1,240,1,3,4L
-5.6,True,816,1,240,1,3,4L
-5.8,True,840,1,240,1,3,4L
-6.0,True,844,1,240,1,3,4L
-6.2,True,883,1,240,1,3,4L
-6.4,True,883,1,240,1,3,4L
-6.6,True,883,1,240,1,3,4L
-6.8,True,954,1,240,1,3,4L
-7.0,True,954,1,240,1,3,4L
-7.2,True,954,1,240,1,3,4L
-7.4,True,1013,1,240,1,3,4L
-7.6,True,1030,1,240,1,3,4L
-7.8,True,1067,1,240,1,3,4L
-8.0,True,1067,1,240,1,3,4L
2.0,True,2,1,241,1,3,4L
1.8,True,3,1,241,1,3,4L
1.6,True,3,1,241,1,3,4L
1.4,True,3,1,241,1,3,4L
1.2,True,13,1,241,1,3,4L
1.0,True,13,1,241,1,3,4L
0.8,True,39,1,241,1,3,4L
0.6,True,39,1,241,1,3,4L
0.4,True,141,1,241,1,3,4L
0.2,True,141,1,241,1,3,4L
0.0,True,141,1,241,1,3,4L
-0.2,True,152,1,241,1,3,4L
-0.4,True,231,1,241,1,3,4L
-0.6,True,266,1,241,1,3,4L
-0.8,True,270,1,241,1,3,4L
-1.0,True,270,1,241,1,3,4L
-1.2,True,296,1,241,1,3,4L
-1.4,True,296,1,241,1,3,4L
-1.6,True,308,1,241,1,3,4L
-1.8,True,319,1,241,1,3,4L
-2.0,True,319,1,241,1,3,4L
-2.2,True,319,1,241,1,3,4L
-2.4,True,319,1,241,1,3,4L
-2.6,True,437,1,241,1,3,4L
-2.8,True,453,1,241,1,3,4L
-3.0,True,453,1,241,1,3,4L
-3.2,True,453,1,241,1,3,4L
-3.4,True,453,1,241,1,3,4L
-3.6,True,453,1,241,1,3,4L
-3.8,True,453,1,241,1,3,4L
-4.0,True,573,1,241,1,3,4L
-4.2,True,573,1,241,1,3,4L
-4.4,True,573,1,241,1,3,4L
-4.6,True,573,1,241,1,3,4L
-4.8,True,573,1,241,1,3,4L
-5.0,True,628,1,241,1,3,4L
-5.2,True,673,1,241,1,3,4L
-5.4,True,675,1,241,1,3,4L
-5.6,True,675,1,241,1,3,4L
-5.8,True,675,1,241,1,3,4L
-6.0,True,742,1,241,1,3,4L
-6.2,True,742,1,241,1,3,4L
-6.4,True,742,1,241,1,3,4L
-6.6,True,742,1,241,1,3,4L
-6.8,True,826,1,241,1,3,4L
-7.0,True,826,1,241,1,3,4L
-7.2,True,826,1,241,1,3,4L
-7.4,True,826,1,241,1,3,4L
-7.6,True,826,1,241,1,3,4L
-7.8,True,876,1,241,1,3,4L
-8.0,True,935,1,241,1,3,4L
2.0,True,1,1,242,1,3,4L
1.8,True,1,1,242,1,3,4L
1.6,True,1,1,242,1,3,4L
1.4,True,12,1,242,1,3,4L
1.2,True,12,1,242,1,3,4L
1.0,True,12,1,242,1,3,4L
0.8,True,12,1,242,1,3,4L
0.6,True,29,1,242,1,3,4L
0.4,True,29,1,242,1,3,4L
0.2,True,29,1,242,1,3,4L
0.0,True,29,1,242,1,3,4L
-0.2,True,79,1,242,1,3,4L
-0.4,True,117,1,242,1,3,4L
-0.6,True,117,1,242,1,3,4L
-0.8,True,117,1,242,1,3,4L
-1.0,True,117,1,242,1,3,4L
-1.2,True,266,1,242,1,3,4L
-1.4,True,266,1,242,1,3,4L
-1.6,True,266,1,242,1,3,4L
-1.8,True,322,1,242,1,3,4L
-2.0,True,322,1,242,1,3,4L
-2.2,True,322,1,242,1,3,4L
-2.4,True,322,1,242,1,3,4L
-2.6,True,350,1,242,1,3,4L
-2.8,True,413,1,242,1,3,4L
-3.0,True,417,1,242,1,3,4L
-3.2,True,417,1,242,1,3,4L
-3.4,True,433,1,242,1,3,4L
-3.6,True,469,1,242,1,3,4L
-3.8,True,511,1,242,1,3,4L
-4.0,True,511,1,242,1,3,4L
-4.2,True,511,1,242,1,3,4L
-4.4,True,603,1,242,1,3,4L
-4.6,True,624,1,242,1,3,4L
-4.8,True,626,1,242,1,3,4L
-5.0,True,646,1,242,1,3,4L
-5.2,True,654,1,242,1,3,4L
-5.4,True,675,1,242,1,3,4L
-5.6,True,675,1,242,1,3,4L
-5.8,True,682,1,242,1,3,4L
-6.0,True,682,1,242,1,3,4L
-6.2,True,702,1,242,1,3,4L
-6.4,True,702,1,242,1,3,4L
-6.6,True,702,1,242,1,3,4L
-6.8,True,765,1,242,1,3,4L
-7.0,True,813,1,242,1,3,4L
-7.2,True,885,1,242,1,3,4L
-7.4,True,915,1,242,1,3,4L
-7.6,True,915,1,242,1,3,4L
-7.8,True,915,1,242,1,3,4L
-8.0,True,915,1,242,1,3,4L
2.0,True,1,1,243,1,3,4L
1.8,True,1,1,243,1,3,4L
1.6,True,7,1,243,1,3,4L
1.4,True,19,1,243,1,3,4L
1.2,True,34,1,243,1,3,4L
1.0,True,34,1,243,1,3,4L
0.8,True,54,1,243,1,3,4L
0.6,True,58,1,243,1,3,4L
0.4,True,58,1,243,1,3,4L
0.2,True,150,1,243,1,3,4L
0.0,True,151,1,243,1,3,4L
-0.2,True,151,1,243,1,3,4L
-0.4,True,151,1,243,1,3,4L
-0.6,True,151,1,243,1,3,4L
-0.8,True,209,1,243,1,3,4L
-1.0,True,245,1,243,1,3,4L
-1.2,True,245,1,243,1,3,4L
-1.4,True,289,1,243,1,3,4L
-1.6,True,289,1,243,1,3,4L
-1.8,True,379,1,243,1,3,4L
-2.0,True,379,1,243,1,3,4L
-2.2,True,379,1,243,1,3,4L
-2.4,True,379,1,243,1,3,4L
-2.6,True,454,1,243,1,3,4L
-2.8,True,502,1,243,1,3,4L
-3.0,True,502,1,243,1,3,4L
-3.2,True,506,1,243,1,3,4L
-3.4,True,506,1,243,1,3,4L
-3.6,True,536,1,243,1,3,4L
-3.8,True,536,1,243,1,3,4L
-4.0,True,565,1,243,1,3,4L
-4.2,True,680,1,243,1,3,4L
-4.4,True,680,1,243,1,3,4L
-4.6,True,685,1,243,1,3,4L
-4.8,True,685,1,243,1,3,4L
-5.0,True,685,1,243,1,3,4L
-5.2,True,685,1,243,1,3,4L
-5.4,True,744,1,243,1,3,4L
-5.6,True,786,1,243,1,3,4L
-5.8,True,786,1,243,1,3,4L
-6.0,True,797,1,243,1,3,4L
-6.2,True,816,1,243,1,3,4L
-6.4,True,862,1,243,1,3,4L
-6.6,True,891,1,243,1,3,4L
-6.8,True,891,1,243,1,3,4L
-7.0,True,892,1,243,1,3,4L
-7.2,True,942,1,243,1,3,4L
-7.4,True,944,1,243,1,3,4L
-7.6,True,971,1,243,1,3,4L
-7.8,True,1025,1,243,1,3,4L
-8.0,True,1025,1,243,1,3,4L
2.0,True,1,1,244,1,3,4L
1.8,True,1,1,244,1,3,4L
1.6,True,3,1,244,1,3,4L
1.4,True,3,1,244,1,3,4L
1.2,True,3,1,244,1,3,4L
1.0,True,30,1,244,1,3,4L
0.8,True,30,1,244,1,3,4L
0.6,True,30,1,244,1,3,4L
0.4,True,30,1,244,1,3,4L
0.2,True,30,1,244,1,3,4L
0.0,True,120,1,244,1,3,4L
-0.2,True,120,1,244,1,3,4L
-0.4,True,185,1,244,1,3,4L
-0.6,True,201,1,244,1,3,4L
-0.8,True,201,1,244,1,3,4L
-1.0,True,201,1,244,1,3,4L
-1.2,True,201,1,244,1,3,4L
-1.4,True,201,1,244,1,3,4L
-1.6,True,201,1,244,1,3,4L
-1.8,True,201,1,244,1,3,4L
-2.0,True,271,1,244,1,3,4L
-2.2,True,352,1,244,1,3,4L
-2.4,True,372,1,244,1,3,4L
-2.6,True,372,1,244,1,3,4L
-2.8,True,408,1,244,1,3,4L
-3.0,True,408,1,244,1,3,4L
-3.2,True,431,1,244,1,3,4L
-3.4,True,431,1,244,1,3,4L
-3.6,True,431,1,244,1,3,4L
-3.8,True,486,1,244,1,3,4L
-4.0,True,486,1,244,1,3,4L
-4.2,True,486,1,244,1,3,4L
-4.4,True,486,1,244,1,3,4L
-4.6,True,570,1,244,1,3,4L
-4.8,True,570,1,244,1,3,4L
-5.0,True,585,1,244,1,3,4L
-5.2,True,627,1,244,1,3,4L
-5.4,True,633,1,244,1,3,4L
-5.6,True,633,1,244,1,3,4L
-5.8,True,654,1,244,1,3,4L
-6.0,True,708,1,244,1,3,4L
-6.2,True,708,1,244,1,3,4L
-6.4,True,708,1,244,1,3,4L
-6.6,True,708,1,244,1,3,4L
-6.8,True,708,1,244,1,3,4L
-7.0,True,708,1,244,1,3,4L
-7.2,True,708,1,244,1,3,4L
-7.4,True,708,1,244,1,3,4L
-7.6,True,841,1,244,1,3,4L
-7.8,True,860,1,244,1,3,4L
-8.0,True,860,1,244,1,3,4L
2.0,True,1,1,245,1,3,4L
1.8,True,2,1,245,1,3,4L
1.6,True,2,1,245,1,3,4L
1.4,True,22,1,245,1,3,4L
1.2,True,34,1,245,1,3,4L
1.0,True,37,1,245,1,3,4L
0.8,True,37,1,245,1,3,4L
0.6,True,37,1,245,1,3,4L
0.4,True,43,1,245,1,3,4L
0.2,True,140,1,245,1,3,4L
0.0,True,140,1,245,1,3,4L
-0.2,True,140,1,245,1,3,4L
-0.4,True,140,1,245,1,3,4L
-0.6,True,184,1,245,1,3,4L
-0.8,True,238,1,245,1,3,4L
-1.0,True,260,1,245,1,3,4L
-1.2,True,268,1,245,1,3,4L
-1.4,True,268,1,245,1,3,4L
-1.6,True,268,1,245,1,3,4L
-1.8,True,308,1,245,1,3,4L
-2.0,True,391,1,245,1,3,4L
