log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,2100,22,240,1,3,4L
-3.0,False,2100,22,240,1,3,4L
-3.2,False,2100,22,240,1,3,4L
-3.4,False,2100,22,240,1,3,4L
-3.6,False,2100,22,240,1,3,4L
-3.8,False,2100,22,240,1,3,4L
-4.0,False,2100,22,240,1,3,4L
-4.2,False,2100,22,240,1,3,4L
-4.4,False,2100,22,240,1,3,4L
-4.6,False,2100,22,240,1,3,4L
-4.8,False,2100,22,240,1,3,4L
-5.0,False,2100,22,240,1,3,4L
-5.2,False,2100,22,240,1,3,4L
-5.4,False,2100,22,240,1,3,4L
-5.6,False,2100,22,240,1,3,4L
-5.8,False,2100,22,240,1,3,4L
-6.0,False,2100,22,240,1,3,4L
-6.2,False,2100,22,240,1,3,4L
-6.4,False,2100,22,240,1,3,4L
-6.6,False,2100,22,240,1,3,4L
-6.8,False,2100,22,240,1,3,4L
-7.0,False,2100,22,240,1,3,4L
-7.2,False,2100,22,240,1,3,4L
-7.4,False,2100,22,240,1,3,4L
-7.6,False,2100,22,240,1,3,4L
-7.8,False,2100,22,240,1,3,4L
-8.0,False,2100,22,240,1,3,4L
2.0,True,1,22,241,1,3,4L
1.8,True,4,22,241,1,3,4L
1.6,True,4,22,241,1,3,4L
1.4,True,4,22,241,1,3,4L
1.2,True,23,22,241,1,3,4L
1.0,True,23,22,241,1,3,4L
0.8,True,23,22,241,1,3,4L
0.6,True,23,22,241,1,3,4L
0.4,True,23,22,241,1,3,4L
0.2,True,23,22,241,1,3,4L
0.0,True,283,22,241,1,3,4L
-0.2,False,1904,22,241,1,3,4L
-0.4,False,1904,22,241,1,3,4L
-0.6,False,1904,22,241,1,3,4L
-0.8,False,1904,22,241,1,3,4L
-1.0,False,1904,22,241,1,3,4L
-1.2,False,1904,22,241,1,3,4L
-1.4,False,1904,22,241,1,3,4L
-1.6,False,1904,22,241,1,3,4L
-1.8,False,1904,22,241,1,3,4L
-2.0,False,1904,22,241,1,3,4L
-2.2,False,1904,22,241,1,3,4L
-2.4,False,1904,22,241,1,3,4L
-2.6,False,1904,22,241,1,3,4L
-2.8,False,1904,22,241,1,3,4L
-3.0,False,1904,22,241,1,3,4L
-3.2,False,1904,22,241,1,3,4L
-3.4,False,1904,22,241,1,3,4L
-3.6,False,1904,22,241,1,3,4L
-3.8,False,1904,22,241,1,3,4L
-4.0,False,1904,22,241,1,3,4L
-4.2,False,1904,22,241,1,3,4L
-4.4,False,1904,22,241,1,3,4L
-4.6,False,1904,22,241,1,3,4L
-4.8,False,1904,22,241,1,3,4L
-5.0,False,1904,22,241,1,3,4L
-5.2,False,1904,22,241,1,3,4L
-5.4,False,1904,22,241,1,3,4L
-5.6,False,1904,22,241,1,3,4L
-5.8,False,1904,22,241,1,3,4L
-6.0,False,1904,22,241,1,3,4L
-6.2,False,1904,22,241,1,3,4L
-6.4,False,1904,22,241,1,3,4L
-6.6,False,1904,22,241,1,3,4L
-6.8,False,1904,22,241,1,3,4L
-7.0,False,1904,22,241,1,3,4L
-7.2,False,1904,22,241,1,3,4L
-7.4,False,1904,22,241,1,3,4L
-7.6,False,1904,22,241,1,3,4L
-7.8,False,1904,22,241,1,3,4L
-8.0,False,1904,22,241,1,3,4L
2.0,True,1,22,242,1,3,4L
1.8,True,2,22,242,1,3,4L
1.6,True,2,22,242,1,3,4L
1.4,True,9,22,242,1,3,4L
1.2,True,9,22,242,1,3,4L
1.0,True,9,22,242,1,3,4L
0.8,True,9,22,242,1,3,4L
0.6,True,115,22,242,1,3,4L
0.4,True,115,22,242,1,3,4L
0.2,True,334,22,242,1,3,4L
0.0,True,334,22,242,1,3,4L
-0.2,False,1904,22,242,1,3,4L
-0.4,False,1904,22,242,1,3,4L
-0.6,False,1904,22,242,1,3,4L
-0.8,False,1904,22,242,1,3,4L
-1.0,False,1904,22,242,1,3,4L
-1.2,False,1904,22,242,1,3,4L
-1.4,False,1904,22,242,1,3,4L
-1.6,False,1904,22,242,1,3,4L
-1.8,False,1904,22,242,1,3,4L
-2.0,False,1904,22,242,1,3,4L
-2.2,False,1904,22,242,1,3,4L
-2.4,False,1904,22,242,1,3,4L
-2.6,False,1904,22,242,1,3,4L
-2.8,False,1904,22,242,1,3,4L
-3.0,False,1904,22,242,1,3,4L
-3.2,False,1904,22,242,1,3,4L
-3.4,False,1904,22,242,1,3,4L
-3.6,False,1904,22,242,1,3,4L
-3.8,False,1904,22,242,1,3,4L
-4.0,False,1904,22,242,1,3,4L
-4.2,False,1904,22,242,1,3,4L
-4.4,False,1904,22,242,1,3,4L
-4.6,False,1904,22,242,1,3,4L
-4.8,False,1904,22,242,1,3,4L
-5.0,False,1904,22,242,1,3,4L
-5.2,False,1904,22,242,1,3,4L
-5.4,False,1904,22,242,1,3,4L
-5.6,False,1904,22,242,1,3,4L
-5.8,False,1904,22,242,1,3,4L
-6.0,False,1904,22,242,1,3,4L
-6.2,False,1904,22,242,1,3,4L
-6.4,False,1904,22,242,1,3,4L
-6.6,False,1904,22,242,1,3,4L
-6.8,False,1904,22,242,1,3,4L
-7.0,False,1904,22,242,1,3,4L
-7.2,False,1904,22,242,1,3,4L
-7.4,False,1904,22,242,1,3,4L
-7.6,False,1904,22,242,1,3,4L
-7.8,False,1904,22,242,1,3,4L
-8.0,False,1904,22,242,1,3,4L
2.0,True,1,22,243,1,3,4L
1.8,True,5,22,243,1,3,4L
1.6,True,5,22,243,1,3,4L
1.4,True,5,22,243,1,3,4L
1.2,True,10,22,243,1,3,4L
1.0,True,45,22,243,1,3,4L
0.8,True,87,22,243,1,3,4L
0.6,True,141,22,243,1,3,4L
0.4,True,141,22,243,1,3,4L
0.2,True,141,22,243,1,3,4L
0.0,True,141,22,243,1,3,4L
-0.2,True,141,22,243,1,3,4L
-0.4,True,224,22,243,1,3,4L
-0.6,False,2156,22,243,1,3,4L
-0.8,False,2156,22,243,1,3,4L
-1.0,False,2156,22,243,1,3,4L
-1.2,False,2156,22,243,1,3,4L
-1.4,False,2156,22,243,1,3,4L
-1.6,False,2156,22,243,1,3,4L
-1.8,False,2156,22,243,1,3,4L
-2.0,False,2156,22,243,1,3,4L
-2.2,False,2156,22,243,1,3,4L
-2.4,False,2156,22,243,1,3,4L
-2.6,False,2156,22,243,1,3,4L
-2.8,False,2156,22,243,1,3,4L
-3.0,False,2156,22,243,1,3,4L
-3.2,False,2156,22,243,1,3,4L
-3.4,False,2156,22,243,1,3,4L
-3.6,False,2156,22,243,1,3,4L
-3.8,False,2156,22,243,1,3,4L
-4.0,False,2156,22,243,1,3,4L
-4.2,False,2156,22,243,1,3,4L
-4.4,False,2156,22,243,1,3,4L
-4.6,False,2156,22,243,1,3,4L
-4.8,False,2156,22,243,1,3,4L
-5.0,False,2156,22,243,1,3,4L
-5.2,False,2156,22,243,1,3,4L
-5.4,False,2156,22,243,1,3,4L
-5.6,False,2156,22,243,1,3,4L
-5.8,False,2156,22,243,1,3,4L
-6.0,False,2156,22,243,1,3,4L
-6.2,False,2156,22,243,1,3,4L
-6.4,False,2156,22,243,1,3,4L
-6.6,False,2156,22,243,1,3,4L
-6.8,False,2156,22,243,1,3,4L
-7.0,False,2156,22,243,1,3,4L
-7.2,False,2156,22,243,1,3,4L
-7.4,False,2156,22,243,1,3,4L
-7.6,False,2156,22,243,1,3,4L
-7.8,False,2156,22,243,1,3,4L
-8.0,False,2156,22,243,1,3,4L
2.0,True,1,22,244,1,3,4L
1.8,True,30,22,244,1,3,4L
1.6,True,37,22,244,1,3,4L
1.4,True,37,22,244,1,3,4L
1.2,True,37,22,244,1,3,4L
1.0,True,61,22,244,1,3,4L
0.8,True,61,22,244,1,3,4L
0.6,True,134,22,244,1,3,4L
0.4,True,158,22,244,1,3,4L
0.2,True,241,22,244,1,3,4L
0.0,True,241,22,244,1,3,4L
-0.2,True,241,22,244,1,3,4L
-0.4,False,1904,22,244,1,3,4L
-0.6,False,1904,22,244,1,3,4L
-0.8,False,1904,22,244,1,3,4L
-1.0,False,1904,22,244,1,3,4L
-1.2,False,1904,22,244,1,3,4L
-1.4,False,1904,22,244,1,3,4L
-1.6,False,1904,22,244,1,3,4L
-1.8,False,1904,22,244,1,3,4L
-2.0,False,1904,22,244,1,3,4L
-2.2,False,1904,22,244,1,3,4L
-2.4,False,1904,22,244,1,3,4L
-2.6,False,1904,22,244,1,3,4L
-2.8,False,1904,22,244,1,3,4L
-3.0,False,1904,22,244,1,3,4L
-3.2,False,1904,22,244,1,3,4L
-3.4,False,1904,22,244,1,3,4L
-3.6,False,1904,22,244,1,3,4L
-3.8,False,1904,22,244,1,3,4L
-4.0,False,1904,22,244,1,3,4L
-4.2,False,1904,22,244,1,3,4L
-4.4,False,1904,22,244,1,3,4L
-4.6,False,1904,22,244,1,3,4L
-4.8,False,1904,22,244,1,3,4L
-5.0,False,1904,22,244,1,3,4L
-5.2,False,1904,22,244,1,3,4L
-5.4,False,1904,22,244,1,3,4L
-5.6,False,1904,22,244,1,3,4L
-5.8,False,1904,22,244,1,3,4L
-6.0,False,1904,22,244,1,3,4L
-6.2,False,1904,22,244,1,3,4L
-6.4,False,1904,22,244,1,3,4L
-6.6,False,1904,22,244,1,3,4L
-6.8,False,1904,22,244,1,3,4L
-7.0,False,1904,22,244,1,3,4L
-7.2,False,1904,22,244,1,3,4L
-7.4,False,1904,22,244,1,3,4L
-7.6,False,1904,22,244,1,3,4L
-7.8,False,1904,22,244,1,3,4L
-8.0,False,1904,22,244,1,3,4L
2.0,True,1,22,245,1,3,4L
1.8,True,1,22,245,1,3,4L
1.6,True,2,22,245,1,3,4L
1.4,True,2,22,245,1,3,4L
1.2,True,5,22,245,1,3,4L
1.0,True,5,22,245,1,3,4L
0.8,True,75,22,245,1,3,4L
0.6,True,83,22,245,1,3,4L
0.4,False,1512,22,245,1,3,4L
0.2,False,1512,22,245,1,3,4L
0.0,False,1512,22,245,1,3,4L
-0.2,False,1512,22,245,1,3,4L
-0.4,False,1512,22,245,1,3,4L
-0.6,False,1512,22,245,1,3,4L
-0.8,False,1512,22,245,1,3,4L
-1.0,False,1512,22,245,1,3,4L
-1.2,False,1512,22,245,1,3,4L
-1.4,False,1512,22,245,1,3,4L
-1.6,False,1512,22,245,1,3,4L
-1.8,False,1512,22,245,1,3,4L
-2.0,False,1512,22,245,1,3,4L
-2.2,False,1512,22,245,1,3,4L
-2.4,False,1512,22,245,1,3,4L
-2.6,False,1512,22,245,1,3,4L
-2.8,False,1512,22,245,1,3,4L
-3.0,False,1512,22,245,1,3,4L
-3.2,False,1512,22,245,1,3,4L
-3.4,False,1512,22,245,1,3,4L
-3.6,False,1512,22,245,1,3,4L
-3.8,False,1512,22,245,1,3,4L
-4.0,False,1512,22,245,1,3,4L
-4.2,False,1512,22,245,1,3,4L
-4.4,False,1512,22,245,1,3,4L
-4.6,False,1512,22,245,1,3,4L
-4.8,False,1512,22,245,1,3,4L
-5.0,False,1512,22,245,1,3,4L
-5.2,False,1512,22,245,1,3,4L
-5.4,False,1512,22,245,1,3,4L
-5.6,False,1512,22,245,1,3,4L
-5.8,False,1512,22,245,1,3,4L
-6.0,False,1512,22,245,1,3,4L
-6.2,False,1512,22,245,1,3,4L
-6.4,False,1512,22,245,1,3,4L
-6.6,False,1512,22,245,1,3,4L
-6.8,False,1512,22,245,1,3,4L
-7.0,False,1512,22,245,1,3,4L
-7.2,False,1512,22,245,1,3,4L
-7.4,False,1512,22,245,1,3,4L
-7.6,False,1512,22,245,1,3,4L
-7.8,False,1512,22,245,1,3,4L
-8.0,False,1512,22,245,1,3,4L
2.0,True,1,22,246,1,3,4L
1.8,True,7,22,246,1,3,4L
1.6,True,9,22,246,1,3,4L
1.4,True,11,22,246,1,3,4L
1.2,True,50,22,246,1,3,4L
1.0,True,74,22,246,1,3,4L
0.8,True,74,22,246,1,3,4L
0.6,True,74,22,246,1,3,4L
0.4,True,149,22,246,1,3,4L
0.2,True,152,22,246,1,3,4L
0.0,True,281,22,246,1,3,4L
-0.2,True,281,22,246,1,3,4L
-0.4,True,366,22,246,1,3,4L
-0.6,True,366,22,246,1,3,4L
-0.8,True,366,22,246,1,3,4L
-1.0,True,366,22,246,1,3,4L
-1.2,True,366,22,246,1,3,4L
-1.4,True,366,22,246,1,3,4L
-1.6,True,366,22,246,1,3,4L
-1.8,True,366,22,246,1,3,4L
-2.0,True,366,22,246,1,3,4L
-2.2,True,366,22,246,1,3,4L
-2.4,True,569,22,246,1,3,4L
-2.6,True,569,22,246,1,3,4L
-2.8,True,569,22,246,1,3,4L
-3.0,True,820,22,246,1,3,4L
-3.2,True,820,22,246,1,3,4L
-3.4,True,820,22,246,1,3,4L
-3.6,True,820,22,246,1,3,4L
-3.8,True,820,22,246,1,3,4L
-4.0,True,820,22,246,1,3,4L
-4.2,True,871,22,246,1,3,4L
-4.4,True,879,22,246,1,3,4L
-4.6,True,905,22,246,1,3,4L
-4.8,True,905,22,246,1,3,4L
-5.0,True,905,22,246,1,3,4L
-5.2,True,1000,22,246,1,3,4L
-5.4,True,1000,22,246,1,3,4L
-5.6,True,1000,22,246,1,3,4L
-5.8,True,1000,22,246,1,3,4L
-6.0,True,1000,22,246,1,3,4L
-6.2,True,1000,22,246,1,3,4L
-6.4,True,1000,22,246,1,3,4L
-6.6,True,1000,22,246,1,3,4L
-6.8,True,1079,22,246,1,3,4L
-7.0,True,1079,22,246,1,3,4L
-7.2,True,1094,22,246,1,3,4L
-7.4,True,1094,22,246,1,3,4L
-7.6,True,1094,22,246,1,3,4L
-7.8,True,1094,22,246,1,3,4L
-8.0,True,1209,22,246,1,3,4L
2.0,True,1,22,247,1,3,4L
1.8,True,3,22,247,1,3,4L
1.6,True,12,22,247,1,3,4L
1.4,True,27,22,247,1,3,4L
1.2,True,160,22,247,1,3,4L
1.0,True,248,22,247,1,3,4L
0.8,True,315,22,247,1,3,4L
0.6,True,315,22,247,1,3,4L
0.4,True,372,22,247,1,3,4L
0.2,True,372,22,247,1,3,4L
0.0,True,372,22,247,1,3,4L
-0.2,True,372,22,247,1,3,4L
-0.4,True,372,22,247,1,3,4L
-0.6,True,372,22,247,1,3,4L
-0.8,True,372,22,247,1,3,4L
-1.0,True,372,22,247,1,3,4L
-1.2,True,372,22,247,1,3,4L
-1.4,True,372,22,247,1,3,4L
-1.6,True,372,22,247,1,3,4L
-1.8,True,372,22,247,1,3,4L
-2.0,True,372,22,247,1,3,4L
-2.2,True,372,22,247,1,3,4L
-2.4,True,569,22,247,1,3,4L
-2.6,True,569,22,247,1,3,4L
-2.8,True,569,22,247,1,3,4L
-3.0,False,2352,22,247,1,3,4L
-3.2,False,2352,22,247,1,3,4L
-3.4,False,2352,22,247,1,3,4L
-3.6,False,2352,22,247,1,3,4L
-3.8,False,2352,22,247,1,3,4L
-4.0,False,2352,22,247,1,3,4L
-4.2,False,2352,22,247,1,3,4L
-4.4,False,2352,22,247,1,3,4L
-4.6,False,2352,22,247,1,3,4L
-4.8,False,2352,22,247,1,3,4L
-5.0,False,2352,22,247,1,3,4L
-5.2,False,2352,22,247,1,3,4L
-5.4,False,2352,22,247,1,3,4L
-5.6,False,2352,22,247,1,3,4L
-5.8,False,2352,22,247,1,3,4L
-6.0,False,2352,22,247,1,3,4L
-6.2,False,2352,22,247,1,3,4L
-6.4,False,2352,22,247,1,3,4L
-6.6,False,2352,22,247,1,3,4L
-6.8,False,2352,22,247,1,3,4L
-7.0,False,2352,22,247,1,3,4L
-7.2,False,2352,22,247,1,3,4L
-7.4,False,2352,22,247,1,3,4L
-7.6,False,2352,22,247,1,3,4L
-7.8,False,2352,22,247,1,3,4L
-8.0,False,2352,22,247,1,3,4L
2.0,True,1,22,248,1,3,4L
1.8,True,1,22,248,1,3,4L
1.6,True,2,22,248,1,3,4L
1.4,True,20,22,248,1,3,4L
1.2,True,39,22,248,1,3,4L
1.0,True,39,22,248,1,3,4L
0.8,True,44,22,248,1,3,4L
0.6,True,44,22,248,1,3,4L
0.4,True,44,22,248,1,3,4L
0.2,True,69,22,248,1,3,4L
0.0,True,148,22,248,1,3,4L
-0.2,True,148,22,248,1,3,4L
-0.4,True,148,22,248,1,3,4L
-0.6,True,148,22,248,1,3,4L
-0.8,True,148,22,248,1,3,4L
-1.0,True,148,22,248,1,3,4L
-1.2,True,531,22,248,1,3,4L
-1.4,True,544,22,248,1,3,4L
-1.6,True,544,22,248,1,3,4L
-1.8,True,581,22,248,1,3,4L
-2.0,True,590,22,248,1,3,4L
-2.2,True,610,22,248,1,3,4L
-2.4,True,610,22,248,1,3,4L
-2.6,True,610,22,248,1,3,4L
-2.8,True,610,22,248,1,3,4L
-3.0,True,610,22,248,1,3,4L
-3.2,True,623,22,248,1,3,4L
-3.4,True,623,22,248,1,3,4L
-3.6,True,672,22,248,1,3,4L
-3.8,True,697,22,248,1,3,4L
-4.0,True,697,22,248,1,3,4L
-4.2,True,709,22,248,1,3,4L
-4.4,True,712,22,248,1,3,4L
-4.6,True,736,22,248,1,3,4L
-4.8,True,736,22,248,1,3,4L
-5.0,True,736,22,248,1,3,4L
-5.2,True,765,22,248,1,3,4L
-5.4,True,765,22,248,1,3,4L
-5.6,True,765,22,248,1,3,4L
-5.8,True,765,22,248,1,3,4L
-6.0,True,765,22,248,1,3,4L
-6.2,True,765,22,248,1,3,4L
-6.4,True,765,22,248,1,3,4L
-6.6,True,765,22,248,1,3,4L
-6.8,True,765,22,248,1,3,4L
-7.0,True,810,22,248,1,3,4L
-7.2,True,818,22,248,1,3,4L
-7.4,True,855,22,248,1,3,4L
-7.6,True,855,22,248,1,3,4L
-7.8,True,907,22,248,1,3,4L
-8.0,True,917,22,248,1,3,4L
2.0,True,1,22,249,1,3,4L
1.8,True,4,22,249,1,3,4L
1.6,True,5,22,249,1,3,4L
1.4,True,14,22,249,1,3,4L
1.2,True,17,22,249,1,3,4L
1.0,True,17,22,249,1,3,4L
0.8,True,17,22,249,1,3,4L
0.6,True,17,22,249,1,3,4L
0.4,True,17,22,249,1,3,4L
0.2,True,56,22,249,1,3,4L
0.0,True,339,22,249,1,3,4L
-0.2,False,1904,22,249,1,3,4L
-0.4,False,1904,22,249,1,3,4L
-0.6,False,1904,22,249,1,3,4L
-0.8,False,1904,22,249,1,3,4L
-1.0,False,1904,22,249,1,3,4L
-1.2,False,1904,22,249,1,3,4L
-1.4,False,1904,22,249,1,3,4L
-1.6,False,1904,22,249,1,3,4L
-1.8,False,1904,22,249,1,3,4L
-2.0,False,1904,22,249,1,3,4L
-2.2,False,1904,22,249,1,3,4L
-2.4,False,1904,22,249,1,3,4L
-2.6,False,1904,22,249,1,3,4L
-2.8,False,1904,22,249,1,3,4L
-3.0,False,1904,22,249,1,3,4L
-3.2,False,1904,22,249,1,3,4L
-3.4,False,1904,22,249,1,3,4L
-3.6,False,1904,22,249,1,3,4L
-3.8,False,1904,22,249,1,3,4L
-4.0,False,1904,22,249,1,3,4L
-4.2,False,1904,22,249,1,3,4L
-4.4,False,1904,22,249,1,3,4L
-4.6,False,1904,22,249,1,3,4L
-4.8,False,1904,22,249,1,3,4L
-5.0,False,1904,22,249,1,3,4L
-5.2,False,1904,22,249,1,3,4L
-5.4,False,1904,22,249,1,3,4L
-5.6,False,1904,22,249,1,3,4L
-5.8,False,1904,22,249,1,3,4L
-6.0,False,1904,22,249,1,3,4L
-6.2,False,1904,22,249,1,3,4L
-6.4,False,1904,22,249,1,3,4L
-6.6,False,1904,22,249,1,3,4L
-6.8,False,1904,22,249,1,3,4L
-7.0,False,1904,22,249,1,3,4L
-7.2,False,1904,22,249,1,3,4L
-7.4,False,1904,22,249,1,3,4L
-7.6,False,1904,22,249,1,3,4L
-7.8,False,1904,22,249,1,3,4L
-8.0,False,1904,22,249,1,3,4L
2.0,True,1,22,250,1,3,4L
1.8,True,4,22,250,1,3,4L
1.6,True,4,22,250,1,3,4L
1.4,True,6,22,250,1,3,4L
1.2,True,6,22,250,1,3,4L
1.0,True,16,22,250,1,3,4L
0.8,True,44,22,250,1,3,4L
0.6,True,44,22,250,1,3,4L
0.4,True,44,22,250,1,3,4L
0.2,True,52,22,250,1,3,4L
0.0,True,52,22,250,1,3,4L
-0.2,True,52,22,250,1,3,4L
-0.4,True,112,22,250,1,3,4L
-0.6,True,112,22,250,1,3,4L
-0.8,True,112,22,250,1,3,4L
-1.0,True,112,22,250,1,3,4L
-1.2,True,112,22,250,1,3,4L
-1.4,True,115,22,250,1,3,4L
-1.6,True,115,22,250,1,3,4L
-1.8,True,115,22,250,1,3,4L
-2.0,True,115,22,250,1,3,4L
-2.2,True,441,22,250,1,3,4L
-2.4,True,441,22,250,1,3,4L
-2.6,True,441,22,250,1,3,4L
-2.8,True,441,22,250,1,3,4L
-3.0,True,472,22,250,1,3,4L
-3.2,True,514,22,250,1,3,4L
-3.4,True,514,22,250,1,3,4L
-3.6,True,525,22,250,1,3,4L
-3.8,True,525,22,250,1,3,4L
-4.0,True,525,22,250,1,3,4L
-4.2,True,525,22,250,1,3,4L
-4.4,True,578,22,250,1,3,4L
-4.6,True,603,22,250,1,3,4L
-4.8,True,603,22,250,1,3,4L
-5.0,True,603,22,250,1,3,4L
-5.2,True,603,22,250,1,3,4L
-5.4,True,603,22,250,1,3,4L
-5.6,True,603,22,250,1,3,4L
-5.8,True,674,22,250,1,3,4L
-6.0,True,674,22,250,1,3,4L
-6.2,True,674,22,250,1,3,4L
-6.4,True,674,22,250,1,3,4L
-6.6,True,674,22,250,1,3,4L
-6.8,True,674,22,250,1,3,4L
-7.0,True,674,22,250,1,3,4L
-7.2,True,674,22,250,1,3,4L
-7.4,True,674,22,250,1,3,4L
-7.6,True,674,22,250,1,3,4L
-7.8,True,674,22,250,1,3,4L
-8.0,True,674,22,250,1,3,4L
2.0,True,1,22,251,1,3,4L
1.8,True,2,22,251,1,3,4L
1.6,True,2,22,251,1,3,4L
1.4,True,2,22,251,1,3,4L
1.2,True,2,22,251,1,3,4L
1.0,True,2,22,251,1,3,4L
0.8,True,2,22,251,1,3,4L
0.6,True,2,22,251,1,3,4L
0.4,True,2,22,251,1,3,4L
0.2,True,2,22,251,1,3,4L
0.0,True,2,22,251,1,3,4L
-0.2,True,2,22,251,1,3,4L
-0.4,True,2,22,251,1,3,4L
-0.6,True,17,22,251,1,3,4L
-0.8,True,17,22,251,1,3,4L
-1.0,True,17,22,251,1,3,4L
-1.2,True,49,22,251,1,3,4L
-1.4,True,49,22,251,1,3,4L
-1.6,True,49,22,251,1,3,4L
-1.8,True,49,22,251,1,3,4L
-2.0,True,49,22,251,1,3,4L
-2.2,False,1904,22,251,1,3,4L
-2.4,False,1904,22,251,1,3,4L
-2.6,False,1904,22,251,1,3,4L
-2.8,False,1904,22,251,1,3,4L
-3.0,False,1904,22,251,1,3,4L
-3.2,False,1904,22,251,1,3,4L
-3.4,False,1904,22,251,1,3,4L
-3.6,False,1904,22,251,1,3,4L
-3.8,False,1904,22,251,1,3,4L
-4.0,False,1904,22,251,1,3,4L
-4.2,False,1904,22,251,1,3,4L
-4.4,False,1904,22,251,1,3,4L
-4.6,False,1904,22,251,1,3,4L
-4.8,False,1904,22,251,1,3,4L
-5.0,False,1904,22,251,1,3,4L
-5.2,False,1904,22,251,1,3,4L
-5.4,False,1904,22,251,1,3,4L
-5.6,False,1904,22,251,1,3,4L
-5.8,False,1904,22,251,1,3,4L
-6.0,False,1904,22,251,1,3,4L
-6.2,False,1904,22,251,1,3,4L
-6.4,False,1904,22,251,1,3,4L
-6.6,False,1904,22,251,1,3,4L
-6.8,False,1904,22,251,1,3,4L
-7.0,False,1904,22,251,1,3,4L
-7.2,False,1904,22,251,1,3,4L
-7.4,False,1904,22,251,1,3,4L
-7.6,False,1904,22,251,1,3,4L
-7.8,False,1904,22,251,1,3,4L
-8.0,False,1904,22,251,1,3,4L
2.0,True,1,22,252,1,3,4L
1.8,True,1,22,252,1,3,4L
1.6,True,4,22,252,1,3,4L
1.4,True,14,22,252,1,3,4L
1.2,True,14,22,252,1,3,4L
1.0,True,30,22,252,1,3,4L
0.8,True,30,22,252,1,3,4L
0.6,True,30,22,252,1,3,4L
0.4,True,30,22,252,1,3,4L
0.2,True,116,22,252,1,3,4L
0.0,True,116,22,252,1,3,4L
-0.2,True,116,22,252,1,3,4L
-0.4,True,116,22,252,1,3,4L
-0.6,True,116,22,252,1,3,4L
-0.8,True,116,22,252,1,3,4L
-1.0,True,378,22,252,1,3,4L
-1.2,True,378,22,252,1,3,4L
-1.4,True,378,22,252,1,3,4L
-1.6,True,378,22,252,1,3,4L
-1.8,True,378,22,252,1,3,4L
-2.0,True,378,22,252,1,3,4L
-2.2,True,378,22,252,1,3,4L
-2.4,True,378,22,252,1,3,4L
-2.6,True,378,22,252,1,3,4L
-2.8,True,535,22,252,1,3,4L
-3.0,True,535,22,252,1,3,4L
-3.2,True,535,22,252,1,3,4L
-3.4,True,535,22,252,1,3,4L
-3.6,True,535,22,252,1,3,4L
-3.8,True,535,22,252,1,3,4L
-4.0,True,621,22,252,1,3,4L
-4.2,True,621,22,252,1,3,4L
-4.4,True,621,22,252,1,3,4L
-4.6,True,621,22,252,1,3,4L
-4.8,True,621,22,252,1,3,4L
-5.0,True,621,22,252,1,3,4L
-5.2,True,621,22,252,1,3,4L
-5.4,True,621,22,252,1,3,4L
-5.6,True,677,22,252,1,3,4L
-5.8,True,677,22,252,1,3,4L
-6.0,True,677,22,252,1,3,4L
-6.2,True,677,22,252,1,3,4L
-6.4,True,756,22,252,1,3,4L
-6.6,True,756,22,252,1,3,4L
-6.8,True,761,22,252,1,3,4L
-7.0,True,761,22,252,1,3,4L
-7.2,True,761,22,252,1,3,4L
-7.4,True,812,22,252,1,3,4L
-7.6,True,812,22,252,1,3,4L
-7.8,True,820,22,252,1,3,4L
-8.0,True,820,22,252,1,3,4L
2.0,True,1,22,253,1,3,4L
1.8,True,1,22,253,1,3,4L
1.6,True,7,22,253,1,3,4L
1.4,True,7,22,253,1,3,4L
1.2,True,7,22,253,1,3,4L
1.0,True,11,22,253,1,3,4L
0.8,True,15,22,253,1,3,4L
0.6,True,65,22,253,1,3,4L
0.4,True,65,22,253,1,3,4L
0.2,True,65,22,253,1,3,4L
0.0,True,139,22,253,1,3,4L
-0.2,True,139,22,253,1,3,4L
-0.4,True,139,22,253,1,3,4L
-0.6,True,139,22,253,1,3,4L
-0.8,True,193,22,253,1,3,4L
-1.0,True,193,22,253,1,3,4L
-1.2,True,193,22,253,1,3,4L
-1.4,True,794,22,253,1,3,4L
-1.6,True,794,22,253,1,3,4L
-1.8,True,859,22,253,1,3,4L
-2.0,True,859,22,253,1,3,4L
-2.2,True,859,22,253,1,3,4L
-2.4,True,859,22,253,1,3,4L
-2.6,True,859,22,253,1,3,4L
-2.8,True,859,22,253,1,3,4L
-3.0,True,859,22,253,1,3,4L
-3.2,True,859,22,253,1,3,4L
-3.4,True,859,22,253,1,3,4L
-3.6,True,859,22,253,1,3,4L
-3.8,True,931,22,253,1,3,4L
-4.0,True,931,22,253,1,3,4L
-4.2,True,1003,22,253,1,3,4L
-4.4,True,1010,22,253,1,3,4L
-4.6,True,1010,22,253,1,3,4L
-4.8,True,1010,22,253,1,3,4L
-5.0,True,1010,22,253,1,3,4L
-5.2,True,1047,22,253,1,3,4L
-5.4,True,1047,22,253,1,3,4L
-5.6,True,1047,22,253,1,3,4L
-5.8,True,1047,22,253,1,3,4L
-6.0,True,1047,22,253,1,3,4L
-6.2,True,1047,22,253,1,3,4L
-6.4,True,1047,22,253,1,3,4L
-6.6,True,1052,22,253,1,3,4L
-6.8,True,1059,22,253,1,3,4L
-7.0,True,1059,22,253,1,3,4L
-7.2,True,1059,22,253,1,3,4L
-7.4,True,1059,22,253,1,3,4L
