log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,521,7,329,1,3,4L
-2.8,True,521,7,329,1,3,4L
-3.0,True,521,7,329,1,3,4L
-3.2,True,521,7,329,1,3,4L
-3.4,True,521,7,329,1,3,4L
-3.6,True,521,7,329,1,3,4L
-3.8,True,521,7,329,1,3,4L
-4.0,True,521,7,329,1,3,4L
-4.2,True,521,7,329,1,3,4L
-4.4,True,521,7,329,1,3,4L
-4.6,True,521,7,329,1,3,4L
-4.8,True,521,7,329,1,3,4L
-5.0,True,521,7,329,1,3,4L
-5.2,True,521,7,329,1,3,4L
-5.4,True,521,7,329,1,3,4L
-5.6,True,521,7,329,1,3,4L
-5.8,True,521,7,329,1,3,4L
-6.0,True,521,7,329,1,3,4L
-6.2,True,521,7,329,1,3,4L
-6.4,True,521,7,329,1,3,4L
-6.6,True,521,7,329,1,3,4L
-6.8,True,521,7,329,1,3,4L
-7.0,True,521,7,329,1,3,4L
-7.2,True,521,7,329,1,3,4L
-7.4,True,521,7,329,1,3,4L
-7.6,True,521,7,329,1,3,4L
-7.8,True,521,7,329,1,3,4L
-8.0,True,521,7,329,1,3,4L
2.0,True,2,7,330,1,3,4L
1.8,True,2,7,330,1,3,4L
1.6,True,21,7,330,1,3,4L
1.4,True,49,7,330,1,3,4L
1.2,True,49,7,330,1,3,4L
1.0,True,49,7,330,1,3,4L
0.8,True,49,7,330,1,3,4L
0.6,True,49,7,330,1,3,4L
0.4,True,163,7,330,1,3,4L
0.2,True,163,7,330,1,3,4L
0.0,True,163,7,330,1,3,4L
-0.2,True,297,7,330,1,3,4L
-0.4,True,297,7,330,1,3,4L
-0.6,True,340,7,330,1,3,4L
-0.8,True,392,7,330,1,3,4L
-1.0,True,408,7,330,1,3,4L
-1.2,True,408,7,330,1,3,4L
-1.4,True,408,7,330,1,3,4L
-1.6,True,408,7,330,1,3,4L
-1.8,True,408,7,330,1,3,4L
-2.0,True,408,7,330,1,3,4L
-2.2,True,466,7,330,1,3,4L
-2.4,True,531,7,330,1,3,4L
-2.6,True,531,7,330,1,3,4L
-2.8,True,531,7,330,1,3,4L
-3.0,True,531,7,330,1,3,4L
-3.2,True,531,7,330,1,3,4L
-3.4,True,531,7,330,1,3,4L
-3.6,True,531,7,330,1,3,4L
-3.8,True,531,7,330,1,3,4L
-4.0,True,531,7,330,1,3,4L
-4.2,True,531,7,330,1,3,4L
-4.4,True,531,7,330,1,3,4L
-4.6,True,531,7,330,1,3,4L
-4.8,True,531,7,330,1,3,4L
-5.0,True,531,7,330,1,3,4L
-5.2,True,531,7,330,1,3,4L
-5.4,True,531,7,330,1,3,4L
-5.6,True,531,7,330,1,3,4L
-5.8,True,531,7,330,1,3,4L
-6.0,True,531,7,330,1,3,4L
-6.2,True,531,7,330,1,3,4L
-6.4,True,531,7,330,1,3,4L
-6.6,True,531,7,330,1,3,4L
-6.8,True,531,7,330,1,3,4L
-7.0,True,531,7,330,1,3,4L
-7.2,True,531,7,330,1,3,4L
-7.4,True,531,7,330,1,3,4L
-7.6,True,531,7,330,1,3,4L
-7.8,True,531,7,330,1,3,4L
-8.0,True,531,7,330,1,3,4L
2.0,True,4,7,331,1,3,4L
1.8,True,4,7,331,1,3,4L
1.6,True,4,7,331,1,3,4L
1.4,True,4,7,331,1,3,4L
1.2,True,4,7,331,1,3,4L
1.0,True,4,7,331,1,3,4L
0.8,True,75,7,331,1,3,4L
0.6,True,179,7,331,1,3,4L
0.4,True,179,7,331,1,3,4L
0.2,True,199,7,331,1,3,4L
0.0,True,215,7,331,1,3,4L
-0.2,True,281,7,331,1,3,4L
-0.4,True,312,7,331,1,3,4L
-0.6,True,312,7,331,1,3,4L
-0.8,True,312,7,331,1,3,4L
-1.0,True,312,7,331,1,3,4L
-1.2,True,312,7,331,1,3,4L
-1.4,True,314,7,331,1,3,4L
-1.6,True,423,7,331,1,3,4L
-1.8,True,423,7,331,1,3,4L
-2.0,True,512,7,331,1,3,4L
-2.2,True,579,7,331,1,3,4L
-2.4,True,579,7,331,1,3,4L
-2.6,True,579,7,331,1,3,4L
-2.8,True,579,7,331,1,3,4L
-3.0,True,579,7,331,1,3,4L
-3.2,True,579,7,331,1,3,4L
-3.4,True,579,7,331,1,3,4L
-3.6,True,579,7,331,1,3,4L
-3.8,True,579,7,331,1,3,4L
-4.0,True,579,7,331,1,3,4L
-4.2,True,579,7,331,1,3,4L
-4.4,True,579,7,331,1,3,4L
-4.6,True,579,7,331,1,3,4L
-4.8,True,579,7,331,1,3,4L
-5.0,True,579,7,331,1,3,4L
-5.2,True,579,7,331,1,3,4L
-5.4,True,579,7,331,1,3,4L
-5.6,True,579,7,331,1,3,4L
-5.8,True,579,7,331,1,3,4L
-6.0,True,579,7,331,1,3,4L
-6.2,True,579,7,331,1,3,4L
-6.4,True,579,7,331,1,3,4L
-6.6,True,579,7,331,1,3,4L
-6.8,True,579,7,331,1,3,4L
-7.0,True,579,7,331,1,3,4L
-7.2,True,579,7,331,1,3,4L
-7.4,True,579,7,331,1,3,4L
-7.6,True,579,7,331,1,3,4L
-7.8,True,579,7,331,1,3,4L
-8.0,True,579,7,331,1,3,4L
2.0,True,1,7,332,1,3,4L
1.8,True,3,7,332,1,3,4L
1.6,True,3,7,332,1,3,4L
1.4,True,3,7,332,1,3,4L
1.2,True,3,7,332,1,3,4L
1.0,True,38,7,332,1,3,4L
0.8,True,38,7,332,1,3,4L
0.6,True,38,7,332,1,3,4L
0.4,True,38,7,332,1,3,4L
0.2,True,38,7,332,1,3,4L
0.0,True,38,7,332,1,3,4L
-0.2,True,204,7,332,1,3,4L
-0.4,True,254,7,332,1,3,4L
-0.6,True,254,7,332,1,3,4L
-0.8,True,378,7,332,1,3,4L
-1.0,True,440,7,332,1,3,4L
-1.2,True,445,7,332,1,3,4L
-1.4,True,445,7,332,1,3,4L
-1.6,True,460,7,332,1,3,4L
-1.8,True,474,7,332,1,3,4L
-2.0,True,474,7,332,1,3,4L
-2.2,True,474,7,332,1,3,4L
-2.4,True,474,7,332,1,3,4L
-2.6,True,474,7,332,1,3,4L
-2.8,True,474,7,332,1,3,4L
-3.0,True,474,7,332,1,3,4L
-3.2,True,474,7,332,1,3,4L
-3.4,True,474,7,332,1,3,4L
-3.6,True,474,7,332,1,3,4L
-3.8,True,474,7,332,1,3,4L
-4.0,True,474,7,332,1,3,4L
-4.2,True,474,7,332,1,3,4L
-4.4,True,474,7,332,1,3,4L
-4.6,True,474,7,332,1,3,4L
-4.8,True,474,7,332,1,3,4L
-5.0,True,474,7,332,1,3,4L
-5.2,True,474,7,332,1,3,4L
-5.4,True,474,7,332,1,3,4L
-5.6,True,474,7,332,1,3,4L
-5.8,True,474,7,332,1,3,4L
-6.0,True,474,7,332,1,3,4L
-6.2,True,474,7,332,1,3,4L
-6.4,True,474,7,332,1,3,4L
-6.6,True,474,7,332,1,3,4L
-6.8,True,474,7,332,1,3,4L
-7.0,True,474,7,332,1,3,4L
-7.2,True,474,7,332,1,3,4L
-7.4,True,474,7,332,1,3,4L
-7.6,True,474,7,332,1,3,4L
-7.8,True,474,7,332,1,3,4L
-8.0,True,474,7,332,1,3,4L
2.0,True,30,7,333,1,3,4L
1.8,True,41,7,333,1,3,4L
1.6,True,72,7,333,1,3,4L
1.4,True,72,7,333,1,3,4L
1.2,True,72,7,333,1,3,4L
1.0,True,89,7,333,1,3,4L
0.8,True,116,7,333,1,3,4L
0.6,True,116,7,333,1,3,4L
0.4,True,243,7,333,1,3,4L
0.2,True,243,7,333,1,3,4L
0.0,True,243,7,333,1,3,4L
-0.2,True,243,7,333,1,3,4L
-0.4,True,243,7,333,1,3,4L
-0.6,True,351,7,333,1,3,4L
-0.8,True,374,7,333,1,3,4L
-1.0,True,412,7,333,1,3,4L
-1.2,True,412,7,333,1,3,4L
-1.4,True,412,7,333,1,3,4L
-1.6,True,478,7,333,1,3,4L
-1.8,True,478,7,333,1,3,4L
-2.0,True,478,7,333,1,3,4L
-2.2,True,478,7,333,1,3,4L
-2.4,True,614,7,333,1,3,4L
-2.6,True,614,7,333,1,3,4L
-2.8,True,614,7,333,1,3,4L
-3.0,True,614,7,333,1,3,4L
-3.2,True,614,7,333,1,3,4L
-3.4,True,614,7,333,1,3,4L
-3.6,True,614,7,333,1,3,4L
-3.8,True,614,7,333,1,3,4L
-4.0,True,614,7,333,1,3,4L
-4.2,True,614,7,333,1,3,4L
-4.4,True,614,7,333,1,3,4L
-4.6,True,614,7,333,1,3,4L
-4.8,True,614,7,333,1,3,4L
-5.0,True,614,7,333,1,3,4L
-5.2,True,614,7,333,1,3,4L
-5.4,True,614,7,333,1,3,4L
-5.6,True,614,7,333,1,3,4L
-5.8,True,614,7,333,1,3,4L
-6.0,True,614,7,333,1,3,4L
-6.2,True,614,7,333,1,3,4L
-6.4,True,614,7,333,1,3,4L
-6.6,True,614,7,333,1,3,4L
-6.8,True,614,7,333,1,3,4L
-7.0,True,614,7,333,1,3,4L
-7.2,True,614,7,333,1,3,4L
-7.4,True,614,7,333,1,3,4L
-7.6,True,614,7,333,1,3,4L
-7.8,True,614,7,333,1,3,4L
-8.0,True,614,7,333,1,3,4L
2.0,True,3,7,334,1,3,4L
1.8,True,3,7,334,1,3,4L
1.6,True,9,7,334,1,3,4L
1.4,True,9,7,334,1,3,4L
1.2,True,9,7,334,1,3,4L
1.0,True,86,7,334,1,3,4L
0.8,True,90,7,334,1,3,4L
0.6,True,154,7,334,1,3,4L
0.4,True,204,7,334,1,3,4L
0.2,True,204,7,334,1,3,4L
0.0,True,204,7,334,1,3,4L
-0.2,True,204,7,334,1,3,4L
-0.4,True,204,7,334,1,3,4L
-0.6,True,204,7,334,1,3,4L
-0.8,True,357,7,334,1,3,4L
-1.0,True,366,7,334,1,3,4L
-1.2,True,366,7,334,1,3,4L
-1.4,True,470,7,334,1,3,4L
-1.6,True,470,7,334,1,3,4L
-1.8,True,486,7,334,1,3,4L
-2.0,True,505,7,334,1,3,4L
-2.2,True,505,7,334,1,3,4L
-2.4,True,534,7,334,1,3,4L
-2.6,True,534,7,334,1,3,4L
-2.8,True,534,7,334,1,3,4L
-3.0,True,534,7,334,1,3,4L
-3.2,True,534,7,334,1,3,4L
-3.4,True,534,7,334,1,3,4L
-3.6,True,534,7,334,1,3,4L
-3.8,True,534,7,334,1,3,4L
-4.0,True,534,7,334,1,3,4L
-4.2,True,534,7,334,1,3,4L
-4.4,True,534,7,334,1,3,4L
-4.6,True,534,7,334,1,3,4L
-4.8,True,534,7,334,1,3,4L
-5.0,True,534,7,334,1,3,4L
-5.2,True,534,7,334,1,3,4L
-5.4,True,534,7,334,1,3,4L
-5.6,True,534,7,334,1,3,4L
-5.8,True,534,7,334,1,3,4L
-6.0,True,534,7,334,1,3,4L
-6.2,True,534,7,334,1,3,4L
-6.4,True,534,7,334,1,3,4L
-6.6,True,534,7,334,1,3,4L
-6.8,True,534,7,334,1,3,4L
-7.0,True,534,7,334,1,3,4L
-7.2,True,534,7,334,1,3,4L
-7.4,True,534,7,334,1,3,4L
-7.6,True,534,7,334,1,3,4L
-7.8,True,534,7,334,1,3,4L
-8.0,True,534,7,334,1,3,4L
2.0,True,4,7,335,1,3,4L
1.8,True,6,7,335,1,3,4L
1.6,True,6,7,335,1,3,4L
1.4,True,6,7,335,1,3,4L
1.2,True,6,7,335,1,3,4L
1.0,True,46,7,335,1,3,4L
0.8,True,100,7,335,1,3,4L
0.6,True,100,7,335,1,3,4L
0.4,True,206,7,335,1,3,4L
0.2,True,206,7,335,1,3,4L
0.0,True,211,7,335,1,3,4L
-0.2,True,211,7,335,1,3,4L
-0.4,True,211,7,335,1,3,4L
-0.6,True,370,7,335,1,3,4L
-0.8,True,424,7,335,1,3,4L
-1.0,True,424,7,335,1,3,4L
-1.2,True,424,7,335,1,3,4L
-1.4,True,424,7,335,1,3,4L
-1.6,True,533,7,335,1,3,4L
-1.8,True,533,7,335,1,3,4L
-2.0,True,533,7,335,1,3,4L
-2.2,True,533,7,335,1,3,4L
-2.4,True,533,7,335,1,3,4L
-2.6,True,591,7,335,1,3,4L
-2.8,True,591,7,335,1,3,4L
-3.0,True,591,7,335,1,3,4L
-3.2,True,591,7,335,1,3,4L
-3.4,True,591,7,335,1,3,4L
-3.6,True,591,7,335,1,3,4L
-3.8,True,591,7,335,1,3,4L
-4.0,True,591,7,335,1,3,4L
-4.2,True,591,7,335,1,3,4L
-4.4,True,591,7,335,1,3,4L
-4.6,True,591,7,335,1,3,4L
-4.8,True,591,7,335,1,3,4L
-5.0,True,591,7,335,1,3,4L
-5.2,True,591,7,335,1,3,4L
-5.4,True,591,7,335,1,3,4L
-5.6,True,591,7,335,1,3,4L
-5.8,True,591,7,335,1,3,4L
-6.0,True,591,7,335,1,3,4L
-6.2,True,591,7,335,1,3,4L
-6.4,True,591,7,335,1,3,4L
-6.6,True,591,7,335,1,3,4L
-6.8,True,591,7,335,1,3,4L
-7.0,True,591,7,335,1,3,4L
-7.2,True,591,7,335,1,3,4L
-7.4,True,591,7,335,1,3,4L
-7.6,True,591,7,335,1,3,4L
-7.8,True,591,7,335,1,3,4L
-8.0,True,591,7,335,1,3,4L
2.0,True,29,7,336,1,3,4L
1.8,True,29,7,336,1,3,4L
1.6,True,29,7,336,1,3,4L
1.4,True,29,7,336,1,3,4L
1.2,True,29,7,336,1,3,4L
1.0,True,29,7,336,1,3,4L
0.8,True,29,7,336,1,3,4L
0.6,True,147,7,336,1,3,4L
0.4,True,281,7,336,1,3,4L
0.2,True,281,7,336,1,3,4L
0.0,True,404,7,336,1,3,4L
-0.2,True,489,7,336,1,3,4L
-0.4,True,523,7,336,1,3,4L
-0.6,True,523,7,336,1,3,4L
-0.8,True,574,7,336,1,3,4L
-1.0,True,582,7,336,1,3,4L
-1.2,True,582,7,336,1,3,4L
-1.4,True,582,7,336,1,3,4L
-1.6,True,582,7,336,1,3,4L
-1.8,True,582,7,336,1,3,4L
-2.0,True,582,7,336,1,3,4L
-2.2,True,582,7,336,1,3,4L
-2.4,True,582,7,336,1,3,4L
-2.6,True,690,7,336,1,3,4L
-2.8,True,690,7,336,1,3,4L
-3.0,True,690,7,336,1,3,4L
-3.2,True,690,7,336,1,3,4L
-3.4,True,690,7,336,1,3,4L
-3.6,True,690,7,336,1,3,4L
-3.8,True,690,7,336,1,3,4L
-4.0,True,690,7,336,1,3,4L
-4.2,True,690,7,336,1,3,4L
-4.4,True,690,7,336,1,3,4L
-4.6,True,690,7,336,1,3,4L
-4.8,True,690,7,336,1,3,4L
-5.0,True,690,7,336,1,3,4L
-5.2,True,690,7,336,1,3,4L
-5.4,True,690,7,336,1,3,4L
-5.6,True,690,7,336,1,3,4L
-5.8,True,690,7,336,1,3,4L
-6.0,True,690,7,336,1,3,4L
-6.2,True,690,7,336,1,3,4L
-6.4,True,690,7,336,1,3,4L
-6.6,True,690,7,336,1,3,4L
-6.8,True,690,7,336,1,3,4L
-7.0,True,690,7,336,1,3,4L
-7.2,True,690,7,336,1,3,4L
-7.4,True,690,7,336,1,3,4L
-7.6,True,690,7,336,1,3,4L
-7.8,True,690,7,336,1,3,4L
-8.0,True,690,7,336,1,3,4L
2.0,True,29,7,337,1,3,4L
1.8,True,29,7,337,1,3,4L
1.6,True,29,7,337,1,3,4L
1.4,True,79,7,337,1,3,4L
1.2,True,79,7,337,1,3,4L
1.0,True,156,7,337,1,3,4L
0.8,True,177,7,337,1,3,4L
0.6,True,177,7,337,1,3,4L
0.4,True,177,7,337,1,3,4L
0.2,True,177,7,337,1,3,4L
0.0,True,177,7,337,1,3,4L
-0.2,True,310,7,337,1,3,4L
-0.4,True,310,7,337,1,3,4L
-0.6,True,349,7,337,1,3,4L
-0.8,True,349,7,337,1,3,4L
-1.0,True,494,7,337,1,3,4L
-1.2,True,494,7,337,1,3,4L
-1.4,True,494,7,337,1,3,4L
-1.6,True,526,7,337,1,3,4L
-1.8,True,538,7,337,1,3,4L
-2.0,True,560,7,337,1,3,4L
-2.2,True,560,7,337,1,3,4L
-2.4,True,560,7,337,1,3,4L
-2.6,True,560,7,337,1,3,4L
-2.8,True,560,7,337,1,3,4L
-3.0,True,560,7,337,1,3,4L
-3.2,True,560,7,337,1,3,4L
-3.4,True,560,7,337,1,3,4L
-3.6,True,560,7,337,1,3,4L
-3.8,True,560,7,337,1,3,4L
-4.0,True,560,7,337,1,3,4L
-4.2,True,560,7,337,1,3,4L
-4.4,True,560,7,337,1,3,4L
-4.6,True,560,7,337,1,3,4L
-4.8,True,560,7,337,1,3,4L
-5.0,True,560,7,337,1,3,4L
-5.2,True,560,7,337,1,3,4L
-5.4,True,560,7,337,1,3,4L
-5.6,True,560,7,337,1,3,4L
-5.8,True,560,7,337,1,3,4L
-6.0,True,560,7,337,1,3,4L
-6.2,True,560,7,337,1,3,4L
-6.4,True,560,7,337,1,3,4L
-6.6,True,560,7,337,1,3,4L
-6.8,True,560,7,337,1,3,4L
-7.0,True,560,7,337,1,3,4L
-7.2,True,560,7,337,1,3,4L
-7.4,True,560,7,337,1,3,4L
-7.6,True,560,7,337,1,3,4L
-7.8,True,560,7,337,1,3,4L
-8.0,True,560,7,337,1,3,4L
2.0,True,5,7,338,1,3,4L
1.8,True,5,7,338,1,3,4L
1.6,True,5,7,338,1,3,4L
1.4,True,5,7,338,1,3,4L
1.2,True,5,7,338,1,3,4L
1.0,True,189,7,338,1,3,4L
0.8,True,189,7,338,1,3,4L
0.6,True,189,7,338,1,3,4L
0.4,True,264,7,338,1,3,4L
0.2,True,310,7,338,1,3,4L
0.0,True,310,7,338,1,3,4L
-0.2,True,310,7,338,1,3,4L
-0.4,True,310,7,338,1,3,4L
-0.6,True,377,7,338,1,3,4L
-0.8,True,377,7,338,1,3,4L
-1.0,True,483,7,338,1,3,4L
-1.2,True,483,7,338,1,3,4L
-1.4,True,489,7,338,1,3,4L
-1.6,True,489,7,338,1,3,4L
-1.8,True,626,7,338,1,3,4L
-2.0,True,626,7,338,1,3,4L
-2.2,True,626,7,338,1,3,4L
-2.4,True,626,7,338,1,3,4L
-2.6,True,637,7,338,1,3,4L
-2.8,True,637,7,338,1,3,4L
-3.0,True,637,7,338,1,3,4L
-3.2,True,637,7,338,1,3,4L
-3.4,True,637,7,338,1,3,4L
-3.6,True,637,7,338,1,3,4L
-3.8,True,637,7,338,1,3,4L
-4.0,True,637,7,338,1,3,4L
-4.2,True,637,7,338,1,3,4L
-4.4,True,637,7,338,1,3,4L
-4.6,True,637,7,338,1,3,4L
-4.8,True,637,7,338,1,3,4L
-5.0,True,637,7,338,1,3,4L
-5.2,True,637,7,338,1,3,4L
-5.4,True,637,7,338,1,3,4L
-5.6,True,637,7,338,1,3,4L
-5.8,True,637,7,338,1,3,4L
-6.0,True,637,7,338,1,3,4L
-6.2,True,637,7,338,1,3,4L
-6.4,True,637,7,338,1,3,4L
-6.6,True,637,7,338,1,3,4L
-6.8,True,637,7,338,1,3,4L
-7.0,True,637,7,338,1,3,4L
-7.2,True,637,7,338,1,3,4L
-7.4,True,637,7,338,1,3,4L
-7.6,True,637,7,338,1,3,4L
-7.8,True,637,7,338,1,3,4L
-8.0,True,637,7,338,1,3,4L
2.0,True,24,7,339,1,3,4L
1.8,True,34,7,339,1,3,4L
1.6,True,34,7,339,1,3,4L
1.4,True,34,7,339,1,3,4L
1.2,True,34,7,339,1,3,4L
1.0,True,34,7,339,1,3,4L
0.8,True,165,7,339,1,3,4L
0.6,True,197,7,339,1,3,4L
0.4,True,228,7,339,1,3,4L
0.2,True,300,7,339,1,3,4L
0.0,True,300,7,339,1,3,4L
-0.2,True,300,7,339,1,3,4L
-0.4,True,389,7,339,1,3,4L
-0.6,True,389,7,339,1,3,4L
-0.8,True,389,7,339,1,3,4L
-1.0,True,389,7,339,1,3,4L
-1.2,True,389,7,339,1,3,4L
-1.4,True,471,7,339,1,3,4L
-1.6,True,506,7,339,1,3,4L
-1.8,True,512,7,339,1,3,4L
-2.0,True,533,7,339,1,3,4L
-2.2,True,533,7,339,1,3,4L
-2.4,True,604,7,339,1,3,4L
-2.6,True,604,7,339,1,3,4L
-2.8,True,604,7,339,1,3,4L
-3.0,True,604,7,339,1,3,4L
-3.2,True,604,7,339,1,3,4L
-3.4,True,604,7,339,1,3,4L
-3.6,True,604,7,339,1,3,4L
-3.8,True,604,7,339,1,3,4L
-4.0,True,604,7,339,1,3,4L
-4.2,True,604,7,339,1,3,4L
-4.4,True,604,7,339,1,3,4L
-4.6,True,604,7,339,1,3,4L
-4.8,True,604,7,339,1,3,4L
-5.0,True,604,7,339,1,3,4L
-5.2,True,604,7,339,1,3,4L
-5.4,True,604,7,339,1,3,4L
-5.6,True,604,7,339,1,3,4L
-5.8,True,604,7,339,1,3,4L
-6.0,True,604,7,339,1,3,4L
-6.2,True,604,7,339,1,3,4L
-6.4,True,604,7,339,1,3,4L
-6.6,True,604,7,339,1,3,4L
-6.8,True,604,7,339,1,3,4L
-7.0,True,604,7,339,1,3,4L
-7.2,True,604,7,339,1,3,4L
-7.4,True,604,7,339,1,3,4L
-7.6,True,604,7,339,1,3,4L
-7.8,True,604,7,339,1,3,4L
-8.0,True,604,7,339,1,3,4L
2.0,True,33,7,340,1,3,4L
1.8,True,51,7,340,1,3,4L
1.6,True,63,7,340,1,3,4L
1.4,True,63,7,340,1,3,4L
1.2,True,63,7,340,1,3,4L
1.0,True,115,7,340,1,3,4L
0.8,True,115,7,340,1,3,4L
0.6,True,164,7,340,1,3,4L
0.4,True,164,7,340,1,3,4L
0.2,True,219,7,340,1,3,4L
0.0,True,219,7,340,1,3,4L
-0.2,True,250,7,340,1,3,4L
-0.4,True,250,7,340,1,3,4L
-0.6,True,359,7,340,1,3,4L
-0.8,True,383,7,340,1,3,4L
-1.0,True,383,7,340,1,3,4L
-1.2,True,395,7,340,1,3,4L
-1.4,True,423,7,340,1,3,4L
-1.6,True,425,7,340,1,3,4L
-1.8,True,467,7,340,1,3,4L
-2.0,True,486,7,340,1,3,4L
-2.2,True,486,7,340,1,3,4L
-2.4,True,539,7,340,1,3,4L
-2.6,True,539,7,340,1,3,4L
-2.8,True,539,7,340,1,3,4L
-3.0,True,539,7,340,1,3,4L
-3.2,True,539,7,340,1,3,4L
-3.4,True,539,7,340,1,3,4L
-3.6,True,539,7,340,1,3,4L
-3.8,True,539,7,340,1,3,4L
-4.0,True,539,7,340,1,3,4L
-4.2,True,539,7,340,1,3,4L
-4.4,True,539,7,340,1,3,4L
-4.6,True,539,7,340,1,3,4L
-4.8,True,539,7,340,1,3,4L
-5.0,True,539,7,340,1,3,4L
-5.2,True,539,7,340,1,3,4L
-5.4,True,539,7,340,1,3,4L
-5.6,True,539,7,340,1,3,4L
-5.8,True,539,7,340,1,3,4L
-6.0,True,539,7,340,1,3,4L
-6.2,True,539,7,340,1,3,4L
-6.4,True,539,7,340,1,3,4L
-6.6,True,539,7,340,1,3,4L
-6.8,True,539,7,340,1,3,4L
-7.0,True,539,7,340,1,3,4L
-7.2,True,539,7,340,1,3,4L
-7.4,True,539,7,340,1,3,4L
-7.6,True,539,7,340,1,3,4L
-7.8,True,539,7,340,1,3,4L
-8.0,True,539,7,340,1,3,4L
2.0,True,71,7,341,1,3,4L
1.8,True,71,7,341,1,3,4L
1.6,True,103,7,341,1,3,4L
1.4,True,103,7,341,1,3,4L
1.2,True,103,7,341,1,3,4L
1.0,True,122,7,341,1,3,4L
0.8,True,155,7,341,1,3,4L
0.6,True,155,7,341,1,3,4L
0.4,True,155,7,341,1,3,4L
0.2,True,155,7,341,1,3,4L
0.0,True,324,7,341,1,3,4L
-0.2,True,324,7,341,1,3,4L
-0.4,True,324,7,341,1,3,4L
-0.6,True,324,7,341,1,3,4L
-0.8,True,421,7,341,1,3,4L
-1.0,True,421,7,341,1,3,4L
-1.2,True,472,7,341,1,3,4L
-1.4,True,472,7,341,1,3,4L
-1.6,True,472,7,341,1,3,4L
-1.8,True,542,7,341,1,3,4L
-2.0,True,586,7,341,1,3,4L
-2.2,True,586,7,341,1,3,4L
-2.4,True,586,7,341,1,3,4L
-2.6,True,586,7,341,1,3,4L
-2.8,True,586,7,341,1,3,4L
-3.0,True,586,7,341,1,3,4L
-3.2,True,586,7,341,1,3,4L
-3.4,True,586,7,341,1,3,4L
-3.6,True,586,7,341,1,3,4L
-3.8,True,586,7,341,1,3,4L
-4.0,True,586,7,341,1,3,4L
-4.2,True,586,7,341,1,3,4L
-4.4,True,586,7,341,1,3,4L
-4.6,True,586,7,341,1,3,4L
-4.8,True,586,7,341,1,3,4L
-5.0,True,586,7,341,1,3,4L
-5.2,True,586,7,341,1,3,4L
-5.4,True,586,7,341,1,3,4L
-5.6,True,586,7,341,1,3,4L
-5.8,True,586,7,341,1,3,4L
-6.0,True,586,7,341,1,3,4L
-6.2,True,586,7,341,1,3,4L
-6.4,True,586,7,341,1,3,4L
-6.6,True,586,7,341,1,3,4L
-6.8,True,586,7,341,1,3,4L
-7.0,True,586,7,341,1,3,4L
-7.2,True,586,7,341,1,3,4L
-7.4,True,586,7,341,1,3,4L
-7.6,True,586,7,341,1,3,4L
-7.8,True,586,7,341,1,3,4L
-8.0,True,586,7,341,1,3,4L
2.0,True,31,7,342,1,3,4L
1.8,True,31,7,342,1,3,4L
1.6,True,52,7,342,1,3,4L
1.4,True,52,7,342,1,3,4L
1.2,True,52,7,342,1,3,4L
1.0,True,62,7,342,1,3,4L
0.8,True,173,7,342,1,3,4L
0.6,True,173,7,342,1,3,4L
0.4,True,173,7,342,1,3,4L
0.2,True,173,7,342,1,3,4L
0.0,True,225,7,342,1,3,4L
-0.2,True,225,7,342,1,3,4L
-0.4,True,225,7,342,1,3,4L
-0.6,True,348,7,342,1,3,4L
-0.8,True,348,7,342,1,3,4L
-1.0,True,348,7,342,1,3,4L
-1.2,True,348,7,342,1,3,4L
-1.4,True,357,7,342,1,3,4L
-1.6,True,384,7,342,1,3,4L
-1.8,True,384,7,342,1,3,4L
-2.0,True,384,7,342,1,3,4L
-2.2,True,384,7,342,1,3,4L
-2.4,True,451,7,342,1,3,4L
-2.6,True,451,7,342,1,3,4L
-2.8,True,451,7,342,1,3,4L
-3.0,True,451,7,342,1,3,4L
-3.2,True,451,7,342,1,3,4L
-3.4,True,451,7,342,1,3,4L
-3.6,True,451,7,342,1,3,4L
-3.8,True,451,7,342,1,3,4L
-4.0,True,451,7,342,1,3,4L
-4.2,True,451,7,342,1,3,4L
-4.4,True,451,7,342,1,3,4L
-4.6,True,451,7,342,1,3,4L
-4.8,True,451,7,342,1,3,4L
-5.0,True,451,7,342,1,3,4L
-5.2,True,451,7,342,1,3,4L
-5.4,True,451,7,342,1,3,4L
-5.6,True,451,7,342,1,3,4L
-5.8,True,451,7,342,1,3,4L
-6.0,True,451,7,342,1,3,4L
-6.2,True,451,7,342,1,3,4L
-6.4,True,451,7,342,1,3,4L
-6.6,True,451,7,342,1,3,4L
-6.8,True,451,7,342,1,3,4L
-7.0,True,451,7,342,1,3,4L
-7.2,True,451,7,342,1,3,4L
-7.4,True,451,7,342,1,3,4L
-7.6,True,451,7,342,1,3,4L
-7.8,True,451,7,342,1,3,4L
-8.0,True,451,7,342,1,3,4L
2.0,True,1,7,343,1,3,4L
1.8,True,2,7,343,1,3,4L
1.6,True,2,7,343,1,3,4L
1.4,True,2,7,343,1,3,4L
1.2,True,14,7,343,1,3,4L
1.0,True,14,7,343,1,3,4L
0.8,True,14,7,343,1,3,4L
0.6,True,17,7,343,1,3,4L
0.4,True,159,7,343,1,3,4L
0.2,True,213,7,343,1,3,4L
0.0,True,213,7,343,1,3,4L
-0.2,True,213,7,343,1,3,4L
-0.4,True,213,7,343,1,3,4L
-0.6,True,285,7,343,1,3,4L
-0.8,True,321,7,343,1,3,4L
