log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1988,21,387,1,3,4L
-6.6,False,1988,21,387,1,3,4L
-6.8,False,1988,21,387,1,3,4L
-7.0,False,1988,21,387,1,3,4L
-7.2,False,1988,21,387,1,3,4L
-7.4,False,1988,21,387,1,3,4L
-7.6,False,1988,21,387,1,3,4L
-7.8,False,1988,21,387,1,3,4L
-8.0,False,1988,21,387,1,3,4L
2.0,True,1,21,388,1,3,4L
1.8,True,1,21,388,1,3,4L
1.6,True,1,21,388,1,3,4L
1.4,True,1,21,388,1,3,4L
1.2,True,5,21,388,1,3,4L
1.0,True,5,21,388,1,3,4L
0.8,True,14,21,388,1,3,4L
0.6,True,48,21,388,1,3,4L
0.4,True,48,21,388,1,3,4L
0.2,True,290,21,388,1,3,4L
0.0,True,313,21,388,1,3,4L
-0.2,True,346,21,388,1,3,4L
-0.4,True,346,21,388,1,3,4L
-0.6,True,346,21,388,1,3,4L
-0.8,True,346,21,388,1,3,4L
-1.0,True,346,21,388,1,3,4L
-1.2,True,346,21,388,1,3,4L
-1.4,True,346,21,388,1,3,4L
-1.6,True,468,21,388,1,3,4L
-1.8,True,470,21,388,1,3,4L
-2.0,True,470,21,388,1,3,4L
-2.2,True,470,21,388,1,3,4L
-2.4,True,470,21,388,1,3,4L
-2.6,True,501,21,388,1,3,4L
-2.8,True,501,21,388,1,3,4L
-3.0,True,516,21,388,1,3,4L
-3.2,True,516,21,388,1,3,4L
-3.4,True,516,21,388,1,3,4L
-3.6,True,577,21,388,1,3,4L
-3.8,True,601,21,388,1,3,4L
-4.0,True,601,21,388,1,3,4L
-4.2,True,601,21,388,1,3,4L
-4.4,True,601,21,388,1,3,4L
-4.6,True,601,21,388,1,3,4L
-4.8,True,601,21,388,1,3,4L
-5.0,True,601,21,388,1,3,4L
-5.2,True,601,21,388,1,3,4L
-5.4,True,601,21,388,1,3,4L
-5.6,True,601,21,388,1,3,4L
-5.8,True,620,21,388,1,3,4L
-6.0,True,620,21,388,1,3,4L
-6.2,True,620,21,388,1,3,4L
-6.4,True,620,21,388,1,3,4L
-6.6,True,620,21,388,1,3,4L
-6.8,True,620,21,388,1,3,4L
-7.0,True,620,21,388,1,3,4L
-7.2,True,620,21,388,1,3,4L
-7.4,True,724,21,388,1,3,4L
-7.6,True,724,21,388,1,3,4L
-7.8,True,724,21,388,1,3,4L
-8.0,True,724,21,388,1,3,4L
2.0,True,1,21,389,1,3,4L
1.8,True,2,21,389,1,3,4L
1.6,True,2,21,389,1,3,4L
1.4,True,6,21,389,1,3,4L
1.2,True,6,21,389,1,3,4L
1.0,True,9,21,389,1,3,4L
0.8,True,184,21,389,1,3,4L
0.6,True,184,21,389,1,3,4L
0.4,True,215,21,389,1,3,4L
0.2,True,573,21,389,1,3,4L
0.0,False,2016,21,389,1,3,4L
-0.2,False,2016,21,389,1,3,4L
-0.4,False,2016,21,389,1,3,4L
-0.6,False,2016,21,389,1,3,4L
-0.8,False,2016,21,389,1,3,4L
-1.0,False,2016,21,389,1,3,4L
-1.2,False,2016,21,389,1,3,4L
-1.4,False,2016,21,389,1,3,4L
-1.6,False,2016,21,389,1,3,4L
-1.8,False,2016,21,389,1,3,4L
-2.0,False,2016,21,389,1,3,4L
-2.2,False,2016,21,389,1,3,4L
-2.4,False,2016,21,389,1,3,4L
-2.6,False,2016,21,389,1,3,4L
-2.8,False,2016,21,389,1,3,4L
-3.0,False,2016,21,389,1,3,4L
-3.2,False,2016,21,389,1,3,4L
-3.4,False,2016,21,389,1,3,4L
-3.6,False,2016,21,389,1,3,4L
-3.8,False,2016,21,389,1,3,4L
-4.0,False,2016,21,389,1,3,4L
-4.2,False,2016,21,389,1,3,4L
-4.4,False,2016,21,389,1,3,4L
-4.6,False,2016,21,389,1,3,4L
-4.8,False,2016,21,389,1,3,4L
-5.0,False,2016,21,389,1,3,4L
-5.2,False,2016,21,389,1,3,4L
-5.4,False,2016,21,389,1,3,4L
-5.6,False,2016,21,389,1,3,4L
-5.8,False,2016,21,389,1,3,4L
-6.0,False,2016,21,389,1,3,4L
-6.2,False,2016,21,389,1,3,4L
-6.4,False,2016,21,389,1,3,4L
-6.6,False,2016,21,389,1,3,4L
-6.8,False,2016,21,389,1,3,4L
-7.0,False,2016,21,389,1,3,4L
-7.2,False,2016,21,389,1,3,4L
-7.4,False,2016,21,389,1,3,4L
-7.6,False,2016,21,389,1,3,4L
-7.8,False,2016,21,389,1,3,4L
-8.0,False,2016,21,389,1,3,4L
2.0,True,1,21,390,1,3,4L
1.8,True,1,21,390,1,3,4L
1.6,True,6,21,390,1,3,4L
1.4,True,6,21,390,1,3,4L
1.2,True,29,21,390,1,3,4L
1.0,True,46,21,390,1,3,4L
0.8,True,116,21,390,1,3,4L
0.6,True,116,21,390,1,3,4L
0.4,True,116,21,390,1,3,4L
0.2,True,275,21,390,1,3,4L
0.0,True,287,21,390,1,3,4L
-0.2,False,1848,21,390,1,3,4L
-0.4,False,1848,21,390,1,3,4L
-0.6,False,1848,21,390,1,3,4L
-0.8,False,1848,21,390,1,3,4L
-1.0,False,1848,21,390,1,3,4L
-1.2,False,1848,21,390,1,3,4L
-1.4,False,1848,21,390,1,3,4L
-1.6,False,1848,21,390,1,3,4L
-1.8,False,1848,21,390,1,3,4L
-2.0,False,1848,21,390,1,3,4L
-2.2,False,1848,21,390,1,3,4L
-2.4,False,1848,21,390,1,3,4L
-2.6,False,1848,21,390,1,3,4L
-2.8,False,1848,21,390,1,3,4L
-3.0,False,1848,21,390,1,3,4L
-3.2,False,1848,21,390,1,3,4L
-3.4,False,1848,21,390,1,3,4L
-3.6,False,1848,21,390,1,3,4L
-3.8,False,1848,21,390,1,3,4L
-4.0,False,1848,21,390,1,3,4L
-4.2,False,1848,21,390,1,3,4L
-4.4,False,1848,21,390,1,3,4L
-4.6,False,1848,21,390,1,3,4L
-4.8,False,1848,21,390,1,3,4L
-5.0,False,1848,21,390,1,3,4L
-5.2,False,1848,21,390,1,3,4L
-5.4,False,1848,21,390,1,3,4L
-5.6,False,1848,21,390,1,3,4L
-5.8,False,1848,21,390,1,3,4L
-6.0,False,1848,21,390,1,3,4L
-6.2,False,1848,21,390,1,3,4L
-6.4,False,1848,21,390,1,3,4L
-6.6,False,1848,21,390,1,3,4L
-6.8,False,1848,21,390,1,3,4L
-7.0,False,1848,21,390,1,3,4L
-7.2,False,1848,21,390,1,3,4L
-7.4,False,1848,21,390,1,3,4L
-7.6,False,1848,21,390,1,3,4L
-7.8,False,1848,21,390,1,3,4L
-8.0,False,1848,21,390,1,3,4L
2.0,True,1,21,391,1,3,4L
1.8,True,1,21,391,1,3,4L
1.6,True,1,21,391,1,3,4L
1.4,True,2,21,391,1,3,4L
1.2,True,2,21,391,1,3,4L
1.0,True,5,21,391,1,3,4L
0.8,True,29,21,391,1,3,4L
0.6,True,98,21,391,1,3,4L
0.4,True,144,21,391,1,3,4L
0.2,False,1568,21,391,1,3,4L
0.0,False,1568,21,391,1,3,4L
-0.2,False,1568,21,391,1,3,4L
-0.4,False,1568,21,391,1,3,4L
-0.6,False,1568,21,391,1,3,4L
-0.8,False,1568,21,391,1,3,4L
-1.0,False,1568,21,391,1,3,4L
-1.2,False,1568,21,391,1,3,4L
-1.4,False,1568,21,391,1,3,4L
-1.6,False,1568,21,391,1,3,4L
-1.8,False,1568,21,391,1,3,4L
-2.0,False,1568,21,391,1,3,4L
-2.2,False,1568,21,391,1,3,4L
-2.4,False,1568,21,391,1,3,4L
-2.6,False,1568,21,391,1,3,4L
-2.8,False,1568,21,391,1,3,4L
-3.0,False,1568,21,391,1,3,4L
-3.2,False,1568,21,391,1,3,4L
-3.4,False,1568,21,391,1,3,4L
-3.6,False,1568,21,391,1,3,4L
-3.8,False,1568,21,391,1,3,4L
-4.0,False,1568,21,391,1,3,4L
-4.2,False,1568,21,391,1,3,4L
-4.4,False,1568,21,391,1,3,4L
-4.6,False,1568,21,391,1,3,4L
-4.8,False,1568,21,391,1,3,4L
-5.0,False,1568,21,391,1,3,4L
-5.2,False,1568,21,391,1,3,4L
-5.4,False,1568,21,391,1,3,4L
-5.6,False,1568,21,391,1,3,4L
-5.8,False,1568,21,391,1,3,4L
-6.0,False,1568,21,391,1,3,4L
-6.2,False,1568,21,391,1,3,4L
-6.4,False,1568,21,391,1,3,4L
-6.6,False,1568,21,391,1,3,4L
-6.8,False,1568,21,391,1,3,4L
-7.0,False,1568,21,391,1,3,4L
-7.2,False,1568,21,391,1,3,4L
-7.4,False,1568,21,391,1,3,4L
-7.6,False,1568,21,391,1,3,4L
-7.8,False,1568,21,391,1,3,4L
-8.0,False,1568,21,391,1,3,4L
2.0,True,1,21,392,1,3,4L
1.8,True,1,21,392,1,3,4L
1.6,True,1,21,392,1,3,4L
1.4,True,2,21,392,1,3,4L
1.2,True,3,21,392,1,3,4L
1.0,True,10,21,392,1,3,4L
0.8,True,16,21,392,1,3,4L
0.6,True,68,21,392,1,3,4L
0.4,True,68,21,392,1,3,4L
0.2,True,68,21,392,1,3,4L
0.0,True,68,21,392,1,3,4L
-0.2,True,68,21,392,1,3,4L
-0.4,True,68,21,392,1,3,4L
-0.6,True,69,21,392,1,3,4L
-0.8,True,103,21,392,1,3,4L
-1.0,True,176,21,392,1,3,4L
-1.2,True,176,21,392,1,3,4L
-1.4,True,238,21,392,1,3,4L
-1.6,True,238,21,392,1,3,4L
-1.8,True,290,21,392,1,3,4L
-2.0,True,290,21,392,1,3,4L
-2.2,True,290,21,392,1,3,4L
-2.4,True,290,21,392,1,3,4L
-2.6,True,290,21,392,1,3,4L
-2.8,True,290,21,392,1,3,4L
-3.0,True,290,21,392,1,3,4L
-3.2,True,328,21,392,1,3,4L
-3.4,True,337,21,392,1,3,4L
-3.6,True,417,21,392,1,3,4L
-3.8,True,436,21,392,1,3,4L
-4.0,True,436,21,392,1,3,4L
-4.2,True,436,21,392,1,3,4L
-4.4,True,452,21,392,1,3,4L
-4.6,True,452,21,392,1,3,4L
-4.8,True,452,21,392,1,3,4L
-5.0,True,452,21,392,1,3,4L
-5.2,True,452,21,392,1,3,4L
-5.4,True,452,21,392,1,3,4L
-5.6,True,458,21,392,1,3,4L
-5.8,True,458,21,392,1,3,4L
-6.0,True,458,21,392,1,3,4L
-6.2,True,569,21,392,1,3,4L
-6.4,True,569,21,392,1,3,4L
-6.6,True,569,21,392,1,3,4L
-6.8,True,592,21,392,1,3,4L
-7.0,True,592,21,392,1,3,4L
-7.2,True,632,21,392,1,3,4L
-7.4,True,637,21,392,1,3,4L
-7.6,True,637,21,392,1,3,4L
-7.8,True,637,21,392,1,3,4L
-8.0,True,637,21,392,1,3,4L
2.0,True,1,21,393,1,3,4L
1.8,True,1,21,393,1,3,4L
1.6,True,1,21,393,1,3,4L
1.4,True,1,21,393,1,3,4L
1.2,True,3,21,393,1,3,4L
1.0,True,7,21,393,1,3,4L
0.8,True,24,21,393,1,3,4L
0.6,True,24,21,393,1,3,4L
0.4,True,61,21,393,1,3,4L
0.2,True,250,21,393,1,3,4L
0.0,True,250,21,393,1,3,4L
-0.2,False,1680,21,393,1,3,4L
-0.4,False,1680,21,393,1,3,4L
-0.6,False,1680,21,393,1,3,4L
-0.8,False,1680,21,393,1,3,4L
-1.0,False,1680,21,393,1,3,4L
-1.2,False,1680,21,393,1,3,4L
-1.4,False,1680,21,393,1,3,4L
-1.6,False,1680,21,393,1,3,4L
-1.8,False,1680,21,393,1,3,4L
-2.0,False,1680,21,393,1,3,4L
-2.2,False,1680,21,393,1,3,4L
-2.4,False,1680,21,393,1,3,4L
-2.6,False,1680,21,393,1,3,4L
-2.8,False,1680,21,393,1,3,4L
-3.0,False,1680,21,393,1,3,4L
-3.2,False,1680,21,393,1,3,4L
-3.4,False,1680,21,393,1,3,4L
-3.6,False,1680,21,393,1,3,4L
-3.8,False,1680,21,393,1,3,4L
-4.0,False,1680,21,393,1,3,4L
-4.2,False,1680,21,393,1,3,4L
-4.4,False,1680,21,393,1,3,4L
-4.6,False,1680,21,393,1,3,4L
-4.8,False,1680,21,393,1,3,4L
-5.0,False,1680,21,393,1,3,4L
-5.2,False,1680,21,393,1,3,4L
-5.4,False,1680,21,393,1,3,4L
-5.6,False,1680,21,393,1,3,4L
-5.8,False,1680,21,393,1,3,4L
-6.0,False,1680,21,393,1,3,4L
-6.2,False,1680,21,393,1,3,4L
-6.4,False,1680,21,393,1,3,4L
-6.6,False,1680,21,393,1,3,4L
-6.8,False,1680,21,393,1,3,4L
-7.0,False,1680,21,393,1,3,4L
-7.2,False,1680,21,393,1,3,4L
-7.4,False,1680,21,393,1,3,4L
-7.6,False,1680,21,393,1,3,4L
-7.8,False,1680,21,393,1,3,4L
-8.0,False,1680,21,393,1,3,4L
2.0,True,1,21,394,1,3,4L
1.8,True,1,21,394,1,3,4L
1.6,True,3,21,394,1,3,4L
1.4,True,9,21,394,1,3,4L
1.2,True,9,21,394,1,3,4L
1.0,True,30,21,394,1,3,4L
0.8,True,30,21,394,1,3,4L
0.6,True,54,21,394,1,3,4L
0.4,True,95,21,394,1,3,4L
0.2,True,204,21,394,1,3,4L
0.0,False,1820,21,394,1,3,4L
-0.2,False,1820,21,394,1,3,4L
-0.4,False,1820,21,394,1,3,4L
-0.6,False,1820,21,394,1,3,4L
-0.8,False,1820,21,394,1,3,4L
-1.0,False,1820,21,394,1,3,4L
-1.2,False,1820,21,394,1,3,4L
-1.4,False,1820,21,394,1,3,4L
-1.6,False,1820,21,394,1,3,4L
-1.8,False,1820,21,394,1,3,4L
-2.0,False,1820,21,394,1,3,4L
-2.2,False,1820,21,394,1,3,4L
-2.4,False,1820,21,394,1,3,4L
-2.6,False,1820,21,394,1,3,4L
-2.8,False,1820,21,394,1,3,4L
-3.0,False,1820,21,394,1,3,4L
-3.2,False,1820,21,394,1,3,4L
-3.4,False,1820,21,394,1,3,4L
-3.6,False,1820,21,394,1,3,4L
-3.8,False,1820,21,394,1,3,4L
-4.0,False,1820,21,394,1,3,4L
-4.2,False,1820,21,394,1,3,4L
-4.4,False,1820,21,394,1,3,4L
-4.6,False,1820,21,394,1,3,4L
-4.8,False,1820,21,394,1,3,4L
-5.0,False,1820,21,394,1,3,4L
-5.2,False,1820,21,394,1,3,4L
-5.4,False,1820,21,394,1,3,4L
-5.6,False,1820,21,394,1,3,4L
-5.8,False,1820,21,394,1,3,4L
-6.0,False,1820,21,394,1,3,4L
-6.2,False,1820,21,394,1,3,4L
-6.4,False,1820,21,394,1,3,4L
-6.6,False,1820,21,394,1,3,4L
-6.8,False,1820,21,394,1,3,4L
-7.0,False,1820,21,394,1,3,4L
-7.2,False,1820,21,394,1,3,4L
-7.4,False,1820,21,394,1,3,4L
-7.6,False,1820,21,394,1,3,4L
-7.8,False,1820,21,394,1,3,4L
-8.0,False,1820,21,394,1,3,4L
2.0,True,1,21,395,1,3,4L
1.8,True,1,21,395,1,3,4L
1.6,True,1,21,395,1,3,4L
1.4,True,1,21,395,1,3,4L
1.2,True,2,21,395,1,3,4L
1.0,True,2,21,395,1,3,4L
0.8,True,22,21,395,1,3,4L
0.6,True,22,21,395,1,3,4L
0.4,True,269,21,395,1,3,4L
0.2,False,1708,21,395,1,3,4L
0.0,False,1708,21,395,1,3,4L
-0.2,False,1708,21,395,1,3,4L
-0.4,False,1708,21,395,1,3,4L
-0.6,False,1708,21,395,1,3,4L
-0.8,False,1708,21,395,1,3,4L
-1.0,False,1708,21,395,1,3,4L
-1.2,False,1708,21,395,1,3,4L
-1.4,False,1708,21,395,1,3,4L
-1.6,False,1708,21,395,1,3,4L
-1.8,False,1708,21,395,1,3,4L
-2.0,False,1708,21,395,1,3,4L
-2.2,False,1708,21,395,1,3,4L
-2.4,False,1708,21,395,1,3,4L
-2.6,False,1708,21,395,1,3,4L
-2.8,False,1708,21,395,1,3,4L
-3.0,False,1708,21,395,1,3,4L
-3.2,False,1708,21,395,1,3,4L
-3.4,False,1708,21,395,1,3,4L
-3.6,False,1708,21,395,1,3,4L
-3.8,False,1708,21,395,1,3,4L
-4.0,False,1708,21,395,1,3,4L
-4.2,False,1708,21,395,1,3,4L
-4.4,False,1708,21,395,1,3,4L
-4.6,False,1708,21,395,1,3,4L
-4.8,False,1708,21,395,1,3,4L
-5.0,False,1708,21,395,1,3,4L
-5.2,False,1708,21,395,1,3,4L
-5.4,False,1708,21,395,1,3,4L
-5.6,False,1708,21,395,1,3,4L
-5.8,False,1708,21,395,1,3,4L
-6.0,False,1708,21,395,1,3,4L
-6.2,False,1708,21,395,1,3,4L
-6.4,False,1708,21,395,1,3,4L
-6.6,False,1708,21,395,1,3,4L
-6.8,False,1708,21,395,1,3,4L
-7.0,False,1708,21,395,1,3,4L
-7.2,False,1708,21,395,1,3,4L
-7.4,False,1708,21,395,1,3,4L
-7.6,False,1708,21,395,1,3,4L
-7.8,False,1708,21,395,1,3,4L
-8.0,False,1708,21,395,1,3,4L
2.0,True,1,21,396,1,3,4L
1.8,True,1,21,396,1,3,4L
1.6,True,1,21,396,1,3,4L
1.4,True,1,21,396,1,3,4L
1.2,True,1,21,396,1,3,4L
1.0,True,13,21,396,1,3,4L
0.8,True,35,21,396,1,3,4L
0.6,True,35,21,396,1,3,4L
0.4,True,35,21,396,1,3,4L
0.2,False,1876,21,396,1,3,4L
0.0,False,1876,21,396,1,3,4L
-0.2,False,1876,21,396,1,3,4L
-0.4,False,1876,21,396,1,3,4L
-0.6,False,1876,21,396,1,3,4L
-0.8,False,1876,21,396,1,3,4L
-1.0,False,1876,21,396,1,3,4L
-1.2,False,1876,21,396,1,3,4L
-1.4,False,1876,21,396,1,3,4L
-1.6,False,1876,21,396,1,3,4L
-1.8,False,1876,21,396,1,3,4L
-2.0,False,1876,21,396,1,3,4L
-2.2,False,1876,21,396,1,3,4L
-2.4,False,1876,21,396,1,3,4L
-2.6,False,1876,21,396,1,3,4L
-2.8,False,1876,21,396,1,3,4L
-3.0,False,1876,21,396,1,3,4L
-3.2,False,1876,21,396,1,3,4L
-3.4,False,1876,21,396,1,3,4L
-3.6,False,1876,21,396,1,3,4L
-3.8,False,1876,21,396,1,3,4L
-4.0,False,1876,21,396,1,3,4L
-4.2,False,1876,21,396,1,3,4L
-4.4,False,1876,21,396,1,3,4L
-4.6,False,1876,21,396,1,3,4L
-4.8,False,1876,21,396,1,3,4L
-5.0,False,1876,21,396,1,3,4L
-5.2,False,1876,21,396,1,3,4L
-5.4,False,1876,21,396,1,3,4L
-5.6,False,1876,21,396,1,3,4L
-5.8,False,1876,21,396,1,3,4L
-6.0,False,1876,21,396,1,3,4L
-6.2,False,1876,21,396,1,3,4L
-6.4,False,1876,21,396,1,3,4L
-6.6,False,1876,21,396,1,3,4L
-6.8,False,1876,21,396,1,3,4L
-7.0,False,1876,21,396,1,3,4L
-7.2,False,1876,21,396,1,3,4L
-7.4,False,1876,21,396,1,3,4L
-7.6,False,1876,21,396,1,3,4L
-7.8,False,1876,21,396,1,3,4L
-8.0,False,1876,21,396,1,3,4L
2.0,True,1,21,397,1,3,4L
1.8,True,1,21,397,1,3,4L
1.6,True,1,21,397,1,3,4L
1.4,True,1,21,397,1,3,4L
1.2,True,1,21,397,1,3,4L
1.0,True,29,21,397,1,3,4L
0.8,True,38,21,397,1,3,4L
0.6,True,38,21,397,1,3,4L
0.4,True,38,21,397,1,3,4L
0.2,True,38,21,397,1,3,4L
0.0,True,38,21,397,1,3,4L
-0.2,False,2044,21,397,1,3,4L
-0.4,False,2044,21,397,1,3,4L
-0.6,False,2044,21,397,1,3,4L
-0.8,False,2044,21,397,1,3,4L
-1.0,False,2044,21,397,1,3,4L
-1.2,False,2044,21,397,1,3,4L
-1.4,False,2044,21,397,1,3,4L
-1.6,False,2044,21,397,1,3,4L
-1.8,False,2044,21,397,1,3,4L
-2.0,False,2044,21,397,1,3,4L
-2.2,False,2044,21,397,1,3,4L
-2.4,False,2044,21,397,1,3,4L
-2.6,False,2044,21,397,1,3,4L
-2.8,False,2044,21,397,1,3,4L
-3.0,False,2044,21,397,1,3,4L
-3.2,False,2044,21,397,1,3,4L
-3.4,False,2044,21,397,1,3,4L
-3.6,False,2044,21,397,1,3,4L
-3.8,False,2044,21,397,1,3,4L
-4.0,False,2044,21,397,1,3,4L
-4.2,False,2044,21,397,1,3,4L
-4.4,False,2044,21,397,1,3,4L
-4.6,False,2044,21,397,1,3,4L
-4.8,False,2044,21,397,1,3,4L
-5.0,False,2044,21,397,1,3,4L
-5.2,False,2044,21,397,1,3,4L
-5.4,False,2044,21,397,1,3,4L
-5.6,False,2044,21,397,1,3,4L
-5.8,False,2044,21,397,1,3,4L
-6.0,False,2044,21,397,1,3,4L
-6.2,False,2044,21,397,1,3,4L
-6.4,False,2044,21,397,1,3,4L
-6.6,False,2044,21,397,1,3,4L
-6.8,False,2044,21,397,1,3,4L
-7.0,False,2044,21,397,1,3,4L
-7.2,False,2044,21,397,1,3,4L
-7.4,False,2044,21,397,1,3,4L
-7.6,False,2044,21,397,1,3,4L
-7.8,False,2044,21,397,1,3,4L
-8.0,False,2044,21,397,1,3,4L
2.0,True,1,21,398,1,3,4L
1.8,True,1,21,398,1,3,4L
1.6,True,2,21,398,1,3,4L
1.4,True,5,21,398,1,3,4L
1.2,True,5,21,398,1,3,4L
1.0,True,36,21,398,1,3,4L
0.8,True,36,21,398,1,3,4L
0.6,True,36,21,398,1,3,4L
0.4,True,36,21,398,1,3,4L
0.2,True,312,21,398,1,3,4L
0.0,True,312,21,398,1,3,4L
-0.2,False,1764,21,398,1,3,4L
-0.4,False,1764,21,398,1,3,4L
-0.6,False,1764,21,398,1,3,4L
-0.8,False,1764,21,398,1,3,4L
-1.0,False,1764,21,398,1,3,4L
-1.2,False,1764,21,398,1,3,4L
-1.4,False,1764,21,398,1,3,4L
-1.6,False,1764,21,398,1,3,4L
-1.8,False,1764,21,398,1,3,4L
-2.0,False,1764,21,398,1,3,4L
-2.2,False,1764,21,398,1,3,4L
-2.4,False,1764,21,398,1,3,4L
-2.6,False,1764,21,398,1,3,4L
-2.8,False,1764,21,398,1,3,4L
-3.0,False,1764,21,398,1,3,4L
-3.2,False,1764,21,398,1,3,4L
-3.4,False,1764,21,398,1,3,4L
-3.6,False,1764,21,398,1,3,4L
-3.8,False,1764,21,398,1,3,4L
-4.0,False,1764,21,398,1,3,4L
-4.2,False,1764,21,398,1,3,4L
-4.4,False,1764,21,398,1,3,4L
-4.6,False,1764,21,398,1,3,4L
-4.8,False,1764,21,398,1,3,4L
-5.0,False,1764,21,398,1,3,4L
-5.2,False,1764,21,398,1,3,4L
-5.4,False,1764,21,398,1,3,4L
-5.6,False,1764,21,398,1,3,4L
-5.8,False,1764,21,398,1,3,4L
-6.0,False,1764,21,398,1,3,4L
-6.2,False,1764,21,398,1,3,4L
-6.4,False,1764,21,398,1,3,4L
-6.6,False,1764,21,398,1,3,4L
-6.8,False,1764,21,398,1,3,4L
-7.0,False,1764,21,398,1,3,4L
-7.2,False,1764,21,398,1,3,4L
-7.4,False,1764,21,398,1,3,4L
-7.6,False,1764,21,398,1,3,4L
-7.8,False,1764,21,398,1,3,4L
-8.0,False,1764,21,398,1,3,4L
2.0,True,1,21,399,1,3,4L
1.8,True,2,21,399,1,3,4L
1.6,True,2,21,399,1,3,4L
1.4,True,2,21,399,1,3,4L
1.2,True,11,21,399,1,3,4L
1.0,True,43,21,399,1,3,4L
0.8,True,94,21,399,1,3,4L
0.6,True,94,21,399,1,3,4L
0.4,True,112,21,399,1,3,4L
0.2,True,182,21,399,1,3,4L
0.0,True,299,21,399,1,3,4L
-0.2,False,1708,21,399,1,3,4L
-0.4,False,1708,21,399,1,3,4L
-0.6,False,1708,21,399,1,3,4L
-0.8,False,1708,21,399,1,3,4L
-1.0,False,1708,21,399,1,3,4L
-1.2,False,1708,21,399,1,3,4L
-1.4,False,1708,21,399,1,3,4L
-1.6,False,1708,21,399,1,3,4L
-1.8,False,1708,21,399,1,3,4L
-2.0,False,1708,21,399,1,3,4L
-2.2,False,1708,21,399,1,3,4L
-2.4,False,1708,21,399,1,3,4L
-2.6,False,1708,21,399,1,3,4L
-2.8,False,1708,21,399,1,3,4L
-3.0,False,1708,21,399,1,3,4L
-3.2,False,1708,21,399,1,3,4L
-3.4,False,1708,21,399,1,3,4L
-3.6,False,1708,21,399,1,3,4L
-3.8,False,1708,21,399,1,3,4L
-4.0,False,1708,21,399,1,3,4L
-4.2,False,1708,21,399,1,3,4L
-4.4,False,1708,21,399,1,3,4L
-4.6,False,1708,21,399,1,3,4L
-4.8,False,1708,21,399,1,3,4L
-5.0,False,1708,21,399,1,3,4L
-5.2,False,1708,21,399,1,3,4L
-5.4,False,1708,21,399,1,3,4L
-5.6,False,1708,21,399,1,3,4L
-5.8,False,1708,21,399,1,3,4L
-6.0,False,1708,21,399,1,3,4L
-6.2,False,1708,21,399,1,3,4L
-6.4,False,1708,21,399,1,3,4L
-6.6,False,1708,21,399,1,3,4L
-6.8,False,1708,21,399,1,3,4L
-7.0,False,1708,21,399,1,3,4L
-7.2,False,1708,21,399,1,3,4L
-7.4,False,1708,21,399,1,3,4L
-7.6,False,1708,21,399,1,3,4L
-7.8,False,1708,21,399,1,3,4L
-8.0,False,1708,21,399,1,3,4L
2.0,True,1,21,400,1,3,4L
1.8,True,1,21,400,1,3,4L
1.6,True,1,21,400,1,3,4L
1.4,True,6,21,400,1,3,4L
1.2,True,6,21,400,1,3,4L
1.0,True,11,21,400,1,3,4L
0.8,True,45,21,400,1,3,4L
0.6,True,45,21,400,1,3,4L
0.4,True,45,21,400,1,3,4L
0.2,True,227,21,400,1,3,4L
0.0,True,227,21,400,1,3,4L
-0.2,True,227,21,400,1,3,4L
-0.4,True,227,21,400,1,3,4L
-0.6,True,239,21,400,1,3,4L
-0.8,True,239,21,400,1,3,4L
-1.0,True,511,21,400,1,3,4L
-1.2,True,511,21,400,1,3,4L
-1.4,True,529,21,400,1,3,4L
-1.6,True,531,21,400,1,3,4L
-1.8,True,531,21,400,1,3,4L
-2.0,True,531,21,400,1,3,4L
-2.2,True,531,21,400,1,3,4L
-2.4,True,549,21,400,1,3,4L
-2.6,True,562,21,400,1,3,4L
-2.8,True,562,21,400,1,3,4L
-3.0,True,637,21,400,1,3,4L
-3.2,True,637,21,400,1,3,4L
-3.4,True,637,21,400,1,3,4L
-3.6,True,637,21,400,1,3,4L
-3.8,True,637,21,400,1,3,4L
-4.0,True,689,21,400,1,3,4L
-4.2,True,689,21,400,1,3,4L
-4.4,True,689,21,400,1,3,4L
-4.6,True,689,21,400,1,3,4L
-4.8,True,689,21,400,1,3,4L
-5.0,True,689,21,400,1,3,4L
-5.2,True,689,21,400,1,3,4L
-5.4,True,689,21,400,1,3,4L
-5.6,True,689,21,400,1,3,4L
-5.8,True,816,21,400,1,3,4L
-6.0,True,816,21,400,1,3,4L
-6.2,True,816,21,400,1,3,4L
-6.4,True,816,21,400,1,3,4L
-6.6,True,848,21,400,1,3,4L
-6.8,True,880,21,400,1,3,4L
-7.0,True,880,21,400,1,3,4L
-7.2,True,880,21,400,1,3,4L
-7.4,True,905,21,400,1,3,4L
-7.6,True,915,21,400,1,3,4L
-7.8,True,915,21,400,1,3,4L
-8.0,True,915,21,400,1,3,4L
2.0,True,1,21,401,1,3,4L
1.8,True,1,21,401,1,3,4L
1.6,True,1,21,401,1,3,4L
1.4,True,1,21,401,1,3,4L
1.2,True,4,21,401,1,3,4L
1.0,True,4,21,401,1,3,4L
0.8,True,4,21,401,1,3,4L
0.6,True,56,21,401,1,3,4L
0.4,True,56,21,401,1,3,4L
0.2,False,1680,21,401,1,3,4L
0.0,False,1680,21,401,1,3,4L
-0.2,False,1680,21,401,1,3,4L
-0.4,False,1680,21,401,1,3,4L
