log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,45,14,171,1,3,4L
0.8,True,45,14,171,1,3,4L
0.6,True,79,14,171,1,3,4L
0.4,True,79,14,171,1,3,4L
0.2,True,79,14,171,1,3,4L
0.0,True,106,14,171,1,3,4L
-0.2,True,106,14,171,1,3,4L
-0.4,True,106,14,171,1,3,4L
-0.6,True,217,14,171,1,3,4L
-0.8,True,278,14,171,1,3,4L
-1.0,True,278,14,171,1,3,4L
-1.2,True,302,14,171,1,3,4L
-1.4,True,379,14,171,1,3,4L
-1.6,True,401,14,171,1,3,4L
-1.8,True,412,14,171,1,3,4L
-2.0,True,412,14,171,1,3,4L
-2.2,True,501,14,171,1,3,4L
-2.4,True,509,14,171,1,3,4L
-2.6,True,572,14,171,1,3,4L
-2.8,True,597,14,171,1,3,4L
-3.0,True,597,14,171,1,3,4L
-3.2,True,597,14,171,1,3,4L
-3.4,True,635,14,171,1,3,4L
-3.6,True,804,14,171,1,3,4L
-3.8,True,823,14,171,1,3,4L
-4.0,True,945,14,171,1,3,4L
-4.2,True,975,14,171,1,3,4L
-4.4,True,975,14,171,1,3,4L
-4.6,True,975,14,171,1,3,4L
-4.8,True,975,14,171,1,3,4L
-5.0,True,1117,14,171,1,3,4L
-5.2,True,1186,14,171,1,3,4L
-5.4,True,1186,14,171,1,3,4L
-5.6,True,1216,14,171,1,3,4L
-5.8,True,1216,14,171,1,3,4L
-6.0,True,1216,14,171,1,3,4L
-6.2,True,1337,14,171,1,3,4L
-6.4,True,1337,14,171,1,3,4L
-6.6,True,1337,14,171,1,3,4L
-6.8,True,1337,14,171,1,3,4L
-7.0,True,1494,14,171,1,3,4L
-7.2,True,1537,14,171,1,3,4L
-7.4,True,1551,14,171,1,3,4L
-7.6,True,1573,14,171,1,3,4L
-7.8,True,1573,14,171,1,3,4L
-8.0,True,1625,14,171,1,3,4L
2.0,True,2,14,172,1,3,4L
1.8,True,5,14,172,1,3,4L
1.6,True,7,14,172,1,3,4L
1.4,True,7,14,172,1,3,4L
1.2,True,7,14,172,1,3,4L
1.0,True,7,14,172,1,3,4L
0.8,True,7,14,172,1,3,4L
0.6,True,7,14,172,1,3,4L
0.4,True,7,14,172,1,3,4L
0.2,True,42,14,172,1,3,4L
0.0,True,147,14,172,1,3,4L
-0.2,True,147,14,172,1,3,4L
-0.4,True,147,14,172,1,3,4L
-0.6,True,156,14,172,1,3,4L
-0.8,True,156,14,172,1,3,4L
-1.0,True,262,14,172,1,3,4L
-1.2,True,309,14,172,1,3,4L
-1.4,True,340,14,172,1,3,4L
-1.6,True,340,14,172,1,3,4L
-1.8,True,393,14,172,1,3,4L
-2.0,True,452,14,172,1,3,4L
-2.2,True,452,14,172,1,3,4L
-2.4,True,541,14,172,1,3,4L
-2.6,True,541,14,172,1,3,4L
-2.8,True,640,14,172,1,3,4L
-3.0,True,653,14,172,1,3,4L
-3.2,True,653,14,172,1,3,4L
-3.4,True,684,14,172,1,3,4L
-3.6,True,786,14,172,1,3,4L
-3.8,True,847,14,172,1,3,4L
-4.0,True,847,14,172,1,3,4L
-4.2,True,954,14,172,1,3,4L
-4.4,True,969,14,172,1,3,4L
-4.6,True,983,14,172,1,3,4L
-4.8,True,1071,14,172,1,3,4L
-5.0,True,1097,14,172,1,3,4L
-5.2,True,1097,14,172,1,3,4L
-5.4,True,1123,14,172,1,3,4L
-5.6,True,1123,14,172,1,3,4L
-5.8,True,1152,14,172,1,3,4L
-6.0,True,1152,14,172,1,3,4L
-6.2,True,1152,14,172,1,3,4L
-6.4,True,1152,14,172,1,3,4L
-6.6,True,1152,14,172,1,3,4L
-6.8,True,1453,14,172,1,3,4L
-7.0,True,1455,14,172,1,3,4L
-7.2,True,1503,14,172,1,3,4L
-7.4,True,1503,14,172,1,3,4L
-7.6,True,1543,14,172,1,3,4L
-7.8,True,1543,14,172,1,3,4L
-8.0,True,1601,14,172,1,3,4L
2.0,True,1,14,173,1,3,4L
1.8,True,3,14,173,1,3,4L
1.6,True,3,14,173,1,3,4L
1.4,True,3,14,173,1,3,4L
1.2,True,9,14,173,1,3,4L
1.0,True,12,14,173,1,3,4L
0.8,True,12,14,173,1,3,4L
0.6,True,12,14,173,1,3,4L
0.4,True,14,14,173,1,3,4L
0.2,True,22,14,173,1,3,4L
0.0,True,59,14,173,1,3,4L
-0.2,True,96,14,173,1,3,4L
-0.4,True,96,14,173,1,3,4L
-0.6,True,139,14,173,1,3,4L
-0.8,True,182,14,173,1,3,4L
-1.0,True,233,14,173,1,3,4L
-1.2,True,233,14,173,1,3,4L
-1.4,True,297,14,173,1,3,4L
-1.6,True,297,14,173,1,3,4L
-1.8,True,366,14,173,1,3,4L
-2.0,True,401,14,173,1,3,4L
-2.2,True,424,14,173,1,3,4L
-2.4,True,529,14,173,1,3,4L
-2.6,True,549,14,173,1,3,4L
-2.8,True,568,14,173,1,3,4L
-3.0,True,568,14,173,1,3,4L
-3.2,True,653,14,173,1,3,4L
-3.4,True,653,14,173,1,3,4L
-3.6,True,653,14,173,1,3,4L
-3.8,True,752,14,173,1,3,4L
-4.0,True,777,14,173,1,3,4L
-4.2,True,803,14,173,1,3,4L
-4.4,True,851,14,173,1,3,4L
-4.6,True,851,14,173,1,3,4L
-4.8,True,851,14,173,1,3,4L
-5.0,True,851,14,173,1,3,4L
-5.2,True,851,14,173,1,3,4L
-5.4,True,851,14,173,1,3,4L
-5.6,True,1100,14,173,1,3,4L
-5.8,True,1127,14,173,1,3,4L
-6.0,True,1155,14,173,1,3,4L
-6.2,True,1190,14,173,1,3,4L
-6.4,True,1262,14,173,1,3,4L
-6.6,True,1291,14,173,1,3,4L
-6.8,True,1291,14,173,1,3,4L
-7.0,True,1291,14,173,1,3,4L
-7.2,True,1356,14,173,1,3,4L
-7.4,True,1529,14,173,1,3,4L
-7.6,True,1561,14,173,1,3,4L
-7.8,True,1561,14,173,1,3,4L
-8.0,True,1561,14,173,1,3,4L
2.0,True,1,14,174,1,3,4L
1.8,True,1,14,174,1,3,4L
1.6,True,3,14,174,1,3,4L
1.4,True,3,14,174,1,3,4L
1.2,True,3,14,174,1,3,4L
1.0,True,3,14,174,1,3,4L
0.8,True,7,14,174,1,3,4L
0.6,True,7,14,174,1,3,4L
0.4,True,29,14,174,1,3,4L
0.2,True,75,14,174,1,3,4L
0.0,True,119,14,174,1,3,4L
-0.2,True,121,14,174,1,3,4L
-0.4,True,121,14,174,1,3,4L
-0.6,True,121,14,174,1,3,4L
-0.8,True,121,14,174,1,3,4L
-1.0,True,257,14,174,1,3,4L
-1.2,True,257,14,174,1,3,4L
-1.4,True,276,14,174,1,3,4L
-1.6,True,324,14,174,1,3,4L
-1.8,True,324,14,174,1,3,4L
-2.0,True,324,14,174,1,3,4L
-2.2,True,430,14,174,1,3,4L
-2.4,True,455,14,174,1,3,4L
-2.6,True,559,14,174,1,3,4L
-2.8,True,573,14,174,1,3,4L
-3.0,True,573,14,174,1,3,4L
-3.2,True,623,14,174,1,3,4L
-3.4,True,623,14,174,1,3,4L
-3.6,True,623,14,174,1,3,4L
-3.8,True,623,14,174,1,3,4L
-4.0,True,623,14,174,1,3,4L
-4.2,True,623,14,174,1,3,4L
-4.4,True,623,14,174,1,3,4L
-4.6,True,927,14,174,1,3,4L
-4.8,True,958,14,174,1,3,4L
-5.0,True,958,14,174,1,3,4L
-5.2,True,958,14,174,1,3,4L
-5.4,True,1063,14,174,1,3,4L
-5.6,True,1063,14,174,1,3,4L
-5.8,True,1157,14,174,1,3,4L
-6.0,True,1157,14,174,1,3,4L
-6.2,True,1175,14,174,1,3,4L
-6.4,True,1205,14,174,1,3,4L
-6.6,True,1205,14,174,1,3,4L
-6.8,True,1205,14,174,1,3,4L
-7.0,True,1404,14,174,1,3,4L
-7.2,True,1452,14,174,1,3,4L
-7.4,True,1452,14,174,1,3,4L
-7.6,True,1485,14,174,1,3,4L
-7.8,True,1542,14,174,1,3,4L
-8.0,True,1542,14,174,1,3,4L
2.0,True,1,14,175,1,3,4L
1.8,True,1,14,175,1,3,4L
1.6,True,1,14,175,1,3,4L
1.4,True,1,14,175,1,3,4L
1.2,True,2,14,175,1,3,4L
1.0,True,8,14,175,1,3,4L
0.8,True,8,14,175,1,3,4L
0.6,True,71,14,175,1,3,4L
0.4,True,120,14,175,1,3,4L
0.2,True,140,14,175,1,3,4L
0.0,True,151,14,175,1,3,4L
-0.2,True,151,14,175,1,3,4L
-0.4,True,151,14,175,1,3,4L
-0.6,True,151,14,175,1,3,4L
-0.8,True,286,14,175,1,3,4L
-1.0,True,286,14,175,1,3,4L
-1.2,True,304,14,175,1,3,4L
-1.4,True,318,14,175,1,3,4L
-1.6,True,337,14,175,1,3,4L
-1.8,True,360,14,175,1,3,4L
-2.0,True,434,14,175,1,3,4L
-2.2,True,461,14,175,1,3,4L
-2.4,True,461,14,175,1,3,4L
-2.6,True,508,14,175,1,3,4L
-2.8,True,569,14,175,1,3,4L
-3.0,True,612,14,175,1,3,4L
-3.2,True,612,14,175,1,3,4L
-3.4,True,612,14,175,1,3,4L
-3.6,True,612,14,175,1,3,4L
-3.8,True,687,14,175,1,3,4L
-4.0,True,764,14,175,1,3,4L
-4.2,True,833,14,175,1,3,4L
-4.4,True,873,14,175,1,3,4L
-4.6,True,873,14,175,1,3,4L
-4.8,True,873,14,175,1,3,4L
-5.0,True,961,14,175,1,3,4L
-5.2,True,1000,14,175,1,3,4L
-5.4,True,1000,14,175,1,3,4L
-5.6,True,1133,14,175,1,3,4L
-5.8,True,1133,14,175,1,3,4L
-6.0,True,1133,14,175,1,3,4L
-6.2,True,1133,14,175,1,3,4L
-6.4,True,1133,14,175,1,3,4L
-6.6,True,1215,14,175,1,3,4L
-6.8,True,1315,14,175,1,3,4L
-7.0,True,1460,14,175,1,3,4L
-7.2,True,1460,14,175,1,3,4L
-7.4,True,1460,14,175,1,3,4L
-7.6,True,1527,14,175,1,3,4L
-7.8,True,1563,14,175,1,3,4L
-8.0,True,1563,14,175,1,3,4L
2.0,True,1,14,176,1,3,4L
1.8,True,1,14,176,1,3,4L
1.6,True,2,14,176,1,3,4L
1.4,True,3,14,176,1,3,4L
1.2,True,3,14,176,1,3,4L
1.0,True,14,14,176,1,3,4L
0.8,True,24,14,176,1,3,4L
0.6,True,52,14,176,1,3,4L
0.4,True,52,14,176,1,3,4L
0.2,True,70,14,176,1,3,4L
0.0,True,92,14,176,1,3,4L
-0.2,True,92,14,176,1,3,4L
-0.4,True,217,14,176,1,3,4L
-0.6,True,264,14,176,1,3,4L
-0.8,True,293,14,176,1,3,4L
-1.0,True,293,14,176,1,3,4L
-1.2,True,306,14,176,1,3,4L
-1.4,True,315,14,176,1,3,4L
-1.6,True,315,14,176,1,3,4L
-1.8,True,341,14,176,1,3,4L
-2.0,True,417,14,176,1,3,4L
-2.2,True,428,14,176,1,3,4L
-2.4,True,428,14,176,1,3,4L
-2.6,True,428,14,176,1,3,4L
-2.8,True,428,14,176,1,3,4L
-3.0,True,450,14,176,1,3,4L
-3.2,True,450,14,176,1,3,4L
-3.4,True,450,14,176,1,3,4L
-3.6,True,742,14,176,1,3,4L
-3.8,True,764,14,176,1,3,4L
-4.0,True,797,14,176,1,3,4L
-4.2,True,849,14,176,1,3,4L
-4.4,True,849,14,176,1,3,4L
-4.6,True,904,14,176,1,3,4L
-4.8,True,904,14,176,1,3,4L
-5.0,True,922,14,176,1,3,4L
-5.2,True,1019,14,176,1,3,4L
-5.4,True,1019,14,176,1,3,4L
-5.6,True,1019,14,176,1,3,4L
-5.8,True,1107,14,176,1,3,4L
-6.0,True,1107,14,176,1,3,4L
-6.2,True,1194,14,176,1,3,4L
-6.4,True,1260,14,176,1,3,4L
-6.6,True,1268,14,176,1,3,4L
-6.8,True,1290,14,176,1,3,4L
-7.0,True,1411,14,176,1,3,4L
-7.2,True,1442,14,176,1,3,4L
-7.4,True,1484,14,176,1,3,4L
-7.6,True,1580,14,176,1,3,4L
-7.8,True,1580,14,176,1,3,4L
-8.0,True,1580,14,176,1,3,4L
2.0,True,1,14,177,1,3,4L
1.8,True,1,14,177,1,3,4L
1.6,True,3,14,177,1,3,4L
1.4,True,3,14,177,1,3,4L
1.2,True,3,14,177,1,3,4L
1.0,True,4,14,177,1,3,4L
0.8,True,46,14,177,1,3,4L
0.6,True,59,14,177,1,3,4L
0.4,True,82,14,177,1,3,4L
0.2,True,100,14,177,1,3,4L
0.0,True,162,14,177,1,3,4L
-0.2,True,205,14,177,1,3,4L
-0.4,True,205,14,177,1,3,4L
-0.6,True,207,14,177,1,3,4L
-0.8,True,207,14,177,1,3,4L
-1.0,True,207,14,177,1,3,4L
-1.2,True,292,14,177,1,3,4L
-1.4,True,292,14,177,1,3,4L
-1.6,True,342,14,177,1,3,4L
-1.8,True,465,14,177,1,3,4L
-2.0,True,465,14,177,1,3,4L
-2.2,True,465,14,177,1,3,4L
-2.4,True,541,14,177,1,3,4L
-2.6,True,551,14,177,1,3,4L
-2.8,True,561,14,177,1,3,4L
-3.0,True,561,14,177,1,3,4L
-3.2,True,561,14,177,1,3,4L
-3.4,True,561,14,177,1,3,4L
-3.6,True,704,14,177,1,3,4L
-3.8,True,704,14,177,1,3,4L
-4.0,True,821,14,177,1,3,4L
-4.2,True,821,14,177,1,3,4L
-4.4,True,821,14,177,1,3,4L
-4.6,True,957,14,177,1,3,4L
-4.8,True,962,14,177,1,3,4L
-5.0,True,977,14,177,1,3,4L
-5.2,True,985,14,177,1,3,4L
-5.4,True,985,14,177,1,3,4L
-5.6,True,985,14,177,1,3,4L
-5.8,True,1195,14,177,1,3,4L
-6.0,True,1251,14,177,1,3,4L
-6.2,True,1315,14,177,1,3,4L
-6.4,True,1350,14,177,1,3,4L
-6.6,True,1452,14,177,1,3,4L
-6.8,True,1460,14,177,1,3,4L
-7.0,True,1543,14,177,1,3,4L
-7.2,True,1543,14,177,1,3,4L
-7.4,True,1567,14,177,1,3,4L
-7.6,True,1567,14,177,1,3,4L
-7.8,True,1694,14,177,1,3,4L
-8.0,True,1694,14,177,1,3,4L
2.0,True,3,14,178,1,3,4L
1.8,True,3,14,178,1,3,4L
1.6,True,3,14,178,1,3,4L
1.4,True,4,14,178,1,3,4L
1.2,True,8,14,178,1,3,4L
1.0,True,8,14,178,1,3,4L
0.8,True,11,14,178,1,3,4L
0.6,True,40,14,178,1,3,4L
0.4,True,96,14,178,1,3,4L
0.2,True,135,14,178,1,3,4L
0.0,True,135,14,178,1,3,4L
-0.2,True,274,14,178,1,3,4L
-0.4,True,274,14,178,1,3,4L
-0.6,True,337,14,178,1,3,4L
-0.8,True,337,14,178,1,3,4L
-1.0,True,369,14,178,1,3,4L
-1.2,True,416,14,178,1,3,4L
-1.4,True,416,14,178,1,3,4L
-1.6,True,463,14,178,1,3,4L
-1.8,True,482,14,178,1,3,4L
-2.0,True,540,14,178,1,3,4L
-2.2,True,564,14,178,1,3,4L
-2.4,True,597,14,178,1,3,4L
-2.6,True,597,14,178,1,3,4L
-2.8,True,678,14,178,1,3,4L
-3.0,True,678,14,178,1,3,4L
-3.2,True,678,14,178,1,3,4L
-3.4,True,678,14,178,1,3,4L
-3.6,True,779,14,178,1,3,4L
-3.8,True,889,14,178,1,3,4L
-4.0,True,909,14,178,1,3,4L
-4.2,True,960,14,178,1,3,4L
-4.4,True,960,14,178,1,3,4L
-4.6,True,997,14,178,1,3,4L
-4.8,True,1056,14,178,1,3,4L
-5.0,True,1056,14,178,1,3,4L
-5.2,True,1056,14,178,1,3,4L
-5.4,True,1056,14,178,1,3,4L
-5.6,True,1071,14,178,1,3,4L
-5.8,True,1256,14,178,1,3,4L
-6.0,True,1356,14,178,1,3,4L
-6.2,True,1358,14,178,1,3,4L
-6.4,True,1460,14,178,1,3,4L
-6.6,True,1540,14,178,1,3,4L
-6.8,True,1574,14,178,1,3,4L
-7.0,True,1578,14,178,1,3,4L
-7.2,True,1593,14,178,1,3,4L
-7.4,True,1629,14,178,1,3,4L
-7.6,True,1632,14,178,1,3,4L
-7.8,True,1647,14,178,1,3,4L
-8.0,True,1674,14,178,1,3,4L
2.0,True,1,14,179,1,3,4L
1.8,True,1,14,179,1,3,4L
1.6,True,1,14,179,1,3,4L
1.4,True,1,14,179,1,3,4L
1.2,True,2,14,179,1,3,4L
1.0,True,2,14,179,1,3,4L
0.8,True,4,14,179,1,3,4L
0.6,True,4,14,179,1,3,4L
0.4,True,4,14,179,1,3,4L
0.2,True,6,14,179,1,3,4L
0.0,True,6,14,179,1,3,4L
-0.2,True,6,14,179,1,3,4L
-0.4,True,6,14,179,1,3,4L
-0.6,True,6,14,179,1,3,4L
-0.8,True,6,14,179,1,3,4L
-1.0,True,6,14,179,1,3,4L
-1.2,True,174,14,179,1,3,4L
-1.4,True,174,14,179,1,3,4L
-1.6,True,254,14,179,1,3,4L
-1.8,True,256,14,179,1,3,4L
-2.0,True,256,14,179,1,3,4L
-2.2,True,343,14,179,1,3,4L
-2.4,True,349,14,179,1,3,4L
-2.6,True,350,14,179,1,3,4L
-2.8,True,496,14,179,1,3,4L
-3.0,True,569,14,179,1,3,4L
-3.2,True,587,14,179,1,3,4L
-3.4,True,587,14,179,1,3,4L
-3.6,True,587,14,179,1,3,4L
-3.8,True,587,14,179,1,3,4L
-4.0,True,587,14,179,1,3,4L
-4.2,True,587,14,179,1,3,4L
-4.4,True,587,14,179,1,3,4L
-4.6,True,752,14,179,1,3,4L
-4.8,True,752,14,179,1,3,4L
-5.0,True,752,14,179,1,3,4L
-5.2,True,870,14,179,1,3,4L
-5.4,True,895,14,179,1,3,4L
-5.6,True,937,14,179,1,3,4L
-5.8,True,984,14,179,1,3,4L
-6.0,True,1057,14,179,1,3,4L
-6.2,True,1118,14,179,1,3,4L
-6.4,True,1149,14,179,1,3,4L
-6.6,True,1237,14,179,1,3,4L
-6.8,True,1329,14,179,1,3,4L
-7.0,True,1329,14,179,1,3,4L
-7.2,True,1347,14,179,1,3,4L
-7.4,True,1362,14,179,1,3,4L
-7.6,True,1396,14,179,1,3,4L
-7.8,True,1464,14,179,1,3,4L
-8.0,True,1464,14,179,1,3,4L
2.0,True,1,14,180,1,3,4L
1.8,True,1,14,180,1,3,4L
1.6,True,1,14,180,1,3,4L
1.4,True,1,14,180,1,3,4L
1.2,True,1,14,180,1,3,4L
1.0,True,1,14,180,1,3,4L
0.8,True,22,14,180,1,3,4L
0.6,True,47,14,180,1,3,4L
0.4,True,64,14,180,1,3,4L
0.2,True,64,14,180,1,3,4L
0.0,True,156,14,180,1,3,4L
-0.2,True,158,14,180,1,3,4L
-0.4,True,168,14,180,1,3,4L
-0.6,True,228,14,180,1,3,4L
-0.8,True,249,14,180,1,3,4L
-1.0,True,254,14,180,1,3,4L
-1.2,True,344,14,180,1,3,4L
-1.4,True,393,14,180,1,3,4L
-1.6,True,393,14,180,1,3,4L
-1.8,True,460,14,180,1,3,4L
-2.0,True,460,14,180,1,3,4L
-2.2,True,488,14,180,1,3,4L
-2.4,True,506,14,180,1,3,4L
-2.6,True,631,14,180,1,3,4L
-2.8,True,669,14,180,1,3,4L
-3.0,True,669,14,180,1,3,4L
-3.2,True,676,14,180,1,3,4L
-3.4,True,679,14,180,1,3,4L
-3.6,True,679,14,180,1,3,4L
-3.8,True,762,14,180,1,3,4L
-4.0,True,762,14,180,1,3,4L
-4.2,True,788,14,180,1,3,4L
-4.4,True,788,14,180,1,3,4L
-4.6,True,843,14,180,1,3,4L
-4.8,True,843,14,180,1,3,4L
-5.0,True,843,14,180,1,3,4L
-5.2,True,1096,14,180,1,3,4L
-5.4,True,1096,14,180,1,3,4L
-5.6,True,1145,14,180,1,3,4L
-5.8,True,1193,14,180,1,3,4L
-6.0,True,1193,14,180,1,3,4L
-6.2,True,1220,14,180,1,3,4L
-6.4,True,1329,14,180,1,3,4L
-6.6,True,1357,14,180,1,3,4L
-6.8,True,1357,14,180,1,3,4L
-7.0,True,1391,14,180,1,3,4L
-7.2,True,1416,14,180,1,3,4L
-7.4,True,1434,14,180,1,3,4L
-7.6,True,1500,14,180,1,3,4L
-7.8,True,1500,14,180,1,3,4L
-8.0,True,1644,14,180,1,3,4L
2.0,True,1,14,181,1,3,4L
1.8,True,1,14,181,1,3,4L
1.6,True,1,14,181,1,3,4L
1.4,True,1,14,181,1,3,4L
1.2,True,1,14,181,1,3,4L
1.0,True,11,14,181,1,3,4L
0.8,True,11,14,181,1,3,4L
0.6,True,34,14,181,1,3,4L
0.4,True,74,14,181,1,3,4L
0.2,True,74,14,181,1,3,4L
0.0,True,74,14,181,1,3,4L
-0.2,True,100,14,181,1,3,4L
-0.4,True,179,14,181,1,3,4L
-0.6,True,179,14,181,1,3,4L
-0.8,True,179,14,181,1,3,4L
-1.0,True,244,14,181,1,3,4L
-1.2,True,301,14,181,1,3,4L
-1.4,True,333,14,181,1,3,4L
-1.6,True,393,14,181,1,3,4L
-1.8,True,393,14,181,1,3,4L
-2.0,True,393,14,181,1,3,4L
-2.2,True,393,14,181,1,3,4L
-2.4,True,393,14,181,1,3,4L
-2.6,True,467,14,181,1,3,4L
-2.8,True,556,14,181,1,3,4L
-3.0,True,556,14,181,1,3,4L
-3.2,True,556,14,181,1,3,4L
-3.4,True,668,14,181,1,3,4L
-3.6,True,696,14,181,1,3,4L
-3.8,True,714,14,181,1,3,4L
-4.0,True,784,14,181,1,3,4L
-4.2,True,784,14,181,1,3,4L
-4.4,True,784,14,181,1,3,4L
-4.6,True,784,14,181,1,3,4L
-4.8,True,828,14,181,1,3,4L
-5.0,True,936,14,181,1,3,4L
-5.2,True,981,14,181,1,3,4L
-5.4,True,981,14,181,1,3,4L
-5.6,True,981,14,181,1,3,4L
-5.8,True,981,14,181,1,3,4L
-6.0,True,981,14,181,1,3,4L
-6.2,True,1122,14,181,1,3,4L
-6.4,True,1122,14,181,1,3,4L
-6.6,True,1229,14,181,1,3,4L
-6.8,True,1241,14,181,1,3,4L
-7.0,True,1241,14,181,1,3,4L
-7.2,True,1241,14,181,1,3,4L
-7.4,True,1241,14,181,1,3,4L
-7.6,True,1407,14,181,1,3,4L
-7.8,True,1407,14,181,1,3,4L
-8.0,True,1407,14,181,1,3,4L
2.0,True,1,14,182,1,3,4L
1.8,True,1,14,182,1,3,4L
1.6,True,1,14,182,1,3,4L
1.4,True,1,14,182,1,3,4L
1.2,True,1,14,182,1,3,4L
1.0,True,1,14,182,1,3,4L
0.8,True,1,14,182,1,3,4L
0.6,True,58,14,182,1,3,4L
0.4,True,58,14,182,1,3,4L
0.2,True,104,14,182,1,3,4L
0.0,True,104,14,182,1,3,4L
-0.2,True,104,14,182,1,3,4L
-0.4,True,104,14,182,1,3,4L
-0.6,True,228,14,182,1,3,4L
-0.8,True,271,14,182,1,3,4L
-1.0,True,282,14,182,1,3,4L
-1.2,True,313,14,182,1,3,4L
-1.4,True,313,14,182,1,3,4L
-1.6,True,313,14,182,1,3,4L
-1.8,True,356,14,182,1,3,4L
-2.0,True,356,14,182,1,3,4L
-2.2,True,432,14,182,1,3,4L
-2.4,True,445,14,182,1,3,4L
-2.6,True,536,14,182,1,3,4L
-2.8,True,645,14,182,1,3,4L
-3.0,True,645,14,182,1,3,4L
-3.2,True,710,14,182,1,3,4L
-3.4,True,757,14,182,1,3,4L
-3.6,True,770,14,182,1,3,4L
-3.8,True,770,14,182,1,3,4L
-4.0,True,868,14,182,1,3,4L
-4.2,True,868,14,182,1,3,4L
-4.4,True,1035,14,182,1,3,4L
-4.6,True,1035,14,182,1,3,4L
-4.8,True,1183,14,182,1,3,4L
-5.0,True,1183,14,182,1,3,4L
-5.2,True,1241,14,182,1,3,4L
-5.4,True,1320,14,182,1,3,4L
-5.6,True,1341,14,182,1,3,4L
-5.8,True,1341,14,182,1,3,4L
-6.0,True,1341,14,182,1,3,4L
-6.2,True,1341,14,182,1,3,4L
-6.4,True,1341,14,182,1,3,4L
-6.6,True,1495,14,182,1,3,4L
-6.8,True,1523,14,182,1,3,4L
-7.0,True,1523,14,182,1,3,4L
-7.2,True,1548,14,182,1,3,4L
-7.4,True,1548,14,182,1,3,4L
-7.6,True,1548,14,182,1,3,4L
-7.8,True,1548,14,182,1,3,4L
-8.0,True,1755,14,182,1,3,4L
2.0,True,1,14,183,1,3,4L
1.8,True,1,14,183,1,3,4L
1.6,True,1,14,183,1,3,4L
1.4,True,1,14,183,1,3,4L
1.2,True,13,14,183,1,3,4L
1.0,True,13,14,183,1,3,4L
0.8,True,13,14,183,1,3,4L
0.6,True,34,14,183,1,3,4L
0.4,True,34,14,183,1,3,4L
0.2,True,91,14,183,1,3,4L
0.0,True,91,14,183,1,3,4L
-0.2,True,184,14,183,1,3,4L
-0.4,True,207,14,183,1,3,4L
-0.6,True,207,14,183,1,3,4L
-0.8,True,234,14,183,1,3,4L
-1.0,True,258,14,183,1,3,4L
-1.2,True,258,14,183,1,3,4L
-1.4,True,258,14,183,1,3,4L
-1.6,True,258,14,183,1,3,4L
-1.8,True,428,14,183,1,3,4L
-2.0,True,428,14,183,1,3,4L
-2.2,True,464,14,183,1,3,4L
-2.4,True,519,14,183,1,3,4L
-2.6,True,530,14,183,1,3,4L
-2.8,True,542,14,183,1,3,4L
-3.0,True,543,14,183,1,3,4L
-3.2,True,543,14,183,1,3,4L
-3.4,True,703,14,183,1,3,4L
-3.6,True,703,14,183,1,3,4L
-3.8,True,747,14,183,1,3,4L
-4.0,True,747,14,183,1,3,4L
-4.2,True,767,14,183,1,3,4L
-4.4,True,816,14,183,1,3,4L
-4.6,True,880,14,183,1,3,4L
-4.8,True,880,14,183,1,3,4L
-5.0,True,880,14,183,1,3,4L
-5.2,True,1018,14,183,1,3,4L
-5.4,True,1073,14,183,1,3,4L
-5.6,True,1073,14,183,1,3,4L
-5.8,True,1073,14,183,1,3,4L
-6.0,True,1073,14,183,1,3,4L
-6.2,True,1265,14,183,1,3,4L
-6.4,True,1334,14,183,1,3,4L
-6.6,True,1428,14,183,1,3,4L
-6.8,True,1483,14,183,1,3,4L
-7.0,True,1508,14,183,1,3,4L
-7.2,True,1523,14,183,1,3,4L
-7.4,True,1530,14,183,1,3,4L
-7.6,True,1560,14,183,1,3,4L
-7.8,True,1560,14,183,1,3,4L
-8.0,True,1560,14,183,1,3,4L
2.0,True,1,14,184,1,3,4L
1.8,True,1,14,184,1,3,4L
1.6,True,2,14,184,1,3,4L
1.4,True,2,14,184,1,3,4L
1.2,True,2,14,184,1,3,4L
1.0,True,4,14,184,1,3,4L
0.8,True,7,14,184,1,3,4L
0.6,True,7,14,184,1,3,4L
0.4,True,15,14,184,1,3,4L
0.2,True,15,14,184,1,3,4L
0.0,True,15,14,184,1,3,4L
-0.2,True,34,14,184,1,3,4L
-0.4,True,34,14,184,1,3,4L
-0.6,True,34,14,184,1,3,4L
-0.8,True,243,14,184,1,3,4L
-1.0,True,243,14,184,1,3,4L
-1.2,True,279,14,184,1,3,4L
-1.4,True,279,14,184,1,3,4L
-1.6,True,279,14,184,1,3,4L
-1.8,True,369,14,184,1,3,4L
-2.0,True,369,14,184,1,3,4L
-2.2,True,369,14,184,1,3,4L
-2.4,True,369,14,184,1,3,4L
-2.6,True,369,14,184,1,3,4L
-2.8,True,602,14,184,1,3,4L
-3.0,True,602,14,184,1,3,4L
-3.2,True,618,14,184,1,3,4L
-3.4,True,703,14,184,1,3,4L
-3.6,True,703,14,184,1,3,4L
-3.8,True,732,14,184,1,3,4L
-4.0,True,732,14,184,1,3,4L
-4.2,True,732,14,184,1,3,4L
-4.4,True,732,14,184,1,3,4L
-4.6,True,732,14,184,1,3,4L
-4.8,True,732,14,184,1,3,4L
-5.0,True,905,14,184,1,3,4L
-5.2,True,905,14,184,1,3,4L
-5.4,True,905,14,184,1,3,4L
