log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1411,9,327,1,3,4L
-5.4,True,1411,9,327,1,3,4L
-5.6,True,1411,9,327,1,3,4L
-5.8,True,1430,9,327,1,3,4L
-6.0,True,1525,9,327,1,3,4L
-6.2,True,1525,9,327,1,3,4L
-6.4,True,1525,9,327,1,3,4L
-6.6,True,1570,9,327,1,3,4L
-6.8,True,1570,9,327,1,3,4L
-7.0,True,1598,9,327,1,3,4L
-7.2,True,1602,9,327,1,3,4L
-7.4,True,1629,9,327,1,3,4L
-7.6,True,1629,9,327,1,3,4L
-7.8,True,1629,9,327,1,3,4L
-8.0,True,1629,9,327,1,3,4L
2.0,True,23,9,328,1,3,4L
1.8,True,23,9,328,1,3,4L
1.6,True,23,9,328,1,3,4L
1.4,True,23,9,328,1,3,4L
1.2,True,68,9,328,1,3,4L
1.0,True,164,9,328,1,3,4L
0.8,True,164,9,328,1,3,4L
0.6,True,200,9,328,1,3,4L
0.4,True,253,9,328,1,3,4L
0.2,True,396,9,328,1,3,4L
0.0,True,493,9,328,1,3,4L
-0.2,True,607,9,328,1,3,4L
-0.4,True,711,9,328,1,3,4L
-0.6,True,811,9,328,1,3,4L
-0.8,True,901,9,328,1,3,4L
-1.0,True,979,9,328,1,3,4L
-1.2,True,988,9,328,1,3,4L
-1.4,True,1070,9,328,1,3,4L
-1.6,True,1070,9,328,1,3,4L
-1.8,True,1070,9,328,1,3,4L
-2.0,True,1165,9,328,1,3,4L
-2.2,True,1165,9,328,1,3,4L
-2.4,True,1165,9,328,1,3,4L
-2.6,True,1165,9,328,1,3,4L
-2.8,True,1282,9,328,1,3,4L
-3.0,True,1290,9,328,1,3,4L
-3.2,True,1290,9,328,1,3,4L
-3.4,True,1380,9,328,1,3,4L
-3.6,True,1381,9,328,1,3,4L
-3.8,True,1381,9,328,1,3,4L
-4.0,True,1381,9,328,1,3,4L
-4.2,True,1381,9,328,1,3,4L
-4.4,True,1381,9,328,1,3,4L
-4.6,True,1381,9,328,1,3,4L
-4.8,True,1455,9,328,1,3,4L
-5.0,True,1455,9,328,1,3,4L
-5.2,True,1455,9,328,1,3,4L
-5.4,True,1455,9,328,1,3,4L
-5.6,True,1561,9,328,1,3,4L
-5.8,True,1578,9,328,1,3,4L
-6.0,True,1579,9,328,1,3,4L
-6.2,True,1611,9,328,1,3,4L
-6.4,True,1709,9,328,1,3,4L
-6.6,True,1709,9,328,1,3,4L
-6.8,True,1736,9,328,1,3,4L
-7.0,True,1736,9,328,1,3,4L
-7.2,True,1736,9,328,1,3,4L
-7.4,True,1809,9,328,1,3,4L
-7.6,True,1809,9,328,1,3,4L
-7.8,True,1822,9,328,1,3,4L
-8.0,True,1831,9,328,1,3,4L
2.0,True,108,9,329,1,3,4L
1.8,True,108,9,329,1,3,4L
1.6,True,202,9,329,1,3,4L
1.4,True,229,9,329,1,3,4L
1.2,True,231,9,329,1,3,4L
1.0,True,231,9,329,1,3,4L
0.8,True,231,9,329,1,3,4L
0.6,True,343,9,329,1,3,4L
0.4,True,343,9,329,1,3,4L
0.2,True,420,9,329,1,3,4L
0.0,True,509,9,329,1,3,4L
-0.2,True,544,9,329,1,3,4L
-0.4,True,544,9,329,1,3,4L
-0.6,True,691,9,329,1,3,4L
-0.8,True,691,9,329,1,3,4L
-1.0,True,818,9,329,1,3,4L
-1.2,True,818,9,329,1,3,4L
-1.4,True,961,9,329,1,3,4L
-1.6,True,981,9,329,1,3,4L
-1.8,True,1039,9,329,1,3,4L
-2.0,True,1115,9,329,1,3,4L
-2.2,True,1139,9,329,1,3,4L
-2.4,True,1139,9,329,1,3,4L
-2.6,True,1225,9,329,1,3,4L
-2.8,True,1233,9,329,1,3,4L
-3.0,True,1247,9,329,1,3,4L
-3.2,True,1247,9,329,1,3,4L
-3.4,True,1326,9,329,1,3,4L
-3.6,True,1350,9,329,1,3,4L
-3.8,True,1350,9,329,1,3,4L
-4.0,True,1368,9,329,1,3,4L
-4.2,True,1369,9,329,1,3,4L
-4.4,True,1369,9,329,1,3,4L
-4.6,True,1396,9,329,1,3,4L
-4.8,True,1473,9,329,1,3,4L
-5.0,True,1473,9,329,1,3,4L
-5.2,True,1473,9,329,1,3,4L
-5.4,True,1473,9,329,1,3,4L
-5.6,True,1473,9,329,1,3,4L
-5.8,True,1473,9,329,1,3,4L
-6.0,True,1473,9,329,1,3,4L
-6.2,True,1473,9,329,1,3,4L
-6.4,True,1507,9,329,1,3,4L
-6.6,True,1507,9,329,1,3,4L
-6.8,True,1507,9,329,1,3,4L
-7.0,True,1507,9,329,1,3,4L
-7.2,True,1673,9,329,1,3,4L
-7.4,True,1673,9,329,1,3,4L
-7.6,True,1673,9,329,1,3,4L
-7.8,True,1740,9,329,1,3,4L
-8.0,True,1772,9,329,1,3,4L
2.0,True,60,9,330,1,3,4L
1.8,True,90,9,330,1,3,4L
1.6,True,90,9,330,1,3,4L
1.4,True,90,9,330,1,3,4L
1.2,True,90,9,330,1,3,4L
1.0,True,90,9,330,1,3,4L
0.8,True,90,9,330,1,3,4L
0.6,True,351,9,330,1,3,4L
0.4,True,351,9,330,1,3,4L
0.2,True,394,9,330,1,3,4L
0.0,True,519,9,330,1,3,4L
-0.2,True,593,9,330,1,3,4L
-0.4,True,626,9,330,1,3,4L
-0.6,True,802,9,330,1,3,4L
-0.8,True,953,9,330,1,3,4L
-1.0,True,1076,9,330,1,3,4L
-1.2,True,1147,9,330,1,3,4L
-1.4,True,1175,9,330,1,3,4L
-1.6,True,1202,9,330,1,3,4L
-1.8,True,1280,9,330,1,3,4L
-2.0,True,1315,9,330,1,3,4L
-2.2,True,1370,9,330,1,3,4L
-2.4,True,1393,9,330,1,3,4L
-2.6,True,1393,9,330,1,3,4L
-2.8,True,1393,9,330,1,3,4L
-3.0,True,1522,9,330,1,3,4L
-3.2,True,1522,9,330,1,3,4L
-3.4,True,1522,9,330,1,3,4L
-3.6,True,1524,9,330,1,3,4L
-3.8,True,1524,9,330,1,3,4L
-4.0,True,1524,9,330,1,3,4L
-4.2,True,1524,9,330,1,3,4L
-4.4,True,1572,9,330,1,3,4L
-4.6,True,1656,9,330,1,3,4L
-4.8,True,1656,9,330,1,3,4L
-5.0,True,1656,9,330,1,3,4L
-5.2,True,1698,9,330,1,3,4L
-5.4,True,1698,9,330,1,3,4L
-5.6,True,1717,9,330,1,3,4L
-5.8,True,1717,9,330,1,3,4L
-6.0,True,1717,9,330,1,3,4L
-6.2,True,1802,9,330,1,3,4L
-6.4,True,1802,9,330,1,3,4L
-6.6,True,1911,9,330,1,3,4L
-6.8,True,1913,9,330,1,3,4L
-7.0,True,1914,9,330,1,3,4L
-7.2,True,1974,9,330,1,3,4L
-7.4,True,1978,9,330,1,3,4L
-7.6,True,2009,9,330,1,3,4L
-7.8,True,2009,9,330,1,3,4L
-8.0,True,2058,9,330,1,3,4L
2.0,True,106,9,331,1,3,4L
1.8,True,159,9,331,1,3,4L
1.6,True,159,9,331,1,3,4L
1.4,True,159,9,331,1,3,4L
1.2,True,159,9,331,1,3,4L
1.0,True,159,9,331,1,3,4L
0.8,True,325,9,331,1,3,4L
0.6,True,325,9,331,1,3,4L
0.4,True,419,9,331,1,3,4L
0.2,True,433,9,331,1,3,4L
0.0,True,480,9,331,1,3,4L
-0.2,True,480,9,331,1,3,4L
-0.4,True,532,9,331,1,3,4L
-0.6,True,783,9,331,1,3,4L
-0.8,True,786,9,331,1,3,4L
-1.0,True,929,9,331,1,3,4L
-1.2,True,967,9,331,1,3,4L
-1.4,True,1011,9,331,1,3,4L
-1.6,True,1019,9,331,1,3,4L
-1.8,True,1069,9,331,1,3,4L
-2.0,True,1069,9,331,1,3,4L
-2.2,True,1127,9,331,1,3,4L
-2.4,True,1176,9,331,1,3,4L
-2.6,True,1176,9,331,1,3,4L
-2.8,True,1176,9,331,1,3,4L
-3.0,True,1242,9,331,1,3,4L
-3.2,True,1279,9,331,1,3,4L
-3.4,True,1312,9,331,1,3,4L
-3.6,True,1312,9,331,1,3,4L
-3.8,True,1312,9,331,1,3,4L
-4.0,True,1316,9,331,1,3,4L
-4.2,True,1316,9,331,1,3,4L
-4.4,True,1316,9,331,1,3,4L
-4.6,True,1316,9,331,1,3,4L
-4.8,True,1450,9,331,1,3,4L
-5.0,True,1450,9,331,1,3,4L
-5.2,True,1537,9,331,1,3,4L
-5.4,True,1567,9,331,1,3,4L
-5.6,True,1567,9,331,1,3,4L
-5.8,True,1584,9,331,1,3,4L
-6.0,True,1584,9,331,1,3,4L
-6.2,True,1584,9,331,1,3,4L
-6.4,True,1612,9,331,1,3,4L
-6.6,True,1612,9,331,1,3,4L
-6.8,True,1612,9,331,1,3,4L
-7.0,True,1612,9,331,1,3,4L
-7.2,True,1717,9,331,1,3,4L
-7.4,True,1717,9,331,1,3,4L
-7.6,True,1717,9,331,1,3,4L
-7.8,True,1796,9,331,1,3,4L
-8.0,True,1796,9,331,1,3,4L
2.0,True,63,9,332,1,3,4L
1.8,True,63,9,332,1,3,4L
1.6,True,63,9,332,1,3,4L
1.4,True,100,9,332,1,3,4L
1.2,True,100,9,332,1,3,4L
1.0,True,100,9,332,1,3,4L
0.8,True,100,9,332,1,3,4L
0.6,True,220,9,332,1,3,4L
0.4,True,394,9,332,1,3,4L
0.2,True,690,9,332,1,3,4L
0.0,True,818,9,332,1,3,4L
-0.2,True,962,9,332,1,3,4L
-0.4,True,1067,9,332,1,3,4L
-0.6,True,1087,9,332,1,3,4L
-0.8,True,1220,9,332,1,3,4L
-1.0,True,1259,9,332,1,3,4L
-1.2,True,1355,9,332,1,3,4L
-1.4,True,1355,9,332,1,3,4L
-1.6,True,1461,9,332,1,3,4L
-1.8,True,1461,9,332,1,3,4L
-2.0,True,1497,9,332,1,3,4L
-2.2,True,1540,9,332,1,3,4L
-2.4,True,1545,9,332,1,3,4L
-2.6,True,1545,9,332,1,3,4L
-2.8,True,1545,9,332,1,3,4L
-3.0,True,1598,9,332,1,3,4L
-3.2,True,1692,9,332,1,3,4L
-3.4,True,1692,9,332,1,3,4L
-3.6,True,1721,9,332,1,3,4L
-3.8,True,1721,9,332,1,3,4L
-4.0,True,1721,9,332,1,3,4L
-4.2,True,1721,9,332,1,3,4L
-4.4,True,1721,9,332,1,3,4L
-4.6,True,1721,9,332,1,3,4L
-4.8,True,1836,9,332,1,3,4L
-5.0,True,1884,9,332,1,3,4L
-5.2,True,1885,9,332,1,3,4L
-5.4,True,1898,9,332,1,3,4L
-5.6,True,1898,9,332,1,3,4L
-5.8,True,1898,9,332,1,3,4L
-6.0,True,1913,9,332,1,3,4L
-6.2,True,1913,9,332,1,3,4L
-6.4,True,2046,9,332,1,3,4L
-6.6,True,2049,9,332,1,3,4L
-6.8,True,2049,9,332,1,3,4L
-7.0,True,2131,9,332,1,3,4L
-7.2,True,2131,9,332,1,3,4L
-7.4,True,2131,9,332,1,3,4L
-7.6,True,2161,9,332,1,3,4L
-7.8,True,2161,9,332,1,3,4L
-8.0,True,2161,9,332,1,3,4L
2.0,True,19,9,333,1,3,4L
1.8,True,19,9,333,1,3,4L
1.6,True,65,9,333,1,3,4L
1.4,True,155,9,333,1,3,4L
1.2,True,155,9,333,1,3,4L
1.0,True,155,9,333,1,3,4L
0.8,True,155,9,333,1,3,4L
0.6,True,155,9,333,1,3,4L
0.4,True,155,9,333,1,3,4L
0.2,True,155,9,333,1,3,4L
0.0,True,155,9,333,1,3,4L
-0.2,True,791,9,333,1,3,4L
-0.4,True,974,9,333,1,3,4L
-0.6,True,1131,9,333,1,3,4L
-0.8,True,1225,9,333,1,3,4L
-1.0,True,1309,9,333,1,3,4L
-1.2,True,1340,9,333,1,3,4L
-1.4,True,1373,9,333,1,3,4L
-1.6,True,1399,9,333,1,3,4L
-1.8,True,1503,9,333,1,3,4L
-2.0,True,1515,9,333,1,3,4L
-2.2,True,1556,9,333,1,3,4L
-2.4,True,1611,9,333,1,3,4L
-2.6,True,1625,9,333,1,3,4L
-2.8,True,1625,9,333,1,3,4L
-3.0,True,1625,9,333,1,3,4L
-3.2,True,1734,9,333,1,3,4L
-3.4,True,1746,9,333,1,3,4L
-3.6,True,1746,9,333,1,3,4L
-3.8,True,1780,9,333,1,3,4L
-4.0,True,1800,9,333,1,3,4L
-4.2,True,1848,9,333,1,3,4L
-4.4,True,1848,9,333,1,3,4L
-4.6,True,1848,9,333,1,3,4L
-4.8,True,1941,9,333,1,3,4L
-5.0,True,1941,9,333,1,3,4L
-5.2,True,1981,9,333,1,3,4L
-5.4,True,2017,9,333,1,3,4L
-5.6,True,2017,9,333,1,3,4L
-5.8,True,2031,9,333,1,3,4L
-6.0,True,2031,9,333,1,3,4L
-6.2,True,2031,9,333,1,3,4L
-6.4,True,2039,9,333,1,3,4L
-6.6,True,2078,9,333,1,3,4L
-6.8,True,2138,9,333,1,3,4L
-7.0,True,2138,9,333,1,3,4L
-7.2,True,2216,9,333,1,3,4L
-7.4,True,2240,9,333,1,3,4L
-7.6,True,2240,9,333,1,3,4L
-7.8,True,2240,9,333,1,3,4L
-8.0,True,2301,9,333,1,3,4L
2.0,True,171,9,334,1,3,4L
1.8,True,171,9,334,1,3,4L
1.6,True,171,9,334,1,3,4L
1.4,True,171,9,334,1,3,4L
1.2,True,171,9,334,1,3,4L
1.0,True,312,9,334,1,3,4L
0.8,True,352,9,334,1,3,4L
0.6,True,352,9,334,1,3,4L
0.4,True,352,9,334,1,3,4L
0.2,True,352,9,334,1,3,4L
0.0,True,579,9,334,1,3,4L
-0.2,True,579,9,334,1,3,4L
-0.4,True,719,9,334,1,3,4L
-0.6,True,727,9,334,1,3,4L
-0.8,True,727,9,334,1,3,4L
-1.0,True,833,9,334,1,3,4L
-1.2,True,1023,9,334,1,3,4L
-1.4,True,1067,9,334,1,3,4L
-1.6,True,1125,9,334,1,3,4L
-1.8,True,1156,9,334,1,3,4L
-2.0,True,1160,9,334,1,3,4L
-2.2,True,1160,9,334,1,3,4L
-2.4,True,1160,9,334,1,3,4L
-2.6,True,1295,9,334,1,3,4L
-2.8,True,1362,9,334,1,3,4L
-3.0,True,1362,9,334,1,3,4L
-3.2,True,1362,9,334,1,3,4L
-3.4,True,1362,9,334,1,3,4L
-3.6,True,1362,9,334,1,3,4L
-3.8,True,1463,9,334,1,3,4L
-4.0,True,1486,9,334,1,3,4L
-4.2,True,1486,9,334,1,3,4L
-4.4,True,1516,9,334,1,3,4L
-4.6,True,1516,9,334,1,3,4L
-4.8,True,1516,9,334,1,3,4L
-5.0,True,1570,9,334,1,3,4L
-5.2,True,1570,9,334,1,3,4L
-5.4,True,1570,9,334,1,3,4L
-5.6,True,1570,9,334,1,3,4L
-5.8,True,1570,9,334,1,3,4L
-6.0,True,1698,9,334,1,3,4L
-6.2,True,1706,9,334,1,3,4L
-6.4,True,1706,9,334,1,3,4L
-6.6,True,1706,9,334,1,3,4L
-6.8,True,1755,9,334,1,3,4L
-7.0,True,1755,9,334,1,3,4L
-7.2,True,1814,9,334,1,3,4L
-7.4,True,1814,9,334,1,3,4L
-7.6,True,1866,9,334,1,3,4L
-7.8,True,1895,9,334,1,3,4L
-8.0,True,1931,9,334,1,3,4L
2.0,True,34,9,335,1,3,4L
1.8,True,34,9,335,1,3,4L
1.6,True,89,9,335,1,3,4L
1.4,True,89,9,335,1,3,4L
1.2,True,89,9,335,1,3,4L
1.0,True,89,9,335,1,3,4L
0.8,True,89,9,335,1,3,4L
0.6,True,89,9,335,1,3,4L
0.4,True,89,9,335,1,3,4L
0.2,True,416,9,335,1,3,4L
0.0,True,416,9,335,1,3,4L
-0.2,True,633,9,335,1,3,4L
-0.4,True,706,9,335,1,3,4L
-0.6,True,891,9,335,1,3,4L
-0.8,True,976,9,335,1,3,4L
-1.0,True,1026,9,335,1,3,4L
-1.2,True,1134,9,335,1,3,4L
-1.4,True,1165,9,335,1,3,4L
-1.6,True,1237,9,335,1,3,4L
-1.8,True,1256,9,335,1,3,4L
-2.0,True,1285,9,335,1,3,4L
-2.2,True,1390,9,335,1,3,4L
-2.4,True,1416,9,335,1,3,4L
-2.6,True,1432,9,335,1,3,4L
-2.8,True,1465,9,335,1,3,4L
-3.0,True,1465,9,335,1,3,4L
-3.2,True,1473,9,335,1,3,4L
-3.4,True,1563,9,335,1,3,4L
-3.6,True,1569,9,335,1,3,4L
-3.8,True,1569,9,335,1,3,4L
-4.0,True,1569,9,335,1,3,4L
-4.2,True,1569,9,335,1,3,4L
-4.4,True,1612,9,335,1,3,4L
-4.6,True,1660,9,335,1,3,4L
-4.8,True,1660,9,335,1,3,4L
-5.0,True,1685,9,335,1,3,4L
-5.2,True,1705,9,335,1,3,4L
-5.4,True,1705,9,335,1,3,4L
-5.6,True,1705,9,335,1,3,4L
-5.8,True,1705,9,335,1,3,4L
-6.0,True,1705,9,335,1,3,4L
-6.2,True,1705,9,335,1,3,4L
-6.4,True,1705,9,335,1,3,4L
-6.6,True,1705,9,335,1,3,4L
-6.8,True,1705,9,335,1,3,4L
-7.0,True,1705,9,335,1,3,4L
-7.2,True,1942,9,335,1,3,4L
-7.4,True,1942,9,335,1,3,4L
-7.6,True,1965,9,335,1,3,4L
-7.8,True,1990,9,335,1,3,4L
-8.0,True,1990,9,335,1,3,4L
2.0,True,61,9,336,1,3,4L
1.8,True,61,9,336,1,3,4L
1.6,True,61,9,336,1,3,4L
1.4,True,159,9,336,1,3,4L
1.2,True,159,9,336,1,3,4L
1.0,True,225,9,336,1,3,4L
0.8,True,225,9,336,1,3,4L
0.6,True,225,9,336,1,3,4L
0.4,True,225,9,336,1,3,4L
0.2,True,225,9,336,1,3,4L
0.0,True,225,9,336,1,3,4L
-0.2,True,225,9,336,1,3,4L
-0.4,True,379,9,336,1,3,4L
-0.6,True,379,9,336,1,3,4L
-0.8,True,379,9,336,1,3,4L
-1.0,True,688,9,336,1,3,4L
-1.2,True,688,9,336,1,3,4L
-1.4,True,854,9,336,1,3,4L
-1.6,True,879,9,336,1,3,4L
-1.8,True,932,9,336,1,3,4L
-2.0,True,955,9,336,1,3,4L
-2.2,True,955,9,336,1,3,4L
-2.4,True,1047,9,336,1,3,4L
-2.6,True,1089,9,336,1,3,4L
-2.8,True,1101,9,336,1,3,4L
-3.0,True,1101,9,336,1,3,4L
-3.2,True,1127,9,336,1,3,4L
-3.4,True,1127,9,336,1,3,4L
-3.6,True,1181,9,336,1,3,4L
-3.8,True,1181,9,336,1,3,4L
-4.0,True,1181,9,336,1,3,4L
-4.2,True,1181,9,336,1,3,4L
-4.4,True,1181,9,336,1,3,4L
-4.6,True,1223,9,336,1,3,4L
-4.8,True,1223,9,336,1,3,4L
-5.0,True,1313,9,336,1,3,4L
-5.2,True,1313,9,336,1,3,4L
-5.4,True,1352,9,336,1,3,4L
-5.6,True,1352,9,336,1,3,4L
-5.8,True,1362,9,336,1,3,4L
-6.0,True,1385,9,336,1,3,4L
-6.2,True,1385,9,336,1,3,4L
-6.4,True,1385,9,336,1,3,4L
-6.6,True,1385,9,336,1,3,4L
-6.8,True,1385,9,336,1,3,4L
-7.0,True,1385,9,336,1,3,4L
-7.2,True,1528,9,336,1,3,4L
-7.4,True,1528,9,336,1,3,4L
-7.6,True,1590,9,336,1,3,4L
-7.8,True,1590,9,336,1,3,4L
-8.0,True,1619,9,336,1,3,4L
2.0,True,76,9,337,1,3,4L
1.8,True,89,9,337,1,3,4L
1.6,True,89,9,337,1,3,4L
1.4,True,89,9,337,1,3,4L
1.2,True,166,9,337,1,3,4L
1.0,True,166,9,337,1,3,4L
0.8,True,166,9,337,1,3,4L
0.6,True,166,9,337,1,3,4L
0.4,True,258,9,337,1,3,4L
0.2,True,405,9,337,1,3,4L
0.0,True,464,9,337,1,3,4L
-0.2,True,516,9,337,1,3,4L
-0.4,True,516,9,337,1,3,4L
-0.6,True,710,9,337,1,3,4L
-0.8,True,866,9,337,1,3,4L
-1.0,True,910,9,337,1,3,4L
-1.2,True,969,9,337,1,3,4L
-1.4,True,1045,9,337,1,3,4L
-1.6,True,1111,9,337,1,3,4L
-1.8,True,1138,9,337,1,3,4L
-2.0,True,1138,9,337,1,3,4L
-2.2,True,1138,9,337,1,3,4L
-2.4,True,1138,9,337,1,3,4L
-2.6,True,1138,9,337,1,3,4L
-2.8,True,1320,9,337,1,3,4L
-3.0,True,1331,9,337,1,3,4L
-3.2,True,1331,9,337,1,3,4L
-3.4,True,1331,9,337,1,3,4L
-3.6,True,1439,9,337,1,3,4L
-3.8,True,1439,9,337,1,3,4L
-4.0,True,1442,9,337,1,3,4L
-4.2,True,1461,9,337,1,3,4L
-4.4,True,1461,9,337,1,3,4L
-4.6,True,1462,9,337,1,3,4L
-4.8,True,1553,9,337,1,3,4L
-5.0,True,1553,9,337,1,3,4L
-5.2,True,1594,9,337,1,3,4L
-5.4,True,1598,9,337,1,3,4L
-5.6,True,1598,9,337,1,3,4L
-5.8,True,1598,9,337,1,3,4L
-6.0,True,1681,9,337,1,3,4L
-6.2,True,1681,9,337,1,3,4L
-6.4,True,1681,9,337,1,3,4L
-6.6,True,1714,9,337,1,3,4L
-6.8,True,1714,9,337,1,3,4L
-7.0,True,1714,9,337,1,3,4L
-7.2,True,1714,9,337,1,3,4L
-7.4,True,1714,9,337,1,3,4L
-7.6,True,1762,9,337,1,3,4L
-7.8,True,1862,9,337,1,3,4L
-8.0,True,1862,9,337,1,3,4L
2.0,True,10,9,338,1,3,4L
1.8,True,10,9,338,1,3,4L
1.6,True,10,9,338,1,3,4L
1.4,True,52,9,338,1,3,4L
1.2,True,52,9,338,1,3,4L
1.0,True,52,9,338,1,3,4L
0.8,True,256,9,338,1,3,4L
0.6,True,278,9,338,1,3,4L
0.4,True,278,9,338,1,3,4L
0.2,True,336,9,338,1,3,4L
0.0,True,336,9,338,1,3,4L
-0.2,True,421,9,338,1,3,4L
-0.4,True,583,9,338,1,3,4L
-0.6,True,665,9,338,1,3,4L
-0.8,True,793,9,338,1,3,4L
-1.0,True,843,9,338,1,3,4L
-1.2,True,923,9,338,1,3,4L
-1.4,True,981,9,338,1,3,4L
-1.6,True,1015,9,338,1,3,4L
-1.8,True,1046,9,338,1,3,4L
-2.0,True,1083,9,338,1,3,4L
-2.2,True,1167,9,338,1,3,4L
-2.4,True,1195,9,338,1,3,4L
-2.6,True,1195,9,338,1,3,4L
-2.8,True,1279,9,338,1,3,4L
-3.0,True,1279,9,338,1,3,4L
-3.2,True,1284,9,338,1,3,4L
-3.4,True,1351,9,338,1,3,4L
-3.6,True,1353,9,338,1,3,4L
-3.8,True,1353,9,338,1,3,4L
-4.0,True,1353,9,338,1,3,4L
-4.2,True,1353,9,338,1,3,4L
-4.4,True,1403,9,338,1,3,4L
-4.6,True,1403,9,338,1,3,4L
-4.8,True,1443,9,338,1,3,4L
-5.0,True,1469,9,338,1,3,4L
-5.2,True,1516,9,338,1,3,4L
-5.4,True,1516,9,338,1,3,4L
-5.6,True,1516,9,338,1,3,4L
-5.8,True,1596,9,338,1,3,4L
-6.0,True,1605,9,338,1,3,4L
-6.2,True,1605,9,338,1,3,4L
-6.4,True,1605,9,338,1,3,4L
-6.6,True,1605,9,338,1,3,4L
-6.8,True,1605,9,338,1,3,4L
-7.0,True,1722,9,338,1,3,4L
-7.2,True,1722,9,338,1,3,4L
-7.4,True,1722,9,338,1,3,4L
-7.6,True,1722,9,338,1,3,4L
-7.8,True,1801,9,338,1,3,4L
-8.0,True,1809,9,338,1,3,4L
2.0,True,30,9,339,1,3,4L
1.8,True,39,9,339,1,3,4L
1.6,True,39,9,339,1,3,4L
1.4,True,39,9,339,1,3,4L
1.2,True,43,9,339,1,3,4L
1.0,True,43,9,339,1,3,4L
0.8,True,43,9,339,1,3,4L
0.6,True,167,9,339,1,3,4L
0.4,True,167,9,339,1,3,4L
0.2,True,403,9,339,1,3,4L
0.0,True,495,9,339,1,3,4L
-0.2,True,572,9,339,1,3,4L
-0.4,True,664,9,339,1,3,4L
-0.6,True,809,9,339,1,3,4L
-0.8,True,863,9,339,1,3,4L
-1.0,True,940,9,339,1,3,4L
-1.2,True,976,9,339,1,3,4L
-1.4,True,976,9,339,1,3,4L
-1.6,True,1045,9,339,1,3,4L
-1.8,True,1135,9,339,1,3,4L
-2.0,True,1135,9,339,1,3,4L
-2.2,True,1135,9,339,1,3,4L
-2.4,True,1204,9,339,1,3,4L
-2.6,True,1230,9,339,1,3,4L
-2.8,True,1230,9,339,1,3,4L
-3.0,True,1230,9,339,1,3,4L
-3.2,True,1277,9,339,1,3,4L
-3.4,True,1347,9,339,1,3,4L
-3.6,True,1347,9,339,1,3,4L
-3.8,True,1347,9,339,1,3,4L
-4.0,True,1405,9,339,1,3,4L
-4.2,True,1432,9,339,1,3,4L
-4.4,True,1504,9,339,1,3,4L
-4.6,True,1513,9,339,1,3,4L
-4.8,True,1514,9,339,1,3,4L
-5.0,True,1514,9,339,1,3,4L
-5.2,True,1570,9,339,1,3,4L
-5.4,True,1573,9,339,1,3,4L
-5.6,True,1573,9,339,1,3,4L
-5.8,True,1587,9,339,1,3,4L
-6.0,True,1653,9,339,1,3,4L
-6.2,True,1673,9,339,1,3,4L
-6.4,True,1673,9,339,1,3,4L
-6.6,True,1720,9,339,1,3,4L
-6.8,True,1727,9,339,1,3,4L
-7.0,True,1727,9,339,1,3,4L
-7.2,True,1727,9,339,1,3,4L
-7.4,True,1727,9,339,1,3,4L
-7.6,True,1727,9,339,1,3,4L
-7.8,True,1727,9,339,1,3,4L
-8.0,True,1727,9,339,1,3,4L
2.0,True,18,9,340,1,3,4L
1.8,True,59,9,340,1,3,4L
1.6,True,59,9,340,1,3,4L
1.4,True,98,9,340,1,3,4L
1.2,True,98,9,340,1,3,4L
1.0,True,98,9,340,1,3,4L
0.8,True,98,9,340,1,3,4L
0.6,True,151,9,340,1,3,4L
0.4,True,185,9,340,1,3,4L
0.2,True,435,9,340,1,3,4L
0.0,True,593,9,340,1,3,4L
-0.2,True,688,9,340,1,3,4L
-0.4,True,846,9,340,1,3,4L
-0.6,True,881,9,340,1,3,4L
-0.8,True,995,9,340,1,3,4L
-1.0,True,1054,9,340,1,3,4L
-1.2,True,1090,9,340,1,3,4L
-1.4,True,1090,9,340,1,3,4L
-1.6,True,1194,9,340,1,3,4L
-1.8,True,1248,9,340,1,3,4L
-2.0,True,1322,9,340,1,3,4L
-2.2,True,1338,9,340,1,3,4L
-2.4,True,1338,9,340,1,3,4L
-2.6,True,1338,9,340,1,3,4L
-2.8,True,1358,9,340,1,3,4L
-3.0,True,1459,9,340,1,3,4L
-3.2,True,1459,9,340,1,3,4L
-3.4,True,1459,9,340,1,3,4L
-3.6,True,1471,9,340,1,3,4L
-3.8,True,1482,9,340,1,3,4L
-4.0,True,1482,9,340,1,3,4L
-4.2,True,1549,9,340,1,3,4L
-4.4,True,1549,9,340,1,3,4L
-4.6,True,1662,9,340,1,3,4L
-4.8,True,1662,9,340,1,3,4L
-5.0,True,1662,9,340,1,3,4L
-5.2,True,1662,9,340,1,3,4L
-5.4,True,1713,9,340,1,3,4L
-5.6,True,1718,9,340,1,3,4L
-5.8,True,1718,9,340,1,3,4L
-6.0,True,1789,9,340,1,3,4L
-6.2,True,1789,9,340,1,3,4L
-6.4,True,1826,9,340,1,3,4L
-6.6,True,1849,9,340,1,3,4L
-6.8,True,1849,9,340,1,3,4L
-7.0,True,1852,9,340,1,3,4L
-7.2,True,1935,9,340,1,3,4L
-7.4,True,1960,9,340,1,3,4L
-7.6,True,1989,9,340,1,3,4L
-7.8,True,2011,9,340,1,3,4L
-8.0,True,2017,9,340,1,3,4L
2.0,True,75,9,341,1,3,4L
1.8,True,87,9,341,1,3,4L
1.6,True,101,9,341,1,3,4L
1.4,True,101,9,341,1,3,4L
