log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1556,12,361,1,3,4L
-4.8,True,1638,12,361,1,3,4L
-5.0,True,1679,12,361,1,3,4L
-5.2,True,1679,12,361,1,3,4L
-5.4,True,1770,12,361,1,3,4L
-5.6,True,1774,12,361,1,3,4L
-5.8,True,1786,12,361,1,3,4L
-6.0,True,1828,12,361,1,3,4L
-6.2,True,1828,12,361,1,3,4L
-6.4,True,1828,12,361,1,3,4L
-6.6,True,1828,12,361,1,3,4L
-6.8,True,1972,12,361,1,3,4L
-7.0,True,2005,12,361,1,3,4L
-7.2,True,2009,12,361,1,3,4L
-7.4,True,2009,12,361,1,3,4L
-7.6,True,2072,12,361,1,3,4L
-7.8,True,2084,12,361,1,3,4L
-8.0,True,2084,12,361,1,3,4L
2.0,True,704,12,362,1,3,4L
1.8,True,748,12,362,1,3,4L
1.6,True,788,12,362,1,3,4L
1.4,True,818,12,362,1,3,4L
1.2,True,877,12,362,1,3,4L
1.0,True,877,12,362,1,3,4L
0.8,True,877,12,362,1,3,4L
0.6,True,877,12,362,1,3,4L
0.4,True,877,12,362,1,3,4L
0.2,True,877,12,362,1,3,4L
0.0,True,877,12,362,1,3,4L
-0.2,True,877,12,362,1,3,4L
-0.4,True,877,12,362,1,3,4L
-0.6,True,886,12,362,1,3,4L
-0.8,True,886,12,362,1,3,4L
-1.0,True,886,12,362,1,3,4L
-1.2,True,886,12,362,1,3,4L
-1.4,True,886,12,362,1,3,4L
-1.6,True,1184,12,362,1,3,4L
-1.8,True,1244,12,362,1,3,4L
-2.0,True,1244,12,362,1,3,4L
-2.2,True,1244,12,362,1,3,4L
-2.4,True,1317,12,362,1,3,4L
-2.6,True,1356,12,362,1,3,4L
-2.8,True,1356,12,362,1,3,4L
-3.0,True,1356,12,362,1,3,4L
-3.2,True,1450,12,362,1,3,4L
-3.4,True,1450,12,362,1,3,4L
-3.6,True,1450,12,362,1,3,4L
-3.8,True,1495,12,362,1,3,4L
-4.0,True,1526,12,362,1,3,4L
-4.2,True,1526,12,362,1,3,4L
-4.4,True,1526,12,362,1,3,4L
-4.6,True,1621,12,362,1,3,4L
-4.8,True,1687,12,362,1,3,4L
-5.0,True,1687,12,362,1,3,4L
-5.2,True,1687,12,362,1,3,4L
-5.4,True,1718,12,362,1,3,4L
-5.6,True,1718,12,362,1,3,4L
-5.8,True,1718,12,362,1,3,4L
-6.0,True,1718,12,362,1,3,4L
-6.2,True,1854,12,362,1,3,4L
-6.4,True,1877,12,362,1,3,4L
-6.6,True,1877,12,362,1,3,4L
-6.8,True,1877,12,362,1,3,4L
-7.0,True,1877,12,362,1,3,4L
-7.2,True,1893,12,362,1,3,4L
-7.4,True,1893,12,362,1,3,4L
-7.6,True,1988,12,362,1,3,4L
-7.8,True,1988,12,362,1,3,4L
-8.0,True,2091,12,362,1,3,4L
2.0,True,319,12,363,1,3,4L
1.8,True,419,12,363,1,3,4L
1.6,True,426,12,363,1,3,4L
1.4,True,458,12,363,1,3,4L
1.2,True,478,12,363,1,3,4L
1.0,True,478,12,363,1,3,4L
0.8,True,478,12,363,1,3,4L
0.6,True,478,12,363,1,3,4L
0.4,True,478,12,363,1,3,4L
0.2,True,622,12,363,1,3,4L
0.0,True,622,12,363,1,3,4L
-0.2,True,737,12,363,1,3,4L
-0.4,True,919,12,363,1,3,4L
-0.6,True,1119,12,363,1,3,4L
-0.8,True,1350,12,363,1,3,4L
-1.0,True,1501,12,363,1,3,4L
-1.2,True,1630,12,363,1,3,4L
-1.4,True,1690,12,363,1,3,4L
-1.6,True,1741,12,363,1,3,4L
-1.8,True,1770,12,363,1,3,4L
-2.0,True,1770,12,363,1,3,4L
-2.2,True,1770,12,363,1,3,4L
-2.4,True,1770,12,363,1,3,4L
-2.6,True,1856,12,363,1,3,4L
-2.8,True,2161,12,363,1,3,4L
-3.0,True,2294,12,363,1,3,4L
-3.2,True,2383,12,363,1,3,4L
-3.4,True,2437,12,363,1,3,4L
-3.6,True,2495,12,363,1,3,4L
-3.8,True,2735,12,363,1,3,4L
-4.0,True,2861,12,363,1,3,4L
-4.2,True,2997,12,363,1,3,4L
-4.4,True,3103,12,363,1,3,4L
-4.6,True,3206,12,363,1,3,4L
-4.8,True,3371,12,363,1,3,4L
-5.0,True,3414,12,363,1,3,4L
-5.2,True,3502,12,363,1,3,4L
-5.4,True,3602,12,363,1,3,4L
-5.6,True,3702,12,363,1,3,4L
-5.8,True,3768,12,363,1,3,4L
-6.0,True,3791,12,363,1,3,4L
-6.2,True,3850,12,363,1,3,4L
-6.4,True,3938,12,363,1,3,4L
-6.6,True,4037,12,363,1,3,4L
-6.8,True,4119,12,363,1,3,4L
-7.0,True,4142,12,363,1,3,4L
-7.2,True,4243,12,363,1,3,4L
-7.4,True,4346,12,363,1,3,4L
-7.6,True,4414,12,363,1,3,4L
-7.8,True,4448,12,363,1,3,4L
-8.0,True,4545,12,363,1,3,4L
2.0,True,483,12,364,1,3,4L
1.8,True,510,12,364,1,3,4L
1.6,True,731,12,364,1,3,4L
1.4,True,1409,12,364,1,3,4L
1.2,True,1971,12,364,1,3,4L
1.0,True,2551,12,364,1,3,4L
0.8,True,2902,12,364,1,3,4L
0.6,True,3372,12,364,1,3,4L
0.4,True,3804,12,364,1,3,4L
0.2,True,4093,12,364,1,3,4L
0.0,True,5200,12,364,1,3,4L
-0.2,True,5481,12,364,1,3,4L
-0.4,True,5793,12,364,1,3,4L
-0.6,True,6036,12,364,1,3,4L
-0.8,True,6272,12,364,1,3,4L
-1.0,True,6381,12,364,1,3,4L
-1.2,True,6479,12,364,1,3,4L
-1.4,True,6525,12,364,1,3,4L
-1.6,True,6540,12,364,1,3,4L
-1.8,True,6592,12,364,1,3,4L
-2.0,True,6592,12,364,1,3,4L
-2.2,True,6742,12,364,1,3,4L
-2.4,True,6998,12,364,1,3,4L
-2.6,True,7093,12,364,1,3,4L
-2.8,True,7150,12,364,1,3,4L
-3.0,True,7349,12,364,1,3,4L
-3.2,True,7425,12,364,1,3,4L
-3.4,True,7619,12,364,1,3,4L
-3.6,True,7812,12,364,1,3,4L
-3.8,True,7906,12,364,1,3,4L
-4.0,True,8070,12,364,1,3,4L
-4.2,True,8193,12,364,1,3,4L
-4.4,True,8340,12,364,1,3,4L
-4.6,True,8401,12,364,1,3,4L
-4.8,True,8510,12,364,1,3,4L
-5.0,True,8519,12,364,1,3,4L
-5.2,True,8831,12,364,1,3,4L
-5.4,True,8879,12,364,1,3,4L
-5.6,True,8967,12,364,1,3,4L
-5.8,True,9077,12,364,1,3,4L
-6.0,True,9220,12,364,1,3,4L
-6.2,True,9307,12,364,1,3,4L
-6.4,True,9433,12,364,1,3,4L
-6.6,True,9454,12,364,1,3,4L
-6.8,True,9571,12,364,1,3,4L
-7.0,True,9584,12,364,1,3,4L
-7.2,True,9641,12,364,1,3,4L
-7.4,True,9733,12,364,1,3,4L
-7.6,True,9741,12,364,1,3,4L
-7.8,True,9851,12,364,1,3,4L
-8.0,True,9851,12,364,1,3,4L
2.0,True,523,12,365,1,3,4L
1.8,True,523,12,365,1,3,4L
1.6,True,523,12,365,1,3,4L
1.4,True,523,12,365,1,3,4L
1.2,True,544,12,365,1,3,4L
1.0,True,544,12,365,1,3,4L
0.8,True,544,12,365,1,3,4L
0.6,True,655,12,365,1,3,4L
0.4,True,699,12,365,1,3,4L
0.2,True,766,12,365,1,3,4L
0.0,True,1034,12,365,1,3,4L
-0.2,True,1403,12,365,1,3,4L
-0.4,True,1719,12,365,1,3,4L
-0.6,True,2021,12,365,1,3,4L
-0.8,True,2183,12,365,1,3,4L
-1.0,True,2359,12,365,1,3,4L
-1.2,True,2457,12,365,1,3,4L
-1.4,True,2640,12,365,1,3,4L
-1.6,True,2752,12,365,1,3,4L
-1.8,True,2800,12,365,1,3,4L
-2.0,True,2800,12,365,1,3,4L
-2.2,True,2985,12,365,1,3,4L
-2.4,True,3045,12,365,1,3,4L
-2.6,True,3091,12,365,1,3,4L
-2.8,True,3271,12,365,1,3,4L
-3.0,True,3370,12,365,1,3,4L
-3.2,True,3503,12,365,1,3,4L
-3.4,True,3600,12,365,1,3,4L
-3.6,True,3738,12,365,1,3,4L
-3.8,True,3785,12,365,1,3,4L
-4.0,True,3965,12,365,1,3,4L
-4.2,True,4114,12,365,1,3,4L
-4.4,True,4285,12,365,1,3,4L
-4.6,True,4387,12,365,1,3,4L
-4.8,True,4512,12,365,1,3,4L
-5.0,True,4543,12,365,1,3,4L
-5.2,True,4693,12,365,1,3,4L
-5.4,True,4770,12,365,1,3,4L
-5.6,False,4816,12,365,1,3,4L
-5.8,False,4816,12,365,1,3,4L
-6.0,False,4816,12,365,1,3,4L
-6.2,False,4816,12,365,1,3,4L
-6.4,False,4816,12,365,1,3,4L
-6.6,False,4816,12,365,1,3,4L
-6.8,False,4816,12,365,1,3,4L
-7.0,False,4816,12,365,1,3,4L
-7.2,False,4816,12,365,1,3,4L
-7.4,False,4816,12,365,1,3,4L
-7.6,False,4816,12,365,1,3,4L
-7.8,False,4816,12,365,1,3,4L
-8.0,False,4816,12,365,1,3,4L
2.0,True,914,12,366,1,3,4L
1.8,True,914,12,366,1,3,4L
1.6,True,927,12,366,1,3,4L
1.4,True,1032,12,366,1,3,4L
1.2,True,1032,12,366,1,3,4L
1.0,True,1097,12,366,1,3,4L
0.8,True,1097,12,366,1,3,4L
0.6,True,1113,12,366,1,3,4L
0.4,True,1113,12,366,1,3,4L
0.2,True,1113,12,366,1,3,4L
0.0,True,1188,12,366,1,3,4L
-0.2,True,1188,12,366,1,3,4L
-0.4,True,1188,12,366,1,3,4L
-0.6,True,1188,12,366,1,3,4L
-0.8,True,1188,12,366,1,3,4L
-1.0,True,1354,12,366,1,3,4L
-1.2,True,1354,12,366,1,3,4L
-1.4,True,1425,12,366,1,3,4L
-1.6,True,1425,12,366,1,3,4L
-1.8,True,1428,12,366,1,3,4L
-2.0,True,1483,12,366,1,3,4L
-2.2,True,1483,12,366,1,3,4L
-2.4,True,1495,12,366,1,3,4L
-2.6,True,1602,12,366,1,3,4L
-2.8,True,1611,12,366,1,3,4L
-3.0,True,1623,12,366,1,3,4L
-3.2,True,1682,12,366,1,3,4L
-3.4,True,1682,12,366,1,3,4L
-3.6,True,1682,12,366,1,3,4L
-3.8,True,1682,12,366,1,3,4L
-4.0,True,1682,12,366,1,3,4L
-4.2,True,1682,12,366,1,3,4L
-4.4,True,1845,12,366,1,3,4L
-4.6,True,1845,12,366,1,3,4L
-4.8,True,1845,12,366,1,3,4L
-5.0,True,1845,12,366,1,3,4L
-5.2,True,1984,12,366,1,3,4L
-5.4,True,1984,12,366,1,3,4L
-5.6,True,1984,12,366,1,3,4L
-5.8,True,1984,12,366,1,3,4L
-6.0,True,1984,12,366,1,3,4L
-6.2,True,1984,12,366,1,3,4L
-6.4,True,1999,12,366,1,3,4L
-6.6,True,1999,12,366,1,3,4L
-6.8,True,2034,12,366,1,3,4L
-7.0,True,2186,12,366,1,3,4L
-7.2,True,2190,12,366,1,3,4L
-7.4,True,2190,12,366,1,3,4L
-7.6,True,2190,12,366,1,3,4L
-7.8,True,2307,12,366,1,3,4L
-8.0,True,2307,12,366,1,3,4L
2.0,True,400,12,367,1,3,4L
1.8,True,400,12,367,1,3,4L
1.6,True,400,12,367,1,3,4L
1.4,True,400,12,367,1,3,4L
1.2,True,431,12,367,1,3,4L
1.0,True,579,12,367,1,3,4L
0.8,True,874,12,367,1,3,4L
0.6,True,1032,12,367,1,3,4L
0.4,True,1504,12,367,1,3,4L
0.2,True,1719,12,367,1,3,4L
0.0,True,2014,12,367,1,3,4L
-0.2,True,2263,12,367,1,3,4L
-0.4,True,2495,12,367,1,3,4L
-0.6,True,2633,12,367,1,3,4L
-0.8,True,2748,12,367,1,3,4L
-1.0,True,2864,12,367,1,3,4L
-1.2,True,2864,12,367,1,3,4L
-1.4,True,2916,12,367,1,3,4L
-1.6,True,2916,12,367,1,3,4L
-1.8,True,2916,12,367,1,3,4L
-2.0,True,2916,12,367,1,3,4L
-2.2,True,2916,12,367,1,3,4L
-2.4,True,2916,12,367,1,3,4L
-2.6,True,3146,12,367,1,3,4L
-2.8,True,3146,12,367,1,3,4L
-3.0,True,3464,12,367,1,3,4L
-3.2,True,3504,12,367,1,3,4L
-3.4,True,3570,12,367,1,3,4L
-3.6,True,3764,12,367,1,3,4L
-3.8,True,3869,12,367,1,3,4L
-4.0,True,3921,12,367,1,3,4L
-4.2,True,4008,12,367,1,3,4L
-4.4,True,4040,12,367,1,3,4L
-4.6,True,4111,12,367,1,3,4L
-4.8,True,4232,12,367,1,3,4L
-5.0,True,4232,12,367,1,3,4L
-5.2,True,4469,12,367,1,3,4L
-5.4,True,4512,12,367,1,3,4L
-5.6,True,4584,12,367,1,3,4L
-5.8,True,4605,12,367,1,3,4L
-6.0,True,4661,12,367,1,3,4L
-6.2,True,4730,12,367,1,3,4L
-6.4,True,4730,12,367,1,3,4L
-6.6,True,4730,12,367,1,3,4L
-6.8,True,4730,12,367,1,3,4L
-7.0,True,4790,12,367,1,3,4L
-7.2,True,4910,12,367,1,3,4L
-7.4,True,4965,12,367,1,3,4L
-7.6,True,4965,12,367,1,3,4L
-7.8,True,4965,12,367,1,3,4L
-8.0,True,4965,12,367,1,3,4L
2.0,True,424,12,368,1,3,4L
1.8,True,424,12,368,1,3,4L
1.6,True,478,12,368,1,3,4L
1.4,True,481,12,368,1,3,4L
1.2,True,481,12,368,1,3,4L
1.0,True,514,12,368,1,3,4L
0.8,True,514,12,368,1,3,4L
0.6,True,514,12,368,1,3,4L
0.4,True,584,12,368,1,3,4L
0.2,True,584,12,368,1,3,4L
0.0,True,584,12,368,1,3,4L
-0.2,True,584,12,368,1,3,4L
-0.4,True,1037,12,368,1,3,4L
-0.6,True,1741,12,368,1,3,4L
-0.8,True,2323,12,368,1,3,4L
-1.0,True,2903,12,368,1,3,4L
-1.2,True,3431,12,368,1,3,4L
-1.4,True,3832,12,368,1,3,4L
-1.6,True,4294,12,368,1,3,4L
-1.8,False,5376,12,368,1,3,4L
-2.0,False,5376,12,368,1,3,4L
-2.2,False,5376,12,368,1,3,4L
-2.4,False,5376,12,368,1,3,4L
-2.6,False,5376,12,368,1,3,4L
-2.8,False,5376,12,368,1,3,4L
-3.0,False,5376,12,368,1,3,4L
-3.2,False,5376,12,368,1,3,4L
-3.4,False,5376,12,368,1,3,4L
-3.6,False,5376,12,368,1,3,4L
-3.8,False,5376,12,368,1,3,4L
-4.0,False,5376,12,368,1,3,4L
-4.2,False,5376,12,368,1,3,4L
-4.4,False,5376,12,368,1,3,4L
-4.6,False,5376,12,368,1,3,4L
-4.8,False,5376,12,368,1,3,4L
-5.0,False,5376,12,368,1,3,4L
-5.2,False,5376,12,368,1,3,4L
-5.4,False,5376,12,368,1,3,4L
-5.6,False,5376,12,368,1,3,4L
-5.8,False,5376,12,368,1,3,4L
-6.0,False,5376,12,368,1,3,4L
-6.2,False,5376,12,368,1,3,4L
-6.4,False,5376,12,368,1,3,4L
-6.6,False,5376,12,368,1,3,4L
-6.8,False,5376,12,368,1,3,4L
-7.0,False,5376,12,368,1,3,4L
-7.2,False,5376,12,368,1,3,4L
-7.4,False,5376,12,368,1,3,4L
-7.6,False,5376,12,368,1,3,4L
-7.8,False,5376,12,368,1,3,4L
-8.0,False,5376,12,368,1,3,4L
2.0,True,423,12,369,1,3,4L
1.8,True,423,12,369,1,3,4L
1.6,True,507,12,369,1,3,4L
1.4,True,621,12,369,1,3,4L
1.2,True,733,12,369,1,3,4L
1.0,True,791,12,369,1,3,4L
0.8,True,853,12,369,1,3,4L
0.6,True,855,12,369,1,3,4L
0.4,True,869,12,369,1,3,4L
0.2,True,932,12,369,1,3,4L
0.0,True,1006,12,369,1,3,4L
-0.2,True,1006,12,369,1,3,4L
-0.4,True,1006,12,369,1,3,4L
-0.6,True,1055,12,369,1,3,4L
-0.8,True,1055,12,369,1,3,4L
-1.0,True,1055,12,369,1,3,4L
-1.2,True,1055,12,369,1,3,4L
-1.4,True,1167,12,369,1,3,4L
-1.6,True,1174,12,369,1,3,4L
-1.8,True,1174,12,369,1,3,4L
-2.0,True,1223,12,369,1,3,4L
-2.2,True,1223,12,369,1,3,4L
-2.4,True,1223,12,369,1,3,4L
-2.6,True,1223,12,369,1,3,4L
-2.8,True,1223,12,369,1,3,4L
-3.0,True,1393,12,369,1,3,4L
-3.2,True,1393,12,369,1,3,4L
-3.4,True,1489,12,369,1,3,4L
-3.6,True,1494,12,369,1,3,4L
-3.8,True,1575,12,369,1,3,4L
-4.0,True,1594,12,369,1,3,4L
-4.2,True,1594,12,369,1,3,4L
-4.4,True,1594,12,369,1,3,4L
-4.6,True,1594,12,369,1,3,4L
-4.8,True,1654,12,369,1,3,4L
-5.0,True,1676,12,369,1,3,4L
-5.2,True,1676,12,369,1,3,4L
-5.4,True,1706,12,369,1,3,4L
-5.6,True,1727,12,369,1,3,4L
-5.8,True,1849,12,369,1,3,4L
-6.0,True,1884,12,369,1,3,4L
-6.2,True,1884,12,369,1,3,4L
-6.4,True,1906,12,369,1,3,4L
-6.6,True,1906,12,369,1,3,4L
-6.8,True,1916,12,369,1,3,4L
-7.0,True,1999,12,369,1,3,4L
-7.2,True,2004,12,369,1,3,4L
-7.4,True,2004,12,369,1,3,4L
-7.6,True,2004,12,369,1,3,4L
-7.8,True,2064,12,369,1,3,4L
-8.0,True,2064,12,369,1,3,4L
2.0,True,456,12,370,1,3,4L
1.8,True,456,12,370,1,3,4L
1.6,True,513,12,370,1,3,4L
1.4,True,583,12,370,1,3,4L
1.2,True,592,12,370,1,3,4L
1.0,True,710,12,370,1,3,4L
0.8,True,729,12,370,1,3,4L
0.6,True,818,12,370,1,3,4L
0.4,True,866,12,370,1,3,4L
0.2,True,875,12,370,1,3,4L
0.0,True,875,12,370,1,3,4L
-0.2,True,875,12,370,1,3,4L
-0.4,True,875,12,370,1,3,4L
-0.6,True,958,12,370,1,3,4L
-0.8,True,983,12,370,1,3,4L
-1.0,True,1066,12,370,1,3,4L
-1.2,True,1072,12,370,1,3,4L
-1.4,True,1129,12,370,1,3,4L
-1.6,True,1161,12,370,1,3,4L
-1.8,True,1161,12,370,1,3,4L
-2.0,True,1161,12,370,1,3,4L
-2.2,True,1161,12,370,1,3,4L
-2.4,True,1161,12,370,1,3,4L
-2.6,True,1293,12,370,1,3,4L
-2.8,True,1293,12,370,1,3,4L
-3.0,True,1293,12,370,1,3,4L
-3.2,True,1431,12,370,1,3,4L
-3.4,True,1442,12,370,1,3,4L
-3.6,True,1442,12,370,1,3,4L
-3.8,True,1442,12,370,1,3,4L
-4.0,True,1512,12,370,1,3,4L
-4.2,True,1520,12,370,1,3,4L
-4.4,True,1547,12,370,1,3,4L
-4.6,True,1555,12,370,1,3,4L
-4.8,True,1555,12,370,1,3,4L
-5.0,True,1593,12,370,1,3,4L
-5.2,True,1593,12,370,1,3,4L
-5.4,True,1660,12,370,1,3,4L
-5.6,True,1667,12,370,1,3,4L
-5.8,True,1667,12,370,1,3,4L
-6.0,True,1742,12,370,1,3,4L
-6.2,True,1742,12,370,1,3,4L
-6.4,True,1796,12,370,1,3,4L
-6.6,True,1796,12,370,1,3,4L
-6.8,True,1796,12,370,1,3,4L
-7.0,True,1808,12,370,1,3,4L
-7.2,True,1880,12,370,1,3,4L
-7.4,True,1880,12,370,1,3,4L
-7.6,True,2039,12,370,1,3,4L
-7.8,True,2039,12,370,1,3,4L
-8.0,True,2051,12,370,1,3,4L
2.0,True,264,12,371,1,3,4L
1.8,True,264,12,371,1,3,4L
1.6,True,535,12,371,1,3,4L
1.4,True,544,12,371,1,3,4L
1.2,True,544,12,371,1,3,4L
1.0,True,544,12,371,1,3,4L
0.8,True,747,12,371,1,3,4L
0.6,True,853,12,371,1,3,4L
0.4,True,853,12,371,1,3,4L
0.2,True,876,12,371,1,3,4L
0.0,True,905,12,371,1,3,4L
-0.2,True,905,12,371,1,3,4L
-0.4,True,929,12,371,1,3,4L
-0.6,True,929,12,371,1,3,4L
-0.8,True,1044,12,371,1,3,4L
-1.0,True,1044,12,371,1,3,4L
-1.2,True,1128,12,371,1,3,4L
-1.4,True,1128,12,371,1,3,4L
-1.6,True,1128,12,371,1,3,4L
-1.8,True,1213,12,371,1,3,4L
-2.0,True,1213,12,371,1,3,4L
-2.2,True,1213,12,371,1,3,4L
-2.4,True,1213,12,371,1,3,4L
-2.6,True,1339,12,371,1,3,4L
-2.8,True,1348,12,371,1,3,4L
-3.0,True,1400,12,371,1,3,4L
-3.2,True,1413,12,371,1,3,4L
-3.4,True,1436,12,371,1,3,4L
-3.6,True,1436,12,371,1,3,4L
-3.8,True,1436,12,371,1,3,4L
-4.0,True,1436,12,371,1,3,4L
-4.2,True,1545,12,371,1,3,4L
-4.4,True,1545,12,371,1,3,4L
-4.6,True,1545,12,371,1,3,4L
-4.8,True,1607,12,371,1,3,4L
-5.0,True,1607,12,371,1,3,4L
-5.2,True,1607,12,371,1,3,4L
-5.4,True,1607,12,371,1,3,4L
-5.6,True,1780,12,371,1,3,4L
-5.8,True,1780,12,371,1,3,4L
-6.0,True,1795,12,371,1,3,4L
-6.2,True,1832,12,371,1,3,4L
-6.4,True,1832,12,371,1,3,4L
-6.6,True,1832,12,371,1,3,4L
-6.8,True,1832,12,371,1,3,4L
-7.0,True,1832,12,371,1,3,4L
-7.2,True,1832,12,371,1,3,4L
-7.4,True,1980,12,371,1,3,4L
-7.6,True,1996,12,371,1,3,4L
-7.8,True,2038,12,371,1,3,4L
-8.0,True,2038,12,371,1,3,4L
2.0,True,511,12,372,1,3,4L
1.8,True,516,12,372,1,3,4L
1.6,True,525,12,372,1,3,4L
1.4,True,525,12,372,1,3,4L
1.2,True,525,12,372,1,3,4L
1.0,True,685,12,372,1,3,4L
0.8,True,769,12,372,1,3,4L
0.6,True,792,12,372,1,3,4L
0.4,True,839,12,372,1,3,4L
0.2,True,923,12,372,1,3,4L
0.0,True,930,12,372,1,3,4L
-0.2,True,930,12,372,1,3,4L
-0.4,True,930,12,372,1,3,4L
-0.6,True,930,12,372,1,3,4L
-0.8,True,930,12,372,1,3,4L
-1.0,True,1050,12,372,1,3,4L
-1.2,True,1050,12,372,1,3,4L
-1.4,True,1130,12,372,1,3,4L
-1.6,True,1156,12,372,1,3,4L
-1.8,True,1171,12,372,1,3,4L
-2.0,True,1234,12,372,1,3,4L
-2.2,True,1234,12,372,1,3,4L
-2.4,True,1234,12,372,1,3,4L
-2.6,True,1266,12,372,1,3,4L
-2.8,True,1293,12,372,1,3,4L
-3.0,True,1330,12,372,1,3,4L
-3.2,True,1344,12,372,1,3,4L
-3.4,True,1413,12,372,1,3,4L
-3.6,True,1413,12,372,1,3,4L
-3.8,True,1467,12,372,1,3,4L
-4.0,True,1467,12,372,1,3,4L
-4.2,True,1467,12,372,1,3,4L
-4.4,True,1531,12,372,1,3,4L
-4.6,True,1531,12,372,1,3,4L
-4.8,True,1531,12,372,1,3,4L
-5.0,True,1531,12,372,1,3,4L
-5.2,True,1531,12,372,1,3,4L
-5.4,True,1638,12,372,1,3,4L
-5.6,True,1638,12,372,1,3,4L
-5.8,True,1754,12,372,1,3,4L
-6.0,True,1767,12,372,1,3,4L
-6.2,True,1829,12,372,1,3,4L
-6.4,True,1829,12,372,1,3,4L
-6.6,True,1864,12,372,1,3,4L
-6.8,True,1864,12,372,1,3,4L
-7.0,True,1911,12,372,1,3,4L
-7.2,True,1911,12,372,1,3,4L
-7.4,True,1911,12,372,1,3,4L
-7.6,True,1953,12,372,1,3,4L
-7.8,True,1954,12,372,1,3,4L
-8.0,True,1954,12,372,1,3,4L
2.0,True,478,12,373,1,3,4L
1.8,True,478,12,373,1,3,4L
1.6,True,513,12,373,1,3,4L
1.4,True,513,12,373,1,3,4L
1.2,True,591,12,373,1,3,4L
1.0,True,591,12,373,1,3,4L
0.8,True,591,12,373,1,3,4L
0.6,True,591,12,373,1,3,4L
0.4,True,729,12,373,1,3,4L
0.2,True,759,12,373,1,3,4L
0.0,True,759,12,373,1,3,4L
-0.2,True,759,12,373,1,3,4L
-0.4,True,759,12,373,1,3,4L
-0.6,True,759,12,373,1,3,4L
-0.8,True,759,12,373,1,3,4L
-1.0,True,759,12,373,1,3,4L
-1.2,True,992,12,373,1,3,4L
-1.4,True,1042,12,373,1,3,4L
-1.6,True,1042,12,373,1,3,4L
-1.8,True,1042,12,373,1,3,4L
-2.0,True,1042,12,373,1,3,4L
-2.2,True,1042,12,373,1,3,4L
-2.4,True,1125,12,373,1,3,4L
-2.6,True,1125,12,373,1,3,4L
-2.8,True,1125,12,373,1,3,4L
-3.0,True,1266,12,373,1,3,4L
-3.2,True,1273,12,373,1,3,4L
-3.4,True,1331,12,373,1,3,4L
-3.6,True,1331,12,373,1,3,4L
-3.8,True,1331,12,373,1,3,4L
-4.0,True,1331,12,373,1,3,4L
-4.2,True,1472,12,373,1,3,4L
-4.4,True,1472,12,373,1,3,4L
-4.6,True,1472,12,373,1,3,4L
-4.8,True,1472,12,373,1,3,4L
-5.0,True,1549,12,373,1,3,4L
-5.2,True,1549,12,373,1,3,4L
-5.4,True,1574,12,373,1,3,4L
-5.6,True,1574,12,373,1,3,4L
-5.8,True,1574,12,373,1,3,4L
-6.0,True,1574,12,373,1,3,4L
-6.2,True,1574,12,373,1,3,4L
-6.4,True,1574,12,373,1,3,4L
-6.6,True,1690,12,373,1,3,4L
-6.8,True,1786,12,373,1,3,4L
-7.0,True,1786,12,373,1,3,4L
-7.2,True,1786,12,373,1,3,4L
-7.4,True,1786,12,373,1,3,4L
-7.6,True,1786,12,373,1,3,4L
-7.8,True,1786,12,373,1,3,4L
-8.0,True,1786,12,373,1,3,4L
2.0,True,522,12,374,1,3,4L
1.8,True,541,12,374,1,3,4L
1.6,True,554,12,374,1,3,4L
1.4,True,738,12,374,1,3,4L
1.2,True,767,12,374,1,3,4L
1.0,True,767,12,374,1,3,4L
0.8,True,767,12,374,1,3,4L
0.6,True,870,12,374,1,3,4L
0.4,True,895,12,374,1,3,4L
0.2,True,953,12,374,1,3,4L
0.0,True,953,12,374,1,3,4L
-0.2,True,1020,12,374,1,3,4L
-0.4,True,1020,12,374,1,3,4L
-0.6,True,1053,12,374,1,3,4L
-0.8,True,1053,12,374,1,3,4L
-1.0,True,1053,12,374,1,3,4L
-1.2,True,1053,12,374,1,3,4L
-1.4,True,1093,12,374,1,3,4L
-1.6,True,1093,12,374,1,3,4L
-1.8,True,1093,12,374,1,3,4L
-2.0,True,1268,12,374,1,3,4L
-2.2,True,1350,12,374,1,3,4L
-2.4,True,1350,12,374,1,3,4L
-2.6,True,1350,12,374,1,3,4L
-2.8,True,1419,12,374,1,3,4L
-3.0,True,1419,12,374,1,3,4L
-3.2,True,1419,12,374,1,3,4L
-3.4,True,1419,12,374,1,3,4L
-3.6,True,1419,12,374,1,3,4L
-3.8,True,1419,12,374,1,3,4L
-4.0,True,1419,12,374,1,3,4L
-4.2,True,1577,12,374,1,3,4L
-4.4,True,1577,12,374,1,3,4L
-4.6,True,1712,12,374,1,3,4L
-4.8,True,1736,12,374,1,3,4L
-5.0,True,1736,12,374,1,3,4L
-5.2,True,1736,12,374,1,3,4L
-5.4,True,1781,12,374,1,3,4L
-5.6,True,1781,12,374,1,3,4L
-5.8,True,1804,12,374,1,3,4L
-6.0,True,1804,12,374,1,3,4L
-6.2,True,1845,12,374,1,3,4L
-6.4,True,1845,12,374,1,3,4L
-6.6,True,1845,12,374,1,3,4L
-6.8,True,1957,12,374,1,3,4L
-7.0,True,1979,12,374,1,3,4L
-7.2,True,1979,12,374,1,3,4L
-7.4,True,1979,12,374,1,3,4L
-7.6,True,1979,12,374,1,3,4L
