log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1520,10,222,1,3,4L
-7.4,True,1520,10,222,1,3,4L
-7.6,True,1521,10,222,1,3,4L
-7.8,True,1521,10,222,1,3,4L
-8.0,True,1546,10,222,1,3,4L
2.0,True,517,10,223,1,3,4L
1.8,True,628,10,223,1,3,4L
1.6,True,628,10,223,1,3,4L
1.4,True,628,10,223,1,3,4L
1.2,True,628,10,223,1,3,4L
1.0,True,628,10,223,1,3,4L
0.8,True,628,10,223,1,3,4L
0.6,True,761,10,223,1,3,4L
0.4,True,761,10,223,1,3,4L
0.2,True,761,10,223,1,3,4L
0.0,True,761,10,223,1,3,4L
-0.2,True,851,10,223,1,3,4L
-0.4,True,851,10,223,1,3,4L
-0.6,True,939,10,223,1,3,4L
-0.8,True,939,10,223,1,3,4L
-1.0,True,939,10,223,1,3,4L
-1.2,True,1032,10,223,1,3,4L
-1.4,True,1032,10,223,1,3,4L
-1.6,True,1032,10,223,1,3,4L
-1.8,True,1032,10,223,1,3,4L
-2.0,True,1032,10,223,1,3,4L
-2.2,True,1032,10,223,1,3,4L
-2.4,True,1032,10,223,1,3,4L
-2.6,True,1032,10,223,1,3,4L
-2.8,True,1032,10,223,1,3,4L
-3.0,True,1160,10,223,1,3,4L
-3.2,True,1160,10,223,1,3,4L
-3.4,True,1160,10,223,1,3,4L
-3.6,True,1160,10,223,1,3,4L
-3.8,True,1160,10,223,1,3,4L
-4.0,True,1251,10,223,1,3,4L
-4.2,True,1296,10,223,1,3,4L
-4.4,True,1339,10,223,1,3,4L
-4.6,True,1365,10,223,1,3,4L
-4.8,True,1365,10,223,1,3,4L
-5.0,True,1416,10,223,1,3,4L
-5.2,True,1416,10,223,1,3,4L
-5.4,True,1430,10,223,1,3,4L
-5.6,True,1437,10,223,1,3,4L
-5.8,True,1485,10,223,1,3,4L
-6.0,True,1491,10,223,1,3,4L
-6.2,True,1517,10,223,1,3,4L
-6.4,True,1517,10,223,1,3,4L
-6.6,True,1517,10,223,1,3,4L
-6.8,True,1517,10,223,1,3,4L
-7.0,True,1575,10,223,1,3,4L
-7.2,True,1614,10,223,1,3,4L
-7.4,True,1614,10,223,1,3,4L
-7.6,True,1646,10,223,1,3,4L
-7.8,True,1670,10,223,1,3,4L
-8.0,True,1670,10,223,1,3,4L
2.0,True,189,10,224,1,3,4L
1.8,True,308,10,224,1,3,4L
1.6,True,337,10,224,1,3,4L
1.4,True,337,10,224,1,3,4L
1.2,True,337,10,224,1,3,4L
1.0,True,370,10,224,1,3,4L
0.8,True,628,10,224,1,3,4L
0.6,True,714,10,224,1,3,4L
0.4,True,761,10,224,1,3,4L
0.2,True,761,10,224,1,3,4L
0.0,True,761,10,224,1,3,4L
-0.2,True,761,10,224,1,3,4L
-0.4,True,767,10,224,1,3,4L
-0.6,True,767,10,224,1,3,4L
-0.8,True,930,10,224,1,3,4L
-1.0,True,930,10,224,1,3,4L
-1.2,True,983,10,224,1,3,4L
-1.4,True,994,10,224,1,3,4L
-1.6,True,1020,10,224,1,3,4L
-1.8,True,1038,10,224,1,3,4L
-2.0,True,1038,10,224,1,3,4L
-2.2,True,1038,10,224,1,3,4L
-2.4,True,1038,10,224,1,3,4L
-2.6,True,1070,10,224,1,3,4L
-2.8,True,1070,10,224,1,3,4L
-3.0,True,1070,10,224,1,3,4L
-3.2,True,1222,10,224,1,3,4L
-3.4,True,1222,10,224,1,3,4L
-3.6,True,1222,10,224,1,3,4L
-3.8,True,1222,10,224,1,3,4L
-4.0,True,1222,10,224,1,3,4L
-4.2,True,1222,10,224,1,3,4L
-4.4,True,1290,10,224,1,3,4L
-4.6,True,1290,10,224,1,3,4L
-4.8,True,1311,10,224,1,3,4L
-5.0,True,1374,10,224,1,3,4L
-5.2,True,1401,10,224,1,3,4L
-5.4,True,1443,10,224,1,3,4L
-5.6,True,1443,10,224,1,3,4L
-5.8,True,1494,10,224,1,3,4L
-6.0,True,1494,10,224,1,3,4L
-6.2,True,1512,10,224,1,3,4L
-6.4,True,1512,10,224,1,3,4L
-6.6,True,1512,10,224,1,3,4L
-6.8,True,1589,10,224,1,3,4L
-7.0,True,1589,10,224,1,3,4L
-7.2,True,1589,10,224,1,3,4L
-7.4,True,1613,10,224,1,3,4L
-7.6,True,1613,10,224,1,3,4L
-7.8,True,1613,10,224,1,3,4L
-8.0,True,1683,10,224,1,3,4L
2.0,True,518,10,225,1,3,4L
1.8,True,590,10,225,1,3,4L
1.6,True,596,10,225,1,3,4L
1.4,True,596,10,225,1,3,4L
1.2,True,659,10,225,1,3,4L
1.0,True,711,10,225,1,3,4L
0.8,True,806,10,225,1,3,4L
0.6,True,806,10,225,1,3,4L
0.4,True,806,10,225,1,3,4L
0.2,True,901,10,225,1,3,4L
0.0,True,939,10,225,1,3,4L
-0.2,True,939,10,225,1,3,4L
-0.4,True,978,10,225,1,3,4L
-0.6,True,984,10,225,1,3,4L
-0.8,True,984,10,225,1,3,4L
-1.0,True,984,10,225,1,3,4L
-1.2,True,1051,10,225,1,3,4L
-1.4,True,1051,10,225,1,3,4L
-1.6,True,1106,10,225,1,3,4L
-1.8,True,1129,10,225,1,3,4L
-2.0,True,1129,10,225,1,3,4L
-2.2,True,1173,10,225,1,3,4L
-2.4,True,1177,10,225,1,3,4L
-2.6,True,1221,10,225,1,3,4L
-2.8,True,1221,10,225,1,3,4L
-3.0,True,1221,10,225,1,3,4L
-3.2,True,1221,10,225,1,3,4L
-3.4,True,1249,10,225,1,3,4L
-3.6,True,1249,10,225,1,3,4L
-3.8,True,1249,10,225,1,3,4L
-4.0,True,1321,10,225,1,3,4L
-4.2,True,1381,10,225,1,3,4L
-4.4,True,1395,10,225,1,3,4L
-4.6,True,1434,10,225,1,3,4L
-4.8,True,1434,10,225,1,3,4L
-5.0,True,1454,10,225,1,3,4L
-5.2,True,1454,10,225,1,3,4L
-5.4,True,1454,10,225,1,3,4L
-5.6,True,1454,10,225,1,3,4L
-5.8,True,1454,10,225,1,3,4L
-6.0,True,1454,10,225,1,3,4L
-6.2,True,1502,10,225,1,3,4L
-6.4,True,1547,10,225,1,3,4L
-6.6,True,1547,10,225,1,3,4L
-6.8,True,1577,10,225,1,3,4L
-7.0,True,1654,10,225,1,3,4L
-7.2,True,1679,10,225,1,3,4L
-7.4,True,1702,10,225,1,3,4L
-7.6,True,1717,10,225,1,3,4L
-7.8,True,1717,10,225,1,3,4L
-8.0,True,1760,10,225,1,3,4L
2.0,True,551,10,226,1,3,4L
1.8,True,624,10,226,1,3,4L
1.6,True,648,10,226,1,3,4L
1.4,True,723,10,226,1,3,4L
1.2,True,723,10,226,1,3,4L
1.0,True,767,10,226,1,3,4L
0.8,True,767,10,226,1,3,4L
0.6,True,767,10,226,1,3,4L
0.4,True,813,10,226,1,3,4L
0.2,True,813,10,226,1,3,4L
0.0,True,813,10,226,1,3,4L
-0.2,True,813,10,226,1,3,4L
-0.4,True,946,10,226,1,3,4L
-0.6,True,964,10,226,1,3,4L
-0.8,True,977,10,226,1,3,4L
-1.0,True,1039,10,226,1,3,4L
-1.2,True,1039,10,226,1,3,4L
-1.4,True,1046,10,226,1,3,4L
-1.6,True,1046,10,226,1,3,4L
-1.8,True,1046,10,226,1,3,4L
-2.0,True,1087,10,226,1,3,4L
-2.2,True,1100,10,226,1,3,4L
-2.4,True,1100,10,226,1,3,4L
-2.6,True,1100,10,226,1,3,4L
-2.8,True,1100,10,226,1,3,4L
-3.0,True,1100,10,226,1,3,4L
-3.2,True,1148,10,226,1,3,4L
-3.4,True,1194,10,226,1,3,4L
-3.6,True,1269,10,226,1,3,4L
-3.8,True,1269,10,226,1,3,4L
-4.0,True,1302,10,226,1,3,4L
-4.2,True,1302,10,226,1,3,4L
-4.4,True,1324,10,226,1,3,4L
-4.6,True,1324,10,226,1,3,4L
-4.8,True,1327,10,226,1,3,4L
-5.0,True,1372,10,226,1,3,4L
-5.2,True,1463,10,226,1,3,4L
-5.4,True,1463,10,226,1,3,4L
-5.6,True,1494,10,226,1,3,4L
-5.8,True,1494,10,226,1,3,4L
-6.0,True,1518,10,226,1,3,4L
-6.2,True,1550,10,226,1,3,4L
-6.4,True,1550,10,226,1,3,4L
-6.6,True,1588,10,226,1,3,4L
-6.8,True,1588,10,226,1,3,4L
-7.0,True,1588,10,226,1,3,4L
-7.2,True,1588,10,226,1,3,4L
-7.4,True,1588,10,226,1,3,4L
-7.6,True,1588,10,226,1,3,4L
-7.8,True,1588,10,226,1,3,4L
-8.0,True,1588,10,226,1,3,4L
2.0,True,487,10,227,1,3,4L
1.8,True,511,10,227,1,3,4L
1.6,True,511,10,227,1,3,4L
1.4,True,539,10,227,1,3,4L
1.2,True,628,10,227,1,3,4L
1.0,True,740,10,227,1,3,4L
0.8,True,745,10,227,1,3,4L
0.6,True,758,10,227,1,3,4L
0.4,True,829,10,227,1,3,4L
0.2,True,831,10,227,1,3,4L
0.0,True,861,10,227,1,3,4L
-0.2,True,876,10,227,1,3,4L
-0.4,True,876,10,227,1,3,4L
-0.6,True,940,10,227,1,3,4L
-0.8,True,940,10,227,1,3,4L
-1.0,True,940,10,227,1,3,4L
-1.2,True,940,10,227,1,3,4L
-1.4,True,940,10,227,1,3,4L
-1.6,True,940,10,227,1,3,4L
-1.8,True,1049,10,227,1,3,4L
-2.0,True,1049,10,227,1,3,4L
-2.2,True,1133,10,227,1,3,4L
-2.4,True,1153,10,227,1,3,4L
-2.6,True,1170,10,227,1,3,4L
-2.8,True,1182,10,227,1,3,4L
-3.0,True,1182,10,227,1,3,4L
-3.2,True,1204,10,227,1,3,4L
-3.4,True,1253,10,227,1,3,4L
-3.6,True,1253,10,227,1,3,4L
-3.8,True,1299,10,227,1,3,4L
-4.0,True,1337,10,227,1,3,4L
-4.2,True,1337,10,227,1,3,4L
-4.4,True,1337,10,227,1,3,4L
-4.6,True,1337,10,227,1,3,4L
-4.8,True,1369,10,227,1,3,4L
-5.0,True,1371,10,227,1,3,4L
-5.2,True,1371,10,227,1,3,4L
-5.4,True,1371,10,227,1,3,4L
-5.6,True,1439,10,227,1,3,4L
-5.8,True,1457,10,227,1,3,4L
-6.0,True,1457,10,227,1,3,4L
-6.2,True,1471,10,227,1,3,4L
-6.4,True,1471,10,227,1,3,4L
-6.6,True,1471,10,227,1,3,4L
-6.8,True,1471,10,227,1,3,4L
-7.0,True,1471,10,227,1,3,4L
-7.2,True,1471,10,227,1,3,4L
-7.4,True,1597,10,227,1,3,4L
-7.6,True,1597,10,227,1,3,4L
-7.8,True,1597,10,227,1,3,4L
-8.0,True,1597,10,227,1,3,4L
2.0,True,415,10,228,1,3,4L
1.8,True,484,10,228,1,3,4L
1.6,True,484,10,228,1,3,4L
1.4,True,514,10,228,1,3,4L
1.2,True,544,10,228,1,3,4L
1.0,True,553,10,228,1,3,4L
0.8,True,651,10,228,1,3,4L
0.6,True,651,10,228,1,3,4L
0.4,True,724,10,228,1,3,4L
0.2,True,828,10,228,1,3,4L
0.0,True,851,10,228,1,3,4L
-0.2,True,851,10,228,1,3,4L
-0.4,True,894,10,228,1,3,4L
-0.6,True,894,10,228,1,3,4L
-0.8,True,897,10,228,1,3,4L
-1.0,True,897,10,228,1,3,4L
-1.2,True,897,10,228,1,3,4L
-1.4,True,897,10,228,1,3,4L
-1.6,True,939,10,228,1,3,4L
-1.8,True,939,10,228,1,3,4L
-2.0,True,939,10,228,1,3,4L
-2.2,True,1108,10,228,1,3,4L
-2.4,True,1108,10,228,1,3,4L
-2.6,True,1122,10,228,1,3,4L
-2.8,True,1200,10,228,1,3,4L
-3.0,True,1200,10,228,1,3,4L
-3.2,True,1200,10,228,1,3,4L
-3.4,True,1287,10,228,1,3,4L
-3.6,True,1287,10,228,1,3,4L
-3.8,True,1322,10,228,1,3,4L
-4.0,True,1322,10,228,1,3,4L
-4.2,True,1322,10,228,1,3,4L
-4.4,True,1356,10,228,1,3,4L
-4.6,True,1356,10,228,1,3,4L
-4.8,True,1356,10,228,1,3,4L
-5.0,True,1414,10,228,1,3,4L
-5.2,True,1414,10,228,1,3,4L
-5.4,True,1414,10,228,1,3,4L
-5.6,True,1414,10,228,1,3,4L
-5.8,True,1489,10,228,1,3,4L
-6.0,True,1518,10,228,1,3,4L
-6.2,True,1550,10,228,1,3,4L
-6.4,True,1580,10,228,1,3,4L
-6.6,True,1598,10,228,1,3,4L
-6.8,True,1598,10,228,1,3,4L
-7.0,True,1620,10,228,1,3,4L
-7.2,True,1620,10,228,1,3,4L
-7.4,True,1653,10,228,1,3,4L
-7.6,True,1698,10,228,1,3,4L
-7.8,True,1698,10,228,1,3,4L
-8.0,True,1726,10,228,1,3,4L
2.0,True,469,10,229,1,3,4L
1.8,True,469,10,229,1,3,4L
1.6,True,506,10,229,1,3,4L
1.4,True,506,10,229,1,3,4L
1.2,True,506,10,229,1,3,4L
1.0,True,507,10,229,1,3,4L
0.8,True,507,10,229,1,3,4L
0.6,True,507,10,229,1,3,4L
0.4,True,507,10,229,1,3,4L
0.2,True,650,10,229,1,3,4L
0.0,True,657,10,229,1,3,4L
-0.2,True,657,10,229,1,3,4L
-0.4,True,657,10,229,1,3,4L
-0.6,True,720,10,229,1,3,4L
-0.8,True,793,10,229,1,3,4L
-1.0,True,796,10,229,1,3,4L
-1.2,True,796,10,229,1,3,4L
-1.4,True,843,10,229,1,3,4L
-1.6,True,871,10,229,1,3,4L
-1.8,True,871,10,229,1,3,4L
-2.0,True,871,10,229,1,3,4L
-2.2,True,876,10,229,1,3,4L
-2.4,True,969,10,229,1,3,4L
-2.6,True,982,10,229,1,3,4L
-2.8,True,989,10,229,1,3,4L
-3.0,True,989,10,229,1,3,4L
-3.2,True,989,10,229,1,3,4L
-3.4,True,989,10,229,1,3,4L
-3.6,True,989,10,229,1,3,4L
-3.8,True,1011,10,229,1,3,4L
-4.0,True,1085,10,229,1,3,4L
-4.2,True,1085,10,229,1,3,4L
-4.4,True,1107,10,229,1,3,4L
-4.6,True,1152,10,229,1,3,4L
-4.8,True,1152,10,229,1,3,4L
-5.0,True,1205,10,229,1,3,4L
-5.2,True,1232,10,229,1,3,4L
-5.4,True,1263,10,229,1,3,4L
-5.6,True,1263,10,229,1,3,4L
-5.8,True,1277,10,229,1,3,4L
-6.0,True,1277,10,229,1,3,4L
-6.2,True,1277,10,229,1,3,4L
-6.4,True,1307,10,229,1,3,4L
-6.6,True,1307,10,229,1,3,4L
-6.8,True,1307,10,229,1,3,4L
-7.0,True,1398,10,229,1,3,4L
-7.2,True,1398,10,229,1,3,4L
-7.4,True,1445,10,229,1,3,4L
-7.6,True,1514,10,229,1,3,4L
-7.8,True,1514,10,229,1,3,4L
-8.0,True,1514,10,229,1,3,4L
2.0,True,284,10,230,1,3,4L
1.8,True,284,10,230,1,3,4L
1.6,True,284,10,230,1,3,4L
1.4,True,284,10,230,1,3,4L
1.2,True,433,10,230,1,3,4L
1.0,True,469,10,230,1,3,4L
0.8,True,490,10,230,1,3,4L
0.6,True,490,10,230,1,3,4L
0.4,True,490,10,230,1,3,4L
0.2,True,574,10,230,1,3,4L
0.0,True,612,10,230,1,3,4L
-0.2,True,612,10,230,1,3,4L
-0.4,True,612,10,230,1,3,4L
-0.6,True,708,10,230,1,3,4L
-0.8,True,765,10,230,1,3,4L
-1.0,True,786,10,230,1,3,4L
-1.2,True,786,10,230,1,3,4L
-1.4,True,786,10,230,1,3,4L
-1.6,True,841,10,230,1,3,4L
-1.8,True,918,10,230,1,3,4L
-2.0,True,918,10,230,1,3,4L
-2.2,True,918,10,230,1,3,4L
-2.4,True,981,10,230,1,3,4L
-2.6,True,1017,10,230,1,3,4L
-2.8,True,1033,10,230,1,3,4L
-3.0,True,1041,10,230,1,3,4L
-3.2,True,1059,10,230,1,3,4L
-3.4,True,1089,10,230,1,3,4L
-3.6,True,1179,10,230,1,3,4L
-3.8,True,1208,10,230,1,3,4L
-4.0,True,1214,10,230,1,3,4L
-4.2,True,1214,10,230,1,3,4L
-4.4,True,1214,10,230,1,3,4L
-4.6,True,1214,10,230,1,3,4L
-4.8,True,1214,10,230,1,3,4L
-5.0,True,1325,10,230,1,3,4L
-5.2,True,1352,10,230,1,3,4L
-5.4,True,1352,10,230,1,3,4L
-5.6,True,1352,10,230,1,3,4L
-5.8,True,1352,10,230,1,3,4L
-6.0,True,1352,10,230,1,3,4L
-6.2,True,1368,10,230,1,3,4L
-6.4,True,1403,10,230,1,3,4L
-6.6,True,1403,10,230,1,3,4L
-6.8,True,1403,10,230,1,3,4L
-7.0,True,1432,10,230,1,3,4L
-7.2,True,1493,10,230,1,3,4L
-7.4,True,1493,10,230,1,3,4L
-7.6,True,1493,10,230,1,3,4L
-7.8,True,1493,10,230,1,3,4L
-8.0,True,1493,10,230,1,3,4L
2.0,True,559,10,231,1,3,4L
1.8,True,594,10,231,1,3,4L
1.6,True,594,10,231,1,3,4L
1.4,True,662,10,231,1,3,4L
1.2,True,700,10,231,1,3,4L
1.0,True,747,10,231,1,3,4L
0.8,True,747,10,231,1,3,4L
0.6,True,747,10,231,1,3,4L
0.4,True,813,10,231,1,3,4L
0.2,True,813,10,231,1,3,4L
0.0,True,813,10,231,1,3,4L
-0.2,True,813,10,231,1,3,4L
-0.4,True,948,10,231,1,3,4L
-0.6,True,957,10,231,1,3,4L
-0.8,True,957,10,231,1,3,4L
-1.0,True,957,10,231,1,3,4L
-1.2,True,957,10,231,1,3,4L
-1.4,True,957,10,231,1,3,4L
-1.6,True,957,10,231,1,3,4L
-1.8,True,957,10,231,1,3,4L
-2.0,True,957,10,231,1,3,4L
-2.2,True,1151,10,231,1,3,4L
-2.4,True,1152,10,231,1,3,4L
-2.6,True,1152,10,231,1,3,4L
-2.8,True,1152,10,231,1,3,4L
-3.0,True,1205,10,231,1,3,4L
-3.2,True,1205,10,231,1,3,4L
-3.4,True,1265,10,231,1,3,4L
-3.6,True,1267,10,231,1,3,4L
-3.8,True,1267,10,231,1,3,4L
-4.0,True,1267,10,231,1,3,4L
-4.2,True,1308,10,231,1,3,4L
-4.4,True,1340,10,231,1,3,4L
-4.6,True,1340,10,231,1,3,4L
-4.8,True,1375,10,231,1,3,4L
-5.0,True,1375,10,231,1,3,4L
-5.2,True,1375,10,231,1,3,4L
-5.4,True,1375,10,231,1,3,4L
-5.6,True,1375,10,231,1,3,4L
-5.8,True,1375,10,231,1,3,4L
-6.0,True,1375,10,231,1,3,4L
-6.2,True,1502,10,231,1,3,4L
-6.4,True,1502,10,231,1,3,4L
-6.6,True,1554,10,231,1,3,4L
-6.8,True,1554,10,231,1,3,4L
-7.0,True,1592,10,231,1,3,4L
-7.2,True,1592,10,231,1,3,4L
-7.4,True,1592,10,231,1,3,4L
-7.6,True,1592,10,231,1,3,4L
-7.8,True,1684,10,231,1,3,4L
-8.0,True,1715,10,231,1,3,4L
2.0,True,289,10,232,1,3,4L
1.8,True,289,10,232,1,3,4L
1.6,True,289,10,232,1,3,4L
1.4,True,470,10,232,1,3,4L
1.2,True,488,10,232,1,3,4L
1.0,True,638,10,232,1,3,4L
0.8,True,657,10,232,1,3,4L
0.6,True,673,10,232,1,3,4L
0.4,True,673,10,232,1,3,4L
0.2,True,686,10,232,1,3,4L
0.0,True,686,10,232,1,3,4L
-0.2,True,793,10,232,1,3,4L
-0.4,True,793,10,232,1,3,4L
-0.6,True,824,10,232,1,3,4L
-0.8,True,835,10,232,1,3,4L
-1.0,True,878,10,232,1,3,4L
-1.2,True,913,10,232,1,3,4L
-1.4,True,913,10,232,1,3,4L
-1.6,True,913,10,232,1,3,4L
-1.8,True,913,10,232,1,3,4L
-2.0,True,913,10,232,1,3,4L
-2.2,True,1039,10,232,1,3,4L
-2.4,True,1045,10,232,1,3,4L
-2.6,True,1045,10,232,1,3,4L
-2.8,True,1045,10,232,1,3,4L
-3.0,True,1057,10,232,1,3,4L
-3.2,True,1103,10,232,1,3,4L
-3.4,True,1103,10,232,1,3,4L
-3.6,True,1103,10,232,1,3,4L
-3.8,True,1103,10,232,1,3,4L
-4.0,True,1120,10,232,1,3,4L
-4.2,True,1120,10,232,1,3,4L
-4.4,True,1211,10,232,1,3,4L
-4.6,True,1211,10,232,1,3,4L
-4.8,True,1211,10,232,1,3,4L
-5.0,True,1244,10,232,1,3,4L
-5.2,True,1264,10,232,1,3,4L
-5.4,True,1264,10,232,1,3,4L
-5.6,True,1264,10,232,1,3,4L
-5.8,True,1264,10,232,1,3,4L
-6.0,True,1377,10,232,1,3,4L
-6.2,True,1377,10,232,1,3,4L
-6.4,True,1377,10,232,1,3,4L
-6.6,True,1377,10,232,1,3,4L
-6.8,True,1384,10,232,1,3,4L
-7.0,True,1412,10,232,1,3,4L
-7.2,True,1412,10,232,1,3,4L
-7.4,True,1458,10,232,1,3,4L
-7.6,True,1458,10,232,1,3,4L
-7.8,True,1458,10,232,1,3,4L
-8.0,True,1522,10,232,1,3,4L
2.0,True,283,10,233,1,3,4L
1.8,True,283,10,233,1,3,4L
1.6,True,311,10,233,1,3,4L
1.4,True,397,10,233,1,3,4L
1.2,True,397,10,233,1,3,4L
1.0,True,501,10,233,1,3,4L
0.8,True,501,10,233,1,3,4L
0.6,True,530,10,233,1,3,4L
0.4,True,553,10,233,1,3,4L
0.2,True,553,10,233,1,3,4L
0.0,True,586,10,233,1,3,4L
-0.2,True,586,10,233,1,3,4L
-0.4,True,586,10,233,1,3,4L
-0.6,True,701,10,233,1,3,4L
-0.8,True,750,10,233,1,3,4L
-1.0,True,765,10,233,1,3,4L
-1.2,True,765,10,233,1,3,4L
-1.4,True,765,10,233,1,3,4L
-1.6,True,787,10,233,1,3,4L
-1.8,True,800,10,233,1,3,4L
-2.0,True,870,10,233,1,3,4L
-2.2,True,921,10,233,1,3,4L
-2.4,True,930,10,233,1,3,4L
-2.6,True,962,10,233,1,3,4L
-2.8,True,999,10,233,1,3,4L
-3.0,True,1017,10,233,1,3,4L
-3.2,True,1045,10,233,1,3,4L
-3.4,True,1067,10,233,1,3,4L
-3.6,True,1067,10,233,1,3,4L
-3.8,True,1067,10,233,1,3,4L
-4.0,True,1067,10,233,1,3,4L
-4.2,True,1097,10,233,1,3,4L
-4.4,True,1097,10,233,1,3,4L
-4.6,True,1136,10,233,1,3,4L
-4.8,True,1136,10,233,1,3,4L
-5.0,True,1136,10,233,1,3,4L
-5.2,True,1136,10,233,1,3,4L
-5.4,True,1213,10,233,1,3,4L
-5.6,True,1213,10,233,1,3,4L
-5.8,True,1213,10,233,1,3,4L
-6.0,True,1245,10,233,1,3,4L
-6.2,True,1245,10,233,1,3,4L
-6.4,True,1245,10,233,1,3,4L
-6.6,True,1245,10,233,1,3,4L
-6.8,True,1245,10,233,1,3,4L
-7.0,True,1408,10,233,1,3,4L
-7.2,True,1432,10,233,1,3,4L
-7.4,True,1432,10,233,1,3,4L
-7.6,True,1441,10,233,1,3,4L
-7.8,True,1441,10,233,1,3,4L
-8.0,True,1482,10,233,1,3,4L
2.0,True,362,10,234,1,3,4L
1.8,True,443,10,234,1,3,4L
1.6,True,514,10,234,1,3,4L
1.4,True,533,10,234,1,3,4L
1.2,True,533,10,234,1,3,4L
1.0,True,636,10,234,1,3,4L
0.8,True,702,10,234,1,3,4L
0.6,True,726,10,234,1,3,4L
0.4,True,766,10,234,1,3,4L
0.2,True,770,10,234,1,3,4L
0.0,True,770,10,234,1,3,4L
-0.2,True,770,10,234,1,3,4L
-0.4,True,770,10,234,1,3,4L
-0.6,True,895,10,234,1,3,4L
-0.8,True,895,10,234,1,3,4L
-1.0,True,895,10,234,1,3,4L
-1.2,True,950,10,234,1,3,4L
-1.4,True,950,10,234,1,3,4L
-1.6,True,1037,10,234,1,3,4L
-1.8,True,1037,10,234,1,3,4L
-2.0,True,1038,10,234,1,3,4L
-2.2,True,1038,10,234,1,3,4L
-2.4,True,1038,10,234,1,3,4L
-2.6,True,1038,10,234,1,3,4L
-2.8,True,1038,10,234,1,3,4L
-3.0,True,1159,10,234,1,3,4L
-3.2,True,1159,10,234,1,3,4L
-3.4,True,1179,10,234,1,3,4L
-3.6,True,1179,10,234,1,3,4L
-3.8,True,1179,10,234,1,3,4L
-4.0,True,1293,10,234,1,3,4L
-4.2,True,1304,10,234,1,3,4L
-4.4,True,1321,10,234,1,3,4L
-4.6,True,1357,10,234,1,3,4L
-4.8,True,1363,10,234,1,3,4L
-5.0,True,1363,10,234,1,3,4L
-5.2,True,1387,10,234,1,3,4L
-5.4,True,1403,10,234,1,3,4L
-5.6,True,1403,10,234,1,3,4L
-5.8,True,1420,10,234,1,3,4L
-6.0,True,1481,10,234,1,3,4L
-6.2,True,1481,10,234,1,3,4L
-6.4,True,1519,10,234,1,3,4L
-6.6,True,1561,10,234,1,3,4L
-6.8,True,1561,10,234,1,3,4L
-7.0,True,1579,10,234,1,3,4L
-7.2,True,1614,10,234,1,3,4L
-7.4,True,1614,10,234,1,3,4L
-7.6,True,1614,10,234,1,3,4L
-7.8,True,1614,10,234,1,3,4L
-8.0,True,1641,10,234,1,3,4L
2.0,True,539,10,235,1,3,4L
1.8,True,539,10,235,1,3,4L
1.6,True,601,10,235,1,3,4L
1.4,True,712,10,235,1,3,4L
1.2,True,727,10,235,1,3,4L
1.0,True,766,10,235,1,3,4L
0.8,True,799,10,235,1,3,4L
0.6,True,819,10,235,1,3,4L
0.4,True,820,10,235,1,3,4L
0.2,True,820,10,235,1,3,4L
0.0,True,856,10,235,1,3,4L
-0.2,True,880,10,235,1,3,4L
-0.4,True,963,10,235,1,3,4L
-0.6,True,963,10,235,1,3,4L
-0.8,True,976,10,235,1,3,4L
-1.0,True,1001,10,235,1,3,4L
-1.2,True,1025,10,235,1,3,4L
-1.4,True,1025,10,235,1,3,4L
-1.6,True,1025,10,235,1,3,4L
-1.8,True,1086,10,235,1,3,4L
-2.0,True,1086,10,235,1,3,4L
-2.2,True,1096,10,235,1,3,4L
-2.4,True,1176,10,235,1,3,4L
-2.6,True,1176,10,235,1,3,4L
-2.8,True,1190,10,235,1,3,4L
-3.0,True,1231,10,235,1,3,4L
-3.2,True,1233,10,235,1,3,4L
-3.4,True,1242,10,235,1,3,4L
-3.6,True,1242,10,235,1,3,4L
-3.8,True,1274,10,235,1,3,4L
-4.0,True,1274,10,235,1,3,4L
-4.2,True,1367,10,235,1,3,4L
-4.4,True,1367,10,235,1,3,4L
-4.6,True,1367,10,235,1,3,4L
-4.8,True,1398,10,235,1,3,4L
-5.0,True,1398,10,235,1,3,4L
-5.2,True,1398,10,235,1,3,4L
-5.4,True,1468,10,235,1,3,4L
-5.6,True,1468,10,235,1,3,4L
-5.8,True,1468,10,235,1,3,4L
-6.0,True,1468,10,235,1,3,4L
-6.2,True,1488,10,235,1,3,4L
-6.4,True,1603,10,235,1,3,4L
-6.6,True,1603,10,235,1,3,4L
-6.8,True,1603,10,235,1,3,4L
-7.0,True,1604,10,235,1,3,4L
-7.2,True,1688,10,235,1,3,4L
-7.4,True,1688,10,235,1,3,4L
-7.6,True,1743,10,235,1,3,4L
-7.8,True,1764,10,235,1,3,4L
-8.0,True,1790,10,235,1,3,4L
2.0,True,344,10,236,1,3,4L
1.8,True,344,10,236,1,3,4L
1.6,True,439,10,236,1,3,4L
1.4,True,463,10,236,1,3,4L
1.2,True,484,10,236,1,3,4L
1.0,True,484,10,236,1,3,4L
0.8,True,545,10,236,1,3,4L
0.6,True,792,10,236,1,3,4L
0.4,True,841,10,236,1,3,4L
0.2,True,889,10,236,1,3,4L
0.0,True,889,10,236,1,3,4L
-0.2,True,895,10,236,1,3,4L
-0.4,True,937,10,236,1,3,4L
-0.6,True,962,10,236,1,3,4L
-0.8,True,993,10,236,1,3,4L
-1.0,True,993,10,236,1,3,4L
-1.2,True,993,10,236,1,3,4L
