log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,1242,16,327,1,3,4L
-6.8,True,1302,16,327,1,3,4L
-7.0,True,1302,16,327,1,3,4L
-7.2,True,1310,16,327,1,3,4L
-7.4,True,1317,16,327,1,3,4L
-7.6,True,1338,16,327,1,3,4L
-7.8,True,1338,16,327,1,3,4L
-8.0,True,1338,16,327,1,3,4L
2.0,True,1,16,328,1,3,4L
1.8,True,1,16,328,1,3,4L
1.6,True,2,16,328,1,3,4L
1.4,True,19,16,328,1,3,4L
1.2,True,19,16,328,1,3,4L
1.0,True,167,16,328,1,3,4L
0.8,True,709,16,328,1,3,4L
0.6,True,709,16,328,1,3,4L
0.4,True,709,16,328,1,3,4L
0.2,True,709,16,328,1,3,4L
0.0,True,709,16,328,1,3,4L
-0.2,True,1152,16,328,1,3,4L
-0.4,True,1208,16,328,1,3,4L
-0.6,True,1218,16,328,1,3,4L
-0.8,True,1268,16,328,1,3,4L
-1.0,True,1286,16,328,1,3,4L
-1.2,True,1412,16,328,1,3,4L
-1.4,True,1438,16,328,1,3,4L
-1.6,True,1444,16,328,1,3,4L
-1.8,True,1480,16,328,1,3,4L
-2.0,True,1528,16,328,1,3,4L
-2.2,True,1528,16,328,1,3,4L
-2.4,True,1575,16,328,1,3,4L
-2.6,True,1575,16,328,1,3,4L
-2.8,True,1575,16,328,1,3,4L
-3.0,True,1617,16,328,1,3,4L
-3.2,True,1638,16,328,1,3,4L
-3.4,True,1638,16,328,1,3,4L
-3.6,True,1653,16,328,1,3,4L
-3.8,True,1653,16,328,1,3,4L
-4.0,True,1653,16,328,1,3,4L
-4.2,True,1787,16,328,1,3,4L
-4.4,True,1796,16,328,1,3,4L
-4.6,True,1806,16,328,1,3,4L
-4.8,True,1806,16,328,1,3,4L
-5.0,True,1894,16,328,1,3,4L
-5.2,True,1894,16,328,1,3,4L
-5.4,True,1894,16,328,1,3,4L
-5.6,True,1894,16,328,1,3,4L
-5.8,True,1894,16,328,1,3,4L
-6.0,True,1905,16,328,1,3,4L
-6.2,True,1905,16,328,1,3,4L
-6.4,True,1934,16,328,1,3,4L
-6.6,True,1934,16,328,1,3,4L
-6.8,True,1934,16,328,1,3,4L
-7.0,True,2039,16,328,1,3,4L
-7.2,True,2103,16,328,1,3,4L
-7.4,True,2103,16,328,1,3,4L
-7.6,True,2125,16,328,1,3,4L
-7.8,True,2125,16,328,1,3,4L
-8.0,True,2125,16,328,1,3,4L
2.0,True,1,16,329,1,3,4L
1.8,True,7,16,329,1,3,4L
1.6,True,7,16,329,1,3,4L
1.4,True,8,16,329,1,3,4L
1.2,True,25,16,329,1,3,4L
1.0,True,132,16,329,1,3,4L
0.8,True,132,16,329,1,3,4L
0.6,True,288,16,329,1,3,4L
0.4,True,3476,16,329,1,3,4L
0.2,False,4452,16,329,1,3,4L
0.0,False,4452,16,329,1,3,4L
-0.2,False,4452,16,329,1,3,4L
-0.4,False,4452,16,329,1,3,4L
-0.6,False,4452,16,329,1,3,4L
-0.8,False,4452,16,329,1,3,4L
-1.0,False,4452,16,329,1,3,4L
-1.2,False,4452,16,329,1,3,4L
-1.4,False,4452,16,329,1,3,4L
-1.6,False,4452,16,329,1,3,4L
-1.8,False,4452,16,329,1,3,4L
-2.0,False,4452,16,329,1,3,4L
-2.2,False,4452,16,329,1,3,4L
-2.4,False,4452,16,329,1,3,4L
-2.6,False,4452,16,329,1,3,4L
-2.8,False,4452,16,329,1,3,4L
-3.0,False,4452,16,329,1,3,4L
-3.2,False,4452,16,329,1,3,4L
-3.4,False,4452,16,329,1,3,4L
-3.6,False,4452,16,329,1,3,4L
-3.8,False,4452,16,329,1,3,4L
-4.0,False,4452,16,329,1,3,4L
-4.2,False,4452,16,329,1,3,4L
-4.4,False,4452,16,329,1,3,4L
-4.6,False,4452,16,329,1,3,4L
-4.8,False,4452,16,329,1,3,4L
-5.0,False,4452,16,329,1,3,4L
-5.2,False,4452,16,329,1,3,4L
-5.4,False,4452,16,329,1,3,4L
-5.6,False,4452,16,329,1,3,4L
-5.8,False,4452,16,329,1,3,4L
-6.0,False,4452,16,329,1,3,4L
-6.2,False,4452,16,329,1,3,4L
-6.4,False,4452,16,329,1,3,4L
-6.6,False,4452,16,329,1,3,4L
-6.8,False,4452,16,329,1,3,4L
-7.0,False,4452,16,329,1,3,4L
-7.2,False,4452,16,329,1,3,4L
-7.4,False,4452,16,329,1,3,4L
-7.6,False,4452,16,329,1,3,4L
-7.8,False,4452,16,329,1,3,4L
-8.0,False,4452,16,329,1,3,4L
2.0,True,1,16,330,1,3,4L
1.8,True,1,16,330,1,3,4L
1.6,True,1,16,330,1,3,4L
1.4,True,1,16,330,1,3,4L
1.2,True,46,16,330,1,3,4L
1.0,True,155,16,330,1,3,4L
0.8,True,212,16,330,1,3,4L
0.6,True,235,16,330,1,3,4L
0.4,True,235,16,330,1,3,4L
0.2,True,329,16,330,1,3,4L
0.0,True,329,16,330,1,3,4L
-0.2,True,494,16,330,1,3,4L
-0.4,True,583,16,330,1,3,4L
-0.6,True,613,16,330,1,3,4L
-0.8,True,630,16,330,1,3,4L
-1.0,True,630,16,330,1,3,4L
-1.2,True,753,16,330,1,3,4L
-1.4,True,815,16,330,1,3,4L
-1.6,False,3164,16,330,1,3,4L
-1.8,False,3164,16,330,1,3,4L
-2.0,False,3164,16,330,1,3,4L
-2.2,False,3164,16,330,1,3,4L
-2.4,False,3164,16,330,1,3,4L
-2.6,False,3164,16,330,1,3,4L
-2.8,False,3164,16,330,1,3,4L
-3.0,False,3164,16,330,1,3,4L
-3.2,False,3164,16,330,1,3,4L
-3.4,False,3164,16,330,1,3,4L
-3.6,False,3164,16,330,1,3,4L
-3.8,False,3164,16,330,1,3,4L
-4.0,False,3164,16,330,1,3,4L
-4.2,False,3164,16,330,1,3,4L
-4.4,False,3164,16,330,1,3,4L
-4.6,False,3164,16,330,1,3,4L
-4.8,False,3164,16,330,1,3,4L
-5.0,False,3164,16,330,1,3,4L
-5.2,False,3164,16,330,1,3,4L
-5.4,False,3164,16,330,1,3,4L
-5.6,False,3164,16,330,1,3,4L
-5.8,False,3164,16,330,1,3,4L
-6.0,False,3164,16,330,1,3,4L
-6.2,False,3164,16,330,1,3,4L
-6.4,False,3164,16,330,1,3,4L
-6.6,False,3164,16,330,1,3,4L
-6.8,False,3164,16,330,1,3,4L
-7.0,False,3164,16,330,1,3,4L
-7.2,False,3164,16,330,1,3,4L
-7.4,False,3164,16,330,1,3,4L
-7.6,False,3164,16,330,1,3,4L
-7.8,False,3164,16,330,1,3,4L
-8.0,False,3164,16,330,1,3,4L
2.0,True,1,16,331,1,3,4L
1.8,True,3,16,331,1,3,4L
1.6,True,3,16,331,1,3,4L
1.4,True,14,16,331,1,3,4L
1.2,True,14,16,331,1,3,4L
1.0,True,56,16,331,1,3,4L
0.8,True,56,16,331,1,3,4L
0.6,True,149,16,331,1,3,4L
0.4,True,263,16,331,1,3,4L
0.2,True,263,16,331,1,3,4L
0.0,True,466,16,331,1,3,4L
-0.2,True,466,16,331,1,3,4L
-0.4,True,466,16,331,1,3,4L
-0.6,True,667,16,331,1,3,4L
-0.8,True,750,16,331,1,3,4L
-1.0,True,775,16,331,1,3,4L
-1.2,True,807,16,331,1,3,4L
-1.4,True,807,16,331,1,3,4L
-1.6,True,807,16,331,1,3,4L
-1.8,True,927,16,331,1,3,4L
-2.0,True,927,16,331,1,3,4L
-2.2,True,927,16,331,1,3,4L
-2.4,True,980,16,331,1,3,4L
-2.6,True,1074,16,331,1,3,4L
-2.8,True,1074,16,331,1,3,4L
-3.0,True,1108,16,331,1,3,4L
-3.2,True,1108,16,331,1,3,4L
-3.4,True,1163,16,331,1,3,4L
-3.6,True,1244,16,331,1,3,4L
-3.8,True,1271,16,331,1,3,4L
-4.0,True,1286,16,331,1,3,4L
-4.2,True,1317,16,331,1,3,4L
-4.4,True,1357,16,331,1,3,4L
-4.6,True,1357,16,331,1,3,4L
-4.8,True,1374,16,331,1,3,4L
-5.0,True,1382,16,331,1,3,4L
-5.2,True,1440,16,331,1,3,4L
-5.4,True,1462,16,331,1,3,4L
-5.6,True,1494,16,331,1,3,4L
-5.8,True,1494,16,331,1,3,4L
-6.0,True,1494,16,331,1,3,4L
-6.2,True,1511,16,331,1,3,4L
-6.4,True,1525,16,331,1,3,4L
-6.6,True,1525,16,331,1,3,4L
-6.8,True,1525,16,331,1,3,4L
-7.0,True,1612,16,331,1,3,4L
-7.2,True,1627,16,331,1,3,4L
-7.4,True,1668,16,331,1,3,4L
-7.6,True,1668,16,331,1,3,4L
-7.8,True,1668,16,331,1,3,4L
-8.0,True,1668,16,331,1,3,4L
2.0,True,1,16,332,1,3,4L
1.8,True,1,16,332,1,3,4L
1.6,True,2,16,332,1,3,4L
1.4,True,2,16,332,1,3,4L
1.2,True,2,16,332,1,3,4L
1.0,True,28,16,332,1,3,4L
0.8,True,97,16,332,1,3,4L
0.6,True,109,16,332,1,3,4L
0.4,True,109,16,332,1,3,4L
0.2,True,109,16,332,1,3,4L
0.0,True,430,16,332,1,3,4L
-0.2,True,457,16,332,1,3,4L
-0.4,True,457,16,332,1,3,4L
-0.6,True,579,16,332,1,3,4L
-0.8,True,579,16,332,1,3,4L
-1.0,True,579,16,332,1,3,4L
-1.2,True,579,16,332,1,3,4L
-1.4,True,579,16,332,1,3,4L
-1.6,True,767,16,332,1,3,4L
-1.8,True,853,16,332,1,3,4L
-2.0,True,853,16,332,1,3,4L
-2.2,True,890,16,332,1,3,4L
-2.4,True,892,16,332,1,3,4L
-2.6,True,892,16,332,1,3,4L
-2.8,True,892,16,332,1,3,4L
-3.0,True,892,16,332,1,3,4L
-3.2,True,892,16,332,1,3,4L
-3.4,True,1032,16,332,1,3,4L
-3.6,True,1054,16,332,1,3,4L
-3.8,True,1054,16,332,1,3,4L
-4.0,True,1088,16,332,1,3,4L
-4.2,True,1129,16,332,1,3,4L
-4.4,True,1145,16,332,1,3,4L
-4.6,True,1165,16,332,1,3,4L
-4.8,True,1170,16,332,1,3,4L
-5.0,True,1170,16,332,1,3,4L
-5.2,True,1298,16,332,1,3,4L
-5.4,True,1298,16,332,1,3,4L
-5.6,True,1311,16,332,1,3,4L
-5.8,True,1320,16,332,1,3,4L
-6.0,True,1320,16,332,1,3,4L
-6.2,True,1320,16,332,1,3,4L
-6.4,True,1347,16,332,1,3,4L
-6.6,True,1352,16,332,1,3,4L
-6.8,True,1352,16,332,1,3,4L
-7.0,True,1352,16,332,1,3,4L
-7.2,True,1432,16,332,1,3,4L
-7.4,True,1432,16,332,1,3,4L
-7.6,True,1432,16,332,1,3,4L
-7.8,True,1486,16,332,1,3,4L
-8.0,True,1525,16,332,1,3,4L
2.0,True,1,16,333,1,3,4L
1.8,True,1,16,333,1,3,4L
1.6,True,7,16,333,1,3,4L
1.4,True,7,16,333,1,3,4L
1.2,True,42,16,333,1,3,4L
1.0,True,42,16,333,1,3,4L
0.8,True,58,16,333,1,3,4L
0.6,True,568,16,333,1,3,4L
0.4,True,568,16,333,1,3,4L
0.2,True,661,16,333,1,3,4L
0.0,True,1374,16,333,1,3,4L
-0.2,True,1374,16,333,1,3,4L
-0.4,True,1376,16,333,1,3,4L
-0.6,True,1465,16,333,1,3,4L
-0.8,True,1482,16,333,1,3,4L
-1.0,True,1487,16,333,1,3,4L
-1.2,True,1522,16,333,1,3,4L
-1.4,True,1522,16,333,1,3,4L
-1.6,True,1543,16,333,1,3,4L
-1.8,True,1604,16,333,1,3,4L
-2.0,True,1604,16,333,1,3,4L
-2.2,True,1694,16,333,1,3,4L
-2.4,True,1711,16,333,1,3,4L
-2.6,True,1711,16,333,1,3,4L
-2.8,True,1711,16,333,1,3,4L
-3.0,True,1752,16,333,1,3,4L
-3.2,True,1788,16,333,1,3,4L
-3.4,True,1840,16,333,1,3,4L
-3.6,True,1840,16,333,1,3,4L
-3.8,True,1840,16,333,1,3,4L
-4.0,True,1840,16,333,1,3,4L
-4.2,True,1908,16,333,1,3,4L
-4.4,True,1924,16,333,1,3,4L
-4.6,True,1924,16,333,1,3,4L
-4.8,True,1953,16,333,1,3,4L
-5.0,True,1965,16,333,1,3,4L
-5.2,True,1965,16,333,1,3,4L
-5.4,True,1965,16,333,1,3,4L
-5.6,True,1965,16,333,1,3,4L
-5.8,True,1997,16,333,1,3,4L
-6.0,True,1997,16,333,1,3,4L
-6.2,True,1997,16,333,1,3,4L
-6.4,True,1997,16,333,1,3,4L
-6.6,True,1997,16,333,1,3,4L
-6.8,True,2172,16,333,1,3,4L
-7.0,True,2196,16,333,1,3,4L
-7.2,True,2257,16,333,1,3,4L
-7.4,True,2276,16,333,1,3,4L
-7.6,True,2276,16,333,1,3,4L
-7.8,True,2276,16,333,1,3,4L
-8.0,True,2315,16,333,1,3,4L
2.0,True,1,16,334,1,3,4L
1.8,True,1,16,334,1,3,4L
1.6,True,4,16,334,1,3,4L
1.4,True,4,16,334,1,3,4L
1.2,True,4,16,334,1,3,4L
1.0,True,71,16,334,1,3,4L
0.8,True,71,16,334,1,3,4L
0.6,True,623,16,334,1,3,4L
0.4,True,660,16,334,1,3,4L
0.2,True,660,16,334,1,3,4L
0.0,True,698,16,334,1,3,4L
-0.2,True,698,16,334,1,3,4L
-0.4,True,698,16,334,1,3,4L
-0.6,True,698,16,334,1,3,4L
-0.8,True,928,16,334,1,3,4L
-1.0,True,985,16,334,1,3,4L
-1.2,True,992,16,334,1,3,4L
-1.4,True,1021,16,334,1,3,4L
-1.6,True,1021,16,334,1,3,4L
-1.8,True,1021,16,334,1,3,4L
-2.0,True,1021,16,334,1,3,4L
-2.2,True,1023,16,334,1,3,4L
-2.4,True,1127,16,334,1,3,4L
-2.6,True,1127,16,334,1,3,4L
-2.8,True,1127,16,334,1,3,4L
-3.0,True,1127,16,334,1,3,4L
-3.2,True,1127,16,334,1,3,4L
-3.4,True,1235,16,334,1,3,4L
-3.6,True,1235,16,334,1,3,4L
-3.8,True,1235,16,334,1,3,4L
-4.0,True,1235,16,334,1,3,4L
-4.2,True,1235,16,334,1,3,4L
-4.4,True,1235,16,334,1,3,4L
-4.6,True,1235,16,334,1,3,4L
-4.8,True,1235,16,334,1,3,4L
-5.0,True,1235,16,334,1,3,4L
-5.2,True,1235,16,334,1,3,4L
-5.4,True,1235,16,334,1,3,4L
-5.6,True,1235,16,334,1,3,4L
-5.8,True,1235,16,334,1,3,4L
-6.0,True,1504,16,334,1,3,4L
-6.2,True,1520,16,334,1,3,4L
-6.4,True,1520,16,334,1,3,4L
-6.6,True,1577,16,334,1,3,4L
-6.8,True,1577,16,334,1,3,4L
-7.0,True,1577,16,334,1,3,4L
-7.2,True,1616,16,334,1,3,4L
-7.4,True,1659,16,334,1,3,4L
-7.6,True,1659,16,334,1,3,4L
-7.8,True,1659,16,334,1,3,4L
-8.0,True,1721,16,334,1,3,4L
2.0,True,4,16,335,1,3,4L
1.8,True,5,16,335,1,3,4L
1.6,True,6,16,335,1,3,4L
1.4,True,19,16,335,1,3,4L
1.2,True,19,16,335,1,3,4L
1.0,True,19,16,335,1,3,4L
0.8,True,19,16,335,1,3,4L
0.6,True,277,16,335,1,3,4L
0.4,True,911,16,335,1,3,4L
0.2,True,1265,16,335,1,3,4L
0.0,True,1265,16,335,1,3,4L
-0.2,True,1447,16,335,1,3,4L
-0.4,True,1460,16,335,1,3,4L
-0.6,True,1504,16,335,1,3,4L
-0.8,True,1527,16,335,1,3,4L
-1.0,True,1527,16,335,1,3,4L
-1.2,True,1527,16,335,1,3,4L
-1.4,True,1527,16,335,1,3,4L
-1.6,True,1527,16,335,1,3,4L
-1.8,True,1677,16,335,1,3,4L
-2.0,True,1682,16,335,1,3,4L
-2.2,True,1682,16,335,1,3,4L
-2.4,True,1682,16,335,1,3,4L
-2.6,True,1682,16,335,1,3,4L
-2.8,True,1702,16,335,1,3,4L
-3.0,True,1702,16,335,1,3,4L
-3.2,True,1769,16,335,1,3,4L
-3.4,True,1839,16,335,1,3,4L
-3.6,True,1839,16,335,1,3,4L
-3.8,True,1839,16,335,1,3,4L
-4.0,True,1983,16,335,1,3,4L
-4.2,True,1983,16,335,1,3,4L
-4.4,True,1983,16,335,1,3,4L
-4.6,True,1999,16,335,1,3,4L
-4.8,True,2014,16,335,1,3,4L
-5.0,True,2108,16,335,1,3,4L
-5.2,True,2108,16,335,1,3,4L
-5.4,True,2108,16,335,1,3,4L
-5.6,True,2108,16,335,1,3,4L
-5.8,True,2108,16,335,1,3,4L
-6.0,True,2116,16,335,1,3,4L
-6.2,True,2192,16,335,1,3,4L
-6.4,True,2192,16,335,1,3,4L
-6.6,True,2233,16,335,1,3,4L
-6.8,True,2233,16,335,1,3,4L
-7.0,True,2233,16,335,1,3,4L
-7.2,True,2298,16,335,1,3,4L
-7.4,True,2306,16,335,1,3,4L
-7.6,True,2306,16,335,1,3,4L
-7.8,True,2337,16,335,1,3,4L
-8.0,True,2337,16,335,1,3,4L
2.0,True,1,16,336,1,3,4L
1.8,True,3,16,336,1,3,4L
1.6,True,5,16,336,1,3,4L
1.4,True,26,16,336,1,3,4L
1.2,True,66,16,336,1,3,4L
1.0,True,277,16,336,1,3,4L
0.8,True,277,16,336,1,3,4L
0.6,True,277,16,336,1,3,4L
0.4,True,277,16,336,1,3,4L
0.2,True,277,16,336,1,3,4L
0.0,True,2136,16,336,1,3,4L
-0.2,True,2136,16,336,1,3,4L
-0.4,True,2136,16,336,1,3,4L
-0.6,True,2181,16,336,1,3,4L
-0.8,True,2221,16,336,1,3,4L
-1.0,True,2360,16,336,1,3,4L
-1.2,True,2397,16,336,1,3,4L
-1.4,True,2397,16,336,1,3,4L
-1.6,True,2397,16,336,1,3,4L
-1.8,True,2403,16,336,1,3,4L
-2.0,True,2403,16,336,1,3,4L
-2.2,True,2403,16,336,1,3,4L
-2.4,True,2403,16,336,1,3,4L
-2.6,True,2566,16,336,1,3,4L
-2.8,True,2566,16,336,1,3,4L
-3.0,True,2566,16,336,1,3,4L
-3.2,True,2566,16,336,1,3,4L
-3.4,True,2566,16,336,1,3,4L
-3.6,True,2610,16,336,1,3,4L
-3.8,True,2610,16,336,1,3,4L
-4.0,True,2642,16,336,1,3,4L
-4.2,True,2668,16,336,1,3,4L
-4.4,True,2668,16,336,1,3,4L
-4.6,True,2752,16,336,1,3,4L
-4.8,True,2772,16,336,1,3,4L
-5.0,True,2877,16,336,1,3,4L
-5.2,True,2877,16,336,1,3,4L
-5.4,True,2925,16,336,1,3,4L
-5.6,True,2925,16,336,1,3,4L
-5.8,True,2931,16,336,1,3,4L
-6.0,True,2931,16,336,1,3,4L
-6.2,True,3000,16,336,1,3,4L
-6.4,True,3020,16,336,1,3,4L
-6.6,True,3020,16,336,1,3,4L
-6.8,True,3020,16,336,1,3,4L
-7.0,True,3086,16,336,1,3,4L
-7.2,True,3086,16,336,1,3,4L
-7.4,True,3115,16,336,1,3,4L
-7.6,True,3115,16,336,1,3,4L
-7.8,True,3118,16,336,1,3,4L
-8.0,True,3118,16,336,1,3,4L
2.0,True,2,16,337,1,3,4L
1.8,True,3,16,337,1,3,4L
1.6,True,3,16,337,1,3,4L
1.4,True,8,16,337,1,3,4L
1.2,True,8,16,337,1,3,4L
1.0,True,8,16,337,1,3,4L
0.8,True,8,16,337,1,3,4L
0.6,True,8,16,337,1,3,4L
0.4,True,1008,16,337,1,3,4L
0.2,True,1008,16,337,1,3,4L
0.0,True,1008,16,337,1,3,4L
-0.2,True,1363,16,337,1,3,4L
-0.4,True,1447,16,337,1,3,4L
-0.6,True,1447,16,337,1,3,4L
-0.8,True,1632,16,337,1,3,4L
-1.0,True,1650,16,337,1,3,4L
-1.2,True,1684,16,337,1,3,4L
-1.4,True,1684,16,337,1,3,4L
-1.6,True,1684,16,337,1,3,4L
-1.8,True,1789,16,337,1,3,4L
-2.0,True,1789,16,337,1,3,4L
-2.2,True,1815,16,337,1,3,4L
-2.4,True,1879,16,337,1,3,4L
-2.6,True,1879,16,337,1,3,4L
-2.8,True,1900,16,337,1,3,4L
-3.0,True,1900,16,337,1,3,4L
-3.2,True,1900,16,337,1,3,4L
-3.4,True,1991,16,337,1,3,4L
-3.6,True,2031,16,337,1,3,4L
-3.8,True,2031,16,337,1,3,4L
-4.0,True,2076,16,337,1,3,4L
-4.2,True,2097,16,337,1,3,4L
-4.4,True,2151,16,337,1,3,4L
-4.6,True,2151,16,337,1,3,4L
-4.8,True,2151,16,337,1,3,4L
-5.0,True,2179,16,337,1,3,4L
-5.2,True,2179,16,337,1,3,4L
-5.4,True,2179,16,337,1,3,4L
-5.6,True,2179,16,337,1,3,4L
-5.8,True,2179,16,337,1,3,4L
-6.0,True,2208,16,337,1,3,4L
-6.2,True,2208,16,337,1,3,4L
-6.4,True,2208,16,337,1,3,4L
-6.6,True,2208,16,337,1,3,4L
-6.8,True,2232,16,337,1,3,4L
-7.0,True,2232,16,337,1,3,4L
-7.2,True,2232,16,337,1,3,4L
-7.4,True,2343,16,337,1,3,4L
-7.6,True,2343,16,337,1,3,4L
-7.8,True,2343,16,337,1,3,4L
-8.0,True,2343,16,337,1,3,4L
2.0,True,2,16,338,1,3,4L
1.8,True,2,16,338,1,3,4L
1.6,True,2,16,338,1,3,4L
1.4,True,37,16,338,1,3,4L
1.2,True,37,16,338,1,3,4L
1.0,True,42,16,338,1,3,4L
0.8,True,276,16,338,1,3,4L
0.6,True,276,16,338,1,3,4L
0.4,True,714,16,338,1,3,4L
0.2,True,724,16,338,1,3,4L
0.0,True,724,16,338,1,3,4L
-0.2,True,799,16,338,1,3,4L
-0.4,True,799,16,338,1,3,4L
-0.6,True,927,16,338,1,3,4L
-0.8,True,927,16,338,1,3,4L
-1.0,True,927,16,338,1,3,4L
-1.2,True,1057,16,338,1,3,4L
-1.4,True,1134,16,338,1,3,4L
-1.6,True,1182,16,338,1,3,4L
-1.8,True,1182,16,338,1,3,4L
-2.0,True,1182,16,338,1,3,4L
-2.2,True,1182,16,338,1,3,4L
-2.4,True,1182,16,338,1,3,4L
-2.6,True,1261,16,338,1,3,4L
-2.8,True,1261,16,338,1,3,4L
-3.0,True,1355,16,338,1,3,4L
-3.2,True,1355,16,338,1,3,4L
-3.4,True,1355,16,338,1,3,4L
-3.6,True,1387,16,338,1,3,4L
-3.8,True,1427,16,338,1,3,4L
-4.0,True,1427,16,338,1,3,4L
-4.2,True,1494,16,338,1,3,4L
-4.4,True,1494,16,338,1,3,4L
-4.6,True,1494,16,338,1,3,4L
-4.8,True,1500,16,338,1,3,4L
-5.0,True,1500,16,338,1,3,4L
-5.2,True,1500,16,338,1,3,4L
-5.4,True,1500,16,338,1,3,4L
-5.6,True,1500,16,338,1,3,4L
-5.8,True,1668,16,338,1,3,4L
-6.0,True,1668,16,338,1,3,4L
-6.2,True,1748,16,338,1,3,4L
-6.4,True,1750,16,338,1,3,4L
-6.6,True,1768,16,338,1,3,4L
-6.8,True,1768,16,338,1,3,4L
-7.0,True,1768,16,338,1,3,4L
-7.2,True,1768,16,338,1,3,4L
-7.4,True,1834,16,338,1,3,4L
-7.6,True,1899,16,338,1,3,4L
-7.8,True,1899,16,338,1,3,4L
-8.0,True,1912,16,338,1,3,4L
2.0,True,1,16,339,1,3,4L
1.8,True,1,16,339,1,3,4L
1.6,True,2,16,339,1,3,4L
1.4,True,47,16,339,1,3,4L
1.2,True,56,16,339,1,3,4L
1.0,True,56,16,339,1,3,4L
0.8,True,718,16,339,1,3,4L
0.6,True,1001,16,339,1,3,4L
0.4,False,2604,16,339,1,3,4L
0.2,False,2604,16,339,1,3,4L
0.0,False,2604,16,339,1,3,4L
-0.2,False,2604,16,339,1,3,4L
-0.4,False,2604,16,339,1,3,4L
-0.6,False,2604,16,339,1,3,4L
-0.8,False,2604,16,339,1,3,4L
-1.0,False,2604,16,339,1,3,4L
-1.2,False,2604,16,339,1,3,4L
-1.4,False,2604,16,339,1,3,4L
-1.6,False,2604,16,339,1,3,4L
-1.8,False,2604,16,339,1,3,4L
-2.0,False,2604,16,339,1,3,4L
-2.2,False,2604,16,339,1,3,4L
-2.4,False,2604,16,339,1,3,4L
-2.6,False,2604,16,339,1,3,4L
-2.8,False,2604,16,339,1,3,4L
-3.0,False,2604,16,339,1,3,4L
-3.2,False,2604,16,339,1,3,4L
-3.4,False,2604,16,339,1,3,4L
-3.6,False,2604,16,339,1,3,4L
-3.8,False,2604,16,339,1,3,4L
-4.0,False,2604,16,339,1,3,4L
-4.2,False,2604,16,339,1,3,4L
-4.4,False,2604,16,339,1,3,4L
-4.6,False,2604,16,339,1,3,4L
-4.8,False,2604,16,339,1,3,4L
-5.0,False,2604,16,339,1,3,4L
-5.2,False,2604,16,339,1,3,4L
-5.4,False,2604,16,339,1,3,4L
-5.6,False,2604,16,339,1,3,4L
-5.8,False,2604,16,339,1,3,4L
-6.0,False,2604,16,339,1,3,4L
-6.2,False,2604,16,339,1,3,4L
-6.4,False,2604,16,339,1,3,4L
-6.6,False,2604,16,339,1,3,4L
-6.8,False,2604,16,339,1,3,4L
-7.0,False,2604,16,339,1,3,4L
-7.2,False,2604,16,339,1,3,4L
-7.4,False,2604,16,339,1,3,4L
-7.6,False,2604,16,339,1,3,4L
-7.8,False,2604,16,339,1,3,4L
-8.0,False,2604,16,339,1,3,4L
2.0,True,1,16,340,1,3,4L
1.8,True,1,16,340,1,3,4L
1.6,True,1,16,340,1,3,4L
1.4,True,6,16,340,1,3,4L
1.2,True,18,16,340,1,3,4L
1.0,True,67,16,340,1,3,4L
0.8,True,67,16,340,1,3,4L
0.6,True,90,16,340,1,3,4L
0.4,True,90,16,340,1,3,4L
0.2,True,938,16,340,1,3,4L
0.0,True,1112,16,340,1,3,4L
-0.2,True,1112,16,340,1,3,4L
-0.4,True,1112,16,340,1,3,4L
-0.6,True,1112,16,340,1,3,4L
-0.8,True,1266,16,340,1,3,4L
-1.0,True,1266,16,340,1,3,4L
-1.2,True,1421,16,340,1,3,4L
-1.4,True,1462,16,340,1,3,4L
-1.6,True,1462,16,340,1,3,4L
-1.8,True,1462,16,340,1,3,4L
-2.0,True,1463,16,340,1,3,4L
-2.2,True,1599,16,340,1,3,4L
-2.4,True,1627,16,340,1,3,4L
-2.6,True,1627,16,340,1,3,4L
-2.8,True,1627,16,340,1,3,4L
-3.0,True,1627,16,340,1,3,4L
-3.2,True,1627,16,340,1,3,4L
-3.4,True,1627,16,340,1,3,4L
-3.6,True,1768,16,340,1,3,4L
-3.8,True,1772,16,340,1,3,4L
-4.0,True,1772,16,340,1,3,4L
-4.2,True,1776,16,340,1,3,4L
-4.4,True,1776,16,340,1,3,4L
-4.6,True,1776,16,340,1,3,4L
-4.8,True,1856,16,340,1,3,4L
-5.0,True,1905,16,340,1,3,4L
-5.2,True,1981,16,340,1,3,4L
-5.4,True,1982,16,340,1,3,4L
-5.6,True,1982,16,340,1,3,4L
-5.8,True,1982,16,340,1,3,4L
-6.0,True,2002,16,340,1,3,4L
-6.2,True,2002,16,340,1,3,4L
-6.4,True,2080,16,340,1,3,4L
-6.6,True,2080,16,340,1,3,4L
-6.8,True,2080,16,340,1,3,4L
-7.0,True,2204,16,340,1,3,4L
-7.2,True,2229,16,340,1,3,4L
-7.4,True,2229,16,340,1,3,4L
-7.6,True,2229,16,340,1,3,4L
-7.8,True,2229,16,340,1,3,4L
-8.0,True,2229,16,340,1,3,4L
2.0,True,1,16,341,1,3,4L
1.8,True,1,16,341,1,3,4L
1.6,True,8,16,341,1,3,4L
1.4,True,8,16,341,1,3,4L
1.2,True,31,16,341,1,3,4L
1.0,True,48,16,341,1,3,4L
0.8,True,58,16,341,1,3,4L
0.6,True,210,16,341,1,3,4L
0.4,True,459,16,341,1,3,4L
0.2,True,459,16,341,1,3,4L
