log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,2480,3,114,1,5,2L
-0.6,False,2480,3,114,1,5,2L
-0.8,False,2480,3,114,1,5,2L
-1.0,False,2480,3,114,1,5,2L
-1.2,False,2480,3,114,1,5,2L
-1.4,False,2480,3,114,1,5,2L
-1.6,False,2480,3,114,1,5,2L
-1.8,False,2480,3,114,1,5,2L
-2.0,False,2480,3,114,1,5,2L
-2.2,False,2480,3,114,1,5,2L
-2.4,False,2480,3,114,1,5,2L
-2.6,False,2480,3,114,1,5,2L
-2.8,False,2480,3,114,1,5,2L
-3.0,False,2480,3,114,1,5,2L
-3.2,False,2480,3,114,1,5,2L
-3.4,False,2480,3,114,1,5,2L
-3.6,False,2480,3,114,1,5,2L
-3.8,False,2480,3,114,1,5,2L
-4.0,False,2480,3,114,1,5,2L
-4.2,False,2480,3,114,1,5,2L
-4.4,False,2480,3,114,1,5,2L
-4.6,False,2480,3,114,1,5,2L
-4.8,False,2480,3,114,1,5,2L
-5.0,False,2480,3,114,1,5,2L
-5.2,False,2480,3,114,1,5,2L
-5.4,False,2480,3,114,1,5,2L
-5.6,False,2480,3,114,1,5,2L
-5.8,False,2480,3,114,1,5,2L
-6.0,False,2480,3,114,1,5,2L
-6.2,False,2480,3,114,1,5,2L
-6.4,False,2480,3,114,1,5,2L
-6.6,False,2480,3,114,1,5,2L
-6.8,False,2480,3,114,1,5,2L
-7.0,False,2480,3,114,1,5,2L
-7.2,False,2480,3,114,1,5,2L
-7.4,False,2480,3,114,1,5,2L
-7.6,False,2480,3,114,1,5,2L
-7.8,False,2480,3,114,1,5,2L
-8.0,False,2480,3,114,1,5,2L
2.0,True,10,3,115,1,5,2L
1.8,True,55,3,115,1,5,2L
1.6,True,97,3,115,1,5,2L
1.4,True,207,3,115,1,5,2L
1.2,True,526,3,115,1,5,2L
1.0,True,594,3,115,1,5,2L
0.8,True,682,3,115,1,5,2L
0.6,True,723,3,115,1,5,2L
0.4,False,2336,3,115,1,5,2L
0.2,False,2336,3,115,1,5,2L
0.0,False,2336,3,115,1,5,2L
-0.2,False,2336,3,115,1,5,2L
-0.4,False,2336,3,115,1,5,2L
-0.6,False,2336,3,115,1,5,2L
-0.8,False,2336,3,115,1,5,2L
-1.0,False,2336,3,115,1,5,2L
-1.2,False,2336,3,115,1,5,2L
-1.4,False,2336,3,115,1,5,2L
-1.6,False,2336,3,115,1,5,2L
-1.8,False,2336,3,115,1,5,2L
-2.0,False,2336,3,115,1,5,2L
-2.2,False,2336,3,115,1,5,2L
-2.4,False,2336,3,115,1,5,2L
-2.6,False,2336,3,115,1,5,2L
-2.8,False,2336,3,115,1,5,2L
-3.0,False,2336,3,115,1,5,2L
-3.2,False,2336,3,115,1,5,2L
-3.4,False,2336,3,115,1,5,2L
-3.6,False,2336,3,115,1,5,2L
-3.8,False,2336,3,115,1,5,2L
-4.0,False,2336,3,115,1,5,2L
-4.2,False,2336,3,115,1,5,2L
-4.4,False,2336,3,115,1,5,2L
-4.6,False,2336,3,115,1,5,2L
-4.8,False,2336,3,115,1,5,2L
-5.0,False,2336,3,115,1,5,2L
-5.2,False,2336,3,115,1,5,2L
-5.4,False,2336,3,115,1,5,2L
-5.6,False,2336,3,115,1,5,2L
-5.8,False,2336,3,115,1,5,2L
-6.0,False,2336,3,115,1,5,2L
-6.2,False,2336,3,115,1,5,2L
-6.4,False,2336,3,115,1,5,2L
-6.6,False,2336,3,115,1,5,2L
-6.8,False,2336,3,115,1,5,2L
-7.0,False,2336,3,115,1,5,2L
-7.2,False,2336,3,115,1,5,2L
-7.4,False,2336,3,115,1,5,2L
-7.6,False,2336,3,115,1,5,2L
-7.8,False,2336,3,115,1,5,2L
-8.0,False,2336,3,115,1,5,2L
2.0,True,28,3,116,1,5,2L
1.8,True,119,3,116,1,5,2L
1.6,True,161,3,116,1,5,2L
1.4,True,340,3,116,1,5,2L
1.2,True,541,3,116,1,5,2L
1.0,True,541,3,116,1,5,2L
0.8,True,780,3,116,1,5,2L
0.6,False,2304,3,116,1,5,2L
0.4,False,2304,3,116,1,5,2L
0.2,False,2304,3,116,1,5,2L
0.0,False,2304,3,116,1,5,2L
-0.2,False,2304,3,116,1,5,2L
-0.4,False,2304,3,116,1,5,2L
-0.6,False,2304,3,116,1,5,2L
-0.8,False,2304,3,116,1,5,2L
-1.0,False,2304,3,116,1,5,2L
-1.2,False,2304,3,116,1,5,2L
-1.4,False,2304,3,116,1,5,2L
-1.6,False,2304,3,116,1,5,2L
-1.8,False,2304,3,116,1,5,2L
-2.0,False,2304,3,116,1,5,2L
-2.2,False,2304,3,116,1,5,2L
-2.4,False,2304,3,116,1,5,2L
-2.6,False,2304,3,116,1,5,2L
-2.8,False,2304,3,116,1,5,2L
-3.0,False,2304,3,116,1,5,2L
-3.2,False,2304,3,116,1,5,2L
-3.4,False,2304,3,116,1,5,2L
-3.6,False,2304,3,116,1,5,2L
-3.8,False,2304,3,116,1,5,2L
-4.0,False,2304,3,116,1,5,2L
-4.2,False,2304,3,116,1,5,2L
-4.4,False,2304,3,116,1,5,2L
-4.6,False,2304,3,116,1,5,2L
-4.8,False,2304,3,116,1,5,2L
-5.0,False,2304,3,116,1,5,2L
-5.2,False,2304,3,116,1,5,2L
-5.4,False,2304,3,116,1,5,2L
-5.6,False,2304,3,116,1,5,2L
-5.8,False,2304,3,116,1,5,2L
-6.0,False,2304,3,116,1,5,2L
-6.2,False,2304,3,116,1,5,2L
-6.4,False,2304,3,116,1,5,2L
-6.6,False,2304,3,116,1,5,2L
-6.8,False,2304,3,116,1,5,2L
-7.0,False,2304,3,116,1,5,2L
-7.2,False,2304,3,116,1,5,2L
-7.4,False,2304,3,116,1,5,2L
-7.6,False,2304,3,116,1,5,2L
-7.8,False,2304,3,116,1,5,2L
-8.0,False,2304,3,116,1,5,2L
2.0,True,31,3,117,1,5,2L
1.8,True,74,3,117,1,5,2L
1.6,True,179,3,117,1,5,2L
1.4,True,203,3,117,1,5,2L
1.2,True,346,3,117,1,5,2L
1.0,True,667,3,117,1,5,2L
0.8,True,794,3,117,1,5,2L
0.6,True,841,3,117,1,5,2L
0.4,True,879,3,117,1,5,2L
0.2,False,2400,3,117,1,5,2L
0.0,False,2400,3,117,1,5,2L
-0.2,False,2400,3,117,1,5,2L
-0.4,False,2400,3,117,1,5,2L
-0.6,False,2400,3,117,1,5,2L
-0.8,False,2400,3,117,1,5,2L
-1.0,False,2400,3,117,1,5,2L
-1.2,False,2400,3,117,1,5,2L
-1.4,False,2400,3,117,1,5,2L
-1.6,False,2400,3,117,1,5,2L
-1.8,False,2400,3,117,1,5,2L
-2.0,False,2400,3,117,1,5,2L
-2.2,False,2400,3,117,1,5,2L
-2.4,False,2400,3,117,1,5,2L
-2.6,False,2400,3,117,1,5,2L
-2.8,False,2400,3,117,1,5,2L
-3.0,False,2400,3,117,1,5,2L
-3.2,False,2400,3,117,1,5,2L
-3.4,False,2400,3,117,1,5,2L
-3.6,False,2400,3,117,1,5,2L
-3.8,False,2400,3,117,1,5,2L
-4.0,False,2400,3,117,1,5,2L
-4.2,False,2400,3,117,1,5,2L
-4.4,False,2400,3,117,1,5,2L
-4.6,False,2400,3,117,1,5,2L
-4.8,False,2400,3,117,1,5,2L
-5.0,False,2400,3,117,1,5,2L
-5.2,False,2400,3,117,1,5,2L
-5.4,False,2400,3,117,1,5,2L
-5.6,False,2400,3,117,1,5,2L
-5.8,False,2400,3,117,1,5,2L
-6.0,False,2400,3,117,1,5,2L
-6.2,False,2400,3,117,1,5,2L
-6.4,False,2400,3,117,1,5,2L
-6.6,False,2400,3,117,1,5,2L
-6.8,False,2400,3,117,1,5,2L
-7.0,False,2400,3,117,1,5,2L
-7.2,False,2400,3,117,1,5,2L
-7.4,False,2400,3,117,1,5,2L
-7.6,False,2400,3,117,1,5,2L
-7.8,False,2400,3,117,1,5,2L
-8.0,False,2400,3,117,1,5,2L
2.0,True,51,3,118,1,5,2L
1.8,True,51,3,118,1,5,2L
1.6,True,263,3,118,1,5,2L
1.4,True,303,3,118,1,5,2L
1.2,True,411,3,118,1,5,2L
1.0,True,553,3,118,1,5,2L
0.8,True,563,3,118,1,5,2L
0.6,True,563,3,118,1,5,2L
0.4,True,574,3,118,1,5,2L
0.2,True,738,3,118,1,5,2L
0.0,True,981,3,118,1,5,2L
-0.2,False,2320,3,118,1,5,2L
-0.4,False,2320,3,118,1,5,2L
-0.6,False,2320,3,118,1,5,2L
-0.8,False,2320,3,118,1,5,2L
-1.0,False,2320,3,118,1,5,2L
-1.2,False,2320,3,118,1,5,2L
-1.4,False,2320,3,118,1,5,2L
-1.6,False,2320,3,118,1,5,2L
-1.8,False,2320,3,118,1,5,2L
-2.0,False,2320,3,118,1,5,2L
-2.2,False,2320,3,118,1,5,2L
-2.4,False,2320,3,118,1,5,2L
-2.6,False,2320,3,118,1,5,2L
-2.8,False,2320,3,118,1,5,2L
-3.0,False,2320,3,118,1,5,2L
-3.2,False,2320,3,118,1,5,2L
-3.4,False,2320,3,118,1,5,2L
-3.6,False,2320,3,118,1,5,2L
-3.8,False,2320,3,118,1,5,2L
-4.0,False,2320,3,118,1,5,2L
-4.2,False,2320,3,118,1,5,2L
-4.4,False,2320,3,118,1,5,2L
-4.6,False,2320,3,118,1,5,2L
-4.8,False,2320,3,118,1,5,2L
-5.0,False,2320,3,118,1,5,2L
-5.2,False,2320,3,118,1,5,2L
-5.4,False,2320,3,118,1,5,2L
-5.6,False,2320,3,118,1,5,2L
-5.8,False,2320,3,118,1,5,2L
-6.0,False,2320,3,118,1,5,2L
-6.2,False,2320,3,118,1,5,2L
-6.4,False,2320,3,118,1,5,2L
-6.6,False,2320,3,118,1,5,2L
-6.8,False,2320,3,118,1,5,2L
-7.0,False,2320,3,118,1,5,2L
-7.2,False,2320,3,118,1,5,2L
-7.4,False,2320,3,118,1,5,2L
-7.6,False,2320,3,118,1,5,2L
-7.8,False,2320,3,118,1,5,2L
-8.0,False,2320,3,118,1,5,2L
2.0,True,15,3,119,1,5,2L
1.8,True,67,3,119,1,5,2L
1.6,True,78,3,119,1,5,2L
1.4,True,214,3,119,1,5,2L
1.2,True,426,3,119,1,5,2L
1.0,True,426,3,119,1,5,2L
0.8,True,766,3,119,1,5,2L
0.6,True,888,3,119,1,5,2L
0.4,False,2560,3,119,1,5,2L
0.2,False,2560,3,119,1,5,2L
0.0,False,2560,3,119,1,5,2L
-0.2,False,2560,3,119,1,5,2L
-0.4,False,2560,3,119,1,5,2L
-0.6,False,2560,3,119,1,5,2L
-0.8,False,2560,3,119,1,5,2L
-1.0,False,2560,3,119,1,5,2L
-1.2,False,2560,3,119,1,5,2L
-1.4,False,2560,3,119,1,5,2L
-1.6,False,2560,3,119,1,5,2L
-1.8,False,2560,3,119,1,5,2L
-2.0,False,2560,3,119,1,5,2L
-2.2,False,2560,3,119,1,5,2L
-2.4,False,2560,3,119,1,5,2L
-2.6,False,2560,3,119,1,5,2L
-2.8,False,2560,3,119,1,5,2L
-3.0,False,2560,3,119,1,5,2L
-3.2,False,2560,3,119,1,5,2L
-3.4,False,2560,3,119,1,5,2L
-3.6,False,2560,3,119,1,5,2L
-3.8,False,2560,3,119,1,5,2L
-4.0,False,2560,3,119,1,5,2L
-4.2,False,2560,3,119,1,5,2L
-4.4,False,2560,3,119,1,5,2L
-4.6,False,2560,3,119,1,5,2L
-4.8,False,2560,3,119,1,5,2L
-5.0,False,2560,3,119,1,5,2L
-5.2,False,2560,3,119,1,5,2L
-5.4,False,2560,3,119,1,5,2L
-5.6,False,2560,3,119,1,5,2L
-5.8,False,2560,3,119,1,5,2L
-6.0,False,2560,3,119,1,5,2L
-6.2,False,2560,3,119,1,5,2L
-6.4,False,2560,3,119,1,5,2L
-6.6,False,2560,3,119,1,5,2L
-6.8,False,2560,3,119,1,5,2L
-7.0,False,2560,3,119,1,5,2L
-7.2,False,2560,3,119,1,5,2L
-7.4,False,2560,3,119,1,5,2L
-7.6,False,2560,3,119,1,5,2L
-7.8,False,2560,3,119,1,5,2L
-8.0,False,2560,3,119,1,5,2L
2.0,True,36,3,120,1,5,2L
1.8,True,79,3,120,1,5,2L
1.6,True,201,3,120,1,5,2L
1.4,True,277,3,120,1,5,2L
1.2,True,663,3,120,1,5,2L
1.0,True,727,3,120,1,5,2L
0.8,True,775,3,120,1,5,2L
0.6,True,803,3,120,1,5,2L
0.4,False,2800,3,120,1,5,2L
0.2,False,2800,3,120,1,5,2L
0.0,False,2800,3,120,1,5,2L
-0.2,False,2800,3,120,1,5,2L
-0.4,False,2800,3,120,1,5,2L
-0.6,False,2800,3,120,1,5,2L
-0.8,False,2800,3,120,1,5,2L
-1.0,False,2800,3,120,1,5,2L
-1.2,False,2800,3,120,1,5,2L
-1.4,False,2800,3,120,1,5,2L
-1.6,False,2800,3,120,1,5,2L
-1.8,False,2800,3,120,1,5,2L
-2.0,False,2800,3,120,1,5,2L
-2.2,False,2800,3,120,1,5,2L
-2.4,False,2800,3,120,1,5,2L
-2.6,False,2800,3,120,1,5,2L
-2.8,False,2800,3,120,1,5,2L
-3.0,False,2800,3,120,1,5,2L
-3.2,False,2800,3,120,1,5,2L
-3.4,False,2800,3,120,1,5,2L
-3.6,False,2800,3,120,1,5,2L
-3.8,False,2800,3,120,1,5,2L
-4.0,False,2800,3,120,1,5,2L
-4.2,False,2800,3,120,1,5,2L
-4.4,False,2800,3,120,1,5,2L
-4.6,False,2800,3,120,1,5,2L
-4.8,False,2800,3,120,1,5,2L
-5.0,False,2800,3,120,1,5,2L
-5.2,False,2800,3,120,1,5,2L
-5.4,False,2800,3,120,1,5,2L
-5.6,False,2800,3,120,1,5,2L
-5.8,False,2800,3,120,1,5,2L
-6.0,False,2800,3,120,1,5,2L
-6.2,False,2800,3,120,1,5,2L
-6.4,False,2800,3,120,1,5,2L
-6.6,False,2800,3,120,1,5,2L
-6.8,False,2800,3,120,1,5,2L
-7.0,False,2800,3,120,1,5,2L
-7.2,False,2800,3,120,1,5,2L
-7.4,False,2800,3,120,1,5,2L
-7.6,False,2800,3,120,1,5,2L
-7.8,False,2800,3,120,1,5,2L
-8.0,False,2800,3,120,1,5,2L
2.0,True,50,3,121,1,5,2L
1.8,True,68,3,121,1,5,2L
1.6,True,158,3,121,1,5,2L
1.4,True,309,3,121,1,5,2L
1.2,True,309,3,121,1,5,2L
1.0,True,309,3,121,1,5,2L
0.8,False,2560,3,121,1,5,2L
0.6,False,2560,3,121,1,5,2L
0.4,False,2560,3,121,1,5,2L
0.2,False,2560,3,121,1,5,2L
0.0,False,2560,3,121,1,5,2L
-0.2,False,2560,3,121,1,5,2L
-0.4,False,2560,3,121,1,5,2L
-0.6,False,2560,3,121,1,5,2L
-0.8,False,2560,3,121,1,5,2L
-1.0,False,2560,3,121,1,5,2L
-1.2,False,2560,3,121,1,5,2L
-1.4,False,2560,3,121,1,5,2L
-1.6,False,2560,3,121,1,5,2L
-1.8,False,2560,3,121,1,5,2L
-2.0,False,2560,3,121,1,5,2L
-2.2,False,2560,3,121,1,5,2L
-2.4,False,2560,3,121,1,5,2L
-2.6,False,2560,3,121,1,5,2L
-2.8,False,2560,3,121,1,5,2L
-3.0,False,2560,3,121,1,5,2L
-3.2,False,2560,3,121,1,5,2L
-3.4,False,2560,3,121,1,5,2L
-3.6,False,2560,3,121,1,5,2L
-3.8,False,2560,3,121,1,5,2L
-4.0,False,2560,3,121,1,5,2L
-4.2,False,2560,3,121,1,5,2L
-4.4,False,2560,3,121,1,5,2L
-4.6,False,2560,3,121,1,5,2L
-4.8,False,2560,3,121,1,5,2L
-5.0,False,2560,3,121,1,5,2L
-5.2,False,2560,3,121,1,5,2L
-5.4,False,2560,3,121,1,5,2L
-5.6,False,2560,3,121,1,5,2L
-5.8,False,2560,3,121,1,5,2L
-6.0,False,2560,3,121,1,5,2L
-6.2,False,2560,3,121,1,5,2L
-6.4,False,2560,3,121,1,5,2L
-6.6,False,2560,3,121,1,5,2L
-6.8,False,2560,3,121,1,5,2L
-7.0,False,2560,3,121,1,5,2L
-7.2,False,2560,3,121,1,5,2L
-7.4,False,2560,3,121,1,5,2L
-7.6,False,2560,3,121,1,5,2L
-7.8,False,2560,3,121,1,5,2L
-8.0,False,2560,3,121,1,5,2L
2.0,True,70,3,122,1,5,2L
1.8,True,136,3,122,1,5,2L
1.6,True,136,3,122,1,5,2L
1.4,True,338,3,122,1,5,2L
1.2,True,538,3,122,1,5,2L
1.0,True,538,3,122,1,5,2L
0.8,True,1007,3,122,1,5,2L
0.6,True,1055,3,122,1,5,2L
0.4,False,2640,3,122,1,5,2L
0.2,False,2640,3,122,1,5,2L
0.0,False,2640,3,122,1,5,2L
-0.2,False,2640,3,122,1,5,2L
-0.4,False,2640,3,122,1,5,2L
-0.6,False,2640,3,122,1,5,2L
-0.8,False,2640,3,122,1,5,2L
-1.0,False,2640,3,122,1,5,2L
-1.2,False,2640,3,122,1,5,2L
-1.4,False,2640,3,122,1,5,2L
-1.6,False,2640,3,122,1,5,2L
-1.8,False,2640,3,122,1,5,2L
-2.0,False,2640,3,122,1,5,2L
-2.2,False,2640,3,122,1,5,2L
-2.4,False,2640,3,122,1,5,2L
-2.6,False,2640,3,122,1,5,2L
-2.8,False,2640,3,122,1,5,2L
-3.0,False,2640,3,122,1,5,2L
-3.2,False,2640,3,122,1,5,2L
-3.4,False,2640,3,122,1,5,2L
-3.6,False,2640,3,122,1,5,2L
-3.8,False,2640,3,122,1,5,2L
-4.0,False,2640,3,122,1,5,2L
-4.2,False,2640,3,122,1,5,2L
-4.4,False,2640,3,122,1,5,2L
-4.6,False,2640,3,122,1,5,2L
-4.8,False,2640,3,122,1,5,2L
-5.0,False,2640,3,122,1,5,2L
-5.2,False,2640,3,122,1,5,2L
-5.4,False,2640,3,122,1,5,2L
-5.6,False,2640,3,122,1,5,2L
-5.8,False,2640,3,122,1,5,2L
-6.0,False,2640,3,122,1,5,2L
-6.2,False,2640,3,122,1,5,2L
-6.4,False,2640,3,122,1,5,2L
-6.6,False,2640,3,122,1,5,2L
-6.8,False,2640,3,122,1,5,2L
-7.0,False,2640,3,122,1,5,2L
-7.2,False,2640,3,122,1,5,2L
-7.4,False,2640,3,122,1,5,2L
-7.6,False,2640,3,122,1,5,2L
-7.8,False,2640,3,122,1,5,2L
-8.0,False,2640,3,122,1,5,2L
2.0,True,42,3,123,1,5,2L
1.8,True,162,3,123,1,5,2L
1.6,True,184,3,123,1,5,2L
1.4,True,291,3,123,1,5,2L
1.2,True,562,3,123,1,5,2L
1.0,True,600,3,123,1,5,2L
0.8,True,841,3,123,1,5,2L
0.6,True,887,3,123,1,5,2L
0.4,False,2720,3,123,1,5,2L
0.2,False,2720,3,123,1,5,2L
0.0,False,2720,3,123,1,5,2L
-0.2,False,2720,3,123,1,5,2L
-0.4,False,2720,3,123,1,5,2L
-0.6,False,2720,3,123,1,5,2L
-0.8,False,2720,3,123,1,5,2L
-1.0,False,2720,3,123,1,5,2L
-1.2,False,2720,3,123,1,5,2L
-1.4,False,2720,3,123,1,5,2L
-1.6,False,2720,3,123,1,5,2L
-1.8,False,2720,3,123,1,5,2L
-2.0,False,2720,3,123,1,5,2L
-2.2,False,2720,3,123,1,5,2L
-2.4,False,2720,3,123,1,5,2L
-2.6,False,2720,3,123,1,5,2L
-2.8,False,2720,3,123,1,5,2L
-3.0,False,2720,3,123,1,5,2L
-3.2,False,2720,3,123,1,5,2L
-3.4,False,2720,3,123,1,5,2L
-3.6,False,2720,3,123,1,5,2L
-3.8,False,2720,3,123,1,5,2L
-4.0,False,2720,3,123,1,5,2L
-4.2,False,2720,3,123,1,5,2L
-4.4,False,2720,3,123,1,5,2L
-4.6,False,2720,3,123,1,5,2L
-4.8,False,2720,3,123,1,5,2L
-5.0,False,2720,3,123,1,5,2L
-5.2,False,2720,3,123,1,5,2L
-5.4,False,2720,3,123,1,5,2L
-5.6,False,2720,3,123,1,5,2L
-5.8,False,2720,3,123,1,5,2L
-6.0,False,2720,3,123,1,5,2L
-6.2,False,2720,3,123,1,5,2L
-6.4,False,2720,3,123,1,5,2L
-6.6,False,2720,3,123,1,5,2L
-6.8,False,2720,3,123,1,5,2L
-7.0,False,2720,3,123,1,5,2L
-7.2,False,2720,3,123,1,5,2L
-7.4,False,2720,3,123,1,5,2L
-7.6,False,2720,3,123,1,5,2L
-7.8,False,2720,3,123,1,5,2L
-8.0,False,2720,3,123,1,5,2L
2.0,True,77,3,124,1,5,2L
1.8,True,194,3,124,1,5,2L
1.6,True,292,3,124,1,5,2L
1.4,True,292,3,124,1,5,2L
1.2,True,449,3,124,1,5,2L
1.0,True,677,3,124,1,5,2L
0.8,True,677,3,124,1,5,2L
0.6,True,1341,3,124,1,5,2L
0.4,False,2688,3,124,1,5,2L
0.2,False,2688,3,124,1,5,2L
0.0,False,2688,3,124,1,5,2L
-0.2,False,2688,3,124,1,5,2L
-0.4,False,2688,3,124,1,5,2L
-0.6,False,2688,3,124,1,5,2L
-0.8,False,2688,3,124,1,5,2L
-1.0,False,2688,3,124,1,5,2L
-1.2,False,2688,3,124,1,5,2L
-1.4,False,2688,3,124,1,5,2L
-1.6,False,2688,3,124,1,5,2L
-1.8,False,2688,3,124,1,5,2L
-2.0,False,2688,3,124,1,5,2L
-2.2,False,2688,3,124,1,5,2L
-2.4,False,2688,3,124,1,5,2L
-2.6,False,2688,3,124,1,5,2L
-2.8,False,2688,3,124,1,5,2L
-3.0,False,2688,3,124,1,5,2L
-3.2,False,2688,3,124,1,5,2L
-3.4,False,2688,3,124,1,5,2L
-3.6,False,2688,3,124,1,5,2L
-3.8,False,2688,3,124,1,5,2L
-4.0,False,2688,3,124,1,5,2L
-4.2,False,2688,3,124,1,5,2L
-4.4,False,2688,3,124,1,5,2L
-4.6,False,2688,3,124,1,5,2L
-4.8,False,2688,3,124,1,5,2L
-5.0,False,2688,3,124,1,5,2L
-5.2,False,2688,3,124,1,5,2L
-5.4,False,2688,3,124,1,5,2L
-5.6,False,2688,3,124,1,5,2L
-5.8,False,2688,3,124,1,5,2L
-6.0,False,2688,3,124,1,5,2L
-6.2,False,2688,3,124,1,5,2L
-6.4,False,2688,3,124,1,5,2L
-6.6,False,2688,3,124,1,5,2L
-6.8,False,2688,3,124,1,5,2L
-7.0,False,2688,3,124,1,5,2L
-7.2,False,2688,3,124,1,5,2L
-7.4,False,2688,3,124,1,5,2L
-7.6,False,2688,3,124,1,5,2L
-7.8,False,2688,3,124,1,5,2L
-8.0,False,2688,3,124,1,5,2L
2.0,True,2,3,125,1,5,2L
1.8,True,2,3,125,1,5,2L
1.6,True,47,3,125,1,5,2L
1.4,True,116,3,125,1,5,2L
1.2,True,269,3,125,1,5,2L
1.0,True,513,3,125,1,5,2L
0.8,True,575,3,125,1,5,2L
0.6,True,1026,3,125,1,5,2L
0.4,False,2384,3,125,1,5,2L
0.2,False,2384,3,125,1,5,2L
0.0,False,2384,3,125,1,5,2L
-0.2,False,2384,3,125,1,5,2L
-0.4,False,2384,3,125,1,5,2L
-0.6,False,2384,3,125,1,5,2L
-0.8,False,2384,3,125,1,5,2L
-1.0,False,2384,3,125,1,5,2L
-1.2,False,2384,3,125,1,5,2L
-1.4,False,2384,3,125,1,5,2L
-1.6,False,2384,3,125,1,5,2L
-1.8,False,2384,3,125,1,5,2L
-2.0,False,2384,3,125,1,5,2L
-2.2,False,2384,3,125,1,5,2L
-2.4,False,2384,3,125,1,5,2L
-2.6,False,2384,3,125,1,5,2L
-2.8,False,2384,3,125,1,5,2L
-3.0,False,2384,3,125,1,5,2L
-3.2,False,2384,3,125,1,5,2L
-3.4,False,2384,3,125,1,5,2L
-3.6,False,2384,3,125,1,5,2L
-3.8,False,2384,3,125,1,5,2L
-4.0,False,2384,3,125,1,5,2L
-4.2,False,2384,3,125,1,5,2L
-4.4,False,2384,3,125,1,5,2L
-4.6,False,2384,3,125,1,5,2L
-4.8,False,2384,3,125,1,5,2L
-5.0,False,2384,3,125,1,5,2L
-5.2,False,2384,3,125,1,5,2L
-5.4,False,2384,3,125,1,5,2L
-5.6,False,2384,3,125,1,5,2L
-5.8,False,2384,3,125,1,5,2L
-6.0,False,2384,3,125,1,5,2L
-6.2,False,2384,3,125,1,5,2L
-6.4,False,2384,3,125,1,5,2L
-6.6,False,2384,3,125,1,5,2L
-6.8,False,2384,3,125,1,5,2L
-7.0,False,2384,3,125,1,5,2L
-7.2,False,2384,3,125,1,5,2L
-7.4,False,2384,3,125,1,5,2L
-7.6,False,2384,3,125,1,5,2L
-7.8,False,2384,3,125,1,5,2L
-8.0,False,2384,3,125,1,5,2L
2.0,True,56,3,126,1,5,2L
1.8,True,188,3,126,1,5,2L
1.6,True,248,3,126,1,5,2L
1.4,True,248,3,126,1,5,2L
1.2,True,458,3,126,1,5,2L
1.0,True,586,3,126,1,5,2L
0.8,True,844,3,126,1,5,2L
0.6,True,931,3,126,1,5,2L
0.4,False,3008,3,126,1,5,2L
0.2,False,3008,3,126,1,5,2L
0.0,False,3008,3,126,1,5,2L
-0.2,False,3008,3,126,1,5,2L
-0.4,False,3008,3,126,1,5,2L
-0.6,False,3008,3,126,1,5,2L
-0.8,False,3008,3,126,1,5,2L
-1.0,False,3008,3,126,1,5,2L
-1.2,False,3008,3,126,1,5,2L
-1.4,False,3008,3,126,1,5,2L
-1.6,False,3008,3,126,1,5,2L
-1.8,False,3008,3,126,1,5,2L
-2.0,False,3008,3,126,1,5,2L
-2.2,False,3008,3,126,1,5,2L
-2.4,False,3008,3,126,1,5,2L
-2.6,False,3008,3,126,1,5,2L
-2.8,False,3008,3,126,1,5,2L
-3.0,False,3008,3,126,1,5,2L
-3.2,False,3008,3,126,1,5,2L
-3.4,False,3008,3,126,1,5,2L
-3.6,False,3008,3,126,1,5,2L
-3.8,False,3008,3,126,1,5,2L
-4.0,False,3008,3,126,1,5,2L
-4.2,False,3008,3,126,1,5,2L
-4.4,False,3008,3,126,1,5,2L
-4.6,False,3008,3,126,1,5,2L
-4.8,False,3008,3,126,1,5,2L
-5.0,False,3008,3,126,1,5,2L
-5.2,False,3008,3,126,1,5,2L
-5.4,False,3008,3,126,1,5,2L
-5.6,False,3008,3,126,1,5,2L
-5.8,False,3008,3,126,1,5,2L
-6.0,False,3008,3,126,1,5,2L
-6.2,False,3008,3,126,1,5,2L
-6.4,False,3008,3,126,1,5,2L
-6.6,False,3008,3,126,1,5,2L
-6.8,False,3008,3,126,1,5,2L
-7.0,False,3008,3,126,1,5,2L
-7.2,False,3008,3,126,1,5,2L
-7.4,False,3008,3,126,1,5,2L
-7.6,False,3008,3,126,1,5,2L
-7.8,False,3008,3,126,1,5,2L
-8.0,False,3008,3,126,1,5,2L
2.0,True,17,3,127,1,5,2L
1.8,True,17,3,127,1,5,2L
1.6,True,199,3,127,1,5,2L
1.4,True,199,3,127,1,5,2L
1.2,True,451,3,127,1,5,2L
1.0,True,1130,3,127,1,5,2L
0.8,True,1305,3,127,1,5,2L
0.6,False,2960,3,127,1,5,2L
0.4,False,2960,3,127,1,5,2L
0.2,False,2960,3,127,1,5,2L
0.0,False,2960,3,127,1,5,2L
-0.2,False,2960,3,127,1,5,2L
-0.4,False,2960,3,127,1,5,2L
-0.6,False,2960,3,127,1,5,2L
-0.8,False,2960,3,127,1,5,2L
-1.0,False,2960,3,127,1,5,2L
-1.2,False,2960,3,127,1,5,2L
-1.4,False,2960,3,127,1,5,2L
-1.6,False,2960,3,127,1,5,2L
-1.8,False,2960,3,127,1,5,2L
-2.0,False,2960,3,127,1,5,2L
-2.2,False,2960,3,127,1,5,2L
-2.4,False,2960,3,127,1,5,2L
-2.6,False,2960,3,127,1,5,2L
-2.8,False,2960,3,127,1,5,2L
