log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,5592,12,114,1,5,2L
-0.8,True,5830,12,114,1,5,2L
-1.0,True,6051,12,114,1,5,2L
-1.2,True,6216,12,114,1,5,2L
-1.4,True,6340,12,114,1,5,2L
-1.6,True,6435,12,114,1,5,2L
-1.8,True,6494,12,114,1,5,2L
-2.0,True,6515,12,114,1,5,2L
-2.2,True,6571,12,114,1,5,2L
-2.4,True,6571,12,114,1,5,2L
-2.6,True,6571,12,114,1,5,2L
-2.8,True,6610,12,114,1,5,2L
-3.0,True,6780,12,114,1,5,2L
-3.2,True,6812,12,114,1,5,2L
-3.4,True,6948,12,114,1,5,2L
-3.6,True,6993,12,114,1,5,2L
-3.8,True,7137,12,114,1,5,2L
-4.0,True,7253,12,114,1,5,2L
-4.2,True,7308,12,114,1,5,2L
-4.4,True,7308,12,114,1,5,2L
-4.6,True,7537,12,114,1,5,2L
-4.8,True,7721,12,114,1,5,2L
-5.0,True,7817,12,114,1,5,2L
-5.2,True,7918,12,114,1,5,2L
-5.4,True,7918,12,114,1,5,2L
-5.6,True,8056,12,114,1,5,2L
-5.8,True,8177,12,114,1,5,2L
-6.0,True,8223,12,114,1,5,2L
-6.2,True,8300,12,114,1,5,2L
-6.4,True,8379,12,114,1,5,2L
-6.6,True,8379,12,114,1,5,2L
-6.8,True,8492,12,114,1,5,2L
-7.0,True,8543,12,114,1,5,2L
-7.2,True,8603,12,114,1,5,2L
-7.4,True,8670,12,114,1,5,2L
-7.6,True,8670,12,114,1,5,2L
-7.8,True,8670,12,114,1,5,2L
-8.0,True,8858,12,114,1,5,2L
2.0,True,607,12,115,1,5,2L
1.8,True,627,12,115,1,5,2L
1.6,True,643,12,115,1,5,2L
1.4,True,675,12,115,1,5,2L
1.2,True,682,12,115,1,5,2L
1.0,True,716,12,115,1,5,2L
0.8,True,723,12,115,1,5,2L
0.6,True,761,12,115,1,5,2L
0.4,True,761,12,115,1,5,2L
0.2,True,780,12,115,1,5,2L
0.0,True,830,12,115,1,5,2L
-0.2,True,857,12,115,1,5,2L
-0.4,True,915,12,115,1,5,2L
-0.6,True,1605,12,115,1,5,2L
-0.8,True,2233,12,115,1,5,2L
-1.0,True,2865,12,115,1,5,2L
-1.2,True,3347,12,115,1,5,2L
-1.4,True,3783,12,115,1,5,2L
-1.6,True,4339,12,115,1,5,2L
-1.8,True,4561,12,115,1,5,2L
-2.0,True,4838,12,115,1,5,2L
-2.2,True,5034,12,115,1,5,2L
-2.4,True,5225,12,115,1,5,2L
-2.6,True,5289,12,115,1,5,2L
-2.8,True,5533,12,115,1,5,2L
-3.0,True,5758,12,115,1,5,2L
-3.2,True,5968,12,115,1,5,2L
-3.4,True,6182,12,115,1,5,2L
-3.6,True,6339,12,115,1,5,2L
-3.8,True,6548,12,115,1,5,2L
-4.0,True,6884,12,115,1,5,2L
-4.2,True,7165,12,115,1,5,2L
-4.4,True,7455,12,115,1,5,2L
-4.6,True,7616,12,115,1,5,2L
-4.8,True,7920,12,115,1,5,2L
-5.0,True,8074,12,115,1,5,2L
-5.2,True,8229,12,115,1,5,2L
-5.4,True,8443,12,115,1,5,2L
-5.6,True,8691,12,115,1,5,2L
-5.8,True,8860,12,115,1,5,2L
-6.0,True,8935,12,115,1,5,2L
-6.2,True,9042,12,115,1,5,2L
-6.4,True,9202,12,115,1,5,2L
-6.6,True,9369,12,115,1,5,2L
-6.8,True,9458,12,115,1,5,2L
-7.0,True,9607,12,115,1,5,2L
-7.2,True,9772,12,115,1,5,2L
-7.4,True,9813,12,115,1,5,2L
-7.6,True,9985,12,115,1,5,2L
-7.8,True,10072,12,115,1,5,2L
-8.0,True,10182,12,115,1,5,2L
2.0,True,600,12,116,1,5,2L
1.8,True,600,12,116,1,5,2L
1.6,True,625,12,116,1,5,2L
1.4,True,625,12,116,1,5,2L
1.2,True,625,12,116,1,5,2L
1.0,True,709,12,116,1,5,2L
0.8,True,709,12,116,1,5,2L
0.6,True,709,12,116,1,5,2L
0.4,True,709,12,116,1,5,2L
0.2,True,709,12,116,1,5,2L
0.0,True,857,12,116,1,5,2L
-0.2,True,857,12,116,1,5,2L
-0.4,True,857,12,116,1,5,2L
-0.6,True,857,12,116,1,5,2L
-0.8,True,992,12,116,1,5,2L
-1.0,True,1062,12,116,1,5,2L
-1.2,True,1578,12,116,1,5,2L
-1.4,True,1660,12,116,1,5,2L
-1.6,True,1743,12,116,1,5,2L
-1.8,True,1809,12,116,1,5,2L
-2.0,True,1897,12,116,1,5,2L
-2.2,True,1968,12,116,1,5,2L
-2.4,True,2151,12,116,1,5,2L
-2.6,True,2247,12,116,1,5,2L
-2.8,True,2335,12,116,1,5,2L
-3.0,True,2434,12,116,1,5,2L
-3.2,True,2545,12,116,1,5,2L
-3.4,True,2662,12,116,1,5,2L
-3.6,True,2807,12,116,1,5,2L
-3.8,True,2882,12,116,1,5,2L
-4.0,True,2994,12,116,1,5,2L
-4.2,True,2998,12,116,1,5,2L
-4.4,True,3128,12,116,1,5,2L
-4.6,True,3217,12,116,1,5,2L
-4.8,True,3260,12,116,1,5,2L
-5.0,True,3360,12,116,1,5,2L
-5.2,True,3439,12,116,1,5,2L
-5.4,True,3555,12,116,1,5,2L
-5.6,True,3627,12,116,1,5,2L
-5.8,True,3655,12,116,1,5,2L
-6.0,True,3760,12,116,1,5,2L
-6.2,True,3825,12,116,1,5,2L
-6.4,True,3859,12,116,1,5,2L
-6.6,True,3859,12,116,1,5,2L
-6.8,True,3943,12,116,1,5,2L
-7.0,True,4054,12,116,1,5,2L
-7.2,True,4161,12,116,1,5,2L
-7.4,True,4185,12,116,1,5,2L
-7.6,True,4239,12,116,1,5,2L
-7.8,True,4250,12,116,1,5,2L
-8.0,True,4273,12,116,1,5,2L
2.0,True,625,12,117,1,5,2L
1.8,True,654,12,117,1,5,2L
1.6,True,659,12,117,1,5,2L
1.4,True,671,12,117,1,5,2L
1.2,True,671,12,117,1,5,2L
1.0,True,719,12,117,1,5,2L
0.8,True,774,12,117,1,5,2L
0.6,True,813,12,117,1,5,2L
0.4,True,865,12,117,1,5,2L
0.2,True,1398,12,117,1,5,2L
0.0,True,1958,12,117,1,5,2L
-0.2,True,2657,12,117,1,5,2L
-0.4,True,3185,12,117,1,5,2L
-0.6,True,3678,12,117,1,5,2L
-0.8,True,4095,12,117,1,5,2L
-1.0,True,4545,12,117,1,5,2L
-1.2,True,4781,12,117,1,5,2L
-1.4,True,5126,12,117,1,5,2L
-1.6,True,5363,12,117,1,5,2L
-1.8,True,5482,12,117,1,5,2L
-2.0,True,5585,12,117,1,5,2L
-2.2,True,5723,12,117,1,5,2L
-2.4,True,5794,12,117,1,5,2L
-2.6,True,5894,12,117,1,5,2L
-2.8,True,6049,12,117,1,5,2L
-3.0,True,6193,12,117,1,5,2L
-3.2,True,6290,12,117,1,5,2L
-3.4,True,6421,12,117,1,5,2L
-3.6,True,6578,12,117,1,5,2L
-3.8,True,6762,12,117,1,5,2L
-4.0,True,6934,12,117,1,5,2L
-4.2,True,7096,12,117,1,5,2L
-4.4,True,7244,12,117,1,5,2L
-4.6,True,7404,12,117,1,5,2L
-4.8,True,7563,12,117,1,5,2L
-5.0,True,7654,12,117,1,5,2L
-5.2,True,7693,12,117,1,5,2L
-5.4,True,7741,12,117,1,5,2L
-5.6,True,7820,12,117,1,5,2L
-5.8,True,7984,12,117,1,5,2L
-6.0,True,8162,12,117,1,5,2L
-6.2,True,8222,12,117,1,5,2L
-6.4,True,8355,12,117,1,5,2L
-6.6,True,8522,12,117,1,5,2L
-6.8,True,8690,12,117,1,5,2L
-7.0,True,8794,12,117,1,5,2L
-7.2,True,8837,12,117,1,5,2L
-7.4,True,8968,12,117,1,5,2L
-7.6,True,9075,12,117,1,5,2L
-7.8,True,9154,12,117,1,5,2L
-8.0,True,9209,12,117,1,5,2L
2.0,True,621,12,118,1,5,2L
1.8,True,621,12,118,1,5,2L
1.6,True,621,12,118,1,5,2L
1.4,True,628,12,118,1,5,2L
1.2,True,628,12,118,1,5,2L
1.0,True,628,12,118,1,5,2L
0.8,True,756,12,118,1,5,2L
0.6,True,834,12,118,1,5,2L
0.4,True,845,12,118,1,5,2L
0.2,True,845,12,118,1,5,2L
0.0,True,890,12,118,1,5,2L
-0.2,True,928,12,118,1,5,2L
-0.4,True,945,12,118,1,5,2L
-0.6,True,945,12,118,1,5,2L
-0.8,True,967,12,118,1,5,2L
-1.0,True,1543,12,118,1,5,2L
-1.2,True,1821,12,118,1,5,2L
-1.4,True,2090,12,118,1,5,2L
-1.6,True,2323,12,118,1,5,2L
-1.8,True,2393,12,118,1,5,2L
-2.0,True,2486,12,118,1,5,2L
-2.2,True,2529,12,118,1,5,2L
-2.4,True,2561,12,118,1,5,2L
-2.6,True,2648,12,118,1,5,2L
-2.8,True,2849,12,118,1,5,2L
-3.0,True,3015,12,118,1,5,2L
-3.2,True,3200,12,118,1,5,2L
-3.4,True,3331,12,118,1,5,2L
-3.6,True,3460,12,118,1,5,2L
-3.8,True,3646,12,118,1,5,2L
-4.0,True,3706,12,118,1,5,2L
-4.2,True,3975,12,118,1,5,2L
-4.4,True,4290,12,118,1,5,2L
-4.6,True,4430,12,118,1,5,2L
-4.8,True,4644,12,118,1,5,2L
-5.0,True,4776,12,118,1,5,2L
-5.2,True,4913,12,118,1,5,2L
-5.4,True,5086,12,118,1,5,2L
-5.6,True,5285,12,118,1,5,2L
-5.8,True,5392,12,118,1,5,2L
-6.0,True,5410,12,118,1,5,2L
-6.2,True,5520,12,118,1,5,2L
-6.4,True,5658,12,118,1,5,2L
-6.6,True,5786,12,118,1,5,2L
-6.8,True,5935,12,118,1,5,2L
-7.0,True,5991,12,118,1,5,2L
-7.2,True,6071,12,118,1,5,2L
-7.4,True,6223,12,118,1,5,2L
-7.6,True,6323,12,118,1,5,2L
-7.8,True,6408,12,118,1,5,2L
-8.0,True,6515,12,118,1,5,2L
2.0,True,486,12,119,1,5,2L
1.8,True,570,12,119,1,5,2L
1.6,True,580,12,119,1,5,2L
1.4,True,580,12,119,1,5,2L
1.2,True,638,12,119,1,5,2L
1.0,True,705,12,119,1,5,2L
0.8,True,1789,12,119,1,5,2L
0.6,True,2313,12,119,1,5,2L
0.4,True,2812,12,119,1,5,2L
0.2,True,3162,12,119,1,5,2L
0.0,True,3525,12,119,1,5,2L
-0.2,True,3764,12,119,1,5,2L
-0.4,True,4017,12,119,1,5,2L
-0.6,True,4138,12,119,1,5,2L
-0.8,True,4352,12,119,1,5,2L
-1.0,True,4521,12,119,1,5,2L
-1.2,True,4567,12,119,1,5,2L
-1.4,True,4622,12,119,1,5,2L
-1.6,True,4745,12,119,1,5,2L
-1.8,True,4760,12,119,1,5,2L
-2.0,True,4889,12,119,1,5,2L
-2.2,True,5119,12,119,1,5,2L
-2.4,True,5291,12,119,1,5,2L
-2.6,True,5393,12,119,1,5,2L
-2.8,True,5545,12,119,1,5,2L
-3.0,True,5719,12,119,1,5,2L
-3.2,True,5917,12,119,1,5,2L
-3.4,True,6074,12,119,1,5,2L
-3.6,True,6215,12,119,1,5,2L
-3.8,True,6317,12,119,1,5,2L
-4.0,True,6522,12,119,1,5,2L
-4.2,True,6648,12,119,1,5,2L
-4.4,True,6728,12,119,1,5,2L
-4.6,True,6939,12,119,1,5,2L
-4.8,True,7155,12,119,1,5,2L
-5.0,True,7272,12,119,1,5,2L
-5.2,True,7369,12,119,1,5,2L
-5.4,True,7520,12,119,1,5,2L
-5.6,True,7586,12,119,1,5,2L
-5.8,True,7640,12,119,1,5,2L
-6.0,True,7741,12,119,1,5,2L
-6.2,True,7794,12,119,1,5,2L
-6.4,True,7794,12,119,1,5,2L
-6.6,True,7920,12,119,1,5,2L
-6.8,True,8035,12,119,1,5,2L
-7.0,True,8035,12,119,1,5,2L
-7.2,True,8140,12,119,1,5,2L
-7.4,True,8211,12,119,1,5,2L
-7.6,True,8319,12,119,1,5,2L
-7.8,True,8323,12,119,1,5,2L
-8.0,True,8350,12,119,1,5,2L
2.0,True,605,12,120,1,5,2L
1.8,True,605,12,120,1,5,2L
1.6,True,605,12,120,1,5,2L
1.4,True,737,12,120,1,5,2L
1.2,True,1238,12,120,1,5,2L
1.0,True,1585,12,120,1,5,2L
0.8,True,1849,12,120,1,5,2L
0.6,True,2117,12,120,1,5,2L
0.4,True,2265,12,120,1,5,2L
0.2,True,2376,12,120,1,5,2L
0.0,True,2700,12,120,1,5,2L
-0.2,True,2823,12,120,1,5,2L
-0.4,True,2908,12,120,1,5,2L
-0.6,True,3019,12,120,1,5,2L
-0.8,True,3069,12,120,1,5,2L
-1.0,True,3139,12,120,1,5,2L
-1.2,True,3202,12,120,1,5,2L
-1.4,True,3224,12,120,1,5,2L
-1.6,True,3243,12,120,1,5,2L
-1.8,True,3295,12,120,1,5,2L
-2.0,True,3316,12,120,1,5,2L
-2.2,True,3336,12,120,1,5,2L
-2.4,True,3438,12,120,1,5,2L
-2.6,True,3477,12,120,1,5,2L
-2.8,True,3477,12,120,1,5,2L
-3.0,True,3539,12,120,1,5,2L
-3.2,True,3682,12,120,1,5,2L
-3.4,True,3814,12,120,1,5,2L
-3.6,True,3845,12,120,1,5,2L
-3.8,True,3969,12,120,1,5,2L
-4.0,True,3987,12,120,1,5,2L
-4.2,True,4072,12,120,1,5,2L
-4.4,True,4077,12,120,1,5,2L
-4.6,True,4171,12,120,1,5,2L
-4.8,True,4275,12,120,1,5,2L
-5.0,True,4331,12,120,1,5,2L
-5.2,True,4367,12,120,1,5,2L
-5.4,True,4369,12,120,1,5,2L
-5.6,True,4369,12,120,1,5,2L
-5.8,True,4473,12,120,1,5,2L
-6.0,True,4473,12,120,1,5,2L
-6.2,True,4572,12,120,1,5,2L
-6.4,True,4661,12,120,1,5,2L
-6.6,True,4673,12,120,1,5,2L
-6.8,True,4673,12,120,1,5,2L
-7.0,True,4773,12,120,1,5,2L
-7.2,True,4775,12,120,1,5,2L
-7.4,True,4816,12,120,1,5,2L
-7.6,True,4881,12,120,1,5,2L
-7.8,True,4881,12,120,1,5,2L
-8.0,True,4881,12,120,1,5,2L
2.0,True,674,12,121,1,5,2L
1.8,True,676,12,121,1,5,2L
1.6,True,692,12,121,1,5,2L
1.4,True,692,12,121,1,5,2L
1.2,True,717,12,121,1,5,2L
1.0,True,772,12,121,1,5,2L
0.8,True,806,12,121,1,5,2L
0.6,True,806,12,121,1,5,2L
0.4,True,841,12,121,1,5,2L
0.2,True,867,12,121,1,5,2L
0.0,True,892,12,121,1,5,2L
-0.2,True,929,12,121,1,5,2L
-0.4,True,945,12,121,1,5,2L
-0.6,True,946,12,121,1,5,2L
-0.8,True,946,12,121,1,5,2L
-1.0,True,1000,12,121,1,5,2L
-1.2,True,1062,12,121,1,5,2L
-1.4,True,1158,12,121,1,5,2L
-1.6,True,1769,12,121,1,5,2L
-1.8,True,1889,12,121,1,5,2L
-2.0,True,1937,12,121,1,5,2L
-2.2,True,2041,12,121,1,5,2L
-2.4,True,2204,12,121,1,5,2L
-2.6,True,2320,12,121,1,5,2L
-2.8,True,2385,12,121,1,5,2L
-3.0,True,2476,12,121,1,5,2L
-3.2,True,2673,12,121,1,5,2L
-3.4,True,2909,12,121,1,5,2L
-3.6,True,3085,12,121,1,5,2L
-3.8,True,3234,12,121,1,5,2L
-4.0,True,3417,12,121,1,5,2L
-4.2,True,3524,12,121,1,5,2L
-4.4,True,3717,12,121,1,5,2L
-4.6,True,3891,12,121,1,5,2L
-4.8,True,3960,12,121,1,5,2L
-5.0,True,4091,12,121,1,5,2L
-5.2,True,4161,12,121,1,5,2L
-5.4,True,4252,12,121,1,5,2L
-5.6,True,4518,12,121,1,5,2L
-5.8,True,4632,12,121,1,5,2L
-6.0,True,4706,12,121,1,5,2L
-6.2,True,4805,12,121,1,5,2L
-6.4,True,4896,12,121,1,5,2L
-6.6,True,5011,12,121,1,5,2L
-6.8,True,5052,12,121,1,5,2L
-7.0,True,5201,12,121,1,5,2L
-7.2,True,5204,12,121,1,5,2L
-7.4,True,5244,12,121,1,5,2L
-7.6,True,5300,12,121,1,5,2L
-7.8,True,5324,12,121,1,5,2L
-8.0,True,5405,12,121,1,5,2L
2.0,True,604,12,122,1,5,2L
1.8,True,612,12,122,1,5,2L
1.6,True,631,12,122,1,5,2L
1.4,True,737,12,122,1,5,2L
1.2,True,1403,12,122,1,5,2L
1.0,True,1510,12,122,1,5,2L
0.8,True,1525,12,122,1,5,2L
0.6,True,1561,12,122,1,5,2L
0.4,True,1600,12,122,1,5,2L
0.2,True,1641,12,122,1,5,2L
0.0,True,1686,12,122,1,5,2L
-0.2,True,1695,12,122,1,5,2L
-0.4,True,1698,12,122,1,5,2L
-0.6,True,1746,12,122,1,5,2L
-0.8,True,1780,12,122,1,5,2L
-1.0,True,1845,12,122,1,5,2L
-1.2,True,1845,12,122,1,5,2L
-1.4,True,1860,12,122,1,5,2L
-1.6,True,1867,12,122,1,5,2L
-1.8,True,1867,12,122,1,5,2L
-2.0,True,1925,12,122,1,5,2L
-2.2,True,1925,12,122,1,5,2L
-2.4,True,1998,12,122,1,5,2L
-2.6,True,2034,12,122,1,5,2L
-2.8,True,2050,12,122,1,5,2L
-3.0,True,2071,12,122,1,5,2L
-3.2,True,2071,12,122,1,5,2L
-3.4,True,2099,12,122,1,5,2L
-3.6,True,2099,12,122,1,5,2L
-3.8,True,2102,12,122,1,5,2L
-4.0,True,2202,12,122,1,5,2L
-4.2,True,2202,12,122,1,5,2L
-4.4,True,2253,12,122,1,5,2L
-4.6,True,2402,12,122,1,5,2L
-4.8,True,2403,12,122,1,5,2L
-5.0,True,2403,12,122,1,5,2L
-5.2,True,2403,12,122,1,5,2L
-5.4,True,2462,12,122,1,5,2L
-5.6,True,2504,12,122,1,5,2L
-5.8,True,2504,12,122,1,5,2L
-6.0,True,2504,12,122,1,5,2L
-6.2,True,2544,12,122,1,5,2L
-6.4,True,2544,12,122,1,5,2L
-6.6,True,2544,12,122,1,5,2L
-6.8,True,2544,12,122,1,5,2L
-7.0,True,2544,12,122,1,5,2L
-7.2,True,2703,12,122,1,5,2L
-7.4,True,2724,12,122,1,5,2L
-7.6,True,2771,12,122,1,5,2L
-7.8,True,2834,12,122,1,5,2L
-8.0,True,2834,12,122,1,5,2L
2.0,True,664,12,123,1,5,2L
1.8,True,719,12,123,1,5,2L
1.6,True,829,12,123,1,5,2L
1.4,True,1466,12,123,1,5,2L
1.2,True,1557,12,123,1,5,2L
1.0,True,1572,12,123,1,5,2L
0.8,True,1583,12,123,1,5,2L
0.6,True,1617,12,123,1,5,2L
0.4,True,1763,12,123,1,5,2L
0.2,True,1776,12,123,1,5,2L
0.0,True,1800,12,123,1,5,2L
-0.2,True,1800,12,123,1,5,2L
-0.4,True,1840,12,123,1,5,2L
-0.6,True,1840,12,123,1,5,2L
-0.8,True,1840,12,123,1,5,2L
-1.0,True,1936,12,123,1,5,2L
-1.2,True,1965,12,123,1,5,2L
-1.4,True,1965,12,123,1,5,2L
-1.6,True,2018,12,123,1,5,2L
-1.8,True,2062,12,123,1,5,2L
-2.0,True,2062,12,123,1,5,2L
-2.2,True,2133,12,123,1,5,2L
-2.4,True,2140,12,123,1,5,2L
-2.6,True,2144,12,123,1,5,2L
-2.8,True,2144,12,123,1,5,2L
-3.0,True,2144,12,123,1,5,2L
-3.2,True,2144,12,123,1,5,2L
-3.4,True,2230,12,123,1,5,2L
-3.6,True,2321,12,123,1,5,2L
-3.8,True,2327,12,123,1,5,2L
-4.0,True,2327,12,123,1,5,2L
-4.2,True,2385,12,123,1,5,2L
-4.4,True,2422,12,123,1,5,2L
-4.6,True,2422,12,123,1,5,2L
-4.8,True,2422,12,123,1,5,2L
-5.0,True,2486,12,123,1,5,2L
-5.2,True,2486,12,123,1,5,2L
-5.4,True,2530,12,123,1,5,2L
-5.6,True,2530,12,123,1,5,2L
-5.8,True,2593,12,123,1,5,2L
-6.0,True,2665,12,123,1,5,2L
-6.2,True,2665,12,123,1,5,2L
-6.4,True,2722,12,123,1,5,2L
-6.6,True,2722,12,123,1,5,2L
-6.8,True,2722,12,123,1,5,2L
-7.0,True,2788,12,123,1,5,2L
-7.2,True,2855,12,123,1,5,2L
-7.4,True,2870,12,123,1,5,2L
-7.6,True,2870,12,123,1,5,2L
-7.8,True,2870,12,123,1,5,2L
-8.0,True,2950,12,123,1,5,2L
2.0,True,732,12,124,1,5,2L
1.8,True,741,12,124,1,5,2L
1.6,True,806,12,124,1,5,2L
1.4,True,812,12,124,1,5,2L
1.2,True,821,12,124,1,5,2L
1.0,True,821,12,124,1,5,2L
0.8,True,1396,12,124,1,5,2L
0.6,True,2034,12,124,1,5,2L
0.4,True,2500,12,124,1,5,2L
0.2,True,2914,12,124,1,5,2L
0.0,True,3447,12,124,1,5,2L
-0.2,True,3756,12,124,1,5,2L
-0.4,True,4169,12,124,1,5,2L
-0.6,True,4585,12,124,1,5,2L
-0.8,True,4773,12,124,1,5,2L
-1.0,True,5009,12,124,1,5,2L
-1.2,True,5109,12,124,1,5,2L
-1.4,True,5279,12,124,1,5,2L
-1.6,True,5432,12,124,1,5,2L
-1.8,True,5514,12,124,1,5,2L
-2.0,True,5537,12,124,1,5,2L
-2.2,True,5644,12,124,1,5,2L
-2.4,True,5823,12,124,1,5,2L
-2.6,True,5954,12,124,1,5,2L
-2.8,True,6220,12,124,1,5,2L
-3.0,True,6365,12,124,1,5,2L
-3.2,True,6655,12,124,1,5,2L
-3.4,True,6758,12,124,1,5,2L
-3.6,True,6939,12,124,1,5,2L
-3.8,True,7042,12,124,1,5,2L
-4.0,True,7212,12,124,1,5,2L
-4.2,True,7335,12,124,1,5,2L
-4.4,True,7616,12,124,1,5,2L
-4.6,True,7642,12,124,1,5,2L
-4.8,True,7901,12,124,1,5,2L
-5.0,True,8028,12,124,1,5,2L
-5.2,True,8101,12,124,1,5,2L
-5.4,True,8203,12,124,1,5,2L
-5.6,True,8354,12,124,1,5,2L
-5.8,True,8385,12,124,1,5,2L
-6.0,True,8533,12,124,1,5,2L
-6.2,True,8700,12,124,1,5,2L
-6.4,True,8848,12,124,1,5,2L
-6.6,True,8976,12,124,1,5,2L
-6.8,True,9054,12,124,1,5,2L
-7.0,True,9062,12,124,1,5,2L
-7.2,True,9212,12,124,1,5,2L
-7.4,True,9252,12,124,1,5,2L
-7.6,True,9361,12,124,1,5,2L
-7.8,True,9428,12,124,1,5,2L
-8.0,True,9460,12,124,1,5,2L
2.0,True,612,12,125,1,5,2L
1.8,True,658,12,125,1,5,2L
1.6,True,734,12,125,1,5,2L
1.4,True,735,12,125,1,5,2L
1.2,True,833,12,125,1,5,2L
1.0,True,1356,12,125,1,5,2L
0.8,True,1533,12,125,1,5,2L
0.6,True,1558,12,125,1,5,2L
0.4,True,1593,12,125,1,5,2L
0.2,True,1593,12,125,1,5,2L
0.0,True,1718,12,125,1,5,2L
-0.2,True,1769,12,125,1,5,2L
-0.4,True,1791,12,125,1,5,2L
-0.6,True,1791,12,125,1,5,2L
-0.8,True,1825,12,125,1,5,2L
-1.0,True,1839,12,125,1,5,2L
-1.2,True,1897,12,125,1,5,2L
-1.4,True,1899,12,125,1,5,2L
-1.6,True,1899,12,125,1,5,2L
-1.8,True,1899,12,125,1,5,2L
-2.0,True,1909,12,125,1,5,2L
-2.2,True,2063,12,125,1,5,2L
-2.4,True,2075,12,125,1,5,2L
-2.6,True,2075,12,125,1,5,2L
-2.8,True,2090,12,125,1,5,2L
-3.0,True,2097,12,125,1,5,2L
-3.2,True,2115,12,125,1,5,2L
-3.4,True,2186,12,125,1,5,2L
-3.6,True,2186,12,125,1,5,2L
-3.8,True,2196,12,125,1,5,2L
-4.0,True,2196,12,125,1,5,2L
-4.2,True,2196,12,125,1,5,2L
-4.4,True,2256,12,125,1,5,2L
-4.6,True,2276,12,125,1,5,2L
-4.8,True,2276,12,125,1,5,2L
-5.0,True,2305,12,125,1,5,2L
-5.2,True,2344,12,125,1,5,2L
-5.4,True,2344,12,125,1,5,2L
-5.6,True,2360,12,125,1,5,2L
-5.8,True,2360,12,125,1,5,2L
-6.0,True,2360,12,125,1,5,2L
-6.2,True,2360,12,125,1,5,2L
-6.4,True,2360,12,125,1,5,2L
-6.6,True,2472,12,125,1,5,2L
-6.8,True,2472,12,125,1,5,2L
-7.0,True,2532,12,125,1,5,2L
-7.2,True,2553,12,125,1,5,2L
-7.4,True,2553,12,125,1,5,2L
-7.6,True,2584,12,125,1,5,2L
-7.8,True,2584,12,125,1,5,2L
-8.0,True,2591,12,125,1,5,2L
2.0,True,561,12,126,1,5,2L
1.8,True,624,12,126,1,5,2L
1.6,True,624,12,126,1,5,2L
1.4,True,647,12,126,1,5,2L
1.2,True,733,12,126,1,5,2L
1.0,True,1475,12,126,1,5,2L
0.8,True,1598,12,126,1,5,2L
0.6,True,1633,12,126,1,5,2L
0.4,True,1670,12,126,1,5,2L
0.2,True,1688,12,126,1,5,2L
0.0,True,1688,12,126,1,5,2L
-0.2,True,1731,12,126,1,5,2L
-0.4,True,1774,12,126,1,5,2L
-0.6,True,1837,12,126,1,5,2L
-0.8,True,1853,12,126,1,5,2L
-1.0,True,1875,12,126,1,5,2L
-1.2,True,1913,12,126,1,5,2L
-1.4,True,1913,12,126,1,5,2L
-1.6,True,1913,12,126,1,5,2L
-1.8,True,1931,12,126,1,5,2L
-2.0,True,2033,12,126,1,5,2L
-2.2,True,2033,12,126,1,5,2L
-2.4,True,2033,12,126,1,5,2L
-2.6,True,2064,12,126,1,5,2L
-2.8,True,2064,12,126,1,5,2L
-3.0,True,2064,12,126,1,5,2L
-3.2,True,2176,12,126,1,5,2L
-3.4,True,2185,12,126,1,5,2L
-3.6,True,2185,12,126,1,5,2L
-3.8,True,2224,12,126,1,5,2L
-4.0,True,2282,12,126,1,5,2L
-4.2,True,2287,12,126,1,5,2L
-4.4,True,2292,12,126,1,5,2L
-4.6,True,2292,12,126,1,5,2L
-4.8,True,2386,12,126,1,5,2L
-5.0,True,2406,12,126,1,5,2L
-5.2,True,2447,12,126,1,5,2L
-5.4,True,2461,12,126,1,5,2L
-5.6,True,2461,12,126,1,5,2L
-5.8,True,2461,12,126,1,5,2L
-6.0,True,2543,12,126,1,5,2L
-6.2,True,2576,12,126,1,5,2L
-6.4,True,2576,12,126,1,5,2L
-6.6,True,2594,12,126,1,5,2L
-6.8,True,2612,12,126,1,5,2L
-7.0,True,2625,12,126,1,5,2L
-7.2,True,2628,12,126,1,5,2L
-7.4,True,2628,12,126,1,5,2L
-7.6,True,2679,12,126,1,5,2L
-7.8,True,2706,12,126,1,5,2L
-8.0,True,2706,12,126,1,5,2L
2.0,True,621,12,127,1,5,2L
1.8,True,686,12,127,1,5,2L
1.6,True,688,12,127,1,5,2L
1.4,True,756,12,127,1,5,2L
1.2,True,780,12,127,1,5,2L
1.0,True,788,12,127,1,5,2L
0.8,True,788,12,127,1,5,2L
0.6,True,842,12,127,1,5,2L
0.4,True,888,12,127,1,5,2L
0.2,True,888,12,127,1,5,2L
0.0,True,929,12,127,1,5,2L
-0.2,True,1056,12,127,1,5,2L
-0.4,True,1556,12,127,1,5,2L
-0.6,True,1761,12,127,1,5,2L
-0.8,True,2080,12,127,1,5,2L
-1.0,True,2246,12,127,1,5,2L
-1.2,True,2422,12,127,1,5,2L
-1.4,True,2586,12,127,1,5,2L
-1.6,True,2639,12,127,1,5,2L
-1.8,True,2739,12,127,1,5,2L
-2.0,True,2831,12,127,1,5,2L
-2.2,True,2865,12,127,1,5,2L
-2.4,True,3123,12,127,1,5,2L
-2.6,True,3261,12,127,1,5,2L
-2.8,True,3395,12,127,1,5,2L
-3.0,True,3495,12,127,1,5,2L
-3.2,True,3604,12,127,1,5,2L
