log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,4288,24,114,1,5,2L
-0.4,False,4288,24,114,1,5,2L
-0.6,False,4288,24,114,1,5,2L
-0.8,False,4288,24,114,1,5,2L
-1.0,False,4288,24,114,1,5,2L
-1.2,False,4288,24,114,1,5,2L
-1.4,False,4288,24,114,1,5,2L
-1.6,False,4288,24,114,1,5,2L
-1.8,False,4288,24,114,1,5,2L
-2.0,False,4288,24,114,1,5,2L
-2.2,False,4288,24,114,1,5,2L
-2.4,False,4288,24,114,1,5,2L
-2.6,False,4288,24,114,1,5,2L
-2.8,False,4288,24,114,1,5,2L
-3.0,False,4288,24,114,1,5,2L
-3.2,False,4288,24,114,1,5,2L
-3.4,False,4288,24,114,1,5,2L
-3.6,False,4288,24,114,1,5,2L
-3.8,False,4288,24,114,1,5,2L
-4.0,False,4288,24,114,1,5,2L
-4.2,False,4288,24,114,1,5,2L
-4.4,False,4288,24,114,1,5,2L
-4.6,False,4288,24,114,1,5,2L
-4.8,False,4288,24,114,1,5,2L
-5.0,False,4288,24,114,1,5,2L
-5.2,False,4288,24,114,1,5,2L
-5.4,False,4288,24,114,1,5,2L
-5.6,False,4288,24,114,1,5,2L
-5.8,False,4288,24,114,1,5,2L
-6.0,False,4288,24,114,1,5,2L
-6.2,False,4288,24,114,1,5,2L
-6.4,False,4288,24,114,1,5,2L
-6.6,False,4288,24,114,1,5,2L
-6.8,False,4288,24,114,1,5,2L
-7.0,False,4288,24,114,1,5,2L
-7.2,False,4288,24,114,1,5,2L
-7.4,False,4288,24,114,1,5,2L
-7.6,False,4288,24,114,1,5,2L
-7.8,False,4288,24,114,1,5,2L
-8.0,False,4288,24,114,1,5,2L
2.0,True,34,24,115,1,5,2L
1.8,True,67,24,115,1,5,2L
1.6,True,67,24,115,1,5,2L
1.4,True,298,24,115,1,5,2L
1.2,True,676,24,115,1,5,2L
1.0,True,3329,24,115,1,5,2L
0.8,False,5120,24,115,1,5,2L
0.6,False,5120,24,115,1,5,2L
0.4,False,5120,24,115,1,5,2L
0.2,False,5120,24,115,1,5,2L
0.0,False,5120,24,115,1,5,2L
-0.2,False,5120,24,115,1,5,2L
-0.4,False,5120,24,115,1,5,2L
-0.6,False,5120,24,115,1,5,2L
-0.8,False,5120,24,115,1,5,2L
-1.0,False,5120,24,115,1,5,2L
-1.2,False,5120,24,115,1,5,2L
-1.4,False,5120,24,115,1,5,2L
-1.6,False,5120,24,115,1,5,2L
-1.8,False,5120,24,115,1,5,2L
-2.0,False,5120,24,115,1,5,2L
-2.2,False,5120,24,115,1,5,2L
-2.4,False,5120,24,115,1,5,2L
-2.6,False,5120,24,115,1,5,2L
-2.8,False,5120,24,115,1,5,2L
-3.0,False,5120,24,115,1,5,2L
-3.2,False,5120,24,115,1,5,2L
-3.4,False,5120,24,115,1,5,2L
-3.6,False,5120,24,115,1,5,2L
-3.8,False,5120,24,115,1,5,2L
-4.0,False,5120,24,115,1,5,2L
-4.2,False,5120,24,115,1,5,2L
-4.4,False,5120,24,115,1,5,2L
-4.6,False,5120,24,115,1,5,2L
-4.8,False,5120,24,115,1,5,2L
-5.0,False,5120,24,115,1,5,2L
-5.2,False,5120,24,115,1,5,2L
-5.4,False,5120,24,115,1,5,2L
-5.6,False,5120,24,115,1,5,2L
-5.8,False,5120,24,115,1,5,2L
-6.0,False,5120,24,115,1,5,2L
-6.2,False,5120,24,115,1,5,2L
-6.4,False,5120,24,115,1,5,2L
-6.6,False,5120,24,115,1,5,2L
-6.8,False,5120,24,115,1,5,2L
-7.0,False,5120,24,115,1,5,2L
-7.2,False,5120,24,115,1,5,2L
-7.4,False,5120,24,115,1,5,2L
-7.6,False,5120,24,115,1,5,2L
-7.8,False,5120,24,115,1,5,2L
-8.0,False,5120,24,115,1,5,2L
2.0,True,1,24,116,1,5,2L
1.8,True,26,24,116,1,5,2L
1.6,True,119,24,116,1,5,2L
1.4,True,291,24,116,1,5,2L
1.2,True,291,24,116,1,5,2L
1.0,False,4288,24,116,1,5,2L
0.8,False,4288,24,116,1,5,2L
0.6,False,4288,24,116,1,5,2L
0.4,False,4288,24,116,1,5,2L
0.2,False,4288,24,116,1,5,2L
0.0,False,4288,24,116,1,5,2L
-0.2,False,4288,24,116,1,5,2L
-0.4,False,4288,24,116,1,5,2L
-0.6,False,4288,24,116,1,5,2L
-0.8,False,4288,24,116,1,5,2L
-1.0,False,4288,24,116,1,5,2L
-1.2,False,4288,24,116,1,5,2L
-1.4,False,4288,24,116,1,5,2L
-1.6,False,4288,24,116,1,5,2L
-1.8,False,4288,24,116,1,5,2L
-2.0,False,4288,24,116,1,5,2L
-2.2,False,4288,24,116,1,5,2L
-2.4,False,4288,24,116,1,5,2L
-2.6,False,4288,24,116,1,5,2L
-2.8,False,4288,24,116,1,5,2L
-3.0,False,4288,24,116,1,5,2L
-3.2,False,4288,24,116,1,5,2L
-3.4,False,4288,24,116,1,5,2L
-3.6,False,4288,24,116,1,5,2L
-3.8,False,4288,24,116,1,5,2L
-4.0,False,4288,24,116,1,5,2L
-4.2,False,4288,24,116,1,5,2L
-4.4,False,4288,24,116,1,5,2L
-4.6,False,4288,24,116,1,5,2L
-4.8,False,4288,24,116,1,5,2L
-5.0,False,4288,24,116,1,5,2L
-5.2,False,4288,24,116,1,5,2L
-5.4,False,4288,24,116,1,5,2L
-5.6,False,4288,24,116,1,5,2L
-5.8,False,4288,24,116,1,5,2L
-6.0,False,4288,24,116,1,5,2L
-6.2,False,4288,24,116,1,5,2L
-6.4,False,4288,24,116,1,5,2L
-6.6,False,4288,24,116,1,5,2L
-6.8,False,4288,24,116,1,5,2L
-7.0,False,4288,24,116,1,5,2L
-7.2,False,4288,24,116,1,5,2L
-7.4,False,4288,24,116,1,5,2L
-7.6,False,4288,24,116,1,5,2L
-7.8,False,4288,24,116,1,5,2L
-8.0,False,4288,24,116,1,5,2L
2.0,True,6,24,117,1,5,2L
1.8,True,17,24,117,1,5,2L
1.6,True,81,24,117,1,5,2L
1.4,True,131,24,117,1,5,2L
1.2,True,2201,24,117,1,5,2L
1.0,True,3393,24,117,1,5,2L
0.8,False,4976,24,117,1,5,2L
0.6,False,4976,24,117,1,5,2L
0.4,False,4976,24,117,1,5,2L
0.2,False,4976,24,117,1,5,2L
0.0,False,4976,24,117,1,5,2L
-0.2,False,4976,24,117,1,5,2L
-0.4,False,4976,24,117,1,5,2L
-0.6,False,4976,24,117,1,5,2L
-0.8,False,4976,24,117,1,5,2L
-1.0,False,4976,24,117,1,5,2L
-1.2,False,4976,24,117,1,5,2L
-1.4,False,4976,24,117,1,5,2L
-1.6,False,4976,24,117,1,5,2L
-1.8,False,4976,24,117,1,5,2L
-2.0,False,4976,24,117,1,5,2L
-2.2,False,4976,24,117,1,5,2L
-2.4,False,4976,24,117,1,5,2L
-2.6,False,4976,24,117,1,5,2L
-2.8,False,4976,24,117,1,5,2L
-3.0,False,4976,24,117,1,5,2L
-3.2,False,4976,24,117,1,5,2L
-3.4,False,4976,24,117,1,5,2L
-3.6,False,4976,24,117,1,5,2L
-3.8,False,4976,24,117,1,5,2L
-4.0,False,4976,24,117,1,5,2L
-4.2,False,4976,24,117,1,5,2L
-4.4,False,4976,24,117,1,5,2L
-4.6,False,4976,24,117,1,5,2L
-4.8,False,4976,24,117,1,5,2L
-5.0,False,4976,24,117,1,5,2L
-5.2,False,4976,24,117,1,5,2L
-5.4,False,4976,24,117,1,5,2L
-5.6,False,4976,24,117,1,5,2L
-5.8,False,4976,24,117,1,5,2L
-6.0,False,4976,24,117,1,5,2L
-6.2,False,4976,24,117,1,5,2L
-6.4,False,4976,24,117,1,5,2L
-6.6,False,4976,24,117,1,5,2L
-6.8,False,4976,24,117,1,5,2L
-7.0,False,4976,24,117,1,5,2L
-7.2,False,4976,24,117,1,5,2L
-7.4,False,4976,24,117,1,5,2L
-7.6,False,4976,24,117,1,5,2L
-7.8,False,4976,24,117,1,5,2L
-8.0,False,4976,24,117,1,5,2L
2.0,True,32,24,118,1,5,2L
1.8,True,48,24,118,1,5,2L
1.6,True,167,24,118,1,5,2L
1.4,True,488,24,118,1,5,2L
1.2,True,491,24,118,1,5,2L
1.0,True,1691,24,118,1,5,2L
0.8,False,3360,24,118,1,5,2L
0.6,False,3360,24,118,1,5,2L
0.4,False,3360,24,118,1,5,2L
0.2,False,3360,24,118,1,5,2L
0.0,False,3360,24,118,1,5,2L
-0.2,False,3360,24,118,1,5,2L
-0.4,False,3360,24,118,1,5,2L
-0.6,False,3360,24,118,1,5,2L
-0.8,False,3360,24,118,1,5,2L
-1.0,False,3360,24,118,1,5,2L
-1.2,False,3360,24,118,1,5,2L
-1.4,False,3360,24,118,1,5,2L
-1.6,False,3360,24,118,1,5,2L
-1.8,False,3360,24,118,1,5,2L
-2.0,False,3360,24,118,1,5,2L
-2.2,False,3360,24,118,1,5,2L
-2.4,False,3360,24,118,1,5,2L
-2.6,False,3360,24,118,1,5,2L
-2.8,False,3360,24,118,1,5,2L
-3.0,False,3360,24,118,1,5,2L
-3.2,False,3360,24,118,1,5,2L
-3.4,False,3360,24,118,1,5,2L
-3.6,False,3360,24,118,1,5,2L
-3.8,False,3360,24,118,1,5,2L
-4.0,False,3360,24,118,1,5,2L
-4.2,False,3360,24,118,1,5,2L
-4.4,False,3360,24,118,1,5,2L
-4.6,False,3360,24,118,1,5,2L
-4.8,False,3360,24,118,1,5,2L
-5.0,False,3360,24,118,1,5,2L
-5.2,False,3360,24,118,1,5,2L
-5.4,False,3360,24,118,1,5,2L
-5.6,False,3360,24,118,1,5,2L
-5.8,False,3360,24,118,1,5,2L
-6.0,False,3360,24,118,1,5,2L
-6.2,False,3360,24,118,1,5,2L
-6.4,False,3360,24,118,1,5,2L
-6.6,False,3360,24,118,1,5,2L
-6.8,False,3360,24,118,1,5,2L
-7.0,False,3360,24,118,1,5,2L
-7.2,False,3360,24,118,1,5,2L
-7.4,False,3360,24,118,1,5,2L
-7.6,False,3360,24,118,1,5,2L
-7.8,False,3360,24,118,1,5,2L
-8.0,False,3360,24,118,1,5,2L
2.0,True,27,24,119,1,5,2L
1.8,True,60,24,119,1,5,2L
1.6,True,60,24,119,1,5,2L
1.4,True,280,24,119,1,5,2L
1.2,True,864,24,119,1,5,2L
1.0,True,2260,24,119,1,5,2L
0.8,False,4240,24,119,1,5,2L
0.6,False,4240,24,119,1,5,2L
0.4,False,4240,24,119,1,5,2L
0.2,False,4240,24,119,1,5,2L
0.0,False,4240,24,119,1,5,2L
-0.2,False,4240,24,119,1,5,2L
-0.4,False,4240,24,119,1,5,2L
-0.6,False,4240,24,119,1,5,2L
-0.8,False,4240,24,119,1,5,2L
-1.0,False,4240,24,119,1,5,2L
-1.2,False,4240,24,119,1,5,2L
-1.4,False,4240,24,119,1,5,2L
-1.6,False,4240,24,119,1,5,2L
-1.8,False,4240,24,119,1,5,2L
-2.0,False,4240,24,119,1,5,2L
-2.2,False,4240,24,119,1,5,2L
-2.4,False,4240,24,119,1,5,2L
-2.6,False,4240,24,119,1,5,2L
-2.8,False,4240,24,119,1,5,2L
-3.0,False,4240,24,119,1,5,2L
-3.2,False,4240,24,119,1,5,2L
-3.4,False,4240,24,119,1,5,2L
-3.6,False,4240,24,119,1,5,2L
-3.8,False,4240,24,119,1,5,2L
-4.0,False,4240,24,119,1,5,2L
-4.2,False,4240,24,119,1,5,2L
-4.4,False,4240,24,119,1,5,2L
-4.6,False,4240,24,119,1,5,2L
-4.8,False,4240,24,119,1,5,2L
-5.0,False,4240,24,119,1,5,2L
-5.2,False,4240,24,119,1,5,2L
-5.4,False,4240,24,119,1,5,2L
-5.6,False,4240,24,119,1,5,2L
-5.8,False,4240,24,119,1,5,2L
-6.0,False,4240,24,119,1,5,2L
-6.2,False,4240,24,119,1,5,2L
-6.4,False,4240,24,119,1,5,2L
-6.6,False,4240,24,119,1,5,2L
-6.8,False,4240,24,119,1,5,2L
-7.0,False,4240,24,119,1,5,2L
-7.2,False,4240,24,119,1,5,2L
-7.4,False,4240,24,119,1,5,2L
-7.6,False,4240,24,119,1,5,2L
-7.8,False,4240,24,119,1,5,2L
-8.0,False,4240,24,119,1,5,2L
2.0,True,3,24,120,1,5,2L
1.8,True,64,24,120,1,5,2L
1.6,True,64,24,120,1,5,2L
1.4,True,185,24,120,1,5,2L
1.2,True,318,24,120,1,5,2L
1.0,True,3380,24,120,1,5,2L
0.8,False,7216,24,120,1,5,2L
0.6,False,7216,24,120,1,5,2L
0.4,False,7216,24,120,1,5,2L
0.2,False,7216,24,120,1,5,2L
0.0,False,7216,24,120,1,5,2L
-0.2,False,7216,24,120,1,5,2L
-0.4,False,7216,24,120,1,5,2L
-0.6,False,7216,24,120,1,5,2L
-0.8,False,7216,24,120,1,5,2L
-1.0,False,7216,24,120,1,5,2L
-1.2,False,7216,24,120,1,5,2L
-1.4,False,7216,24,120,1,5,2L
-1.6,False,7216,24,120,1,5,2L
-1.8,False,7216,24,120,1,5,2L
-2.0,False,7216,24,120,1,5,2L
-2.2,False,7216,24,120,1,5,2L
-2.4,False,7216,24,120,1,5,2L
-2.6,False,7216,24,120,1,5,2L
-2.8,False,7216,24,120,1,5,2L
-3.0,False,7216,24,120,1,5,2L
-3.2,False,7216,24,120,1,5,2L
-3.4,False,7216,24,120,1,5,2L
-3.6,False,7216,24,120,1,5,2L
-3.8,False,7216,24,120,1,5,2L
-4.0,False,7216,24,120,1,5,2L
-4.2,False,7216,24,120,1,5,2L
-4.4,False,7216,24,120,1,5,2L
-4.6,False,7216,24,120,1,5,2L
-4.8,False,7216,24,120,1,5,2L
-5.0,False,7216,24,120,1,5,2L
-5.2,False,7216,24,120,1,5,2L
-5.4,False,7216,24,120,1,5,2L
-5.6,False,7216,24,120,1,5,2L
-5.8,False,7216,24,120,1,5,2L
-6.0,False,7216,24,120,1,5,2L
-6.2,False,7216,24,120,1,5,2L
-6.4,False,7216,24,120,1,5,2L
-6.6,False,7216,24,120,1,5,2L
-6.8,False,7216,24,120,1,5,2L
-7.0,False,7216,24,120,1,5,2L
-7.2,False,7216,24,120,1,5,2L
-7.4,False,7216,24,120,1,5,2L
-7.6,False,7216,24,120,1,5,2L
-7.8,False,7216,24,120,1,5,2L
-8.0,False,7216,24,120,1,5,2L
2.0,True,8,24,121,1,5,2L
1.8,True,73,24,121,1,5,2L
1.6,True,184,24,121,1,5,2L
1.4,True,192,24,121,1,5,2L
1.2,True,596,24,121,1,5,2L
1.0,False,3216,24,121,1,5,2L
0.8,False,3216,24,121,1,5,2L
0.6,False,3216,24,121,1,5,2L
0.4,False,3216,24,121,1,5,2L
0.2,False,3216,24,121,1,5,2L
0.0,False,3216,24,121,1,5,2L
-0.2,False,3216,24,121,1,5,2L
-0.4,False,3216,24,121,1,5,2L
-0.6,False,3216,24,121,1,5,2L
-0.8,False,3216,24,121,1,5,2L
-1.0,False,3216,24,121,1,5,2L
-1.2,False,3216,24,121,1,5,2L
-1.4,False,3216,24,121,1,5,2L
-1.6,False,3216,24,121,1,5,2L
-1.8,False,3216,24,121,1,5,2L
-2.0,False,3216,24,121,1,5,2L
-2.2,False,3216,24,121,1,5,2L
-2.4,False,3216,24,121,1,5,2L
-2.6,False,3216,24,121,1,5,2L
-2.8,False,3216,24,121,1,5,2L
-3.0,False,3216,24,121,1,5,2L
-3.2,False,3216,24,121,1,5,2L
-3.4,False,3216,24,121,1,5,2L
-3.6,False,3216,24,121,1,5,2L
-3.8,False,3216,24,121,1,5,2L
-4.0,False,3216,24,121,1,5,2L
-4.2,False,3216,24,121,1,5,2L
-4.4,False,3216,24,121,1,5,2L
-4.6,False,3216,24,121,1,5,2L
-4.8,False,3216,24,121,1,5,2L
-5.0,False,3216,24,121,1,5,2L
-5.2,False,3216,24,121,1,5,2L
-5.4,False,3216,24,121,1,5,2L
-5.6,False,3216,24,121,1,5,2L
-5.8,False,3216,24,121,1,5,2L
-6.0,False,3216,24,121,1,5,2L
-6.2,False,3216,24,121,1,5,2L
-6.4,False,3216,24,121,1,5,2L
-6.6,False,3216,24,121,1,5,2L
-6.8,False,3216,24,121,1,5,2L
-7.0,False,3216,24,121,1,5,2L
-7.2,False,3216,24,121,1,5,2L
-7.4,False,3216,24,121,1,5,2L
-7.6,False,3216,24,121,1,5,2L
-7.8,False,3216,24,121,1,5,2L
-8.0,False,3216,24,121,1,5,2L
2.0,True,6,24,122,1,5,2L
1.8,True,11,24,122,1,5,2L
1.6,True,174,24,122,1,5,2L
1.4,True,226,24,122,1,5,2L
1.2,True,358,24,122,1,5,2L
1.0,True,4337,24,122,1,5,2L
0.8,False,6224,24,122,1,5,2L
0.6,False,6224,24,122,1,5,2L
0.4,False,6224,24,122,1,5,2L
0.2,False,6224,24,122,1,5,2L
0.0,False,6224,24,122,1,5,2L
-0.2,False,6224,24,122,1,5,2L
-0.4,False,6224,24,122,1,5,2L
-0.6,False,6224,24,122,1,5,2L
-0.8,False,6224,24,122,1,5,2L
-1.0,False,6224,24,122,1,5,2L
-1.2,False,6224,24,122,1,5,2L
-1.4,False,6224,24,122,1,5,2L
-1.6,False,6224,24,122,1,5,2L
-1.8,False,6224,24,122,1,5,2L
-2.0,False,6224,24,122,1,5,2L
-2.2,False,6224,24,122,1,5,2L
-2.4,False,6224,24,122,1,5,2L
-2.6,False,6224,24,122,1,5,2L
-2.8,False,6224,24,122,1,5,2L
-3.0,False,6224,24,122,1,5,2L
-3.2,False,6224,24,122,1,5,2L
-3.4,False,6224,24,122,1,5,2L
-3.6,False,6224,24,122,1,5,2L
-3.8,False,6224,24,122,1,5,2L
-4.0,False,6224,24,122,1,5,2L
-4.2,False,6224,24,122,1,5,2L
-4.4,False,6224,24,122,1,5,2L
-4.6,False,6224,24,122,1,5,2L
-4.8,False,6224,24,122,1,5,2L
-5.0,False,6224,24,122,1,5,2L
-5.2,False,6224,24,122,1,5,2L
-5.4,False,6224,24,122,1,5,2L
-5.6,False,6224,24,122,1,5,2L
-5.8,False,6224,24,122,1,5,2L
-6.0,False,6224,24,122,1,5,2L
-6.2,False,6224,24,122,1,5,2L
-6.4,False,6224,24,122,1,5,2L
-6.6,False,6224,24,122,1,5,2L
-6.8,False,6224,24,122,1,5,2L
-7.0,False,6224,24,122,1,5,2L
-7.2,False,6224,24,122,1,5,2L
-7.4,False,6224,24,122,1,5,2L
-7.6,False,6224,24,122,1,5,2L
-7.8,False,6224,24,122,1,5,2L
-8.0,False,6224,24,122,1,5,2L
2.0,True,7,24,123,1,5,2L
1.8,True,42,24,123,1,5,2L
1.6,True,113,24,123,1,5,2L
1.4,True,252,24,123,1,5,2L
1.2,True,1692,24,123,1,5,2L
1.0,True,4623,24,123,1,5,2L
0.8,False,6544,24,123,1,5,2L
0.6,False,6544,24,123,1,5,2L
0.4,False,6544,24,123,1,5,2L
0.2,False,6544,24,123,1,5,2L
0.0,False,6544,24,123,1,5,2L
-0.2,False,6544,24,123,1,5,2L
-0.4,False,6544,24,123,1,5,2L
-0.6,False,6544,24,123,1,5,2L
-0.8,False,6544,24,123,1,5,2L
-1.0,False,6544,24,123,1,5,2L
-1.2,False,6544,24,123,1,5,2L
-1.4,False,6544,24,123,1,5,2L
-1.6,False,6544,24,123,1,5,2L
-1.8,False,6544,24,123,1,5,2L
-2.0,False,6544,24,123,1,5,2L
-2.2,False,6544,24,123,1,5,2L
-2.4,False,6544,24,123,1,5,2L
-2.6,False,6544,24,123,1,5,2L
-2.8,False,6544,24,123,1,5,2L
-3.0,False,6544,24,123,1,5,2L
-3.2,False,6544,24,123,1,5,2L
-3.4,False,6544,24,123,1,5,2L
-3.6,False,6544,24,123,1,5,2L
-3.8,False,6544,24,123,1,5,2L
-4.0,False,6544,24,123,1,5,2L
-4.2,False,6544,24,123,1,5,2L
-4.4,False,6544,24,123,1,5,2L
-4.6,False,6544,24,123,1,5,2L
-4.8,False,6544,24,123,1,5,2L
-5.0,False,6544,24,123,1,5,2L
-5.2,False,6544,24,123,1,5,2L
-5.4,False,6544,24,123,1,5,2L
-5.6,False,6544,24,123,1,5,2L
-5.8,False,6544,24,123,1,5,2L
-6.0,False,6544,24,123,1,5,2L
-6.2,False,6544,24,123,1,5,2L
-6.4,False,6544,24,123,1,5,2L
-6.6,False,6544,24,123,1,5,2L
-6.8,False,6544,24,123,1,5,2L
-7.0,False,6544,24,123,1,5,2L
-7.2,False,6544,24,123,1,5,2L
-7.4,False,6544,24,123,1,5,2L
-7.6,False,6544,24,123,1,5,2L
-7.8,False,6544,24,123,1,5,2L
-8.0,False,6544,24,123,1,5,2L
2.0,True,20,24,124,1,5,2L
1.8,True,66,24,124,1,5,2L
1.6,True,66,24,124,1,5,2L
1.4,True,187,24,124,1,5,2L
1.2,True,603,24,124,1,5,2L
1.0,True,3926,24,124,1,5,2L
0.8,False,5936,24,124,1,5,2L
0.6,False,5936,24,124,1,5,2L
0.4,False,5936,24,124,1,5,2L
0.2,False,5936,24,124,1,5,2L
0.0,False,5936,24,124,1,5,2L
-0.2,False,5936,24,124,1,5,2L
-0.4,False,5936,24,124,1,5,2L
-0.6,False,5936,24,124,1,5,2L
-0.8,False,5936,24,124,1,5,2L
-1.0,False,5936,24,124,1,5,2L
-1.2,False,5936,24,124,1,5,2L
-1.4,False,5936,24,124,1,5,2L
-1.6,False,5936,24,124,1,5,2L
-1.8,False,5936,24,124,1,5,2L
-2.0,False,5936,24,124,1,5,2L
-2.2,False,5936,24,124,1,5,2L
-2.4,False,5936,24,124,1,5,2L
-2.6,False,5936,24,124,1,5,2L
-2.8,False,5936,24,124,1,5,2L
-3.0,False,5936,24,124,1,5,2L
-3.2,False,5936,24,124,1,5,2L
-3.4,False,5936,24,124,1,5,2L
-3.6,False,5936,24,124,1,5,2L
-3.8,False,5936,24,124,1,5,2L
-4.0,False,5936,24,124,1,5,2L
-4.2,False,5936,24,124,1,5,2L
-4.4,False,5936,24,124,1,5,2L
-4.6,False,5936,24,124,1,5,2L
-4.8,False,5936,24,124,1,5,2L
-5.0,False,5936,24,124,1,5,2L
-5.2,False,5936,24,124,1,5,2L
-5.4,False,5936,24,124,1,5,2L
-5.6,False,5936,24,124,1,5,2L
-5.8,False,5936,24,124,1,5,2L
-6.0,False,5936,24,124,1,5,2L
-6.2,False,5936,24,124,1,5,2L
-6.4,False,5936,24,124,1,5,2L
-6.6,False,5936,24,124,1,5,2L
-6.8,False,5936,24,124,1,5,2L
-7.0,False,5936,24,124,1,5,2L
-7.2,False,5936,24,124,1,5,2L
-7.4,False,5936,24,124,1,5,2L
-7.6,False,5936,24,124,1,5,2L
-7.8,False,5936,24,124,1,5,2L
-8.0,False,5936,24,124,1,5,2L
2.0,True,20,24,125,1,5,2L
1.8,True,40,24,125,1,5,2L
1.6,True,166,24,125,1,5,2L
1.4,True,211,24,125,1,5,2L
1.2,True,336,24,125,1,5,2L
1.0,True,1398,24,125,1,5,2L
0.8,True,2309,24,125,1,5,2L
0.6,True,2376,24,125,1,5,2L
0.4,True,2406,24,125,1,5,2L
0.2,True,2406,24,125,1,5,2L
0.0,False,4096,24,125,1,5,2L
-0.2,False,4096,24,125,1,5,2L
-0.4,False,4096,24,125,1,5,2L
-0.6,False,4096,24,125,1,5,2L
-0.8,False,4096,24,125,1,5,2L
-1.0,False,4096,24,125,1,5,2L
-1.2,False,4096,24,125,1,5,2L
-1.4,False,4096,24,125,1,5,2L
-1.6,False,4096,24,125,1,5,2L
-1.8,False,4096,24,125,1,5,2L
-2.0,False,4096,24,125,1,5,2L
-2.2,False,4096,24,125,1,5,2L
-2.4,False,4096,24,125,1,5,2L
-2.6,False,4096,24,125,1,5,2L
-2.8,False,4096,24,125,1,5,2L
-3.0,False,4096,24,125,1,5,2L
-3.2,False,4096,24,125,1,5,2L
-3.4,False,4096,24,125,1,5,2L
-3.6,False,4096,24,125,1,5,2L
-3.8,False,4096,24,125,1,5,2L
-4.0,False,4096,24,125,1,5,2L
-4.2,False,4096,24,125,1,5,2L
-4.4,False,4096,24,125,1,5,2L
-4.6,False,4096,24,125,1,5,2L
-4.8,False,4096,24,125,1,5,2L
-5.0,False,4096,24,125,1,5,2L
-5.2,False,4096,24,125,1,5,2L
-5.4,False,4096,24,125,1,5,2L
-5.6,False,4096,24,125,1,5,2L
-5.8,False,4096,24,125,1,5,2L
-6.0,False,4096,24,125,1,5,2L
-6.2,False,4096,24,125,1,5,2L
-6.4,False,4096,24,125,1,5,2L
-6.6,False,4096,24,125,1,5,2L
-6.8,False,4096,24,125,1,5,2L
-7.0,False,4096,24,125,1,5,2L
-7.2,False,4096,24,125,1,5,2L
-7.4,False,4096,24,125,1,5,2L
-7.6,False,4096,24,125,1,5,2L
-7.8,False,4096,24,125,1,5,2L
-8.0,False,4096,24,125,1,5,2L
2.0,True,8,24,126,1,5,2L
1.8,True,55,24,126,1,5,2L
1.6,True,184,24,126,1,5,2L
1.4,True,300,24,126,1,5,2L
1.2,True,300,24,126,1,5,2L
1.0,False,4672,24,126,1,5,2L
0.8,False,4672,24,126,1,5,2L
0.6,False,4672,24,126,1,5,2L
0.4,False,4672,24,126,1,5,2L
0.2,False,4672,24,126,1,5,2L
0.0,False,4672,24,126,1,5,2L
-0.2,False,4672,24,126,1,5,2L
-0.4,False,4672,24,126,1,5,2L
-0.6,False,4672,24,126,1,5,2L
-0.8,False,4672,24,126,1,5,2L
-1.0,False,4672,24,126,1,5,2L
-1.2,False,4672,24,126,1,5,2L
-1.4,False,4672,24,126,1,5,2L
-1.6,False,4672,24,126,1,5,2L
-1.8,False,4672,24,126,1,5,2L
-2.0,False,4672,24,126,1,5,2L
-2.2,False,4672,24,126,1,5,2L
-2.4,False,4672,24,126,1,5,2L
-2.6,False,4672,24,126,1,5,2L
-2.8,False,4672,24,126,1,5,2L
-3.0,False,4672,24,126,1,5,2L
-3.2,False,4672,24,126,1,5,2L
-3.4,False,4672,24,126,1,5,2L
-3.6,False,4672,24,126,1,5,2L
-3.8,False,4672,24,126,1,5,2L
-4.0,False,4672,24,126,1,5,2L
-4.2,False,4672,24,126,1,5,2L
-4.4,False,4672,24,126,1,5,2L
-4.6,False,4672,24,126,1,5,2L
-4.8,False,4672,24,126,1,5,2L
-5.0,False,4672,24,126,1,5,2L
-5.2,False,4672,24,126,1,5,2L
-5.4,False,4672,24,126,1,5,2L
-5.6,False,4672,24,126,1,5,2L
-5.8,False,4672,24,126,1,5,2L
-6.0,False,4672,24,126,1,5,2L
-6.2,False,4672,24,126,1,5,2L
-6.4,False,4672,24,126,1,5,2L
-6.6,False,4672,24,126,1,5,2L
-6.8,False,4672,24,126,1,5,2L
-7.0,False,4672,24,126,1,5,2L
-7.2,False,4672,24,126,1,5,2L
-7.4,False,4672,24,126,1,5,2L
-7.6,False,4672,24,126,1,5,2L
-7.8,False,4672,24,126,1,5,2L
-8.0,False,4672,24,126,1,5,2L
2.0,True,3,24,127,1,5,2L
1.8,True,32,24,127,1,5,2L
1.6,True,55,24,127,1,5,2L
1.4,True,119,24,127,1,5,2L
1.2,True,158,24,127,1,5,2L
1.0,True,1698,24,127,1,5,2L
0.8,False,3936,24,127,1,5,2L
0.6,False,3936,24,127,1,5,2L
0.4,False,3936,24,127,1,5,2L
0.2,False,3936,24,127,1,5,2L
0.0,False,3936,24,127,1,5,2L
-0.2,False,3936,24,127,1,5,2L
-0.4,False,3936,24,127,1,5,2L
-0.6,False,3936,24,127,1,5,2L
-0.8,False,3936,24,127,1,5,2L
-1.0,False,3936,24,127,1,5,2L
-1.2,False,3936,24,127,1,5,2L
-1.4,False,3936,24,127,1,5,2L
-1.6,False,3936,24,127,1,5,2L
-1.8,False,3936,24,127,1,5,2L
-2.0,False,3936,24,127,1,5,2L
-2.2,False,3936,24,127,1,5,2L
-2.4,False,3936,24,127,1,5,2L
