log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,482,21,114,1,5,2L
-1.8,True,482,21,114,1,5,2L
-2.0,True,482,21,114,1,5,2L
-2.2,True,532,21,114,1,5,2L
-2.4,True,581,21,114,1,5,2L
-2.6,True,617,21,114,1,5,2L
-2.8,True,617,21,114,1,5,2L
-3.0,True,617,21,114,1,5,2L
-3.2,True,617,21,114,1,5,2L
-3.4,True,617,21,114,1,5,2L
-3.6,True,617,21,114,1,5,2L
-3.8,True,707,21,114,1,5,2L
-4.0,True,707,21,114,1,5,2L
-4.2,True,707,21,114,1,5,2L
-4.4,True,745,21,114,1,5,2L
-4.6,True,745,21,114,1,5,2L
-4.8,True,745,21,114,1,5,2L
-5.0,True,827,21,114,1,5,2L
-5.2,True,827,21,114,1,5,2L
-5.4,True,827,21,114,1,5,2L
-5.6,True,827,21,114,1,5,2L
-5.8,True,827,21,114,1,5,2L
-6.0,True,827,21,114,1,5,2L
-6.2,True,862,21,114,1,5,2L
-6.4,True,862,21,114,1,5,2L
-6.6,True,873,21,114,1,5,2L
-6.8,True,873,21,114,1,5,2L
-7.0,True,928,21,114,1,5,2L
-7.2,True,938,21,114,1,5,2L
-7.4,True,938,21,114,1,5,2L
-7.6,True,949,21,114,1,5,2L
-7.8,True,949,21,114,1,5,2L
-8.0,True,986,21,114,1,5,2L
2.0,True,1,21,115,1,5,2L
1.8,True,2,21,115,1,5,2L
1.6,True,10,21,115,1,5,2L
1.4,True,10,21,115,1,5,2L
1.2,True,67,21,115,1,5,2L
1.0,True,67,21,115,1,5,2L
0.8,False,2000,21,115,1,5,2L
0.6,False,2000,21,115,1,5,2L
0.4,False,2000,21,115,1,5,2L
0.2,False,2000,21,115,1,5,2L
0.0,False,2000,21,115,1,5,2L
-0.2,False,2000,21,115,1,5,2L
-0.4,False,2000,21,115,1,5,2L
-0.6,False,2000,21,115,1,5,2L
-0.8,False,2000,21,115,1,5,2L
-1.0,False,2000,21,115,1,5,2L
-1.2,False,2000,21,115,1,5,2L
-1.4,False,2000,21,115,1,5,2L
-1.6,False,2000,21,115,1,5,2L
-1.8,False,2000,21,115,1,5,2L
-2.0,False,2000,21,115,1,5,2L
-2.2,False,2000,21,115,1,5,2L
-2.4,False,2000,21,115,1,5,2L
-2.6,False,2000,21,115,1,5,2L
-2.8,False,2000,21,115,1,5,2L
-3.0,False,2000,21,115,1,5,2L
-3.2,False,2000,21,115,1,5,2L
-3.4,False,2000,21,115,1,5,2L
-3.6,False,2000,21,115,1,5,2L
-3.8,False,2000,21,115,1,5,2L
-4.0,False,2000,21,115,1,5,2L
-4.2,False,2000,21,115,1,5,2L
-4.4,False,2000,21,115,1,5,2L
-4.6,False,2000,21,115,1,5,2L
-4.8,False,2000,21,115,1,5,2L
-5.0,False,2000,21,115,1,5,2L
-5.2,False,2000,21,115,1,5,2L
-5.4,False,2000,21,115,1,5,2L
-5.6,False,2000,21,115,1,5,2L
-5.8,False,2000,21,115,1,5,2L
-6.0,False,2000,21,115,1,5,2L
-6.2,False,2000,21,115,1,5,2L
-6.4,False,2000,21,115,1,5,2L
-6.6,False,2000,21,115,1,5,2L
-6.8,False,2000,21,115,1,5,2L
-7.0,False,2000,21,115,1,5,2L
-7.2,False,2000,21,115,1,5,2L
-7.4,False,2000,21,115,1,5,2L
-7.6,False,2000,21,115,1,5,2L
-7.8,False,2000,21,115,1,5,2L
-8.0,False,2000,21,115,1,5,2L
2.0,True,1,21,116,1,5,2L
1.8,True,1,21,116,1,5,2L
1.6,True,8,21,116,1,5,2L
1.4,True,21,21,116,1,5,2L
1.2,True,34,21,116,1,5,2L
1.0,True,34,21,116,1,5,2L
0.8,True,34,21,116,1,5,2L
0.6,True,169,21,116,1,5,2L
0.4,True,169,21,116,1,5,2L
0.2,True,195,21,116,1,5,2L
0.0,True,195,21,116,1,5,2L
-0.2,False,1888,21,116,1,5,2L
-0.4,False,1888,21,116,1,5,2L
-0.6,False,1888,21,116,1,5,2L
-0.8,False,1888,21,116,1,5,2L
-1.0,False,1888,21,116,1,5,2L
-1.2,False,1888,21,116,1,5,2L
-1.4,False,1888,21,116,1,5,2L
-1.6,False,1888,21,116,1,5,2L
-1.8,False,1888,21,116,1,5,2L
-2.0,False,1888,21,116,1,5,2L
-2.2,False,1888,21,116,1,5,2L
-2.4,False,1888,21,116,1,5,2L
-2.6,False,1888,21,116,1,5,2L
-2.8,False,1888,21,116,1,5,2L
-3.0,False,1888,21,116,1,5,2L
-3.2,False,1888,21,116,1,5,2L
-3.4,False,1888,21,116,1,5,2L
-3.6,False,1888,21,116,1,5,2L
-3.8,False,1888,21,116,1,5,2L
-4.0,False,1888,21,116,1,5,2L
-4.2,False,1888,21,116,1,5,2L
-4.4,False,1888,21,116,1,5,2L
-4.6,False,1888,21,116,1,5,2L
-4.8,False,1888,21,116,1,5,2L
-5.0,False,1888,21,116,1,5,2L
-5.2,False,1888,21,116,1,5,2L
-5.4,False,1888,21,116,1,5,2L
-5.6,False,1888,21,116,1,5,2L
-5.8,False,1888,21,116,1,5,2L
-6.0,False,1888,21,116,1,5,2L
-6.2,False,1888,21,116,1,5,2L
-6.4,False,1888,21,116,1,5,2L
-6.6,False,1888,21,116,1,5,2L
-6.8,False,1888,21,116,1,5,2L
-7.0,False,1888,21,116,1,5,2L
-7.2,False,1888,21,116,1,5,2L
-7.4,False,1888,21,116,1,5,2L
-7.6,False,1888,21,116,1,5,2L
-7.8,False,1888,21,116,1,5,2L
-8.0,False,1888,21,116,1,5,2L
2.0,True,1,21,117,1,5,2L
1.8,True,1,21,117,1,5,2L
1.6,True,6,21,117,1,5,2L
1.4,True,10,21,117,1,5,2L
1.2,True,125,21,117,1,5,2L
1.0,True,125,21,117,1,5,2L
0.8,True,197,21,117,1,5,2L
0.6,True,325,21,117,1,5,2L
0.4,True,338,21,117,1,5,2L
0.2,False,2000,21,117,1,5,2L
0.0,False,2000,21,117,1,5,2L
-0.2,False,2000,21,117,1,5,2L
-0.4,False,2000,21,117,1,5,2L
-0.6,False,2000,21,117,1,5,2L
-0.8,False,2000,21,117,1,5,2L
-1.0,False,2000,21,117,1,5,2L
-1.2,False,2000,21,117,1,5,2L
-1.4,False,2000,21,117,1,5,2L
-1.6,False,2000,21,117,1,5,2L
-1.8,False,2000,21,117,1,5,2L
-2.0,False,2000,21,117,1,5,2L
-2.2,False,2000,21,117,1,5,2L
-2.4,False,2000,21,117,1,5,2L
-2.6,False,2000,21,117,1,5,2L
-2.8,False,2000,21,117,1,5,2L
-3.0,False,2000,21,117,1,5,2L
-3.2,False,2000,21,117,1,5,2L
-3.4,False,2000,21,117,1,5,2L
-3.6,False,2000,21,117,1,5,2L
-3.8,False,2000,21,117,1,5,2L
-4.0,False,2000,21,117,1,5,2L
-4.2,False,2000,21,117,1,5,2L
-4.4,False,2000,21,117,1,5,2L
-4.6,False,2000,21,117,1,5,2L
-4.8,False,2000,21,117,1,5,2L
-5.0,False,2000,21,117,1,5,2L
-5.2,False,2000,21,117,1,5,2L
-5.4,False,2000,21,117,1,5,2L
-5.6,False,2000,21,117,1,5,2L
-5.8,False,2000,21,117,1,5,2L
-6.0,False,2000,21,117,1,5,2L
-6.2,False,2000,21,117,1,5,2L
-6.4,False,2000,21,117,1,5,2L
-6.6,False,2000,21,117,1,5,2L
-6.8,False,2000,21,117,1,5,2L
-7.0,False,2000,21,117,1,5,2L
-7.2,False,2000,21,117,1,5,2L
-7.4,False,2000,21,117,1,5,2L
-7.6,False,2000,21,117,1,5,2L
-7.8,False,2000,21,117,1,5,2L
-8.0,False,2000,21,117,1,5,2L
2.0,True,1,21,118,1,5,2L
1.8,True,1,21,118,1,5,2L
1.6,True,1,21,118,1,5,2L
1.4,True,1,21,118,1,5,2L
1.2,True,69,21,118,1,5,2L
1.0,True,94,21,118,1,5,2L
0.8,True,222,21,118,1,5,2L
0.6,True,222,21,118,1,5,2L
0.4,True,291,21,118,1,5,2L
0.2,True,396,21,118,1,5,2L
0.0,True,514,21,118,1,5,2L
-0.2,False,1984,21,118,1,5,2L
-0.4,False,1984,21,118,1,5,2L
-0.6,False,1984,21,118,1,5,2L
-0.8,False,1984,21,118,1,5,2L
-1.0,False,1984,21,118,1,5,2L
-1.2,False,1984,21,118,1,5,2L
-1.4,False,1984,21,118,1,5,2L
-1.6,False,1984,21,118,1,5,2L
-1.8,False,1984,21,118,1,5,2L
-2.0,False,1984,21,118,1,5,2L
-2.2,False,1984,21,118,1,5,2L
-2.4,False,1984,21,118,1,5,2L
-2.6,False,1984,21,118,1,5,2L
-2.8,False,1984,21,118,1,5,2L
-3.0,False,1984,21,118,1,5,2L
-3.2,False,1984,21,118,1,5,2L
-3.4,False,1984,21,118,1,5,2L
-3.6,False,1984,21,118,1,5,2L
-3.8,False,1984,21,118,1,5,2L
-4.0,False,1984,21,118,1,5,2L
-4.2,False,1984,21,118,1,5,2L
-4.4,False,1984,21,118,1,5,2L
-4.6,False,1984,21,118,1,5,2L
-4.8,False,1984,21,118,1,5,2L
-5.0,False,1984,21,118,1,5,2L
-5.2,False,1984,21,118,1,5,2L
-5.4,False,1984,21,118,1,5,2L
-5.6,False,1984,21,118,1,5,2L
-5.8,False,1984,21,118,1,5,2L
-6.0,False,1984,21,118,1,5,2L
-6.2,False,1984,21,118,1,5,2L
-6.4,False,1984,21,118,1,5,2L
-6.6,False,1984,21,118,1,5,2L
-6.8,False,1984,21,118,1,5,2L
-7.0,False,1984,21,118,1,5,2L
-7.2,False,1984,21,118,1,5,2L
-7.4,False,1984,21,118,1,5,2L
-7.6,False,1984,21,118,1,5,2L
-7.8,False,1984,21,118,1,5,2L
-8.0,False,1984,21,118,1,5,2L
2.0,True,1,21,119,1,5,2L
1.8,True,1,21,119,1,5,2L
1.6,True,6,21,119,1,5,2L
1.4,True,34,21,119,1,5,2L
1.2,True,43,21,119,1,5,2L
1.0,True,103,21,119,1,5,2L
0.8,True,124,21,119,1,5,2L
0.6,True,131,21,119,1,5,2L
0.4,True,178,21,119,1,5,2L
0.2,True,439,21,119,1,5,2L
0.0,False,1808,21,119,1,5,2L
-0.2,False,1808,21,119,1,5,2L
-0.4,False,1808,21,119,1,5,2L
-0.6,False,1808,21,119,1,5,2L
-0.8,False,1808,21,119,1,5,2L
-1.0,False,1808,21,119,1,5,2L
-1.2,False,1808,21,119,1,5,2L
-1.4,False,1808,21,119,1,5,2L
-1.6,False,1808,21,119,1,5,2L
-1.8,False,1808,21,119,1,5,2L
-2.0,False,1808,21,119,1,5,2L
-2.2,False,1808,21,119,1,5,2L
-2.4,False,1808,21,119,1,5,2L
-2.6,False,1808,21,119,1,5,2L
-2.8,False,1808,21,119,1,5,2L
-3.0,False,1808,21,119,1,5,2L
-3.2,False,1808,21,119,1,5,2L
-3.4,False,1808,21,119,1,5,2L
-3.6,False,1808,21,119,1,5,2L
-3.8,False,1808,21,119,1,5,2L
-4.0,False,1808,21,119,1,5,2L
-4.2,False,1808,21,119,1,5,2L
-4.4,False,1808,21,119,1,5,2L
-4.6,False,1808,21,119,1,5,2L
-4.8,False,1808,21,119,1,5,2L
-5.0,False,1808,21,119,1,5,2L
-5.2,False,1808,21,119,1,5,2L
-5.4,False,1808,21,119,1,5,2L
-5.6,False,1808,21,119,1,5,2L
-5.8,False,1808,21,119,1,5,2L
-6.0,False,1808,21,119,1,5,2L
-6.2,False,1808,21,119,1,5,2L
-6.4,False,1808,21,119,1,5,2L
-6.6,False,1808,21,119,1,5,2L
-6.8,False,1808,21,119,1,5,2L
-7.0,False,1808,21,119,1,5,2L
-7.2,False,1808,21,119,1,5,2L
-7.4,False,1808,21,119,1,5,2L
-7.6,False,1808,21,119,1,5,2L
-7.8,False,1808,21,119,1,5,2L
-8.0,False,1808,21,119,1,5,2L
2.0,True,2,21,120,1,5,2L
1.8,True,4,21,120,1,5,2L
1.6,True,39,21,120,1,5,2L
1.4,True,49,21,120,1,5,2L
1.2,True,51,21,120,1,5,2L
1.0,True,84,21,120,1,5,2L
0.8,True,153,21,120,1,5,2L
0.6,False,1776,21,120,1,5,2L
0.4,False,1776,21,120,1,5,2L
0.2,False,1776,21,120,1,5,2L
0.0,False,1776,21,120,1,5,2L
-0.2,False,1776,21,120,1,5,2L
-0.4,False,1776,21,120,1,5,2L
-0.6,False,1776,21,120,1,5,2L
-0.8,False,1776,21,120,1,5,2L
-1.0,False,1776,21,120,1,5,2L
-1.2,False,1776,21,120,1,5,2L
-1.4,False,1776,21,120,1,5,2L
-1.6,False,1776,21,120,1,5,2L
-1.8,False,1776,21,120,1,5,2L
-2.0,False,1776,21,120,1,5,2L
-2.2,False,1776,21,120,1,5,2L
-2.4,False,1776,21,120,1,5,2L
-2.6,False,1776,21,120,1,5,2L
-2.8,False,1776,21,120,1,5,2L
-3.0,False,1776,21,120,1,5,2L
-3.2,False,1776,21,120,1,5,2L
-3.4,False,1776,21,120,1,5,2L
-3.6,False,1776,21,120,1,5,2L
-3.8,False,1776,21,120,1,5,2L
-4.0,False,1776,21,120,1,5,2L
-4.2,False,1776,21,120,1,5,2L
-4.4,False,1776,21,120,1,5,2L
-4.6,False,1776,21,120,1,5,2L
-4.8,False,1776,21,120,1,5,2L
-5.0,False,1776,21,120,1,5,2L
-5.2,False,1776,21,120,1,5,2L
-5.4,False,1776,21,120,1,5,2L
-5.6,False,1776,21,120,1,5,2L
-5.8,False,1776,21,120,1,5,2L
-6.0,False,1776,21,120,1,5,2L
-6.2,False,1776,21,120,1,5,2L
-6.4,False,1776,21,120,1,5,2L
-6.6,False,1776,21,120,1,5,2L
-6.8,False,1776,21,120,1,5,2L
-7.0,False,1776,21,120,1,5,2L
-7.2,False,1776,21,120,1,5,2L
-7.4,False,1776,21,120,1,5,2L
-7.6,False,1776,21,120,1,5,2L
-7.8,False,1776,21,120,1,5,2L
-8.0,False,1776,21,120,1,5,2L
2.0,True,1,21,121,1,5,2L
1.8,True,5,21,121,1,5,2L
1.6,True,12,21,121,1,5,2L
1.4,True,24,21,121,1,5,2L
1.2,True,57,21,121,1,5,2L
1.0,True,57,21,121,1,5,2L
0.8,True,57,21,121,1,5,2L
0.6,True,325,21,121,1,5,2L
0.4,True,374,21,121,1,5,2L
0.2,False,2016,21,121,1,5,2L
0.0,False,2016,21,121,1,5,2L
-0.2,False,2016,21,121,1,5,2L
-0.4,False,2016,21,121,1,5,2L
-0.6,False,2016,21,121,1,5,2L
-0.8,False,2016,21,121,1,5,2L
-1.0,False,2016,21,121,1,5,2L
-1.2,False,2016,21,121,1,5,2L
-1.4,False,2016,21,121,1,5,2L
-1.6,False,2016,21,121,1,5,2L
-1.8,False,2016,21,121,1,5,2L
-2.0,False,2016,21,121,1,5,2L
-2.2,False,2016,21,121,1,5,2L
-2.4,False,2016,21,121,1,5,2L
-2.6,False,2016,21,121,1,5,2L
-2.8,False,2016,21,121,1,5,2L
-3.0,False,2016,21,121,1,5,2L
-3.2,False,2016,21,121,1,5,2L
-3.4,False,2016,21,121,1,5,2L
-3.6,False,2016,21,121,1,5,2L
-3.8,False,2016,21,121,1,5,2L
-4.0,False,2016,21,121,1,5,2L
-4.2,False,2016,21,121,1,5,2L
-4.4,False,2016,21,121,1,5,2L
-4.6,False,2016,21,121,1,5,2L
-4.8,False,2016,21,121,1,5,2L
-5.0,False,2016,21,121,1,5,2L
-5.2,False,2016,21,121,1,5,2L
-5.4,False,2016,21,121,1,5,2L
-5.6,False,2016,21,121,1,5,2L
-5.8,False,2016,21,121,1,5,2L
-6.0,False,2016,21,121,1,5,2L
-6.2,False,2016,21,121,1,5,2L
-6.4,False,2016,21,121,1,5,2L
-6.6,False,2016,21,121,1,5,2L
-6.8,False,2016,21,121,1,5,2L
-7.0,False,2016,21,121,1,5,2L
-7.2,False,2016,21,121,1,5,2L
-7.4,False,2016,21,121,1,5,2L
-7.6,False,2016,21,121,1,5,2L
-7.8,False,2016,21,121,1,5,2L
-8.0,False,2016,21,121,1,5,2L
2.0,True,1,21,122,1,5,2L
1.8,True,4,21,122,1,5,2L
1.6,True,9,21,122,1,5,2L
1.4,True,54,21,122,1,5,2L
1.2,True,162,21,122,1,5,2L
1.0,True,162,21,122,1,5,2L
0.8,True,162,21,122,1,5,2L
0.6,True,162,21,122,1,5,2L
0.4,True,162,21,122,1,5,2L
0.2,True,181,21,122,1,5,2L
0.0,True,181,21,122,1,5,2L
-0.2,True,181,21,122,1,5,2L
-0.4,True,241,21,122,1,5,2L
-0.6,True,241,21,122,1,5,2L
-0.8,True,289,21,122,1,5,2L
-1.0,True,308,21,122,1,5,2L
-1.2,True,308,21,122,1,5,2L
-1.4,True,309,21,122,1,5,2L
-1.6,True,309,21,122,1,5,2L
-1.8,True,351,21,122,1,5,2L
-2.0,True,369,21,122,1,5,2L
-2.2,True,369,21,122,1,5,2L
-2.4,True,417,21,122,1,5,2L
-2.6,True,417,21,122,1,5,2L
-2.8,True,417,21,122,1,5,2L
-3.0,True,482,21,122,1,5,2L
-3.2,True,482,21,122,1,5,2L
-3.4,True,482,21,122,1,5,2L
-3.6,True,499,21,122,1,5,2L
-3.8,True,522,21,122,1,5,2L
-4.0,True,532,21,122,1,5,2L
-4.2,True,532,21,122,1,5,2L
-4.4,True,536,21,122,1,5,2L
-4.6,True,536,21,122,1,5,2L
-4.8,True,538,21,122,1,5,2L
-5.0,True,538,21,122,1,5,2L
-5.2,True,552,21,122,1,5,2L
-5.4,True,552,21,122,1,5,2L
-5.6,True,552,21,122,1,5,2L
-5.8,True,621,21,122,1,5,2L
-6.0,True,621,21,122,1,5,2L
-6.2,True,636,21,122,1,5,2L
-6.4,True,636,21,122,1,5,2L
-6.6,True,636,21,122,1,5,2L
-6.8,True,646,21,122,1,5,2L
-7.0,True,646,21,122,1,5,2L
-7.2,True,646,21,122,1,5,2L
-7.4,True,646,21,122,1,5,2L
-7.6,True,646,21,122,1,5,2L
-7.8,True,646,21,122,1,5,2L
-8.0,True,715,21,122,1,5,2L
2.0,True,1,21,123,1,5,2L
1.8,True,16,21,123,1,5,2L
1.6,True,26,21,123,1,5,2L
1.4,True,47,21,123,1,5,2L
1.2,True,47,21,123,1,5,2L
1.0,True,47,21,123,1,5,2L
0.8,True,292,21,123,1,5,2L
0.6,True,292,21,123,1,5,2L
0.4,True,292,21,123,1,5,2L
0.2,True,292,21,123,1,5,2L
0.0,True,417,21,123,1,5,2L
-0.2,True,417,21,123,1,5,2L
-0.4,True,417,21,123,1,5,2L
-0.6,True,417,21,123,1,5,2L
-0.8,True,488,21,123,1,5,2L
-1.0,True,513,21,123,1,5,2L
-1.2,True,513,21,123,1,5,2L
-1.4,True,513,21,123,1,5,2L
-1.6,True,577,21,123,1,5,2L
-1.8,True,577,21,123,1,5,2L
-2.0,True,577,21,123,1,5,2L
-2.2,True,577,21,123,1,5,2L
-2.4,True,647,21,123,1,5,2L
-2.6,True,691,21,123,1,5,2L
-2.8,True,691,21,123,1,5,2L
-3.0,True,719,21,123,1,5,2L
-3.2,True,771,21,123,1,5,2L
-3.4,True,789,21,123,1,5,2L
-3.6,True,789,21,123,1,5,2L
-3.8,True,789,21,123,1,5,2L
-4.0,True,808,21,123,1,5,2L
-4.2,True,812,21,123,1,5,2L
-4.4,True,842,21,123,1,5,2L
-4.6,True,849,21,123,1,5,2L
-4.8,True,849,21,123,1,5,2L
-5.0,True,869,21,123,1,5,2L
-5.2,True,869,21,123,1,5,2L
-5.4,True,889,21,123,1,5,2L
-5.6,True,896,21,123,1,5,2L
-5.8,True,963,21,123,1,5,2L
-6.0,True,963,21,123,1,5,2L
-6.2,True,979,21,123,1,5,2L
-6.4,True,979,21,123,1,5,2L
-6.6,True,1003,21,123,1,5,2L
-6.8,True,1053,21,123,1,5,2L
-7.0,True,1053,21,123,1,5,2L
-7.2,True,1053,21,123,1,5,2L
-7.4,True,1074,21,123,1,5,2L
-7.6,True,1075,21,123,1,5,2L
-7.8,True,1075,21,123,1,5,2L
-8.0,True,1075,21,123,1,5,2L
2.0,True,1,21,124,1,5,2L
1.8,True,3,21,124,1,5,2L
1.6,True,19,21,124,1,5,2L
1.4,True,19,21,124,1,5,2L
1.2,True,38,21,124,1,5,2L
1.0,True,38,21,124,1,5,2L
0.8,True,113,21,124,1,5,2L
0.6,True,113,21,124,1,5,2L
0.4,True,113,21,124,1,5,2L
0.2,True,260,21,124,1,5,2L
0.0,True,260,21,124,1,5,2L
-0.2,True,297,21,124,1,5,2L
-0.4,True,324,21,124,1,5,2L
-0.6,True,327,21,124,1,5,2L
-0.8,True,349,21,124,1,5,2L
-1.0,True,359,21,124,1,5,2L
-1.2,True,359,21,124,1,5,2L
-1.4,True,359,21,124,1,5,2L
-1.6,True,389,21,124,1,5,2L
-1.8,True,389,21,124,1,5,2L
-2.0,True,407,21,124,1,5,2L
-2.2,True,407,21,124,1,5,2L
-2.4,True,407,21,124,1,5,2L
-2.6,True,407,21,124,1,5,2L
-2.8,True,407,21,124,1,5,2L
-3.0,True,407,21,124,1,5,2L
-3.2,True,407,21,124,1,5,2L
-3.4,True,407,21,124,1,5,2L
-3.6,True,407,21,124,1,5,2L
-3.8,True,572,21,124,1,5,2L
-4.0,True,585,21,124,1,5,2L
-4.2,True,585,21,124,1,5,2L
-4.4,True,592,21,124,1,5,2L
-4.6,True,592,21,124,1,5,2L
-4.8,True,592,21,124,1,5,2L
-5.0,True,592,21,124,1,5,2L
-5.2,True,645,21,124,1,5,2L
-5.4,True,645,21,124,1,5,2L
-5.6,True,645,21,124,1,5,2L
-5.8,True,645,21,124,1,5,2L
-6.0,True,645,21,124,1,5,2L
-6.2,True,645,21,124,1,5,2L
-6.4,True,690,21,124,1,5,2L
-6.6,True,690,21,124,1,5,2L
-6.8,True,690,21,124,1,5,2L
-7.0,True,690,21,124,1,5,2L
-7.2,True,690,21,124,1,5,2L
-7.4,True,738,21,124,1,5,2L
-7.6,True,743,21,124,1,5,2L
-7.8,True,743,21,124,1,5,2L
-8.0,True,760,21,124,1,5,2L
2.0,True,1,21,125,1,5,2L
1.8,True,2,21,125,1,5,2L
1.6,True,5,21,125,1,5,2L
1.4,True,64,21,125,1,5,2L
1.2,True,64,21,125,1,5,2L
1.0,True,210,21,125,1,5,2L
0.8,True,296,21,125,1,5,2L
0.6,False,1872,21,125,1,5,2L
0.4,False,1872,21,125,1,5,2L
0.2,False,1872,21,125,1,5,2L
0.0,False,1872,21,125,1,5,2L
-0.2,False,1872,21,125,1,5,2L
-0.4,False,1872,21,125,1,5,2L
-0.6,False,1872,21,125,1,5,2L
-0.8,False,1872,21,125,1,5,2L
-1.0,False,1872,21,125,1,5,2L
-1.2,False,1872,21,125,1,5,2L
-1.4,False,1872,21,125,1,5,2L
-1.6,False,1872,21,125,1,5,2L
-1.8,False,1872,21,125,1,5,2L
-2.0,False,1872,21,125,1,5,2L
-2.2,False,1872,21,125,1,5,2L
-2.4,False,1872,21,125,1,5,2L
-2.6,False,1872,21,125,1,5,2L
-2.8,False,1872,21,125,1,5,2L
-3.0,False,1872,21,125,1,5,2L
-3.2,False,1872,21,125,1,5,2L
-3.4,False,1872,21,125,1,5,2L
-3.6,False,1872,21,125,1,5,2L
-3.8,False,1872,21,125,1,5,2L
-4.0,False,1872,21,125,1,5,2L
-4.2,False,1872,21,125,1,5,2L
-4.4,False,1872,21,125,1,5,2L
-4.6,False,1872,21,125,1,5,2L
-4.8,False,1872,21,125,1,5,2L
-5.0,False,1872,21,125,1,5,2L
-5.2,False,1872,21,125,1,5,2L
-5.4,False,1872,21,125,1,5,2L
-5.6,False,1872,21,125,1,5,2L
-5.8,False,1872,21,125,1,5,2L
-6.0,False,1872,21,125,1,5,2L
-6.2,False,1872,21,125,1,5,2L
-6.4,False,1872,21,125,1,5,2L
-6.6,False,1872,21,125,1,5,2L
-6.8,False,1872,21,125,1,5,2L
-7.0,False,1872,21,125,1,5,2L
-7.2,False,1872,21,125,1,5,2L
-7.4,False,1872,21,125,1,5,2L
-7.6,False,1872,21,125,1,5,2L
-7.8,False,1872,21,125,1,5,2L
-8.0,False,1872,21,125,1,5,2L
2.0,True,1,21,126,1,5,2L
1.8,True,1,21,126,1,5,2L
1.6,True,11,21,126,1,5,2L
1.4,True,41,21,126,1,5,2L
1.2,True,70,21,126,1,5,2L
1.0,True,145,21,126,1,5,2L
0.8,False,1904,21,126,1,5,2L
0.6,False,1904,21,126,1,5,2L
0.4,False,1904,21,126,1,5,2L
0.2,False,1904,21,126,1,5,2L
0.0,False,1904,21,126,1,5,2L
-0.2,False,1904,21,126,1,5,2L
-0.4,False,1904,21,126,1,5,2L
-0.6,False,1904,21,126,1,5,2L
-0.8,False,1904,21,126,1,5,2L
-1.0,False,1904,21,126,1,5,2L
-1.2,False,1904,21,126,1,5,2L
-1.4,False,1904,21,126,1,5,2L
-1.6,False,1904,21,126,1,5,2L
-1.8,False,1904,21,126,1,5,2L
-2.0,False,1904,21,126,1,5,2L
-2.2,False,1904,21,126,1,5,2L
-2.4,False,1904,21,126,1,5,2L
-2.6,False,1904,21,126,1,5,2L
-2.8,False,1904,21,126,1,5,2L
-3.0,False,1904,21,126,1,5,2L
-3.2,False,1904,21,126,1,5,2L
-3.4,False,1904,21,126,1,5,2L
-3.6,False,1904,21,126,1,5,2L
-3.8,False,1904,21,126,1,5,2L
-4.0,False,1904,21,126,1,5,2L
-4.2,False,1904,21,126,1,5,2L
-4.4,False,1904,21,126,1,5,2L
-4.6,False,1904,21,126,1,5,2L
-4.8,False,1904,21,126,1,5,2L
-5.0,False,1904,21,126,1,5,2L
-5.2,False,1904,21,126,1,5,2L
-5.4,False,1904,21,126,1,5,2L
-5.6,False,1904,21,126,1,5,2L
-5.8,False,1904,21,126,1,5,2L
-6.0,False,1904,21,126,1,5,2L
-6.2,False,1904,21,126,1,5,2L
-6.4,False,1904,21,126,1,5,2L
-6.6,False,1904,21,126,1,5,2L
-6.8,False,1904,21,126,1,5,2L
-7.0,False,1904,21,126,1,5,2L
-7.2,False,1904,21,126,1,5,2L
-7.4,False,1904,21,126,1,5,2L
-7.6,False,1904,21,126,1,5,2L
-7.8,False,1904,21,126,1,5,2L
-8.0,False,1904,21,126,1,5,2L
2.0,True,1,21,127,1,5,2L
1.8,True,8,21,127,1,5,2L
1.6,True,13,21,127,1,5,2L
1.4,True,21,21,127,1,5,2L
1.2,True,21,21,127,1,5,2L
1.0,True,21,21,127,1,5,2L
0.8,True,21,21,127,1,5,2L
0.6,True,21,21,127,1,5,2L
0.4,True,203,21,127,1,5,2L
0.2,True,203,21,127,1,5,2L
0.0,True,229,21,127,1,5,2L
-0.2,True,279,21,127,1,5,2L
-0.4,True,279,21,127,1,5,2L
-0.6,True,279,21,127,1,5,2L
-0.8,True,279,21,127,1,5,2L
-1.0,True,279,21,127,1,5,2L
-1.2,True,279,21,127,1,5,2L
-1.4,True,279,21,127,1,5,2L
-1.6,True,279,21,127,1,5,2L
-1.8,True,435,21,127,1,5,2L
-2.0,True,435,21,127,1,5,2L
-2.2,True,435,21,127,1,5,2L
-2.4,True,435,21,127,1,5,2L
-2.6,True,435,21,127,1,5,2L
-2.8,True,435,21,127,1,5,2L
-3.0,True,435,21,127,1,5,2L
-3.2,True,567,21,127,1,5,2L
-3.4,True,567,21,127,1,5,2L
-3.6,True,582,21,127,1,5,2L
-3.8,True,595,21,127,1,5,2L
-4.0,True,595,21,127,1,5,2L
-4.2,True,595,21,127,1,5,2L
-4.4,True,595,21,127,1,5,2L
-4.6,True,658,21,127,1,5,2L
-4.8,True,678,21,127,1,5,2L
-5.0,True,678,21,127,1,5,2L
-5.2,True,678,21,127,1,5,2L
-5.4,True,694,21,127,1,5,2L
-5.6,True,694,21,127,1,5,2L
-5.8,True,709,21,127,1,5,2L
-6.0,True,734,21,127,1,5,2L
