log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1724,11,127,1,5,2L
-2.0,True,1724,11,127,1,5,2L
-2.2,True,1881,11,127,1,5,2L
-2.4,True,1894,11,127,1,5,2L
-2.6,True,1895,11,127,1,5,2L
-2.8,True,1895,11,127,1,5,2L
-3.0,True,1930,11,127,1,5,2L
-3.2,True,1986,11,127,1,5,2L
-3.4,True,1986,11,127,1,5,2L
-3.6,True,1986,11,127,1,5,2L
-3.8,True,1986,11,127,1,5,2L
-4.0,True,1986,11,127,1,5,2L
-4.2,True,1986,11,127,1,5,2L
-4.4,True,2122,11,127,1,5,2L
-4.6,True,2122,11,127,1,5,2L
-4.8,True,2147,11,127,1,5,2L
-5.0,True,2169,11,127,1,5,2L
-5.2,True,2169,11,127,1,5,2L
-5.4,True,2169,11,127,1,5,2L
-5.6,True,2169,11,127,1,5,2L
-5.8,True,2254,11,127,1,5,2L
-6.0,True,2255,11,127,1,5,2L
-6.2,True,2274,11,127,1,5,2L
-6.4,True,2300,11,127,1,5,2L
-6.6,True,2307,11,127,1,5,2L
-6.8,True,2337,11,127,1,5,2L
-7.0,True,2357,11,127,1,5,2L
-7.2,True,2364,11,127,1,5,2L
-7.4,True,2378,11,127,1,5,2L
-7.6,True,2422,11,127,1,5,2L
-7.8,True,2422,11,127,1,5,2L
-8.0,True,2445,11,127,1,5,2L
2.0,True,269,11,128,1,5,2L
1.8,True,954,11,128,1,5,2L
1.6,True,1115,11,128,1,5,2L
1.4,True,1179,11,128,1,5,2L
1.2,True,1179,11,128,1,5,2L
1.0,True,1249,11,128,1,5,2L
0.8,True,1249,11,128,1,5,2L
0.6,True,1487,11,128,1,5,2L
0.4,True,1540,11,128,1,5,2L
0.2,True,1540,11,128,1,5,2L
0.0,True,1635,11,128,1,5,2L
-0.2,True,1672,11,128,1,5,2L
-0.4,True,1683,11,128,1,5,2L
-0.6,True,1684,11,128,1,5,2L
-0.8,True,1719,11,128,1,5,2L
-1.0,True,1746,11,128,1,5,2L
-1.2,True,1823,11,128,1,5,2L
-1.4,True,1853,11,128,1,5,2L
-1.6,True,1853,11,128,1,5,2L
-1.8,True,1904,11,128,1,5,2L
-2.0,True,1972,11,128,1,5,2L
-2.2,True,2008,11,128,1,5,2L
-2.4,True,2034,11,128,1,5,2L
-2.6,True,2034,11,128,1,5,2L
-2.8,True,2034,11,128,1,5,2L
-3.0,True,2059,11,128,1,5,2L
-3.2,True,2067,11,128,1,5,2L
-3.4,True,2067,11,128,1,5,2L
-3.6,True,2144,11,128,1,5,2L
-3.8,True,2146,11,128,1,5,2L
-4.0,True,2146,11,128,1,5,2L
-4.2,True,2146,11,128,1,5,2L
-4.4,True,2164,11,128,1,5,2L
-4.6,True,2164,11,128,1,5,2L
-4.8,True,2164,11,128,1,5,2L
-5.0,True,2281,11,128,1,5,2L
-5.2,True,2281,11,128,1,5,2L
-5.4,True,2290,11,128,1,5,2L
-5.6,True,2290,11,128,1,5,2L
-5.8,True,2384,11,128,1,5,2L
-6.0,True,2385,11,128,1,5,2L
-6.2,True,2407,11,128,1,5,2L
-6.4,True,2436,11,128,1,5,2L
-6.6,True,2453,11,128,1,5,2L
-6.8,True,2523,11,128,1,5,2L
-7.0,True,2523,11,128,1,5,2L
-7.2,True,2556,11,128,1,5,2L
-7.4,True,2595,11,128,1,5,2L
-7.6,True,2608,11,128,1,5,2L
-7.8,True,2619,11,128,1,5,2L
-8.0,True,2619,11,128,1,5,2L
2.0,True,929,11,129,1,5,2L
1.8,True,1056,11,129,1,5,2L
1.6,True,1112,11,129,1,5,2L
1.4,True,1208,11,129,1,5,2L
1.2,True,1220,11,129,1,5,2L
1.0,True,1301,11,129,1,5,2L
0.8,True,1352,11,129,1,5,2L
0.6,True,1398,11,129,1,5,2L
0.4,True,1438,11,129,1,5,2L
0.2,True,1438,11,129,1,5,2L
0.0,True,1438,11,129,1,5,2L
-0.2,True,1460,11,129,1,5,2L
-0.4,True,1460,11,129,1,5,2L
-0.6,True,1558,11,129,1,5,2L
-0.8,True,1558,11,129,1,5,2L
-1.0,True,1581,11,129,1,5,2L
-1.2,True,1607,11,129,1,5,2L
-1.4,True,1607,11,129,1,5,2L
-1.6,True,1695,11,129,1,5,2L
-1.8,True,1695,11,129,1,5,2L
-2.0,True,1697,11,129,1,5,2L
-2.2,True,1729,11,129,1,5,2L
-2.4,True,1729,11,129,1,5,2L
-2.6,True,1765,11,129,1,5,2L
-2.8,True,1765,11,129,1,5,2L
-3.0,True,1765,11,129,1,5,2L
-3.2,True,1884,11,129,1,5,2L
-3.4,True,1910,11,129,1,5,2L
-3.6,True,1914,11,129,1,5,2L
-3.8,True,1914,11,129,1,5,2L
-4.0,True,1914,11,129,1,5,2L
-4.2,True,1968,11,129,1,5,2L
-4.4,True,2021,11,129,1,5,2L
-4.6,True,2021,11,129,1,5,2L
-4.8,True,2036,11,129,1,5,2L
-5.0,True,2036,11,129,1,5,2L
-5.2,True,2059,11,129,1,5,2L
-5.4,True,2093,11,129,1,5,2L
-5.6,True,2093,11,129,1,5,2L
-5.8,True,2093,11,129,1,5,2L
-6.0,True,2185,11,129,1,5,2L
-6.2,True,2192,11,129,1,5,2L
-6.4,True,2192,11,129,1,5,2L
-6.6,True,2211,11,129,1,5,2L
-6.8,True,2211,11,129,1,5,2L
-7.0,True,2283,11,129,1,5,2L
-7.2,True,2311,11,129,1,5,2L
-7.4,True,2311,11,129,1,5,2L
-7.6,True,2369,11,129,1,5,2L
-7.8,True,2369,11,129,1,5,2L
-8.0,True,2369,11,129,1,5,2L
2.0,True,294,11,130,1,5,2L
1.8,True,868,11,130,1,5,2L
1.6,True,947,11,130,1,5,2L
1.4,True,997,11,130,1,5,2L
1.2,True,1045,11,130,1,5,2L
1.0,True,1248,11,130,1,5,2L
0.8,True,1306,11,130,1,5,2L
0.6,True,1407,11,130,1,5,2L
0.4,True,1464,11,130,1,5,2L
0.2,True,1513,11,130,1,5,2L
0.0,True,1558,11,130,1,5,2L
-0.2,True,1558,11,130,1,5,2L
-0.4,True,1647,11,130,1,5,2L
-0.6,True,1656,11,130,1,5,2L
-0.8,True,1678,11,130,1,5,2L
-1.0,True,1678,11,130,1,5,2L
-1.2,True,1713,11,130,1,5,2L
-1.4,True,1716,11,130,1,5,2L
-1.6,True,1751,11,130,1,5,2L
-1.8,True,1751,11,130,1,5,2L
-2.0,True,1807,11,130,1,5,2L
-2.2,True,1810,11,130,1,5,2L
-2.4,True,1835,11,130,1,5,2L
-2.6,True,1835,11,130,1,5,2L
-2.8,True,1835,11,130,1,5,2L
-3.0,True,1886,11,130,1,5,2L
-3.2,True,1918,11,130,1,5,2L
-3.4,True,1945,11,130,1,5,2L
-3.6,True,1945,11,130,1,5,2L
-3.8,True,1945,11,130,1,5,2L
-4.0,True,2012,11,130,1,5,2L
-4.2,True,2020,11,130,1,5,2L
-4.4,True,2075,11,130,1,5,2L
-4.6,True,2081,11,130,1,5,2L
-4.8,True,2097,11,130,1,5,2L
-5.0,True,2099,11,130,1,5,2L
-5.2,True,2123,11,130,1,5,2L
-5.4,True,2133,11,130,1,5,2L
-5.6,True,2190,11,130,1,5,2L
-5.8,True,2190,11,130,1,5,2L
-6.0,True,2207,11,130,1,5,2L
-6.2,True,2219,11,130,1,5,2L
-6.4,True,2257,11,130,1,5,2L
-6.6,True,2257,11,130,1,5,2L
-6.8,True,2262,11,130,1,5,2L
-7.0,True,2306,11,130,1,5,2L
-7.2,True,2306,11,130,1,5,2L
-7.4,True,2395,11,130,1,5,2L
-7.6,True,2395,11,130,1,5,2L
-7.8,True,2423,11,130,1,5,2L
-8.0,True,2458,11,130,1,5,2L
2.0,True,271,11,131,1,5,2L
1.8,True,883,11,131,1,5,2L
1.6,True,1027,11,131,1,5,2L
1.4,True,1056,11,131,1,5,2L
1.2,True,1077,11,131,1,5,2L
1.0,True,1077,11,131,1,5,2L
0.8,True,1099,11,131,1,5,2L
0.6,True,1099,11,131,1,5,2L
0.4,True,1148,11,131,1,5,2L
0.2,True,1177,11,131,1,5,2L
0.0,True,1177,11,131,1,5,2L
-0.2,True,1309,11,131,1,5,2L
-0.4,True,1314,11,131,1,5,2L
-0.6,True,1413,11,131,1,5,2L
-0.8,True,1501,11,131,1,5,2L
-1.0,True,1569,11,131,1,5,2L
-1.2,True,1641,11,131,1,5,2L
-1.4,True,1681,11,131,1,5,2L
-1.6,True,1721,11,131,1,5,2L
-1.8,True,1753,11,131,1,5,2L
-2.0,True,1795,11,131,1,5,2L
-2.2,True,1796,11,131,1,5,2L
-2.4,True,1796,11,131,1,5,2L
-2.6,True,1796,11,131,1,5,2L
-2.8,True,1902,11,131,1,5,2L
-3.0,True,1902,11,131,1,5,2L
-3.2,True,1902,11,131,1,5,2L
-3.4,True,1902,11,131,1,5,2L
-3.6,True,1986,11,131,1,5,2L
-3.8,True,1986,11,131,1,5,2L
-4.0,True,2056,11,131,1,5,2L
-4.2,True,2066,11,131,1,5,2L
-4.4,True,2083,11,131,1,5,2L
-4.6,True,2114,11,131,1,5,2L
-4.8,True,2182,11,131,1,5,2L
-5.0,True,2182,11,131,1,5,2L
-5.2,True,2228,11,131,1,5,2L
-5.4,True,2228,11,131,1,5,2L
-5.6,True,2255,11,131,1,5,2L
-5.8,True,2255,11,131,1,5,2L
-6.0,True,2311,11,131,1,5,2L
-6.2,True,2379,11,131,1,5,2L
-6.4,True,2379,11,131,1,5,2L
-6.6,True,2391,11,131,1,5,2L
-6.8,True,2391,11,131,1,5,2L
-7.0,True,2417,11,131,1,5,2L
-7.2,True,2417,11,131,1,5,2L
-7.4,True,2466,11,131,1,5,2L
-7.6,True,2496,11,131,1,5,2L
-7.8,True,2529,11,131,1,5,2L
-8.0,True,2588,11,131,1,5,2L
2.0,True,747,11,132,1,5,2L
1.8,True,1079,11,132,1,5,2L
1.6,True,1125,11,132,1,5,2L
1.4,True,1296,11,132,1,5,2L
1.2,True,1359,11,132,1,5,2L
1.0,True,1421,11,132,1,5,2L
0.8,True,1456,11,132,1,5,2L
0.6,True,1466,11,132,1,5,2L
0.4,True,1568,11,132,1,5,2L
0.2,True,1568,11,132,1,5,2L
0.0,True,1607,11,132,1,5,2L
-0.2,True,1607,11,132,1,5,2L
-0.4,True,1684,11,132,1,5,2L
-0.6,True,1729,11,132,1,5,2L
-0.8,True,1729,11,132,1,5,2L
-1.0,True,1736,11,132,1,5,2L
-1.2,True,1856,11,132,1,5,2L
-1.4,True,1880,11,132,1,5,2L
-1.6,True,1889,11,132,1,5,2L
-1.8,True,1919,11,132,1,5,2L
-2.0,True,1933,11,132,1,5,2L
-2.2,True,1933,11,132,1,5,2L
-2.4,True,2022,11,132,1,5,2L
-2.6,True,2061,11,132,1,5,2L
-2.8,True,2086,11,132,1,5,2L
-3.0,True,2144,11,132,1,5,2L
-3.2,True,2144,11,132,1,5,2L
-3.4,True,2176,11,132,1,5,2L
-3.6,True,2176,11,132,1,5,2L
-3.8,True,2216,11,132,1,5,2L
-4.0,True,2280,11,132,1,5,2L
-4.2,True,2283,11,132,1,5,2L
-4.4,True,2296,11,132,1,5,2L
-4.6,True,2296,11,132,1,5,2L
-4.8,True,2386,11,132,1,5,2L
-5.0,True,2386,11,132,1,5,2L
-5.2,True,2391,11,132,1,5,2L
-5.4,True,2422,11,132,1,5,2L
-5.6,True,2424,11,132,1,5,2L
-5.8,True,2477,11,132,1,5,2L
-6.0,True,2477,11,132,1,5,2L
-6.2,True,2493,11,132,1,5,2L
-6.4,True,2515,11,132,1,5,2L
-6.6,True,2519,11,132,1,5,2L
-6.8,True,2538,11,132,1,5,2L
-7.0,True,2553,11,132,1,5,2L
-7.2,True,2598,11,132,1,5,2L
-7.4,True,2601,11,132,1,5,2L
-7.6,True,2637,11,132,1,5,2L
-7.8,True,2637,11,132,1,5,2L
-8.0,True,2637,11,132,1,5,2L
2.0,True,182,11,133,1,5,2L
1.8,True,182,11,133,1,5,2L
1.6,True,182,11,133,1,5,2L
1.4,True,182,11,133,1,5,2L
1.2,True,182,11,133,1,5,2L
1.0,True,1329,11,133,1,5,2L
0.8,True,1463,11,133,1,5,2L
0.6,True,1475,11,133,1,5,2L
0.4,True,1539,11,133,1,5,2L
0.2,True,1609,11,133,1,5,2L
0.0,True,1613,11,133,1,5,2L
-0.2,True,1615,11,133,1,5,2L
-0.4,True,1615,11,133,1,5,2L
-0.6,True,1615,11,133,1,5,2L
-0.8,True,1751,11,133,1,5,2L
-1.0,True,1760,11,133,1,5,2L
-1.2,True,1783,11,133,1,5,2L
-1.4,True,1824,11,133,1,5,2L
-1.6,True,1838,11,133,1,5,2L
-1.8,True,1887,11,133,1,5,2L
-2.0,True,1887,11,133,1,5,2L
-2.2,True,1948,11,133,1,5,2L
-2.4,True,1953,11,133,1,5,2L
-2.6,True,2022,11,133,1,5,2L
-2.8,True,2036,11,133,1,5,2L
-3.0,True,2037,11,133,1,5,2L
-3.2,True,2037,11,133,1,5,2L
-3.4,True,2128,11,133,1,5,2L
-3.6,True,2131,11,133,1,5,2L
-3.8,True,2131,11,133,1,5,2L
-4.0,True,2131,11,133,1,5,2L
-4.2,True,2166,11,133,1,5,2L
-4.4,True,2274,11,133,1,5,2L
-4.6,True,2288,11,133,1,5,2L
-4.8,True,2288,11,133,1,5,2L
-5.0,True,2288,11,133,1,5,2L
-5.2,True,2288,11,133,1,5,2L
-5.4,True,2288,11,133,1,5,2L
-5.6,True,2369,11,133,1,5,2L
-5.8,True,2369,11,133,1,5,2L
-6.0,True,2425,11,133,1,5,2L
-6.2,True,2457,11,133,1,5,2L
-6.4,True,2468,11,133,1,5,2L
-6.6,True,2468,11,133,1,5,2L
-6.8,True,2485,11,133,1,5,2L
-7.0,True,2560,11,133,1,5,2L
-7.2,True,2568,11,133,1,5,2L
-7.4,True,2576,11,133,1,5,2L
-7.6,True,2583,11,133,1,5,2L
-7.8,True,2623,11,133,1,5,2L
-8.0,True,2626,11,133,1,5,2L
2.0,True,301,11,134,1,5,2L
1.8,True,916,11,134,1,5,2L
1.6,True,1194,11,134,1,5,2L
1.4,True,1246,11,134,1,5,2L
1.2,True,1246,11,134,1,5,2L
1.0,True,1318,11,134,1,5,2L
0.8,True,1318,11,134,1,5,2L
0.6,True,1318,11,134,1,5,2L
0.4,True,1318,11,134,1,5,2L
0.2,True,1462,11,134,1,5,2L
0.0,True,1508,11,134,1,5,2L
-0.2,True,1547,11,134,1,5,2L
-0.4,True,1590,11,134,1,5,2L
-0.6,True,1629,11,134,1,5,2L
-0.8,True,1629,11,134,1,5,2L
-1.0,True,1683,11,134,1,5,2L
-1.2,True,1704,11,134,1,5,2L
-1.4,True,1732,11,134,1,5,2L
-1.6,True,1790,11,134,1,5,2L
-1.8,True,1813,11,134,1,5,2L
-2.0,True,1857,11,134,1,5,2L
-2.2,True,1879,11,134,1,5,2L
-2.4,True,1890,11,134,1,5,2L
-2.6,True,1900,11,134,1,5,2L
-2.8,True,1932,11,134,1,5,2L
-3.0,True,1932,11,134,1,5,2L
-3.2,True,1932,11,134,1,5,2L
-3.4,True,1969,11,134,1,5,2L
-3.6,True,1969,11,134,1,5,2L
-3.8,True,1969,11,134,1,5,2L
-4.0,True,1969,11,134,1,5,2L
-4.2,True,2083,11,134,1,5,2L
-4.4,True,2084,11,134,1,5,2L
-4.6,True,2093,11,134,1,5,2L
-4.8,True,2093,11,134,1,5,2L
-5.0,True,2143,11,134,1,5,2L
-5.2,True,2143,11,134,1,5,2L
-5.4,True,2220,11,134,1,5,2L
-5.6,True,2242,11,134,1,5,2L
-5.8,True,2242,11,134,1,5,2L
-6.0,True,2242,11,134,1,5,2L
-6.2,True,2305,11,134,1,5,2L
-6.4,True,2354,11,134,1,5,2L
-6.6,True,2356,11,134,1,5,2L
-6.8,True,2384,11,134,1,5,2L
-7.0,True,2384,11,134,1,5,2L
-7.2,True,2384,11,134,1,5,2L
-7.4,True,2384,11,134,1,5,2L
-7.6,True,2483,11,134,1,5,2L
-7.8,True,2483,11,134,1,5,2L
-8.0,True,2570,11,134,1,5,2L
2.0,True,106,11,135,1,5,2L
1.8,True,359,11,135,1,5,2L
1.6,True,873,11,135,1,5,2L
1.4,True,891,11,135,1,5,2L
1.2,True,891,11,135,1,5,2L
1.0,True,905,11,135,1,5,2L
0.8,True,905,11,135,1,5,2L
0.6,True,1097,11,135,1,5,2L
0.4,True,1191,11,135,1,5,2L
0.2,True,1650,11,135,1,5,2L
0.0,True,1672,11,135,1,5,2L
-0.2,True,1698,11,135,1,5,2L
-0.4,True,1698,11,135,1,5,2L
-0.6,True,1780,11,135,1,5,2L
-0.8,True,1806,11,135,1,5,2L
-1.0,True,1806,11,135,1,5,2L
-1.2,True,1908,11,135,1,5,2L
-1.4,True,1908,11,135,1,5,2L
-1.6,True,1910,11,135,1,5,2L
-1.8,True,1930,11,135,1,5,2L
-2.0,True,1930,11,135,1,5,2L
-2.2,True,2022,11,135,1,5,2L
-2.4,True,2022,11,135,1,5,2L
-2.6,True,2060,11,135,1,5,2L
-2.8,True,2060,11,135,1,5,2L
-3.0,True,2116,11,135,1,5,2L
-3.2,True,2116,11,135,1,5,2L
-3.4,True,2116,11,135,1,5,2L
-3.6,True,2116,11,135,1,5,2L
-3.8,True,2244,11,135,1,5,2L
-4.0,True,2244,11,135,1,5,2L
-4.2,True,2279,11,135,1,5,2L
-4.4,True,2297,11,135,1,5,2L
-4.6,True,2297,11,135,1,5,2L
-4.8,True,2354,11,135,1,5,2L
-5.0,True,2354,11,135,1,5,2L
-5.2,True,2369,11,135,1,5,2L
-5.4,True,2407,11,135,1,5,2L
-5.6,True,2407,11,135,1,5,2L
-5.8,True,2407,11,135,1,5,2L
-6.0,True,2457,11,135,1,5,2L
-6.2,True,2457,11,135,1,5,2L
-6.4,True,2469,11,135,1,5,2L
-6.6,True,2498,11,135,1,5,2L
-6.8,True,2548,11,135,1,5,2L
-7.0,True,2548,11,135,1,5,2L
-7.2,True,2548,11,135,1,5,2L
-7.4,True,2621,11,135,1,5,2L
-7.6,True,2633,11,135,1,5,2L
-7.8,True,2650,11,135,1,5,2L
-8.0,True,2679,11,135,1,5,2L
2.0,True,1317,11,136,1,5,2L
1.8,True,1391,11,136,1,5,2L
1.6,True,1431,11,136,1,5,2L
1.4,True,1452,11,136,1,5,2L
1.2,True,1496,11,136,1,5,2L
1.0,True,1534,11,136,1,5,2L
0.8,True,1542,11,136,1,5,2L
0.6,True,1573,11,136,1,5,2L
0.4,True,1580,11,136,1,5,2L
0.2,True,1628,11,136,1,5,2L
0.0,True,1628,11,136,1,5,2L
-0.2,True,1675,11,136,1,5,2L
-0.4,True,1691,11,136,1,5,2L
-0.6,True,1708,11,136,1,5,2L
-0.8,True,1708,11,136,1,5,2L
-1.0,True,1762,11,136,1,5,2L
-1.2,True,1808,11,136,1,5,2L
-1.4,True,1813,11,136,1,5,2L
-1.6,True,1813,11,136,1,5,2L
-1.8,True,1847,11,136,1,5,2L
-2.0,True,1851,11,136,1,5,2L
-2.2,True,1889,11,136,1,5,2L
-2.4,True,1904,11,136,1,5,2L
-2.6,True,1904,11,136,1,5,2L
-2.8,True,1904,11,136,1,5,2L
-3.0,True,1970,11,136,1,5,2L
-3.2,True,1970,11,136,1,5,2L
-3.4,True,1995,11,136,1,5,2L
-3.6,True,2025,11,136,1,5,2L
-3.8,True,2025,11,136,1,5,2L
-4.0,True,2117,11,136,1,5,2L
-4.2,True,2145,11,136,1,5,2L
-4.4,True,2145,11,136,1,5,2L
-4.6,True,2145,11,136,1,5,2L
-4.8,True,2196,11,136,1,5,2L
-5.0,True,2205,11,136,1,5,2L
-5.2,True,2232,11,136,1,5,2L
-5.4,True,2244,11,136,1,5,2L
-5.6,True,2244,11,136,1,5,2L
-5.8,True,2284,11,136,1,5,2L
-6.0,True,2303,11,136,1,5,2L
-6.2,True,2324,11,136,1,5,2L
-6.4,True,2324,11,136,1,5,2L
-6.6,True,2362,11,136,1,5,2L
-6.8,True,2362,11,136,1,5,2L
-7.0,True,2401,11,136,1,5,2L
-7.2,True,2438,11,136,1,5,2L
-7.4,True,2450,11,136,1,5,2L
-7.6,True,2450,11,136,1,5,2L
-7.8,True,2518,11,136,1,5,2L
-8.0,True,2518,11,136,1,5,2L
2.0,True,325,11,137,1,5,2L
1.8,True,361,11,137,1,5,2L
1.6,True,361,11,137,1,5,2L
1.4,True,1081,11,137,1,5,2L
1.2,True,1109,11,137,1,5,2L
1.0,True,1121,11,137,1,5,2L
0.8,True,1157,11,137,1,5,2L
0.6,True,1181,11,137,1,5,2L
0.4,True,1181,11,137,1,5,2L
0.2,True,1181,11,137,1,5,2L
0.0,True,1268,11,137,1,5,2L
-0.2,True,1268,11,137,1,5,2L
-0.4,True,1268,11,137,1,5,2L
-0.6,True,1268,11,137,1,5,2L
-0.8,True,1405,11,137,1,5,2L
-1.0,True,1445,11,137,1,5,2L
-1.2,True,1472,11,137,1,5,2L
-1.4,True,1510,11,137,1,5,2L
-1.6,True,1510,11,137,1,5,2L
-1.8,True,1528,11,137,1,5,2L
-2.0,True,1528,11,137,1,5,2L
-2.2,True,1575,11,137,1,5,2L
-2.4,True,1629,11,137,1,5,2L
-2.6,True,1629,11,137,1,5,2L
-2.8,True,1662,11,137,1,5,2L
-3.0,True,1675,11,137,1,5,2L
-3.2,True,1675,11,137,1,5,2L
-3.4,True,1675,11,137,1,5,2L
-3.6,True,1675,11,137,1,5,2L
-3.8,True,1732,11,137,1,5,2L
-4.0,True,1761,11,137,1,5,2L
-4.2,True,1774,11,137,1,5,2L
-4.4,True,1774,11,137,1,5,2L
-4.6,True,1774,11,137,1,5,2L
-4.8,True,1813,11,137,1,5,2L
-5.0,True,1840,11,137,1,5,2L
-5.2,True,1840,11,137,1,5,2L
-5.4,True,1911,11,137,1,5,2L
-5.6,True,1911,11,137,1,5,2L
-5.8,True,2006,11,137,1,5,2L
-6.0,True,2006,11,137,1,5,2L
-6.2,True,2039,11,137,1,5,2L
-6.4,True,2089,11,137,1,5,2L
-6.6,True,2089,11,137,1,5,2L
-6.8,True,2089,11,137,1,5,2L
-7.0,True,2089,11,137,1,5,2L
-7.2,True,2089,11,137,1,5,2L
-7.4,True,2122,11,137,1,5,2L
-7.6,True,2122,11,137,1,5,2L
-7.8,True,2214,11,137,1,5,2L
-8.0,True,2242,11,137,1,5,2L
2.0,True,140,11,138,1,5,2L
1.8,True,140,11,138,1,5,2L
1.6,True,473,11,138,1,5,2L
1.4,True,833,11,138,1,5,2L
1.2,True,1090,11,138,1,5,2L
1.0,True,1297,11,138,1,5,2L
0.8,True,1346,11,138,1,5,2L
0.6,True,1431,11,138,1,5,2L
0.4,True,1445,11,138,1,5,2L
0.2,True,1472,11,138,1,5,2L
0.0,True,1559,11,138,1,5,2L
-0.2,True,1563,11,138,1,5,2L
-0.4,True,1588,11,138,1,5,2L
-0.6,True,1622,11,138,1,5,2L
-0.8,True,1622,11,138,1,5,2L
-1.0,True,1622,11,138,1,5,2L
-1.2,True,1671,11,138,1,5,2L
-1.4,True,1724,11,138,1,5,2L
-1.6,True,1749,11,138,1,5,2L
-1.8,True,1749,11,138,1,5,2L
-2.0,True,1749,11,138,1,5,2L
-2.2,True,1749,11,138,1,5,2L
-2.4,True,1749,11,138,1,5,2L
-2.6,True,1891,11,138,1,5,2L
-2.8,True,1891,11,138,1,5,2L
-3.0,True,1891,11,138,1,5,2L
-3.2,True,1909,11,138,1,5,2L
-3.4,True,1909,11,138,1,5,2L
-3.6,True,1981,11,138,1,5,2L
-3.8,True,2005,11,138,1,5,2L
-4.0,True,2005,11,138,1,5,2L
-4.2,True,2005,11,138,1,5,2L
-4.4,True,2141,11,138,1,5,2L
-4.6,True,2141,11,138,1,5,2L
-4.8,True,2141,11,138,1,5,2L
-5.0,True,2189,11,138,1,5,2L
-5.2,True,2254,11,138,1,5,2L
-5.4,True,2254,11,138,1,5,2L
-5.6,True,2322,11,138,1,5,2L
-5.8,True,2322,11,138,1,5,2L
-6.0,True,2322,11,138,1,5,2L
-6.2,True,2322,11,138,1,5,2L
-6.4,True,2338,11,138,1,5,2L
-6.6,True,2386,11,138,1,5,2L
-6.8,True,2386,11,138,1,5,2L
-7.0,True,2386,11,138,1,5,2L
-7.2,True,2424,11,138,1,5,2L
-7.4,True,2461,11,138,1,5,2L
-7.6,True,2461,11,138,1,5,2L
-7.8,True,2529,11,138,1,5,2L
-8.0,True,2534,11,138,1,5,2L
2.0,True,112,11,139,1,5,2L
1.8,True,112,11,139,1,5,2L
1.6,True,112,11,139,1,5,2L
1.4,True,219,11,139,1,5,2L
1.2,True,325,11,139,1,5,2L
1.0,True,1080,11,139,1,5,2L
0.8,True,1225,11,139,1,5,2L
0.6,True,1417,11,139,1,5,2L
0.4,True,1478,11,139,1,5,2L
0.2,True,1516,11,139,1,5,2L
0.0,True,1602,11,139,1,5,2L
-0.2,True,1700,11,139,1,5,2L
-0.4,True,1700,11,139,1,5,2L
-0.6,True,1733,11,139,1,5,2L
-0.8,True,1841,11,139,1,5,2L
-1.0,True,1883,11,139,1,5,2L
-1.2,True,1893,11,139,1,5,2L
-1.4,True,1893,11,139,1,5,2L
-1.6,True,1975,11,139,1,5,2L
-1.8,True,1990,11,139,1,5,2L
-2.0,True,2005,11,139,1,5,2L
-2.2,True,2038,11,139,1,5,2L
-2.4,True,2038,11,139,1,5,2L
-2.6,True,2038,11,139,1,5,2L
-2.8,True,2081,11,139,1,5,2L
-3.0,True,2119,11,139,1,5,2L
-3.2,True,2124,11,139,1,5,2L
-3.4,True,2124,11,139,1,5,2L
-3.6,True,2185,11,139,1,5,2L
-3.8,True,2185,11,139,1,5,2L
-4.0,True,2185,11,139,1,5,2L
-4.2,True,2185,11,139,1,5,2L
-4.4,True,2185,11,139,1,5,2L
-4.6,True,2262,11,139,1,5,2L
-4.8,True,2293,11,139,1,5,2L
-5.0,True,2318,11,139,1,5,2L
-5.2,True,2318,11,139,1,5,2L
-5.4,True,2360,11,139,1,5,2L
-5.6,True,2390,11,139,1,5,2L
-5.8,True,2390,11,139,1,5,2L
-6.0,True,2402,11,139,1,5,2L
-6.2,True,2427,11,139,1,5,2L
-6.4,True,2427,11,139,1,5,2L
-6.6,True,2504,11,139,1,5,2L
-6.8,True,2511,11,139,1,5,2L
-7.0,True,2531,11,139,1,5,2L
-7.2,True,2534,11,139,1,5,2L
-7.4,True,2580,11,139,1,5,2L
-7.6,True,2580,11,139,1,5,2L
-7.8,True,2601,11,139,1,5,2L
-8.0,True,2601,11,139,1,5,2L
2.0,True,1080,11,140,1,5,2L
1.8,True,1099,11,140,1,5,2L
1.6,True,1191,11,140,1,5,2L
1.4,True,1287,11,140,1,5,2L
1.2,True,1382,11,140,1,5,2L
1.0,True,1481,11,140,1,5,2L
0.8,True,1493,11,140,1,5,2L
0.6,True,1493,11,140,1,5,2L
0.4,True,1546,11,140,1,5,2L
0.2,True,1589,11,140,1,5,2L
0.0,True,1642,11,140,1,5,2L
-0.2,True,1649,11,140,1,5,2L
-0.4,True,1738,11,140,1,5,2L
-0.6,True,1739,11,140,1,5,2L
-0.8,True,1751,11,140,1,5,2L
-1.0,True,1751,11,140,1,5,2L
-1.2,True,1751,11,140,1,5,2L
-1.4,True,1782,11,140,1,5,2L
-1.6,True,1807,11,140,1,5,2L
-1.8,True,1807,11,140,1,5,2L
-2.0,True,1873,11,140,1,5,2L
-2.2,True,1873,11,140,1,5,2L
-2.4,True,1921,11,140,1,5,2L
-2.6,True,1944,11,140,1,5,2L
-2.8,True,1974,11,140,1,5,2L
-3.0,True,1986,11,140,1,5,2L
-3.2,True,1986,11,140,1,5,2L
-3.4,True,1994,11,140,1,5,2L
-3.6,True,2035,11,140,1,5,2L
