log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,2561,17,127,1,5,2L
-7.0,True,2594,17,127,1,5,2L
-7.2,True,2700,17,127,1,5,2L
-7.4,True,2737,17,127,1,5,2L
-7.6,True,2822,17,127,1,5,2L
-7.8,True,2859,17,127,1,5,2L
-8.0,True,2894,17,127,1,5,2L
2.0,True,1,17,128,1,5,2L
1.8,True,1,17,128,1,5,2L
1.6,True,3,17,128,1,5,2L
1.4,True,5,17,128,1,5,2L
1.2,True,5,17,128,1,5,2L
1.0,True,5,17,128,1,5,2L
0.8,True,5,17,128,1,5,2L
0.6,True,60,17,128,1,5,2L
0.4,True,131,17,128,1,5,2L
0.2,True,139,17,128,1,5,2L
0.0,True,238,17,128,1,5,2L
-0.2,True,238,17,128,1,5,2L
-0.4,True,331,17,128,1,5,2L
-0.6,True,456,17,128,1,5,2L
-0.8,True,505,17,128,1,5,2L
-1.0,True,505,17,128,1,5,2L
-1.2,True,642,17,128,1,5,2L
-1.4,True,740,17,128,1,5,2L
-1.6,True,765,17,128,1,5,2L
-1.8,True,809,17,128,1,5,2L
-2.0,True,809,17,128,1,5,2L
-2.2,True,997,17,128,1,5,2L
-2.4,True,1026,17,128,1,5,2L
-2.6,True,1059,17,128,1,5,2L
-2.8,True,1116,17,128,1,5,2L
-3.0,True,1157,17,128,1,5,2L
-3.2,True,1254,17,128,1,5,2L
-3.4,True,1254,17,128,1,5,2L
-3.6,True,1381,17,128,1,5,2L
-3.8,True,1487,17,128,1,5,2L
-4.0,True,1487,17,128,1,5,2L
-4.2,True,1508,17,128,1,5,2L
-4.4,True,1555,17,128,1,5,2L
-4.6,True,1636,17,128,1,5,2L
-4.8,True,1754,17,128,1,5,2L
-5.0,True,1800,17,128,1,5,2L
-5.2,True,1890,17,128,1,5,2L
-5.4,True,1906,17,128,1,5,2L
-5.6,True,1913,17,128,1,5,2L
-5.8,True,1938,17,128,1,5,2L
-6.0,True,1938,17,128,1,5,2L
-6.2,True,2044,17,128,1,5,2L
-6.4,True,2088,17,128,1,5,2L
-6.6,True,2202,17,128,1,5,2L
-6.8,True,2270,17,128,1,5,2L
-7.0,True,2329,17,128,1,5,2L
-7.2,True,2335,17,128,1,5,2L
-7.4,True,2413,17,128,1,5,2L
-7.6,True,2454,17,128,1,5,2L
-7.8,True,2536,17,128,1,5,2L
-8.0,True,2551,17,128,1,5,2L
2.0,True,6,17,129,1,5,2L
1.8,True,22,17,129,1,5,2L
1.6,True,24,17,129,1,5,2L
1.4,True,25,17,129,1,5,2L
1.2,True,38,17,129,1,5,2L
1.0,True,46,17,129,1,5,2L
0.8,True,154,17,129,1,5,2L
0.6,True,154,17,129,1,5,2L
0.4,True,227,17,129,1,5,2L
0.2,True,307,17,129,1,5,2L
0.0,True,422,17,129,1,5,2L
-0.2,True,422,17,129,1,5,2L
-0.4,True,520,17,129,1,5,2L
-0.6,True,520,17,129,1,5,2L
-0.8,True,712,17,129,1,5,2L
-1.0,True,712,17,129,1,5,2L
-1.2,True,998,17,129,1,5,2L
-1.4,True,1433,17,129,1,5,2L
-1.6,False,4368,17,129,1,5,2L
-1.8,False,4368,17,129,1,5,2L
-2.0,False,4368,17,129,1,5,2L
-2.2,False,4368,17,129,1,5,2L
-2.4,False,4368,17,129,1,5,2L
-2.6,False,4368,17,129,1,5,2L
-2.8,False,4368,17,129,1,5,2L
-3.0,False,4368,17,129,1,5,2L
-3.2,False,4368,17,129,1,5,2L
-3.4,False,4368,17,129,1,5,2L
-3.6,False,4368,17,129,1,5,2L
-3.8,False,4368,17,129,1,5,2L
-4.0,False,4368,17,129,1,5,2L
-4.2,False,4368,17,129,1,5,2L
-4.4,False,4368,17,129,1,5,2L
-4.6,False,4368,17,129,1,5,2L
-4.8,False,4368,17,129,1,5,2L
-5.0,False,4368,17,129,1,5,2L
-5.2,False,4368,17,129,1,5,2L
-5.4,False,4368,17,129,1,5,2L
-5.6,False,4368,17,129,1,5,2L
-5.8,False,4368,17,129,1,5,2L
-6.0,False,4368,17,129,1,5,2L
-6.2,False,4368,17,129,1,5,2L
-6.4,False,4368,17,129,1,5,2L
-6.6,False,4368,17,129,1,5,2L
-6.8,False,4368,17,129,1,5,2L
-7.0,False,4368,17,129,1,5,2L
-7.2,False,4368,17,129,1,5,2L
-7.4,False,4368,17,129,1,5,2L
-7.6,False,4368,17,129,1,5,2L
-7.8,False,4368,17,129,1,5,2L
-8.0,False,4368,17,129,1,5,2L
2.0,True,7,17,130,1,5,2L
1.8,True,8,17,130,1,5,2L
1.6,True,8,17,130,1,5,2L
1.4,True,18,17,130,1,5,2L
1.2,True,18,17,130,1,5,2L
1.0,True,18,17,130,1,5,2L
0.8,True,133,17,130,1,5,2L
0.6,True,146,17,130,1,5,2L
0.4,True,163,17,130,1,5,2L
0.2,True,254,17,130,1,5,2L
0.0,True,317,17,130,1,5,2L
-0.2,True,364,17,130,1,5,2L
-0.4,True,390,17,130,1,5,2L
-0.6,True,449,17,130,1,5,2L
-0.8,True,522,17,130,1,5,2L
-1.0,True,563,17,130,1,5,2L
-1.2,True,577,17,130,1,5,2L
-1.4,True,718,17,130,1,5,2L
-1.6,True,721,17,130,1,5,2L
-1.8,True,828,17,130,1,5,2L
-2.0,True,841,17,130,1,5,2L
-2.2,True,903,17,130,1,5,2L
-2.4,True,1078,17,130,1,5,2L
-2.6,True,1108,17,130,1,5,2L
-2.8,True,1113,17,130,1,5,2L
-3.0,True,1163,17,130,1,5,2L
-3.2,True,1263,17,130,1,5,2L
-3.4,True,1336,17,130,1,5,2L
-3.6,True,1352,17,130,1,5,2L
-3.8,True,1472,17,130,1,5,2L
-4.0,True,1488,17,130,1,5,2L
-4.2,True,1554,17,130,1,5,2L
-4.4,True,1587,17,130,1,5,2L
-4.6,True,1643,17,130,1,5,2L
-4.8,True,1643,17,130,1,5,2L
-5.0,True,1829,17,130,1,5,2L
-5.2,True,1829,17,130,1,5,2L
-5.4,True,1895,17,130,1,5,2L
-5.6,True,1908,17,130,1,5,2L
-5.8,True,1995,17,130,1,5,2L
-6.0,True,2022,17,130,1,5,2L
-6.2,True,2022,17,130,1,5,2L
-6.4,True,2178,17,130,1,5,2L
-6.6,True,2316,17,130,1,5,2L
-6.8,True,2368,17,130,1,5,2L
-7.0,True,2467,17,130,1,5,2L
-7.2,True,2498,17,130,1,5,2L
-7.4,True,2538,17,130,1,5,2L
-7.6,True,2592,17,130,1,5,2L
-7.8,True,2676,17,130,1,5,2L
-8.0,True,2710,17,130,1,5,2L
2.0,True,1,17,131,1,5,2L
1.8,True,1,17,131,1,5,2L
1.6,True,1,17,131,1,5,2L
1.4,True,1,17,131,1,5,2L
1.2,True,14,17,131,1,5,2L
1.0,True,50,17,131,1,5,2L
0.8,True,50,17,131,1,5,2L
0.6,True,50,17,131,1,5,2L
0.4,True,185,17,131,1,5,2L
0.2,True,185,17,131,1,5,2L
0.0,True,229,17,131,1,5,2L
-0.2,True,229,17,131,1,5,2L
-0.4,True,229,17,131,1,5,2L
-0.6,True,377,17,131,1,5,2L
-0.8,True,424,17,131,1,5,2L
-1.0,True,491,17,131,1,5,2L
-1.2,True,575,17,131,1,5,2L
-1.4,True,601,17,131,1,5,2L
-1.6,True,680,17,131,1,5,2L
-1.8,True,760,17,131,1,5,2L
-2.0,True,807,17,131,1,5,2L
-2.2,True,836,17,131,1,5,2L
-2.4,True,873,17,131,1,5,2L
-2.6,True,947,17,131,1,5,2L
-2.8,True,947,17,131,1,5,2L
-3.0,True,1052,17,131,1,5,2L
-3.2,True,1086,17,131,1,5,2L
-3.4,True,1086,17,131,1,5,2L
-3.6,True,1221,17,131,1,5,2L
-3.8,True,1340,17,131,1,5,2L
-4.0,True,1368,17,131,1,5,2L
-4.2,True,1368,17,131,1,5,2L
-4.4,True,1368,17,131,1,5,2L
-4.6,True,1368,17,131,1,5,2L
-4.8,True,1614,17,131,1,5,2L
-5.0,True,1744,17,131,1,5,2L
-5.2,True,1744,17,131,1,5,2L
-5.4,True,1750,17,131,1,5,2L
-5.6,True,1937,17,131,1,5,2L
-5.8,True,1938,17,131,1,5,2L
-6.0,True,1938,17,131,1,5,2L
-6.2,True,2082,17,131,1,5,2L
-6.4,True,2199,17,131,1,5,2L
-6.6,True,2249,17,131,1,5,2L
-6.8,True,2276,17,131,1,5,2L
-7.0,True,2371,17,131,1,5,2L
-7.2,True,2494,17,131,1,5,2L
-7.4,True,2537,17,131,1,5,2L
-7.6,True,2537,17,131,1,5,2L
-7.8,True,2595,17,131,1,5,2L
-8.0,True,2595,17,131,1,5,2L
2.0,True,1,17,132,1,5,2L
1.8,True,1,17,132,1,5,2L
1.6,True,2,17,132,1,5,2L
1.4,True,3,17,132,1,5,2L
1.2,True,3,17,132,1,5,2L
1.0,True,44,17,132,1,5,2L
0.8,True,112,17,132,1,5,2L
0.6,True,217,17,132,1,5,2L
0.4,True,225,17,132,1,5,2L
0.2,True,353,17,132,1,5,2L
0.0,True,353,17,132,1,5,2L
-0.2,True,498,17,132,1,5,2L
-0.4,True,592,17,132,1,5,2L
-0.6,True,760,17,132,1,5,2L
-0.8,True,784,17,132,1,5,2L
-1.0,True,1003,17,132,1,5,2L
-1.2,True,1049,17,132,1,5,2L
-1.4,True,1063,17,132,1,5,2L
-1.6,True,1196,17,132,1,5,2L
-1.8,True,1218,17,132,1,5,2L
-2.0,True,1297,17,132,1,5,2L
-2.2,True,1313,17,132,1,5,2L
-2.4,True,1430,17,132,1,5,2L
-2.6,True,1430,17,132,1,5,2L
-2.8,True,1526,17,132,1,5,2L
-3.0,True,1647,17,132,1,5,2L
-3.2,True,1666,17,132,1,5,2L
-3.4,True,1698,17,132,1,5,2L
-3.6,True,1864,17,132,1,5,2L
-3.8,True,1922,17,132,1,5,2L
-4.0,True,2009,17,132,1,5,2L
-4.2,True,2082,17,132,1,5,2L
-4.4,True,2082,17,132,1,5,2L
-4.6,True,2256,17,132,1,5,2L
-4.8,True,2259,17,132,1,5,2L
-5.0,True,2363,17,132,1,5,2L
-5.2,True,2482,17,132,1,5,2L
-5.4,True,2543,17,132,1,5,2L
-5.6,True,2986,17,132,1,5,2L
-5.8,False,3584,17,132,1,5,2L
-6.0,False,3584,17,132,1,5,2L
-6.2,False,3584,17,132,1,5,2L
-6.4,False,3584,17,132,1,5,2L
-6.6,False,3584,17,132,1,5,2L
-6.8,False,3584,17,132,1,5,2L
-7.0,False,3584,17,132,1,5,2L
-7.2,False,3584,17,132,1,5,2L
-7.4,False,3584,17,132,1,5,2L
-7.6,False,3584,17,132,1,5,2L
-7.8,False,3584,17,132,1,5,2L
-8.0,False,3584,17,132,1,5,2L
2.0,True,1,17,133,1,5,2L
1.8,True,1,17,133,1,5,2L
1.6,True,3,17,133,1,5,2L
1.4,True,3,17,133,1,5,2L
1.2,True,3,17,133,1,5,2L
1.0,True,3,17,133,1,5,2L
0.8,True,63,17,133,1,5,2L
0.6,True,133,17,133,1,5,2L
0.4,True,133,17,133,1,5,2L
0.2,True,218,17,133,1,5,2L
0.0,True,263,17,133,1,5,2L
-0.2,True,309,17,133,1,5,2L
-0.4,True,362,17,133,1,5,2L
-0.6,True,366,17,133,1,5,2L
-0.8,True,454,17,133,1,5,2L
-1.0,True,567,17,133,1,5,2L
-1.2,True,602,17,133,1,5,2L
-1.4,True,602,17,133,1,5,2L
-1.6,True,863,17,133,1,5,2L
-1.8,True,998,17,133,1,5,2L
-2.0,True,1039,17,133,1,5,2L
-2.2,True,1102,17,133,1,5,2L
-2.4,True,1176,17,133,1,5,2L
-2.6,True,1238,17,133,1,5,2L
-2.8,True,1276,17,133,1,5,2L
-3.0,True,1333,17,133,1,5,2L
-3.2,True,1333,17,133,1,5,2L
-3.4,True,1375,17,133,1,5,2L
-3.6,True,1466,17,133,1,5,2L
-3.8,True,1466,17,133,1,5,2L
-4.0,True,1583,17,133,1,5,2L
-4.2,True,1600,17,133,1,5,2L
-4.4,True,1600,17,133,1,5,2L
-4.6,True,1889,17,133,1,5,2L
-4.8,True,1932,17,133,1,5,2L
-5.0,True,1973,17,133,1,5,2L
-5.2,True,1973,17,133,1,5,2L
-5.4,True,2180,17,133,1,5,2L
-5.6,True,2520,17,133,1,5,2L
-5.8,False,4032,17,133,1,5,2L
-6.0,False,4032,17,133,1,5,2L
-6.2,False,4032,17,133,1,5,2L
-6.4,False,4032,17,133,1,5,2L
-6.6,False,4032,17,133,1,5,2L
-6.8,False,4032,17,133,1,5,2L
-7.0,False,4032,17,133,1,5,2L
-7.2,False,4032,17,133,1,5,2L
-7.4,False,4032,17,133,1,5,2L
-7.6,False,4032,17,133,1,5,2L
-7.8,False,4032,17,133,1,5,2L
-8.0,False,4032,17,133,1,5,2L
2.0,True,2,17,134,1,5,2L
1.8,True,3,17,134,1,5,2L
1.6,True,3,17,134,1,5,2L
1.4,True,3,17,134,1,5,2L
1.2,True,7,17,134,1,5,2L
1.0,True,19,17,134,1,5,2L
0.8,True,114,17,134,1,5,2L
0.6,True,116,17,134,1,5,2L
0.4,True,174,17,134,1,5,2L
0.2,True,191,17,134,1,5,2L
0.0,True,245,17,134,1,5,2L
-0.2,True,291,17,134,1,5,2L
-0.4,True,344,17,134,1,5,2L
-0.6,True,358,17,134,1,5,2L
-0.8,True,387,17,134,1,5,2L
-1.0,True,484,17,134,1,5,2L
-1.2,True,548,17,134,1,5,2L
-1.4,True,617,17,134,1,5,2L
-1.6,True,646,17,134,1,5,2L
-1.8,True,726,17,134,1,5,2L
-2.0,True,764,17,134,1,5,2L
-2.2,True,855,17,134,1,5,2L
-2.4,True,885,17,134,1,5,2L
-2.6,True,930,17,134,1,5,2L
-2.8,True,992,17,134,1,5,2L
-3.0,True,1095,17,134,1,5,2L
-3.2,True,1142,17,134,1,5,2L
-3.4,True,1163,17,134,1,5,2L
-3.6,True,1250,17,134,1,5,2L
-3.8,True,1309,17,134,1,5,2L
-4.0,True,1370,17,134,1,5,2L
-4.2,True,1506,17,134,1,5,2L
-4.4,True,1818,17,134,1,5,2L
-4.6,True,1894,17,134,1,5,2L
-4.8,True,2517,17,134,1,5,2L
-5.0,False,3328,17,134,1,5,2L
-5.2,False,3328,17,134,1,5,2L
-5.4,False,3328,17,134,1,5,2L
-5.6,False,3328,17,134,1,5,2L
-5.8,False,3328,17,134,1,5,2L
-6.0,False,3328,17,134,1,5,2L
-6.2,False,3328,17,134,1,5,2L
-6.4,False,3328,17,134,1,5,2L
-6.6,False,3328,17,134,1,5,2L
-6.8,False,3328,17,134,1,5,2L
-7.0,False,3328,17,134,1,5,2L
-7.2,False,3328,17,134,1,5,2L
-7.4,False,3328,17,134,1,5,2L
-7.6,False,3328,17,134,1,5,2L
-7.8,False,3328,17,134,1,5,2L
-8.0,False,3328,17,134,1,5,2L
2.0,True,1,17,135,1,5,2L
1.8,True,1,17,135,1,5,2L
1.6,True,1,17,135,1,5,2L
1.4,True,1,17,135,1,5,2L
1.2,True,8,17,135,1,5,2L
1.0,True,15,17,135,1,5,2L
0.8,True,21,17,135,1,5,2L
0.6,True,21,17,135,1,5,2L
0.4,True,127,17,135,1,5,2L
0.2,True,127,17,135,1,5,2L
0.0,True,305,17,135,1,5,2L
-0.2,True,331,17,135,1,5,2L
-0.4,True,387,17,135,1,5,2L
-0.6,True,388,17,135,1,5,2L
-0.8,True,466,17,135,1,5,2L
-1.0,True,562,17,135,1,5,2L
-1.2,True,592,17,135,1,5,2L
-1.4,True,711,17,135,1,5,2L
-1.6,True,722,17,135,1,5,2L
-1.8,True,790,17,135,1,5,2L
-2.0,True,790,17,135,1,5,2L
-2.2,True,830,17,135,1,5,2L
-2.4,True,1003,17,135,1,5,2L
-2.6,True,1010,17,135,1,5,2L
-2.8,True,1010,17,135,1,5,2L
-3.0,True,1131,17,135,1,5,2L
-3.2,True,1131,17,135,1,5,2L
-3.4,True,1179,17,135,1,5,2L
-3.6,True,1348,17,135,1,5,2L
-3.8,True,1348,17,135,1,5,2L
-4.0,True,1442,17,135,1,5,2L
-4.2,True,2293,17,135,1,5,2L
-4.4,False,3648,17,135,1,5,2L
-4.6,False,3648,17,135,1,5,2L
-4.8,False,3648,17,135,1,5,2L
-5.0,False,3648,17,135,1,5,2L
-5.2,False,3648,17,135,1,5,2L
-5.4,False,3648,17,135,1,5,2L
-5.6,False,3648,17,135,1,5,2L
-5.8,False,3648,17,135,1,5,2L
-6.0,False,3648,17,135,1,5,2L
-6.2,False,3648,17,135,1,5,2L
-6.4,False,3648,17,135,1,5,2L
-6.6,False,3648,17,135,1,5,2L
-6.8,False,3648,17,135,1,5,2L
-7.0,False,3648,17,135,1,5,2L
-7.2,False,3648,17,135,1,5,2L
-7.4,False,3648,17,135,1,5,2L
-7.6,False,3648,17,135,1,5,2L
-7.8,False,3648,17,135,1,5,2L
-8.0,False,3648,17,135,1,5,2L
2.0,True,1,17,136,1,5,2L
1.8,True,1,17,136,1,5,2L
1.6,True,1,17,136,1,5,2L
1.4,True,1,17,136,1,5,2L
1.2,True,1,17,136,1,5,2L
1.0,True,31,17,136,1,5,2L
0.8,True,47,17,136,1,5,2L
0.6,True,48,17,136,1,5,2L
0.4,True,48,17,136,1,5,2L
0.2,True,197,17,136,1,5,2L
0.0,True,257,17,136,1,5,2L
-0.2,True,396,17,136,1,5,2L
-0.4,True,479,17,136,1,5,2L
-0.6,True,518,17,136,1,5,2L
-0.8,True,539,17,136,1,5,2L
-1.0,True,539,17,136,1,5,2L
-1.2,True,652,17,136,1,5,2L
-1.4,True,735,17,136,1,5,2L
-1.6,True,735,17,136,1,5,2L
-1.8,True,924,17,136,1,5,2L
-2.0,True,982,17,136,1,5,2L
-2.2,True,1041,17,136,1,5,2L
-2.4,True,1211,17,136,1,5,2L
-2.6,True,1257,17,136,1,5,2L
-2.8,True,1318,17,136,1,5,2L
-3.0,True,1438,17,136,1,5,2L
-3.2,True,1761,17,136,1,5,2L
-3.4,False,3984,17,136,1,5,2L
-3.6,False,3984,17,136,1,5,2L
-3.8,False,3984,17,136,1,5,2L
-4.0,False,3984,17,136,1,5,2L
-4.2,False,3984,17,136,1,5,2L
-4.4,False,3984,17,136,1,5,2L
-4.6,False,3984,17,136,1,5,2L
-4.8,False,3984,17,136,1,5,2L
-5.0,False,3984,17,136,1,5,2L
-5.2,False,3984,17,136,1,5,2L
-5.4,False,3984,17,136,1,5,2L
-5.6,False,3984,17,136,1,5,2L
-5.8,False,3984,17,136,1,5,2L
-6.0,False,3984,17,136,1,5,2L
-6.2,False,3984,17,136,1,5,2L
-6.4,False,3984,17,136,1,5,2L
-6.6,False,3984,17,136,1,5,2L
-6.8,False,3984,17,136,1,5,2L
-7.0,False,3984,17,136,1,5,2L
-7.2,False,3984,17,136,1,5,2L
-7.4,False,3984,17,136,1,5,2L
-7.6,False,3984,17,136,1,5,2L
-7.8,False,3984,17,136,1,5,2L
-8.0,False,3984,17,136,1,5,2L
2.0,True,1,17,137,1,5,2L
1.8,True,4,17,137,1,5,2L
1.6,True,8,17,137,1,5,2L
1.4,True,30,17,137,1,5,2L
1.2,True,38,17,137,1,5,2L
1.0,True,82,17,137,1,5,2L
0.8,True,122,17,137,1,5,2L
0.6,True,180,17,137,1,5,2L
0.4,True,190,17,137,1,5,2L
0.2,True,204,17,137,1,5,2L
0.0,True,286,17,137,1,5,2L
-0.2,True,369,17,137,1,5,2L
-0.4,True,412,17,137,1,5,2L
-0.6,True,428,17,137,1,5,2L
-0.8,True,594,17,137,1,5,2L
-1.0,True,650,17,137,1,5,2L
-1.2,True,650,17,137,1,5,2L
-1.4,True,735,17,137,1,5,2L
-1.6,True,822,17,137,1,5,2L
-1.8,True,871,17,137,1,5,2L
-2.0,True,961,17,137,1,5,2L
-2.2,True,993,17,137,1,5,2L
-2.4,True,1013,17,137,1,5,2L
-2.6,True,1143,17,137,1,5,2L
-2.8,True,1179,17,137,1,5,2L
-3.0,True,1294,17,137,1,5,2L
-3.2,True,1318,17,137,1,5,2L
-3.4,True,1359,17,137,1,5,2L
-3.6,True,1436,17,137,1,5,2L
-3.8,True,1534,17,137,1,5,2L
-4.0,True,1534,17,137,1,5,2L
-4.2,True,1631,17,137,1,5,2L
-4.4,True,1643,17,137,1,5,2L
-4.6,True,1788,17,137,1,5,2L
-4.8,True,1807,17,137,1,5,2L
-5.0,True,1851,17,137,1,5,2L
-5.2,True,1867,17,137,1,5,2L
-5.4,True,1917,17,137,1,5,2L
-5.6,True,1917,17,137,1,5,2L
-5.8,True,1937,17,137,1,5,2L
-6.0,True,1983,17,137,1,5,2L
-6.2,True,2069,17,137,1,5,2L
-6.4,True,2196,17,137,1,5,2L
-6.6,True,2261,17,137,1,5,2L
-6.8,True,2369,17,137,1,5,2L
-7.0,True,2369,17,137,1,5,2L
-7.2,True,2418,17,137,1,5,2L
-7.4,True,2483,17,137,1,5,2L
-7.6,True,2536,17,137,1,5,2L
-7.8,True,2536,17,137,1,5,2L
-8.0,True,2597,17,137,1,5,2L
2.0,True,1,17,138,1,5,2L
1.8,True,1,17,138,1,5,2L
1.6,True,1,17,138,1,5,2L
1.4,True,2,17,138,1,5,2L
1.2,True,2,17,138,1,5,2L
1.0,True,2,17,138,1,5,2L
0.8,True,10,17,138,1,5,2L
0.6,True,46,17,138,1,5,2L
0.4,True,74,17,138,1,5,2L
0.2,True,74,17,138,1,5,2L
0.0,True,209,17,138,1,5,2L
-0.2,True,231,17,138,1,5,2L
-0.4,True,321,17,138,1,5,2L
-0.6,True,405,17,138,1,5,2L
-0.8,True,482,17,138,1,5,2L
-1.0,True,676,17,138,1,5,2L
-1.2,True,718,17,138,1,5,2L
-1.4,True,763,17,138,1,5,2L
-1.6,True,763,17,138,1,5,2L
-1.8,True,852,17,138,1,5,2L
-2.0,True,926,17,138,1,5,2L
-2.2,True,961,17,138,1,5,2L
-2.4,True,1053,17,138,1,5,2L
-2.6,True,1119,17,138,1,5,2L
-2.8,True,1186,17,138,1,5,2L
-3.0,True,1277,17,138,1,5,2L
-3.2,True,1339,17,138,1,5,2L
-3.4,True,1367,17,138,1,5,2L
-3.6,True,1411,17,138,1,5,2L
-3.8,True,1460,17,138,1,5,2L
-4.0,True,1460,17,138,1,5,2L
-4.2,True,1594,17,138,1,5,2L
-4.4,True,1595,17,138,1,5,2L
-4.6,True,1644,17,138,1,5,2L
-4.8,True,1793,17,138,1,5,2L
-5.0,True,1941,17,138,1,5,2L
-5.2,True,1977,17,138,1,5,2L
-5.4,True,1977,17,138,1,5,2L
-5.6,True,2083,17,138,1,5,2L
-5.8,True,2083,17,138,1,5,2L
-6.0,True,2172,17,138,1,5,2L
-6.2,True,2259,17,138,1,5,2L
-6.4,True,2381,17,138,1,5,2L
-6.6,True,2421,17,138,1,5,2L
-6.8,True,2421,17,138,1,5,2L
-7.0,True,2485,17,138,1,5,2L
-7.2,True,2596,17,138,1,5,2L
-7.4,True,2614,17,138,1,5,2L
-7.6,True,2721,17,138,1,5,2L
-7.8,True,2760,17,138,1,5,2L
-8.0,True,2760,17,138,1,5,2L
2.0,True,2,17,139,1,5,2L
1.8,True,2,17,139,1,5,2L
1.6,True,18,17,139,1,5,2L
1.4,True,18,17,139,1,5,2L
1.2,True,28,17,139,1,5,2L
1.0,True,65,17,139,1,5,2L
0.8,True,134,17,139,1,5,2L
0.6,True,137,17,139,1,5,2L
0.4,True,410,17,139,1,5,2L
0.2,True,410,17,139,1,5,2L
0.0,True,626,17,139,1,5,2L
-0.2,True,844,17,139,1,5,2L
-0.4,True,903,17,139,1,5,2L
-0.6,True,1257,17,139,1,5,2L
-0.8,False,4304,17,139,1,5,2L
-1.0,False,4304,17,139,1,5,2L
-1.2,False,4304,17,139,1,5,2L
-1.4,False,4304,17,139,1,5,2L
-1.6,False,4304,17,139,1,5,2L
-1.8,False,4304,17,139,1,5,2L
-2.0,False,4304,17,139,1,5,2L
-2.2,False,4304,17,139,1,5,2L
-2.4,False,4304,17,139,1,5,2L
-2.6,False,4304,17,139,1,5,2L
-2.8,False,4304,17,139,1,5,2L
-3.0,False,4304,17,139,1,5,2L
-3.2,False,4304,17,139,1,5,2L
-3.4,False,4304,17,139,1,5,2L
-3.6,False,4304,17,139,1,5,2L
-3.8,False,4304,17,139,1,5,2L
-4.0,False,4304,17,139,1,5,2L
-4.2,False,4304,17,139,1,5,2L
-4.4,False,4304,17,139,1,5,2L
-4.6,False,4304,17,139,1,5,2L
-4.8,False,4304,17,139,1,5,2L
-5.0,False,4304,17,139,1,5,2L
-5.2,False,4304,17,139,1,5,2L
-5.4,False,4304,17,139,1,5,2L
-5.6,False,4304,17,139,1,5,2L
-5.8,False,4304,17,139,1,5,2L
-6.0,False,4304,17,139,1,5,2L
-6.2,False,4304,17,139,1,5,2L
-6.4,False,4304,17,139,1,5,2L
-6.6,False,4304,17,139,1,5,2L
-6.8,False,4304,17,139,1,5,2L
-7.0,False,4304,17,139,1,5,2L
-7.2,False,4304,17,139,1,5,2L
-7.4,False,4304,17,139,1,5,2L
-7.6,False,4304,17,139,1,5,2L
-7.8,False,4304,17,139,1,5,2L
-8.0,False,4304,17,139,1,5,2L
2.0,True,1,17,140,1,5,2L
1.8,True,1,17,140,1,5,2L
1.6,True,1,17,140,1,5,2L
1.4,True,1,17,140,1,5,2L
1.2,True,29,17,140,1,5,2L
1.0,True,31,17,140,1,5,2L
0.8,True,100,17,140,1,5,2L
0.6,True,100,17,140,1,5,2L
0.4,True,201,17,140,1,5,2L
0.2,True,250,17,140,1,5,2L
0.0,True,250,17,140,1,5,2L
-0.2,True,250,17,140,1,5,2L
-0.4,True,327,17,140,1,5,2L
-0.6,True,327,17,140,1,5,2L
-0.8,True,377,17,140,1,5,2L
-1.0,True,581,17,140,1,5,2L
-1.2,True,581,17,140,1,5,2L
-1.4,True,708,17,140,1,5,2L
-1.6,True,708,17,140,1,5,2L
-1.8,True,804,17,140,1,5,2L
-2.0,True,886,17,140,1,5,2L
-2.2,True,1011,17,140,1,5,2L
-2.4,True,1069,17,140,1,5,2L
-2.6,True,1132,17,140,1,5,2L
-2.8,True,1132,17,140,1,5,2L
-3.0,True,1158,17,140,1,5,2L
-3.2,True,1291,17,140,1,5,2L
-3.4,True,1316,17,140,1,5,2L
-3.6,True,1360,17,140,1,5,2L
-3.8,True,1397,17,140,1,5,2L
-4.0,True,1508,17,140,1,5,2L
-4.2,True,1553,17,140,1,5,2L
-4.4,True,1553,17,140,1,5,2L
-4.6,True,1701,17,140,1,5,2L
-4.8,True,1765,17,140,1,5,2L
-5.0,True,1801,17,140,1,5,2L
-5.2,True,1801,17,140,1,5,2L
-5.4,True,1880,17,140,1,5,2L
-5.6,True,1992,17,140,1,5,2L
-5.8,True,1998,17,140,1,5,2L
-6.0,True,2040,17,140,1,5,2L
-6.2,True,2100,17,140,1,5,2L
-6.4,True,2189,17,140,1,5,2L
-6.6,True,2309,17,140,1,5,2L
-6.8,True,2353,17,140,1,5,2L
-7.0,True,2385,17,140,1,5,2L
-7.2,True,2483,17,140,1,5,2L
-7.4,True,2498,17,140,1,5,2L
-7.6,True,2568,17,140,1,5,2L
-7.8,True,2606,17,140,1,5,2L
-8.0,True,2661,17,140,1,5,2L
2.0,True,3,17,141,1,5,2L
1.8,True,3,17,141,1,5,2L
1.6,True,6,17,141,1,5,2L
1.4,True,6,17,141,1,5,2L
1.2,True,33,17,141,1,5,2L
1.0,True,39,17,141,1,5,2L
0.8,True,92,17,141,1,5,2L
0.6,True,184,17,141,1,5,2L
0.4,True,215,17,141,1,5,2L
0.2,True,273,17,141,1,5,2L
0.0,True,319,17,141,1,5,2L
-0.2,True,395,17,141,1,5,2L
-0.4,True,454,17,141,1,5,2L
-0.6,True,474,17,141,1,5,2L
-0.8,True,510,17,141,1,5,2L
-1.0,True,546,17,141,1,5,2L
