log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1146,14,114,1,5,2L
-3.4,True,1237,14,114,1,5,2L
-3.6,True,1367,14,114,1,5,2L
-3.8,True,1401,14,114,1,5,2L
-4.0,True,1459,14,114,1,5,2L
-4.2,True,1552,14,114,1,5,2L
-4.4,True,1698,14,114,1,5,2L
-4.6,True,1756,14,114,1,5,2L
-4.8,True,1874,14,114,1,5,2L
-5.0,True,1978,14,114,1,5,2L
-5.2,True,2108,14,114,1,5,2L
-5.4,True,2222,14,114,1,5,2L
-5.6,True,2250,14,114,1,5,2L
-5.8,True,2284,14,114,1,5,2L
-6.0,True,2293,14,114,1,5,2L
-6.2,True,2346,14,114,1,5,2L
-6.4,True,2346,14,114,1,5,2L
-6.6,True,2472,14,114,1,5,2L
-6.8,True,2501,14,114,1,5,2L
-7.0,True,2577,14,114,1,5,2L
-7.2,True,2643,14,114,1,5,2L
-7.4,True,2690,14,114,1,5,2L
-7.6,True,2690,14,114,1,5,2L
-7.8,True,2854,14,114,1,5,2L
-8.0,True,2879,14,114,1,5,2L
2.0,True,1,14,115,1,5,2L
1.8,True,1,14,115,1,5,2L
1.6,True,1,14,115,1,5,2L
1.4,True,1,14,115,1,5,2L
1.2,True,4,14,115,1,5,2L
1.0,True,5,14,115,1,5,2L
0.8,True,5,14,115,1,5,2L
0.6,True,5,14,115,1,5,2L
0.4,True,5,14,115,1,5,2L
0.2,True,133,14,115,1,5,2L
0.0,True,144,14,115,1,5,2L
-0.2,True,243,14,115,1,5,2L
-0.4,True,244,14,115,1,5,2L
-0.6,True,257,14,115,1,5,2L
-0.8,True,286,14,115,1,5,2L
-1.0,True,330,14,115,1,5,2L
-1.2,True,368,14,115,1,5,2L
-1.4,True,429,14,115,1,5,2L
-1.6,True,429,14,115,1,5,2L
-1.8,True,437,14,115,1,5,2L
-2.0,True,437,14,115,1,5,2L
-2.2,True,486,14,115,1,5,2L
-2.4,True,546,14,115,1,5,2L
-2.6,True,602,14,115,1,5,2L
-2.8,True,686,14,115,1,5,2L
-3.0,True,760,14,115,1,5,2L
-3.2,True,809,14,115,1,5,2L
-3.4,True,1023,14,115,1,5,2L
-3.6,True,1151,14,115,1,5,2L
-3.8,True,1202,14,115,1,5,2L
-4.0,True,1333,14,115,1,5,2L
-4.2,True,1427,14,115,1,5,2L
-4.4,True,1428,14,115,1,5,2L
-4.6,True,1525,14,115,1,5,2L
-4.8,True,1544,14,115,1,5,2L
-5.0,True,1654,14,115,1,5,2L
-5.2,True,1662,14,115,1,5,2L
-5.4,True,1752,14,115,1,5,2L
-5.6,True,1753,14,115,1,5,2L
-5.8,True,1794,14,115,1,5,2L
-6.0,True,1794,14,115,1,5,2L
-6.2,True,1928,14,115,1,5,2L
-6.4,True,2089,14,115,1,5,2L
-6.6,True,2109,14,115,1,5,2L
-6.8,True,2301,14,115,1,5,2L
-7.0,True,2369,14,115,1,5,2L
-7.2,True,2483,14,115,1,5,2L
-7.4,True,2483,14,115,1,5,2L
-7.6,True,2548,14,115,1,5,2L
-7.8,True,2621,14,115,1,5,2L
-8.0,True,2741,14,115,1,5,2L
2.0,True,2,14,116,1,5,2L
1.8,True,2,14,116,1,5,2L
1.6,True,2,14,116,1,5,2L
1.4,True,2,14,116,1,5,2L
1.2,True,2,14,116,1,5,2L
1.0,True,2,14,116,1,5,2L
0.8,True,30,14,116,1,5,2L
0.6,True,30,14,116,1,5,2L
0.4,True,197,14,116,1,5,2L
0.2,True,198,14,116,1,5,2L
0.0,True,222,14,116,1,5,2L
-0.2,True,222,14,116,1,5,2L
-0.4,True,329,14,116,1,5,2L
-0.6,True,329,14,116,1,5,2L
-0.8,True,353,14,116,1,5,2L
-1.0,True,353,14,116,1,5,2L
-1.2,True,441,14,116,1,5,2L
-1.4,True,476,14,116,1,5,2L
-1.6,True,494,14,116,1,5,2L
-1.8,True,494,14,116,1,5,2L
-2.0,True,583,14,116,1,5,2L
-2.2,True,619,14,116,1,5,2L
-2.4,True,619,14,116,1,5,2L
-2.6,True,762,14,116,1,5,2L
-2.8,True,854,14,116,1,5,2L
-3.0,True,886,14,116,1,5,2L
-3.2,True,955,14,116,1,5,2L
-3.4,True,955,14,116,1,5,2L
-3.6,True,1090,14,116,1,5,2L
-3.8,True,1138,14,116,1,5,2L
-4.0,True,1197,14,116,1,5,2L
-4.2,True,1247,14,116,1,5,2L
-4.4,True,1317,14,116,1,5,2L
-4.6,True,1317,14,116,1,5,2L
-4.8,True,1362,14,116,1,5,2L
-5.0,True,1362,14,116,1,5,2L
-5.2,True,1374,14,116,1,5,2L
-5.4,True,1595,14,116,1,5,2L
-5.6,True,1634,14,116,1,5,2L
-5.8,True,1667,14,116,1,5,2L
-6.0,True,1905,14,116,1,5,2L
-6.2,True,2013,14,116,1,5,2L
-6.4,True,2050,14,116,1,5,2L
-6.6,True,2220,14,116,1,5,2L
-6.8,True,2242,14,116,1,5,2L
-7.0,True,2294,14,116,1,5,2L
-7.2,True,2316,14,116,1,5,2L
-7.4,True,2441,14,116,1,5,2L
-7.6,True,2441,14,116,1,5,2L
-7.8,True,2553,14,116,1,5,2L
-8.0,True,2553,14,116,1,5,2L
2.0,True,2,14,117,1,5,2L
1.8,True,2,14,117,1,5,2L
1.6,True,33,14,117,1,5,2L
1.4,True,41,14,117,1,5,2L
1.2,True,49,14,117,1,5,2L
1.0,True,49,14,117,1,5,2L
0.8,True,115,14,117,1,5,2L
0.6,True,115,14,117,1,5,2L
0.4,True,169,14,117,1,5,2L
0.2,True,169,14,117,1,5,2L
0.0,True,196,14,117,1,5,2L
-0.2,True,196,14,117,1,5,2L
-0.4,True,230,14,117,1,5,2L
-0.6,True,232,14,117,1,5,2L
-0.8,True,274,14,117,1,5,2L
-1.0,True,297,14,117,1,5,2L
-1.2,True,365,14,117,1,5,2L
-1.4,True,365,14,117,1,5,2L
-1.6,True,404,14,117,1,5,2L
-1.8,True,421,14,117,1,5,2L
-2.0,True,552,14,117,1,5,2L
-2.2,True,552,14,117,1,5,2L
-2.4,True,564,14,117,1,5,2L
-2.6,True,564,14,117,1,5,2L
-2.8,True,660,14,117,1,5,2L
-3.0,True,706,14,117,1,5,2L
-3.2,True,706,14,117,1,5,2L
-3.4,True,706,14,117,1,5,2L
-3.6,True,884,14,117,1,5,2L
-3.8,True,887,14,117,1,5,2L
-4.0,True,940,14,117,1,5,2L
-4.2,True,1041,14,117,1,5,2L
-4.4,True,1041,14,117,1,5,2L
-4.6,True,1257,14,117,1,5,2L
-4.8,True,1271,14,117,1,5,2L
-5.0,True,1335,14,117,1,5,2L
-5.2,True,1447,14,117,1,5,2L
-5.4,True,1530,14,117,1,5,2L
-5.6,True,1603,14,117,1,5,2L
-5.8,True,1638,14,117,1,5,2L
-6.0,True,1732,14,117,1,5,2L
-6.2,True,1773,14,117,1,5,2L
-6.4,True,1807,14,117,1,5,2L
-6.6,True,2240,14,117,1,5,2L
-6.8,True,2492,14,117,1,5,2L
-7.0,True,2598,14,117,1,5,2L
-7.2,True,2668,14,117,1,5,2L
-7.4,True,2697,14,117,1,5,2L
-7.6,True,2741,14,117,1,5,2L
-7.8,True,2765,14,117,1,5,2L
-8.0,True,2851,14,117,1,5,2L
2.0,True,1,14,118,1,5,2L
1.8,True,1,14,118,1,5,2L
1.6,True,1,14,118,1,5,2L
1.4,True,1,14,118,1,5,2L
1.2,True,1,14,118,1,5,2L
1.0,True,21,14,118,1,5,2L
0.8,True,47,14,118,1,5,2L
0.6,True,154,14,118,1,5,2L
0.4,True,179,14,118,1,5,2L
0.2,True,217,14,118,1,5,2L
0.0,True,269,14,118,1,5,2L
-0.2,True,269,14,118,1,5,2L
-0.4,True,310,14,118,1,5,2L
-0.6,True,341,14,118,1,5,2L
-0.8,True,368,14,118,1,5,2L
-1.0,True,398,14,118,1,5,2L
-1.2,True,435,14,118,1,5,2L
-1.4,True,435,14,118,1,5,2L
-1.6,True,435,14,118,1,5,2L
-1.8,True,556,14,118,1,5,2L
-2.0,True,564,14,118,1,5,2L
-2.2,True,572,14,118,1,5,2L
-2.4,True,693,14,118,1,5,2L
-2.6,True,693,14,118,1,5,2L
-2.8,True,785,14,118,1,5,2L
-3.0,True,808,14,118,1,5,2L
-3.2,True,944,14,118,1,5,2L
-3.4,True,979,14,118,1,5,2L
-3.6,True,979,14,118,1,5,2L
-3.8,True,1026,14,118,1,5,2L
-4.0,True,1026,14,118,1,5,2L
-4.2,True,1297,14,118,1,5,2L
-4.4,True,1428,14,118,1,5,2L
-4.6,True,1495,14,118,1,5,2L
-4.8,True,1550,14,118,1,5,2L
-5.0,True,1565,14,118,1,5,2L
-5.2,True,1574,14,118,1,5,2L
-5.4,True,1735,14,118,1,5,2L
-5.6,True,1861,14,118,1,5,2L
-5.8,True,1880,14,118,1,5,2L
-6.0,True,1902,14,118,1,5,2L
-6.2,True,1986,14,118,1,5,2L
-6.4,True,1997,14,118,1,5,2L
-6.6,True,2151,14,118,1,5,2L
-6.8,True,2322,14,118,1,5,2L
-7.0,True,2458,14,118,1,5,2L
-7.2,True,2562,14,118,1,5,2L
-7.4,True,2638,14,118,1,5,2L
-7.6,True,2738,14,118,1,5,2L
-7.8,True,2738,14,118,1,5,2L
-8.0,True,2745,14,118,1,5,2L
2.0,True,1,14,119,1,5,2L
1.8,True,1,14,119,1,5,2L
1.6,True,1,14,119,1,5,2L
1.4,True,3,14,119,1,5,2L
1.2,True,3,14,119,1,5,2L
1.0,True,3,14,119,1,5,2L
0.8,True,9,14,119,1,5,2L
0.6,True,10,14,119,1,5,2L
0.4,True,54,14,119,1,5,2L
0.2,True,55,14,119,1,5,2L
0.0,True,81,14,119,1,5,2L
-0.2,True,81,14,119,1,5,2L
-0.4,True,150,14,119,1,5,2L
-0.6,True,178,14,119,1,5,2L
-0.8,True,208,14,119,1,5,2L
-1.0,True,241,14,119,1,5,2L
-1.2,True,258,14,119,1,5,2L
-1.4,True,260,14,119,1,5,2L
-1.6,True,260,14,119,1,5,2L
-1.8,True,315,14,119,1,5,2L
-2.0,True,421,14,119,1,5,2L
-2.2,True,445,14,119,1,5,2L
-2.4,True,482,14,119,1,5,2L
-2.6,True,507,14,119,1,5,2L
-2.8,True,595,14,119,1,5,2L
-3.0,True,616,14,119,1,5,2L
-3.2,True,732,14,119,1,5,2L
-3.4,True,834,14,119,1,5,2L
-3.6,True,870,14,119,1,5,2L
-3.8,True,870,14,119,1,5,2L
-4.0,True,982,14,119,1,5,2L
-4.2,True,1021,14,119,1,5,2L
-4.4,True,1046,14,119,1,5,2L
-4.6,True,1086,14,119,1,5,2L
-4.8,True,1232,14,119,1,5,2L
-5.0,True,1391,14,119,1,5,2L
-5.2,True,1442,14,119,1,5,2L
-5.4,True,1508,14,119,1,5,2L
-5.6,True,1591,14,119,1,5,2L
-5.8,True,1637,14,119,1,5,2L
-6.0,True,1660,14,119,1,5,2L
-6.2,True,1870,14,119,1,5,2L
-6.4,True,1961,14,119,1,5,2L
-6.6,True,1979,14,119,1,5,2L
-6.8,True,2146,14,119,1,5,2L
-7.0,True,2200,14,119,1,5,2L
-7.2,True,2211,14,119,1,5,2L
-7.4,True,2396,14,119,1,5,2L
-7.6,True,2424,14,119,1,5,2L
-7.8,True,2424,14,119,1,5,2L
-8.0,True,2524,14,119,1,5,2L
2.0,True,5,14,120,1,5,2L
1.8,True,6,14,120,1,5,2L
1.6,True,14,14,120,1,5,2L
1.4,True,29,14,120,1,5,2L
1.2,True,49,14,120,1,5,2L
1.0,True,70,14,120,1,5,2L
0.8,True,97,14,120,1,5,2L
0.6,True,127,14,120,1,5,2L
0.4,True,160,14,120,1,5,2L
0.2,True,182,14,120,1,5,2L
0.0,True,182,14,120,1,5,2L
-0.2,True,216,14,120,1,5,2L
-0.4,True,228,14,120,1,5,2L
-0.6,True,228,14,120,1,5,2L
-0.8,True,360,14,120,1,5,2L
-1.0,True,394,14,120,1,5,2L
-1.2,True,394,14,120,1,5,2L
-1.4,True,475,14,120,1,5,2L
-1.6,True,499,14,120,1,5,2L
-1.8,True,499,14,120,1,5,2L
-2.0,True,510,14,120,1,5,2L
-2.2,True,630,14,120,1,5,2L
-2.4,True,630,14,120,1,5,2L
-2.6,True,729,14,120,1,5,2L
-2.8,True,729,14,120,1,5,2L
-3.0,True,798,14,120,1,5,2L
-3.2,True,841,14,120,1,5,2L
-3.4,True,970,14,120,1,5,2L
-3.6,True,1111,14,120,1,5,2L
-3.8,True,1157,14,120,1,5,2L
-4.0,True,1261,14,120,1,5,2L
-4.2,True,1329,14,120,1,5,2L
-4.4,True,1400,14,120,1,5,2L
-4.6,True,1400,14,120,1,5,2L
-4.8,True,1415,14,120,1,5,2L
-5.0,True,1502,14,120,1,5,2L
-5.2,True,1520,14,120,1,5,2L
-5.4,True,1587,14,120,1,5,2L
-5.6,True,1703,14,120,1,5,2L
-5.8,True,1730,14,120,1,5,2L
-6.0,True,1734,14,120,1,5,2L
-6.2,True,1734,14,120,1,5,2L
-6.4,True,2146,14,120,1,5,2L
-6.6,True,2323,14,120,1,5,2L
-6.8,True,2433,14,120,1,5,2L
-7.0,True,2478,14,120,1,5,2L
-7.2,True,2602,14,120,1,5,2L
-7.4,True,2666,14,120,1,5,2L
-7.6,True,2699,14,120,1,5,2L
-7.8,True,2743,14,120,1,5,2L
-8.0,True,2870,14,120,1,5,2L
2.0,True,1,14,121,1,5,2L
1.8,True,1,14,121,1,5,2L
1.6,True,1,14,121,1,5,2L
1.4,True,1,14,121,1,5,2L
1.2,True,6,14,121,1,5,2L
1.0,True,25,14,121,1,5,2L
0.8,True,53,14,121,1,5,2L
0.6,True,68,14,121,1,5,2L
0.4,True,68,14,121,1,5,2L
0.2,True,68,14,121,1,5,2L
0.0,True,164,14,121,1,5,2L
-0.2,True,201,14,121,1,5,2L
-0.4,True,201,14,121,1,5,2L
-0.6,True,253,14,121,1,5,2L
-0.8,True,309,14,121,1,5,2L
-1.0,True,309,14,121,1,5,2L
-1.2,True,393,14,121,1,5,2L
-1.4,True,413,14,121,1,5,2L
-1.6,True,415,14,121,1,5,2L
-1.8,True,475,14,121,1,5,2L
-2.0,True,529,14,121,1,5,2L
-2.2,True,550,14,121,1,5,2L
-2.4,True,600,14,121,1,5,2L
-2.6,True,645,14,121,1,5,2L
-2.8,True,672,14,121,1,5,2L
-3.0,True,686,14,121,1,5,2L
-3.2,True,845,14,121,1,5,2L
-3.4,True,934,14,121,1,5,2L
-3.6,True,1092,14,121,1,5,2L
-3.8,True,1183,14,121,1,5,2L
-4.0,True,1192,14,121,1,5,2L
-4.2,True,1348,14,121,1,5,2L
-4.4,True,1392,14,121,1,5,2L
-4.6,True,1415,14,121,1,5,2L
-4.8,True,1482,14,121,1,5,2L
-5.0,True,1555,14,121,1,5,2L
-5.2,True,1597,14,121,1,5,2L
-5.4,True,1735,14,121,1,5,2L
-5.6,True,1779,14,121,1,5,2L
-5.8,True,1849,14,121,1,5,2L
-6.0,True,2027,14,121,1,5,2L
-6.2,True,2117,14,121,1,5,2L
-6.4,True,2205,14,121,1,5,2L
-6.6,True,2247,14,121,1,5,2L
-6.8,True,2337,14,121,1,5,2L
-7.0,True,2374,14,121,1,5,2L
-7.2,True,2418,14,121,1,5,2L
-7.4,True,2560,14,121,1,5,2L
-7.6,True,2560,14,121,1,5,2L
-7.8,True,2642,14,121,1,5,2L
-8.0,True,2724,14,121,1,5,2L
2.0,True,1,14,122,1,5,2L
1.8,True,1,14,122,1,5,2L
1.6,True,1,14,122,1,5,2L
1.4,True,5,14,122,1,5,2L
1.2,True,5,14,122,1,5,2L
1.0,True,18,14,122,1,5,2L
0.8,True,18,14,122,1,5,2L
0.6,True,18,14,122,1,5,2L
0.4,True,58,14,122,1,5,2L
0.2,True,58,14,122,1,5,2L
0.0,True,119,14,122,1,5,2L
-0.2,True,138,14,122,1,5,2L
-0.4,True,198,14,122,1,5,2L
-0.6,True,211,14,122,1,5,2L
-0.8,True,245,14,122,1,5,2L
-1.0,True,245,14,122,1,5,2L
-1.2,True,277,14,122,1,5,2L
-1.4,True,286,14,122,1,5,2L
-1.6,True,286,14,122,1,5,2L
-1.8,True,384,14,122,1,5,2L
-2.0,True,384,14,122,1,5,2L
-2.2,True,392,14,122,1,5,2L
-2.4,True,478,14,122,1,5,2L
-2.6,True,478,14,122,1,5,2L
-2.8,True,478,14,122,1,5,2L
-3.0,True,737,14,122,1,5,2L
-3.2,True,747,14,122,1,5,2L
-3.4,True,747,14,122,1,5,2L
-3.6,True,747,14,122,1,5,2L
-3.8,True,817,14,122,1,5,2L
-4.0,True,853,14,122,1,5,2L
-4.2,True,946,14,122,1,5,2L
-4.4,True,1198,14,122,1,5,2L
-4.6,True,1292,14,122,1,5,2L
-4.8,True,1326,14,122,1,5,2L
-5.0,True,1400,14,122,1,5,2L
-5.2,True,1434,14,122,1,5,2L
-5.4,True,1573,14,122,1,5,2L
-5.6,True,1609,14,122,1,5,2L
-5.8,True,1609,14,122,1,5,2L
-6.0,True,1708,14,122,1,5,2L
-6.2,True,1710,14,122,1,5,2L
-6.4,True,1769,14,122,1,5,2L
-6.6,True,1843,14,122,1,5,2L
-6.8,True,1847,14,122,1,5,2L
-7.0,True,1853,14,122,1,5,2L
-7.2,True,1934,14,122,1,5,2L
-7.4,True,2034,14,122,1,5,2L
-7.6,True,2081,14,122,1,5,2L
-7.8,True,2358,14,122,1,5,2L
-8.0,True,2540,14,122,1,5,2L
2.0,True,17,14,123,1,5,2L
1.8,True,21,14,123,1,5,2L
1.6,True,24,14,123,1,5,2L
1.4,True,24,14,123,1,5,2L
1.2,True,24,14,123,1,5,2L
1.0,True,24,14,123,1,5,2L
0.8,True,43,14,123,1,5,2L
0.6,True,43,14,123,1,5,2L
0.4,True,127,14,123,1,5,2L
0.2,True,185,14,123,1,5,2L
0.0,True,227,14,123,1,5,2L
-0.2,True,227,14,123,1,5,2L
-0.4,True,268,14,123,1,5,2L
-0.6,True,280,14,123,1,5,2L
-0.8,True,337,14,123,1,5,2L
-1.0,True,357,14,123,1,5,2L
-1.2,True,411,14,123,1,5,2L
-1.4,True,446,14,123,1,5,2L
-1.6,True,446,14,123,1,5,2L
-1.8,True,523,14,123,1,5,2L
-2.0,True,582,14,123,1,5,2L
-2.2,True,609,14,123,1,5,2L
-2.4,True,645,14,123,1,5,2L
-2.6,True,721,14,123,1,5,2L
-2.8,True,856,14,123,1,5,2L
-3.0,True,889,14,123,1,5,2L
-3.2,True,889,14,123,1,5,2L
-3.4,True,983,14,123,1,5,2L
-3.6,True,983,14,123,1,5,2L
-3.8,True,983,14,123,1,5,2L
-4.0,True,983,14,123,1,5,2L
-4.2,True,1118,14,123,1,5,2L
-4.4,True,1118,14,123,1,5,2L
-4.6,True,1270,14,123,1,5,2L
-4.8,True,1345,14,123,1,5,2L
-5.0,True,1363,14,123,1,5,2L
-5.2,True,1509,14,123,1,5,2L
-5.4,True,1544,14,123,1,5,2L
-5.6,True,1544,14,123,1,5,2L
-5.8,True,1593,14,123,1,5,2L
-6.0,True,1737,14,123,1,5,2L
-6.2,True,1900,14,123,1,5,2L
-6.4,True,1938,14,123,1,5,2L
-6.6,True,1962,14,123,1,5,2L
-6.8,True,2035,14,123,1,5,2L
-7.0,True,2088,14,123,1,5,2L
-7.2,True,2125,14,123,1,5,2L
-7.4,True,2191,14,123,1,5,2L
-7.6,True,2191,14,123,1,5,2L
-7.8,True,2318,14,123,1,5,2L
-8.0,True,2533,14,123,1,5,2L
2.0,True,1,14,124,1,5,2L
1.8,True,1,14,124,1,5,2L
1.6,True,1,14,124,1,5,2L
1.4,True,1,14,124,1,5,2L
1.2,True,1,14,124,1,5,2L
1.0,True,1,14,124,1,5,2L
0.8,True,8,14,124,1,5,2L
0.6,True,8,14,124,1,5,2L
0.4,True,49,14,124,1,5,2L
0.2,True,68,14,124,1,5,2L
0.0,True,68,14,124,1,5,2L
-0.2,True,68,14,124,1,5,2L
-0.4,True,207,14,124,1,5,2L
-0.6,True,236,14,124,1,5,2L
-0.8,True,236,14,124,1,5,2L
-1.0,True,285,14,124,1,5,2L
-1.2,True,285,14,124,1,5,2L
-1.4,True,285,14,124,1,5,2L
-1.6,True,355,14,124,1,5,2L
-1.8,True,363,14,124,1,5,2L
-2.0,True,502,14,124,1,5,2L
-2.2,True,597,14,124,1,5,2L
-2.4,True,627,14,124,1,5,2L
-2.6,True,631,14,124,1,5,2L
-2.8,True,631,14,124,1,5,2L
-3.0,True,954,14,124,1,5,2L
-3.2,True,985,14,124,1,5,2L
-3.4,True,1066,14,124,1,5,2L
-3.6,True,1076,14,124,1,5,2L
-3.8,True,1103,14,124,1,5,2L
-4.0,True,1103,14,124,1,5,2L
-4.2,True,1160,14,124,1,5,2L
-4.4,True,1160,14,124,1,5,2L
-4.6,True,1396,14,124,1,5,2L
-4.8,True,1396,14,124,1,5,2L
-5.0,True,1553,14,124,1,5,2L
-5.2,True,1606,14,124,1,5,2L
-5.4,True,1606,14,124,1,5,2L
-5.6,True,1617,14,124,1,5,2L
-5.8,True,1674,14,124,1,5,2L
-6.0,True,1674,14,124,1,5,2L
-6.2,True,1815,14,124,1,5,2L
-6.4,True,1860,14,124,1,5,2L
-6.6,True,2064,14,124,1,5,2L
-6.8,True,2071,14,124,1,5,2L
-7.0,True,2147,14,124,1,5,2L
-7.2,True,2252,14,124,1,5,2L
-7.4,True,2309,14,124,1,5,2L
-7.6,True,2395,14,124,1,5,2L
-7.8,True,2499,14,124,1,5,2L
-8.0,True,2507,14,124,1,5,2L
2.0,True,2,14,125,1,5,2L
1.8,True,2,14,125,1,5,2L
1.6,True,2,14,125,1,5,2L
1.4,True,3,14,125,1,5,2L
1.2,True,31,14,125,1,5,2L
1.0,True,31,14,125,1,5,2L
0.8,True,41,14,125,1,5,2L
0.6,True,41,14,125,1,5,2L
0.4,True,164,14,125,1,5,2L
0.2,True,206,14,125,1,5,2L
0.0,True,206,14,125,1,5,2L
-0.2,True,255,14,125,1,5,2L
-0.4,True,258,14,125,1,5,2L
-0.6,True,288,14,125,1,5,2L
-0.8,True,288,14,125,1,5,2L
-1.0,True,375,14,125,1,5,2L
-1.2,True,407,14,125,1,5,2L
-1.4,True,424,14,125,1,5,2L
-1.6,True,424,14,125,1,5,2L
-1.8,True,504,14,125,1,5,2L
-2.0,True,521,14,125,1,5,2L
-2.2,True,681,14,125,1,5,2L
-2.4,True,698,14,125,1,5,2L
-2.6,True,753,14,125,1,5,2L
-2.8,True,765,14,125,1,5,2L
-3.0,True,875,14,125,1,5,2L
-3.2,True,966,14,125,1,5,2L
-3.4,True,999,14,125,1,5,2L
-3.6,True,1091,14,125,1,5,2L
-3.8,True,1197,14,125,1,5,2L
-4.0,True,1301,14,125,1,5,2L
-4.2,True,1346,14,125,1,5,2L
-4.4,True,1384,14,125,1,5,2L
-4.6,True,1410,14,125,1,5,2L
-4.8,True,1426,14,125,1,5,2L
-5.0,True,1709,14,125,1,5,2L
-5.2,True,1773,14,125,1,5,2L
-5.4,True,1932,14,125,1,5,2L
-5.6,True,1988,14,125,1,5,2L
-5.8,True,2045,14,125,1,5,2L
-6.0,True,2153,14,125,1,5,2L
-6.2,True,2166,14,125,1,5,2L
-6.4,True,2241,14,125,1,5,2L
-6.6,True,2308,14,125,1,5,2L
-6.8,True,2362,14,125,1,5,2L
-7.0,True,2372,14,125,1,5,2L
-7.2,True,2515,14,125,1,5,2L
-7.4,True,2538,14,125,1,5,2L
-7.6,True,2671,14,125,1,5,2L
-7.8,True,2671,14,125,1,5,2L
-8.0,True,2721,14,125,1,5,2L
2.0,True,5,14,126,1,5,2L
1.8,True,5,14,126,1,5,2L
1.6,True,5,14,126,1,5,2L
1.4,True,23,14,126,1,5,2L
1.2,True,35,14,126,1,5,2L
1.0,True,35,14,126,1,5,2L
0.8,True,35,14,126,1,5,2L
0.6,True,35,14,126,1,5,2L
0.4,True,35,14,126,1,5,2L
0.2,True,159,14,126,1,5,2L
0.0,True,159,14,126,1,5,2L
-0.2,True,239,14,126,1,5,2L
-0.4,True,245,14,126,1,5,2L
-0.6,True,272,14,126,1,5,2L
-0.8,True,278,14,126,1,5,2L
-1.0,True,283,14,126,1,5,2L
-1.2,True,382,14,126,1,5,2L
-1.4,True,387,14,126,1,5,2L
-1.6,True,430,14,126,1,5,2L
-1.8,True,430,14,126,1,5,2L
-2.0,True,470,14,126,1,5,2L
-2.2,True,524,14,126,1,5,2L
-2.4,True,524,14,126,1,5,2L
-2.6,True,524,14,126,1,5,2L
-2.8,True,564,14,126,1,5,2L
-3.0,True,824,14,126,1,5,2L
-3.2,True,850,14,126,1,5,2L
-3.4,True,978,14,126,1,5,2L
-3.6,True,1097,14,126,1,5,2L
-3.8,True,1172,14,126,1,5,2L
-4.0,True,1288,14,126,1,5,2L
-4.2,True,1354,14,126,1,5,2L
-4.4,True,1421,14,126,1,5,2L
-4.6,True,1502,14,126,1,5,2L
-4.8,True,1563,14,126,1,5,2L
-5.0,True,1579,14,126,1,5,2L
-5.2,True,1641,14,126,1,5,2L
-5.4,True,1827,14,126,1,5,2L
-5.6,True,1883,14,126,1,5,2L
-5.8,True,1889,14,126,1,5,2L
-6.0,True,1922,14,126,1,5,2L
-6.2,True,2116,14,126,1,5,2L
-6.4,True,2185,14,126,1,5,2L
-6.6,True,2223,14,126,1,5,2L
-6.8,True,2308,14,126,1,5,2L
-7.0,True,2362,14,126,1,5,2L
-7.2,True,2436,14,126,1,5,2L
-7.4,True,2440,14,126,1,5,2L
-7.6,True,2579,14,126,1,5,2L
-7.8,True,2708,14,126,1,5,2L
-8.0,True,2914,14,126,1,5,2L
2.0,True,6,14,127,1,5,2L
1.8,True,21,14,127,1,5,2L
1.6,True,44,14,127,1,5,2L
1.4,True,58,14,127,1,5,2L
1.2,True,61,14,127,1,5,2L
1.0,True,128,14,127,1,5,2L
0.8,True,143,14,127,1,5,2L
0.6,True,164,14,127,1,5,2L
0.4,True,164,14,127,1,5,2L
0.2,True,164,14,127,1,5,2L
0.0,True,177,14,127,1,5,2L
-0.2,True,177,14,127,1,5,2L
-0.4,True,287,14,127,1,5,2L
-0.6,True,343,14,127,1,5,2L
-0.8,True,376,14,127,1,5,2L
-1.0,True,382,14,127,1,5,2L
-1.2,True,413,14,127,1,5,2L
-1.4,True,458,14,127,1,5,2L
-1.6,True,536,14,127,1,5,2L
-1.8,True,559,14,127,1,5,2L
-2.0,True,645,14,127,1,5,2L
-2.2,True,663,14,127,1,5,2L
-2.4,True,663,14,127,1,5,2L
-2.6,True,817,14,127,1,5,2L
-2.8,True,840,14,127,1,5,2L
-3.0,True,840,14,127,1,5,2L
-3.2,True,921,14,127,1,5,2L
-3.4,True,921,14,127,1,5,2L
-3.6,True,1125,14,127,1,5,2L
-3.8,True,1160,14,127,1,5,2L
-4.0,True,1197,14,127,1,5,2L
-4.2,True,1286,14,127,1,5,2L
-4.4,True,1328,14,127,1,5,2L
-4.6,True,1387,14,127,1,5,2L
-4.8,True,1403,14,127,1,5,2L
-5.0,True,1595,14,127,1,5,2L
-5.2,True,1595,14,127,1,5,2L
-5.4,True,1793,14,127,1,5,2L
-5.6,True,1793,14,127,1,5,2L
-5.8,True,1930,14,127,1,5,2L
-6.0,True,1937,14,127,1,5,2L
-6.2,True,2098,14,127,1,5,2L
-6.4,True,2136,14,127,1,5,2L
-6.6,True,2219,14,127,1,5,2L
-6.8,True,2219,14,127,1,5,2L
-7.0,True,2225,14,127,1,5,2L
-7.2,True,2225,14,127,1,5,2L
-7.4,True,2478,14,127,1,5,2L
-7.6,True,2478,14,127,1,5,2L
-7.8,True,2644,14,127,1,5,2L
-8.0,True,2667,14,127,1,5,2L
2.0,True,17,14,128,1,5,2L
1.8,True,17,14,128,1,5,2L
