log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,7392,15,114,1,5,2L
-0.8,False,7392,15,114,1,5,2L
-1.0,False,7392,15,114,1,5,2L
-1.2,False,7392,15,114,1,5,2L
-1.4,False,7392,15,114,1,5,2L
-1.6,False,7392,15,114,1,5,2L
-1.8,False,7392,15,114,1,5,2L
-2.0,False,7392,15,114,1,5,2L
-2.2,False,7392,15,114,1,5,2L
-2.4,False,7392,15,114,1,5,2L
-2.6,False,7392,15,114,1,5,2L
-2.8,False,7392,15,114,1,5,2L
-3.0,False,7392,15,114,1,5,2L
-3.2,False,7392,15,114,1,5,2L
-3.4,False,7392,15,114,1,5,2L
-3.6,False,7392,15,114,1,5,2L
-3.8,False,7392,15,114,1,5,2L
-4.0,False,7392,15,114,1,5,2L
-4.2,False,7392,15,114,1,5,2L
-4.4,False,7392,15,114,1,5,2L
-4.6,False,7392,15,114,1,5,2L
-4.8,False,7392,15,114,1,5,2L
-5.0,False,7392,15,114,1,5,2L
-5.2,False,7392,15,114,1,5,2L
-5.4,False,7392,15,114,1,5,2L
-5.6,False,7392,15,114,1,5,2L
-5.8,False,7392,15,114,1,5,2L
-6.0,False,7392,15,114,1,5,2L
-6.2,False,7392,15,114,1,5,2L
-6.4,False,7392,15,114,1,5,2L
-6.6,False,7392,15,114,1,5,2L
-6.8,False,7392,15,114,1,5,2L
-7.0,False,7392,15,114,1,5,2L
-7.2,False,7392,15,114,1,5,2L
-7.4,False,7392,15,114,1,5,2L
-7.6,False,7392,15,114,1,5,2L
-7.8,False,7392,15,114,1,5,2L
-8.0,False,7392,15,114,1,5,2L
2.0,True,36,15,115,1,5,2L
1.8,True,51,15,115,1,5,2L
1.6,True,244,15,115,1,5,2L
1.4,True,249,15,115,1,5,2L
1.2,True,640,15,115,1,5,2L
1.0,True,752,15,115,1,5,2L
0.8,True,777,15,115,1,5,2L
0.6,True,838,15,115,1,5,2L
0.4,False,2352,15,115,1,5,2L
0.2,False,2352,15,115,1,5,2L
0.0,False,2352,15,115,1,5,2L
-0.2,False,2352,15,115,1,5,2L
-0.4,False,2352,15,115,1,5,2L
-0.6,False,2352,15,115,1,5,2L
-0.8,False,2352,15,115,1,5,2L
-1.0,False,2352,15,115,1,5,2L
-1.2,False,2352,15,115,1,5,2L
-1.4,False,2352,15,115,1,5,2L
-1.6,False,2352,15,115,1,5,2L
-1.8,False,2352,15,115,1,5,2L
-2.0,False,2352,15,115,1,5,2L
-2.2,False,2352,15,115,1,5,2L
-2.4,False,2352,15,115,1,5,2L
-2.6,False,2352,15,115,1,5,2L
-2.8,False,2352,15,115,1,5,2L
-3.0,False,2352,15,115,1,5,2L
-3.2,False,2352,15,115,1,5,2L
-3.4,False,2352,15,115,1,5,2L
-3.6,False,2352,15,115,1,5,2L
-3.8,False,2352,15,115,1,5,2L
-4.0,False,2352,15,115,1,5,2L
-4.2,False,2352,15,115,1,5,2L
-4.4,False,2352,15,115,1,5,2L
-4.6,False,2352,15,115,1,5,2L
-4.8,False,2352,15,115,1,5,2L
-5.0,False,2352,15,115,1,5,2L
-5.2,False,2352,15,115,1,5,2L
-5.4,False,2352,15,115,1,5,2L
-5.6,False,2352,15,115,1,5,2L
-5.8,False,2352,15,115,1,5,2L
-6.0,False,2352,15,115,1,5,2L
-6.2,False,2352,15,115,1,5,2L
-6.4,False,2352,15,115,1,5,2L
-6.6,False,2352,15,115,1,5,2L
-6.8,False,2352,15,115,1,5,2L
-7.0,False,2352,15,115,1,5,2L
-7.2,False,2352,15,115,1,5,2L
-7.4,False,2352,15,115,1,5,2L
-7.6,False,2352,15,115,1,5,2L
-7.8,False,2352,15,115,1,5,2L
-8.0,False,2352,15,115,1,5,2L
2.0,True,19,15,116,1,5,2L
1.8,True,51,15,116,1,5,2L
1.6,True,75,15,116,1,5,2L
1.4,True,275,15,116,1,5,2L
1.2,True,469,15,116,1,5,2L
1.0,True,1079,15,116,1,5,2L
0.8,True,1119,15,116,1,5,2L
0.6,True,1693,15,116,1,5,2L
0.4,False,3104,15,116,1,5,2L
0.2,False,3104,15,116,1,5,2L
0.0,False,3104,15,116,1,5,2L
-0.2,False,3104,15,116,1,5,2L
-0.4,False,3104,15,116,1,5,2L
-0.6,False,3104,15,116,1,5,2L
-0.8,False,3104,15,116,1,5,2L
-1.0,False,3104,15,116,1,5,2L
-1.2,False,3104,15,116,1,5,2L
-1.4,False,3104,15,116,1,5,2L
-1.6,False,3104,15,116,1,5,2L
-1.8,False,3104,15,116,1,5,2L
-2.0,False,3104,15,116,1,5,2L
-2.2,False,3104,15,116,1,5,2L
-2.4,False,3104,15,116,1,5,2L
-2.6,False,3104,15,116,1,5,2L
-2.8,False,3104,15,116,1,5,2L
-3.0,False,3104,15,116,1,5,2L
-3.2,False,3104,15,116,1,5,2L
-3.4,False,3104,15,116,1,5,2L
-3.6,False,3104,15,116,1,5,2L
-3.8,False,3104,15,116,1,5,2L
-4.0,False,3104,15,116,1,5,2L
-4.2,False,3104,15,116,1,5,2L
-4.4,False,3104,15,116,1,5,2L
-4.6,False,3104,15,116,1,5,2L
-4.8,False,3104,15,116,1,5,2L
-5.0,False,3104,15,116,1,5,2L
-5.2,False,3104,15,116,1,5,2L
-5.4,False,3104,15,116,1,5,2L
-5.6,False,3104,15,116,1,5,2L
-5.8,False,3104,15,116,1,5,2L
-6.0,False,3104,15,116,1,5,2L
-6.2,False,3104,15,116,1,5,2L
-6.4,False,3104,15,116,1,5,2L
-6.6,False,3104,15,116,1,5,2L
-6.8,False,3104,15,116,1,5,2L
-7.0,False,3104,15,116,1,5,2L
-7.2,False,3104,15,116,1,5,2L
-7.4,False,3104,15,116,1,5,2L
-7.6,False,3104,15,116,1,5,2L
-7.8,False,3104,15,116,1,5,2L
-8.0,False,3104,15,116,1,5,2L
2.0,True,48,15,117,1,5,2L
1.8,True,115,15,117,1,5,2L
1.6,True,207,15,117,1,5,2L
1.4,True,245,15,117,1,5,2L
1.2,True,426,15,117,1,5,2L
1.0,True,520,15,117,1,5,2L
0.8,True,840,15,117,1,5,2L
0.6,True,930,15,117,1,5,2L
0.4,False,2624,15,117,1,5,2L
0.2,False,2624,15,117,1,5,2L
0.0,False,2624,15,117,1,5,2L
-0.2,False,2624,15,117,1,5,2L
-0.4,False,2624,15,117,1,5,2L
-0.6,False,2624,15,117,1,5,2L
-0.8,False,2624,15,117,1,5,2L
-1.0,False,2624,15,117,1,5,2L
-1.2,False,2624,15,117,1,5,2L
-1.4,False,2624,15,117,1,5,2L
-1.6,False,2624,15,117,1,5,2L
-1.8,False,2624,15,117,1,5,2L
-2.0,False,2624,15,117,1,5,2L
-2.2,False,2624,15,117,1,5,2L
-2.4,False,2624,15,117,1,5,2L
-2.6,False,2624,15,117,1,5,2L
-2.8,False,2624,15,117,1,5,2L
-3.0,False,2624,15,117,1,5,2L
-3.2,False,2624,15,117,1,5,2L
-3.4,False,2624,15,117,1,5,2L
-3.6,False,2624,15,117,1,5,2L
-3.8,False,2624,15,117,1,5,2L
-4.0,False,2624,15,117,1,5,2L
-4.2,False,2624,15,117,1,5,2L
-4.4,False,2624,15,117,1,5,2L
-4.6,False,2624,15,117,1,5,2L
-4.8,False,2624,15,117,1,5,2L
-5.0,False,2624,15,117,1,5,2L
-5.2,False,2624,15,117,1,5,2L
-5.4,False,2624,15,117,1,5,2L
-5.6,False,2624,15,117,1,5,2L
-5.8,False,2624,15,117,1,5,2L
-6.0,False,2624,15,117,1,5,2L
-6.2,False,2624,15,117,1,5,2L
-6.4,False,2624,15,117,1,5,2L
-6.6,False,2624,15,117,1,5,2L
-6.8,False,2624,15,117,1,5,2L
-7.0,False,2624,15,117,1,5,2L
-7.2,False,2624,15,117,1,5,2L
-7.4,False,2624,15,117,1,5,2L
-7.6,False,2624,15,117,1,5,2L
-7.8,False,2624,15,117,1,5,2L
-8.0,False,2624,15,117,1,5,2L
2.0,True,69,15,118,1,5,2L
1.8,True,140,15,118,1,5,2L
1.6,True,198,15,118,1,5,2L
1.4,True,207,15,118,1,5,2L
1.2,True,673,15,118,1,5,2L
1.0,True,757,15,118,1,5,2L
0.8,True,757,15,118,1,5,2L
0.6,True,811,15,118,1,5,2L
0.4,True,930,15,118,1,5,2L
0.2,False,4032,15,118,1,5,2L
0.0,False,4032,15,118,1,5,2L
-0.2,False,4032,15,118,1,5,2L
-0.4,False,4032,15,118,1,5,2L
-0.6,False,4032,15,118,1,5,2L
-0.8,False,4032,15,118,1,5,2L
-1.0,False,4032,15,118,1,5,2L
-1.2,False,4032,15,118,1,5,2L
-1.4,False,4032,15,118,1,5,2L
-1.6,False,4032,15,118,1,5,2L
-1.8,False,4032,15,118,1,5,2L
-2.0,False,4032,15,118,1,5,2L
-2.2,False,4032,15,118,1,5,2L
-2.4,False,4032,15,118,1,5,2L
-2.6,False,4032,15,118,1,5,2L
-2.8,False,4032,15,118,1,5,2L
-3.0,False,4032,15,118,1,5,2L
-3.2,False,4032,15,118,1,5,2L
-3.4,False,4032,15,118,1,5,2L
-3.6,False,4032,15,118,1,5,2L
-3.8,False,4032,15,118,1,5,2L
-4.0,False,4032,15,118,1,5,2L
-4.2,False,4032,15,118,1,5,2L
-4.4,False,4032,15,118,1,5,2L
-4.6,False,4032,15,118,1,5,2L
-4.8,False,4032,15,118,1,5,2L
-5.0,False,4032,15,118,1,5,2L
-5.2,False,4032,15,118,1,5,2L
-5.4,False,4032,15,118,1,5,2L
-5.6,False,4032,15,118,1,5,2L
-5.8,False,4032,15,118,1,5,2L
-6.0,False,4032,15,118,1,5,2L
-6.2,False,4032,15,118,1,5,2L
-6.4,False,4032,15,118,1,5,2L
-6.6,False,4032,15,118,1,5,2L
-6.8,False,4032,15,118,1,5,2L
-7.0,False,4032,15,118,1,5,2L
-7.2,False,4032,15,118,1,5,2L
-7.4,False,4032,15,118,1,5,2L
-7.6,False,4032,15,118,1,5,2L
-7.8,False,4032,15,118,1,5,2L
-8.0,False,4032,15,118,1,5,2L
2.0,True,17,15,119,1,5,2L
1.8,True,20,15,119,1,5,2L
1.6,True,188,15,119,1,5,2L
1.4,True,188,15,119,1,5,2L
1.2,True,663,15,119,1,5,2L
1.0,True,898,15,119,1,5,2L
0.8,True,1013,15,119,1,5,2L
0.6,True,1013,15,119,1,5,2L
0.4,True,1318,15,119,1,5,2L
0.2,False,3104,15,119,1,5,2L
0.0,False,3104,15,119,1,5,2L
-0.2,False,3104,15,119,1,5,2L
-0.4,False,3104,15,119,1,5,2L
-0.6,False,3104,15,119,1,5,2L
-0.8,False,3104,15,119,1,5,2L
-1.0,False,3104,15,119,1,5,2L
-1.2,False,3104,15,119,1,5,2L
-1.4,False,3104,15,119,1,5,2L
-1.6,False,3104,15,119,1,5,2L
-1.8,False,3104,15,119,1,5,2L
-2.0,False,3104,15,119,1,5,2L
-2.2,False,3104,15,119,1,5,2L
-2.4,False,3104,15,119,1,5,2L
-2.6,False,3104,15,119,1,5,2L
-2.8,False,3104,15,119,1,5,2L
-3.0,False,3104,15,119,1,5,2L
-3.2,False,3104,15,119,1,5,2L
-3.4,False,3104,15,119,1,5,2L
-3.6,False,3104,15,119,1,5,2L
-3.8,False,3104,15,119,1,5,2L
-4.0,False,3104,15,119,1,5,2L
-4.2,False,3104,15,119,1,5,2L
-4.4,False,3104,15,119,1,5,2L
-4.6,False,3104,15,119,1,5,2L
-4.8,False,3104,15,119,1,5,2L
-5.0,False,3104,15,119,1,5,2L
-5.2,False,3104,15,119,1,5,2L
-5.4,False,3104,15,119,1,5,2L
-5.6,False,3104,15,119,1,5,2L
-5.8,False,3104,15,119,1,5,2L
-6.0,False,3104,15,119,1,5,2L
-6.2,False,3104,15,119,1,5,2L
-6.4,False,3104,15,119,1,5,2L
-6.6,False,3104,15,119,1,5,2L
-6.8,False,3104,15,119,1,5,2L
-7.0,False,3104,15,119,1,5,2L
-7.2,False,3104,15,119,1,5,2L
-7.4,False,3104,15,119,1,5,2L
-7.6,False,3104,15,119,1,5,2L
-7.8,False,3104,15,119,1,5,2L
-8.0,False,3104,15,119,1,5,2L
2.0,True,6,15,120,1,5,2L
1.8,True,55,15,120,1,5,2L
1.6,True,193,15,120,1,5,2L
1.4,True,203,15,120,1,5,2L
1.2,True,656,15,120,1,5,2L
1.0,True,656,15,120,1,5,2L
0.8,True,819,15,120,1,5,2L
0.6,True,882,15,120,1,5,2L
0.4,True,1011,15,120,1,5,2L
0.2,False,2608,15,120,1,5,2L
0.0,False,2608,15,120,1,5,2L
-0.2,False,2608,15,120,1,5,2L
-0.4,False,2608,15,120,1,5,2L
-0.6,False,2608,15,120,1,5,2L
-0.8,False,2608,15,120,1,5,2L
-1.0,False,2608,15,120,1,5,2L
-1.2,False,2608,15,120,1,5,2L
-1.4,False,2608,15,120,1,5,2L
-1.6,False,2608,15,120,1,5,2L
-1.8,False,2608,15,120,1,5,2L
-2.0,False,2608,15,120,1,5,2L
-2.2,False,2608,15,120,1,5,2L
-2.4,False,2608,15,120,1,5,2L
-2.6,False,2608,15,120,1,5,2L
-2.8,False,2608,15,120,1,5,2L
-3.0,False,2608,15,120,1,5,2L
-3.2,False,2608,15,120,1,5,2L
-3.4,False,2608,15,120,1,5,2L
-3.6,False,2608,15,120,1,5,2L
-3.8,False,2608,15,120,1,5,2L
-4.0,False,2608,15,120,1,5,2L
-4.2,False,2608,15,120,1,5,2L
-4.4,False,2608,15,120,1,5,2L
-4.6,False,2608,15,120,1,5,2L
-4.8,False,2608,15,120,1,5,2L
-5.0,False,2608,15,120,1,5,2L
-5.2,False,2608,15,120,1,5,2L
-5.4,False,2608,15,120,1,5,2L
-5.6,False,2608,15,120,1,5,2L
-5.8,False,2608,15,120,1,5,2L
-6.0,False,2608,15,120,1,5,2L
-6.2,False,2608,15,120,1,5,2L
-6.4,False,2608,15,120,1,5,2L
-6.6,False,2608,15,120,1,5,2L
-6.8,False,2608,15,120,1,5,2L
-7.0,False,2608,15,120,1,5,2L
-7.2,False,2608,15,120,1,5,2L
-7.4,False,2608,15,120,1,5,2L
-7.6,False,2608,15,120,1,5,2L
-7.8,False,2608,15,120,1,5,2L
-8.0,False,2608,15,120,1,5,2L
2.0,True,77,15,121,1,5,2L
1.8,True,105,15,121,1,5,2L
1.6,True,218,15,121,1,5,2L
1.4,True,265,15,121,1,5,2L
1.2,True,453,15,121,1,5,2L
1.0,True,584,15,121,1,5,2L
0.8,True,717,15,121,1,5,2L
0.6,True,804,15,121,1,5,2L
0.4,True,874,15,121,1,5,2L
0.2,False,2512,15,121,1,5,2L
0.0,False,2512,15,121,1,5,2L
-0.2,False,2512,15,121,1,5,2L
-0.4,False,2512,15,121,1,5,2L
-0.6,False,2512,15,121,1,5,2L
-0.8,False,2512,15,121,1,5,2L
-1.0,False,2512,15,121,1,5,2L
-1.2,False,2512,15,121,1,5,2L
-1.4,False,2512,15,121,1,5,2L
-1.6,False,2512,15,121,1,5,2L
-1.8,False,2512,15,121,1,5,2L
-2.0,False,2512,15,121,1,5,2L
-2.2,False,2512,15,121,1,5,2L
-2.4,False,2512,15,121,1,5,2L
-2.6,False,2512,15,121,1,5,2L
-2.8,False,2512,15,121,1,5,2L
-3.0,False,2512,15,121,1,5,2L
-3.2,False,2512,15,121,1,5,2L
-3.4,False,2512,15,121,1,5,2L
-3.6,False,2512,15,121,1,5,2L
-3.8,False,2512,15,121,1,5,2L
-4.0,False,2512,15,121,1,5,2L
-4.2,False,2512,15,121,1,5,2L
-4.4,False,2512,15,121,1,5,2L
-4.6,False,2512,15,121,1,5,2L
-4.8,False,2512,15,121,1,5,2L
-5.0,False,2512,15,121,1,5,2L
-5.2,False,2512,15,121,1,5,2L
-5.4,False,2512,15,121,1,5,2L
-5.6,False,2512,15,121,1,5,2L
-5.8,False,2512,15,121,1,5,2L
-6.0,False,2512,15,121,1,5,2L
-6.2,False,2512,15,121,1,5,2L
-6.4,False,2512,15,121,1,5,2L
-6.6,False,2512,15,121,1,5,2L
-6.8,False,2512,15,121,1,5,2L
-7.0,False,2512,15,121,1,5,2L
-7.2,False,2512,15,121,1,5,2L
-7.4,False,2512,15,121,1,5,2L
-7.6,False,2512,15,121,1,5,2L
-7.8,False,2512,15,121,1,5,2L
-8.0,False,2512,15,121,1,5,2L
2.0,True,58,15,122,1,5,2L
1.8,True,113,15,122,1,5,2L
1.6,True,113,15,122,1,5,2L
1.4,True,257,15,122,1,5,2L
1.2,True,257,15,122,1,5,2L
1.0,True,1211,15,122,1,5,2L
0.8,True,1359,15,122,1,5,2L
0.6,True,1454,15,122,1,5,2L
0.4,True,1499,15,122,1,5,2L
0.2,True,1499,15,122,1,5,2L
0.0,True,1754,15,122,1,5,2L
-0.2,False,3248,15,122,1,5,2L
-0.4,False,3248,15,122,1,5,2L
-0.6,False,3248,15,122,1,5,2L
-0.8,False,3248,15,122,1,5,2L
-1.0,False,3248,15,122,1,5,2L
-1.2,False,3248,15,122,1,5,2L
-1.4,False,3248,15,122,1,5,2L
-1.6,False,3248,15,122,1,5,2L
-1.8,False,3248,15,122,1,5,2L
-2.0,False,3248,15,122,1,5,2L
-2.2,False,3248,15,122,1,5,2L
-2.4,False,3248,15,122,1,5,2L
-2.6,False,3248,15,122,1,5,2L
-2.8,False,3248,15,122,1,5,2L
-3.0,False,3248,15,122,1,5,2L
-3.2,False,3248,15,122,1,5,2L
-3.4,False,3248,15,122,1,5,2L
-3.6,False,3248,15,122,1,5,2L
-3.8,False,3248,15,122,1,5,2L
-4.0,False,3248,15,122,1,5,2L
-4.2,False,3248,15,122,1,5,2L
-4.4,False,3248,15,122,1,5,2L
-4.6,False,3248,15,122,1,5,2L
-4.8,False,3248,15,122,1,5,2L
-5.0,False,3248,15,122,1,5,2L
-5.2,False,3248,15,122,1,5,2L
-5.4,False,3248,15,122,1,5,2L
-5.6,False,3248,15,122,1,5,2L
-5.8,False,3248,15,122,1,5,2L
-6.0,False,3248,15,122,1,5,2L
-6.2,False,3248,15,122,1,5,2L
-6.4,False,3248,15,122,1,5,2L
-6.6,False,3248,15,122,1,5,2L
-6.8,False,3248,15,122,1,5,2L
-7.0,False,3248,15,122,1,5,2L
-7.2,False,3248,15,122,1,5,2L
-7.4,False,3248,15,122,1,5,2L
-7.6,False,3248,15,122,1,5,2L
-7.8,False,3248,15,122,1,5,2L
-8.0,False,3248,15,122,1,5,2L
2.0,True,47,15,123,1,5,2L
1.8,True,115,15,123,1,5,2L
1.6,True,170,15,123,1,5,2L
1.4,True,170,15,123,1,5,2L
1.2,True,378,15,123,1,5,2L
1.0,True,378,15,123,1,5,2L
0.8,True,378,15,123,1,5,2L
0.6,True,378,15,123,1,5,2L
0.4,True,856,15,123,1,5,2L
0.2,False,2576,15,123,1,5,2L
0.0,False,2576,15,123,1,5,2L
-0.2,False,2576,15,123,1,5,2L
-0.4,False,2576,15,123,1,5,2L
-0.6,False,2576,15,123,1,5,2L
-0.8,False,2576,15,123,1,5,2L
-1.0,False,2576,15,123,1,5,2L
-1.2,False,2576,15,123,1,5,2L
-1.4,False,2576,15,123,1,5,2L
-1.6,False,2576,15,123,1,5,2L
-1.8,False,2576,15,123,1,5,2L
-2.0,False,2576,15,123,1,5,2L
-2.2,False,2576,15,123,1,5,2L
-2.4,False,2576,15,123,1,5,2L
-2.6,False,2576,15,123,1,5,2L
-2.8,False,2576,15,123,1,5,2L
-3.0,False,2576,15,123,1,5,2L
-3.2,False,2576,15,123,1,5,2L
-3.4,False,2576,15,123,1,5,2L
-3.6,False,2576,15,123,1,5,2L
-3.8,False,2576,15,123,1,5,2L
-4.0,False,2576,15,123,1,5,2L
-4.2,False,2576,15,123,1,5,2L
-4.4,False,2576,15,123,1,5,2L
-4.6,False,2576,15,123,1,5,2L
-4.8,False,2576,15,123,1,5,2L
-5.0,False,2576,15,123,1,5,2L
-5.2,False,2576,15,123,1,5,2L
-5.4,False,2576,15,123,1,5,2L
-5.6,False,2576,15,123,1,5,2L
-5.8,False,2576,15,123,1,5,2L
-6.0,False,2576,15,123,1,5,2L
-6.2,False,2576,15,123,1,5,2L
-6.4,False,2576,15,123,1,5,2L
-6.6,False,2576,15,123,1,5,2L
-6.8,False,2576,15,123,1,5,2L
-7.0,False,2576,15,123,1,5,2L
-7.2,False,2576,15,123,1,5,2L
-7.4,False,2576,15,123,1,5,2L
-7.6,False,2576,15,123,1,5,2L
-7.8,False,2576,15,123,1,5,2L
-8.0,False,2576,15,123,1,5,2L
2.0,True,25,15,124,1,5,2L
1.8,True,69,15,124,1,5,2L
1.6,True,135,15,124,1,5,2L
1.4,True,238,15,124,1,5,2L
1.2,True,424,15,124,1,5,2L
1.0,True,701,15,124,1,5,2L
0.8,True,894,15,124,1,5,2L
0.6,True,934,15,124,1,5,2L
0.4,False,2848,15,124,1,5,2L
0.2,False,2848,15,124,1,5,2L
0.0,False,2848,15,124,1,5,2L
-0.2,False,2848,15,124,1,5,2L
-0.4,False,2848,15,124,1,5,2L
-0.6,False,2848,15,124,1,5,2L
-0.8,False,2848,15,124,1,5,2L
-1.0,False,2848,15,124,1,5,2L
-1.2,False,2848,15,124,1,5,2L
-1.4,False,2848,15,124,1,5,2L
-1.6,False,2848,15,124,1,5,2L
-1.8,False,2848,15,124,1,5,2L
-2.0,False,2848,15,124,1,5,2L
-2.2,False,2848,15,124,1,5,2L
-2.4,False,2848,15,124,1,5,2L
-2.6,False,2848,15,124,1,5,2L
-2.8,False,2848,15,124,1,5,2L
-3.0,False,2848,15,124,1,5,2L
-3.2,False,2848,15,124,1,5,2L
-3.4,False,2848,15,124,1,5,2L
-3.6,False,2848,15,124,1,5,2L
-3.8,False,2848,15,124,1,5,2L
-4.0,False,2848,15,124,1,5,2L
-4.2,False,2848,15,124,1,5,2L
-4.4,False,2848,15,124,1,5,2L
-4.6,False,2848,15,124,1,5,2L
-4.8,False,2848,15,124,1,5,2L
-5.0,False,2848,15,124,1,5,2L
-5.2,False,2848,15,124,1,5,2L
-5.4,False,2848,15,124,1,5,2L
-5.6,False,2848,15,124,1,5,2L
-5.8,False,2848,15,124,1,5,2L
-6.0,False,2848,15,124,1,5,2L
-6.2,False,2848,15,124,1,5,2L
-6.4,False,2848,15,124,1,5,2L
-6.6,False,2848,15,124,1,5,2L
-6.8,False,2848,15,124,1,5,2L
-7.0,False,2848,15,124,1,5,2L
-7.2,False,2848,15,124,1,5,2L
-7.4,False,2848,15,124,1,5,2L
-7.6,False,2848,15,124,1,5,2L
-7.8,False,2848,15,124,1,5,2L
-8.0,False,2848,15,124,1,5,2L
2.0,True,104,15,125,1,5,2L
1.8,True,166,15,125,1,5,2L
1.6,True,181,15,125,1,5,2L
1.4,True,207,15,125,1,5,2L
1.2,True,299,15,125,1,5,2L
1.0,True,872,15,125,1,5,2L
0.8,True,1287,15,125,1,5,2L
0.6,True,1306,15,125,1,5,2L
0.4,True,1406,15,125,1,5,2L
0.2,False,3200,15,125,1,5,2L
0.0,False,3200,15,125,1,5,2L
-0.2,False,3200,15,125,1,5,2L
-0.4,False,3200,15,125,1,5,2L
-0.6,False,3200,15,125,1,5,2L
-0.8,False,3200,15,125,1,5,2L
-1.0,False,3200,15,125,1,5,2L
-1.2,False,3200,15,125,1,5,2L
-1.4,False,3200,15,125,1,5,2L
-1.6,False,3200,15,125,1,5,2L
-1.8,False,3200,15,125,1,5,2L
-2.0,False,3200,15,125,1,5,2L
-2.2,False,3200,15,125,1,5,2L
-2.4,False,3200,15,125,1,5,2L
-2.6,False,3200,15,125,1,5,2L
-2.8,False,3200,15,125,1,5,2L
-3.0,False,3200,15,125,1,5,2L
-3.2,False,3200,15,125,1,5,2L
-3.4,False,3200,15,125,1,5,2L
-3.6,False,3200,15,125,1,5,2L
-3.8,False,3200,15,125,1,5,2L
-4.0,False,3200,15,125,1,5,2L
-4.2,False,3200,15,125,1,5,2L
-4.4,False,3200,15,125,1,5,2L
-4.6,False,3200,15,125,1,5,2L
-4.8,False,3200,15,125,1,5,2L
-5.0,False,3200,15,125,1,5,2L
-5.2,False,3200,15,125,1,5,2L
-5.4,False,3200,15,125,1,5,2L
-5.6,False,3200,15,125,1,5,2L
-5.8,False,3200,15,125,1,5,2L
-6.0,False,3200,15,125,1,5,2L
-6.2,False,3200,15,125,1,5,2L
-6.4,False,3200,15,125,1,5,2L
-6.6,False,3200,15,125,1,5,2L
-6.8,False,3200,15,125,1,5,2L
-7.0,False,3200,15,125,1,5,2L
-7.2,False,3200,15,125,1,5,2L
-7.4,False,3200,15,125,1,5,2L
-7.6,False,3200,15,125,1,5,2L
-7.8,False,3200,15,125,1,5,2L
-8.0,False,3200,15,125,1,5,2L
2.0,True,22,15,126,1,5,2L
1.8,True,118,15,126,1,5,2L
1.6,True,118,15,126,1,5,2L
1.4,True,325,15,126,1,5,2L
1.2,True,699,15,126,1,5,2L
1.0,True,739,15,126,1,5,2L
0.8,True,739,15,126,1,5,2L
0.6,True,901,15,126,1,5,2L
0.4,False,2848,15,126,1,5,2L
0.2,False,2848,15,126,1,5,2L
0.0,False,2848,15,126,1,5,2L
-0.2,False,2848,15,126,1,5,2L
-0.4,False,2848,15,126,1,5,2L
-0.6,False,2848,15,126,1,5,2L
-0.8,False,2848,15,126,1,5,2L
-1.0,False,2848,15,126,1,5,2L
-1.2,False,2848,15,126,1,5,2L
-1.4,False,2848,15,126,1,5,2L
-1.6,False,2848,15,126,1,5,2L
-1.8,False,2848,15,126,1,5,2L
-2.0,False,2848,15,126,1,5,2L
-2.2,False,2848,15,126,1,5,2L
-2.4,False,2848,15,126,1,5,2L
-2.6,False,2848,15,126,1,5,2L
-2.8,False,2848,15,126,1,5,2L
-3.0,False,2848,15,126,1,5,2L
-3.2,False,2848,15,126,1,5,2L
-3.4,False,2848,15,126,1,5,2L
-3.6,False,2848,15,126,1,5,2L
-3.8,False,2848,15,126,1,5,2L
-4.0,False,2848,15,126,1,5,2L
-4.2,False,2848,15,126,1,5,2L
-4.4,False,2848,15,126,1,5,2L
-4.6,False,2848,15,126,1,5,2L
-4.8,False,2848,15,126,1,5,2L
-5.0,False,2848,15,126,1,5,2L
-5.2,False,2848,15,126,1,5,2L
-5.4,False,2848,15,126,1,5,2L
-5.6,False,2848,15,126,1,5,2L
-5.8,False,2848,15,126,1,5,2L
-6.0,False,2848,15,126,1,5,2L
-6.2,False,2848,15,126,1,5,2L
-6.4,False,2848,15,126,1,5,2L
-6.6,False,2848,15,126,1,5,2L
-6.8,False,2848,15,126,1,5,2L
-7.0,False,2848,15,126,1,5,2L
-7.2,False,2848,15,126,1,5,2L
-7.4,False,2848,15,126,1,5,2L
-7.6,False,2848,15,126,1,5,2L
-7.8,False,2848,15,126,1,5,2L
-8.0,False,2848,15,126,1,5,2L
2.0,True,31,15,127,1,5,2L
1.8,True,88,15,127,1,5,2L
1.6,True,88,15,127,1,5,2L
1.4,True,108,15,127,1,5,2L
1.2,True,263,15,127,1,5,2L
1.0,True,816,15,127,1,5,2L
0.8,True,858,15,127,1,5,2L
0.6,True,876,15,127,1,5,2L
0.4,False,2304,15,127,1,5,2L
0.2,False,2304,15,127,1,5,2L
0.0,False,2304,15,127,1,5,2L
-0.2,False,2304,15,127,1,5,2L
-0.4,False,2304,15,127,1,5,2L
-0.6,False,2304,15,127,1,5,2L
-0.8,False,2304,15,127,1,5,2L
-1.0,False,2304,15,127,1,5,2L
-1.2,False,2304,15,127,1,5,2L
-1.4,False,2304,15,127,1,5,2L
-1.6,False,2304,15,127,1,5,2L
-1.8,False,2304,15,127,1,5,2L
-2.0,False,2304,15,127,1,5,2L
-2.2,False,2304,15,127,1,5,2L
-2.4,False,2304,15,127,1,5,2L
-2.6,False,2304,15,127,1,5,2L
-2.8,False,2304,15,127,1,5,2L
-3.0,False,2304,15,127,1,5,2L
