log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,98,5,114,1,5,2L
-6.4,True,98,5,114,1,5,2L
-6.6,True,98,5,114,1,5,2L
-6.8,True,98,5,114,1,5,2L
-7.0,True,98,5,114,1,5,2L
-7.2,True,98,5,114,1,5,2L
-7.4,True,98,5,114,1,5,2L
-7.6,True,98,5,114,1,5,2L
-7.8,True,98,5,114,1,5,2L
-8.0,True,98,5,114,1,5,2L
2.0,True,1,5,115,1,5,2L
1.8,True,1,5,115,1,5,2L
1.6,True,17,5,115,1,5,2L
1.4,True,31,5,115,1,5,2L
1.2,True,41,5,115,1,5,2L
1.0,True,44,5,115,1,5,2L
0.8,True,55,5,115,1,5,2L
0.6,True,66,5,115,1,5,2L
0.4,True,94,5,115,1,5,2L
0.2,True,94,5,115,1,5,2L
0.0,True,94,5,115,1,5,2L
-0.2,True,94,5,115,1,5,2L
-0.4,True,94,5,115,1,5,2L
-0.6,True,94,5,115,1,5,2L
-0.8,True,94,5,115,1,5,2L
-1.0,True,94,5,115,1,5,2L
-1.2,True,94,5,115,1,5,2L
-1.4,True,94,5,115,1,5,2L
-1.6,True,94,5,115,1,5,2L
-1.8,True,94,5,115,1,5,2L
-2.0,True,94,5,115,1,5,2L
-2.2,True,94,5,115,1,5,2L
-2.4,True,94,5,115,1,5,2L
-2.6,True,94,5,115,1,5,2L
-2.8,True,94,5,115,1,5,2L
-3.0,True,94,5,115,1,5,2L
-3.2,True,94,5,115,1,5,2L
-3.4,True,94,5,115,1,5,2L
-3.6,True,94,5,115,1,5,2L
-3.8,True,94,5,115,1,5,2L
-4.0,True,94,5,115,1,5,2L
-4.2,True,94,5,115,1,5,2L
-4.4,True,94,5,115,1,5,2L
-4.6,True,94,5,115,1,5,2L
-4.8,True,94,5,115,1,5,2L
-5.0,True,94,5,115,1,5,2L
-5.2,True,94,5,115,1,5,2L
-5.4,True,94,5,115,1,5,2L
-5.6,True,94,5,115,1,5,2L
-5.8,True,94,5,115,1,5,2L
-6.0,True,94,5,115,1,5,2L
-6.2,True,94,5,115,1,5,2L
-6.4,True,94,5,115,1,5,2L
-6.6,True,94,5,115,1,5,2L
-6.8,True,94,5,115,1,5,2L
-7.0,True,94,5,115,1,5,2L
-7.2,True,94,5,115,1,5,2L
-7.4,True,94,5,115,1,5,2L
-7.6,True,94,5,115,1,5,2L
-7.8,True,94,5,115,1,5,2L
-8.0,True,94,5,115,1,5,2L
2.0,True,1,5,116,1,5,2L
1.8,True,1,5,116,1,5,2L
1.6,True,19,5,116,1,5,2L
1.4,True,33,5,116,1,5,2L
1.2,True,33,5,116,1,5,2L
1.0,True,33,5,116,1,5,2L
0.8,True,49,5,116,1,5,2L
0.6,True,49,5,116,1,5,2L
0.4,True,50,5,116,1,5,2L
0.2,True,52,5,116,1,5,2L
0.0,True,52,5,116,1,5,2L
-0.2,True,52,5,116,1,5,2L
-0.4,True,52,5,116,1,5,2L
-0.6,True,52,5,116,1,5,2L
-0.8,True,52,5,116,1,5,2L
-1.0,True,52,5,116,1,5,2L
-1.2,True,52,5,116,1,5,2L
-1.4,True,52,5,116,1,5,2L
-1.6,True,52,5,116,1,5,2L
-1.8,True,52,5,116,1,5,2L
-2.0,True,52,5,116,1,5,2L
-2.2,True,52,5,116,1,5,2L
-2.4,True,52,5,116,1,5,2L
-2.6,True,52,5,116,1,5,2L
-2.8,True,52,5,116,1,5,2L
-3.0,True,52,5,116,1,5,2L
-3.2,True,52,5,116,1,5,2L
-3.4,True,52,5,116,1,5,2L
-3.6,True,52,5,116,1,5,2L
-3.8,True,52,5,116,1,5,2L
-4.0,True,52,5,116,1,5,2L
-4.2,True,52,5,116,1,5,2L
-4.4,True,52,5,116,1,5,2L
-4.6,True,52,5,116,1,5,2L
-4.8,True,52,5,116,1,5,2L
-5.0,True,52,5,116,1,5,2L
-5.2,True,52,5,116,1,5,2L
-5.4,True,52,5,116,1,5,2L
-5.6,True,52,5,116,1,5,2L
-5.8,True,52,5,116,1,5,2L
-6.0,True,52,5,116,1,5,2L
-6.2,True,52,5,116,1,5,2L
-6.4,True,52,5,116,1,5,2L
-6.6,True,52,5,116,1,5,2L
-6.8,True,52,5,116,1,5,2L
-7.0,True,52,5,116,1,5,2L
-7.2,True,52,5,116,1,5,2L
-7.4,True,52,5,116,1,5,2L
-7.6,True,52,5,116,1,5,2L
-7.8,True,52,5,116,1,5,2L
-8.0,True,52,5,116,1,5,2L
2.0,True,2,5,117,1,5,2L
1.8,True,19,5,117,1,5,2L
1.6,True,40,5,117,1,5,2L
1.4,True,50,5,117,1,5,2L
1.2,True,50,5,117,1,5,2L
1.0,True,50,5,117,1,5,2L
0.8,True,50,5,117,1,5,2L
0.6,True,50,5,117,1,5,2L
0.4,True,50,5,117,1,5,2L
0.2,True,50,5,117,1,5,2L
0.0,True,50,5,117,1,5,2L
-0.2,True,50,5,117,1,5,2L
-0.4,True,50,5,117,1,5,2L
-0.6,True,50,5,117,1,5,2L
-0.8,True,50,5,117,1,5,2L
-1.0,True,50,5,117,1,5,2L
-1.2,True,50,5,117,1,5,2L
-1.4,True,50,5,117,1,5,2L
-1.6,True,50,5,117,1,5,2L
-1.8,True,50,5,117,1,5,2L
-2.0,True,50,5,117,1,5,2L
-2.2,True,50,5,117,1,5,2L
-2.4,True,50,5,117,1,5,2L
-2.6,True,50,5,117,1,5,2L
-2.8,True,50,5,117,1,5,2L
-3.0,True,50,5,117,1,5,2L
-3.2,True,50,5,117,1,5,2L
-3.4,True,50,5,117,1,5,2L
-3.6,True,50,5,117,1,5,2L
-3.8,True,50,5,117,1,5,2L
-4.0,True,50,5,117,1,5,2L
-4.2,True,50,5,117,1,5,2L
-4.4,True,50,5,117,1,5,2L
-4.6,True,50,5,117,1,5,2L
-4.8,True,50,5,117,1,5,2L
-5.0,True,50,5,117,1,5,2L
-5.2,True,50,5,117,1,5,2L
-5.4,True,50,5,117,1,5,2L
-5.6,True,50,5,117,1,5,2L
-5.8,True,50,5,117,1,5,2L
-6.0,True,50,5,117,1,5,2L
-6.2,True,50,5,117,1,5,2L
-6.4,True,50,5,117,1,5,2L
-6.6,True,50,5,117,1,5,2L
-6.8,True,50,5,117,1,5,2L
-7.0,True,50,5,117,1,5,2L
-7.2,True,50,5,117,1,5,2L
-7.4,True,50,5,117,1,5,2L
-7.6,True,50,5,117,1,5,2L
-7.8,True,50,5,117,1,5,2L
-8.0,True,50,5,117,1,5,2L
2.0,True,19,5,118,1,5,2L
1.8,True,49,5,118,1,5,2L
1.6,True,59,5,118,1,5,2L
1.4,True,59,5,118,1,5,2L
1.2,True,65,5,118,1,5,2L
1.0,True,77,5,118,1,5,2L
0.8,True,84,5,118,1,5,2L
0.6,True,85,5,118,1,5,2L
0.4,True,85,5,118,1,5,2L
0.2,True,98,5,118,1,5,2L
0.0,True,98,5,118,1,5,2L
-0.2,True,98,5,118,1,5,2L
-0.4,True,98,5,118,1,5,2L
-0.6,True,98,5,118,1,5,2L
-0.8,True,98,5,118,1,5,2L
-1.0,True,98,5,118,1,5,2L
-1.2,True,98,5,118,1,5,2L
-1.4,True,98,5,118,1,5,2L
-1.6,True,98,5,118,1,5,2L
-1.8,True,98,5,118,1,5,2L
-2.0,True,98,5,118,1,5,2L
-2.2,True,98,5,118,1,5,2L
-2.4,True,98,5,118,1,5,2L
-2.6,True,98,5,118,1,5,2L
-2.8,True,98,5,118,1,5,2L
-3.0,True,98,5,118,1,5,2L
-3.2,True,98,5,118,1,5,2L
-3.4,True,98,5,118,1,5,2L
-3.6,True,98,5,118,1,5,2L
-3.8,True,98,5,118,1,5,2L
-4.0,True,98,5,118,1,5,2L
-4.2,True,98,5,118,1,5,2L
-4.4,True,98,5,118,1,5,2L
-4.6,True,98,5,118,1,5,2L
-4.8,True,98,5,118,1,5,2L
-5.0,True,98,5,118,1,5,2L
-5.2,True,98,5,118,1,5,2L
-5.4,True,98,5,118,1,5,2L
-5.6,True,98,5,118,1,5,2L
-5.8,True,98,5,118,1,5,2L
-6.0,True,98,5,118,1,5,2L
-6.2,True,98,5,118,1,5,2L
-6.4,True,98,5,118,1,5,2L
-6.6,True,98,5,118,1,5,2L
-6.8,True,98,5,118,1,5,2L
-7.0,True,98,5,118,1,5,2L
-7.2,True,98,5,118,1,5,2L
-7.4,True,98,5,118,1,5,2L
-7.6,True,98,5,118,1,5,2L
-7.8,True,98,5,118,1,5,2L
-8.0,True,98,5,118,1,5,2L
2.0,True,20,5,119,1,5,2L
1.8,True,38,5,119,1,5,2L
1.6,True,44,5,119,1,5,2L
1.4,True,59,5,119,1,5,2L
1.2,True,59,5,119,1,5,2L
1.0,True,69,5,119,1,5,2L
0.8,True,69,5,119,1,5,2L
0.6,True,86,5,119,1,5,2L
0.4,True,86,5,119,1,5,2L
0.2,True,86,5,119,1,5,2L
0.0,True,86,5,119,1,5,2L
-0.2,True,86,5,119,1,5,2L
-0.4,True,86,5,119,1,5,2L
-0.6,True,86,5,119,1,5,2L
-0.8,True,86,5,119,1,5,2L
-1.0,True,86,5,119,1,5,2L
-1.2,True,86,5,119,1,5,2L
-1.4,True,86,5,119,1,5,2L
-1.6,True,86,5,119,1,5,2L
-1.8,True,86,5,119,1,5,2L
-2.0,True,86,5,119,1,5,2L
-2.2,True,86,5,119,1,5,2L
-2.4,True,86,5,119,1,5,2L
-2.6,True,86,5,119,1,5,2L
-2.8,True,86,5,119,1,5,2L
-3.0,True,86,5,119,1,5,2L
-3.2,True,86,5,119,1,5,2L
-3.4,True,86,5,119,1,5,2L
-3.6,True,86,5,119,1,5,2L
-3.8,True,86,5,119,1,5,2L
-4.0,True,86,5,119,1,5,2L
-4.2,True,86,5,119,1,5,2L
-4.4,True,86,5,119,1,5,2L
-4.6,True,86,5,119,1,5,2L
-4.8,True,86,5,119,1,5,2L
-5.0,True,86,5,119,1,5,2L
-5.2,True,86,5,119,1,5,2L
-5.4,True,86,5,119,1,5,2L
-5.6,True,86,5,119,1,5,2L
-5.8,True,86,5,119,1,5,2L
-6.0,True,86,5,119,1,5,2L
-6.2,True,86,5,119,1,5,2L
-6.4,True,86,5,119,1,5,2L
-6.6,True,86,5,119,1,5,2L
-6.8,True,86,5,119,1,5,2L
-7.0,True,86,5,119,1,5,2L
-7.2,True,86,5,119,1,5,2L
-7.4,True,86,5,119,1,5,2L
-7.6,True,86,5,119,1,5,2L
-7.8,True,86,5,119,1,5,2L
-8.0,True,86,5,119,1,5,2L
2.0,True,1,5,120,1,5,2L
1.8,True,19,5,120,1,5,2L
1.6,True,35,5,120,1,5,2L
1.4,True,45,5,120,1,5,2L
1.2,True,47,5,120,1,5,2L
1.0,True,51,5,120,1,5,2L
0.8,True,70,5,120,1,5,2L
0.6,True,70,5,120,1,5,2L
0.4,True,70,5,120,1,5,2L
0.2,True,70,5,120,1,5,2L
0.0,True,70,5,120,1,5,2L
-0.2,True,84,5,120,1,5,2L
-0.4,True,84,5,120,1,5,2L
-0.6,True,84,5,120,1,5,2L
-0.8,True,84,5,120,1,5,2L
-1.0,True,84,5,120,1,5,2L
-1.2,True,84,5,120,1,5,2L
-1.4,True,84,5,120,1,5,2L
-1.6,True,84,5,120,1,5,2L
-1.8,True,84,5,120,1,5,2L
-2.0,True,84,5,120,1,5,2L
-2.2,True,84,5,120,1,5,2L
-2.4,True,84,5,120,1,5,2L
-2.6,True,84,5,120,1,5,2L
-2.8,True,84,5,120,1,5,2L
-3.0,True,84,5,120,1,5,2L
-3.2,True,84,5,120,1,5,2L
-3.4,True,84,5,120,1,5,2L
-3.6,True,84,5,120,1,5,2L
-3.8,True,84,5,120,1,5,2L
-4.0,True,84,5,120,1,5,2L
-4.2,True,84,5,120,1,5,2L
-4.4,True,84,5,120,1,5,2L
-4.6,True,84,5,120,1,5,2L
-4.8,True,84,5,120,1,5,2L
-5.0,True,84,5,120,1,5,2L
-5.2,True,84,5,120,1,5,2L
-5.4,True,84,5,120,1,5,2L
-5.6,True,84,5,120,1,5,2L
-5.8,True,84,5,120,1,5,2L
-6.0,True,84,5,120,1,5,2L
-6.2,True,84,5,120,1,5,2L
-6.4,True,84,5,120,1,5,2L
-6.6,True,84,5,120,1,5,2L
-6.8,True,84,5,120,1,5,2L
-7.0,True,84,5,120,1,5,2L
-7.2,True,84,5,120,1,5,2L
-7.4,True,84,5,120,1,5,2L
-7.6,True,84,5,120,1,5,2L
-7.8,True,84,5,120,1,5,2L
-8.0,True,84,5,120,1,5,2L
2.0,True,21,5,121,1,5,2L
1.8,True,21,5,121,1,5,2L
1.6,True,21,5,121,1,5,2L
1.4,True,39,5,121,1,5,2L
1.2,True,39,5,121,1,5,2L
1.0,True,43,5,121,1,5,2L
0.8,True,65,5,121,1,5,2L
0.6,True,65,5,121,1,5,2L
0.4,True,65,5,121,1,5,2L
0.2,True,65,5,121,1,5,2L
0.0,True,65,5,121,1,5,2L
-0.2,True,65,5,121,1,5,2L
-0.4,True,65,5,121,1,5,2L
-0.6,True,65,5,121,1,5,2L
-0.8,True,65,5,121,1,5,2L
-1.0,True,65,5,121,1,5,2L
-1.2,True,65,5,121,1,5,2L
-1.4,True,65,5,121,1,5,2L
-1.6,True,65,5,121,1,5,2L
-1.8,True,65,5,121,1,5,2L
-2.0,True,65,5,121,1,5,2L
-2.2,True,65,5,121,1,5,2L
-2.4,True,65,5,121,1,5,2L
-2.6,True,65,5,121,1,5,2L
-2.8,True,65,5,121,1,5,2L
-3.0,True,65,5,121,1,5,2L
-3.2,True,65,5,121,1,5,2L
-3.4,True,65,5,121,1,5,2L
-3.6,True,65,5,121,1,5,2L
-3.8,True,65,5,121,1,5,2L
-4.0,True,65,5,121,1,5,2L
-4.2,True,65,5,121,1,5,2L
-4.4,True,65,5,121,1,5,2L
-4.6,True,65,5,121,1,5,2L
-4.8,True,65,5,121,1,5,2L
-5.0,True,65,5,121,1,5,2L
-5.2,True,65,5,121,1,5,2L
-5.4,True,65,5,121,1,5,2L
-5.6,True,65,5,121,1,5,2L
-5.8,True,65,5,121,1,5,2L
-6.0,True,65,5,121,1,5,2L
-6.2,True,65,5,121,1,5,2L
-6.4,True,65,5,121,1,5,2L
-6.6,True,65,5,121,1,5,2L
-6.8,True,65,5,121,1,5,2L
-7.0,True,65,5,121,1,5,2L
-7.2,True,65,5,121,1,5,2L
-7.4,True,65,5,121,1,5,2L
-7.6,True,65,5,121,1,5,2L
-7.8,True,65,5,121,1,5,2L
-8.0,True,65,5,121,1,5,2L
2.0,True,1,5,122,1,5,2L
1.8,True,15,5,122,1,5,2L
1.6,True,34,5,122,1,5,2L
1.4,True,43,5,122,1,5,2L
1.2,True,53,5,122,1,5,2L
1.0,True,71,5,122,1,5,2L
0.8,True,83,5,122,1,5,2L
0.6,True,98,5,122,1,5,2L
0.4,True,98,5,122,1,5,2L
0.2,True,98,5,122,1,5,2L
0.0,True,98,5,122,1,5,2L
-0.2,True,98,5,122,1,5,2L
-0.4,True,98,5,122,1,5,2L
-0.6,True,98,5,122,1,5,2L
-0.8,True,98,5,122,1,5,2L
-1.0,True,98,5,122,1,5,2L
-1.2,True,98,5,122,1,5,2L
-1.4,True,98,5,122,1,5,2L
-1.6,True,98,5,122,1,5,2L
-1.8,True,98,5,122,1,5,2L
-2.0,True,98,5,122,1,5,2L
-2.2,True,98,5,122,1,5,2L
-2.4,True,98,5,122,1,5,2L
-2.6,True,98,5,122,1,5,2L
-2.8,True,98,5,122,1,5,2L
-3.0,True,98,5,122,1,5,2L
-3.2,True,98,5,122,1,5,2L
-3.4,True,98,5,122,1,5,2L
-3.6,True,98,5,122,1,5,2L
-3.8,True,98,5,122,1,5,2L
-4.0,True,98,5,122,1,5,2L
-4.2,True,98,5,122,1,5,2L
-4.4,True,98,5,122,1,5,2L
-4.6,True,98,5,122,1,5,2L
-4.8,True,98,5,122,1,5,2L
-5.0,True,98,5,122,1,5,2L
-5.2,True,98,5,122,1,5,2L
-5.4,True,98,5,122,1,5,2L
-5.6,True,98,5,122,1,5,2L
-5.8,True,98,5,122,1,5,2L
-6.0,True,98,5,122,1,5,2L
-6.2,True,98,5,122,1,5,2L
-6.4,True,98,5,122,1,5,2L
-6.6,True,98,5,122,1,5,2L
-6.8,True,98,5,122,1,5,2L
-7.0,True,98,5,122,1,5,2L
-7.2,True,98,5,122,1,5,2L
-7.4,True,98,5,122,1,5,2L
-7.6,True,98,5,122,1,5,2L
-7.8,True,98,5,122,1,5,2L
-8.0,True,98,5,122,1,5,2L
2.0,True,20,5,123,1,5,2L
1.8,True,54,5,123,1,5,2L
1.6,True,54,5,123,1,5,2L
1.4,True,54,5,123,1,5,2L
1.2,True,57,5,123,1,5,2L
1.0,True,76,5,123,1,5,2L
0.8,True,87,5,123,1,5,2L
0.6,True,98,5,123,1,5,2L
0.4,True,98,5,123,1,5,2L
0.2,True,107,5,123,1,5,2L
0.0,True,107,5,123,1,5,2L
-0.2,True,107,5,123,1,5,2L
-0.4,True,107,5,123,1,5,2L
-0.6,True,107,5,123,1,5,2L
-0.8,True,107,5,123,1,5,2L
-1.0,True,107,5,123,1,5,2L
-1.2,True,107,5,123,1,5,2L
-1.4,True,107,5,123,1,5,2L
-1.6,True,107,5,123,1,5,2L
-1.8,True,107,5,123,1,5,2L
-2.0,True,107,5,123,1,5,2L
-2.2,True,107,5,123,1,5,2L
-2.4,True,107,5,123,1,5,2L
-2.6,True,107,5,123,1,5,2L
-2.8,True,107,5,123,1,5,2L
-3.0,True,107,5,123,1,5,2L
-3.2,True,107,5,123,1,5,2L
-3.4,True,107,5,123,1,5,2L
-3.6,True,107,5,123,1,5,2L
-3.8,True,107,5,123,1,5,2L
-4.0,True,107,5,123,1,5,2L
-4.2,True,107,5,123,1,5,2L
-4.4,True,107,5,123,1,5,2L
-4.6,True,107,5,123,1,5,2L
-4.8,True,107,5,123,1,5,2L
-5.0,True,107,5,123,1,5,2L
-5.2,True,107,5,123,1,5,2L
-5.4,True,107,5,123,1,5,2L
-5.6,True,107,5,123,1,5,2L
-5.8,True,107,5,123,1,5,2L
-6.0,True,107,5,123,1,5,2L
-6.2,True,107,5,123,1,5,2L
-6.4,True,107,5,123,1,5,2L
-6.6,True,107,5,123,1,5,2L
-6.8,True,107,5,123,1,5,2L
-7.0,True,107,5,123,1,5,2L
-7.2,True,107,5,123,1,5,2L
-7.4,True,107,5,123,1,5,2L
-7.6,True,107,5,123,1,5,2L
-7.8,True,107,5,123,1,5,2L
-8.0,True,107,5,123,1,5,2L
2.0,True,24,5,124,1,5,2L
1.8,True,33,5,124,1,5,2L
1.6,True,40,5,124,1,5,2L
1.4,True,59,5,124,1,5,2L
1.2,True,74,5,124,1,5,2L
1.0,True,90,5,124,1,5,2L
0.8,True,90,5,124,1,5,2L
0.6,True,90,5,124,1,5,2L
0.4,True,90,5,124,1,5,2L
0.2,True,90,5,124,1,5,2L
0.0,True,90,5,124,1,5,2L
-0.2,True,90,5,124,1,5,2L
-0.4,True,90,5,124,1,5,2L
-0.6,True,90,5,124,1,5,2L
-0.8,True,90,5,124,1,5,2L
-1.0,True,90,5,124,1,5,2L
-1.2,True,90,5,124,1,5,2L
-1.4,True,90,5,124,1,5,2L
-1.6,True,90,5,124,1,5,2L
-1.8,True,90,5,124,1,5,2L
-2.0,True,90,5,124,1,5,2L
-2.2,True,90,5,124,1,5,2L
-2.4,True,90,5,124,1,5,2L
-2.6,True,90,5,124,1,5,2L
-2.8,True,90,5,124,1,5,2L
-3.0,True,90,5,124,1,5,2L
-3.2,True,90,5,124,1,5,2L
-3.4,True,90,5,124,1,5,2L
-3.6,True,90,5,124,1,5,2L
-3.8,True,90,5,124,1,5,2L
-4.0,True,90,5,124,1,5,2L
-4.2,True,90,5,124,1,5,2L
-4.4,True,90,5,124,1,5,2L
-4.6,True,90,5,124,1,5,2L
-4.8,True,90,5,124,1,5,2L
-5.0,True,90,5,124,1,5,2L
-5.2,True,90,5,124,1,5,2L
-5.4,True,90,5,124,1,5,2L
-5.6,True,90,5,124,1,5,2L
-5.8,True,90,5,124,1,5,2L
-6.0,True,90,5,124,1,5,2L
-6.2,True,90,5,124,1,5,2L
-6.4,True,90,5,124,1,5,2L
-6.6,True,90,5,124,1,5,2L
-6.8,True,90,5,124,1,5,2L
-7.0,True,90,5,124,1,5,2L
-7.2,True,90,5,124,1,5,2L
-7.4,True,90,5,124,1,5,2L
-7.6,True,90,5,124,1,5,2L
-7.8,True,90,5,124,1,5,2L
-8.0,True,90,5,124,1,5,2L
2.0,True,1,5,125,1,5,2L
1.8,True,1,5,125,1,5,2L
1.6,True,1,5,125,1,5,2L
1.4,True,3,5,125,1,5,2L
1.2,True,23,5,125,1,5,2L
1.0,True,47,5,125,1,5,2L
0.8,True,59,5,125,1,5,2L
0.6,True,64,5,125,1,5,2L
0.4,True,64,5,125,1,5,2L
0.2,True,64,5,125,1,5,2L
0.0,True,64,5,125,1,5,2L
-0.2,True,75,5,125,1,5,2L
-0.4,True,75,5,125,1,5,2L
-0.6,True,80,5,125,1,5,2L
-0.8,True,80,5,125,1,5,2L
-1.0,True,80,5,125,1,5,2L
-1.2,True,80,5,125,1,5,2L
-1.4,True,80,5,125,1,5,2L
-1.6,True,80,5,125,1,5,2L
-1.8,True,80,5,125,1,5,2L
-2.0,True,80,5,125,1,5,2L
-2.2,True,80,5,125,1,5,2L
-2.4,True,80,5,125,1,5,2L
-2.6,True,80,5,125,1,5,2L
-2.8,True,80,5,125,1,5,2L
-3.0,True,80,5,125,1,5,2L
-3.2,True,80,5,125,1,5,2L
-3.4,True,80,5,125,1,5,2L
-3.6,True,80,5,125,1,5,2L
-3.8,True,80,5,125,1,5,2L
-4.0,True,80,5,125,1,5,2L
-4.2,True,80,5,125,1,5,2L
-4.4,True,80,5,125,1,5,2L
-4.6,True,80,5,125,1,5,2L
-4.8,True,80,5,125,1,5,2L
-5.0,True,80,5,125,1,5,2L
-5.2,True,80,5,125,1,5,2L
-5.4,True,80,5,125,1,5,2L
-5.6,True,80,5,125,1,5,2L
-5.8,True,80,5,125,1,5,2L
-6.0,True,80,5,125,1,5,2L
-6.2,True,80,5,125,1,5,2L
-6.4,True,80,5,125,1,5,2L
-6.6,True,80,5,125,1,5,2L
-6.8,True,80,5,125,1,5,2L
-7.0,True,80,5,125,1,5,2L
-7.2,True,80,5,125,1,5,2L
-7.4,True,80,5,125,1,5,2L
-7.6,True,80,5,125,1,5,2L
-7.8,True,80,5,125,1,5,2L
-8.0,True,80,5,125,1,5,2L
2.0,True,6,5,126,1,5,2L
1.8,True,23,5,126,1,5,2L
1.6,True,39,5,126,1,5,2L
1.4,True,49,5,126,1,5,2L
1.2,True,49,5,126,1,5,2L
1.0,True,76,5,126,1,5,2L
0.8,True,83,5,126,1,5,2L
0.6,True,83,5,126,1,5,2L
0.4,True,83,5,126,1,5,2L
0.2,True,83,5,126,1,5,2L
0.0,True,83,5,126,1,5,2L
-0.2,True,83,5,126,1,5,2L
-0.4,True,83,5,126,1,5,2L
-0.6,True,83,5,126,1,5,2L
-0.8,True,83,5,126,1,5,2L
-1.0,True,83,5,126,1,5,2L
-1.2,True,83,5,126,1,5,2L
-1.4,True,83,5,126,1,5,2L
-1.6,True,83,5,126,1,5,2L
-1.8,True,83,5,126,1,5,2L
-2.0,True,83,5,126,1,5,2L
-2.2,True,83,5,126,1,5,2L
-2.4,True,83,5,126,1,5,2L
-2.6,True,83,5,126,1,5,2L
-2.8,True,83,5,126,1,5,2L
-3.0,True,83,5,126,1,5,2L
-3.2,True,83,5,126,1,5,2L
-3.4,True,83,5,126,1,5,2L
-3.6,True,83,5,126,1,5,2L
-3.8,True,83,5,126,1,5,2L
-4.0,True,83,5,126,1,5,2L
-4.2,True,83,5,126,1,5,2L
-4.4,True,83,5,126,1,5,2L
-4.6,True,83,5,126,1,5,2L
-4.8,True,83,5,126,1,5,2L
-5.0,True,83,5,126,1,5,2L
-5.2,True,83,5,126,1,5,2L
-5.4,True,83,5,126,1,5,2L
-5.6,True,83,5,126,1,5,2L
-5.8,True,83,5,126,1,5,2L
-6.0,True,83,5,126,1,5,2L
-6.2,True,83,5,126,1,5,2L
-6.4,True,83,5,126,1,5,2L
-6.6,True,83,5,126,1,5,2L
-6.8,True,83,5,126,1,5,2L
-7.0,True,83,5,126,1,5,2L
-7.2,True,83,5,126,1,5,2L
-7.4,True,83,5,126,1,5,2L
-7.6,True,83,5,126,1,5,2L
-7.8,True,83,5,126,1,5,2L
-8.0,True,83,5,126,1,5,2L
2.0,True,25,5,127,1,5,2L
1.8,True,26,5,127,1,5,2L
1.6,True,45,5,127,1,5,2L
1.4,True,45,5,127,1,5,2L
1.2,True,73,5,127,1,5,2L
1.0,True,73,5,127,1,5,2L
0.8,True,91,5,127,1,5,2L
0.6,True,91,5,127,1,5,2L
0.4,True,91,5,127,1,5,2L
0.2,True,91,5,127,1,5,2L
0.0,True,91,5,127,1,5,2L
-0.2,True,91,5,127,1,5,2L
-0.4,True,91,5,127,1,5,2L
-0.6,True,91,5,127,1,5,2L
-0.8,True,91,5,127,1,5,2L
-1.0,True,91,5,127,1,5,2L
-1.2,True,91,5,127,1,5,2L
-1.4,True,91,5,127,1,5,2L
-1.6,True,91,5,127,1,5,2L
-1.8,True,91,5,127,1,5,2L
-2.0,True,91,5,127,1,5,2L
-2.2,True,91,5,127,1,5,2L
-2.4,True,91,5,127,1,5,2L
-2.6,True,91,5,127,1,5,2L
-2.8,True,91,5,127,1,5,2L
-3.0,True,91,5,127,1,5,2L
-3.2,True,91,5,127,1,5,2L
-3.4,True,91,5,127,1,5,2L
-3.6,True,91,5,127,1,5,2L
-3.8,True,91,5,127,1,5,2L
-4.0,True,91,5,127,1,5,2L
-4.2,True,91,5,127,1,5,2L
-4.4,True,91,5,127,1,5,2L
-4.6,True,91,5,127,1,5,2L
-4.8,True,91,5,127,1,5,2L
-5.0,True,91,5,127,1,5,2L
-5.2,True,91,5,127,1,5,2L
-5.4,True,91,5,127,1,5,2L
-5.6,True,91,5,127,1,5,2L
-5.8,True,91,5,127,1,5,2L
-6.0,True,91,5,127,1,5,2L
-6.2,True,91,5,127,1,5,2L
-6.4,True,91,5,127,1,5,2L
-6.6,True,91,5,127,1,5,2L
-6.8,True,91,5,127,1,5,2L
-7.0,True,91,5,127,1,5,2L
-7.2,True,91,5,127,1,5,2L
-7.4,True,91,5,127,1,5,2L
-7.6,True,91,5,127,1,5,2L
-7.8,True,91,5,127,1,5,2L
-8.0,True,91,5,127,1,5,2L
2.0,True,17,5,128,1,5,2L
1.8,True,45,5,128,1,5,2L
1.6,True,50,5,128,1,5,2L
1.4,True,53,5,128,1,5,2L
1.2,True,66,5,128,1,5,2L
1.0,True,66,5,128,1,5,2L
0.8,True,66,5,128,1,5,2L
0.6,True,66,5,128,1,5,2L
0.4,True,66,5,128,1,5,2L
0.2,True,81,5,128,1,5,2L
0.0,True,81,5,128,1,5,2L
-0.2,True,81,5,128,1,5,2L
-0.4,True,81,5,128,1,5,2L
-0.6,True,81,5,128,1,5,2L
-0.8,True,81,5,128,1,5,2L
-1.0,True,81,5,128,1,5,2L
-1.2,True,81,5,128,1,5,2L
-1.4,True,81,5,128,1,5,2L
-1.6,True,81,5,128,1,5,2L
-1.8,True,81,5,128,1,5,2L
-2.0,True,81,5,128,1,5,2L
-2.2,True,81,5,128,1,5,2L
-2.4,True,81,5,128,1,5,2L
-2.6,True,81,5,128,1,5,2L
-2.8,True,81,5,128,1,5,2L
-3.0,True,81,5,128,1,5,2L
-3.2,True,81,5,128,1,5,2L
-3.4,True,81,5,128,1,5,2L
-3.6,True,81,5,128,1,5,2L
-3.8,True,81,5,128,1,5,2L
-4.0,True,81,5,128,1,5,2L
-4.2,True,81,5,128,1,5,2L
-4.4,True,81,5,128,1,5,2L
