log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1671,10,127,1,5,2L
-2.2,True,1671,10,127,1,5,2L
-2.4,True,1671,10,127,1,5,2L
-2.6,True,1671,10,127,1,5,2L
-2.8,True,1806,10,127,1,5,2L
-3.0,True,1806,10,127,1,5,2L
-3.2,True,1809,10,127,1,5,2L
-3.4,True,1885,10,127,1,5,2L
-3.6,True,1885,10,127,1,5,2L
-3.8,True,1907,10,127,1,5,2L
-4.0,True,1953,10,127,1,5,2L
-4.2,True,1955,10,127,1,5,2L
-4.4,True,1956,10,127,1,5,2L
-4.6,True,2034,10,127,1,5,2L
-4.8,True,2034,10,127,1,5,2L
-5.0,True,2108,10,127,1,5,2L
-5.2,True,2148,10,127,1,5,2L
-5.4,True,2169,10,127,1,5,2L
-5.6,True,2186,10,127,1,5,2L
-5.8,True,2226,10,127,1,5,2L
-6.0,True,2226,10,127,1,5,2L
-6.2,True,2258,10,127,1,5,2L
-6.4,True,2258,10,127,1,5,2L
-6.6,True,2258,10,127,1,5,2L
-6.8,True,2306,10,127,1,5,2L
-7.0,True,2342,10,127,1,5,2L
-7.2,True,2347,10,127,1,5,2L
-7.4,True,2347,10,127,1,5,2L
-7.6,True,2347,10,127,1,5,2L
-7.8,True,2406,10,127,1,5,2L
-8.0,True,2478,10,127,1,5,2L
2.0,True,1287,10,128,1,5,2L
1.8,True,1332,10,128,1,5,2L
1.6,True,1390,10,128,1,5,2L
1.4,True,1440,10,128,1,5,2L
1.2,True,1461,10,128,1,5,2L
1.0,True,1461,10,128,1,5,2L
0.8,True,1502,10,128,1,5,2L
0.6,True,1502,10,128,1,5,2L
0.4,True,1502,10,128,1,5,2L
0.2,True,1545,10,128,1,5,2L
0.0,True,1580,10,128,1,5,2L
-0.2,True,1602,10,128,1,5,2L
-0.4,True,1602,10,128,1,5,2L
-0.6,True,1640,10,128,1,5,2L
-0.8,True,1640,10,128,1,5,2L
-1.0,True,1715,10,128,1,5,2L
-1.2,True,1721,10,128,1,5,2L
-1.4,True,1747,10,128,1,5,2L
-1.6,True,1763,10,128,1,5,2L
-1.8,True,1763,10,128,1,5,2L
-2.0,True,1779,10,128,1,5,2L
-2.2,True,1821,10,128,1,5,2L
-2.4,True,1844,10,128,1,5,2L
-2.6,True,1855,10,128,1,5,2L
-2.8,True,1855,10,128,1,5,2L
-3.0,True,1855,10,128,1,5,2L
-3.2,True,1855,10,128,1,5,2L
-3.4,True,1917,10,128,1,5,2L
-3.6,True,1917,10,128,1,5,2L
-3.8,True,1923,10,128,1,5,2L
-4.0,True,1923,10,128,1,5,2L
-4.2,True,1923,10,128,1,5,2L
-4.4,True,1923,10,128,1,5,2L
-4.6,True,2050,10,128,1,5,2L
-4.8,True,2051,10,128,1,5,2L
-5.0,True,2060,10,128,1,5,2L
-5.2,True,2060,10,128,1,5,2L
-5.4,True,2060,10,128,1,5,2L
-5.6,True,2114,10,128,1,5,2L
-5.8,True,2114,10,128,1,5,2L
-6.0,True,2114,10,128,1,5,2L
-6.2,True,2190,10,128,1,5,2L
-6.4,True,2246,10,128,1,5,2L
-6.6,True,2288,10,128,1,5,2L
-6.8,True,2311,10,128,1,5,2L
-7.0,True,2311,10,128,1,5,2L
-7.2,True,2340,10,128,1,5,2L
-7.4,True,2359,10,128,1,5,2L
-7.6,True,2359,10,128,1,5,2L
-7.8,True,2359,10,128,1,5,2L
-8.0,True,2385,10,128,1,5,2L
2.0,True,908,10,129,1,5,2L
1.8,True,908,10,129,1,5,2L
1.6,True,1043,10,129,1,5,2L
1.4,True,1124,10,129,1,5,2L
1.2,True,1385,10,129,1,5,2L
1.0,True,1518,10,129,1,5,2L
0.8,True,1562,10,129,1,5,2L
0.6,True,1617,10,129,1,5,2L
0.4,True,1657,10,129,1,5,2L
0.2,True,1703,10,129,1,5,2L
0.0,True,1703,10,129,1,5,2L
-0.2,True,1745,10,129,1,5,2L
-0.4,True,1777,10,129,1,5,2L
-0.6,True,1777,10,129,1,5,2L
-0.8,True,1790,10,129,1,5,2L
-1.0,True,1790,10,129,1,5,2L
-1.2,True,1870,10,129,1,5,2L
-1.4,True,1870,10,129,1,5,2L
-1.6,True,1909,10,129,1,5,2L
-1.8,True,1954,10,129,1,5,2L
-2.0,True,1956,10,129,1,5,2L
-2.2,True,1984,10,129,1,5,2L
-2.4,True,2010,10,129,1,5,2L
-2.6,True,2010,10,129,1,5,2L
-2.8,True,2010,10,129,1,5,2L
-3.0,True,2010,10,129,1,5,2L
-3.2,True,2095,10,129,1,5,2L
-3.4,True,2127,10,129,1,5,2L
-3.6,True,2127,10,129,1,5,2L
-3.8,True,2127,10,129,1,5,2L
-4.0,True,2145,10,129,1,5,2L
-4.2,True,2173,10,129,1,5,2L
-4.4,True,2216,10,129,1,5,2L
-4.6,True,2241,10,129,1,5,2L
-4.8,True,2262,10,129,1,5,2L
-5.0,True,2262,10,129,1,5,2L
-5.2,True,2265,10,129,1,5,2L
-5.4,True,2281,10,129,1,5,2L
-5.6,True,2281,10,129,1,5,2L
-5.8,True,2373,10,129,1,5,2L
-6.0,True,2373,10,129,1,5,2L
-6.2,True,2414,10,129,1,5,2L
-6.4,True,2443,10,129,1,5,2L
-6.6,True,2503,10,129,1,5,2L
-6.8,True,2512,10,129,1,5,2L
-7.0,True,2574,10,129,1,5,2L
-7.2,True,2605,10,129,1,5,2L
-7.4,True,2649,10,129,1,5,2L
-7.6,True,2651,10,129,1,5,2L
-7.8,True,2651,10,129,1,5,2L
-8.0,True,2744,10,129,1,5,2L
2.0,True,676,10,130,1,5,2L
1.8,True,676,10,130,1,5,2L
1.6,True,766,10,130,1,5,2L
1.4,True,1094,10,130,1,5,2L
1.2,True,1206,10,130,1,5,2L
1.0,True,1279,10,130,1,5,2L
0.8,True,1337,10,130,1,5,2L
0.6,True,1355,10,130,1,5,2L
0.4,True,1394,10,130,1,5,2L
0.2,True,1394,10,130,1,5,2L
0.0,True,1394,10,130,1,5,2L
-0.2,True,1489,10,130,1,5,2L
-0.4,True,1493,10,130,1,5,2L
-0.6,True,1493,10,130,1,5,2L
-0.8,True,1623,10,130,1,5,2L
-1.0,True,1640,10,130,1,5,2L
-1.2,True,1666,10,130,1,5,2L
-1.4,True,1670,10,130,1,5,2L
-1.6,True,1670,10,130,1,5,2L
-1.8,True,1741,10,130,1,5,2L
-2.0,True,1746,10,130,1,5,2L
-2.2,True,1746,10,130,1,5,2L
-2.4,True,1809,10,130,1,5,2L
-2.6,True,1834,10,130,1,5,2L
-2.8,True,1834,10,130,1,5,2L
-3.0,True,1843,10,130,1,5,2L
-3.2,True,1890,10,130,1,5,2L
-3.4,True,1890,10,130,1,5,2L
-3.6,True,1942,10,130,1,5,2L
-3.8,True,1997,10,130,1,5,2L
-4.0,True,1997,10,130,1,5,2L
-4.2,True,1997,10,130,1,5,2L
-4.4,True,2044,10,130,1,5,2L
-4.6,True,2078,10,130,1,5,2L
-4.8,True,2078,10,130,1,5,2L
-5.0,True,2119,10,130,1,5,2L
-5.2,True,2137,10,130,1,5,2L
-5.4,True,2179,10,130,1,5,2L
-5.6,True,2179,10,130,1,5,2L
-5.8,True,2213,10,130,1,5,2L
-6.0,True,2216,10,130,1,5,2L
-6.2,True,2226,10,130,1,5,2L
-6.4,True,2240,10,130,1,5,2L
-6.6,True,2275,10,130,1,5,2L
-6.8,True,2276,10,130,1,5,2L
-7.0,True,2276,10,130,1,5,2L
-7.2,True,2276,10,130,1,5,2L
-7.4,True,2354,10,130,1,5,2L
-7.6,True,2377,10,130,1,5,2L
-7.8,True,2392,10,130,1,5,2L
-8.0,True,2396,10,130,1,5,2L
2.0,True,512,10,131,1,5,2L
1.8,True,577,10,131,1,5,2L
1.6,True,818,10,131,1,5,2L
1.4,True,1191,10,131,1,5,2L
1.2,True,1328,10,131,1,5,2L
1.0,True,1374,10,131,1,5,2L
0.8,True,1433,10,131,1,5,2L
0.6,True,1433,10,131,1,5,2L
0.4,True,1449,10,131,1,5,2L
0.2,True,1508,10,131,1,5,2L
0.0,True,1508,10,131,1,5,2L
-0.2,True,1508,10,131,1,5,2L
-0.4,True,1597,10,131,1,5,2L
-0.6,True,1610,10,131,1,5,2L
-0.8,True,1648,10,131,1,5,2L
-1.0,True,1665,10,131,1,5,2L
-1.2,True,1669,10,131,1,5,2L
-1.4,True,1669,10,131,1,5,2L
-1.6,True,1689,10,131,1,5,2L
-1.8,True,1689,10,131,1,5,2L
-2.0,True,1719,10,131,1,5,2L
-2.2,True,1774,10,131,1,5,2L
-2.4,True,1775,10,131,1,5,2L
-2.6,True,1779,10,131,1,5,2L
-2.8,True,1832,10,131,1,5,2L
-3.0,True,1838,10,131,1,5,2L
-3.2,True,1863,10,131,1,5,2L
-3.4,True,1863,10,131,1,5,2L
-3.6,True,1927,10,131,1,5,2L
-3.8,True,1932,10,131,1,5,2L
-4.0,True,1953,10,131,1,5,2L
-4.2,True,1953,10,131,1,5,2L
-4.4,True,2011,10,131,1,5,2L
-4.6,True,2015,10,131,1,5,2L
-4.8,True,2045,10,131,1,5,2L
-5.0,True,2045,10,131,1,5,2L
-5.2,True,2070,10,131,1,5,2L
-5.4,True,2107,10,131,1,5,2L
-5.6,True,2107,10,131,1,5,2L
-5.8,True,2168,10,131,1,5,2L
-6.0,True,2170,10,131,1,5,2L
-6.2,True,2212,10,131,1,5,2L
-6.4,True,2212,10,131,1,5,2L
-6.6,True,2212,10,131,1,5,2L
-6.8,True,2229,10,131,1,5,2L
-7.0,True,2239,10,131,1,5,2L
-7.2,True,2239,10,131,1,5,2L
-7.4,True,2239,10,131,1,5,2L
-7.6,True,2239,10,131,1,5,2L
-7.8,True,2372,10,131,1,5,2L
-8.0,True,2407,10,131,1,5,2L
2.0,True,671,10,132,1,5,2L
1.8,True,762,10,132,1,5,2L
1.6,True,794,10,132,1,5,2L
1.4,True,1372,10,132,1,5,2L
1.2,True,1520,10,132,1,5,2L
1.0,True,1544,10,132,1,5,2L
0.8,True,1588,10,132,1,5,2L
0.6,True,1635,10,132,1,5,2L
0.4,True,1635,10,132,1,5,2L
0.2,True,1731,10,132,1,5,2L
0.0,True,1740,10,132,1,5,2L
-0.2,True,1740,10,132,1,5,2L
-0.4,True,1763,10,132,1,5,2L
-0.6,True,1812,10,132,1,5,2L
-0.8,True,1829,10,132,1,5,2L
-1.0,True,1894,10,132,1,5,2L
-1.2,True,1911,10,132,1,5,2L
-1.4,True,1915,10,132,1,5,2L
-1.6,True,1922,10,132,1,5,2L
-1.8,True,1986,10,132,1,5,2L
-2.0,True,1993,10,132,1,5,2L
-2.2,True,1997,10,132,1,5,2L
-2.4,True,1997,10,132,1,5,2L
-2.6,True,2023,10,132,1,5,2L
-2.8,True,2076,10,132,1,5,2L
-3.0,True,2110,10,132,1,5,2L
-3.2,True,2115,10,132,1,5,2L
-3.4,True,2140,10,132,1,5,2L
-3.6,True,2140,10,132,1,5,2L
-3.8,True,2140,10,132,1,5,2L
-4.0,True,2140,10,132,1,5,2L
-4.2,True,2140,10,132,1,5,2L
-4.4,True,2140,10,132,1,5,2L
-4.6,True,2140,10,132,1,5,2L
-4.8,True,2294,10,132,1,5,2L
-5.0,True,2306,10,132,1,5,2L
-5.2,True,2329,10,132,1,5,2L
-5.4,True,2356,10,132,1,5,2L
-5.6,True,2356,10,132,1,5,2L
-5.8,True,2390,10,132,1,5,2L
-6.0,True,2428,10,132,1,5,2L
-6.2,True,2438,10,132,1,5,2L
-6.4,True,2438,10,132,1,5,2L
-6.6,True,2478,10,132,1,5,2L
-6.8,True,2478,10,132,1,5,2L
-7.0,True,2523,10,132,1,5,2L
-7.2,True,2532,10,132,1,5,2L
-7.4,True,2558,10,132,1,5,2L
-7.6,True,2558,10,132,1,5,2L
-7.8,True,2558,10,132,1,5,2L
-8.0,True,2558,10,132,1,5,2L
2.0,True,1022,10,133,1,5,2L
1.8,True,1022,10,133,1,5,2L
1.6,True,1104,10,133,1,5,2L
1.4,True,1154,10,133,1,5,2L
1.2,True,1269,10,133,1,5,2L
1.0,True,1284,10,133,1,5,2L
0.8,True,1336,10,133,1,5,2L
0.6,True,1336,10,133,1,5,2L
0.4,True,1380,10,133,1,5,2L
0.2,True,1442,10,133,1,5,2L
0.0,True,1470,10,133,1,5,2L
-0.2,True,1470,10,133,1,5,2L
-0.4,True,1470,10,133,1,5,2L
-0.6,True,1491,10,133,1,5,2L
-0.8,True,1506,10,133,1,5,2L
-1.0,True,1537,10,133,1,5,2L
-1.2,True,1562,10,133,1,5,2L
-1.4,True,1634,10,133,1,5,2L
-1.6,True,1634,10,133,1,5,2L
-1.8,True,1702,10,133,1,5,2L
-2.0,True,1708,10,133,1,5,2L
-2.2,True,1733,10,133,1,5,2L
-2.4,True,1757,10,133,1,5,2L
-2.6,True,1790,10,133,1,5,2L
-2.8,True,1791,10,133,1,5,2L
-3.0,True,1820,10,133,1,5,2L
-3.2,True,1820,10,133,1,5,2L
-3.4,True,1820,10,133,1,5,2L
-3.6,True,1914,10,133,1,5,2L
-3.8,True,1914,10,133,1,5,2L
-4.0,True,1914,10,133,1,5,2L
-4.2,True,1914,10,133,1,5,2L
-4.4,True,1914,10,133,1,5,2L
-4.6,True,2075,10,133,1,5,2L
-4.8,True,2081,10,133,1,5,2L
-5.0,True,2081,10,133,1,5,2L
-5.2,True,2099,10,133,1,5,2L
-5.4,True,2154,10,133,1,5,2L
-5.6,True,2154,10,133,1,5,2L
-5.8,True,2191,10,133,1,5,2L
-6.0,True,2200,10,133,1,5,2L
-6.2,True,2200,10,133,1,5,2L
-6.4,True,2200,10,133,1,5,2L
-6.6,True,2299,10,133,1,5,2L
-6.8,True,2299,10,133,1,5,2L
-7.0,True,2330,10,133,1,5,2L
-7.2,True,2340,10,133,1,5,2L
-7.4,True,2340,10,133,1,5,2L
-7.6,True,2383,10,133,1,5,2L
-7.8,True,2386,10,133,1,5,2L
-8.0,True,2435,10,133,1,5,2L
2.0,True,643,10,134,1,5,2L
1.8,True,722,10,134,1,5,2L
1.6,True,722,10,134,1,5,2L
1.4,True,722,10,134,1,5,2L
1.2,True,722,10,134,1,5,2L
1.0,True,917,10,134,1,5,2L
0.8,True,947,10,134,1,5,2L
0.6,True,965,10,134,1,5,2L
0.4,True,965,10,134,1,5,2L
0.2,True,965,10,134,1,5,2L
0.0,True,1073,10,134,1,5,2L
-0.2,True,1081,10,134,1,5,2L
-0.4,True,1153,10,134,1,5,2L
-0.6,True,1211,10,134,1,5,2L
-0.8,True,1526,10,134,1,5,2L
-1.0,True,1665,10,134,1,5,2L
-1.2,True,1699,10,134,1,5,2L
-1.4,True,1706,10,134,1,5,2L
-1.6,True,1771,10,134,1,5,2L
-1.8,True,1771,10,134,1,5,2L
-2.0,True,1837,10,134,1,5,2L
-2.2,True,1837,10,134,1,5,2L
-2.4,True,1931,10,134,1,5,2L
-2.6,True,1931,10,134,1,5,2L
-2.8,True,1931,10,134,1,5,2L
-3.0,True,1939,10,134,1,5,2L
-3.2,True,2008,10,134,1,5,2L
-3.4,True,2008,10,134,1,5,2L
-3.6,True,2057,10,134,1,5,2L
-3.8,True,2077,10,134,1,5,2L
-4.0,True,2079,10,134,1,5,2L
-4.2,True,2098,10,134,1,5,2L
-4.4,True,2137,10,134,1,5,2L
-4.6,True,2170,10,134,1,5,2L
-4.8,True,2204,10,134,1,5,2L
-5.0,True,2211,10,134,1,5,2L
-5.2,True,2211,10,134,1,5,2L
-5.4,True,2211,10,134,1,5,2L
-5.6,True,2211,10,134,1,5,2L
-5.8,True,2274,10,134,1,5,2L
-6.0,True,2305,10,134,1,5,2L
-6.2,True,2310,10,134,1,5,2L
-6.4,True,2350,10,134,1,5,2L
-6.6,True,2350,10,134,1,5,2L
-6.8,True,2404,10,134,1,5,2L
-7.0,True,2404,10,134,1,5,2L
-7.2,True,2447,10,134,1,5,2L
-7.4,True,2450,10,134,1,5,2L
-7.6,True,2461,10,134,1,5,2L
-7.8,True,2461,10,134,1,5,2L
-8.0,True,2533,10,134,1,5,2L
2.0,True,914,10,135,1,5,2L
1.8,True,928,10,135,1,5,2L
1.6,True,928,10,135,1,5,2L
1.4,True,1017,10,135,1,5,2L
1.2,True,1017,10,135,1,5,2L
1.0,True,1033,10,135,1,5,2L
0.8,True,1084,10,135,1,5,2L
0.6,True,1095,10,135,1,5,2L
0.4,True,1095,10,135,1,5,2L
0.2,True,1095,10,135,1,5,2L
0.0,True,1203,10,135,1,5,2L
-0.2,True,1227,10,135,1,5,2L
-0.4,True,1278,10,135,1,5,2L
-0.6,True,1294,10,135,1,5,2L
-0.8,True,1294,10,135,1,5,2L
-1.0,True,1294,10,135,1,5,2L
-1.2,True,1395,10,135,1,5,2L
-1.4,True,1409,10,135,1,5,2L
-1.6,True,1409,10,135,1,5,2L
-1.8,True,1409,10,135,1,5,2L
-2.0,True,1513,10,135,1,5,2L
-2.2,True,1513,10,135,1,5,2L
-2.4,True,1526,10,135,1,5,2L
-2.6,True,1526,10,135,1,5,2L
-2.8,True,1526,10,135,1,5,2L
-3.0,True,1597,10,135,1,5,2L
-3.2,True,1608,10,135,1,5,2L
-3.4,True,1622,10,135,1,5,2L
-3.6,True,1682,10,135,1,5,2L
-3.8,True,1698,10,135,1,5,2L
-4.0,True,1717,10,135,1,5,2L
-4.2,True,1717,10,135,1,5,2L
-4.4,True,1768,10,135,1,5,2L
-4.6,True,1768,10,135,1,5,2L
-4.8,True,1809,10,135,1,5,2L
-5.0,True,1843,10,135,1,5,2L
-5.2,True,1861,10,135,1,5,2L
-5.4,True,1861,10,135,1,5,2L
-5.6,True,1861,10,135,1,5,2L
-5.8,True,1861,10,135,1,5,2L
-6.0,True,1904,10,135,1,5,2L
-6.2,True,1937,10,135,1,5,2L
-6.4,True,1985,10,135,1,5,2L
-6.6,True,2003,10,135,1,5,2L
-6.8,True,2003,10,135,1,5,2L
-7.0,True,2068,10,135,1,5,2L
-7.2,True,2082,10,135,1,5,2L
-7.4,True,2082,10,135,1,5,2L
-7.6,True,2082,10,135,1,5,2L
-7.8,True,2082,10,135,1,5,2L
-8.0,True,2082,10,135,1,5,2L
2.0,True,366,10,136,1,5,2L
1.8,True,461,10,136,1,5,2L
1.6,True,461,10,136,1,5,2L
1.4,True,492,10,136,1,5,2L
1.2,True,693,10,136,1,5,2L
1.0,True,803,10,136,1,5,2L
0.8,True,860,10,136,1,5,2L
0.6,True,948,10,136,1,5,2L
0.4,True,1170,10,136,1,5,2L
0.2,True,1395,10,136,1,5,2L
0.0,True,1435,10,136,1,5,2L
-0.2,True,1450,10,136,1,5,2L
-0.4,True,1450,10,136,1,5,2L
-0.6,True,1555,10,136,1,5,2L
-0.8,True,1557,10,136,1,5,2L
-1.0,True,1611,10,136,1,5,2L
-1.2,True,1611,10,136,1,5,2L
-1.4,True,1624,10,136,1,5,2L
-1.6,True,1624,10,136,1,5,2L
-1.8,True,1714,10,136,1,5,2L
-2.0,True,1747,10,136,1,5,2L
-2.2,True,1755,10,136,1,5,2L
-2.4,True,1783,10,136,1,5,2L
-2.6,True,1783,10,136,1,5,2L
-2.8,True,1783,10,136,1,5,2L
-3.0,True,1783,10,136,1,5,2L
-3.2,True,1783,10,136,1,5,2L
-3.4,True,1908,10,136,1,5,2L
-3.6,True,1908,10,136,1,5,2L
-3.8,True,1944,10,136,1,5,2L
-4.0,True,1964,10,136,1,5,2L
-4.2,True,1964,10,136,1,5,2L
-4.4,True,1964,10,136,1,5,2L
-4.6,True,2010,10,136,1,5,2L
-4.8,True,2028,10,136,1,5,2L
-5.0,True,2064,10,136,1,5,2L
-5.2,True,2065,10,136,1,5,2L
-5.4,True,2079,10,136,1,5,2L
-5.6,True,2079,10,136,1,5,2L
-5.8,True,2079,10,136,1,5,2L
-6.0,True,2079,10,136,1,5,2L
-6.2,True,2181,10,136,1,5,2L
-6.4,True,2181,10,136,1,5,2L
-6.6,True,2228,10,136,1,5,2L
-6.8,True,2262,10,136,1,5,2L
-7.0,True,2262,10,136,1,5,2L
-7.2,True,2276,10,136,1,5,2L
-7.4,True,2305,10,136,1,5,2L
-7.6,True,2305,10,136,1,5,2L
-7.8,True,2306,10,136,1,5,2L
-8.0,True,2342,10,136,1,5,2L
2.0,True,977,10,137,1,5,2L
1.8,True,979,10,137,1,5,2L
1.6,True,984,10,137,1,5,2L
1.4,True,1109,10,137,1,5,2L
1.2,True,1563,10,137,1,5,2L
1.0,True,1623,10,137,1,5,2L
0.8,True,1623,10,137,1,5,2L
0.6,True,1644,10,137,1,5,2L
0.4,True,1703,10,137,1,5,2L
0.2,True,1703,10,137,1,5,2L
0.0,True,1703,10,137,1,5,2L
-0.2,True,1795,10,137,1,5,2L
-0.4,True,1813,10,137,1,5,2L
-0.6,True,1823,10,137,1,5,2L
-0.8,True,1823,10,137,1,5,2L
-1.0,True,1823,10,137,1,5,2L
-1.2,True,1875,10,137,1,5,2L
-1.4,True,1907,10,137,1,5,2L
-1.6,True,1912,10,137,1,5,2L
-1.8,True,1948,10,137,1,5,2L
-2.0,True,1948,10,137,1,5,2L
-2.2,True,1969,10,137,1,5,2L
-2.4,True,1969,10,137,1,5,2L
-2.6,True,1976,10,137,1,5,2L
-2.8,True,2036,10,137,1,5,2L
-3.0,True,2067,10,137,1,5,2L
-3.2,True,2068,10,137,1,5,2L
-3.4,True,2068,10,137,1,5,2L
-3.6,True,2085,10,137,1,5,2L
-3.8,True,2131,10,137,1,5,2L
-4.0,True,2131,10,137,1,5,2L
-4.2,True,2163,10,137,1,5,2L
-4.4,True,2163,10,137,1,5,2L
-4.6,True,2232,10,137,1,5,2L
-4.8,True,2283,10,137,1,5,2L
-5.0,True,2299,10,137,1,5,2L
-5.2,True,2299,10,137,1,5,2L
-5.4,True,2346,10,137,1,5,2L
-5.6,True,2346,10,137,1,5,2L
-5.8,True,2407,10,137,1,5,2L
-6.0,True,2413,10,137,1,5,2L
-6.2,True,2416,10,137,1,5,2L
-6.4,True,2449,10,137,1,5,2L
-6.6,True,2450,10,137,1,5,2L
-6.8,True,2450,10,137,1,5,2L
-7.0,True,2503,10,137,1,5,2L
-7.2,True,2539,10,137,1,5,2L
-7.4,True,2539,10,137,1,5,2L
-7.6,True,2539,10,137,1,5,2L
-7.8,True,2552,10,137,1,5,2L
-8.0,True,2609,10,137,1,5,2L
2.0,True,1066,10,138,1,5,2L
1.8,True,1150,10,138,1,5,2L
1.6,True,1347,10,138,1,5,2L
1.4,True,1404,10,138,1,5,2L
1.2,True,1430,10,138,1,5,2L
1.0,True,1430,10,138,1,5,2L
0.8,True,1458,10,138,1,5,2L
0.6,True,1473,10,138,1,5,2L
0.4,True,1473,10,138,1,5,2L
0.2,True,1473,10,138,1,5,2L
0.0,True,1624,10,138,1,5,2L
-0.2,True,1634,10,138,1,5,2L
-0.4,True,1634,10,138,1,5,2L
-0.6,True,1649,10,138,1,5,2L
-0.8,True,1649,10,138,1,5,2L
-1.0,True,1727,10,138,1,5,2L
-1.2,True,1743,10,138,1,5,2L
-1.4,True,1744,10,138,1,5,2L
-1.6,True,1744,10,138,1,5,2L
-1.8,True,1771,10,138,1,5,2L
-2.0,True,1782,10,138,1,5,2L
-2.2,True,1843,10,138,1,5,2L
-2.4,True,1847,10,138,1,5,2L
-2.6,True,1884,10,138,1,5,2L
-2.8,True,1901,10,138,1,5,2L
-3.0,True,1932,10,138,1,5,2L
-3.2,True,1972,10,138,1,5,2L
-3.4,True,1972,10,138,1,5,2L
-3.6,True,2001,10,138,1,5,2L
-3.8,True,2039,10,138,1,5,2L
-4.0,True,2046,10,138,1,5,2L
-4.2,True,2087,10,138,1,5,2L
-4.4,True,2089,10,138,1,5,2L
-4.6,True,2135,10,138,1,5,2L
-4.8,True,2135,10,138,1,5,2L
-5.0,True,2164,10,138,1,5,2L
-5.2,True,2173,10,138,1,5,2L
-5.4,True,2214,10,138,1,5,2L
-5.6,True,2214,10,138,1,5,2L
-5.8,True,2214,10,138,1,5,2L
-6.0,True,2214,10,138,1,5,2L
-6.2,True,2274,10,138,1,5,2L
-6.4,True,2274,10,138,1,5,2L
-6.6,True,2274,10,138,1,5,2L
-6.8,True,2363,10,138,1,5,2L
-7.0,True,2388,10,138,1,5,2L
-7.2,True,2412,10,138,1,5,2L
-7.4,True,2447,10,138,1,5,2L
-7.6,True,2447,10,138,1,5,2L
-7.8,True,2447,10,138,1,5,2L
-8.0,True,2521,10,138,1,5,2L
2.0,True,1227,10,139,1,5,2L
1.8,True,1317,10,139,1,5,2L
1.6,True,1317,10,139,1,5,2L
1.4,True,1389,10,139,1,5,2L
1.2,True,1398,10,139,1,5,2L
1.0,True,1398,10,139,1,5,2L
0.8,True,1471,10,139,1,5,2L
0.6,True,1471,10,139,1,5,2L
0.4,True,1471,10,139,1,5,2L
0.2,True,1541,10,139,1,5,2L
0.0,True,1541,10,139,1,5,2L
-0.2,True,1607,10,139,1,5,2L
-0.4,True,1607,10,139,1,5,2L
-0.6,True,1642,10,139,1,5,2L
-0.8,True,1689,10,139,1,5,2L
-1.0,True,1689,10,139,1,5,2L
-1.2,True,1689,10,139,1,5,2L
-1.4,True,1689,10,139,1,5,2L
-1.6,True,1778,10,139,1,5,2L
-1.8,True,1778,10,139,1,5,2L
-2.0,True,1778,10,139,1,5,2L
-2.2,True,1819,10,139,1,5,2L
-2.4,True,1819,10,139,1,5,2L
-2.6,True,1883,10,139,1,5,2L
-2.8,True,1890,10,139,1,5,2L
-3.0,True,1908,10,139,1,5,2L
-3.2,True,1908,10,139,1,5,2L
-3.4,True,1962,10,139,1,5,2L
-3.6,True,1962,10,139,1,5,2L
-3.8,True,1963,10,139,1,5,2L
-4.0,True,1985,10,139,1,5,2L
-4.2,True,2025,10,139,1,5,2L
-4.4,True,2060,10,139,1,5,2L
-4.6,True,2063,10,139,1,5,2L
-4.8,True,2099,10,139,1,5,2L
-5.0,True,2158,10,139,1,5,2L
-5.2,True,2182,10,139,1,5,2L
-5.4,True,2182,10,139,1,5,2L
-5.6,True,2182,10,139,1,5,2L
-5.8,True,2182,10,139,1,5,2L
-6.0,True,2265,10,139,1,5,2L
-6.2,True,2337,10,139,1,5,2L
-6.4,True,2341,10,139,1,5,2L
-6.6,True,2370,10,139,1,5,2L
-6.8,True,2404,10,139,1,5,2L
-7.0,True,2405,10,139,1,5,2L
-7.2,True,2449,10,139,1,5,2L
-7.4,True,2449,10,139,1,5,2L
-7.6,True,2489,10,139,1,5,2L
-7.8,True,2489,10,139,1,5,2L
-8.0,True,2529,10,139,1,5,2L
2.0,True,1138,10,140,1,5,2L
1.8,True,1426,10,140,1,5,2L
1.6,True,1465,10,140,1,5,2L
1.4,True,1521,10,140,1,5,2L
1.2,True,1521,10,140,1,5,2L
1.0,True,1560,10,140,1,5,2L
0.8,True,1587,10,140,1,5,2L
0.6,True,1587,10,140,1,5,2L
0.4,True,1596,10,140,1,5,2L
0.2,True,1596,10,140,1,5,2L
0.0,True,1596,10,140,1,5,2L
-0.2,True,1596,10,140,1,5,2L
-0.4,True,1596,10,140,1,5,2L
-0.6,True,1724,10,140,1,5,2L
-0.8,True,1744,10,140,1,5,2L
-1.0,True,1758,10,140,1,5,2L
-1.2,True,1758,10,140,1,5,2L
-1.4,True,1758,10,140,1,5,2L
-1.6,True,1797,10,140,1,5,2L
-1.8,True,1822,10,140,1,5,2L
-2.0,True,1829,10,140,1,5,2L
-2.2,True,1846,10,140,1,5,2L
-2.4,True,1883,10,140,1,5,2L
-2.6,True,1889,10,140,1,5,2L
-2.8,True,1889,10,140,1,5,2L
-3.0,True,1889,10,140,1,5,2L
-3.2,True,1889,10,140,1,5,2L
-3.4,True,1889,10,140,1,5,2L
-3.6,True,2011,10,140,1,5,2L
-3.8,True,2063,10,140,1,5,2L
