log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1845,2,114,1,5,2L
0.0,True,1845,2,114,1,5,2L
-0.2,True,1938,2,114,1,5,2L
-0.4,True,1938,2,114,1,5,2L
-0.6,True,1977,2,114,1,5,2L
-0.8,True,1977,2,114,1,5,2L
-1.0,True,2009,2,114,1,5,2L
-1.2,True,2034,2,114,1,5,2L
-1.4,True,2037,2,114,1,5,2L
-1.6,True,2090,2,114,1,5,2L
-1.8,True,2128,2,114,1,5,2L
-2.0,True,2131,2,114,1,5,2L
-2.2,True,2139,2,114,1,5,2L
-2.4,True,2215,2,114,1,5,2L
-2.6,True,2215,2,114,1,5,2L
-2.8,True,2215,2,114,1,5,2L
-3.0,True,2299,2,114,1,5,2L
-3.2,True,2317,2,114,1,5,2L
-3.4,True,2317,2,114,1,5,2L
-3.6,True,2317,2,114,1,5,2L
-3.8,True,2368,2,114,1,5,2L
-4.0,True,2413,2,114,1,5,2L
-4.2,True,2425,2,114,1,5,2L
-4.4,True,2425,2,114,1,5,2L
-4.6,True,2460,2,114,1,5,2L
-4.8,True,2506,2,114,1,5,2L
-5.0,True,2518,2,114,1,5,2L
-5.2,True,2522,2,114,1,5,2L
-5.4,True,2522,2,114,1,5,2L
-5.6,True,2571,2,114,1,5,2L
-5.8,True,2586,2,114,1,5,2L
-6.0,True,2587,2,114,1,5,2L
-6.2,True,2595,2,114,1,5,2L
-6.4,True,2645,2,114,1,5,2L
-6.6,True,2648,2,114,1,5,2L
-6.8,True,2712,2,114,1,5,2L
-7.0,True,2736,2,114,1,5,2L
-7.2,True,2769,2,114,1,5,2L
-7.4,True,2769,2,114,1,5,2L
-7.6,True,2769,2,114,1,5,2L
-7.8,True,2856,2,114,1,5,2L
-8.0,True,2861,2,114,1,5,2L
2.0,True,600,2,115,1,5,2L
1.8,True,647,2,115,1,5,2L
1.6,True,647,2,115,1,5,2L
1.4,True,710,2,115,1,5,2L
1.2,True,851,2,115,1,5,2L
1.0,True,1028,2,115,1,5,2L
0.8,True,1281,2,115,1,5,2L
0.6,True,1291,2,115,1,5,2L
0.4,True,1371,2,115,1,5,2L
0.2,True,1371,2,115,1,5,2L
0.0,True,1402,2,115,1,5,2L
-0.2,True,1444,2,115,1,5,2L
-0.4,True,1444,2,115,1,5,2L
-0.6,True,1459,2,115,1,5,2L
-0.8,True,1459,2,115,1,5,2L
-1.0,True,1459,2,115,1,5,2L
-1.2,True,1459,2,115,1,5,2L
-1.4,True,1586,2,115,1,5,2L
-1.6,True,1586,2,115,1,5,2L
-1.8,True,1586,2,115,1,5,2L
-2.0,True,1646,2,115,1,5,2L
-2.2,True,1679,2,115,1,5,2L
-2.4,True,1708,2,115,1,5,2L
-2.6,True,1747,2,115,1,5,2L
-2.8,True,1763,2,115,1,5,2L
-3.0,True,1763,2,115,1,5,2L
-3.2,True,1784,2,115,1,5,2L
-3.4,True,1793,2,115,1,5,2L
-3.6,True,1793,2,115,1,5,2L
-3.8,True,1865,2,115,1,5,2L
-4.0,True,1865,2,115,1,5,2L
-4.2,True,1907,2,115,1,5,2L
-4.4,True,1947,2,115,1,5,2L
-4.6,True,1949,2,115,1,5,2L
-4.8,True,1949,2,115,1,5,2L
-5.0,True,1949,2,115,1,5,2L
-5.2,True,2002,2,115,1,5,2L
-5.4,True,2002,2,115,1,5,2L
-5.6,True,2002,2,115,1,5,2L
-5.8,True,2127,2,115,1,5,2L
-6.0,True,2127,2,115,1,5,2L
-6.2,True,2127,2,115,1,5,2L
-6.4,True,2127,2,115,1,5,2L
-6.6,True,2127,2,115,1,5,2L
-6.8,True,2225,2,115,1,5,2L
-7.0,True,2275,2,115,1,5,2L
-7.2,True,2275,2,115,1,5,2L
-7.4,True,2320,2,115,1,5,2L
-7.6,True,2320,2,115,1,5,2L
-7.8,True,2361,2,115,1,5,2L
-8.0,True,2361,2,115,1,5,2L
2.0,True,1057,2,116,1,5,2L
1.8,True,1129,2,116,1,5,2L
1.6,True,1214,2,116,1,5,2L
1.4,True,1233,2,116,1,5,2L
1.2,True,1250,2,116,1,5,2L
1.0,True,1322,2,116,1,5,2L
0.8,True,1362,2,116,1,5,2L
0.6,True,1362,2,116,1,5,2L
0.4,True,1362,2,116,1,5,2L
0.2,True,1467,2,116,1,5,2L
0.0,True,1477,2,116,1,5,2L
-0.2,True,1477,2,116,1,5,2L
-0.4,True,1542,2,116,1,5,2L
-0.6,True,1561,2,116,1,5,2L
-0.8,True,1608,2,116,1,5,2L
-1.0,True,1608,2,116,1,5,2L
-1.2,True,1608,2,116,1,5,2L
-1.4,True,1663,2,116,1,5,2L
-1.6,True,1707,2,116,1,5,2L
-1.8,True,1714,2,116,1,5,2L
-2.0,True,1772,2,116,1,5,2L
-2.2,True,1792,2,116,1,5,2L
-2.4,True,1792,2,116,1,5,2L
-2.6,True,1800,2,116,1,5,2L
-2.8,True,1800,2,116,1,5,2L
-3.0,True,1910,2,116,1,5,2L
-3.2,True,1963,2,116,1,5,2L
-3.4,True,1967,2,116,1,5,2L
-3.6,True,1967,2,116,1,5,2L
-3.8,True,1989,2,116,1,5,2L
-4.0,True,2002,2,116,1,5,2L
-4.2,True,2002,2,116,1,5,2L
-4.4,True,2082,2,116,1,5,2L
-4.6,True,2094,2,116,1,5,2L
-4.8,True,2127,2,116,1,5,2L
-5.0,True,2127,2,116,1,5,2L
-5.2,True,2147,2,116,1,5,2L
-5.4,True,2200,2,116,1,5,2L
-5.6,True,2200,2,116,1,5,2L
-5.8,True,2233,2,116,1,5,2L
-6.0,True,2233,2,116,1,5,2L
-6.2,True,2235,2,116,1,5,2L
-6.4,True,2246,2,116,1,5,2L
-6.6,True,2292,2,116,1,5,2L
-6.8,True,2336,2,116,1,5,2L
-7.0,True,2358,2,116,1,5,2L
-7.2,True,2367,2,116,1,5,2L
-7.4,True,2382,2,116,1,5,2L
-7.6,True,2382,2,116,1,5,2L
-7.8,True,2401,2,116,1,5,2L
-8.0,True,2401,2,116,1,5,2L
2.0,True,1030,2,117,1,5,2L
1.8,True,1044,2,117,1,5,2L
1.6,True,1118,2,117,1,5,2L
1.4,True,1252,2,117,1,5,2L
1.2,True,1333,2,117,1,5,2L
1.0,True,1405,2,117,1,5,2L
0.8,True,1408,2,117,1,5,2L
0.6,True,1413,2,117,1,5,2L
0.4,True,1444,2,117,1,5,2L
0.2,True,1444,2,117,1,5,2L
0.0,True,1531,2,117,1,5,2L
-0.2,True,1562,2,117,1,5,2L
-0.4,True,1562,2,117,1,5,2L
-0.6,True,1564,2,117,1,5,2L
-0.8,True,1620,2,117,1,5,2L
-1.0,True,1640,2,117,1,5,2L
-1.2,True,1676,2,117,1,5,2L
-1.4,True,1682,2,117,1,5,2L
-1.6,True,1690,2,117,1,5,2L
-1.8,True,1713,2,117,1,5,2L
-2.0,True,1717,2,117,1,5,2L
-2.2,True,1755,2,117,1,5,2L
-2.4,True,1773,2,117,1,5,2L
-2.6,True,1778,2,117,1,5,2L
-2.8,True,1778,2,117,1,5,2L
-3.0,True,1798,2,117,1,5,2L
-3.2,True,1798,2,117,1,5,2L
-3.4,True,1844,2,117,1,5,2L
-3.6,True,1900,2,117,1,5,2L
-3.8,True,1900,2,117,1,5,2L
-4.0,True,1903,2,117,1,5,2L
-4.2,True,1909,2,117,1,5,2L
-4.4,True,1909,2,117,1,5,2L
-4.6,True,1909,2,117,1,5,2L
-4.8,True,1991,2,117,1,5,2L
-5.0,True,2058,2,117,1,5,2L
-5.2,True,2060,2,117,1,5,2L
-5.4,True,2097,2,117,1,5,2L
-5.6,True,2099,2,117,1,5,2L
-5.8,True,2129,2,117,1,5,2L
-6.0,True,2164,2,117,1,5,2L
-6.2,True,2164,2,117,1,5,2L
-6.4,True,2170,2,117,1,5,2L
-6.6,True,2182,2,117,1,5,2L
-6.8,True,2199,2,117,1,5,2L
-7.0,True,2233,2,117,1,5,2L
-7.2,True,2233,2,117,1,5,2L
-7.4,True,2233,2,117,1,5,2L
-7.6,True,2289,2,117,1,5,2L
-7.8,True,2324,2,117,1,5,2L
-8.0,True,2324,2,117,1,5,2L
2.0,True,676,2,118,1,5,2L
1.8,True,676,2,118,1,5,2L
1.6,True,676,2,118,1,5,2L
1.4,True,796,2,118,1,5,2L
1.2,True,950,2,118,1,5,2L
1.0,True,1250,2,118,1,5,2L
0.8,True,1364,2,118,1,5,2L
0.6,True,1421,2,118,1,5,2L
0.4,True,1421,2,118,1,5,2L
0.2,True,1464,2,118,1,5,2L
0.0,True,1464,2,118,1,5,2L
-0.2,True,1464,2,118,1,5,2L
-0.4,True,1586,2,118,1,5,2L
-0.6,True,1607,2,118,1,5,2L
-0.8,True,1651,2,118,1,5,2L
-1.0,True,1667,2,118,1,5,2L
-1.2,True,1670,2,118,1,5,2L
-1.4,True,1670,2,118,1,5,2L
-1.6,True,1670,2,118,1,5,2L
-1.8,True,1748,2,118,1,5,2L
-2.0,True,1768,2,118,1,5,2L
-2.2,True,1778,2,118,1,5,2L
-2.4,True,1794,2,118,1,5,2L
-2.6,True,1804,2,118,1,5,2L
-2.8,True,1804,2,118,1,5,2L
-3.0,True,1852,2,118,1,5,2L
-3.2,True,1852,2,118,1,5,2L
-3.4,True,1894,2,118,1,5,2L
-3.6,True,1894,2,118,1,5,2L
-3.8,True,1935,2,118,1,5,2L
-4.0,True,1935,2,118,1,5,2L
-4.2,True,1935,2,118,1,5,2L
-4.4,True,2019,2,118,1,5,2L
-4.6,True,2019,2,118,1,5,2L
-4.8,True,2033,2,118,1,5,2L
-5.0,True,2033,2,118,1,5,2L
-5.2,True,2064,2,118,1,5,2L
-5.4,True,2081,2,118,1,5,2L
-5.6,True,2081,2,118,1,5,2L
-5.8,True,2185,2,118,1,5,2L
-6.0,True,2185,2,118,1,5,2L
-6.2,True,2185,2,118,1,5,2L
-6.4,True,2225,2,118,1,5,2L
-6.6,True,2231,2,118,1,5,2L
-6.8,True,2305,2,118,1,5,2L
-7.0,True,2327,2,118,1,5,2L
-7.2,True,2338,2,118,1,5,2L
-7.4,True,2339,2,118,1,5,2L
-7.6,True,2401,2,118,1,5,2L
-7.8,True,2401,2,118,1,5,2L
-8.0,True,2424,2,118,1,5,2L
2.0,True,1034,2,119,1,5,2L
1.8,True,1185,2,119,1,5,2L
1.6,True,1570,2,119,1,5,2L
1.4,True,1596,2,119,1,5,2L
1.2,True,1614,2,119,1,5,2L
1.0,True,1713,2,119,1,5,2L
0.8,True,1781,2,119,1,5,2L
0.6,True,1825,2,119,1,5,2L
0.4,True,1830,2,119,1,5,2L
0.2,True,1850,2,119,1,5,2L
0.0,True,1850,2,119,1,5,2L
-0.2,True,1850,2,119,1,5,2L
-0.4,True,1921,2,119,1,5,2L
-0.6,True,1992,2,119,1,5,2L
-0.8,True,2003,2,119,1,5,2L
-1.0,True,2041,2,119,1,5,2L
-1.2,True,2041,2,119,1,5,2L
-1.4,True,2083,2,119,1,5,2L
-1.6,True,2083,2,119,1,5,2L
-1.8,True,2083,2,119,1,5,2L
-2.0,True,2128,2,119,1,5,2L
-2.2,True,2128,2,119,1,5,2L
-2.4,True,2184,2,119,1,5,2L
-2.6,True,2196,2,119,1,5,2L
-2.8,True,2216,2,119,1,5,2L
-3.0,True,2216,2,119,1,5,2L
-3.2,True,2216,2,119,1,5,2L
-3.4,True,2216,2,119,1,5,2L
-3.6,True,2227,2,119,1,5,2L
-3.8,True,2326,2,119,1,5,2L
-4.0,True,2326,2,119,1,5,2L
-4.2,True,2326,2,119,1,5,2L
-4.4,True,2326,2,119,1,5,2L
-4.6,True,2401,2,119,1,5,2L
-4.8,True,2401,2,119,1,5,2L
-5.0,True,2401,2,119,1,5,2L
-5.2,True,2441,2,119,1,5,2L
-5.4,True,2441,2,119,1,5,2L
-5.6,True,2457,2,119,1,5,2L
-5.8,True,2457,2,119,1,5,2L
-6.0,True,2457,2,119,1,5,2L
-6.2,True,2550,2,119,1,5,2L
-6.4,True,2577,2,119,1,5,2L
-6.6,True,2594,2,119,1,5,2L
-6.8,True,2594,2,119,1,5,2L
-7.0,True,2594,2,119,1,5,2L
-7.2,True,2599,2,119,1,5,2L
-7.4,True,2614,2,119,1,5,2L
-7.6,True,2707,2,119,1,5,2L
-7.8,True,2707,2,119,1,5,2L
-8.0,True,2707,2,119,1,5,2L
2.0,True,1345,2,120,1,5,2L
1.8,True,1507,2,120,1,5,2L
1.6,True,1566,2,120,1,5,2L
1.4,True,1566,2,120,1,5,2L
1.2,True,1642,2,120,1,5,2L
1.0,True,1689,2,120,1,5,2L
0.8,True,1702,2,120,1,5,2L
0.6,True,1719,2,120,1,5,2L
0.4,True,1748,2,120,1,5,2L
0.2,True,1748,2,120,1,5,2L
0.0,True,1748,2,120,1,5,2L
-0.2,True,1748,2,120,1,5,2L
-0.4,True,1748,2,120,1,5,2L
-0.6,True,1888,2,120,1,5,2L
-0.8,True,1910,2,120,1,5,2L
-1.0,True,1928,2,120,1,5,2L
-1.2,True,1958,2,120,1,5,2L
-1.4,True,1958,2,120,1,5,2L
-1.6,True,1958,2,120,1,5,2L
-1.8,True,1985,2,120,1,5,2L
-2.0,True,2042,2,120,1,5,2L
-2.2,True,2049,2,120,1,5,2L
-2.4,True,2049,2,120,1,5,2L
-2.6,True,2049,2,120,1,5,2L
-2.8,True,2149,2,120,1,5,2L
-3.0,True,2149,2,120,1,5,2L
-3.2,True,2180,2,120,1,5,2L
-3.4,True,2221,2,120,1,5,2L
-3.6,True,2221,2,120,1,5,2L
-3.8,True,2237,2,120,1,5,2L
-4.0,True,2292,2,120,1,5,2L
-4.2,True,2306,2,120,1,5,2L
-4.4,True,2325,2,120,1,5,2L
-4.6,True,2325,2,120,1,5,2L
-4.8,True,2355,2,120,1,5,2L
-5.0,True,2388,2,120,1,5,2L
-5.2,True,2388,2,120,1,5,2L
-5.4,True,2441,2,120,1,5,2L
-5.6,True,2449,2,120,1,5,2L
-5.8,True,2465,2,120,1,5,2L
-6.0,True,2533,2,120,1,5,2L
-6.2,True,2545,2,120,1,5,2L
-6.4,True,2552,2,120,1,5,2L
-6.6,True,2552,2,120,1,5,2L
-6.8,True,2592,2,120,1,5,2L
-7.0,True,2667,2,120,1,5,2L
-7.2,True,2677,2,120,1,5,2L
-7.4,True,2677,2,120,1,5,2L
-7.6,True,2722,2,120,1,5,2L
-7.8,True,2739,2,120,1,5,2L
-8.0,True,2756,2,120,1,5,2L
2.0,True,881,2,121,1,5,2L
1.8,True,881,2,121,1,5,2L
1.6,True,1132,2,121,1,5,2L
1.4,True,1174,2,121,1,5,2L
1.2,True,1229,2,121,1,5,2L
1.0,True,1542,2,121,1,5,2L
0.8,True,1762,2,121,1,5,2L
0.6,True,1800,2,121,1,5,2L
0.4,True,1832,2,121,1,5,2L
0.2,True,1837,2,121,1,5,2L
0.0,True,1873,2,121,1,5,2L
-0.2,True,1978,2,121,1,5,2L
-0.4,True,1980,2,121,1,5,2L
-0.6,True,2011,2,121,1,5,2L
-0.8,True,2018,2,121,1,5,2L
-1.0,True,2050,2,121,1,5,2L
-1.2,True,2050,2,121,1,5,2L
-1.4,True,2050,2,121,1,5,2L
-1.6,True,2050,2,121,1,5,2L
-1.8,True,2050,2,121,1,5,2L
-2.0,True,2050,2,121,1,5,2L
-2.2,True,2158,2,121,1,5,2L
-2.4,True,2165,2,121,1,5,2L
-2.6,True,2253,2,121,1,5,2L
-2.8,True,2272,2,121,1,5,2L
-3.0,True,2272,2,121,1,5,2L
-3.2,True,2287,2,121,1,5,2L
-3.4,True,2305,2,121,1,5,2L
-3.6,True,2305,2,121,1,5,2L
-3.8,True,2424,2,121,1,5,2L
-4.0,True,2433,2,121,1,5,2L
-4.2,True,2433,2,121,1,5,2L
-4.4,True,2457,2,121,1,5,2L
-4.6,True,2487,2,121,1,5,2L
-4.8,True,2519,2,121,1,5,2L
-5.0,True,2529,2,121,1,5,2L
-5.2,True,2544,2,121,1,5,2L
-5.4,True,2544,2,121,1,5,2L
-5.6,True,2568,2,121,1,5,2L
-5.8,True,2594,2,121,1,5,2L
-6.0,True,2598,2,121,1,5,2L
-6.2,True,2598,2,121,1,5,2L
-6.4,True,2640,2,121,1,5,2L
-6.6,True,2674,2,121,1,5,2L
-6.8,True,2712,2,121,1,5,2L
-7.0,True,2712,2,121,1,5,2L
-7.2,True,2712,2,121,1,5,2L
-7.4,True,2712,2,121,1,5,2L
-7.6,True,2712,2,121,1,5,2L
-7.8,True,2826,2,121,1,5,2L
-8.0,True,2858,2,121,1,5,2L
2.0,True,734,2,122,1,5,2L
1.8,True,738,2,122,1,5,2L
1.6,True,846,2,122,1,5,2L
1.4,True,917,2,122,1,5,2L
1.2,True,917,2,122,1,5,2L
1.0,True,986,2,122,1,5,2L
0.8,True,986,2,122,1,5,2L
0.6,True,986,2,122,1,5,2L
0.4,True,1057,2,122,1,5,2L
0.2,True,1058,2,122,1,5,2L
0.0,True,1058,2,122,1,5,2L
-0.2,True,1058,2,122,1,5,2L
-0.4,True,1115,2,122,1,5,2L
-0.6,True,1115,2,122,1,5,2L
-0.8,True,1115,2,122,1,5,2L
-1.0,True,1115,2,122,1,5,2L
-1.2,True,1218,2,122,1,5,2L
-1.4,True,1218,2,122,1,5,2L
-1.6,True,1218,2,122,1,5,2L
-1.8,True,1340,2,122,1,5,2L
-2.0,True,1340,2,122,1,5,2L
-2.2,True,1340,2,122,1,5,2L
-2.4,True,1380,2,122,1,5,2L
-2.6,True,1380,2,122,1,5,2L
-2.8,True,1380,2,122,1,5,2L
-3.0,True,1496,2,122,1,5,2L
-3.2,True,1545,2,122,1,5,2L
-3.4,True,1553,2,122,1,5,2L
-3.6,True,1586,2,122,1,5,2L
-3.8,True,1615,2,122,1,5,2L
-4.0,True,1625,2,122,1,5,2L
-4.2,True,1625,2,122,1,5,2L
-4.4,True,1651,2,122,1,5,2L
-4.6,True,1651,2,122,1,5,2L
-4.8,True,1685,2,122,1,5,2L
-5.0,True,1685,2,122,1,5,2L
-5.2,True,1764,2,122,1,5,2L
-5.4,True,1782,2,122,1,5,2L
-5.6,True,1788,2,122,1,5,2L
-5.8,True,1788,2,122,1,5,2L
-6.0,True,1788,2,122,1,5,2L
-6.2,True,1810,2,122,1,5,2L
-6.4,True,1810,2,122,1,5,2L
-6.6,True,1905,2,122,1,5,2L
-6.8,True,1938,2,122,1,5,2L
-7.0,True,1961,2,122,1,5,2L
-7.2,True,1961,2,122,1,5,2L
-7.4,True,2002,2,122,1,5,2L
-7.6,True,2028,2,122,1,5,2L
-7.8,True,2069,2,122,1,5,2L
-8.0,True,2101,2,122,1,5,2L
2.0,True,588,2,123,1,5,2L
1.8,True,666,2,123,1,5,2L
1.6,True,700,2,123,1,5,2L
1.4,True,820,2,123,1,5,2L
1.2,True,976,2,123,1,5,2L
1.0,True,1285,2,123,1,5,2L
0.8,True,1366,2,123,1,5,2L
0.6,True,1410,2,123,1,5,2L
0.4,True,1481,2,123,1,5,2L
0.2,True,1481,2,123,1,5,2L
0.0,True,1522,2,123,1,5,2L
-0.2,True,1522,2,123,1,5,2L
-0.4,True,1585,2,123,1,5,2L
-0.6,True,1585,2,123,1,5,2L
-0.8,True,1585,2,123,1,5,2L
-1.0,True,1607,2,123,1,5,2L
-1.2,True,1666,2,123,1,5,2L
-1.4,True,1666,2,123,1,5,2L
-1.6,True,1707,2,123,1,5,2L
-1.8,True,1738,2,123,1,5,2L
-2.0,True,1748,2,123,1,5,2L
-2.2,True,1748,2,123,1,5,2L
-2.4,True,1748,2,123,1,5,2L
-2.6,True,1748,2,123,1,5,2L
-2.8,True,1748,2,123,1,5,2L
-3.0,True,1748,2,123,1,5,2L
-3.2,True,1748,2,123,1,5,2L
-3.4,True,1748,2,123,1,5,2L
-3.6,True,1748,2,123,1,5,2L
-3.8,True,1872,2,123,1,5,2L
-4.0,True,1923,2,123,1,5,2L
-4.2,True,1923,2,123,1,5,2L
-4.4,True,1983,2,123,1,5,2L
-4.6,True,1983,2,123,1,5,2L
-4.8,True,1983,2,123,1,5,2L
-5.0,True,2022,2,123,1,5,2L
-5.2,True,2022,2,123,1,5,2L
-5.4,True,2069,2,123,1,5,2L
-5.6,True,2084,2,123,1,5,2L
-5.8,True,2118,2,123,1,5,2L
-6.0,True,2118,2,123,1,5,2L
-6.2,True,2148,2,123,1,5,2L
-6.4,True,2148,2,123,1,5,2L
-6.6,True,2161,2,123,1,5,2L
-6.8,True,2232,2,123,1,5,2L
-7.0,True,2236,2,123,1,5,2L
-7.2,True,2236,2,123,1,5,2L
-7.4,True,2294,2,123,1,5,2L
-7.6,True,2296,2,123,1,5,2L
-7.8,True,2319,2,123,1,5,2L
-8.0,True,2319,2,123,1,5,2L
2.0,True,1022,2,124,1,5,2L
1.8,True,1022,2,124,1,5,2L
1.6,True,1169,2,124,1,5,2L
1.4,True,1419,2,124,1,5,2L
1.2,True,1549,2,124,1,5,2L
1.0,True,1622,2,124,1,5,2L
0.8,True,1622,2,124,1,5,2L
0.6,True,1622,2,124,1,5,2L
0.4,True,1622,2,124,1,5,2L
0.2,True,1622,2,124,1,5,2L
0.0,True,1747,2,124,1,5,2L
-0.2,True,1747,2,124,1,5,2L
-0.4,True,1759,2,124,1,5,2L
-0.6,True,1761,2,124,1,5,2L
-0.8,True,1800,2,124,1,5,2L
-1.0,True,1800,2,124,1,5,2L
-1.2,True,1856,2,124,1,5,2L
-1.4,True,1856,2,124,1,5,2L
-1.6,True,1889,2,124,1,5,2L
-1.8,True,1889,2,124,1,5,2L
-2.0,True,1906,2,124,1,5,2L
-2.2,True,1923,2,124,1,5,2L
-2.4,True,1923,2,124,1,5,2L
-2.6,True,1947,2,124,1,5,2L
-2.8,True,1984,2,124,1,5,2L
-3.0,True,2051,2,124,1,5,2L
-3.2,True,2054,2,124,1,5,2L
-3.4,True,2080,2,124,1,5,2L
-3.6,True,2080,2,124,1,5,2L
-3.8,True,2145,2,124,1,5,2L
-4.0,True,2154,2,124,1,5,2L
-4.2,True,2171,2,124,1,5,2L
-4.4,True,2196,2,124,1,5,2L
-4.6,True,2198,2,124,1,5,2L
-4.8,True,2198,2,124,1,5,2L
-5.0,True,2298,2,124,1,5,2L
-5.2,True,2308,2,124,1,5,2L
-5.4,True,2355,2,124,1,5,2L
-5.6,True,2355,2,124,1,5,2L
-5.8,True,2355,2,124,1,5,2L
-6.0,True,2387,2,124,1,5,2L
-6.2,True,2417,2,124,1,5,2L
-6.4,True,2417,2,124,1,5,2L
-6.6,True,2456,2,124,1,5,2L
-6.8,True,2472,2,124,1,5,2L
-7.0,True,2507,2,124,1,5,2L
-7.2,True,2507,2,124,1,5,2L
-7.4,True,2560,2,124,1,5,2L
-7.6,True,2565,2,124,1,5,2L
-7.8,True,2584,2,124,1,5,2L
-8.0,True,2588,2,124,1,5,2L
2.0,True,774,2,125,1,5,2L
1.8,True,809,2,125,1,5,2L
1.6,True,880,2,125,1,5,2L
1.4,True,948,2,125,1,5,2L
1.2,True,1130,2,125,1,5,2L
1.0,True,1399,2,125,1,5,2L
0.8,True,1487,2,125,1,5,2L
0.6,True,1528,2,125,1,5,2L
0.4,True,1564,2,125,1,5,2L
0.2,True,1564,2,125,1,5,2L
0.0,True,1567,2,125,1,5,2L
-0.2,True,1567,2,125,1,5,2L
-0.4,True,1644,2,125,1,5,2L
-0.6,True,1644,2,125,1,5,2L
-0.8,True,1667,2,125,1,5,2L
-1.0,True,1667,2,125,1,5,2L
-1.2,True,1768,2,125,1,5,2L
-1.4,True,1793,2,125,1,5,2L
-1.6,True,1793,2,125,1,5,2L
-1.8,True,1843,2,125,1,5,2L
-2.0,True,1889,2,125,1,5,2L
-2.2,True,1917,2,125,1,5,2L
-2.4,True,1919,2,125,1,5,2L
-2.6,True,1934,2,125,1,5,2L
-2.8,True,1934,2,125,1,5,2L
-3.0,True,1940,2,125,1,5,2L
-3.2,True,1993,2,125,1,5,2L
-3.4,True,2066,2,125,1,5,2L
-3.6,True,2075,2,125,1,5,2L
-3.8,True,2078,2,125,1,5,2L
-4.0,True,2078,2,125,1,5,2L
-4.2,True,2117,2,125,1,5,2L
-4.4,True,2117,2,125,1,5,2L
-4.6,True,2117,2,125,1,5,2L
-4.8,True,2152,2,125,1,5,2L
-5.0,True,2213,2,125,1,5,2L
-5.2,True,2219,2,125,1,5,2L
-5.4,True,2225,2,125,1,5,2L
-5.6,True,2225,2,125,1,5,2L
-5.8,True,2225,2,125,1,5,2L
-6.0,True,2292,2,125,1,5,2L
-6.2,True,2364,2,125,1,5,2L
-6.4,True,2370,2,125,1,5,2L
-6.6,True,2388,2,125,1,5,2L
-6.8,True,2451,2,125,1,5,2L
-7.0,True,2451,2,125,1,5,2L
-7.2,True,2465,2,125,1,5,2L
-7.4,True,2507,2,125,1,5,2L
-7.6,True,2507,2,125,1,5,2L
-7.8,True,2534,2,125,1,5,2L
-8.0,True,2541,2,125,1,5,2L
2.0,True,737,2,126,1,5,2L
1.8,True,821,2,126,1,5,2L
1.6,True,834,2,126,1,5,2L
1.4,True,834,2,126,1,5,2L
1.2,True,961,2,126,1,5,2L
1.0,True,1096,2,126,1,5,2L
0.8,True,1244,2,126,1,5,2L
0.6,True,1257,2,126,1,5,2L
0.4,True,1330,2,126,1,5,2L
0.2,True,1343,2,126,1,5,2L
0.0,True,1399,2,126,1,5,2L
-0.2,True,1400,2,126,1,5,2L
-0.4,True,1420,2,126,1,5,2L
-0.6,True,1420,2,126,1,5,2L
-0.8,True,1474,2,126,1,5,2L
-1.0,True,1474,2,126,1,5,2L
-1.2,True,1516,2,126,1,5,2L
-1.4,True,1555,2,126,1,5,2L
-1.6,True,1577,2,126,1,5,2L
-1.8,True,1577,2,126,1,5,2L
-2.0,True,1602,2,126,1,5,2L
-2.2,True,1602,2,126,1,5,2L
-2.4,True,1653,2,126,1,5,2L
-2.6,True,1653,2,126,1,5,2L
-2.8,True,1707,2,126,1,5,2L
-3.0,True,1710,2,126,1,5,2L
-3.2,True,1710,2,126,1,5,2L
-3.4,True,1761,2,126,1,5,2L
-3.6,True,1783,2,126,1,5,2L
-3.8,True,1829,2,126,1,5,2L
-4.0,True,1829,2,126,1,5,2L
-4.2,True,1855,2,126,1,5,2L
-4.4,True,1855,2,126,1,5,2L
-4.6,True,1899,2,126,1,5,2L
-4.8,True,1899,2,126,1,5,2L
-5.0,True,1955,2,126,1,5,2L
-5.2,True,1955,2,126,1,5,2L
-5.4,True,1997,2,126,1,5,2L
-5.6,True,1997,2,126,1,5,2L
-5.8,True,2071,2,126,1,5,2L
-6.0,True,2096,2,126,1,5,2L
-6.2,True,2149,2,126,1,5,2L
-6.4,True,2170,2,126,1,5,2L
-6.6,True,2170,2,126,1,5,2L
-6.8,True,2170,2,126,1,5,2L
-7.0,True,2225,2,126,1,5,2L
-7.2,True,2225,2,126,1,5,2L
-7.4,True,2290,2,126,1,5,2L
-7.6,True,2322,2,126,1,5,2L
-7.8,True,2330,2,126,1,5,2L
-8.0,True,2330,2,126,1,5,2L
2.0,True,1685,2,127,1,5,2L
1.8,True,1692,2,127,1,5,2L
1.6,True,1760,2,127,1,5,2L
1.4,True,1760,2,127,1,5,2L
1.2,True,1795,2,127,1,5,2L
1.0,True,1839,2,127,1,5,2L
0.8,True,1861,2,127,1,5,2L
0.6,True,1861,2,127,1,5,2L
0.4,True,1905,2,127,1,5,2L
0.2,True,1905,2,127,1,5,2L
0.0,True,1905,2,127,1,5,2L
-0.2,True,1959,2,127,1,5,2L
-0.4,True,1997,2,127,1,5,2L
-0.6,True,2003,2,127,1,5,2L
-0.8,True,2003,2,127,1,5,2L
-1.0,True,2059,2,127,1,5,2L
-1.2,True,2059,2,127,1,5,2L
-1.4,True,2125,2,127,1,5,2L
-1.6,True,2131,2,127,1,5,2L
