log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,6768,23,114,1,5,2L
-1.0,False,6768,23,114,1,5,2L
-1.2,False,6768,23,114,1,5,2L
-1.4,False,6768,23,114,1,5,2L
-1.6,False,6768,23,114,1,5,2L
-1.8,False,6768,23,114,1,5,2L
-2.0,False,6768,23,114,1,5,2L
-2.2,False,6768,23,114,1,5,2L
-2.4,False,6768,23,114,1,5,2L
-2.6,False,6768,23,114,1,5,2L
-2.8,False,6768,23,114,1,5,2L
-3.0,False,6768,23,114,1,5,2L
-3.2,False,6768,23,114,1,5,2L
-3.4,False,6768,23,114,1,5,2L
-3.6,False,6768,23,114,1,5,2L
-3.8,False,6768,23,114,1,5,2L
-4.0,False,6768,23,114,1,5,2L
-4.2,False,6768,23,114,1,5,2L
-4.4,False,6768,23,114,1,5,2L
-4.6,False,6768,23,114,1,5,2L
-4.8,False,6768,23,114,1,5,2L
-5.0,False,6768,23,114,1,5,2L
-5.2,False,6768,23,114,1,5,2L
-5.4,False,6768,23,114,1,5,2L
-5.6,False,6768,23,114,1,5,2L
-5.8,False,6768,23,114,1,5,2L
-6.0,False,6768,23,114,1,5,2L
-6.2,False,6768,23,114,1,5,2L
-6.4,False,6768,23,114,1,5,2L
-6.6,False,6768,23,114,1,5,2L
-6.8,False,6768,23,114,1,5,2L
-7.0,False,6768,23,114,1,5,2L
-7.2,False,6768,23,114,1,5,2L
-7.4,False,6768,23,114,1,5,2L
-7.6,False,6768,23,114,1,5,2L
-7.8,False,6768,23,114,1,5,2L
-8.0,False,6768,23,114,1,5,2L
2.0,True,1,23,115,1,5,2L
1.8,True,1,23,115,1,5,2L
1.6,True,1,23,115,1,5,2L
1.4,True,2,23,115,1,5,2L
1.2,True,4,23,115,1,5,2L
1.0,True,11,23,115,1,5,2L
0.8,True,54,23,115,1,5,2L
0.6,True,106,23,115,1,5,2L
0.4,True,106,23,115,1,5,2L
0.2,True,1985,23,115,1,5,2L
0.0,True,4322,23,115,1,5,2L
-0.2,True,4370,23,115,1,5,2L
-0.4,True,4406,23,115,1,5,2L
-0.6,True,4572,23,115,1,5,2L
-0.8,True,4678,23,115,1,5,2L
-1.0,True,5087,23,115,1,5,2L
-1.2,False,7280,23,115,1,5,2L
-1.4,False,7280,23,115,1,5,2L
-1.6,False,7280,23,115,1,5,2L
-1.8,False,7280,23,115,1,5,2L
-2.0,False,7280,23,115,1,5,2L
-2.2,False,7280,23,115,1,5,2L
-2.4,False,7280,23,115,1,5,2L
-2.6,False,7280,23,115,1,5,2L
-2.8,False,7280,23,115,1,5,2L
-3.0,False,7280,23,115,1,5,2L
-3.2,False,7280,23,115,1,5,2L
-3.4,False,7280,23,115,1,5,2L
-3.6,False,7280,23,115,1,5,2L
-3.8,False,7280,23,115,1,5,2L
-4.0,False,7280,23,115,1,5,2L
-4.2,False,7280,23,115,1,5,2L
-4.4,False,7280,23,115,1,5,2L
-4.6,False,7280,23,115,1,5,2L
-4.8,False,7280,23,115,1,5,2L
-5.0,False,7280,23,115,1,5,2L
-5.2,False,7280,23,115,1,5,2L
-5.4,False,7280,23,115,1,5,2L
-5.6,False,7280,23,115,1,5,2L
-5.8,False,7280,23,115,1,5,2L
-6.0,False,7280,23,115,1,5,2L
-6.2,False,7280,23,115,1,5,2L
-6.4,False,7280,23,115,1,5,2L
-6.6,False,7280,23,115,1,5,2L
-6.8,False,7280,23,115,1,5,2L
-7.0,False,7280,23,115,1,5,2L
-7.2,False,7280,23,115,1,5,2L
-7.4,False,7280,23,115,1,5,2L
-7.6,False,7280,23,115,1,5,2L
-7.8,False,7280,23,115,1,5,2L
-8.0,False,7280,23,115,1,5,2L
2.0,True,1,23,116,1,5,2L
1.8,True,1,23,116,1,5,2L
1.6,True,1,23,116,1,5,2L
1.4,True,3,23,116,1,5,2L
1.2,True,4,23,116,1,5,2L
1.0,True,6,23,116,1,5,2L
0.8,True,13,23,116,1,5,2L
0.6,True,13,23,116,1,5,2L
0.4,True,294,23,116,1,5,2L
0.2,True,2024,23,116,1,5,2L
0.0,True,3756,23,116,1,5,2L
-0.2,True,3786,23,116,1,5,2L
-0.4,True,4734,23,116,1,5,2L
-0.6,False,7088,23,116,1,5,2L
-0.8,False,7088,23,116,1,5,2L
-1.0,False,7088,23,116,1,5,2L
-1.2,False,7088,23,116,1,5,2L
-1.4,False,7088,23,116,1,5,2L
-1.6,False,7088,23,116,1,5,2L
-1.8,False,7088,23,116,1,5,2L
-2.0,False,7088,23,116,1,5,2L
-2.2,False,7088,23,116,1,5,2L
-2.4,False,7088,23,116,1,5,2L
-2.6,False,7088,23,116,1,5,2L
-2.8,False,7088,23,116,1,5,2L
-3.0,False,7088,23,116,1,5,2L
-3.2,False,7088,23,116,1,5,2L
-3.4,False,7088,23,116,1,5,2L
-3.6,False,7088,23,116,1,5,2L
-3.8,False,7088,23,116,1,5,2L
-4.0,False,7088,23,116,1,5,2L
-4.2,False,7088,23,116,1,5,2L
-4.4,False,7088,23,116,1,5,2L
-4.6,False,7088,23,116,1,5,2L
-4.8,False,7088,23,116,1,5,2L
-5.0,False,7088,23,116,1,5,2L
-5.2,False,7088,23,116,1,5,2L
-5.4,False,7088,23,116,1,5,2L
-5.6,False,7088,23,116,1,5,2L
-5.8,False,7088,23,116,1,5,2L
-6.0,False,7088,23,116,1,5,2L
-6.2,False,7088,23,116,1,5,2L
-6.4,False,7088,23,116,1,5,2L
-6.6,False,7088,23,116,1,5,2L
-6.8,False,7088,23,116,1,5,2L
-7.0,False,7088,23,116,1,5,2L
-7.2,False,7088,23,116,1,5,2L
-7.4,False,7088,23,116,1,5,2L
-7.6,False,7088,23,116,1,5,2L
-7.8,False,7088,23,116,1,5,2L
-8.0,False,7088,23,116,1,5,2L
2.0,True,1,23,117,1,5,2L
1.8,True,1,23,117,1,5,2L
1.6,True,1,23,117,1,5,2L
1.4,True,1,23,117,1,5,2L
1.2,True,1,23,117,1,5,2L
1.0,True,1,23,117,1,5,2L
0.8,True,1,23,117,1,5,2L
0.6,True,4,23,117,1,5,2L
0.4,True,1087,23,117,1,5,2L
0.2,True,3652,23,117,1,5,2L
0.0,False,6304,23,117,1,5,2L
-0.2,False,6304,23,117,1,5,2L
-0.4,False,6304,23,117,1,5,2L
-0.6,False,6304,23,117,1,5,2L
-0.8,False,6304,23,117,1,5,2L
-1.0,False,6304,23,117,1,5,2L
-1.2,False,6304,23,117,1,5,2L
-1.4,False,6304,23,117,1,5,2L
-1.6,False,6304,23,117,1,5,2L
-1.8,False,6304,23,117,1,5,2L
-2.0,False,6304,23,117,1,5,2L
-2.2,False,6304,23,117,1,5,2L
-2.4,False,6304,23,117,1,5,2L
-2.6,False,6304,23,117,1,5,2L
-2.8,False,6304,23,117,1,5,2L
-3.0,False,6304,23,117,1,5,2L
-3.2,False,6304,23,117,1,5,2L
-3.4,False,6304,23,117,1,5,2L
-3.6,False,6304,23,117,1,5,2L
-3.8,False,6304,23,117,1,5,2L
-4.0,False,6304,23,117,1,5,2L
-4.2,False,6304,23,117,1,5,2L
-4.4,False,6304,23,117,1,5,2L
-4.6,False,6304,23,117,1,5,2L
-4.8,False,6304,23,117,1,5,2L
-5.0,False,6304,23,117,1,5,2L
-5.2,False,6304,23,117,1,5,2L
-5.4,False,6304,23,117,1,5,2L
-5.6,False,6304,23,117,1,5,2L
-5.8,False,6304,23,117,1,5,2L
-6.0,False,6304,23,117,1,5,2L
-6.2,False,6304,23,117,1,5,2L
-6.4,False,6304,23,117,1,5,2L
-6.6,False,6304,23,117,1,5,2L
-6.8,False,6304,23,117,1,5,2L
-7.0,False,6304,23,117,1,5,2L
-7.2,False,6304,23,117,1,5,2L
-7.4,False,6304,23,117,1,5,2L
-7.6,False,6304,23,117,1,5,2L
-7.8,False,6304,23,117,1,5,2L
-8.0,False,6304,23,117,1,5,2L
2.0,True,1,23,118,1,5,2L
1.8,True,1,23,118,1,5,2L
1.6,True,1,23,118,1,5,2L
1.4,True,2,23,118,1,5,2L
1.2,True,2,23,118,1,5,2L
1.0,True,2,23,118,1,5,2L
0.8,True,8,23,118,1,5,2L
0.6,True,95,23,118,1,5,2L
0.4,True,352,23,118,1,5,2L
0.2,True,1038,23,118,1,5,2L
0.0,True,4187,23,118,1,5,2L
-0.2,True,4649,23,118,1,5,2L
-0.4,True,4917,23,118,1,5,2L
-0.6,True,4968,23,118,1,5,2L
-0.8,True,5060,23,118,1,5,2L
-1.0,False,7264,23,118,1,5,2L
-1.2,False,7264,23,118,1,5,2L
-1.4,False,7264,23,118,1,5,2L
-1.6,False,7264,23,118,1,5,2L
-1.8,False,7264,23,118,1,5,2L
-2.0,False,7264,23,118,1,5,2L
-2.2,False,7264,23,118,1,5,2L
-2.4,False,7264,23,118,1,5,2L
-2.6,False,7264,23,118,1,5,2L
-2.8,False,7264,23,118,1,5,2L
-3.0,False,7264,23,118,1,5,2L
-3.2,False,7264,23,118,1,5,2L
-3.4,False,7264,23,118,1,5,2L
-3.6,False,7264,23,118,1,5,2L
-3.8,False,7264,23,118,1,5,2L
-4.0,False,7264,23,118,1,5,2L
-4.2,False,7264,23,118,1,5,2L
-4.4,False,7264,23,118,1,5,2L
-4.6,False,7264,23,118,1,5,2L
-4.8,False,7264,23,118,1,5,2L
-5.0,False,7264,23,118,1,5,2L
-5.2,False,7264,23,118,1,5,2L
-5.4,False,7264,23,118,1,5,2L
-5.6,False,7264,23,118,1,5,2L
-5.8,False,7264,23,118,1,5,2L
-6.0,False,7264,23,118,1,5,2L
-6.2,False,7264,23,118,1,5,2L
-6.4,False,7264,23,118,1,5,2L
-6.6,False,7264,23,118,1,5,2L
-6.8,False,7264,23,118,1,5,2L
-7.0,False,7264,23,118,1,5,2L
-7.2,False,7264,23,118,1,5,2L
-7.4,False,7264,23,118,1,5,2L
-7.6,False,7264,23,118,1,5,2L
-7.8,False,7264,23,118,1,5,2L
-8.0,False,7264,23,118,1,5,2L
2.0,True,1,23,119,1,5,2L
1.8,True,1,23,119,1,5,2L
1.6,True,1,23,119,1,5,2L
1.4,True,2,23,119,1,5,2L
1.2,True,2,23,119,1,5,2L
1.0,True,3,23,119,1,5,2L
0.8,True,3,23,119,1,5,2L
0.6,True,153,23,119,1,5,2L
0.4,True,153,23,119,1,5,2L
0.2,True,1403,23,119,1,5,2L
0.0,True,1610,23,119,1,5,2L
-0.2,True,1641,23,119,1,5,2L
-0.4,True,1641,23,119,1,5,2L
-0.6,True,1994,23,119,1,5,2L
-0.8,True,3606,23,119,1,5,2L
-1.0,False,5536,23,119,1,5,2L
-1.2,False,5536,23,119,1,5,2L
-1.4,False,5536,23,119,1,5,2L
-1.6,False,5536,23,119,1,5,2L
-1.8,False,5536,23,119,1,5,2L
-2.0,False,5536,23,119,1,5,2L
-2.2,False,5536,23,119,1,5,2L
-2.4,False,5536,23,119,1,5,2L
-2.6,False,5536,23,119,1,5,2L
-2.8,False,5536,23,119,1,5,2L
-3.0,False,5536,23,119,1,5,2L
-3.2,False,5536,23,119,1,5,2L
-3.4,False,5536,23,119,1,5,2L
-3.6,False,5536,23,119,1,5,2L
-3.8,False,5536,23,119,1,5,2L
-4.0,False,5536,23,119,1,5,2L
-4.2,False,5536,23,119,1,5,2L
-4.4,False,5536,23,119,1,5,2L
-4.6,False,5536,23,119,1,5,2L
-4.8,False,5536,23,119,1,5,2L
-5.0,False,5536,23,119,1,5,2L
-5.2,False,5536,23,119,1,5,2L
-5.4,False,5536,23,119,1,5,2L
-5.6,False,5536,23,119,1,5,2L
-5.8,False,5536,23,119,1,5,2L
-6.0,False,5536,23,119,1,5,2L
-6.2,False,5536,23,119,1,5,2L
-6.4,False,5536,23,119,1,5,2L
-6.6,False,5536,23,119,1,5,2L
-6.8,False,5536,23,119,1,5,2L
-7.0,False,5536,23,119,1,5,2L
-7.2,False,5536,23,119,1,5,2L
-7.4,False,5536,23,119,1,5,2L
-7.6,False,5536,23,119,1,5,2L
-7.8,False,5536,23,119,1,5,2L
-8.0,False,5536,23,119,1,5,2L
2.0,True,1,23,120,1,5,2L
1.8,True,1,23,120,1,5,2L
1.6,True,1,23,120,1,5,2L
1.4,True,2,23,120,1,5,2L
1.2,True,2,23,120,1,5,2L
1.0,True,6,23,120,1,5,2L
0.8,True,6,23,120,1,5,2L
0.6,True,141,23,120,1,5,2L
0.4,True,441,23,120,1,5,2L
0.2,True,1482,23,120,1,5,2L
0.0,True,7088,23,120,1,5,2L
-0.2,False,10656,23,120,1,5,2L
-0.4,False,10656,23,120,1,5,2L
-0.6,False,10656,23,120,1,5,2L
-0.8,False,10656,23,120,1,5,2L
-1.0,False,10656,23,120,1,5,2L
-1.2,False,10656,23,120,1,5,2L
-1.4,False,10656,23,120,1,5,2L
-1.6,False,10656,23,120,1,5,2L
-1.8,False,10656,23,120,1,5,2L
-2.0,False,10656,23,120,1,5,2L
-2.2,False,10656,23,120,1,5,2L
-2.4,False,10656,23,120,1,5,2L
-2.6,False,10656,23,120,1,5,2L
-2.8,False,10656,23,120,1,5,2L
-3.0,False,10656,23,120,1,5,2L
-3.2,False,10656,23,120,1,5,2L
-3.4,False,10656,23,120,1,5,2L
-3.6,False,10656,23,120,1,5,2L
-3.8,False,10656,23,120,1,5,2L
-4.0,False,10656,23,120,1,5,2L
-4.2,False,10656,23,120,1,5,2L
-4.4,False,10656,23,120,1,5,2L
-4.6,False,10656,23,120,1,5,2L
-4.8,False,10656,23,120,1,5,2L
-5.0,False,10656,23,120,1,5,2L
-5.2,False,10656,23,120,1,5,2L
-5.4,False,10656,23,120,1,5,2L
-5.6,False,10656,23,120,1,5,2L
-5.8,False,10656,23,120,1,5,2L
-6.0,False,10656,23,120,1,5,2L
-6.2,False,10656,23,120,1,5,2L
-6.4,False,10656,23,120,1,5,2L
-6.6,False,10656,23,120,1,5,2L
-6.8,False,10656,23,120,1,5,2L
-7.0,False,10656,23,120,1,5,2L
-7.2,False,10656,23,120,1,5,2L
-7.4,False,10656,23,120,1,5,2L
-7.6,False,10656,23,120,1,5,2L
-7.8,False,10656,23,120,1,5,2L
-8.0,False,10656,23,120,1,5,2L
2.0,True,1,23,121,1,5,2L
1.8,True,1,23,121,1,5,2L
1.6,True,1,23,121,1,5,2L
1.4,True,1,23,121,1,5,2L
1.2,True,1,23,121,1,5,2L
1.0,True,2,23,121,1,5,2L
0.8,True,39,23,121,1,5,2L
0.6,True,340,23,121,1,5,2L
0.4,True,420,23,121,1,5,2L
0.2,True,420,23,121,1,5,2L
0.0,False,2208,23,121,1,5,2L
-0.2,False,2208,23,121,1,5,2L
-0.4,False,2208,23,121,1,5,2L
-0.6,False,2208,23,121,1,5,2L
-0.8,False,2208,23,121,1,5,2L
-1.0,False,2208,23,121,1,5,2L
-1.2,False,2208,23,121,1,5,2L
-1.4,False,2208,23,121,1,5,2L
-1.6,False,2208,23,121,1,5,2L
-1.8,False,2208,23,121,1,5,2L
-2.0,False,2208,23,121,1,5,2L
-2.2,False,2208,23,121,1,5,2L
-2.4,False,2208,23,121,1,5,2L
-2.6,False,2208,23,121,1,5,2L
-2.8,False,2208,23,121,1,5,2L
-3.0,False,2208,23,121,1,5,2L
-3.2,False,2208,23,121,1,5,2L
-3.4,False,2208,23,121,1,5,2L
-3.6,False,2208,23,121,1,5,2L
-3.8,False,2208,23,121,1,5,2L
-4.0,False,2208,23,121,1,5,2L
-4.2,False,2208,23,121,1,5,2L
-4.4,False,2208,23,121,1,5,2L
-4.6,False,2208,23,121,1,5,2L
-4.8,False,2208,23,121,1,5,2L
-5.0,False,2208,23,121,1,5,2L
-5.2,False,2208,23,121,1,5,2L
-5.4,False,2208,23,121,1,5,2L
-5.6,False,2208,23,121,1,5,2L
-5.8,False,2208,23,121,1,5,2L
-6.0,False,2208,23,121,1,5,2L
-6.2,False,2208,23,121,1,5,2L
-6.4,False,2208,23,121,1,5,2L
-6.6,False,2208,23,121,1,5,2L
-6.8,False,2208,23,121,1,5,2L
-7.0,False,2208,23,121,1,5,2L
-7.2,False,2208,23,121,1,5,2L
-7.4,False,2208,23,121,1,5,2L
-7.6,False,2208,23,121,1,5,2L
-7.8,False,2208,23,121,1,5,2L
-8.0,False,2208,23,121,1,5,2L
2.0,True,1,23,122,1,5,2L
1.8,True,1,23,122,1,5,2L
1.6,True,1,23,122,1,5,2L
1.4,True,1,23,122,1,5,2L
1.2,True,4,23,122,1,5,2L
1.0,True,4,23,122,1,5,2L
0.8,True,59,23,122,1,5,2L
0.6,True,155,23,122,1,5,2L
0.4,True,301,23,122,1,5,2L
0.2,True,791,23,122,1,5,2L
0.0,False,2160,23,122,1,5,2L
-0.2,False,2160,23,122,1,5,2L
-0.4,False,2160,23,122,1,5,2L
-0.6,False,2160,23,122,1,5,2L
-0.8,False,2160,23,122,1,5,2L
-1.0,False,2160,23,122,1,5,2L
-1.2,False,2160,23,122,1,5,2L
-1.4,False,2160,23,122,1,5,2L
-1.6,False,2160,23,122,1,5,2L
-1.8,False,2160,23,122,1,5,2L
-2.0,False,2160,23,122,1,5,2L
-2.2,False,2160,23,122,1,5,2L
-2.4,False,2160,23,122,1,5,2L
-2.6,False,2160,23,122,1,5,2L
-2.8,False,2160,23,122,1,5,2L
-3.0,False,2160,23,122,1,5,2L
-3.2,False,2160,23,122,1,5,2L
-3.4,False,2160,23,122,1,5,2L
-3.6,False,2160,23,122,1,5,2L
-3.8,False,2160,23,122,1,5,2L
-4.0,False,2160,23,122,1,5,2L
-4.2,False,2160,23,122,1,5,2L
-4.4,False,2160,23,122,1,5,2L
-4.6,False,2160,23,122,1,5,2L
-4.8,False,2160,23,122,1,5,2L
-5.0,False,2160,23,122,1,5,2L
-5.2,False,2160,23,122,1,5,2L
-5.4,False,2160,23,122,1,5,2L
-5.6,False,2160,23,122,1,5,2L
-5.8,False,2160,23,122,1,5,2L
-6.0,False,2160,23,122,1,5,2L
-6.2,False,2160,23,122,1,5,2L
-6.4,False,2160,23,122,1,5,2L
-6.6,False,2160,23,122,1,5,2L
-6.8,False,2160,23,122,1,5,2L
-7.0,False,2160,23,122,1,5,2L
-7.2,False,2160,23,122,1,5,2L
-7.4,False,2160,23,122,1,5,2L
-7.6,False,2160,23,122,1,5,2L
-7.8,False,2160,23,122,1,5,2L
-8.0,False,2160,23,122,1,5,2L
2.0,True,1,23,123,1,5,2L
1.8,True,1,23,123,1,5,2L
1.6,True,1,23,123,1,5,2L
1.4,True,2,23,123,1,5,2L
1.2,True,14,23,123,1,5,2L
1.0,True,35,23,123,1,5,2L
0.8,True,35,23,123,1,5,2L
0.6,True,35,23,123,1,5,2L
0.4,True,314,23,123,1,5,2L
0.2,True,314,23,123,1,5,2L
0.0,True,314,23,123,1,5,2L
-0.2,True,7096,23,123,1,5,2L
-0.4,True,7121,23,123,1,5,2L
-0.6,True,7203,23,123,1,5,2L
-0.8,True,7607,23,123,1,5,2L
-1.0,True,8674,23,123,1,5,2L
-1.2,True,10079,23,123,1,5,2L
-1.4,True,10209,23,123,1,5,2L
-1.6,True,10225,23,123,1,5,2L
-1.8,True,10225,23,123,1,5,2L
-2.0,True,10327,23,123,1,5,2L
-2.2,True,10368,23,123,1,5,2L
-2.4,True,10482,23,123,1,5,2L
-2.6,True,10536,23,123,1,5,2L
-2.8,True,10692,23,123,1,5,2L
-3.0,True,10692,23,123,1,5,2L
-3.2,True,10786,23,123,1,5,2L
-3.4,True,10901,23,123,1,5,2L
-3.6,True,10952,23,123,1,5,2L
-3.8,True,10971,23,123,1,5,2L
-4.0,True,11066,23,123,1,5,2L
-4.2,True,11160,23,123,1,5,2L
-4.4,True,11206,23,123,1,5,2L
-4.6,True,11266,23,123,1,5,2L
-4.8,True,11329,23,123,1,5,2L
-5.0,True,11340,23,123,1,5,2L
-5.2,True,11400,23,123,1,5,2L
-5.4,True,11503,23,123,1,5,2L
-5.6,True,11522,23,123,1,5,2L
-5.8,True,11630,23,123,1,5,2L
-6.0,True,11650,23,123,1,5,2L
-6.2,True,11670,23,123,1,5,2L
-6.4,True,11736,23,123,1,5,2L
-6.6,True,11736,23,123,1,5,2L
-6.8,True,11842,23,123,1,5,2L
-7.0,True,11861,23,123,1,5,2L
-7.2,True,11907,23,123,1,5,2L
-7.4,True,11960,23,123,1,5,2L
-7.6,True,11979,23,123,1,5,2L
-7.8,True,12004,23,123,1,5,2L
-8.0,True,12035,23,123,1,5,2L
2.0,True,1,23,124,1,5,2L
1.8,True,1,23,124,1,5,2L
1.6,True,1,23,124,1,5,2L
1.4,True,1,23,124,1,5,2L
1.2,True,3,23,124,1,5,2L
1.0,True,3,23,124,1,5,2L
0.8,True,33,23,124,1,5,2L
0.6,True,37,23,124,1,5,2L
0.4,True,37,23,124,1,5,2L
0.2,True,2323,23,124,1,5,2L
0.0,True,2323,23,124,1,5,2L
-0.2,False,10384,23,124,1,5,2L
-0.4,False,10384,23,124,1,5,2L
-0.6,False,10384,23,124,1,5,2L
-0.8,False,10384,23,124,1,5,2L
-1.0,False,10384,23,124,1,5,2L
-1.2,False,10384,23,124,1,5,2L
-1.4,False,10384,23,124,1,5,2L
-1.6,False,10384,23,124,1,5,2L
-1.8,False,10384,23,124,1,5,2L
-2.0,False,10384,23,124,1,5,2L
-2.2,False,10384,23,124,1,5,2L
-2.4,False,10384,23,124,1,5,2L
-2.6,False,10384,23,124,1,5,2L
-2.8,False,10384,23,124,1,5,2L
-3.0,False,10384,23,124,1,5,2L
-3.2,False,10384,23,124,1,5,2L
-3.4,False,10384,23,124,1,5,2L
-3.6,False,10384,23,124,1,5,2L
-3.8,False,10384,23,124,1,5,2L
-4.0,False,10384,23,124,1,5,2L
-4.2,False,10384,23,124,1,5,2L
-4.4,False,10384,23,124,1,5,2L
-4.6,False,10384,23,124,1,5,2L
-4.8,False,10384,23,124,1,5,2L
-5.0,False,10384,23,124,1,5,2L
-5.2,False,10384,23,124,1,5,2L
-5.4,False,10384,23,124,1,5,2L
-5.6,False,10384,23,124,1,5,2L
-5.8,False,10384,23,124,1,5,2L
-6.0,False,10384,23,124,1,5,2L
-6.2,False,10384,23,124,1,5,2L
-6.4,False,10384,23,124,1,5,2L
-6.6,False,10384,23,124,1,5,2L
-6.8,False,10384,23,124,1,5,2L
-7.0,False,10384,23,124,1,5,2L
-7.2,False,10384,23,124,1,5,2L
-7.4,False,10384,23,124,1,5,2L
-7.6,False,10384,23,124,1,5,2L
-7.8,False,10384,23,124,1,5,2L
-8.0,False,10384,23,124,1,5,2L
2.0,True,1,23,125,1,5,2L
1.8,True,1,23,125,1,5,2L
1.6,True,1,23,125,1,5,2L
1.4,True,2,23,125,1,5,2L
1.2,True,2,23,125,1,5,2L
1.0,True,4,23,125,1,5,2L
0.8,True,16,23,125,1,5,2L
0.6,True,207,23,125,1,5,2L
0.4,True,207,23,125,1,5,2L
0.2,True,207,23,125,1,5,2L
0.0,True,2451,23,125,1,5,2L
-0.2,True,2691,23,125,1,5,2L
-0.4,True,2691,23,125,1,5,2L
-0.6,True,2971,23,125,1,5,2L
-0.8,True,3259,23,125,1,5,2L
-1.0,True,3434,23,125,1,5,2L
-1.2,True,4307,23,125,1,5,2L
-1.4,True,4376,23,125,1,5,2L
-1.6,True,4377,23,125,1,5,2L
-1.8,True,4473,23,125,1,5,2L
-2.0,True,4528,23,125,1,5,2L
-2.2,True,4582,23,125,1,5,2L
-2.4,True,4582,23,125,1,5,2L
-2.6,True,4582,23,125,1,5,2L
-2.8,True,4900,23,125,1,5,2L
-3.0,True,4919,23,125,1,5,2L
-3.2,True,4996,23,125,1,5,2L
-3.4,True,5052,23,125,1,5,2L
-3.6,True,5127,23,125,1,5,2L
-3.8,True,5171,23,125,1,5,2L
-4.0,True,5266,23,125,1,5,2L
-4.2,True,5271,23,125,1,5,2L
-4.4,True,5340,23,125,1,5,2L
-4.6,True,5391,23,125,1,5,2L
-4.8,True,5450,23,125,1,5,2L
-5.0,True,5496,23,125,1,5,2L
-5.2,True,5571,23,125,1,5,2L
-5.4,True,5571,23,125,1,5,2L
-5.6,True,5588,23,125,1,5,2L
-5.8,True,5768,23,125,1,5,2L
-6.0,True,5781,23,125,1,5,2L
-6.2,True,5831,23,125,1,5,2L
-6.4,True,5831,23,125,1,5,2L
-6.6,True,5908,23,125,1,5,2L
-6.8,True,5928,23,125,1,5,2L
-7.0,True,6023,23,125,1,5,2L
-7.2,True,6056,23,125,1,5,2L
-7.4,True,6144,23,125,1,5,2L
-7.6,True,6158,23,125,1,5,2L
-7.8,True,6187,23,125,1,5,2L
-8.0,True,6187,23,125,1,5,2L
2.0,True,1,23,126,1,5,2L
1.8,True,1,23,126,1,5,2L
1.6,True,1,23,126,1,5,2L
1.4,True,2,23,126,1,5,2L
1.2,True,2,23,126,1,5,2L
1.0,True,22,23,126,1,5,2L
0.8,True,22,23,126,1,5,2L
0.6,True,195,23,126,1,5,2L
0.4,True,2676,23,126,1,5,2L
0.2,True,3514,23,126,1,5,2L
0.0,False,3680,23,126,1,5,2L
-0.2,False,3680,23,126,1,5,2L
-0.4,False,3680,23,126,1,5,2L
-0.6,False,3680,23,126,1,5,2L
-0.8,False,3680,23,126,1,5,2L
-1.0,False,3680,23,126,1,5,2L
-1.2,False,3680,23,126,1,5,2L
-1.4,False,3680,23,126,1,5,2L
-1.6,False,3680,23,126,1,5,2L
-1.8,False,3680,23,126,1,5,2L
-2.0,False,3680,23,126,1,5,2L
-2.2,False,3680,23,126,1,5,2L
-2.4,False,3680,23,126,1,5,2L
-2.6,False,3680,23,126,1,5,2L
-2.8,False,3680,23,126,1,5,2L
-3.0,False,3680,23,126,1,5,2L
-3.2,False,3680,23,126,1,5,2L
-3.4,False,3680,23,126,1,5,2L
-3.6,False,3680,23,126,1,5,2L
-3.8,False,3680,23,126,1,5,2L
-4.0,False,3680,23,126,1,5,2L
-4.2,False,3680,23,126,1,5,2L
-4.4,False,3680,23,126,1,5,2L
-4.6,False,3680,23,126,1,5,2L
-4.8,False,3680,23,126,1,5,2L
-5.0,False,3680,23,126,1,5,2L
-5.2,False,3680,23,126,1,5,2L
-5.4,False,3680,23,126,1,5,2L
-5.6,False,3680,23,126,1,5,2L
-5.8,False,3680,23,126,1,5,2L
-6.0,False,3680,23,126,1,5,2L
-6.2,False,3680,23,126,1,5,2L
-6.4,False,3680,23,126,1,5,2L
-6.6,False,3680,23,126,1,5,2L
-6.8,False,3680,23,126,1,5,2L
-7.0,False,3680,23,126,1,5,2L
-7.2,False,3680,23,126,1,5,2L
-7.4,False,3680,23,126,1,5,2L
-7.6,False,3680,23,126,1,5,2L
-7.8,False,3680,23,126,1,5,2L
-8.0,False,3680,23,126,1,5,2L
2.0,True,1,23,127,1,5,2L
1.8,True,1,23,127,1,5,2L
1.6,True,1,23,127,1,5,2L
1.4,True,1,23,127,1,5,2L
1.2,True,3,23,127,1,5,2L
1.0,True,11,23,127,1,5,2L
0.8,True,17,23,127,1,5,2L
0.6,True,152,23,127,1,5,2L
0.4,True,694,23,127,1,5,2L
0.2,True,1252,23,127,1,5,2L
0.0,True,6016,23,127,1,5,2L
-0.2,False,8832,23,127,1,5,2L
-0.4,False,8832,23,127,1,5,2L
-0.6,False,8832,23,127,1,5,2L
-0.8,False,8832,23,127,1,5,2L
-1.0,False,8832,23,127,1,5,2L
-1.2,False,8832,23,127,1,5,2L
-1.4,False,8832,23,127,1,5,2L
-1.6,False,8832,23,127,1,5,2L
-1.8,False,8832,23,127,1,5,2L
-2.0,False,8832,23,127,1,5,2L
-2.2,False,8832,23,127,1,5,2L
-2.4,False,8832,23,127,1,5,2L
-2.6,False,8832,23,127,1,5,2L
-2.8,False,8832,23,127,1,5,2L
-3.0,False,8832,23,127,1,5,2L
-3.2,False,8832,23,127,1,5,2L
-3.4,False,8832,23,127,1,5,2L
