log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,648,7,114,1,5,2L
-6.0,True,648,7,114,1,5,2L
-6.2,True,648,7,114,1,5,2L
-6.4,True,648,7,114,1,5,2L
-6.6,True,648,7,114,1,5,2L
-6.8,True,648,7,114,1,5,2L
-7.0,True,648,7,114,1,5,2L
-7.2,True,648,7,114,1,5,2L
-7.4,True,648,7,114,1,5,2L
-7.6,True,648,7,114,1,5,2L
-7.8,True,648,7,114,1,5,2L
-8.0,True,648,7,114,1,5,2L
2.0,True,61,7,115,1,5,2L
1.8,True,159,7,115,1,5,2L
1.6,True,177,7,115,1,5,2L
1.4,True,215,7,115,1,5,2L
1.2,True,295,7,115,1,5,2L
1.0,True,350,7,115,1,5,2L
0.8,True,369,7,115,1,5,2L
0.6,True,412,7,115,1,5,2L
0.4,True,412,7,115,1,5,2L
0.2,True,412,7,115,1,5,2L
0.0,True,412,7,115,1,5,2L
-0.2,True,412,7,115,1,5,2L
-0.4,True,589,7,115,1,5,2L
-0.6,True,654,7,115,1,5,2L
-0.8,True,654,7,115,1,5,2L
-1.0,True,665,7,115,1,5,2L
-1.2,True,719,7,115,1,5,2L
-1.4,True,719,7,115,1,5,2L
-1.6,True,719,7,115,1,5,2L
-1.8,True,719,7,115,1,5,2L
-2.0,True,719,7,115,1,5,2L
-2.2,True,719,7,115,1,5,2L
-2.4,True,783,7,115,1,5,2L
-2.6,True,783,7,115,1,5,2L
-2.8,True,783,7,115,1,5,2L
-3.0,True,783,7,115,1,5,2L
-3.2,True,783,7,115,1,5,2L
-3.4,True,783,7,115,1,5,2L
-3.6,True,783,7,115,1,5,2L
-3.8,True,783,7,115,1,5,2L
-4.0,True,783,7,115,1,5,2L
-4.2,True,783,7,115,1,5,2L
-4.4,True,783,7,115,1,5,2L
-4.6,True,783,7,115,1,5,2L
-4.8,True,783,7,115,1,5,2L
-5.0,True,783,7,115,1,5,2L
-5.2,True,783,7,115,1,5,2L
-5.4,True,783,7,115,1,5,2L
-5.6,True,783,7,115,1,5,2L
-5.8,True,783,7,115,1,5,2L
-6.0,True,783,7,115,1,5,2L
-6.2,True,783,7,115,1,5,2L
-6.4,True,783,7,115,1,5,2L
-6.6,True,783,7,115,1,5,2L
-6.8,True,783,7,115,1,5,2L
-7.0,True,783,7,115,1,5,2L
-7.2,True,783,7,115,1,5,2L
-7.4,True,783,7,115,1,5,2L
-7.6,True,783,7,115,1,5,2L
-7.8,True,783,7,115,1,5,2L
-8.0,True,783,7,115,1,5,2L
2.0,True,117,7,116,1,5,2L
1.8,True,117,7,116,1,5,2L
1.6,True,128,7,116,1,5,2L
1.4,True,189,7,116,1,5,2L
1.2,True,285,7,116,1,5,2L
1.0,True,285,7,116,1,5,2L
0.8,True,285,7,116,1,5,2L
0.6,True,377,7,116,1,5,2L
0.4,True,377,7,116,1,5,2L
0.2,True,385,7,116,1,5,2L
0.0,True,406,7,116,1,5,2L
-0.2,True,515,7,116,1,5,2L
-0.4,True,551,7,116,1,5,2L
-0.6,True,551,7,116,1,5,2L
-0.8,True,627,7,116,1,5,2L
-1.0,True,667,7,116,1,5,2L
-1.2,True,691,7,116,1,5,2L
-1.4,True,691,7,116,1,5,2L
-1.6,True,746,7,116,1,5,2L
-1.8,True,748,7,116,1,5,2L
-2.0,True,768,7,116,1,5,2L
-2.2,True,768,7,116,1,5,2L
-2.4,True,768,7,116,1,5,2L
-2.6,True,768,7,116,1,5,2L
-2.8,True,768,7,116,1,5,2L
-3.0,True,768,7,116,1,5,2L
-3.2,True,768,7,116,1,5,2L
-3.4,True,768,7,116,1,5,2L
-3.6,True,768,7,116,1,5,2L
-3.8,True,768,7,116,1,5,2L
-4.0,True,768,7,116,1,5,2L
-4.2,True,768,7,116,1,5,2L
-4.4,True,768,7,116,1,5,2L
-4.6,True,768,7,116,1,5,2L
-4.8,True,768,7,116,1,5,2L
-5.0,True,768,7,116,1,5,2L
-5.2,True,768,7,116,1,5,2L
-5.4,True,768,7,116,1,5,2L
-5.6,True,768,7,116,1,5,2L
-5.8,True,768,7,116,1,5,2L
-6.0,True,768,7,116,1,5,2L
-6.2,True,768,7,116,1,5,2L
-6.4,True,768,7,116,1,5,2L
-6.6,True,768,7,116,1,5,2L
-6.8,True,768,7,116,1,5,2L
-7.0,True,768,7,116,1,5,2L
-7.2,True,768,7,116,1,5,2L
-7.4,True,768,7,116,1,5,2L
-7.6,True,768,7,116,1,5,2L
-7.8,True,768,7,116,1,5,2L
-8.0,True,768,7,116,1,5,2L
2.0,True,33,7,117,1,5,2L
1.8,True,33,7,117,1,5,2L
1.6,True,65,7,117,1,5,2L
1.4,True,133,7,117,1,5,2L
1.2,True,257,7,117,1,5,2L
1.0,True,293,7,117,1,5,2L
0.8,True,293,7,117,1,5,2L
0.6,True,380,7,117,1,5,2L
0.4,True,410,7,117,1,5,2L
0.2,True,507,7,117,1,5,2L
0.0,True,507,7,117,1,5,2L
-0.2,True,527,7,117,1,5,2L
-0.4,True,615,7,117,1,5,2L
-0.6,True,629,7,117,1,5,2L
-0.8,True,629,7,117,1,5,2L
-1.0,True,629,7,117,1,5,2L
-1.2,True,629,7,117,1,5,2L
-1.4,True,675,7,117,1,5,2L
-1.6,True,756,7,117,1,5,2L
-1.8,True,756,7,117,1,5,2L
-2.0,True,756,7,117,1,5,2L
-2.2,True,756,7,117,1,5,2L
-2.4,True,807,7,117,1,5,2L
-2.6,True,807,7,117,1,5,2L
-2.8,True,807,7,117,1,5,2L
-3.0,True,807,7,117,1,5,2L
-3.2,True,807,7,117,1,5,2L
-3.4,True,807,7,117,1,5,2L
-3.6,True,807,7,117,1,5,2L
-3.8,True,807,7,117,1,5,2L
-4.0,True,807,7,117,1,5,2L
-4.2,True,807,7,117,1,5,2L
-4.4,True,807,7,117,1,5,2L
-4.6,True,807,7,117,1,5,2L
-4.8,True,807,7,117,1,5,2L
-5.0,True,807,7,117,1,5,2L
-5.2,True,807,7,117,1,5,2L
-5.4,True,807,7,117,1,5,2L
-5.6,True,807,7,117,1,5,2L
-5.8,True,807,7,117,1,5,2L
-6.0,True,807,7,117,1,5,2L
-6.2,True,807,7,117,1,5,2L
-6.4,True,807,7,117,1,5,2L
-6.6,True,807,7,117,1,5,2L
-6.8,True,807,7,117,1,5,2L
-7.0,True,807,7,117,1,5,2L
-7.2,True,807,7,117,1,5,2L
-7.4,True,807,7,117,1,5,2L
-7.6,True,807,7,117,1,5,2L
-7.8,True,807,7,117,1,5,2L
-8.0,True,807,7,117,1,5,2L
2.0,True,17,7,118,1,5,2L
1.8,True,19,7,118,1,5,2L
1.6,True,63,7,118,1,5,2L
1.4,True,140,7,118,1,5,2L
1.2,True,161,7,118,1,5,2L
1.0,True,188,7,118,1,5,2L
0.8,True,188,7,118,1,5,2L
0.6,True,229,7,118,1,5,2L
0.4,True,233,7,118,1,5,2L
0.2,True,233,7,118,1,5,2L
0.0,True,409,7,118,1,5,2L
-0.2,True,552,7,118,1,5,2L
-0.4,True,632,7,118,1,5,2L
-0.6,False,960,7,118,1,5,2L
-0.8,False,960,7,118,1,5,2L
-1.0,False,960,7,118,1,5,2L
-1.2,False,960,7,118,1,5,2L
-1.4,False,960,7,118,1,5,2L
-1.6,False,960,7,118,1,5,2L
-1.8,False,960,7,118,1,5,2L
-2.0,False,960,7,118,1,5,2L
-2.2,False,960,7,118,1,5,2L
-2.4,False,960,7,118,1,5,2L
-2.6,False,960,7,118,1,5,2L
-2.8,False,960,7,118,1,5,2L
-3.0,False,960,7,118,1,5,2L
-3.2,False,960,7,118,1,5,2L
-3.4,False,960,7,118,1,5,2L
-3.6,False,960,7,118,1,5,2L
-3.8,False,960,7,118,1,5,2L
-4.0,False,960,7,118,1,5,2L
-4.2,False,960,7,118,1,5,2L
-4.4,False,960,7,118,1,5,2L
-4.6,False,960,7,118,1,5,2L
-4.8,False,960,7,118,1,5,2L
-5.0,False,960,7,118,1,5,2L
-5.2,False,960,7,118,1,5,2L
-5.4,False,960,7,118,1,5,2L
-5.6,False,960,7,118,1,5,2L
-5.8,False,960,7,118,1,5,2L
-6.0,False,960,7,118,1,5,2L
-6.2,False,960,7,118,1,5,2L
-6.4,False,960,7,118,1,5,2L
-6.6,False,960,7,118,1,5,2L
-6.8,False,960,7,118,1,5,2L
-7.0,False,960,7,118,1,5,2L
-7.2,False,960,7,118,1,5,2L
-7.4,False,960,7,118,1,5,2L
-7.6,False,960,7,118,1,5,2L
-7.8,False,960,7,118,1,5,2L
-8.0,False,960,7,118,1,5,2L
2.0,True,18,7,119,1,5,2L
1.8,True,44,7,119,1,5,2L
1.6,True,80,7,119,1,5,2L
1.4,True,114,7,119,1,5,2L
1.2,True,114,7,119,1,5,2L
1.0,True,181,7,119,1,5,2L
0.8,True,197,7,119,1,5,2L
0.6,True,279,7,119,1,5,2L
0.4,True,353,7,119,1,5,2L
0.2,True,374,7,119,1,5,2L
0.0,True,417,7,119,1,5,2L
-0.2,True,466,7,119,1,5,2L
-0.4,True,466,7,119,1,5,2L
-0.6,True,488,7,119,1,5,2L
-0.8,True,488,7,119,1,5,2L
-1.0,True,516,7,119,1,5,2L
-1.2,True,516,7,119,1,5,2L
-1.4,True,516,7,119,1,5,2L
-1.6,True,731,7,119,1,5,2L
-1.8,True,761,7,119,1,5,2L
-2.0,True,761,7,119,1,5,2L
-2.2,True,761,7,119,1,5,2L
-2.4,True,761,7,119,1,5,2L
-2.6,True,940,7,119,1,5,2L
-2.8,True,940,7,119,1,5,2L
-3.0,True,940,7,119,1,5,2L
-3.2,True,940,7,119,1,5,2L
-3.4,True,940,7,119,1,5,2L
-3.6,True,940,7,119,1,5,2L
-3.8,True,940,7,119,1,5,2L
-4.0,True,940,7,119,1,5,2L
-4.2,True,940,7,119,1,5,2L
-4.4,True,940,7,119,1,5,2L
-4.6,True,940,7,119,1,5,2L
-4.8,True,940,7,119,1,5,2L
-5.0,True,940,7,119,1,5,2L
-5.2,True,940,7,119,1,5,2L
-5.4,True,940,7,119,1,5,2L
-5.6,True,940,7,119,1,5,2L
-5.8,True,940,7,119,1,5,2L
-6.0,True,940,7,119,1,5,2L
-6.2,True,940,7,119,1,5,2L
-6.4,True,940,7,119,1,5,2L
-6.6,True,940,7,119,1,5,2L
-6.8,True,940,7,119,1,5,2L
-7.0,True,940,7,119,1,5,2L
-7.2,True,940,7,119,1,5,2L
-7.4,True,940,7,119,1,5,2L
-7.6,True,940,7,119,1,5,2L
-7.8,True,940,7,119,1,5,2L
-8.0,True,940,7,119,1,5,2L
2.0,True,72,7,120,1,5,2L
1.8,True,84,7,120,1,5,2L
1.6,True,147,7,120,1,5,2L
1.4,True,147,7,120,1,5,2L
1.2,True,147,7,120,1,5,2L
1.0,True,292,7,120,1,5,2L
0.8,True,292,7,120,1,5,2L
0.6,True,313,7,120,1,5,2L
0.4,True,326,7,120,1,5,2L
0.2,True,357,7,120,1,5,2L
0.0,True,454,7,120,1,5,2L
-0.2,True,508,7,120,1,5,2L
-0.4,True,540,7,120,1,5,2L
-0.6,True,540,7,120,1,5,2L
-0.8,True,540,7,120,1,5,2L
-1.0,True,571,7,120,1,5,2L
-1.2,True,682,7,120,1,5,2L
-1.4,True,682,7,120,1,5,2L
-1.6,True,717,7,120,1,5,2L
-1.8,True,749,7,120,1,5,2L
-2.0,True,923,7,120,1,5,2L
-2.2,True,923,7,120,1,5,2L
-2.4,True,923,7,120,1,5,2L
-2.6,True,923,7,120,1,5,2L
-2.8,True,923,7,120,1,5,2L
-3.0,True,923,7,120,1,5,2L
-3.2,True,923,7,120,1,5,2L
-3.4,True,923,7,120,1,5,2L
-3.6,True,923,7,120,1,5,2L
-3.8,True,923,7,120,1,5,2L
-4.0,True,923,7,120,1,5,2L
-4.2,True,923,7,120,1,5,2L
-4.4,True,923,7,120,1,5,2L
-4.6,True,923,7,120,1,5,2L
-4.8,True,923,7,120,1,5,2L
-5.0,True,923,7,120,1,5,2L
-5.2,True,923,7,120,1,5,2L
-5.4,True,923,7,120,1,5,2L
-5.6,True,923,7,120,1,5,2L
-5.8,True,923,7,120,1,5,2L
-6.0,True,923,7,120,1,5,2L
-6.2,True,923,7,120,1,5,2L
-6.4,True,923,7,120,1,5,2L
-6.6,True,923,7,120,1,5,2L
-6.8,True,923,7,120,1,5,2L
-7.0,True,923,7,120,1,5,2L
-7.2,True,923,7,120,1,5,2L
-7.4,True,923,7,120,1,5,2L
-7.6,True,923,7,120,1,5,2L
-7.8,True,923,7,120,1,5,2L
-8.0,True,923,7,120,1,5,2L
2.0,True,17,7,121,1,5,2L
1.8,True,17,7,121,1,5,2L
1.6,True,43,7,121,1,5,2L
1.4,True,77,7,121,1,5,2L
1.2,True,77,7,121,1,5,2L
1.0,True,77,7,121,1,5,2L
0.8,True,203,7,121,1,5,2L
0.6,True,233,7,121,1,5,2L
0.4,True,233,7,121,1,5,2L
0.2,True,343,7,121,1,5,2L
0.0,True,389,7,121,1,5,2L
-0.2,True,397,7,121,1,5,2L
-0.4,True,425,7,121,1,5,2L
-0.6,True,434,7,121,1,5,2L
-0.8,True,434,7,121,1,5,2L
-1.0,True,434,7,121,1,5,2L
-1.2,True,473,7,121,1,5,2L
-1.4,True,473,7,121,1,5,2L
-1.6,True,553,7,121,1,5,2L
-1.8,True,576,7,121,1,5,2L
-2.0,True,576,7,121,1,5,2L
-2.2,True,576,7,121,1,5,2L
-2.4,True,672,7,121,1,5,2L
-2.6,True,672,7,121,1,5,2L
-2.8,True,672,7,121,1,5,2L
-3.0,True,672,7,121,1,5,2L
-3.2,True,672,7,121,1,5,2L
-3.4,True,672,7,121,1,5,2L
-3.6,True,672,7,121,1,5,2L
-3.8,True,672,7,121,1,5,2L
-4.0,True,672,7,121,1,5,2L
-4.2,True,672,7,121,1,5,2L
-4.4,True,672,7,121,1,5,2L
-4.6,True,672,7,121,1,5,2L
-4.8,True,672,7,121,1,5,2L
-5.0,True,672,7,121,1,5,2L
-5.2,True,672,7,121,1,5,2L
-5.4,True,672,7,121,1,5,2L
-5.6,True,672,7,121,1,5,2L
-5.8,True,672,7,121,1,5,2L
-6.0,True,672,7,121,1,5,2L
-6.2,True,672,7,121,1,5,2L
-6.4,True,672,7,121,1,5,2L
-6.6,True,672,7,121,1,5,2L
-6.8,True,672,7,121,1,5,2L
-7.0,True,672,7,121,1,5,2L
-7.2,True,672,7,121,1,5,2L
-7.4,True,672,7,121,1,5,2L
-7.6,True,672,7,121,1,5,2L
-7.8,True,672,7,121,1,5,2L
-8.0,True,672,7,121,1,5,2L
2.0,True,30,7,122,1,5,2L
1.8,True,30,7,122,1,5,2L
1.6,True,30,7,122,1,5,2L
1.4,True,176,7,122,1,5,2L
1.2,True,261,7,122,1,5,2L
1.0,True,273,7,122,1,5,2L
0.8,True,381,7,122,1,5,2L
0.6,True,411,7,122,1,5,2L
0.4,True,411,7,122,1,5,2L
0.2,True,542,7,122,1,5,2L
0.0,True,542,7,122,1,5,2L
-0.2,True,657,7,122,1,5,2L
-0.4,True,657,7,122,1,5,2L
-0.6,True,701,7,122,1,5,2L
-0.8,True,701,7,122,1,5,2L
-1.0,True,819,7,122,1,5,2L
-1.2,True,819,7,122,1,5,2L
-1.4,True,835,7,122,1,5,2L
-1.6,True,874,7,122,1,5,2L
-1.8,True,874,7,122,1,5,2L
-2.0,True,874,7,122,1,5,2L
-2.2,True,874,7,122,1,5,2L
-2.4,True,874,7,122,1,5,2L
-2.6,True,874,7,122,1,5,2L
-2.8,True,874,7,122,1,5,2L
-3.0,True,874,7,122,1,5,2L
-3.2,True,874,7,122,1,5,2L
-3.4,True,874,7,122,1,5,2L
-3.6,True,874,7,122,1,5,2L
-3.8,True,874,7,122,1,5,2L
-4.0,True,874,7,122,1,5,2L
-4.2,True,874,7,122,1,5,2L
-4.4,True,874,7,122,1,5,2L
-4.6,True,874,7,122,1,5,2L
-4.8,True,874,7,122,1,5,2L
-5.0,True,874,7,122,1,5,2L
-5.2,True,874,7,122,1,5,2L
-5.4,True,874,7,122,1,5,2L
-5.6,True,874,7,122,1,5,2L
-5.8,True,874,7,122,1,5,2L
-6.0,True,874,7,122,1,5,2L
-6.2,True,874,7,122,1,5,2L
-6.4,True,874,7,122,1,5,2L
-6.6,True,874,7,122,1,5,2L
-6.8,True,874,7,122,1,5,2L
-7.0,True,874,7,122,1,5,2L
-7.2,True,874,7,122,1,5,2L
-7.4,True,874,7,122,1,5,2L
-7.6,True,874,7,122,1,5,2L
-7.8,True,874,7,122,1,5,2L
-8.0,True,874,7,122,1,5,2L
2.0,True,84,7,123,1,5,2L
1.8,True,119,7,123,1,5,2L
1.6,True,146,7,123,1,5,2L
1.4,True,146,7,123,1,5,2L
1.2,True,227,7,123,1,5,2L
1.0,True,285,7,123,1,5,2L
0.8,True,324,7,123,1,5,2L
0.6,True,341,7,123,1,5,2L
0.4,True,418,7,123,1,5,2L
0.2,True,418,7,123,1,5,2L
0.0,True,418,7,123,1,5,2L
-0.2,True,550,7,123,1,5,2L
-0.4,True,583,7,123,1,5,2L
-0.6,True,628,7,123,1,5,2L
-0.8,True,634,7,123,1,5,2L
-1.0,True,634,7,123,1,5,2L
-1.2,True,634,7,123,1,5,2L
-1.4,True,764,7,123,1,5,2L
-1.6,True,764,7,123,1,5,2L
-1.8,True,799,7,123,1,5,2L
-2.0,True,799,7,123,1,5,2L
-2.2,True,823,7,123,1,5,2L
-2.4,True,823,7,123,1,5,2L
-2.6,True,885,7,123,1,5,2L
-2.8,True,885,7,123,1,5,2L
-3.0,True,885,7,123,1,5,2L
-3.2,True,885,7,123,1,5,2L
-3.4,True,885,7,123,1,5,2L
-3.6,True,885,7,123,1,5,2L
-3.8,True,885,7,123,1,5,2L
-4.0,True,885,7,123,1,5,2L
-4.2,True,885,7,123,1,5,2L
-4.4,True,885,7,123,1,5,2L
-4.6,True,885,7,123,1,5,2L
-4.8,True,885,7,123,1,5,2L
-5.0,True,885,7,123,1,5,2L
-5.2,True,885,7,123,1,5,2L
-5.4,True,885,7,123,1,5,2L
-5.6,True,885,7,123,1,5,2L
-5.8,True,885,7,123,1,5,2L
-6.0,True,885,7,123,1,5,2L
-6.2,True,885,7,123,1,5,2L
-6.4,True,885,7,123,1,5,2L
-6.6,True,885,7,123,1,5,2L
-6.8,True,885,7,123,1,5,2L
-7.0,True,885,7,123,1,5,2L
-7.2,True,885,7,123,1,5,2L
-7.4,True,885,7,123,1,5,2L
-7.6,True,885,7,123,1,5,2L
-7.8,True,885,7,123,1,5,2L
-8.0,True,885,7,123,1,5,2L
2.0,True,17,7,124,1,5,2L
1.8,True,17,7,124,1,5,2L
1.6,True,41,7,124,1,5,2L
1.4,True,41,7,124,1,5,2L
1.2,True,60,7,124,1,5,2L
1.0,True,60,7,124,1,5,2L
0.8,True,136,7,124,1,5,2L
0.6,True,136,7,124,1,5,2L
0.4,True,197,7,124,1,5,2L
0.2,True,235,7,124,1,5,2L
0.0,True,235,7,124,1,5,2L
-0.2,True,235,7,124,1,5,2L
-0.4,True,285,7,124,1,5,2L
-0.6,True,285,7,124,1,5,2L
-0.8,True,438,7,124,1,5,2L
-1.0,True,440,7,124,1,5,2L
-1.2,True,490,7,124,1,5,2L
-1.4,True,498,7,124,1,5,2L
-1.6,True,527,7,124,1,5,2L
-1.8,True,542,7,124,1,5,2L
-2.0,True,542,7,124,1,5,2L
-2.2,True,542,7,124,1,5,2L
-2.4,True,542,7,124,1,5,2L
-2.6,True,542,7,124,1,5,2L
-2.8,True,542,7,124,1,5,2L
-3.0,True,542,7,124,1,5,2L
-3.2,True,542,7,124,1,5,2L
-3.4,True,542,7,124,1,5,2L
-3.6,True,542,7,124,1,5,2L
-3.8,True,542,7,124,1,5,2L
-4.0,True,542,7,124,1,5,2L
-4.2,True,542,7,124,1,5,2L
-4.4,True,542,7,124,1,5,2L
-4.6,True,542,7,124,1,5,2L
-4.8,True,542,7,124,1,5,2L
-5.0,True,542,7,124,1,5,2L
-5.2,True,542,7,124,1,5,2L
-5.4,True,542,7,124,1,5,2L
-5.6,True,542,7,124,1,5,2L
-5.8,True,542,7,124,1,5,2L
-6.0,True,542,7,124,1,5,2L
-6.2,True,542,7,124,1,5,2L
-6.4,True,542,7,124,1,5,2L
-6.6,True,542,7,124,1,5,2L
-6.8,True,542,7,124,1,5,2L
-7.0,True,542,7,124,1,5,2L
-7.2,True,542,7,124,1,5,2L
-7.4,True,542,7,124,1,5,2L
-7.6,True,542,7,124,1,5,2L
-7.8,True,542,7,124,1,5,2L
-8.0,True,542,7,124,1,5,2L
2.0,True,56,7,125,1,5,2L
1.8,True,157,7,125,1,5,2L
1.6,True,165,7,125,1,5,2L
1.4,True,258,7,125,1,5,2L
1.2,True,286,7,125,1,5,2L
1.0,True,322,7,125,1,5,2L
0.8,True,322,7,125,1,5,2L
0.6,True,322,7,125,1,5,2L
0.4,True,418,7,125,1,5,2L
0.2,True,442,7,125,1,5,2L
0.0,True,493,7,125,1,5,2L
-0.2,True,553,7,125,1,5,2L
-0.4,True,599,7,125,1,5,2L
-0.6,True,600,7,125,1,5,2L
-0.8,True,701,7,125,1,5,2L
-1.0,True,701,7,125,1,5,2L
-1.2,True,763,7,125,1,5,2L
-1.4,True,797,7,125,1,5,2L
-1.6,True,905,7,125,1,5,2L
-1.8,True,921,7,125,1,5,2L
-2.0,True,921,7,125,1,5,2L
-2.2,True,993,7,125,1,5,2L
-2.4,True,993,7,125,1,5,2L
-2.6,True,993,7,125,1,5,2L
-2.8,True,993,7,125,1,5,2L
-3.0,True,993,7,125,1,5,2L
-3.2,True,993,7,125,1,5,2L
-3.4,True,993,7,125,1,5,2L
-3.6,True,993,7,125,1,5,2L
-3.8,True,993,7,125,1,5,2L
-4.0,True,993,7,125,1,5,2L
-4.2,True,993,7,125,1,5,2L
-4.4,True,993,7,125,1,5,2L
-4.6,True,993,7,125,1,5,2L
-4.8,True,993,7,125,1,5,2L
-5.0,True,993,7,125,1,5,2L
-5.2,True,993,7,125,1,5,2L
-5.4,True,993,7,125,1,5,2L
-5.6,True,993,7,125,1,5,2L
-5.8,True,993,7,125,1,5,2L
-6.0,True,993,7,125,1,5,2L
-6.2,True,993,7,125,1,5,2L
-6.4,True,993,7,125,1,5,2L
-6.6,True,993,7,125,1,5,2L
-6.8,True,993,7,125,1,5,2L
-7.0,True,993,7,125,1,5,2L
-7.2,True,993,7,125,1,5,2L
-7.4,True,993,7,125,1,5,2L
-7.6,True,993,7,125,1,5,2L
-7.8,True,993,7,125,1,5,2L
-8.0,True,993,7,125,1,5,2L
2.0,True,28,7,126,1,5,2L
1.8,True,50,7,126,1,5,2L
1.6,True,113,7,126,1,5,2L
1.4,True,147,7,126,1,5,2L
1.2,True,188,7,126,1,5,2L
1.0,True,220,7,126,1,5,2L
0.8,True,320,7,126,1,5,2L
0.6,True,357,7,126,1,5,2L
0.4,True,403,7,126,1,5,2L
0.2,True,455,7,126,1,5,2L
0.0,True,515,7,126,1,5,2L
-0.2,True,515,7,126,1,5,2L
-0.4,True,515,7,126,1,5,2L
-0.6,True,563,7,126,1,5,2L
-0.8,True,563,7,126,1,5,2L
-1.0,True,563,7,126,1,5,2L
-1.2,True,600,7,126,1,5,2L
-1.4,True,635,7,126,1,5,2L
-1.6,True,635,7,126,1,5,2L
-1.8,True,652,7,126,1,5,2L
-2.0,True,739,7,126,1,5,2L
-2.2,True,739,7,126,1,5,2L
-2.4,True,739,7,126,1,5,2L
-2.6,True,739,7,126,1,5,2L
-2.8,True,739,7,126,1,5,2L
-3.0,True,739,7,126,1,5,2L
-3.2,True,739,7,126,1,5,2L
-3.4,True,739,7,126,1,5,2L
-3.6,True,739,7,126,1,5,2L
-3.8,True,739,7,126,1,5,2L
-4.0,True,739,7,126,1,5,2L
-4.2,True,739,7,126,1,5,2L
-4.4,True,739,7,126,1,5,2L
-4.6,True,739,7,126,1,5,2L
-4.8,True,739,7,126,1,5,2L
-5.0,True,739,7,126,1,5,2L
-5.2,True,739,7,126,1,5,2L
-5.4,True,739,7,126,1,5,2L
-5.6,True,739,7,126,1,5,2L
-5.8,True,739,7,126,1,5,2L
-6.0,True,739,7,126,1,5,2L
-6.2,True,739,7,126,1,5,2L
-6.4,True,739,7,126,1,5,2L
-6.6,True,739,7,126,1,5,2L
-6.8,True,739,7,126,1,5,2L
-7.0,True,739,7,126,1,5,2L
-7.2,True,739,7,126,1,5,2L
-7.4,True,739,7,126,1,5,2L
-7.6,True,739,7,126,1,5,2L
-7.8,True,739,7,126,1,5,2L
-8.0,True,739,7,126,1,5,2L
2.0,True,5,7,127,1,5,2L
1.8,True,21,7,127,1,5,2L
1.6,True,35,7,127,1,5,2L
1.4,True,35,7,127,1,5,2L
1.2,True,77,7,127,1,5,2L
1.0,True,227,7,127,1,5,2L
0.8,True,265,7,127,1,5,2L
0.6,True,284,7,127,1,5,2L
0.4,True,284,7,127,1,5,2L
0.2,True,284,7,127,1,5,2L
0.0,True,340,7,127,1,5,2L
-0.2,True,340,7,127,1,5,2L
-0.4,True,340,7,127,1,5,2L
-0.6,True,340,7,127,1,5,2L
-0.8,True,340,7,127,1,5,2L
-1.0,True,340,7,127,1,5,2L
-1.2,True,340,7,127,1,5,2L
-1.4,True,525,7,127,1,5,2L
-1.6,True,575,7,127,1,5,2L
-1.8,True,648,7,127,1,5,2L
-2.0,True,661,7,127,1,5,2L
-2.2,True,661,7,127,1,5,2L
-2.4,True,661,7,127,1,5,2L
-2.6,True,661,7,127,1,5,2L
-2.8,True,661,7,127,1,5,2L
-3.0,True,661,7,127,1,5,2L
-3.2,True,661,7,127,1,5,2L
-3.4,True,661,7,127,1,5,2L
-3.6,True,661,7,127,1,5,2L
-3.8,True,661,7,127,1,5,2L
-4.0,True,661,7,127,1,5,2L
-4.2,True,661,7,127,1,5,2L
-4.4,True,661,7,127,1,5,2L
-4.6,True,661,7,127,1,5,2L
-4.8,True,661,7,127,1,5,2L
-5.0,True,661,7,127,1,5,2L
-5.2,True,661,7,127,1,5,2L
-5.4,True,661,7,127,1,5,2L
-5.6,True,661,7,127,1,5,2L
-5.8,True,661,7,127,1,5,2L
-6.0,True,661,7,127,1,5,2L
-6.2,True,661,7,127,1,5,2L
-6.4,True,661,7,127,1,5,2L
-6.6,True,661,7,127,1,5,2L
-6.8,True,661,7,127,1,5,2L
-7.0,True,661,7,127,1,5,2L
-7.2,True,661,7,127,1,5,2L
-7.4,True,661,7,127,1,5,2L
-7.6,True,661,7,127,1,5,2L
-7.8,True,661,7,127,1,5,2L
-8.0,True,661,7,127,1,5,2L
2.0,True,15,7,128,1,5,2L
1.8,True,26,7,128,1,5,2L
1.6,True,30,7,128,1,5,2L
1.4,True,30,7,128,1,5,2L
1.2,True,98,7,128,1,5,2L
1.0,True,137,7,128,1,5,2L
0.8,True,137,7,128,1,5,2L
0.6,True,236,7,128,1,5,2L
0.4,True,256,7,128,1,5,2L
0.2,True,303,7,128,1,5,2L
0.0,True,396,7,128,1,5,2L
-0.2,True,396,7,128,1,5,2L
-0.4,True,396,7,128,1,5,2L
-0.6,True,438,7,128,1,5,2L
-0.8,True,456,7,128,1,5,2L
-1.0,True,468,7,128,1,5,2L
-1.2,True,468,7,128,1,5,2L
-1.4,True,504,7,128,1,5,2L
-1.6,True,519,7,128,1,5,2L
-1.8,True,561,7,128,1,5,2L
-2.0,True,588,7,128,1,5,2L
-2.2,True,640,7,128,1,5,2L
-2.4,True,640,7,128,1,5,2L
-2.6,True,640,7,128,1,5,2L
-2.8,True,640,7,128,1,5,2L
-3.0,True,640,7,128,1,5,2L
-3.2,True,640,7,128,1,5,2L
-3.4,True,640,7,128,1,5,2L
-3.6,True,640,7,128,1,5,2L
-3.8,True,640,7,128,1,5,2L
-4.0,True,640,7,128,1,5,2L
