log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2460,9,114,1,5,2L
-1.0,True,2481,9,114,1,5,2L
-1.2,True,2526,9,114,1,5,2L
-1.4,True,2629,9,114,1,5,2L
-1.6,True,2645,9,114,1,5,2L
-1.8,True,2766,9,114,1,5,2L
-2.0,True,2828,9,114,1,5,2L
-2.2,True,2855,9,114,1,5,2L
-2.4,True,2904,9,114,1,5,2L
-2.6,True,2904,9,114,1,5,2L
-2.8,True,2904,9,114,1,5,2L
-3.0,True,2959,9,114,1,5,2L
-3.2,True,2959,9,114,1,5,2L
-3.4,True,3029,9,114,1,5,2L
-3.6,True,3090,9,114,1,5,2L
-3.8,True,3146,9,114,1,5,2L
-4.0,True,3173,9,114,1,5,2L
-4.2,True,3173,9,114,1,5,2L
-4.4,True,3202,9,114,1,5,2L
-4.6,True,3202,9,114,1,5,2L
-4.8,True,3202,9,114,1,5,2L
-5.0,True,3202,9,114,1,5,2L
-5.2,True,3336,9,114,1,5,2L
-5.4,True,3346,9,114,1,5,2L
-5.6,True,3350,9,114,1,5,2L
-5.8,True,3393,9,114,1,5,2L
-6.0,True,3412,9,114,1,5,2L
-6.2,True,3412,9,114,1,5,2L
-6.4,True,3438,9,114,1,5,2L
-6.6,True,3463,9,114,1,5,2L
-6.8,True,3468,9,114,1,5,2L
-7.0,True,3468,9,114,1,5,2L
-7.2,True,3468,9,114,1,5,2L
-7.4,True,3572,9,114,1,5,2L
-7.6,True,3572,9,114,1,5,2L
-7.8,True,3600,9,114,1,5,2L
-8.0,True,3600,9,114,1,5,2L
2.0,True,169,9,115,1,5,2L
1.8,True,169,9,115,1,5,2L
1.6,True,239,9,115,1,5,2L
1.4,True,244,9,115,1,5,2L
1.2,True,244,9,115,1,5,2L
1.0,True,279,9,115,1,5,2L
0.8,True,354,9,115,1,5,2L
0.6,True,443,9,115,1,5,2L
0.4,True,792,9,115,1,5,2L
0.2,True,946,9,115,1,5,2L
0.0,True,1108,9,115,1,5,2L
-0.2,True,1337,9,115,1,5,2L
-0.4,True,1392,9,115,1,5,2L
-0.6,True,1491,9,115,1,5,2L
-0.8,True,1555,9,115,1,5,2L
-1.0,True,1703,9,115,1,5,2L
-1.2,True,1797,9,115,1,5,2L
-1.4,True,1872,9,115,1,5,2L
-1.6,True,1910,9,115,1,5,2L
-1.8,True,2008,9,115,1,5,2L
-2.0,True,2008,9,115,1,5,2L
-2.2,True,2036,9,115,1,5,2L
-2.4,True,2084,9,115,1,5,2L
-2.6,True,2099,9,115,1,5,2L
-2.8,True,2099,9,115,1,5,2L
-3.0,True,2099,9,115,1,5,2L
-3.2,True,2099,9,115,1,5,2L
-3.4,True,2179,9,115,1,5,2L
-3.6,True,2227,9,115,1,5,2L
-3.8,True,2259,9,115,1,5,2L
-4.0,True,2293,9,115,1,5,2L
-4.2,True,2325,9,115,1,5,2L
-4.4,True,2345,9,115,1,5,2L
-4.6,True,2381,9,115,1,5,2L
-4.8,True,2381,9,115,1,5,2L
-5.0,True,2468,9,115,1,5,2L
-5.2,True,2469,9,115,1,5,2L
-5.4,True,2541,9,115,1,5,2L
-5.6,True,2541,9,115,1,5,2L
-5.8,True,2550,9,115,1,5,2L
-6.0,True,2563,9,115,1,5,2L
-6.2,True,2586,9,115,1,5,2L
-6.4,True,2622,9,115,1,5,2L
-6.6,True,2622,9,115,1,5,2L
-6.8,True,2702,9,115,1,5,2L
-7.0,True,2706,9,115,1,5,2L
-7.2,True,2722,9,115,1,5,2L
-7.4,True,2722,9,115,1,5,2L
-7.6,True,2722,9,115,1,5,2L
-7.8,True,2722,9,115,1,5,2L
-8.0,True,2822,9,115,1,5,2L
2.0,True,206,9,116,1,5,2L
1.8,True,206,9,116,1,5,2L
1.6,True,344,9,116,1,5,2L
1.4,True,402,9,116,1,5,2L
1.2,True,423,9,116,1,5,2L
1.0,True,423,9,116,1,5,2L
0.8,True,469,9,116,1,5,2L
0.6,True,601,9,116,1,5,2L
0.4,True,1018,9,116,1,5,2L
0.2,True,1191,9,116,1,5,2L
0.0,True,1420,9,116,1,5,2L
-0.2,True,1603,9,116,1,5,2L
-0.4,True,1709,9,116,1,5,2L
-0.6,True,1816,9,116,1,5,2L
-0.8,True,1816,9,116,1,5,2L
-1.0,True,1963,9,116,1,5,2L
-1.2,True,2023,9,116,1,5,2L
-1.4,True,2071,9,116,1,5,2L
-1.6,True,2085,9,116,1,5,2L
-1.8,True,2225,9,116,1,5,2L
-2.0,True,2278,9,116,1,5,2L
-2.2,True,2327,9,116,1,5,2L
-2.4,True,2340,9,116,1,5,2L
-2.6,True,2349,9,116,1,5,2L
-2.8,True,2349,9,116,1,5,2L
-3.0,True,2427,9,116,1,5,2L
-3.2,True,2427,9,116,1,5,2L
-3.4,True,2482,9,116,1,5,2L
-3.6,True,2524,9,116,1,5,2L
-3.8,True,2524,9,116,1,5,2L
-4.0,True,2531,9,116,1,5,2L
-4.2,True,2531,9,116,1,5,2L
-4.4,True,2605,9,116,1,5,2L
-4.6,True,2605,9,116,1,5,2L
-4.8,True,2641,9,116,1,5,2L
-5.0,True,2641,9,116,1,5,2L
-5.2,True,2641,9,116,1,5,2L
-5.4,True,2695,9,116,1,5,2L
-5.6,True,2695,9,116,1,5,2L
-5.8,True,2770,9,116,1,5,2L
-6.0,True,2775,9,116,1,5,2L
-6.2,True,2817,9,116,1,5,2L
-6.4,True,2835,9,116,1,5,2L
-6.6,True,2835,9,116,1,5,2L
-6.8,True,2913,9,116,1,5,2L
-7.0,True,2921,9,116,1,5,2L
-7.2,True,2936,9,116,1,5,2L
-7.4,True,2936,9,116,1,5,2L
-7.6,True,2964,9,116,1,5,2L
-7.8,True,2996,9,116,1,5,2L
-8.0,True,3031,9,116,1,5,2L
2.0,True,298,9,117,1,5,2L
1.8,True,344,9,117,1,5,2L
1.6,True,344,9,117,1,5,2L
1.4,True,432,9,117,1,5,2L
1.2,True,432,9,117,1,5,2L
1.0,True,447,9,117,1,5,2L
0.8,True,447,9,117,1,5,2L
0.6,True,545,9,117,1,5,2L
0.4,True,545,9,117,1,5,2L
0.2,True,545,9,117,1,5,2L
0.0,True,633,9,117,1,5,2L
-0.2,True,636,9,117,1,5,2L
-0.4,True,636,9,117,1,5,2L
-0.6,True,636,9,117,1,5,2L
-0.8,True,698,9,117,1,5,2L
-1.0,True,722,9,117,1,5,2L
-1.2,True,790,9,117,1,5,2L
-1.4,True,1077,9,117,1,5,2L
-1.6,True,1159,9,117,1,5,2L
-1.8,True,1219,9,117,1,5,2L
-2.0,True,1290,9,117,1,5,2L
-2.2,True,1323,9,117,1,5,2L
-2.4,True,1363,9,117,1,5,2L
-2.6,True,1409,9,117,1,5,2L
-2.8,True,1409,9,117,1,5,2L
-3.0,True,1447,9,117,1,5,2L
-3.2,True,1501,9,117,1,5,2L
-3.4,True,1532,9,117,1,5,2L
-3.6,True,1570,9,117,1,5,2L
-3.8,True,1603,9,117,1,5,2L
-4.0,True,1616,9,117,1,5,2L
-4.2,True,1634,9,117,1,5,2L
-4.4,True,1634,9,117,1,5,2L
-4.6,True,1649,9,117,1,5,2L
-4.8,True,1649,9,117,1,5,2L
-5.0,True,1649,9,117,1,5,2L
-5.2,True,1708,9,117,1,5,2L
-5.4,True,1751,9,117,1,5,2L
-5.6,True,1761,9,117,1,5,2L
-5.8,True,1811,9,117,1,5,2L
-6.0,True,1811,9,117,1,5,2L
-6.2,True,1884,9,117,1,5,2L
-6.4,True,1884,9,117,1,5,2L
-6.6,True,1894,9,117,1,5,2L
-6.8,True,1894,9,117,1,5,2L
-7.0,True,1894,9,117,1,5,2L
-7.2,True,1894,9,117,1,5,2L
-7.4,True,1894,9,117,1,5,2L
-7.6,True,1999,9,117,1,5,2L
-7.8,True,1999,9,117,1,5,2L
-8.0,True,2062,9,117,1,5,2L
2.0,True,241,9,118,1,5,2L
1.8,True,294,9,118,1,5,2L
1.6,True,304,9,118,1,5,2L
1.4,True,304,9,118,1,5,2L
1.2,True,344,9,118,1,5,2L
1.0,True,344,9,118,1,5,2L
0.8,True,480,9,118,1,5,2L
0.6,True,613,9,118,1,5,2L
0.4,True,963,9,118,1,5,2L
0.2,True,1181,9,118,1,5,2L
0.0,True,1442,9,118,1,5,2L
-0.2,True,1594,9,118,1,5,2L
-0.4,True,1755,9,118,1,5,2L
-0.6,True,1907,9,118,1,5,2L
-0.8,True,1988,9,118,1,5,2L
-1.0,True,2135,9,118,1,5,2L
-1.2,True,2265,9,118,1,5,2L
-1.4,True,2306,9,118,1,5,2L
-1.6,True,2306,9,118,1,5,2L
-1.8,True,2306,9,118,1,5,2L
-2.0,True,2462,9,118,1,5,2L
-2.2,True,2471,9,118,1,5,2L
-2.4,True,2524,9,118,1,5,2L
-2.6,True,2550,9,118,1,5,2L
-2.8,True,2605,9,118,1,5,2L
-3.0,True,2609,9,118,1,5,2L
-3.2,True,2609,9,118,1,5,2L
-3.4,True,2670,9,118,1,5,2L
-3.6,True,2671,9,118,1,5,2L
-3.8,True,2694,9,118,1,5,2L
-4.0,True,2694,9,118,1,5,2L
-4.2,True,2745,9,118,1,5,2L
-4.4,True,2776,9,118,1,5,2L
-4.6,True,2826,9,118,1,5,2L
-4.8,True,2841,9,118,1,5,2L
-5.0,True,2841,9,118,1,5,2L
-5.2,True,2841,9,118,1,5,2L
-5.4,True,2916,9,118,1,5,2L
-5.6,True,2978,9,118,1,5,2L
-5.8,True,2978,9,118,1,5,2L
-6.0,True,2978,9,118,1,5,2L
-6.2,True,2978,9,118,1,5,2L
-6.4,True,2978,9,118,1,5,2L
-6.6,True,3048,9,118,1,5,2L
-6.8,True,3048,9,118,1,5,2L
-7.0,True,3109,9,118,1,5,2L
-7.2,True,3109,9,118,1,5,2L
-7.4,True,3109,9,118,1,5,2L
-7.6,True,3146,9,118,1,5,2L
-7.8,True,3210,9,118,1,5,2L
-8.0,True,3210,9,118,1,5,2L
2.0,True,225,9,119,1,5,2L
1.8,True,225,9,119,1,5,2L
1.6,True,290,9,119,1,5,2L
1.4,True,291,9,119,1,5,2L
1.2,True,310,9,119,1,5,2L
1.0,True,342,9,119,1,5,2L
0.8,True,389,9,119,1,5,2L
0.6,True,446,9,119,1,5,2L
0.4,True,783,9,119,1,5,2L
0.2,True,983,9,119,1,5,2L
0.0,True,1108,9,119,1,5,2L
-0.2,True,1201,9,119,1,5,2L
-0.4,True,1367,9,119,1,5,2L
-0.6,True,1484,9,119,1,5,2L
-0.8,True,1594,9,119,1,5,2L
-1.0,True,1656,9,119,1,5,2L
-1.2,True,1699,9,119,1,5,2L
-1.4,True,1750,9,119,1,5,2L
-1.6,True,1792,9,119,1,5,2L
-1.8,True,1792,9,119,1,5,2L
-2.0,True,1863,9,119,1,5,2L
-2.2,True,1910,9,119,1,5,2L
-2.4,True,1938,9,119,1,5,2L
-2.6,True,1953,9,119,1,5,2L
-2.8,True,1953,9,119,1,5,2L
-3.0,True,1953,9,119,1,5,2L
-3.2,True,1953,9,119,1,5,2L
-3.4,True,2106,9,119,1,5,2L
-3.6,True,2138,9,119,1,5,2L
-3.8,True,2148,9,119,1,5,2L
-4.0,True,2148,9,119,1,5,2L
-4.2,True,2148,9,119,1,5,2L
-4.4,True,2235,9,119,1,5,2L
-4.6,True,2248,9,119,1,5,2L
-4.8,True,2280,9,119,1,5,2L
-5.0,True,2280,9,119,1,5,2L
-5.2,True,2309,9,119,1,5,2L
-5.4,True,2309,9,119,1,5,2L
-5.6,True,2309,9,119,1,5,2L
-5.8,True,2394,9,119,1,5,2L
-6.0,True,2403,9,119,1,5,2L
-6.2,True,2411,9,119,1,5,2L
-6.4,True,2434,9,119,1,5,2L
-6.6,True,2454,9,119,1,5,2L
-6.8,True,2454,9,119,1,5,2L
-7.0,True,2481,9,119,1,5,2L
-7.2,True,2517,9,119,1,5,2L
-7.4,True,2533,9,119,1,5,2L
-7.6,True,2533,9,119,1,5,2L
-7.8,True,2533,9,119,1,5,2L
-8.0,True,2533,9,119,1,5,2L
2.0,True,224,9,120,1,5,2L
1.8,True,224,9,120,1,5,2L
1.6,True,250,9,120,1,5,2L
1.4,True,250,9,120,1,5,2L
1.2,True,250,9,120,1,5,2L
1.0,True,300,9,120,1,5,2L
0.8,True,442,9,120,1,5,2L
0.6,True,509,9,120,1,5,2L
0.4,True,813,9,120,1,5,2L
0.2,True,966,9,120,1,5,2L
0.0,True,1189,9,120,1,5,2L
-0.2,True,1393,9,120,1,5,2L
-0.4,True,1492,9,120,1,5,2L
-0.6,True,1618,9,120,1,5,2L
-0.8,True,1723,9,120,1,5,2L
-1.0,True,1803,9,120,1,5,2L
-1.2,True,1803,9,120,1,5,2L
-1.4,True,1864,9,120,1,5,2L
-1.6,True,1939,9,120,1,5,2L
-1.8,True,1939,9,120,1,5,2L
-2.0,True,2034,9,120,1,5,2L
-2.2,True,2059,9,120,1,5,2L
-2.4,True,2059,9,120,1,5,2L
-2.6,True,2118,9,120,1,5,2L
-2.8,True,2219,9,120,1,5,2L
-3.0,True,2228,9,120,1,5,2L
-3.2,True,2266,9,120,1,5,2L
-3.4,True,2266,9,120,1,5,2L
-3.6,True,2275,9,120,1,5,2L
-3.8,True,2275,9,120,1,5,2L
-4.0,True,2382,9,120,1,5,2L
-4.2,True,2438,9,120,1,5,2L
-4.4,True,2454,9,120,1,5,2L
-4.6,True,2454,9,120,1,5,2L
-4.8,True,2495,9,120,1,5,2L
-5.0,True,2495,9,120,1,5,2L
-5.2,True,2495,9,120,1,5,2L
-5.4,True,2495,9,120,1,5,2L
-5.6,True,2495,9,120,1,5,2L
-5.8,True,2635,9,120,1,5,2L
-6.0,True,2647,9,120,1,5,2L
-6.2,True,2713,9,120,1,5,2L
-6.4,True,2769,9,120,1,5,2L
-6.6,True,2769,9,120,1,5,2L
-6.8,True,2769,9,120,1,5,2L
-7.0,True,2821,9,120,1,5,2L
-7.2,True,2821,9,120,1,5,2L
-7.4,True,2865,9,120,1,5,2L
-7.6,True,2873,9,120,1,5,2L
-7.8,True,2873,9,120,1,5,2L
-8.0,True,2913,9,120,1,5,2L
2.0,True,164,9,121,1,5,2L
1.8,True,192,9,121,1,5,2L
1.6,True,360,9,121,1,5,2L
1.4,True,360,9,121,1,5,2L
1.2,True,422,9,121,1,5,2L
1.0,True,486,9,121,1,5,2L
0.8,True,496,9,121,1,5,2L
0.6,True,496,9,121,1,5,2L
0.4,True,625,9,121,1,5,2L
0.2,True,816,9,121,1,5,2L
0.0,True,967,9,121,1,5,2L
-0.2,True,1062,9,121,1,5,2L
-0.4,True,1200,9,121,1,5,2L
-0.6,True,1276,9,121,1,5,2L
-0.8,True,1329,9,121,1,5,2L
-1.0,True,1406,9,121,1,5,2L
-1.2,True,1465,9,121,1,5,2L
-1.4,True,1495,9,121,1,5,2L
-1.6,True,1572,9,121,1,5,2L
-1.8,True,1623,9,121,1,5,2L
-2.0,True,1650,9,121,1,5,2L
-2.2,True,1713,9,121,1,5,2L
-2.4,True,1717,9,121,1,5,2L
-2.6,True,1730,9,121,1,5,2L
-2.8,True,1748,9,121,1,5,2L
-3.0,True,1752,9,121,1,5,2L
-3.2,True,1801,9,121,1,5,2L
-3.4,True,1801,9,121,1,5,2L
-3.6,True,1860,9,121,1,5,2L
-3.8,True,1860,9,121,1,5,2L
-4.0,True,1906,9,121,1,5,2L
-4.2,True,1936,9,121,1,5,2L
-4.4,True,1938,9,121,1,5,2L
-4.6,True,1938,9,121,1,5,2L
-4.8,True,1938,9,121,1,5,2L
-5.0,True,2050,9,121,1,5,2L
-5.2,True,2054,9,121,1,5,2L
-5.4,True,2081,9,121,1,5,2L
-5.6,True,2118,9,121,1,5,2L
-5.8,True,2140,9,121,1,5,2L
-6.0,True,2140,9,121,1,5,2L
-6.2,True,2161,9,121,1,5,2L
-6.4,True,2221,9,121,1,5,2L
-6.6,True,2228,9,121,1,5,2L
-6.8,True,2256,9,121,1,5,2L
-7.0,True,2256,9,121,1,5,2L
-7.2,True,2256,9,121,1,5,2L
-7.4,True,2289,9,121,1,5,2L
-7.6,True,2327,9,121,1,5,2L
-7.8,True,2332,9,121,1,5,2L
-8.0,True,2353,9,121,1,5,2L
2.0,True,178,9,122,1,5,2L
1.8,True,178,9,122,1,5,2L
1.6,True,198,9,122,1,5,2L
1.4,True,198,9,122,1,5,2L
1.2,True,198,9,122,1,5,2L
1.0,True,282,9,122,1,5,2L
0.8,True,282,9,122,1,5,2L
0.6,True,373,9,122,1,5,2L
0.4,True,591,9,122,1,5,2L
0.2,True,770,9,122,1,5,2L
0.0,True,933,9,122,1,5,2L
-0.2,True,1028,9,122,1,5,2L
-0.4,True,1225,9,122,1,5,2L
-0.6,True,1262,9,122,1,5,2L
-0.8,True,1412,9,122,1,5,2L
-1.0,True,1452,9,122,1,5,2L
-1.2,True,1563,9,122,1,5,2L
-1.4,True,1639,9,122,1,5,2L
-1.6,True,1655,9,122,1,5,2L
-1.8,True,1762,9,122,1,5,2L
-2.0,True,1813,9,122,1,5,2L
-2.2,True,1834,9,122,1,5,2L
-2.4,True,1881,9,122,1,5,2L
-2.6,True,1963,9,122,1,5,2L
-2.8,True,1963,9,122,1,5,2L
-3.0,True,1963,9,122,1,5,2L
-3.2,True,2014,9,122,1,5,2L
-3.4,True,2014,9,122,1,5,2L
-3.6,True,2014,9,122,1,5,2L
-3.8,True,2075,9,122,1,5,2L
-4.0,True,2075,9,122,1,5,2L
-4.2,True,2075,9,122,1,5,2L
-4.4,True,2172,9,122,1,5,2L
-4.6,True,2197,9,122,1,5,2L
-4.8,True,2227,9,122,1,5,2L
-5.0,True,2227,9,122,1,5,2L
-5.2,True,2227,9,122,1,5,2L
-5.4,True,2227,9,122,1,5,2L
-5.6,True,2334,9,122,1,5,2L
-5.8,True,2334,9,122,1,5,2L
-6.0,True,2334,9,122,1,5,2L
-6.2,True,2352,9,122,1,5,2L
-6.4,True,2477,9,122,1,5,2L
-6.6,True,2483,9,122,1,5,2L
-6.8,True,2483,9,122,1,5,2L
-7.0,True,2483,9,122,1,5,2L
-7.2,True,2483,9,122,1,5,2L
-7.4,True,2595,9,122,1,5,2L
-7.6,True,2630,9,122,1,5,2L
-7.8,True,2630,9,122,1,5,2L
-8.0,True,2680,9,122,1,5,2L
2.0,True,246,9,123,1,5,2L
1.8,True,269,9,123,1,5,2L
1.6,True,339,9,123,1,5,2L
1.4,True,375,9,123,1,5,2L
1.2,True,393,9,123,1,5,2L
1.0,True,415,9,123,1,5,2L
0.8,True,465,9,123,1,5,2L
0.6,True,507,9,123,1,5,2L
0.4,True,824,9,123,1,5,2L
0.2,True,1008,9,123,1,5,2L
0.0,True,1153,9,123,1,5,2L
-0.2,True,1349,9,123,1,5,2L
-0.4,True,1483,9,123,1,5,2L
-0.6,True,1607,9,123,1,5,2L
-0.8,True,1666,9,123,1,5,2L
-1.0,True,1767,9,123,1,5,2L
-1.2,True,1767,9,123,1,5,2L
-1.4,True,1875,9,123,1,5,2L
-1.6,True,1907,9,123,1,5,2L
-1.8,True,1990,9,123,1,5,2L
-2.0,True,2046,9,123,1,5,2L
-2.2,True,2046,9,123,1,5,2L
-2.4,True,2109,9,123,1,5,2L
-2.6,True,2171,9,123,1,5,2L
-2.8,True,2171,9,123,1,5,2L
-3.0,True,2187,9,123,1,5,2L
-3.2,True,2187,9,123,1,5,2L
-3.4,True,2228,9,123,1,5,2L
-3.6,True,2228,9,123,1,5,2L
-3.8,True,2271,9,123,1,5,2L
-4.0,True,2321,9,123,1,5,2L
-4.2,True,2321,9,123,1,5,2L
-4.4,True,2351,9,123,1,5,2L
-4.6,True,2351,9,123,1,5,2L
-4.8,True,2351,9,123,1,5,2L
-5.0,True,2351,9,123,1,5,2L
-5.2,True,2426,9,123,1,5,2L
-5.4,True,2441,9,123,1,5,2L
-5.6,True,2453,9,123,1,5,2L
-5.8,True,2453,9,123,1,5,2L
-6.0,True,2453,9,123,1,5,2L
-6.2,True,2534,9,123,1,5,2L
-6.4,True,2534,9,123,1,5,2L
-6.6,True,2534,9,123,1,5,2L
-6.8,True,2564,9,123,1,5,2L
-7.0,True,2588,9,123,1,5,2L
-7.2,True,2588,9,123,1,5,2L
-7.4,True,2588,9,123,1,5,2L
-7.6,True,2669,9,123,1,5,2L
-7.8,True,2669,9,123,1,5,2L
-8.0,True,2695,9,123,1,5,2L
2.0,True,349,9,124,1,5,2L
1.8,True,349,9,124,1,5,2L
1.6,True,483,9,124,1,5,2L
1.4,True,505,9,124,1,5,2L
1.2,True,510,9,124,1,5,2L
1.0,True,529,9,124,1,5,2L
0.8,True,571,9,124,1,5,2L
0.6,True,694,9,124,1,5,2L
0.4,True,1105,9,124,1,5,2L
0.2,True,1283,9,124,1,5,2L
0.0,True,1469,9,124,1,5,2L
-0.2,True,1603,9,124,1,5,2L
-0.4,True,1716,9,124,1,5,2L
-0.6,True,1745,9,124,1,5,2L
-0.8,True,1915,9,124,1,5,2L
-1.0,True,1955,9,124,1,5,2L
-1.2,True,1955,9,124,1,5,2L
-1.4,True,2022,9,124,1,5,2L
-1.6,True,2115,9,124,1,5,2L
-1.8,True,2169,9,124,1,5,2L
-2.0,True,2189,9,124,1,5,2L
-2.2,True,2243,9,124,1,5,2L
-2.4,True,2249,9,124,1,5,2L
-2.6,True,2317,9,124,1,5,2L
-2.8,True,2332,9,124,1,5,2L
-3.0,True,2338,9,124,1,5,2L
-3.2,True,2338,9,124,1,5,2L
-3.4,True,2402,9,124,1,5,2L
-3.6,True,2451,9,124,1,5,2L
-3.8,True,2451,9,124,1,5,2L
-4.0,True,2451,9,124,1,5,2L
-4.2,True,2529,9,124,1,5,2L
-4.4,True,2555,9,124,1,5,2L
-4.6,True,2562,9,124,1,5,2L
-4.8,True,2595,9,124,1,5,2L
-5.0,True,2606,9,124,1,5,2L
-5.2,True,2628,9,124,1,5,2L
-5.4,True,2628,9,124,1,5,2L
-5.6,True,2695,9,124,1,5,2L
-5.8,True,2695,9,124,1,5,2L
-6.0,True,2723,9,124,1,5,2L
-6.2,True,2748,9,124,1,5,2L
-6.4,True,2807,9,124,1,5,2L
-6.6,True,2845,9,124,1,5,2L
-6.8,True,2866,9,124,1,5,2L
-7.0,True,2866,9,124,1,5,2L
-7.2,True,2866,9,124,1,5,2L
-7.4,True,2918,9,124,1,5,2L
-7.6,True,2918,9,124,1,5,2L
-7.8,True,2921,9,124,1,5,2L
-8.0,True,2964,9,124,1,5,2L
2.0,True,663,9,125,1,5,2L
1.8,True,729,9,125,1,5,2L
1.6,True,745,9,125,1,5,2L
1.4,True,773,9,125,1,5,2L
1.2,True,773,9,125,1,5,2L
1.0,True,773,9,125,1,5,2L
0.8,True,904,9,125,1,5,2L
0.6,True,920,9,125,1,5,2L
0.4,True,1183,9,125,1,5,2L
0.2,True,1467,9,125,1,5,2L
0.0,True,1580,9,125,1,5,2L
-0.2,True,1717,9,125,1,5,2L
-0.4,True,1816,9,125,1,5,2L
-0.6,True,1957,9,125,1,5,2L
-0.8,True,2071,9,125,1,5,2L
-1.0,True,2183,9,125,1,5,2L
-1.2,True,2252,9,125,1,5,2L
-1.4,True,2262,9,125,1,5,2L
-1.6,True,2383,9,125,1,5,2L
-1.8,True,2439,9,125,1,5,2L
-2.0,True,2439,9,125,1,5,2L
-2.2,True,2462,9,125,1,5,2L
-2.4,True,2530,9,125,1,5,2L
-2.6,True,2570,9,125,1,5,2L
-2.8,True,2584,9,125,1,5,2L
-3.0,True,2634,9,125,1,5,2L
-3.2,True,2663,9,125,1,5,2L
-3.4,True,2663,9,125,1,5,2L
-3.6,True,2663,9,125,1,5,2L
-3.8,True,2730,9,125,1,5,2L
-4.0,True,2730,9,125,1,5,2L
-4.2,True,2789,9,125,1,5,2L
-4.4,True,2881,9,125,1,5,2L
-4.6,True,2893,9,125,1,5,2L
-4.8,True,2919,9,125,1,5,2L
-5.0,True,2954,9,125,1,5,2L
-5.2,True,2954,9,125,1,5,2L
-5.4,True,2988,9,125,1,5,2L
-5.6,True,3002,9,125,1,5,2L
-5.8,True,3016,9,125,1,5,2L
-6.0,True,3016,9,125,1,5,2L
-6.2,True,3016,9,125,1,5,2L
-6.4,True,3016,9,125,1,5,2L
-6.6,True,3016,9,125,1,5,2L
-6.8,True,3016,9,125,1,5,2L
-7.0,True,3115,9,125,1,5,2L
-7.2,True,3141,9,125,1,5,2L
-7.4,True,3141,9,125,1,5,2L
-7.6,True,3141,9,125,1,5,2L
-7.8,True,3205,9,125,1,5,2L
-8.0,True,3205,9,125,1,5,2L
2.0,True,389,9,126,1,5,2L
1.8,True,534,9,126,1,5,2L
1.6,True,554,9,126,1,5,2L
1.4,True,554,9,126,1,5,2L
1.2,True,709,9,126,1,5,2L
1.0,True,720,9,126,1,5,2L
0.8,True,733,9,126,1,5,2L
0.6,True,771,9,126,1,5,2L
0.4,True,771,9,126,1,5,2L
0.2,True,771,9,126,1,5,2L
0.0,True,848,9,126,1,5,2L
-0.2,True,853,9,126,1,5,2L
-0.4,True,853,9,126,1,5,2L
-0.6,True,963,9,126,1,5,2L
-0.8,True,996,9,126,1,5,2L
-1.0,True,1107,9,126,1,5,2L
-1.2,True,1153,9,126,1,5,2L
-1.4,True,1205,9,126,1,5,2L
-1.6,True,1274,9,126,1,5,2L
-1.8,True,1340,9,126,1,5,2L
-2.0,True,1377,9,126,1,5,2L
-2.2,True,1379,9,126,1,5,2L
-2.4,True,1382,9,126,1,5,2L
-2.6,True,1449,9,126,1,5,2L
-2.8,True,1449,9,126,1,5,2L
-3.0,True,1504,9,126,1,5,2L
-3.2,True,1544,9,126,1,5,2L
-3.4,True,1544,9,126,1,5,2L
-3.6,True,1579,9,126,1,5,2L
-3.8,True,1617,9,126,1,5,2L
-4.0,True,1617,9,126,1,5,2L
-4.2,True,1671,9,126,1,5,2L
-4.4,True,1671,9,126,1,5,2L
-4.6,True,1671,9,126,1,5,2L
-4.8,True,1671,9,126,1,5,2L
-5.0,True,1671,9,126,1,5,2L
-5.2,True,1761,9,126,1,5,2L
-5.4,True,1770,9,126,1,5,2L
-5.6,True,1797,9,126,1,5,2L
-5.8,True,1801,9,126,1,5,2L
-6.0,True,1801,9,126,1,5,2L
-6.2,True,1801,9,126,1,5,2L
-6.4,True,1801,9,126,1,5,2L
-6.6,True,1837,9,126,1,5,2L
-6.8,True,1891,9,126,1,5,2L
-7.0,True,1933,9,126,1,5,2L
-7.2,True,1968,9,126,1,5,2L
-7.4,True,2004,9,126,1,5,2L
-7.6,True,2032,9,126,1,5,2L
-7.8,True,2047,9,126,1,5,2L
-8.0,True,2078,9,126,1,5,2L
2.0,True,216,9,127,1,5,2L
1.8,True,241,9,127,1,5,2L
1.6,True,274,9,127,1,5,2L
1.4,True,274,9,127,1,5,2L
1.2,True,338,9,127,1,5,2L
1.0,True,387,9,127,1,5,2L
0.8,True,401,9,127,1,5,2L
0.6,True,467,9,127,1,5,2L
0.4,True,785,9,127,1,5,2L
0.2,True,961,9,127,1,5,2L
0.0,True,1160,9,127,1,5,2L
-0.2,True,1258,9,127,1,5,2L
-0.4,True,1383,9,127,1,5,2L
-0.6,True,1500,9,127,1,5,2L
-0.8,True,1500,9,127,1,5,2L
-1.0,True,1666,9,127,1,5,2L
-1.2,True,1666,9,127,1,5,2L
-1.4,True,1743,9,127,1,5,2L
-1.6,True,1835,9,127,1,5,2L
-1.8,True,1835,9,127,1,5,2L
-2.0,True,1883,9,127,1,5,2L
-2.2,True,1984,9,127,1,5,2L
-2.4,True,2056,9,127,1,5,2L
-2.6,True,2097,9,127,1,5,2L
-2.8,True,2131,9,127,1,5,2L
-3.0,True,2150,9,127,1,5,2L
-3.2,True,2189,9,127,1,5,2L
-3.4,True,2251,9,127,1,5,2L
-3.6,True,2280,9,127,1,5,2L
