log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,1905,6,127,1,5,2L
-5.8,True,1905,6,127,1,5,2L
-6.0,True,1958,6,127,1,5,2L
-6.2,True,2029,6,127,1,5,2L
-6.4,True,2095,6,127,1,5,2L
-6.6,True,2108,6,127,1,5,2L
-6.8,True,2166,6,127,1,5,2L
-7.0,True,2166,6,127,1,5,2L
-7.2,True,2289,6,127,1,5,2L
-7.4,True,2382,6,127,1,5,2L
-7.6,True,2382,6,127,1,5,2L
-7.8,True,2446,6,127,1,5,2L
-8.0,True,2464,6,127,1,5,2L
2.0,True,56,6,128,1,5,2L
1.8,True,333,6,128,1,5,2L
1.6,True,386,6,128,1,5,2L
1.4,True,386,6,128,1,5,2L
1.2,True,386,6,128,1,5,2L
1.0,True,439,6,128,1,5,2L
0.8,True,479,6,128,1,5,2L
0.6,True,571,6,128,1,5,2L
0.4,True,596,6,128,1,5,2L
0.2,True,596,6,128,1,5,2L
0.0,True,711,6,128,1,5,2L
-0.2,True,718,6,128,1,5,2L
-0.4,True,718,6,128,1,5,2L
-0.6,True,796,6,128,1,5,2L
-0.8,True,829,6,128,1,5,2L
-1.0,True,914,6,128,1,5,2L
-1.2,True,971,6,128,1,5,2L
-1.4,True,1096,6,128,1,5,2L
-1.6,True,1122,6,128,1,5,2L
-1.8,True,1122,6,128,1,5,2L
-2.0,True,1158,6,128,1,5,2L
-2.2,True,1268,6,128,1,5,2L
-2.4,True,1268,6,128,1,5,2L
-2.6,True,1363,6,128,1,5,2L
-2.8,True,1398,6,128,1,5,2L
-3.0,True,1451,6,128,1,5,2L
-3.2,True,1451,6,128,1,5,2L
-3.4,True,1571,6,128,1,5,2L
-3.6,True,1571,6,128,1,5,2L
-3.8,True,1586,6,128,1,5,2L
-4.0,True,1668,6,128,1,5,2L
-4.2,True,1722,6,128,1,5,2L
-4.4,True,1740,6,128,1,5,2L
-4.6,True,1804,6,128,1,5,2L
-4.8,True,1825,6,128,1,5,2L
-5.0,True,1869,6,128,1,5,2L
-5.2,True,1933,6,128,1,5,2L
-5.4,True,1933,6,128,1,5,2L
-5.6,True,2011,6,128,1,5,2L
-5.8,True,2059,6,128,1,5,2L
-6.0,True,2126,6,128,1,5,2L
-6.2,True,2152,6,128,1,5,2L
-6.4,True,2191,6,128,1,5,2L
-6.6,True,2191,6,128,1,5,2L
-6.8,True,2210,6,128,1,5,2L
-7.0,True,2338,6,128,1,5,2L
-7.2,True,2397,6,128,1,5,2L
-7.4,True,2417,6,128,1,5,2L
-7.6,True,2466,6,128,1,5,2L
-7.8,True,2489,6,128,1,5,2L
-8.0,True,2548,6,128,1,5,2L
2.0,True,270,6,129,1,5,2L
1.8,True,270,6,129,1,5,2L
1.6,True,414,6,129,1,5,2L
1.4,True,427,6,129,1,5,2L
1.2,True,427,6,129,1,5,2L
1.0,True,427,6,129,1,5,2L
0.8,True,647,6,129,1,5,2L
0.6,True,670,6,129,1,5,2L
0.4,True,728,6,129,1,5,2L
0.2,True,785,6,129,1,5,2L
0.0,True,800,6,129,1,5,2L
-0.2,True,885,6,129,1,5,2L
-0.4,True,885,6,129,1,5,2L
-0.6,True,885,6,129,1,5,2L
-0.8,True,1046,6,129,1,5,2L
-1.0,True,1094,6,129,1,5,2L
-1.2,True,1094,6,129,1,5,2L
-1.4,True,1162,6,129,1,5,2L
-1.6,True,1193,6,129,1,5,2L
-1.8,True,1219,6,129,1,5,2L
-2.0,True,1230,6,129,1,5,2L
-2.2,True,1230,6,129,1,5,2L
-2.4,True,1230,6,129,1,5,2L
-2.6,True,1439,6,129,1,5,2L
-2.8,True,1491,6,129,1,5,2L
-3.0,True,1498,6,129,1,5,2L
-3.2,True,1531,6,129,1,5,2L
-3.4,True,1624,6,129,1,5,2L
-3.6,True,1717,6,129,1,5,2L
-3.8,True,1720,6,129,1,5,2L
-4.0,True,1764,6,129,1,5,2L
-4.2,True,1786,6,129,1,5,2L
-4.4,True,1786,6,129,1,5,2L
-4.6,True,1913,6,129,1,5,2L
-4.8,True,1957,6,129,1,5,2L
-5.0,True,1957,6,129,1,5,2L
-5.2,True,2067,6,129,1,5,2L
-5.4,True,2067,6,129,1,5,2L
-5.6,True,2067,6,129,1,5,2L
-5.8,True,2187,6,129,1,5,2L
-6.0,True,2187,6,129,1,5,2L
-6.2,True,2341,6,129,1,5,2L
-6.4,True,2408,6,129,1,5,2L
-6.6,True,2442,6,129,1,5,2L
-6.8,True,2485,6,129,1,5,2L
-7.0,True,2513,6,129,1,5,2L
-7.2,True,2521,6,129,1,5,2L
-7.4,True,2693,6,129,1,5,2L
-7.6,True,2722,6,129,1,5,2L
-7.8,True,2722,6,129,1,5,2L
-8.0,True,2797,6,129,1,5,2L
2.0,True,32,6,130,1,5,2L
1.8,True,32,6,130,1,5,2L
1.6,True,32,6,130,1,5,2L
1.4,True,32,6,130,1,5,2L
1.2,True,183,6,130,1,5,2L
1.0,True,227,6,130,1,5,2L
0.8,True,260,6,130,1,5,2L
0.6,True,309,6,130,1,5,2L
0.4,True,377,6,130,1,5,2L
0.2,True,434,6,130,1,5,2L
0.0,True,573,6,130,1,5,2L
-0.2,True,640,6,130,1,5,2L
-0.4,True,710,6,130,1,5,2L
-0.6,True,746,6,130,1,5,2L
-0.8,True,759,6,130,1,5,2L
-1.0,True,822,6,130,1,5,2L
-1.2,True,900,6,130,1,5,2L
-1.4,True,929,6,130,1,5,2L
-1.6,True,933,6,130,1,5,2L
-1.8,True,933,6,130,1,5,2L
-2.0,True,1158,6,130,1,5,2L
-2.2,True,1223,6,130,1,5,2L
-2.4,True,1273,6,130,1,5,2L
-2.6,True,1312,6,130,1,5,2L
-2.8,True,1343,6,130,1,5,2L
-3.0,True,1343,6,130,1,5,2L
-3.2,True,1399,6,130,1,5,2L
-3.4,True,1457,6,130,1,5,2L
-3.6,True,1457,6,130,1,5,2L
-3.8,True,1544,6,130,1,5,2L
-4.0,True,1583,6,130,1,5,2L
-4.2,True,1609,6,130,1,5,2L
-4.4,True,1622,6,130,1,5,2L
-4.6,True,1724,6,130,1,5,2L
-4.8,True,1724,6,130,1,5,2L
-5.0,True,1788,6,130,1,5,2L
-5.2,True,1808,6,130,1,5,2L
-5.4,True,1893,6,130,1,5,2L
-5.6,True,1985,6,130,1,5,2L
-5.8,True,2019,6,130,1,5,2L
-6.0,True,2055,6,130,1,5,2L
-6.2,True,2055,6,130,1,5,2L
-6.4,True,2146,6,130,1,5,2L
-6.6,True,2146,6,130,1,5,2L
-6.8,True,2164,6,130,1,5,2L
-7.0,True,2245,6,130,1,5,2L
-7.2,True,2245,6,130,1,5,2L
-7.4,True,2334,6,130,1,5,2L
-7.6,True,2363,6,130,1,5,2L
-7.8,True,2363,6,130,1,5,2L
-8.0,True,2363,6,130,1,5,2L
2.0,True,1,6,131,1,5,2L
1.8,True,1,6,131,1,5,2L
1.6,True,68,6,131,1,5,2L
1.4,True,147,6,131,1,5,2L
1.2,True,177,6,131,1,5,2L
1.0,True,242,6,131,1,5,2L
0.8,True,272,6,131,1,5,2L
0.6,True,332,6,131,1,5,2L
0.4,True,342,6,131,1,5,2L
0.2,True,424,6,131,1,5,2L
0.0,True,459,6,131,1,5,2L
-0.2,True,570,6,131,1,5,2L
-0.4,True,580,6,131,1,5,2L
-0.6,True,625,6,131,1,5,2L
-0.8,True,686,6,131,1,5,2L
-1.0,True,731,6,131,1,5,2L
-1.2,True,801,6,131,1,5,2L
-1.4,True,801,6,131,1,5,2L
-1.6,True,851,6,131,1,5,2L
-1.8,True,931,6,131,1,5,2L
-2.0,True,958,6,131,1,5,2L
-2.2,True,958,6,131,1,5,2L
-2.4,True,1051,6,131,1,5,2L
-2.6,True,1167,6,131,1,5,2L
-2.8,True,1193,6,131,1,5,2L
-3.0,True,1193,6,131,1,5,2L
-3.2,True,1304,6,131,1,5,2L
-3.4,True,1315,6,131,1,5,2L
-3.6,True,1449,6,131,1,5,2L
-3.8,True,1486,6,131,1,5,2L
-4.0,True,1542,6,131,1,5,2L
-4.2,True,1573,6,131,1,5,2L
-4.4,True,1575,6,131,1,5,2L
-4.6,True,1646,6,131,1,5,2L
-4.8,True,1681,6,131,1,5,2L
-5.0,True,1747,6,131,1,5,2L
-5.2,True,1803,6,131,1,5,2L
-5.4,True,1847,6,131,1,5,2L
-5.6,True,1984,6,131,1,5,2L
-5.8,True,1996,6,131,1,5,2L
-6.0,True,2061,6,131,1,5,2L
-6.2,True,2136,6,131,1,5,2L
-6.4,True,2256,6,131,1,5,2L
-6.6,True,2256,6,131,1,5,2L
-6.8,True,2290,6,131,1,5,2L
-7.0,True,2290,6,131,1,5,2L
-7.2,True,2366,6,131,1,5,2L
-7.4,True,2452,6,131,1,5,2L
-7.6,True,2508,6,131,1,5,2L
-7.8,True,2542,6,131,1,5,2L
-8.0,True,2604,6,131,1,5,2L
2.0,True,36,6,132,1,5,2L
1.8,True,40,6,132,1,5,2L
1.6,True,226,6,132,1,5,2L
1.4,True,226,6,132,1,5,2L
1.2,True,409,6,132,1,5,2L
1.0,True,462,6,132,1,5,2L
0.8,True,541,6,132,1,5,2L
0.6,True,600,6,132,1,5,2L
0.4,True,699,6,132,1,5,2L
0.2,True,785,6,132,1,5,2L
0.0,True,793,6,132,1,5,2L
-0.2,True,854,6,132,1,5,2L
-0.4,True,854,6,132,1,5,2L
-0.6,True,969,6,132,1,5,2L
-0.8,True,1032,6,132,1,5,2L
-1.0,True,1109,6,132,1,5,2L
-1.2,True,1129,6,132,1,5,2L
-1.4,True,1129,6,132,1,5,2L
-1.6,True,1129,6,132,1,5,2L
-1.8,True,1129,6,132,1,5,2L
-2.0,True,1129,6,132,1,5,2L
-2.2,True,1129,6,132,1,5,2L
-2.4,True,1129,6,132,1,5,2L
-2.6,True,1298,6,132,1,5,2L
-2.8,True,1413,6,132,1,5,2L
-3.0,True,1457,6,132,1,5,2L
-3.2,True,1457,6,132,1,5,2L
-3.4,True,1556,6,132,1,5,2L
-3.6,True,1592,6,132,1,5,2L
-3.8,True,1592,6,132,1,5,2L
-4.0,True,1592,6,132,1,5,2L
-4.2,True,1663,6,132,1,5,2L
-4.4,True,1738,6,132,1,5,2L
-4.6,True,1767,6,132,1,5,2L
-4.8,True,1882,6,132,1,5,2L
-5.0,True,1882,6,132,1,5,2L
-5.2,True,1947,6,132,1,5,2L
-5.4,True,1947,6,132,1,5,2L
-5.6,True,2016,6,132,1,5,2L
-5.8,True,2018,6,132,1,5,2L
-6.0,True,2096,6,132,1,5,2L
-6.2,True,2146,6,132,1,5,2L
-6.4,True,2292,6,132,1,5,2L
-6.6,True,2292,6,132,1,5,2L
-6.8,True,2424,6,132,1,5,2L
-7.0,True,2424,6,132,1,5,2L
-7.2,True,2453,6,132,1,5,2L
-7.4,True,2453,6,132,1,5,2L
-7.6,True,2580,6,132,1,5,2L
-7.8,True,2676,6,132,1,5,2L
-8.0,True,2676,6,132,1,5,2L
2.0,True,325,6,133,1,5,2L
1.8,True,385,6,133,1,5,2L
1.6,True,470,6,133,1,5,2L
1.4,True,470,6,133,1,5,2L
1.2,True,470,6,133,1,5,2L
1.0,True,624,6,133,1,5,2L
0.8,True,647,6,133,1,5,2L
0.6,True,647,6,133,1,5,2L
0.4,True,827,6,133,1,5,2L
0.2,True,897,6,133,1,5,2L
0.0,True,906,6,133,1,5,2L
-0.2,True,954,6,133,1,5,2L
-0.4,True,954,6,133,1,5,2L
-0.6,True,954,6,133,1,5,2L
-0.8,True,1095,6,133,1,5,2L
-1.0,True,1095,6,133,1,5,2L
-1.2,True,1163,6,133,1,5,2L
-1.4,True,1197,6,133,1,5,2L
-1.6,True,1291,6,133,1,5,2L
-1.8,True,1336,6,133,1,5,2L
-2.0,True,1336,6,133,1,5,2L
-2.2,True,1387,6,133,1,5,2L
-2.4,True,1427,6,133,1,5,2L
-2.6,True,1427,6,133,1,5,2L
-2.8,True,1628,6,133,1,5,2L
-3.0,True,1660,6,133,1,5,2L
-3.2,True,1682,6,133,1,5,2L
-3.4,True,1779,6,133,1,5,2L
-3.6,True,1825,6,133,1,5,2L
-3.8,True,1871,6,133,1,5,2L
-4.0,True,1871,6,133,1,5,2L
-4.2,True,1871,6,133,1,5,2L
-4.4,True,1871,6,133,1,5,2L
-4.6,True,1871,6,133,1,5,2L
-4.8,True,2070,6,133,1,5,2L
-5.0,True,2109,6,133,1,5,2L
-5.2,True,2128,6,133,1,5,2L
-5.4,True,2200,6,133,1,5,2L
-5.6,True,2260,6,133,1,5,2L
-5.8,True,2313,6,133,1,5,2L
-6.0,True,2333,6,133,1,5,2L
-6.2,True,2353,6,133,1,5,2L
-6.4,True,2353,6,133,1,5,2L
-6.6,True,2428,6,133,1,5,2L
-6.8,True,2428,6,133,1,5,2L
-7.0,True,2522,6,133,1,5,2L
-7.2,True,2522,6,133,1,5,2L
-7.4,True,2675,6,133,1,5,2L
-7.6,True,2675,6,133,1,5,2L
-7.8,True,2696,6,133,1,5,2L
-8.0,True,2713,6,133,1,5,2L
2.0,True,52,6,134,1,5,2L
1.8,True,124,6,134,1,5,2L
1.6,True,198,6,134,1,5,2L
1.4,True,270,6,134,1,5,2L
1.2,True,338,6,134,1,5,2L
1.0,True,357,6,134,1,5,2L
0.8,True,479,6,134,1,5,2L
0.6,True,565,6,134,1,5,2L
0.4,True,648,6,134,1,5,2L
0.2,True,648,6,134,1,5,2L
0.0,True,716,6,134,1,5,2L
-0.2,True,785,6,134,1,5,2L
-0.4,True,816,6,134,1,5,2L
-0.6,True,826,6,134,1,5,2L
-0.8,True,848,6,134,1,5,2L
-1.0,True,935,6,134,1,5,2L
-1.2,True,945,6,134,1,5,2L
-1.4,True,1014,6,134,1,5,2L
-1.6,True,1014,6,134,1,5,2L
-1.8,True,1064,6,134,1,5,2L
-2.0,True,1142,6,134,1,5,2L
-2.2,True,1142,6,134,1,5,2L
-2.4,True,1275,6,134,1,5,2L
-2.6,True,1275,6,134,1,5,2L
-2.8,True,1362,6,134,1,5,2L
-3.0,True,1429,6,134,1,5,2L
-3.2,True,1506,6,134,1,5,2L
-3.4,True,1565,6,134,1,5,2L
-3.6,True,1579,6,134,1,5,2L
-3.8,True,1579,6,134,1,5,2L
-4.0,True,1694,6,134,1,5,2L
-4.2,True,1783,6,134,1,5,2L
-4.4,True,1783,6,134,1,5,2L
-4.6,True,1783,6,134,1,5,2L
-4.8,True,1783,6,134,1,5,2L
-5.0,True,1970,6,134,1,5,2L
-5.2,True,1970,6,134,1,5,2L
-5.4,True,2000,6,134,1,5,2L
-5.6,True,2033,6,134,1,5,2L
-5.8,True,2033,6,134,1,5,2L
-6.0,True,2166,6,134,1,5,2L
-6.2,True,2178,6,134,1,5,2L
-6.4,True,2313,6,134,1,5,2L
-6.6,True,2313,6,134,1,5,2L
-6.8,True,2319,6,134,1,5,2L
-7.0,True,2528,6,134,1,5,2L
-7.2,True,2529,6,134,1,5,2L
-7.4,True,2583,6,134,1,5,2L
-7.6,True,2583,6,134,1,5,2L
-7.8,True,2583,6,134,1,5,2L
-8.0,True,2583,6,134,1,5,2L
2.0,True,42,6,135,1,5,2L
1.8,True,42,6,135,1,5,2L
1.6,True,266,6,135,1,5,2L
1.4,True,339,6,135,1,5,2L
1.2,True,351,6,135,1,5,2L
1.0,True,375,6,135,1,5,2L
0.8,True,375,6,135,1,5,2L
0.6,True,375,6,135,1,5,2L
0.4,True,611,6,135,1,5,2L
0.2,True,639,6,135,1,5,2L
0.0,True,651,6,135,1,5,2L
-0.2,True,715,6,135,1,5,2L
-0.4,True,753,6,135,1,5,2L
-0.6,True,789,6,135,1,5,2L
-0.8,True,809,6,135,1,5,2L
-1.0,True,809,6,135,1,5,2L
-1.2,True,1034,6,135,1,5,2L
-1.4,True,1102,6,135,1,5,2L
-1.6,True,1115,6,135,1,5,2L
-1.8,True,1154,6,135,1,5,2L
-2.0,True,1255,6,135,1,5,2L
-2.2,True,1269,6,135,1,5,2L
-2.4,True,1331,6,135,1,5,2L
-2.6,True,1331,6,135,1,5,2L
-2.8,True,1362,6,135,1,5,2L
-3.0,True,1405,6,135,1,5,2L
-3.2,True,1502,6,135,1,5,2L
-3.4,True,1552,6,135,1,5,2L
-3.6,True,1613,6,135,1,5,2L
-3.8,True,1639,6,135,1,5,2L
-4.0,True,1667,6,135,1,5,2L
-4.2,True,1712,6,135,1,5,2L
-4.4,True,1778,6,135,1,5,2L
-4.6,True,1913,6,135,1,5,2L
-4.8,True,1914,6,135,1,5,2L
-5.0,True,1938,6,135,1,5,2L
-5.2,True,2012,6,135,1,5,2L
-5.4,True,2050,6,135,1,5,2L
-5.6,True,2077,6,135,1,5,2L
-5.8,True,2081,6,135,1,5,2L
-6.0,True,2081,6,135,1,5,2L
-6.2,True,2141,6,135,1,5,2L
-6.4,True,2141,6,135,1,5,2L
-6.6,True,2289,6,135,1,5,2L
-6.8,True,2417,6,135,1,5,2L
-7.0,True,2436,6,135,1,5,2L
-7.2,True,2436,6,135,1,5,2L
-7.4,True,2493,6,135,1,5,2L
-7.6,True,2547,6,135,1,5,2L
-7.8,True,2587,6,135,1,5,2L
-8.0,True,2709,6,135,1,5,2L
2.0,True,48,6,136,1,5,2L
1.8,True,48,6,136,1,5,2L
1.6,True,110,6,136,1,5,2L
1.4,True,110,6,136,1,5,2L
1.2,True,181,6,136,1,5,2L
1.0,True,302,6,136,1,5,2L
0.8,True,356,6,136,1,5,2L
0.6,True,423,6,136,1,5,2L
0.4,True,447,6,136,1,5,2L
0.2,True,502,6,136,1,5,2L
0.0,True,565,6,136,1,5,2L
-0.2,True,579,6,136,1,5,2L
-0.4,True,623,6,136,1,5,2L
-0.6,True,692,6,136,1,5,2L
-0.8,True,715,6,136,1,5,2L
-1.0,True,770,6,136,1,5,2L
-1.2,True,812,6,136,1,5,2L
-1.4,True,878,6,136,1,5,2L
-1.6,True,908,6,136,1,5,2L
-1.8,True,952,6,136,1,5,2L
-2.0,True,952,6,136,1,5,2L
-2.2,True,1045,6,136,1,5,2L
-2.4,True,1053,6,136,1,5,2L
-2.6,True,1053,6,136,1,5,2L
-2.8,True,1166,6,136,1,5,2L
-3.0,True,1213,6,136,1,5,2L
-3.2,True,1213,6,136,1,5,2L
-3.4,True,1260,6,136,1,5,2L
-3.6,True,1394,6,136,1,5,2L
-3.8,True,1400,6,136,1,5,2L
-4.0,True,1402,6,136,1,5,2L
-4.2,True,1402,6,136,1,5,2L
-4.4,True,1510,6,136,1,5,2L
-4.6,True,1587,6,136,1,5,2L
-4.8,True,1652,6,136,1,5,2L
-5.0,True,1665,6,136,1,5,2L
-5.2,True,1692,6,136,1,5,2L
-5.4,True,1734,6,136,1,5,2L
-5.6,True,1779,6,136,1,5,2L
-5.8,True,1864,6,136,1,5,2L
-6.0,True,1896,6,136,1,5,2L
-6.2,True,1936,6,136,1,5,2L
-6.4,True,1939,6,136,1,5,2L
-6.6,True,1973,6,136,1,5,2L
-6.8,True,1981,6,136,1,5,2L
-7.0,True,2100,6,136,1,5,2L
-7.2,True,2116,6,136,1,5,2L
-7.4,True,2206,6,136,1,5,2L
-7.6,True,2206,6,136,1,5,2L
-7.8,True,2238,6,136,1,5,2L
-8.0,True,2238,6,136,1,5,2L
2.0,True,439,6,137,1,5,2L
1.8,True,466,6,137,1,5,2L
1.6,True,466,6,137,1,5,2L
1.4,True,557,6,137,1,5,2L
1.2,True,574,6,137,1,5,2L
1.0,True,574,6,137,1,5,2L
0.8,True,616,6,137,1,5,2L
0.6,True,795,6,137,1,5,2L
0.4,True,820,6,137,1,5,2L
0.2,True,851,6,137,1,5,2L
0.0,True,908,6,137,1,5,2L
-0.2,True,930,6,137,1,5,2L
-0.4,True,975,6,137,1,5,2L
-0.6,True,1005,6,137,1,5,2L
-0.8,True,1008,6,137,1,5,2L
-1.0,True,1107,6,137,1,5,2L
-1.2,True,1107,6,137,1,5,2L
-1.4,True,1175,6,137,1,5,2L
-1.6,True,1257,6,137,1,5,2L
-1.8,True,1336,6,137,1,5,2L
-2.0,True,1340,6,137,1,5,2L
-2.2,True,1349,6,137,1,5,2L
-2.4,True,1349,6,137,1,5,2L
-2.6,True,1449,6,137,1,5,2L
-2.8,True,1501,6,137,1,5,2L
-3.0,True,1631,6,137,1,5,2L
-3.2,True,1642,6,137,1,5,2L
-3.4,True,1771,6,137,1,5,2L
-3.6,True,1771,6,137,1,5,2L
-3.8,True,1889,6,137,1,5,2L
-4.0,True,1950,6,137,1,5,2L
-4.2,True,1950,6,137,1,5,2L
-4.4,True,2004,6,137,1,5,2L
-4.6,True,2126,6,137,1,5,2L
-4.8,True,2135,6,137,1,5,2L
-5.0,True,2190,6,137,1,5,2L
-5.2,True,2190,6,137,1,5,2L
-5.4,True,2190,6,137,1,5,2L
-5.6,True,2348,6,137,1,5,2L
-5.8,True,2376,6,137,1,5,2L
-6.0,True,2376,6,137,1,5,2L
-6.2,True,2376,6,137,1,5,2L
-6.4,True,2553,6,137,1,5,2L
-6.6,True,2610,6,137,1,5,2L
-6.8,True,2636,6,137,1,5,2L
-7.0,True,2659,6,137,1,5,2L
-7.2,True,2659,6,137,1,5,2L
-7.4,True,2659,6,137,1,5,2L
-7.6,True,2758,6,137,1,5,2L
-7.8,True,2758,6,137,1,5,2L
-8.0,True,2758,6,137,1,5,2L
2.0,True,346,6,138,1,5,2L
1.8,True,381,6,138,1,5,2L
1.6,True,484,6,138,1,5,2L
1.4,True,488,6,138,1,5,2L
1.2,True,521,6,138,1,5,2L
1.0,True,565,6,138,1,5,2L
0.8,True,565,6,138,1,5,2L
0.6,True,578,6,138,1,5,2L
0.4,True,684,6,138,1,5,2L
0.2,True,781,6,138,1,5,2L
0.0,True,781,6,138,1,5,2L
-0.2,True,804,6,138,1,5,2L
-0.4,True,894,6,138,1,5,2L
-0.6,True,901,6,138,1,5,2L
-0.8,True,914,6,138,1,5,2L
-1.0,True,995,6,138,1,5,2L
-1.2,True,1037,6,138,1,5,2L
-1.4,True,1040,6,138,1,5,2L
-1.6,True,1087,6,138,1,5,2L
-1.8,True,1191,6,138,1,5,2L
-2.0,True,1219,6,138,1,5,2L
-2.2,True,1297,6,138,1,5,2L
-2.4,True,1394,6,138,1,5,2L
-2.6,True,1419,6,138,1,5,2L
-2.8,True,1443,6,138,1,5,2L
-3.0,True,1443,6,138,1,5,2L
-3.2,True,1633,6,138,1,5,2L
-3.4,True,1742,6,138,1,5,2L
-3.6,True,1761,6,138,1,5,2L
-3.8,True,1769,6,138,1,5,2L
-4.0,True,1793,6,138,1,5,2L
-4.2,True,1876,6,138,1,5,2L
-4.4,True,1909,6,138,1,5,2L
-4.6,True,2020,6,138,1,5,2L
-4.8,True,2038,6,138,1,5,2L
-5.0,True,2110,6,138,1,5,2L
-5.2,True,2128,6,138,1,5,2L
-5.4,True,2138,6,138,1,5,2L
-5.6,True,2224,6,138,1,5,2L
-5.8,True,2224,6,138,1,5,2L
-6.0,True,2345,6,138,1,5,2L
-6.2,True,2442,6,138,1,5,2L
-6.4,True,2445,6,138,1,5,2L
-6.6,True,2500,6,138,1,5,2L
-6.8,True,2541,6,138,1,5,2L
-7.0,True,2561,6,138,1,5,2L
-7.2,True,2561,6,138,1,5,2L
-7.4,True,2593,6,138,1,5,2L
-7.6,True,2615,6,138,1,5,2L
-7.8,True,2739,6,138,1,5,2L
-8.0,True,2830,6,138,1,5,2L
2.0,True,185,6,139,1,5,2L
1.8,True,185,6,139,1,5,2L
1.6,True,330,6,139,1,5,2L
1.4,True,360,6,139,1,5,2L
1.2,True,428,6,139,1,5,2L
1.0,True,437,6,139,1,5,2L
0.8,True,450,6,139,1,5,2L
0.6,True,450,6,139,1,5,2L
0.4,True,450,6,139,1,5,2L
0.2,True,450,6,139,1,5,2L
0.0,True,627,6,139,1,5,2L
-0.2,True,655,6,139,1,5,2L
-0.4,True,803,6,139,1,5,2L
-0.6,True,861,6,139,1,5,2L
-0.8,True,872,6,139,1,5,2L
-1.0,True,945,6,139,1,5,2L
-1.2,True,1002,6,139,1,5,2L
-1.4,True,1002,6,139,1,5,2L
-1.6,True,1002,6,139,1,5,2L
-1.8,True,1149,6,139,1,5,2L
-2.0,True,1196,6,139,1,5,2L
-2.2,True,1211,6,139,1,5,2L
-2.4,True,1254,6,139,1,5,2L
-2.6,True,1303,6,139,1,5,2L
-2.8,True,1318,6,139,1,5,2L
-3.0,True,1366,6,139,1,5,2L
-3.2,True,1394,6,139,1,5,2L
-3.4,True,1437,6,139,1,5,2L
-3.6,True,1482,6,139,1,5,2L
-3.8,True,1521,6,139,1,5,2L
-4.0,True,1585,6,139,1,5,2L
-4.2,True,1661,6,139,1,5,2L
-4.4,True,1661,6,139,1,5,2L
-4.6,True,1702,6,139,1,5,2L
-4.8,True,1818,6,139,1,5,2L
-5.0,True,1838,6,139,1,5,2L
-5.2,True,1878,6,139,1,5,2L
-5.4,True,1878,6,139,1,5,2L
-5.6,True,1878,6,139,1,5,2L
-5.8,True,2004,6,139,1,5,2L
-6.0,True,2073,6,139,1,5,2L
-6.2,True,2132,6,139,1,5,2L
-6.4,True,2132,6,139,1,5,2L
-6.6,True,2216,6,139,1,5,2L
-6.8,True,2282,6,139,1,5,2L
-7.0,True,2339,6,139,1,5,2L
-7.2,True,2386,6,139,1,5,2L
-7.4,True,2390,6,139,1,5,2L
-7.6,True,2441,6,139,1,5,2L
-7.8,True,2470,6,139,1,5,2L
-8.0,True,2470,6,139,1,5,2L
2.0,True,27,6,140,1,5,2L
1.8,True,27,6,140,1,5,2L
1.6,True,119,6,140,1,5,2L
1.4,True,165,6,140,1,5,2L
1.2,True,203,6,140,1,5,2L
1.0,True,203,6,140,1,5,2L
0.8,True,337,6,140,1,5,2L
0.6,True,368,6,140,1,5,2L
0.4,True,386,6,140,1,5,2L
0.2,True,465,6,140,1,5,2L
0.0,True,522,6,140,1,5,2L
-0.2,True,551,6,140,1,5,2L
-0.4,True,551,6,140,1,5,2L
-0.6,True,661,6,140,1,5,2L
-0.8,True,671,6,140,1,5,2L
-1.0,True,721,6,140,1,5,2L
-1.2,True,743,6,140,1,5,2L
-1.4,True,833,6,140,1,5,2L
-1.6,True,833,6,140,1,5,2L
-1.8,True,933,6,140,1,5,2L
-2.0,True,997,6,140,1,5,2L
-2.2,True,1017,6,140,1,5,2L
-2.4,True,1063,6,140,1,5,2L
-2.6,True,1063,6,140,1,5,2L
-2.8,True,1064,6,140,1,5,2L
-3.0,True,1265,6,140,1,5,2L
-3.2,True,1329,6,140,1,5,2L
-3.4,True,1352,6,140,1,5,2L
-3.6,True,1352,6,140,1,5,2L
-3.8,True,1438,6,140,1,5,2L
-4.0,True,1502,6,140,1,5,2L
-4.2,True,1574,6,140,1,5,2L
-4.4,True,1601,6,140,1,5,2L
-4.6,True,1735,6,140,1,5,2L
-4.8,True,1761,6,140,1,5,2L
-5.0,True,1793,6,140,1,5,2L
-5.2,True,1878,6,140,1,5,2L
-5.4,True,1907,6,140,1,5,2L
-5.6,True,1923,6,140,1,5,2L
-5.8,True,1975,6,140,1,5,2L
-6.0,True,1996,6,140,1,5,2L
-6.2,True,2029,6,140,1,5,2L
-6.4,True,2088,6,140,1,5,2L
-6.6,True,2108,6,140,1,5,2L
-6.8,True,2161,6,140,1,5,2L
-7.0,True,2161,6,140,1,5,2L
-7.2,True,2161,6,140,1,5,2L
-7.4,True,2265,6,140,1,5,2L
-7.6,True,2295,6,140,1,5,2L
-7.8,True,2378,6,140,1,5,2L
-8.0,True,2394,6,140,1,5,2L
2.0,True,60,6,141,1,5,2L
1.8,True,62,6,141,1,5,2L
1.6,True,67,6,141,1,5,2L
1.4,True,182,6,141,1,5,2L
1.2,True,275,6,141,1,5,2L
1.0,True,315,6,141,1,5,2L
0.8,True,409,6,141,1,5,2L
