log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1872,8,127,1,5,2L
-4.2,True,1872,8,127,1,5,2L
-4.4,True,1915,8,127,1,5,2L
-4.6,True,1951,8,127,1,5,2L
-4.8,True,1996,8,127,1,5,2L
-5.0,True,2028,8,127,1,5,2L
-5.2,True,2036,8,127,1,5,2L
-5.4,True,2036,8,127,1,5,2L
-5.6,True,2121,8,127,1,5,2L
-5.8,True,2132,8,127,1,5,2L
-6.0,True,2184,8,127,1,5,2L
-6.2,True,2184,8,127,1,5,2L
-6.4,True,2184,8,127,1,5,2L
-6.6,True,2184,8,127,1,5,2L
-6.8,True,2263,8,127,1,5,2L
-7.0,True,2263,8,127,1,5,2L
-7.2,True,2313,8,127,1,5,2L
-7.4,True,2314,8,127,1,5,2L
-7.6,True,2349,8,127,1,5,2L
-7.8,True,2349,8,127,1,5,2L
-8.0,True,2390,8,127,1,5,2L
2.0,True,226,8,128,1,5,2L
1.8,True,234,8,128,1,5,2L
1.6,True,234,8,128,1,5,2L
1.4,True,234,8,128,1,5,2L
1.2,True,315,8,128,1,5,2L
1.0,True,315,8,128,1,5,2L
0.8,True,315,8,128,1,5,2L
0.6,True,481,8,128,1,5,2L
0.4,True,847,8,128,1,5,2L
0.2,True,1108,8,128,1,5,2L
0.0,True,1202,8,128,1,5,2L
-0.2,True,1403,8,128,1,5,2L
-0.4,True,1483,8,128,1,5,2L
-0.6,True,1563,8,128,1,5,2L
-0.8,True,1639,8,128,1,5,2L
-1.0,True,1781,8,128,1,5,2L
-1.2,True,1899,8,128,1,5,2L
-1.4,True,1947,8,128,1,5,2L
-1.6,True,2037,8,128,1,5,2L
-1.8,True,2081,8,128,1,5,2L
-2.0,True,2118,8,128,1,5,2L
-2.2,True,2228,8,128,1,5,2L
-2.4,True,2234,8,128,1,5,2L
-2.6,True,2245,8,128,1,5,2L
-2.8,True,2245,8,128,1,5,2L
-3.0,True,2372,8,128,1,5,2L
-3.2,True,2377,8,128,1,5,2L
-3.4,True,2384,8,128,1,5,2L
-3.6,True,2459,8,128,1,5,2L
-3.8,True,2472,8,128,1,5,2L
-4.0,True,2507,8,128,1,5,2L
-4.2,True,2507,8,128,1,5,2L
-4.4,True,2565,8,128,1,5,2L
-4.6,True,2616,8,128,1,5,2L
-4.8,True,2616,8,128,1,5,2L
-5.0,True,2627,8,128,1,5,2L
-5.2,True,2627,8,128,1,5,2L
-5.4,True,2681,8,128,1,5,2L
-5.6,True,2681,8,128,1,5,2L
-5.8,True,2716,8,128,1,5,2L
-6.0,True,2716,8,128,1,5,2L
-6.2,True,2716,8,128,1,5,2L
-6.4,True,2716,8,128,1,5,2L
-6.6,True,2789,8,128,1,5,2L
-6.8,True,2807,8,128,1,5,2L
-7.0,True,2807,8,128,1,5,2L
-7.2,True,2845,8,128,1,5,2L
-7.4,True,2866,8,128,1,5,2L
-7.6,True,2866,8,128,1,5,2L
-7.8,True,2935,8,128,1,5,2L
-8.0,True,2935,8,128,1,5,2L
2.0,True,339,8,129,1,5,2L
1.8,True,402,8,129,1,5,2L
1.6,True,402,8,129,1,5,2L
1.4,True,485,8,129,1,5,2L
1.2,True,485,8,129,1,5,2L
1.0,True,566,8,129,1,5,2L
0.8,True,618,8,129,1,5,2L
0.6,True,1633,8,129,1,5,2L
0.4,False,3584,8,129,1,5,2L
0.2,False,3584,8,129,1,5,2L
0.0,False,3584,8,129,1,5,2L
-0.2,False,3584,8,129,1,5,2L
-0.4,False,3584,8,129,1,5,2L
-0.6,False,3584,8,129,1,5,2L
-0.8,False,3584,8,129,1,5,2L
-1.0,False,3584,8,129,1,5,2L
-1.2,False,3584,8,129,1,5,2L
-1.4,False,3584,8,129,1,5,2L
-1.6,False,3584,8,129,1,5,2L
-1.8,False,3584,8,129,1,5,2L
-2.0,False,3584,8,129,1,5,2L
-2.2,False,3584,8,129,1,5,2L
-2.4,False,3584,8,129,1,5,2L
-2.6,False,3584,8,129,1,5,2L
-2.8,False,3584,8,129,1,5,2L
-3.0,False,3584,8,129,1,5,2L
-3.2,False,3584,8,129,1,5,2L
-3.4,False,3584,8,129,1,5,2L
-3.6,False,3584,8,129,1,5,2L
-3.8,False,3584,8,129,1,5,2L
-4.0,False,3584,8,129,1,5,2L
-4.2,False,3584,8,129,1,5,2L
-4.4,False,3584,8,129,1,5,2L
-4.6,False,3584,8,129,1,5,2L
-4.8,False,3584,8,129,1,5,2L
-5.0,False,3584,8,129,1,5,2L
-5.2,False,3584,8,129,1,5,2L
-5.4,False,3584,8,129,1,5,2L
-5.6,False,3584,8,129,1,5,2L
-5.8,False,3584,8,129,1,5,2L
-6.0,False,3584,8,129,1,5,2L
-6.2,False,3584,8,129,1,5,2L
-6.4,False,3584,8,129,1,5,2L
-6.6,False,3584,8,129,1,5,2L
-6.8,False,3584,8,129,1,5,2L
-7.0,False,3584,8,129,1,5,2L
-7.2,False,3584,8,129,1,5,2L
-7.4,False,3584,8,129,1,5,2L
-7.6,False,3584,8,129,1,5,2L
-7.8,False,3584,8,129,1,5,2L
-8.0,False,3584,8,129,1,5,2L
2.0,True,142,8,130,1,5,2L
1.8,True,142,8,130,1,5,2L
1.6,True,275,8,130,1,5,2L
1.4,True,280,8,130,1,5,2L
1.2,True,372,8,130,1,5,2L
1.0,True,372,8,130,1,5,2L
0.8,True,420,8,130,1,5,2L
0.6,True,524,8,130,1,5,2L
0.4,True,683,8,130,1,5,2L
0.2,True,789,8,130,1,5,2L
0.0,True,944,8,130,1,5,2L
-0.2,True,1080,8,130,1,5,2L
-0.4,True,1128,8,130,1,5,2L
-0.6,True,1171,8,130,1,5,2L
-0.8,True,1316,8,130,1,5,2L
-1.0,True,1459,8,130,1,5,2L
-1.2,True,1582,8,130,1,5,2L
-1.4,True,1641,8,130,1,5,2L
-1.6,True,1641,8,130,1,5,2L
-1.8,True,1697,8,130,1,5,2L
-2.0,True,1720,8,130,1,5,2L
-2.2,True,1720,8,130,1,5,2L
-2.4,True,1793,8,130,1,5,2L
-2.6,True,1855,8,130,1,5,2L
-2.8,True,1912,8,130,1,5,2L
-3.0,True,1923,8,130,1,5,2L
-3.2,True,1923,8,130,1,5,2L
-3.4,True,1923,8,130,1,5,2L
-3.6,True,2047,8,130,1,5,2L
-3.8,True,2047,8,130,1,5,2L
-4.0,True,2161,8,130,1,5,2L
-4.2,True,2211,8,130,1,5,2L
-4.4,True,2246,8,130,1,5,2L
-4.6,True,2246,8,130,1,5,2L
-4.8,True,2293,8,130,1,5,2L
-5.0,True,2294,8,130,1,5,2L
-5.2,True,2294,8,130,1,5,2L
-5.4,True,2386,8,130,1,5,2L
-5.6,True,2405,8,130,1,5,2L
-5.8,True,2471,8,130,1,5,2L
-6.0,True,2479,8,130,1,5,2L
-6.2,True,2514,8,130,1,5,2L
-6.4,True,2514,8,130,1,5,2L
-6.6,True,2527,8,130,1,5,2L
-6.8,True,2594,8,130,1,5,2L
-7.0,True,2594,8,130,1,5,2L
-7.2,True,2594,8,130,1,5,2L
-7.4,True,2594,8,130,1,5,2L
-7.6,True,2654,8,130,1,5,2L
-7.8,True,2654,8,130,1,5,2L
-8.0,True,2693,8,130,1,5,2L
2.0,True,118,8,131,1,5,2L
1.8,True,201,8,131,1,5,2L
1.6,True,241,8,131,1,5,2L
1.4,True,265,8,131,1,5,2L
1.2,True,277,8,131,1,5,2L
1.0,True,354,8,131,1,5,2L
0.8,True,408,8,131,1,5,2L
0.6,True,726,8,131,1,5,2L
0.4,True,1041,8,131,1,5,2L
0.2,True,1307,8,131,1,5,2L
0.0,True,1570,8,131,1,5,2L
-0.2,True,1672,8,131,1,5,2L
-0.4,True,1877,8,131,1,5,2L
-0.6,True,1972,8,131,1,5,2L
-0.8,True,2016,8,131,1,5,2L
-1.0,True,2185,8,131,1,5,2L
-1.2,True,2269,8,131,1,5,2L
-1.4,True,2314,8,131,1,5,2L
-1.6,True,2329,8,131,1,5,2L
-1.8,True,2329,8,131,1,5,2L
-2.0,True,2329,8,131,1,5,2L
-2.2,True,2403,8,131,1,5,2L
-2.4,True,2441,8,131,1,5,2L
-2.6,True,2589,8,131,1,5,2L
-2.8,True,2589,8,131,1,5,2L
-3.0,True,2589,8,131,1,5,2L
-3.2,True,2694,8,131,1,5,2L
-3.4,True,2727,8,131,1,5,2L
-3.6,True,2749,8,131,1,5,2L
-3.8,True,2752,8,131,1,5,2L
-4.0,True,2752,8,131,1,5,2L
-4.2,True,2819,8,131,1,5,2L
-4.4,True,2871,8,131,1,5,2L
-4.6,True,2877,8,131,1,5,2L
-4.8,True,2877,8,131,1,5,2L
-5.0,True,2964,8,131,1,5,2L
-5.2,True,2966,8,131,1,5,2L
-5.4,True,2992,8,131,1,5,2L
-5.6,True,2992,8,131,1,5,2L
-5.8,True,3009,8,131,1,5,2L
-6.0,True,3009,8,131,1,5,2L
-6.2,True,3009,8,131,1,5,2L
-6.4,True,3009,8,131,1,5,2L
-6.6,True,3113,8,131,1,5,2L
-6.8,True,3113,8,131,1,5,2L
-7.0,True,3163,8,131,1,5,2L
-7.2,True,3169,8,131,1,5,2L
-7.4,True,3198,8,131,1,5,2L
-7.6,True,3206,8,131,1,5,2L
-7.8,True,3211,8,131,1,5,2L
-8.0,True,3211,8,131,1,5,2L
2.0,True,110,8,132,1,5,2L
1.8,True,111,8,132,1,5,2L
1.6,True,111,8,132,1,5,2L
1.4,True,111,8,132,1,5,2L
1.2,True,227,8,132,1,5,2L
1.0,True,227,8,132,1,5,2L
0.8,True,227,8,132,1,5,2L
0.6,True,496,8,132,1,5,2L
0.4,True,897,8,132,1,5,2L
0.2,True,1048,8,132,1,5,2L
0.0,True,1287,8,132,1,5,2L
-0.2,True,1388,8,132,1,5,2L
-0.4,True,1509,8,132,1,5,2L
-0.6,True,1722,8,132,1,5,2L
-0.8,True,1837,8,132,1,5,2L
-1.0,True,1937,8,132,1,5,2L
-1.2,True,2002,8,132,1,5,2L
-1.4,True,2074,8,132,1,5,2L
-1.6,True,2110,8,132,1,5,2L
-1.8,True,2134,8,132,1,5,2L
-2.0,True,2162,8,132,1,5,2L
-2.2,True,2202,8,132,1,5,2L
-2.4,True,2223,8,132,1,5,2L
-2.6,True,2223,8,132,1,5,2L
-2.8,True,2223,8,132,1,5,2L
-3.0,True,2223,8,132,1,5,2L
-3.2,True,2223,8,132,1,5,2L
-3.4,True,2223,8,132,1,5,2L
-3.6,True,2223,8,132,1,5,2L
-3.8,True,2378,8,132,1,5,2L
-4.0,True,2426,8,132,1,5,2L
-4.2,True,2426,8,132,1,5,2L
-4.4,True,2426,8,132,1,5,2L
-4.6,True,2465,8,132,1,5,2L
-4.8,True,2535,8,132,1,5,2L
-5.0,True,2562,8,132,1,5,2L
-5.2,True,2596,8,132,1,5,2L
-5.4,True,2596,8,132,1,5,2L
-5.6,True,2613,8,132,1,5,2L
-5.8,True,2652,8,132,1,5,2L
-6.0,True,2652,8,132,1,5,2L
-6.2,True,2652,8,132,1,5,2L
-6.4,True,2652,8,132,1,5,2L
-6.6,True,2652,8,132,1,5,2L
-6.8,True,2750,8,132,1,5,2L
-7.0,True,2819,8,132,1,5,2L
-7.2,True,2819,8,132,1,5,2L
-7.4,True,2848,8,132,1,5,2L
-7.6,True,2862,8,132,1,5,2L
-7.8,True,2897,8,132,1,5,2L
-8.0,True,2919,8,132,1,5,2L
2.0,True,197,8,133,1,5,2L
1.8,True,299,8,133,1,5,2L
1.6,True,299,8,133,1,5,2L
1.4,True,299,8,133,1,5,2L
1.2,True,434,8,133,1,5,2L
1.0,True,458,8,133,1,5,2L
0.8,True,516,8,133,1,5,2L
0.6,True,632,8,133,1,5,2L
0.4,True,908,8,133,1,5,2L
0.2,True,1146,8,133,1,5,2L
0.0,True,1376,8,133,1,5,2L
-0.2,True,1459,8,133,1,5,2L
-0.4,True,1606,8,133,1,5,2L
-0.6,True,1778,8,133,1,5,2L
-0.8,True,1856,8,133,1,5,2L
-1.0,True,2018,8,133,1,5,2L
-1.2,True,2141,8,133,1,5,2L
-1.4,True,2185,8,133,1,5,2L
-1.6,True,2262,8,133,1,5,2L
-1.8,True,2296,8,133,1,5,2L
-2.0,True,2352,8,133,1,5,2L
-2.2,True,2357,8,133,1,5,2L
-2.4,True,2402,8,133,1,5,2L
-2.6,True,2500,8,133,1,5,2L
-2.8,True,2503,8,133,1,5,2L
-3.0,True,2546,8,133,1,5,2L
-3.2,True,2546,8,133,1,5,2L
-3.4,True,2615,8,133,1,5,2L
-3.6,True,2647,8,133,1,5,2L
-3.8,True,2647,8,133,1,5,2L
-4.0,True,2647,8,133,1,5,2L
-4.2,True,2767,8,133,1,5,2L
-4.4,True,2769,8,133,1,5,2L
-4.6,True,2797,8,133,1,5,2L
-4.8,True,2850,8,133,1,5,2L
-5.0,True,2869,8,133,1,5,2L
-5.2,True,2873,8,133,1,5,2L
-5.4,True,2895,8,133,1,5,2L
-5.6,True,2895,8,133,1,5,2L
-5.8,True,2895,8,133,1,5,2L
-6.0,True,2910,8,133,1,5,2L
-6.2,True,2952,8,133,1,5,2L
-6.4,True,2952,8,133,1,5,2L
-6.6,True,3012,8,133,1,5,2L
-6.8,True,3012,8,133,1,5,2L
-7.0,True,3069,8,133,1,5,2L
-7.2,True,3069,8,133,1,5,2L
-7.4,True,3095,8,133,1,5,2L
-7.6,True,3132,8,133,1,5,2L
-7.8,True,3132,8,133,1,5,2L
-8.0,True,3144,8,133,1,5,2L
2.0,True,158,8,134,1,5,2L
1.8,True,204,8,134,1,5,2L
1.6,True,205,8,134,1,5,2L
1.4,True,233,8,134,1,5,2L
1.2,True,233,8,134,1,5,2L
1.0,True,233,8,134,1,5,2L
0.8,True,332,8,134,1,5,2L
0.6,True,475,8,134,1,5,2L
0.4,True,920,8,134,1,5,2L
0.2,True,1178,8,134,1,5,2L
0.0,True,1237,8,134,1,5,2L
-0.2,True,1482,8,134,1,5,2L
-0.4,True,1617,8,134,1,5,2L
-0.6,True,1708,8,134,1,5,2L
-0.8,True,1811,8,134,1,5,2L
-1.0,True,1869,8,134,1,5,2L
-1.2,True,1987,8,134,1,5,2L
-1.4,True,2032,8,134,1,5,2L
-1.6,True,2114,8,134,1,5,2L
-1.8,True,2114,8,134,1,5,2L
-2.0,True,2216,8,134,1,5,2L
-2.2,True,2278,8,134,1,5,2L
-2.4,True,2290,8,134,1,5,2L
-2.6,True,2317,8,134,1,5,2L
-2.8,True,2353,8,134,1,5,2L
-3.0,True,2381,8,134,1,5,2L
-3.2,True,2485,8,134,1,5,2L
-3.4,True,2502,8,134,1,5,2L
-3.6,True,2502,8,134,1,5,2L
-3.8,True,2531,8,134,1,5,2L
-4.0,True,2553,8,134,1,5,2L
-4.2,True,2596,8,134,1,5,2L
-4.4,True,2614,8,134,1,5,2L
-4.6,True,2614,8,134,1,5,2L
-4.8,True,2614,8,134,1,5,2L
-5.0,True,2672,8,134,1,5,2L
-5.2,True,2704,8,134,1,5,2L
-5.4,True,2704,8,134,1,5,2L
-5.6,True,2704,8,134,1,5,2L
-5.8,True,2781,8,134,1,5,2L
-6.0,True,2781,8,134,1,5,2L
-6.2,True,2793,8,134,1,5,2L
-6.4,True,2856,8,134,1,5,2L
-6.6,True,2867,8,134,1,5,2L
-6.8,True,2874,8,134,1,5,2L
-7.0,True,2884,8,134,1,5,2L
-7.2,True,2921,8,134,1,5,2L
-7.4,True,2938,8,134,1,5,2L
-7.6,True,2938,8,134,1,5,2L
-7.8,True,2938,8,134,1,5,2L
-8.0,True,3044,8,134,1,5,2L
2.0,True,218,8,135,1,5,2L
1.8,True,290,8,135,1,5,2L
1.6,True,321,8,135,1,5,2L
1.4,True,345,8,135,1,5,2L
1.2,True,382,8,135,1,5,2L
1.0,True,392,8,135,1,5,2L
0.8,True,392,8,135,1,5,2L
0.6,True,858,8,135,1,5,2L
0.4,True,1251,8,135,1,5,2L
0.2,True,1455,8,135,1,5,2L
0.0,True,1608,8,135,1,5,2L
-0.2,True,1850,8,135,1,5,2L
-0.4,True,2019,8,135,1,5,2L
-0.6,True,2193,8,135,1,5,2L
-0.8,True,2225,8,135,1,5,2L
-1.0,True,2277,8,135,1,5,2L
-1.2,True,2388,8,135,1,5,2L
-1.4,True,2428,8,135,1,5,2L
-1.6,True,2506,8,135,1,5,2L
-1.8,True,2545,8,135,1,5,2L
-2.0,True,2617,8,135,1,5,2L
-2.2,True,2647,8,135,1,5,2L
-2.4,True,2702,8,135,1,5,2L
-2.6,True,2741,8,135,1,5,2L
-2.8,True,2789,8,135,1,5,2L
-3.0,True,2789,8,135,1,5,2L
-3.2,True,2822,8,135,1,5,2L
-3.4,True,2920,8,135,1,5,2L
-3.6,True,2932,8,135,1,5,2L
-3.8,True,2967,8,135,1,5,2L
-4.0,True,2985,8,135,1,5,2L
-4.2,True,3003,8,135,1,5,2L
-4.4,True,3003,8,135,1,5,2L
-4.6,True,3067,8,135,1,5,2L
-4.8,True,3093,8,135,1,5,2L
-5.0,True,3093,8,135,1,5,2L
-5.2,True,3098,8,135,1,5,2L
-5.4,True,3098,8,135,1,5,2L
-5.6,True,3172,8,135,1,5,2L
-5.8,True,3200,8,135,1,5,2L
-6.0,True,3203,8,135,1,5,2L
-6.2,True,3236,8,135,1,5,2L
-6.4,True,3269,8,135,1,5,2L
-6.6,True,3299,8,135,1,5,2L
-6.8,True,3304,8,135,1,5,2L
-7.0,True,3329,8,135,1,5,2L
-7.2,True,3353,8,135,1,5,2L
-7.4,True,3361,8,135,1,5,2L
-7.6,True,3362,8,135,1,5,2L
-7.8,True,3362,8,135,1,5,2L
-8.0,True,3362,8,135,1,5,2L
2.0,True,139,8,136,1,5,2L
1.8,True,139,8,136,1,5,2L
1.6,True,139,8,136,1,5,2L
1.4,True,257,8,136,1,5,2L
1.2,True,273,8,136,1,5,2L
1.0,True,334,8,136,1,5,2L
0.8,True,371,8,136,1,5,2L
0.6,True,536,8,136,1,5,2L
0.4,True,829,8,136,1,5,2L
0.2,True,1133,8,136,1,5,2L
0.0,True,1308,8,136,1,5,2L
-0.2,True,1460,8,136,1,5,2L
-0.4,True,1594,8,136,1,5,2L
-0.6,True,1730,8,136,1,5,2L
-0.8,True,1895,8,136,1,5,2L
-1.0,True,1978,8,136,1,5,2L
-1.2,True,2110,8,136,1,5,2L
-1.4,True,2146,8,136,1,5,2L
-1.6,True,2186,8,136,1,5,2L
-1.8,True,2270,8,136,1,5,2L
-2.0,True,2270,8,136,1,5,2L
-2.2,True,2317,8,136,1,5,2L
-2.4,True,2343,8,136,1,5,2L
-2.6,True,2393,8,136,1,5,2L
-2.8,True,2393,8,136,1,5,2L
-3.0,True,2405,8,136,1,5,2L
-3.2,True,2454,8,136,1,5,2L
-3.4,True,2502,8,136,1,5,2L
-3.6,True,2502,8,136,1,5,2L
-3.8,True,2599,8,136,1,5,2L
-4.0,True,2611,8,136,1,5,2L
-4.2,True,2629,8,136,1,5,2L
-4.4,True,2658,8,136,1,5,2L
-4.6,True,2665,8,136,1,5,2L
-4.8,True,2668,8,136,1,5,2L
-5.0,True,2734,8,136,1,5,2L
-5.2,True,2787,8,136,1,5,2L
-5.4,True,2787,8,136,1,5,2L
-5.6,True,2836,8,136,1,5,2L
-5.8,True,2836,8,136,1,5,2L
-6.0,True,2889,8,136,1,5,2L
-6.2,True,2889,8,136,1,5,2L
-6.4,True,2926,8,136,1,5,2L
-6.6,True,2940,8,136,1,5,2L
-6.8,True,2945,8,136,1,5,2L
-7.0,True,2946,8,136,1,5,2L
-7.2,True,2974,8,136,1,5,2L
-7.4,True,2994,8,136,1,5,2L
-7.6,True,3018,8,136,1,5,2L
-7.8,True,3018,8,136,1,5,2L
-8.0,True,3074,8,136,1,5,2L
2.0,True,82,8,137,1,5,2L
1.8,True,116,8,137,1,5,2L
1.6,True,119,8,137,1,5,2L
1.4,True,119,8,137,1,5,2L
1.2,True,200,8,137,1,5,2L
1.0,True,265,8,137,1,5,2L
0.8,True,364,8,137,1,5,2L
0.6,True,430,8,137,1,5,2L
0.4,True,696,8,137,1,5,2L
0.2,True,885,8,137,1,5,2L
0.0,True,1051,8,137,1,5,2L
-0.2,True,1219,8,137,1,5,2L
-0.4,True,1351,8,137,1,5,2L
-0.6,True,1508,8,137,1,5,2L
-0.8,True,1566,8,137,1,5,2L
-1.0,True,1664,8,137,1,5,2L
-1.2,True,1783,8,137,1,5,2L
-1.4,True,1853,8,137,1,5,2L
-1.6,True,1944,8,137,1,5,2L
-1.8,True,1956,8,137,1,5,2L
-2.0,True,1978,8,137,1,5,2L
-2.2,True,1978,8,137,1,5,2L
-2.4,True,1996,8,137,1,5,2L
-2.6,True,2102,8,137,1,5,2L
-2.8,True,2118,8,137,1,5,2L
-3.0,True,2118,8,137,1,5,2L
-3.2,True,2201,8,137,1,5,2L
-3.4,True,2233,8,137,1,5,2L
-3.6,True,2286,8,137,1,5,2L
-3.8,True,2303,8,137,1,5,2L
-4.0,True,2307,8,137,1,5,2L
-4.2,True,2308,8,137,1,5,2L
-4.4,True,2308,8,137,1,5,2L
-4.6,True,2308,8,137,1,5,2L
-4.8,True,2308,8,137,1,5,2L
-5.0,True,2433,8,137,1,5,2L
-5.2,True,2433,8,137,1,5,2L
-5.4,True,2457,8,137,1,5,2L
-5.6,True,2457,8,137,1,5,2L
-5.8,True,2457,8,137,1,5,2L
-6.0,True,2579,8,137,1,5,2L
-6.2,True,2609,8,137,1,5,2L
-6.4,True,2621,8,137,1,5,2L
-6.6,True,2636,8,137,1,5,2L
-6.8,True,2638,8,137,1,5,2L
-7.0,True,2657,8,137,1,5,2L
-7.2,True,2657,8,137,1,5,2L
-7.4,True,2714,8,137,1,5,2L
-7.6,True,2722,8,137,1,5,2L
-7.8,True,2752,8,137,1,5,2L
-8.0,True,2760,8,137,1,5,2L
2.0,True,269,8,138,1,5,2L
1.8,True,307,8,138,1,5,2L
1.6,True,310,8,138,1,5,2L
1.4,True,310,8,138,1,5,2L
1.2,True,393,8,138,1,5,2L
1.0,True,471,8,138,1,5,2L
0.8,True,488,8,138,1,5,2L
0.6,True,614,8,138,1,5,2L
0.4,True,805,8,138,1,5,2L
0.2,True,1124,8,138,1,5,2L
0.0,True,1284,8,138,1,5,2L
-0.2,True,1503,8,138,1,5,2L
-0.4,True,1619,8,138,1,5,2L
-0.6,True,1734,8,138,1,5,2L
-0.8,True,1860,8,138,1,5,2L
-1.0,True,1927,8,138,1,5,2L
-1.2,True,2067,8,138,1,5,2L
-1.4,True,2118,8,138,1,5,2L
-1.6,True,2190,8,138,1,5,2L
-1.8,True,2220,8,138,1,5,2L
-2.0,True,2284,8,138,1,5,2L
-2.2,True,2284,8,138,1,5,2L
-2.4,True,2294,8,138,1,5,2L
-2.6,True,2337,8,138,1,5,2L
-2.8,True,2337,8,138,1,5,2L
-3.0,True,2420,8,138,1,5,2L
-3.2,True,2466,8,138,1,5,2L
-3.4,True,2478,8,138,1,5,2L
-3.6,True,2478,8,138,1,5,2L
-3.8,True,2542,8,138,1,5,2L
-4.0,True,2542,8,138,1,5,2L
-4.2,True,2621,8,138,1,5,2L
-4.4,True,2630,8,138,1,5,2L
-4.6,True,2630,8,138,1,5,2L
-4.8,True,2694,8,138,1,5,2L
-5.0,True,2694,8,138,1,5,2L
-5.2,True,2745,8,138,1,5,2L
-5.4,True,2745,8,138,1,5,2L
-5.6,True,2810,8,138,1,5,2L
-5.8,True,2810,8,138,1,5,2L
-6.0,True,2844,8,138,1,5,2L
-6.2,True,2876,8,138,1,5,2L
-6.4,True,2876,8,138,1,5,2L
-6.6,True,2889,8,138,1,5,2L
-6.8,True,2936,8,138,1,5,2L
-7.0,True,2971,8,138,1,5,2L
-7.2,True,2997,8,138,1,5,2L
-7.4,True,3000,8,138,1,5,2L
-7.6,True,3030,8,138,1,5,2L
-7.8,True,3034,8,138,1,5,2L
-8.0,True,3034,8,138,1,5,2L
2.0,True,95,8,139,1,5,2L
1.8,True,165,8,139,1,5,2L
1.6,True,180,8,139,1,5,2L
1.4,True,243,8,139,1,5,2L
1.2,True,243,8,139,1,5,2L
1.0,True,338,8,139,1,5,2L
0.8,True,358,8,139,1,5,2L
0.6,True,910,8,139,1,5,2L
0.4,True,1294,8,139,1,5,2L
0.2,True,1604,8,139,1,5,2L
0.0,True,1864,8,139,1,5,2L
-0.2,True,1956,8,139,1,5,2L
-0.4,True,2081,8,139,1,5,2L
-0.6,True,2246,8,139,1,5,2L
-0.8,True,2344,8,139,1,5,2L
-1.0,True,2411,8,139,1,5,2L
-1.2,True,2493,8,139,1,5,2L
-1.4,True,2519,8,139,1,5,2L
-1.6,True,2519,8,139,1,5,2L
-1.8,True,2593,8,139,1,5,2L
-2.0,True,2630,8,139,1,5,2L
-2.2,True,2646,8,139,1,5,2L
-2.4,True,2646,8,139,1,5,2L
-2.6,True,2646,8,139,1,5,2L
-2.8,True,2838,8,139,1,5,2L
-3.0,True,2906,8,139,1,5,2L
-3.2,True,2906,8,139,1,5,2L
-3.4,True,2932,8,139,1,5,2L
-3.6,True,2932,8,139,1,5,2L
-3.8,True,2932,8,139,1,5,2L
-4.0,True,3030,8,139,1,5,2L
-4.2,True,3037,8,139,1,5,2L
-4.4,True,3068,8,139,1,5,2L
-4.6,True,3076,8,139,1,5,2L
-4.8,True,3105,8,139,1,5,2L
-5.0,True,3105,8,139,1,5,2L
-5.2,True,3190,8,139,1,5,2L
-5.4,True,3198,8,139,1,5,2L
-5.6,True,3215,8,139,1,5,2L
-5.8,True,3236,8,139,1,5,2L
-6.0,True,3251,8,139,1,5,2L
-6.2,True,3276,8,139,1,5,2L
-6.4,True,3290,8,139,1,5,2L
-6.6,True,3330,8,139,1,5,2L
-6.8,True,3340,8,139,1,5,2L
-7.0,True,3381,8,139,1,5,2L
-7.2,True,3391,8,139,1,5,2L
-7.4,True,3401,8,139,1,5,2L
-7.6,True,3401,8,139,1,5,2L
-7.8,True,3431,8,139,1,5,2L
-8.0,True,3493,8,139,1,5,2L
2.0,True,108,8,140,1,5,2L
1.8,True,108,8,140,1,5,2L
1.6,True,218,8,140,1,5,2L
1.4,True,230,8,140,1,5,2L
1.2,True,230,8,140,1,5,2L
1.0,True,263,8,140,1,5,2L
0.8,True,324,8,140,1,5,2L
0.6,True,324,8,140,1,5,2L
0.4,True,719,8,140,1,5,2L
0.2,True,891,8,140,1,5,2L
0.0,True,1085,8,140,1,5,2L
-0.2,True,1223,8,140,1,5,2L
-0.4,True,1282,8,140,1,5,2L
-0.6,True,1424,8,140,1,5,2L
-0.8,True,1539,8,140,1,5,2L
-1.0,True,1622,8,140,1,5,2L
-1.2,True,1711,8,140,1,5,2L
-1.4,True,1735,8,140,1,5,2L
-1.6,True,1770,8,140,1,5,2L
-1.8,True,1842,8,140,1,5,2L
-2.0,True,1889,8,140,1,5,2L
-2.2,True,1969,8,140,1,5,2L
-2.4,True,1969,8,140,1,5,2L
-2.6,True,2073,8,140,1,5,2L
-2.8,True,2097,8,140,1,5,2L
-3.0,True,2099,8,140,1,5,2L
-3.2,True,2143,8,140,1,5,2L
-3.4,True,2143,8,140,1,5,2L
-3.6,True,2177,8,140,1,5,2L
-3.8,True,2195,8,140,1,5,2L
-4.0,True,2302,8,140,1,5,2L
-4.2,True,2303,8,140,1,5,2L
-4.4,True,2303,8,140,1,5,2L
-4.6,True,2319,8,140,1,5,2L
-4.8,True,2362,8,140,1,5,2L
-5.0,True,2390,8,140,1,5,2L
-5.2,True,2390,8,140,1,5,2L
-5.4,True,2412,8,140,1,5,2L
-5.6,True,2450,8,140,1,5,2L
-5.8,True,2454,8,140,1,5,2L
-6.0,True,2454,8,140,1,5,2L
-6.2,True,2517,8,140,1,5,2L
-6.4,True,2551,8,140,1,5,2L
-6.6,True,2551,8,140,1,5,2L
