log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,4272,18,127,1,5,2L
-5.6,False,4272,18,127,1,5,2L
-5.8,False,4272,18,127,1,5,2L
-6.0,False,4272,18,127,1,5,2L
-6.2,False,4272,18,127,1,5,2L
-6.4,False,4272,18,127,1,5,2L
-6.6,False,4272,18,127,1,5,2L
-6.8,False,4272,18,127,1,5,2L
-7.0,False,4272,18,127,1,5,2L
-7.2,False,4272,18,127,1,5,2L
-7.4,False,4272,18,127,1,5,2L
-7.6,False,4272,18,127,1,5,2L
-7.8,False,4272,18,127,1,5,2L
-8.0,False,4272,18,127,1,5,2L
2.0,True,9,18,128,1,5,2L
1.8,True,9,18,128,1,5,2L
1.6,True,19,18,128,1,5,2L
1.4,True,102,18,128,1,5,2L
1.2,True,102,18,128,1,5,2L
1.0,True,209,18,128,1,5,2L
0.8,True,275,18,128,1,5,2L
0.6,True,312,18,128,1,5,2L
0.4,True,368,18,128,1,5,2L
0.2,True,403,18,128,1,5,2L
0.0,True,642,18,128,1,5,2L
-0.2,True,642,18,128,1,5,2L
-0.4,True,854,18,128,1,5,2L
-0.6,True,921,18,128,1,5,2L
-0.8,True,1106,18,128,1,5,2L
-1.0,True,1665,18,128,1,5,2L
-1.2,False,6304,18,128,1,5,2L
-1.4,False,6304,18,128,1,5,2L
-1.6,False,6304,18,128,1,5,2L
-1.8,False,6304,18,128,1,5,2L
-2.0,False,6304,18,128,1,5,2L
-2.2,False,6304,18,128,1,5,2L
-2.4,False,6304,18,128,1,5,2L
-2.6,False,6304,18,128,1,5,2L
-2.8,False,6304,18,128,1,5,2L
-3.0,False,6304,18,128,1,5,2L
-3.2,False,6304,18,128,1,5,2L
-3.4,False,6304,18,128,1,5,2L
-3.6,False,6304,18,128,1,5,2L
-3.8,False,6304,18,128,1,5,2L
-4.0,False,6304,18,128,1,5,2L
-4.2,False,6304,18,128,1,5,2L
-4.4,False,6304,18,128,1,5,2L
-4.6,False,6304,18,128,1,5,2L
-4.8,False,6304,18,128,1,5,2L
-5.0,False,6304,18,128,1,5,2L
-5.2,False,6304,18,128,1,5,2L
-5.4,False,6304,18,128,1,5,2L
-5.6,False,6304,18,128,1,5,2L
-5.8,False,6304,18,128,1,5,2L
-6.0,False,6304,18,128,1,5,2L
-6.2,False,6304,18,128,1,5,2L
-6.4,False,6304,18,128,1,5,2L
-6.6,False,6304,18,128,1,5,2L
-6.8,False,6304,18,128,1,5,2L
-7.0,False,6304,18,128,1,5,2L
-7.2,False,6304,18,128,1,5,2L
-7.4,False,6304,18,128,1,5,2L
-7.6,False,6304,18,128,1,5,2L
-7.8,False,6304,18,128,1,5,2L
-8.0,False,6304,18,128,1,5,2L
2.0,True,3,18,129,1,5,2L
1.8,True,20,18,129,1,5,2L
1.6,True,20,18,129,1,5,2L
1.4,True,35,18,129,1,5,2L
1.2,True,177,18,129,1,5,2L
1.0,True,177,18,129,1,5,2L
0.8,True,177,18,129,1,5,2L
0.6,True,323,18,129,1,5,2L
0.4,True,337,18,129,1,5,2L
0.2,True,408,18,129,1,5,2L
0.0,True,515,18,129,1,5,2L
-0.2,True,515,18,129,1,5,2L
-0.4,True,515,18,129,1,5,2L
-0.6,True,751,18,129,1,5,2L
-0.8,True,826,18,129,1,5,2L
-1.0,True,1024,18,129,1,5,2L
-1.2,True,1103,18,129,1,5,2L
-1.4,True,1276,18,129,1,5,2L
-1.6,True,1574,18,129,1,5,2L
-1.8,True,2896,18,129,1,5,2L
-2.0,False,5200,18,129,1,5,2L
-2.2,False,5200,18,129,1,5,2L
-2.4,False,5200,18,129,1,5,2L
-2.6,False,5200,18,129,1,5,2L
-2.8,False,5200,18,129,1,5,2L
-3.0,False,5200,18,129,1,5,2L
-3.2,False,5200,18,129,1,5,2L
-3.4,False,5200,18,129,1,5,2L
-3.6,False,5200,18,129,1,5,2L
-3.8,False,5200,18,129,1,5,2L
-4.0,False,5200,18,129,1,5,2L
-4.2,False,5200,18,129,1,5,2L
-4.4,False,5200,18,129,1,5,2L
-4.6,False,5200,18,129,1,5,2L
-4.8,False,5200,18,129,1,5,2L
-5.0,False,5200,18,129,1,5,2L
-5.2,False,5200,18,129,1,5,2L
-5.4,False,5200,18,129,1,5,2L
-5.6,False,5200,18,129,1,5,2L
-5.8,False,5200,18,129,1,5,2L
-6.0,False,5200,18,129,1,5,2L
-6.2,False,5200,18,129,1,5,2L
-6.4,False,5200,18,129,1,5,2L
-6.6,False,5200,18,129,1,5,2L
-6.8,False,5200,18,129,1,5,2L
-7.0,False,5200,18,129,1,5,2L
-7.2,False,5200,18,129,1,5,2L
-7.4,False,5200,18,129,1,5,2L
-7.6,False,5200,18,129,1,5,2L
-7.8,False,5200,18,129,1,5,2L
-8.0,False,5200,18,129,1,5,2L
2.0,True,3,18,130,1,5,2L
1.8,True,3,18,130,1,5,2L
1.6,True,3,18,130,1,5,2L
1.4,True,13,18,130,1,5,2L
1.2,True,81,18,130,1,5,2L
1.0,True,128,18,130,1,5,2L
0.8,True,267,18,130,1,5,2L
0.6,True,340,18,130,1,5,2L
0.4,True,428,18,130,1,5,2L
0.2,True,462,18,130,1,5,2L
0.0,True,462,18,130,1,5,2L
-0.2,True,753,18,130,1,5,2L
-0.4,True,770,18,130,1,5,2L
-0.6,True,987,18,130,1,5,2L
-0.8,True,1363,18,130,1,5,2L
-1.0,False,4688,18,130,1,5,2L
-1.2,False,4688,18,130,1,5,2L
-1.4,False,4688,18,130,1,5,2L
-1.6,False,4688,18,130,1,5,2L
-1.8,False,4688,18,130,1,5,2L
-2.0,False,4688,18,130,1,5,2L
-2.2,False,4688,18,130,1,5,2L
-2.4,False,4688,18,130,1,5,2L
-2.6,False,4688,18,130,1,5,2L
-2.8,False,4688,18,130,1,5,2L
-3.0,False,4688,18,130,1,5,2L
-3.2,False,4688,18,130,1,5,2L
-3.4,False,4688,18,130,1,5,2L
-3.6,False,4688,18,130,1,5,2L
-3.8,False,4688,18,130,1,5,2L
-4.0,False,4688,18,130,1,5,2L
-4.2,False,4688,18,130,1,5,2L
-4.4,False,4688,18,130,1,5,2L
-4.6,False,4688,18,130,1,5,2L
-4.8,False,4688,18,130,1,5,2L
-5.0,False,4688,18,130,1,5,2L
-5.2,False,4688,18,130,1,5,2L
-5.4,False,4688,18,130,1,5,2L
-5.6,False,4688,18,130,1,5,2L
-5.8,False,4688,18,130,1,5,2L
-6.0,False,4688,18,130,1,5,2L
-6.2,False,4688,18,130,1,5,2L
-6.4,False,4688,18,130,1,5,2L
-6.6,False,4688,18,130,1,5,2L
-6.8,False,4688,18,130,1,5,2L
-7.0,False,4688,18,130,1,5,2L
-7.2,False,4688,18,130,1,5,2L
-7.4,False,4688,18,130,1,5,2L
-7.6,False,4688,18,130,1,5,2L
-7.8,False,4688,18,130,1,5,2L
-8.0,False,4688,18,130,1,5,2L
2.0,True,1,18,131,1,5,2L
1.8,True,20,18,131,1,5,2L
1.6,True,27,18,131,1,5,2L
1.4,True,44,18,131,1,5,2L
1.2,True,63,18,131,1,5,2L
1.0,True,136,18,131,1,5,2L
0.8,True,205,18,131,1,5,2L
0.6,True,271,18,131,1,5,2L
0.4,True,369,18,131,1,5,2L
0.2,True,453,18,131,1,5,2L
0.0,True,453,18,131,1,5,2L
-0.2,True,461,18,131,1,5,2L
-0.4,True,617,18,131,1,5,2L
-0.6,True,730,18,131,1,5,2L
-0.8,True,777,18,131,1,5,2L
-1.0,True,777,18,131,1,5,2L
-1.2,True,940,18,131,1,5,2L
-1.4,True,1052,18,131,1,5,2L
-1.6,True,1117,18,131,1,5,2L
-1.8,True,1163,18,131,1,5,2L
-2.0,True,1190,18,131,1,5,2L
-2.2,True,1190,18,131,1,5,2L
-2.4,True,1316,18,131,1,5,2L
-2.6,True,1388,18,131,1,5,2L
-2.8,True,1522,18,131,1,5,2L
-3.0,True,1588,18,131,1,5,2L
-3.2,True,1742,18,131,1,5,2L
-3.4,True,1786,18,131,1,5,2L
-3.6,True,1944,18,131,1,5,2L
-3.8,True,2012,18,131,1,5,2L
-4.0,False,3408,18,131,1,5,2L
-4.2,False,3408,18,131,1,5,2L
-4.4,False,3408,18,131,1,5,2L
-4.6,False,3408,18,131,1,5,2L
-4.8,False,3408,18,131,1,5,2L
-5.0,False,3408,18,131,1,5,2L
-5.2,False,3408,18,131,1,5,2L
-5.4,False,3408,18,131,1,5,2L
-5.6,False,3408,18,131,1,5,2L
-5.8,False,3408,18,131,1,5,2L
-6.0,False,3408,18,131,1,5,2L
-6.2,False,3408,18,131,1,5,2L
-6.4,False,3408,18,131,1,5,2L
-6.6,False,3408,18,131,1,5,2L
-6.8,False,3408,18,131,1,5,2L
-7.0,False,3408,18,131,1,5,2L
-7.2,False,3408,18,131,1,5,2L
-7.4,False,3408,18,131,1,5,2L
-7.6,False,3408,18,131,1,5,2L
-7.8,False,3408,18,131,1,5,2L
-8.0,False,3408,18,131,1,5,2L
2.0,True,17,18,132,1,5,2L
1.8,True,20,18,132,1,5,2L
1.6,True,37,18,132,1,5,2L
1.4,True,100,18,132,1,5,2L
1.2,True,113,18,132,1,5,2L
1.0,True,113,18,132,1,5,2L
0.8,True,113,18,132,1,5,2L
0.6,True,291,18,132,1,5,2L
0.4,True,364,18,132,1,5,2L
0.2,True,437,18,132,1,5,2L
0.0,True,507,18,132,1,5,2L
-0.2,True,640,18,132,1,5,2L
-0.4,True,718,18,132,1,5,2L
-0.6,True,736,18,132,1,5,2L
-0.8,True,851,18,132,1,5,2L
-1.0,True,909,18,132,1,5,2L
-1.2,True,909,18,132,1,5,2L
-1.4,True,932,18,132,1,5,2L
-1.6,True,1011,18,132,1,5,2L
-1.8,True,1051,18,132,1,5,2L
-2.0,True,1178,18,132,1,5,2L
-2.2,True,1205,18,132,1,5,2L
-2.4,True,1257,18,132,1,5,2L
-2.6,True,1299,18,132,1,5,2L
-2.8,True,1389,18,132,1,5,2L
-3.0,True,1396,18,132,1,5,2L
-3.2,True,1464,18,132,1,5,2L
-3.4,True,1464,18,132,1,5,2L
-3.6,True,1583,18,132,1,5,2L
-3.8,True,1648,18,132,1,5,2L
-4.0,True,1708,18,132,1,5,2L
-4.2,True,1751,18,132,1,5,2L
-4.4,True,1788,18,132,1,5,2L
-4.6,True,1825,18,132,1,5,2L
-4.8,True,1947,18,132,1,5,2L
-5.0,True,2141,18,132,1,5,2L
-5.2,True,2249,18,132,1,5,2L
-5.4,True,2354,18,132,1,5,2L
-5.6,True,2354,18,132,1,5,2L
-5.8,True,2354,18,132,1,5,2L
-6.0,True,2442,18,132,1,5,2L
-6.2,True,2559,18,132,1,5,2L
-6.4,True,2607,18,132,1,5,2L
-6.6,True,2730,18,132,1,5,2L
-6.8,True,2730,18,132,1,5,2L
-7.0,True,2730,18,132,1,5,2L
-7.2,True,2933,18,132,1,5,2L
-7.4,True,2933,18,132,1,5,2L
-7.6,True,2985,18,132,1,5,2L
-7.8,True,3057,18,132,1,5,2L
-8.0,True,3057,18,132,1,5,2L
2.0,True,24,18,133,1,5,2L
1.8,True,34,18,133,1,5,2L
1.6,True,55,18,133,1,5,2L
1.4,True,59,18,133,1,5,2L
1.2,True,59,18,133,1,5,2L
1.0,True,231,18,133,1,5,2L
0.8,True,329,18,133,1,5,2L
0.6,True,358,18,133,1,5,2L
0.4,True,421,18,133,1,5,2L
0.2,True,421,18,133,1,5,2L
0.0,True,421,18,133,1,5,2L
-0.2,True,470,18,133,1,5,2L
-0.4,True,632,18,133,1,5,2L
-0.6,True,748,18,133,1,5,2L
-0.8,True,876,18,133,1,5,2L
-1.0,True,1216,18,133,1,5,2L
-1.2,False,4224,18,133,1,5,2L
-1.4,False,4224,18,133,1,5,2L
-1.6,False,4224,18,133,1,5,2L
-1.8,False,4224,18,133,1,5,2L
-2.0,False,4224,18,133,1,5,2L
-2.2,False,4224,18,133,1,5,2L
-2.4,False,4224,18,133,1,5,2L
-2.6,False,4224,18,133,1,5,2L
-2.8,False,4224,18,133,1,5,2L
-3.0,False,4224,18,133,1,5,2L
-3.2,False,4224,18,133,1,5,2L
-3.4,False,4224,18,133,1,5,2L
-3.6,False,4224,18,133,1,5,2L
-3.8,False,4224,18,133,1,5,2L
-4.0,False,4224,18,133,1,5,2L
-4.2,False,4224,18,133,1,5,2L
-4.4,False,4224,18,133,1,5,2L
-4.6,False,4224,18,133,1,5,2L
-4.8,False,4224,18,133,1,5,2L
-5.0,False,4224,18,133,1,5,2L
-5.2,False,4224,18,133,1,5,2L
-5.4,False,4224,18,133,1,5,2L
-5.6,False,4224,18,133,1,5,2L
-5.8,False,4224,18,133,1,5,2L
-6.0,False,4224,18,133,1,5,2L
-6.2,False,4224,18,133,1,5,2L
-6.4,False,4224,18,133,1,5,2L
-6.6,False,4224,18,133,1,5,2L
-6.8,False,4224,18,133,1,5,2L
-7.0,False,4224,18,133,1,5,2L
-7.2,False,4224,18,133,1,5,2L
-7.4,False,4224,18,133,1,5,2L
-7.6,False,4224,18,133,1,5,2L
-7.8,False,4224,18,133,1,5,2L
-8.0,False,4224,18,133,1,5,2L
2.0,True,1,18,134,1,5,2L
1.8,True,9,18,134,1,5,2L
1.6,True,20,18,134,1,5,2L
1.4,True,35,18,134,1,5,2L
1.2,True,118,18,134,1,5,2L
1.0,True,133,18,134,1,5,2L
0.8,True,202,18,134,1,5,2L
0.6,True,202,18,134,1,5,2L
0.4,True,260,18,134,1,5,2L
0.2,True,358,18,134,1,5,2L
0.0,True,386,18,134,1,5,2L
-0.2,True,399,18,134,1,5,2L
-0.4,True,521,18,134,1,5,2L
-0.6,True,583,18,134,1,5,2L
-0.8,True,620,18,134,1,5,2L
-1.0,True,847,18,134,1,5,2L
-1.2,True,847,18,134,1,5,2L
-1.4,True,1128,18,134,1,5,2L
-1.6,True,1679,18,134,1,5,2L
-1.8,False,4208,18,134,1,5,2L
-2.0,False,4208,18,134,1,5,2L
-2.2,False,4208,18,134,1,5,2L
-2.4,False,4208,18,134,1,5,2L
-2.6,False,4208,18,134,1,5,2L
-2.8,False,4208,18,134,1,5,2L
-3.0,False,4208,18,134,1,5,2L
-3.2,False,4208,18,134,1,5,2L
-3.4,False,4208,18,134,1,5,2L
-3.6,False,4208,18,134,1,5,2L
-3.8,False,4208,18,134,1,5,2L
-4.0,False,4208,18,134,1,5,2L
-4.2,False,4208,18,134,1,5,2L
-4.4,False,4208,18,134,1,5,2L
-4.6,False,4208,18,134,1,5,2L
-4.8,False,4208,18,134,1,5,2L
-5.0,False,4208,18,134,1,5,2L
-5.2,False,4208,18,134,1,5,2L
-5.4,False,4208,18,134,1,5,2L
-5.6,False,4208,18,134,1,5,2L
-5.8,False,4208,18,134,1,5,2L
-6.0,False,4208,18,134,1,5,2L
-6.2,False,4208,18,134,1,5,2L
-6.4,False,4208,18,134,1,5,2L
-6.6,False,4208,18,134,1,5,2L
-6.8,False,4208,18,134,1,5,2L
-7.0,False,4208,18,134,1,5,2L
-7.2,False,4208,18,134,1,5,2L
-7.4,False,4208,18,134,1,5,2L
-7.6,False,4208,18,134,1,5,2L
-7.8,False,4208,18,134,1,5,2L
-8.0,False,4208,18,134,1,5,2L
2.0,True,2,18,135,1,5,2L
1.8,True,64,18,135,1,5,2L
1.6,True,73,18,135,1,5,2L
1.4,True,103,18,135,1,5,2L
1.2,True,163,18,135,1,5,2L
1.0,True,297,18,135,1,5,2L
0.8,True,488,18,135,1,5,2L
0.6,True,614,18,135,1,5,2L
0.4,True,760,18,135,1,5,2L
0.2,True,869,18,135,1,5,2L
0.0,True,957,18,135,1,5,2L
-0.2,True,1256,18,135,1,5,2L
-0.4,False,4176,18,135,1,5,2L
-0.6,False,4176,18,135,1,5,2L
-0.8,False,4176,18,135,1,5,2L
-1.0,False,4176,18,135,1,5,2L
-1.2,False,4176,18,135,1,5,2L
-1.4,False,4176,18,135,1,5,2L
-1.6,False,4176,18,135,1,5,2L
-1.8,False,4176,18,135,1,5,2L
-2.0,False,4176,18,135,1,5,2L
-2.2,False,4176,18,135,1,5,2L
-2.4,False,4176,18,135,1,5,2L
-2.6,False,4176,18,135,1,5,2L
-2.8,False,4176,18,135,1,5,2L
-3.0,False,4176,18,135,1,5,2L
-3.2,False,4176,18,135,1,5,2L
-3.4,False,4176,18,135,1,5,2L
-3.6,False,4176,18,135,1,5,2L
-3.8,False,4176,18,135,1,5,2L
-4.0,False,4176,18,135,1,5,2L
-4.2,False,4176,18,135,1,5,2L
-4.4,False,4176,18,135,1,5,2L
-4.6,False,4176,18,135,1,5,2L
-4.8,False,4176,18,135,1,5,2L
-5.0,False,4176,18,135,1,5,2L
-5.2,False,4176,18,135,1,5,2L
-5.4,False,4176,18,135,1,5,2L
-5.6,False,4176,18,135,1,5,2L
-5.8,False,4176,18,135,1,5,2L
-6.0,False,4176,18,135,1,5,2L
-6.2,False,4176,18,135,1,5,2L
-6.4,False,4176,18,135,1,5,2L
-6.6,False,4176,18,135,1,5,2L
-6.8,False,4176,18,135,1,5,2L
-7.0,False,4176,18,135,1,5,2L
-7.2,False,4176,18,135,1,5,2L
-7.4,False,4176,18,135,1,5,2L
-7.6,False,4176,18,135,1,5,2L
-7.8,False,4176,18,135,1,5,2L
-8.0,False,4176,18,135,1,5,2L
2.0,True,44,18,136,1,5,2L
1.8,True,69,18,136,1,5,2L
1.6,True,122,18,136,1,5,2L
1.4,True,122,18,136,1,5,2L
1.2,True,141,18,136,1,5,2L
1.0,True,271,18,136,1,5,2L
0.8,True,271,18,136,1,5,2L
0.6,True,375,18,136,1,5,2L
0.4,True,465,18,136,1,5,2L
0.2,True,533,18,136,1,5,2L
0.0,True,568,18,136,1,5,2L
-0.2,True,713,18,136,1,5,2L
-0.4,True,807,18,136,1,5,2L
-0.6,True,888,18,136,1,5,2L
-0.8,True,1115,18,136,1,5,2L
-1.0,True,1677,18,136,1,5,2L
-1.2,False,3920,18,136,1,5,2L
-1.4,False,3920,18,136,1,5,2L
-1.6,False,3920,18,136,1,5,2L
-1.8,False,3920,18,136,1,5,2L
-2.0,False,3920,18,136,1,5,2L
-2.2,False,3920,18,136,1,5,2L
-2.4,False,3920,18,136,1,5,2L
-2.6,False,3920,18,136,1,5,2L
-2.8,False,3920,18,136,1,5,2L
-3.0,False,3920,18,136,1,5,2L
-3.2,False,3920,18,136,1,5,2L
-3.4,False,3920,18,136,1,5,2L
-3.6,False,3920,18,136,1,5,2L
-3.8,False,3920,18,136,1,5,2L
-4.0,False,3920,18,136,1,5,2L
-4.2,False,3920,18,136,1,5,2L
-4.4,False,3920,18,136,1,5,2L
-4.6,False,3920,18,136,1,5,2L
-4.8,False,3920,18,136,1,5,2L
-5.0,False,3920,18,136,1,5,2L
-5.2,False,3920,18,136,1,5,2L
-5.4,False,3920,18,136,1,5,2L
-5.6,False,3920,18,136,1,5,2L
-5.8,False,3920,18,136,1,5,2L
-6.0,False,3920,18,136,1,5,2L
-6.2,False,3920,18,136,1,5,2L
-6.4,False,3920,18,136,1,5,2L
-6.6,False,3920,18,136,1,5,2L
-6.8,False,3920,18,136,1,5,2L
-7.0,False,3920,18,136,1,5,2L
-7.2,False,3920,18,136,1,5,2L
-7.4,False,3920,18,136,1,5,2L
-7.6,False,3920,18,136,1,5,2L
-7.8,False,3920,18,136,1,5,2L
-8.0,False,3920,18,136,1,5,2L
2.0,True,5,18,137,1,5,2L
1.8,True,11,18,137,1,5,2L
1.6,True,59,18,137,1,5,2L
1.4,True,62,18,137,1,5,2L
1.2,True,93,18,137,1,5,2L
1.0,True,180,18,137,1,5,2L
0.8,True,235,18,137,1,5,2L
0.6,True,338,18,137,1,5,2L
0.4,True,473,18,137,1,5,2L
0.2,True,536,18,137,1,5,2L
0.0,True,591,18,137,1,5,2L
-0.2,True,679,18,137,1,5,2L
-0.4,True,715,18,137,1,5,2L
-0.6,True,715,18,137,1,5,2L
-0.8,True,824,18,137,1,5,2L
-1.0,True,824,18,137,1,5,2L
-1.2,True,1014,18,137,1,5,2L
-1.4,True,1138,18,137,1,5,2L
-1.6,True,2065,18,137,1,5,2L
-1.8,False,3968,18,137,1,5,2L
-2.0,False,3968,18,137,1,5,2L
-2.2,False,3968,18,137,1,5,2L
-2.4,False,3968,18,137,1,5,2L
-2.6,False,3968,18,137,1,5,2L
-2.8,False,3968,18,137,1,5,2L
-3.0,False,3968,18,137,1,5,2L
-3.2,False,3968,18,137,1,5,2L
-3.4,False,3968,18,137,1,5,2L
-3.6,False,3968,18,137,1,5,2L
-3.8,False,3968,18,137,1,5,2L
-4.0,False,3968,18,137,1,5,2L
-4.2,False,3968,18,137,1,5,2L
-4.4,False,3968,18,137,1,5,2L
-4.6,False,3968,18,137,1,5,2L
-4.8,False,3968,18,137,1,5,2L
-5.0,False,3968,18,137,1,5,2L
-5.2,False,3968,18,137,1,5,2L
-5.4,False,3968,18,137,1,5,2L
-5.6,False,3968,18,137,1,5,2L
-5.8,False,3968,18,137,1,5,2L
-6.0,False,3968,18,137,1,5,2L
-6.2,False,3968,18,137,1,5,2L
-6.4,False,3968,18,137,1,5,2L
-6.6,False,3968,18,137,1,5,2L
-6.8,False,3968,18,137,1,5,2L
-7.0,False,3968,18,137,1,5,2L
-7.2,False,3968,18,137,1,5,2L
-7.4,False,3968,18,137,1,5,2L
-7.6,False,3968,18,137,1,5,2L
-7.8,False,3968,18,137,1,5,2L
-8.0,False,3968,18,137,1,5,2L
2.0,True,1,18,138,1,5,2L
1.8,True,13,18,138,1,5,2L
1.6,True,13,18,138,1,5,2L
1.4,True,105,18,138,1,5,2L
1.2,True,142,18,138,1,5,2L
1.0,True,250,18,138,1,5,2L
0.8,True,275,18,138,1,5,2L
0.6,True,342,18,138,1,5,2L
0.4,True,343,18,138,1,5,2L
0.2,True,343,18,138,1,5,2L
0.0,True,458,18,138,1,5,2L
-0.2,True,579,18,138,1,5,2L
-0.4,True,579,18,138,1,5,2L
-0.6,True,726,18,138,1,5,2L
-0.8,True,812,18,138,1,5,2L
-1.0,True,835,18,138,1,5,2L
-1.2,True,958,18,138,1,5,2L
-1.4,True,963,18,138,1,5,2L
-1.6,True,985,18,138,1,5,2L
-1.8,True,998,18,138,1,5,2L
-2.0,True,1102,18,138,1,5,2L
-2.2,True,1153,18,138,1,5,2L
-2.4,True,1153,18,138,1,5,2L
-2.6,True,1317,18,138,1,5,2L
-2.8,True,1317,18,138,1,5,2L
-3.0,True,1400,18,138,1,5,2L
-3.2,True,1493,18,138,1,5,2L
-3.4,True,1554,18,138,1,5,2L
-3.6,True,1626,18,138,1,5,2L
-3.8,True,1626,18,138,1,5,2L
-4.0,True,1846,18,138,1,5,2L
-4.2,True,1887,18,138,1,5,2L
-4.4,True,1888,18,138,1,5,2L
-4.6,True,1976,18,138,1,5,2L
-4.8,True,1976,18,138,1,5,2L
-5.0,True,2099,18,138,1,5,2L
-5.2,True,2172,18,138,1,5,2L
-5.4,True,2256,18,138,1,5,2L
-5.6,True,2256,18,138,1,5,2L
-5.8,True,2279,18,138,1,5,2L
-6.0,True,2304,18,138,1,5,2L
-6.2,True,2474,18,138,1,5,2L
-6.4,True,2584,18,138,1,5,2L
-6.6,True,2686,18,138,1,5,2L
-6.8,True,2692,18,138,1,5,2L
-7.0,True,2810,18,138,1,5,2L
-7.2,True,2818,18,138,1,5,2L
-7.4,True,2893,18,138,1,5,2L
-7.6,True,2897,18,138,1,5,2L
-7.8,True,2957,18,138,1,5,2L
-8.0,True,2999,18,138,1,5,2L
2.0,True,16,18,139,1,5,2L
1.8,True,17,18,139,1,5,2L
1.6,True,42,18,139,1,5,2L
1.4,True,102,18,139,1,5,2L
1.2,True,187,18,139,1,5,2L
1.0,True,187,18,139,1,5,2L
0.8,True,311,18,139,1,5,2L
0.6,True,402,18,139,1,5,2L
0.4,True,499,18,139,1,5,2L
0.2,True,610,18,139,1,5,2L
0.0,True,695,18,139,1,5,2L
-0.2,True,868,18,139,1,5,2L
-0.4,True,2372,18,139,1,5,2L
-0.6,False,4336,18,139,1,5,2L
-0.8,False,4336,18,139,1,5,2L
-1.0,False,4336,18,139,1,5,2L
-1.2,False,4336,18,139,1,5,2L
-1.4,False,4336,18,139,1,5,2L
-1.6,False,4336,18,139,1,5,2L
-1.8,False,4336,18,139,1,5,2L
-2.0,False,4336,18,139,1,5,2L
-2.2,False,4336,18,139,1,5,2L
-2.4,False,4336,18,139,1,5,2L
-2.6,False,4336,18,139,1,5,2L
-2.8,False,4336,18,139,1,5,2L
-3.0,False,4336,18,139,1,5,2L
-3.2,False,4336,18,139,1,5,2L
-3.4,False,4336,18,139,1,5,2L
-3.6,False,4336,18,139,1,5,2L
-3.8,False,4336,18,139,1,5,2L
-4.0,False,4336,18,139,1,5,2L
-4.2,False,4336,18,139,1,5,2L
-4.4,False,4336,18,139,1,5,2L
-4.6,False,4336,18,139,1,5,2L
-4.8,False,4336,18,139,1,5,2L
-5.0,False,4336,18,139,1,5,2L
-5.2,False,4336,18,139,1,5,2L
-5.4,False,4336,18,139,1,5,2L
-5.6,False,4336,18,139,1,5,2L
-5.8,False,4336,18,139,1,5,2L
-6.0,False,4336,18,139,1,5,2L
-6.2,False,4336,18,139,1,5,2L
-6.4,False,4336,18,139,1,5,2L
-6.6,False,4336,18,139,1,5,2L
-6.8,False,4336,18,139,1,5,2L
-7.0,False,4336,18,139,1,5,2L
-7.2,False,4336,18,139,1,5,2L
-7.4,False,4336,18,139,1,5,2L
-7.6,False,4336,18,139,1,5,2L
-7.8,False,4336,18,139,1,5,2L
-8.0,False,4336,18,139,1,5,2L
2.0,True,2,18,140,1,5,2L
1.8,True,3,18,140,1,5,2L
1.6,True,3,18,140,1,5,2L
1.4,True,77,18,140,1,5,2L
1.2,True,77,18,140,1,5,2L
1.0,True,203,18,140,1,5,2L
0.8,True,276,18,140,1,5,2L
0.6,True,325,18,140,1,5,2L
0.4,True,358,18,140,1,5,2L
0.2,True,362,18,140,1,5,2L
0.0,True,543,18,140,1,5,2L
-0.2,True,620,18,140,1,5,2L
-0.4,True,670,18,140,1,5,2L
-0.6,True,722,18,140,1,5,2L
-0.8,True,762,18,140,1,5,2L
-1.0,True,774,18,140,1,5,2L
-1.2,True,820,18,140,1,5,2L
-1.4,True,916,18,140,1,5,2L
-1.6,True,916,18,140,1,5,2L
-1.8,True,1045,18,140,1,5,2L
-2.0,True,1045,18,140,1,5,2L
-2.2,True,1112,18,140,1,5,2L
-2.4,True,1164,18,140,1,5,2L
-2.6,True,1193,18,140,1,5,2L
-2.8,True,1193,18,140,1,5,2L
-3.0,True,1291,18,140,1,5,2L
-3.2,True,1454,18,140,1,5,2L
-3.4,True,1508,18,140,1,5,2L
-3.6,True,1604,18,140,1,5,2L
-3.8,True,1749,18,140,1,5,2L
-4.0,True,1760,18,140,1,5,2L
-4.2,True,1786,18,140,1,5,2L
-4.4,True,1881,18,140,1,5,2L
-4.6,True,1975,18,140,1,5,2L
-4.8,True,2075,18,140,1,5,2L
-5.0,True,2105,18,140,1,5,2L
-5.2,True,2213,18,140,1,5,2L
-5.4,True,2241,18,140,1,5,2L
-5.6,True,2241,18,140,1,5,2L
-5.8,True,2241,18,140,1,5,2L
-6.0,True,2342,18,140,1,5,2L
-6.2,True,2390,18,140,1,5,2L
-6.4,True,2534,18,140,1,5,2L
-6.6,True,2630,18,140,1,5,2L
-6.8,True,2630,18,140,1,5,2L
-7.0,True,2644,18,140,1,5,2L
-7.2,True,2816,18,140,1,5,2L
-7.4,True,2816,18,140,1,5,2L
-7.6,True,2865,18,140,1,5,2L
-7.8,True,2937,18,140,1,5,2L
-8.0,True,2937,18,140,1,5,2L
2.0,True,10,18,141,1,5,2L
1.8,True,10,18,141,1,5,2L
1.6,True,33,18,141,1,5,2L
1.4,True,33,18,141,1,5,2L
1.2,True,64,18,141,1,5,2L
