log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,2448,20,127,1,5,2L
-4.0,False,2448,20,127,1,5,2L
-4.2,False,2448,20,127,1,5,2L
-4.4,False,2448,20,127,1,5,2L
-4.6,False,2448,20,127,1,5,2L
-4.8,False,2448,20,127,1,5,2L
-5.0,False,2448,20,127,1,5,2L
-5.2,False,2448,20,127,1,5,2L
-5.4,False,2448,20,127,1,5,2L
-5.6,False,2448,20,127,1,5,2L
-5.8,False,2448,20,127,1,5,2L
-6.0,False,2448,20,127,1,5,2L
-6.2,False,2448,20,127,1,5,2L
-6.4,False,2448,20,127,1,5,2L
-6.6,False,2448,20,127,1,5,2L
-6.8,False,2448,20,127,1,5,2L
-7.0,False,2448,20,127,1,5,2L
-7.2,False,2448,20,127,1,5,2L
-7.4,False,2448,20,127,1,5,2L
-7.6,False,2448,20,127,1,5,2L
-7.8,False,2448,20,127,1,5,2L
-8.0,False,2448,20,127,1,5,2L
2.0,True,39,20,128,1,5,2L
1.8,True,39,20,128,1,5,2L
1.6,True,39,20,128,1,5,2L
1.4,True,39,20,128,1,5,2L
1.2,True,39,20,128,1,5,2L
1.0,True,39,20,128,1,5,2L
0.8,True,111,20,128,1,5,2L
0.6,True,111,20,128,1,5,2L
0.4,True,319,20,128,1,5,2L
0.2,False,2544,20,128,1,5,2L
0.0,False,2544,20,128,1,5,2L
-0.2,False,2544,20,128,1,5,2L
-0.4,False,2544,20,128,1,5,2L
-0.6,False,2544,20,128,1,5,2L
-0.8,False,2544,20,128,1,5,2L
-1.0,False,2544,20,128,1,5,2L
-1.2,False,2544,20,128,1,5,2L
-1.4,False,2544,20,128,1,5,2L
-1.6,False,2544,20,128,1,5,2L
-1.8,False,2544,20,128,1,5,2L
-2.0,False,2544,20,128,1,5,2L
-2.2,False,2544,20,128,1,5,2L
-2.4,False,2544,20,128,1,5,2L
-2.6,False,2544,20,128,1,5,2L
-2.8,False,2544,20,128,1,5,2L
-3.0,False,2544,20,128,1,5,2L
-3.2,False,2544,20,128,1,5,2L
-3.4,False,2544,20,128,1,5,2L
-3.6,False,2544,20,128,1,5,2L
-3.8,False,2544,20,128,1,5,2L
-4.0,False,2544,20,128,1,5,2L
-4.2,False,2544,20,128,1,5,2L
-4.4,False,2544,20,128,1,5,2L
-4.6,False,2544,20,128,1,5,2L
-4.8,False,2544,20,128,1,5,2L
-5.0,False,2544,20,128,1,5,2L
-5.2,False,2544,20,128,1,5,2L
-5.4,False,2544,20,128,1,5,2L
-5.6,False,2544,20,128,1,5,2L
-5.8,False,2544,20,128,1,5,2L
-6.0,False,2544,20,128,1,5,2L
-6.2,False,2544,20,128,1,5,2L
-6.4,False,2544,20,128,1,5,2L
-6.6,False,2544,20,128,1,5,2L
-6.8,False,2544,20,128,1,5,2L
-7.0,False,2544,20,128,1,5,2L
-7.2,False,2544,20,128,1,5,2L
-7.4,False,2544,20,128,1,5,2L
-7.6,False,2544,20,128,1,5,2L
-7.8,False,2544,20,128,1,5,2L
-8.0,False,2544,20,128,1,5,2L
2.0,True,81,20,129,1,5,2L
1.8,True,81,20,129,1,5,2L
1.6,True,81,20,129,1,5,2L
1.4,True,81,20,129,1,5,2L
1.2,True,81,20,129,1,5,2L
1.0,True,81,20,129,1,5,2L
0.8,True,81,20,129,1,5,2L
0.6,True,81,20,129,1,5,2L
0.4,True,153,20,129,1,5,2L
0.2,False,2512,20,129,1,5,2L
0.0,False,2512,20,129,1,5,2L
-0.2,False,2512,20,129,1,5,2L
-0.4,False,2512,20,129,1,5,2L
-0.6,False,2512,20,129,1,5,2L
-0.8,False,2512,20,129,1,5,2L
-1.0,False,2512,20,129,1,5,2L
-1.2,False,2512,20,129,1,5,2L
-1.4,False,2512,20,129,1,5,2L
-1.6,False,2512,20,129,1,5,2L
-1.8,False,2512,20,129,1,5,2L
-2.0,False,2512,20,129,1,5,2L
-2.2,False,2512,20,129,1,5,2L
-2.4,False,2512,20,129,1,5,2L
-2.6,False,2512,20,129,1,5,2L
-2.8,False,2512,20,129,1,5,2L
-3.0,False,2512,20,129,1,5,2L
-3.2,False,2512,20,129,1,5,2L
-3.4,False,2512,20,129,1,5,2L
-3.6,False,2512,20,129,1,5,2L
-3.8,False,2512,20,129,1,5,2L
-4.0,False,2512,20,129,1,5,2L
-4.2,False,2512,20,129,1,5,2L
-4.4,False,2512,20,129,1,5,2L
-4.6,False,2512,20,129,1,5,2L
-4.8,False,2512,20,129,1,5,2L
-5.0,False,2512,20,129,1,5,2L
-5.2,False,2512,20,129,1,5,2L
-5.4,False,2512,20,129,1,5,2L
-5.6,False,2512,20,129,1,5,2L
-5.8,False,2512,20,129,1,5,2L
-6.0,False,2512,20,129,1,5,2L
-6.2,False,2512,20,129,1,5,2L
-6.4,False,2512,20,129,1,5,2L
-6.6,False,2512,20,129,1,5,2L
-6.8,False,2512,20,129,1,5,2L
-7.0,False,2512,20,129,1,5,2L
-7.2,False,2512,20,129,1,5,2L
-7.4,False,2512,20,129,1,5,2L
-7.6,False,2512,20,129,1,5,2L
-7.8,False,2512,20,129,1,5,2L
-8.0,False,2512,20,129,1,5,2L
2.0,True,118,20,130,1,5,2L
1.8,True,118,20,130,1,5,2L
1.6,True,118,20,130,1,5,2L
1.4,True,139,20,130,1,5,2L
1.2,True,148,20,130,1,5,2L
1.0,True,148,20,130,1,5,2L
0.8,True,148,20,130,1,5,2L
0.6,True,148,20,130,1,5,2L
0.4,True,337,20,130,1,5,2L
0.2,False,2544,20,130,1,5,2L
0.0,False,2544,20,130,1,5,2L
-0.2,False,2544,20,130,1,5,2L
-0.4,False,2544,20,130,1,5,2L
-0.6,False,2544,20,130,1,5,2L
-0.8,False,2544,20,130,1,5,2L
-1.0,False,2544,20,130,1,5,2L
-1.2,False,2544,20,130,1,5,2L
-1.4,False,2544,20,130,1,5,2L
-1.6,False,2544,20,130,1,5,2L
-1.8,False,2544,20,130,1,5,2L
-2.0,False,2544,20,130,1,5,2L
-2.2,False,2544,20,130,1,5,2L
-2.4,False,2544,20,130,1,5,2L
-2.6,False,2544,20,130,1,5,2L
-2.8,False,2544,20,130,1,5,2L
-3.0,False,2544,20,130,1,5,2L
-3.2,False,2544,20,130,1,5,2L
-3.4,False,2544,20,130,1,5,2L
-3.6,False,2544,20,130,1,5,2L
-3.8,False,2544,20,130,1,5,2L
-4.0,False,2544,20,130,1,5,2L
-4.2,False,2544,20,130,1,5,2L
-4.4,False,2544,20,130,1,5,2L
-4.6,False,2544,20,130,1,5,2L
-4.8,False,2544,20,130,1,5,2L
-5.0,False,2544,20,130,1,5,2L
-5.2,False,2544,20,130,1,5,2L
-5.4,False,2544,20,130,1,5,2L
-5.6,False,2544,20,130,1,5,2L
-5.8,False,2544,20,130,1,5,2L
-6.0,False,2544,20,130,1,5,2L
-6.2,False,2544,20,130,1,5,2L
-6.4,False,2544,20,130,1,5,2L
-6.6,False,2544,20,130,1,5,2L
-6.8,False,2544,20,130,1,5,2L
-7.0,False,2544,20,130,1,5,2L
-7.2,False,2544,20,130,1,5,2L
-7.4,False,2544,20,130,1,5,2L
-7.6,False,2544,20,130,1,5,2L
-7.8,False,2544,20,130,1,5,2L
-8.0,False,2544,20,130,1,5,2L
2.0,True,33,20,131,1,5,2L
1.8,True,92,20,131,1,5,2L
1.6,True,92,20,131,1,5,2L
1.4,True,92,20,131,1,5,2L
1.2,True,92,20,131,1,5,2L
1.0,True,92,20,131,1,5,2L
0.8,True,92,20,131,1,5,2L
0.6,True,212,20,131,1,5,2L
0.4,True,315,20,131,1,5,2L
0.2,True,558,20,131,1,5,2L
0.0,False,2736,20,131,1,5,2L
-0.2,False,2736,20,131,1,5,2L
-0.4,False,2736,20,131,1,5,2L
-0.6,False,2736,20,131,1,5,2L
-0.8,False,2736,20,131,1,5,2L
-1.0,False,2736,20,131,1,5,2L
-1.2,False,2736,20,131,1,5,2L
-1.4,False,2736,20,131,1,5,2L
-1.6,False,2736,20,131,1,5,2L
-1.8,False,2736,20,131,1,5,2L
-2.0,False,2736,20,131,1,5,2L
-2.2,False,2736,20,131,1,5,2L
-2.4,False,2736,20,131,1,5,2L
-2.6,False,2736,20,131,1,5,2L
-2.8,False,2736,20,131,1,5,2L
-3.0,False,2736,20,131,1,5,2L
-3.2,False,2736,20,131,1,5,2L
-3.4,False,2736,20,131,1,5,2L
-3.6,False,2736,20,131,1,5,2L
-3.8,False,2736,20,131,1,5,2L
-4.0,False,2736,20,131,1,5,2L
-4.2,False,2736,20,131,1,5,2L
-4.4,False,2736,20,131,1,5,2L
-4.6,False,2736,20,131,1,5,2L
-4.8,False,2736,20,131,1,5,2L
-5.0,False,2736,20,131,1,5,2L
-5.2,False,2736,20,131,1,5,2L
-5.4,False,2736,20,131,1,5,2L
-5.6,False,2736,20,131,1,5,2L
-5.8,False,2736,20,131,1,5,2L
-6.0,False,2736,20,131,1,5,2L
-6.2,False,2736,20,131,1,5,2L
-6.4,False,2736,20,131,1,5,2L
-6.6,False,2736,20,131,1,5,2L
-6.8,False,2736,20,131,1,5,2L
-7.0,False,2736,20,131,1,5,2L
-7.2,False,2736,20,131,1,5,2L
-7.4,False,2736,20,131,1,5,2L
-7.6,False,2736,20,131,1,5,2L
-7.8,False,2736,20,131,1,5,2L
-8.0,False,2736,20,131,1,5,2L
2.0,True,74,20,132,1,5,2L
1.8,True,74,20,132,1,5,2L
1.6,True,74,20,132,1,5,2L
1.4,True,74,20,132,1,5,2L
1.2,True,81,20,132,1,5,2L
1.0,True,81,20,132,1,5,2L
0.8,True,81,20,132,1,5,2L
0.6,True,87,20,132,1,5,2L
0.4,True,513,20,132,1,5,2L
0.2,False,2368,20,132,1,5,2L
0.0,False,2368,20,132,1,5,2L
-0.2,False,2368,20,132,1,5,2L
-0.4,False,2368,20,132,1,5,2L
-0.6,False,2368,20,132,1,5,2L
-0.8,False,2368,20,132,1,5,2L
-1.0,False,2368,20,132,1,5,2L
-1.2,False,2368,20,132,1,5,2L
-1.4,False,2368,20,132,1,5,2L
-1.6,False,2368,20,132,1,5,2L
-1.8,False,2368,20,132,1,5,2L
-2.0,False,2368,20,132,1,5,2L
-2.2,False,2368,20,132,1,5,2L
-2.4,False,2368,20,132,1,5,2L
-2.6,False,2368,20,132,1,5,2L
-2.8,False,2368,20,132,1,5,2L
-3.0,False,2368,20,132,1,5,2L
-3.2,False,2368,20,132,1,5,2L
-3.4,False,2368,20,132,1,5,2L
-3.6,False,2368,20,132,1,5,2L
-3.8,False,2368,20,132,1,5,2L
-4.0,False,2368,20,132,1,5,2L
-4.2,False,2368,20,132,1,5,2L
-4.4,False,2368,20,132,1,5,2L
-4.6,False,2368,20,132,1,5,2L
-4.8,False,2368,20,132,1,5,2L
-5.0,False,2368,20,132,1,5,2L
-5.2,False,2368,20,132,1,5,2L
-5.4,False,2368,20,132,1,5,2L
-5.6,False,2368,20,132,1,5,2L
-5.8,False,2368,20,132,1,5,2L
-6.0,False,2368,20,132,1,5,2L
-6.2,False,2368,20,132,1,5,2L
-6.4,False,2368,20,132,1,5,2L
-6.6,False,2368,20,132,1,5,2L
-6.8,False,2368,20,132,1,5,2L
-7.0,False,2368,20,132,1,5,2L
-7.2,False,2368,20,132,1,5,2L
-7.4,False,2368,20,132,1,5,2L
-7.6,False,2368,20,132,1,5,2L
-7.8,False,2368,20,132,1,5,2L
-8.0,False,2368,20,132,1,5,2L
2.0,True,23,20,133,1,5,2L
1.8,True,23,20,133,1,5,2L
1.6,True,23,20,133,1,5,2L
1.4,True,68,20,133,1,5,2L
1.2,True,68,20,133,1,5,2L
1.0,True,68,20,133,1,5,2L
0.8,True,68,20,133,1,5,2L
0.6,True,68,20,133,1,5,2L
0.4,True,415,20,133,1,5,2L
0.2,True,992,20,133,1,5,2L
0.0,False,2560,20,133,1,5,2L
-0.2,False,2560,20,133,1,5,2L
-0.4,False,2560,20,133,1,5,2L
-0.6,False,2560,20,133,1,5,2L
-0.8,False,2560,20,133,1,5,2L
-1.0,False,2560,20,133,1,5,2L
-1.2,False,2560,20,133,1,5,2L
-1.4,False,2560,20,133,1,5,2L
-1.6,False,2560,20,133,1,5,2L
-1.8,False,2560,20,133,1,5,2L
-2.0,False,2560,20,133,1,5,2L
-2.2,False,2560,20,133,1,5,2L
-2.4,False,2560,20,133,1,5,2L
-2.6,False,2560,20,133,1,5,2L
-2.8,False,2560,20,133,1,5,2L
-3.0,False,2560,20,133,1,5,2L
-3.2,False,2560,20,133,1,5,2L
-3.4,False,2560,20,133,1,5,2L
-3.6,False,2560,20,133,1,5,2L
-3.8,False,2560,20,133,1,5,2L
-4.0,False,2560,20,133,1,5,2L
-4.2,False,2560,20,133,1,5,2L
-4.4,False,2560,20,133,1,5,2L
-4.6,False,2560,20,133,1,5,2L
-4.8,False,2560,20,133,1,5,2L
-5.0,False,2560,20,133,1,5,2L
-5.2,False,2560,20,133,1,5,2L
-5.4,False,2560,20,133,1,5,2L
-5.6,False,2560,20,133,1,5,2L
-5.8,False,2560,20,133,1,5,2L
-6.0,False,2560,20,133,1,5,2L
-6.2,False,2560,20,133,1,5,2L
-6.4,False,2560,20,133,1,5,2L
-6.6,False,2560,20,133,1,5,2L
-6.8,False,2560,20,133,1,5,2L
-7.0,False,2560,20,133,1,5,2L
-7.2,False,2560,20,133,1,5,2L
-7.4,False,2560,20,133,1,5,2L
-7.6,False,2560,20,133,1,5,2L
-7.8,False,2560,20,133,1,5,2L
-8.0,False,2560,20,133,1,5,2L
2.0,True,133,20,134,1,5,2L
1.8,True,133,20,134,1,5,2L
1.6,True,133,20,134,1,5,2L
1.4,True,133,20,134,1,5,2L
1.2,True,133,20,134,1,5,2L
1.0,True,133,20,134,1,5,2L
0.8,True,133,20,134,1,5,2L
0.6,True,187,20,134,1,5,2L
0.4,True,435,20,134,1,5,2L
0.2,True,464,20,134,1,5,2L
0.0,True,972,20,134,1,5,2L
-0.2,False,2704,20,134,1,5,2L
-0.4,False,2704,20,134,1,5,2L
-0.6,False,2704,20,134,1,5,2L
-0.8,False,2704,20,134,1,5,2L
-1.0,False,2704,20,134,1,5,2L
-1.2,False,2704,20,134,1,5,2L
-1.4,False,2704,20,134,1,5,2L
-1.6,False,2704,20,134,1,5,2L
-1.8,False,2704,20,134,1,5,2L
-2.0,False,2704,20,134,1,5,2L
-2.2,False,2704,20,134,1,5,2L
-2.4,False,2704,20,134,1,5,2L
-2.6,False,2704,20,134,1,5,2L
-2.8,False,2704,20,134,1,5,2L
-3.0,False,2704,20,134,1,5,2L
-3.2,False,2704,20,134,1,5,2L
-3.4,False,2704,20,134,1,5,2L
-3.6,False,2704,20,134,1,5,2L
-3.8,False,2704,20,134,1,5,2L
-4.0,False,2704,20,134,1,5,2L
-4.2,False,2704,20,134,1,5,2L
-4.4,False,2704,20,134,1,5,2L
-4.6,False,2704,20,134,1,5,2L
-4.8,False,2704,20,134,1,5,2L
-5.0,False,2704,20,134,1,5,2L
-5.2,False,2704,20,134,1,5,2L
-5.4,False,2704,20,134,1,5,2L
-5.6,False,2704,20,134,1,5,2L
-5.8,False,2704,20,134,1,5,2L
-6.0,False,2704,20,134,1,5,2L
-6.2,False,2704,20,134,1,5,2L
-6.4,False,2704,20,134,1,5,2L
-6.6,False,2704,20,134,1,5,2L
-6.8,False,2704,20,134,1,5,2L
-7.0,False,2704,20,134,1,5,2L
-7.2,False,2704,20,134,1,5,2L
-7.4,False,2704,20,134,1,5,2L
-7.6,False,2704,20,134,1,5,2L
-7.8,False,2704,20,134,1,5,2L
-8.0,False,2704,20,134,1,5,2L
2.0,True,87,20,135,1,5,2L
1.8,True,87,20,135,1,5,2L
1.6,True,87,20,135,1,5,2L
1.4,True,87,20,135,1,5,2L
1.2,True,87,20,135,1,5,2L
1.0,True,87,20,135,1,5,2L
0.8,True,87,20,135,1,5,2L
0.6,True,87,20,135,1,5,2L
0.4,True,419,20,135,1,5,2L
0.2,True,728,20,135,1,5,2L
0.0,False,2624,20,135,1,5,2L
-0.2,False,2624,20,135,1,5,2L
-0.4,False,2624,20,135,1,5,2L
-0.6,False,2624,20,135,1,5,2L
-0.8,False,2624,20,135,1,5,2L
-1.0,False,2624,20,135,1,5,2L
-1.2,False,2624,20,135,1,5,2L
-1.4,False,2624,20,135,1,5,2L
-1.6,False,2624,20,135,1,5,2L
-1.8,False,2624,20,135,1,5,2L
-2.0,False,2624,20,135,1,5,2L
-2.2,False,2624,20,135,1,5,2L
-2.4,False,2624,20,135,1,5,2L
-2.6,False,2624,20,135,1,5,2L
-2.8,False,2624,20,135,1,5,2L
-3.0,False,2624,20,135,1,5,2L
-3.2,False,2624,20,135,1,5,2L
-3.4,False,2624,20,135,1,5,2L
-3.6,False,2624,20,135,1,5,2L
-3.8,False,2624,20,135,1,5,2L
-4.0,False,2624,20,135,1,5,2L
-4.2,False,2624,20,135,1,5,2L
-4.4,False,2624,20,135,1,5,2L
-4.6,False,2624,20,135,1,5,2L
-4.8,False,2624,20,135,1,5,2L
-5.0,False,2624,20,135,1,5,2L
-5.2,False,2624,20,135,1,5,2L
-5.4,False,2624,20,135,1,5,2L
-5.6,False,2624,20,135,1,5,2L
-5.8,False,2624,20,135,1,5,2L
-6.0,False,2624,20,135,1,5,2L
-6.2,False,2624,20,135,1,5,2L
-6.4,False,2624,20,135,1,5,2L
-6.6,False,2624,20,135,1,5,2L
-6.8,False,2624,20,135,1,5,2L
-7.0,False,2624,20,135,1,5,2L
-7.2,False,2624,20,135,1,5,2L
-7.4,False,2624,20,135,1,5,2L
-7.6,False,2624,20,135,1,5,2L
-7.8,False,2624,20,135,1,5,2L
-8.0,False,2624,20,135,1,5,2L
2.0,True,127,20,136,1,5,2L
1.8,True,127,20,136,1,5,2L
1.6,True,127,20,136,1,5,2L
1.4,True,127,20,136,1,5,2L
1.2,True,127,20,136,1,5,2L
1.0,True,127,20,136,1,5,2L
0.8,True,127,20,136,1,5,2L
0.6,True,201,20,136,1,5,2L
0.4,True,346,20,136,1,5,2L
0.2,True,767,20,136,1,5,2L
0.0,False,2480,20,136,1,5,2L
-0.2,False,2480,20,136,1,5,2L
-0.4,False,2480,20,136,1,5,2L
-0.6,False,2480,20,136,1,5,2L
-0.8,False,2480,20,136,1,5,2L
-1.0,False,2480,20,136,1,5,2L
-1.2,False,2480,20,136,1,5,2L
-1.4,False,2480,20,136,1,5,2L
-1.6,False,2480,20,136,1,5,2L
-1.8,False,2480,20,136,1,5,2L
-2.0,False,2480,20,136,1,5,2L
-2.2,False,2480,20,136,1,5,2L
-2.4,False,2480,20,136,1,5,2L
-2.6,False,2480,20,136,1,5,2L
-2.8,False,2480,20,136,1,5,2L
-3.0,False,2480,20,136,1,5,2L
-3.2,False,2480,20,136,1,5,2L
-3.4,False,2480,20,136,1,5,2L
-3.6,False,2480,20,136,1,5,2L
-3.8,False,2480,20,136,1,5,2L
-4.0,False,2480,20,136,1,5,2L
-4.2,False,2480,20,136,1,5,2L
-4.4,False,2480,20,136,1,5,2L
-4.6,False,2480,20,136,1,5,2L
-4.8,False,2480,20,136,1,5,2L
-5.0,False,2480,20,136,1,5,2L
-5.2,False,2480,20,136,1,5,2L
-5.4,False,2480,20,136,1,5,2L
-5.6,False,2480,20,136,1,5,2L
-5.8,False,2480,20,136,1,5,2L
-6.0,False,2480,20,136,1,5,2L
-6.2,False,2480,20,136,1,5,2L
-6.4,False,2480,20,136,1,5,2L
-6.6,False,2480,20,136,1,5,2L
-6.8,False,2480,20,136,1,5,2L
-7.0,False,2480,20,136,1,5,2L
-7.2,False,2480,20,136,1,5,2L
-7.4,False,2480,20,136,1,5,2L
-7.6,False,2480,20,136,1,5,2L
-7.8,False,2480,20,136,1,5,2L
-8.0,False,2480,20,136,1,5,2L
2.0,True,52,20,137,1,5,2L
1.8,True,83,20,137,1,5,2L
1.6,True,83,20,137,1,5,2L
1.4,True,83,20,137,1,5,2L
1.2,True,83,20,137,1,5,2L
1.0,True,83,20,137,1,5,2L
0.8,True,83,20,137,1,5,2L
0.6,True,83,20,137,1,5,2L
0.4,True,209,20,137,1,5,2L
0.2,False,2416,20,137,1,5,2L
0.0,False,2416,20,137,1,5,2L
-0.2,False,2416,20,137,1,5,2L
-0.4,False,2416,20,137,1,5,2L
-0.6,False,2416,20,137,1,5,2L
-0.8,False,2416,20,137,1,5,2L
-1.0,False,2416,20,137,1,5,2L
-1.2,False,2416,20,137,1,5,2L
-1.4,False,2416,20,137,1,5,2L
-1.6,False,2416,20,137,1,5,2L
-1.8,False,2416,20,137,1,5,2L
-2.0,False,2416,20,137,1,5,2L
-2.2,False,2416,20,137,1,5,2L
-2.4,False,2416,20,137,1,5,2L
-2.6,False,2416,20,137,1,5,2L
-2.8,False,2416,20,137,1,5,2L
-3.0,False,2416,20,137,1,5,2L
-3.2,False,2416,20,137,1,5,2L
-3.4,False,2416,20,137,1,5,2L
-3.6,False,2416,20,137,1,5,2L
-3.8,False,2416,20,137,1,5,2L
-4.0,False,2416,20,137,1,5,2L
-4.2,False,2416,20,137,1,5,2L
-4.4,False,2416,20,137,1,5,2L
-4.6,False,2416,20,137,1,5,2L
-4.8,False,2416,20,137,1,5,2L
-5.0,False,2416,20,137,1,5,2L
-5.2,False,2416,20,137,1,5,2L
-5.4,False,2416,20,137,1,5,2L
-5.6,False,2416,20,137,1,5,2L
-5.8,False,2416,20,137,1,5,2L
-6.0,False,2416,20,137,1,5,2L
-6.2,False,2416,20,137,1,5,2L
-6.4,False,2416,20,137,1,5,2L
-6.6,False,2416,20,137,1,5,2L
-6.8,False,2416,20,137,1,5,2L
-7.0,False,2416,20,137,1,5,2L
-7.2,False,2416,20,137,1,5,2L
-7.4,False,2416,20,137,1,5,2L
-7.6,False,2416,20,137,1,5,2L
-7.8,False,2416,20,137,1,5,2L
-8.0,False,2416,20,137,1,5,2L
2.0,True,101,20,138,1,5,2L
1.8,True,101,20,138,1,5,2L
1.6,True,192,20,138,1,5,2L
1.4,True,192,20,138,1,5,2L
1.2,True,192,20,138,1,5,2L
1.0,True,192,20,138,1,5,2L
0.8,True,192,20,138,1,5,2L
0.6,True,230,20,138,1,5,2L
0.4,True,304,20,138,1,5,2L
0.2,False,2400,20,138,1,5,2L
0.0,False,2400,20,138,1,5,2L
-0.2,False,2400,20,138,1,5,2L
-0.4,False,2400,20,138,1,5,2L
-0.6,False,2400,20,138,1,5,2L
-0.8,False,2400,20,138,1,5,2L
-1.0,False,2400,20,138,1,5,2L
-1.2,False,2400,20,138,1,5,2L
-1.4,False,2400,20,138,1,5,2L
-1.6,False,2400,20,138,1,5,2L
-1.8,False,2400,20,138,1,5,2L
-2.0,False,2400,20,138,1,5,2L
-2.2,False,2400,20,138,1,5,2L
-2.4,False,2400,20,138,1,5,2L
-2.6,False,2400,20,138,1,5,2L
-2.8,False,2400,20,138,1,5,2L
-3.0,False,2400,20,138,1,5,2L
-3.2,False,2400,20,138,1,5,2L
-3.4,False,2400,20,138,1,5,2L
-3.6,False,2400,20,138,1,5,2L
-3.8,False,2400,20,138,1,5,2L
-4.0,False,2400,20,138,1,5,2L
-4.2,False,2400,20,138,1,5,2L
-4.4,False,2400,20,138,1,5,2L
-4.6,False,2400,20,138,1,5,2L
-4.8,False,2400,20,138,1,5,2L
-5.0,False,2400,20,138,1,5,2L
-5.2,False,2400,20,138,1,5,2L
-5.4,False,2400,20,138,1,5,2L
-5.6,False,2400,20,138,1,5,2L
-5.8,False,2400,20,138,1,5,2L
-6.0,False,2400,20,138,1,5,2L
-6.2,False,2400,20,138,1,5,2L
-6.4,False,2400,20,138,1,5,2L
-6.6,False,2400,20,138,1,5,2L
-6.8,False,2400,20,138,1,5,2L
-7.0,False,2400,20,138,1,5,2L
-7.2,False,2400,20,138,1,5,2L
-7.4,False,2400,20,138,1,5,2L
-7.6,False,2400,20,138,1,5,2L
-7.8,False,2400,20,138,1,5,2L
-8.0,False,2400,20,138,1,5,2L
2.0,True,72,20,139,1,5,2L
1.8,True,91,20,139,1,5,2L
1.6,True,91,20,139,1,5,2L
1.4,True,91,20,139,1,5,2L
1.2,True,91,20,139,1,5,2L
1.0,True,91,20,139,1,5,2L
0.8,True,91,20,139,1,5,2L
0.6,True,98,20,139,1,5,2L
0.4,True,162,20,139,1,5,2L
0.2,True,469,20,139,1,5,2L
0.0,True,792,20,139,1,5,2L
-0.2,True,878,20,139,1,5,2L
-0.4,False,2864,20,139,1,5,2L
-0.6,False,2864,20,139,1,5,2L
-0.8,False,2864,20,139,1,5,2L
-1.0,False,2864,20,139,1,5,2L
-1.2,False,2864,20,139,1,5,2L
-1.4,False,2864,20,139,1,5,2L
-1.6,False,2864,20,139,1,5,2L
-1.8,False,2864,20,139,1,5,2L
-2.0,False,2864,20,139,1,5,2L
-2.2,False,2864,20,139,1,5,2L
-2.4,False,2864,20,139,1,5,2L
-2.6,False,2864,20,139,1,5,2L
-2.8,False,2864,20,139,1,5,2L
-3.0,False,2864,20,139,1,5,2L
-3.2,False,2864,20,139,1,5,2L
-3.4,False,2864,20,139,1,5,2L
-3.6,False,2864,20,139,1,5,2L
-3.8,False,2864,20,139,1,5,2L
-4.0,False,2864,20,139,1,5,2L
-4.2,False,2864,20,139,1,5,2L
-4.4,False,2864,20,139,1,5,2L
-4.6,False,2864,20,139,1,5,2L
-4.8,False,2864,20,139,1,5,2L
-5.0,False,2864,20,139,1,5,2L
-5.2,False,2864,20,139,1,5,2L
-5.4,False,2864,20,139,1,5,2L
-5.6,False,2864,20,139,1,5,2L
-5.8,False,2864,20,139,1,5,2L
-6.0,False,2864,20,139,1,5,2L
-6.2,False,2864,20,139,1,5,2L
-6.4,False,2864,20,139,1,5,2L
-6.6,False,2864,20,139,1,5,2L
-6.8,False,2864,20,139,1,5,2L
-7.0,False,2864,20,139,1,5,2L
-7.2,False,2864,20,139,1,5,2L
-7.4,False,2864,20,139,1,5,2L
-7.6,False,2864,20,139,1,5,2L
-7.8,False,2864,20,139,1,5,2L
-8.0,False,2864,20,139,1,5,2L
2.0,True,57,20,140,1,5,2L
1.8,True,57,20,140,1,5,2L
1.6,True,57,20,140,1,5,2L
1.4,True,57,20,140,1,5,2L
1.2,True,57,20,140,1,5,2L
1.0,True,57,20,140,1,5,2L
0.8,True,57,20,140,1,5,2L
0.6,True,159,20,140,1,5,2L
0.4,True,661,20,140,1,5,2L
0.2,False,2160,20,140,1,5,2L
0.0,False,2160,20,140,1,5,2L
-0.2,False,2160,20,140,1,5,2L
-0.4,False,2160,20,140,1,5,2L
-0.6,False,2160,20,140,1,5,2L
-0.8,False,2160,20,140,1,5,2L
-1.0,False,2160,20,140,1,5,2L
-1.2,False,2160,20,140,1,5,2L
-1.4,False,2160,20,140,1,5,2L
-1.6,False,2160,20,140,1,5,2L
-1.8,False,2160,20,140,1,5,2L
-2.0,False,2160,20,140,1,5,2L
-2.2,False,2160,20,140,1,5,2L
-2.4,False,2160,20,140,1,5,2L
-2.6,False,2160,20,140,1,5,2L
-2.8,False,2160,20,140,1,5,2L
-3.0,False,2160,20,140,1,5,2L
-3.2,False,2160,20,140,1,5,2L
-3.4,False,2160,20,140,1,5,2L
-3.6,False,2160,20,140,1,5,2L
-3.8,False,2160,20,140,1,5,2L
-4.0,False,2160,20,140,1,5,2L
-4.2,False,2160,20,140,1,5,2L
-4.4,False,2160,20,140,1,5,2L
-4.6,False,2160,20,140,1,5,2L
-4.8,False,2160,20,140,1,5,2L
-5.0,False,2160,20,140,1,5,2L
-5.2,False,2160,20,140,1,5,2L
-5.4,False,2160,20,140,1,5,2L
-5.6,False,2160,20,140,1,5,2L
-5.8,False,2160,20,140,1,5,2L
-6.0,False,2160,20,140,1,5,2L
-6.2,False,2160,20,140,1,5,2L
-6.4,False,2160,20,140,1,5,2L
-6.6,False,2160,20,140,1,5,2L
