log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,2656,4,114,1,5,2L
-0.6,False,2656,4,114,1,5,2L
-0.8,False,2656,4,114,1,5,2L
-1.0,False,2656,4,114,1,5,2L
-1.2,False,2656,4,114,1,5,2L
-1.4,False,2656,4,114,1,5,2L
-1.6,False,2656,4,114,1,5,2L
-1.8,False,2656,4,114,1,5,2L
-2.0,False,2656,4,114,1,5,2L
-2.2,False,2656,4,114,1,5,2L
-2.4,False,2656,4,114,1,5,2L
-2.6,False,2656,4,114,1,5,2L
-2.8,False,2656,4,114,1,5,2L
-3.0,False,2656,4,114,1,5,2L
-3.2,False,2656,4,114,1,5,2L
-3.4,False,2656,4,114,1,5,2L
-3.6,False,2656,4,114,1,5,2L
-3.8,False,2656,4,114,1,5,2L
-4.0,False,2656,4,114,1,5,2L
-4.2,False,2656,4,114,1,5,2L
-4.4,False,2656,4,114,1,5,2L
-4.6,False,2656,4,114,1,5,2L
-4.8,False,2656,4,114,1,5,2L
-5.0,False,2656,4,114,1,5,2L
-5.2,False,2656,4,114,1,5,2L
-5.4,False,2656,4,114,1,5,2L
-5.6,False,2656,4,114,1,5,2L
-5.8,False,2656,4,114,1,5,2L
-6.0,False,2656,4,114,1,5,2L
-6.2,False,2656,4,114,1,5,2L
-6.4,False,2656,4,114,1,5,2L
-6.6,False,2656,4,114,1,5,2L
-6.8,False,2656,4,114,1,5,2L
-7.0,False,2656,4,114,1,5,2L
-7.2,False,2656,4,114,1,5,2L
-7.4,False,2656,4,114,1,5,2L
-7.6,False,2656,4,114,1,5,2L
-7.8,False,2656,4,114,1,5,2L
-8.0,False,2656,4,114,1,5,2L
2.0,True,28,4,115,1,5,2L
1.8,True,144,4,115,1,5,2L
1.6,True,183,4,115,1,5,2L
1.4,True,306,4,115,1,5,2L
1.2,True,914,4,115,1,5,2L
1.0,True,995,4,115,1,5,2L
0.8,False,2960,4,115,1,5,2L
0.6,False,2960,4,115,1,5,2L
0.4,False,2960,4,115,1,5,2L
0.2,False,2960,4,115,1,5,2L
0.0,False,2960,4,115,1,5,2L
-0.2,False,2960,4,115,1,5,2L
-0.4,False,2960,4,115,1,5,2L
-0.6,False,2960,4,115,1,5,2L
-0.8,False,2960,4,115,1,5,2L
-1.0,False,2960,4,115,1,5,2L
-1.2,False,2960,4,115,1,5,2L
-1.4,False,2960,4,115,1,5,2L
-1.6,False,2960,4,115,1,5,2L
-1.8,False,2960,4,115,1,5,2L
-2.0,False,2960,4,115,1,5,2L
-2.2,False,2960,4,115,1,5,2L
-2.4,False,2960,4,115,1,5,2L
-2.6,False,2960,4,115,1,5,2L
-2.8,False,2960,4,115,1,5,2L
-3.0,False,2960,4,115,1,5,2L
-3.2,False,2960,4,115,1,5,2L
-3.4,False,2960,4,115,1,5,2L
-3.6,False,2960,4,115,1,5,2L
-3.8,False,2960,4,115,1,5,2L
-4.0,False,2960,4,115,1,5,2L
-4.2,False,2960,4,115,1,5,2L
-4.4,False,2960,4,115,1,5,2L
-4.6,False,2960,4,115,1,5,2L
-4.8,False,2960,4,115,1,5,2L
-5.0,False,2960,4,115,1,5,2L
-5.2,False,2960,4,115,1,5,2L
-5.4,False,2960,4,115,1,5,2L
-5.6,False,2960,4,115,1,5,2L
-5.8,False,2960,4,115,1,5,2L
-6.0,False,2960,4,115,1,5,2L
-6.2,False,2960,4,115,1,5,2L
-6.4,False,2960,4,115,1,5,2L
-6.6,False,2960,4,115,1,5,2L
-6.8,False,2960,4,115,1,5,2L
-7.0,False,2960,4,115,1,5,2L
-7.2,False,2960,4,115,1,5,2L
-7.4,False,2960,4,115,1,5,2L
-7.6,False,2960,4,115,1,5,2L
-7.8,False,2960,4,115,1,5,2L
-8.0,False,2960,4,115,1,5,2L
2.0,True,114,4,116,1,5,2L
1.8,True,124,4,116,1,5,2L
1.6,True,278,4,116,1,5,2L
1.4,True,391,4,116,1,5,2L
1.2,True,646,4,116,1,5,2L
1.0,True,1209,4,116,1,5,2L
0.8,True,1463,4,116,1,5,2L
0.6,False,3952,4,116,1,5,2L
0.4,False,3952,4,116,1,5,2L
0.2,False,3952,4,116,1,5,2L
0.0,False,3952,4,116,1,5,2L
-0.2,False,3952,4,116,1,5,2L
-0.4,False,3952,4,116,1,5,2L
-0.6,False,3952,4,116,1,5,2L
-0.8,False,3952,4,116,1,5,2L
-1.0,False,3952,4,116,1,5,2L
-1.2,False,3952,4,116,1,5,2L
-1.4,False,3952,4,116,1,5,2L
-1.6,False,3952,4,116,1,5,2L
-1.8,False,3952,4,116,1,5,2L
-2.0,False,3952,4,116,1,5,2L
-2.2,False,3952,4,116,1,5,2L
-2.4,False,3952,4,116,1,5,2L
-2.6,False,3952,4,116,1,5,2L
-2.8,False,3952,4,116,1,5,2L
-3.0,False,3952,4,116,1,5,2L
-3.2,False,3952,4,116,1,5,2L
-3.4,False,3952,4,116,1,5,2L
-3.6,False,3952,4,116,1,5,2L
-3.8,False,3952,4,116,1,5,2L
-4.0,False,3952,4,116,1,5,2L
-4.2,False,3952,4,116,1,5,2L
-4.4,False,3952,4,116,1,5,2L
-4.6,False,3952,4,116,1,5,2L
-4.8,False,3952,4,116,1,5,2L
-5.0,False,3952,4,116,1,5,2L
-5.2,False,3952,4,116,1,5,2L
-5.4,False,3952,4,116,1,5,2L
-5.6,False,3952,4,116,1,5,2L
-5.8,False,3952,4,116,1,5,2L
-6.0,False,3952,4,116,1,5,2L
-6.2,False,3952,4,116,1,5,2L
-6.4,False,3952,4,116,1,5,2L
-6.6,False,3952,4,116,1,5,2L
-6.8,False,3952,4,116,1,5,2L
-7.0,False,3952,4,116,1,5,2L
-7.2,False,3952,4,116,1,5,2L
-7.4,False,3952,4,116,1,5,2L
-7.6,False,3952,4,116,1,5,2L
-7.8,False,3952,4,116,1,5,2L
-8.0,False,3952,4,116,1,5,2L
2.0,True,69,4,117,1,5,2L
1.8,True,226,4,117,1,5,2L
1.6,True,226,4,117,1,5,2L
1.4,True,537,4,117,1,5,2L
1.2,True,571,4,117,1,5,2L
1.0,True,678,4,117,1,5,2L
0.8,False,2480,4,117,1,5,2L
0.6,False,2480,4,117,1,5,2L
0.4,False,2480,4,117,1,5,2L
0.2,False,2480,4,117,1,5,2L
0.0,False,2480,4,117,1,5,2L
-0.2,False,2480,4,117,1,5,2L
-0.4,False,2480,4,117,1,5,2L
-0.6,False,2480,4,117,1,5,2L
-0.8,False,2480,4,117,1,5,2L
-1.0,False,2480,4,117,1,5,2L
-1.2,False,2480,4,117,1,5,2L
-1.4,False,2480,4,117,1,5,2L
-1.6,False,2480,4,117,1,5,2L
-1.8,False,2480,4,117,1,5,2L
-2.0,False,2480,4,117,1,5,2L
-2.2,False,2480,4,117,1,5,2L
-2.4,False,2480,4,117,1,5,2L
-2.6,False,2480,4,117,1,5,2L
-2.8,False,2480,4,117,1,5,2L
-3.0,False,2480,4,117,1,5,2L
-3.2,False,2480,4,117,1,5,2L
-3.4,False,2480,4,117,1,5,2L
-3.6,False,2480,4,117,1,5,2L
-3.8,False,2480,4,117,1,5,2L
-4.0,False,2480,4,117,1,5,2L
-4.2,False,2480,4,117,1,5,2L
-4.4,False,2480,4,117,1,5,2L
-4.6,False,2480,4,117,1,5,2L
-4.8,False,2480,4,117,1,5,2L
-5.0,False,2480,4,117,1,5,2L
-5.2,False,2480,4,117,1,5,2L
-5.4,False,2480,4,117,1,5,2L
-5.6,False,2480,4,117,1,5,2L
-5.8,False,2480,4,117,1,5,2L
-6.0,False,2480,4,117,1,5,2L
-6.2,False,2480,4,117,1,5,2L
-6.4,False,2480,4,117,1,5,2L
-6.6,False,2480,4,117,1,5,2L
-6.8,False,2480,4,117,1,5,2L
-7.0,False,2480,4,117,1,5,2L
-7.2,False,2480,4,117,1,5,2L
-7.4,False,2480,4,117,1,5,2L
-7.6,False,2480,4,117,1,5,2L
-7.8,False,2480,4,117,1,5,2L
-8.0,False,2480,4,117,1,5,2L
2.0,True,59,4,118,1,5,2L
1.8,True,84,4,118,1,5,2L
1.6,True,177,4,118,1,5,2L
1.4,True,401,4,118,1,5,2L
1.2,True,526,4,118,1,5,2L
1.0,True,1107,4,118,1,5,2L
0.8,True,1207,4,118,1,5,2L
0.6,True,1777,4,118,1,5,2L
0.4,False,3216,4,118,1,5,2L
0.2,False,3216,4,118,1,5,2L
0.0,False,3216,4,118,1,5,2L
-0.2,False,3216,4,118,1,5,2L
-0.4,False,3216,4,118,1,5,2L
-0.6,False,3216,4,118,1,5,2L
-0.8,False,3216,4,118,1,5,2L
-1.0,False,3216,4,118,1,5,2L
-1.2,False,3216,4,118,1,5,2L
-1.4,False,3216,4,118,1,5,2L
-1.6,False,3216,4,118,1,5,2L
-1.8,False,3216,4,118,1,5,2L
-2.0,False,3216,4,118,1,5,2L
-2.2,False,3216,4,118,1,5,2L
-2.4,False,3216,4,118,1,5,2L
-2.6,False,3216,4,118,1,5,2L
-2.8,False,3216,4,118,1,5,2L
-3.0,False,3216,4,118,1,5,2L
-3.2,False,3216,4,118,1,5,2L
-3.4,False,3216,4,118,1,5,2L
-3.6,False,3216,4,118,1,5,2L
-3.8,False,3216,4,118,1,5,2L
-4.0,False,3216,4,118,1,5,2L
-4.2,False,3216,4,118,1,5,2L
-4.4,False,3216,4,118,1,5,2L
-4.6,False,3216,4,118,1,5,2L
-4.8,False,3216,4,118,1,5,2L
-5.0,False,3216,4,118,1,5,2L
-5.2,False,3216,4,118,1,5,2L
-5.4,False,3216,4,118,1,5,2L
-5.6,False,3216,4,118,1,5,2L
-5.8,False,3216,4,118,1,5,2L
-6.0,False,3216,4,118,1,5,2L
-6.2,False,3216,4,118,1,5,2L
-6.4,False,3216,4,118,1,5,2L
-6.6,False,3216,4,118,1,5,2L
-6.8,False,3216,4,118,1,5,2L
-7.0,False,3216,4,118,1,5,2L
-7.2,False,3216,4,118,1,5,2L
-7.4,False,3216,4,118,1,5,2L
-7.6,False,3216,4,118,1,5,2L
-7.8,False,3216,4,118,1,5,2L
-8.0,False,3216,4,118,1,5,2L
2.0,True,166,4,119,1,5,2L
1.8,True,194,4,119,1,5,2L
1.6,True,268,4,119,1,5,2L
1.4,True,306,4,119,1,5,2L
1.2,True,391,4,119,1,5,2L
1.0,True,1264,4,119,1,5,2L
0.8,False,3520,4,119,1,5,2L
0.6,False,3520,4,119,1,5,2L
0.4,False,3520,4,119,1,5,2L
0.2,False,3520,4,119,1,5,2L
0.0,False,3520,4,119,1,5,2L
-0.2,False,3520,4,119,1,5,2L
-0.4,False,3520,4,119,1,5,2L
-0.6,False,3520,4,119,1,5,2L
-0.8,False,3520,4,119,1,5,2L
-1.0,False,3520,4,119,1,5,2L
-1.2,False,3520,4,119,1,5,2L
-1.4,False,3520,4,119,1,5,2L
-1.6,False,3520,4,119,1,5,2L
-1.8,False,3520,4,119,1,5,2L
-2.0,False,3520,4,119,1,5,2L
-2.2,False,3520,4,119,1,5,2L
-2.4,False,3520,4,119,1,5,2L
-2.6,False,3520,4,119,1,5,2L
-2.8,False,3520,4,119,1,5,2L
-3.0,False,3520,4,119,1,5,2L
-3.2,False,3520,4,119,1,5,2L
-3.4,False,3520,4,119,1,5,2L
-3.6,False,3520,4,119,1,5,2L
-3.8,False,3520,4,119,1,5,2L
-4.0,False,3520,4,119,1,5,2L
-4.2,False,3520,4,119,1,5,2L
-4.4,False,3520,4,119,1,5,2L
-4.6,False,3520,4,119,1,5,2L
-4.8,False,3520,4,119,1,5,2L
-5.0,False,3520,4,119,1,5,2L
-5.2,False,3520,4,119,1,5,2L
-5.4,False,3520,4,119,1,5,2L
-5.6,False,3520,4,119,1,5,2L
-5.8,False,3520,4,119,1,5,2L
-6.0,False,3520,4,119,1,5,2L
-6.2,False,3520,4,119,1,5,2L
-6.4,False,3520,4,119,1,5,2L
-6.6,False,3520,4,119,1,5,2L
-6.8,False,3520,4,119,1,5,2L
-7.0,False,3520,4,119,1,5,2L
-7.2,False,3520,4,119,1,5,2L
-7.4,False,3520,4,119,1,5,2L
-7.6,False,3520,4,119,1,5,2L
-7.8,False,3520,4,119,1,5,2L
-8.0,False,3520,4,119,1,5,2L
2.0,True,74,4,120,1,5,2L
1.8,True,140,4,120,1,5,2L
1.6,True,203,4,120,1,5,2L
1.4,True,366,4,120,1,5,2L
1.2,True,591,4,120,1,5,2L
1.0,True,733,4,120,1,5,2L
0.8,True,815,4,120,1,5,2L
0.6,True,901,4,120,1,5,2L
0.4,False,2768,4,120,1,5,2L
0.2,False,2768,4,120,1,5,2L
0.0,False,2768,4,120,1,5,2L
-0.2,False,2768,4,120,1,5,2L
-0.4,False,2768,4,120,1,5,2L
-0.6,False,2768,4,120,1,5,2L
-0.8,False,2768,4,120,1,5,2L
-1.0,False,2768,4,120,1,5,2L
-1.2,False,2768,4,120,1,5,2L
-1.4,False,2768,4,120,1,5,2L
-1.6,False,2768,4,120,1,5,2L
-1.8,False,2768,4,120,1,5,2L
-2.0,False,2768,4,120,1,5,2L
-2.2,False,2768,4,120,1,5,2L
-2.4,False,2768,4,120,1,5,2L
-2.6,False,2768,4,120,1,5,2L
-2.8,False,2768,4,120,1,5,2L
-3.0,False,2768,4,120,1,5,2L
-3.2,False,2768,4,120,1,5,2L
-3.4,False,2768,4,120,1,5,2L
-3.6,False,2768,4,120,1,5,2L
-3.8,False,2768,4,120,1,5,2L
-4.0,False,2768,4,120,1,5,2L
-4.2,False,2768,4,120,1,5,2L
-4.4,False,2768,4,120,1,5,2L
-4.6,False,2768,4,120,1,5,2L
-4.8,False,2768,4,120,1,5,2L
-5.0,False,2768,4,120,1,5,2L
-5.2,False,2768,4,120,1,5,2L
-5.4,False,2768,4,120,1,5,2L
-5.6,False,2768,4,120,1,5,2L
-5.8,False,2768,4,120,1,5,2L
-6.0,False,2768,4,120,1,5,2L
-6.2,False,2768,4,120,1,5,2L
-6.4,False,2768,4,120,1,5,2L
-6.6,False,2768,4,120,1,5,2L
-6.8,False,2768,4,120,1,5,2L
-7.0,False,2768,4,120,1,5,2L
-7.2,False,2768,4,120,1,5,2L
-7.4,False,2768,4,120,1,5,2L
-7.6,False,2768,4,120,1,5,2L
-7.8,False,2768,4,120,1,5,2L
-8.0,False,2768,4,120,1,5,2L
2.0,True,38,4,121,1,5,2L
1.8,True,111,4,121,1,5,2L
1.6,True,353,4,121,1,5,2L
1.4,True,587,4,121,1,5,2L
1.2,True,1107,4,121,1,5,2L
1.0,True,1251,4,121,1,5,2L
0.8,True,1325,4,121,1,5,2L
0.6,True,1467,4,121,1,5,2L
0.4,False,3648,4,121,1,5,2L
0.2,False,3648,4,121,1,5,2L
0.0,False,3648,4,121,1,5,2L
-0.2,False,3648,4,121,1,5,2L
-0.4,False,3648,4,121,1,5,2L
-0.6,False,3648,4,121,1,5,2L
-0.8,False,3648,4,121,1,5,2L
-1.0,False,3648,4,121,1,5,2L
-1.2,False,3648,4,121,1,5,2L
-1.4,False,3648,4,121,1,5,2L
-1.6,False,3648,4,121,1,5,2L
-1.8,False,3648,4,121,1,5,2L
-2.0,False,3648,4,121,1,5,2L
-2.2,False,3648,4,121,1,5,2L
-2.4,False,3648,4,121,1,5,2L
-2.6,False,3648,4,121,1,5,2L
-2.8,False,3648,4,121,1,5,2L
-3.0,False,3648,4,121,1,5,2L
-3.2,False,3648,4,121,1,5,2L
-3.4,False,3648,4,121,1,5,2L
-3.6,False,3648,4,121,1,5,2L
-3.8,False,3648,4,121,1,5,2L
-4.0,False,3648,4,121,1,5,2L
-4.2,False,3648,4,121,1,5,2L
-4.4,False,3648,4,121,1,5,2L
-4.6,False,3648,4,121,1,5,2L
-4.8,False,3648,4,121,1,5,2L
-5.0,False,3648,4,121,1,5,2L
-5.2,False,3648,4,121,1,5,2L
-5.4,False,3648,4,121,1,5,2L
-5.6,False,3648,4,121,1,5,2L
-5.8,False,3648,4,121,1,5,2L
-6.0,False,3648,4,121,1,5,2L
-6.2,False,3648,4,121,1,5,2L
-6.4,False,3648,4,121,1,5,2L
-6.6,False,3648,4,121,1,5,2L
-6.8,False,3648,4,121,1,5,2L
-7.0,False,3648,4,121,1,5,2L
-7.2,False,3648,4,121,1,5,2L
-7.4,False,3648,4,121,1,5,2L
-7.6,False,3648,4,121,1,5,2L
-7.8,False,3648,4,121,1,5,2L
-8.0,False,3648,4,121,1,5,2L
2.0,True,58,4,122,1,5,2L
1.8,True,319,4,122,1,5,2L
1.6,True,363,4,122,1,5,2L
1.4,True,437,4,122,1,5,2L
1.2,True,757,4,122,1,5,2L
1.0,True,1057,4,122,1,5,2L
0.8,False,2624,4,122,1,5,2L
0.6,False,2624,4,122,1,5,2L
0.4,False,2624,4,122,1,5,2L
0.2,False,2624,4,122,1,5,2L
0.0,False,2624,4,122,1,5,2L
-0.2,False,2624,4,122,1,5,2L
-0.4,False,2624,4,122,1,5,2L
-0.6,False,2624,4,122,1,5,2L
-0.8,False,2624,4,122,1,5,2L
-1.0,False,2624,4,122,1,5,2L
-1.2,False,2624,4,122,1,5,2L
-1.4,False,2624,4,122,1,5,2L
-1.6,False,2624,4,122,1,5,2L
-1.8,False,2624,4,122,1,5,2L
-2.0,False,2624,4,122,1,5,2L
-2.2,False,2624,4,122,1,5,2L
-2.4,False,2624,4,122,1,5,2L
-2.6,False,2624,4,122,1,5,2L
-2.8,False,2624,4,122,1,5,2L
-3.0,False,2624,4,122,1,5,2L
-3.2,False,2624,4,122,1,5,2L
-3.4,False,2624,4,122,1,5,2L
-3.6,False,2624,4,122,1,5,2L
-3.8,False,2624,4,122,1,5,2L
-4.0,False,2624,4,122,1,5,2L
-4.2,False,2624,4,122,1,5,2L
-4.4,False,2624,4,122,1,5,2L
-4.6,False,2624,4,122,1,5,2L
-4.8,False,2624,4,122,1,5,2L
-5.0,False,2624,4,122,1,5,2L
-5.2,False,2624,4,122,1,5,2L
-5.4,False,2624,4,122,1,5,2L
-5.6,False,2624,4,122,1,5,2L
-5.8,False,2624,4,122,1,5,2L
-6.0,False,2624,4,122,1,5,2L
-6.2,False,2624,4,122,1,5,2L
-6.4,False,2624,4,122,1,5,2L
-6.6,False,2624,4,122,1,5,2L
-6.8,False,2624,4,122,1,5,2L
-7.0,False,2624,4,122,1,5,2L
-7.2,False,2624,4,122,1,5,2L
-7.4,False,2624,4,122,1,5,2L
-7.6,False,2624,4,122,1,5,2L
-7.8,False,2624,4,122,1,5,2L
-8.0,False,2624,4,122,1,5,2L
2.0,True,50,4,123,1,5,2L
1.8,True,85,4,123,1,5,2L
1.6,True,117,4,123,1,5,2L
1.4,True,314,4,123,1,5,2L
1.2,True,475,4,123,1,5,2L
1.0,False,7264,4,123,1,5,2L
0.8,False,7264,4,123,1,5,2L
0.6,False,7264,4,123,1,5,2L
0.4,False,7264,4,123,1,5,2L
0.2,False,7264,4,123,1,5,2L
0.0,False,7264,4,123,1,5,2L
-0.2,False,7264,4,123,1,5,2L
-0.4,False,7264,4,123,1,5,2L
-0.6,False,7264,4,123,1,5,2L
-0.8,False,7264,4,123,1,5,2L
-1.0,False,7264,4,123,1,5,2L
-1.2,False,7264,4,123,1,5,2L
-1.4,False,7264,4,123,1,5,2L
-1.6,False,7264,4,123,1,5,2L
-1.8,False,7264,4,123,1,5,2L
-2.0,False,7264,4,123,1,5,2L
-2.2,False,7264,4,123,1,5,2L
-2.4,False,7264,4,123,1,5,2L
-2.6,False,7264,4,123,1,5,2L
-2.8,False,7264,4,123,1,5,2L
-3.0,False,7264,4,123,1,5,2L
-3.2,False,7264,4,123,1,5,2L
-3.4,False,7264,4,123,1,5,2L
-3.6,False,7264,4,123,1,5,2L
-3.8,False,7264,4,123,1,5,2L
-4.0,False,7264,4,123,1,5,2L
-4.2,False,7264,4,123,1,5,2L
-4.4,False,7264,4,123,1,5,2L
-4.6,False,7264,4,123,1,5,2L
-4.8,False,7264,4,123,1,5,2L
-5.0,False,7264,4,123,1,5,2L
-5.2,False,7264,4,123,1,5,2L
-5.4,False,7264,4,123,1,5,2L
-5.6,False,7264,4,123,1,5,2L
-5.8,False,7264,4,123,1,5,2L
-6.0,False,7264,4,123,1,5,2L
-6.2,False,7264,4,123,1,5,2L
-6.4,False,7264,4,123,1,5,2L
-6.6,False,7264,4,123,1,5,2L
-6.8,False,7264,4,123,1,5,2L
-7.0,False,7264,4,123,1,5,2L
-7.2,False,7264,4,123,1,5,2L
-7.4,False,7264,4,123,1,5,2L
-7.6,False,7264,4,123,1,5,2L
-7.8,False,7264,4,123,1,5,2L
-8.0,False,7264,4,123,1,5,2L
2.0,True,144,4,124,1,5,2L
1.8,True,173,4,124,1,5,2L
1.6,True,284,4,124,1,5,2L
1.4,True,386,4,124,1,5,2L
1.2,True,386,4,124,1,5,2L
1.0,True,502,4,124,1,5,2L
0.8,True,624,4,124,1,5,2L
0.6,False,2720,4,124,1,5,2L
0.4,False,2720,4,124,1,5,2L
0.2,False,2720,4,124,1,5,2L
0.0,False,2720,4,124,1,5,2L
-0.2,False,2720,4,124,1,5,2L
-0.4,False,2720,4,124,1,5,2L
-0.6,False,2720,4,124,1,5,2L
-0.8,False,2720,4,124,1,5,2L
-1.0,False,2720,4,124,1,5,2L
-1.2,False,2720,4,124,1,5,2L
-1.4,False,2720,4,124,1,5,2L
-1.6,False,2720,4,124,1,5,2L
-1.8,False,2720,4,124,1,5,2L
-2.0,False,2720,4,124,1,5,2L
-2.2,False,2720,4,124,1,5,2L
-2.4,False,2720,4,124,1,5,2L
-2.6,False,2720,4,124,1,5,2L
-2.8,False,2720,4,124,1,5,2L
-3.0,False,2720,4,124,1,5,2L
-3.2,False,2720,4,124,1,5,2L
-3.4,False,2720,4,124,1,5,2L
-3.6,False,2720,4,124,1,5,2L
-3.8,False,2720,4,124,1,5,2L
-4.0,False,2720,4,124,1,5,2L
-4.2,False,2720,4,124,1,5,2L
-4.4,False,2720,4,124,1,5,2L
-4.6,False,2720,4,124,1,5,2L
-4.8,False,2720,4,124,1,5,2L
-5.0,False,2720,4,124,1,5,2L
-5.2,False,2720,4,124,1,5,2L
-5.4,False,2720,4,124,1,5,2L
-5.6,False,2720,4,124,1,5,2L
-5.8,False,2720,4,124,1,5,2L
-6.0,False,2720,4,124,1,5,2L
-6.2,False,2720,4,124,1,5,2L
-6.4,False,2720,4,124,1,5,2L
-6.6,False,2720,4,124,1,5,2L
-6.8,False,2720,4,124,1,5,2L
-7.0,False,2720,4,124,1,5,2L
-7.2,False,2720,4,124,1,5,2L
-7.4,False,2720,4,124,1,5,2L
-7.6,False,2720,4,124,1,5,2L
-7.8,False,2720,4,124,1,5,2L
-8.0,False,2720,4,124,1,5,2L
2.0,True,75,4,125,1,5,2L
1.8,True,180,4,125,1,5,2L
1.6,True,343,4,125,1,5,2L
1.4,True,442,4,125,1,5,2L
1.2,True,644,4,125,1,5,2L
1.0,True,986,4,125,1,5,2L
0.8,False,2864,4,125,1,5,2L
0.6,False,2864,4,125,1,5,2L
0.4,False,2864,4,125,1,5,2L
0.2,False,2864,4,125,1,5,2L
0.0,False,2864,4,125,1,5,2L
-0.2,False,2864,4,125,1,5,2L
-0.4,False,2864,4,125,1,5,2L
-0.6,False,2864,4,125,1,5,2L
-0.8,False,2864,4,125,1,5,2L
-1.0,False,2864,4,125,1,5,2L
-1.2,False,2864,4,125,1,5,2L
-1.4,False,2864,4,125,1,5,2L
-1.6,False,2864,4,125,1,5,2L
-1.8,False,2864,4,125,1,5,2L
-2.0,False,2864,4,125,1,5,2L
-2.2,False,2864,4,125,1,5,2L
-2.4,False,2864,4,125,1,5,2L
-2.6,False,2864,4,125,1,5,2L
-2.8,False,2864,4,125,1,5,2L
-3.0,False,2864,4,125,1,5,2L
-3.2,False,2864,4,125,1,5,2L
-3.4,False,2864,4,125,1,5,2L
-3.6,False,2864,4,125,1,5,2L
-3.8,False,2864,4,125,1,5,2L
-4.0,False,2864,4,125,1,5,2L
-4.2,False,2864,4,125,1,5,2L
-4.4,False,2864,4,125,1,5,2L
-4.6,False,2864,4,125,1,5,2L
-4.8,False,2864,4,125,1,5,2L
-5.0,False,2864,4,125,1,5,2L
-5.2,False,2864,4,125,1,5,2L
-5.4,False,2864,4,125,1,5,2L
-5.6,False,2864,4,125,1,5,2L
-5.8,False,2864,4,125,1,5,2L
-6.0,False,2864,4,125,1,5,2L
-6.2,False,2864,4,125,1,5,2L
-6.4,False,2864,4,125,1,5,2L
-6.6,False,2864,4,125,1,5,2L
-6.8,False,2864,4,125,1,5,2L
-7.0,False,2864,4,125,1,5,2L
-7.2,False,2864,4,125,1,5,2L
-7.4,False,2864,4,125,1,5,2L
-7.6,False,2864,4,125,1,5,2L
-7.8,False,2864,4,125,1,5,2L
-8.0,False,2864,4,125,1,5,2L
2.0,True,106,4,126,1,5,2L
1.8,True,132,4,126,1,5,2L
1.6,True,329,4,126,1,5,2L
1.4,True,540,4,126,1,5,2L
1.2,True,583,4,126,1,5,2L
1.0,True,608,4,126,1,5,2L
0.8,True,792,4,126,1,5,2L
0.6,False,2912,4,126,1,5,2L
0.4,False,2912,4,126,1,5,2L
0.2,False,2912,4,126,1,5,2L
0.0,False,2912,4,126,1,5,2L
-0.2,False,2912,4,126,1,5,2L
-0.4,False,2912,4,126,1,5,2L
-0.6,False,2912,4,126,1,5,2L
-0.8,False,2912,4,126,1,5,2L
-1.0,False,2912,4,126,1,5,2L
-1.2,False,2912,4,126,1,5,2L
-1.4,False,2912,4,126,1,5,2L
-1.6,False,2912,4,126,1,5,2L
-1.8,False,2912,4,126,1,5,2L
-2.0,False,2912,4,126,1,5,2L
-2.2,False,2912,4,126,1,5,2L
-2.4,False,2912,4,126,1,5,2L
-2.6,False,2912,4,126,1,5,2L
-2.8,False,2912,4,126,1,5,2L
-3.0,False,2912,4,126,1,5,2L
-3.2,False,2912,4,126,1,5,2L
-3.4,False,2912,4,126,1,5,2L
-3.6,False,2912,4,126,1,5,2L
-3.8,False,2912,4,126,1,5,2L
-4.0,False,2912,4,126,1,5,2L
-4.2,False,2912,4,126,1,5,2L
-4.4,False,2912,4,126,1,5,2L
-4.6,False,2912,4,126,1,5,2L
-4.8,False,2912,4,126,1,5,2L
-5.0,False,2912,4,126,1,5,2L
-5.2,False,2912,4,126,1,5,2L
-5.4,False,2912,4,126,1,5,2L
-5.6,False,2912,4,126,1,5,2L
-5.8,False,2912,4,126,1,5,2L
-6.0,False,2912,4,126,1,5,2L
-6.2,False,2912,4,126,1,5,2L
-6.4,False,2912,4,126,1,5,2L
-6.6,False,2912,4,126,1,5,2L
-6.8,False,2912,4,126,1,5,2L
-7.0,False,2912,4,126,1,5,2L
-7.2,False,2912,4,126,1,5,2L
-7.4,False,2912,4,126,1,5,2L
-7.6,False,2912,4,126,1,5,2L
-7.8,False,2912,4,126,1,5,2L
-8.0,False,2912,4,126,1,5,2L
2.0,True,92,4,127,1,5,2L
1.8,True,95,4,127,1,5,2L
1.6,True,95,4,127,1,5,2L
1.4,True,369,4,127,1,5,2L
1.2,True,395,4,127,1,5,2L
1.0,True,1235,4,127,1,5,2L
0.8,True,1646,4,127,1,5,2L
0.6,False,3712,4,127,1,5,2L
0.4,False,3712,4,127,1,5,2L
0.2,False,3712,4,127,1,5,2L
0.0,False,3712,4,127,1,5,2L
-0.2,False,3712,4,127,1,5,2L
-0.4,False,3712,4,127,1,5,2L
-0.6,False,3712,4,127,1,5,2L
-0.8,False,3712,4,127,1,5,2L
-1.0,False,3712,4,127,1,5,2L
-1.2,False,3712,4,127,1,5,2L
-1.4,False,3712,4,127,1,5,2L
-1.6,False,3712,4,127,1,5,2L
-1.8,False,3712,4,127,1,5,2L
-2.0,False,3712,4,127,1,5,2L
-2.2,False,3712,4,127,1,5,2L
-2.4,False,3712,4,127,1,5,2L
-2.6,False,3712,4,127,1,5,2L
