log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,1984,22,114,1,5,2L
-0.8,False,1984,22,114,1,5,2L
-1.0,False,1984,22,114,1,5,2L
-1.2,False,1984,22,114,1,5,2L
-1.4,False,1984,22,114,1,5,2L
-1.6,False,1984,22,114,1,5,2L
-1.8,False,1984,22,114,1,5,2L
-2.0,False,1984,22,114,1,5,2L
-2.2,False,1984,22,114,1,5,2L
-2.4,False,1984,22,114,1,5,2L
-2.6,False,1984,22,114,1,5,2L
-2.8,False,1984,22,114,1,5,2L
-3.0,False,1984,22,114,1,5,2L
-3.2,False,1984,22,114,1,5,2L
-3.4,False,1984,22,114,1,5,2L
-3.6,False,1984,22,114,1,5,2L
-3.8,False,1984,22,114,1,5,2L
-4.0,False,1984,22,114,1,5,2L
-4.2,False,1984,22,114,1,5,2L
-4.4,False,1984,22,114,1,5,2L
-4.6,False,1984,22,114,1,5,2L
-4.8,False,1984,22,114,1,5,2L
-5.0,False,1984,22,114,1,5,2L
-5.2,False,1984,22,114,1,5,2L
-5.4,False,1984,22,114,1,5,2L
-5.6,False,1984,22,114,1,5,2L
-5.8,False,1984,22,114,1,5,2L
-6.0,False,1984,22,114,1,5,2L
-6.2,False,1984,22,114,1,5,2L
-6.4,False,1984,22,114,1,5,2L
-6.6,False,1984,22,114,1,5,2L
-6.8,False,1984,22,114,1,5,2L
-7.0,False,1984,22,114,1,5,2L
-7.2,False,1984,22,114,1,5,2L
-7.4,False,1984,22,114,1,5,2L
-7.6,False,1984,22,114,1,5,2L
-7.8,False,1984,22,114,1,5,2L
-8.0,False,1984,22,114,1,5,2L
2.0,True,1,22,115,1,5,2L
1.8,True,4,22,115,1,5,2L
1.6,True,56,22,115,1,5,2L
1.4,True,114,22,115,1,5,2L
1.2,True,189,22,115,1,5,2L
1.0,False,1824,22,115,1,5,2L
0.8,False,1824,22,115,1,5,2L
0.6,False,1824,22,115,1,5,2L
0.4,False,1824,22,115,1,5,2L
0.2,False,1824,22,115,1,5,2L
0.0,False,1824,22,115,1,5,2L
-0.2,False,1824,22,115,1,5,2L
-0.4,False,1824,22,115,1,5,2L
-0.6,False,1824,22,115,1,5,2L
-0.8,False,1824,22,115,1,5,2L
-1.0,False,1824,22,115,1,5,2L
-1.2,False,1824,22,115,1,5,2L
-1.4,False,1824,22,115,1,5,2L
-1.6,False,1824,22,115,1,5,2L
-1.8,False,1824,22,115,1,5,2L
-2.0,False,1824,22,115,1,5,2L
-2.2,False,1824,22,115,1,5,2L
-2.4,False,1824,22,115,1,5,2L
-2.6,False,1824,22,115,1,5,2L
-2.8,False,1824,22,115,1,5,2L
-3.0,False,1824,22,115,1,5,2L
-3.2,False,1824,22,115,1,5,2L
-3.4,False,1824,22,115,1,5,2L
-3.6,False,1824,22,115,1,5,2L
-3.8,False,1824,22,115,1,5,2L
-4.0,False,1824,22,115,1,5,2L
-4.2,False,1824,22,115,1,5,2L
-4.4,False,1824,22,115,1,5,2L
-4.6,False,1824,22,115,1,5,2L
-4.8,False,1824,22,115,1,5,2L
-5.0,False,1824,22,115,1,5,2L
-5.2,False,1824,22,115,1,5,2L
-5.4,False,1824,22,115,1,5,2L
-5.6,False,1824,22,115,1,5,2L
-5.8,False,1824,22,115,1,5,2L
-6.0,False,1824,22,115,1,5,2L
-6.2,False,1824,22,115,1,5,2L
-6.4,False,1824,22,115,1,5,2L
-6.6,False,1824,22,115,1,5,2L
-6.8,False,1824,22,115,1,5,2L
-7.0,False,1824,22,115,1,5,2L
-7.2,False,1824,22,115,1,5,2L
-7.4,False,1824,22,115,1,5,2L
-7.6,False,1824,22,115,1,5,2L
-7.8,False,1824,22,115,1,5,2L
-8.0,False,1824,22,115,1,5,2L
2.0,True,1,22,116,1,5,2L
1.8,True,5,22,116,1,5,2L
1.6,True,12,22,116,1,5,2L
1.4,True,38,22,116,1,5,2L
1.2,True,138,22,116,1,5,2L
1.0,True,138,22,116,1,5,2L
0.8,True,378,22,116,1,5,2L
0.6,False,2064,22,116,1,5,2L
0.4,False,2064,22,116,1,5,2L
0.2,False,2064,22,116,1,5,2L
0.0,False,2064,22,116,1,5,2L
-0.2,False,2064,22,116,1,5,2L
-0.4,False,2064,22,116,1,5,2L
-0.6,False,2064,22,116,1,5,2L
-0.8,False,2064,22,116,1,5,2L
-1.0,False,2064,22,116,1,5,2L
-1.2,False,2064,22,116,1,5,2L
-1.4,False,2064,22,116,1,5,2L
-1.6,False,2064,22,116,1,5,2L
-1.8,False,2064,22,116,1,5,2L
-2.0,False,2064,22,116,1,5,2L
-2.2,False,2064,22,116,1,5,2L
-2.4,False,2064,22,116,1,5,2L
-2.6,False,2064,22,116,1,5,2L
-2.8,False,2064,22,116,1,5,2L
-3.0,False,2064,22,116,1,5,2L
-3.2,False,2064,22,116,1,5,2L
-3.4,False,2064,22,116,1,5,2L
-3.6,False,2064,22,116,1,5,2L
-3.8,False,2064,22,116,1,5,2L
-4.0,False,2064,22,116,1,5,2L
-4.2,False,2064,22,116,1,5,2L
-4.4,False,2064,22,116,1,5,2L
-4.6,False,2064,22,116,1,5,2L
-4.8,False,2064,22,116,1,5,2L
-5.0,False,2064,22,116,1,5,2L
-5.2,False,2064,22,116,1,5,2L
-5.4,False,2064,22,116,1,5,2L
-5.6,False,2064,22,116,1,5,2L
-5.8,False,2064,22,116,1,5,2L
-6.0,False,2064,22,116,1,5,2L
-6.2,False,2064,22,116,1,5,2L
-6.4,False,2064,22,116,1,5,2L
-6.6,False,2064,22,116,1,5,2L
-6.8,False,2064,22,116,1,5,2L
-7.0,False,2064,22,116,1,5,2L
-7.2,False,2064,22,116,1,5,2L
-7.4,False,2064,22,116,1,5,2L
-7.6,False,2064,22,116,1,5,2L
-7.8,False,2064,22,116,1,5,2L
-8.0,False,2064,22,116,1,5,2L
2.0,True,1,22,117,1,5,2L
1.8,True,34,22,117,1,5,2L
1.6,True,50,22,117,1,5,2L
1.4,True,50,22,117,1,5,2L
1.2,True,152,22,117,1,5,2L
1.0,True,225,22,117,1,5,2L
0.8,True,254,22,117,1,5,2L
0.6,False,1936,22,117,1,5,2L
0.4,False,1936,22,117,1,5,2L
0.2,False,1936,22,117,1,5,2L
0.0,False,1936,22,117,1,5,2L
-0.2,False,1936,22,117,1,5,2L
-0.4,False,1936,22,117,1,5,2L
-0.6,False,1936,22,117,1,5,2L
-0.8,False,1936,22,117,1,5,2L
-1.0,False,1936,22,117,1,5,2L
-1.2,False,1936,22,117,1,5,2L
-1.4,False,1936,22,117,1,5,2L
-1.6,False,1936,22,117,1,5,2L
-1.8,False,1936,22,117,1,5,2L
-2.0,False,1936,22,117,1,5,2L
-2.2,False,1936,22,117,1,5,2L
-2.4,False,1936,22,117,1,5,2L
-2.6,False,1936,22,117,1,5,2L
-2.8,False,1936,22,117,1,5,2L
-3.0,False,1936,22,117,1,5,2L
-3.2,False,1936,22,117,1,5,2L
-3.4,False,1936,22,117,1,5,2L
-3.6,False,1936,22,117,1,5,2L
-3.8,False,1936,22,117,1,5,2L
-4.0,False,1936,22,117,1,5,2L
-4.2,False,1936,22,117,1,5,2L
-4.4,False,1936,22,117,1,5,2L
-4.6,False,1936,22,117,1,5,2L
-4.8,False,1936,22,117,1,5,2L
-5.0,False,1936,22,117,1,5,2L
-5.2,False,1936,22,117,1,5,2L
-5.4,False,1936,22,117,1,5,2L
-5.6,False,1936,22,117,1,5,2L
-5.8,False,1936,22,117,1,5,2L
-6.0,False,1936,22,117,1,5,2L
-6.2,False,1936,22,117,1,5,2L
-6.4,False,1936,22,117,1,5,2L
-6.6,False,1936,22,117,1,5,2L
-6.8,False,1936,22,117,1,5,2L
-7.0,False,1936,22,117,1,5,2L
-7.2,False,1936,22,117,1,5,2L
-7.4,False,1936,22,117,1,5,2L
-7.6,False,1936,22,117,1,5,2L
-7.8,False,1936,22,117,1,5,2L
-8.0,False,1936,22,117,1,5,2L
2.0,True,1,22,118,1,5,2L
1.8,True,35,22,118,1,5,2L
1.6,True,179,22,118,1,5,2L
1.4,True,179,22,118,1,5,2L
1.2,True,218,22,118,1,5,2L
1.0,True,218,22,118,1,5,2L
0.8,True,367,22,118,1,5,2L
0.6,True,412,22,118,1,5,2L
0.4,False,2096,22,118,1,5,2L
0.2,False,2096,22,118,1,5,2L
0.0,False,2096,22,118,1,5,2L
-0.2,False,2096,22,118,1,5,2L
-0.4,False,2096,22,118,1,5,2L
-0.6,False,2096,22,118,1,5,2L
-0.8,False,2096,22,118,1,5,2L
-1.0,False,2096,22,118,1,5,2L
-1.2,False,2096,22,118,1,5,2L
-1.4,False,2096,22,118,1,5,2L
-1.6,False,2096,22,118,1,5,2L
-1.8,False,2096,22,118,1,5,2L
-2.0,False,2096,22,118,1,5,2L
-2.2,False,2096,22,118,1,5,2L
-2.4,False,2096,22,118,1,5,2L
-2.6,False,2096,22,118,1,5,2L
-2.8,False,2096,22,118,1,5,2L
-3.0,False,2096,22,118,1,5,2L
-3.2,False,2096,22,118,1,5,2L
-3.4,False,2096,22,118,1,5,2L
-3.6,False,2096,22,118,1,5,2L
-3.8,False,2096,22,118,1,5,2L
-4.0,False,2096,22,118,1,5,2L
-4.2,False,2096,22,118,1,5,2L
-4.4,False,2096,22,118,1,5,2L
-4.6,False,2096,22,118,1,5,2L
-4.8,False,2096,22,118,1,5,2L
-5.0,False,2096,22,118,1,5,2L
-5.2,False,2096,22,118,1,5,2L
-5.4,False,2096,22,118,1,5,2L
-5.6,False,2096,22,118,1,5,2L
-5.8,False,2096,22,118,1,5,2L
-6.0,False,2096,22,118,1,5,2L
-6.2,False,2096,22,118,1,5,2L
-6.4,False,2096,22,118,1,5,2L
-6.6,False,2096,22,118,1,5,2L
-6.8,False,2096,22,118,1,5,2L
-7.0,False,2096,22,118,1,5,2L
-7.2,False,2096,22,118,1,5,2L
-7.4,False,2096,22,118,1,5,2L
-7.6,False,2096,22,118,1,5,2L
-7.8,False,2096,22,118,1,5,2L
-8.0,False,2096,22,118,1,5,2L
2.0,True,1,22,119,1,5,2L
1.8,True,5,22,119,1,5,2L
1.6,True,31,22,119,1,5,2L
1.4,True,131,22,119,1,5,2L
1.2,True,142,22,119,1,5,2L
1.0,False,1936,22,119,1,5,2L
0.8,False,1936,22,119,1,5,2L
0.6,False,1936,22,119,1,5,2L
0.4,False,1936,22,119,1,5,2L
0.2,False,1936,22,119,1,5,2L
0.0,False,1936,22,119,1,5,2L
-0.2,False,1936,22,119,1,5,2L
-0.4,False,1936,22,119,1,5,2L
-0.6,False,1936,22,119,1,5,2L
-0.8,False,1936,22,119,1,5,2L
-1.0,False,1936,22,119,1,5,2L
-1.2,False,1936,22,119,1,5,2L
-1.4,False,1936,22,119,1,5,2L
-1.6,False,1936,22,119,1,5,2L
-1.8,False,1936,22,119,1,5,2L
-2.0,False,1936,22,119,1,5,2L
-2.2,False,1936,22,119,1,5,2L
-2.4,False,1936,22,119,1,5,2L
-2.6,False,1936,22,119,1,5,2L
-2.8,False,1936,22,119,1,5,2L
-3.0,False,1936,22,119,1,5,2L
-3.2,False,1936,22,119,1,5,2L
-3.4,False,1936,22,119,1,5,2L
-3.6,False,1936,22,119,1,5,2L
-3.8,False,1936,22,119,1,5,2L
-4.0,False,1936,22,119,1,5,2L
-4.2,False,1936,22,119,1,5,2L
-4.4,False,1936,22,119,1,5,2L
-4.6,False,1936,22,119,1,5,2L
-4.8,False,1936,22,119,1,5,2L
-5.0,False,1936,22,119,1,5,2L
-5.2,False,1936,22,119,1,5,2L
-5.4,False,1936,22,119,1,5,2L
-5.6,False,1936,22,119,1,5,2L
-5.8,False,1936,22,119,1,5,2L
-6.0,False,1936,22,119,1,5,2L
-6.2,False,1936,22,119,1,5,2L
-6.4,False,1936,22,119,1,5,2L
-6.6,False,1936,22,119,1,5,2L
-6.8,False,1936,22,119,1,5,2L
-7.0,False,1936,22,119,1,5,2L
-7.2,False,1936,22,119,1,5,2L
-7.4,False,1936,22,119,1,5,2L
-7.6,False,1936,22,119,1,5,2L
-7.8,False,1936,22,119,1,5,2L
-8.0,False,1936,22,119,1,5,2L
2.0,True,1,22,120,1,5,2L
1.8,True,33,22,120,1,5,2L
1.6,True,45,22,120,1,5,2L
1.4,True,45,22,120,1,5,2L
1.2,True,79,22,120,1,5,2L
1.0,True,241,22,120,1,5,2L
0.8,False,1952,22,120,1,5,2L
0.6,False,1952,22,120,1,5,2L
0.4,False,1952,22,120,1,5,2L
0.2,False,1952,22,120,1,5,2L
0.0,False,1952,22,120,1,5,2L
-0.2,False,1952,22,120,1,5,2L
-0.4,False,1952,22,120,1,5,2L
-0.6,False,1952,22,120,1,5,2L
-0.8,False,1952,22,120,1,5,2L
-1.0,False,1952,22,120,1,5,2L
-1.2,False,1952,22,120,1,5,2L
-1.4,False,1952,22,120,1,5,2L
-1.6,False,1952,22,120,1,5,2L
-1.8,False,1952,22,120,1,5,2L
-2.0,False,1952,22,120,1,5,2L
-2.2,False,1952,22,120,1,5,2L
-2.4,False,1952,22,120,1,5,2L
-2.6,False,1952,22,120,1,5,2L
-2.8,False,1952,22,120,1,5,2L
-3.0,False,1952,22,120,1,5,2L
-3.2,False,1952,22,120,1,5,2L
-3.4,False,1952,22,120,1,5,2L
-3.6,False,1952,22,120,1,5,2L
-3.8,False,1952,22,120,1,5,2L
-4.0,False,1952,22,120,1,5,2L
-4.2,False,1952,22,120,1,5,2L
-4.4,False,1952,22,120,1,5,2L
-4.6,False,1952,22,120,1,5,2L
-4.8,False,1952,22,120,1,5,2L
-5.0,False,1952,22,120,1,5,2L
-5.2,False,1952,22,120,1,5,2L
-5.4,False,1952,22,120,1,5,2L
-5.6,False,1952,22,120,1,5,2L
-5.8,False,1952,22,120,1,5,2L
-6.0,False,1952,22,120,1,5,2L
-6.2,False,1952,22,120,1,5,2L
-6.4,False,1952,22,120,1,5,2L
-6.6,False,1952,22,120,1,5,2L
-6.8,False,1952,22,120,1,5,2L
-7.0,False,1952,22,120,1,5,2L
-7.2,False,1952,22,120,1,5,2L
-7.4,False,1952,22,120,1,5,2L
-7.6,False,1952,22,120,1,5,2L
-7.8,False,1952,22,120,1,5,2L
-8.0,False,1952,22,120,1,5,2L
2.0,True,1,22,121,1,5,2L
1.8,True,17,22,121,1,5,2L
1.6,True,17,22,121,1,5,2L
1.4,True,132,22,121,1,5,2L
1.2,True,206,22,121,1,5,2L
1.0,False,2064,22,121,1,5,2L
0.8,False,2064,22,121,1,5,2L
0.6,False,2064,22,121,1,5,2L
0.4,False,2064,22,121,1,5,2L
0.2,False,2064,22,121,1,5,2L
0.0,False,2064,22,121,1,5,2L
-0.2,False,2064,22,121,1,5,2L
-0.4,False,2064,22,121,1,5,2L
-0.6,False,2064,22,121,1,5,2L
-0.8,False,2064,22,121,1,5,2L
-1.0,False,2064,22,121,1,5,2L
-1.2,False,2064,22,121,1,5,2L
-1.4,False,2064,22,121,1,5,2L
-1.6,False,2064,22,121,1,5,2L
-1.8,False,2064,22,121,1,5,2L
-2.0,False,2064,22,121,1,5,2L
-2.2,False,2064,22,121,1,5,2L
-2.4,False,2064,22,121,1,5,2L
-2.6,False,2064,22,121,1,5,2L
-2.8,False,2064,22,121,1,5,2L
-3.0,False,2064,22,121,1,5,2L
-3.2,False,2064,22,121,1,5,2L
-3.4,False,2064,22,121,1,5,2L
-3.6,False,2064,22,121,1,5,2L
-3.8,False,2064,22,121,1,5,2L
-4.0,False,2064,22,121,1,5,2L
-4.2,False,2064,22,121,1,5,2L
-4.4,False,2064,22,121,1,5,2L
-4.6,False,2064,22,121,1,5,2L
-4.8,False,2064,22,121,1,5,2L
-5.0,False,2064,22,121,1,5,2L
-5.2,False,2064,22,121,1,5,2L
-5.4,False,2064,22,121,1,5,2L
-5.6,False,2064,22,121,1,5,2L
-5.8,False,2064,22,121,1,5,2L
-6.0,False,2064,22,121,1,5,2L
-6.2,False,2064,22,121,1,5,2L
-6.4,False,2064,22,121,1,5,2L
-6.6,False,2064,22,121,1,5,2L
-6.8,False,2064,22,121,1,5,2L
-7.0,False,2064,22,121,1,5,2L
-7.2,False,2064,22,121,1,5,2L
-7.4,False,2064,22,121,1,5,2L
-7.6,False,2064,22,121,1,5,2L
-7.8,False,2064,22,121,1,5,2L
-8.0,False,2064,22,121,1,5,2L
2.0,True,1,22,122,1,5,2L
1.8,True,3,22,122,1,5,2L
1.6,True,23,22,122,1,5,2L
1.4,True,155,22,122,1,5,2L
1.2,True,155,22,122,1,5,2L
1.0,True,185,22,122,1,5,2L
0.8,True,239,22,122,1,5,2L
0.6,True,287,22,122,1,5,2L
0.4,False,2016,22,122,1,5,2L
0.2,False,2016,22,122,1,5,2L
0.0,False,2016,22,122,1,5,2L
-0.2,False,2016,22,122,1,5,2L
-0.4,False,2016,22,122,1,5,2L
-0.6,False,2016,22,122,1,5,2L
-0.8,False,2016,22,122,1,5,2L
-1.0,False,2016,22,122,1,5,2L
-1.2,False,2016,22,122,1,5,2L
-1.4,False,2016,22,122,1,5,2L
-1.6,False,2016,22,122,1,5,2L
-1.8,False,2016,22,122,1,5,2L
-2.0,False,2016,22,122,1,5,2L
-2.2,False,2016,22,122,1,5,2L
-2.4,False,2016,22,122,1,5,2L
-2.6,False,2016,22,122,1,5,2L
-2.8,False,2016,22,122,1,5,2L
-3.0,False,2016,22,122,1,5,2L
-3.2,False,2016,22,122,1,5,2L
-3.4,False,2016,22,122,1,5,2L
-3.6,False,2016,22,122,1,5,2L
-3.8,False,2016,22,122,1,5,2L
-4.0,False,2016,22,122,1,5,2L
-4.2,False,2016,22,122,1,5,2L
-4.4,False,2016,22,122,1,5,2L
-4.6,False,2016,22,122,1,5,2L
-4.8,False,2016,22,122,1,5,2L
-5.0,False,2016,22,122,1,5,2L
-5.2,False,2016,22,122,1,5,2L
-5.4,False,2016,22,122,1,5,2L
-5.6,False,2016,22,122,1,5,2L
-5.8,False,2016,22,122,1,5,2L
-6.0,False,2016,22,122,1,5,2L
-6.2,False,2016,22,122,1,5,2L
-6.4,False,2016,22,122,1,5,2L
-6.6,False,2016,22,122,1,5,2L
-6.8,False,2016,22,122,1,5,2L
-7.0,False,2016,22,122,1,5,2L
-7.2,False,2016,22,122,1,5,2L
-7.4,False,2016,22,122,1,5,2L
-7.6,False,2016,22,122,1,5,2L
-7.8,False,2016,22,122,1,5,2L
-8.0,False,2016,22,122,1,5,2L
2.0,True,1,22,123,1,5,2L
1.8,True,1,22,123,1,5,2L
1.6,True,50,22,123,1,5,2L
1.4,True,85,22,123,1,5,2L
1.2,True,85,22,123,1,5,2L
1.0,True,239,22,123,1,5,2L
0.8,True,277,22,123,1,5,2L
0.6,True,329,22,123,1,5,2L
0.4,True,389,22,123,1,5,2L
0.2,False,2192,22,123,1,5,2L
0.0,False,2192,22,123,1,5,2L
-0.2,False,2192,22,123,1,5,2L
-0.4,False,2192,22,123,1,5,2L
-0.6,False,2192,22,123,1,5,2L
-0.8,False,2192,22,123,1,5,2L
-1.0,False,2192,22,123,1,5,2L
-1.2,False,2192,22,123,1,5,2L
-1.4,False,2192,22,123,1,5,2L
-1.6,False,2192,22,123,1,5,2L
-1.8,False,2192,22,123,1,5,2L
-2.0,False,2192,22,123,1,5,2L
-2.2,False,2192,22,123,1,5,2L
-2.4,False,2192,22,123,1,5,2L
-2.6,False,2192,22,123,1,5,2L
-2.8,False,2192,22,123,1,5,2L
-3.0,False,2192,22,123,1,5,2L
-3.2,False,2192,22,123,1,5,2L
-3.4,False,2192,22,123,1,5,2L
-3.6,False,2192,22,123,1,5,2L
-3.8,False,2192,22,123,1,5,2L
-4.0,False,2192,22,123,1,5,2L
-4.2,False,2192,22,123,1,5,2L
-4.4,False,2192,22,123,1,5,2L
-4.6,False,2192,22,123,1,5,2L
-4.8,False,2192,22,123,1,5,2L
-5.0,False,2192,22,123,1,5,2L
-5.2,False,2192,22,123,1,5,2L
-5.4,False,2192,22,123,1,5,2L
-5.6,False,2192,22,123,1,5,2L
-5.8,False,2192,22,123,1,5,2L
-6.0,False,2192,22,123,1,5,2L
-6.2,False,2192,22,123,1,5,2L
-6.4,False,2192,22,123,1,5,2L
-6.6,False,2192,22,123,1,5,2L
-6.8,False,2192,22,123,1,5,2L
-7.0,False,2192,22,123,1,5,2L
-7.2,False,2192,22,123,1,5,2L
-7.4,False,2192,22,123,1,5,2L
-7.6,False,2192,22,123,1,5,2L
-7.8,False,2192,22,123,1,5,2L
-8.0,False,2192,22,123,1,5,2L
2.0,True,1,22,124,1,5,2L
1.8,True,3,22,124,1,5,2L
1.6,True,21,22,124,1,5,2L
1.4,True,21,22,124,1,5,2L
1.2,True,108,22,124,1,5,2L
1.0,True,171,22,124,1,5,2L
0.8,True,198,22,124,1,5,2L
0.6,False,1792,22,124,1,5,2L
0.4,False,1792,22,124,1,5,2L
0.2,False,1792,22,124,1,5,2L
0.0,False,1792,22,124,1,5,2L
-0.2,False,1792,22,124,1,5,2L
-0.4,False,1792,22,124,1,5,2L
-0.6,False,1792,22,124,1,5,2L
-0.8,False,1792,22,124,1,5,2L
-1.0,False,1792,22,124,1,5,2L
-1.2,False,1792,22,124,1,5,2L
-1.4,False,1792,22,124,1,5,2L
-1.6,False,1792,22,124,1,5,2L
-1.8,False,1792,22,124,1,5,2L
-2.0,False,1792,22,124,1,5,2L
-2.2,False,1792,22,124,1,5,2L
-2.4,False,1792,22,124,1,5,2L
-2.6,False,1792,22,124,1,5,2L
-2.8,False,1792,22,124,1,5,2L
-3.0,False,1792,22,124,1,5,2L
-3.2,False,1792,22,124,1,5,2L
-3.4,False,1792,22,124,1,5,2L
-3.6,False,1792,22,124,1,5,2L
-3.8,False,1792,22,124,1,5,2L
-4.0,False,1792,22,124,1,5,2L
-4.2,False,1792,22,124,1,5,2L
-4.4,False,1792,22,124,1,5,2L
-4.6,False,1792,22,124,1,5,2L
-4.8,False,1792,22,124,1,5,2L
-5.0,False,1792,22,124,1,5,2L
-5.2,False,1792,22,124,1,5,2L
-5.4,False,1792,22,124,1,5,2L
-5.6,False,1792,22,124,1,5,2L
-5.8,False,1792,22,124,1,5,2L
-6.0,False,1792,22,124,1,5,2L
-6.2,False,1792,22,124,1,5,2L
-6.4,False,1792,22,124,1,5,2L
-6.6,False,1792,22,124,1,5,2L
-6.8,False,1792,22,124,1,5,2L
-7.0,False,1792,22,124,1,5,2L
-7.2,False,1792,22,124,1,5,2L
-7.4,False,1792,22,124,1,5,2L
-7.6,False,1792,22,124,1,5,2L
-7.8,False,1792,22,124,1,5,2L
-8.0,False,1792,22,124,1,5,2L
2.0,True,2,22,125,1,5,2L
1.8,True,9,22,125,1,5,2L
1.6,True,21,22,125,1,5,2L
1.4,True,61,22,125,1,5,2L
1.2,True,157,22,125,1,5,2L
1.0,True,274,22,125,1,5,2L
0.8,True,331,22,125,1,5,2L
0.6,False,2304,22,125,1,5,2L
0.4,False,2304,22,125,1,5,2L
0.2,False,2304,22,125,1,5,2L
0.0,False,2304,22,125,1,5,2L
-0.2,False,2304,22,125,1,5,2L
-0.4,False,2304,22,125,1,5,2L
-0.6,False,2304,22,125,1,5,2L
-0.8,False,2304,22,125,1,5,2L
-1.0,False,2304,22,125,1,5,2L
-1.2,False,2304,22,125,1,5,2L
-1.4,False,2304,22,125,1,5,2L
-1.6,False,2304,22,125,1,5,2L
-1.8,False,2304,22,125,1,5,2L
-2.0,False,2304,22,125,1,5,2L
-2.2,False,2304,22,125,1,5,2L
-2.4,False,2304,22,125,1,5,2L
-2.6,False,2304,22,125,1,5,2L
-2.8,False,2304,22,125,1,5,2L
-3.0,False,2304,22,125,1,5,2L
-3.2,False,2304,22,125,1,5,2L
-3.4,False,2304,22,125,1,5,2L
-3.6,False,2304,22,125,1,5,2L
-3.8,False,2304,22,125,1,5,2L
-4.0,False,2304,22,125,1,5,2L
-4.2,False,2304,22,125,1,5,2L
-4.4,False,2304,22,125,1,5,2L
-4.6,False,2304,22,125,1,5,2L
-4.8,False,2304,22,125,1,5,2L
-5.0,False,2304,22,125,1,5,2L
-5.2,False,2304,22,125,1,5,2L
-5.4,False,2304,22,125,1,5,2L
-5.6,False,2304,22,125,1,5,2L
-5.8,False,2304,22,125,1,5,2L
-6.0,False,2304,22,125,1,5,2L
-6.2,False,2304,22,125,1,5,2L
-6.4,False,2304,22,125,1,5,2L
-6.6,False,2304,22,125,1,5,2L
-6.8,False,2304,22,125,1,5,2L
-7.0,False,2304,22,125,1,5,2L
-7.2,False,2304,22,125,1,5,2L
-7.4,False,2304,22,125,1,5,2L
-7.6,False,2304,22,125,1,5,2L
-7.8,False,2304,22,125,1,5,2L
-8.0,False,2304,22,125,1,5,2L
2.0,True,1,22,126,1,5,2L
1.8,True,13,22,126,1,5,2L
1.6,True,18,22,126,1,5,2L
1.4,True,18,22,126,1,5,2L
1.2,True,18,22,126,1,5,2L
1.0,True,113,22,126,1,5,2L
0.8,True,136,22,126,1,5,2L
0.6,True,227,22,126,1,5,2L
0.4,False,1824,22,126,1,5,2L
0.2,False,1824,22,126,1,5,2L
0.0,False,1824,22,126,1,5,2L
-0.2,False,1824,22,126,1,5,2L
-0.4,False,1824,22,126,1,5,2L
-0.6,False,1824,22,126,1,5,2L
-0.8,False,1824,22,126,1,5,2L
-1.0,False,1824,22,126,1,5,2L
-1.2,False,1824,22,126,1,5,2L
-1.4,False,1824,22,126,1,5,2L
-1.6,False,1824,22,126,1,5,2L
-1.8,False,1824,22,126,1,5,2L
-2.0,False,1824,22,126,1,5,2L
-2.2,False,1824,22,126,1,5,2L
-2.4,False,1824,22,126,1,5,2L
-2.6,False,1824,22,126,1,5,2L
-2.8,False,1824,22,126,1,5,2L
-3.0,False,1824,22,126,1,5,2L
-3.2,False,1824,22,126,1,5,2L
-3.4,False,1824,22,126,1,5,2L
-3.6,False,1824,22,126,1,5,2L
-3.8,False,1824,22,126,1,5,2L
-4.0,False,1824,22,126,1,5,2L
-4.2,False,1824,22,126,1,5,2L
-4.4,False,1824,22,126,1,5,2L
-4.6,False,1824,22,126,1,5,2L
-4.8,False,1824,22,126,1,5,2L
-5.0,False,1824,22,126,1,5,2L
-5.2,False,1824,22,126,1,5,2L
-5.4,False,1824,22,126,1,5,2L
-5.6,False,1824,22,126,1,5,2L
-5.8,False,1824,22,126,1,5,2L
-6.0,False,1824,22,126,1,5,2L
-6.2,False,1824,22,126,1,5,2L
-6.4,False,1824,22,126,1,5,2L
-6.6,False,1824,22,126,1,5,2L
-6.8,False,1824,22,126,1,5,2L
-7.0,False,1824,22,126,1,5,2L
-7.2,False,1824,22,126,1,5,2L
-7.4,False,1824,22,126,1,5,2L
-7.6,False,1824,22,126,1,5,2L
-7.8,False,1824,22,126,1,5,2L
-8.0,False,1824,22,126,1,5,2L
2.0,True,1,22,127,1,5,2L
1.8,True,4,22,127,1,5,2L
1.6,True,56,22,127,1,5,2L
1.4,True,56,22,127,1,5,2L
1.2,True,69,22,127,1,5,2L
1.0,True,211,22,127,1,5,2L
0.8,True,289,22,127,1,5,2L
0.6,True,321,22,127,1,5,2L
0.4,True,321,22,127,1,5,2L
0.2,False,1984,22,127,1,5,2L
0.0,False,1984,22,127,1,5,2L
-0.2,False,1984,22,127,1,5,2L
-0.4,False,1984,22,127,1,5,2L
-0.6,False,1984,22,127,1,5,2L
-0.8,False,1984,22,127,1,5,2L
-1.0,False,1984,22,127,1,5,2L
-1.2,False,1984,22,127,1,5,2L
-1.4,False,1984,22,127,1,5,2L
-1.6,False,1984,22,127,1,5,2L
-1.8,False,1984,22,127,1,5,2L
-2.0,False,1984,22,127,1,5,2L
-2.2,False,1984,22,127,1,5,2L
-2.4,False,1984,22,127,1,5,2L
-2.6,False,1984,22,127,1,5,2L
-2.8,False,1984,22,127,1,5,2L
-3.0,False,1984,22,127,1,5,2L
