log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,8160,19,127,1,5,2L
-4.2,False,8160,19,127,1,5,2L
-4.4,False,8160,19,127,1,5,2L
-4.6,False,8160,19,127,1,5,2L
-4.8,False,8160,19,127,1,5,2L
-5.0,False,8160,19,127,1,5,2L
-5.2,False,8160,19,127,1,5,2L
-5.4,False,8160,19,127,1,5,2L
-5.6,False,8160,19,127,1,5,2L
-5.8,False,8160,19,127,1,5,2L
-6.0,False,8160,19,127,1,5,2L
-6.2,False,8160,19,127,1,5,2L
-6.4,False,8160,19,127,1,5,2L
-6.6,False,8160,19,127,1,5,2L
-6.8,False,8160,19,127,1,5,2L
-7.0,False,8160,19,127,1,5,2L
-7.2,False,8160,19,127,1,5,2L
-7.4,False,8160,19,127,1,5,2L
-7.6,False,8160,19,127,1,5,2L
-7.8,False,8160,19,127,1,5,2L
-8.0,False,8160,19,127,1,5,2L
2.0,True,3,19,128,1,5,2L
1.8,True,3,19,128,1,5,2L
1.6,True,7,19,128,1,5,2L
1.4,True,7,19,128,1,5,2L
1.2,True,19,19,128,1,5,2L
1.0,True,44,19,128,1,5,2L
0.8,True,44,19,128,1,5,2L
0.6,True,225,19,128,1,5,2L
0.4,True,273,19,128,1,5,2L
0.2,True,518,19,128,1,5,2L
0.0,True,635,19,128,1,5,2L
-0.2,True,1990,19,128,1,5,2L
-0.4,True,5691,19,128,1,5,2L
-0.6,False,14416,19,128,1,5,2L
-0.8,False,14416,19,128,1,5,2L
-1.0,False,14416,19,128,1,5,2L
-1.2,False,14416,19,128,1,5,2L
-1.4,False,14416,19,128,1,5,2L
-1.6,False,14416,19,128,1,5,2L
-1.8,False,14416,19,128,1,5,2L
-2.0,False,14416,19,128,1,5,2L
-2.2,False,14416,19,128,1,5,2L
-2.4,False,14416,19,128,1,5,2L
-2.6,False,14416,19,128,1,5,2L
-2.8,False,14416,19,128,1,5,2L
-3.0,False,14416,19,128,1,5,2L
-3.2,False,14416,19,128,1,5,2L
-3.4,False,14416,19,128,1,5,2L
-3.6,False,14416,19,128,1,5,2L
-3.8,False,14416,19,128,1,5,2L
-4.0,False,14416,19,128,1,5,2L
-4.2,False,14416,19,128,1,5,2L
-4.4,False,14416,19,128,1,5,2L
-4.6,False,14416,19,128,1,5,2L
-4.8,False,14416,19,128,1,5,2L
-5.0,False,14416,19,128,1,5,2L
-5.2,False,14416,19,128,1,5,2L
-5.4,False,14416,19,128,1,5,2L
-5.6,False,14416,19,128,1,5,2L
-5.8,False,14416,19,128,1,5,2L
-6.0,False,14416,19,128,1,5,2L
-6.2,False,14416,19,128,1,5,2L
-6.4,False,14416,19,128,1,5,2L
-6.6,False,14416,19,128,1,5,2L
-6.8,False,14416,19,128,1,5,2L
-7.0,False,14416,19,128,1,5,2L
-7.2,False,14416,19,128,1,5,2L
-7.4,False,14416,19,128,1,5,2L
-7.6,False,14416,19,128,1,5,2L
-7.8,False,14416,19,128,1,5,2L
-8.0,False,14416,19,128,1,5,2L
2.0,True,1,19,129,1,5,2L
1.8,True,1,19,129,1,5,2L
1.6,True,1,19,129,1,5,2L
1.4,True,1,19,129,1,5,2L
1.2,True,1,19,129,1,5,2L
1.0,True,25,19,129,1,5,2L
0.8,True,148,19,129,1,5,2L
0.6,True,166,19,129,1,5,2L
0.4,True,322,19,129,1,5,2L
0.2,True,322,19,129,1,5,2L
0.0,True,322,19,129,1,5,2L
-0.2,True,6633,19,129,1,5,2L
-0.4,False,14416,19,129,1,5,2L
-0.6,False,14416,19,129,1,5,2L
-0.8,False,14416,19,129,1,5,2L
-1.0,False,14416,19,129,1,5,2L
-1.2,False,14416,19,129,1,5,2L
-1.4,False,14416,19,129,1,5,2L
-1.6,False,14416,19,129,1,5,2L
-1.8,False,14416,19,129,1,5,2L
-2.0,False,14416,19,129,1,5,2L
-2.2,False,14416,19,129,1,5,2L
-2.4,False,14416,19,129,1,5,2L
-2.6,False,14416,19,129,1,5,2L
-2.8,False,14416,19,129,1,5,2L
-3.0,False,14416,19,129,1,5,2L
-3.2,False,14416,19,129,1,5,2L
-3.4,False,14416,19,129,1,5,2L
-3.6,False,14416,19,129,1,5,2L
-3.8,False,14416,19,129,1,5,2L
-4.0,False,14416,19,129,1,5,2L
-4.2,False,14416,19,129,1,5,2L
-4.4,False,14416,19,129,1,5,2L
-4.6,False,14416,19,129,1,5,2L
-4.8,False,14416,19,129,1,5,2L
-5.0,False,14416,19,129,1,5,2L
-5.2,False,14416,19,129,1,5,2L
-5.4,False,14416,19,129,1,5,2L
-5.6,False,14416,19,129,1,5,2L
-5.8,False,14416,19,129,1,5,2L
-6.0,False,14416,19,129,1,5,2L
-6.2,False,14416,19,129,1,5,2L
-6.4,False,14416,19,129,1,5,2L
-6.6,False,14416,19,129,1,5,2L
-6.8,False,14416,19,129,1,5,2L
-7.0,False,14416,19,129,1,5,2L
-7.2,False,14416,19,129,1,5,2L
-7.4,False,14416,19,129,1,5,2L
-7.6,False,14416,19,129,1,5,2L
-7.8,False,14416,19,129,1,5,2L
-8.0,False,14416,19,129,1,5,2L
2.0,True,1,19,130,1,5,2L
1.8,True,1,19,130,1,5,2L
1.6,True,1,19,130,1,5,2L
1.4,True,1,19,130,1,5,2L
1.2,True,10,19,130,1,5,2L
1.0,True,11,19,130,1,5,2L
0.8,True,105,19,130,1,5,2L
0.6,True,105,19,130,1,5,2L
0.4,True,203,19,130,1,5,2L
0.2,True,203,19,130,1,5,2L
0.0,True,203,19,130,1,5,2L
-0.2,True,2022,19,130,1,5,2L
-0.4,False,3040,19,130,1,5,2L
-0.6,False,3040,19,130,1,5,2L
-0.8,False,3040,19,130,1,5,2L
-1.0,False,3040,19,130,1,5,2L
-1.2,False,3040,19,130,1,5,2L
-1.4,False,3040,19,130,1,5,2L
-1.6,False,3040,19,130,1,5,2L
-1.8,False,3040,19,130,1,5,2L
-2.0,False,3040,19,130,1,5,2L
-2.2,False,3040,19,130,1,5,2L
-2.4,False,3040,19,130,1,5,2L
-2.6,False,3040,19,130,1,5,2L
-2.8,False,3040,19,130,1,5,2L
-3.0,False,3040,19,130,1,5,2L
-3.2,False,3040,19,130,1,5,2L
-3.4,False,3040,19,130,1,5,2L
-3.6,False,3040,19,130,1,5,2L
-3.8,False,3040,19,130,1,5,2L
-4.0,False,3040,19,130,1,5,2L
-4.2,False,3040,19,130,1,5,2L
-4.4,False,3040,19,130,1,5,2L
-4.6,False,3040,19,130,1,5,2L
-4.8,False,3040,19,130,1,5,2L
-5.0,False,3040,19,130,1,5,2L
-5.2,False,3040,19,130,1,5,2L
-5.4,False,3040,19,130,1,5,2L
-5.6,False,3040,19,130,1,5,2L
-5.8,False,3040,19,130,1,5,2L
-6.0,False,3040,19,130,1,5,2L
-6.2,False,3040,19,130,1,5,2L
-6.4,False,3040,19,130,1,5,2L
-6.6,False,3040,19,130,1,5,2L
-6.8,False,3040,19,130,1,5,2L
-7.0,False,3040,19,130,1,5,2L
-7.2,False,3040,19,130,1,5,2L
-7.4,False,3040,19,130,1,5,2L
-7.6,False,3040,19,130,1,5,2L
-7.8,False,3040,19,130,1,5,2L
-8.0,False,3040,19,130,1,5,2L
2.0,True,1,19,131,1,5,2L
1.8,True,1,19,131,1,5,2L
1.6,True,2,19,131,1,5,2L
1.4,True,2,19,131,1,5,2L
1.2,True,2,19,131,1,5,2L
1.0,True,66,19,131,1,5,2L
0.8,True,93,19,131,1,5,2L
0.6,True,146,19,131,1,5,2L
0.4,True,161,19,131,1,5,2L
0.2,True,868,19,131,1,5,2L
0.0,True,914,19,131,1,5,2L
-0.2,True,1951,19,131,1,5,2L
-0.4,True,2266,19,131,1,5,2L
-0.6,True,2691,19,131,1,5,2L
-0.8,True,2691,19,131,1,5,2L
-1.0,True,2851,19,131,1,5,2L
-1.2,True,3159,19,131,1,5,2L
-1.4,False,6224,19,131,1,5,2L
-1.6,False,6224,19,131,1,5,2L
-1.8,False,6224,19,131,1,5,2L
-2.0,False,6224,19,131,1,5,2L
-2.2,False,6224,19,131,1,5,2L
-2.4,False,6224,19,131,1,5,2L
-2.6,False,6224,19,131,1,5,2L
-2.8,False,6224,19,131,1,5,2L
-3.0,False,6224,19,131,1,5,2L
-3.2,False,6224,19,131,1,5,2L
-3.4,False,6224,19,131,1,5,2L
-3.6,False,6224,19,131,1,5,2L
-3.8,False,6224,19,131,1,5,2L
-4.0,False,6224,19,131,1,5,2L
-4.2,False,6224,19,131,1,5,2L
-4.4,False,6224,19,131,1,5,2L
-4.6,False,6224,19,131,1,5,2L
-4.8,False,6224,19,131,1,5,2L
-5.0,False,6224,19,131,1,5,2L
-5.2,False,6224,19,131,1,5,2L
-5.4,False,6224,19,131,1,5,2L
-5.6,False,6224,19,131,1,5,2L
-5.8,False,6224,19,131,1,5,2L
-6.0,False,6224,19,131,1,5,2L
-6.2,False,6224,19,131,1,5,2L
-6.4,False,6224,19,131,1,5,2L
-6.6,False,6224,19,131,1,5,2L
-6.8,False,6224,19,131,1,5,2L
-7.0,False,6224,19,131,1,5,2L
-7.2,False,6224,19,131,1,5,2L
-7.4,False,6224,19,131,1,5,2L
-7.6,False,6224,19,131,1,5,2L
-7.8,False,6224,19,131,1,5,2L
-8.0,False,6224,19,131,1,5,2L
2.0,True,1,19,132,1,5,2L
1.8,True,1,19,132,1,5,2L
1.6,True,1,19,132,1,5,2L
1.4,True,2,19,132,1,5,2L
1.2,True,2,19,132,1,5,2L
1.0,True,33,19,132,1,5,2L
0.8,True,46,19,132,1,5,2L
0.6,True,46,19,132,1,5,2L
0.4,True,181,19,132,1,5,2L
0.2,True,223,19,132,1,5,2L
0.0,True,323,19,132,1,5,2L
-0.2,True,845,19,132,1,5,2L
-0.4,True,993,19,132,1,5,2L
-0.6,True,993,19,132,1,5,2L
-0.8,True,1055,19,132,1,5,2L
-1.0,True,1127,19,132,1,5,2L
-1.2,True,1701,19,132,1,5,2L
-1.4,True,2211,19,132,1,5,2L
-1.6,True,2608,19,132,1,5,2L
-1.8,False,7104,19,132,1,5,2L
-2.0,False,7104,19,132,1,5,2L
-2.2,False,7104,19,132,1,5,2L
-2.4,False,7104,19,132,1,5,2L
-2.6,False,7104,19,132,1,5,2L
-2.8,False,7104,19,132,1,5,2L
-3.0,False,7104,19,132,1,5,2L
-3.2,False,7104,19,132,1,5,2L
-3.4,False,7104,19,132,1,5,2L
-3.6,False,7104,19,132,1,5,2L
-3.8,False,7104,19,132,1,5,2L
-4.0,False,7104,19,132,1,5,2L
-4.2,False,7104,19,132,1,5,2L
-4.4,False,7104,19,132,1,5,2L
-4.6,False,7104,19,132,1,5,2L
-4.8,False,7104,19,132,1,5,2L
-5.0,False,7104,19,132,1,5,2L
-5.2,False,7104,19,132,1,5,2L
-5.4,False,7104,19,132,1,5,2L
-5.6,False,7104,19,132,1,5,2L
-5.8,False,7104,19,132,1,5,2L
-6.0,False,7104,19,132,1,5,2L
-6.2,False,7104,19,132,1,5,2L
-6.4,False,7104,19,132,1,5,2L
-6.6,False,7104,19,132,1,5,2L
-6.8,False,7104,19,132,1,5,2L
-7.0,False,7104,19,132,1,5,2L
-7.2,False,7104,19,132,1,5,2L
-7.4,False,7104,19,132,1,5,2L
-7.6,False,7104,19,132,1,5,2L
-7.8,False,7104,19,132,1,5,2L
-8.0,False,7104,19,132,1,5,2L
2.0,True,1,19,133,1,5,2L
1.8,True,1,19,133,1,5,2L
1.6,True,1,19,133,1,5,2L
1.4,True,2,19,133,1,5,2L
1.2,True,2,19,133,1,5,2L
1.0,True,19,19,133,1,5,2L
0.8,True,83,19,133,1,5,2L
0.6,True,98,19,133,1,5,2L
0.4,True,414,19,133,1,5,2L
0.2,True,1002,19,133,1,5,2L
0.0,True,1002,19,133,1,5,2L
-0.2,True,2289,19,133,1,5,2L
-0.4,True,2289,19,133,1,5,2L
-0.6,True,4020,19,133,1,5,2L
-0.8,True,4234,19,133,1,5,2L
-1.0,True,4562,19,133,1,5,2L
-1.2,False,14416,19,133,1,5,2L
-1.4,False,14416,19,133,1,5,2L
-1.6,False,14416,19,133,1,5,2L
-1.8,False,14416,19,133,1,5,2L
-2.0,False,14416,19,133,1,5,2L
-2.2,False,14416,19,133,1,5,2L
-2.4,False,14416,19,133,1,5,2L
-2.6,False,14416,19,133,1,5,2L
-2.8,False,14416,19,133,1,5,2L
-3.0,False,14416,19,133,1,5,2L
-3.2,False,14416,19,133,1,5,2L
-3.4,False,14416,19,133,1,5,2L
-3.6,False,14416,19,133,1,5,2L
-3.8,False,14416,19,133,1,5,2L
-4.0,False,14416,19,133,1,5,2L
-4.2,False,14416,19,133,1,5,2L
-4.4,False,14416,19,133,1,5,2L
-4.6,False,14416,19,133,1,5,2L
-4.8,False,14416,19,133,1,5,2L
-5.0,False,14416,19,133,1,5,2L
-5.2,False,14416,19,133,1,5,2L
-5.4,False,14416,19,133,1,5,2L
-5.6,False,14416,19,133,1,5,2L
-5.8,False,14416,19,133,1,5,2L
-6.0,False,14416,19,133,1,5,2L
-6.2,False,14416,19,133,1,5,2L
-6.4,False,14416,19,133,1,5,2L
-6.6,False,14416,19,133,1,5,2L
-6.8,False,14416,19,133,1,5,2L
-7.0,False,14416,19,133,1,5,2L
-7.2,False,14416,19,133,1,5,2L
-7.4,False,14416,19,133,1,5,2L
-7.6,False,14416,19,133,1,5,2L
-7.8,False,14416,19,133,1,5,2L
-8.0,False,14416,19,133,1,5,2L
2.0,True,1,19,134,1,5,2L
1.8,True,2,19,134,1,5,2L
1.6,True,2,19,134,1,5,2L
1.4,True,2,19,134,1,5,2L
1.2,True,2,19,134,1,5,2L
1.0,True,15,19,134,1,5,2L
0.8,True,47,19,134,1,5,2L
0.6,True,142,19,134,1,5,2L
0.4,True,658,19,134,1,5,2L
0.2,True,754,19,134,1,5,2L
0.0,True,1391,19,134,1,5,2L
-0.2,False,14416,19,134,1,5,2L
-0.4,False,14416,19,134,1,5,2L
-0.6,False,14416,19,134,1,5,2L
-0.8,False,14416,19,134,1,5,2L
-1.0,False,14416,19,134,1,5,2L
-1.2,False,14416,19,134,1,5,2L
-1.4,False,14416,19,134,1,5,2L
-1.6,False,14416,19,134,1,5,2L
-1.8,False,14416,19,134,1,5,2L
-2.0,False,14416,19,134,1,5,2L
-2.2,False,14416,19,134,1,5,2L
-2.4,False,14416,19,134,1,5,2L
-2.6,False,14416,19,134,1,5,2L
-2.8,False,14416,19,134,1,5,2L
-3.0,False,14416,19,134,1,5,2L
-3.2,False,14416,19,134,1,5,2L
-3.4,False,14416,19,134,1,5,2L
-3.6,False,14416,19,134,1,5,2L
-3.8,False,14416,19,134,1,5,2L
-4.0,False,14416,19,134,1,5,2L
-4.2,False,14416,19,134,1,5,2L
-4.4,False,14416,19,134,1,5,2L
-4.6,False,14416,19,134,1,5,2L
-4.8,False,14416,19,134,1,5,2L
-5.0,False,14416,19,134,1,5,2L
-5.2,False,14416,19,134,1,5,2L
-5.4,False,14416,19,134,1,5,2L
-5.6,False,14416,19,134,1,5,2L
-5.8,False,14416,19,134,1,5,2L
-6.0,False,14416,19,134,1,5,2L
-6.2,False,14416,19,134,1,5,2L
-6.4,False,14416,19,134,1,5,2L
-6.6,False,14416,19,134,1,5,2L
-6.8,False,14416,19,134,1,5,2L
-7.0,False,14416,19,134,1,5,2L
-7.2,False,14416,19,134,1,5,2L
-7.4,False,14416,19,134,1,5,2L
-7.6,False,14416,19,134,1,5,2L
-7.8,False,14416,19,134,1,5,2L
-8.0,False,14416,19,134,1,5,2L
2.0,True,3,19,135,1,5,2L
1.8,True,13,19,135,1,5,2L
1.6,True,13,19,135,1,5,2L
1.4,True,13,19,135,1,5,2L
1.2,True,13,19,135,1,5,2L
1.0,True,32,19,135,1,5,2L
0.8,True,129,19,135,1,5,2L
0.6,True,222,19,135,1,5,2L
0.4,True,222,19,135,1,5,2L
0.2,True,555,19,135,1,5,2L
0.0,True,616,19,135,1,5,2L
-0.2,True,616,19,135,1,5,2L
-0.4,True,793,19,135,1,5,2L
-0.6,True,793,19,135,1,5,2L
-0.8,True,793,19,135,1,5,2L
-1.0,True,1460,19,135,1,5,2L
-1.2,True,4292,19,135,1,5,2L
-1.4,False,14416,19,135,1,5,2L
-1.6,False,14416,19,135,1,5,2L
-1.8,False,14416,19,135,1,5,2L
-2.0,False,14416,19,135,1,5,2L
-2.2,False,14416,19,135,1,5,2L
-2.4,False,14416,19,135,1,5,2L
-2.6,False,14416,19,135,1,5,2L
-2.8,False,14416,19,135,1,5,2L
-3.0,False,14416,19,135,1,5,2L
-3.2,False,14416,19,135,1,5,2L
-3.4,False,14416,19,135,1,5,2L
-3.6,False,14416,19,135,1,5,2L
-3.8,False,14416,19,135,1,5,2L
-4.0,False,14416,19,135,1,5,2L
-4.2,False,14416,19,135,1,5,2L
-4.4,False,14416,19,135,1,5,2L
-4.6,False,14416,19,135,1,5,2L
-4.8,False,14416,19,135,1,5,2L
-5.0,False,14416,19,135,1,5,2L
-5.2,False,14416,19,135,1,5,2L
-5.4,False,14416,19,135,1,5,2L
-5.6,False,14416,19,135,1,5,2L
-5.8,False,14416,19,135,1,5,2L
-6.0,False,14416,19,135,1,5,2L
-6.2,False,14416,19,135,1,5,2L
-6.4,False,14416,19,135,1,5,2L
-6.6,False,14416,19,135,1,5,2L
-6.8,False,14416,19,135,1,5,2L
-7.0,False,14416,19,135,1,5,2L
-7.2,False,14416,19,135,1,5,2L
-7.4,False,14416,19,135,1,5,2L
-7.6,False,14416,19,135,1,5,2L
-7.8,False,14416,19,135,1,5,2L
-8.0,False,14416,19,135,1,5,2L
2.0,True,3,19,136,1,5,2L
1.8,True,3,19,136,1,5,2L
1.6,True,4,19,136,1,5,2L
1.4,True,4,19,136,1,5,2L
1.2,True,4,19,136,1,5,2L
1.0,True,24,19,136,1,5,2L
0.8,True,38,19,136,1,5,2L
0.6,True,134,19,136,1,5,2L
0.4,True,339,19,136,1,5,2L
0.2,True,588,19,136,1,5,2L
0.0,True,1130,19,136,1,5,2L
-0.2,True,1130,19,136,1,5,2L
-0.4,True,1194,19,136,1,5,2L
-0.6,True,1246,19,136,1,5,2L
-0.8,True,1365,19,136,1,5,2L
-1.0,True,1658,19,136,1,5,2L
-1.2,True,1831,19,136,1,5,2L
-1.4,True,3872,19,136,1,5,2L
-1.6,False,13584,19,136,1,5,2L
-1.8,False,13584,19,136,1,5,2L
-2.0,False,13584,19,136,1,5,2L
-2.2,False,13584,19,136,1,5,2L
-2.4,False,13584,19,136,1,5,2L
-2.6,False,13584,19,136,1,5,2L
-2.8,False,13584,19,136,1,5,2L
-3.0,False,13584,19,136,1,5,2L
-3.2,False,13584,19,136,1,5,2L
-3.4,False,13584,19,136,1,5,2L
-3.6,False,13584,19,136,1,5,2L
-3.8,False,13584,19,136,1,5,2L
-4.0,False,13584,19,136,1,5,2L
-4.2,False,13584,19,136,1,5,2L
-4.4,False,13584,19,136,1,5,2L
-4.6,False,13584,19,136,1,5,2L
-4.8,False,13584,19,136,1,5,2L
-5.0,False,13584,19,136,1,5,2L
-5.2,False,13584,19,136,1,5,2L
-5.4,False,13584,19,136,1,5,2L
-5.6,False,13584,19,136,1,5,2L
-5.8,False,13584,19,136,1,5,2L
-6.0,False,13584,19,136,1,5,2L
-6.2,False,13584,19,136,1,5,2L
-6.4,False,13584,19,136,1,5,2L
-6.6,False,13584,19,136,1,5,2L
-6.8,False,13584,19,136,1,5,2L
-7.0,False,13584,19,136,1,5,2L
-7.2,False,13584,19,136,1,5,2L
-7.4,False,13584,19,136,1,5,2L
-7.6,False,13584,19,136,1,5,2L
-7.8,False,13584,19,136,1,5,2L
-8.0,False,13584,19,136,1,5,2L
2.0,True,8,19,137,1,5,2L
1.8,True,9,19,137,1,5,2L
1.6,True,9,19,137,1,5,2L
1.4,True,9,19,137,1,5,2L
1.2,True,19,19,137,1,5,2L
1.0,True,35,19,137,1,5,2L
0.8,True,59,19,137,1,5,2L
0.6,True,74,19,137,1,5,2L
0.4,True,228,19,137,1,5,2L
0.2,True,1628,19,137,1,5,2L
0.0,True,1676,19,137,1,5,2L
-0.2,False,14416,19,137,1,5,2L
-0.4,False,14416,19,137,1,5,2L
-0.6,False,14416,19,137,1,5,2L
-0.8,False,14416,19,137,1,5,2L
-1.0,False,14416,19,137,1,5,2L
-1.2,False,14416,19,137,1,5,2L
-1.4,False,14416,19,137,1,5,2L
-1.6,False,14416,19,137,1,5,2L
-1.8,False,14416,19,137,1,5,2L
-2.0,False,14416,19,137,1,5,2L
-2.2,False,14416,19,137,1,5,2L
-2.4,False,14416,19,137,1,5,2L
-2.6,False,14416,19,137,1,5,2L
-2.8,False,14416,19,137,1,5,2L
-3.0,False,14416,19,137,1,5,2L
-3.2,False,14416,19,137,1,5,2L
-3.4,False,14416,19,137,1,5,2L
-3.6,False,14416,19,137,1,5,2L
-3.8,False,14416,19,137,1,5,2L
-4.0,False,14416,19,137,1,5,2L
-4.2,False,14416,19,137,1,5,2L
-4.4,False,14416,19,137,1,5,2L
-4.6,False,14416,19,137,1,5,2L
-4.8,False,14416,19,137,1,5,2L
-5.0,False,14416,19,137,1,5,2L
-5.2,False,14416,19,137,1,5,2L
-5.4,False,14416,19,137,1,5,2L
-5.6,False,14416,19,137,1,5,2L
-5.8,False,14416,19,137,1,5,2L
-6.0,False,14416,19,137,1,5,2L
-6.2,False,14416,19,137,1,5,2L
-6.4,False,14416,19,137,1,5,2L
-6.6,False,14416,19,137,1,5,2L
-6.8,False,14416,19,137,1,5,2L
-7.0,False,14416,19,137,1,5,2L
-7.2,False,14416,19,137,1,5,2L
-7.4,False,14416,19,137,1,5,2L
-7.6,False,14416,19,137,1,5,2L
-7.8,False,14416,19,137,1,5,2L
-8.0,False,14416,19,137,1,5,2L
2.0,True,2,19,138,1,5,2L
1.8,True,2,19,138,1,5,2L
1.6,True,2,19,138,1,5,2L
1.4,True,17,19,138,1,5,2L
1.2,True,17,19,138,1,5,2L
1.0,True,39,19,138,1,5,2L
0.8,True,164,19,138,1,5,2L
0.6,True,200,19,138,1,5,2L
0.4,True,297,19,138,1,5,2L
0.2,True,461,19,138,1,5,2L
0.0,True,461,19,138,1,5,2L
-0.2,True,2066,19,138,1,5,2L
-0.4,True,2066,19,138,1,5,2L
-0.6,True,7523,19,138,1,5,2L
-0.8,False,14416,19,138,1,5,2L
-1.0,False,14416,19,138,1,5,2L
-1.2,False,14416,19,138,1,5,2L
-1.4,False,14416,19,138,1,5,2L
-1.6,False,14416,19,138,1,5,2L
-1.8,False,14416,19,138,1,5,2L
-2.0,False,14416,19,138,1,5,2L
-2.2,False,14416,19,138,1,5,2L
-2.4,False,14416,19,138,1,5,2L
-2.6,False,14416,19,138,1,5,2L
-2.8,False,14416,19,138,1,5,2L
-3.0,False,14416,19,138,1,5,2L
-3.2,False,14416,19,138,1,5,2L
-3.4,False,14416,19,138,1,5,2L
-3.6,False,14416,19,138,1,5,2L
-3.8,False,14416,19,138,1,5,2L
-4.0,False,14416,19,138,1,5,2L
-4.2,False,14416,19,138,1,5,2L
-4.4,False,14416,19,138,1,5,2L
-4.6,False,14416,19,138,1,5,2L
-4.8,False,14416,19,138,1,5,2L
-5.0,False,14416,19,138,1,5,2L
-5.2,False,14416,19,138,1,5,2L
-5.4,False,14416,19,138,1,5,2L
-5.6,False,14416,19,138,1,5,2L
-5.8,False,14416,19,138,1,5,2L
-6.0,False,14416,19,138,1,5,2L
-6.2,False,14416,19,138,1,5,2L
-6.4,False,14416,19,138,1,5,2L
-6.6,False,14416,19,138,1,5,2L
-6.8,False,14416,19,138,1,5,2L
-7.0,False,14416,19,138,1,5,2L
-7.2,False,14416,19,138,1,5,2L
-7.4,False,14416,19,138,1,5,2L
-7.6,False,14416,19,138,1,5,2L
-7.8,False,14416,19,138,1,5,2L
-8.0,False,14416,19,138,1,5,2L
2.0,True,2,19,139,1,5,2L
1.8,True,4,19,139,1,5,2L
1.6,True,5,19,139,1,5,2L
1.4,True,5,19,139,1,5,2L
1.2,True,22,19,139,1,5,2L
1.0,True,35,19,139,1,5,2L
0.8,True,147,19,139,1,5,2L
0.6,True,300,19,139,1,5,2L
0.4,True,369,19,139,1,5,2L
0.2,True,369,19,139,1,5,2L
0.0,True,1914,19,139,1,5,2L
-0.2,True,1914,19,139,1,5,2L
-0.4,True,3037,19,139,1,5,2L
-0.6,True,4272,19,139,1,5,2L
-0.8,True,4661,19,139,1,5,2L
-1.0,True,5272,19,139,1,5,2L
-1.2,True,8512,19,139,1,5,2L
-1.4,False,14416,19,139,1,5,2L
-1.6,False,14416,19,139,1,5,2L
-1.8,False,14416,19,139,1,5,2L
-2.0,False,14416,19,139,1,5,2L
-2.2,False,14416,19,139,1,5,2L
-2.4,False,14416,19,139,1,5,2L
-2.6,False,14416,19,139,1,5,2L
-2.8,False,14416,19,139,1,5,2L
-3.0,False,14416,19,139,1,5,2L
-3.2,False,14416,19,139,1,5,2L
-3.4,False,14416,19,139,1,5,2L
-3.6,False,14416,19,139,1,5,2L
-3.8,False,14416,19,139,1,5,2L
-4.0,False,14416,19,139,1,5,2L
-4.2,False,14416,19,139,1,5,2L
-4.4,False,14416,19,139,1,5,2L
-4.6,False,14416,19,139,1,5,2L
-4.8,False,14416,19,139,1,5,2L
-5.0,False,14416,19,139,1,5,2L
-5.2,False,14416,19,139,1,5,2L
-5.4,False,14416,19,139,1,5,2L
-5.6,False,14416,19,139,1,5,2L
-5.8,False,14416,19,139,1,5,2L
-6.0,False,14416,19,139,1,5,2L
-6.2,False,14416,19,139,1,5,2L
-6.4,False,14416,19,139,1,5,2L
-6.6,False,14416,19,139,1,5,2L
-6.8,False,14416,19,139,1,5,2L
-7.0,False,14416,19,139,1,5,2L
-7.2,False,14416,19,139,1,5,2L
-7.4,False,14416,19,139,1,5,2L
-7.6,False,14416,19,139,1,5,2L
-7.8,False,14416,19,139,1,5,2L
-8.0,False,14416,19,139,1,5,2L
2.0,True,1,19,140,1,5,2L
1.8,True,2,19,140,1,5,2L
1.6,True,3,19,140,1,5,2L
1.4,True,17,19,140,1,5,2L
1.2,True,18,19,140,1,5,2L
1.0,True,23,19,140,1,5,2L
0.8,True,69,19,140,1,5,2L
0.6,True,130,19,140,1,5,2L
0.4,True,130,19,140,1,5,2L
0.2,True,412,19,140,1,5,2L
0.0,True,2052,19,140,1,5,2L
-0.2,True,4279,19,140,1,5,2L
-0.4,True,4474,19,140,1,5,2L
-0.6,True,4663,19,140,1,5,2L
-0.8,False,12240,19,140,1,5,2L
-1.0,False,12240,19,140,1,5,2L
-1.2,False,12240,19,140,1,5,2L
-1.4,False,12240,19,140,1,5,2L
-1.6,False,12240,19,140,1,5,2L
-1.8,False,12240,19,140,1,5,2L
-2.0,False,12240,19,140,1,5,2L
-2.2,False,12240,19,140,1,5,2L
-2.4,False,12240,19,140,1,5,2L
-2.6,False,12240,19,140,1,5,2L
-2.8,False,12240,19,140,1,5,2L
-3.0,False,12240,19,140,1,5,2L
-3.2,False,12240,19,140,1,5,2L
-3.4,False,12240,19,140,1,5,2L
-3.6,False,12240,19,140,1,5,2L
-3.8,False,12240,19,140,1,5,2L
-4.0,False,12240,19,140,1,5,2L
-4.2,False,12240,19,140,1,5,2L
-4.4,False,12240,19,140,1,5,2L
-4.6,False,12240,19,140,1,5,2L
-4.8,False,12240,19,140,1,5,2L
-5.0,False,12240,19,140,1,5,2L
-5.2,False,12240,19,140,1,5,2L
-5.4,False,12240,19,140,1,5,2L
-5.6,False,12240,19,140,1,5,2L
-5.8,False,12240,19,140,1,5,2L
-6.0,False,12240,19,140,1,5,2L
-6.2,False,12240,19,140,1,5,2L
-6.4,False,12240,19,140,1,5,2L
-6.6,False,12240,19,140,1,5,2L
-6.8,False,12240,19,140,1,5,2L
