log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,677,16,114,1,5,2L
-1.6,True,677,16,114,1,5,2L
-1.8,True,689,16,114,1,5,2L
-2.0,True,764,16,114,1,5,2L
-2.2,True,764,16,114,1,5,2L
-2.4,True,873,16,114,1,5,2L
-2.6,True,1011,16,114,1,5,2L
-2.8,True,1027,16,114,1,5,2L
-3.0,True,1027,16,114,1,5,2L
-3.2,True,1045,16,114,1,5,2L
-3.4,True,1050,16,114,1,5,2L
-3.6,True,1060,16,114,1,5,2L
-3.8,True,1157,16,114,1,5,2L
-4.0,True,1157,16,114,1,5,2L
-4.2,True,1192,16,114,1,5,2L
-4.4,True,1235,16,114,1,5,2L
-4.6,True,1269,16,114,1,5,2L
-4.8,True,1348,16,114,1,5,2L
-5.0,True,1428,16,114,1,5,2L
-5.2,True,1429,16,114,1,5,2L
-5.4,True,1444,16,114,1,5,2L
-5.6,True,1457,16,114,1,5,2L
-5.8,True,1457,16,114,1,5,2L
-6.0,True,1457,16,114,1,5,2L
-6.2,True,1457,16,114,1,5,2L
-6.4,True,1545,16,114,1,5,2L
-6.6,True,1597,16,114,1,5,2L
-6.8,True,1608,16,114,1,5,2L
-7.0,True,1608,16,114,1,5,2L
-7.2,True,1608,16,114,1,5,2L
-7.4,True,1667,16,114,1,5,2L
-7.6,True,1684,16,114,1,5,2L
-7.8,True,1764,16,114,1,5,2L
-8.0,True,1764,16,114,1,5,2L
2.0,True,1,16,115,1,5,2L
1.8,True,1,16,115,1,5,2L
1.6,True,1,16,115,1,5,2L
1.4,True,16,16,115,1,5,2L
1.2,True,66,16,115,1,5,2L
1.0,True,409,16,115,1,5,2L
0.8,True,1099,16,115,1,5,2L
0.6,True,1337,16,115,1,5,2L
0.4,True,1337,16,115,1,5,2L
0.2,True,1638,16,115,1,5,2L
0.0,False,4128,16,115,1,5,2L
-0.2,False,4128,16,115,1,5,2L
-0.4,False,4128,16,115,1,5,2L
-0.6,False,4128,16,115,1,5,2L
-0.8,False,4128,16,115,1,5,2L
-1.0,False,4128,16,115,1,5,2L
-1.2,False,4128,16,115,1,5,2L
-1.4,False,4128,16,115,1,5,2L
-1.6,False,4128,16,115,1,5,2L
-1.8,False,4128,16,115,1,5,2L
-2.0,False,4128,16,115,1,5,2L
-2.2,False,4128,16,115,1,5,2L
-2.4,False,4128,16,115,1,5,2L
-2.6,False,4128,16,115,1,5,2L
-2.8,False,4128,16,115,1,5,2L
-3.0,False,4128,16,115,1,5,2L
-3.2,False,4128,16,115,1,5,2L
-3.4,False,4128,16,115,1,5,2L
-3.6,False,4128,16,115,1,5,2L
-3.8,False,4128,16,115,1,5,2L
-4.0,False,4128,16,115,1,5,2L
-4.2,False,4128,16,115,1,5,2L
-4.4,False,4128,16,115,1,5,2L
-4.6,False,4128,16,115,1,5,2L
-4.8,False,4128,16,115,1,5,2L
-5.0,False,4128,16,115,1,5,2L
-5.2,False,4128,16,115,1,5,2L
-5.4,False,4128,16,115,1,5,2L
-5.6,False,4128,16,115,1,5,2L
-5.8,False,4128,16,115,1,5,2L
-6.0,False,4128,16,115,1,5,2L
-6.2,False,4128,16,115,1,5,2L
-6.4,False,4128,16,115,1,5,2L
-6.6,False,4128,16,115,1,5,2L
-6.8,False,4128,16,115,1,5,2L
-7.0,False,4128,16,115,1,5,2L
-7.2,False,4128,16,115,1,5,2L
-7.4,False,4128,16,115,1,5,2L
-7.6,False,4128,16,115,1,5,2L
-7.8,False,4128,16,115,1,5,2L
-8.0,False,4128,16,115,1,5,2L
2.0,True,2,16,116,1,5,2L
1.8,True,8,16,116,1,5,2L
1.6,True,39,16,116,1,5,2L
1.4,True,52,16,116,1,5,2L
1.2,True,387,16,116,1,5,2L
1.0,True,702,16,116,1,5,2L
0.8,False,3616,16,116,1,5,2L
0.6,False,3616,16,116,1,5,2L
0.4,False,3616,16,116,1,5,2L
0.2,False,3616,16,116,1,5,2L
0.0,False,3616,16,116,1,5,2L
-0.2,False,3616,16,116,1,5,2L
-0.4,False,3616,16,116,1,5,2L
-0.6,False,3616,16,116,1,5,2L
-0.8,False,3616,16,116,1,5,2L
-1.0,False,3616,16,116,1,5,2L
-1.2,False,3616,16,116,1,5,2L
-1.4,False,3616,16,116,1,5,2L
-1.6,False,3616,16,116,1,5,2L
-1.8,False,3616,16,116,1,5,2L
-2.0,False,3616,16,116,1,5,2L
-2.2,False,3616,16,116,1,5,2L
-2.4,False,3616,16,116,1,5,2L
-2.6,False,3616,16,116,1,5,2L
-2.8,False,3616,16,116,1,5,2L
-3.0,False,3616,16,116,1,5,2L
-3.2,False,3616,16,116,1,5,2L
-3.4,False,3616,16,116,1,5,2L
-3.6,False,3616,16,116,1,5,2L
-3.8,False,3616,16,116,1,5,2L
-4.0,False,3616,16,116,1,5,2L
-4.2,False,3616,16,116,1,5,2L
-4.4,False,3616,16,116,1,5,2L
-4.6,False,3616,16,116,1,5,2L
-4.8,False,3616,16,116,1,5,2L
-5.0,False,3616,16,116,1,5,2L
-5.2,False,3616,16,116,1,5,2L
-5.4,False,3616,16,116,1,5,2L
-5.6,False,3616,16,116,1,5,2L
-5.8,False,3616,16,116,1,5,2L
-6.0,False,3616,16,116,1,5,2L
-6.2,False,3616,16,116,1,5,2L
-6.4,False,3616,16,116,1,5,2L
-6.6,False,3616,16,116,1,5,2L
-6.8,False,3616,16,116,1,5,2L
-7.0,False,3616,16,116,1,5,2L
-7.2,False,3616,16,116,1,5,2L
-7.4,False,3616,16,116,1,5,2L
-7.6,False,3616,16,116,1,5,2L
-7.8,False,3616,16,116,1,5,2L
-8.0,False,3616,16,116,1,5,2L
2.0,True,1,16,117,1,5,2L
1.8,True,11,16,117,1,5,2L
1.6,True,11,16,117,1,5,2L
1.4,True,71,16,117,1,5,2L
1.2,True,289,16,117,1,5,2L
1.0,True,535,16,117,1,5,2L
0.8,True,1294,16,117,1,5,2L
0.6,True,1559,16,117,1,5,2L
0.4,True,1686,16,117,1,5,2L
0.2,True,1792,16,117,1,5,2L
0.0,True,1981,16,117,1,5,2L
-0.2,False,4032,16,117,1,5,2L
-0.4,False,4032,16,117,1,5,2L
-0.6,False,4032,16,117,1,5,2L
-0.8,False,4032,16,117,1,5,2L
-1.0,False,4032,16,117,1,5,2L
-1.2,False,4032,16,117,1,5,2L
-1.4,False,4032,16,117,1,5,2L
-1.6,False,4032,16,117,1,5,2L
-1.8,False,4032,16,117,1,5,2L
-2.0,False,4032,16,117,1,5,2L
-2.2,False,4032,16,117,1,5,2L
-2.4,False,4032,16,117,1,5,2L
-2.6,False,4032,16,117,1,5,2L
-2.8,False,4032,16,117,1,5,2L
-3.0,False,4032,16,117,1,5,2L
-3.2,False,4032,16,117,1,5,2L
-3.4,False,4032,16,117,1,5,2L
-3.6,False,4032,16,117,1,5,2L
-3.8,False,4032,16,117,1,5,2L
-4.0,False,4032,16,117,1,5,2L
-4.2,False,4032,16,117,1,5,2L
-4.4,False,4032,16,117,1,5,2L
-4.6,False,4032,16,117,1,5,2L
-4.8,False,4032,16,117,1,5,2L
-5.0,False,4032,16,117,1,5,2L
-5.2,False,4032,16,117,1,5,2L
-5.4,False,4032,16,117,1,5,2L
-5.6,False,4032,16,117,1,5,2L
-5.8,False,4032,16,117,1,5,2L
-6.0,False,4032,16,117,1,5,2L
-6.2,False,4032,16,117,1,5,2L
-6.4,False,4032,16,117,1,5,2L
-6.6,False,4032,16,117,1,5,2L
-6.8,False,4032,16,117,1,5,2L
-7.0,False,4032,16,117,1,5,2L
-7.2,False,4032,16,117,1,5,2L
-7.4,False,4032,16,117,1,5,2L
-7.6,False,4032,16,117,1,5,2L
-7.8,False,4032,16,117,1,5,2L
-8.0,False,4032,16,117,1,5,2L
2.0,True,1,16,118,1,5,2L
1.8,True,4,16,118,1,5,2L
1.6,True,4,16,118,1,5,2L
1.4,True,38,16,118,1,5,2L
1.2,True,38,16,118,1,5,2L
1.0,True,578,16,118,1,5,2L
0.8,True,728,16,118,1,5,2L
0.6,True,776,16,118,1,5,2L
0.4,True,805,16,118,1,5,2L
0.2,True,999,16,118,1,5,2L
0.0,True,1240,16,118,1,5,2L
-0.2,True,1420,16,118,1,5,2L
-0.4,True,1696,16,118,1,5,2L
-0.6,False,3216,16,118,1,5,2L
-0.8,False,3216,16,118,1,5,2L
-1.0,False,3216,16,118,1,5,2L
-1.2,False,3216,16,118,1,5,2L
-1.4,False,3216,16,118,1,5,2L
-1.6,False,3216,16,118,1,5,2L
-1.8,False,3216,16,118,1,5,2L
-2.0,False,3216,16,118,1,5,2L
-2.2,False,3216,16,118,1,5,2L
-2.4,False,3216,16,118,1,5,2L
-2.6,False,3216,16,118,1,5,2L
-2.8,False,3216,16,118,1,5,2L
-3.0,False,3216,16,118,1,5,2L
-3.2,False,3216,16,118,1,5,2L
-3.4,False,3216,16,118,1,5,2L
-3.6,False,3216,16,118,1,5,2L
-3.8,False,3216,16,118,1,5,2L
-4.0,False,3216,16,118,1,5,2L
-4.2,False,3216,16,118,1,5,2L
-4.4,False,3216,16,118,1,5,2L
-4.6,False,3216,16,118,1,5,2L
-4.8,False,3216,16,118,1,5,2L
-5.0,False,3216,16,118,1,5,2L
-5.2,False,3216,16,118,1,5,2L
-5.4,False,3216,16,118,1,5,2L
-5.6,False,3216,16,118,1,5,2L
-5.8,False,3216,16,118,1,5,2L
-6.0,False,3216,16,118,1,5,2L
-6.2,False,3216,16,118,1,5,2L
-6.4,False,3216,16,118,1,5,2L
-6.6,False,3216,16,118,1,5,2L
-6.8,False,3216,16,118,1,5,2L
-7.0,False,3216,16,118,1,5,2L
-7.2,False,3216,16,118,1,5,2L
-7.4,False,3216,16,118,1,5,2L
-7.6,False,3216,16,118,1,5,2L
-7.8,False,3216,16,118,1,5,2L
-8.0,False,3216,16,118,1,5,2L
2.0,True,1,16,119,1,5,2L
1.8,True,7,16,119,1,5,2L
1.6,True,12,16,119,1,5,2L
1.4,True,33,16,119,1,5,2L
1.2,True,41,16,119,1,5,2L
1.0,True,445,16,119,1,5,2L
0.8,True,1375,16,119,1,5,2L
0.6,True,1375,16,119,1,5,2L
0.4,True,1810,16,119,1,5,2L
0.2,True,1868,16,119,1,5,2L
0.0,True,1873,16,119,1,5,2L
-0.2,True,1932,16,119,1,5,2L
-0.4,True,1980,16,119,1,5,2L
-0.6,True,2129,16,119,1,5,2L
-0.8,True,2192,16,119,1,5,2L
-1.0,True,2263,16,119,1,5,2L
-1.2,True,2325,16,119,1,5,2L
-1.4,True,2325,16,119,1,5,2L
-1.6,True,2487,16,119,1,5,2L
-1.8,True,2871,16,119,1,5,2L
-2.0,True,3201,16,119,1,5,2L
-2.2,True,3850,16,119,1,5,2L
-2.4,False,4992,16,119,1,5,2L
-2.6,False,4992,16,119,1,5,2L
-2.8,False,4992,16,119,1,5,2L
-3.0,False,4992,16,119,1,5,2L
-3.2,False,4992,16,119,1,5,2L
-3.4,False,4992,16,119,1,5,2L
-3.6,False,4992,16,119,1,5,2L
-3.8,False,4992,16,119,1,5,2L
-4.0,False,4992,16,119,1,5,2L
-4.2,False,4992,16,119,1,5,2L
-4.4,False,4992,16,119,1,5,2L
-4.6,False,4992,16,119,1,5,2L
-4.8,False,4992,16,119,1,5,2L
-5.0,False,4992,16,119,1,5,2L
-5.2,False,4992,16,119,1,5,2L
-5.4,False,4992,16,119,1,5,2L
-5.6,False,4992,16,119,1,5,2L
-5.8,False,4992,16,119,1,5,2L
-6.0,False,4992,16,119,1,5,2L
-6.2,False,4992,16,119,1,5,2L
-6.4,False,4992,16,119,1,5,2L
-6.6,False,4992,16,119,1,5,2L
-6.8,False,4992,16,119,1,5,2L
-7.0,False,4992,16,119,1,5,2L
-7.2,False,4992,16,119,1,5,2L
-7.4,False,4992,16,119,1,5,2L
-7.6,False,4992,16,119,1,5,2L
-7.8,False,4992,16,119,1,5,2L
-8.0,False,4992,16,119,1,5,2L
2.0,True,1,16,120,1,5,2L
1.8,True,1,16,120,1,5,2L
1.6,True,3,16,120,1,5,2L
1.4,True,5,16,120,1,5,2L
1.2,True,6,16,120,1,5,2L
1.0,True,6,16,120,1,5,2L
0.8,True,624,16,120,1,5,2L
0.6,True,846,16,120,1,5,2L
0.4,True,1033,16,120,1,5,2L
0.2,True,1066,16,120,1,5,2L
0.0,True,1184,16,120,1,5,2L
-0.2,True,1184,16,120,1,5,2L
-0.4,True,1184,16,120,1,5,2L
-0.6,True,1345,16,120,1,5,2L
-0.8,True,1355,16,120,1,5,2L
-1.0,True,1417,16,120,1,5,2L
-1.2,True,1417,16,120,1,5,2L
-1.4,True,1555,16,120,1,5,2L
-1.6,True,1597,16,120,1,5,2L
-1.8,True,1607,16,120,1,5,2L
-2.0,True,1763,16,120,1,5,2L
-2.2,True,1827,16,120,1,5,2L
-2.4,True,1931,16,120,1,5,2L
-2.6,True,1956,16,120,1,5,2L
-2.8,True,2165,16,120,1,5,2L
-3.0,True,2628,16,120,1,5,2L
-3.2,False,3744,16,120,1,5,2L
-3.4,False,3744,16,120,1,5,2L
-3.6,False,3744,16,120,1,5,2L
-3.8,False,3744,16,120,1,5,2L
-4.0,False,3744,16,120,1,5,2L
-4.2,False,3744,16,120,1,5,2L
-4.4,False,3744,16,120,1,5,2L
-4.6,False,3744,16,120,1,5,2L
-4.8,False,3744,16,120,1,5,2L
-5.0,False,3744,16,120,1,5,2L
-5.2,False,3744,16,120,1,5,2L
-5.4,False,3744,16,120,1,5,2L
-5.6,False,3744,16,120,1,5,2L
-5.8,False,3744,16,120,1,5,2L
-6.0,False,3744,16,120,1,5,2L
-6.2,False,3744,16,120,1,5,2L
-6.4,False,3744,16,120,1,5,2L
-6.6,False,3744,16,120,1,5,2L
-6.8,False,3744,16,120,1,5,2L
-7.0,False,3744,16,120,1,5,2L
-7.2,False,3744,16,120,1,5,2L
-7.4,False,3744,16,120,1,5,2L
-7.6,False,3744,16,120,1,5,2L
-7.8,False,3744,16,120,1,5,2L
-8.0,False,3744,16,120,1,5,2L
2.0,True,2,16,121,1,5,2L
1.8,True,2,16,121,1,5,2L
1.6,True,6,16,121,1,5,2L
1.4,True,6,16,121,1,5,2L
1.2,True,20,16,121,1,5,2L
1.0,True,20,16,121,1,5,2L
0.8,True,461,16,121,1,5,2L
0.6,True,461,16,121,1,5,2L
0.4,True,780,16,121,1,5,2L
0.2,False,3616,16,121,1,5,2L
0.0,False,3616,16,121,1,5,2L
-0.2,False,3616,16,121,1,5,2L
-0.4,False,3616,16,121,1,5,2L
-0.6,False,3616,16,121,1,5,2L
-0.8,False,3616,16,121,1,5,2L
-1.0,False,3616,16,121,1,5,2L
-1.2,False,3616,16,121,1,5,2L
-1.4,False,3616,16,121,1,5,2L
-1.6,False,3616,16,121,1,5,2L
-1.8,False,3616,16,121,1,5,2L
-2.0,False,3616,16,121,1,5,2L
-2.2,False,3616,16,121,1,5,2L
-2.4,False,3616,16,121,1,5,2L
-2.6,False,3616,16,121,1,5,2L
-2.8,False,3616,16,121,1,5,2L
-3.0,False,3616,16,121,1,5,2L
-3.2,False,3616,16,121,1,5,2L
-3.4,False,3616,16,121,1,5,2L
-3.6,False,3616,16,121,1,5,2L
-3.8,False,3616,16,121,1,5,2L
-4.0,False,3616,16,121,1,5,2L
-4.2,False,3616,16,121,1,5,2L
-4.4,False,3616,16,121,1,5,2L
-4.6,False,3616,16,121,1,5,2L
-4.8,False,3616,16,121,1,5,2L
-5.0,False,3616,16,121,1,5,2L
-5.2,False,3616,16,121,1,5,2L
-5.4,False,3616,16,121,1,5,2L
-5.6,False,3616,16,121,1,5,2L
-5.8,False,3616,16,121,1,5,2L
-6.0,False,3616,16,121,1,5,2L
-6.2,False,3616,16,121,1,5,2L
-6.4,False,3616,16,121,1,5,2L
-6.6,False,3616,16,121,1,5,2L
-6.8,False,3616,16,121,1,5,2L
-7.0,False,3616,16,121,1,5,2L
-7.2,False,3616,16,121,1,5,2L
-7.4,False,3616,16,121,1,5,2L
-7.6,False,3616,16,121,1,5,2L
-7.8,False,3616,16,121,1,5,2L
-8.0,False,3616,16,121,1,5,2L
2.0,True,2,16,122,1,5,2L
1.8,True,2,16,122,1,5,2L
1.6,True,2,16,122,1,5,2L
1.4,True,43,16,122,1,5,2L
1.2,True,348,16,122,1,5,2L
1.0,True,348,16,122,1,5,2L
0.8,True,430,16,122,1,5,2L
0.6,True,1586,16,122,1,5,2L
0.4,True,1586,16,122,1,5,2L
0.2,True,1631,16,122,1,5,2L
0.0,True,1689,16,122,1,5,2L
-0.2,True,1768,16,122,1,5,2L
-0.4,True,1781,16,122,1,5,2L
-0.6,True,1792,16,122,1,5,2L
-0.8,True,1864,16,122,1,5,2L
-1.0,True,1903,16,122,1,5,2L
-1.2,True,1903,16,122,1,5,2L
-1.4,True,1903,16,122,1,5,2L
-1.6,True,1986,16,122,1,5,2L
-1.8,True,2011,16,122,1,5,2L
-2.0,True,2040,16,122,1,5,2L
-2.2,True,2048,16,122,1,5,2L
-2.4,True,2075,16,122,1,5,2L
-2.6,True,2167,16,122,1,5,2L
-2.8,True,2167,16,122,1,5,2L
-3.0,True,2167,16,122,1,5,2L
-3.2,True,2227,16,122,1,5,2L
-3.4,True,2234,16,122,1,5,2L
-3.6,True,2273,16,122,1,5,2L
-3.8,True,2273,16,122,1,5,2L
-4.0,True,2358,16,122,1,5,2L
-4.2,True,2377,16,122,1,5,2L
-4.4,True,2377,16,122,1,5,2L
-4.6,True,2377,16,122,1,5,2L
-4.8,True,2443,16,122,1,5,2L
-5.0,True,2443,16,122,1,5,2L
-5.2,True,2443,16,122,1,5,2L
-5.4,True,2532,16,122,1,5,2L
-5.6,True,2537,16,122,1,5,2L
-5.8,True,2564,16,122,1,5,2L
-6.0,True,2587,16,122,1,5,2L
-6.2,True,2609,16,122,1,5,2L
-6.4,True,2609,16,122,1,5,2L
-6.6,True,2664,16,122,1,5,2L
-6.8,True,2676,16,122,1,5,2L
-7.0,True,2702,16,122,1,5,2L
-7.2,True,2711,16,122,1,5,2L
-7.4,True,2722,16,122,1,5,2L
-7.6,True,2770,16,122,1,5,2L
-7.8,True,2770,16,122,1,5,2L
-8.0,True,2770,16,122,1,5,2L
2.0,True,1,16,123,1,5,2L
1.8,True,3,16,123,1,5,2L
1.6,True,9,16,123,1,5,2L
1.4,True,9,16,123,1,5,2L
1.2,True,244,16,123,1,5,2L
1.0,True,465,16,123,1,5,2L
0.8,True,775,16,123,1,5,2L
0.6,True,775,16,123,1,5,2L
0.4,True,775,16,123,1,5,2L
0.2,True,971,16,123,1,5,2L
0.0,True,983,16,123,1,5,2L
-0.2,True,1004,16,123,1,5,2L
-0.4,True,1004,16,123,1,5,2L
-0.6,True,1105,16,123,1,5,2L
-0.8,True,1190,16,123,1,5,2L
-1.0,True,1190,16,123,1,5,2L
-1.2,True,1237,16,123,1,5,2L
-1.4,True,1237,16,123,1,5,2L
-1.6,True,1316,16,123,1,5,2L
-1.8,True,1316,16,123,1,5,2L
-2.0,True,1361,16,123,1,5,2L
-2.2,True,1390,16,123,1,5,2L
-2.4,True,1409,16,123,1,5,2L
-2.6,True,1447,16,123,1,5,2L
-2.8,True,1495,16,123,1,5,2L
-3.0,True,1554,16,123,1,5,2L
-3.2,True,1554,16,123,1,5,2L
-3.4,True,1634,16,123,1,5,2L
-3.6,True,1661,16,123,1,5,2L
-3.8,True,1682,16,123,1,5,2L
-4.0,True,1682,16,123,1,5,2L
-4.2,True,1682,16,123,1,5,2L
-4.4,True,1777,16,123,1,5,2L
-4.6,True,1826,16,123,1,5,2L
-4.8,True,1826,16,123,1,5,2L
-5.0,True,1837,16,123,1,5,2L
-5.2,True,1851,16,123,1,5,2L
-5.4,True,1926,16,123,1,5,2L
-5.6,True,1969,16,123,1,5,2L
-5.8,True,1979,16,123,1,5,2L
-6.0,True,2023,16,123,1,5,2L
-6.2,True,2050,16,123,1,5,2L
-6.4,True,2050,16,123,1,5,2L
-6.6,True,2094,16,123,1,5,2L
-6.8,True,2120,16,123,1,5,2L
-7.0,True,2120,16,123,1,5,2L
-7.2,True,2120,16,123,1,5,2L
-7.4,True,2120,16,123,1,5,2L
-7.6,True,2120,16,123,1,5,2L
-7.8,True,2120,16,123,1,5,2L
-8.0,True,2120,16,123,1,5,2L
2.0,True,1,16,124,1,5,2L
1.8,True,2,16,124,1,5,2L
1.6,True,3,16,124,1,5,2L
1.4,True,11,16,124,1,5,2L
1.2,True,279,16,124,1,5,2L
1.0,True,759,16,124,1,5,2L
0.8,True,759,16,124,1,5,2L
0.6,True,948,16,124,1,5,2L
0.4,True,1028,16,124,1,5,2L
0.2,False,3232,16,124,1,5,2L
0.0,False,3232,16,124,1,5,2L
-0.2,False,3232,16,124,1,5,2L
-0.4,False,3232,16,124,1,5,2L
-0.6,False,3232,16,124,1,5,2L
-0.8,False,3232,16,124,1,5,2L
-1.0,False,3232,16,124,1,5,2L
-1.2,False,3232,16,124,1,5,2L
-1.4,False,3232,16,124,1,5,2L
-1.6,False,3232,16,124,1,5,2L
-1.8,False,3232,16,124,1,5,2L
-2.0,False,3232,16,124,1,5,2L
-2.2,False,3232,16,124,1,5,2L
-2.4,False,3232,16,124,1,5,2L
-2.6,False,3232,16,124,1,5,2L
-2.8,False,3232,16,124,1,5,2L
-3.0,False,3232,16,124,1,5,2L
-3.2,False,3232,16,124,1,5,2L
-3.4,False,3232,16,124,1,5,2L
-3.6,False,3232,16,124,1,5,2L
-3.8,False,3232,16,124,1,5,2L
-4.0,False,3232,16,124,1,5,2L
-4.2,False,3232,16,124,1,5,2L
-4.4,False,3232,16,124,1,5,2L
-4.6,False,3232,16,124,1,5,2L
-4.8,False,3232,16,124,1,5,2L
-5.0,False,3232,16,124,1,5,2L
-5.2,False,3232,16,124,1,5,2L
-5.4,False,3232,16,124,1,5,2L
-5.6,False,3232,16,124,1,5,2L
-5.8,False,3232,16,124,1,5,2L
-6.0,False,3232,16,124,1,5,2L
-6.2,False,3232,16,124,1,5,2L
-6.4,False,3232,16,124,1,5,2L
-6.6,False,3232,16,124,1,5,2L
-6.8,False,3232,16,124,1,5,2L
-7.0,False,3232,16,124,1,5,2L
-7.2,False,3232,16,124,1,5,2L
-7.4,False,3232,16,124,1,5,2L
-7.6,False,3232,16,124,1,5,2L
-7.8,False,3232,16,124,1,5,2L
-8.0,False,3232,16,124,1,5,2L
2.0,True,1,16,125,1,5,2L
1.8,True,1,16,125,1,5,2L
1.6,True,10,16,125,1,5,2L
1.4,True,10,16,125,1,5,2L
1.2,True,59,16,125,1,5,2L
1.0,True,185,16,125,1,5,2L
0.8,True,1496,16,125,1,5,2L
0.6,True,1607,16,125,1,5,2L
0.4,True,1836,16,125,1,5,2L
0.2,False,3664,16,125,1,5,2L
0.0,False,3664,16,125,1,5,2L
-0.2,False,3664,16,125,1,5,2L
-0.4,False,3664,16,125,1,5,2L
-0.6,False,3664,16,125,1,5,2L
-0.8,False,3664,16,125,1,5,2L
-1.0,False,3664,16,125,1,5,2L
-1.2,False,3664,16,125,1,5,2L
-1.4,False,3664,16,125,1,5,2L
-1.6,False,3664,16,125,1,5,2L
-1.8,False,3664,16,125,1,5,2L
-2.0,False,3664,16,125,1,5,2L
-2.2,False,3664,16,125,1,5,2L
-2.4,False,3664,16,125,1,5,2L
-2.6,False,3664,16,125,1,5,2L
-2.8,False,3664,16,125,1,5,2L
-3.0,False,3664,16,125,1,5,2L
-3.2,False,3664,16,125,1,5,2L
-3.4,False,3664,16,125,1,5,2L
-3.6,False,3664,16,125,1,5,2L
-3.8,False,3664,16,125,1,5,2L
-4.0,False,3664,16,125,1,5,2L
-4.2,False,3664,16,125,1,5,2L
-4.4,False,3664,16,125,1,5,2L
-4.6,False,3664,16,125,1,5,2L
-4.8,False,3664,16,125,1,5,2L
-5.0,False,3664,16,125,1,5,2L
-5.2,False,3664,16,125,1,5,2L
-5.4,False,3664,16,125,1,5,2L
-5.6,False,3664,16,125,1,5,2L
-5.8,False,3664,16,125,1,5,2L
-6.0,False,3664,16,125,1,5,2L
-6.2,False,3664,16,125,1,5,2L
-6.4,False,3664,16,125,1,5,2L
-6.6,False,3664,16,125,1,5,2L
-6.8,False,3664,16,125,1,5,2L
-7.0,False,3664,16,125,1,5,2L
-7.2,False,3664,16,125,1,5,2L
-7.4,False,3664,16,125,1,5,2L
-7.6,False,3664,16,125,1,5,2L
-7.8,False,3664,16,125,1,5,2L
-8.0,False,3664,16,125,1,5,2L
2.0,True,1,16,126,1,5,2L
1.8,True,1,16,126,1,5,2L
1.6,True,1,16,126,1,5,2L
1.4,True,4,16,126,1,5,2L
1.2,True,4,16,126,1,5,2L
1.0,True,202,16,126,1,5,2L
0.8,True,548,16,126,1,5,2L
0.6,True,625,16,126,1,5,2L
0.4,True,769,16,126,1,5,2L
0.2,True,876,16,126,1,5,2L
0.0,True,916,16,126,1,5,2L
-0.2,True,1096,16,126,1,5,2L
-0.4,True,1395,16,126,1,5,2L
-0.6,True,1780,16,126,1,5,2L
-0.8,False,3408,16,126,1,5,2L
-1.0,False,3408,16,126,1,5,2L
-1.2,False,3408,16,126,1,5,2L
-1.4,False,3408,16,126,1,5,2L
-1.6,False,3408,16,126,1,5,2L
-1.8,False,3408,16,126,1,5,2L
-2.0,False,3408,16,126,1,5,2L
-2.2,False,3408,16,126,1,5,2L
-2.4,False,3408,16,126,1,5,2L
-2.6,False,3408,16,126,1,5,2L
-2.8,False,3408,16,126,1,5,2L
-3.0,False,3408,16,126,1,5,2L
-3.2,False,3408,16,126,1,5,2L
-3.4,False,3408,16,126,1,5,2L
-3.6,False,3408,16,126,1,5,2L
-3.8,False,3408,16,126,1,5,2L
-4.0,False,3408,16,126,1,5,2L
-4.2,False,3408,16,126,1,5,2L
-4.4,False,3408,16,126,1,5,2L
-4.6,False,3408,16,126,1,5,2L
-4.8,False,3408,16,126,1,5,2L
-5.0,False,3408,16,126,1,5,2L
-5.2,False,3408,16,126,1,5,2L
-5.4,False,3408,16,126,1,5,2L
-5.6,False,3408,16,126,1,5,2L
-5.8,False,3408,16,126,1,5,2L
-6.0,False,3408,16,126,1,5,2L
-6.2,False,3408,16,126,1,5,2L
-6.4,False,3408,16,126,1,5,2L
-6.6,False,3408,16,126,1,5,2L
-6.8,False,3408,16,126,1,5,2L
-7.0,False,3408,16,126,1,5,2L
-7.2,False,3408,16,126,1,5,2L
-7.4,False,3408,16,126,1,5,2L
-7.6,False,3408,16,126,1,5,2L
-7.8,False,3408,16,126,1,5,2L
-8.0,False,3408,16,126,1,5,2L
2.0,True,1,16,127,1,5,2L
1.8,True,2,16,127,1,5,2L
1.6,True,4,16,127,1,5,2L
1.4,True,10,16,127,1,5,2L
1.2,True,265,16,127,1,5,2L
1.0,True,485,16,127,1,5,2L
0.8,True,519,16,127,1,5,2L
0.6,True,642,16,127,1,5,2L
0.4,True,800,16,127,1,5,2L
0.2,False,3424,16,127,1,5,2L
0.0,False,3424,16,127,1,5,2L
-0.2,False,3424,16,127,1,5,2L
-0.4,False,3424,16,127,1,5,2L
-0.6,False,3424,16,127,1,5,2L
-0.8,False,3424,16,127,1,5,2L
-1.0,False,3424,16,127,1,5,2L
-1.2,False,3424,16,127,1,5,2L
-1.4,False,3424,16,127,1,5,2L
-1.6,False,3424,16,127,1,5,2L
-1.8,False,3424,16,127,1,5,2L
-2.0,False,3424,16,127,1,5,2L
-2.2,False,3424,16,127,1,5,2L
-2.4,False,3424,16,127,1,5,2L
-2.6,False,3424,16,127,1,5,2L
-2.8,False,3424,16,127,1,5,2L
-3.0,False,3424,16,127,1,5,2L
-3.2,False,3424,16,127,1,5,2L
-3.4,False,3424,16,127,1,5,2L
-3.6,False,3424,16,127,1,5,2L
-3.8,False,3424,16,127,1,5,2L
-4.0,False,3424,16,127,1,5,2L
