log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,781,1,114,1,5,2L
-6.0,True,806,1,114,1,5,2L
-6.2,True,820,1,114,1,5,2L
-6.4,True,820,1,114,1,5,2L
-6.6,True,820,1,114,1,5,2L
-6.8,True,859,1,114,1,5,2L
-7.0,True,859,1,114,1,5,2L
-7.2,True,900,1,114,1,5,2L
-7.4,True,980,1,114,1,5,2L
-7.6,True,985,1,114,1,5,2L
-7.8,True,985,1,114,1,5,2L
-8.0,True,1031,1,114,1,5,2L
2.0,True,1,1,115,1,5,2L
1.8,True,2,1,115,1,5,2L
1.6,True,2,1,115,1,5,2L
1.4,True,17,1,115,1,5,2L
1.2,True,48,1,115,1,5,2L
1.0,True,51,1,115,1,5,2L
0.8,True,51,1,115,1,5,2L
0.6,True,58,1,115,1,5,2L
0.4,True,58,1,115,1,5,2L
0.2,True,58,1,115,1,5,2L
0.0,True,159,1,115,1,5,2L
-0.2,True,168,1,115,1,5,2L
-0.4,True,168,1,115,1,5,2L
-0.6,True,168,1,115,1,5,2L
-0.8,True,168,1,115,1,5,2L
-1.0,True,220,1,115,1,5,2L
-1.2,True,278,1,115,1,5,2L
-1.4,True,297,1,115,1,5,2L
-1.6,True,307,1,115,1,5,2L
-1.8,True,307,1,115,1,5,2L
-2.0,True,307,1,115,1,5,2L
-2.2,True,373,1,115,1,5,2L
-2.4,True,418,1,115,1,5,2L
-2.6,True,418,1,115,1,5,2L
-2.8,True,440,1,115,1,5,2L
-3.0,True,440,1,115,1,5,2L
-3.2,True,455,1,115,1,5,2L
-3.4,True,470,1,115,1,5,2L
-3.6,True,491,1,115,1,5,2L
-3.8,True,555,1,115,1,5,2L
-4.0,True,559,1,115,1,5,2L
-4.2,True,559,1,115,1,5,2L
-4.4,True,559,1,115,1,5,2L
-4.6,True,597,1,115,1,5,2L
-4.8,True,633,1,115,1,5,2L
-5.0,True,647,1,115,1,5,2L
-5.2,True,692,1,115,1,5,2L
-5.4,True,692,1,115,1,5,2L
-5.6,True,692,1,115,1,5,2L
-5.8,True,727,1,115,1,5,2L
-6.0,True,727,1,115,1,5,2L
-6.2,True,785,1,115,1,5,2L
-6.4,True,796,1,115,1,5,2L
-6.6,True,842,1,115,1,5,2L
-6.8,True,875,1,115,1,5,2L
-7.0,True,905,1,115,1,5,2L
-7.2,True,905,1,115,1,5,2L
-7.4,True,916,1,115,1,5,2L
-7.6,True,968,1,115,1,5,2L
-7.8,True,1008,1,115,1,5,2L
-8.0,True,1008,1,115,1,5,2L
2.0,True,1,1,116,1,5,2L
1.8,True,2,1,116,1,5,2L
1.6,True,18,1,116,1,5,2L
1.4,True,20,1,116,1,5,2L
1.2,True,20,1,116,1,5,2L
1.0,True,38,1,116,1,5,2L
0.8,True,38,1,116,1,5,2L
0.6,True,154,1,116,1,5,2L
0.4,True,154,1,116,1,5,2L
0.2,True,193,1,116,1,5,2L
0.0,True,193,1,116,1,5,2L
-0.2,True,193,1,116,1,5,2L
-0.4,True,242,1,116,1,5,2L
-0.6,True,242,1,116,1,5,2L
-0.8,True,242,1,116,1,5,2L
-1.0,True,284,1,116,1,5,2L
-1.2,True,284,1,116,1,5,2L
-1.4,True,296,1,116,1,5,2L
-1.6,True,316,1,116,1,5,2L
-1.8,True,385,1,116,1,5,2L
-2.0,True,432,1,116,1,5,2L
-2.2,True,447,1,116,1,5,2L
-2.4,True,447,1,116,1,5,2L
-2.6,True,458,1,116,1,5,2L
-2.8,True,486,1,116,1,5,2L
-3.0,True,525,1,116,1,5,2L
-3.2,True,541,1,116,1,5,2L
-3.4,True,541,1,116,1,5,2L
-3.6,True,541,1,116,1,5,2L
-3.8,True,541,1,116,1,5,2L
-4.0,True,609,1,116,1,5,2L
-4.2,True,631,1,116,1,5,2L
-4.4,True,631,1,116,1,5,2L
-4.6,True,637,1,116,1,5,2L
-4.8,True,637,1,116,1,5,2L
-5.0,True,709,1,116,1,5,2L
-5.2,True,710,1,116,1,5,2L
-5.4,True,735,1,116,1,5,2L
-5.6,True,771,1,116,1,5,2L
-5.8,True,787,1,116,1,5,2L
-6.0,True,790,1,116,1,5,2L
-6.2,True,793,1,116,1,5,2L
-6.4,True,833,1,116,1,5,2L
-6.6,True,845,1,116,1,5,2L
-6.8,True,900,1,116,1,5,2L
-7.0,True,900,1,116,1,5,2L
-7.2,True,932,1,116,1,5,2L
-7.4,True,942,1,116,1,5,2L
-7.6,True,947,1,116,1,5,2L
-7.8,True,979,1,116,1,5,2L
-8.0,True,1010,1,116,1,5,2L
2.0,True,3,1,117,1,5,2L
1.8,True,4,1,117,1,5,2L
1.6,True,12,1,117,1,5,2L
1.4,True,12,1,117,1,5,2L
1.2,True,52,1,117,1,5,2L
1.0,True,90,1,117,1,5,2L
0.8,True,101,1,117,1,5,2L
0.6,True,154,1,117,1,5,2L
0.4,True,203,1,117,1,5,2L
0.2,True,215,1,117,1,5,2L
0.0,True,269,1,117,1,5,2L
-0.2,True,269,1,117,1,5,2L
-0.4,True,269,1,117,1,5,2L
-0.6,True,293,1,117,1,5,2L
-0.8,True,308,1,117,1,5,2L
-1.0,True,363,1,117,1,5,2L
-1.2,True,399,1,117,1,5,2L
-1.4,True,417,1,117,1,5,2L
-1.6,True,426,1,117,1,5,2L
-1.8,True,426,1,117,1,5,2L
-2.0,True,446,1,117,1,5,2L
-2.2,True,507,1,117,1,5,2L
-2.4,True,529,1,117,1,5,2L
-2.6,True,550,1,117,1,5,2L
-2.8,True,561,1,117,1,5,2L
-3.0,True,594,1,117,1,5,2L
-3.2,True,643,1,117,1,5,2L
-3.4,True,643,1,117,1,5,2L
-3.6,True,698,1,117,1,5,2L
-3.8,True,698,1,117,1,5,2L
-4.0,True,724,1,117,1,5,2L
-4.2,True,724,1,117,1,5,2L
-4.4,True,724,1,117,1,5,2L
-4.6,True,765,1,117,1,5,2L
-4.8,True,825,1,117,1,5,2L
-5.0,True,833,1,117,1,5,2L
-5.2,True,914,1,117,1,5,2L
-5.4,True,914,1,117,1,5,2L
-5.6,True,914,1,117,1,5,2L
-5.8,True,914,1,117,1,5,2L
-6.0,True,977,1,117,1,5,2L
-6.2,True,977,1,117,1,5,2L
-6.4,True,977,1,117,1,5,2L
-6.6,True,977,1,117,1,5,2L
-6.8,True,1071,1,117,1,5,2L
-7.0,True,1074,1,117,1,5,2L
-7.2,True,1113,1,117,1,5,2L
-7.4,True,1139,1,117,1,5,2L
-7.6,True,1139,1,117,1,5,2L
-7.8,True,1139,1,117,1,5,2L
-8.0,True,1172,1,117,1,5,2L
2.0,True,1,1,118,1,5,2L
1.8,True,1,1,118,1,5,2L
1.6,True,11,1,118,1,5,2L
1.4,True,22,1,118,1,5,2L
1.2,True,22,1,118,1,5,2L
1.0,True,55,1,118,1,5,2L
0.8,True,57,1,118,1,5,2L
0.6,True,84,1,118,1,5,2L
0.4,True,84,1,118,1,5,2L
0.2,True,178,1,118,1,5,2L
0.0,True,210,1,118,1,5,2L
-0.2,True,243,1,118,1,5,2L
-0.4,True,268,1,118,1,5,2L
-0.6,True,268,1,118,1,5,2L
-0.8,True,268,1,118,1,5,2L
-1.0,True,290,1,118,1,5,2L
-1.2,True,334,1,118,1,5,2L
-1.4,True,366,1,118,1,5,2L
-1.6,True,366,1,118,1,5,2L
-1.8,True,391,1,118,1,5,2L
-2.0,True,413,1,118,1,5,2L
-2.2,True,421,1,118,1,5,2L
-2.4,True,436,1,118,1,5,2L
-2.6,True,452,1,118,1,5,2L
-2.8,True,496,1,118,1,5,2L
-3.0,True,504,1,118,1,5,2L
-3.2,True,524,1,118,1,5,2L
-3.4,True,531,1,118,1,5,2L
-3.6,True,606,1,118,1,5,2L
-3.8,True,623,1,118,1,5,2L
-4.0,True,636,1,118,1,5,2L
-4.2,True,677,1,118,1,5,2L
-4.4,True,677,1,118,1,5,2L
-4.6,True,725,1,118,1,5,2L
-4.8,True,761,1,118,1,5,2L
-5.0,True,761,1,118,1,5,2L
-5.2,True,761,1,118,1,5,2L
-5.4,True,810,1,118,1,5,2L
-5.6,True,828,1,118,1,5,2L
-5.8,True,830,1,118,1,5,2L
-6.0,True,872,1,118,1,5,2L
-6.2,True,872,1,118,1,5,2L
-6.4,True,899,1,118,1,5,2L
-6.6,True,921,1,118,1,5,2L
-6.8,True,929,1,118,1,5,2L
-7.0,True,933,1,118,1,5,2L
-7.2,True,933,1,118,1,5,2L
-7.4,True,933,1,118,1,5,2L
-7.6,True,1009,1,118,1,5,2L
-7.8,True,1009,1,118,1,5,2L
-8.0,True,1033,1,118,1,5,2L
2.0,True,1,1,119,1,5,2L
1.8,True,3,1,119,1,5,2L
1.6,True,5,1,119,1,5,2L
1.4,True,22,1,119,1,5,2L
1.2,True,62,1,119,1,5,2L
1.0,True,63,1,119,1,5,2L
0.8,True,67,1,119,1,5,2L
0.6,True,87,1,119,1,5,2L
0.4,True,87,1,119,1,5,2L
0.2,True,173,1,119,1,5,2L
0.0,True,189,1,119,1,5,2L
-0.2,True,189,1,119,1,5,2L
-0.4,True,247,1,119,1,5,2L
-0.6,True,286,1,119,1,5,2L
-0.8,True,310,1,119,1,5,2L
-1.0,True,310,1,119,1,5,2L
-1.2,True,310,1,119,1,5,2L
-1.4,True,342,1,119,1,5,2L
-1.6,True,357,1,119,1,5,2L
-1.8,True,357,1,119,1,5,2L
-2.0,True,414,1,119,1,5,2L
-2.2,True,414,1,119,1,5,2L
-2.4,True,427,1,119,1,5,2L
-2.6,True,452,1,119,1,5,2L
-2.8,True,495,1,119,1,5,2L
-3.0,True,495,1,119,1,5,2L
-3.2,True,529,1,119,1,5,2L
-3.4,True,536,1,119,1,5,2L
-3.6,True,540,1,119,1,5,2L
-3.8,True,546,1,119,1,5,2L
-4.0,True,546,1,119,1,5,2L
-4.2,True,612,1,119,1,5,2L
-4.4,True,612,1,119,1,5,2L
-4.6,True,631,1,119,1,5,2L
-4.8,True,631,1,119,1,5,2L
-5.0,True,688,1,119,1,5,2L
-5.2,True,688,1,119,1,5,2L
-5.4,True,759,1,119,1,5,2L
-5.6,True,770,1,119,1,5,2L
-5.8,True,784,1,119,1,5,2L
-6.0,True,790,1,119,1,5,2L
-6.2,True,812,1,119,1,5,2L
-6.4,True,839,1,119,1,5,2L
-6.6,True,839,1,119,1,5,2L
-6.8,True,855,1,119,1,5,2L
-7.0,True,855,1,119,1,5,2L
-7.2,True,899,1,119,1,5,2L
-7.4,True,899,1,119,1,5,2L
-7.6,True,899,1,119,1,5,2L
-7.8,True,899,1,119,1,5,2L
-8.0,True,932,1,119,1,5,2L
2.0,True,3,1,120,1,5,2L
1.8,True,33,1,120,1,5,2L
1.6,True,33,1,120,1,5,2L
1.4,True,51,1,120,1,5,2L
1.2,True,51,1,120,1,5,2L
1.0,True,116,1,120,1,5,2L
0.8,True,116,1,120,1,5,2L
0.6,True,166,1,120,1,5,2L
0.4,True,213,1,120,1,5,2L
0.2,True,214,1,120,1,5,2L
0.0,True,235,1,120,1,5,2L
-0.2,True,235,1,120,1,5,2L
-0.4,True,262,1,120,1,5,2L
-0.6,True,292,1,120,1,5,2L
-0.8,True,309,1,120,1,5,2L
-1.0,True,312,1,120,1,5,2L
-1.2,True,312,1,120,1,5,2L
-1.4,True,324,1,120,1,5,2L
-1.6,True,324,1,120,1,5,2L
-1.8,True,382,1,120,1,5,2L
-2.0,True,432,1,120,1,5,2L
-2.2,True,436,1,120,1,5,2L
-2.4,True,436,1,120,1,5,2L
-2.6,True,484,1,120,1,5,2L
-2.8,True,497,1,120,1,5,2L
-3.0,True,514,1,120,1,5,2L
-3.2,True,516,1,120,1,5,2L
-3.4,True,546,1,120,1,5,2L
-3.6,True,546,1,120,1,5,2L
-3.8,True,606,1,120,1,5,2L
-4.0,True,620,1,120,1,5,2L
-4.2,True,620,1,120,1,5,2L
-4.4,True,644,1,120,1,5,2L
-4.6,True,665,1,120,1,5,2L
-4.8,True,665,1,120,1,5,2L
-5.0,True,710,1,120,1,5,2L
-5.2,True,741,1,120,1,5,2L
-5.4,True,748,1,120,1,5,2L
-5.6,True,757,1,120,1,5,2L
-5.8,True,802,1,120,1,5,2L
-6.0,True,804,1,120,1,5,2L
-6.2,True,859,1,120,1,5,2L
-6.4,True,907,1,120,1,5,2L
-6.6,True,907,1,120,1,5,2L
-6.8,True,907,1,120,1,5,2L
-7.0,True,932,1,120,1,5,2L
-7.2,True,954,1,120,1,5,2L
-7.4,True,961,1,120,1,5,2L
-7.6,True,977,1,120,1,5,2L
-7.8,True,1038,1,120,1,5,2L
-8.0,True,1041,1,120,1,5,2L
2.0,True,9,1,121,1,5,2L
1.8,True,29,1,121,1,5,2L
1.6,True,47,1,121,1,5,2L
1.4,True,53,1,121,1,5,2L
1.2,True,53,1,121,1,5,2L
1.0,True,59,1,121,1,5,2L
0.8,True,150,1,121,1,5,2L
0.6,True,150,1,121,1,5,2L
0.4,True,150,1,121,1,5,2L
0.2,True,219,1,121,1,5,2L
0.0,True,219,1,121,1,5,2L
-0.2,True,219,1,121,1,5,2L
-0.4,True,271,1,121,1,5,2L
-0.6,True,285,1,121,1,5,2L
-0.8,True,285,1,121,1,5,2L
-1.0,True,285,1,121,1,5,2L
-1.2,True,330,1,121,1,5,2L
-1.4,True,387,1,121,1,5,2L
-1.6,True,392,1,121,1,5,2L
-1.8,True,392,1,121,1,5,2L
-2.0,True,469,1,121,1,5,2L
-2.2,True,482,1,121,1,5,2L
-2.4,True,482,1,121,1,5,2L
-2.6,True,482,1,121,1,5,2L
-2.8,True,549,1,121,1,5,2L
-3.0,True,560,1,121,1,5,2L
-3.2,True,601,1,121,1,5,2L
-3.4,True,649,1,121,1,5,2L
-3.6,True,649,1,121,1,5,2L
-3.8,True,665,1,121,1,5,2L
-4.0,True,673,1,121,1,5,2L
-4.2,True,701,1,121,1,5,2L
-4.4,True,701,1,121,1,5,2L
-4.6,True,708,1,121,1,5,2L
-4.8,True,739,1,121,1,5,2L
-5.0,True,823,1,121,1,5,2L
-5.2,True,847,1,121,1,5,2L
-5.4,True,853,1,121,1,5,2L
-5.6,True,853,1,121,1,5,2L
-5.8,True,886,1,121,1,5,2L
-6.0,True,900,1,121,1,5,2L
-6.2,True,928,1,121,1,5,2L
-6.4,True,933,1,121,1,5,2L
-6.6,True,965,1,121,1,5,2L
-6.8,True,965,1,121,1,5,2L
-7.0,True,965,1,121,1,5,2L
-7.2,True,1046,1,121,1,5,2L
-7.4,True,1081,1,121,1,5,2L
-7.6,True,1081,1,121,1,5,2L
-7.8,True,1121,1,121,1,5,2L
-8.0,True,1133,1,121,1,5,2L
2.0,True,1,1,122,1,5,2L
1.8,True,1,1,122,1,5,2L
1.6,True,2,1,122,1,5,2L
1.4,True,2,1,122,1,5,2L
1.2,True,38,1,122,1,5,2L
1.0,True,43,1,122,1,5,2L
0.8,True,46,1,122,1,5,2L
0.6,True,134,1,122,1,5,2L
0.4,True,148,1,122,1,5,2L
0.2,True,148,1,122,1,5,2L
0.0,True,157,1,122,1,5,2L
-0.2,True,157,1,122,1,5,2L
-0.4,True,157,1,122,1,5,2L
-0.6,True,256,1,122,1,5,2L
-0.8,True,256,1,122,1,5,2L
-1.0,True,278,1,122,1,5,2L
-1.2,True,301,1,122,1,5,2L
-1.4,True,328,1,122,1,5,2L
-1.6,True,344,1,122,1,5,2L
-1.8,True,358,1,122,1,5,2L
-2.0,True,358,1,122,1,5,2L
-2.2,True,358,1,122,1,5,2L
-2.4,True,358,1,122,1,5,2L
-2.6,True,358,1,122,1,5,2L
-2.8,True,472,1,122,1,5,2L
-3.0,True,487,1,122,1,5,2L
-3.2,True,540,1,122,1,5,2L
-3.4,True,592,1,122,1,5,2L
-3.6,True,606,1,122,1,5,2L
-3.8,True,617,1,122,1,5,2L
-4.0,True,647,1,122,1,5,2L
-4.2,True,677,1,122,1,5,2L
-4.4,True,705,1,122,1,5,2L
-4.6,True,705,1,122,1,5,2L
-4.8,True,705,1,122,1,5,2L
-5.0,True,705,1,122,1,5,2L
-5.2,True,773,1,122,1,5,2L
-5.4,True,817,1,122,1,5,2L
-5.6,True,820,1,122,1,5,2L
-5.8,True,820,1,122,1,5,2L
-6.0,True,865,1,122,1,5,2L
-6.2,True,866,1,122,1,5,2L
-6.4,True,866,1,122,1,5,2L
-6.6,True,893,1,122,1,5,2L
-6.8,True,893,1,122,1,5,2L
-7.0,True,893,1,122,1,5,2L
-7.2,True,893,1,122,1,5,2L
-7.4,True,1035,1,122,1,5,2L
-7.6,True,1035,1,122,1,5,2L
-7.8,True,1035,1,122,1,5,2L
-8.0,True,1053,1,122,1,5,2L
2.0,True,9,1,123,1,5,2L
1.8,True,9,1,123,1,5,2L
1.6,True,18,1,123,1,5,2L
1.4,True,18,1,123,1,5,2L
1.2,True,38,1,123,1,5,2L
1.0,True,46,1,123,1,5,2L
0.8,True,46,1,123,1,5,2L
0.6,True,46,1,123,1,5,2L
0.4,True,46,1,123,1,5,2L
0.2,True,46,1,123,1,5,2L
0.0,True,215,1,123,1,5,2L
-0.2,True,215,1,123,1,5,2L
-0.4,True,257,1,123,1,5,2L
-0.6,True,260,1,123,1,5,2L
-0.8,True,260,1,123,1,5,2L
-1.0,True,269,1,123,1,5,2L
-1.2,True,350,1,123,1,5,2L
-1.4,True,350,1,123,1,5,2L
-1.6,True,350,1,123,1,5,2L
-1.8,True,425,1,123,1,5,2L
-2.0,True,436,1,123,1,5,2L
-2.2,True,436,1,123,1,5,2L
-2.4,True,436,1,123,1,5,2L
-2.6,True,473,1,123,1,5,2L
-2.8,True,551,1,123,1,5,2L
-3.0,True,551,1,123,1,5,2L
-3.2,True,556,1,123,1,5,2L
-3.4,True,617,1,123,1,5,2L
-3.6,True,617,1,123,1,5,2L
-3.8,True,617,1,123,1,5,2L
-4.0,True,663,1,123,1,5,2L
-4.2,True,670,1,123,1,5,2L
-4.4,True,710,1,123,1,5,2L
-4.6,True,710,1,123,1,5,2L
-4.8,True,710,1,123,1,5,2L
-5.0,True,710,1,123,1,5,2L
-5.2,True,710,1,123,1,5,2L
-5.4,True,710,1,123,1,5,2L
-5.6,True,710,1,123,1,5,2L
-5.8,True,797,1,123,1,5,2L
-6.0,True,877,1,123,1,5,2L
-6.2,True,921,1,123,1,5,2L
-6.4,True,928,1,123,1,5,2L
-6.6,True,928,1,123,1,5,2L
-6.8,True,998,1,123,1,5,2L
-7.0,True,998,1,123,1,5,2L
-7.2,True,1034,1,123,1,5,2L
-7.4,True,1034,1,123,1,5,2L
-7.6,True,1089,1,123,1,5,2L
-7.8,True,1126,1,123,1,5,2L
-8.0,True,1153,1,123,1,5,2L
2.0,True,3,1,124,1,5,2L
1.8,True,13,1,124,1,5,2L
1.6,True,30,1,124,1,5,2L
1.4,True,40,1,124,1,5,2L
1.2,True,52,1,124,1,5,2L
1.0,True,74,1,124,1,5,2L
0.8,True,145,1,124,1,5,2L
0.6,True,145,1,124,1,5,2L
0.4,True,145,1,124,1,5,2L
0.2,True,195,1,124,1,5,2L
0.0,True,195,1,124,1,5,2L
-0.2,True,232,1,124,1,5,2L
-0.4,True,245,1,124,1,5,2L
-0.6,True,245,1,124,1,5,2L
-0.8,True,271,1,124,1,5,2L
-1.0,True,306,1,124,1,5,2L
-1.2,True,306,1,124,1,5,2L
-1.4,True,306,1,124,1,5,2L
-1.6,True,326,1,124,1,5,2L
-1.8,True,413,1,124,1,5,2L
-2.0,True,420,1,124,1,5,2L
-2.2,True,427,1,124,1,5,2L
-2.4,True,427,1,124,1,5,2L
-2.6,True,427,1,124,1,5,2L
-2.8,True,427,1,124,1,5,2L
-3.0,True,427,1,124,1,5,2L
-3.2,True,556,1,124,1,5,2L
-3.4,True,556,1,124,1,5,2L
-3.6,True,565,1,124,1,5,2L
-3.8,True,570,1,124,1,5,2L
-4.0,True,599,1,124,1,5,2L
-4.2,True,634,1,124,1,5,2L
-4.4,True,662,1,124,1,5,2L
-4.6,True,662,1,124,1,5,2L
-4.8,True,662,1,124,1,5,2L
-5.0,True,662,1,124,1,5,2L
-5.2,True,743,1,124,1,5,2L
-5.4,True,743,1,124,1,5,2L
-5.6,True,776,1,124,1,5,2L
-5.8,True,776,1,124,1,5,2L
-6.0,True,776,1,124,1,5,2L
-6.2,True,776,1,124,1,5,2L
-6.4,True,851,1,124,1,5,2L
-6.6,True,881,1,124,1,5,2L
-6.8,True,897,1,124,1,5,2L
-7.0,True,897,1,124,1,5,2L
-7.2,True,897,1,124,1,5,2L
-7.4,True,905,1,124,1,5,2L
-7.6,True,924,1,124,1,5,2L
-7.8,True,997,1,124,1,5,2L
-8.0,True,1036,1,124,1,5,2L
2.0,True,1,1,125,1,5,2L
1.8,True,1,1,125,1,5,2L
1.6,True,8,1,125,1,5,2L
1.4,True,8,1,125,1,5,2L
1.2,True,22,1,125,1,5,2L
1.0,True,22,1,125,1,5,2L
0.8,True,103,1,125,1,5,2L
0.6,True,109,1,125,1,5,2L
0.4,True,109,1,125,1,5,2L
0.2,True,178,1,125,1,5,2L
0.0,True,178,1,125,1,5,2L
-0.2,True,178,1,125,1,5,2L
-0.4,True,235,1,125,1,5,2L
-0.6,True,246,1,125,1,5,2L
-0.8,True,246,1,125,1,5,2L
-1.0,True,279,1,125,1,5,2L
-1.2,True,279,1,125,1,5,2L
-1.4,True,328,1,125,1,5,2L
-1.6,True,340,1,125,1,5,2L
-1.8,True,340,1,125,1,5,2L
-2.0,True,368,1,125,1,5,2L
-2.2,True,383,1,125,1,5,2L
-2.4,True,428,1,125,1,5,2L
-2.6,True,431,1,125,1,5,2L
-2.8,True,431,1,125,1,5,2L
-3.0,True,431,1,125,1,5,2L
-3.2,True,535,1,125,1,5,2L
-3.4,True,535,1,125,1,5,2L
-3.6,True,535,1,125,1,5,2L
-3.8,True,539,1,125,1,5,2L
-4.0,True,596,1,125,1,5,2L
-4.2,True,596,1,125,1,5,2L
-4.4,True,596,1,125,1,5,2L
-4.6,True,695,1,125,1,5,2L
-4.8,True,720,1,125,1,5,2L
-5.0,True,720,1,125,1,5,2L
-5.2,True,747,1,125,1,5,2L
-5.4,True,785,1,125,1,5,2L
-5.6,True,785,1,125,1,5,2L
-5.8,True,785,1,125,1,5,2L
-6.0,True,801,1,125,1,5,2L
-6.2,True,843,1,125,1,5,2L
-6.4,True,872,1,125,1,5,2L
-6.6,True,882,1,125,1,5,2L
-6.8,True,920,1,125,1,5,2L
-7.0,True,920,1,125,1,5,2L
-7.2,True,920,1,125,1,5,2L
-7.4,True,985,1,125,1,5,2L
-7.6,True,1010,1,125,1,5,2L
-7.8,True,1023,1,125,1,5,2L
-8.0,True,1054,1,125,1,5,2L
2.0,True,1,1,126,1,5,2L
1.8,True,18,1,126,1,5,2L
1.6,True,37,1,126,1,5,2L
1.4,True,37,1,126,1,5,2L
1.2,True,51,1,126,1,5,2L
1.0,True,51,1,126,1,5,2L
0.8,True,102,1,126,1,5,2L
0.6,True,102,1,126,1,5,2L
0.4,True,210,1,126,1,5,2L
0.2,True,220,1,126,1,5,2L
0.0,True,220,1,126,1,5,2L
-0.2,True,284,1,126,1,5,2L
-0.4,True,290,1,126,1,5,2L
-0.6,True,290,1,126,1,5,2L
-0.8,True,350,1,126,1,5,2L
-1.0,True,359,1,126,1,5,2L
-1.2,True,399,1,126,1,5,2L
-1.4,True,406,1,126,1,5,2L
-1.6,True,412,1,126,1,5,2L
-1.8,True,412,1,126,1,5,2L
-2.0,True,458,1,126,1,5,2L
-2.2,True,483,1,126,1,5,2L
-2.4,True,510,1,126,1,5,2L
-2.6,True,510,1,126,1,5,2L
-2.8,True,546,1,126,1,5,2L
-3.0,True,593,1,126,1,5,2L
-3.2,True,606,1,126,1,5,2L
-3.4,True,606,1,126,1,5,2L
-3.6,True,640,1,126,1,5,2L
-3.8,True,663,1,126,1,5,2L
-4.0,True,690,1,126,1,5,2L
-4.2,True,706,1,126,1,5,2L
-4.4,True,713,1,126,1,5,2L
-4.6,True,750,1,126,1,5,2L
-4.8,True,757,1,126,1,5,2L
-5.0,True,757,1,126,1,5,2L
-5.2,True,796,1,126,1,5,2L
-5.4,True,796,1,126,1,5,2L
-5.6,True,796,1,126,1,5,2L
-5.8,True,851,1,126,1,5,2L
-6.0,True,875,1,126,1,5,2L
-6.2,True,875,1,126,1,5,2L
-6.4,True,901,1,126,1,5,2L
-6.6,True,901,1,126,1,5,2L
-6.8,True,901,1,126,1,5,2L
-7.0,True,1006,1,126,1,5,2L
-7.2,True,1006,1,126,1,5,2L
-7.4,True,1006,1,126,1,5,2L
-7.6,True,1006,1,126,1,5,2L
-7.8,True,1096,1,126,1,5,2L
-8.0,True,1124,1,126,1,5,2L
2.0,True,1,1,127,1,5,2L
1.8,True,1,1,127,1,5,2L
1.6,True,1,1,127,1,5,2L
1.4,True,19,1,127,1,5,2L
1.2,True,19,1,127,1,5,2L
1.0,True,113,1,127,1,5,2L
0.8,True,137,1,127,1,5,2L
0.6,True,152,1,127,1,5,2L
0.4,True,167,1,127,1,5,2L
0.2,True,167,1,127,1,5,2L
0.0,True,167,1,127,1,5,2L
-0.2,True,221,1,127,1,5,2L
-0.4,True,221,1,127,1,5,2L
-0.6,True,306,1,127,1,5,2L
-0.8,True,306,1,127,1,5,2L
-1.0,True,306,1,127,1,5,2L
-1.2,True,306,1,127,1,5,2L
-1.4,True,351,1,127,1,5,2L
-1.6,True,351,1,127,1,5,2L
-1.8,True,392,1,127,1,5,2L
-2.0,True,392,1,127,1,5,2L
-2.2,True,410,1,127,1,5,2L
-2.4,True,410,1,127,1,5,2L
-2.6,True,410,1,127,1,5,2L
-2.8,True,480,1,127,1,5,2L
-3.0,True,505,1,127,1,5,2L
-3.2,True,554,1,127,1,5,2L
-3.4,True,564,1,127,1,5,2L
-3.6,True,573,1,127,1,5,2L
-3.8,True,609,1,127,1,5,2L
-4.0,True,609,1,127,1,5,2L
-4.2,True,609,1,127,1,5,2L
-4.4,True,648,1,127,1,5,2L
-4.6,True,699,1,127,1,5,2L
-4.8,True,715,1,127,1,5,2L
-5.0,True,715,1,127,1,5,2L
-5.2,True,774,1,127,1,5,2L
-5.4,True,792,1,127,1,5,2L
-5.6,True,833,1,127,1,5,2L
-5.8,True,833,1,127,1,5,2L
-6.0,True,833,1,127,1,5,2L
-6.2,True,891,1,127,1,5,2L
-6.4,True,891,1,127,1,5,2L
-6.6,True,948,1,127,1,5,2L
-6.8,True,1003,1,127,1,5,2L
-7.0,True,1003,1,127,1,5,2L
-7.2,True,1015,1,127,1,5,2L
-7.4,True,1045,1,127,1,5,2L
-7.6,True,1048,1,127,1,5,2L
-7.8,True,1058,1,127,1,5,2L
-8.0,True,1094,1,127,1,5,2L
2.0,True,1,1,128,1,5,2L
1.8,True,2,1,128,1,5,2L
1.6,True,2,1,128,1,5,2L
1.4,True,27,1,128,1,5,2L
1.2,True,33,1,128,1,5,2L
1.0,True,35,1,128,1,5,2L
0.8,True,35,1,128,1,5,2L
0.6,True,119,1,128,1,5,2L
0.4,True,138,1,128,1,5,2L
0.2,True,138,1,128,1,5,2L
0.0,True,138,1,128,1,5,2L
-0.2,True,165,1,128,1,5,2L
-0.4,True,177,1,128,1,5,2L
-0.6,True,177,1,128,1,5,2L
-0.8,True,262,1,128,1,5,2L
-1.0,True,295,1,128,1,5,2L
-1.2,True,322,1,128,1,5,2L
-1.4,True,344,1,128,1,5,2L
-1.6,True,381,1,128,1,5,2L
-1.8,True,381,1,128,1,5,2L
-2.0,True,381,1,128,1,5,2L
-2.2,True,381,1,128,1,5,2L
-2.4,True,381,1,128,1,5,2L
-2.6,True,381,1,128,1,5,2L
-2.8,True,381,1,128,1,5,2L
-3.0,True,381,1,128,1,5,2L
-3.2,True,519,1,128,1,5,2L
-3.4,True,519,1,128,1,5,2L
