log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,110,1,313,1,5,32L
0.8,True,264,1,313,1,5,32L
0.6,True,591,1,313,1,5,32L
0.4,True,770,1,313,1,5,32L
0.2,True,777,1,313,1,5,32L
0.0,True,796,1,313,1,5,32L
-0.2,True,796,1,313,1,5,32L
-0.4,True,796,1,313,1,5,32L
-0.6,True,1084,1,313,1,5,32L
-0.8,True,1298,1,313,1,5,32L
-1.0,True,1298,1,313,1,5,32L
-1.2,True,1298,1,313,1,5,32L
-1.4,True,1298,1,313,1,5,32L
-1.6,True,1298,1,313,1,5,32L
-1.8,True,1933,1,313,1,5,32L
-2.0,True,2023,1,313,1,5,32L
-2.2,True,2121,1,313,1,5,32L
-2.4,True,2316,1,313,1,5,32L
-2.6,True,2484,1,313,1,5,32L
-2.8,True,2490,1,313,1,5,32L
-3.0,True,2490,1,313,1,5,32L
-3.2,True,2852,1,313,1,5,32L
-3.4,True,2852,1,313,1,5,32L
-3.6,True,3007,1,313,1,5,32L
-3.8,True,3007,1,313,1,5,32L
-4.0,True,3007,1,313,1,5,32L
-4.2,True,3127,1,313,1,5,32L
-4.4,True,3379,1,313,1,5,32L
-4.6,True,3379,1,313,1,5,32L
-4.8,True,3713,1,313,1,5,32L
-5.0,True,3791,1,313,1,5,32L
-5.2,True,3791,1,313,1,5,32L
-5.4,True,3945,1,313,1,5,32L
-5.6,True,4222,1,313,1,5,32L
-5.8,True,4250,1,313,1,5,32L
-6.0,True,4250,1,313,1,5,32L
-6.2,True,4411,1,313,1,5,32L
-6.4,True,4469,1,313,1,5,32L
-6.6,True,4616,1,313,1,5,32L
-6.8,True,4616,1,313,1,5,32L
-7.0,True,4995,1,313,1,5,32L
-7.2,True,5013,1,313,1,5,32L
-7.4,True,5013,1,313,1,5,32L
-7.6,True,5220,1,313,1,5,32L
-7.8,True,5220,1,313,1,5,32L
-8.0,True,5442,1,313,1,5,32L
2.0,True,5,1,314,1,5,32L
1.8,True,12,1,314,1,5,32L
1.6,True,115,1,314,1,5,32L
1.4,True,308,1,314,1,5,32L
1.2,True,347,1,314,1,5,32L
1.0,True,786,1,314,1,5,32L
0.8,True,786,1,314,1,5,32L
0.6,True,797,1,314,1,5,32L
0.4,True,1026,1,314,1,5,32L
0.2,True,1317,1,314,1,5,32L
0.0,True,1317,1,314,1,5,32L
-0.2,True,1317,1,314,1,5,32L
-0.4,True,1576,1,314,1,5,32L
-0.6,True,1576,1,314,1,5,32L
-0.8,True,1576,1,314,1,5,32L
-1.0,True,1751,1,314,1,5,32L
-1.2,True,1882,1,314,1,5,32L
-1.4,True,1959,1,314,1,5,32L
-1.6,True,1959,1,314,1,5,32L
-1.8,True,2383,1,314,1,5,32L
-2.0,True,2383,1,314,1,5,32L
-2.2,True,2581,1,314,1,5,32L
-2.4,True,2581,1,314,1,5,32L
-2.6,True,2581,1,314,1,5,32L
-2.8,True,2818,1,314,1,5,32L
-3.0,True,2818,1,314,1,5,32L
-3.2,True,3077,1,314,1,5,32L
-3.4,True,3124,1,314,1,5,32L
-3.6,True,3124,1,314,1,5,32L
-3.8,True,3386,1,314,1,5,32L
-4.0,True,3386,1,314,1,5,32L
-4.2,True,3599,1,314,1,5,32L
-4.4,True,3603,1,314,1,5,32L
-4.6,True,3603,1,314,1,5,32L
-4.8,True,3603,1,314,1,5,32L
-5.0,True,4097,1,314,1,5,32L
-5.2,True,4118,1,314,1,5,32L
-5.4,True,4118,1,314,1,5,32L
-5.6,True,4441,1,314,1,5,32L
-5.8,True,4610,1,314,1,5,32L
-6.0,True,4613,1,314,1,5,32L
-6.2,True,4613,1,314,1,5,32L
-6.4,True,4613,1,314,1,5,32L
-6.6,True,4613,1,314,1,5,32L
-6.8,True,5157,1,314,1,5,32L
-7.0,True,5169,1,314,1,5,32L
-7.2,True,5169,1,314,1,5,32L
-7.4,True,5408,1,314,1,5,32L
-7.6,True,5644,1,314,1,5,32L
-7.8,True,5656,1,314,1,5,32L
-8.0,True,5682,1,314,1,5,32L
2.0,True,1,1,315,1,5,32L
1.8,True,1,1,315,1,5,32L
1.6,True,2,1,315,1,5,32L
1.4,True,8,1,315,1,5,32L
1.2,True,56,1,315,1,5,32L
1.0,True,56,1,315,1,5,32L
0.8,True,56,1,315,1,5,32L
0.6,True,56,1,315,1,5,32L
0.4,True,259,1,315,1,5,32L
0.2,True,680,1,315,1,5,32L
0.0,True,680,1,315,1,5,32L
-0.2,True,994,1,315,1,5,32L
-0.4,True,1158,1,315,1,5,32L
-0.6,True,1361,1,315,1,5,32L
-0.8,True,1487,1,315,1,5,32L
-1.0,True,1551,1,315,1,5,32L
-1.2,True,1595,1,315,1,5,32L
-1.4,True,1595,1,315,1,5,32L
-1.6,True,1837,1,315,1,5,32L
-1.8,True,1955,1,315,1,5,32L
-2.0,True,2064,1,315,1,5,32L
-2.2,True,2124,1,315,1,5,32L
-2.4,True,2373,1,315,1,5,32L
-2.6,True,2373,1,315,1,5,32L
-2.8,True,2415,1,315,1,5,32L
-3.0,True,2610,1,315,1,5,32L
-3.2,True,2864,1,315,1,5,32L
-3.4,True,2892,1,315,1,5,32L
-3.6,True,2892,1,315,1,5,32L
-3.8,True,2892,1,315,1,5,32L
-4.0,True,3125,1,315,1,5,32L
-4.2,True,3336,1,315,1,5,32L
-4.4,True,3365,1,315,1,5,32L
-4.6,True,3365,1,315,1,5,32L
-4.8,True,3619,1,315,1,5,32L
-5.0,True,3619,1,315,1,5,32L
-5.2,True,3619,1,315,1,5,32L
-5.4,True,3917,1,315,1,5,32L
-5.6,True,4114,1,315,1,5,32L
-5.8,True,4135,1,315,1,5,32L
-6.0,True,4360,1,315,1,5,32L
-6.2,True,4392,1,315,1,5,32L
-6.4,True,4392,1,315,1,5,32L
-6.6,True,4392,1,315,1,5,32L
-6.8,True,4622,1,315,1,5,32L
-7.0,True,4622,1,315,1,5,32L
-7.2,True,5030,1,315,1,5,32L
-7.4,True,5030,1,315,1,5,32L
-7.6,True,5030,1,315,1,5,32L
-7.8,True,5176,1,315,1,5,32L
-8.0,True,5336,1,315,1,5,32L
2.0,True,1,1,316,1,5,32L
1.8,True,1,1,316,1,5,32L
1.6,True,1,1,316,1,5,32L
1.4,True,15,1,316,1,5,32L
1.2,True,49,1,316,1,5,32L
1.0,True,214,1,316,1,5,32L
0.8,True,498,1,316,1,5,32L
0.6,True,498,1,316,1,5,32L
0.4,True,515,1,316,1,5,32L
0.2,True,515,1,316,1,5,32L
0.0,True,613,1,316,1,5,32L
-0.2,True,613,1,316,1,5,32L
-0.4,True,1286,1,316,1,5,32L
-0.6,True,1315,1,316,1,5,32L
-0.8,True,1690,1,316,1,5,32L
-1.0,True,1832,1,316,1,5,32L
-1.2,True,1832,1,316,1,5,32L
-1.4,True,1832,1,316,1,5,32L
-1.6,True,2069,1,316,1,5,32L
-1.8,True,2069,1,316,1,5,32L
-2.0,True,2473,1,316,1,5,32L
-2.2,True,2473,1,316,1,5,32L
-2.4,True,2473,1,316,1,5,32L
-2.6,True,2566,1,316,1,5,32L
-2.8,True,2889,1,316,1,5,32L
-3.0,True,2889,1,316,1,5,32L
-3.2,True,2949,1,316,1,5,32L
-3.4,True,3076,1,316,1,5,32L
-3.6,True,3094,1,316,1,5,32L
-3.8,True,3431,1,316,1,5,32L
-4.0,True,3494,1,316,1,5,32L
-4.2,True,3600,1,316,1,5,32L
-4.4,True,3600,1,316,1,5,32L
-4.6,True,3600,1,316,1,5,32L
-4.8,True,3937,1,316,1,5,32L
-5.0,True,3937,1,316,1,5,32L
-5.2,True,4077,1,316,1,5,32L
-5.4,True,4357,1,316,1,5,32L
-5.6,True,4379,1,316,1,5,32L
-5.8,True,4404,1,316,1,5,32L
-6.0,True,4404,1,316,1,5,32L
-6.2,True,4704,1,316,1,5,32L
-6.4,True,4900,1,316,1,5,32L
-6.6,True,4919,1,316,1,5,32L
-6.8,True,4965,1,316,1,5,32L
-7.0,True,5071,1,316,1,5,32L
-7.2,True,5160,1,316,1,5,32L
-7.4,True,5340,1,316,1,5,32L
-7.6,True,5443,1,316,1,5,32L
-7.8,True,5443,1,316,1,5,32L
-8.0,True,5642,1,316,1,5,32L
2.0,True,1,1,317,1,5,32L
1.8,True,1,1,317,1,5,32L
1.6,True,14,1,317,1,5,32L
1.4,True,106,1,317,1,5,32L
1.2,True,124,1,317,1,5,32L
1.0,True,281,1,317,1,5,32L
0.8,True,281,1,317,1,5,32L
0.6,True,350,1,317,1,5,32L
0.4,True,856,1,317,1,5,32L
0.2,True,856,1,317,1,5,32L
0.0,True,994,1,317,1,5,32L
-0.2,True,994,1,317,1,5,32L
-0.4,True,1376,1,317,1,5,32L
-0.6,True,1376,1,317,1,5,32L
-0.8,True,1474,1,317,1,5,32L
-1.0,True,1474,1,317,1,5,32L
-1.2,True,1822,1,317,1,5,32L
-1.4,True,1822,1,317,1,5,32L
-1.6,True,1822,1,317,1,5,32L
-1.8,True,2127,1,317,1,5,32L
-2.0,True,2217,1,317,1,5,32L
-2.2,True,2393,1,317,1,5,32L
-2.4,True,2554,1,317,1,5,32L
-2.6,True,2655,1,317,1,5,32L
-2.8,True,2870,1,317,1,5,32L
-3.0,True,3007,1,317,1,5,32L
-3.2,True,3007,1,317,1,5,32L
-3.4,True,3102,1,317,1,5,32L
-3.6,True,3102,1,317,1,5,32L
-3.8,True,3112,1,317,1,5,32L
-4.0,True,3395,1,317,1,5,32L
-4.2,True,3587,1,317,1,5,32L
-4.4,True,3587,1,317,1,5,32L
-4.6,True,3814,1,317,1,5,32L
-4.8,True,3814,1,317,1,5,32L
-5.0,True,3855,1,317,1,5,32L
-5.2,True,3855,1,317,1,5,32L
-5.4,True,3855,1,317,1,5,32L
-5.6,True,3855,1,317,1,5,32L
-5.8,True,3883,1,317,1,5,32L
-6.0,True,3883,1,317,1,5,32L
-6.2,True,4648,1,317,1,5,32L
-6.4,True,4648,1,317,1,5,32L
-6.6,True,4655,1,317,1,5,32L
-6.8,True,4655,1,317,1,5,32L
-7.0,True,4655,1,317,1,5,32L
-7.2,True,4655,1,317,1,5,32L
-7.4,True,4655,1,317,1,5,32L
-7.6,True,5267,1,317,1,5,32L
-7.8,True,5267,1,317,1,5,32L
-8.0,True,5559,1,317,1,5,32L
2.0,True,1,1,318,1,5,32L
1.8,True,1,1,318,1,5,32L
1.6,True,1,1,318,1,5,32L
1.4,True,1,1,318,1,5,32L
1.2,True,1,1,318,1,5,32L
1.0,True,9,1,318,1,5,32L
0.8,True,73,1,318,1,5,32L
0.6,True,110,1,318,1,5,32L
0.4,True,283,1,318,1,5,32L
0.2,True,663,1,318,1,5,32L
0.0,True,743,1,318,1,5,32L
-0.2,True,895,1,318,1,5,32L
-0.4,True,1029,1,318,1,5,32L
-0.6,True,1164,1,318,1,5,32L
-0.8,True,1164,1,318,1,5,32L
-1.0,True,1446,1,318,1,5,32L
-1.2,True,1446,1,318,1,5,32L
-1.4,True,1859,1,318,1,5,32L
-1.6,True,1859,1,318,1,5,32L
-1.8,True,2079,1,318,1,5,32L
-2.0,True,2079,1,318,1,5,32L
-2.2,True,2079,1,318,1,5,32L
-2.4,True,2423,1,318,1,5,32L
-2.6,True,2519,1,318,1,5,32L
-2.8,True,2519,1,318,1,5,32L
-3.0,True,2528,1,318,1,5,32L
-3.2,True,2528,1,318,1,5,32L
-3.4,True,2528,1,318,1,5,32L
-3.6,True,2528,1,318,1,5,32L
-3.8,True,2528,1,318,1,5,32L
-4.0,True,2528,1,318,1,5,32L
-4.2,True,3094,1,318,1,5,32L
-4.4,True,3560,1,318,1,5,32L
-4.6,True,3594,1,318,1,5,32L
-4.8,True,3729,1,318,1,5,32L
-5.0,True,3729,1,318,1,5,32L
-5.2,True,3729,1,318,1,5,32L
-5.4,True,3867,1,318,1,5,32L
-5.6,True,4179,1,318,1,5,32L
-5.8,True,4179,1,318,1,5,32L
-6.0,True,4375,1,318,1,5,32L
-6.2,True,4560,1,318,1,5,32L
-6.4,True,4560,1,318,1,5,32L
-6.6,True,4869,1,318,1,5,32L
-6.8,True,4869,1,318,1,5,32L
-7.0,True,4880,1,318,1,5,32L
-7.2,True,5157,1,318,1,5,32L
-7.4,True,5157,1,318,1,5,32L
-7.6,True,5384,1,318,1,5,32L
-7.8,True,5561,1,318,1,5,32L
-8.0,True,5563,1,318,1,5,32L
2.0,True,1,1,319,1,5,32L
1.8,True,1,1,319,1,5,32L
1.6,True,11,1,319,1,5,32L
1.4,True,11,1,319,1,5,32L
1.2,True,158,1,319,1,5,32L
1.0,True,283,1,319,1,5,32L
0.8,True,317,1,319,1,5,32L
0.6,True,388,1,319,1,5,32L
0.4,True,394,1,319,1,5,32L
0.2,True,846,1,319,1,5,32L
0.0,True,1019,1,319,1,5,32L
-0.2,True,1019,1,319,1,5,32L
-0.4,True,1091,1,319,1,5,32L
-0.6,True,1329,1,319,1,5,32L
-0.8,True,1545,1,319,1,5,32L
-1.0,True,1545,1,319,1,5,32L
-1.2,True,1578,1,319,1,5,32L
-1.4,True,1594,1,319,1,5,32L
-1.6,True,1594,1,319,1,5,32L
-1.8,True,1733,1,319,1,5,32L
-2.0,True,1733,1,319,1,5,32L
-2.2,True,1733,1,319,1,5,32L
-2.4,True,2325,1,319,1,5,32L
-2.6,True,2491,1,319,1,5,32L
-2.8,True,2563,1,319,1,5,32L
-3.0,True,2563,1,319,1,5,32L
-3.2,True,2940,1,319,1,5,32L
-3.4,True,2997,1,319,1,5,32L
-3.6,True,2997,1,319,1,5,32L
-3.8,True,3079,1,319,1,5,32L
-4.0,True,3335,1,319,1,5,32L
-4.2,True,3335,1,319,1,5,32L
-4.4,True,3339,1,319,1,5,32L
-4.6,True,3339,1,319,1,5,32L
-4.8,True,3339,1,319,1,5,32L
-5.0,True,3609,1,319,1,5,32L
-5.2,True,3609,1,319,1,5,32L
-5.4,True,4000,1,319,1,5,32L
-5.6,True,4101,1,319,1,5,32L
-5.8,True,4101,1,319,1,5,32L
-6.0,True,4427,1,319,1,5,32L
-6.2,True,4427,1,319,1,5,32L
-6.4,True,4427,1,319,1,5,32L
-6.6,True,4762,1,319,1,5,32L
-6.8,True,4883,1,319,1,5,32L
-7.0,True,5122,1,319,1,5,32L
-7.2,True,5126,1,319,1,5,32L
-7.4,True,5134,1,319,1,5,32L
-7.6,True,5134,1,319,1,5,32L
-7.8,True,5422,1,319,1,5,32L
-8.0,True,5483,1,319,1,5,32L
2.0,True,4,1,320,1,5,32L
1.8,True,5,1,320,1,5,32L
1.6,True,59,1,320,1,5,32L
1.4,True,87,1,320,1,5,32L
1.2,True,263,1,320,1,5,32L
1.0,True,263,1,320,1,5,32L
0.8,True,321,1,320,1,5,32L
0.6,True,864,1,320,1,5,32L
0.4,True,1037,1,320,1,5,32L
0.2,True,1037,1,320,1,5,32L
0.0,True,1037,1,320,1,5,32L
-0.2,True,1081,1,320,1,5,32L
-0.4,True,1388,1,320,1,5,32L
-0.6,True,1388,1,320,1,5,32L
-0.8,True,1548,1,320,1,5,32L
-1.0,True,1795,1,320,1,5,32L
-1.2,True,1920,1,320,1,5,32L
-1.4,True,1982,1,320,1,5,32L
-1.6,True,2171,1,320,1,5,32L
-1.8,True,2309,1,320,1,5,32L
-2.0,True,2367,1,320,1,5,32L
-2.2,True,2367,1,320,1,5,32L
-2.4,True,2367,1,320,1,5,32L
-2.6,True,2644,1,320,1,5,32L
-2.8,True,2951,1,320,1,5,32L
-3.0,True,2951,1,320,1,5,32L
-3.2,True,2951,1,320,1,5,32L
-3.4,True,2951,1,320,1,5,32L
-3.6,True,2951,1,320,1,5,32L
-3.8,True,2951,1,320,1,5,32L
-4.0,True,3447,1,320,1,5,32L
-4.2,True,3609,1,320,1,5,32L
-4.4,True,3609,1,320,1,5,32L
-4.6,True,3871,1,320,1,5,32L
-4.8,True,3871,1,320,1,5,32L
-5.0,True,3871,1,320,1,5,32L
-5.2,True,4245,1,320,1,5,32L
-5.4,True,4360,1,320,1,5,32L
-5.6,True,4389,1,320,1,5,32L
-5.8,True,4467,1,320,1,5,32L
-6.0,True,4467,1,320,1,5,32L
-6.2,True,4630,1,320,1,5,32L
-6.4,True,4630,1,320,1,5,32L
-6.6,True,4630,1,320,1,5,32L
-6.8,True,4888,1,320,1,5,32L
-7.0,True,5377,1,320,1,5,32L
-7.2,True,5377,1,320,1,5,32L
-7.4,True,5567,1,320,1,5,32L
-7.6,True,5567,1,320,1,5,32L
-7.8,True,5567,1,320,1,5,32L
-8.0,True,5882,1,320,1,5,32L
2.0,True,1,1,321,1,5,32L
1.8,True,1,1,321,1,5,32L
1.6,True,2,1,321,1,5,32L
1.4,True,4,1,321,1,5,32L
1.2,True,4,1,321,1,5,32L
1.0,True,5,1,321,1,5,32L
0.8,True,5,1,321,1,5,32L
0.6,True,5,1,321,1,5,32L
0.4,True,149,1,321,1,5,32L
0.2,True,149,1,321,1,5,32L
0.0,True,149,1,321,1,5,32L
-0.2,True,149,1,321,1,5,32L
-0.4,True,149,1,321,1,5,32L
-0.6,True,149,1,321,1,5,32L
-0.8,True,1191,1,321,1,5,32L
-1.0,True,1217,1,321,1,5,32L
-1.2,True,1217,1,321,1,5,32L
-1.4,True,1526,1,321,1,5,32L
-1.6,True,1649,1,321,1,5,32L
-1.8,True,1811,1,321,1,5,32L
-2.0,True,1888,1,321,1,5,32L
-2.2,True,1944,1,321,1,5,32L
-2.4,True,1944,1,321,1,5,32L
-2.6,True,1944,1,321,1,5,32L
-2.8,True,2317,1,321,1,5,32L
-3.0,True,2317,1,321,1,5,32L
-3.2,True,2317,1,321,1,5,32L
-3.4,True,2317,1,321,1,5,32L
-3.6,True,2611,1,321,1,5,32L
-3.8,True,2927,1,321,1,5,32L
-4.0,True,3024,1,321,1,5,32L
-4.2,True,3024,1,321,1,5,32L
-4.4,True,3121,1,321,1,5,32L
-4.6,True,3310,1,321,1,5,32L
-4.8,True,3310,1,321,1,5,32L
-5.0,True,3526,1,321,1,5,32L
-5.2,True,3526,1,321,1,5,32L
-5.4,True,3710,1,321,1,5,32L
-5.6,True,3759,1,321,1,5,32L
-5.8,True,3843,1,321,1,5,32L
-6.0,True,3843,1,321,1,5,32L
-6.2,True,4149,1,321,1,5,32L
-6.4,True,4363,1,321,1,5,32L
-6.6,True,4363,1,321,1,5,32L
-6.8,True,4613,1,321,1,5,32L
-7.0,True,4613,1,321,1,5,32L
-7.2,True,4613,1,321,1,5,32L
-7.4,True,4918,1,321,1,5,32L
-7.6,True,4918,1,321,1,5,32L
-7.8,True,4918,1,321,1,5,32L
-8.0,True,4918,1,321,1,5,32L
2.0,True,6,1,322,1,5,32L
1.8,True,16,1,322,1,5,32L
1.6,True,62,1,322,1,5,32L
1.4,True,266,1,322,1,5,32L
1.2,True,299,1,322,1,5,32L
1.0,True,299,1,322,1,5,32L
0.8,True,300,1,322,1,5,32L
0.6,True,600,1,322,1,5,32L
0.4,True,1052,1,322,1,5,32L
0.2,True,1052,1,322,1,5,32L
0.0,True,1289,1,322,1,5,32L
-0.2,True,1330,1,322,1,5,32L
-0.4,True,1330,1,322,1,5,32L
-0.6,True,1433,1,322,1,5,32L
-0.8,True,1433,1,322,1,5,32L
-1.0,True,1433,1,322,1,5,32L
-1.2,True,1433,1,322,1,5,32L
-1.4,True,2077,1,322,1,5,32L
-1.6,True,2077,1,322,1,5,32L
-1.8,True,2234,1,322,1,5,32L
-2.0,True,2453,1,322,1,5,32L
-2.2,True,2453,1,322,1,5,32L
-2.4,True,2641,1,322,1,5,32L
-2.6,True,2818,1,322,1,5,32L
-2.8,True,2960,1,322,1,5,32L
-3.0,True,2960,1,322,1,5,32L
-3.2,True,3103,1,322,1,5,32L
-3.4,True,3245,1,322,1,5,32L
-3.6,True,3422,1,322,1,5,32L
-3.8,True,3422,1,322,1,5,32L
-4.0,True,3603,1,322,1,5,32L
-4.2,True,3633,1,322,1,5,32L
-4.4,True,3633,1,322,1,5,32L
-4.6,True,3928,1,322,1,5,32L
-4.8,True,4152,1,322,1,5,32L
-5.0,True,4183,1,322,1,5,32L
-5.2,True,4232,1,322,1,5,32L
-5.4,True,4456,1,322,1,5,32L
-5.6,True,4456,1,322,1,5,32L
-5.8,True,4666,1,322,1,5,32L
-6.0,True,4666,1,322,1,5,32L
-6.2,True,4666,1,322,1,5,32L
-6.4,True,4666,1,322,1,5,32L
-6.6,True,5145,1,322,1,5,32L
-6.8,True,5158,1,322,1,5,32L
-7.0,True,5336,1,322,1,5,32L
-7.2,True,5401,1,322,1,5,32L
-7.4,True,5645,1,322,1,5,32L
-7.6,True,5645,1,322,1,5,32L
-7.8,True,5749,1,322,1,5,32L
-8.0,True,5749,1,322,1,5,32L
2.0,True,1,1,323,1,5,32L
1.8,True,1,1,323,1,5,32L
1.6,True,15,1,323,1,5,32L
1.4,True,15,1,323,1,5,32L
1.2,True,25,1,323,1,5,32L
1.0,True,69,1,323,1,5,32L
0.8,True,265,1,323,1,5,32L
0.6,True,474,1,323,1,5,32L
0.4,True,871,1,323,1,5,32L
0.2,True,871,1,323,1,5,32L
0.0,True,1148,1,323,1,5,32L
-0.2,True,1284,1,323,1,5,32L
-0.4,True,1284,1,323,1,5,32L
-0.6,True,1284,1,323,1,5,32L
-0.8,True,1455,1,323,1,5,32L
-1.0,True,1658,1,323,1,5,32L
-1.2,True,1658,1,323,1,5,32L
-1.4,True,1658,1,323,1,5,32L
-1.6,True,1658,1,323,1,5,32L
-1.8,True,2014,1,323,1,5,32L
-2.0,True,2142,1,323,1,5,32L
-2.2,True,2152,1,323,1,5,32L
-2.4,True,2372,1,323,1,5,32L
-2.6,True,2372,1,323,1,5,32L
-2.8,True,2573,1,323,1,5,32L
-3.0,True,2683,1,323,1,5,32L
-3.2,True,2683,1,323,1,5,32L
-3.4,True,2683,1,323,1,5,32L
-3.6,True,2683,1,323,1,5,32L
-3.8,True,2683,1,323,1,5,32L
-4.0,True,3097,1,323,1,5,32L
-4.2,True,3377,1,323,1,5,32L
-4.4,True,3377,1,323,1,5,32L
-4.6,True,3515,1,323,1,5,32L
-4.8,True,3710,1,323,1,5,32L
-5.0,True,3710,1,323,1,5,32L
-5.2,True,3863,1,323,1,5,32L
-5.4,True,3959,1,323,1,5,32L
-5.6,True,4179,1,323,1,5,32L
-5.8,True,4179,1,323,1,5,32L
-6.0,True,4360,1,323,1,5,32L
-6.2,True,4360,1,323,1,5,32L
-6.4,True,4360,1,323,1,5,32L
-6.6,True,4653,1,323,1,5,32L
-6.8,True,4653,1,323,1,5,32L
-7.0,True,4890,1,323,1,5,32L
-7.2,True,5006,1,323,1,5,32L
-7.4,True,5006,1,323,1,5,32L
-7.6,True,5202,1,323,1,5,32L
-7.8,True,5202,1,323,1,5,32L
-8.0,True,5410,1,323,1,5,32L
2.0,True,1,1,324,1,5,32L
1.8,True,15,1,324,1,5,32L
1.6,True,266,1,324,1,5,32L
1.4,True,294,1,324,1,5,32L
1.2,True,344,1,324,1,5,32L
1.0,True,344,1,324,1,5,32L
0.8,True,395,1,324,1,5,32L
0.6,True,395,1,324,1,5,32L
0.4,True,820,1,324,1,5,32L
0.2,True,1165,1,324,1,5,32L
0.0,True,1256,1,324,1,5,32L
-0.2,True,1256,1,324,1,5,32L
-0.4,True,1444,1,324,1,5,32L
-0.6,True,1444,1,324,1,5,32L
-0.8,True,1787,1,324,1,5,32L
-1.0,True,1854,1,324,1,5,32L
-1.2,True,2070,1,324,1,5,32L
-1.4,True,2148,1,324,1,5,32L
-1.6,True,2323,1,324,1,5,32L
-1.8,True,2323,1,324,1,5,32L
-2.0,True,2431,1,324,1,5,32L
-2.2,True,2517,1,324,1,5,32L
-2.4,True,2517,1,324,1,5,32L
-2.6,True,2517,1,324,1,5,32L
-2.8,True,2994,1,324,1,5,32L
-3.0,True,3121,1,324,1,5,32L
-3.2,True,3234,1,324,1,5,32L
-3.4,True,3356,1,324,1,5,32L
-3.6,True,3369,1,324,1,5,32L
-3.8,True,3369,1,324,1,5,32L
-4.0,True,3429,1,324,1,5,32L
-4.2,True,3429,1,324,1,5,32L
-4.4,True,3852,1,324,1,5,32L
-4.6,True,3852,1,324,1,5,32L
-4.8,True,4128,1,324,1,5,32L
-5.0,True,4157,1,324,1,5,32L
-5.2,True,4355,1,324,1,5,32L
-5.4,True,4393,1,324,1,5,32L
-5.6,True,4451,1,324,1,5,32L
-5.8,True,4451,1,324,1,5,32L
-6.0,True,4629,1,324,1,5,32L
-6.2,True,4860,1,324,1,5,32L
-6.4,True,4882,1,324,1,5,32L
-6.6,True,5126,1,324,1,5,32L
-6.8,True,5233,1,324,1,5,32L
-7.0,True,5387,1,324,1,5,32L
-7.2,True,5400,1,324,1,5,32L
-7.4,True,5400,1,324,1,5,32L
-7.6,True,5549,1,324,1,5,32L
-7.8,True,5722,1,324,1,5,32L
-8.0,True,5890,1,324,1,5,32L
2.0,True,1,1,325,1,5,32L
1.8,True,1,1,325,1,5,32L
1.6,True,2,1,325,1,5,32L
1.4,True,2,1,325,1,5,32L
1.2,True,2,1,325,1,5,32L
1.0,True,4,1,325,1,5,32L
0.8,True,240,1,325,1,5,32L
0.6,True,240,1,325,1,5,32L
0.4,True,587,1,325,1,5,32L
0.2,True,587,1,325,1,5,32L
0.0,True,587,1,325,1,5,32L
-0.2,True,587,1,325,1,5,32L
-0.4,True,1185,1,325,1,5,32L
-0.6,True,1297,1,325,1,5,32L
-0.8,True,1297,1,325,1,5,32L
-1.0,True,1532,1,325,1,5,32L
-1.2,True,1548,1,325,1,5,32L
-1.4,True,1689,1,325,1,5,32L
-1.6,True,1793,1,325,1,5,32L
-1.8,True,1793,1,325,1,5,32L
-2.0,True,1793,1,325,1,5,32L
-2.2,True,1793,1,325,1,5,32L
-2.4,True,2141,1,325,1,5,32L
-2.6,True,2255,1,325,1,5,32L
-2.8,True,2255,1,325,1,5,32L
-3.0,True,2574,1,325,1,5,32L
-3.2,True,2574,1,325,1,5,32L
-3.4,True,2574,1,325,1,5,32L
-3.6,True,2821,1,325,1,5,32L
-3.8,True,3110,1,325,1,5,32L
-4.0,True,3194,1,325,1,5,32L
-4.2,True,3194,1,325,1,5,32L
-4.4,True,3416,1,325,1,5,32L
-4.6,True,3590,1,325,1,5,32L
-4.8,True,3590,1,325,1,5,32L
-5.0,True,3590,1,325,1,5,32L
-5.2,True,3590,1,325,1,5,32L
-5.4,True,4011,1,325,1,5,32L
-5.6,True,4011,1,325,1,5,32L
-5.8,True,4168,1,325,1,5,32L
-6.0,True,4355,1,325,1,5,32L
-6.2,True,4355,1,325,1,5,32L
-6.4,True,4355,1,325,1,5,32L
-6.6,True,4480,1,325,1,5,32L
-6.8,True,4647,1,325,1,5,32L
-7.0,True,4770,1,325,1,5,32L
-7.2,True,4977,1,325,1,5,32L
-7.4,True,4977,1,325,1,5,32L
-7.6,True,5095,1,325,1,5,32L
-7.8,True,5095,1,325,1,5,32L
-8.0,True,5095,1,325,1,5,32L
2.0,True,3,1,326,1,5,32L
1.8,True,3,1,326,1,5,32L
1.6,True,257,1,326,1,5,32L
1.4,True,257,1,326,1,5,32L
1.2,True,273,1,326,1,5,32L
1.0,True,292,1,326,1,5,32L
0.8,True,510,1,326,1,5,32L
0.6,True,615,1,326,1,5,32L
0.4,True,615,1,326,1,5,32L
0.2,True,1308,1,326,1,5,32L
0.0,True,1309,1,326,1,5,32L
-0.2,True,1537,1,326,1,5,32L
-0.4,True,1569,1,326,1,5,32L
-0.6,True,1600,1,326,1,5,32L
-0.8,True,1600,1,326,1,5,32L
-1.0,True,1892,1,326,1,5,32L
-1.2,True,2064,1,326,1,5,32L
-1.4,True,2064,1,326,1,5,32L
-1.6,True,2064,1,326,1,5,32L
-1.8,True,2308,1,326,1,5,32L
-2.0,True,2308,1,326,1,5,32L
