log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1232,18,175,1,5,32L
0.6,True,1232,18,175,1,5,32L
0.4,True,2419,18,175,1,5,32L
0.2,True,2698,18,175,1,5,32L
0.0,True,2850,18,175,1,5,32L
-0.2,True,3015,18,175,1,5,32L
-0.4,True,3673,18,175,1,5,32L
-0.6,True,4033,18,175,1,5,32L
-0.8,True,4308,18,175,1,5,32L
-1.0,True,4423,18,175,1,5,32L
-1.2,True,4561,18,175,1,5,32L
-1.4,True,5641,18,175,1,5,32L
-1.6,True,5801,18,175,1,5,32L
-1.8,True,6646,18,175,1,5,32L
-2.0,True,6646,18,175,1,5,32L
-2.2,True,6901,18,175,1,5,32L
-2.4,True,8068,18,175,1,5,32L
-2.6,True,8198,18,175,1,5,32L
-2.8,True,8960,18,175,1,5,32L
-3.0,True,8960,18,175,1,5,32L
-3.2,True,9658,18,175,1,5,32L
-3.4,True,9658,18,175,1,5,32L
-3.6,True,10338,18,175,1,5,32L
-3.8,True,10626,18,175,1,5,32L
-4.0,True,11152,18,175,1,5,32L
-4.2,True,11252,18,175,1,5,32L
-4.4,True,11252,18,175,1,5,32L
-4.6,True,12566,18,175,1,5,32L
-4.8,True,12732,18,175,1,5,32L
-5.0,True,13041,18,175,1,5,32L
-5.2,True,13633,18,175,1,5,32L
-5.4,True,13901,18,175,1,5,32L
-5.6,True,14091,18,175,1,5,32L
-5.8,True,14091,18,175,1,5,32L
-6.0,True,14446,18,175,1,5,32L
-6.2,True,14594,18,175,1,5,32L
-6.4,True,14901,18,175,1,5,32L
-6.6,True,15479,18,175,1,5,32L
-6.8,True,16148,18,175,1,5,32L
-7.0,True,16417,18,175,1,5,32L
-7.2,True,16667,18,175,1,5,32L
-7.4,True,16878,18,175,1,5,32L
-7.6,True,17177,18,175,1,5,32L
-7.8,True,17246,18,175,1,5,32L
-8.0,True,17577,18,175,1,5,32L
2.0,True,3,18,176,1,5,32L
1.8,True,10,18,176,1,5,32L
1.6,True,21,18,176,1,5,32L
1.4,True,58,18,176,1,5,32L
1.2,True,118,18,176,1,5,32L
1.0,True,813,18,176,1,5,32L
0.8,True,1274,18,176,1,5,32L
0.6,True,1591,18,176,1,5,32L
0.4,True,1786,18,176,1,5,32L
0.2,True,2066,18,176,1,5,32L
0.0,True,2645,18,176,1,5,32L
-0.2,True,2685,18,176,1,5,32L
-0.4,True,3134,18,176,1,5,32L
-0.6,True,3282,18,176,1,5,32L
-0.8,True,3589,18,176,1,5,32L
-1.0,True,4160,18,176,1,5,32L
-1.2,True,4206,18,176,1,5,32L
-1.4,True,4667,18,176,1,5,32L
-1.6,True,4698,18,176,1,5,32L
-1.8,True,5814,18,176,1,5,32L
-2.0,True,5916,18,176,1,5,32L
-2.2,True,6420,18,176,1,5,32L
-2.4,True,6751,18,176,1,5,32L
-2.6,True,6751,18,176,1,5,32L
-2.8,True,7459,18,176,1,5,32L
-3.0,True,7741,18,176,1,5,32L
-3.2,True,7741,18,176,1,5,32L
-3.4,True,8829,18,176,1,5,32L
-3.6,True,9058,18,176,1,5,32L
-3.8,True,9577,18,176,1,5,32L
-4.0,True,9789,18,176,1,5,32L
-4.2,True,10245,18,176,1,5,32L
-4.4,True,10513,18,176,1,5,32L
-4.6,True,10714,18,176,1,5,32L
-4.8,True,11256,18,176,1,5,32L
-5.0,True,11800,18,176,1,5,32L
-5.2,True,11800,18,176,1,5,32L
-5.4,True,12301,18,176,1,5,32L
-5.6,True,12301,18,176,1,5,32L
-5.8,True,12301,18,176,1,5,32L
-6.0,True,12677,18,176,1,5,32L
-6.2,True,13073,18,176,1,5,32L
-6.4,True,13340,18,176,1,5,32L
-6.6,True,14045,18,176,1,5,32L
-6.8,True,14132,18,176,1,5,32L
-7.0,True,14358,18,176,1,5,32L
-7.2,True,14985,18,176,1,5,32L
-7.4,True,15362,18,176,1,5,32L
-7.6,True,15375,18,176,1,5,32L
-7.8,True,15657,18,176,1,5,32L
-8.0,True,15902,18,176,1,5,32L
2.0,True,3,18,177,1,5,32L
1.8,True,21,18,177,1,5,32L
1.6,True,68,18,177,1,5,32L
1.4,True,261,18,177,1,5,32L
1.2,True,270,18,177,1,5,32L
1.0,True,270,18,177,1,5,32L
0.8,True,1038,18,177,1,5,32L
0.6,True,1554,18,177,1,5,32L
0.4,True,1696,18,177,1,5,32L
0.2,True,2204,18,177,1,5,32L
0.0,True,2204,18,177,1,5,32L
-0.2,True,2833,18,177,1,5,32L
-0.4,True,2833,18,177,1,5,32L
-0.6,True,3708,18,177,1,5,32L
-0.8,True,3988,18,177,1,5,32L
-1.0,True,4136,18,177,1,5,32L
-1.2,True,4660,18,177,1,5,32L
-1.4,True,4891,18,177,1,5,32L
-1.6,True,4891,18,177,1,5,32L
-1.8,True,5715,18,177,1,5,32L
-2.0,True,6348,18,177,1,5,32L
-2.2,True,6420,18,177,1,5,32L
-2.4,True,7240,18,177,1,5,32L
-2.6,True,7568,18,177,1,5,32L
-2.8,True,7568,18,177,1,5,32L
-3.0,True,8210,18,177,1,5,32L
-3.2,True,8210,18,177,1,5,32L
-3.4,True,8790,18,177,1,5,32L
-3.6,True,9013,18,177,1,5,32L
-3.8,True,10027,18,177,1,5,32L
-4.0,True,10038,18,177,1,5,32L
-4.2,True,10038,18,177,1,5,32L
-4.4,True,10038,18,177,1,5,32L
-4.6,True,11148,18,177,1,5,32L
-4.8,True,11642,18,177,1,5,32L
-5.0,True,12035,18,177,1,5,32L
-5.2,True,12155,18,177,1,5,32L
-5.4,True,12351,18,177,1,5,32L
-5.6,True,12597,18,177,1,5,32L
-5.8,True,12712,18,177,1,5,32L
-6.0,True,13135,18,177,1,5,32L
-6.2,True,13559,18,177,1,5,32L
-6.4,True,14047,18,177,1,5,32L
-6.6,True,14378,18,177,1,5,32L
-6.8,True,14395,18,177,1,5,32L
-7.0,True,14951,18,177,1,5,32L
-7.2,True,15043,18,177,1,5,32L
-7.4,True,15430,18,177,1,5,32L
-7.6,True,15548,18,177,1,5,32L
-7.8,True,15691,18,177,1,5,32L
-8.0,True,16255,18,177,1,5,32L
2.0,True,1,18,178,1,5,32L
1.8,True,1,18,178,1,5,32L
1.6,True,326,18,178,1,5,32L
1.4,True,469,18,178,1,5,32L
1.2,True,714,18,178,1,5,32L
1.0,True,1128,18,178,1,5,32L
0.8,True,1345,18,178,1,5,32L
0.6,True,1995,18,178,1,5,32L
0.4,True,2207,18,178,1,5,32L
0.2,True,2528,18,178,1,5,32L
0.0,True,3159,18,178,1,5,32L
-0.2,True,3368,18,178,1,5,32L
-0.4,True,3368,18,178,1,5,32L
-0.6,True,3970,18,178,1,5,32L
-0.8,True,4148,18,178,1,5,32L
-1.0,True,4413,18,178,1,5,32L
-1.2,True,4912,18,178,1,5,32L
-1.4,True,5431,18,178,1,5,32L
-1.6,True,5543,18,178,1,5,32L
-1.8,True,6207,18,178,1,5,32L
-2.0,True,6632,18,178,1,5,32L
-2.2,True,6632,18,178,1,5,32L
-2.4,True,7279,18,178,1,5,32L
-2.6,True,7762,18,178,1,5,32L
-2.8,True,8132,18,178,1,5,32L
-3.0,True,8132,18,178,1,5,32L
-3.2,True,8474,18,178,1,5,32L
-3.4,True,9032,18,178,1,5,32L
-3.6,True,9279,18,178,1,5,32L
-3.8,True,9279,18,178,1,5,32L
-4.0,True,10033,18,178,1,5,32L
-4.2,True,10224,18,178,1,5,32L
-4.4,True,10327,18,178,1,5,32L
-4.6,True,11344,18,178,1,5,32L
-4.8,True,11344,18,178,1,5,32L
-5.0,True,12047,18,178,1,5,32L
-5.2,True,12351,18,178,1,5,32L
-5.4,True,12351,18,178,1,5,32L
-5.6,True,12727,18,178,1,5,32L
-5.8,True,12881,18,178,1,5,32L
-6.0,True,12963,18,178,1,5,32L
-6.2,True,13379,18,178,1,5,32L
-6.4,True,13721,18,178,1,5,32L
-6.6,True,14086,18,178,1,5,32L
-6.8,True,14374,18,178,1,5,32L
-7.0,True,14853,18,178,1,5,32L
-7.2,True,15270,18,178,1,5,32L
-7.4,True,15391,18,178,1,5,32L
-7.6,True,15541,18,178,1,5,32L
-7.8,True,15878,18,178,1,5,32L
-8.0,True,16112,18,178,1,5,32L
2.0,True,1,18,179,1,5,32L
1.8,True,2,18,179,1,5,32L
1.6,True,3,18,179,1,5,32L
1.4,True,11,18,179,1,5,32L
1.2,True,14,18,179,1,5,32L
1.0,True,231,18,179,1,5,32L
0.8,True,947,18,179,1,5,32L
0.6,True,1078,18,179,1,5,32L
0.4,True,1585,18,179,1,5,32L
0.2,True,1816,18,179,1,5,32L
0.0,True,2183,18,179,1,5,32L
-0.2,True,2421,18,179,1,5,32L
-0.4,True,2864,18,179,1,5,32L
-0.6,True,3186,18,179,1,5,32L
-0.8,True,3186,18,179,1,5,32L
-1.0,True,3763,18,179,1,5,32L
-1.2,True,4139,18,179,1,5,32L
-1.4,True,4672,18,179,1,5,32L
-1.6,True,4960,18,179,1,5,32L
-1.8,True,5427,18,179,1,5,32L
-2.0,True,5834,18,179,1,5,32L
-2.2,True,6051,18,179,1,5,32L
-2.4,True,6156,18,179,1,5,32L
-2.6,True,6985,18,179,1,5,32L
-2.8,True,7388,18,179,1,5,32L
-3.0,True,7604,18,179,1,5,32L
-3.2,True,7604,18,179,1,5,32L
-3.4,True,8260,18,179,1,5,32L
-3.6,True,8777,18,179,1,5,32L
-3.8,True,9269,18,179,1,5,32L
-4.0,True,9739,18,179,1,5,32L
-4.2,True,9833,18,179,1,5,32L
-4.4,True,10113,18,179,1,5,32L
-4.6,True,10129,18,179,1,5,32L
-4.8,True,10859,18,179,1,5,32L
-5.0,True,11058,18,179,1,5,32L
-5.2,True,11451,18,179,1,5,32L
-5.4,True,11837,18,179,1,5,32L
-5.6,True,11837,18,179,1,5,32L
-5.8,True,12088,18,179,1,5,32L
-6.0,True,12514,18,179,1,5,32L
-6.2,True,12615,18,179,1,5,32L
-6.4,True,13137,18,179,1,5,32L
-6.6,True,13562,18,179,1,5,32L
-6.8,True,13764,18,179,1,5,32L
-7.0,True,14092,18,179,1,5,32L
-7.2,True,14365,18,179,1,5,32L
-7.4,True,14798,18,179,1,5,32L
-7.6,True,15035,18,179,1,5,32L
-7.8,True,15035,18,179,1,5,32L
-8.0,True,15415,18,179,1,5,32L
2.0,True,1,18,180,1,5,32L
1.8,True,1,18,180,1,5,32L
1.6,True,2,18,180,1,5,32L
1.4,True,3,18,180,1,5,32L
1.2,True,6,18,180,1,5,32L
1.0,True,164,18,180,1,5,32L
0.8,True,294,18,180,1,5,32L
0.6,True,845,18,180,1,5,32L
0.4,True,876,18,180,1,5,32L
0.2,True,1448,18,180,1,5,32L
0.0,True,1541,18,180,1,5,32L
-0.2,True,1858,18,180,1,5,32L
-0.4,True,1858,18,180,1,5,32L
-0.6,True,2495,18,180,1,5,32L
-0.8,True,3110,18,180,1,5,32L
-1.0,True,3113,18,180,1,5,32L
-1.2,True,3668,18,180,1,5,32L
-1.4,True,3763,18,180,1,5,32L
-1.6,True,4184,18,180,1,5,32L
-1.8,True,4184,18,180,1,5,32L
-2.0,True,5407,18,180,1,5,32L
-2.2,True,5788,18,180,1,5,32L
-2.4,True,6256,18,180,1,5,32L
-2.6,True,6764,18,180,1,5,32L
-2.8,True,6985,18,180,1,5,32L
-3.0,True,6985,18,180,1,5,32L
-3.2,True,7942,18,180,1,5,32L
-3.4,True,7942,18,180,1,5,32L
-3.6,True,8560,18,180,1,5,32L
-3.8,True,8560,18,180,1,5,32L
-4.0,True,9572,18,180,1,5,32L
-4.2,True,9572,18,180,1,5,32L
-4.4,True,9572,18,180,1,5,32L
-4.6,True,10705,18,180,1,5,32L
-4.8,True,10893,18,180,1,5,32L
-5.0,True,11233,18,180,1,5,32L
-5.2,True,11808,18,180,1,5,32L
-5.4,True,11827,18,180,1,5,32L
-5.6,True,12066,18,180,1,5,32L
-5.8,True,12366,18,180,1,5,32L
-6.0,True,12448,18,180,1,5,32L
-6.2,True,12623,18,180,1,5,32L
-6.4,True,13182,18,180,1,5,32L
-6.6,True,13395,18,180,1,5,32L
-6.8,True,14317,18,180,1,5,32L
-7.0,True,14338,18,180,1,5,32L
-7.2,True,14353,18,180,1,5,32L
-7.4,True,14864,18,180,1,5,32L
-7.6,True,14864,18,180,1,5,32L
-7.8,True,15172,18,180,1,5,32L
-8.0,True,15586,18,180,1,5,32L
2.0,True,17,18,181,1,5,32L
1.8,True,22,18,181,1,5,32L
1.6,True,22,18,181,1,5,32L
1.4,True,22,18,181,1,5,32L
1.2,True,22,18,181,1,5,32L
1.0,True,442,18,181,1,5,32L
0.8,True,442,18,181,1,5,32L
0.6,True,1071,18,181,1,5,32L
0.4,True,1897,18,181,1,5,32L
0.2,True,2034,18,181,1,5,32L
0.0,True,2401,18,181,1,5,32L
-0.2,True,2889,18,181,1,5,32L
-0.4,True,3209,18,181,1,5,32L
-0.6,True,3646,18,181,1,5,32L
-0.8,True,3997,18,181,1,5,32L
-1.0,True,4013,18,181,1,5,32L
-1.2,True,5182,18,181,1,5,32L
-1.4,True,5493,18,181,1,5,32L
-1.6,True,5889,18,181,1,5,32L
-1.8,True,6559,18,181,1,5,32L
-2.0,True,6966,18,181,1,5,32L
-2.2,True,7215,18,181,1,5,32L
-2.4,True,7265,18,181,1,5,32L
-2.6,True,8327,18,181,1,5,32L
-2.8,True,8463,18,181,1,5,32L
-3.0,True,9124,18,181,1,5,32L
-3.2,True,9124,18,181,1,5,32L
-3.4,True,9547,18,181,1,5,32L
-3.6,True,9547,18,181,1,5,32L
-3.8,True,10112,18,181,1,5,32L
-4.0,True,10787,18,181,1,5,32L
-4.2,True,11265,18,181,1,5,32L
-4.4,True,11544,18,181,1,5,32L
-4.6,True,11778,18,181,1,5,32L
-4.8,True,12507,18,181,1,5,32L
-5.0,True,13189,18,181,1,5,32L
-5.2,True,13476,18,181,1,5,32L
-5.4,True,13476,18,181,1,5,32L
-5.6,True,13476,18,181,1,5,32L
-5.8,True,14229,18,181,1,5,32L
-6.0,True,14565,18,181,1,5,32L
-6.2,True,15063,18,181,1,5,32L
-6.4,True,15527,18,181,1,5,32L
-6.6,True,15825,18,181,1,5,32L
-6.8,True,15825,18,181,1,5,32L
-7.0,True,16064,18,181,1,5,32L
-7.2,True,16787,18,181,1,5,32L
-7.4,True,16904,18,181,1,5,32L
-7.6,True,17265,18,181,1,5,32L
-7.8,True,17560,18,181,1,5,32L
-8.0,True,17756,18,181,1,5,32L
2.0,True,5,18,182,1,5,32L
1.8,True,92,18,182,1,5,32L
1.6,True,519,18,182,1,5,32L
1.4,True,550,18,182,1,5,32L
1.2,True,780,18,182,1,5,32L
1.0,True,1456,18,182,1,5,32L
0.8,True,1765,18,182,1,5,32L
0.6,True,2021,18,182,1,5,32L
0.4,True,2251,18,182,1,5,32L
0.2,True,2522,18,182,1,5,32L
0.0,True,3077,18,182,1,5,32L
-0.2,True,3262,18,182,1,5,32L
-0.4,True,3489,18,182,1,5,32L
-0.6,True,4069,18,182,1,5,32L
-0.8,True,4069,18,182,1,5,32L
-1.0,True,4409,18,182,1,5,32L
-1.2,True,4724,18,182,1,5,32L
-1.4,True,5267,18,182,1,5,32L
-1.6,True,5625,18,182,1,5,32L
-1.8,True,6030,18,182,1,5,32L
-2.0,True,6428,18,182,1,5,32L
-2.2,True,6706,18,182,1,5,32L
-2.4,True,7385,18,182,1,5,32L
-2.6,True,7682,18,182,1,5,32L
-2.8,True,7984,18,182,1,5,32L
-3.0,True,8041,18,182,1,5,32L
-3.2,True,8522,18,182,1,5,32L
-3.4,True,9024,18,182,1,5,32L
-3.6,True,9309,18,182,1,5,32L
-3.8,True,9309,18,182,1,5,32L
-4.0,True,9931,18,182,1,5,32L
-4.2,True,10083,18,182,1,5,32L
-4.4,True,10083,18,182,1,5,32L
-4.6,True,11028,18,182,1,5,32L
-4.8,True,11049,18,182,1,5,32L
-5.0,True,11618,18,182,1,5,32L
-5.2,True,12143,18,182,1,5,32L
-5.4,True,12514,18,182,1,5,32L
-5.6,True,12598,18,182,1,5,32L
-5.8,True,12768,18,182,1,5,32L
-6.0,True,12998,18,182,1,5,32L
-6.2,True,13405,18,182,1,5,32L
-6.4,True,14127,18,182,1,5,32L
-6.6,True,14420,18,182,1,5,32L
-6.8,True,14939,18,182,1,5,32L
-7.0,True,14939,18,182,1,5,32L
-7.2,True,15631,18,182,1,5,32L
-7.4,True,15835,18,182,1,5,32L
-7.6,True,15890,18,182,1,5,32L
-7.8,True,16308,18,182,1,5,32L
-8.0,True,16438,18,182,1,5,32L
2.0,True,1,18,183,1,5,32L
1.8,True,7,18,183,1,5,32L
1.6,True,24,18,183,1,5,32L
1.4,True,75,18,183,1,5,32L
1.2,True,192,18,183,1,5,32L
1.0,True,707,18,183,1,5,32L
0.8,True,1026,18,183,1,5,32L
0.6,True,1413,18,183,1,5,32L
0.4,True,1749,18,183,1,5,32L
0.2,True,2056,18,183,1,5,32L
0.0,True,2056,18,183,1,5,32L
-0.2,True,2858,18,183,1,5,32L
-0.4,True,2871,18,183,1,5,32L
-0.6,True,3590,18,183,1,5,32L
-0.8,True,3919,18,183,1,5,32L
-1.0,True,3919,18,183,1,5,32L
-1.2,True,4875,18,183,1,5,32L
-1.4,True,5239,18,183,1,5,32L
-1.6,True,5239,18,183,1,5,32L
-1.8,True,6522,18,183,1,5,32L
-2.0,True,6822,18,183,1,5,32L
-2.2,True,7179,18,183,1,5,32L
-2.4,True,7376,18,183,1,5,32L
-2.6,True,8312,18,183,1,5,32L
-2.8,True,8312,18,183,1,5,32L
-3.0,True,9003,18,183,1,5,32L
-3.2,True,9003,18,183,1,5,32L
-3.4,True,9555,18,183,1,5,32L
-3.6,True,10406,18,183,1,5,32L
-3.8,True,10510,18,183,1,5,32L
-4.0,True,10833,18,183,1,5,32L
-4.2,True,11233,18,183,1,5,32L
-4.4,True,11326,18,183,1,5,32L
-4.6,True,11882,18,183,1,5,32L
-4.8,True,12856,18,183,1,5,32L
-5.0,True,13140,18,183,1,5,32L
-5.2,True,13314,18,183,1,5,32L
-5.4,True,13732,18,183,1,5,32L
-5.6,True,13732,18,183,1,5,32L
-5.8,True,13732,18,183,1,5,32L
-6.0,True,13961,18,183,1,5,32L
-6.2,True,14550,18,183,1,5,32L
-6.4,True,15033,18,183,1,5,32L
-6.6,True,15106,18,183,1,5,32L
-6.8,True,15517,18,183,1,5,32L
-7.0,True,15902,18,183,1,5,32L
-7.2,True,16170,18,183,1,5,32L
-7.4,True,16677,18,183,1,5,32L
-7.6,True,16730,18,183,1,5,32L
-7.8,True,16730,18,183,1,5,32L
-8.0,True,16990,18,183,1,5,32L
2.0,True,1,18,184,1,5,32L
1.8,True,1,18,184,1,5,32L
1.6,True,34,18,184,1,5,32L
1.4,True,264,18,184,1,5,32L
1.2,True,264,18,184,1,5,32L
1.0,True,1030,18,184,1,5,32L
0.8,True,1500,18,184,1,5,32L
0.6,True,1747,18,184,1,5,32L
0.4,True,1844,18,184,1,5,32L
0.2,True,1844,18,184,1,5,32L
0.0,True,1844,18,184,1,5,32L
-0.2,True,1844,18,184,1,5,32L
-0.4,True,1844,18,184,1,5,32L
-0.6,True,3607,18,184,1,5,32L
-0.8,True,4026,18,184,1,5,32L
-1.0,True,4406,18,184,1,5,32L
-1.2,True,4406,18,184,1,5,32L
-1.4,True,5124,18,184,1,5,32L
-1.6,True,5329,18,184,1,5,32L
-1.8,True,5558,18,184,1,5,32L
-2.0,True,6206,18,184,1,5,32L
-2.2,True,6435,18,184,1,5,32L
-2.4,True,6882,18,184,1,5,32L
-2.6,True,7464,18,184,1,5,32L
-2.8,True,7745,18,184,1,5,32L
-3.0,True,7956,18,184,1,5,32L
-3.2,True,8243,18,184,1,5,32L
-3.4,True,8466,18,184,1,5,32L
-3.6,True,9032,18,184,1,5,32L
-3.8,True,9122,18,184,1,5,32L
-4.0,True,9762,18,184,1,5,32L
-4.2,True,9879,18,184,1,5,32L
-4.4,True,9976,18,184,1,5,32L
-4.6,True,10309,18,184,1,5,32L
-4.8,True,10992,18,184,1,5,32L
-5.0,True,11013,18,184,1,5,32L
-5.2,True,11013,18,184,1,5,32L
-5.4,True,11786,18,184,1,5,32L
-5.6,True,12329,18,184,1,5,32L
-5.8,True,12336,18,184,1,5,32L
-6.0,True,12366,18,184,1,5,32L
-6.2,True,12887,18,184,1,5,32L
-6.4,True,13429,18,184,1,5,32L
-6.6,True,13843,18,184,1,5,32L
-6.8,True,14246,18,184,1,5,32L
-7.0,True,14853,18,184,1,5,32L
-7.2,True,14853,18,184,1,5,32L
-7.4,True,15134,18,184,1,5,32L
-7.6,True,15631,18,184,1,5,32L
-7.8,True,15866,18,184,1,5,32L
-8.0,True,15933,18,184,1,5,32L
2.0,True,65,18,185,1,5,32L
1.8,True,103,18,185,1,5,32L
1.6,True,383,18,185,1,5,32L
1.4,True,874,18,185,1,5,32L
1.2,True,959,18,185,1,5,32L
1.0,True,1274,18,185,1,5,32L
0.8,True,1618,18,185,1,5,32L
0.6,True,2029,18,185,1,5,32L
0.4,True,2435,18,185,1,5,32L
0.2,True,2678,18,185,1,5,32L
0.0,True,3104,18,185,1,5,32L
-0.2,True,3342,18,185,1,5,32L
-0.4,True,3696,18,185,1,5,32L
-0.6,True,3903,18,185,1,5,32L
-0.8,True,4221,18,185,1,5,32L
-1.0,True,4545,18,185,1,5,32L
-1.2,True,5087,18,185,1,5,32L
-1.4,True,5458,18,185,1,5,32L
-1.6,True,5898,18,185,1,5,32L
-1.8,True,6148,18,185,1,5,32L
-2.0,True,6426,18,185,1,5,32L
-2.2,True,7439,18,185,1,5,32L
-2.4,True,7722,18,185,1,5,32L
-2.6,True,7986,18,185,1,5,32L
-2.8,True,8227,18,185,1,5,32L
-3.0,True,8511,18,185,1,5,32L
-3.2,True,9363,18,185,1,5,32L
-3.4,True,9489,18,185,1,5,32L
-3.6,True,9606,18,185,1,5,32L
-3.8,True,10497,18,185,1,5,32L
-4.0,True,10656,18,185,1,5,32L
-4.2,True,11033,18,185,1,5,32L
-4.4,True,11269,18,185,1,5,32L
-4.6,True,11777,18,185,1,5,32L
-4.8,True,11902,18,185,1,5,32L
-5.0,True,12406,18,185,1,5,32L
-5.2,True,12660,18,185,1,5,32L
-5.4,True,13199,18,185,1,5,32L
-5.6,True,13335,18,185,1,5,32L
-5.8,True,13349,18,185,1,5,32L
-6.0,True,13502,18,185,1,5,32L
-6.2,True,13946,18,185,1,5,32L
-6.4,True,13977,18,185,1,5,32L
-6.6,True,14823,18,185,1,5,32L
-6.8,True,14823,18,185,1,5,32L
-7.0,True,15373,18,185,1,5,32L
-7.2,True,15373,18,185,1,5,32L
-7.4,True,15373,18,185,1,5,32L
-7.6,True,15373,18,185,1,5,32L
-7.8,True,16395,18,185,1,5,32L
-8.0,True,16855,18,185,1,5,32L
2.0,True,1,18,186,1,5,32L
1.8,True,1,18,186,1,5,32L
1.6,True,26,18,186,1,5,32L
1.4,True,56,18,186,1,5,32L
1.2,True,136,18,186,1,5,32L
1.0,True,975,18,186,1,5,32L
0.8,True,1052,18,186,1,5,32L
0.6,True,1416,18,186,1,5,32L
0.4,True,1826,18,186,1,5,32L
0.2,True,1989,18,186,1,5,32L
0.0,True,2383,18,186,1,5,32L
-0.2,True,2482,18,186,1,5,32L
-0.4,True,2767,18,186,1,5,32L
-0.6,True,3281,18,186,1,5,32L
-0.8,True,3416,18,186,1,5,32L
-1.0,True,3968,18,186,1,5,32L
-1.2,True,4361,18,186,1,5,32L
-1.4,True,4387,18,186,1,5,32L
-1.6,True,4387,18,186,1,5,32L
-1.8,True,5141,18,186,1,5,32L
-2.0,True,5448,18,186,1,5,32L
-2.2,True,6225,18,186,1,5,32L
-2.4,True,6645,18,186,1,5,32L
-2.6,True,7134,18,186,1,5,32L
-2.8,True,7570,18,186,1,5,32L
-3.0,True,7820,18,186,1,5,32L
-3.2,True,8049,18,186,1,5,32L
-3.4,True,8220,18,186,1,5,32L
-3.6,True,8675,18,186,1,5,32L
-3.8,True,9236,18,186,1,5,32L
-4.0,True,9581,18,186,1,5,32L
-4.2,True,9581,18,186,1,5,32L
-4.4,True,9581,18,186,1,5,32L
-4.6,True,10287,18,186,1,5,32L
-4.8,True,10287,18,186,1,5,32L
-5.0,True,11454,18,186,1,5,32L
-5.2,True,11890,18,186,1,5,32L
-5.4,True,12456,18,186,1,5,32L
-5.6,True,12620,18,186,1,5,32L
-5.8,True,12761,18,186,1,5,32L
-6.0,True,12761,18,186,1,5,32L
-6.2,True,13155,18,186,1,5,32L
-6.4,True,13632,18,186,1,5,32L
-6.6,True,14407,18,186,1,5,32L
-6.8,True,14682,18,186,1,5,32L
-7.0,True,15035,18,186,1,5,32L
-7.2,True,15368,18,186,1,5,32L
-7.4,True,15368,18,186,1,5,32L
-7.6,True,15736,18,186,1,5,32L
-7.8,True,15774,18,186,1,5,32L
-8.0,True,15879,18,186,1,5,32L
2.0,True,2,18,187,1,5,32L
1.8,True,3,18,187,1,5,32L
1.6,True,22,18,187,1,5,32L
1.4,True,22,18,187,1,5,32L
1.2,True,365,18,187,1,5,32L
1.0,True,744,18,187,1,5,32L
0.8,True,828,18,187,1,5,32L
0.6,True,1321,18,187,1,5,32L
0.4,True,1597,18,187,1,5,32L
0.2,True,1818,18,187,1,5,32L
0.0,True,1908,18,187,1,5,32L
-0.2,True,1908,18,187,1,5,32L
-0.4,True,2888,18,187,1,5,32L
-0.6,True,3283,18,187,1,5,32L
-0.8,True,3829,18,187,1,5,32L
-1.0,True,4313,18,187,1,5,32L
-1.2,True,4642,18,187,1,5,32L
-1.4,True,4958,18,187,1,5,32L
-1.6,True,5375,18,187,1,5,32L
-1.8,True,5452,18,187,1,5,32L
-2.0,True,6225,18,187,1,5,32L
-2.2,True,6775,18,187,1,5,32L
-2.4,True,7172,18,187,1,5,32L
-2.6,True,7436,18,187,1,5,32L
-2.8,True,7436,18,187,1,5,32L
-3.0,True,8330,18,187,1,5,32L
-3.2,True,8397,18,187,1,5,32L
-3.4,True,8669,18,187,1,5,32L
-3.6,True,9228,18,187,1,5,32L
-3.8,True,9504,18,187,1,5,32L
-4.0,True,9693,18,187,1,5,32L
-4.2,True,10048,18,187,1,5,32L
-4.4,True,10048,18,187,1,5,32L
-4.6,True,10773,18,187,1,5,32L
-4.8,True,10773,18,187,1,5,32L
-5.0,True,11406,18,187,1,5,32L
-5.2,True,12192,18,187,1,5,32L
-5.4,True,12338,18,187,1,5,32L
-5.6,True,12338,18,187,1,5,32L
-5.8,True,12408,18,187,1,5,32L
-6.0,True,12408,18,187,1,5,32L
-6.2,True,12805,18,187,1,5,32L
-6.4,True,13652,18,187,1,5,32L
-6.6,True,14105,18,187,1,5,32L
-6.8,True,14353,18,187,1,5,32L
-7.0,True,14715,18,187,1,5,32L
-7.2,True,14937,18,187,1,5,32L
-7.4,True,15377,18,187,1,5,32L
-7.6,True,15377,18,187,1,5,32L
-7.8,True,15717,18,187,1,5,32L
-8.0,True,15877,18,187,1,5,32L
2.0,True,11,18,188,1,5,32L
1.8,True,11,18,188,1,5,32L
1.6,True,65,18,188,1,5,32L
1.4,True,378,18,188,1,5,32L
1.2,True,593,18,188,1,5,32L
1.0,True,593,18,188,1,5,32L
0.8,True,1041,18,188,1,5,32L
0.6,True,1294,18,188,1,5,32L
0.4,True,1649,18,188,1,5,32L
0.2,True,2145,18,188,1,5,32L
0.0,True,2439,18,188,1,5,32L
-0.2,True,2914,18,188,1,5,32L
-0.4,True,2914,18,188,1,5,32L
-0.6,True,3380,18,188,1,5,32L
-0.8,True,3879,18,188,1,5,32L
-1.0,True,4134,18,188,1,5,32L
-1.2,True,4158,18,188,1,5,32L
-1.4,True,4879,18,188,1,5,32L
-1.6,True,5411,18,188,1,5,32L
