log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,8895,17,232,1,5,32L
-4.2,True,8895,17,232,1,5,32L
-4.4,True,9437,17,232,1,5,32L
-4.6,True,9633,17,232,1,5,32L
-4.8,True,10062,17,232,1,5,32L
-5.0,True,10555,17,232,1,5,32L
-5.2,True,10555,17,232,1,5,32L
-5.4,True,10680,17,232,1,5,32L
-5.6,True,10680,17,232,1,5,32L
-5.8,True,11567,17,232,1,5,32L
-6.0,True,11604,17,232,1,5,32L
-6.2,True,12043,17,232,1,5,32L
-6.4,True,12513,17,232,1,5,32L
-6.6,True,13118,17,232,1,5,32L
-6.8,True,13134,17,232,1,5,32L
-7.0,True,13687,17,232,1,5,32L
-7.2,True,14031,17,232,1,5,32L
-7.4,True,14086,17,232,1,5,32L
-7.6,True,14381,17,232,1,5,32L
-7.8,True,14595,17,232,1,5,32L
-8.0,True,14815,17,232,1,5,32L
2.0,True,2,17,233,1,5,32L
1.8,True,2,17,233,1,5,32L
1.6,True,4,17,233,1,5,32L
1.4,True,21,17,233,1,5,32L
1.2,True,53,17,233,1,5,32L
1.0,True,53,17,233,1,5,32L
0.8,True,537,17,233,1,5,32L
0.6,True,537,17,233,1,5,32L
0.4,True,704,17,233,1,5,32L
0.2,True,790,17,233,1,5,32L
0.0,True,1445,17,233,1,5,32L
-0.2,True,1658,17,233,1,5,32L
-0.4,True,1658,17,233,1,5,32L
-0.6,True,2043,17,233,1,5,32L
-0.8,True,2601,17,233,1,5,32L
-1.0,True,2786,17,233,1,5,32L
-1.2,True,3272,17,233,1,5,32L
-1.4,True,3466,17,233,1,5,32L
-1.6,True,3466,17,233,1,5,32L
-1.8,True,3922,17,233,1,5,32L
-2.0,True,4421,17,233,1,5,32L
-2.2,True,4421,17,233,1,5,32L
-2.4,True,5061,17,233,1,5,32L
-2.6,True,5061,17,233,1,5,32L
-2.8,True,5061,17,233,1,5,32L
-3.0,True,6217,17,233,1,5,32L
-3.2,True,6409,17,233,1,5,32L
-3.4,True,6670,17,233,1,5,32L
-3.6,True,7325,17,233,1,5,32L
-3.8,True,7647,17,233,1,5,32L
-4.0,True,7861,17,233,1,5,32L
-4.2,True,7984,17,233,1,5,32L
-4.4,True,8227,17,233,1,5,32L
-4.6,True,8963,17,233,1,5,32L
-4.8,True,9134,17,233,1,5,32L
-5.0,True,9263,17,233,1,5,32L
-5.2,True,9756,17,233,1,5,32L
-5.4,True,9971,17,233,1,5,32L
-5.6,True,10375,17,233,1,5,32L
-5.8,True,10761,17,233,1,5,32L
-6.0,True,11037,17,233,1,5,32L
-6.2,True,11269,17,233,1,5,32L
-6.4,True,11531,17,233,1,5,32L
-6.6,True,12326,17,233,1,5,32L
-6.8,True,12566,17,233,1,5,32L
-7.0,True,13067,17,233,1,5,32L
-7.2,True,13316,17,233,1,5,32L
-7.4,True,13325,17,233,1,5,32L
-7.6,True,13835,17,233,1,5,32L
-7.8,True,13872,17,233,1,5,32L
-8.0,True,14102,17,233,1,5,32L
2.0,True,1,17,234,1,5,32L
1.8,True,1,17,234,1,5,32L
1.6,True,1,17,234,1,5,32L
1.4,True,6,17,234,1,5,32L
1.2,True,44,17,234,1,5,32L
1.0,True,280,17,234,1,5,32L
0.8,True,329,17,234,1,5,32L
0.6,True,643,17,234,1,5,32L
0.4,True,834,17,234,1,5,32L
0.2,True,1803,17,234,1,5,32L
0.0,True,2002,17,234,1,5,32L
-0.2,True,2066,17,234,1,5,32L
-0.4,True,2449,17,234,1,5,32L
-0.6,True,3241,17,234,1,5,32L
-0.8,True,3632,17,234,1,5,32L
-1.0,True,3796,17,234,1,5,32L
-1.2,True,3796,17,234,1,5,32L
-1.4,True,4434,17,234,1,5,32L
-1.6,True,4866,17,234,1,5,32L
-1.8,True,5253,17,234,1,5,32L
-2.0,True,5293,17,234,1,5,32L
-2.2,True,5906,17,234,1,5,32L
-2.4,True,6106,17,234,1,5,32L
-2.6,True,6106,17,234,1,5,32L
-2.8,True,6528,17,234,1,5,32L
-3.0,True,6528,17,234,1,5,32L
-3.2,True,7512,17,234,1,5,32L
-3.4,True,7684,17,234,1,5,32L
-3.6,True,7847,17,234,1,5,32L
-3.8,True,8546,17,234,1,5,32L
-4.0,True,8748,17,234,1,5,32L
-4.2,True,8933,17,234,1,5,32L
-4.4,True,9322,17,234,1,5,32L
-4.6,True,9823,17,234,1,5,32L
-4.8,True,10257,17,234,1,5,32L
-5.0,True,10346,17,234,1,5,32L
-5.2,True,11223,17,234,1,5,32L
-5.4,True,11223,17,234,1,5,32L
-5.6,True,11881,17,234,1,5,32L
-5.8,True,12037,17,234,1,5,32L
-6.0,True,12057,17,234,1,5,32L
-6.2,True,12802,17,234,1,5,32L
-6.4,True,13315,17,234,1,5,32L
-6.6,True,13637,17,234,1,5,32L
-6.8,True,14082,17,234,1,5,32L
-7.0,True,14300,17,234,1,5,32L
-7.2,True,14632,17,234,1,5,32L
-7.4,True,14632,17,234,1,5,32L
-7.6,True,14941,17,234,1,5,32L
-7.8,True,15448,17,234,1,5,32L
-8.0,True,15616,17,234,1,5,32L
2.0,True,1,17,235,1,5,32L
1.8,True,1,17,235,1,5,32L
1.6,True,1,17,235,1,5,32L
1.4,True,2,17,235,1,5,32L
1.2,True,2,17,235,1,5,32L
1.0,True,3,17,235,1,5,32L
0.8,True,17,17,235,1,5,32L
0.6,True,42,17,235,1,5,32L
0.4,True,528,17,235,1,5,32L
0.2,True,821,17,235,1,5,32L
0.0,True,1137,17,235,1,5,32L
-0.2,True,1411,17,235,1,5,32L
-0.4,True,1713,17,235,1,5,32L
-0.6,True,1833,17,235,1,5,32L
-0.8,True,2160,17,235,1,5,32L
-1.0,True,2567,17,235,1,5,32L
-1.2,True,2896,17,235,1,5,32L
-1.4,True,3229,17,235,1,5,32L
-1.6,True,3376,17,235,1,5,32L
-1.8,True,3898,17,235,1,5,32L
-2.0,True,4263,17,235,1,5,32L
-2.2,True,4746,17,235,1,5,32L
-2.4,True,4746,17,235,1,5,32L
-2.6,True,5182,17,235,1,5,32L
-2.8,True,5443,17,235,1,5,32L
-3.0,True,6021,17,235,1,5,32L
-3.2,True,6415,17,235,1,5,32L
-3.4,True,6544,17,235,1,5,32L
-3.6,True,6544,17,235,1,5,32L
-3.8,True,7482,17,235,1,5,32L
-4.0,True,8008,17,235,1,5,32L
-4.2,True,8008,17,235,1,5,32L
-4.4,True,8091,17,235,1,5,32L
-4.6,True,8802,17,235,1,5,32L
-4.8,True,8802,17,235,1,5,32L
-5.0,True,9989,17,235,1,5,32L
-5.2,True,10286,17,235,1,5,32L
-5.4,True,10625,17,235,1,5,32L
-5.6,True,10625,17,235,1,5,32L
-5.8,True,11029,17,235,1,5,32L
-6.0,True,11180,17,235,1,5,32L
-6.2,True,11572,17,235,1,5,32L
-6.4,True,12131,17,235,1,5,32L
-6.6,True,12131,17,235,1,5,32L
-6.8,True,12950,17,235,1,5,32L
-7.0,True,13115,17,235,1,5,32L
-7.2,True,13657,17,235,1,5,32L
-7.4,True,13929,17,235,1,5,32L
-7.6,True,14025,17,235,1,5,32L
-7.8,True,14371,17,235,1,5,32L
-8.0,True,14408,17,235,1,5,32L
2.0,True,2,17,236,1,5,32L
1.8,True,2,17,236,1,5,32L
1.6,True,11,17,236,1,5,32L
1.4,True,12,17,236,1,5,32L
1.2,True,74,17,236,1,5,32L
1.0,True,151,17,236,1,5,32L
0.8,True,569,17,236,1,5,32L
0.6,True,609,17,236,1,5,32L
0.4,True,1070,17,236,1,5,32L
0.2,True,1296,17,236,1,5,32L
0.0,True,1621,17,236,1,5,32L
-0.2,True,1837,17,236,1,5,32L
-0.4,True,2508,17,236,1,5,32L
-0.6,True,2597,17,236,1,5,32L
-0.8,True,2600,17,236,1,5,32L
-1.0,True,2790,17,236,1,5,32L
-1.2,True,3646,17,236,1,5,32L
-1.4,True,3698,17,236,1,5,32L
-1.6,True,4194,17,236,1,5,32L
-1.8,True,4538,17,236,1,5,32L
-2.0,True,5196,17,236,1,5,32L
-2.2,True,5637,17,236,1,5,32L
-2.4,True,5714,17,236,1,5,32L
-2.6,True,5714,17,236,1,5,32L
-2.8,True,6164,17,236,1,5,32L
-3.0,True,6743,17,236,1,5,32L
-3.2,True,6743,17,236,1,5,32L
-3.4,True,7185,17,236,1,5,32L
-3.6,True,7515,17,236,1,5,32L
-3.8,True,7965,17,236,1,5,32L
-4.0,True,7965,17,236,1,5,32L
-4.2,True,8675,17,236,1,5,32L
-4.4,True,9114,17,236,1,5,32L
-4.6,True,9225,17,236,1,5,32L
-4.8,True,9842,17,236,1,5,32L
-5.0,True,10257,17,236,1,5,32L
-5.2,True,10505,17,236,1,5,32L
-5.4,True,10787,17,236,1,5,32L
-5.6,True,10787,17,236,1,5,32L
-5.8,True,11055,17,236,1,5,32L
-6.0,True,11060,17,236,1,5,32L
-6.2,True,11536,17,236,1,5,32L
-6.4,True,12112,17,236,1,5,32L
-6.6,True,12612,17,236,1,5,32L
-6.8,True,12813,17,236,1,5,32L
-7.0,True,13444,17,236,1,5,32L
-7.2,True,13603,17,236,1,5,32L
-7.4,True,13702,17,236,1,5,32L
-7.6,True,14146,17,236,1,5,32L
-7.8,True,14356,17,236,1,5,32L
-8.0,True,14612,17,236,1,5,32L
2.0,True,1,17,237,1,5,32L
1.8,True,1,17,237,1,5,32L
1.6,True,1,17,237,1,5,32L
1.4,True,1,17,237,1,5,32L
1.2,True,5,17,237,1,5,32L
1.0,True,17,17,237,1,5,32L
0.8,True,24,17,237,1,5,32L
0.6,True,39,17,237,1,5,32L
0.4,True,780,17,237,1,5,32L
0.2,True,1161,17,237,1,5,32L
0.0,True,1211,17,237,1,5,32L
-0.2,True,1929,17,237,1,5,32L
-0.4,True,2112,17,237,1,5,32L
-0.6,True,2340,17,237,1,5,32L
-0.8,True,2678,17,237,1,5,32L
-1.0,True,3074,17,237,1,5,32L
-1.2,True,3271,17,237,1,5,32L
-1.4,True,3493,17,237,1,5,32L
-1.6,True,4206,17,237,1,5,32L
-1.8,True,4260,17,237,1,5,32L
-2.0,True,4725,17,237,1,5,32L
-2.2,True,5052,17,237,1,5,32L
-2.4,True,5126,17,237,1,5,32L
-2.6,True,5667,17,237,1,5,32L
-2.8,True,5898,17,237,1,5,32L
-3.0,True,6373,17,237,1,5,32L
-3.2,True,6680,17,237,1,5,32L
-3.4,True,7143,17,237,1,5,32L
-3.6,True,7247,17,237,1,5,32L
-3.8,True,7430,17,237,1,5,32L
-4.0,True,7430,17,237,1,5,32L
-4.2,True,7430,17,237,1,5,32L
-4.4,True,7430,17,237,1,5,32L
-4.6,True,8902,17,237,1,5,32L
-4.8,True,9365,17,237,1,5,32L
-5.0,True,9365,17,237,1,5,32L
-5.2,True,9531,17,237,1,5,32L
-5.4,True,9531,17,237,1,5,32L
-5.6,True,9531,17,237,1,5,32L
-5.8,True,10357,17,237,1,5,32L
-6.0,True,11013,17,237,1,5,32L
-6.2,True,11352,17,237,1,5,32L
-6.4,True,11840,17,237,1,5,32L
-6.6,True,12369,17,237,1,5,32L
-6.8,True,12517,17,237,1,5,32L
-7.0,True,12874,17,237,1,5,32L
-7.2,True,13228,17,237,1,5,32L
-7.4,True,13416,17,237,1,5,32L
-7.6,True,13721,17,237,1,5,32L
-7.8,True,13835,17,237,1,5,32L
-8.0,True,13835,17,237,1,5,32L
2.0,True,1,17,238,1,5,32L
1.8,True,1,17,238,1,5,32L
1.6,True,2,17,238,1,5,32L
1.4,True,2,17,238,1,5,32L
1.2,True,52,17,238,1,5,32L
1.0,True,52,17,238,1,5,32L
0.8,True,275,17,238,1,5,32L
0.6,True,468,17,238,1,5,32L
0.4,True,1133,17,238,1,5,32L
0.2,True,1663,17,238,1,5,32L
0.0,True,1663,17,238,1,5,32L
-0.2,True,1663,17,238,1,5,32L
-0.4,True,2481,17,238,1,5,32L
-0.6,True,2846,17,238,1,5,32L
-0.8,True,2970,17,238,1,5,32L
-1.0,True,3463,17,238,1,5,32L
-1.2,True,3463,17,238,1,5,32L
-1.4,True,4078,17,238,1,5,32L
-1.6,True,4520,17,238,1,5,32L
-1.8,True,4887,17,238,1,5,32L
-2.0,True,5143,17,238,1,5,32L
-2.2,True,5303,17,238,1,5,32L
-2.4,True,5680,17,238,1,5,32L
-2.6,True,5691,17,238,1,5,32L
-2.8,True,6070,17,238,1,5,32L
-3.0,True,6681,17,238,1,5,32L
-3.2,True,7422,17,238,1,5,32L
-3.4,True,7649,17,238,1,5,32L
-3.6,True,7762,17,238,1,5,32L
-3.8,True,8045,17,238,1,5,32L
-4.0,True,8422,17,238,1,5,32L
-4.2,True,8916,17,238,1,5,32L
-4.4,True,9233,17,238,1,5,32L
-4.6,True,9598,17,238,1,5,32L
-4.8,True,10100,17,238,1,5,32L
-5.0,True,10330,17,238,1,5,32L
-5.2,True,10671,17,238,1,5,32L
-5.4,True,10732,17,238,1,5,32L
-5.6,True,10810,17,238,1,5,32L
-5.8,True,10810,17,238,1,5,32L
-6.0,True,11381,17,238,1,5,32L
-6.2,True,11791,17,238,1,5,32L
-6.4,True,12352,17,238,1,5,32L
-6.6,True,12556,17,238,1,5,32L
-6.8,True,12820,17,238,1,5,32L
-7.0,True,13271,17,238,1,5,32L
-7.2,True,13460,17,238,1,5,32L
-7.4,True,13460,17,238,1,5,32L
-7.6,True,14029,17,238,1,5,32L
-7.8,True,14029,17,238,1,5,32L
-8.0,True,14515,17,238,1,5,32L
2.0,True,4,17,239,1,5,32L
1.8,True,4,17,239,1,5,32L
1.6,True,4,17,239,1,5,32L
1.4,True,8,17,239,1,5,32L
1.2,True,95,17,239,1,5,32L
1.0,True,95,17,239,1,5,32L
0.8,True,301,17,239,1,5,32L
0.6,True,579,17,239,1,5,32L
0.4,True,1045,17,239,1,5,32L
0.2,True,1369,17,239,1,5,32L
0.0,True,1693,17,239,1,5,32L
-0.2,True,2051,17,239,1,5,32L
-0.4,True,2282,17,239,1,5,32L
-0.6,True,2674,17,239,1,5,32L
-0.8,True,2820,17,239,1,5,32L
-1.0,True,3012,17,239,1,5,32L
-1.2,True,3374,17,239,1,5,32L
-1.4,True,3739,17,239,1,5,32L
-1.6,True,3975,17,239,1,5,32L
-1.8,True,4506,17,239,1,5,32L
-2.0,True,4523,17,239,1,5,32L
-2.2,True,5270,17,239,1,5,32L
-2.4,True,5270,17,239,1,5,32L
-2.6,True,5895,17,239,1,5,32L
-2.8,True,6178,17,239,1,5,32L
-3.0,True,6609,17,239,1,5,32L
-3.2,True,7127,17,239,1,5,32L
-3.4,True,7344,17,239,1,5,32L
-3.6,True,7696,17,239,1,5,32L
-3.8,True,7696,17,239,1,5,32L
-4.0,True,8078,17,239,1,5,32L
-4.2,True,8295,17,239,1,5,32L
-4.4,True,8634,17,239,1,5,32L
-4.6,True,8968,17,239,1,5,32L
-4.8,True,9779,17,239,1,5,32L
-5.0,True,10147,17,239,1,5,32L
-5.2,True,10147,17,239,1,5,32L
-5.4,True,10408,17,239,1,5,32L
-5.6,True,10408,17,239,1,5,32L
-5.8,True,10834,17,239,1,5,32L
-6.0,True,11284,17,239,1,5,32L
-6.2,True,11285,17,239,1,5,32L
-6.4,True,12253,17,239,1,5,32L
-6.6,True,12589,17,239,1,5,32L
-6.8,True,12913,17,239,1,5,32L
-7.0,True,13077,17,239,1,5,32L
-7.2,True,13345,17,239,1,5,32L
-7.4,True,13666,17,239,1,5,32L
-7.6,True,13870,17,239,1,5,32L
-7.8,True,14121,17,239,1,5,32L
-8.0,True,14450,17,239,1,5,32L
2.0,True,1,17,240,1,5,32L
1.8,True,1,17,240,1,5,32L
1.6,True,1,17,240,1,5,32L
1.4,True,1,17,240,1,5,32L
1.2,True,4,17,240,1,5,32L
1.0,True,4,17,240,1,5,32L
0.8,True,34,17,240,1,5,32L
0.6,True,336,17,240,1,5,32L
0.4,True,808,17,240,1,5,32L
0.2,True,1207,17,240,1,5,32L
0.0,True,1552,17,240,1,5,32L
-0.2,True,1638,17,240,1,5,32L
-0.4,True,2148,17,240,1,5,32L
-0.6,True,2464,17,240,1,5,32L
-0.8,True,2464,17,240,1,5,32L
-1.0,True,3119,17,240,1,5,32L
-1.2,True,3134,17,240,1,5,32L
-1.4,True,3938,17,240,1,5,32L
-1.6,True,4204,17,240,1,5,32L
-1.8,True,4559,17,240,1,5,32L
-2.0,True,4685,17,240,1,5,32L
-2.2,True,4995,17,240,1,5,32L
-2.4,True,5999,17,240,1,5,32L
-2.6,True,6227,17,240,1,5,32L
-2.8,True,6555,17,240,1,5,32L
-3.0,True,6703,17,240,1,5,32L
-3.2,True,6813,17,240,1,5,32L
-3.4,True,7352,17,240,1,5,32L
-3.6,True,7689,17,240,1,5,32L
-3.8,True,7992,17,240,1,5,32L
-4.0,True,8305,17,240,1,5,32L
-4.2,True,8563,17,240,1,5,32L
-4.4,True,8563,17,240,1,5,32L
-4.6,True,8963,17,240,1,5,32L
-4.8,True,9763,17,240,1,5,32L
-5.0,True,9990,17,240,1,5,32L
-5.2,True,9990,17,240,1,5,32L
-5.4,True,10813,17,240,1,5,32L
-5.6,True,11001,17,240,1,5,32L
-5.8,True,11001,17,240,1,5,32L
-6.0,True,11336,17,240,1,5,32L
-6.2,True,11750,17,240,1,5,32L
-6.4,True,12324,17,240,1,5,32L
-6.6,True,12324,17,240,1,5,32L
-6.8,True,13080,17,240,1,5,32L
-7.0,True,13325,17,240,1,5,32L
-7.2,True,13640,17,240,1,5,32L
-7.4,True,13890,17,240,1,5,32L
-7.6,True,13989,17,240,1,5,32L
-7.8,True,14081,17,240,1,5,32L
-8.0,True,14081,17,240,1,5,32L
2.0,True,1,17,241,1,5,32L
1.8,True,1,17,241,1,5,32L
1.6,True,2,17,241,1,5,32L
1.4,True,16,17,241,1,5,32L
1.2,True,49,17,241,1,5,32L
1.0,True,49,17,241,1,5,32L
0.8,True,153,17,241,1,5,32L
0.6,True,300,17,241,1,5,32L
0.4,True,786,17,241,1,5,32L
0.2,True,1432,17,241,1,5,32L
0.0,True,1721,17,241,1,5,32L
-0.2,True,1803,17,241,1,5,32L
-0.4,True,1803,17,241,1,5,32L
-0.6,True,2664,17,241,1,5,32L
-0.8,True,2851,17,241,1,5,32L
-1.0,True,3343,17,241,1,5,32L
-1.2,True,3424,17,241,1,5,32L
-1.4,True,4114,17,241,1,5,32L
-1.6,True,4114,17,241,1,5,32L
-1.8,True,4410,17,241,1,5,32L
-2.0,True,4962,17,241,1,5,32L
-2.2,True,4962,17,241,1,5,32L
-2.4,True,5677,17,241,1,5,32L
-2.6,True,5964,17,241,1,5,32L
-2.8,True,6327,17,241,1,5,32L
-3.0,True,6921,17,241,1,5,32L
-3.2,True,7011,17,241,1,5,32L
-3.4,True,7011,17,241,1,5,32L
-3.6,True,7011,17,241,1,5,32L
-3.8,True,8054,17,241,1,5,32L
-4.0,True,8240,17,241,1,5,32L
-4.2,True,8977,17,241,1,5,32L
-4.4,True,9044,17,241,1,5,32L
-4.6,True,9500,17,241,1,5,32L
-4.8,True,9500,17,241,1,5,32L
-5.0,True,10297,17,241,1,5,32L
-5.2,True,10860,17,241,1,5,32L
-5.4,True,11044,17,241,1,5,32L
-5.6,True,11044,17,241,1,5,32L
-5.8,True,11361,17,241,1,5,32L
-6.0,True,11396,17,241,1,5,32L
-6.2,True,12030,17,241,1,5,32L
-6.4,True,12056,17,241,1,5,32L
-6.6,True,12056,17,241,1,5,32L
-6.8,True,12931,17,241,1,5,32L
-7.0,True,13466,17,241,1,5,32L
-7.2,True,13466,17,241,1,5,32L
-7.4,True,14016,17,241,1,5,32L
-7.6,True,14016,17,241,1,5,32L
-7.8,True,14461,17,241,1,5,32L
-8.0,True,14837,17,241,1,5,32L
2.0,True,1,17,242,1,5,32L
1.8,True,2,17,242,1,5,32L
1.6,True,2,17,242,1,5,32L
1.4,True,2,17,242,1,5,32L
1.2,True,32,17,242,1,5,32L
1.0,True,32,17,242,1,5,32L
0.8,True,229,17,242,1,5,32L
0.6,True,584,17,242,1,5,32L
0.4,True,865,17,242,1,5,32L
0.2,True,1265,17,242,1,5,32L
0.0,True,1265,17,242,1,5,32L
-0.2,True,2331,17,242,1,5,32L
-0.4,True,2594,17,242,1,5,32L
-0.6,True,2872,17,242,1,5,32L
-0.8,True,3109,17,242,1,5,32L
-1.0,True,3367,17,242,1,5,32L
-1.2,True,3650,17,242,1,5,32L
-1.4,True,3650,17,242,1,5,32L
-1.6,True,4377,17,242,1,5,32L
-1.8,True,4738,17,242,1,5,32L
-2.0,True,4738,17,242,1,5,32L
-2.2,True,5707,17,242,1,5,32L
-2.4,True,5955,17,242,1,5,32L
-2.6,True,5955,17,242,1,5,32L
-2.8,True,6510,17,242,1,5,32L
-3.0,True,6958,17,242,1,5,32L
-3.2,True,7182,17,242,1,5,32L
-3.4,True,7182,17,242,1,5,32L
-3.6,True,8024,17,242,1,5,32L
-3.8,True,8238,17,242,1,5,32L
-4.0,True,8238,17,242,1,5,32L
-4.2,True,9075,17,242,1,5,32L
-4.4,True,9298,17,242,1,5,32L
-4.6,True,9793,17,242,1,5,32L
-4.8,True,10209,17,242,1,5,32L
-5.0,True,10247,17,242,1,5,32L
-5.2,True,10832,17,242,1,5,32L
-5.4,True,11231,17,242,1,5,32L
-5.6,True,11231,17,242,1,5,32L
-5.8,True,11868,17,242,1,5,32L
-6.0,True,11889,17,242,1,5,32L
-6.2,True,12366,17,242,1,5,32L
-6.4,True,12974,17,242,1,5,32L
-6.6,True,13397,17,242,1,5,32L
-6.8,True,13513,17,242,1,5,32L
-7.0,True,14054,17,242,1,5,32L
-7.2,True,14347,17,242,1,5,32L
-7.4,True,14609,17,242,1,5,32L
-7.6,True,14630,17,242,1,5,32L
-7.8,True,14827,17,242,1,5,32L
-8.0,True,14996,17,242,1,5,32L
2.0,True,1,17,243,1,5,32L
1.8,True,1,17,243,1,5,32L
1.6,True,3,17,243,1,5,32L
1.4,True,3,17,243,1,5,32L
1.2,True,3,17,243,1,5,32L
1.0,True,3,17,243,1,5,32L
0.8,True,3,17,243,1,5,32L
0.6,True,3,17,243,1,5,32L
0.4,True,568,17,243,1,5,32L
0.2,True,1039,17,243,1,5,32L
0.0,True,1039,17,243,1,5,32L
-0.2,True,1698,17,243,1,5,32L
-0.4,True,1735,17,243,1,5,32L
-0.6,True,2106,17,243,1,5,32L
-0.8,True,2857,17,243,1,5,32L
-1.0,True,3114,17,243,1,5,32L
-1.2,True,3114,17,243,1,5,32L
-1.4,True,3355,17,243,1,5,32L
-1.6,True,4171,17,243,1,5,32L
-1.8,True,4218,17,243,1,5,32L
-2.0,True,4632,17,243,1,5,32L
-2.2,True,4632,17,243,1,5,32L
-2.4,True,4797,17,243,1,5,32L
-2.6,True,5506,17,243,1,5,32L
-2.8,True,5908,17,243,1,5,32L
-3.0,True,6648,17,243,1,5,32L
-3.2,True,6734,17,243,1,5,32L
-3.4,True,7263,17,243,1,5,32L
-3.6,True,7354,17,243,1,5,32L
-3.8,True,7795,17,243,1,5,32L
-4.0,True,8223,17,243,1,5,32L
-4.2,True,8631,17,243,1,5,32L
-4.4,True,8881,17,243,1,5,32L
-4.6,True,9226,17,243,1,5,32L
-4.8,True,9356,17,243,1,5,32L
-5.0,True,10024,17,243,1,5,32L
-5.2,True,10514,17,243,1,5,32L
-5.4,True,10598,17,243,1,5,32L
-5.6,True,10874,17,243,1,5,32L
-5.8,True,10874,17,243,1,5,32L
-6.0,True,11359,17,243,1,5,32L
-6.2,True,11606,17,243,1,5,32L
-6.4,True,12085,17,243,1,5,32L
-6.6,True,12445,17,243,1,5,32L
-6.8,True,12895,17,243,1,5,32L
-7.0,True,12954,17,243,1,5,32L
-7.2,True,13318,17,243,1,5,32L
-7.4,True,13647,17,243,1,5,32L
-7.6,True,14028,17,243,1,5,32L
-7.8,True,14339,17,243,1,5,32L
-8.0,True,14384,17,243,1,5,32L
2.0,True,5,17,244,1,5,32L
1.8,True,6,17,244,1,5,32L
1.6,True,6,17,244,1,5,32L
1.4,True,11,17,244,1,5,32L
1.2,True,11,17,244,1,5,32L
1.0,True,252,17,244,1,5,32L
0.8,True,260,17,244,1,5,32L
0.6,True,501,17,244,1,5,32L
0.4,True,1345,17,244,1,5,32L
0.2,True,1574,17,244,1,5,32L
0.0,True,1908,17,244,1,5,32L
-0.2,True,2439,17,244,1,5,32L
-0.4,True,2554,17,244,1,5,32L
-0.6,True,2870,17,244,1,5,32L
-0.8,True,3277,17,244,1,5,32L
-1.0,True,3479,17,244,1,5,32L
-1.2,True,3983,17,244,1,5,32L
-1.4,True,3983,17,244,1,5,32L
-1.6,True,4347,17,244,1,5,32L
-1.8,True,4632,17,244,1,5,32L
-2.0,True,4632,17,244,1,5,32L
-2.2,True,5727,17,244,1,5,32L
-2.4,True,5893,17,244,1,5,32L
-2.6,True,6459,17,244,1,5,32L
-2.8,True,6827,17,244,1,5,32L
-3.0,True,7077,17,244,1,5,32L
-3.2,True,7453,17,244,1,5,32L
-3.4,True,7652,17,244,1,5,32L
-3.6,True,7694,17,244,1,5,32L
-3.8,True,7694,17,244,1,5,32L
-4.0,True,8299,17,244,1,5,32L
-4.2,True,8734,17,244,1,5,32L
-4.4,True,8900,17,244,1,5,32L
-4.6,True,9544,17,244,1,5,32L
-4.8,True,9544,17,244,1,5,32L
-5.0,True,10186,17,244,1,5,32L
-5.2,True,10566,17,244,1,5,32L
-5.4,True,10680,17,244,1,5,32L
-5.6,True,11308,17,244,1,5,32L
-5.8,True,11551,17,244,1,5,32L
-6.0,True,11689,17,244,1,5,32L
-6.2,True,12112,17,244,1,5,32L
-6.4,True,12446,17,244,1,5,32L
-6.6,True,13063,17,244,1,5,32L
-6.8,True,13459,17,244,1,5,32L
-7.0,True,13585,17,244,1,5,32L
-7.2,True,13635,17,244,1,5,32L
-7.4,True,13877,17,244,1,5,32L
-7.6,True,14229,17,244,1,5,32L
-7.8,True,14433,17,244,1,5,32L
-8.0,True,14752,17,244,1,5,32L
2.0,True,2,17,245,1,5,32L
1.8,True,2,17,245,1,5,32L
1.6,True,3,17,245,1,5,32L
1.4,True,4,17,245,1,5,32L
1.2,True,12,17,245,1,5,32L
1.0,True,24,17,245,1,5,32L
0.8,True,262,17,245,1,5,32L
0.6,True,262,17,245,1,5,32L
0.4,True,624,17,245,1,5,32L
0.2,True,795,17,245,1,5,32L
0.0,True,1488,17,245,1,5,32L
-0.2,True,1729,17,245,1,5,32L
-0.4,True,2347,17,245,1,5,32L
-0.6,True,2456,17,245,1,5,32L
-0.8,True,2456,17,245,1,5,32L
-1.0,True,3309,17,245,1,5,32L
-1.2,True,3514,17,245,1,5,32L
-1.4,True,3762,17,245,1,5,32L
-1.6,True,4002,17,245,1,5,32L
-1.8,True,4303,17,245,1,5,32L
-2.0,True,4454,17,245,1,5,32L
-2.2,True,5116,17,245,1,5,32L
-2.4,True,5162,17,245,1,5,32L
-2.6,True,5976,17,245,1,5,32L
-2.8,True,5988,17,245,1,5,32L
-3.0,True,6108,17,245,1,5,32L
-3.2,True,6510,17,245,1,5,32L
-3.4,True,7140,17,245,1,5,32L
-3.6,True,7477,17,245,1,5,32L
-3.8,True,7477,17,245,1,5,32L
-4.0,True,7477,17,245,1,5,32L
-4.2,True,8241,17,245,1,5,32L
-4.4,True,8241,17,245,1,5,32L
-4.6,True,8758,17,245,1,5,32L
-4.8,True,9436,17,245,1,5,32L
-5.0,True,10135,17,245,1,5,32L
-5.2,True,10135,17,245,1,5,32L
-5.4,True,10777,17,245,1,5,32L
-5.6,True,10805,17,245,1,5,32L
-5.8,True,10805,17,245,1,5,32L
-6.0,True,10805,17,245,1,5,32L
-6.2,True,10918,17,245,1,5,32L
-6.4,True,11944,17,245,1,5,32L
-6.6,True,12418,17,245,1,5,32L
