log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,23040,16,184,1,5,32L
-2.4,False,23040,16,184,1,5,32L
-2.6,False,23040,16,184,1,5,32L
-2.8,False,23040,16,184,1,5,32L
-3.0,False,23040,16,184,1,5,32L
-3.2,False,23040,16,184,1,5,32L
-3.4,False,23040,16,184,1,5,32L
-3.6,False,23040,16,184,1,5,32L
-3.8,False,23040,16,184,1,5,32L
-4.0,False,23040,16,184,1,5,32L
-4.2,False,23040,16,184,1,5,32L
-4.4,False,23040,16,184,1,5,32L
-4.6,False,23040,16,184,1,5,32L
-4.8,False,23040,16,184,1,5,32L
-5.0,False,23040,16,184,1,5,32L
-5.2,False,23040,16,184,1,5,32L
-5.4,False,23040,16,184,1,5,32L
-5.6,False,23040,16,184,1,5,32L
-5.8,False,23040,16,184,1,5,32L
-6.0,False,23040,16,184,1,5,32L
-6.2,False,23040,16,184,1,5,32L
-6.4,False,23040,16,184,1,5,32L
-6.6,False,23040,16,184,1,5,32L
-6.8,False,23040,16,184,1,5,32L
-7.0,False,23040,16,184,1,5,32L
-7.2,False,23040,16,184,1,5,32L
-7.4,False,23040,16,184,1,5,32L
-7.6,False,23040,16,184,1,5,32L
-7.8,False,23040,16,184,1,5,32L
-8.0,False,23040,16,184,1,5,32L
2.0,True,2,16,185,1,5,32L
1.8,True,2,16,185,1,5,32L
1.6,True,3,16,185,1,5,32L
1.4,True,3,16,185,1,5,32L
1.2,True,3,16,185,1,5,32L
1.0,True,3,16,185,1,5,32L
0.8,True,836,16,185,1,5,32L
0.6,True,836,16,185,1,5,32L
0.4,True,836,16,185,1,5,32L
0.2,True,8232,16,185,1,5,32L
0.0,True,8471,16,185,1,5,32L
-0.2,True,8698,16,185,1,5,32L
-0.4,True,8698,16,185,1,5,32L
-0.6,True,9359,16,185,1,5,32L
-0.8,True,9407,16,185,1,5,32L
-1.0,True,9595,16,185,1,5,32L
-1.2,True,9595,16,185,1,5,32L
-1.4,True,10304,16,185,1,5,32L
-1.6,True,10420,16,185,1,5,32L
-1.8,True,10420,16,185,1,5,32L
-2.0,True,11012,16,185,1,5,32L
-2.2,True,11562,16,185,1,5,32L
-2.4,True,11813,16,185,1,5,32L
-2.6,True,11813,16,185,1,5,32L
-2.8,True,12071,16,185,1,5,32L
-3.0,True,12141,16,185,1,5,32L
-3.2,True,12463,16,185,1,5,32L
-3.4,True,12463,16,185,1,5,32L
-3.6,True,12732,16,185,1,5,32L
-3.8,True,12917,16,185,1,5,32L
-4.0,True,13046,16,185,1,5,32L
-4.2,True,13046,16,185,1,5,32L
-4.4,True,13073,16,185,1,5,32L
-4.6,True,13073,16,185,1,5,32L
-4.8,True,13073,16,185,1,5,32L
-5.0,True,13073,16,185,1,5,32L
-5.2,True,13073,16,185,1,5,32L
-5.4,True,13961,16,185,1,5,32L
-5.6,True,14318,16,185,1,5,32L
-5.8,True,14357,16,185,1,5,32L
-6.0,True,14423,16,185,1,5,32L
-6.2,True,14684,16,185,1,5,32L
-6.4,True,14684,16,185,1,5,32L
-6.6,True,14892,16,185,1,5,32L
-6.8,True,14892,16,185,1,5,32L
-7.0,True,15202,16,185,1,5,32L
-7.2,True,15411,16,185,1,5,32L
-7.4,True,15411,16,185,1,5,32L
-7.6,True,15411,16,185,1,5,32L
-7.8,True,15411,16,185,1,5,32L
-8.0,True,15411,16,185,1,5,32L
2.0,True,1,16,186,1,5,32L
1.8,True,2,16,186,1,5,32L
1.6,True,7,16,186,1,5,32L
1.4,True,7,16,186,1,5,32L
1.2,True,15,16,186,1,5,32L
1.0,True,39,16,186,1,5,32L
0.8,True,39,16,186,1,5,32L
0.6,True,1345,16,186,1,5,32L
0.4,True,9455,16,186,1,5,32L
0.2,True,10018,16,186,1,5,32L
0.0,True,11392,16,186,1,5,32L
-0.2,True,11445,16,186,1,5,32L
-0.4,True,11537,16,186,1,5,32L
-0.6,True,12136,16,186,1,5,32L
-0.8,True,12150,16,186,1,5,32L
-1.0,True,12150,16,186,1,5,32L
-1.2,True,12507,16,186,1,5,32L
-1.4,True,12507,16,186,1,5,32L
-1.6,True,12507,16,186,1,5,32L
-1.8,True,12864,16,186,1,5,32L
-2.0,True,13061,16,186,1,5,32L
-2.2,True,13336,16,186,1,5,32L
-2.4,True,13489,16,186,1,5,32L
-2.6,True,13578,16,186,1,5,32L
-2.8,True,13882,16,186,1,5,32L
-3.0,True,13882,16,186,1,5,32L
-3.2,True,14185,16,186,1,5,32L
-3.4,True,14492,16,186,1,5,32L
-3.6,True,14626,16,186,1,5,32L
-3.8,True,14626,16,186,1,5,32L
-4.0,True,14854,16,186,1,5,32L
-4.2,True,14855,16,186,1,5,32L
-4.4,True,14855,16,186,1,5,32L
-4.6,True,15113,16,186,1,5,32L
-4.8,True,15113,16,186,1,5,32L
-5.0,True,15366,16,186,1,5,32L
-5.2,True,15366,16,186,1,5,32L
-5.4,True,15553,16,186,1,5,32L
-5.6,True,15862,16,186,1,5,32L
-5.8,True,15862,16,186,1,5,32L
-6.0,True,15942,16,186,1,5,32L
-6.2,True,16320,16,186,1,5,32L
-6.4,True,16403,16,186,1,5,32L
-6.6,True,16438,16,186,1,5,32L
-6.8,True,16674,16,186,1,5,32L
-7.0,True,16902,16,186,1,5,32L
-7.2,True,16914,16,186,1,5,32L
-7.4,True,16914,16,186,1,5,32L
-7.6,True,17061,16,186,1,5,32L
-7.8,True,17061,16,186,1,5,32L
-8.0,True,17061,16,186,1,5,32L
2.0,True,2,16,187,1,5,32L
1.8,True,2,16,187,1,5,32L
1.6,True,8,16,187,1,5,32L
1.4,True,17,16,187,1,5,32L
1.2,True,30,16,187,1,5,32L
1.0,True,30,16,187,1,5,32L
0.8,True,3309,16,187,1,5,32L
0.6,True,3309,16,187,1,5,32L
0.4,True,8986,16,187,1,5,32L
0.2,True,9156,16,187,1,5,32L
0.0,True,9336,16,187,1,5,32L
-0.2,True,9384,16,187,1,5,32L
-0.4,True,9800,16,187,1,5,32L
-0.6,True,9826,16,187,1,5,32L
-0.8,True,10220,16,187,1,5,32L
-1.0,True,10318,16,187,1,5,32L
-1.2,True,10500,16,187,1,5,32L
-1.4,True,10500,16,187,1,5,32L
-1.6,True,10586,16,187,1,5,32L
-1.8,True,10586,16,187,1,5,32L
-2.0,True,10670,16,187,1,5,32L
-2.2,True,10829,16,187,1,5,32L
-2.4,True,10829,16,187,1,5,32L
-2.6,True,11401,16,187,1,5,32L
-2.8,True,11401,16,187,1,5,32L
-3.0,True,11401,16,187,1,5,32L
-3.2,True,12039,16,187,1,5,32L
-3.4,True,12039,16,187,1,5,32L
-3.6,True,12232,16,187,1,5,32L
-3.8,True,12232,16,187,1,5,32L
-4.0,True,12232,16,187,1,5,32L
-4.2,True,12520,16,187,1,5,32L
-4.4,True,12623,16,187,1,5,32L
-4.6,True,12623,16,187,1,5,32L
-4.8,True,12623,16,187,1,5,32L
-5.0,True,12844,16,187,1,5,32L
-5.2,True,13224,16,187,1,5,32L
-5.4,True,13321,16,187,1,5,32L
-5.6,True,13321,16,187,1,5,32L
-5.8,True,13321,16,187,1,5,32L
-6.0,True,13606,16,187,1,5,32L
-6.2,True,13606,16,187,1,5,32L
-6.4,True,13606,16,187,1,5,32L
-6.6,True,13606,16,187,1,5,32L
-6.8,True,13606,16,187,1,5,32L
-7.0,True,13606,16,187,1,5,32L
-7.2,True,14359,16,187,1,5,32L
-7.4,True,14524,16,187,1,5,32L
-7.6,True,14613,16,187,1,5,32L
-7.8,True,14613,16,187,1,5,32L
-8.0,True,14885,16,187,1,5,32L
2.0,True,1,16,188,1,5,32L
1.8,True,1,16,188,1,5,32L
1.6,True,6,16,188,1,5,32L
1.4,True,6,16,188,1,5,32L
1.2,True,6,16,188,1,5,32L
1.0,True,2236,16,188,1,5,32L
0.8,True,3140,16,188,1,5,32L
0.6,True,5695,16,188,1,5,32L
0.4,True,5695,16,188,1,5,32L
0.2,True,9110,16,188,1,5,32L
0.0,True,9111,16,188,1,5,32L
-0.2,True,9206,16,188,1,5,32L
-0.4,True,9577,16,188,1,5,32L
-0.6,True,9577,16,188,1,5,32L
-0.8,True,9577,16,188,1,5,32L
-1.0,True,11388,16,188,1,5,32L
-1.2,True,12276,16,188,1,5,32L
-1.4,True,13143,16,188,1,5,32L
-1.6,True,13694,16,188,1,5,32L
-1.8,True,13694,16,188,1,5,32L
-2.0,True,14050,16,188,1,5,32L
-2.2,True,14257,16,188,1,5,32L
-2.4,True,14367,16,188,1,5,32L
-2.6,True,14656,16,188,1,5,32L
-2.8,True,14887,16,188,1,5,32L
-3.0,True,14887,16,188,1,5,32L
-3.2,True,14887,16,188,1,5,32L
-3.4,True,15402,16,188,1,5,32L
-3.6,True,15759,16,188,1,5,32L
-3.8,True,15759,16,188,1,5,32L
-4.0,True,16214,16,188,1,5,32L
-4.2,True,16380,16,188,1,5,32L
-4.4,True,16498,16,188,1,5,32L
-4.6,True,16916,16,188,1,5,32L
-4.8,True,16916,16,188,1,5,32L
-5.0,True,16937,16,188,1,5,32L
-5.2,True,17412,16,188,1,5,32L
-5.4,True,17412,16,188,1,5,32L
-5.6,True,17412,16,188,1,5,32L
-5.8,True,17412,16,188,1,5,32L
-6.0,True,17533,16,188,1,5,32L
-6.2,True,17608,16,188,1,5,32L
-6.4,True,17940,16,188,1,5,32L
-6.6,True,17940,16,188,1,5,32L
-6.8,True,18230,16,188,1,5,32L
-7.0,True,18518,16,188,1,5,32L
-7.2,True,18543,16,188,1,5,32L
-7.4,True,18543,16,188,1,5,32L
-7.6,True,18579,16,188,1,5,32L
-7.8,True,18752,16,188,1,5,32L
-8.0,True,18752,16,188,1,5,32L
2.0,True,3,16,189,1,5,32L
1.8,True,3,16,189,1,5,32L
1.6,True,3,16,189,1,5,32L
1.4,True,83,16,189,1,5,32L
1.2,True,87,16,189,1,5,32L
1.0,True,396,16,189,1,5,32L
0.8,True,1906,16,189,1,5,32L
0.6,True,4470,16,189,1,5,32L
0.4,True,6974,16,189,1,5,32L
0.2,True,7333,16,189,1,5,32L
0.0,True,7448,16,189,1,5,32L
-0.2,True,7868,16,189,1,5,32L
-0.4,True,7895,16,189,1,5,32L
-0.6,True,7895,16,189,1,5,32L
-0.8,True,7895,16,189,1,5,32L
-1.0,True,7895,16,189,1,5,32L
-1.2,True,8972,16,189,1,5,32L
-1.4,True,8972,16,189,1,5,32L
-1.6,True,8988,16,189,1,5,32L
-1.8,True,9301,16,189,1,5,32L
-2.0,True,9301,16,189,1,5,32L
-2.2,True,9493,16,189,1,5,32L
-2.4,True,9804,16,189,1,5,32L
-2.6,True,9804,16,189,1,5,32L
-2.8,True,10034,16,189,1,5,32L
-3.0,True,10112,16,189,1,5,32L
-3.2,True,10112,16,189,1,5,32L
-3.4,True,10247,16,189,1,5,32L
-3.6,True,10551,16,189,1,5,32L
-3.8,True,10614,16,189,1,5,32L
-4.0,True,10827,16,189,1,5,32L
-4.2,True,11045,16,189,1,5,32L
-4.4,True,11064,16,189,1,5,32L
-4.6,True,11064,16,189,1,5,32L
-4.8,True,11411,16,189,1,5,32L
-5.0,True,11500,16,189,1,5,32L
-5.2,True,11653,16,189,1,5,32L
-5.4,True,11657,16,189,1,5,32L
-5.6,True,11790,16,189,1,5,32L
-5.8,True,11804,16,189,1,5,32L
-6.0,True,11804,16,189,1,5,32L
-6.2,True,12344,16,189,1,5,32L
-6.4,True,12344,16,189,1,5,32L
-6.6,True,12344,16,189,1,5,32L
-6.8,True,12573,16,189,1,5,32L
-7.0,True,12899,16,189,1,5,32L
-7.2,True,13056,16,189,1,5,32L
-7.4,True,13056,16,189,1,5,32L
-7.6,True,13088,16,189,1,5,32L
-7.8,True,13088,16,189,1,5,32L
-8.0,True,13333,16,189,1,5,32L
2.0,True,2,16,190,1,5,32L
1.8,True,2,16,190,1,5,32L
1.6,True,2,16,190,1,5,32L
1.4,True,3,16,190,1,5,32L
1.2,True,17,16,190,1,5,32L
1.0,True,17,16,190,1,5,32L
0.8,True,4245,16,190,1,5,32L
0.6,True,4589,16,190,1,5,32L
0.4,True,7984,16,190,1,5,32L
0.2,True,8286,16,190,1,5,32L
0.0,True,8682,16,190,1,5,32L
-0.2,True,8870,16,190,1,5,32L
-0.4,True,9332,16,190,1,5,32L
-0.6,True,9473,16,190,1,5,32L
-0.8,True,9473,16,190,1,5,32L
-1.0,True,9803,16,190,1,5,32L
-1.2,True,9803,16,190,1,5,32L
-1.4,True,10343,16,190,1,5,32L
-1.6,True,10343,16,190,1,5,32L
-1.8,True,10542,16,190,1,5,32L
-2.0,True,10542,16,190,1,5,32L
-2.2,True,10735,16,190,1,5,32L
-2.4,True,10798,16,190,1,5,32L
-2.6,True,11240,16,190,1,5,32L
-2.8,True,11242,16,190,1,5,32L
-3.0,True,11242,16,190,1,5,32L
-3.2,True,11586,16,190,1,5,32L
-3.4,True,11586,16,190,1,5,32L
-3.6,True,12004,16,190,1,5,32L
-3.8,True,12105,16,190,1,5,32L
-4.0,True,12209,16,190,1,5,32L
-4.2,True,12304,16,190,1,5,32L
-4.4,True,12304,16,190,1,5,32L
-4.6,True,12472,16,190,1,5,32L
-4.8,True,12608,16,190,1,5,32L
-5.0,True,12701,16,190,1,5,32L
-5.2,True,12845,16,190,1,5,32L
-5.4,True,13087,16,190,1,5,32L
-5.6,True,13187,16,190,1,5,32L
-5.8,True,13357,16,190,1,5,32L
-6.0,True,13357,16,190,1,5,32L
-6.2,True,13590,16,190,1,5,32L
-6.4,True,13762,16,190,1,5,32L
-6.6,True,13861,16,190,1,5,32L
-6.8,True,13874,16,190,1,5,32L
-7.0,True,13874,16,190,1,5,32L
-7.2,True,14112,16,190,1,5,32L
-7.4,True,14137,16,190,1,5,32L
-7.6,True,14137,16,190,1,5,32L
-7.8,True,14137,16,190,1,5,32L
-8.0,True,14520,16,190,1,5,32L
2.0,True,1,16,191,1,5,32L
1.8,True,2,16,191,1,5,32L
1.6,True,10,16,191,1,5,32L
1.4,True,18,16,191,1,5,32L
1.2,True,151,16,191,1,5,32L
1.0,True,151,16,191,1,5,32L
0.8,True,1433,16,191,1,5,32L
0.6,True,5247,16,191,1,5,32L
0.4,True,5326,16,191,1,5,32L
0.2,True,5676,16,191,1,5,32L
0.0,True,5924,16,191,1,5,32L
-0.2,True,6117,16,191,1,5,32L
-0.4,True,6117,16,191,1,5,32L
-0.6,True,6429,16,191,1,5,32L
-0.8,True,6614,16,191,1,5,32L
-1.0,True,6795,16,191,1,5,32L
-1.2,True,6795,16,191,1,5,32L
-1.4,True,7136,16,191,1,5,32L
-1.6,True,7362,16,191,1,5,32L
-1.8,True,7693,16,191,1,5,32L
-2.0,True,7693,16,191,1,5,32L
-2.2,True,7693,16,191,1,5,32L
-2.4,True,7693,16,191,1,5,32L
-2.6,True,8190,16,191,1,5,32L
-2.8,True,8350,16,191,1,5,32L
-3.0,True,8727,16,191,1,5,32L
-3.2,True,8836,16,191,1,5,32L
-3.4,True,8966,16,191,1,5,32L
-3.6,True,8988,16,191,1,5,32L
-3.8,True,9252,16,191,1,5,32L
-4.0,True,9252,16,191,1,5,32L
-4.2,True,9653,16,191,1,5,32L
-4.4,True,9725,16,191,1,5,32L
-4.6,True,9975,16,191,1,5,32L
-4.8,True,10062,16,191,1,5,32L
-5.0,True,10252,16,191,1,5,32L
-5.2,True,10252,16,191,1,5,32L
-5.4,True,10524,16,191,1,5,32L
-5.6,True,10524,16,191,1,5,32L
-5.8,True,10661,16,191,1,5,32L
-6.0,True,10661,16,191,1,5,32L
-6.2,True,10661,16,191,1,5,32L
-6.4,True,11156,16,191,1,5,32L
-6.6,True,11213,16,191,1,5,32L
-6.8,True,11213,16,191,1,5,32L
-7.0,True,11213,16,191,1,5,32L
-7.2,True,11213,16,191,1,5,32L
-7.4,True,11777,16,191,1,5,32L
-7.6,True,11788,16,191,1,5,32L
-7.8,True,11827,16,191,1,5,32L
-8.0,True,11961,16,191,1,5,32L
2.0,True,2,16,192,1,5,32L
1.8,True,4,16,192,1,5,32L
1.6,True,6,16,192,1,5,32L
1.4,True,58,16,192,1,5,32L
1.2,True,166,16,192,1,5,32L
1.0,True,495,16,192,1,5,32L
0.8,True,1206,16,192,1,5,32L
0.6,True,1206,16,192,1,5,32L
0.4,True,1206,16,192,1,5,32L
0.2,True,5272,16,192,1,5,32L
0.0,True,5397,16,192,1,5,32L
-0.2,True,5397,16,192,1,5,32L
-0.4,True,6153,16,192,1,5,32L
-0.6,True,7111,16,192,1,5,32L
-0.8,True,9346,16,192,1,5,32L
-1.0,True,10264,16,192,1,5,32L
-1.2,True,10514,16,192,1,5,32L
-1.4,True,12807,16,192,1,5,32L
-1.6,False,16896,16,192,1,5,32L
-1.8,False,16896,16,192,1,5,32L
-2.0,False,16896,16,192,1,5,32L
-2.2,False,16896,16,192,1,5,32L
-2.4,False,16896,16,192,1,5,32L
-2.6,False,16896,16,192,1,5,32L
-2.8,False,16896,16,192,1,5,32L
-3.0,False,16896,16,192,1,5,32L
-3.2,False,16896,16,192,1,5,32L
-3.4,False,16896,16,192,1,5,32L
-3.6,False,16896,16,192,1,5,32L
-3.8,False,16896,16,192,1,5,32L
-4.0,False,16896,16,192,1,5,32L
-4.2,False,16896,16,192,1,5,32L
-4.4,False,16896,16,192,1,5,32L
-4.6,False,16896,16,192,1,5,32L
-4.8,False,16896,16,192,1,5,32L
-5.0,False,16896,16,192,1,5,32L
-5.2,False,16896,16,192,1,5,32L
-5.4,False,16896,16,192,1,5,32L
-5.6,False,16896,16,192,1,5,32L
-5.8,False,16896,16,192,1,5,32L
-6.0,False,16896,16,192,1,5,32L
-6.2,False,16896,16,192,1,5,32L
-6.4,False,16896,16,192,1,5,32L
-6.6,False,16896,16,192,1,5,32L
-6.8,False,16896,16,192,1,5,32L
-7.0,False,16896,16,192,1,5,32L
-7.2,False,16896,16,192,1,5,32L
-7.4,False,16896,16,192,1,5,32L
-7.6,False,16896,16,192,1,5,32L
-7.8,False,16896,16,192,1,5,32L
-8.0,False,16896,16,192,1,5,32L
2.0,True,1,16,193,1,5,32L
1.8,True,11,16,193,1,5,32L
1.6,True,28,16,193,1,5,32L
1.4,True,28,16,193,1,5,32L
1.2,True,28,16,193,1,5,32L
1.0,True,28,16,193,1,5,32L
0.8,True,3741,16,193,1,5,32L
0.6,True,4186,16,193,1,5,32L
0.4,True,4777,16,193,1,5,32L
0.2,True,4906,16,193,1,5,32L
0.0,True,4906,16,193,1,5,32L
-0.2,True,5166,16,193,1,5,32L
-0.4,True,6224,16,193,1,5,32L
-0.6,True,6224,16,193,1,5,32L
-0.8,True,6224,16,193,1,5,32L
-1.0,True,6497,16,193,1,5,32L
-1.2,True,6497,16,193,1,5,32L
-1.4,True,6962,16,193,1,5,32L
-1.6,True,7548,16,193,1,5,32L
-1.8,True,7548,16,193,1,5,32L
-2.0,True,7895,16,193,1,5,32L
-2.2,True,8225,16,193,1,5,32L
-2.4,True,8293,16,193,1,5,32L
-2.6,True,8293,16,193,1,5,32L
-2.8,True,8571,16,193,1,5,32L
-3.0,True,8571,16,193,1,5,32L
-3.2,True,8571,16,193,1,5,32L
-3.4,True,8571,16,193,1,5,32L
-3.6,True,8571,16,193,1,5,32L
-3.8,True,8571,16,193,1,5,32L
-4.0,True,9655,16,193,1,5,32L
-4.2,True,9655,16,193,1,5,32L
-4.4,True,9655,16,193,1,5,32L
-4.6,True,9741,16,193,1,5,32L
-4.8,True,10504,16,193,1,5,32L
-5.0,True,10620,16,193,1,5,32L
-5.2,True,10920,16,193,1,5,32L
-5.4,True,11012,16,193,1,5,32L
-5.6,True,11095,16,193,1,5,32L
-5.8,True,11095,16,193,1,5,32L
-6.0,True,11095,16,193,1,5,32L
-6.2,True,11344,16,193,1,5,32L
-6.4,True,11680,16,193,1,5,32L
-6.6,True,11875,16,193,1,5,32L
-6.8,True,11937,16,193,1,5,32L
-7.0,True,11937,16,193,1,5,32L
-7.2,True,11937,16,193,1,5,32L
-7.4,True,12080,16,193,1,5,32L
-7.6,True,12080,16,193,1,5,32L
-7.8,True,12080,16,193,1,5,32L
-8.0,True,12313,16,193,1,5,32L
2.0,True,1,16,194,1,5,32L
1.8,True,13,16,194,1,5,32L
1.6,True,13,16,194,1,5,32L
1.4,True,16,16,194,1,5,32L
1.2,True,96,16,194,1,5,32L
1.0,True,96,16,194,1,5,32L
0.8,True,1616,16,194,1,5,32L
0.6,True,1616,16,194,1,5,32L
0.4,True,6725,16,194,1,5,32L
0.2,True,6725,16,194,1,5,32L
0.0,True,6725,16,194,1,5,32L
-0.2,True,9250,16,194,1,5,32L
-0.4,True,9250,16,194,1,5,32L
-0.6,True,9486,16,194,1,5,32L
-0.8,True,9486,16,194,1,5,32L
-1.0,True,9610,16,194,1,5,32L
-1.2,True,9810,16,194,1,5,32L
-1.4,True,10276,16,194,1,5,32L
-1.6,True,10276,16,194,1,5,32L
-1.8,True,10276,16,194,1,5,32L
-2.0,True,10768,16,194,1,5,32L
-2.2,True,10768,16,194,1,5,32L
-2.4,True,11047,16,194,1,5,32L
-2.6,True,11219,16,194,1,5,32L
-2.8,True,11302,16,194,1,5,32L
-3.0,True,11302,16,194,1,5,32L
-3.2,True,11507,16,194,1,5,32L
-3.4,True,11507,16,194,1,5,32L
-3.6,True,12087,16,194,1,5,32L
-3.8,True,12136,16,194,1,5,32L
-4.0,True,12555,16,194,1,5,32L
-4.2,True,12555,16,194,1,5,32L
-4.4,True,12746,16,194,1,5,32L
-4.6,True,12773,16,194,1,5,32L
-4.8,True,12990,16,194,1,5,32L
-5.0,True,13155,16,194,1,5,32L
-5.2,True,13155,16,194,1,5,32L
-5.4,True,13558,16,194,1,5,32L
-5.6,True,13558,16,194,1,5,32L
-5.8,True,13558,16,194,1,5,32L
-6.0,True,13622,16,194,1,5,32L
-6.2,True,13852,16,194,1,5,32L
-6.4,True,13852,16,194,1,5,32L
-6.6,True,14089,16,194,1,5,32L
-6.8,True,14164,16,194,1,5,32L
-7.0,True,14236,16,194,1,5,32L
-7.2,True,14236,16,194,1,5,32L
-7.4,True,14528,16,194,1,5,32L
-7.6,True,14528,16,194,1,5,32L
-7.8,True,14938,16,194,1,5,32L
-8.0,True,14995,16,194,1,5,32L
2.0,True,3,16,195,1,5,32L
1.8,True,6,16,195,1,5,32L
1.6,True,27,16,195,1,5,32L
1.4,True,55,16,195,1,5,32L
1.2,True,100,16,195,1,5,32L
1.0,True,473,16,195,1,5,32L
0.8,True,2020,16,195,1,5,32L
0.6,True,4165,16,195,1,5,32L
0.4,True,4165,16,195,1,5,32L
0.2,True,4820,16,195,1,5,32L
0.0,True,4820,16,195,1,5,32L
-0.2,True,4820,16,195,1,5,32L
-0.4,True,7384,16,195,1,5,32L
-0.6,True,7384,16,195,1,5,32L
-0.8,True,7852,16,195,1,5,32L
-1.0,True,7852,16,195,1,5,32L
-1.2,True,7852,16,195,1,5,32L
-1.4,True,8474,16,195,1,5,32L
-1.6,True,8508,16,195,1,5,32L
-1.8,True,8748,16,195,1,5,32L
-2.0,True,8748,16,195,1,5,32L
-2.2,True,8758,16,195,1,5,32L
-2.4,True,9278,16,195,1,5,32L
-2.6,True,9358,16,195,1,5,32L
-2.8,True,9477,16,195,1,5,32L
-3.0,True,9632,16,195,1,5,32L
-3.2,True,9632,16,195,1,5,32L
-3.4,True,9632,16,195,1,5,32L
-3.6,True,10275,16,195,1,5,32L
-3.8,True,10275,16,195,1,5,32L
-4.0,True,10456,16,195,1,5,32L
-4.2,True,10456,16,195,1,5,32L
-4.4,True,10682,16,195,1,5,32L
-4.6,True,11030,16,195,1,5,32L
-4.8,True,11086,16,195,1,5,32L
-5.0,True,11279,16,195,1,5,32L
-5.2,True,11296,16,195,1,5,32L
-5.4,True,11508,16,195,1,5,32L
-5.6,True,11544,16,195,1,5,32L
-5.8,True,11760,16,195,1,5,32L
-6.0,True,11760,16,195,1,5,32L
-6.2,True,11760,16,195,1,5,32L
-6.4,True,11832,16,195,1,5,32L
-6.6,True,11919,16,195,1,5,32L
-6.8,True,11919,16,195,1,5,32L
-7.0,True,12052,16,195,1,5,32L
-7.2,True,12296,16,195,1,5,32L
-7.4,True,12296,16,195,1,5,32L
-7.6,True,12552,16,195,1,5,32L
-7.8,True,12844,16,195,1,5,32L
-8.0,True,12844,16,195,1,5,32L
2.0,True,1,16,196,1,5,32L
1.8,True,6,16,196,1,5,32L
1.6,True,12,16,196,1,5,32L
1.4,True,41,16,196,1,5,32L
1.2,True,41,16,196,1,5,32L
1.0,True,290,16,196,1,5,32L
0.8,True,897,16,196,1,5,32L
0.6,True,2618,16,196,1,5,32L
0.4,True,8401,16,196,1,5,32L
0.2,True,8719,16,196,1,5,32L
0.0,True,9514,16,196,1,5,32L
-0.2,True,9594,16,196,1,5,32L
-0.4,True,9594,16,196,1,5,32L
-0.6,True,10117,16,196,1,5,32L
-0.8,True,10117,16,196,1,5,32L
-1.0,True,10117,16,196,1,5,32L
-1.2,True,10117,16,196,1,5,32L
-1.4,True,10565,16,196,1,5,32L
-1.6,True,10565,16,196,1,5,32L
-1.8,True,10565,16,196,1,5,32L
-2.0,True,11536,16,196,1,5,32L
-2.2,True,11536,16,196,1,5,32L
-2.4,True,11536,16,196,1,5,32L
-2.6,True,11536,16,196,1,5,32L
-2.8,True,12037,16,196,1,5,32L
-3.0,True,12064,16,196,1,5,32L
-3.2,True,12064,16,196,1,5,32L
-3.4,True,12064,16,196,1,5,32L
-3.6,True,12677,16,196,1,5,32L
-3.8,True,12677,16,196,1,5,32L
-4.0,True,12864,16,196,1,5,32L
-4.2,True,12864,16,196,1,5,32L
-4.4,True,12864,16,196,1,5,32L
-4.6,True,12864,16,196,1,5,32L
-4.8,True,12864,16,196,1,5,32L
-5.0,True,12864,16,196,1,5,32L
-5.2,True,13765,16,196,1,5,32L
-5.4,True,13765,16,196,1,5,32L
-5.6,True,13942,16,196,1,5,32L
-5.8,True,14081,16,196,1,5,32L
-6.0,True,14081,16,196,1,5,32L
-6.2,True,14442,16,196,1,5,32L
-6.4,True,14449,16,196,1,5,32L
-6.6,True,14818,16,196,1,5,32L
-6.8,True,15126,16,196,1,5,32L
-7.0,True,15126,16,196,1,5,32L
-7.2,True,15157,16,196,1,5,32L
-7.4,True,15199,16,196,1,5,32L
-7.6,True,15363,16,196,1,5,32L
-7.8,True,15497,16,196,1,5,32L
-8.0,True,15634,16,196,1,5,32L
2.0,True,1,16,197,1,5,32L
1.8,True,2,16,197,1,5,32L
1.6,True,4,16,197,1,5,32L
1.4,True,17,16,197,1,5,32L
1.2,True,513,16,197,1,5,32L
1.0,True,1823,16,197,1,5,32L
0.8,True,2181,16,197,1,5,32L
0.6,True,7688,16,197,1,5,32L
0.4,True,8360,16,197,1,5,32L
0.2,True,9075,16,197,1,5,32L
0.0,True,9487,16,197,1,5,32L
-0.2,True,9487,16,197,1,5,32L
-0.4,True,10643,16,197,1,5,32L
-0.6,True,10838,16,197,1,5,32L
-0.8,True,11053,16,197,1,5,32L
-1.0,True,11184,16,197,1,5,32L
-1.2,True,11189,16,197,1,5,32L
-1.4,True,11189,16,197,1,5,32L
-1.6,True,11414,16,197,1,5,32L
-1.8,True,11414,16,197,1,5,32L
-2.0,True,11637,16,197,1,5,32L
-2.2,True,12247,16,197,1,5,32L
-2.4,True,12247,16,197,1,5,32L
-2.6,True,12247,16,197,1,5,32L
-2.8,True,12806,16,197,1,5,32L
-3.0,True,13068,16,197,1,5,32L
-3.2,True,13112,16,197,1,5,32L
-3.4,True,13572,16,197,1,5,32L
-3.6,True,13572,16,197,1,5,32L
-3.8,True,13580,16,197,1,5,32L
-4.0,True,13606,16,197,1,5,32L
-4.2,True,13606,16,197,1,5,32L
-4.4,True,13606,16,197,1,5,32L
