log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,13642,6,246,1,5,32L
-5.4,True,13703,6,246,1,5,32L
-5.6,True,13884,6,246,1,5,32L
-5.8,True,14396,6,246,1,5,32L
-6.0,True,14413,6,246,1,5,32L
-6.2,True,14869,6,246,1,5,32L
-6.4,True,15224,6,246,1,5,32L
-6.6,True,15520,6,246,1,5,32L
-6.8,True,15744,6,246,1,5,32L
-7.0,True,15964,6,246,1,5,32L
-7.2,True,16142,6,246,1,5,32L
-7.4,True,16726,6,246,1,5,32L
-7.6,True,17153,6,246,1,5,32L
-7.8,True,17260,6,246,1,5,32L
-8.0,True,17351,6,246,1,5,32L
2.0,True,274,6,247,1,5,32L
1.8,True,274,6,247,1,5,32L
1.6,True,274,6,247,1,5,32L
1.4,True,547,6,247,1,5,32L
1.2,True,547,6,247,1,5,32L
1.0,True,2060,6,247,1,5,32L
0.8,True,2060,6,247,1,5,32L
0.6,True,2339,6,247,1,5,32L
0.4,True,2863,6,247,1,5,32L
0.2,True,3202,6,247,1,5,32L
0.0,True,3225,6,247,1,5,32L
-0.2,True,3578,6,247,1,5,32L
-0.4,True,3926,6,247,1,5,32L
-0.6,True,3926,6,247,1,5,32L
-0.8,True,4617,6,247,1,5,32L
-1.0,True,4750,6,247,1,5,32L
-1.2,True,4750,6,247,1,5,32L
-1.4,True,5444,6,247,1,5,32L
-1.6,True,5788,6,247,1,5,32L
-1.8,True,6175,6,247,1,5,32L
-2.0,True,6472,6,247,1,5,32L
-2.2,True,6844,6,247,1,5,32L
-2.4,True,7431,6,247,1,5,32L
-2.6,True,7431,6,247,1,5,32L
-2.8,True,7872,6,247,1,5,32L
-3.0,True,8225,6,247,1,5,32L
-3.2,True,8492,6,247,1,5,32L
-3.4,True,8834,6,247,1,5,32L
-3.6,True,8834,6,247,1,5,32L
-3.8,True,9531,6,247,1,5,32L
-4.0,True,9551,6,247,1,5,32L
-4.2,True,9551,6,247,1,5,32L
-4.4,True,10177,6,247,1,5,32L
-4.6,True,10288,6,247,1,5,32L
-4.8,True,10288,6,247,1,5,32L
-5.0,True,10934,6,247,1,5,32L
-5.2,True,11563,6,247,1,5,32L
-5.4,True,11871,6,247,1,5,32L
-5.6,True,12294,6,247,1,5,32L
-5.8,True,12294,6,247,1,5,32L
-6.0,True,12825,6,247,1,5,32L
-6.2,True,12963,6,247,1,5,32L
-6.4,True,12963,6,247,1,5,32L
-6.6,True,13185,6,247,1,5,32L
-6.8,True,13712,6,247,1,5,32L
-7.0,True,13782,6,247,1,5,32L
-7.2,False,14336,6,247,1,5,32L
-7.4,False,14336,6,247,1,5,32L
-7.6,False,14336,6,247,1,5,32L
-7.8,False,14336,6,247,1,5,32L
-8.0,False,14336,6,247,1,5,32L
2.0,True,359,6,248,1,5,32L
1.8,True,674,6,248,1,5,32L
1.6,True,985,6,248,1,5,32L
1.4,True,1050,6,248,1,5,32L
1.2,True,1282,6,248,1,5,32L
1.0,True,1821,6,248,1,5,32L
0.8,True,2336,6,248,1,5,32L
0.6,True,2397,6,248,1,5,32L
0.4,True,2606,6,248,1,5,32L
0.2,True,2620,6,248,1,5,32L
0.0,True,3234,6,248,1,5,32L
-0.2,True,3852,6,248,1,5,32L
-0.4,True,3941,6,248,1,5,32L
-0.6,True,4439,6,248,1,5,32L
-0.8,True,5222,6,248,1,5,32L
-1.0,True,5289,6,248,1,5,32L
-1.2,True,5639,6,248,1,5,32L
-1.4,True,6071,6,248,1,5,32L
-1.6,True,6132,6,248,1,5,32L
-1.8,True,6678,6,248,1,5,32L
-2.0,True,6678,6,248,1,5,32L
-2.2,True,7091,6,248,1,5,32L
-2.4,True,7725,6,248,1,5,32L
-2.6,True,7786,6,248,1,5,32L
-2.8,True,7786,6,248,1,5,32L
-3.0,True,8300,6,248,1,5,32L
-3.2,True,8845,6,248,1,5,32L
-3.4,True,9220,6,248,1,5,32L
-3.6,True,9616,6,248,1,5,32L
-3.8,True,9616,6,248,1,5,32L
-4.0,True,9616,6,248,1,5,32L
-4.2,True,10320,6,248,1,5,32L
-4.4,True,10653,6,248,1,5,32L
-4.6,True,11201,6,248,1,5,32L
-4.8,True,11201,6,248,1,5,32L
-5.0,True,12148,6,248,1,5,32L
-5.2,True,12315,6,248,1,5,32L
-5.4,True,12315,6,248,1,5,32L
-5.6,True,12814,6,248,1,5,32L
-5.8,True,13088,6,248,1,5,32L
-6.0,True,13437,6,248,1,5,32L
-6.2,True,13580,6,248,1,5,32L
-6.4,True,14124,6,248,1,5,32L
-6.6,True,14606,6,248,1,5,32L
-6.8,True,15127,6,248,1,5,32L
-7.0,True,15201,6,248,1,5,32L
-7.2,True,15546,6,248,1,5,32L
-7.4,True,15629,6,248,1,5,32L
-7.6,True,16279,6,248,1,5,32L
-7.8,True,16668,6,248,1,5,32L
-8.0,True,16938,6,248,1,5,32L
2.0,True,441,6,249,1,5,32L
1.8,True,1424,6,249,1,5,32L
1.6,True,2095,6,249,1,5,32L
1.4,True,2686,6,249,1,5,32L
1.2,True,2686,6,249,1,5,32L
1.0,True,2686,6,249,1,5,32L
0.8,True,3640,6,249,1,5,32L
0.6,True,3743,6,249,1,5,32L
0.4,True,4002,6,249,1,5,32L
0.2,True,4002,6,249,1,5,32L
0.0,True,4002,6,249,1,5,32L
-0.2,True,4929,6,249,1,5,32L
-0.4,True,5474,6,249,1,5,32L
-0.6,True,5892,6,249,1,5,32L
-0.8,True,6013,6,249,1,5,32L
-1.0,True,6160,6,249,1,5,32L
-1.2,True,6414,6,249,1,5,32L
-1.4,True,7400,6,249,1,5,32L
-1.6,True,7767,6,249,1,5,32L
-1.8,True,7767,6,249,1,5,32L
-2.0,True,7767,6,249,1,5,32L
-2.2,True,8040,6,249,1,5,32L
-2.4,True,8731,6,249,1,5,32L
-2.6,True,9141,6,249,1,5,32L
-2.8,True,9272,6,249,1,5,32L
-3.0,True,9586,6,249,1,5,32L
-3.2,True,9586,6,249,1,5,32L
-3.4,True,10059,6,249,1,5,32L
-3.6,True,10059,6,249,1,5,32L
-3.8,True,10774,6,249,1,5,32L
-4.0,True,10774,6,249,1,5,32L
-4.2,True,11549,6,249,1,5,32L
-4.4,True,12037,6,249,1,5,32L
-4.6,True,12094,6,249,1,5,32L
-4.8,True,12094,6,249,1,5,32L
-5.0,True,12325,6,249,1,5,32L
-5.2,True,13099,6,249,1,5,32L
-5.4,True,13372,6,249,1,5,32L
-5.6,True,13440,6,249,1,5,32L
-5.8,True,13598,6,249,1,5,32L
-6.0,True,14329,6,249,1,5,32L
-6.2,False,14336,6,249,1,5,32L
-6.4,False,14336,6,249,1,5,32L
-6.6,False,14336,6,249,1,5,32L
-6.8,False,14336,6,249,1,5,32L
-7.0,False,14336,6,249,1,5,32L
-7.2,False,14336,6,249,1,5,32L
-7.4,False,14336,6,249,1,5,32L
-7.6,False,14336,6,249,1,5,32L
-7.8,False,14336,6,249,1,5,32L
-8.0,False,14336,6,249,1,5,32L
2.0,True,4,6,250,1,5,32L
1.8,True,4,6,250,1,5,32L
1.6,True,44,6,250,1,5,32L
1.4,True,44,6,250,1,5,32L
1.2,True,1528,6,250,1,5,32L
1.0,True,1577,6,250,1,5,32L
0.8,True,1623,6,250,1,5,32L
0.6,True,1814,6,250,1,5,32L
0.4,True,1814,6,250,1,5,32L
0.2,True,1814,6,250,1,5,32L
0.0,True,3242,6,250,1,5,32L
-0.2,True,3616,6,250,1,5,32L
-0.4,True,3866,6,250,1,5,32L
-0.6,True,4171,6,250,1,5,32L
-0.8,True,4224,6,250,1,5,32L
-1.0,True,4503,6,250,1,5,32L
-1.2,True,5002,6,250,1,5,32L
-1.4,True,5002,6,250,1,5,32L
-1.6,True,5681,6,250,1,5,32L
-1.8,True,5732,6,250,1,5,32L
-2.0,True,6303,6,250,1,5,32L
-2.2,True,6734,6,250,1,5,32L
-2.4,True,6978,6,250,1,5,32L
-2.6,True,6978,6,250,1,5,32L
-2.8,True,7317,6,250,1,5,32L
-3.0,True,7317,6,250,1,5,32L
-3.2,True,7791,6,250,1,5,32L
-3.4,True,8210,6,250,1,5,32L
-3.6,True,8661,6,250,1,5,32L
-3.8,True,8885,6,250,1,5,32L
-4.0,True,8982,6,250,1,5,32L
-4.2,True,9574,6,250,1,5,32L
-4.4,True,9782,6,250,1,5,32L
-4.6,True,10376,6,250,1,5,32L
-4.8,True,10376,6,250,1,5,32L
-5.0,True,10546,6,250,1,5,32L
-5.2,True,11064,6,250,1,5,32L
-5.4,True,11601,6,250,1,5,32L
-5.6,True,11701,6,250,1,5,32L
-5.8,True,11701,6,250,1,5,32L
-6.0,True,11701,6,250,1,5,32L
-6.2,True,12054,6,250,1,5,32L
-6.4,True,12054,6,250,1,5,32L
-6.6,True,13093,6,250,1,5,32L
-6.8,True,13136,6,250,1,5,32L
-7.0,True,13136,6,250,1,5,32L
-7.2,True,14038,6,250,1,5,32L
-7.4,True,14194,6,250,1,5,32L
-7.6,True,14853,6,250,1,5,32L
-7.8,True,14960,6,250,1,5,32L
-8.0,True,14960,6,250,1,5,32L
2.0,True,488,6,251,1,5,32L
1.8,True,1936,6,251,1,5,32L
1.6,True,2195,6,251,1,5,32L
1.4,True,2195,6,251,1,5,32L
1.2,True,2728,6,251,1,5,32L
1.0,True,3158,6,251,1,5,32L
0.8,True,3339,6,251,1,5,32L
0.6,True,3339,6,251,1,5,32L
0.4,True,3339,6,251,1,5,32L
0.2,True,3644,6,251,1,5,32L
0.0,True,4533,6,251,1,5,32L
-0.2,True,4775,6,251,1,5,32L
-0.4,True,4775,6,251,1,5,32L
-0.6,True,5415,6,251,1,5,32L
-0.8,True,5415,6,251,1,5,32L
-1.0,True,5415,6,251,1,5,32L
-1.2,True,6504,6,251,1,5,32L
-1.4,True,6737,6,251,1,5,32L
-1.6,True,6737,6,251,1,5,32L
-1.8,True,7564,6,251,1,5,32L
-2.0,True,7564,6,251,1,5,32L
-2.2,True,8158,6,251,1,5,32L
-2.4,True,8158,6,251,1,5,32L
-2.6,True,8683,6,251,1,5,32L
-2.8,True,8970,6,251,1,5,32L
-3.0,True,9507,6,251,1,5,32L
-3.2,True,9556,6,251,1,5,32L
-3.4,True,9697,6,251,1,5,32L
-3.6,True,10068,6,251,1,5,32L
-3.8,True,10505,6,251,1,5,32L
-4.0,True,10711,6,251,1,5,32L
-4.2,True,10889,6,251,1,5,32L
-4.4,True,11571,6,251,1,5,32L
-4.6,True,11850,6,251,1,5,32L
-4.8,True,11850,6,251,1,5,32L
-5.0,True,12205,6,251,1,5,32L
-5.2,True,12557,6,251,1,5,32L
-5.4,True,12557,6,251,1,5,32L
-5.6,True,13221,6,251,1,5,32L
-5.8,True,13728,6,251,1,5,32L
-6.0,True,13728,6,251,1,5,32L
-6.2,True,14218,6,251,1,5,32L
-6.4,True,14422,6,251,1,5,32L
-6.6,True,14422,6,251,1,5,32L
-6.8,True,14938,6,251,1,5,32L
-7.0,True,15196,6,251,1,5,32L
-7.2,True,15717,6,251,1,5,32L
-7.4,True,16035,6,251,1,5,32L
-7.6,True,16089,6,251,1,5,32L
-7.8,True,16904,6,251,1,5,32L
-8.0,True,17363,6,251,1,5,32L
2.0,True,413,6,252,1,5,32L
1.8,True,413,6,252,1,5,32L
1.6,True,1017,6,252,1,5,32L
1.4,True,2327,6,252,1,5,32L
1.2,True,2747,6,252,1,5,32L
1.0,True,3072,6,252,1,5,32L
0.8,True,3072,6,252,1,5,32L
0.6,True,3661,6,252,1,5,32L
0.4,True,3934,6,252,1,5,32L
0.2,True,4106,6,252,1,5,32L
0.0,True,4501,6,252,1,5,32L
-0.2,True,4501,6,252,1,5,32L
-0.4,True,4946,6,252,1,5,32L
-0.6,True,5743,6,252,1,5,32L
-0.8,True,5829,6,252,1,5,32L
-1.0,True,5995,6,252,1,5,32L
-1.2,True,6325,6,252,1,5,32L
-1.4,True,6573,6,252,1,5,32L
-1.6,True,6919,6,252,1,5,32L
-1.8,True,7125,6,252,1,5,32L
-2.0,True,7220,6,252,1,5,32L
-2.2,True,7493,6,252,1,5,32L
-2.4,True,8472,6,252,1,5,32L
-2.6,True,8594,6,252,1,5,32L
-2.8,True,8594,6,252,1,5,32L
-3.0,True,9219,6,252,1,5,32L
-3.2,True,9474,6,252,1,5,32L
-3.4,True,9711,6,252,1,5,32L
-3.6,True,10219,6,252,1,5,32L
-3.8,True,10240,6,252,1,5,32L
-4.0,True,10240,6,252,1,5,32L
-4.2,True,10240,6,252,1,5,32L
-4.4,True,10295,6,252,1,5,32L
-4.6,True,11847,6,252,1,5,32L
-4.8,True,11847,6,252,1,5,32L
-5.0,True,12259,6,252,1,5,32L
-5.2,True,12652,6,252,1,5,32L
-5.4,True,12891,6,252,1,5,32L
-5.6,True,13355,6,252,1,5,32L
-5.8,True,13684,6,252,1,5,32L
-6.0,True,13684,6,252,1,5,32L
-6.2,True,13684,6,252,1,5,32L
-6.4,True,13684,6,252,1,5,32L
-6.6,True,14407,6,252,1,5,32L
-6.8,True,15108,6,252,1,5,32L
-7.0,True,15414,6,252,1,5,32L
-7.2,True,15681,6,252,1,5,32L
-7.4,True,16174,6,252,1,5,32L
-7.6,True,16681,6,252,1,5,32L
-7.8,True,16972,6,252,1,5,32L
-8.0,True,17328,6,252,1,5,32L
2.0,True,724,6,253,1,5,32L
1.8,True,2153,6,253,1,5,32L
1.6,True,2359,6,253,1,5,32L
1.4,True,2359,6,253,1,5,32L
1.2,True,2648,6,253,1,5,32L
1.0,True,3060,6,253,1,5,32L
0.8,True,3060,6,253,1,5,32L
0.6,True,3681,6,253,1,5,32L
0.4,True,4056,6,253,1,5,32L
0.2,True,4056,6,253,1,5,32L
0.0,True,4877,6,253,1,5,32L
-0.2,True,5074,6,253,1,5,32L
-0.4,True,5542,6,253,1,5,32L
-0.6,True,5542,6,253,1,5,32L
-0.8,True,5620,6,253,1,5,32L
-1.0,True,6513,6,253,1,5,32L
-1.2,True,6787,6,253,1,5,32L
-1.4,True,7123,6,253,1,5,32L
-1.6,True,7331,6,253,1,5,32L
-1.8,True,7331,6,253,1,5,32L
-2.0,True,7852,6,253,1,5,32L
-2.2,True,7923,6,253,1,5,32L
-2.4,True,7923,6,253,1,5,32L
-2.6,True,8968,6,253,1,5,32L
-2.8,True,9104,6,253,1,5,32L
-3.0,True,9280,6,253,1,5,32L
-3.2,True,10017,6,253,1,5,32L
-3.4,True,10533,6,253,1,5,32L
-3.6,True,10767,6,253,1,5,32L
-3.8,True,10795,6,253,1,5,32L
-4.0,True,10795,6,253,1,5,32L
-4.2,True,10795,6,253,1,5,32L
-4.4,True,10795,6,253,1,5,32L
-4.6,True,12195,6,253,1,5,32L
-4.8,True,12490,6,253,1,5,32L
-5.0,True,12490,6,253,1,5,32L
-5.2,True,13255,6,253,1,5,32L
-5.4,True,13255,6,253,1,5,32L
-5.6,True,13660,6,253,1,5,32L
-5.8,True,14191,6,253,1,5,32L
-6.0,True,14191,6,253,1,5,32L
-6.2,True,15073,6,253,1,5,32L
-6.4,True,15073,6,253,1,5,32L
-6.6,True,15073,6,253,1,5,32L
-6.8,True,15631,6,253,1,5,32L
-7.0,True,16167,6,253,1,5,32L
-7.2,True,16350,6,253,1,5,32L
-7.4,True,16350,6,253,1,5,32L
-7.6,True,16700,6,253,1,5,32L
-7.8,True,16700,6,253,1,5,32L
-8.0,True,16700,6,253,1,5,32L
2.0,True,551,6,254,1,5,32L
1.8,True,798,6,254,1,5,32L
1.6,True,2010,6,254,1,5,32L
1.4,True,2425,6,254,1,5,32L
1.2,True,2425,6,254,1,5,32L
1.0,True,3265,6,254,1,5,32L
0.8,True,3265,6,254,1,5,32L
0.6,True,3372,6,254,1,5,32L
0.4,True,4077,6,254,1,5,32L
0.2,True,4426,6,254,1,5,32L
0.0,True,4630,6,254,1,5,32L
-0.2,True,5133,6,254,1,5,32L
-0.4,True,5393,6,254,1,5,32L
-0.6,True,5648,6,254,1,5,32L
-0.8,True,5751,6,254,1,5,32L
-1.0,True,6157,6,254,1,5,32L
-1.2,True,6199,6,254,1,5,32L
-1.4,True,6199,6,254,1,5,32L
-1.6,True,7257,6,254,1,5,32L
-1.8,True,7352,6,254,1,5,32L
-2.0,True,7352,6,254,1,5,32L
-2.2,True,8137,6,254,1,5,32L
-2.4,True,8301,6,254,1,5,32L
-2.6,True,9047,6,254,1,5,32L
-2.8,True,9487,6,254,1,5,32L
-3.0,True,9498,6,254,1,5,32L
-3.2,True,9982,6,254,1,5,32L
-3.4,True,10392,6,254,1,5,32L
-3.6,True,10648,6,254,1,5,32L
-3.8,True,10785,6,254,1,5,32L
-4.0,True,11347,6,254,1,5,32L
-4.2,True,11393,6,254,1,5,32L
-4.4,True,12238,6,254,1,5,32L
-4.6,True,12364,6,254,1,5,32L
-4.8,True,12562,6,254,1,5,32L
-5.0,True,12838,6,254,1,5,32L
-5.2,True,13488,6,254,1,5,32L
-5.4,True,13614,6,254,1,5,32L
-5.6,True,14216,6,254,1,5,32L
-5.8,True,14599,6,254,1,5,32L
-6.0,True,14599,6,254,1,5,32L
-6.2,True,14789,6,254,1,5,32L
-6.4,True,15525,6,254,1,5,32L
-6.6,True,15865,6,254,1,5,32L
-6.8,True,16291,6,254,1,5,32L
-7.0,True,16598,6,254,1,5,32L
-7.2,True,16721,6,254,1,5,32L
-7.4,True,16721,6,254,1,5,32L
-7.6,True,17035,6,254,1,5,32L
-7.8,True,17989,6,254,1,5,32L
-8.0,True,18182,6,254,1,5,32L
2.0,True,1,6,255,1,5,32L
1.8,True,15,6,255,1,5,32L
1.6,True,15,6,255,1,5,32L
1.4,True,15,6,255,1,5,32L
1.2,True,15,6,255,1,5,32L
1.0,True,1596,6,255,1,5,32L
0.8,True,2420,6,255,1,5,32L
0.6,True,2572,6,255,1,5,32L
0.4,True,2824,6,255,1,5,32L
0.2,True,3260,6,255,1,5,32L
0.0,True,3503,6,255,1,5,32L
-0.2,True,3820,6,255,1,5,32L
-0.4,True,4398,6,255,1,5,32L
-0.6,True,4422,6,255,1,5,32L
-0.8,True,4635,6,255,1,5,32L
-1.0,True,4669,6,255,1,5,32L
-1.2,True,5478,6,255,1,5,32L
-1.4,True,5478,6,255,1,5,32L
-1.6,True,5798,6,255,1,5,32L
-1.8,True,6448,6,255,1,5,32L
-2.0,True,6716,6,255,1,5,32L
-2.2,True,7019,6,255,1,5,32L
-2.4,True,7442,6,255,1,5,32L
-2.6,True,7824,6,255,1,5,32L
-2.8,True,7972,6,255,1,5,32L
-3.0,True,7972,6,255,1,5,32L
-3.2,True,8776,6,255,1,5,32L
-3.4,True,8864,6,255,1,5,32L
-3.6,True,8946,6,255,1,5,32L
-3.8,True,8946,6,255,1,5,32L
-4.0,True,8946,6,255,1,5,32L
-4.2,True,10170,6,255,1,5,32L
-4.4,True,10308,6,255,1,5,32L
-4.6,True,10803,6,255,1,5,32L
-4.8,True,10803,6,255,1,5,32L
-5.0,True,11362,6,255,1,5,32L
-5.2,True,11362,6,255,1,5,32L
-5.4,True,12034,6,255,1,5,32L
-5.6,True,12303,6,255,1,5,32L
-5.8,True,12674,6,255,1,5,32L
-6.0,True,12807,6,255,1,5,32L
-6.2,True,12899,6,255,1,5,32L
-6.4,True,13696,6,255,1,5,32L
-6.6,True,14060,6,255,1,5,32L
-6.8,True,14393,6,255,1,5,32L
-7.0,True,14922,6,255,1,5,32L
-7.2,True,15144,6,255,1,5,32L
-7.4,True,15202,6,255,1,5,32L
-7.6,True,15761,6,255,1,5,32L
-7.8,True,16179,6,255,1,5,32L
-8.0,True,16480,6,255,1,5,32L
2.0,True,960,6,256,1,5,32L
1.8,True,960,6,256,1,5,32L
1.6,True,960,6,256,1,5,32L
1.4,True,2093,6,256,1,5,32L
1.2,True,2093,6,256,1,5,32L
1.0,True,2093,6,256,1,5,32L
0.8,True,3727,6,256,1,5,32L
0.6,True,3789,6,256,1,5,32L
0.4,True,3873,6,256,1,5,32L
0.2,True,3873,6,256,1,5,32L
0.0,True,3873,6,256,1,5,32L
-0.2,True,4835,6,256,1,5,32L
-0.4,True,5367,6,256,1,5,32L
-0.6,True,5826,6,256,1,5,32L
-0.8,True,6101,6,256,1,5,32L
-1.0,True,6101,6,256,1,5,32L
-1.2,True,6737,6,256,1,5,32L
-1.4,True,7085,6,256,1,5,32L
-1.6,True,7085,6,256,1,5,32L
-1.8,True,7738,6,256,1,5,32L
-2.0,True,7738,6,256,1,5,32L
-2.2,True,7810,6,256,1,5,32L
-2.4,True,8475,6,256,1,5,32L
-2.6,True,8856,6,256,1,5,32L
-2.8,True,8856,6,256,1,5,32L
-3.0,True,9763,6,256,1,5,32L
-3.2,True,9968,6,256,1,5,32L
-3.4,True,10048,6,256,1,5,32L
-3.6,True,10408,6,256,1,5,32L
-3.8,True,10520,6,256,1,5,32L
-4.0,True,11040,6,256,1,5,32L
-4.2,True,11357,6,256,1,5,32L
-4.4,True,11508,6,256,1,5,32L
-4.6,True,11812,6,256,1,5,32L
-4.8,True,12225,6,256,1,5,32L
-5.0,True,12476,6,256,1,5,32L
-5.2,True,13086,6,256,1,5,32L
-5.4,True,13335,6,256,1,5,32L
-5.6,True,13453,6,256,1,5,32L
-5.8,True,13829,6,256,1,5,32L
-6.0,True,13881,6,256,1,5,32L
-6.2,True,14798,6,256,1,5,32L
-6.4,True,15201,6,256,1,5,32L
-6.6,True,15406,6,256,1,5,32L
-6.8,True,15494,6,256,1,5,32L
-7.0,True,15742,6,256,1,5,32L
-7.2,True,16445,6,256,1,5,32L
-7.4,True,16689,6,256,1,5,32L
-7.6,True,17096,6,256,1,5,32L
-7.8,True,17096,6,256,1,5,32L
-8.0,True,17096,6,256,1,5,32L
2.0,True,6,6,257,1,5,32L
1.8,True,36,6,257,1,5,32L
1.6,True,441,6,257,1,5,32L
1.4,True,848,6,257,1,5,32L
1.2,True,1152,6,257,1,5,32L
1.0,True,1800,6,257,1,5,32L
0.8,True,1877,6,257,1,5,32L
0.6,True,2240,6,257,1,5,32L
0.4,True,2374,6,257,1,5,32L
0.2,True,2587,6,257,1,5,32L
0.0,True,2589,6,257,1,5,32L
-0.2,True,3135,6,257,1,5,32L
-0.4,True,3135,6,257,1,5,32L
-0.6,True,4004,6,257,1,5,32L
-0.8,True,4633,6,257,1,5,32L
-1.0,True,4724,6,257,1,5,32L
-1.2,True,5420,6,257,1,5,32L
-1.4,True,5420,6,257,1,5,32L
-1.6,True,5529,6,257,1,5,32L
-1.8,True,6093,6,257,1,5,32L
-2.0,True,6504,6,257,1,5,32L
-2.2,True,6766,6,257,1,5,32L
-2.4,True,6766,6,257,1,5,32L
-2.6,True,6968,6,257,1,5,32L
-2.8,True,6968,6,257,1,5,32L
-3.0,True,7764,6,257,1,5,32L
-3.2,True,8287,6,257,1,5,32L
-3.4,True,8287,6,257,1,5,32L
-3.6,True,9076,6,257,1,5,32L
-3.8,True,9136,6,257,1,5,32L
-4.0,True,9536,6,257,1,5,32L
-4.2,True,9857,6,257,1,5,32L
-4.4,True,9998,6,257,1,5,32L
-4.6,True,9998,6,257,1,5,32L
-4.8,True,10868,6,257,1,5,32L
-5.0,True,11158,6,257,1,5,32L
-5.2,True,11176,6,257,1,5,32L
-5.4,True,11600,6,257,1,5,32L
-5.6,True,11733,6,257,1,5,32L
-5.8,True,11733,6,257,1,5,32L
-6.0,True,11733,6,257,1,5,32L
-6.2,True,12847,6,257,1,5,32L
-6.4,True,13056,6,257,1,5,32L
-6.6,True,13836,6,257,1,5,32L
-6.8,True,13836,6,257,1,5,32L
-7.0,True,14492,6,257,1,5,32L
-7.2,True,14492,6,257,1,5,32L
-7.4,True,14492,6,257,1,5,32L
-7.6,True,15210,6,257,1,5,32L
-7.8,True,15286,6,257,1,5,32L
-8.0,True,15799,6,257,1,5,32L
2.0,True,21,6,258,1,5,32L
1.8,True,21,6,258,1,5,32L
1.6,True,21,6,258,1,5,32L
1.4,True,1447,6,258,1,5,32L
1.2,True,1621,6,258,1,5,32L
1.0,True,2041,6,258,1,5,32L
0.8,True,2481,6,258,1,5,32L
0.6,True,2672,6,258,1,5,32L
0.4,True,3080,6,258,1,5,32L
0.2,True,3601,6,258,1,5,32L
0.0,True,4016,6,258,1,5,32L
-0.2,True,4154,6,258,1,5,32L
-0.4,True,4177,6,258,1,5,32L
-0.6,True,4374,6,258,1,5,32L
-0.8,True,4694,6,258,1,5,32L
-1.0,True,4694,6,258,1,5,32L
-1.2,True,5151,6,258,1,5,32L
-1.4,True,5743,6,258,1,5,32L
-1.6,True,5743,6,258,1,5,32L
-1.8,True,5743,6,258,1,5,32L
-2.0,True,6303,6,258,1,5,32L
-2.2,True,7208,6,258,1,5,32L
-2.4,True,7208,6,258,1,5,32L
-2.6,True,7516,6,258,1,5,32L
-2.8,True,7732,6,258,1,5,32L
-3.0,True,7827,6,258,1,5,32L
-3.2,True,7827,6,258,1,5,32L
-3.4,True,8327,6,258,1,5,32L
-3.6,True,8779,6,258,1,5,32L
-3.8,True,9479,6,258,1,5,32L
-4.0,True,9479,6,258,1,5,32L
-4.2,True,9655,6,258,1,5,32L
-4.4,True,9991,6,258,1,5,32L
-4.6,True,10135,6,258,1,5,32L
-4.8,True,10302,6,258,1,5,32L
-5.0,True,10302,6,258,1,5,32L
-5.2,True,11295,6,258,1,5,32L
-5.4,True,11295,6,258,1,5,32L
-5.6,True,12054,6,258,1,5,32L
-5.8,True,12192,6,258,1,5,32L
-6.0,True,12616,6,258,1,5,32L
-6.2,True,13091,6,258,1,5,32L
-6.4,True,13372,6,258,1,5,32L
-6.6,True,13372,6,258,1,5,32L
-6.8,True,13773,6,258,1,5,32L
-7.0,True,13956,6,258,1,5,32L
-7.2,True,13956,6,258,1,5,32L
-7.4,True,14595,6,258,1,5,32L
-7.6,True,14595,6,258,1,5,32L
-7.8,True,15338,6,258,1,5,32L
-8.0,True,15793,6,258,1,5,32L
2.0,True,354,6,259,1,5,32L
1.8,True,354,6,259,1,5,32L
1.6,True,354,6,259,1,5,32L
1.4,True,354,6,259,1,5,32L
1.2,True,2313,6,259,1,5,32L
1.0,True,2511,6,259,1,5,32L
0.8,True,2667,6,259,1,5,32L
0.6,True,2846,6,259,1,5,32L
0.4,True,3662,6,259,1,5,32L
0.2,True,3699,6,259,1,5,32L
0.0,True,3719,6,259,1,5,32L
-0.2,True,4224,6,259,1,5,32L
-0.4,True,4224,6,259,1,5,32L
-0.6,True,5220,6,259,1,5,32L
-0.8,True,5389,6,259,1,5,32L
-1.0,True,5389,6,259,1,5,32L
-1.2,True,5963,6,259,1,5,32L
-1.4,True,6693,6,259,1,5,32L
-1.6,True,6693,6,259,1,5,32L
-1.8,True,6772,6,259,1,5,32L
-2.0,True,6772,6,259,1,5,32L
-2.2,True,6995,6,259,1,5,32L
-2.4,True,6995,6,259,1,5,32L
-2.6,True,6995,6,259,1,5,32L
-2.8,True,8450,6,259,1,5,32L
-3.0,True,8623,6,259,1,5,32L
-3.2,True,9151,6,259,1,5,32L
-3.4,True,9380,6,259,1,5,32L
-3.6,True,9875,6,259,1,5,32L
-3.8,True,10279,6,259,1,5,32L
-4.0,True,10499,6,259,1,5,32L
-4.2,True,10538,6,259,1,5,32L
-4.4,True,10985,6,259,1,5,32L
-4.6,True,11306,6,259,1,5,32L
-4.8,True,11306,6,259,1,5,32L
-5.0,True,11894,6,259,1,5,32L
-5.2,True,12415,6,259,1,5,32L
-5.4,True,12460,6,259,1,5,32L
-5.6,True,12714,6,259,1,5,32L
-5.8,True,12714,6,259,1,5,32L
-6.0,True,12714,6,259,1,5,32L
-6.2,True,13340,6,259,1,5,32L
-6.4,True,13971,6,259,1,5,32L
-6.6,True,13971,6,259,1,5,32L
-6.8,True,14519,6,259,1,5,32L
-7.0,True,14806,6,259,1,5,32L
