log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,48269,23,291,1,5,32L
-5.4,True,48643,23,291,1,5,32L
-5.6,True,48901,23,291,1,5,32L
-5.8,True,48901,23,291,1,5,32L
-6.0,True,49418,23,291,1,5,32L
-6.2,False,49664,23,291,1,5,32L
-6.4,False,49664,23,291,1,5,32L
-6.6,False,49664,23,291,1,5,32L
-6.8,False,49664,23,291,1,5,32L
-7.0,False,49664,23,291,1,5,32L
-7.2,False,49664,23,291,1,5,32L
-7.4,False,49664,23,291,1,5,32L
-7.6,False,49664,23,291,1,5,32L
-7.8,False,49664,23,291,1,5,32L
-8.0,False,49664,23,291,1,5,32L
2.0,True,1,23,292,1,5,32L
1.8,True,1,23,292,1,5,32L
1.6,True,2,23,292,1,5,32L
1.4,True,3,23,292,1,5,32L
1.2,True,5,23,292,1,5,32L
1.0,True,6,23,292,1,5,32L
0.8,True,26,23,292,1,5,32L
0.6,True,66,23,292,1,5,32L
0.4,True,1017,23,292,1,5,32L
0.2,True,1345,23,292,1,5,32L
0.0,True,9917,23,292,1,5,32L
-0.2,True,30872,23,292,1,5,32L
-0.4,True,73525,23,292,1,5,32L
-0.6,True,74754,23,292,1,5,32L
-0.8,True,75010,23,292,1,5,32L
-1.0,False,77056,23,292,1,5,32L
-1.2,False,77056,23,292,1,5,32L
-1.4,False,77056,23,292,1,5,32L
-1.6,False,77056,23,292,1,5,32L
-1.8,False,77056,23,292,1,5,32L
-2.0,False,77056,23,292,1,5,32L
-2.2,False,77056,23,292,1,5,32L
-2.4,False,77056,23,292,1,5,32L
-2.6,False,77056,23,292,1,5,32L
-2.8,False,77056,23,292,1,5,32L
-3.0,False,77056,23,292,1,5,32L
-3.2,False,77056,23,292,1,5,32L
-3.4,False,77056,23,292,1,5,32L
-3.6,False,77056,23,292,1,5,32L
-3.8,False,77056,23,292,1,5,32L
-4.0,False,77056,23,292,1,5,32L
-4.2,False,77056,23,292,1,5,32L
-4.4,False,77056,23,292,1,5,32L
-4.6,False,77056,23,292,1,5,32L
-4.8,False,77056,23,292,1,5,32L
-5.0,False,77056,23,292,1,5,32L
-5.2,False,77056,23,292,1,5,32L
-5.4,False,77056,23,292,1,5,32L
-5.6,False,77056,23,292,1,5,32L
-5.8,False,77056,23,292,1,5,32L
-6.0,False,77056,23,292,1,5,32L
-6.2,False,77056,23,292,1,5,32L
-6.4,False,77056,23,292,1,5,32L
-6.6,False,77056,23,292,1,5,32L
-6.8,False,77056,23,292,1,5,32L
-7.0,False,77056,23,292,1,5,32L
-7.2,False,77056,23,292,1,5,32L
-7.4,False,77056,23,292,1,5,32L
-7.6,False,77056,23,292,1,5,32L
-7.8,False,77056,23,292,1,5,32L
-8.0,False,77056,23,292,1,5,32L
2.0,True,1,23,293,1,5,32L
1.8,True,1,23,293,1,5,32L
1.6,True,1,23,293,1,5,32L
1.4,True,1,23,293,1,5,32L
1.2,True,1,23,293,1,5,32L
1.0,True,16,23,293,1,5,32L
0.8,True,55,23,293,1,5,32L
0.6,True,163,23,293,1,5,32L
0.4,True,495,23,293,1,5,32L
0.2,True,495,23,293,1,5,32L
0.0,True,495,23,293,1,5,32L
-0.2,True,495,23,293,1,5,32L
-0.4,False,30976,23,293,1,5,32L
-0.6,False,30976,23,293,1,5,32L
-0.8,False,30976,23,293,1,5,32L
-1.0,False,30976,23,293,1,5,32L
-1.2,False,30976,23,293,1,5,32L
-1.4,False,30976,23,293,1,5,32L
-1.6,False,30976,23,293,1,5,32L
-1.8,False,30976,23,293,1,5,32L
-2.0,False,30976,23,293,1,5,32L
-2.2,False,30976,23,293,1,5,32L
-2.4,False,30976,23,293,1,5,32L
-2.6,False,30976,23,293,1,5,32L
-2.8,False,30976,23,293,1,5,32L
-3.0,False,30976,23,293,1,5,32L
-3.2,False,30976,23,293,1,5,32L
-3.4,False,30976,23,293,1,5,32L
-3.6,False,30976,23,293,1,5,32L
-3.8,False,30976,23,293,1,5,32L
-4.0,False,30976,23,293,1,5,32L
-4.2,False,30976,23,293,1,5,32L
-4.4,False,30976,23,293,1,5,32L
-4.6,False,30976,23,293,1,5,32L
-4.8,False,30976,23,293,1,5,32L
-5.0,False,30976,23,293,1,5,32L
-5.2,False,30976,23,293,1,5,32L
-5.4,False,30976,23,293,1,5,32L
-5.6,False,30976,23,293,1,5,32L
-5.8,False,30976,23,293,1,5,32L
-6.0,False,30976,23,293,1,5,32L
-6.2,False,30976,23,293,1,5,32L
-6.4,False,30976,23,293,1,5,32L
-6.6,False,30976,23,293,1,5,32L
-6.8,False,30976,23,293,1,5,32L
-7.0,False,30976,23,293,1,5,32L
-7.2,False,30976,23,293,1,5,32L
-7.4,False,30976,23,293,1,5,32L
-7.6,False,30976,23,293,1,5,32L
-7.8,False,30976,23,293,1,5,32L
-8.0,False,30976,23,293,1,5,32L
2.0,True,1,23,294,1,5,32L
1.8,True,1,23,294,1,5,32L
1.6,True,1,23,294,1,5,32L
1.4,True,2,23,294,1,5,32L
1.2,True,2,23,294,1,5,32L
1.0,True,2,23,294,1,5,32L
0.8,True,9,23,294,1,5,32L
0.6,True,135,23,294,1,5,32L
0.4,True,1401,23,294,1,5,32L
0.2,True,3541,23,294,1,5,32L
0.0,True,63329,23,294,1,5,32L
-0.2,False,77056,23,294,1,5,32L
-0.4,False,77056,23,294,1,5,32L
-0.6,False,77056,23,294,1,5,32L
-0.8,False,77056,23,294,1,5,32L
-1.0,False,77056,23,294,1,5,32L
-1.2,False,77056,23,294,1,5,32L
-1.4,False,77056,23,294,1,5,32L
-1.6,False,77056,23,294,1,5,32L
-1.8,False,77056,23,294,1,5,32L
-2.0,False,77056,23,294,1,5,32L
-2.2,False,77056,23,294,1,5,32L
-2.4,False,77056,23,294,1,5,32L
-2.6,False,77056,23,294,1,5,32L
-2.8,False,77056,23,294,1,5,32L
-3.0,False,77056,23,294,1,5,32L
-3.2,False,77056,23,294,1,5,32L
-3.4,False,77056,23,294,1,5,32L
-3.6,False,77056,23,294,1,5,32L
-3.8,False,77056,23,294,1,5,32L
-4.0,False,77056,23,294,1,5,32L
-4.2,False,77056,23,294,1,5,32L
-4.4,False,77056,23,294,1,5,32L
-4.6,False,77056,23,294,1,5,32L
-4.8,False,77056,23,294,1,5,32L
-5.0,False,77056,23,294,1,5,32L
-5.2,False,77056,23,294,1,5,32L
-5.4,False,77056,23,294,1,5,32L
-5.6,False,77056,23,294,1,5,32L
-5.8,False,77056,23,294,1,5,32L
-6.0,False,77056,23,294,1,5,32L
-6.2,False,77056,23,294,1,5,32L
-6.4,False,77056,23,294,1,5,32L
-6.6,False,77056,23,294,1,5,32L
-6.8,False,77056,23,294,1,5,32L
-7.0,False,77056,23,294,1,5,32L
-7.2,False,77056,23,294,1,5,32L
-7.4,False,77056,23,294,1,5,32L
-7.6,False,77056,23,294,1,5,32L
-7.8,False,77056,23,294,1,5,32L
-8.0,False,77056,23,294,1,5,32L
2.0,True,1,23,295,1,5,32L
1.8,True,1,23,295,1,5,32L
1.6,True,1,23,295,1,5,32L
1.4,True,2,23,295,1,5,32L
1.2,True,2,23,295,1,5,32L
1.0,True,12,23,295,1,5,32L
0.8,True,12,23,295,1,5,32L
0.6,True,306,23,295,1,5,32L
0.4,True,428,23,295,1,5,32L
0.2,True,1892,23,295,1,5,32L
0.0,True,7454,23,295,1,5,32L
-0.2,True,41862,23,295,1,5,32L
-0.4,True,45379,23,295,1,5,32L
-0.6,True,50633,23,295,1,5,32L
-0.8,True,54872,23,295,1,5,32L
-1.0,True,57426,23,295,1,5,32L
-1.2,True,57604,23,295,1,5,32L
-1.4,True,57623,23,295,1,5,32L
-1.6,True,57660,23,295,1,5,32L
-1.8,True,57712,23,295,1,5,32L
-2.0,True,58080,23,295,1,5,32L
-2.2,True,58531,23,295,1,5,32L
-2.4,True,59405,23,295,1,5,32L
-2.6,True,59406,23,295,1,5,32L
-2.8,True,59932,23,295,1,5,32L
-3.0,True,60203,23,295,1,5,32L
-3.2,True,60499,23,295,1,5,32L
-3.4,True,60931,23,295,1,5,32L
-3.6,True,60935,23,295,1,5,32L
-3.8,True,60970,23,295,1,5,32L
-4.0,True,61450,23,295,1,5,32L
-4.2,True,61450,23,295,1,5,32L
-4.4,True,61850,23,295,1,5,32L
-4.6,False,62208,23,295,1,5,32L
-4.8,False,62208,23,295,1,5,32L
-5.0,False,62208,23,295,1,5,32L
-5.2,False,62208,23,295,1,5,32L
-5.4,False,62208,23,295,1,5,32L
-5.6,False,62208,23,295,1,5,32L
-5.8,False,62208,23,295,1,5,32L
-6.0,False,62208,23,295,1,5,32L
-6.2,False,62208,23,295,1,5,32L
-6.4,False,62208,23,295,1,5,32L
-6.6,False,62208,23,295,1,5,32L
-6.8,False,62208,23,295,1,5,32L
-7.0,False,62208,23,295,1,5,32L
-7.2,False,62208,23,295,1,5,32L
-7.4,False,62208,23,295,1,5,32L
-7.6,False,62208,23,295,1,5,32L
-7.8,False,62208,23,295,1,5,32L
-8.0,False,62208,23,295,1,5,32L
2.0,True,1,23,296,1,5,32L
1.8,True,1,23,296,1,5,32L
1.6,True,1,23,296,1,5,32L
1.4,True,1,23,296,1,5,32L
1.2,True,3,23,296,1,5,32L
1.0,True,18,23,296,1,5,32L
0.8,True,79,23,296,1,5,32L
0.6,True,214,23,296,1,5,32L
0.4,True,214,23,296,1,5,32L
0.2,True,214,23,296,1,5,32L
0.0,True,18971,23,296,1,5,32L
-0.2,True,53404,23,296,1,5,32L
-0.4,True,53815,23,296,1,5,32L
-0.6,True,55157,23,296,1,5,32L
-0.8,True,55735,23,296,1,5,32L
-1.0,True,56033,23,296,1,5,32L
-1.2,True,56350,23,296,1,5,32L
-1.4,True,56599,23,296,1,5,32L
-1.6,True,56874,23,296,1,5,32L
-1.8,True,57162,23,296,1,5,32L
-2.0,True,57631,23,296,1,5,32L
-2.2,True,57723,23,296,1,5,32L
-2.4,True,58146,23,296,1,5,32L
-2.6,True,58360,23,296,1,5,32L
-2.8,True,58891,23,296,1,5,32L
-3.0,True,59013,23,296,1,5,32L
-3.2,True,59013,23,296,1,5,32L
-3.4,True,59681,23,296,1,5,32L
-3.6,True,59721,23,296,1,5,32L
-3.8,True,60191,23,296,1,5,32L
-4.0,True,60506,23,296,1,5,32L
-4.2,True,60731,23,296,1,5,32L
-4.4,True,60948,23,296,1,5,32L
-4.6,True,61234,23,296,1,5,32L
-4.8,True,61481,23,296,1,5,32L
-5.0,True,61727,23,296,1,5,32L
-5.2,True,62009,23,296,1,5,32L
-5.4,True,62422,23,296,1,5,32L
-5.6,True,62587,23,296,1,5,32L
-5.8,True,62768,23,296,1,5,32L
-6.0,True,63007,23,296,1,5,32L
-6.2,True,63328,23,296,1,5,32L
-6.4,True,63565,23,296,1,5,32L
-6.6,True,63594,23,296,1,5,32L
-6.8,True,63858,23,296,1,5,32L
-7.0,True,64278,23,296,1,5,32L
-7.2,True,64526,23,296,1,5,32L
-7.4,True,64769,23,296,1,5,32L
-7.6,True,65033,23,296,1,5,32L
-7.8,True,65299,23,296,1,5,32L
-8.0,True,65558,23,296,1,5,32L
2.0,True,1,23,297,1,5,32L
1.8,True,1,23,297,1,5,32L
1.6,True,1,23,297,1,5,32L
1.4,True,2,23,297,1,5,32L
1.2,True,2,23,297,1,5,32L
1.0,True,19,23,297,1,5,32L
0.8,True,28,23,297,1,5,32L
0.6,True,28,23,297,1,5,32L
0.4,True,4273,23,297,1,5,32L
0.2,True,5135,23,297,1,5,32L
0.0,True,46305,23,297,1,5,32L
-0.2,False,77056,23,297,1,5,32L
-0.4,False,77056,23,297,1,5,32L
-0.6,False,77056,23,297,1,5,32L
-0.8,False,77056,23,297,1,5,32L
-1.0,False,77056,23,297,1,5,32L
-1.2,False,77056,23,297,1,5,32L
-1.4,False,77056,23,297,1,5,32L
-1.6,False,77056,23,297,1,5,32L
-1.8,False,77056,23,297,1,5,32L
-2.0,False,77056,23,297,1,5,32L
-2.2,False,77056,23,297,1,5,32L
-2.4,False,77056,23,297,1,5,32L
-2.6,False,77056,23,297,1,5,32L
-2.8,False,77056,23,297,1,5,32L
-3.0,False,77056,23,297,1,5,32L
-3.2,False,77056,23,297,1,5,32L
-3.4,False,77056,23,297,1,5,32L
-3.6,False,77056,23,297,1,5,32L
-3.8,False,77056,23,297,1,5,32L
-4.0,False,77056,23,297,1,5,32L
-4.2,False,77056,23,297,1,5,32L
-4.4,False,77056,23,297,1,5,32L
-4.6,False,77056,23,297,1,5,32L
-4.8,False,77056,23,297,1,5,32L
-5.0,False,77056,23,297,1,5,32L
-5.2,False,77056,23,297,1,5,32L
-5.4,False,77056,23,297,1,5,32L
-5.6,False,77056,23,297,1,5,32L
-5.8,False,77056,23,297,1,5,32L
-6.0,False,77056,23,297,1,5,32L
-6.2,False,77056,23,297,1,5,32L
-6.4,False,77056,23,297,1,5,32L
-6.6,False,77056,23,297,1,5,32L
-6.8,False,77056,23,297,1,5,32L
-7.0,False,77056,23,297,1,5,32L
-7.2,False,77056,23,297,1,5,32L
-7.4,False,77056,23,297,1,5,32L
-7.6,False,77056,23,297,1,5,32L
-7.8,False,77056,23,297,1,5,32L
-8.0,False,77056,23,297,1,5,32L
2.0,True,1,23,298,1,5,32L
1.8,True,1,23,298,1,5,32L
1.6,True,2,23,298,1,5,32L
1.4,True,4,23,298,1,5,32L
1.2,True,7,23,298,1,5,32L
1.0,True,15,23,298,1,5,32L
0.8,True,34,23,298,1,5,32L
0.6,True,73,23,298,1,5,32L
0.4,True,958,23,298,1,5,32L
0.2,True,6389,23,298,1,5,32L
0.0,True,8551,23,298,1,5,32L
-0.2,True,8551,23,298,1,5,32L
-0.4,False,55296,23,298,1,5,32L
-0.6,False,55296,23,298,1,5,32L
-0.8,False,55296,23,298,1,5,32L
-1.0,False,55296,23,298,1,5,32L
-1.2,False,55296,23,298,1,5,32L
-1.4,False,55296,23,298,1,5,32L
-1.6,False,55296,23,298,1,5,32L
-1.8,False,55296,23,298,1,5,32L
-2.0,False,55296,23,298,1,5,32L
-2.2,False,55296,23,298,1,5,32L
-2.4,False,55296,23,298,1,5,32L
-2.6,False,55296,23,298,1,5,32L
-2.8,False,55296,23,298,1,5,32L
-3.0,False,55296,23,298,1,5,32L
-3.2,False,55296,23,298,1,5,32L
-3.4,False,55296,23,298,1,5,32L
-3.6,False,55296,23,298,1,5,32L
-3.8,False,55296,23,298,1,5,32L
-4.0,False,55296,23,298,1,5,32L
-4.2,False,55296,23,298,1,5,32L
-4.4,False,55296,23,298,1,5,32L
-4.6,False,55296,23,298,1,5,32L
-4.8,False,55296,23,298,1,5,32L
-5.0,False,55296,23,298,1,5,32L
-5.2,False,55296,23,298,1,5,32L
-5.4,False,55296,23,298,1,5,32L
-5.6,False,55296,23,298,1,5,32L
-5.8,False,55296,23,298,1,5,32L
-6.0,False,55296,23,298,1,5,32L
-6.2,False,55296,23,298,1,5,32L
-6.4,False,55296,23,298,1,5,32L
-6.6,False,55296,23,298,1,5,32L
-6.8,False,55296,23,298,1,5,32L
-7.0,False,55296,23,298,1,5,32L
-7.2,False,55296,23,298,1,5,32L
-7.4,False,55296,23,298,1,5,32L
-7.6,False,55296,23,298,1,5,32L
-7.8,False,55296,23,298,1,5,32L
-8.0,False,55296,23,298,1,5,32L
2.0,True,1,23,299,1,5,32L
1.8,True,1,23,299,1,5,32L
1.6,True,1,23,299,1,5,32L
1.4,True,1,23,299,1,5,32L
1.2,True,3,23,299,1,5,32L
1.0,True,6,23,299,1,5,32L
0.8,True,65,23,299,1,5,32L
0.6,True,153,23,299,1,5,32L
0.4,True,177,23,299,1,5,32L
0.2,True,4258,23,299,1,5,32L
0.0,True,18274,23,299,1,5,32L
-0.2,True,26139,23,299,1,5,32L
-0.4,True,27410,23,299,1,5,32L
-0.6,True,28186,23,299,1,5,32L
-0.8,True,29625,23,299,1,5,32L
-1.0,True,30092,23,299,1,5,32L
-1.2,True,30480,23,299,1,5,32L
-1.4,True,30842,23,299,1,5,32L
-1.6,True,30986,23,299,1,5,32L
-1.8,True,30986,23,299,1,5,32L
-2.0,True,31748,23,299,1,5,32L
-2.2,True,32041,23,299,1,5,32L
-2.4,True,32440,23,299,1,5,32L
-2.6,True,32661,23,299,1,5,32L
-2.8,True,32821,23,299,1,5,32L
-3.0,True,33077,23,299,1,5,32L
-3.2,True,33313,23,299,1,5,32L
-3.4,True,33358,23,299,1,5,32L
-3.6,True,34055,23,299,1,5,32L
-3.8,True,34171,23,299,1,5,32L
-4.0,True,34459,23,299,1,5,32L
-4.2,True,34641,23,299,1,5,32L
-4.4,True,34852,23,299,1,5,32L
-4.6,True,35076,23,299,1,5,32L
-4.8,True,35362,23,299,1,5,32L
-5.0,True,35452,23,299,1,5,32L
-5.2,True,35940,23,299,1,5,32L
-5.4,True,36151,23,299,1,5,32L
-5.6,True,36512,23,299,1,5,32L
-5.8,True,36651,23,299,1,5,32L
-6.0,True,36893,23,299,1,5,32L
-6.2,True,37268,23,299,1,5,32L
-6.4,True,37383,23,299,1,5,32L
-6.6,True,37641,23,299,1,5,32L
-6.8,True,37656,23,299,1,5,32L
-7.0,True,38081,23,299,1,5,32L
-7.2,True,38151,23,299,1,5,32L
-7.4,True,38151,23,299,1,5,32L
-7.6,True,38774,23,299,1,5,32L
-7.8,True,39085,23,299,1,5,32L
-8.0,True,39233,23,299,1,5,32L
2.0,True,1,23,300,1,5,32L
1.8,True,1,23,300,1,5,32L
1.6,True,1,23,300,1,5,32L
1.4,True,2,23,300,1,5,32L
1.2,True,2,23,300,1,5,32L
1.0,True,8,23,300,1,5,32L
0.8,True,8,23,300,1,5,32L
0.6,True,35,23,300,1,5,32L
0.4,True,248,23,300,1,5,32L
0.2,True,3806,23,300,1,5,32L
0.0,True,15238,23,300,1,5,32L
-0.2,False,43008,23,300,1,5,32L
-0.4,False,43008,23,300,1,5,32L
-0.6,False,43008,23,300,1,5,32L
-0.8,False,43008,23,300,1,5,32L
-1.0,False,43008,23,300,1,5,32L
-1.2,False,43008,23,300,1,5,32L
-1.4,False,43008,23,300,1,5,32L
-1.6,False,43008,23,300,1,5,32L
-1.8,False,43008,23,300,1,5,32L
-2.0,False,43008,23,300,1,5,32L
-2.2,False,43008,23,300,1,5,32L
-2.4,False,43008,23,300,1,5,32L
-2.6,False,43008,23,300,1,5,32L
-2.8,False,43008,23,300,1,5,32L
-3.0,False,43008,23,300,1,5,32L
-3.2,False,43008,23,300,1,5,32L
-3.4,False,43008,23,300,1,5,32L
-3.6,False,43008,23,300,1,5,32L
-3.8,False,43008,23,300,1,5,32L
-4.0,False,43008,23,300,1,5,32L
-4.2,False,43008,23,300,1,5,32L
-4.4,False,43008,23,300,1,5,32L
-4.6,False,43008,23,300,1,5,32L
-4.8,False,43008,23,300,1,5,32L
-5.0,False,43008,23,300,1,5,32L
-5.2,False,43008,23,300,1,5,32L
-5.4,False,43008,23,300,1,5,32L
-5.6,False,43008,23,300,1,5,32L
-5.8,False,43008,23,300,1,5,32L
-6.0,False,43008,23,300,1,5,32L
-6.2,False,43008,23,300,1,5,32L
-6.4,False,43008,23,300,1,5,32L
-6.6,False,43008,23,300,1,5,32L
-6.8,False,43008,23,300,1,5,32L
-7.0,False,43008,23,300,1,5,32L
-7.2,False,43008,23,300,1,5,32L
-7.4,False,43008,23,300,1,5,32L
-7.6,False,43008,23,300,1,5,32L
-7.8,False,43008,23,300,1,5,32L
-8.0,False,43008,23,300,1,5,32L
2.0,True,1,23,301,1,5,32L
1.8,True,1,23,301,1,5,32L
1.6,True,1,23,301,1,5,32L
1.4,True,2,23,301,1,5,32L
1.2,True,4,23,301,1,5,32L
1.0,True,6,23,301,1,5,32L
0.8,True,11,23,301,1,5,32L
0.6,True,87,23,301,1,5,32L
0.4,True,355,23,301,1,5,32L
0.2,True,7034,23,301,1,5,32L
0.0,True,29619,23,301,1,5,32L
-0.2,True,64061,23,301,1,5,32L
-0.4,True,69734,23,301,1,5,32L
-0.6,False,77056,23,301,1,5,32L
-0.8,False,77056,23,301,1,5,32L
-1.0,False,77056,23,301,1,5,32L
-1.2,False,77056,23,301,1,5,32L
-1.4,False,77056,23,301,1,5,32L
-1.6,False,77056,23,301,1,5,32L
-1.8,False,77056,23,301,1,5,32L
-2.0,False,77056,23,301,1,5,32L
-2.2,False,77056,23,301,1,5,32L
-2.4,False,77056,23,301,1,5,32L
-2.6,False,77056,23,301,1,5,32L
-2.8,False,77056,23,301,1,5,32L
-3.0,False,77056,23,301,1,5,32L
-3.2,False,77056,23,301,1,5,32L
-3.4,False,77056,23,301,1,5,32L
-3.6,False,77056,23,301,1,5,32L
-3.8,False,77056,23,301,1,5,32L
-4.0,False,77056,23,301,1,5,32L
-4.2,False,77056,23,301,1,5,32L
-4.4,False,77056,23,301,1,5,32L
-4.6,False,77056,23,301,1,5,32L
-4.8,False,77056,23,301,1,5,32L
-5.0,False,77056,23,301,1,5,32L
-5.2,False,77056,23,301,1,5,32L
-5.4,False,77056,23,301,1,5,32L
-5.6,False,77056,23,301,1,5,32L
-5.8,False,77056,23,301,1,5,32L
-6.0,False,77056,23,301,1,5,32L
-6.2,False,77056,23,301,1,5,32L
-6.4,False,77056,23,301,1,5,32L
-6.6,False,77056,23,301,1,5,32L
-6.8,False,77056,23,301,1,5,32L
-7.0,False,77056,23,301,1,5,32L
-7.2,False,77056,23,301,1,5,32L
-7.4,False,77056,23,301,1,5,32L
-7.6,False,77056,23,301,1,5,32L
-7.8,False,77056,23,301,1,5,32L
-8.0,False,77056,23,301,1,5,32L
2.0,True,1,23,302,1,5,32L
1.8,True,1,23,302,1,5,32L
1.6,True,1,23,302,1,5,32L
1.4,True,1,23,302,1,5,32L
1.2,True,1,23,302,1,5,32L
1.0,True,10,23,302,1,5,32L
0.8,True,32,23,302,1,5,32L
0.6,True,42,23,302,1,5,32L
0.4,True,531,23,302,1,5,32L
0.2,True,8882,23,302,1,5,32L
0.0,True,17936,23,302,1,5,32L
-0.2,True,37496,23,302,1,5,32L
-0.4,True,40137,23,302,1,5,32L
-0.6,True,40622,23,302,1,5,32L
-0.8,True,42500,23,302,1,5,32L
-1.0,False,52480,23,302,1,5,32L
-1.2,False,52480,23,302,1,5,32L
-1.4,False,52480,23,302,1,5,32L
-1.6,False,52480,23,302,1,5,32L
-1.8,False,52480,23,302,1,5,32L
-2.0,False,52480,23,302,1,5,32L
-2.2,False,52480,23,302,1,5,32L
-2.4,False,52480,23,302,1,5,32L
-2.6,False,52480,23,302,1,5,32L
-2.8,False,52480,23,302,1,5,32L
-3.0,False,52480,23,302,1,5,32L
-3.2,False,52480,23,302,1,5,32L
-3.4,False,52480,23,302,1,5,32L
-3.6,False,52480,23,302,1,5,32L
-3.8,False,52480,23,302,1,5,32L
-4.0,False,52480,23,302,1,5,32L
-4.2,False,52480,23,302,1,5,32L
-4.4,False,52480,23,302,1,5,32L
-4.6,False,52480,23,302,1,5,32L
-4.8,False,52480,23,302,1,5,32L
-5.0,False,52480,23,302,1,5,32L
-5.2,False,52480,23,302,1,5,32L
-5.4,False,52480,23,302,1,5,32L
-5.6,False,52480,23,302,1,5,32L
-5.8,False,52480,23,302,1,5,32L
-6.0,False,52480,23,302,1,5,32L
-6.2,False,52480,23,302,1,5,32L
-6.4,False,52480,23,302,1,5,32L
-6.6,False,52480,23,302,1,5,32L
-6.8,False,52480,23,302,1,5,32L
-7.0,False,52480,23,302,1,5,32L
-7.2,False,52480,23,302,1,5,32L
-7.4,False,52480,23,302,1,5,32L
-7.6,False,52480,23,302,1,5,32L
-7.8,False,52480,23,302,1,5,32L
-8.0,False,52480,23,302,1,5,32L
2.0,True,1,23,303,1,5,32L
1.8,True,1,23,303,1,5,32L
1.6,True,1,23,303,1,5,32L
1.4,True,1,23,303,1,5,32L
1.2,True,1,23,303,1,5,32L
1.0,True,2,23,303,1,5,32L
0.8,True,2,23,303,1,5,32L
0.6,True,11,23,303,1,5,32L
0.4,True,557,23,303,1,5,32L
0.2,True,4068,23,303,1,5,32L
0.0,True,25299,23,303,1,5,32L
-0.2,False,43264,23,303,1,5,32L
-0.4,False,43264,23,303,1,5,32L
-0.6,False,43264,23,303,1,5,32L
-0.8,False,43264,23,303,1,5,32L
-1.0,False,43264,23,303,1,5,32L
-1.2,False,43264,23,303,1,5,32L
-1.4,False,43264,23,303,1,5,32L
-1.6,False,43264,23,303,1,5,32L
-1.8,False,43264,23,303,1,5,32L
-2.0,False,43264,23,303,1,5,32L
-2.2,False,43264,23,303,1,5,32L
-2.4,False,43264,23,303,1,5,32L
-2.6,False,43264,23,303,1,5,32L
-2.8,False,43264,23,303,1,5,32L
-3.0,False,43264,23,303,1,5,32L
-3.2,False,43264,23,303,1,5,32L
-3.4,False,43264,23,303,1,5,32L
-3.6,False,43264,23,303,1,5,32L
-3.8,False,43264,23,303,1,5,32L
-4.0,False,43264,23,303,1,5,32L
-4.2,False,43264,23,303,1,5,32L
-4.4,False,43264,23,303,1,5,32L
-4.6,False,43264,23,303,1,5,32L
-4.8,False,43264,23,303,1,5,32L
-5.0,False,43264,23,303,1,5,32L
-5.2,False,43264,23,303,1,5,32L
-5.4,False,43264,23,303,1,5,32L
-5.6,False,43264,23,303,1,5,32L
-5.8,False,43264,23,303,1,5,32L
-6.0,False,43264,23,303,1,5,32L
-6.2,False,43264,23,303,1,5,32L
-6.4,False,43264,23,303,1,5,32L
-6.6,False,43264,23,303,1,5,32L
-6.8,False,43264,23,303,1,5,32L
-7.0,False,43264,23,303,1,5,32L
-7.2,False,43264,23,303,1,5,32L
-7.4,False,43264,23,303,1,5,32L
-7.6,False,43264,23,303,1,5,32L
-7.8,False,43264,23,303,1,5,32L
-8.0,False,43264,23,303,1,5,32L
2.0,True,1,23,304,1,5,32L
1.8,True,1,23,304,1,5,32L
1.6,True,1,23,304,1,5,32L
1.4,True,1,23,304,1,5,32L
1.2,True,5,23,304,1,5,32L
1.0,True,5,23,304,1,5,32L
0.8,True,10,23,304,1,5,32L
0.6,True,284,23,304,1,5,32L
0.4,True,1147,23,304,1,5,32L
0.2,True,7716,23,304,1,5,32L
0.0,True,12773,23,304,1,5,32L
-0.2,True,35774,23,304,1,5,32L
-0.4,True,42362,23,304,1,5,32L
-0.6,True,42659,23,304,1,5,32L
-0.8,True,42825,23,304,1,5,32L
-1.0,True,43472,23,304,1,5,32L
-1.2,True,44355,23,304,1,5,32L
-1.4,True,45315,23,304,1,5,32L
-1.6,True,46252,23,304,1,5,32L
-1.8,True,46346,23,304,1,5,32L
-2.0,True,46774,23,304,1,5,32L
-2.2,True,47433,23,304,1,5,32L
-2.4,True,48267,23,304,1,5,32L
-2.6,False,56320,23,304,1,5,32L
-2.8,False,56320,23,304,1,5,32L
-3.0,False,56320,23,304,1,5,32L
-3.2,False,56320,23,304,1,5,32L
-3.4,False,56320,23,304,1,5,32L
-3.6,False,56320,23,304,1,5,32L
-3.8,False,56320,23,304,1,5,32L
-4.0,False,56320,23,304,1,5,32L
-4.2,False,56320,23,304,1,5,32L
-4.4,False,56320,23,304,1,5,32L
-4.6,False,56320,23,304,1,5,32L
-4.8,False,56320,23,304,1,5,32L
-5.0,False,56320,23,304,1,5,32L
-5.2,False,56320,23,304,1,5,32L
-5.4,False,56320,23,304,1,5,32L
-5.6,False,56320,23,304,1,5,32L
-5.8,False,56320,23,304,1,5,32L
-6.0,False,56320,23,304,1,5,32L
-6.2,False,56320,23,304,1,5,32L
-6.4,False,56320,23,304,1,5,32L
-6.6,False,56320,23,304,1,5,32L
-6.8,False,56320,23,304,1,5,32L
-7.0,False,56320,23,304,1,5,32L
-7.2,False,56320,23,304,1,5,32L
-7.4,False,56320,23,304,1,5,32L
-7.6,False,56320,23,304,1,5,32L
-7.8,False,56320,23,304,1,5,32L
