log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,7785,15,257,1,5,32L
-3.6,True,7904,15,257,1,5,32L
-3.8,True,8105,15,257,1,5,32L
-4.0,True,8105,15,257,1,5,32L
-4.2,True,8398,15,257,1,5,32L
-4.4,True,8555,15,257,1,5,32L
-4.6,True,8555,15,257,1,5,32L
-4.8,True,8740,15,257,1,5,32L
-5.0,True,8740,15,257,1,5,32L
-5.2,True,8985,15,257,1,5,32L
-5.4,True,8999,15,257,1,5,32L
-5.6,True,9251,15,257,1,5,32L
-5.8,True,9251,15,257,1,5,32L
-6.0,True,9251,15,257,1,5,32L
-6.2,True,9251,15,257,1,5,32L
-6.4,True,9752,15,257,1,5,32L
-6.6,True,9752,15,257,1,5,32L
-6.8,True,9752,15,257,1,5,32L
-7.0,True,10039,15,257,1,5,32L
-7.2,True,10075,15,257,1,5,32L
-7.4,True,10075,15,257,1,5,32L
-7.6,True,10075,15,257,1,5,32L
-7.8,True,10263,15,257,1,5,32L
-8.0,True,10504,15,257,1,5,32L
2.0,True,397,15,258,1,5,32L
1.8,True,833,15,258,1,5,32L
1.6,True,1123,15,258,1,5,32L
1.4,True,1537,15,258,1,5,32L
1.2,True,1646,15,258,1,5,32L
1.0,True,3601,15,258,1,5,32L
0.8,True,3601,15,258,1,5,32L
0.6,True,3601,15,258,1,5,32L
0.4,True,3601,15,258,1,5,32L
0.2,True,3601,15,258,1,5,32L
0.0,True,3601,15,258,1,5,32L
-0.2,True,7708,15,258,1,5,32L
-0.4,True,8115,15,258,1,5,32L
-0.6,True,8133,15,258,1,5,32L
-0.8,True,8298,15,258,1,5,32L
-1.0,True,8318,15,258,1,5,32L
-1.2,True,8738,15,258,1,5,32L
-1.4,True,9047,15,258,1,5,32L
-1.6,True,9224,15,258,1,5,32L
-1.8,True,9299,15,258,1,5,32L
-2.0,True,9477,15,258,1,5,32L
-2.2,True,9486,15,258,1,5,32L
-2.4,True,9660,15,258,1,5,32L
-2.6,True,9660,15,258,1,5,32L
-2.8,True,10019,15,258,1,5,32L
-3.0,True,10122,15,258,1,5,32L
-3.2,True,10202,15,258,1,5,32L
-3.4,True,10323,15,258,1,5,32L
-3.6,True,10517,15,258,1,5,32L
-3.8,True,10596,15,258,1,5,32L
-4.0,True,10774,15,258,1,5,32L
-4.2,True,11043,15,258,1,5,32L
-4.4,True,11148,15,258,1,5,32L
-4.6,True,11221,15,258,1,5,32L
-4.8,True,11277,15,258,1,5,32L
-5.0,True,11277,15,258,1,5,32L
-5.2,True,11593,15,258,1,5,32L
-5.4,True,11593,15,258,1,5,32L
-5.6,True,11593,15,258,1,5,32L
-5.8,True,11593,15,258,1,5,32L
-6.0,True,12035,15,258,1,5,32L
-6.2,True,12035,15,258,1,5,32L
-6.4,True,12195,15,258,1,5,32L
-6.6,True,12283,15,258,1,5,32L
-6.8,True,12662,15,258,1,5,32L
-7.0,True,12667,15,258,1,5,32L
-7.2,True,12746,15,258,1,5,32L
-7.4,True,12816,15,258,1,5,32L
-7.6,True,13043,15,258,1,5,32L
-7.8,True,13090,15,258,1,5,32L
-8.0,True,13251,15,258,1,5,32L
2.0,True,32,15,259,1,5,32L
1.8,True,318,15,259,1,5,32L
1.6,True,541,15,259,1,5,32L
1.4,True,769,15,259,1,5,32L
1.2,True,1506,15,259,1,5,32L
1.0,True,4098,15,259,1,5,32L
0.8,True,4098,15,259,1,5,32L
0.6,True,5484,15,259,1,5,32L
0.4,True,5484,15,259,1,5,32L
0.2,True,6129,15,259,1,5,32L
0.0,True,6448,15,259,1,5,32L
-0.2,True,6480,15,259,1,5,32L
-0.4,True,6492,15,259,1,5,32L
-0.6,True,6492,15,259,1,5,32L
-0.8,True,6932,15,259,1,5,32L
-1.0,True,6932,15,259,1,5,32L
-1.2,True,7187,15,259,1,5,32L
-1.4,True,7535,15,259,1,5,32L
-1.6,True,7555,15,259,1,5,32L
-1.8,True,7555,15,259,1,5,32L
-2.0,True,7782,15,259,1,5,32L
-2.2,True,7782,15,259,1,5,32L
-2.4,True,8032,15,259,1,5,32L
-2.6,True,8198,15,259,1,5,32L
-2.8,True,8289,15,259,1,5,32L
-3.0,True,8459,15,259,1,5,32L
-3.2,True,8561,15,259,1,5,32L
-3.4,True,8600,15,259,1,5,32L
-3.6,True,8771,15,259,1,5,32L
-3.8,True,8771,15,259,1,5,32L
-4.0,True,8777,15,259,1,5,32L
-4.2,True,8986,15,259,1,5,32L
-4.4,True,8986,15,259,1,5,32L
-4.6,True,9274,15,259,1,5,32L
-4.8,True,9344,15,259,1,5,32L
-5.0,True,9344,15,259,1,5,32L
-5.2,True,9344,15,259,1,5,32L
-5.4,True,9509,15,259,1,5,32L
-5.6,True,10008,15,259,1,5,32L
-5.8,True,10008,15,259,1,5,32L
-6.0,True,10008,15,259,1,5,32L
-6.2,True,10200,15,259,1,5,32L
-6.4,True,10497,15,259,1,5,32L
-6.6,True,10497,15,259,1,5,32L
-6.8,True,10497,15,259,1,5,32L
-7.0,True,10768,15,259,1,5,32L
-7.2,True,10793,15,259,1,5,32L
-7.4,True,11001,15,259,1,5,32L
-7.6,True,11078,15,259,1,5,32L
-7.8,True,11245,15,259,1,5,32L
-8.0,True,11245,15,259,1,5,32L
2.0,True,269,15,260,1,5,32L
1.8,True,408,15,260,1,5,32L
1.6,True,1037,15,260,1,5,32L
1.4,True,1497,15,260,1,5,32L
1.2,True,1879,15,260,1,5,32L
1.0,True,2033,15,260,1,5,32L
0.8,True,3609,15,260,1,5,32L
0.6,True,3609,15,260,1,5,32L
0.4,True,5952,15,260,1,5,32L
0.2,True,5952,15,260,1,5,32L
0.0,True,6229,15,260,1,5,32L
-0.2,True,7055,15,260,1,5,32L
-0.4,True,7055,15,260,1,5,32L
-0.6,True,7055,15,260,1,5,32L
-0.8,True,8134,15,260,1,5,32L
-1.0,True,8279,15,260,1,5,32L
-1.2,True,8377,15,260,1,5,32L
-1.4,True,8377,15,260,1,5,32L
-1.6,True,8469,15,260,1,5,32L
-1.8,True,8511,15,260,1,5,32L
-2.0,True,8766,15,260,1,5,32L
-2.2,True,9066,15,260,1,5,32L
-2.4,True,9066,15,260,1,5,32L
-2.6,True,9066,15,260,1,5,32L
-2.8,True,9296,15,260,1,5,32L
-3.0,True,9474,15,260,1,5,32L
-3.2,True,9542,15,260,1,5,32L
-3.4,True,9548,15,260,1,5,32L
-3.6,True,9753,15,260,1,5,32L
-3.8,True,9753,15,260,1,5,32L
-4.0,True,9822,15,260,1,5,32L
-4.2,True,10090,15,260,1,5,32L
-4.4,True,10293,15,260,1,5,32L
-4.6,True,10501,15,260,1,5,32L
-4.8,True,10501,15,260,1,5,32L
-5.0,True,10754,15,260,1,5,32L
-5.2,True,10832,15,260,1,5,32L
-5.4,True,10832,15,260,1,5,32L
-5.6,True,10832,15,260,1,5,32L
-5.8,True,11263,15,260,1,5,32L
-6.0,True,11263,15,260,1,5,32L
-6.2,True,11278,15,260,1,5,32L
-6.4,True,11580,15,260,1,5,32L
-6.6,True,11580,15,260,1,5,32L
-6.8,True,11580,15,260,1,5,32L
-7.0,True,11580,15,260,1,5,32L
-7.2,True,11918,15,260,1,5,32L
-7.4,True,12035,15,260,1,5,32L
-7.6,True,12040,15,260,1,5,32L
-7.8,True,12040,15,260,1,5,32L
-8.0,True,12085,15,260,1,5,32L
2.0,True,263,15,261,1,5,32L
1.8,True,311,15,261,1,5,32L
1.6,True,1222,15,261,1,5,32L
1.4,True,1668,15,261,1,5,32L
1.2,True,2161,15,261,1,5,32L
1.0,True,2487,15,261,1,5,32L
0.8,True,5138,15,261,1,5,32L
0.6,True,5480,15,261,1,5,32L
0.4,True,5714,15,261,1,5,32L
0.2,True,5714,15,261,1,5,32L
0.0,True,5853,15,261,1,5,32L
-0.2,True,5853,15,261,1,5,32L
-0.4,True,6199,15,261,1,5,32L
-0.6,True,6278,15,261,1,5,32L
-0.8,True,6419,15,261,1,5,32L
-1.0,True,6420,15,261,1,5,32L
-1.2,True,6662,15,261,1,5,32L
-1.4,True,6665,15,261,1,5,32L
-1.6,True,6978,15,261,1,5,32L
-1.8,True,6978,15,261,1,5,32L
-2.0,True,6978,15,261,1,5,32L
-2.2,True,7195,15,261,1,5,32L
-2.4,True,7438,15,261,1,5,32L
-2.6,True,7519,15,261,1,5,32L
-2.8,True,7519,15,261,1,5,32L
-3.0,True,7793,15,261,1,5,32L
-3.2,True,8023,15,261,1,5,32L
-3.4,True,8023,15,261,1,5,32L
-3.6,True,8275,15,261,1,5,32L
-3.8,True,8361,15,261,1,5,32L
-4.0,True,8470,15,261,1,5,32L
-4.2,True,8470,15,261,1,5,32L
-4.4,True,8708,15,261,1,5,32L
-4.6,True,8708,15,261,1,5,32L
-4.8,True,9147,15,261,1,5,32L
-5.0,True,9218,15,261,1,5,32L
-5.2,True,9218,15,261,1,5,32L
-5.4,True,9631,15,261,1,5,32L
-5.6,True,9631,15,261,1,5,32L
-5.8,True,9774,15,261,1,5,32L
-6.0,True,9961,15,261,1,5,32L
-6.2,True,10008,15,261,1,5,32L
-6.4,True,10008,15,261,1,5,32L
-6.6,True,10218,15,261,1,5,32L
-6.8,True,10261,15,261,1,5,32L
-7.0,True,10419,15,261,1,5,32L
-7.2,True,10419,15,261,1,5,32L
-7.4,True,10419,15,261,1,5,32L
-7.6,True,10419,15,261,1,5,32L
-7.8,True,10896,15,261,1,5,32L
-8.0,True,10896,15,261,1,5,32L
2.0,True,50,15,262,1,5,32L
1.8,True,413,15,262,1,5,32L
1.6,True,882,15,262,1,5,32L
1.4,True,1421,15,262,1,5,32L
1.2,True,1436,15,262,1,5,32L
1.0,True,2599,15,262,1,5,32L
0.8,True,5290,15,262,1,5,32L
0.6,True,5290,15,262,1,5,32L
0.4,True,5686,15,262,1,5,32L
0.2,True,5890,15,262,1,5,32L
0.0,True,5971,15,262,1,5,32L
-0.2,True,5971,15,262,1,5,32L
-0.4,True,6181,15,262,1,5,32L
-0.6,True,6181,15,262,1,5,32L
-0.8,True,6181,15,262,1,5,32L
-1.0,True,6672,15,262,1,5,32L
-1.2,True,6916,15,262,1,5,32L
-1.4,True,6970,15,262,1,5,32L
-1.6,True,7223,15,262,1,5,32L
-1.8,True,7411,15,262,1,5,32L
-2.0,True,7492,15,262,1,5,32L
-2.2,True,7492,15,262,1,5,32L
-2.4,True,7625,15,262,1,5,32L
-2.6,True,7692,15,262,1,5,32L
-2.8,True,7870,15,262,1,5,32L
-3.0,True,8050,15,262,1,5,32L
-3.2,True,8050,15,262,1,5,32L
-3.4,True,8050,15,262,1,5,32L
-3.6,True,8050,15,262,1,5,32L
-3.8,True,8194,15,262,1,5,32L
-4.0,True,8207,15,262,1,5,32L
-4.2,True,8668,15,262,1,5,32L
-4.4,True,8668,15,262,1,5,32L
-4.6,True,8913,15,262,1,5,32L
-4.8,True,8913,15,262,1,5,32L
-5.0,True,9220,15,262,1,5,32L
-5.2,True,9287,15,262,1,5,32L
-5.4,True,9289,15,262,1,5,32L
-5.6,True,9289,15,262,1,5,32L
-5.8,True,9508,15,262,1,5,32L
-6.0,True,9794,15,262,1,5,32L
-6.2,True,9848,15,262,1,5,32L
-6.4,True,10003,15,262,1,5,32L
-6.6,True,10003,15,262,1,5,32L
-6.8,True,10250,15,262,1,5,32L
-7.0,True,10260,15,262,1,5,32L
-7.2,True,10270,15,262,1,5,32L
-7.4,True,10270,15,262,1,5,32L
-7.6,True,10270,15,262,1,5,32L
-7.8,True,10270,15,262,1,5,32L
-8.0,True,10270,15,262,1,5,32L
2.0,True,8,15,263,1,5,32L
1.8,True,90,15,263,1,5,32L
1.6,True,275,15,263,1,5,32L
1.4,True,862,15,263,1,5,32L
1.2,True,888,15,263,1,5,32L
1.0,True,2077,15,263,1,5,32L
0.8,True,3157,15,263,1,5,32L
0.6,True,5048,15,263,1,5,32L
0.4,True,5561,15,263,1,5,32L
0.2,True,5561,15,263,1,5,32L
0.0,True,5561,15,263,1,5,32L
-0.2,True,5561,15,263,1,5,32L
-0.4,True,6467,15,263,1,5,32L
-0.6,True,6467,15,263,1,5,32L
-0.8,True,6467,15,263,1,5,32L
-1.0,True,6467,15,263,1,5,32L
-1.2,True,7121,15,263,1,5,32L
-1.4,True,7121,15,263,1,5,32L
-1.6,True,7437,15,263,1,5,32L
-1.8,True,7519,15,263,1,5,32L
-2.0,True,7847,15,263,1,5,32L
-2.2,True,7847,15,263,1,5,32L
-2.4,True,8065,15,263,1,5,32L
-2.6,True,8159,15,263,1,5,32L
-2.8,True,8159,15,263,1,5,32L
-3.0,True,8159,15,263,1,5,32L
-3.2,True,8354,15,263,1,5,32L
-3.4,True,8591,15,263,1,5,32L
-3.6,True,8591,15,263,1,5,32L
-3.8,True,8769,15,263,1,5,32L
-4.0,True,8971,15,263,1,5,32L
-4.2,True,9050,15,263,1,5,32L
-4.4,True,9249,15,263,1,5,32L
-4.6,True,9262,15,263,1,5,32L
-4.8,True,9312,15,263,1,5,32L
-5.0,True,9608,15,263,1,5,32L
-5.2,True,9613,15,263,1,5,32L
-5.4,True,9761,15,263,1,5,32L
-5.6,True,9761,15,263,1,5,32L
-5.8,True,10005,15,263,1,5,32L
-6.0,True,10009,15,263,1,5,32L
-6.2,True,10048,15,263,1,5,32L
-6.4,True,10048,15,263,1,5,32L
-6.6,True,10048,15,263,1,5,32L
-6.8,True,10342,15,263,1,5,32L
-7.0,True,10772,15,263,1,5,32L
-7.2,True,10772,15,263,1,5,32L
-7.4,True,10907,15,263,1,5,32L
-7.6,True,11011,15,263,1,5,32L
-7.8,True,11291,15,263,1,5,32L
-8.0,True,11291,15,263,1,5,32L
2.0,True,121,15,264,1,5,32L
1.8,True,442,15,264,1,5,32L
1.6,True,727,15,264,1,5,32L
1.4,True,907,15,264,1,5,32L
1.2,True,1337,15,264,1,5,32L
1.0,True,1950,15,264,1,5,32L
0.8,True,4016,15,264,1,5,32L
0.6,True,4127,15,264,1,5,32L
0.4,True,5127,15,264,1,5,32L
0.2,True,5127,15,264,1,5,32L
0.0,True,5127,15,264,1,5,32L
-0.2,True,5127,15,264,1,5,32L
-0.4,True,5127,15,264,1,5,32L
-0.6,True,5428,15,264,1,5,32L
-0.8,True,5874,15,264,1,5,32L
-1.0,True,5913,15,264,1,5,32L
-1.2,True,6154,15,264,1,5,32L
-1.4,True,6424,15,264,1,5,32L
-1.6,True,6587,15,264,1,5,32L
-1.8,True,6657,15,264,1,5,32L
-2.0,True,6686,15,264,1,5,32L
-2.2,True,6686,15,264,1,5,32L
-2.4,True,6686,15,264,1,5,32L
-2.6,True,7143,15,264,1,5,32L
-2.8,True,7143,15,264,1,5,32L
-3.0,True,7435,15,264,1,5,32L
-3.2,True,7605,15,264,1,5,32L
-3.4,True,7686,15,264,1,5,32L
-3.6,True,7693,15,264,1,5,32L
-3.8,True,7798,15,264,1,5,32L
-4.0,True,8069,15,264,1,5,32L
-4.2,True,8069,15,264,1,5,32L
-4.4,True,8069,15,264,1,5,32L
-4.6,True,8079,15,264,1,5,32L
-4.8,True,8079,15,264,1,5,32L
-5.0,True,8491,15,264,1,5,32L
-5.2,True,8501,15,264,1,5,32L
-5.4,True,8501,15,264,1,5,32L
-5.6,True,8746,15,264,1,5,32L
-5.8,True,9020,15,264,1,5,32L
-6.0,True,9020,15,264,1,5,32L
-6.2,True,9077,15,264,1,5,32L
-6.4,True,9077,15,264,1,5,32L
-6.6,True,9391,15,264,1,5,32L
-6.8,True,9391,15,264,1,5,32L
-7.0,True,9569,15,264,1,5,32L
-7.2,True,9569,15,264,1,5,32L
-7.4,True,9569,15,264,1,5,32L
-7.6,True,9569,15,264,1,5,32L
-7.8,True,9990,15,264,1,5,32L
-8.0,True,9990,15,264,1,5,32L
2.0,True,39,15,265,1,5,32L
1.8,True,800,15,265,1,5,32L
1.6,True,1032,15,265,1,5,32L
1.4,True,1692,15,265,1,5,32L
1.2,True,2108,15,265,1,5,32L
1.0,True,2358,15,265,1,5,32L
0.8,True,5268,15,265,1,5,32L
0.6,True,6045,15,265,1,5,32L
0.4,True,6214,15,265,1,5,32L
0.2,True,6214,15,265,1,5,32L
0.0,True,7485,15,265,1,5,32L
-0.2,True,7485,15,265,1,5,32L
-0.4,True,7902,15,265,1,5,32L
-0.6,True,8964,15,265,1,5,32L
-0.8,True,9022,15,265,1,5,32L
-1.0,True,9233,15,265,1,5,32L
-1.2,True,9233,15,265,1,5,32L
-1.4,True,9641,15,265,1,5,32L
-1.6,True,10006,15,265,1,5,32L
-1.8,True,10025,15,265,1,5,32L
-2.0,True,10025,15,265,1,5,32L
-2.2,True,10025,15,265,1,5,32L
-2.4,True,10503,15,265,1,5,32L
-2.6,True,10503,15,265,1,5,32L
-2.8,True,10503,15,265,1,5,32L
-3.0,True,10937,15,265,1,5,32L
-3.2,True,11154,15,265,1,5,32L
-3.4,True,11277,15,265,1,5,32L
-3.6,True,11277,15,265,1,5,32L
-3.8,True,11409,15,265,1,5,32L
-4.0,True,11553,15,265,1,5,32L
-4.2,True,11553,15,265,1,5,32L
-4.4,True,11906,15,265,1,5,32L
-4.6,True,11906,15,265,1,5,32L
-4.8,True,11984,15,265,1,5,32L
-5.0,True,12048,15,265,1,5,32L
-5.2,True,12048,15,265,1,5,32L
-5.4,True,12326,15,265,1,5,32L
-5.6,True,12326,15,265,1,5,32L
-5.8,True,12361,15,265,1,5,32L
-6.0,True,12361,15,265,1,5,32L
-6.2,True,12840,15,265,1,5,32L
-6.4,True,12840,15,265,1,5,32L
-6.6,True,13140,15,265,1,5,32L
-6.8,True,13221,15,265,1,5,32L
-7.0,True,13318,15,265,1,5,32L
-7.2,True,13318,15,265,1,5,32L
-7.4,True,13318,15,265,1,5,32L
-7.6,True,13576,15,265,1,5,32L
-7.8,True,13576,15,265,1,5,32L
-8.0,True,13576,15,265,1,5,32L
2.0,True,26,15,266,1,5,32L
1.8,True,94,15,266,1,5,32L
1.6,True,555,15,266,1,5,32L
1.4,True,555,15,266,1,5,32L
1.2,True,966,15,266,1,5,32L
1.0,True,2941,15,266,1,5,32L
0.8,True,4075,15,266,1,5,32L
0.6,True,4075,15,266,1,5,32L
0.4,True,6170,15,266,1,5,32L
0.2,True,6295,15,266,1,5,32L
0.0,True,6295,15,266,1,5,32L
-0.2,True,6295,15,266,1,5,32L
-0.4,True,6938,15,266,1,5,32L
-0.6,True,6938,15,266,1,5,32L
-0.8,True,7428,15,266,1,5,32L
-1.0,True,7544,15,266,1,5,32L
-1.2,True,7544,15,266,1,5,32L
-1.4,True,7992,15,266,1,5,32L
-1.6,True,8202,15,266,1,5,32L
-1.8,True,8250,15,266,1,5,32L
-2.0,True,8448,15,266,1,5,32L
-2.2,True,8448,15,266,1,5,32L
-2.4,True,8768,15,266,1,5,32L
-2.6,True,8768,15,266,1,5,32L
-2.8,True,9029,15,266,1,5,32L
-3.0,True,9079,15,266,1,5,32L
-3.2,True,9079,15,266,1,5,32L
-3.4,True,9268,15,266,1,5,32L
-3.6,True,9457,15,266,1,5,32L
-3.8,True,9457,15,266,1,5,32L
-4.0,True,9737,15,266,1,5,32L
-4.2,True,9737,15,266,1,5,32L
-4.4,True,10061,15,266,1,5,32L
-4.6,True,10258,15,266,1,5,32L
-4.8,True,10542,15,266,1,5,32L
-5.0,True,10542,15,266,1,5,32L
-5.2,True,10575,15,266,1,5,32L
-5.4,True,10802,15,266,1,5,32L
-5.6,True,10802,15,266,1,5,32L
-5.8,True,10802,15,266,1,5,32L
-6.0,True,10802,15,266,1,5,32L
-6.2,True,11054,15,266,1,5,32L
-6.4,True,11054,15,266,1,5,32L
-6.6,True,11054,15,266,1,5,32L
-6.8,True,11528,15,266,1,5,32L
-7.0,True,11560,15,266,1,5,32L
-7.2,True,11851,15,266,1,5,32L
-7.4,True,11851,15,266,1,5,32L
-7.6,True,11851,15,266,1,5,32L
-7.8,True,11851,15,266,1,5,32L
-8.0,True,11851,15,266,1,5,32L
2.0,True,41,15,267,1,5,32L
1.8,True,297,15,267,1,5,32L
1.6,True,1111,15,267,1,5,32L
1.4,True,1621,15,267,1,5,32L
1.2,True,1839,15,267,1,5,32L
1.0,True,3136,15,267,1,5,32L
0.8,True,4785,15,267,1,5,32L
0.6,True,4785,15,267,1,5,32L
0.4,True,6933,15,267,1,5,32L
0.2,True,6933,15,267,1,5,32L
0.0,True,6992,15,267,1,5,32L
-0.2,True,7014,15,267,1,5,32L
-0.4,True,7486,15,267,1,5,32L
-0.6,True,7486,15,267,1,5,32L
-0.8,True,7784,15,267,1,5,32L
-1.0,True,7920,15,267,1,5,32L
-1.2,True,7963,15,267,1,5,32L
-1.4,True,7963,15,267,1,5,32L
-1.6,True,8236,15,267,1,5,32L
-1.8,True,8236,15,267,1,5,32L
-2.0,True,8455,15,267,1,5,32L
-2.2,True,8736,15,267,1,5,32L
-2.4,True,8736,15,267,1,5,32L
-2.6,True,8766,15,267,1,5,32L
-2.8,True,8772,15,267,1,5,32L
-3.0,True,9044,15,267,1,5,32L
-3.2,True,9289,15,267,1,5,32L
-3.4,True,9291,15,267,1,5,32L
-3.6,True,9499,15,267,1,5,32L
-3.8,True,9514,15,267,1,5,32L
-4.0,True,9559,15,267,1,5,32L
-4.2,True,9559,15,267,1,5,32L
-4.4,True,9769,15,267,1,5,32L
-4.6,True,9915,15,267,1,5,32L
-4.8,True,10254,15,267,1,5,32L
-5.0,True,10269,15,267,1,5,32L
-5.2,True,10269,15,267,1,5,32L
-5.4,True,10269,15,267,1,5,32L
-5.6,True,10511,15,267,1,5,32L
-5.8,True,10511,15,267,1,5,32L
-6.0,True,10575,15,267,1,5,32L
-6.2,True,10787,15,267,1,5,32L
-6.4,True,11039,15,267,1,5,32L
-6.6,True,11268,15,267,1,5,32L
-6.8,True,11290,15,267,1,5,32L
-7.0,True,11480,15,267,1,5,32L
-7.2,True,11525,15,267,1,5,32L
-7.4,True,11744,15,267,1,5,32L
-7.6,True,11764,15,267,1,5,32L
-7.8,True,11801,15,267,1,5,32L
-8.0,True,11801,15,267,1,5,32L
2.0,True,459,15,268,1,5,32L
1.8,True,752,15,268,1,5,32L
1.6,True,1074,15,268,1,5,32L
1.4,True,1554,15,268,1,5,32L
1.2,True,1741,15,268,1,5,32L
1.0,True,4077,15,268,1,5,32L
0.8,True,5636,15,268,1,5,32L
0.6,True,5917,15,268,1,5,32L
0.4,True,6700,15,268,1,5,32L
0.2,True,6812,15,268,1,5,32L
0.0,True,10121,15,268,1,5,32L
-0.2,False,20224,15,268,1,5,32L
-0.4,False,20224,15,268,1,5,32L
-0.6,False,20224,15,268,1,5,32L
-0.8,False,20224,15,268,1,5,32L
-1.0,False,20224,15,268,1,5,32L
-1.2,False,20224,15,268,1,5,32L
-1.4,False,20224,15,268,1,5,32L
-1.6,False,20224,15,268,1,5,32L
-1.8,False,20224,15,268,1,5,32L
-2.0,False,20224,15,268,1,5,32L
-2.2,False,20224,15,268,1,5,32L
-2.4,False,20224,15,268,1,5,32L
-2.6,False,20224,15,268,1,5,32L
-2.8,False,20224,15,268,1,5,32L
-3.0,False,20224,15,268,1,5,32L
-3.2,False,20224,15,268,1,5,32L
-3.4,False,20224,15,268,1,5,32L
-3.6,False,20224,15,268,1,5,32L
-3.8,False,20224,15,268,1,5,32L
-4.0,False,20224,15,268,1,5,32L
-4.2,False,20224,15,268,1,5,32L
-4.4,False,20224,15,268,1,5,32L
-4.6,False,20224,15,268,1,5,32L
-4.8,False,20224,15,268,1,5,32L
-5.0,False,20224,15,268,1,5,32L
-5.2,False,20224,15,268,1,5,32L
-5.4,False,20224,15,268,1,5,32L
-5.6,False,20224,15,268,1,5,32L
-5.8,False,20224,15,268,1,5,32L
-6.0,False,20224,15,268,1,5,32L
-6.2,False,20224,15,268,1,5,32L
-6.4,False,20224,15,268,1,5,32L
-6.6,False,20224,15,268,1,5,32L
-6.8,False,20224,15,268,1,5,32L
-7.0,False,20224,15,268,1,5,32L
-7.2,False,20224,15,268,1,5,32L
-7.4,False,20224,15,268,1,5,32L
-7.6,False,20224,15,268,1,5,32L
-7.8,False,20224,15,268,1,5,32L
-8.0,False,20224,15,268,1,5,32L
2.0,True,629,15,269,1,5,32L
1.8,True,1031,15,269,1,5,32L
1.6,True,1628,15,269,1,5,32L
1.4,True,1815,15,269,1,5,32L
1.2,True,1944,15,269,1,5,32L
1.0,True,2592,15,269,1,5,32L
0.8,True,2997,15,269,1,5,32L
0.6,True,5133,15,269,1,5,32L
0.4,True,5745,15,269,1,5,32L
0.2,True,5901,15,269,1,5,32L
0.0,True,5901,15,269,1,5,32L
-0.2,True,6154,15,269,1,5,32L
-0.4,True,6391,15,269,1,5,32L
-0.6,True,6449,15,269,1,5,32L
-0.8,True,6744,15,269,1,5,32L
-1.0,True,6864,15,269,1,5,32L
-1.2,True,6864,15,269,1,5,32L
-1.4,True,6984,15,269,1,5,32L
-1.6,True,7179,15,269,1,5,32L
-1.8,True,7204,15,269,1,5,32L
-2.0,True,7344,15,269,1,5,32L
-2.2,True,7683,15,269,1,5,32L
-2.4,True,7683,15,269,1,5,32L
-2.6,True,7696,15,269,1,5,32L
-2.8,True,8016,15,269,1,5,32L
-3.0,True,8030,15,269,1,5,32L
-3.2,True,8203,15,269,1,5,32L
-3.4,True,8203,15,269,1,5,32L
-3.6,True,8568,15,269,1,5,32L
-3.8,True,8568,15,269,1,5,32L
-4.0,True,8707,15,269,1,5,32L
-4.2,True,8813,15,269,1,5,32L
-4.4,True,8814,15,269,1,5,32L
-4.6,True,8908,15,269,1,5,32L
-4.8,True,8908,15,269,1,5,32L
-5.0,True,9101,15,269,1,5,32L
-5.2,True,9101,15,269,1,5,32L
-5.4,True,9101,15,269,1,5,32L
-5.6,True,9101,15,269,1,5,32L
-5.8,True,9101,15,269,1,5,32L
-6.0,True,9101,15,269,1,5,32L
-6.2,True,9609,15,269,1,5,32L
-6.4,True,9609,15,269,1,5,32L
-6.6,True,10058,15,269,1,5,32L
-6.8,True,10196,15,269,1,5,32L
-7.0,True,10347,15,269,1,5,32L
-7.2,True,10462,15,269,1,5,32L
-7.4,True,10483,15,269,1,5,32L
-7.6,True,10502,15,269,1,5,32L
-7.8,True,10502,15,269,1,5,32L
-8.0,True,10805,15,269,1,5,32L
2.0,True,5,15,270,1,5,32L
1.8,True,334,15,270,1,5,32L
1.6,True,334,15,270,1,5,32L
1.4,True,1320,15,270,1,5,32L
1.2,True,1320,15,270,1,5,32L
1.0,True,1320,15,270,1,5,32L
0.8,True,2575,15,270,1,5,32L
0.6,True,2575,15,270,1,5,32L
0.4,True,6180,15,270,1,5,32L
0.2,True,6218,15,270,1,5,32L
0.0,True,6977,15,270,1,5,32L
-0.2,True,7450,15,270,1,5,32L
-0.4,True,7510,15,270,1,5,32L
-0.6,True,8042,15,270,1,5,32L
-0.8,True,8162,15,270,1,5,32L
-1.0,True,8270,15,270,1,5,32L
-1.2,True,8377,15,270,1,5,32L
-1.4,True,8377,15,270,1,5,32L
-1.6,True,8776,15,270,1,5,32L
-1.8,True,8776,15,270,1,5,32L
-2.0,True,8776,15,270,1,5,32L
-2.2,True,8865,15,270,1,5,32L
-2.4,True,9160,15,270,1,5,32L
-2.6,True,9217,15,270,1,5,32L
-2.8,True,9449,15,270,1,5,32L
-3.0,True,9749,15,270,1,5,32L
-3.2,True,9749,15,270,1,5,32L
-3.4,True,9749,15,270,1,5,32L
-3.6,True,9752,15,270,1,5,32L
-3.8,True,10181,15,270,1,5,32L
-4.0,True,10320,15,270,1,5,32L
-4.2,True,10338,15,270,1,5,32L
-4.4,True,10384,15,270,1,5,32L
-4.6,True,10550,15,270,1,5,32L
-4.8,True,10725,15,270,1,5,32L
-5.0,True,10944,15,270,1,5,32L
-5.2,True,11123,15,270,1,5,32L
