log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,378,1,5,32L
1.8,True,1,19,378,1,5,32L
1.6,True,1,19,378,1,5,32L
1.4,True,1,19,378,1,5,32L
1.2,True,1,19,378,1,5,32L
1.0,True,6,19,378,1,5,32L
0.8,True,316,19,378,1,5,32L
0.6,True,316,19,378,1,5,32L
0.4,True,1422,19,378,1,5,32L
0.2,True,3238,19,378,1,5,32L
0.0,True,4271,19,378,1,5,32L
-0.2,True,4438,19,378,1,5,32L
-0.4,True,4438,19,378,1,5,32L
-0.6,True,9017,19,378,1,5,32L
-0.8,True,9048,19,378,1,5,32L
-1.0,True,9201,19,378,1,5,32L
-1.2,True,9201,19,378,1,5,32L
-1.4,True,12570,19,378,1,5,32L
-1.6,True,14058,19,378,1,5,32L
-1.8,True,16006,19,378,1,5,32L
-2.0,True,16318,19,378,1,5,32L
-2.2,True,16527,19,378,1,5,32L
-2.4,True,16691,19,378,1,5,32L
-2.6,True,16921,19,378,1,5,32L
-2.8,True,17042,19,378,1,5,32L
-3.0,True,17195,19,378,1,5,32L
-3.2,True,17195,19,378,1,5,32L
-3.4,True,17411,19,378,1,5,32L
-3.6,True,17411,19,378,1,5,32L
-3.8,True,17433,19,378,1,5,32L
-4.0,True,17433,19,378,1,5,32L
-4.2,True,17778,19,378,1,5,32L
-4.4,True,17778,19,378,1,5,32L
-4.6,True,18072,19,378,1,5,32L
-4.8,True,18072,19,378,1,5,32L
-5.0,True,18072,19,378,1,5,32L
-5.2,True,18072,19,378,1,5,32L
-5.4,True,18196,19,378,1,5,32L
-5.6,True,18223,19,378,1,5,32L
-5.8,True,18384,19,378,1,5,32L
-6.0,True,18690,19,378,1,5,32L
-6.2,True,18690,19,378,1,5,32L
-6.4,True,18690,19,378,1,5,32L
-6.6,True,18690,19,378,1,5,32L
-6.8,True,18690,19,378,1,5,32L
-7.0,True,19243,19,378,1,5,32L
-7.2,True,19243,19,378,1,5,32L
-7.4,True,19414,19,378,1,5,32L
-7.6,True,19414,19,378,1,5,32L
-7.8,True,19414,19,378,1,5,32L
-8.0,True,19414,19,378,1,5,32L
2.0,True,1,19,379,1,5,32L
1.8,True,14,19,379,1,5,32L
1.6,True,14,19,379,1,5,32L
1.4,True,18,19,379,1,5,32L
1.2,True,20,19,379,1,5,32L
1.0,True,121,19,379,1,5,32L
0.8,True,304,19,379,1,5,32L
0.6,True,1336,19,379,1,5,32L
0.4,True,1365,19,379,1,5,32L
0.2,True,1713,19,379,1,5,32L
0.0,True,2321,19,379,1,5,32L
-0.2,True,2408,19,379,1,5,32L
-0.4,True,2408,19,379,1,5,32L
-0.6,True,11674,19,379,1,5,32L
-0.8,True,12921,19,379,1,5,32L
-1.0,True,17648,19,379,1,5,32L
-1.2,True,30691,19,379,1,5,32L
-1.4,True,40344,19,379,1,5,32L
-1.6,True,41747,19,379,1,5,32L
-1.8,True,44696,19,379,1,5,32L
-2.0,False,57344,19,379,1,5,32L
-2.2,False,57344,19,379,1,5,32L
-2.4,False,57344,19,379,1,5,32L
-2.6,False,57344,19,379,1,5,32L
-2.8,False,57344,19,379,1,5,32L
-3.0,False,57344,19,379,1,5,32L
-3.2,False,57344,19,379,1,5,32L
-3.4,False,57344,19,379,1,5,32L
-3.6,False,57344,19,379,1,5,32L
-3.8,False,57344,19,379,1,5,32L
-4.0,False,57344,19,379,1,5,32L
-4.2,False,57344,19,379,1,5,32L
-4.4,False,57344,19,379,1,5,32L
-4.6,False,57344,19,379,1,5,32L
-4.8,False,57344,19,379,1,5,32L
-5.0,False,57344,19,379,1,5,32L
-5.2,False,57344,19,379,1,5,32L
-5.4,False,57344,19,379,1,5,32L
-5.6,False,57344,19,379,1,5,32L
-5.8,False,57344,19,379,1,5,32L
-6.0,False,57344,19,379,1,5,32L
-6.2,False,57344,19,379,1,5,32L
-6.4,False,57344,19,379,1,5,32L
-6.6,False,57344,19,379,1,5,32L
-6.8,False,57344,19,379,1,5,32L
-7.0,False,57344,19,379,1,5,32L
-7.2,False,57344,19,379,1,5,32L
-7.4,False,57344,19,379,1,5,32L
-7.6,False,57344,19,379,1,5,32L
-7.8,False,57344,19,379,1,5,32L
-8.0,False,57344,19,379,1,5,32L
2.0,True,2,19,380,1,5,32L
1.8,True,2,19,380,1,5,32L
1.6,True,5,19,380,1,5,32L
1.4,True,12,19,380,1,5,32L
1.2,True,12,19,380,1,5,32L
1.0,True,291,19,380,1,5,32L
0.8,True,355,19,380,1,5,32L
0.6,True,733,19,380,1,5,32L
0.4,True,1256,19,380,1,5,32L
0.2,True,1441,19,380,1,5,32L
0.0,True,1783,19,380,1,5,32L
-0.2,True,2769,19,380,1,5,32L
-0.4,True,2769,19,380,1,5,32L
-0.6,True,2769,19,380,1,5,32L
-0.8,True,14262,19,380,1,5,32L
-1.0,True,14262,19,380,1,5,32L
-1.2,True,14262,19,380,1,5,32L
-1.4,True,14492,19,380,1,5,32L
-1.6,True,15185,19,380,1,5,32L
-1.8,True,15623,19,380,1,5,32L
-2.0,True,15919,19,380,1,5,32L
-2.2,True,16383,19,380,1,5,32L
-2.4,True,17293,19,380,1,5,32L
-2.6,True,17293,19,380,1,5,32L
-2.8,True,17690,19,380,1,5,32L
-3.0,True,17703,19,380,1,5,32L
-3.2,True,17979,19,380,1,5,32L
-3.4,True,18217,19,380,1,5,32L
-3.6,True,18347,19,380,1,5,32L
-3.8,True,18347,19,380,1,5,32L
-4.0,True,18455,19,380,1,5,32L
-4.2,True,18728,19,380,1,5,32L
-4.4,True,18803,19,380,1,5,32L
-4.6,True,18947,19,380,1,5,32L
-4.8,True,18947,19,380,1,5,32L
-5.0,True,18947,19,380,1,5,32L
-5.2,True,18947,19,380,1,5,32L
-5.4,True,18951,19,380,1,5,32L
-5.6,True,18951,19,380,1,5,32L
-5.8,True,19507,19,380,1,5,32L
-6.0,True,19643,19,380,1,5,32L
-6.2,True,19643,19,380,1,5,32L
-6.4,True,19803,19,380,1,5,32L
-6.6,True,19803,19,380,1,5,32L
-6.8,True,19803,19,380,1,5,32L
-7.0,True,19972,19,380,1,5,32L
-7.2,True,20259,19,380,1,5,32L
-7.4,True,20430,19,380,1,5,32L
-7.6,True,20430,19,380,1,5,32L
-7.8,True,20430,19,380,1,5,32L
-8.0,True,20430,19,380,1,5,32L
2.0,True,2,19,381,1,5,32L
1.8,True,2,19,381,1,5,32L
1.6,True,16,19,381,1,5,32L
1.4,True,16,19,381,1,5,32L
1.2,True,133,19,381,1,5,32L
1.0,True,296,19,381,1,5,32L
0.8,True,296,19,381,1,5,32L
0.6,True,1235,19,381,1,5,32L
0.4,True,1235,19,381,1,5,32L
0.2,True,2317,19,381,1,5,32L
0.0,True,2317,19,381,1,5,32L
-0.2,True,6471,19,381,1,5,32L
-0.4,True,9598,19,381,1,5,32L
-0.6,True,9598,19,381,1,5,32L
-0.8,True,10629,19,381,1,5,32L
-1.0,True,11351,19,381,1,5,32L
-1.2,True,11351,19,381,1,5,32L
-1.4,True,13603,19,381,1,5,32L
-1.6,True,13861,19,381,1,5,32L
-1.8,True,13861,19,381,1,5,32L
-2.0,True,14562,19,381,1,5,32L
-2.2,True,14655,19,381,1,5,32L
-2.4,True,14655,19,381,1,5,32L
-2.6,True,14655,19,381,1,5,32L
-2.8,True,14908,19,381,1,5,32L
-3.0,True,14908,19,381,1,5,32L
-3.2,True,15238,19,381,1,5,32L
-3.4,True,15238,19,381,1,5,32L
-3.6,True,15238,19,381,1,5,32L
-3.8,True,15238,19,381,1,5,32L
-4.0,True,15238,19,381,1,5,32L
-4.2,True,16420,19,381,1,5,32L
-4.4,True,16420,19,381,1,5,32L
-4.6,True,16929,19,381,1,5,32L
-4.8,True,16929,19,381,1,5,32L
-5.0,True,17088,19,381,1,5,32L
-5.2,True,17317,19,381,1,5,32L
-5.4,True,17317,19,381,1,5,32L
-5.6,True,17317,19,381,1,5,32L
-5.8,True,17697,19,381,1,5,32L
-6.0,True,17697,19,381,1,5,32L
-6.2,True,17697,19,381,1,5,32L
-6.4,True,17897,19,381,1,5,32L
-6.6,True,18001,19,381,1,5,32L
-6.8,True,18001,19,381,1,5,32L
-7.0,True,18284,19,381,1,5,32L
-7.2,True,18464,19,381,1,5,32L
-7.4,True,18466,19,381,1,5,32L
-7.6,True,18694,19,381,1,5,32L
-7.8,True,18696,19,381,1,5,32L
-8.0,True,18696,19,381,1,5,32L
2.0,True,1,19,382,1,5,32L
1.8,True,1,19,382,1,5,32L
1.6,True,1,19,382,1,5,32L
1.4,True,1,19,382,1,5,32L
1.2,True,2,19,382,1,5,32L
1.0,True,18,19,382,1,5,32L
0.8,True,37,19,382,1,5,32L
0.6,True,142,19,382,1,5,32L
0.4,True,695,19,382,1,5,32L
0.2,True,1213,19,382,1,5,32L
0.0,True,4053,19,382,1,5,32L
-0.2,True,4053,19,382,1,5,32L
-0.4,True,10513,19,382,1,5,32L
-0.6,True,10513,19,382,1,5,32L
-0.8,True,10793,19,382,1,5,32L
-1.0,True,11894,19,382,1,5,32L
-1.2,True,11894,19,382,1,5,32L
-1.4,True,14867,19,382,1,5,32L
-1.6,True,15037,19,382,1,5,32L
-1.8,True,15557,19,382,1,5,32L
-2.0,True,15705,19,382,1,5,32L
-2.2,True,15968,19,382,1,5,32L
-2.4,True,16001,19,382,1,5,32L
-2.6,True,16195,19,382,1,5,32L
-2.8,True,16200,19,382,1,5,32L
-3.0,True,16450,19,382,1,5,32L
-3.2,True,16709,19,382,1,5,32L
-3.4,True,16709,19,382,1,5,32L
-3.6,True,16865,19,382,1,5,32L
-3.8,True,16865,19,382,1,5,32L
-4.0,True,16959,19,382,1,5,32L
-4.2,True,17153,19,382,1,5,32L
-4.4,True,17513,19,382,1,5,32L
-4.6,True,17513,19,382,1,5,32L
-4.8,True,17513,19,382,1,5,32L
-5.0,True,17513,19,382,1,5,32L
-5.2,True,17513,19,382,1,5,32L
-5.4,True,17982,19,382,1,5,32L
-5.6,True,17982,19,382,1,5,32L
-5.8,True,18287,19,382,1,5,32L
-6.0,True,18287,19,382,1,5,32L
-6.2,True,18478,19,382,1,5,32L
-6.4,True,18478,19,382,1,5,32L
-6.6,True,18498,19,382,1,5,32L
-6.8,True,18713,19,382,1,5,32L
-7.0,True,18988,19,382,1,5,32L
-7.2,True,18995,19,382,1,5,32L
-7.4,True,18995,19,382,1,5,32L
-7.6,True,19089,19,382,1,5,32L
-7.8,True,19089,19,382,1,5,32L
-8.0,True,19089,19,382,1,5,32L
2.0,True,2,19,383,1,5,32L
1.8,True,2,19,383,1,5,32L
1.6,True,2,19,383,1,5,32L
1.4,True,2,19,383,1,5,32L
1.2,True,2,19,383,1,5,32L
1.0,True,67,19,383,1,5,32L
0.8,True,769,19,383,1,5,32L
0.6,True,1076,19,383,1,5,32L
0.4,True,1088,19,383,1,5,32L
0.2,True,1088,19,383,1,5,32L
0.0,True,1088,19,383,1,5,32L
-0.2,True,4132,19,383,1,5,32L
-0.4,True,4781,19,383,1,5,32L
-0.6,True,4781,19,383,1,5,32L
-0.8,True,4781,19,383,1,5,32L
-1.0,True,10098,19,383,1,5,32L
-1.2,True,10158,19,383,1,5,32L
-1.4,True,10207,19,383,1,5,32L
-1.6,True,10207,19,383,1,5,32L
-1.8,True,10207,19,383,1,5,32L
-2.0,True,13444,19,383,1,5,32L
-2.2,True,14239,19,383,1,5,32L
-2.4,True,14861,19,383,1,5,32L
-2.6,True,15157,19,383,1,5,32L
-2.8,True,15209,19,383,1,5,32L
-3.0,True,15456,19,383,1,5,32L
-3.2,True,15456,19,383,1,5,32L
-3.4,True,15456,19,383,1,5,32L
-3.6,True,15465,19,383,1,5,32L
-3.8,True,15617,19,383,1,5,32L
-4.0,True,15617,19,383,1,5,32L
-4.2,True,15617,19,383,1,5,32L
-4.4,True,16152,19,383,1,5,32L
-4.6,True,16336,19,383,1,5,32L
-4.8,True,16336,19,383,1,5,32L
-5.0,True,16406,19,383,1,5,32L
-5.2,True,16694,19,383,1,5,32L
-5.4,True,16759,19,383,1,5,32L
-5.6,True,16759,19,383,1,5,32L
-5.8,True,16926,19,383,1,5,32L
-6.0,True,16992,19,383,1,5,32L
-6.2,True,16992,19,383,1,5,32L
-6.4,True,16992,19,383,1,5,32L
-6.6,True,17370,19,383,1,5,32L
-6.8,True,17684,19,383,1,5,32L
-7.0,True,17699,19,383,1,5,32L
-7.2,True,17771,19,383,1,5,32L
-7.4,True,17771,19,383,1,5,32L
-7.6,True,17930,19,383,1,5,32L
-7.8,True,17930,19,383,1,5,32L
-8.0,True,18203,19,383,1,5,32L
2.0,True,1,19,384,1,5,32L
1.8,True,1,19,384,1,5,32L
1.6,True,1,19,384,1,5,32L
1.4,True,1,19,384,1,5,32L
1.2,True,14,19,384,1,5,32L
1.0,True,23,19,384,1,5,32L
0.8,True,178,19,384,1,5,32L
0.6,True,964,19,384,1,5,32L
0.4,True,1065,19,384,1,5,32L
0.2,True,1305,19,384,1,5,32L
0.0,True,1305,19,384,1,5,32L
-0.2,True,2566,19,384,1,5,32L
-0.4,True,3877,19,384,1,5,32L
-0.6,True,8261,19,384,1,5,32L
-0.8,True,11771,19,384,1,5,32L
-1.0,True,11896,19,384,1,5,32L
-1.2,True,12086,19,384,1,5,32L
-1.4,True,12086,19,384,1,5,32L
-1.6,True,12318,19,384,1,5,32L
-1.8,True,12318,19,384,1,5,32L
-2.0,True,14001,19,384,1,5,32L
-2.2,True,14001,19,384,1,5,32L
-2.4,True,15310,19,384,1,5,32L
-2.6,True,15316,19,384,1,5,32L
-2.8,True,15645,19,384,1,5,32L
-3.0,True,15750,19,384,1,5,32L
-3.2,True,15952,19,384,1,5,32L
-3.4,True,15963,19,384,1,5,32L
-3.6,True,16172,19,384,1,5,32L
-3.8,True,16268,19,384,1,5,32L
-4.0,True,16286,19,384,1,5,32L
-4.2,True,16317,19,384,1,5,32L
-4.4,True,16409,19,384,1,5,32L
-4.6,True,16661,19,384,1,5,32L
-4.8,True,16667,19,384,1,5,32L
-5.0,True,16689,19,384,1,5,32L
-5.2,True,16761,19,384,1,5,32L
-5.4,True,16972,19,384,1,5,32L
-5.6,True,17065,19,384,1,5,32L
-5.8,True,17082,19,384,1,5,32L
-6.0,True,17305,19,384,1,5,32L
-6.2,True,17305,19,384,1,5,32L
-6.4,True,17516,19,384,1,5,32L
-6.6,True,17516,19,384,1,5,32L
-6.8,True,17563,19,384,1,5,32L
-7.0,True,17930,19,384,1,5,32L
-7.2,True,17981,19,384,1,5,32L
-7.4,True,18349,19,384,1,5,32L
-7.6,True,18441,19,384,1,5,32L
-7.8,True,18442,19,384,1,5,32L
-8.0,True,18446,19,384,1,5,32L
2.0,True,2,19,385,1,5,32L
1.8,True,2,19,385,1,5,32L
1.6,True,2,19,385,1,5,32L
1.4,True,18,19,385,1,5,32L
1.2,True,18,19,385,1,5,32L
1.0,True,49,19,385,1,5,32L
0.8,True,49,19,385,1,5,32L
0.6,True,49,19,385,1,5,32L
0.4,True,926,19,385,1,5,32L
0.2,True,1165,19,385,1,5,32L
0.0,True,2571,19,385,1,5,32L
-0.2,True,2571,19,385,1,5,32L
-0.4,True,7041,19,385,1,5,32L
-0.6,True,7041,19,385,1,5,32L
-0.8,True,9380,19,385,1,5,32L
-1.0,True,12984,19,385,1,5,32L
-1.2,True,17892,19,385,1,5,32L
-1.4,True,54285,19,385,1,5,32L
-1.6,True,54285,19,385,1,5,32L
-1.8,True,55415,19,385,1,5,32L
-2.0,True,55415,19,385,1,5,32L
-2.2,True,55415,19,385,1,5,32L
-2.4,True,56030,19,385,1,5,32L
-2.6,True,56030,19,385,1,5,32L
-2.8,True,56030,19,385,1,5,32L
-3.0,True,58766,19,385,1,5,32L
-3.2,True,58766,19,385,1,5,32L
-3.4,True,58766,19,385,1,5,32L
-3.6,True,59414,19,385,1,5,32L
-3.8,True,59563,19,385,1,5,32L
-4.0,True,59675,19,385,1,5,32L
-4.2,True,59675,19,385,1,5,32L
-4.4,True,59675,19,385,1,5,32L
-4.6,True,59935,19,385,1,5,32L
-4.8,True,60033,19,385,1,5,32L
-5.0,True,60033,19,385,1,5,32L
-5.2,True,60383,19,385,1,5,32L
-5.4,True,60427,19,385,1,5,32L
-5.6,True,60439,19,385,1,5,32L
-5.8,True,60508,19,385,1,5,32L
-6.0,True,60508,19,385,1,5,32L
-6.2,True,60615,19,385,1,5,32L
-6.4,True,60704,19,385,1,5,32L
-6.6,True,60946,19,385,1,5,32L
-6.8,True,60946,19,385,1,5,32L
-7.0,True,61192,19,385,1,5,32L
-7.2,True,61384,19,385,1,5,32L
-7.4,True,61483,19,385,1,5,32L
-7.6,True,61724,19,385,1,5,32L
-7.8,True,61725,19,385,1,5,32L
-8.0,True,61737,19,385,1,5,32L
2.0,True,1,19,386,1,5,32L
1.8,True,1,19,386,1,5,32L
1.6,True,7,19,386,1,5,32L
1.4,True,14,19,386,1,5,32L
1.2,True,14,19,386,1,5,32L
1.0,True,34,19,386,1,5,32L
0.8,True,306,19,386,1,5,32L
0.6,True,344,19,386,1,5,32L
0.4,True,344,19,386,1,5,32L
0.2,True,1216,19,386,1,5,32L
0.0,True,3182,19,386,1,5,32L
-0.2,True,6721,19,386,1,5,32L
-0.4,True,6721,19,386,1,5,32L
-0.6,True,7928,19,386,1,5,32L
-0.8,True,7928,19,386,1,5,32L
-1.0,True,7928,19,386,1,5,32L
-1.2,True,14901,19,386,1,5,32L
-1.4,True,16429,19,386,1,5,32L
-1.6,True,17119,19,386,1,5,32L
-1.8,True,17412,19,386,1,5,32L
-2.0,True,17540,19,386,1,5,32L
-2.2,True,17703,19,386,1,5,32L
-2.4,True,17703,19,386,1,5,32L
-2.6,True,18016,19,386,1,5,32L
-2.8,True,18178,19,386,1,5,32L
-3.0,True,18178,19,386,1,5,32L
-3.2,True,18493,19,386,1,5,32L
-3.4,True,18700,19,386,1,5,32L
-3.6,True,18702,19,386,1,5,32L
-3.8,True,18702,19,386,1,5,32L
-4.0,True,18702,19,386,1,5,32L
-4.2,True,18702,19,386,1,5,32L
-4.4,True,18702,19,386,1,5,32L
-4.6,True,19026,19,386,1,5,32L
-4.8,True,19449,19,386,1,5,32L
-5.0,True,19449,19,386,1,5,32L
-5.2,True,19449,19,386,1,5,32L
-5.4,True,19491,19,386,1,5,32L
-5.6,True,19491,19,386,1,5,32L
-5.8,True,19752,19,386,1,5,32L
-6.0,True,19752,19,386,1,5,32L
-6.2,True,19752,19,386,1,5,32L
-6.4,True,19988,19,386,1,5,32L
-6.6,True,19988,19,386,1,5,32L
-6.8,True,20241,19,386,1,5,32L
-7.0,True,20253,19,386,1,5,32L
-7.2,True,20253,19,386,1,5,32L
-7.4,True,20745,19,386,1,5,32L
-7.6,True,20745,19,386,1,5,32L
-7.8,True,20993,19,386,1,5,32L
-8.0,True,20993,19,386,1,5,32L
2.0,True,1,19,387,1,5,32L
1.8,True,1,19,387,1,5,32L
1.6,True,2,19,387,1,5,32L
1.4,True,2,19,387,1,5,32L
1.2,True,2,19,387,1,5,32L
1.0,True,208,19,387,1,5,32L
0.8,True,209,19,387,1,5,32L
0.6,True,904,19,387,1,5,32L
0.4,True,1021,19,387,1,5,32L
0.2,True,1108,19,387,1,5,32L
0.0,True,2423,19,387,1,5,32L
-0.2,True,4012,19,387,1,5,32L
-0.4,True,9586,19,387,1,5,32L
-0.6,True,10998,19,387,1,5,32L
-0.8,True,11309,19,387,1,5,32L
-1.0,True,12039,19,387,1,5,32L
-1.2,True,12039,19,387,1,5,32L
-1.4,True,12125,19,387,1,5,32L
-1.6,True,12125,19,387,1,5,32L
-1.8,True,13014,19,387,1,5,32L
-2.0,True,14340,19,387,1,5,32L
-2.2,True,16515,19,387,1,5,32L
-2.4,True,25633,19,387,1,5,32L
-2.6,False,33024,19,387,1,5,32L
-2.8,False,33024,19,387,1,5,32L
-3.0,False,33024,19,387,1,5,32L
-3.2,False,33024,19,387,1,5,32L
-3.4,False,33024,19,387,1,5,32L
-3.6,False,33024,19,387,1,5,32L
-3.8,False,33024,19,387,1,5,32L
-4.0,False,33024,19,387,1,5,32L
-4.2,False,33024,19,387,1,5,32L
-4.4,False,33024,19,387,1,5,32L
-4.6,False,33024,19,387,1,5,32L
-4.8,False,33024,19,387,1,5,32L
-5.0,False,33024,19,387,1,5,32L
-5.2,False,33024,19,387,1,5,32L
-5.4,False,33024,19,387,1,5,32L
-5.6,False,33024,19,387,1,5,32L
-5.8,False,33024,19,387,1,5,32L
-6.0,False,33024,19,387,1,5,32L
-6.2,False,33024,19,387,1,5,32L
-6.4,False,33024,19,387,1,5,32L
-6.6,False,33024,19,387,1,5,32L
-6.8,False,33024,19,387,1,5,32L
-7.0,False,33024,19,387,1,5,32L
-7.2,False,33024,19,387,1,5,32L
-7.4,False,33024,19,387,1,5,32L
-7.6,False,33024,19,387,1,5,32L
-7.8,False,33024,19,387,1,5,32L
-8.0,False,33024,19,387,1,5,32L
2.0,True,1,19,388,1,5,32L
1.8,True,1,19,388,1,5,32L
1.6,True,1,19,388,1,5,32L
1.4,True,1,19,388,1,5,32L
1.2,True,12,19,388,1,5,32L
1.0,True,12,19,388,1,5,32L
0.8,True,266,19,388,1,5,32L
0.6,True,881,19,388,1,5,32L
0.4,True,1028,19,388,1,5,32L
0.2,True,1337,19,388,1,5,32L
0.0,True,3300,19,388,1,5,32L
-0.2,True,10675,19,388,1,5,32L
-0.4,True,10719,19,388,1,5,32L
-0.6,True,12343,19,388,1,5,32L
-0.8,True,12343,19,388,1,5,32L
-1.0,True,17374,19,388,1,5,32L
-1.2,True,26488,19,388,1,5,32L
-1.4,False,56576,19,388,1,5,32L
-1.6,False,56576,19,388,1,5,32L
-1.8,False,56576,19,388,1,5,32L
-2.0,False,56576,19,388,1,5,32L
-2.2,False,56576,19,388,1,5,32L
-2.4,False,56576,19,388,1,5,32L
-2.6,False,56576,19,388,1,5,32L
-2.8,False,56576,19,388,1,5,32L
-3.0,False,56576,19,388,1,5,32L
-3.2,False,56576,19,388,1,5,32L
-3.4,False,56576,19,388,1,5,32L
-3.6,False,56576,19,388,1,5,32L
-3.8,False,56576,19,388,1,5,32L
-4.0,False,56576,19,388,1,5,32L
-4.2,False,56576,19,388,1,5,32L
-4.4,False,56576,19,388,1,5,32L
-4.6,False,56576,19,388,1,5,32L
-4.8,False,56576,19,388,1,5,32L
-5.0,False,56576,19,388,1,5,32L
-5.2,False,56576,19,388,1,5,32L
-5.4,False,56576,19,388,1,5,32L
-5.6,False,56576,19,388,1,5,32L
-5.8,False,56576,19,388,1,5,32L
-6.0,False,56576,19,388,1,5,32L
-6.2,False,56576,19,388,1,5,32L
-6.4,False,56576,19,388,1,5,32L
-6.6,False,56576,19,388,1,5,32L
-6.8,False,56576,19,388,1,5,32L
-7.0,False,56576,19,388,1,5,32L
-7.2,False,56576,19,388,1,5,32L
-7.4,False,56576,19,388,1,5,32L
-7.6,False,56576,19,388,1,5,32L
-7.8,False,56576,19,388,1,5,32L
-8.0,False,56576,19,388,1,5,32L
2.0,True,2,19,389,1,5,32L
1.8,True,2,19,389,1,5,32L
1.6,True,2,19,389,1,5,32L
1.4,True,3,19,389,1,5,32L
1.2,True,34,19,389,1,5,32L
1.0,True,121,19,389,1,5,32L
0.8,True,561,19,389,1,5,32L
0.6,True,874,19,389,1,5,32L
0.4,True,1091,19,389,1,5,32L
0.2,True,1127,19,389,1,5,32L
0.0,True,1924,19,389,1,5,32L
-0.2,True,2260,19,389,1,5,32L
-0.4,True,2260,19,389,1,5,32L
-0.6,True,2260,19,389,1,5,32L
-0.8,True,2260,19,389,1,5,32L
-1.0,True,15370,19,389,1,5,32L
-1.2,True,15389,19,389,1,5,32L
-1.4,True,18664,19,389,1,5,32L
-1.6,True,20200,19,389,1,5,32L
-1.8,True,20200,19,389,1,5,32L
-2.0,False,42496,19,389,1,5,32L
-2.2,False,42496,19,389,1,5,32L
-2.4,False,42496,19,389,1,5,32L
-2.6,False,42496,19,389,1,5,32L
-2.8,False,42496,19,389,1,5,32L
-3.0,False,42496,19,389,1,5,32L
-3.2,False,42496,19,389,1,5,32L
-3.4,False,42496,19,389,1,5,32L
-3.6,False,42496,19,389,1,5,32L
-3.8,False,42496,19,389,1,5,32L
-4.0,False,42496,19,389,1,5,32L
-4.2,False,42496,19,389,1,5,32L
-4.4,False,42496,19,389,1,5,32L
-4.6,False,42496,19,389,1,5,32L
-4.8,False,42496,19,389,1,5,32L
-5.0,False,42496,19,389,1,5,32L
-5.2,False,42496,19,389,1,5,32L
-5.4,False,42496,19,389,1,5,32L
-5.6,False,42496,19,389,1,5,32L
-5.8,False,42496,19,389,1,5,32L
-6.0,False,42496,19,389,1,5,32L
-6.2,False,42496,19,389,1,5,32L
-6.4,False,42496,19,389,1,5,32L
-6.6,False,42496,19,389,1,5,32L
-6.8,False,42496,19,389,1,5,32L
-7.0,False,42496,19,389,1,5,32L
-7.2,False,42496,19,389,1,5,32L
-7.4,False,42496,19,389,1,5,32L
-7.6,False,42496,19,389,1,5,32L
-7.8,False,42496,19,389,1,5,32L
-8.0,False,42496,19,389,1,5,32L
2.0,True,1,19,390,1,5,32L
1.8,True,5,19,390,1,5,32L
1.6,True,5,19,390,1,5,32L
1.4,True,5,19,390,1,5,32L
1.2,True,11,19,390,1,5,32L
1.0,True,26,19,390,1,5,32L
0.8,True,26,19,390,1,5,32L
0.6,True,611,19,390,1,5,32L
0.4,True,1216,19,390,1,5,32L
0.2,True,1216,19,390,1,5,32L
0.0,True,1216,19,390,1,5,32L
-0.2,True,3259,19,390,1,5,32L
-0.4,True,3259,19,390,1,5,32L
-0.6,True,17279,19,390,1,5,32L
-0.8,True,17279,19,390,1,5,32L
-1.0,True,22228,19,390,1,5,32L
-1.2,True,36463,19,390,1,5,32L
-1.4,True,57907,19,390,1,5,32L
-1.6,False,77056,19,390,1,5,32L
-1.8,False,77056,19,390,1,5,32L
-2.0,False,77056,19,390,1,5,32L
-2.2,False,77056,19,390,1,5,32L
-2.4,False,77056,19,390,1,5,32L
-2.6,False,77056,19,390,1,5,32L
-2.8,False,77056,19,390,1,5,32L
-3.0,False,77056,19,390,1,5,32L
-3.2,False,77056,19,390,1,5,32L
-3.4,False,77056,19,390,1,5,32L
-3.6,False,77056,19,390,1,5,32L
-3.8,False,77056,19,390,1,5,32L
-4.0,False,77056,19,390,1,5,32L
-4.2,False,77056,19,390,1,5,32L
-4.4,False,77056,19,390,1,5,32L
-4.6,False,77056,19,390,1,5,32L
-4.8,False,77056,19,390,1,5,32L
-5.0,False,77056,19,390,1,5,32L
-5.2,False,77056,19,390,1,5,32L
-5.4,False,77056,19,390,1,5,32L
-5.6,False,77056,19,390,1,5,32L
-5.8,False,77056,19,390,1,5,32L
-6.0,False,77056,19,390,1,5,32L
-6.2,False,77056,19,390,1,5,32L
-6.4,False,77056,19,390,1,5,32L
-6.6,False,77056,19,390,1,5,32L
-6.8,False,77056,19,390,1,5,32L
-7.0,False,77056,19,390,1,5,32L
-7.2,False,77056,19,390,1,5,32L
-7.4,False,77056,19,390,1,5,32L
-7.6,False,77056,19,390,1,5,32L
-7.8,False,77056,19,390,1,5,32L
-8.0,False,77056,19,390,1,5,32L
2.0,True,1,19,391,1,5,32L
1.8,True,1,19,391,1,5,32L
1.6,True,1,19,391,1,5,32L
1.4,True,1,19,391,1,5,32L
1.2,True,3,19,391,1,5,32L
1.0,True,3,19,391,1,5,32L
0.8,True,89,19,391,1,5,32L
0.6,True,279,19,391,1,5,32L
0.4,True,332,19,391,1,5,32L
0.2,True,856,19,391,1,5,32L
0.0,True,856,19,391,1,5,32L
-0.2,True,4390,19,391,1,5,32L
-0.4,True,6192,19,391,1,5,32L
-0.6,True,6192,19,391,1,5,32L
-0.8,True,6597,19,391,1,5,32L
