log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,10496,21,153,1,5,32L
-4.0,False,10496,21,153,1,5,32L
-4.2,False,10496,21,153,1,5,32L
-4.4,False,10496,21,153,1,5,32L
-4.6,False,10496,21,153,1,5,32L
-4.8,False,10496,21,153,1,5,32L
-5.0,False,10496,21,153,1,5,32L
-5.2,False,10496,21,153,1,5,32L
-5.4,False,10496,21,153,1,5,32L
-5.6,False,10496,21,153,1,5,32L
-5.8,False,10496,21,153,1,5,32L
-6.0,False,10496,21,153,1,5,32L
-6.2,False,10496,21,153,1,5,32L
-6.4,False,10496,21,153,1,5,32L
-6.6,False,10496,21,153,1,5,32L
-6.8,False,10496,21,153,1,5,32L
-7.0,False,10496,21,153,1,5,32L
-7.2,False,10496,21,153,1,5,32L
-7.4,False,10496,21,153,1,5,32L
-7.6,False,10496,21,153,1,5,32L
-7.8,False,10496,21,153,1,5,32L
-8.0,False,10496,21,153,1,5,32L
2.0,True,1,21,154,1,5,32L
1.8,True,2,21,154,1,5,32L
1.6,True,6,21,154,1,5,32L
1.4,True,24,21,154,1,5,32L
1.2,True,262,21,154,1,5,32L
1.0,True,289,21,154,1,5,32L
0.8,True,289,21,154,1,5,32L
0.6,True,549,21,154,1,5,32L
0.4,True,549,21,154,1,5,32L
0.2,True,1181,21,154,1,5,32L
0.0,True,1181,21,154,1,5,32L
-0.2,True,1181,21,154,1,5,32L
-0.4,True,1181,21,154,1,5,32L
-0.6,True,1645,21,154,1,5,32L
-0.8,True,1645,21,154,1,5,32L
-1.0,True,2226,21,154,1,5,32L
-1.2,True,2226,21,154,1,5,32L
-1.4,True,2226,21,154,1,5,32L
-1.6,True,2226,21,154,1,5,32L
-1.8,True,2226,21,154,1,5,32L
-2.0,True,2797,21,154,1,5,32L
-2.2,True,2797,21,154,1,5,32L
-2.4,True,2821,21,154,1,5,32L
-2.6,True,2821,21,154,1,5,32L
-2.8,True,2855,21,154,1,5,32L
-3.0,True,2855,21,154,1,5,32L
-3.2,True,2939,21,154,1,5,32L
-3.4,True,3081,21,154,1,5,32L
-3.6,True,3081,21,154,1,5,32L
-3.8,True,3143,21,154,1,5,32L
-4.0,True,3252,21,154,1,5,32L
-4.2,True,3252,21,154,1,5,32L
-4.4,True,3252,21,154,1,5,32L
-4.6,True,3252,21,154,1,5,32L
-4.8,True,3252,21,154,1,5,32L
-5.0,True,3585,21,154,1,5,32L
-5.2,True,3585,21,154,1,5,32L
-5.4,True,3585,21,154,1,5,32L
-5.6,True,3585,21,154,1,5,32L
-5.8,True,3585,21,154,1,5,32L
-6.0,True,3585,21,154,1,5,32L
-6.2,True,3585,21,154,1,5,32L
-6.4,True,3585,21,154,1,5,32L
-6.6,True,3585,21,154,1,5,32L
-6.8,True,3952,21,154,1,5,32L
-7.0,True,3952,21,154,1,5,32L
-7.2,True,3952,21,154,1,5,32L
-7.4,True,3952,21,154,1,5,32L
-7.6,True,3952,21,154,1,5,32L
-7.8,True,4158,21,154,1,5,32L
-8.0,True,4164,21,154,1,5,32L
2.0,True,1,21,155,1,5,32L
1.8,True,4,21,155,1,5,32L
1.6,True,24,21,155,1,5,32L
1.4,True,72,21,155,1,5,32L
1.2,True,72,21,155,1,5,32L
1.0,True,304,21,155,1,5,32L
0.8,True,1136,21,155,1,5,32L
0.6,True,1136,21,155,1,5,32L
0.4,True,1592,21,155,1,5,32L
0.2,True,1815,21,155,1,5,32L
0.0,True,2419,21,155,1,5,32L
-0.2,True,2419,21,155,1,5,32L
-0.4,True,3182,21,155,1,5,32L
-0.6,True,3189,21,155,1,5,32L
-0.8,True,3189,21,155,1,5,32L
-1.0,True,3336,21,155,1,5,32L
-1.2,True,3336,21,155,1,5,32L
-1.4,True,3336,21,155,1,5,32L
-1.6,True,3336,21,155,1,5,32L
-1.8,True,4258,21,155,1,5,32L
-2.0,True,4258,21,155,1,5,32L
-2.2,True,4646,21,155,1,5,32L
-2.4,True,4646,21,155,1,5,32L
-2.6,True,4646,21,155,1,5,32L
-2.8,True,4646,21,155,1,5,32L
-3.0,True,4731,21,155,1,5,32L
-3.2,True,4992,21,155,1,5,32L
-3.4,True,5012,21,155,1,5,32L
-3.6,True,5012,21,155,1,5,32L
-3.8,True,5416,21,155,1,5,32L
-4.0,True,5416,21,155,1,5,32L
-4.2,True,5416,21,155,1,5,32L
-4.4,True,5427,21,155,1,5,32L
-4.6,True,5427,21,155,1,5,32L
-4.8,True,5427,21,155,1,5,32L
-5.0,True,5427,21,155,1,5,32L
-5.2,True,5790,21,155,1,5,32L
-5.4,True,5790,21,155,1,5,32L
-5.6,True,5790,21,155,1,5,32L
-5.8,True,6078,21,155,1,5,32L
-6.0,True,6078,21,155,1,5,32L
-6.2,True,6161,21,155,1,5,32L
-6.4,True,6178,21,155,1,5,32L
-6.6,True,6205,21,155,1,5,32L
-6.8,True,6205,21,155,1,5,32L
-7.0,True,6205,21,155,1,5,32L
-7.2,True,6413,21,155,1,5,32L
-7.4,True,6413,21,155,1,5,32L
-7.6,True,6413,21,155,1,5,32L
-7.8,True,6578,21,155,1,5,32L
-8.0,True,6670,21,155,1,5,32L
2.0,True,1,21,156,1,5,32L
1.8,True,1,21,156,1,5,32L
1.6,True,12,21,156,1,5,32L
1.4,True,12,21,156,1,5,32L
1.2,True,297,21,156,1,5,32L
1.0,True,516,21,156,1,5,32L
0.8,True,541,21,156,1,5,32L
0.6,True,928,21,156,1,5,32L
0.4,True,928,21,156,1,5,32L
0.2,True,1957,21,156,1,5,32L
0.0,True,2083,21,156,1,5,32L
-0.2,True,2083,21,156,1,5,32L
-0.4,True,2083,21,156,1,5,32L
-0.6,True,2410,21,156,1,5,32L
-0.8,True,2410,21,156,1,5,32L
-1.0,True,2410,21,156,1,5,32L
-1.2,True,2410,21,156,1,5,32L
-1.4,True,2410,21,156,1,5,32L
-1.6,True,3141,21,156,1,5,32L
-1.8,True,3141,21,156,1,5,32L
-2.0,True,3349,21,156,1,5,32L
-2.2,True,3358,21,156,1,5,32L
-2.4,True,3358,21,156,1,5,32L
-2.6,True,3498,21,156,1,5,32L
-2.8,True,3498,21,156,1,5,32L
-3.0,True,3586,21,156,1,5,32L
-3.2,True,3630,21,156,1,5,32L
-3.4,True,3838,21,156,1,5,32L
-3.6,True,3903,21,156,1,5,32L
-3.8,True,3947,21,156,1,5,32L
-4.0,True,3947,21,156,1,5,32L
-4.2,True,3947,21,156,1,5,32L
-4.4,True,4147,21,156,1,5,32L
-4.6,True,4210,21,156,1,5,32L
-4.8,True,4210,21,156,1,5,32L
-5.0,True,4210,21,156,1,5,32L
-5.2,True,4295,21,156,1,5,32L
-5.4,True,4295,21,156,1,5,32L
-5.6,True,4428,21,156,1,5,32L
-5.8,True,4428,21,156,1,5,32L
-6.0,True,4428,21,156,1,5,32L
-6.2,True,4428,21,156,1,5,32L
-6.4,True,4428,21,156,1,5,32L
-6.6,True,4428,21,156,1,5,32L
-6.8,True,4711,21,156,1,5,32L
-7.0,True,5081,21,156,1,5,32L
-7.2,True,5081,21,156,1,5,32L
-7.4,True,5081,21,156,1,5,32L
-7.6,True,5081,21,156,1,5,32L
-7.8,True,5081,21,156,1,5,32L
-8.0,True,5081,21,156,1,5,32L
2.0,True,1,21,157,1,5,32L
1.8,True,1,21,157,1,5,32L
1.6,True,1,21,157,1,5,32L
1.4,True,33,21,157,1,5,32L
1.2,True,40,21,157,1,5,32L
1.0,True,158,21,157,1,5,32L
0.8,True,359,21,157,1,5,32L
0.6,True,359,21,157,1,5,32L
0.4,True,359,21,157,1,5,32L
0.2,True,359,21,157,1,5,32L
0.0,True,359,21,157,1,5,32L
-0.2,False,10240,21,157,1,5,32L
-0.4,False,10240,21,157,1,5,32L
-0.6,False,10240,21,157,1,5,32L
-0.8,False,10240,21,157,1,5,32L
-1.0,False,10240,21,157,1,5,32L
-1.2,False,10240,21,157,1,5,32L
-1.4,False,10240,21,157,1,5,32L
-1.6,False,10240,21,157,1,5,32L
-1.8,False,10240,21,157,1,5,32L
-2.0,False,10240,21,157,1,5,32L
-2.2,False,10240,21,157,1,5,32L
-2.4,False,10240,21,157,1,5,32L
-2.6,False,10240,21,157,1,5,32L
-2.8,False,10240,21,157,1,5,32L
-3.0,False,10240,21,157,1,5,32L
-3.2,False,10240,21,157,1,5,32L
-3.4,False,10240,21,157,1,5,32L
-3.6,False,10240,21,157,1,5,32L
-3.8,False,10240,21,157,1,5,32L
-4.0,False,10240,21,157,1,5,32L
-4.2,False,10240,21,157,1,5,32L
-4.4,False,10240,21,157,1,5,32L
-4.6,False,10240,21,157,1,5,32L
-4.8,False,10240,21,157,1,5,32L
-5.0,False,10240,21,157,1,5,32L
-5.2,False,10240,21,157,1,5,32L
-5.4,False,10240,21,157,1,5,32L
-5.6,False,10240,21,157,1,5,32L
-5.8,False,10240,21,157,1,5,32L
-6.0,False,10240,21,157,1,5,32L
-6.2,False,10240,21,157,1,5,32L
-6.4,False,10240,21,157,1,5,32L
-6.6,False,10240,21,157,1,5,32L
-6.8,False,10240,21,157,1,5,32L
-7.0,False,10240,21,157,1,5,32L
-7.2,False,10240,21,157,1,5,32L
-7.4,False,10240,21,157,1,5,32L
-7.6,False,10240,21,157,1,5,32L
-7.8,False,10240,21,157,1,5,32L
-8.0,False,10240,21,157,1,5,32L
2.0,True,1,21,158,1,5,32L
1.8,True,1,21,158,1,5,32L
1.6,True,1,21,158,1,5,32L
1.4,True,15,21,158,1,5,32L
1.2,True,47,21,158,1,5,32L
1.0,True,47,21,158,1,5,32L
0.8,True,520,21,158,1,5,32L
0.6,True,794,21,158,1,5,32L
0.4,True,794,21,158,1,5,32L
0.2,True,857,21,158,1,5,32L
0.0,True,857,21,158,1,5,32L
-0.2,True,1027,21,158,1,5,32L
-0.4,True,1027,21,158,1,5,32L
-0.6,True,1027,21,158,1,5,32L
-0.8,True,1027,21,158,1,5,32L
-1.0,True,1027,21,158,1,5,32L
-1.2,True,1027,21,158,1,5,32L
-1.4,True,1027,21,158,1,5,32L
-1.6,True,1027,21,158,1,5,32L
-1.8,True,1472,21,158,1,5,32L
-2.0,True,1750,21,158,1,5,32L
-2.2,True,1750,21,158,1,5,32L
-2.4,True,1750,21,158,1,5,32L
-2.6,True,1805,21,158,1,5,32L
-2.8,True,1805,21,158,1,5,32L
-3.0,True,1805,21,158,1,5,32L
-3.2,True,2305,21,158,1,5,32L
-3.4,True,2305,21,158,1,5,32L
-3.6,True,2305,21,158,1,5,32L
-3.8,True,2305,21,158,1,5,32L
-4.0,True,2312,21,158,1,5,32L
-4.2,True,2312,21,158,1,5,32L
-4.4,True,2312,21,158,1,5,32L
-4.6,True,2479,21,158,1,5,32L
-4.8,True,2564,21,158,1,5,32L
-5.0,True,2581,21,158,1,5,32L
-5.2,True,2740,21,158,1,5,32L
-5.4,True,2820,21,158,1,5,32L
-5.6,True,2820,21,158,1,5,32L
-5.8,True,2887,21,158,1,5,32L
-6.0,True,3088,21,158,1,5,32L
-6.2,True,3088,21,158,1,5,32L
-6.4,True,3088,21,158,1,5,32L
-6.6,True,3220,21,158,1,5,32L
-6.8,True,3220,21,158,1,5,32L
-7.0,True,3352,21,158,1,5,32L
-7.2,True,3352,21,158,1,5,32L
-7.4,True,3352,21,158,1,5,32L
-7.6,True,3358,21,158,1,5,32L
-7.8,True,3358,21,158,1,5,32L
-8.0,True,3554,21,158,1,5,32L
2.0,True,1,21,159,1,5,32L
1.8,True,1,21,159,1,5,32L
1.6,True,4,21,159,1,5,32L
1.4,True,4,21,159,1,5,32L
1.2,True,352,21,159,1,5,32L
1.0,True,352,21,159,1,5,32L
0.8,True,1013,21,159,1,5,32L
0.6,True,1187,21,159,1,5,32L
0.4,True,1213,21,159,1,5,32L
0.2,False,7936,21,159,1,5,32L
0.0,False,7936,21,159,1,5,32L
-0.2,False,7936,21,159,1,5,32L
-0.4,False,7936,21,159,1,5,32L
-0.6,False,7936,21,159,1,5,32L
-0.8,False,7936,21,159,1,5,32L
-1.0,False,7936,21,159,1,5,32L
-1.2,False,7936,21,159,1,5,32L
-1.4,False,7936,21,159,1,5,32L
-1.6,False,7936,21,159,1,5,32L
-1.8,False,7936,21,159,1,5,32L
-2.0,False,7936,21,159,1,5,32L
-2.2,False,7936,21,159,1,5,32L
-2.4,False,7936,21,159,1,5,32L
-2.6,False,7936,21,159,1,5,32L
-2.8,False,7936,21,159,1,5,32L
-3.0,False,7936,21,159,1,5,32L
-3.2,False,7936,21,159,1,5,32L
-3.4,False,7936,21,159,1,5,32L
-3.6,False,7936,21,159,1,5,32L
-3.8,False,7936,21,159,1,5,32L
-4.0,False,7936,21,159,1,5,32L
-4.2,False,7936,21,159,1,5,32L
-4.4,False,7936,21,159,1,5,32L
-4.6,False,7936,21,159,1,5,32L
-4.8,False,7936,21,159,1,5,32L
-5.0,False,7936,21,159,1,5,32L
-5.2,False,7936,21,159,1,5,32L
-5.4,False,7936,21,159,1,5,32L
-5.6,False,7936,21,159,1,5,32L
-5.8,False,7936,21,159,1,5,32L
-6.0,False,7936,21,159,1,5,32L
-6.2,False,7936,21,159,1,5,32L
-6.4,False,7936,21,159,1,5,32L
-6.6,False,7936,21,159,1,5,32L
-6.8,False,7936,21,159,1,5,32L
-7.0,False,7936,21,159,1,5,32L
-7.2,False,7936,21,159,1,5,32L
-7.4,False,7936,21,159,1,5,32L
-7.6,False,7936,21,159,1,5,32L
-7.8,False,7936,21,159,1,5,32L
-8.0,False,7936,21,159,1,5,32L
2.0,True,1,21,160,1,5,32L
1.8,True,15,21,160,1,5,32L
1.6,True,15,21,160,1,5,32L
1.4,True,50,21,160,1,5,32L
1.2,True,50,21,160,1,5,32L
1.0,True,50,21,160,1,5,32L
0.8,True,853,21,160,1,5,32L
0.6,True,1044,21,160,1,5,32L
0.4,True,2574,21,160,1,5,32L
0.2,False,11008,21,160,1,5,32L
0.0,False,11008,21,160,1,5,32L
-0.2,False,11008,21,160,1,5,32L
-0.4,False,11008,21,160,1,5,32L
-0.6,False,11008,21,160,1,5,32L
-0.8,False,11008,21,160,1,5,32L
-1.0,False,11008,21,160,1,5,32L
-1.2,False,11008,21,160,1,5,32L
-1.4,False,11008,21,160,1,5,32L
-1.6,False,11008,21,160,1,5,32L
-1.8,False,11008,21,160,1,5,32L
-2.0,False,11008,21,160,1,5,32L
-2.2,False,11008,21,160,1,5,32L
-2.4,False,11008,21,160,1,5,32L
-2.6,False,11008,21,160,1,5,32L
-2.8,False,11008,21,160,1,5,32L
-3.0,False,11008,21,160,1,5,32L
-3.2,False,11008,21,160,1,5,32L
-3.4,False,11008,21,160,1,5,32L
-3.6,False,11008,21,160,1,5,32L
-3.8,False,11008,21,160,1,5,32L
-4.0,False,11008,21,160,1,5,32L
-4.2,False,11008,21,160,1,5,32L
-4.4,False,11008,21,160,1,5,32L
-4.6,False,11008,21,160,1,5,32L
-4.8,False,11008,21,160,1,5,32L
-5.0,False,11008,21,160,1,5,32L
-5.2,False,11008,21,160,1,5,32L
-5.4,False,11008,21,160,1,5,32L
-5.6,False,11008,21,160,1,5,32L
-5.8,False,11008,21,160,1,5,32L
-6.0,False,11008,21,160,1,5,32L
-6.2,False,11008,21,160,1,5,32L
-6.4,False,11008,21,160,1,5,32L
-6.6,False,11008,21,160,1,5,32L
-6.8,False,11008,21,160,1,5,32L
-7.0,False,11008,21,160,1,5,32L
-7.2,False,11008,21,160,1,5,32L
-7.4,False,11008,21,160,1,5,32L
-7.6,False,11008,21,160,1,5,32L
-7.8,False,11008,21,160,1,5,32L
-8.0,False,11008,21,160,1,5,32L
2.0,True,1,21,161,1,5,32L
1.8,True,3,21,161,1,5,32L
1.6,True,3,21,161,1,5,32L
1.4,True,3,21,161,1,5,32L
1.2,True,84,21,161,1,5,32L
1.0,True,654,21,161,1,5,32L
0.8,True,1024,21,161,1,5,32L
0.6,True,1935,21,161,1,5,32L
0.4,False,11520,21,161,1,5,32L
0.2,False,11520,21,161,1,5,32L
0.0,False,11520,21,161,1,5,32L
-0.2,False,11520,21,161,1,5,32L
-0.4,False,11520,21,161,1,5,32L
-0.6,False,11520,21,161,1,5,32L
-0.8,False,11520,21,161,1,5,32L
-1.0,False,11520,21,161,1,5,32L
-1.2,False,11520,21,161,1,5,32L
-1.4,False,11520,21,161,1,5,32L
-1.6,False,11520,21,161,1,5,32L
-1.8,False,11520,21,161,1,5,32L
-2.0,False,11520,21,161,1,5,32L
-2.2,False,11520,21,161,1,5,32L
-2.4,False,11520,21,161,1,5,32L
-2.6,False,11520,21,161,1,5,32L
-2.8,False,11520,21,161,1,5,32L
-3.0,False,11520,21,161,1,5,32L
-3.2,False,11520,21,161,1,5,32L
-3.4,False,11520,21,161,1,5,32L
-3.6,False,11520,21,161,1,5,32L
-3.8,False,11520,21,161,1,5,32L
-4.0,False,11520,21,161,1,5,32L
-4.2,False,11520,21,161,1,5,32L
-4.4,False,11520,21,161,1,5,32L
-4.6,False,11520,21,161,1,5,32L
-4.8,False,11520,21,161,1,5,32L
-5.0,False,11520,21,161,1,5,32L
-5.2,False,11520,21,161,1,5,32L
-5.4,False,11520,21,161,1,5,32L
-5.6,False,11520,21,161,1,5,32L
-5.8,False,11520,21,161,1,5,32L
-6.0,False,11520,21,161,1,5,32L
-6.2,False,11520,21,161,1,5,32L
-6.4,False,11520,21,161,1,5,32L
-6.6,False,11520,21,161,1,5,32L
-6.8,False,11520,21,161,1,5,32L
-7.0,False,11520,21,161,1,5,32L
-7.2,False,11520,21,161,1,5,32L
-7.4,False,11520,21,161,1,5,32L
-7.6,False,11520,21,161,1,5,32L
-7.8,False,11520,21,161,1,5,32L
-8.0,False,11520,21,161,1,5,32L
2.0,True,1,21,162,1,5,32L
1.8,True,4,21,162,1,5,32L
1.6,True,34,21,162,1,5,32L
1.4,True,44,21,162,1,5,32L
1.2,True,44,21,162,1,5,32L
1.0,True,330,21,162,1,5,32L
0.8,True,811,21,162,1,5,32L
0.6,True,811,21,162,1,5,32L
0.4,True,2307,21,162,1,5,32L
0.2,True,3729,21,162,1,5,32L
0.0,False,12032,21,162,1,5,32L
-0.2,False,12032,21,162,1,5,32L
-0.4,False,12032,21,162,1,5,32L
-0.6,False,12032,21,162,1,5,32L
-0.8,False,12032,21,162,1,5,32L
-1.0,False,12032,21,162,1,5,32L
-1.2,False,12032,21,162,1,5,32L
-1.4,False,12032,21,162,1,5,32L
-1.6,False,12032,21,162,1,5,32L
-1.8,False,12032,21,162,1,5,32L
-2.0,False,12032,21,162,1,5,32L
-2.2,False,12032,21,162,1,5,32L
-2.4,False,12032,21,162,1,5,32L
-2.6,False,12032,21,162,1,5,32L
-2.8,False,12032,21,162,1,5,32L
-3.0,False,12032,21,162,1,5,32L
-3.2,False,12032,21,162,1,5,32L
-3.4,False,12032,21,162,1,5,32L
-3.6,False,12032,21,162,1,5,32L
-3.8,False,12032,21,162,1,5,32L
-4.0,False,12032,21,162,1,5,32L
-4.2,False,12032,21,162,1,5,32L
-4.4,False,12032,21,162,1,5,32L
-4.6,False,12032,21,162,1,5,32L
-4.8,False,12032,21,162,1,5,32L
-5.0,False,12032,21,162,1,5,32L
-5.2,False,12032,21,162,1,5,32L
-5.4,False,12032,21,162,1,5,32L
-5.6,False,12032,21,162,1,5,32L
-5.8,False,12032,21,162,1,5,32L
-6.0,False,12032,21,162,1,5,32L
-6.2,False,12032,21,162,1,5,32L
-6.4,False,12032,21,162,1,5,32L
-6.6,False,12032,21,162,1,5,32L
-6.8,False,12032,21,162,1,5,32L
-7.0,False,12032,21,162,1,5,32L
-7.2,False,12032,21,162,1,5,32L
-7.4,False,12032,21,162,1,5,32L
-7.6,False,12032,21,162,1,5,32L
-7.8,False,12032,21,162,1,5,32L
-8.0,False,12032,21,162,1,5,32L
2.0,True,1,21,163,1,5,32L
1.8,True,1,21,163,1,5,32L
1.6,True,17,21,163,1,5,32L
1.4,True,28,21,163,1,5,32L
1.2,True,295,21,163,1,5,32L
1.0,True,838,21,163,1,5,32L
0.8,True,1116,21,163,1,5,32L
0.6,True,1754,21,163,1,5,32L
0.4,True,1930,21,163,1,5,32L
0.2,False,9984,21,163,1,5,32L
0.0,False,9984,21,163,1,5,32L
-0.2,False,9984,21,163,1,5,32L
-0.4,False,9984,21,163,1,5,32L
-0.6,False,9984,21,163,1,5,32L
-0.8,False,9984,21,163,1,5,32L
-1.0,False,9984,21,163,1,5,32L
-1.2,False,9984,21,163,1,5,32L
-1.4,False,9984,21,163,1,5,32L
-1.6,False,9984,21,163,1,5,32L
-1.8,False,9984,21,163,1,5,32L
-2.0,False,9984,21,163,1,5,32L
-2.2,False,9984,21,163,1,5,32L
-2.4,False,9984,21,163,1,5,32L
-2.6,False,9984,21,163,1,5,32L
-2.8,False,9984,21,163,1,5,32L
-3.0,False,9984,21,163,1,5,32L
-3.2,False,9984,21,163,1,5,32L
-3.4,False,9984,21,163,1,5,32L
-3.6,False,9984,21,163,1,5,32L
-3.8,False,9984,21,163,1,5,32L
-4.0,False,9984,21,163,1,5,32L
-4.2,False,9984,21,163,1,5,32L
-4.4,False,9984,21,163,1,5,32L
-4.6,False,9984,21,163,1,5,32L
-4.8,False,9984,21,163,1,5,32L
-5.0,False,9984,21,163,1,5,32L
-5.2,False,9984,21,163,1,5,32L
-5.4,False,9984,21,163,1,5,32L
-5.6,False,9984,21,163,1,5,32L
-5.8,False,9984,21,163,1,5,32L
-6.0,False,9984,21,163,1,5,32L
-6.2,False,9984,21,163,1,5,32L
-6.4,False,9984,21,163,1,5,32L
-6.6,False,9984,21,163,1,5,32L
-6.8,False,9984,21,163,1,5,32L
-7.0,False,9984,21,163,1,5,32L
-7.2,False,9984,21,163,1,5,32L
-7.4,False,9984,21,163,1,5,32L
-7.6,False,9984,21,163,1,5,32L
-7.8,False,9984,21,163,1,5,32L
-8.0,False,9984,21,163,1,5,32L
2.0,True,1,21,164,1,5,32L
1.8,True,4,21,164,1,5,32L
1.6,True,11,21,164,1,5,32L
1.4,True,11,21,164,1,5,32L
1.2,True,144,21,164,1,5,32L
1.0,True,301,21,164,1,5,32L
0.8,True,376,21,164,1,5,32L
0.6,True,1247,21,164,1,5,32L
0.4,True,1728,21,164,1,5,32L
0.2,True,5042,21,164,1,5,32L
0.0,False,13568,21,164,1,5,32L
-0.2,False,13568,21,164,1,5,32L
-0.4,False,13568,21,164,1,5,32L
-0.6,False,13568,21,164,1,5,32L
-0.8,False,13568,21,164,1,5,32L
-1.0,False,13568,21,164,1,5,32L
-1.2,False,13568,21,164,1,5,32L
-1.4,False,13568,21,164,1,5,32L
-1.6,False,13568,21,164,1,5,32L
-1.8,False,13568,21,164,1,5,32L
-2.0,False,13568,21,164,1,5,32L
-2.2,False,13568,21,164,1,5,32L
-2.4,False,13568,21,164,1,5,32L
-2.6,False,13568,21,164,1,5,32L
-2.8,False,13568,21,164,1,5,32L
-3.0,False,13568,21,164,1,5,32L
-3.2,False,13568,21,164,1,5,32L
-3.4,False,13568,21,164,1,5,32L
-3.6,False,13568,21,164,1,5,32L
-3.8,False,13568,21,164,1,5,32L
-4.0,False,13568,21,164,1,5,32L
-4.2,False,13568,21,164,1,5,32L
-4.4,False,13568,21,164,1,5,32L
-4.6,False,13568,21,164,1,5,32L
-4.8,False,13568,21,164,1,5,32L
-5.0,False,13568,21,164,1,5,32L
-5.2,False,13568,21,164,1,5,32L
-5.4,False,13568,21,164,1,5,32L
-5.6,False,13568,21,164,1,5,32L
-5.8,False,13568,21,164,1,5,32L
-6.0,False,13568,21,164,1,5,32L
-6.2,False,13568,21,164,1,5,32L
-6.4,False,13568,21,164,1,5,32L
-6.6,False,13568,21,164,1,5,32L
-6.8,False,13568,21,164,1,5,32L
-7.0,False,13568,21,164,1,5,32L
-7.2,False,13568,21,164,1,5,32L
-7.4,False,13568,21,164,1,5,32L
-7.6,False,13568,21,164,1,5,32L
-7.8,False,13568,21,164,1,5,32L
-8.0,False,13568,21,164,1,5,32L
2.0,True,2,21,165,1,5,32L
1.8,True,2,21,165,1,5,32L
1.6,True,3,21,165,1,5,32L
1.4,True,3,21,165,1,5,32L
1.2,True,39,21,165,1,5,32L
1.0,True,150,21,165,1,5,32L
0.8,True,203,21,165,1,5,32L
0.6,True,203,21,165,1,5,32L
0.4,True,1157,21,165,1,5,32L
0.2,True,3056,21,165,1,5,32L
0.0,True,3818,21,165,1,5,32L
-0.2,False,13056,21,165,1,5,32L
-0.4,False,13056,21,165,1,5,32L
-0.6,False,13056,21,165,1,5,32L
-0.8,False,13056,21,165,1,5,32L
-1.0,False,13056,21,165,1,5,32L
-1.2,False,13056,21,165,1,5,32L
-1.4,False,13056,21,165,1,5,32L
-1.6,False,13056,21,165,1,5,32L
-1.8,False,13056,21,165,1,5,32L
-2.0,False,13056,21,165,1,5,32L
-2.2,False,13056,21,165,1,5,32L
-2.4,False,13056,21,165,1,5,32L
-2.6,False,13056,21,165,1,5,32L
-2.8,False,13056,21,165,1,5,32L
-3.0,False,13056,21,165,1,5,32L
-3.2,False,13056,21,165,1,5,32L
-3.4,False,13056,21,165,1,5,32L
-3.6,False,13056,21,165,1,5,32L
-3.8,False,13056,21,165,1,5,32L
-4.0,False,13056,21,165,1,5,32L
-4.2,False,13056,21,165,1,5,32L
-4.4,False,13056,21,165,1,5,32L
-4.6,False,13056,21,165,1,5,32L
-4.8,False,13056,21,165,1,5,32L
-5.0,False,13056,21,165,1,5,32L
-5.2,False,13056,21,165,1,5,32L
-5.4,False,13056,21,165,1,5,32L
-5.6,False,13056,21,165,1,5,32L
-5.8,False,13056,21,165,1,5,32L
-6.0,False,13056,21,165,1,5,32L
-6.2,False,13056,21,165,1,5,32L
-6.4,False,13056,21,165,1,5,32L
-6.6,False,13056,21,165,1,5,32L
-6.8,False,13056,21,165,1,5,32L
-7.0,False,13056,21,165,1,5,32L
-7.2,False,13056,21,165,1,5,32L
-7.4,False,13056,21,165,1,5,32L
-7.6,False,13056,21,165,1,5,32L
-7.8,False,13056,21,165,1,5,32L
-8.0,False,13056,21,165,1,5,32L
2.0,True,1,21,166,1,5,32L
1.8,True,5,21,166,1,5,32L
1.6,True,11,21,166,1,5,32L
1.4,True,20,21,166,1,5,32L
1.2,True,20,21,166,1,5,32L
1.0,True,20,21,166,1,5,32L
0.8,True,965,21,166,1,5,32L
0.6,True,1132,21,166,1,5,32L
0.4,True,1132,21,166,1,5,32L
0.2,True,1132,21,166,1,5,32L
0.0,True,1132,21,166,1,5,32L
-0.2,True,1132,21,166,1,5,32L
-0.4,True,1132,21,166,1,5,32L
-0.6,True,1132,21,166,1,5,32L
-0.8,True,2441,21,166,1,5,32L
-1.0,True,2441,21,166,1,5,32L
-1.2,True,2510,21,166,1,5,32L
-1.4,True,2625,21,166,1,5,32L
-1.6,True,2625,21,166,1,5,32L
-1.8,True,2727,21,166,1,5,32L
-2.0,True,2727,21,166,1,5,32L
-2.2,True,2727,21,166,1,5,32L
-2.4,True,2727,21,166,1,5,32L
-2.6,True,2926,21,166,1,5,32L
-2.8,True,2926,21,166,1,5,32L
-3.0,True,2926,21,166,1,5,32L
-3.2,True,3240,21,166,1,5,32L
-3.4,True,3345,21,166,1,5,32L
-3.6,True,3345,21,166,1,5,32L
-3.8,True,3362,21,166,1,5,32L
-4.0,True,3362,21,166,1,5,32L
-4.2,True,3586,21,166,1,5,32L
-4.4,True,3586,21,166,1,5,32L
-4.6,True,3586,21,166,1,5,32L
-4.8,True,3586,21,166,1,5,32L
-5.0,True,3586,21,166,1,5,32L
-5.2,True,3586,21,166,1,5,32L
-5.4,True,3586,21,166,1,5,32L
-5.6,True,3862,21,166,1,5,32L
-5.8,True,4126,21,166,1,5,32L
-6.0,True,4126,21,166,1,5,32L
-6.2,True,4161,21,166,1,5,32L
