log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,18432,4,230,1,5,32L
-7.8,False,18432,4,230,1,5,32L
-8.0,False,18432,4,230,1,5,32L
2.0,True,875,4,231,1,5,32L
1.8,True,1333,4,231,1,5,32L
1.6,True,1552,4,231,1,5,32L
1.4,True,2608,4,231,1,5,32L
1.2,True,3158,4,231,1,5,32L
1.0,True,4422,4,231,1,5,32L
0.8,True,4422,4,231,1,5,32L
0.6,False,18176,4,231,1,5,32L
0.4,False,18176,4,231,1,5,32L
0.2,False,18176,4,231,1,5,32L
0.0,False,18176,4,231,1,5,32L
-0.2,False,18176,4,231,1,5,32L
-0.4,False,18176,4,231,1,5,32L
-0.6,False,18176,4,231,1,5,32L
-0.8,False,18176,4,231,1,5,32L
-1.0,False,18176,4,231,1,5,32L
-1.2,False,18176,4,231,1,5,32L
-1.4,False,18176,4,231,1,5,32L
-1.6,False,18176,4,231,1,5,32L
-1.8,False,18176,4,231,1,5,32L
-2.0,False,18176,4,231,1,5,32L
-2.2,False,18176,4,231,1,5,32L
-2.4,False,18176,4,231,1,5,32L
-2.6,False,18176,4,231,1,5,32L
-2.8,False,18176,4,231,1,5,32L
-3.0,False,18176,4,231,1,5,32L
-3.2,False,18176,4,231,1,5,32L
-3.4,False,18176,4,231,1,5,32L
-3.6,False,18176,4,231,1,5,32L
-3.8,False,18176,4,231,1,5,32L
-4.0,False,18176,4,231,1,5,32L
-4.2,False,18176,4,231,1,5,32L
-4.4,False,18176,4,231,1,5,32L
-4.6,False,18176,4,231,1,5,32L
-4.8,False,18176,4,231,1,5,32L
-5.0,False,18176,4,231,1,5,32L
-5.2,False,18176,4,231,1,5,32L
-5.4,False,18176,4,231,1,5,32L
-5.6,False,18176,4,231,1,5,32L
-5.8,False,18176,4,231,1,5,32L
-6.0,False,18176,4,231,1,5,32L
-6.2,False,18176,4,231,1,5,32L
-6.4,False,18176,4,231,1,5,32L
-6.6,False,18176,4,231,1,5,32L
-6.8,False,18176,4,231,1,5,32L
-7.0,False,18176,4,231,1,5,32L
-7.2,False,18176,4,231,1,5,32L
-7.4,False,18176,4,231,1,5,32L
-7.6,False,18176,4,231,1,5,32L
-7.8,False,18176,4,231,1,5,32L
-8.0,False,18176,4,231,1,5,32L
2.0,True,286,4,232,1,5,32L
1.8,True,1197,4,232,1,5,32L
1.6,True,1573,4,232,1,5,32L
1.4,True,1573,4,232,1,5,32L
1.2,True,1969,4,232,1,5,32L
1.0,True,4503,4,232,1,5,32L
0.8,True,7027,4,232,1,5,32L
0.6,True,10926,4,232,1,5,32L
0.4,False,21504,4,232,1,5,32L
0.2,False,21504,4,232,1,5,32L
0.0,False,21504,4,232,1,5,32L
-0.2,False,21504,4,232,1,5,32L
-0.4,False,21504,4,232,1,5,32L
-0.6,False,21504,4,232,1,5,32L
-0.8,False,21504,4,232,1,5,32L
-1.0,False,21504,4,232,1,5,32L
-1.2,False,21504,4,232,1,5,32L
-1.4,False,21504,4,232,1,5,32L
-1.6,False,21504,4,232,1,5,32L
-1.8,False,21504,4,232,1,5,32L
-2.0,False,21504,4,232,1,5,32L
-2.2,False,21504,4,232,1,5,32L
-2.4,False,21504,4,232,1,5,32L
-2.6,False,21504,4,232,1,5,32L
-2.8,False,21504,4,232,1,5,32L
-3.0,False,21504,4,232,1,5,32L
-3.2,False,21504,4,232,1,5,32L
-3.4,False,21504,4,232,1,5,32L
-3.6,False,21504,4,232,1,5,32L
-3.8,False,21504,4,232,1,5,32L
-4.0,False,21504,4,232,1,5,32L
-4.2,False,21504,4,232,1,5,32L
-4.4,False,21504,4,232,1,5,32L
-4.6,False,21504,4,232,1,5,32L
-4.8,False,21504,4,232,1,5,32L
-5.0,False,21504,4,232,1,5,32L
-5.2,False,21504,4,232,1,5,32L
-5.4,False,21504,4,232,1,5,32L
-5.6,False,21504,4,232,1,5,32L
-5.8,False,21504,4,232,1,5,32L
-6.0,False,21504,4,232,1,5,32L
-6.2,False,21504,4,232,1,5,32L
-6.4,False,21504,4,232,1,5,32L
-6.6,False,21504,4,232,1,5,32L
-6.8,False,21504,4,232,1,5,32L
-7.0,False,21504,4,232,1,5,32L
-7.2,False,21504,4,232,1,5,32L
-7.4,False,21504,4,232,1,5,32L
-7.6,False,21504,4,232,1,5,32L
-7.8,False,21504,4,232,1,5,32L
-8.0,False,21504,4,232,1,5,32L
2.0,True,10,4,233,1,5,32L
1.8,True,320,4,233,1,5,32L
1.6,True,320,4,233,1,5,32L
1.4,True,1289,4,233,1,5,32L
1.2,True,1526,4,233,1,5,32L
1.0,True,2775,4,233,1,5,32L
0.8,True,2775,4,233,1,5,32L
0.6,True,6130,4,233,1,5,32L
0.4,False,19200,4,233,1,5,32L
0.2,False,19200,4,233,1,5,32L
0.0,False,19200,4,233,1,5,32L
-0.2,False,19200,4,233,1,5,32L
-0.4,False,19200,4,233,1,5,32L
-0.6,False,19200,4,233,1,5,32L
-0.8,False,19200,4,233,1,5,32L
-1.0,False,19200,4,233,1,5,32L
-1.2,False,19200,4,233,1,5,32L
-1.4,False,19200,4,233,1,5,32L
-1.6,False,19200,4,233,1,5,32L
-1.8,False,19200,4,233,1,5,32L
-2.0,False,19200,4,233,1,5,32L
-2.2,False,19200,4,233,1,5,32L
-2.4,False,19200,4,233,1,5,32L
-2.6,False,19200,4,233,1,5,32L
-2.8,False,19200,4,233,1,5,32L
-3.0,False,19200,4,233,1,5,32L
-3.2,False,19200,4,233,1,5,32L
-3.4,False,19200,4,233,1,5,32L
-3.6,False,19200,4,233,1,5,32L
-3.8,False,19200,4,233,1,5,32L
-4.0,False,19200,4,233,1,5,32L
-4.2,False,19200,4,233,1,5,32L
-4.4,False,19200,4,233,1,5,32L
-4.6,False,19200,4,233,1,5,32L
-4.8,False,19200,4,233,1,5,32L
-5.0,False,19200,4,233,1,5,32L
-5.2,False,19200,4,233,1,5,32L
-5.4,False,19200,4,233,1,5,32L
-5.6,False,19200,4,233,1,5,32L
-5.8,False,19200,4,233,1,5,32L
-6.0,False,19200,4,233,1,5,32L
-6.2,False,19200,4,233,1,5,32L
-6.4,False,19200,4,233,1,5,32L
-6.6,False,19200,4,233,1,5,32L
-6.8,False,19200,4,233,1,5,32L
-7.0,False,19200,4,233,1,5,32L
-7.2,False,19200,4,233,1,5,32L
-7.4,False,19200,4,233,1,5,32L
-7.6,False,19200,4,233,1,5,32L
-7.8,False,19200,4,233,1,5,32L
-8.0,False,19200,4,233,1,5,32L
2.0,True,386,4,234,1,5,32L
1.8,True,795,4,234,1,5,32L
1.6,True,1717,4,234,1,5,32L
1.4,True,1985,4,234,1,5,32L
1.2,True,2678,4,234,1,5,32L
1.0,True,4153,4,234,1,5,32L
0.8,True,5472,4,234,1,5,32L
0.6,False,16384,4,234,1,5,32L
0.4,False,16384,4,234,1,5,32L
0.2,False,16384,4,234,1,5,32L
0.0,False,16384,4,234,1,5,32L
-0.2,False,16384,4,234,1,5,32L
-0.4,False,16384,4,234,1,5,32L
-0.6,False,16384,4,234,1,5,32L
-0.8,False,16384,4,234,1,5,32L
-1.0,False,16384,4,234,1,5,32L
-1.2,False,16384,4,234,1,5,32L
-1.4,False,16384,4,234,1,5,32L
-1.6,False,16384,4,234,1,5,32L
-1.8,False,16384,4,234,1,5,32L
-2.0,False,16384,4,234,1,5,32L
-2.2,False,16384,4,234,1,5,32L
-2.4,False,16384,4,234,1,5,32L
-2.6,False,16384,4,234,1,5,32L
-2.8,False,16384,4,234,1,5,32L
-3.0,False,16384,4,234,1,5,32L
-3.2,False,16384,4,234,1,5,32L
-3.4,False,16384,4,234,1,5,32L
-3.6,False,16384,4,234,1,5,32L
-3.8,False,16384,4,234,1,5,32L
-4.0,False,16384,4,234,1,5,32L
-4.2,False,16384,4,234,1,5,32L
-4.4,False,16384,4,234,1,5,32L
-4.6,False,16384,4,234,1,5,32L
-4.8,False,16384,4,234,1,5,32L
-5.0,False,16384,4,234,1,5,32L
-5.2,False,16384,4,234,1,5,32L
-5.4,False,16384,4,234,1,5,32L
-5.6,False,16384,4,234,1,5,32L
-5.8,False,16384,4,234,1,5,32L
-6.0,False,16384,4,234,1,5,32L
-6.2,False,16384,4,234,1,5,32L
-6.4,False,16384,4,234,1,5,32L
-6.6,False,16384,4,234,1,5,32L
-6.8,False,16384,4,234,1,5,32L
-7.0,False,16384,4,234,1,5,32L
-7.2,False,16384,4,234,1,5,32L
-7.4,False,16384,4,234,1,5,32L
-7.6,False,16384,4,234,1,5,32L
-7.8,False,16384,4,234,1,5,32L
-8.0,False,16384,4,234,1,5,32L
2.0,True,370,4,235,1,5,32L
1.8,True,1067,4,235,1,5,32L
1.6,True,1122,4,235,1,5,32L
1.4,True,1950,4,235,1,5,32L
1.2,True,2920,4,235,1,5,32L
1.0,True,4379,4,235,1,5,32L
0.8,True,4379,4,235,1,5,32L
0.6,True,11539,4,235,1,5,32L
0.4,False,18432,4,235,1,5,32L
0.2,False,18432,4,235,1,5,32L
0.0,False,18432,4,235,1,5,32L
-0.2,False,18432,4,235,1,5,32L
-0.4,False,18432,4,235,1,5,32L
-0.6,False,18432,4,235,1,5,32L
-0.8,False,18432,4,235,1,5,32L
-1.0,False,18432,4,235,1,5,32L
-1.2,False,18432,4,235,1,5,32L
-1.4,False,18432,4,235,1,5,32L
-1.6,False,18432,4,235,1,5,32L
-1.8,False,18432,4,235,1,5,32L
-2.0,False,18432,4,235,1,5,32L
-2.2,False,18432,4,235,1,5,32L
-2.4,False,18432,4,235,1,5,32L
-2.6,False,18432,4,235,1,5,32L
-2.8,False,18432,4,235,1,5,32L
-3.0,False,18432,4,235,1,5,32L
-3.2,False,18432,4,235,1,5,32L
-3.4,False,18432,4,235,1,5,32L
-3.6,False,18432,4,235,1,5,32L
-3.8,False,18432,4,235,1,5,32L
-4.0,False,18432,4,235,1,5,32L
-4.2,False,18432,4,235,1,5,32L
-4.4,False,18432,4,235,1,5,32L
-4.6,False,18432,4,235,1,5,32L
-4.8,False,18432,4,235,1,5,32L
-5.0,False,18432,4,235,1,5,32L
-5.2,False,18432,4,235,1,5,32L
-5.4,False,18432,4,235,1,5,32L
-5.6,False,18432,4,235,1,5,32L
-5.8,False,18432,4,235,1,5,32L
-6.0,False,18432,4,235,1,5,32L
-6.2,False,18432,4,235,1,5,32L
-6.4,False,18432,4,235,1,5,32L
-6.6,False,18432,4,235,1,5,32L
-6.8,False,18432,4,235,1,5,32L
-7.0,False,18432,4,235,1,5,32L
-7.2,False,18432,4,235,1,5,32L
-7.4,False,18432,4,235,1,5,32L
-7.6,False,18432,4,235,1,5,32L
-7.8,False,18432,4,235,1,5,32L
-8.0,False,18432,4,235,1,5,32L
2.0,True,26,4,236,1,5,32L
1.8,True,623,4,236,1,5,32L
1.6,True,1140,4,236,1,5,32L
1.4,True,1716,4,236,1,5,32L
1.2,True,2063,4,236,1,5,32L
1.0,True,4306,4,236,1,5,32L
0.8,True,5438,4,236,1,5,32L
0.6,True,7966,4,236,1,5,32L
0.4,False,15360,4,236,1,5,32L
0.2,False,15360,4,236,1,5,32L
0.0,False,15360,4,236,1,5,32L
-0.2,False,15360,4,236,1,5,32L
-0.4,False,15360,4,236,1,5,32L
-0.6,False,15360,4,236,1,5,32L
-0.8,False,15360,4,236,1,5,32L
-1.0,False,15360,4,236,1,5,32L
-1.2,False,15360,4,236,1,5,32L
-1.4,False,15360,4,236,1,5,32L
-1.6,False,15360,4,236,1,5,32L
-1.8,False,15360,4,236,1,5,32L
-2.0,False,15360,4,236,1,5,32L
-2.2,False,15360,4,236,1,5,32L
-2.4,False,15360,4,236,1,5,32L
-2.6,False,15360,4,236,1,5,32L
-2.8,False,15360,4,236,1,5,32L
-3.0,False,15360,4,236,1,5,32L
-3.2,False,15360,4,236,1,5,32L
-3.4,False,15360,4,236,1,5,32L
-3.6,False,15360,4,236,1,5,32L
-3.8,False,15360,4,236,1,5,32L
-4.0,False,15360,4,236,1,5,32L
-4.2,False,15360,4,236,1,5,32L
-4.4,False,15360,4,236,1,5,32L
-4.6,False,15360,4,236,1,5,32L
-4.8,False,15360,4,236,1,5,32L
-5.0,False,15360,4,236,1,5,32L
-5.2,False,15360,4,236,1,5,32L
-5.4,False,15360,4,236,1,5,32L
-5.6,False,15360,4,236,1,5,32L
-5.8,False,15360,4,236,1,5,32L
-6.0,False,15360,4,236,1,5,32L
-6.2,False,15360,4,236,1,5,32L
-6.4,False,15360,4,236,1,5,32L
-6.6,False,15360,4,236,1,5,32L
-6.8,False,15360,4,236,1,5,32L
-7.0,False,15360,4,236,1,5,32L
-7.2,False,15360,4,236,1,5,32L
-7.4,False,15360,4,236,1,5,32L
-7.6,False,15360,4,236,1,5,32L
-7.8,False,15360,4,236,1,5,32L
-8.0,False,15360,4,236,1,5,32L
2.0,True,65,4,237,1,5,32L
1.8,True,1100,4,237,1,5,32L
1.6,True,1265,4,237,1,5,32L
1.4,True,1547,4,237,1,5,32L
1.2,True,2882,4,237,1,5,32L
1.0,True,4747,4,237,1,5,32L
0.8,True,6200,4,237,1,5,32L
0.6,True,8822,4,237,1,5,32L
0.4,False,25600,4,237,1,5,32L
0.2,False,25600,4,237,1,5,32L
0.0,False,25600,4,237,1,5,32L
-0.2,False,25600,4,237,1,5,32L
-0.4,False,25600,4,237,1,5,32L
-0.6,False,25600,4,237,1,5,32L
-0.8,False,25600,4,237,1,5,32L
-1.0,False,25600,4,237,1,5,32L
-1.2,False,25600,4,237,1,5,32L
-1.4,False,25600,4,237,1,5,32L
-1.6,False,25600,4,237,1,5,32L
-1.8,False,25600,4,237,1,5,32L
-2.0,False,25600,4,237,1,5,32L
-2.2,False,25600,4,237,1,5,32L
-2.4,False,25600,4,237,1,5,32L
-2.6,False,25600,4,237,1,5,32L
-2.8,False,25600,4,237,1,5,32L
-3.0,False,25600,4,237,1,5,32L
-3.2,False,25600,4,237,1,5,32L
-3.4,False,25600,4,237,1,5,32L
-3.6,False,25600,4,237,1,5,32L
-3.8,False,25600,4,237,1,5,32L
-4.0,False,25600,4,237,1,5,32L
-4.2,False,25600,4,237,1,5,32L
-4.4,False,25600,4,237,1,5,32L
-4.6,False,25600,4,237,1,5,32L
-4.8,False,25600,4,237,1,5,32L
-5.0,False,25600,4,237,1,5,32L
-5.2,False,25600,4,237,1,5,32L
-5.4,False,25600,4,237,1,5,32L
-5.6,False,25600,4,237,1,5,32L
-5.8,False,25600,4,237,1,5,32L
-6.0,False,25600,4,237,1,5,32L
-6.2,False,25600,4,237,1,5,32L
-6.4,False,25600,4,237,1,5,32L
-6.6,False,25600,4,237,1,5,32L
-6.8,False,25600,4,237,1,5,32L
-7.0,False,25600,4,237,1,5,32L
-7.2,False,25600,4,237,1,5,32L
-7.4,False,25600,4,237,1,5,32L
-7.6,False,25600,4,237,1,5,32L
-7.8,False,25600,4,237,1,5,32L
-8.0,False,25600,4,237,1,5,32L
2.0,True,795,4,238,1,5,32L
1.8,True,1070,4,238,1,5,32L
1.6,True,1647,4,238,1,5,32L
1.4,True,2144,4,238,1,5,32L
1.2,True,2539,4,238,1,5,32L
1.0,True,5367,4,238,1,5,32L
0.8,True,5600,4,238,1,5,32L
0.6,True,9335,4,238,1,5,32L
0.4,False,16384,4,238,1,5,32L
0.2,False,16384,4,238,1,5,32L
0.0,False,16384,4,238,1,5,32L
-0.2,False,16384,4,238,1,5,32L
-0.4,False,16384,4,238,1,5,32L
-0.6,False,16384,4,238,1,5,32L
-0.8,False,16384,4,238,1,5,32L
-1.0,False,16384,4,238,1,5,32L
-1.2,False,16384,4,238,1,5,32L
-1.4,False,16384,4,238,1,5,32L
-1.6,False,16384,4,238,1,5,32L
-1.8,False,16384,4,238,1,5,32L
-2.0,False,16384,4,238,1,5,32L
-2.2,False,16384,4,238,1,5,32L
-2.4,False,16384,4,238,1,5,32L
-2.6,False,16384,4,238,1,5,32L
-2.8,False,16384,4,238,1,5,32L
-3.0,False,16384,4,238,1,5,32L
-3.2,False,16384,4,238,1,5,32L
-3.4,False,16384,4,238,1,5,32L
-3.6,False,16384,4,238,1,5,32L
-3.8,False,16384,4,238,1,5,32L
-4.0,False,16384,4,238,1,5,32L
-4.2,False,16384,4,238,1,5,32L
-4.4,False,16384,4,238,1,5,32L
-4.6,False,16384,4,238,1,5,32L
-4.8,False,16384,4,238,1,5,32L
-5.0,False,16384,4,238,1,5,32L
-5.2,False,16384,4,238,1,5,32L
-5.4,False,16384,4,238,1,5,32L
-5.6,False,16384,4,238,1,5,32L
-5.8,False,16384,4,238,1,5,32L
-6.0,False,16384,4,238,1,5,32L
-6.2,False,16384,4,238,1,5,32L
-6.4,False,16384,4,238,1,5,32L
-6.6,False,16384,4,238,1,5,32L
-6.8,False,16384,4,238,1,5,32L
-7.0,False,16384,4,238,1,5,32L
-7.2,False,16384,4,238,1,5,32L
-7.4,False,16384,4,238,1,5,32L
-7.6,False,16384,4,238,1,5,32L
-7.8,False,16384,4,238,1,5,32L
-8.0,False,16384,4,238,1,5,32L
2.0,True,577,4,239,1,5,32L
1.8,True,1243,4,239,1,5,32L
1.6,True,1411,4,239,1,5,32L
1.4,True,2631,4,239,1,5,32L
1.2,True,3001,4,239,1,5,32L
1.0,True,5592,4,239,1,5,32L
0.8,True,5951,4,239,1,5,32L
0.6,False,21504,4,239,1,5,32L
0.4,False,21504,4,239,1,5,32L
0.2,False,21504,4,239,1,5,32L
0.0,False,21504,4,239,1,5,32L
-0.2,False,21504,4,239,1,5,32L
-0.4,False,21504,4,239,1,5,32L
-0.6,False,21504,4,239,1,5,32L
-0.8,False,21504,4,239,1,5,32L
-1.0,False,21504,4,239,1,5,32L
-1.2,False,21504,4,239,1,5,32L
-1.4,False,21504,4,239,1,5,32L
-1.6,False,21504,4,239,1,5,32L
-1.8,False,21504,4,239,1,5,32L
-2.0,False,21504,4,239,1,5,32L
-2.2,False,21504,4,239,1,5,32L
-2.4,False,21504,4,239,1,5,32L
-2.6,False,21504,4,239,1,5,32L
-2.8,False,21504,4,239,1,5,32L
-3.0,False,21504,4,239,1,5,32L
-3.2,False,21504,4,239,1,5,32L
-3.4,False,21504,4,239,1,5,32L
-3.6,False,21504,4,239,1,5,32L
-3.8,False,21504,4,239,1,5,32L
-4.0,False,21504,4,239,1,5,32L
-4.2,False,21504,4,239,1,5,32L
-4.4,False,21504,4,239,1,5,32L
-4.6,False,21504,4,239,1,5,32L
-4.8,False,21504,4,239,1,5,32L
-5.0,False,21504,4,239,1,5,32L
-5.2,False,21504,4,239,1,5,32L
-5.4,False,21504,4,239,1,5,32L
-5.6,False,21504,4,239,1,5,32L
-5.8,False,21504,4,239,1,5,32L
-6.0,False,21504,4,239,1,5,32L
-6.2,False,21504,4,239,1,5,32L
-6.4,False,21504,4,239,1,5,32L
-6.6,False,21504,4,239,1,5,32L
-6.8,False,21504,4,239,1,5,32L
-7.0,False,21504,4,239,1,5,32L
-7.2,False,21504,4,239,1,5,32L
-7.4,False,21504,4,239,1,5,32L
-7.6,False,21504,4,239,1,5,32L
-7.8,False,21504,4,239,1,5,32L
-8.0,False,21504,4,239,1,5,32L
2.0,True,315,4,240,1,5,32L
1.8,True,432,4,240,1,5,32L
1.6,True,1689,4,240,1,5,32L
1.4,True,1999,4,240,1,5,32L
1.2,True,2930,4,240,1,5,32L
1.0,True,3527,4,240,1,5,32L
0.8,True,5496,4,240,1,5,32L
0.6,True,5563,4,240,1,5,32L
0.4,False,19456,4,240,1,5,32L
0.2,False,19456,4,240,1,5,32L
0.0,False,19456,4,240,1,5,32L
-0.2,False,19456,4,240,1,5,32L
-0.4,False,19456,4,240,1,5,32L
-0.6,False,19456,4,240,1,5,32L
-0.8,False,19456,4,240,1,5,32L
-1.0,False,19456,4,240,1,5,32L
-1.2,False,19456,4,240,1,5,32L
-1.4,False,19456,4,240,1,5,32L
-1.6,False,19456,4,240,1,5,32L
-1.8,False,19456,4,240,1,5,32L
-2.0,False,19456,4,240,1,5,32L
-2.2,False,19456,4,240,1,5,32L
-2.4,False,19456,4,240,1,5,32L
-2.6,False,19456,4,240,1,5,32L
-2.8,False,19456,4,240,1,5,32L
-3.0,False,19456,4,240,1,5,32L
-3.2,False,19456,4,240,1,5,32L
-3.4,False,19456,4,240,1,5,32L
-3.6,False,19456,4,240,1,5,32L
-3.8,False,19456,4,240,1,5,32L
-4.0,False,19456,4,240,1,5,32L
-4.2,False,19456,4,240,1,5,32L
-4.4,False,19456,4,240,1,5,32L
-4.6,False,19456,4,240,1,5,32L
-4.8,False,19456,4,240,1,5,32L
-5.0,False,19456,4,240,1,5,32L
-5.2,False,19456,4,240,1,5,32L
-5.4,False,19456,4,240,1,5,32L
-5.6,False,19456,4,240,1,5,32L
-5.8,False,19456,4,240,1,5,32L
-6.0,False,19456,4,240,1,5,32L
-6.2,False,19456,4,240,1,5,32L
-6.4,False,19456,4,240,1,5,32L
-6.6,False,19456,4,240,1,5,32L
-6.8,False,19456,4,240,1,5,32L
-7.0,False,19456,4,240,1,5,32L
-7.2,False,19456,4,240,1,5,32L
-7.4,False,19456,4,240,1,5,32L
-7.6,False,19456,4,240,1,5,32L
-7.8,False,19456,4,240,1,5,32L
-8.0,False,19456,4,240,1,5,32L
2.0,True,68,4,241,1,5,32L
1.8,True,774,4,241,1,5,32L
1.6,True,822,4,241,1,5,32L
1.4,True,822,4,241,1,5,32L
1.2,True,2694,4,241,1,5,32L
1.0,True,4059,4,241,1,5,32L
0.8,True,5100,4,241,1,5,32L
0.6,True,8248,4,241,1,5,32L
0.4,False,18944,4,241,1,5,32L
0.2,False,18944,4,241,1,5,32L
0.0,False,18944,4,241,1,5,32L
-0.2,False,18944,4,241,1,5,32L
-0.4,False,18944,4,241,1,5,32L
-0.6,False,18944,4,241,1,5,32L
-0.8,False,18944,4,241,1,5,32L
-1.0,False,18944,4,241,1,5,32L
-1.2,False,18944,4,241,1,5,32L
-1.4,False,18944,4,241,1,5,32L
-1.6,False,18944,4,241,1,5,32L
-1.8,False,18944,4,241,1,5,32L
-2.0,False,18944,4,241,1,5,32L
-2.2,False,18944,4,241,1,5,32L
-2.4,False,18944,4,241,1,5,32L
-2.6,False,18944,4,241,1,5,32L
-2.8,False,18944,4,241,1,5,32L
-3.0,False,18944,4,241,1,5,32L
-3.2,False,18944,4,241,1,5,32L
-3.4,False,18944,4,241,1,5,32L
-3.6,False,18944,4,241,1,5,32L
-3.8,False,18944,4,241,1,5,32L
-4.0,False,18944,4,241,1,5,32L
-4.2,False,18944,4,241,1,5,32L
-4.4,False,18944,4,241,1,5,32L
-4.6,False,18944,4,241,1,5,32L
-4.8,False,18944,4,241,1,5,32L
-5.0,False,18944,4,241,1,5,32L
-5.2,False,18944,4,241,1,5,32L
-5.4,False,18944,4,241,1,5,32L
-5.6,False,18944,4,241,1,5,32L
-5.8,False,18944,4,241,1,5,32L
-6.0,False,18944,4,241,1,5,32L
-6.2,False,18944,4,241,1,5,32L
-6.4,False,18944,4,241,1,5,32L
-6.6,False,18944,4,241,1,5,32L
-6.8,False,18944,4,241,1,5,32L
-7.0,False,18944,4,241,1,5,32L
-7.2,False,18944,4,241,1,5,32L
-7.4,False,18944,4,241,1,5,32L
-7.6,False,18944,4,241,1,5,32L
-7.8,False,18944,4,241,1,5,32L
-8.0,False,18944,4,241,1,5,32L
2.0,True,9,4,242,1,5,32L
1.8,True,90,4,242,1,5,32L
1.6,True,733,4,242,1,5,32L
1.4,True,1552,4,242,1,5,32L
1.2,True,2126,4,242,1,5,32L
1.0,True,2867,4,242,1,5,32L
0.8,True,7643,4,242,1,5,32L
0.6,False,27904,4,242,1,5,32L
0.4,False,27904,4,242,1,5,32L
0.2,False,27904,4,242,1,5,32L
0.0,False,27904,4,242,1,5,32L
-0.2,False,27904,4,242,1,5,32L
-0.4,False,27904,4,242,1,5,32L
-0.6,False,27904,4,242,1,5,32L
-0.8,False,27904,4,242,1,5,32L
-1.0,False,27904,4,242,1,5,32L
-1.2,False,27904,4,242,1,5,32L
-1.4,False,27904,4,242,1,5,32L
-1.6,False,27904,4,242,1,5,32L
-1.8,False,27904,4,242,1,5,32L
-2.0,False,27904,4,242,1,5,32L
-2.2,False,27904,4,242,1,5,32L
-2.4,False,27904,4,242,1,5,32L
-2.6,False,27904,4,242,1,5,32L
-2.8,False,27904,4,242,1,5,32L
-3.0,False,27904,4,242,1,5,32L
-3.2,False,27904,4,242,1,5,32L
-3.4,False,27904,4,242,1,5,32L
-3.6,False,27904,4,242,1,5,32L
-3.8,False,27904,4,242,1,5,32L
-4.0,False,27904,4,242,1,5,32L
-4.2,False,27904,4,242,1,5,32L
-4.4,False,27904,4,242,1,5,32L
-4.6,False,27904,4,242,1,5,32L
-4.8,False,27904,4,242,1,5,32L
-5.0,False,27904,4,242,1,5,32L
-5.2,False,27904,4,242,1,5,32L
-5.4,False,27904,4,242,1,5,32L
-5.6,False,27904,4,242,1,5,32L
-5.8,False,27904,4,242,1,5,32L
-6.0,False,27904,4,242,1,5,32L
-6.2,False,27904,4,242,1,5,32L
-6.4,False,27904,4,242,1,5,32L
-6.6,False,27904,4,242,1,5,32L
-6.8,False,27904,4,242,1,5,32L
-7.0,False,27904,4,242,1,5,32L
-7.2,False,27904,4,242,1,5,32L
-7.4,False,27904,4,242,1,5,32L
-7.6,False,27904,4,242,1,5,32L
-7.8,False,27904,4,242,1,5,32L
-8.0,False,27904,4,242,1,5,32L
2.0,True,466,4,243,1,5,32L
1.8,True,1134,4,243,1,5,32L
1.6,True,1833,4,243,1,5,32L
1.4,True,2245,4,243,1,5,32L
1.2,True,2245,4,243,1,5,32L
1.0,True,4408,4,243,1,5,32L
0.8,True,6184,4,243,1,5,32L
0.6,True,8695,4,243,1,5,32L
0.4,False,16640,4,243,1,5,32L
0.2,False,16640,4,243,1,5,32L
0.0,False,16640,4,243,1,5,32L
-0.2,False,16640,4,243,1,5,32L
-0.4,False,16640,4,243,1,5,32L
-0.6,False,16640,4,243,1,5,32L
-0.8,False,16640,4,243,1,5,32L
-1.0,False,16640,4,243,1,5,32L
-1.2,False,16640,4,243,1,5,32L
-1.4,False,16640,4,243,1,5,32L
-1.6,False,16640,4,243,1,5,32L
-1.8,False,16640,4,243,1,5,32L
-2.0,False,16640,4,243,1,5,32L
-2.2,False,16640,4,243,1,5,32L
-2.4,False,16640,4,243,1,5,32L
-2.6,False,16640,4,243,1,5,32L
-2.8,False,16640,4,243,1,5,32L
-3.0,False,16640,4,243,1,5,32L
-3.2,False,16640,4,243,1,5,32L
-3.4,False,16640,4,243,1,5,32L
-3.6,False,16640,4,243,1,5,32L
-3.8,False,16640,4,243,1,5,32L
-4.0,False,16640,4,243,1,5,32L
-4.2,False,16640,4,243,1,5,32L
-4.4,False,16640,4,243,1,5,32L
-4.6,False,16640,4,243,1,5,32L
-4.8,False,16640,4,243,1,5,32L
-5.0,False,16640,4,243,1,5,32L
-5.2,False,16640,4,243,1,5,32L
-5.4,False,16640,4,243,1,5,32L
-5.6,False,16640,4,243,1,5,32L
-5.8,False,16640,4,243,1,5,32L
-6.0,False,16640,4,243,1,5,32L
-6.2,False,16640,4,243,1,5,32L
-6.4,False,16640,4,243,1,5,32L
-6.6,False,16640,4,243,1,5,32L
-6.8,False,16640,4,243,1,5,32L
-7.0,False,16640,4,243,1,5,32L
-7.2,False,16640,4,243,1,5,32L
-7.4,False,16640,4,243,1,5,32L
-7.6,False,16640,4,243,1,5,32L
-7.8,False,16640,4,243,1,5,32L
-8.0,False,16640,4,243,1,5,32L
2.0,True,288,4,244,1,5,32L
1.8,True,288,4,244,1,5,32L
1.6,True,1016,4,244,1,5,32L
1.4,True,1617,4,244,1,5,32L
1.2,True,2356,4,244,1,5,32L
1.0,True,3580,4,244,1,5,32L
0.8,True,4850,4,244,1,5,32L
