log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,8,22,135,1,5,32L
1.0,True,90,22,135,1,5,32L
0.8,True,627,22,135,1,5,32L
0.6,True,627,22,135,1,5,32L
0.4,True,832,22,135,1,5,32L
0.2,True,1103,22,135,1,5,32L
0.0,True,1103,22,135,1,5,32L
-0.2,False,13312,22,135,1,5,32L
-0.4,False,13312,22,135,1,5,32L
-0.6,False,13312,22,135,1,5,32L
-0.8,False,13312,22,135,1,5,32L
-1.0,False,13312,22,135,1,5,32L
-1.2,False,13312,22,135,1,5,32L
-1.4,False,13312,22,135,1,5,32L
-1.6,False,13312,22,135,1,5,32L
-1.8,False,13312,22,135,1,5,32L
-2.0,False,13312,22,135,1,5,32L
-2.2,False,13312,22,135,1,5,32L
-2.4,False,13312,22,135,1,5,32L
-2.6,False,13312,22,135,1,5,32L
-2.8,False,13312,22,135,1,5,32L
-3.0,False,13312,22,135,1,5,32L
-3.2,False,13312,22,135,1,5,32L
-3.4,False,13312,22,135,1,5,32L
-3.6,False,13312,22,135,1,5,32L
-3.8,False,13312,22,135,1,5,32L
-4.0,False,13312,22,135,1,5,32L
-4.2,False,13312,22,135,1,5,32L
-4.4,False,13312,22,135,1,5,32L
-4.6,False,13312,22,135,1,5,32L
-4.8,False,13312,22,135,1,5,32L
-5.0,False,13312,22,135,1,5,32L
-5.2,False,13312,22,135,1,5,32L
-5.4,False,13312,22,135,1,5,32L
-5.6,False,13312,22,135,1,5,32L
-5.8,False,13312,22,135,1,5,32L
-6.0,False,13312,22,135,1,5,32L
-6.2,False,13312,22,135,1,5,32L
-6.4,False,13312,22,135,1,5,32L
-6.6,False,13312,22,135,1,5,32L
-6.8,False,13312,22,135,1,5,32L
-7.0,False,13312,22,135,1,5,32L
-7.2,False,13312,22,135,1,5,32L
-7.4,False,13312,22,135,1,5,32L
-7.6,False,13312,22,135,1,5,32L
-7.8,False,13312,22,135,1,5,32L
-8.0,False,13312,22,135,1,5,32L
2.0,True,1,22,136,1,5,32L
1.8,True,2,22,136,1,5,32L
1.6,True,280,22,136,1,5,32L
1.4,True,292,22,136,1,5,32L
1.2,True,638,22,136,1,5,32L
1.0,True,638,22,136,1,5,32L
0.8,True,1352,22,136,1,5,32L
0.6,True,1544,22,136,1,5,32L
0.4,True,2342,22,136,1,5,32L
0.2,False,9216,22,136,1,5,32L
0.0,False,9216,22,136,1,5,32L
-0.2,False,9216,22,136,1,5,32L
-0.4,False,9216,22,136,1,5,32L
-0.6,False,9216,22,136,1,5,32L
-0.8,False,9216,22,136,1,5,32L
-1.0,False,9216,22,136,1,5,32L
-1.2,False,9216,22,136,1,5,32L
-1.4,False,9216,22,136,1,5,32L
-1.6,False,9216,22,136,1,5,32L
-1.8,False,9216,22,136,1,5,32L
-2.0,False,9216,22,136,1,5,32L
-2.2,False,9216,22,136,1,5,32L
-2.4,False,9216,22,136,1,5,32L
-2.6,False,9216,22,136,1,5,32L
-2.8,False,9216,22,136,1,5,32L
-3.0,False,9216,22,136,1,5,32L
-3.2,False,9216,22,136,1,5,32L
-3.4,False,9216,22,136,1,5,32L
-3.6,False,9216,22,136,1,5,32L
-3.8,False,9216,22,136,1,5,32L
-4.0,False,9216,22,136,1,5,32L
-4.2,False,9216,22,136,1,5,32L
-4.4,False,9216,22,136,1,5,32L
-4.6,False,9216,22,136,1,5,32L
-4.8,False,9216,22,136,1,5,32L
-5.0,False,9216,22,136,1,5,32L
-5.2,False,9216,22,136,1,5,32L
-5.4,False,9216,22,136,1,5,32L
-5.6,False,9216,22,136,1,5,32L
-5.8,False,9216,22,136,1,5,32L
-6.0,False,9216,22,136,1,5,32L
-6.2,False,9216,22,136,1,5,32L
-6.4,False,9216,22,136,1,5,32L
-6.6,False,9216,22,136,1,5,32L
-6.8,False,9216,22,136,1,5,32L
-7.0,False,9216,22,136,1,5,32L
-7.2,False,9216,22,136,1,5,32L
-7.4,False,9216,22,136,1,5,32L
-7.6,False,9216,22,136,1,5,32L
-7.8,False,9216,22,136,1,5,32L
-8.0,False,9216,22,136,1,5,32L
2.0,True,1,22,137,1,5,32L
1.8,True,5,22,137,1,5,32L
1.6,True,12,22,137,1,5,32L
1.4,True,12,22,137,1,5,32L
1.2,True,12,22,137,1,5,32L
1.0,True,12,22,137,1,5,32L
0.8,True,12,22,137,1,5,32L
0.6,True,12,22,137,1,5,32L
0.4,True,12,22,137,1,5,32L
0.2,True,762,22,137,1,5,32L
0.0,True,1006,22,137,1,5,32L
-0.2,True,1117,22,137,1,5,32L
-0.4,True,2336,22,137,1,5,32L
-0.6,True,2687,22,137,1,5,32L
-0.8,True,2687,22,137,1,5,32L
-1.0,True,2904,22,137,1,5,32L
-1.2,True,2904,22,137,1,5,32L
-1.4,True,2904,22,137,1,5,32L
-1.6,True,2904,22,137,1,5,32L
-1.8,True,2904,22,137,1,5,32L
-2.0,True,3870,22,137,1,5,32L
-2.2,False,12800,22,137,1,5,32L
-2.4,False,12800,22,137,1,5,32L
-2.6,False,12800,22,137,1,5,32L
-2.8,False,12800,22,137,1,5,32L
-3.0,False,12800,22,137,1,5,32L
-3.2,False,12800,22,137,1,5,32L
-3.4,False,12800,22,137,1,5,32L
-3.6,False,12800,22,137,1,5,32L
-3.8,False,12800,22,137,1,5,32L
-4.0,False,12800,22,137,1,5,32L
-4.2,False,12800,22,137,1,5,32L
-4.4,False,12800,22,137,1,5,32L
-4.6,False,12800,22,137,1,5,32L
-4.8,False,12800,22,137,1,5,32L
-5.0,False,12800,22,137,1,5,32L
-5.2,False,12800,22,137,1,5,32L
-5.4,False,12800,22,137,1,5,32L
-5.6,False,12800,22,137,1,5,32L
-5.8,False,12800,22,137,1,5,32L
-6.0,False,12800,22,137,1,5,32L
-6.2,False,12800,22,137,1,5,32L
-6.4,False,12800,22,137,1,5,32L
-6.6,False,12800,22,137,1,5,32L
-6.8,False,12800,22,137,1,5,32L
-7.0,False,12800,22,137,1,5,32L
-7.2,False,12800,22,137,1,5,32L
-7.4,False,12800,22,137,1,5,32L
-7.6,False,12800,22,137,1,5,32L
-7.8,False,12800,22,137,1,5,32L
-8.0,False,12800,22,137,1,5,32L
2.0,True,1,22,138,1,5,32L
1.8,True,8,22,138,1,5,32L
1.6,True,76,22,138,1,5,32L
1.4,True,76,22,138,1,5,32L
1.2,True,76,22,138,1,5,32L
1.0,True,683,22,138,1,5,32L
0.8,True,862,22,138,1,5,32L
0.6,True,862,22,138,1,5,32L
0.4,True,1805,22,138,1,5,32L
0.2,True,1805,22,138,1,5,32L
0.0,True,2820,22,138,1,5,32L
-0.2,False,8960,22,138,1,5,32L
-0.4,False,8960,22,138,1,5,32L
-0.6,False,8960,22,138,1,5,32L
-0.8,False,8960,22,138,1,5,32L
-1.0,False,8960,22,138,1,5,32L
-1.2,False,8960,22,138,1,5,32L
-1.4,False,8960,22,138,1,5,32L
-1.6,False,8960,22,138,1,5,32L
-1.8,False,8960,22,138,1,5,32L
-2.0,False,8960,22,138,1,5,32L
-2.2,False,8960,22,138,1,5,32L
-2.4,False,8960,22,138,1,5,32L
-2.6,False,8960,22,138,1,5,32L
-2.8,False,8960,22,138,1,5,32L
-3.0,False,8960,22,138,1,5,32L
-3.2,False,8960,22,138,1,5,32L
-3.4,False,8960,22,138,1,5,32L
-3.6,False,8960,22,138,1,5,32L
-3.8,False,8960,22,138,1,5,32L
-4.0,False,8960,22,138,1,5,32L
-4.2,False,8960,22,138,1,5,32L
-4.4,False,8960,22,138,1,5,32L
-4.6,False,8960,22,138,1,5,32L
-4.8,False,8960,22,138,1,5,32L
-5.0,False,8960,22,138,1,5,32L
-5.2,False,8960,22,138,1,5,32L
-5.4,False,8960,22,138,1,5,32L
-5.6,False,8960,22,138,1,5,32L
-5.8,False,8960,22,138,1,5,32L
-6.0,False,8960,22,138,1,5,32L
-6.2,False,8960,22,138,1,5,32L
-6.4,False,8960,22,138,1,5,32L
-6.6,False,8960,22,138,1,5,32L
-6.8,False,8960,22,138,1,5,32L
-7.0,False,8960,22,138,1,5,32L
-7.2,False,8960,22,138,1,5,32L
-7.4,False,8960,22,138,1,5,32L
-7.6,False,8960,22,138,1,5,32L
-7.8,False,8960,22,138,1,5,32L
-8.0,False,8960,22,138,1,5,32L
2.0,True,1,22,139,1,5,32L
1.8,True,2,22,139,1,5,32L
1.6,True,31,22,139,1,5,32L
1.4,True,49,22,139,1,5,32L
1.2,True,161,22,139,1,5,32L
1.0,True,161,22,139,1,5,32L
0.8,True,173,22,139,1,5,32L
0.6,True,234,22,139,1,5,32L
0.4,False,8960,22,139,1,5,32L
0.2,False,8960,22,139,1,5,32L
0.0,False,8960,22,139,1,5,32L
-0.2,False,8960,22,139,1,5,32L
-0.4,False,8960,22,139,1,5,32L
-0.6,False,8960,22,139,1,5,32L
-0.8,False,8960,22,139,1,5,32L
-1.0,False,8960,22,139,1,5,32L
-1.2,False,8960,22,139,1,5,32L
-1.4,False,8960,22,139,1,5,32L
-1.6,False,8960,22,139,1,5,32L
-1.8,False,8960,22,139,1,5,32L
-2.0,False,8960,22,139,1,5,32L
-2.2,False,8960,22,139,1,5,32L
-2.4,False,8960,22,139,1,5,32L
-2.6,False,8960,22,139,1,5,32L
-2.8,False,8960,22,139,1,5,32L
-3.0,False,8960,22,139,1,5,32L
-3.2,False,8960,22,139,1,5,32L
-3.4,False,8960,22,139,1,5,32L
-3.6,False,8960,22,139,1,5,32L
-3.8,False,8960,22,139,1,5,32L
-4.0,False,8960,22,139,1,5,32L
-4.2,False,8960,22,139,1,5,32L
-4.4,False,8960,22,139,1,5,32L
-4.6,False,8960,22,139,1,5,32L
-4.8,False,8960,22,139,1,5,32L
-5.0,False,8960,22,139,1,5,32L
-5.2,False,8960,22,139,1,5,32L
-5.4,False,8960,22,139,1,5,32L
-5.6,False,8960,22,139,1,5,32L
-5.8,False,8960,22,139,1,5,32L
-6.0,False,8960,22,139,1,5,32L
-6.2,False,8960,22,139,1,5,32L
-6.4,False,8960,22,139,1,5,32L
-6.6,False,8960,22,139,1,5,32L
-6.8,False,8960,22,139,1,5,32L
-7.0,False,8960,22,139,1,5,32L
-7.2,False,8960,22,139,1,5,32L
-7.4,False,8960,22,139,1,5,32L
-7.6,False,8960,22,139,1,5,32L
-7.8,False,8960,22,139,1,5,32L
-8.0,False,8960,22,139,1,5,32L
2.0,True,1,22,140,1,5,32L
1.8,True,22,22,140,1,5,32L
1.6,True,22,22,140,1,5,32L
1.4,True,22,22,140,1,5,32L
1.2,True,319,22,140,1,5,32L
1.0,True,774,22,140,1,5,32L
0.8,True,774,22,140,1,5,32L
0.6,True,868,22,140,1,5,32L
0.4,True,1033,22,140,1,5,32L
0.2,True,1738,22,140,1,5,32L
0.0,True,1738,22,140,1,5,32L
-0.2,True,1812,22,140,1,5,32L
-0.4,True,1812,22,140,1,5,32L
-0.6,True,1812,22,140,1,5,32L
-0.8,True,1812,22,140,1,5,32L
-1.0,True,2649,22,140,1,5,32L
-1.2,True,2649,22,140,1,5,32L
-1.4,True,2985,22,140,1,5,32L
-1.6,True,2985,22,140,1,5,32L
-1.8,True,3174,22,140,1,5,32L
-2.0,True,3282,22,140,1,5,32L
-2.2,True,3282,22,140,1,5,32L
-2.4,True,3400,22,140,1,5,32L
-2.6,True,3629,22,140,1,5,32L
-2.8,True,3629,22,140,1,5,32L
-3.0,True,3686,22,140,1,5,32L
-3.2,True,3686,22,140,1,5,32L
-3.4,True,3802,22,140,1,5,32L
-3.6,True,3871,22,140,1,5,32L
-3.8,True,3871,22,140,1,5,32L
-4.0,True,3871,22,140,1,5,32L
-4.2,True,4040,22,140,1,5,32L
-4.4,True,4040,22,140,1,5,32L
-4.6,True,4040,22,140,1,5,32L
-4.8,True,4040,22,140,1,5,32L
-5.0,True,4040,22,140,1,5,32L
-5.2,True,4357,22,140,1,5,32L
-5.4,True,4439,22,140,1,5,32L
-5.6,True,4439,22,140,1,5,32L
-5.8,True,4513,22,140,1,5,32L
-6.0,True,4665,22,140,1,5,32L
-6.2,True,4665,22,140,1,5,32L
-6.4,True,4665,22,140,1,5,32L
-6.6,True,4665,22,140,1,5,32L
-6.8,True,4665,22,140,1,5,32L
-7.0,True,4704,22,140,1,5,32L
-7.2,True,4704,22,140,1,5,32L
-7.4,True,4899,22,140,1,5,32L
-7.6,True,4990,22,140,1,5,32L
-7.8,True,5064,22,140,1,5,32L
-8.0,True,5064,22,140,1,5,32L
2.0,True,1,22,141,1,5,32L
1.8,True,86,22,141,1,5,32L
1.6,True,86,22,141,1,5,32L
1.4,True,538,22,141,1,5,32L
1.2,True,555,22,141,1,5,32L
1.0,True,1115,22,141,1,5,32L
0.8,True,1909,22,141,1,5,32L
0.6,True,1909,22,141,1,5,32L
0.4,True,2334,22,141,1,5,32L
0.2,True,3193,22,141,1,5,32L
0.0,True,3657,22,141,1,5,32L
-0.2,False,12288,22,141,1,5,32L
-0.4,False,12288,22,141,1,5,32L
-0.6,False,12288,22,141,1,5,32L
-0.8,False,12288,22,141,1,5,32L
-1.0,False,12288,22,141,1,5,32L
-1.2,False,12288,22,141,1,5,32L
-1.4,False,12288,22,141,1,5,32L
-1.6,False,12288,22,141,1,5,32L
-1.8,False,12288,22,141,1,5,32L
-2.0,False,12288,22,141,1,5,32L
-2.2,False,12288,22,141,1,5,32L
-2.4,False,12288,22,141,1,5,32L
-2.6,False,12288,22,141,1,5,32L
-2.8,False,12288,22,141,1,5,32L
-3.0,False,12288,22,141,1,5,32L
-3.2,False,12288,22,141,1,5,32L
-3.4,False,12288,22,141,1,5,32L
-3.6,False,12288,22,141,1,5,32L
-3.8,False,12288,22,141,1,5,32L
-4.0,False,12288,22,141,1,5,32L
-4.2,False,12288,22,141,1,5,32L
-4.4,False,12288,22,141,1,5,32L
-4.6,False,12288,22,141,1,5,32L
-4.8,False,12288,22,141,1,5,32L
-5.0,False,12288,22,141,1,5,32L
-5.2,False,12288,22,141,1,5,32L
-5.4,False,12288,22,141,1,5,32L
-5.6,False,12288,22,141,1,5,32L
-5.8,False,12288,22,141,1,5,32L
-6.0,False,12288,22,141,1,5,32L
-6.2,False,12288,22,141,1,5,32L
-6.4,False,12288,22,141,1,5,32L
-6.6,False,12288,22,141,1,5,32L
-6.8,False,12288,22,141,1,5,32L
-7.0,False,12288,22,141,1,5,32L
-7.2,False,12288,22,141,1,5,32L
-7.4,False,12288,22,141,1,5,32L
-7.6,False,12288,22,141,1,5,32L
-7.8,False,12288,22,141,1,5,32L
-8.0,False,12288,22,141,1,5,32L
2.0,True,1,22,142,1,5,32L
1.8,True,14,22,142,1,5,32L
1.6,True,14,22,142,1,5,32L
1.4,True,54,22,142,1,5,32L
1.2,True,60,22,142,1,5,32L
1.0,True,317,22,142,1,5,32L
0.8,True,717,22,142,1,5,32L
0.6,True,717,22,142,1,5,32L
0.4,True,717,22,142,1,5,32L
0.2,True,1154,22,142,1,5,32L
0.0,True,1377,22,142,1,5,32L
-0.2,False,9728,22,142,1,5,32L
-0.4,False,9728,22,142,1,5,32L
-0.6,False,9728,22,142,1,5,32L
-0.8,False,9728,22,142,1,5,32L
-1.0,False,9728,22,142,1,5,32L
-1.2,False,9728,22,142,1,5,32L
-1.4,False,9728,22,142,1,5,32L
-1.6,False,9728,22,142,1,5,32L
-1.8,False,9728,22,142,1,5,32L
-2.0,False,9728,22,142,1,5,32L
-2.2,False,9728,22,142,1,5,32L
-2.4,False,9728,22,142,1,5,32L
-2.6,False,9728,22,142,1,5,32L
-2.8,False,9728,22,142,1,5,32L
-3.0,False,9728,22,142,1,5,32L
-3.2,False,9728,22,142,1,5,32L
-3.4,False,9728,22,142,1,5,32L
-3.6,False,9728,22,142,1,5,32L
-3.8,False,9728,22,142,1,5,32L
-4.0,False,9728,22,142,1,5,32L
-4.2,False,9728,22,142,1,5,32L
-4.4,False,9728,22,142,1,5,32L
-4.6,False,9728,22,142,1,5,32L
-4.8,False,9728,22,142,1,5,32L
-5.0,False,9728,22,142,1,5,32L
-5.2,False,9728,22,142,1,5,32L
-5.4,False,9728,22,142,1,5,32L
-5.6,False,9728,22,142,1,5,32L
-5.8,False,9728,22,142,1,5,32L
-6.0,False,9728,22,142,1,5,32L
-6.2,False,9728,22,142,1,5,32L
-6.4,False,9728,22,142,1,5,32L
-6.6,False,9728,22,142,1,5,32L
-6.8,False,9728,22,142,1,5,32L
-7.0,False,9728,22,142,1,5,32L
-7.2,False,9728,22,142,1,5,32L
-7.4,False,9728,22,142,1,5,32L
-7.6,False,9728,22,142,1,5,32L
-7.8,False,9728,22,142,1,5,32L
-8.0,False,9728,22,142,1,5,32L
2.0,True,1,22,143,1,5,32L
1.8,True,188,22,143,1,5,32L
1.6,True,318,22,143,1,5,32L
1.4,True,318,22,143,1,5,32L
1.2,True,591,22,143,1,5,32L
1.0,True,591,22,143,1,5,32L
0.8,True,1567,22,143,1,5,32L
0.6,True,1805,22,143,1,5,32L
0.4,True,1805,22,143,1,5,32L
0.2,True,2295,22,143,1,5,32L
0.0,True,2825,22,143,1,5,32L
-0.2,False,12544,22,143,1,5,32L
-0.4,False,12544,22,143,1,5,32L
-0.6,False,12544,22,143,1,5,32L
-0.8,False,12544,22,143,1,5,32L
-1.0,False,12544,22,143,1,5,32L
-1.2,False,12544,22,143,1,5,32L
-1.4,False,12544,22,143,1,5,32L
-1.6,False,12544,22,143,1,5,32L
-1.8,False,12544,22,143,1,5,32L
-2.0,False,12544,22,143,1,5,32L
-2.2,False,12544,22,143,1,5,32L
-2.4,False,12544,22,143,1,5,32L
-2.6,False,12544,22,143,1,5,32L
-2.8,False,12544,22,143,1,5,32L
-3.0,False,12544,22,143,1,5,32L
-3.2,False,12544,22,143,1,5,32L
-3.4,False,12544,22,143,1,5,32L
-3.6,False,12544,22,143,1,5,32L
-3.8,False,12544,22,143,1,5,32L
-4.0,False,12544,22,143,1,5,32L
-4.2,False,12544,22,143,1,5,32L
-4.4,False,12544,22,143,1,5,32L
-4.6,False,12544,22,143,1,5,32L
-4.8,False,12544,22,143,1,5,32L
-5.0,False,12544,22,143,1,5,32L
-5.2,False,12544,22,143,1,5,32L
-5.4,False,12544,22,143,1,5,32L
-5.6,False,12544,22,143,1,5,32L
-5.8,False,12544,22,143,1,5,32L
-6.0,False,12544,22,143,1,5,32L
-6.2,False,12544,22,143,1,5,32L
-6.4,False,12544,22,143,1,5,32L
-6.6,False,12544,22,143,1,5,32L
-6.8,False,12544,22,143,1,5,32L
-7.0,False,12544,22,143,1,5,32L
-7.2,False,12544,22,143,1,5,32L
-7.4,False,12544,22,143,1,5,32L
-7.6,False,12544,22,143,1,5,32L
-7.8,False,12544,22,143,1,5,32L
-8.0,False,12544,22,143,1,5,32L
2.0,True,1,22,144,1,5,32L
1.8,True,8,22,144,1,5,32L
1.6,True,250,22,144,1,5,32L
1.4,True,610,22,144,1,5,32L
1.2,True,1026,22,144,1,5,32L
1.0,True,1416,22,144,1,5,32L
0.8,True,1689,22,144,1,5,32L
0.6,True,1689,22,144,1,5,32L
0.4,True,1689,22,144,1,5,32L
0.2,True,3079,22,144,1,5,32L
0.0,True,3120,22,144,1,5,32L
-0.2,False,11520,22,144,1,5,32L
-0.4,False,11520,22,144,1,5,32L
-0.6,False,11520,22,144,1,5,32L
-0.8,False,11520,22,144,1,5,32L
-1.0,False,11520,22,144,1,5,32L
-1.2,False,11520,22,144,1,5,32L
-1.4,False,11520,22,144,1,5,32L
-1.6,False,11520,22,144,1,5,32L
-1.8,False,11520,22,144,1,5,32L
-2.0,False,11520,22,144,1,5,32L
-2.2,False,11520,22,144,1,5,32L
-2.4,False,11520,22,144,1,5,32L
-2.6,False,11520,22,144,1,5,32L
-2.8,False,11520,22,144,1,5,32L
-3.0,False,11520,22,144,1,5,32L
-3.2,False,11520,22,144,1,5,32L
-3.4,False,11520,22,144,1,5,32L
-3.6,False,11520,22,144,1,5,32L
-3.8,False,11520,22,144,1,5,32L
-4.0,False,11520,22,144,1,5,32L
-4.2,False,11520,22,144,1,5,32L
-4.4,False,11520,22,144,1,5,32L
-4.6,False,11520,22,144,1,5,32L
-4.8,False,11520,22,144,1,5,32L
-5.0,False,11520,22,144,1,5,32L
-5.2,False,11520,22,144,1,5,32L
-5.4,False,11520,22,144,1,5,32L
-5.6,False,11520,22,144,1,5,32L
-5.8,False,11520,22,144,1,5,32L
-6.0,False,11520,22,144,1,5,32L
-6.2,False,11520,22,144,1,5,32L
-6.4,False,11520,22,144,1,5,32L
-6.6,False,11520,22,144,1,5,32L
-6.8,False,11520,22,144,1,5,32L
-7.0,False,11520,22,144,1,5,32L
-7.2,False,11520,22,144,1,5,32L
-7.4,False,11520,22,144,1,5,32L
-7.6,False,11520,22,144,1,5,32L
-7.8,False,11520,22,144,1,5,32L
-8.0,False,11520,22,144,1,5,32L
2.0,True,1,22,145,1,5,32L
1.8,True,9,22,145,1,5,32L
1.6,True,25,22,145,1,5,32L
1.4,True,63,22,145,1,5,32L
1.2,True,470,22,145,1,5,32L
1.0,True,1152,22,145,1,5,32L
0.8,True,1739,22,145,1,5,32L
0.6,False,12288,22,145,1,5,32L
0.4,False,12288,22,145,1,5,32L
0.2,False,12288,22,145,1,5,32L
0.0,False,12288,22,145,1,5,32L
-0.2,False,12288,22,145,1,5,32L
-0.4,False,12288,22,145,1,5,32L
-0.6,False,12288,22,145,1,5,32L
-0.8,False,12288,22,145,1,5,32L
-1.0,False,12288,22,145,1,5,32L
-1.2,False,12288,22,145,1,5,32L
-1.4,False,12288,22,145,1,5,32L
-1.6,False,12288,22,145,1,5,32L
-1.8,False,12288,22,145,1,5,32L
-2.0,False,12288,22,145,1,5,32L
-2.2,False,12288,22,145,1,5,32L
-2.4,False,12288,22,145,1,5,32L
-2.6,False,12288,22,145,1,5,32L
-2.8,False,12288,22,145,1,5,32L
-3.0,False,12288,22,145,1,5,32L
-3.2,False,12288,22,145,1,5,32L
-3.4,False,12288,22,145,1,5,32L
-3.6,False,12288,22,145,1,5,32L
-3.8,False,12288,22,145,1,5,32L
-4.0,False,12288,22,145,1,5,32L
-4.2,False,12288,22,145,1,5,32L
-4.4,False,12288,22,145,1,5,32L
-4.6,False,12288,22,145,1,5,32L
-4.8,False,12288,22,145,1,5,32L
-5.0,False,12288,22,145,1,5,32L
-5.2,False,12288,22,145,1,5,32L
-5.4,False,12288,22,145,1,5,32L
-5.6,False,12288,22,145,1,5,32L
-5.8,False,12288,22,145,1,5,32L
-6.0,False,12288,22,145,1,5,32L
-6.2,False,12288,22,145,1,5,32L
-6.4,False,12288,22,145,1,5,32L
-6.6,False,12288,22,145,1,5,32L
-6.8,False,12288,22,145,1,5,32L
-7.0,False,12288,22,145,1,5,32L
-7.2,False,12288,22,145,1,5,32L
-7.4,False,12288,22,145,1,5,32L
-7.6,False,12288,22,145,1,5,32L
-7.8,False,12288,22,145,1,5,32L
-8.0,False,12288,22,145,1,5,32L
2.0,True,1,22,146,1,5,32L
1.8,True,5,22,146,1,5,32L
1.6,True,5,22,146,1,5,32L
1.4,True,5,22,146,1,5,32L
1.2,True,5,22,146,1,5,32L
1.0,True,5,22,146,1,5,32L
0.8,True,727,22,146,1,5,32L
0.6,True,1152,22,146,1,5,32L
0.4,True,1446,22,146,1,5,32L
0.2,True,2387,22,146,1,5,32L
0.0,True,2387,22,146,1,5,32L
-0.2,True,3645,22,146,1,5,32L
-0.4,True,4674,22,146,1,5,32L
-0.6,True,4674,22,146,1,5,32L
-0.8,True,4933,22,146,1,5,32L
-1.0,True,5122,22,146,1,5,32L
-1.2,True,5122,22,146,1,5,32L
-1.4,True,5122,22,146,1,5,32L
-1.6,True,5250,22,146,1,5,32L
-1.8,True,5556,22,146,1,5,32L
-2.0,True,5556,22,146,1,5,32L
-2.2,True,5556,22,146,1,5,32L
-2.4,True,5556,22,146,1,5,32L
-2.6,True,5635,22,146,1,5,32L
-2.8,True,5635,22,146,1,5,32L
-3.0,True,5635,22,146,1,5,32L
-3.2,True,5963,22,146,1,5,32L
-3.4,True,5963,22,146,1,5,32L
-3.6,True,5963,22,146,1,5,32L
-3.8,True,5963,22,146,1,5,32L
-4.0,True,5963,22,146,1,5,32L
-4.2,True,5963,22,146,1,5,32L
-4.4,True,5963,22,146,1,5,32L
-4.6,True,5963,22,146,1,5,32L
-4.8,True,6676,22,146,1,5,32L
-5.0,True,6676,22,146,1,5,32L
-5.2,True,6676,22,146,1,5,32L
-5.4,True,6676,22,146,1,5,32L
-5.6,True,6676,22,146,1,5,32L
-5.8,True,6693,22,146,1,5,32L
-6.0,True,6693,22,146,1,5,32L
-6.2,True,6693,22,146,1,5,32L
-6.4,True,6693,22,146,1,5,32L
-6.6,True,6972,22,146,1,5,32L
-6.8,True,7178,22,146,1,5,32L
-7.0,True,7179,22,146,1,5,32L
-7.2,True,7179,22,146,1,5,32L
-7.4,True,7196,22,146,1,5,32L
-7.6,True,7196,22,146,1,5,32L
-7.8,True,7196,22,146,1,5,32L
-8.0,True,7196,22,146,1,5,32L
2.0,True,1,22,147,1,5,32L
1.8,True,9,22,147,1,5,32L
1.6,True,19,22,147,1,5,32L
1.4,True,32,22,147,1,5,32L
1.2,True,32,22,147,1,5,32L
1.0,True,194,22,147,1,5,32L
0.8,True,551,22,147,1,5,32L
0.6,True,586,22,147,1,5,32L
0.4,True,586,22,147,1,5,32L
0.2,True,1228,22,147,1,5,32L
0.0,True,1676,22,147,1,5,32L
-0.2,False,10752,22,147,1,5,32L
-0.4,False,10752,22,147,1,5,32L
-0.6,False,10752,22,147,1,5,32L
-0.8,False,10752,22,147,1,5,32L
-1.0,False,10752,22,147,1,5,32L
-1.2,False,10752,22,147,1,5,32L
-1.4,False,10752,22,147,1,5,32L
-1.6,False,10752,22,147,1,5,32L
-1.8,False,10752,22,147,1,5,32L
-2.0,False,10752,22,147,1,5,32L
-2.2,False,10752,22,147,1,5,32L
-2.4,False,10752,22,147,1,5,32L
-2.6,False,10752,22,147,1,5,32L
-2.8,False,10752,22,147,1,5,32L
-3.0,False,10752,22,147,1,5,32L
-3.2,False,10752,22,147,1,5,32L
-3.4,False,10752,22,147,1,5,32L
-3.6,False,10752,22,147,1,5,32L
-3.8,False,10752,22,147,1,5,32L
-4.0,False,10752,22,147,1,5,32L
-4.2,False,10752,22,147,1,5,32L
-4.4,False,10752,22,147,1,5,32L
-4.6,False,10752,22,147,1,5,32L
-4.8,False,10752,22,147,1,5,32L
-5.0,False,10752,22,147,1,5,32L
-5.2,False,10752,22,147,1,5,32L
-5.4,False,10752,22,147,1,5,32L
-5.6,False,10752,22,147,1,5,32L
-5.8,False,10752,22,147,1,5,32L
-6.0,False,10752,22,147,1,5,32L
-6.2,False,10752,22,147,1,5,32L
-6.4,False,10752,22,147,1,5,32L
-6.6,False,10752,22,147,1,5,32L
-6.8,False,10752,22,147,1,5,32L
-7.0,False,10752,22,147,1,5,32L
-7.2,False,10752,22,147,1,5,32L
-7.4,False,10752,22,147,1,5,32L
-7.6,False,10752,22,147,1,5,32L
-7.8,False,10752,22,147,1,5,32L
-8.0,False,10752,22,147,1,5,32L
2.0,True,1,22,148,1,5,32L
1.8,True,6,22,148,1,5,32L
1.6,True,6,22,148,1,5,32L
1.4,True,35,22,148,1,5,32L
1.2,True,35,22,148,1,5,32L
1.0,True,35,22,148,1,5,32L
0.8,True,35,22,148,1,5,32L
0.6,False,10752,22,148,1,5,32L
0.4,False,10752,22,148,1,5,32L
0.2,False,10752,22,148,1,5,32L
0.0,False,10752,22,148,1,5,32L
-0.2,False,10752,22,148,1,5,32L
-0.4,False,10752,22,148,1,5,32L
-0.6,False,10752,22,148,1,5,32L
-0.8,False,10752,22,148,1,5,32L
-1.0,False,10752,22,148,1,5,32L
-1.2,False,10752,22,148,1,5,32L
-1.4,False,10752,22,148,1,5,32L
